nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
486.16875738512704,148.19197777180358,0.9987253546714784,476.0361134614369,141.6109214218674,0.99831223487854,493.3081338291605,141.8533687368905,0.995959222316742,463.20811262547096,150.0060203938169,0.9327303171157836,498.90034900435285,147.78914395937196,0.7980549931526184,445.3591748909744,198.38883158761703,0.9988382458686828,511.9979688362867,197.370052708726,0.998904585838318,425.33201043967637,255.38001331373883,0.9985406398773192,533.6967390223007,253.61423893197502,0.9992353916168212,417.23286726668067,304.9265203216196,0.9896660447120668,549.6633420694395,303.41710784555875,0.9922670722007751,455.0322009302722,310.0885128511065,0.9958007931709291,502.6699205426317,308.7673962069857,0.9977318048477172,444.31370040037035,398.85837540088465,0.9992658495903016,516.0866616104348,400.3380670807241,0.9995265603065492,431.74782113374647,490.0024710926101,0.996981918811798,534.5070378230168,486.64180889203857,0.9981701374053956,1,0
486.16875738512704,148.19197777180358,0.9987253546714784,476.0361134614369,141.6109214218674,0.99831223487854,493.3081338291605,141.8533687368905,0.995959222316742,463.20811262547096,150.0060203938169,0.9327303171157836,498.90034900435285,147.78914395937196,0.7980549931526184,445.3591748909744,198.38883158761703,0.9988382458686828,511.9979688362867,197.370052708726,0.998904585838318,425.33201043967637,255.38001331373883,0.9985406398773192,533.6967390223007,253.61423893197502,0.9992353916168212,417.23286726668067,304.9265203216196,0.9896660447120668,549.6633420694395,303.41710784555875,0.9922670722007751,455.0322009302722,310.0885128511065,0.9958007931709291,502.6699205426317,308.7673962069857,0.9977318048477172,444.31370040037035,398.85837540088465,0.9992658495903016,516.0866616104348,400.3380670807241,0.9995265603065492,431.74782113374647,490.0024710926101,0.996981918811798,534.5070378230168,486.64180889203857,0.9981701374053956,1,0
485.3512815606321,148.84597956438472,0.9984523057937622,475.4325385777717,141.81649827771614,0.998182475566864,492.4966495379093,142.56168231889896,0.9955044984817504,462.62904855962114,149.69650090436528,0.9455586075782776,500.84009988193947,150.284793126444,0.7790817022323608,445.4062741095212,197.76586510328002,0.9990519881248474,512.1613422481037,196.91428574142756,0.9989612102508544,423.2974523595862,252.86772434813503,0.9987249970436096,536.1147231897048,251.79346344350375,0.9993509650230408,412.49494220313306,303.27449932172607,0.9842923879623412,556.7807068378663,298.905670522252,0.9969886541366576,454.9545352800968,310.65593318716566,0.9967945218086244,502.6216678738346,309.4511668876915,0.9977662563323976,444.9209278764943,397.4442810771066,0.9994315505027772,515.8276799889959,398.31493689392335,0.999561607837677,431.80773646618377,490.2985248491458,0.997214674949646,534.498258785002,485.5742648232308,0.9982295632362366,1,0
485.3512815606321,148.84597956438472,0.9984523057937622,475.4325385777717,141.81649827771614,0.998182475566864,492.4966495379093,142.56168231889896,0.9955044984817504,462.62904855962114,149.69650090436528,0.9455586075782776,500.84009988193947,150.284793126444,0.7790817022323608,445.4062741095212,197.76586510328002,0.9990519881248474,512.1613422481037,196.91428574142756,0.9989612102508544,423.2974523595862,252.86772434813503,0.9987249970436096,536.1147231897048,251.79346344350375,0.9993509650230408,412.49494220313306,303.27449932172607,0.9842923879623412,556.7807068378663,298.905670522252,0.9969886541366576,454.9545352800968,310.65593318716566,0.9967945218086244,502.6216678738346,309.4511668876915,0.9977662563323976,444.9209278764943,397.4442810771066,0.9994315505027772,515.8276799889959,398.31493689392335,0.999561607837677,431.80773646618377,490.2985248491458,0.997214674949646,534.498258785002,485.5742648232308,0.9982295632362366,1,0
485.3512815606321,148.84597956438472,0.9984523057937622,475.4325385777717,141.81649827771614,0.998182475566864,492.4966495379093,142.56168231889896,0.9955044984817504,462.62904855962114,149.69650090436528,0.9455586075782776,500.84009988193947,150.284793126444,0.7790817022323608,445.4062741095212,197.76586510328002,0.9990519881248474,512.1613422481037,196.91428574142756,0.9989612102508544,423.2974523595862,252.86772434813503,0.9987249970436096,536.1147231897048,251.79346344350375,0.9993509650230408,412.49494220313306,303.27449932172607,0.9842923879623412,556.7807068378663,298.905670522252,0.9969886541366576,454.9545352800968,310.65593318716566,0.9967945218086244,502.6216678738346,309.4511668876915,0.9977662563323976,444.9209278764943,397.4442810771066,0.9994315505027772,515.8276799889959,398.31493689392335,0.999561607837677,431.80773646618377,490.2985248491458,0.997214674949646,534.498258785002,485.5742648232308,0.9982295632362366,1,0
485.5857844045405,148.33102749479417,0.9987704157829284,476.1138431921818,141.90905916087826,0.9984166622161864,492.8199039705082,142.01296973321223,0.9959574341773988,463.8873666616587,150.1708313463263,0.9520817995071412,500.25911339900597,148.2225802529183,0.8214564919471741,446.0568200505944,197.23770379092446,0.9988866448402404,511.9545222101985,197.28045749293227,0.9992024302482604,419.63114665897865,249.0680151319689,0.9979885816574096,537.7533594714381,248.51523076513863,0.9986552000045776,404.4839098131335,299.40066445198505,0.9919154644012452,560.0351667186078,286.4132215447927,0.9970250725746156,454.21953114848617,310.96978094791166,0.997400403022766,502.59853478826255,310.0811066980028,0.997186839580536,444.78603827779847,396.1210483892419,0.9994317889213562,514.3399854886061,397.4933027571742,0.9994425177574158,432.1617175318347,490.2667521317181,0.9970839619636536,534.7237262686176,485.43194485081773,0.9980065226554872,1,0
485.5857844045405,148.33102749479417,0.9987704157829284,476.1138431921818,141.90905916087826,0.9984166622161864,492.8199039705082,142.01296973321223,0.9959574341773988,463.8873666616587,150.1708313463263,0.9520817995071412,500.25911339900597,148.2225802529183,0.8214564919471741,446.0568200505944,197.23770379092446,0.9988866448402404,511.9545222101985,197.28045749293227,0.9992024302482604,419.63114665897865,249.0680151319689,0.9979885816574096,537.7533594714381,248.51523076513863,0.9986552000045776,404.4839098131335,299.40066445198505,0.9919154644012452,560.0351667186078,286.4132215447927,0.9970250725746156,454.21953114848617,310.96978094791166,0.997400403022766,502.59853478826255,310.0811066980028,0.997186839580536,444.78603827779847,396.1210483892419,0.9994317889213562,514.3399854886061,397.4933027571742,0.9994425177574158,432.1617175318347,490.2667521317181,0.9970839619636536,534.7237262686176,485.43194485081773,0.9980065226554872,1,0
485.5857844045405,148.33102749479417,0.9987704157829284,476.1138431921818,141.90905916087826,0.9984166622161864,492.8199039705082,142.01296973321223,0.9959574341773988,463.8873666616587,150.1708313463263,0.9520817995071412,500.25911339900597,148.2225802529183,0.8214564919471741,446.0568200505944,197.23770379092446,0.9988866448402404,511.9545222101985,197.28045749293227,0.9992024302482604,419.63114665897865,249.0680151319689,0.9979885816574096,537.7533594714381,248.51523076513863,0.9986552000045776,404.4839098131335,299.40066445198505,0.9919154644012452,560.0351667186078,286.4132215447927,0.9970250725746156,454.21953114848617,310.96978094791166,0.997400403022766,502.59853478826255,310.0811066980028,0.997186839580536,444.78603827779847,396.1210483892419,0.9994317889213562,514.3399854886061,397.4933027571742,0.9994425177574158,432.1617175318347,490.2667521317181,0.9970839619636536,534.7237262686176,485.43194485081773,0.9980065226554872,1,0
485.5857844045405,148.33102749479417,0.9987704157829284,476.1138431921818,141.90905916087826,0.9984166622161864,492.8199039705082,142.01296973321223,0.9959574341773988,463.8873666616587,150.1708313463263,0.9520817995071412,500.25911339900597,148.2225802529183,0.8214564919471741,446.0568200505944,197.23770379092446,0.9988866448402404,511.9545222101985,197.28045749293227,0.9992024302482604,419.63114665897865,249.0680151319689,0.9979885816574096,537.7533594714381,248.51523076513863,0.9986552000045776,404.4839098131335,299.40066445198505,0.9919154644012452,560.0351667186078,286.4132215447927,0.9970250725746156,454.21953114848617,310.96978094791166,0.997400403022766,502.59853478826255,310.0811066980028,0.997186839580536,444.78603827779847,396.1210483892419,0.9994317889213562,514.3399854886061,397.4933027571742,0.9994425177574158,432.1617175318347,490.2667521317181,0.9970839619636536,534.7237262686176,485.43194485081773,0.9980065226554872,1,0
485.0690386924823,148.8236007987293,0.9987465143203736,475.95332136570534,142.58794049808492,0.9985730648040771,492.2849914170105,142.81507855723342,0.9962787032127379,465.2964022630465,150.72241341557483,0.9402179718017578,500.57650445950014,149.3237886540157,0.8707354664802551,446.1503136014244,197.87028865591563,0.9991648197174072,512.1848277768078,197.8971079073064,0.9994677901268004,420.32328088962606,242.0436957095848,0.9962491393089294,539.5292563329367,244.80756945183305,0.9964935183525084,397.0282637185714,283.52321877089923,0.9965000152587892,567.5561749940108,276.02642846014714,0.9973828196525574,452.9549331506424,307.0127791467808,0.9961060881614684,501.54482594448416,304.93309288173333,0.9957247972488404,445.58602010683313,395.0223728283834,0.9996243715286256,513.3109476640666,395.2631208961576,0.9995819926261902,432.29122436269654,489.9412981916495,0.997086465358734,534.3797097315163,484.61758862209695,0.998040735721588,1,0
485.0690386924823,148.8236007987293,0.9987465143203736,475.95332136570534,142.58794049808492,0.9985730648040771,492.2849914170105,142.81507855723342,0.9962787032127379,465.2964022630465,150.72241341557483,0.9402179718017578,500.57650445950014,149.3237886540157,0.8707354664802551,446.1503136014244,197.87028865591563,0.9991648197174072,512.1848277768078,197.8971079073064,0.9994677901268004,420.32328088962606,242.0436957095848,0.9962491393089294,539.5292563329367,244.80756945183305,0.9964935183525084,397.0282637185714,283.52321877089923,0.9965000152587892,567.5561749940108,276.02642846014714,0.9973828196525574,452.9549331506424,307.0127791467808,0.9961060881614684,501.54482594448416,304.93309288173333,0.9957247972488404,445.58602010683313,395.0223728283834,0.9996243715286256,513.3109476640666,395.2631208961576,0.9995819926261902,432.29122436269654,489.9412981916495,0.997086465358734,534.3797097315163,484.61758862209695,0.998040735721588,1,0
485.0690386924823,148.8236007987293,0.9987465143203736,475.95332136570534,142.58794049808492,0.9985730648040771,492.2849914170105,142.81507855723342,0.9962787032127379,465.2964022630465,150.72241341557483,0.9402179718017578,500.57650445950014,149.3237886540157,0.8707354664802551,446.1503136014244,197.87028865591563,0.9991648197174072,512.1848277768078,197.8971079073064,0.9994677901268004,420.32328088962606,242.0436957095848,0.9962491393089294,539.5292563329367,244.80756945183305,0.9964935183525084,397.0282637185714,283.52321877089923,0.9965000152587892,567.5561749940108,276.02642846014714,0.9973828196525574,452.9549331506424,307.0127791467808,0.9961060881614684,501.54482594448416,304.93309288173333,0.9957247972488404,445.58602010683313,395.0223728283834,0.9996243715286256,513.3109476640666,395.2631208961576,0.9995819926261902,432.29122436269654,489.9412981916495,0.997086465358734,534.3797097315163,484.61758862209695,0.998040735721588,1,0
485.0690386924823,148.8236007987293,0.9987465143203736,475.95332136570534,142.58794049808492,0.9985730648040771,492.2849914170105,142.81507855723342,0.9962787032127379,465.2964022630465,150.72241341557483,0.9402179718017578,500.57650445950014,149.3237886540157,0.8707354664802551,446.1503136014244,197.87028865591563,0.9991648197174072,512.1848277768078,197.8971079073064,0.9994677901268004,420.32328088962606,242.0436957095848,0.9962491393089294,539.5292563329367,244.80756945183305,0.9964935183525084,397.0282637185714,283.52321877089923,0.9965000152587892,567.5561749940108,276.02642846014714,0.9973828196525574,452.9549331506424,307.0127791467808,0.9961060881614684,501.54482594448416,304.93309288173333,0.9957247972488404,445.58602010683313,395.0223728283834,0.9996243715286256,513.3109476640666,395.2631208961576,0.9995819926261902,432.29122436269654,489.9412981916495,0.997086465358734,534.3797097315163,484.61758862209695,0.998040735721588,1,0
484.458350865608,149.06418856015932,0.9990247488021852,475.9122457206869,142.89345232893058,0.9983859062194824,491.82402784066,143.26420884188047,0.9970073103904724,464.9802607736568,148.41061959470758,0.9249111413955688,499.2762135844716,149.35544915700237,0.8695341348648071,446.5137465510695,196.96901432734987,0.999408721923828,511.11654060347917,197.18677446536051,0.9996069669723512,420.50187343668784,237.72840922908557,0.9943779110908508,540.4684531991049,239.84464534061888,0.9942843317985536,390.0894914972063,273.9552704926131,0.997053861618042,576.1152884945304,269.8048109952578,0.997282862663269,455.47467726233594,304.9552472185068,0.9964815378189088,502.1813062005628,302.4466773600894,0.996094048023224,446.28513911955076,395.10150003989855,0.9996142387390136,512.9013767044162,394.0059985446558,0.9996633529663086,432.37279892760847,489.71712579986934,0.9968127608299256,534.3958580350181,483.6522238171054,0.9980388283729552,1,0
484.458350865608,149.06418856015932,0.9990247488021852,475.9122457206869,142.89345232893058,0.9983859062194824,491.82402784066,143.26420884188047,0.9970073103904724,464.9802607736568,148.41061959470758,0.9249111413955688,499.2762135844716,149.35544915700237,0.8695341348648071,446.5137465510695,196.96901432734987,0.999408721923828,511.11654060347917,197.18677446536051,0.9996069669723512,420.50187343668784,237.72840922908557,0.9943779110908508,540.4684531991049,239.84464534061888,0.9942843317985536,390.0894914972063,273.9552704926131,0.997053861618042,576.1152884945304,269.8048109952578,0.997282862663269,455.47467726233594,304.9552472185068,0.9964815378189088,502.1813062005628,302.4466773600894,0.996094048023224,446.28513911955076,395.10150003989855,0.9996142387390136,512.9013767044162,394.0059985446558,0.9996633529663086,432.37279892760847,489.71712579986934,0.9968127608299256,534.3958580350181,483.6522238171054,0.9980388283729552,1,0
484.458350865608,149.06418856015932,0.9990247488021852,475.9122457206869,142.89345232893058,0.9983859062194824,491.82402784066,143.26420884188047,0.9970073103904724,464.9802607736568,148.41061959470758,0.9249111413955688,499.2762135844716,149.35544915700237,0.8695341348648071,446.5137465510695,196.96901432734987,0.999408721923828,511.11654060347917,197.18677446536051,0.9996069669723512,420.50187343668784,237.72840922908557,0.9943779110908508,540.4684531991049,239.84464534061888,0.9942843317985536,390.0894914972063,273.9552704926131,0.997053861618042,576.1152884945304,269.8048109952578,0.997282862663269,455.47467726233594,304.9552472185068,0.9964815378189088,502.1813062005628,302.4466773600894,0.996094048023224,446.28513911955076,395.10150003989855,0.9996142387390136,512.9013767044162,394.0059985446558,0.9996633529663086,432.37279892760847,489.71712579986934,0.9968127608299256,534.3958580350181,483.6522238171054,0.9980388283729552,1,0
483.24754850581877,149.97259652104358,0.9989746809005736,475.26576889577376,143.53571969711362,0.9985169768333436,490.474010443737,144.14594182708385,0.9971233010292052,464.5391621738362,148.86851863638438,0.922925353050232,497.697813038023,149.97110567204217,0.8979532122612,445.8129294032615,198.0967854896872,0.9995638728141784,511.55411477197976,197.7637971514394,0.999641180038452,415.8647471088877,237.49251844354177,0.9969178438186646,541.6604158714754,238.9163754236837,0.9849703907966614,383.7814002403846,263.64795729344,0.9984960556030272,581.7420751369419,264.1167571665248,0.99665629863739,455.8675872739289,303.37911524197466,0.9971976280212402,500.87210812638057,300.4383915407648,0.9956080317497252,446.4482241688052,395.47248098173037,0.999678671360016,513.4930646424482,393.25637401773776,0.9997298121452332,432.1742132428777,489.5487400158834,0.9967793226242064,534.2932970836108,483.5355849210391,0.9981144666671752,1,0
483.24754850581877,149.97259652104358,0.9989746809005736,475.26576889577376,143.53571969711362,0.9985169768333436,490.474010443737,144.14594182708385,0.9971233010292052,464.5391621738362,148.86851863638438,0.922925353050232,497.697813038023,149.97110567204217,0.8979532122612,445.8129294032615,198.0967854896872,0.9995638728141784,511.55411477197976,197.7637971514394,0.999641180038452,415.8647471088877,237.49251844354177,0.9969178438186646,541.6604158714754,238.9163754236837,0.9849703907966614,383.7814002403846,263.64795729344,0.9984960556030272,581.7420751369419,264.1167571665248,0.99665629863739,455.8675872739289,303.37911524197466,0.9971976280212402,500.87210812638057,300.4383915407648,0.9956080317497252,446.4482241688052,395.47248098173037,0.999678671360016,513.4930646424482,393.25637401773776,0.9997298121452332,432.1742132428777,489.5487400158834,0.9967793226242064,534.2932970836108,483.5355849210391,0.9981144666671752,1,0
483.24754850581877,149.97259652104358,0.9989746809005736,475.26576889577376,143.53571969711362,0.9985169768333436,490.474010443737,144.14594182708385,0.9971233010292052,464.5391621738362,148.86851863638438,0.922925353050232,497.697813038023,149.97110567204217,0.8979532122612,445.8129294032615,198.0967854896872,0.9995638728141784,511.55411477197976,197.7637971514394,0.999641180038452,415.8647471088877,237.49251844354177,0.9969178438186646,541.6604158714754,238.9163754236837,0.9849703907966614,383.7814002403846,263.64795729344,0.9984960556030272,581.7420751369419,264.1167571665248,0.99665629863739,455.8675872739289,303.37911524197466,0.9971976280212402,500.87210812638057,300.4383915407648,0.9956080317497252,446.4482241688052,395.47248098173037,0.999678671360016,513.4930646424482,393.25637401773776,0.9997298121452332,432.1742132428777,489.5487400158834,0.9967793226242064,534.2932970836108,483.5355849210391,0.9981144666671752,1,0
482.903243606155,151.5038908130928,0.999028205871582,475.3212947092037,144.3886135709889,0.9987711310386658,490.12938514122595,145.16005579135762,0.997406542301178,464.7467191382901,149.8601576511962,0.9155065417289734,497.4255987789923,149.66072052833172,0.929129958152771,445.046013148064,199.04118222485255,0.9996099472045898,513.197653217276,200.1035163374726,0.999684989452362,412.0720104447521,231.94141432469,0.9965768456459044,551.5120985384046,235.09529737183087,0.9950176477432252,380.39320421119737,255.31367854849373,0.9980383515357972,597.9020413024014,245.74234780634427,0.994349479675293,455.50290475317945,304.10187242559886,0.997732639312744,501.42153492885916,301.95168343035635,0.9972721934318542,445.85611970707185,395.05966008405284,0.999664306640625,514.4318129446302,393.3571425857247,0.9997543692588806,431.8527851065082,489.61667784457086,0.9972285628318788,534.9246508941333,483.6889019086667,0.9981874823570251,1,0
482.903243606155,151.5038908130928,0.999028205871582,475.3212947092037,144.3886135709889,0.9987711310386658,490.12938514122595,145.16005579135762,0.997406542301178,464.7467191382901,149.8601576511962,0.9155065417289734,497.4255987789923,149.66072052833172,0.929129958152771,445.046013148064,199.04118222485255,0.9996099472045898,513.197653217276,200.1035163374726,0.999684989452362,412.0720104447521,231.94141432469,0.9965768456459044,551.5120985384046,235.09529737183087,0.9950176477432252,380.39320421119737,255.31367854849373,0.9980383515357972,597.9020413024014,245.74234780634427,0.994349479675293,455.50290475317945,304.10187242559886,0.997732639312744,501.42153492885916,301.95168343035635,0.9972721934318542,445.85611970707185,395.05966008405284,0.999664306640625,514.4318129446302,393.3571425857247,0.9997543692588806,431.8527851065082,489.61667784457086,0.9972285628318788,534.9246508941333,483.6889019086667,0.9981874823570251,1,0
482.903243606155,151.5038908130928,0.999028205871582,475.3212947092037,144.3886135709889,0.9987711310386658,490.12938514122595,145.16005579135762,0.997406542301178,464.7467191382901,149.8601576511962,0.9155065417289734,497.4255987789923,149.66072052833172,0.929129958152771,445.046013148064,199.04118222485255,0.9996099472045898,513.197653217276,200.1035163374726,0.999684989452362,412.0720104447521,231.94141432469,0.9965768456459044,551.5120985384046,235.09529737183087,0.9950176477432252,380.39320421119737,255.31367854849373,0.9980383515357972,597.9020413024014,245.74234780634427,0.994349479675293,455.50290475317945,304.10187242559886,0.997732639312744,501.42153492885916,301.95168343035635,0.9972721934318542,445.85611970707185,395.05966008405284,0.999664306640625,514.4318129446302,393.3571425857247,0.9997543692588806,431.8527851065082,489.61667784457086,0.9972285628318788,534.9246508941333,483.6889019086667,0.9981874823570251,1,0
482.903243606155,151.5038908130928,0.999028205871582,475.3212947092037,144.3886135709889,0.9987711310386658,490.12938514122595,145.16005579135762,0.997406542301178,464.7467191382901,149.8601576511962,0.9155065417289734,497.4255987789923,149.66072052833172,0.929129958152771,445.046013148064,199.04118222485255,0.9996099472045898,513.197653217276,200.1035163374726,0.999684989452362,412.0720104447521,231.94141432469,0.9965768456459044,551.5120985384046,235.09529737183087,0.9950176477432252,380.39320421119737,255.31367854849373,0.9980383515357972,597.9020413024014,245.74234780634427,0.994349479675293,455.50290475317945,304.10187242559886,0.997732639312744,501.42153492885916,301.95168343035635,0.9972721934318542,445.85611970707185,395.05966008405284,0.999664306640625,514.4318129446302,393.3571425857247,0.9997543692588806,431.8527851065082,489.61667784457086,0.9972285628318788,534.9246508941333,483.6889019086667,0.9981874823570251,1,0
482.514434751007,151.54773459824145,0.9989161491394044,474.64543694319696,144.61204855358554,0.9985879063606262,489.6371182066983,145.35096461670872,0.997598111629486,464.0372511136061,150.29633518322896,0.906478226184845,497.39673048245436,151.12928694788118,0.9459726214408876,445.27023106057527,199.6976046432317,0.9994164109230042,512.7310825910985,200.42573208938774,0.9996991753578186,408.8120396350377,227.9150319377736,0.996435046195984,552.7394657253972,228.55159240010184,0.9951669573783876,374.17790161894163,237.8605657792741,0.994842529296875,602.9387420210172,233.26083172156189,0.99212646484375,454.6352858830886,305.747064375228,0.9968894124031068,501.48795443909586,303.0968478310433,0.9970923662185668,445.08080889727614,396.20360615652356,0.999561369419098,514.0724811514301,393.33636688351163,0.9997480511665344,432.12865195799765,489.91382168424735,0.9969059824943542,534.6444265639211,483.4451400816209,0.997843861579895,1,0
482.514434751007,151.54773459824145,0.9989161491394044,474.64543694319696,144.61204855358554,0.9985879063606262,489.6371182066983,145.35096461670872,0.997598111629486,464.0372511136061,150.29633518322896,0.906478226184845,497.39673048245436,151.12928694788118,0.9459726214408876,445.27023106057527,199.6976046432317,0.9994164109230042,512.7310825910985,200.42573208938774,0.9996991753578186,408.8120396350377,227.9150319377736,0.996435046195984,552.7394657253972,228.55159240010184,0.9951669573783876,374.17790161894163,237.8605657792741,0.994842529296875,602.9387420210172,233.26083172156189,0.99212646484375,454.6352858830886,305.747064375228,0.9968894124031068,501.48795443909586,303.0968478310433,0.9970923662185668,445.08080889727614,396.20360615652356,0.999561369419098,514.0724811514301,393.33636688351163,0.9997480511665344,432.12865195799765,489.91382168424735,0.9969059824943542,534.6444265639211,483.4451400816209,0.997843861579895,1,0
482.514434751007,151.54773459824145,0.9989161491394044,474.64543694319696,144.61204855358554,0.9985879063606262,489.6371182066983,145.35096461670872,0.997598111629486,464.0372511136061,150.29633518322896,0.906478226184845,497.39673048245436,151.12928694788118,0.9459726214408876,445.27023106057527,199.6976046432317,0.9994164109230042,512.7310825910985,200.42573208938774,0.9996991753578186,408.8120396350377,227.9150319377736,0.996435046195984,552.7394657253972,228.55159240010184,0.9951669573783876,374.17790161894163,237.8605657792741,0.994842529296875,602.9387420210172,233.26083172156189,0.99212646484375,454.6352858830886,305.747064375228,0.9968894124031068,501.48795443909586,303.0968478310433,0.9970923662185668,445.08080889727614,396.20360615652356,0.999561369419098,514.0724811514301,393.33636688351163,0.9997480511665344,432.12865195799765,489.91382168424735,0.9969059824943542,534.6444265639211,483.4451400816209,0.997843861579895,1,0
484.1862327274314,148.5494609194507,0.9987637996673584,475.8945915238029,143.01272024904245,0.9978164434432985,491.4894631875528,142.64550650630017,0.996529757976532,464.665753338788,148.6685525025839,0.883062481880188,499.4729088924035,151.36343039427285,0.9325640797615052,446.9027156076412,197.64707810220088,0.999653697013855,512.8171748361567,200.65963507626307,0.9996983408927916,405.1427862282354,221.84544900975803,0.9977001547813416,557.7173084409717,220.44733722850043,0.998219072818756,364.7909312416758,222.2993083315601,0.9962632060050964,619.9419443998911,212.88329840634117,0.9963745474815368,455.21047307448686,304.23104727778457,0.9967643022537231,501.9400428565773,305.818015963187,0.9967663288116456,444.82019322131623,398.1163173334144,0.9995879530906676,514.3259198036113,395.8423718404213,0.9997411370277404,432.5663222473526,485.91350510890396,0.996560037136078,534.7467952736203,484.58004487627676,0.996190309524536,1,0
484.1862327274314,148.5494609194507,0.9987637996673584,475.8945915238029,143.01272024904245,0.9978164434432985,491.4894631875528,142.64550650630017,0.996529757976532,464.665753338788,148.6685525025839,0.883062481880188,499.4729088924035,151.36343039427285,0.9325640797615052,446.9027156076412,197.64707810220088,0.999653697013855,512.8171748361567,200.65963507626307,0.9996983408927916,405.1427862282354,221.84544900975803,0.9977001547813416,557.7173084409717,220.44733722850043,0.998219072818756,364.7909312416758,222.2993083315601,0.9962632060050964,619.9419443998911,212.88329840634117,0.9963745474815368,455.21047307448686,304.23104727778457,0.9967643022537231,501.9400428565773,305.818015963187,0.9967663288116456,444.82019322131623,398.1163173334144,0.9995879530906676,514.3259198036113,395.8423718404213,0.9997411370277404,432.5663222473526,485.91350510890396,0.996560037136078,534.7467952736203,484.58004487627676,0.996190309524536,1,0
484.1862327274314,148.5494609194507,0.9987637996673584,475.8945915238029,143.01272024904245,0.9978164434432985,491.4894631875528,142.64550650630017,0.996529757976532,464.665753338788,148.6685525025839,0.883062481880188,499.4729088924035,151.36343039427285,0.9325640797615052,446.9027156076412,197.64707810220088,0.999653697013855,512.8171748361567,200.65963507626307,0.9996983408927916,405.1427862282354,221.84544900975803,0.9977001547813416,557.7173084409717,220.44733722850043,0.998219072818756,364.7909312416758,222.2993083315601,0.9962632060050964,619.9419443998911,212.88329840634117,0.9963745474815368,455.21047307448686,304.23104727778457,0.9967643022537231,501.9400428565773,305.818015963187,0.9967663288116456,444.82019322131623,398.1163173334144,0.9995879530906676,514.3259198036113,395.8423718404213,0.9997411370277404,432.5663222473526,485.91350510890396,0.996560037136078,534.7467952736203,484.58004487627676,0.996190309524536,1,0
483.49983370775004,152.0294872239406,0.9984297156333924,474.3411503591557,144.28930379073444,0.998011827468872,490.8888039697976,145.68329569894516,0.9974923133850098,467.99086204735016,152.18586606274317,0.917441725730896,497.1558836621703,153.0488592363053,0.9605051279067992,446.61185390290007,198.7702164111898,0.9996050596237184,515.4176284250749,202.3420501590239,0.9997075200080872,397.930389975312,212.76742898072715,0.9972726702690125,562.6174214258015,213.4793334248465,0.9987610578536988,358.1985785787666,201.1756451677256,0.99762624502182,615.854308955139,198.9866940984466,0.9949737787246704,455.7051430303688,305.5603716067303,0.9973487854003906,503.1323579720797,304.899364426906,0.9975411891937256,444.7970601357442,398.5952806287239,0.9995480179786682,514.6425739375568,396.741369818899,0.9997342228889464,431.98440659616205,486.8981707977414,0.9964099526405334,534.5077427092808,484.8497763310889,0.996146321296692,1,0
483.49983370775004,152.0294872239406,0.9984297156333924,474.3411503591557,144.28930379073444,0.998011827468872,490.8888039697976,145.68329569894516,0.9974923133850098,467.99086204735016,152.18586606274317,0.917441725730896,497.1558836621703,153.0488592363053,0.9605051279067992,446.61185390290007,198.7702164111898,0.9996050596237184,515.4176284250749,202.3420501590239,0.9997075200080872,397.930389975312,212.76742898072715,0.9972726702690125,562.6174214258015,213.4793334248465,0.9987610578536988,358.1985785787666,201.1756451677256,0.99762624502182,615.854308955139,198.9866940984466,0.9949737787246704,455.7051430303688,305.5603716067303,0.9973487854003906,503.1323579720797,304.899364426906,0.9975411891937256,444.7970601357442,398.5952806287239,0.9995480179786682,514.6425739375568,396.741369818899,0.9997342228889464,431.98440659616205,486.8981707977414,0.9964099526405334,534.5077427092808,484.8497763310889,0.996146321296692,1,0
483.49983370775004,152.0294872239406,0.9984297156333924,474.3411503591557,144.28930379073444,0.998011827468872,490.8888039697976,145.68329569894516,0.9974923133850098,467.99086204735016,152.18586606274317,0.917441725730896,497.1558836621703,153.0488592363053,0.9605051279067992,446.61185390290007,198.7702164111898,0.9996050596237184,515.4176284250749,202.3420501590239,0.9997075200080872,397.930389975312,212.76742898072715,0.9972726702690125,562.6174214258015,213.4793334248465,0.9987610578536988,358.1985785787666,201.1756451677256,0.99762624502182,615.854308955139,198.9866940984466,0.9949737787246704,455.7051430303688,305.5603716067303,0.9973487854003906,503.1323579720797,304.899364426906,0.9975411891937256,444.7970601357442,398.5952806287239,0.9995480179786682,514.6425739375568,396.741369818899,0.9997342228889464,431.98440659616205,486.8981707977414,0.9964099526405334,534.5077427092808,484.8497763310889,0.996146321296692,1,0
