nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.6535634379872,154.9655460105332,0.9963303208351136,454.28918672748017,148.7440247294504,0.9935578703880309,465.35846429456046,149.3356673541236,0.9796205163002014,445.65067740140984,152.95604186299246,0.9674190878868104,471.88756943542097,153.23244206172484,0.7842069268226624,427.097750530917,187.9030974273088,0.9995327591896056,484.2443538039241,187.59655963586002,0.9978361725807191,404.53229064306953,234.25561274072084,0.99578058719635,499.6891808143029,231.81203107425682,0.9985723495483398,405.6176232478723,281.9659388204493,0.9942893981933594,502.03398497139335,270.51634673478543,0.9954223036766052,437.0773380144718,279.2542287626155,0.9996461868286132,474.77055425505137,278.32746572531613,0.999273121356964,435.62898898372526,352.6058912462761,0.999629020690918,485.9596304467215,351.483009427438,0.9992548823356628,434.6086340763465,432.6294396545173,0.9980981945991516,490.91645473551597,421.1936980369954,0.9938784837722778,1,0
459.6535634379872,154.9655460105332,0.9963303208351136,454.28918672748017,148.7440247294504,0.9935578703880309,465.35846429456046,149.3356673541236,0.9796205163002014,445.65067740140984,152.95604186299246,0.9674190878868104,471.88756943542097,153.23244206172484,0.7842069268226624,427.097750530917,187.9030974273088,0.9995327591896056,484.2443538039241,187.59655963586002,0.9978361725807191,404.53229064306953,234.25561274072084,0.99578058719635,499.6891808143029,231.81203107425682,0.9985723495483398,405.6176232478723,281.9659388204493,0.9942893981933594,502.03398497139335,270.51634673478543,0.9954223036766052,437.0773380144718,279.2542287626155,0.9996461868286132,474.77055425505137,278.32746572531613,0.999273121356964,435.62898898372526,352.6058912462761,0.999629020690918,485.9596304467215,351.483009427438,0.9992548823356628,434.6086340763465,432.6294396545173,0.9980981945991516,490.91645473551597,421.1936980369954,0.9938784837722778,1,0
459.6535634379872,154.9655460105332,0.9963303208351136,454.28918672748017,148.7440247294504,0.9935578703880309,465.35846429456046,149.3356673541236,0.9796205163002014,445.65067740140984,152.95604186299246,0.9674190878868104,471.88756943542097,153.23244206172484,0.7842069268226624,427.097750530917,187.9030974273088,0.9995327591896056,484.2443538039241,187.59655963586002,0.9978361725807191,404.53229064306953,234.25561274072084,0.99578058719635,499.6891808143029,231.81203107425682,0.9985723495483398,405.6176232478723,281.9659388204493,0.9942893981933594,502.03398497139335,270.51634673478543,0.9954223036766052,437.0773380144718,279.2542287626155,0.9996461868286132,474.77055425505137,278.32746572531613,0.999273121356964,435.62898898372526,352.6058912462761,0.999629020690918,485.9596304467215,351.483009427438,0.9992548823356628,434.6086340763465,432.6294396545173,0.9980981945991516,490.91645473551597,421.1936980369954,0.9938784837722778,1,0
459.6535634379872,154.9655460105332,0.9963303208351136,454.28918672748017,148.7440247294504,0.9935578703880309,465.35846429456046,149.3356673541236,0.9796205163002014,445.65067740140984,152.95604186299246,0.9674190878868104,471.88756943542097,153.23244206172484,0.7842069268226624,427.097750530917,187.9030974273088,0.9995327591896056,484.2443538039241,187.59655963586002,0.9978361725807191,404.53229064306953,234.25561274072084,0.99578058719635,499.6891808143029,231.81203107425682,0.9985723495483398,405.6176232478723,281.9659388204493,0.9942893981933594,502.03398497139335,270.51634673478543,0.9954223036766052,437.0773380144718,279.2542287626155,0.9996461868286132,474.77055425505137,278.32746572531613,0.999273121356964,435.62898898372526,352.6058912462761,0.999629020690918,485.9596304467215,351.483009427438,0.9992548823356628,434.6086340763465,432.6294396545173,0.9980981945991516,490.91645473551597,421.1936980369954,0.9938784837722778,1,0
458.45657044091485,154.9863537740151,0.995460331439972,453.18475811298066,148.93456485020974,0.9919779300689696,464.20482180272217,152.94509293968113,0.979583978652954,444.53573957352035,153.67461505103202,0.96271151304245,471.89064530275465,152.2435122241306,0.8362618684768677,426.25989708533655,188.4384404638862,0.9994114637374878,484.60339723456184,187.203889245653,0.99750816822052,404.6696153034044,233.6103316132661,0.9960707426071168,499.33484730551993,231.8890903339312,0.9984989166259766,406.3144353600897,282.2844034039093,0.993404984474182,501.46789722085737,270.9627999034837,0.9950583577156068,436.17533991887024,277.3982339703156,0.9996429681777954,474.1821664663461,276.7121869395216,0.9992623925209044,434.5432078149363,353.37215557172607,0.9996509552001952,486.05668046915605,351.91080293766714,0.999221920967102,433.7140052462319,432.78429558304964,0.9980257153511048,490.6559992609797,422.26944979062813,0.993328332901001,1,0
458.45657044091485,154.9863537740151,0.995460331439972,453.18475811298066,148.93456485020974,0.9919779300689696,464.20482180272217,152.94509293968113,0.979583978652954,444.53573957352035,153.67461505103202,0.96271151304245,471.89064530275465,152.2435122241306,0.8362618684768677,426.25989708533655,188.4384404638862,0.9994114637374878,484.60339723456184,187.203889245653,0.99750816822052,404.6696153034044,233.6103316132661,0.9960707426071168,499.33484730551993,231.8890903339312,0.9984989166259766,406.3144353600897,282.2844034039093,0.993404984474182,501.46789722085737,270.9627999034837,0.9950583577156068,436.17533991887024,277.3982339703156,0.9996429681777954,474.1821664663461,276.7121869395216,0.9992623925209044,434.5432078149363,353.37215557172607,0.9996509552001952,486.05668046915605,351.91080293766714,0.999221920967102,433.7140052462319,432.78429558304964,0.9980257153511048,490.6559992609797,422.26944979062813,0.993328332901001,1,0
458.45657044091485,154.9863537740151,0.995460331439972,453.18475811298066,148.93456485020974,0.9919779300689696,464.20482180272217,152.94509293968113,0.979583978652954,444.53573957352035,153.67461505103202,0.96271151304245,471.89064530275465,152.2435122241306,0.8362618684768677,426.25989708533655,188.4384404638862,0.9994114637374878,484.60339723456184,187.203889245653,0.99750816822052,404.6696153034044,233.6103316132661,0.9960707426071168,499.33484730551993,231.8890903339312,0.9984989166259766,406.3144353600897,282.2844034039093,0.993404984474182,501.46789722085737,270.9627999034837,0.9950583577156068,436.17533991887024,277.3982339703156,0.9996429681777954,474.1821664663461,276.7121869395216,0.9992623925209044,434.5432078149363,353.37215557172607,0.9996509552001952,486.05668046915605,351.91080293766714,0.999221920967102,433.7140052462319,432.78429558304964,0.9980257153511048,490.6559992609797,422.26944979062813,0.993328332901001,1,0
458.1228708754954,154.45118707441634,0.9955386519432068,452.43437464470185,148.6129262011339,0.9924548268318176,463.7407182784685,152.25431687173213,0.9810803532600404,443.95625898396895,153.61358642578125,0.9631691575050354,471.7998431358417,151.81801109462396,0.8473624587059021,426.17370871942416,188.41142884488238,0.9994109869003296,484.9383463710857,186.86344666239816,0.9976133108139038,403.236325206479,233.2125474506779,0.9953063130378724,499.04417784248716,232.27562099115397,0.9985230565071106,405.55930992967126,282.19972959288367,0.9924108982086182,501.61835839792985,271.0768097755046,0.99479877948761,436.58391762969404,277.57627019622447,0.9996541738510132,474.0954334155933,277.0274453960968,0.9993106126785278,434.8880894397252,353.6095692675402,0.9996223449707032,486.37464825477514,352.10445300150474,0.999250590801239,433.7468785783606,433.02065125699175,0.9980109930038452,490.89912094147934,422.8267067044626,0.993289589881897,1,0
458.1228708754954,154.45118707441634,0.9955386519432068,452.43437464470185,148.6129262011339,0.9924548268318176,463.7407182784685,152.25431687173213,0.9810803532600404,443.95625898396895,153.61358642578125,0.9631691575050354,471.7998431358417,151.81801109462396,0.8473624587059021,426.17370871942416,188.41142884488238,0.9994109869003296,484.9383463710857,186.86344666239816,0.9976133108139038,403.236325206479,233.2125474506779,0.9953063130378724,499.04417784248716,232.27562099115397,0.9985230565071106,405.55930992967126,282.19972959288367,0.9924108982086182,501.61835839792985,271.0768097755046,0.99479877948761,436.58391762969404,277.57627019622447,0.9996541738510132,474.0954334155933,277.0274453960968,0.9993106126785278,434.8880894397252,353.6095692675402,0.9996223449707032,486.37464825477514,352.10445300150474,0.999250590801239,433.7468785783606,433.02065125699175,0.9980109930038452,490.89912094147934,422.8267067044626,0.993289589881897,1,0
458.1228708754954,154.45118707441634,0.9955386519432068,452.43437464470185,148.6129262011339,0.9924548268318176,463.7407182784685,152.25431687173213,0.9810803532600404,443.95625898396895,153.61358642578125,0.9631691575050354,471.7998431358417,151.81801109462396,0.8473624587059021,426.17370871942416,188.41142884488238,0.9994109869003296,484.9383463710857,186.86344666239816,0.9976133108139038,403.236325206479,233.2125474506779,0.9953063130378724,499.04417784248716,232.27562099115397,0.9985230565071106,405.55930992967126,282.19972959288367,0.9924108982086182,501.61835839792985,271.0768097755046,0.99479877948761,436.58391762969404,277.57627019622447,0.9996541738510132,474.0954334155933,277.0274453960968,0.9993106126785278,434.8880894397252,353.6095692675402,0.9996223449707032,486.37464825477514,352.10445300150474,0.999250590801239,433.7468785783606,433.02065125699175,0.9980109930038452,490.89912094147934,422.8267067044626,0.993289589881897,1,0
458.1228708754954,154.45118707441634,0.9955386519432068,452.43437464470185,148.6129262011339,0.9924548268318176,463.7407182784685,152.25431687173213,0.9810803532600404,443.95625898396895,153.61358642578125,0.9631691575050354,471.7998431358417,151.81801109462396,0.8473624587059021,426.17370871942416,188.41142884488238,0.9994109869003296,484.9383463710857,186.86344666239816,0.9976133108139038,403.236325206479,233.2125474506779,0.9953063130378724,499.04417784248716,232.27562099115397,0.9985230565071106,405.55930992967126,282.19972959288367,0.9924108982086182,501.61835839792985,271.0768097755046,0.99479877948761,436.58391762969404,277.57627019622447,0.9996541738510132,474.0954334155933,277.0274453960968,0.9993106126785278,434.8880894397252,353.6095692675402,0.9996223449707032,486.37464825477514,352.10445300150474,0.999250590801239,433.7468785783606,433.02065125699175,0.9980109930038452,490.89912094147934,422.8267067044626,0.993289589881897,1,0
458.0748745289761,154.70937647244347,0.9961863160133362,452.6025861395124,148.86912780049246,0.9929579496383668,463.9277053801285,152.76229561534836,0.9820402264595032,443.9520296663851,153.58303203656982,0.9598451852798462,472.06497649194785,152.3245791424109,0.8739213943481445,426.8950636897414,187.9982392426131,0.9994253516197203,484.36482527449317,186.9707877904989,0.9977803826332092,402.6526152993438,233.6210080157922,0.9958605766296388,499.02809361955485,232.34134659229088,0.9987418651580809,403.48386844627083,281.0257741727718,0.9891280531883241,501.68916742717397,271.203515909989,0.9954533576965332,436.2026382414566,275.9080903168318,0.9997065663337708,472.87992113394944,275.71251657686344,0.999434530735016,435.09090444203974,353.41739402206963,0.9996705651283264,485.7460499087391,351.98993014918227,0.9992597699165344,434.22081847002505,431.7949489489603,0.9981039762496948,491.1784801840039,421.82716458688,0.994166374206543,1,0
458.0748745289761,154.70937647244347,0.9961863160133362,452.6025861395124,148.86912780049246,0.9929579496383668,463.9277053801285,152.76229561534836,0.9820402264595032,443.9520296663851,153.58303203656982,0.9598451852798462,472.06497649194785,152.3245791424109,0.8739213943481445,426.8950636897414,187.9982392426131,0.9994253516197203,484.36482527449317,186.9707877904989,0.9977803826332092,402.6526152993438,233.6210080157922,0.9958605766296388,499.02809361955485,232.34134659229088,0.9987418651580809,403.48386844627083,281.0257741727718,0.9891280531883241,501.68916742717397,271.203515909989,0.9954533576965332,436.2026382414566,275.9080903168318,0.9997065663337708,472.87992113394944,275.71251657686344,0.999434530735016,435.09090444203974,353.41739402206963,0.9996705651283264,485.7460499087391,351.98993014918227,0.9992597699165344,434.22081847002505,431.7949489489603,0.9981039762496948,491.1784801840039,421.82716458688,0.994166374206543,1,0
458.0748745289761,154.70937647244347,0.9961863160133362,452.6025861395124,148.86912780049246,0.9929579496383668,463.9277053801285,152.76229561534836,0.9820402264595032,443.9520296663851,153.58303203656982,0.9598451852798462,472.06497649194785,152.3245791424109,0.8739213943481445,426.8950636897414,187.9982392426131,0.9994253516197203,484.36482527449317,186.9707877904989,0.9977803826332092,402.6526152993438,233.6210080157922,0.9958605766296388,499.02809361955485,232.34134659229088,0.9987418651580809,403.48386844627083,281.0257741727718,0.9891280531883241,501.68916742717397,271.203515909989,0.9954533576965332,436.2026382414566,275.9080903168318,0.9997065663337708,472.87992113394944,275.71251657686344,0.999434530735016,435.09090444203974,353.41739402206963,0.9996705651283264,485.7460499087391,351.98993014918227,0.9992597699165344,434.22081847002505,431.7949489489603,0.9981039762496948,491.1784801840039,421.82716458688,0.994166374206543,1,0
458.0748745289761,154.70937647244347,0.9961863160133362,452.6025861395124,148.86912780049246,0.9929579496383668,463.9277053801285,152.76229561534836,0.9820402264595032,443.9520296663851,153.58303203656982,0.9598451852798462,472.06497649194785,152.3245791424109,0.8739213943481445,426.8950636897414,187.9982392426131,0.9994253516197203,484.36482527449317,186.9707877904989,0.9977803826332092,402.6526152993438,233.6210080157922,0.9958605766296388,499.02809361955485,232.34134659229088,0.9987418651580809,403.48386844627083,281.0257741727718,0.9891280531883241,501.68916742717397,271.203515909989,0.9954533576965332,436.2026382414566,275.9080903168318,0.9997065663337708,472.87992113394944,275.71251657686344,0.999434530735016,435.09090444203974,353.41739402206963,0.9996705651283264,485.7460499087391,351.98993014918227,0.9992597699165344,434.22081847002505,431.7949489489603,0.9981039762496948,491.1784801840039,421.82716458688,0.994166374206543,1,0
458.4115858811599,154.71323985533957,0.9952184557914734,453.0830302089762,148.7529057009211,0.9913557171821594,464.3758848828734,152.68028288963706,0.9814617037773132,444.1352360144474,153.3224059821103,0.960519552230835,471.8697870773982,152.03498573154792,0.8411503434181213,426.61086636422334,187.7870516647161,0.9993956089019777,484.52204695164284,186.82558230388958,0.9977344274520874,402.7654611821482,232.93173882747902,0.9957941770553588,499.10780984795264,230.75008169686282,0.9988332390785216,403.7430102691332,281.83907237962063,0.9906927943229676,503.51350919917815,268.89177018102504,0.9953718781471252,436.20180519405363,276.0383873134272,0.9996761679649352,473.42579146482336,275.97625257440114,0.9993595480918884,435.4169463794097,353.8620838209813,0.9996516704559326,484.88054569744025,353.0987050097277,0.9990860223770142,434.52949457307363,431.7915504544626,0.9981348514556884,491.4589608364938,422.19298366442735,0.9942216277122498,1,0
458.4115858811599,154.71323985533957,0.9952184557914734,453.0830302089762,148.7529057009211,0.9913557171821594,464.3758848828734,152.68028288963706,0.9814617037773132,444.1352360144474,153.3224059821103,0.960519552230835,471.8697870773982,152.03498573154792,0.8411503434181213,426.61086636422334,187.7870516647161,0.9993956089019777,484.52204695164284,186.82558230388958,0.9977344274520874,402.7654611821482,232.93173882747902,0.9957941770553588,499.10780984795264,230.75008169686282,0.9988332390785216,403.7430102691332,281.83907237962063,0.9906927943229676,503.51350919917815,268.89177018102504,0.9953718781471252,436.20180519405363,276.0383873134272,0.9996761679649352,473.42579146482336,275.97625257440114,0.9993595480918884,435.4169463794097,353.8620838209813,0.9996516704559326,484.88054569744025,353.0987050097277,0.9990860223770142,434.52949457307363,431.7915504544626,0.9981348514556884,491.4589608364938,422.19298366442735,0.9942216277122498,1,0
458.4115858811599,154.71323985533957,0.9952184557914734,453.0830302089762,148.7529057009211,0.9913557171821594,464.3758848828734,152.68028288963706,0.9814617037773132,444.1352360144474,153.3224059821103,0.960519552230835,471.8697870773982,152.03498573154792,0.8411503434181213,426.61086636422334,187.7870516647161,0.9993956089019777,484.52204695164284,186.82558230388958,0.9977344274520874,402.7654611821482,232.93173882747902,0.9957941770553588,499.10780984795264,230.75008169686282,0.9988332390785216,403.7430102691332,281.83907237962063,0.9906927943229676,503.51350919917815,268.89177018102504,0.9953718781471252,436.20180519405363,276.0383873134272,0.9996761679649352,473.42579146482336,275.97625257440114,0.9993595480918884,435.4169463794097,353.8620838209813,0.9996516704559326,484.88054569744025,353.0987050097277,0.9990860223770142,434.52949457307363,431.7915504544626,0.9981348514556884,491.4589608364938,422.19298366442735,0.9942216277122498,1,0
460.60881248680323,155.23704083513198,0.9967478513717652,455.0128165580131,148.97994757626307,0.9941809773445128,466.7858269388115,153.26830259093055,0.983524739742279,445.7903730428144,152.7554665650839,0.9743052124977112,472.7284667080505,150.94180867829675,0.7513965964317322,426.54838780900803,187.71850467192058,0.999576985836029,485.19726391195513,186.9523044690084,0.9976925253868104,402.6003896352408,234.0829788386126,0.9954755902290344,500.7687782081398,231.91203017179143,0.9985873103141784,400.78261612160543,280.76752065220694,0.99384742975235,502.2937675999505,270.4862732646067,0.9955309629440308,436.2933122472307,276.7322893550888,0.9997190833091736,474.1274096197497,276.56819978112844,0.99943608045578,434.7214158785814,352.54260230157166,0.999705731868744,482.95550131054284,352.3261246143148,0.999257504940033,433.16624453855906,432.19452854260396,0.9982243180274964,491.628037418992,422.30327442926193,0.994763731956482,1,0
460.60881248680323,155.23704083513198,0.9967478513717652,455.0128165580131,148.97994757626307,0.9941809773445128,466.7858269388115,153.26830259093055,0.983524739742279,445.7903730428144,152.7554665650839,0.9743052124977112,472.7284667080505,150.94180867829675,0.7513965964317322,426.54838780900803,187.71850467192058,0.999576985836029,485.19726391195513,186.9523044690084,0.9976925253868104,402.6003896352408,234.0829788386126,0.9954755902290344,500.7687782081398,231.91203017179143,0.9985873103141784,400.78261612160543,280.76752065220694,0.99384742975235,502.2937675999505,270.4862732646067,0.9955309629440308,436.2933122472307,276.7322893550888,0.9997190833091736,474.1274096197497,276.56819978112844,0.99943608045578,434.7214158785814,352.54260230157166,0.999705731868744,482.95550131054284,352.3261246143148,0.999257504940033,433.16624453855906,432.19452854260396,0.9982243180274964,491.628037418992,422.30327442926193,0.994763731956482,1,0
460.60881248680323,155.23704083513198,0.9967478513717652,455.0128165580131,148.97994757626307,0.9941809773445128,466.7858269388115,153.26830259093055,0.983524739742279,445.7903730428144,152.7554665650839,0.9743052124977112,472.7284667080505,150.94180867829675,0.7513965964317322,426.54838780900803,187.71850467192058,0.999576985836029,485.19726391195513,186.9523044690084,0.9976925253868104,402.6003896352408,234.0829788386126,0.9954755902290344,500.7687782081398,231.91203017179143,0.9985873103141784,400.78261612160543,280.76752065220694,0.99384742975235,502.2937675999505,270.4862732646067,0.9955309629440308,436.2933122472307,276.7322893550888,0.9997190833091736,474.1274096197497,276.56819978112844,0.99943608045578,434.7214158785814,352.54260230157166,0.999705731868744,482.95550131054284,352.3261246143148,0.999257504940033,433.16624453855906,432.19452854260396,0.9982243180274964,491.628037418992,422.30327442926193,0.994763731956482,1,0
460.60881248680323,155.23704083513198,0.9967478513717652,455.0128165580131,148.97994757626307,0.9941809773445128,466.7858269388115,153.26830259093055,0.983524739742279,445.7903730428144,152.7554665650839,0.9743052124977112,472.7284667080505,150.94180867829675,0.7513965964317322,426.54838780900803,187.71850467192058,0.999576985836029,485.19726391195513,186.9523044690084,0.9976925253868104,402.6003896352408,234.0829788386126,0.9954755902290344,500.7687782081398,231.91203017179143,0.9985873103141784,400.78261612160543,280.76752065220694,0.99384742975235,502.2937675999505,270.4862732646067,0.9955309629440308,436.2933122472307,276.7322893550888,0.9997190833091736,474.1274096197497,276.56819978112844,0.99943608045578,434.7214158785814,352.54260230157166,0.999705731868744,482.95550131054284,352.3261246143148,0.999257504940033,433.16624453855906,432.19452854260396,0.9982243180274964,491.628037418992,422.30327442926193,0.994763731956482,1,0
460.02913965554336,155.57429332213644,0.9967858791351318,454.57014798424103,149.3695721459296,0.9934428930282592,466.3268819003987,153.8210709271264,0.981894552707672,445.9290433951079,153.07165479845574,0.9662390351295472,473.22140648855736,151.0971936177651,0.7895370721817017,426.80432560339773,188.18712820802682,0.9995303750038148,486.32575478028366,187.87683924812288,0.9979671835899352,402.8790119512165,234.4425299381004,0.9954981207847596,502.6150355348964,234.10782632196927,0.9986414313316344,399.69061913757963,281.6394589197775,0.9937367439270021,503.09384554983916,273.2414584029973,0.9955230355262756,436.55815724077456,278.9077105689142,0.9996596574783324,474.53092496558685,278.80793590026144,0.9993327260017396,435.33005312723327,353.9139589539762,0.999591827392578,483.02643850092585,353.4079038864908,0.9991784691810608,433.4697301154821,433.0232161584995,0.9980651736259459,491.7735643922167,422.1675911395003,0.9942399859428406,1,0
460.02913965554336,155.57429332213644,0.9967858791351318,454.57014798424103,149.3695721459296,0.9934428930282592,466.3268819003987,153.8210709271264,0.981894552707672,445.9290433951079,153.07165479845574,0.9662390351295472,473.22140648855736,151.0971936177651,0.7895370721817017,426.80432560339773,188.18712820802682,0.9995303750038148,486.32575478028366,187.87683924812288,0.9979671835899352,402.8790119512165,234.4425299381004,0.9954981207847596,502.6150355348964,234.10782632196927,0.9986414313316344,399.69061913757963,281.6394589197775,0.9937367439270021,503.09384554983916,273.2414584029973,0.9955230355262756,436.55815724077456,278.9077105689142,0.9996596574783324,474.53092496558685,278.80793590026144,0.9993327260017396,435.33005312723327,353.9139589539762,0.999591827392578,483.02643850092585,353.4079038864908,0.9991784691810608,433.4697301154821,433.0232161584995,0.9980651736259459,491.7735643922167,422.1675911395003,0.9942399859428406,1,0
460.02913965554336,155.57429332213644,0.9967858791351318,454.57014798424103,149.3695721459296,0.9934428930282592,466.3268819003987,153.8210709271264,0.981894552707672,445.9290433951079,153.07165479845574,0.9662390351295472,473.22140648855736,151.0971936177651,0.7895370721817017,426.80432560339773,188.18712820802682,0.9995303750038148,486.32575478028366,187.87683924812288,0.9979671835899352,402.8790119512165,234.4425299381004,0.9954981207847596,502.6150355348964,234.10782632196927,0.9986414313316344,399.69061913757963,281.6394589197775,0.9937367439270021,503.09384554983916,273.2414584029973,0.9955230355262756,436.55815724077456,278.9077105689142,0.9996596574783324,474.53092496558685,278.80793590026144,0.9993327260017396,435.33005312723327,353.9139589539762,0.999591827392578,483.02643850092585,353.4079038864908,0.9991784691810608,433.4697301154821,433.0232161584995,0.9980651736259459,491.7735643922167,422.1675911395003,0.9942399859428406,1,0
460.02913965554336,155.57429332213644,0.9967858791351318,454.57014798424103,149.3695721459296,0.9934428930282592,466.3268819003987,153.8210709271264,0.981894552707672,445.9290433951079,153.07165479845574,0.9662390351295472,473.22140648855736,151.0971936177651,0.7895370721817017,426.80432560339773,188.18712820802682,0.9995303750038148,486.32575478028366,187.87683924812288,0.9979671835899352,402.8790119512165,234.4425299381004,0.9954981207847596,502.6150355348964,234.10782632196927,0.9986414313316344,399.69061913757963,281.6394589197775,0.9937367439270021,503.09384554983916,273.2414584029973,0.9955230355262756,436.55815724077456,278.9077105689142,0.9996596574783324,474.53092496558685,278.80793590026144,0.9993327260017396,435.33005312723327,353.9139589539762,0.999591827392578,483.02643850092585,353.4079038864908,0.9991784691810608,433.4697301154821,433.0232161584995,0.9980651736259459,491.7735643922167,422.1675911395003,0.9942399859428406,1,0
460.0961038506205,155.37211496078552,0.99514240026474,455.29079806829435,148.88281796229026,0.9896169900894164,466.3227487036692,153.75484837632234,0.977876842021942,447.1229925651312,152.8560267348234,0.9594475626945496,473.78499509688487,150.87609910779426,0.7961693406105042,427.4238565488565,187.77801038690117,0.9993528723716736,486.58021872157616,187.62097429208717,0.9969077706336976,405.18187537560095,232.85727653058126,0.9938408136367798,502.83463964640714,232.0267133304581,0.9985052943229676,402.5454725872206,281.48357703064204,0.9946259856224059,504.3343492535692,270.9752717370653,0.9949347972869872,437.0458103743016,276.7145274121474,0.9995878338813782,476.53507681547234,276.9953520659807,0.9990757703781128,434.7355776844303,353.6693955952092,0.9995932579040528,483.72786441414365,352.7876145181025,0.9992603659629822,434.07522741623086,433.64841090102135,0.9978323578834534,491.8389586133421,423.2470620003192,0.9937753677368164,1,0
460.0961038506205,155.37211496078552,0.99514240026474,455.29079806829435,148.88281796229026,0.9896169900894164,466.3227487036692,153.75484837632234,0.977876842021942,447.1229925651312,152.8560267348234,0.9594475626945496,473.78499509688487,150.87609910779426,0.7961693406105042,427.4238565488565,187.77801038690117,0.9993528723716736,486.58021872157616,187.62097429208717,0.9969077706336976,405.18187537560095,232.85727653058126,0.9938408136367798,502.83463964640714,232.0267133304581,0.9985052943229676,402.5454725872206,281.48357703064204,0.9946259856224059,504.3343492535692,270.9752717370653,0.9949347972869872,437.0458103743016,276.7145274121474,0.9995878338813782,476.53507681547234,276.9953520659807,0.9990757703781128,434.7355776844303,353.6693955952092,0.9995932579040528,483.72786441414365,352.7876145181025,0.9992603659629822,434.07522741623086,433.64841090102135,0.9978323578834534,491.8389586133421,423.2470620003192,0.9937753677368164,1,0
460.0961038506205,155.37211496078552,0.99514240026474,455.29079806829435,148.88281796229026,0.9896169900894164,466.3227487036692,153.75484837632234,0.977876842021942,447.1229925651312,152.8560267348234,0.9594475626945496,473.78499509688487,150.87609910779426,0.7961693406105042,427.4238565488565,187.77801038690117,0.9993528723716736,486.58021872157616,187.62097429208717,0.9969077706336976,405.18187537560095,232.85727653058126,0.9938408136367798,502.83463964640714,232.0267133304581,0.9985052943229676,402.5454725872206,281.48357703064204,0.9946259856224059,504.3343492535692,270.9752717370653,0.9949347972869872,437.0458103743016,276.7145274121474,0.9995878338813782,476.53507681547234,276.9953520659807,0.9990757703781128,434.7355776844303,353.6693955952092,0.9995932579040528,483.72786441414365,352.7876145181025,0.9992603659629822,434.07522741623086,433.64841090102135,0.9978323578834534,491.8389586133421,423.2470620003192,0.9937753677368164,1,0
458.7858804873271,155.5991568361275,0.9948418140411376,454.45092608477614,149.15469752211516,0.9874464869499208,465.62318112696533,154.09067413686316,0.9756693840026855,447.00639796901396,152.9618930445571,0.9427618980407716,473.15264803753576,153.80141736932302,0.8361307382583618,428.05216653233015,188.24682629062042,0.9992666840553284,487.0903320946961,187.0492417153681,0.9963937401771544,406.5343598744478,232.74998349438386,0.9941247701644896,503.87591685971205,231.88314296856004,0.9985870718955994,403.90782549376297,280.71519666144815,0.9948096275329591,505.45495821185517,272.2883730639744,0.9951705336570741,436.5756512362348,276.945945650687,0.9996324777603148,476.2172051507074,277.3990355020367,0.9991638660430908,435.0489957496183,354.19632254871414,0.9996365308761596,483.8226716166473,353.27004043044747,0.9992300271987916,434.2898332433245,432.8153308912938,0.9978482723236084,491.8185489519718,423.281111067835,0.993113934993744,1,0
458.7858804873271,155.5991568361275,0.9948418140411376,454.45092608477614,149.15469752211516,0.9874464869499208,465.62318112696533,154.09067413686316,0.9756693840026855,447.00639796901396,152.9618930445571,0.9427618980407716,473.15264803753576,153.80141736932302,0.8361307382583618,428.05216653233015,188.24682629062042,0.9992666840553284,487.0903320946961,187.0492417153681,0.9963937401771544,406.5343598744478,232.74998349438386,0.9941247701644896,503.87591685971205,231.88314296856004,0.9985870718955994,403.90782549376297,280.71519666144815,0.9948096275329591,505.45495821185517,272.2883730639744,0.9951705336570741,436.5756512362348,276.945945650687,0.9996324777603148,476.2172051507074,277.3990355020367,0.9991638660430908,435.0489957496183,354.19632254871414,0.9996365308761596,483.8226716166473,353.27004043044747,0.9992300271987916,434.2898332433245,432.8153308912938,0.9978482723236084,491.8185489519718,423.281111067835,0.993113934993744,1,0
458.7858804873271,155.5991568361275,0.9948418140411376,454.45092608477614,149.15469752211516,0.9874464869499208,465.62318112696533,154.09067413686316,0.9756693840026855,447.00639796901396,152.9618930445571,0.9427618980407716,473.15264803753576,153.80141736932302,0.8361307382583618,428.05216653233015,188.24682629062042,0.9992666840553284,487.0903320946961,187.0492417153681,0.9963937401771544,406.5343598744478,232.74998349438386,0.9941247701644896,503.87591685971205,231.88314296856004,0.9985870718955994,403.90782549376297,280.71519666144815,0.9948096275329591,505.45495821185517,272.2883730639744,0.9951705336570741,436.5756512362348,276.945945650687,0.9996324777603148,476.2172051507074,277.3990355020367,0.9991638660430908,435.0489957496183,354.19632254871414,0.9996365308761596,483.8226716166473,353.27004043044747,0.9992300271987916,434.2898332433245,432.8153308912938,0.9978482723236084,491.8185489519718,423.281111067835,0.993113934993744,1,0
