nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
477.82838290843046,179.76915352075483,0.9935425519943236,471.7834705503468,174.89866204762737,0.9910555481910706,486.49986168748376,168.53983838270608,0.9906654357910156,464.81217743998496,173.75040373449662,0.7096148133277893,495.0842549726522,179.81710114831588,0.8894022107124329,445.59857989844556,202.82723334048973,0.9982995390892028,501.0578776972208,206.56918418082748,0.9990862607955932,414.9189179037812,168.9186422741367,0.990932822227478,535.4542768006513,173.60917384522438,0.9985471367836,425.7655154920169,106.23640899064476,0.9895839691162108,538.4827885935064,122.52916833306101,0.9977485537528992,453.667028478674,301.4172220786722,0.9947672486305236,489.1269727932936,300.8187984956378,0.9845457077026368,450.9151525041419,370.52397256695343,0.9992695450782776,498.057048710369,369.888197605712,0.9975972771644592,447.9273318728885,427.42490182127005,0.9970977306365968,495.35938489759286,434.31124557317,0.9966784715652466,,
477.82838290843046,179.76915352075483,0.9935425519943236,471.7834705503468,174.89866204762737,0.9910555481910706,486.49986168748376,168.53983838270608,0.9906654357910156,464.81217743998496,173.75040373449662,0.7096148133277893,495.0842549726522,179.81710114831588,0.8894022107124329,445.59857989844556,202.82723334048973,0.9982995390892028,501.0578776972208,206.56918418082748,0.9990862607955932,414.9189179037812,168.9186422741367,0.990932822227478,535.4542768006513,173.60917384522438,0.9985471367836,425.7655154920169,106.23640899064476,0.9895839691162108,538.4827885935064,122.52916833306101,0.9977485537528992,453.667028478674,301.4172220786722,0.9947672486305236,489.1269727932936,300.8187984956378,0.9845457077026368,450.9151525041419,370.52397256695343,0.9992695450782776,498.057048710369,369.888197605712,0.9975972771644592,447.9273318728885,427.42490182127005,0.9970977306365968,495.35938489759286,434.31124557317,0.9966784715652466,,
477.82838290843046,179.76915352075483,0.9935425519943236,471.7834705503468,174.89866204762737,0.9910555481910706,486.49986168748376,168.53983838270608,0.9906654357910156,464.81217743998496,173.75040373449662,0.7096148133277893,495.0842549726522,179.81710114831588,0.8894022107124329,445.59857989844556,202.82723334048973,0.9982995390892028,501.0578776972208,206.56918418082748,0.9990862607955932,414.9189179037812,168.9186422741367,0.990932822227478,535.4542768006513,173.60917384522438,0.9985471367836,425.7655154920169,106.23640899064476,0.9895839691162108,538.4827885935064,122.52916833306101,0.9977485537528992,453.667028478674,301.4172220786722,0.9947672486305236,489.1269727932936,300.8187984956378,0.9845457077026368,450.9151525041419,370.52397256695343,0.9992695450782776,498.057048710369,369.888197605712,0.9975972771644592,447.9273318728885,427.42490182127005,0.9970977306365968,495.35938489759286,434.31124557317,0.9966784715652466,,
479.8332076042952,184.51205717450446,0.9953892230987548,473.53460027175237,178.32638039199296,0.992160975933075,486.2027200869363,179.13110220942517,0.9914193153381348,457.0677842994737,181.94189761863143,0.8116909861564636,497.32018624224435,190.36697387695312,0.850503146648407,443.04727610629715,210.20392213813992,0.998645842075348,503.3163012466906,213.11761818971152,0.9995729327201844,413.31459676698927,172.4173602983645,0.9898810386657716,534.7944391770076,186.39007805850255,0.999708354473114,425.62114196904236,118.64653264502144,0.9933858513832092,540.4949184742886,143.21212531063807,0.9979068040847778,455.2156315603276,306.8148649341865,0.9960079193115234,488.82569799601663,302.2269294234101,0.9803587198257446,450.85379535889183,372.3979537310768,0.9991703629493712,497.9167443035546,370.4986121032953,0.9972620010375975,447.7415302617634,428.51232387676316,0.996914267539978,495.3642550208712,434.3990293272738,0.9966697692871094,,
479.8332076042952,184.51205717450446,0.9953892230987548,473.53460027175237,178.32638039199296,0.992160975933075,486.2027200869363,179.13110220942517,0.9914193153381348,457.0677842994737,181.94189761863143,0.8116909861564636,497.32018624224435,190.36697387695312,0.850503146648407,443.04727610629715,210.20392213813992,0.998645842075348,503.3163012466906,213.11761818971152,0.9995729327201844,413.31459676698927,172.4173602983645,0.9898810386657716,534.7944391770076,186.39007805850255,0.999708354473114,425.62114196904236,118.64653264502144,0.9933858513832092,540.4949184742886,143.21212531063807,0.9979068040847778,455.2156315603276,306.8148649341865,0.9960079193115234,488.82569799601663,302.2269294234101,0.9803587198257446,450.85379535889183,372.3979537310768,0.9991703629493712,497.9167443035546,370.4986121032953,0.9972620010375975,447.7415302617634,428.51232387676316,0.996914267539978,495.3642550208712,434.3990293272738,0.9966697692871094,,
479.8332076042952,184.51205717450446,0.9953892230987548,473.53460027175237,178.32638039199296,0.992160975933075,486.2027200869363,179.13110220942517,0.9914193153381348,457.0677842994737,181.94189761863143,0.8116909861564636,497.32018624224435,190.36697387695312,0.850503146648407,443.04727610629715,210.20392213813992,0.998645842075348,503.3163012466906,213.11761818971152,0.9995729327201844,413.31459676698927,172.4173602983645,0.9898810386657716,534.7944391770076,186.39007805850255,0.999708354473114,425.62114196904236,118.64653264502144,0.9933858513832092,540.4949184742886,143.21212531063807,0.9979068040847778,455.2156315603276,306.8148649341865,0.9960079193115234,488.82569799601663,302.2269294234101,0.9803587198257446,450.85379535889183,372.3979537310768,0.9991703629493712,497.9167443035546,370.4986121032953,0.9972620010375975,447.7415302617634,428.51232387676316,0.996914267539978,495.3642550208712,434.3990293272738,0.9966697692871094,,
476.03098701588084,192.38936665457047,0.9965897798538208,469.7894434304346,185.47681281538792,0.994621515274048,482.00483402244265,186.34936024706653,0.9909411668777466,456.4295418277352,187.40949816277055,0.8807716369628906,496.2032619167019,196.11416471607487,0.8403211832046509,441.25468625645624,216.12613544389896,0.9982841610908508,503.00397255118327,217.68657342933034,0.9996517896652222,420.1564791673434,183.96089190175098,0.9898110628128052,536.1430147611178,190.26019382105727,0.9998469352722168,424.253662616944,129.4996969616367,0.9793280363082886,541.569325342,148.58647565433492,0.9972938895225524,455.3109514073869,308.59211725019765,0.9978370070457458,494.5238703927974,305.01238039959264,0.9863176345825196,452.63648476075235,372.66957680075086,0.999461591243744,497.85708529339513,371.62107712563835,0.997589945793152,447.86853795041657,428.5079956054688,0.9966959953308104,495.22500794345285,433.79127591500486,0.9972768425941468,,
476.03098701588084,192.38936665457047,0.9965897798538208,469.7894434304346,185.47681281538792,0.994621515274048,482.00483402244265,186.34936024706653,0.9909411668777466,456.4295418277352,187.40949816277055,0.8807716369628906,496.2032619167019,196.11416471607487,0.8403211832046509,441.25468625645624,216.12613544389896,0.9982841610908508,503.00397255118327,217.68657342933034,0.9996517896652222,420.1564791673434,183.96089190175098,0.9898110628128052,536.1430147611178,190.26019382105727,0.9998469352722168,424.253662616944,129.4996969616367,0.9793280363082886,541.569325342,148.58647565433492,0.9972938895225524,455.3109514073869,308.59211725019765,0.9978370070457458,494.5238703927974,305.01238039959264,0.9863176345825196,452.63648476075235,372.66957680075086,0.999461591243744,497.85708529339513,371.62107712563835,0.997589945793152,447.86853795041657,428.5079956054688,0.9966959953308104,495.22500794345285,433.79127591500486,0.9972768425941468,,
476.03098701588084,192.38936665457047,0.9965897798538208,469.7894434304346,185.47681281538792,0.994621515274048,482.00483402244265,186.34936024706653,0.9909411668777466,456.4295418277352,187.40949816277055,0.8807716369628906,496.2032619167019,196.11416471607487,0.8403211832046509,441.25468625645624,216.12613544389896,0.9982841610908508,503.00397255118327,217.68657342933034,0.9996517896652222,420.1564791673434,183.96089190175098,0.9898110628128052,536.1430147611178,190.26019382105727,0.9998469352722168,424.253662616944,129.4996969616367,0.9793280363082886,541.569325342,148.58647565433492,0.9972938895225524,455.3109514073869,308.59211725019765,0.9978370070457458,494.5238703927974,305.01238039959264,0.9863176345825196,452.63648476075235,372.66957680075086,0.999461591243744,497.85708529339513,371.62107712563835,0.997589945793152,447.86853795041657,428.5079956054688,0.9966959953308104,495.22500794345285,433.79127591500486,0.9972768425941468,,
468.63128325845,203.71258924907283,0.9937419295310974,462.50867320990614,196.24600065357487,0.9900500774383544,477.1910375646642,196.8780404769957,0.9946504831314088,451.52750642582185,198.55599904338678,0.6713976263999939,493.6277036290159,202.28132611582717,0.8490505814552307,440.25611874269094,218.30202154612263,0.9983939528465272,505.51115687126435,221.09879015020823,0.9995766282081604,413.00893245070495,182.3367161138512,0.9926331639289856,535.6469670729924,193.60277346599887,0.9998822212219238,419.06717356723465,141.25986655862414,0.988442599773407,543.8959946979356,157.84407085017938,0.9965226054191588,454.78273527339684,310.5283934596912,0.9979583024978638,494.4641793423532,305.5974985560555,0.9881828427314758,453.1357364773503,373.8681873366063,0.9992528557777404,496.51197006003525,372.41157977033686,0.997147023677826,448.6049518545551,430.0384402738935,0.9960412979125975,495.25756087273425,433.1865683232764,0.9974794983863832,,
468.63128325845,203.71258924907283,0.9937419295310974,462.50867320990614,196.24600065357487,0.9900500774383544,477.1910375646642,196.8780404769957,0.9946504831314088,451.52750642582185,198.55599904338678,0.6713976263999939,493.6277036290159,202.28132611582717,0.8490505814552307,440.25611874269094,218.30202154612263,0.9983939528465272,505.51115687126435,221.09879015020823,0.9995766282081604,413.00893245070495,182.3367161138512,0.9926331639289856,535.6469670729924,193.60277346599887,0.9998822212219238,419.06717356723465,141.25986655862414,0.988442599773407,543.8959946979356,157.84407085017938,0.9965226054191588,454.78273527339684,310.5283934596912,0.9979583024978638,494.4641793423532,305.5974985560555,0.9881828427314758,453.1357364773503,373.8681873366063,0.9992528557777404,496.51197006003525,372.41157977033686,0.997147023677826,448.6049518545551,430.0384402738935,0.9960412979125975,495.25756087273425,433.1865683232764,0.9974794983863832,,
468.63128325845,203.71258924907283,0.9937419295310974,462.50867320990614,196.24600065357487,0.9900500774383544,477.1910375646642,196.8780404769957,0.9946504831314088,451.52750642582185,198.55599904338678,0.6713976263999939,493.6277036290159,202.28132611582717,0.8490505814552307,440.25611874269094,218.30202154612263,0.9983939528465272,505.51115687126435,221.09879015020823,0.9995766282081604,413.00893245070495,182.3367161138512,0.9926331639289856,535.6469670729924,193.60277346599887,0.9998822212219238,419.06717356723465,141.25986655862414,0.988442599773407,543.8959946979356,157.84407085017938,0.9965226054191588,454.78273527339684,310.5283934596912,0.9979583024978638,494.4641793423532,305.5974985560555,0.9881828427314758,453.1357364773503,373.8681873366063,0.9992528557777404,496.51197006003525,372.41157977033686,0.997147023677826,448.6049518545551,430.0384402738935,0.9960412979125975,495.25756087273425,433.1865683232764,0.9974794983863832,,
472.80924026584427,204.34389166331013,0.9914751052856444,467.3422385233604,197.91897369266024,0.9903591275215148,479.6865912613898,198.22285039879466,0.9832269549369812,457.32689408205164,201.33285759951818,0.7296512722969055,494.06149704391885,205.0776779234177,0.8196091651916504,440.81368377748987,221.52626304774898,0.998005211353302,507.2638245263368,223.30851692170017,0.9990949630737304,416.0473126512555,190.23459289788272,0.9930779337882996,536.0716290067487,200.88308608949418,0.9996522665023804,416.7439325217646,149.6155141392571,0.9907765984535216,544.0693005980177,166.76021353280038,0.9794011116027832,454.163909214202,312.50400884606034,0.998104453086853,494.13502949736466,307.09245139986626,0.9890013933181764,452.78915671747103,374.2556477706256,0.9992289543151855,495.62153850721967,372.6741936234649,0.997239589691162,448.6097258569792,429.6802197170629,0.9959241151809692,494.671864467946,432.5795843814597,0.9973556995391846,,
472.80924026584427,204.34389166331013,0.9914751052856444,467.3422385233604,197.91897369266024,0.9903591275215148,479.6865912613898,198.22285039879466,0.9832269549369812,457.32689408205164,201.33285759951818,0.7296512722969055,494.06149704391885,205.0776779234177,0.8196091651916504,440.81368377748987,221.52626304774898,0.998005211353302,507.2638245263368,223.30851692170017,0.9990949630737304,416.0473126512555,190.23459289788272,0.9930779337882996,536.0716290067487,200.88308608949418,0.9996522665023804,416.7439325217646,149.6155141392571,0.9907765984535216,544.0693005980177,166.76021353280038,0.9794011116027832,454.163909214202,312.50400884606034,0.998104453086853,494.13502949736466,307.09245139986626,0.9890013933181764,452.78915671747103,374.2556477706256,0.9992289543151855,495.62153850721967,372.6741936234649,0.997239589691162,448.6097258569792,429.6802197170629,0.9959241151809692,494.671864467946,432.5795843814597,0.9973556995391846,,
472.80924026584427,204.34389166331013,0.9914751052856444,467.3422385233604,197.91897369266024,0.9903591275215148,479.6865912613898,198.22285039879466,0.9832269549369812,457.32689408205164,201.33285759951818,0.7296512722969055,494.06149704391885,205.0776779234177,0.8196091651916504,440.81368377748987,221.52626304774898,0.998005211353302,507.2638245263368,223.30851692170017,0.9990949630737304,416.0473126512555,190.23459289788272,0.9930779337882996,536.0716290067487,200.88308608949418,0.9996522665023804,416.7439325217646,149.6155141392571,0.9907765984535216,544.0693005980177,166.76021353280038,0.9794011116027832,454.163909214202,312.50400884606034,0.998104453086853,494.13502949736466,307.09245139986626,0.9890013933181764,452.78915671747103,374.2556477706256,0.9992289543151855,495.62153850721967,372.6741936234649,0.997239589691162,448.6097258569792,429.6802197170629,0.9959241151809692,494.671864467946,432.5795843814597,0.9973556995391846,,
472.80924026584427,204.34389166331013,0.9914751052856444,467.3422385233604,197.91897369266024,0.9903591275215148,479.6865912613898,198.22285039879466,0.9832269549369812,457.32689408205164,201.33285759951818,0.7296512722969055,494.06149704391885,205.0776779234177,0.8196091651916504,440.81368377748987,221.52626304774898,0.998005211353302,507.2638245263368,223.30851692170017,0.9990949630737304,416.0473126512555,190.23459289788272,0.9930779337882996,536.0716290067487,200.88308608949418,0.9996522665023804,416.7439325217646,149.6155141392571,0.9907765984535216,544.0693005980177,166.76021353280038,0.9794011116027832,454.163909214202,312.50400884606034,0.998104453086853,494.13502949736466,307.09245139986626,0.9890013933181764,452.78915671747103,374.2556477706256,0.9992289543151855,495.62153850721967,372.6741936234649,0.997239589691162,448.6097258569792,429.6802197170629,0.9959241151809692,494.671864467946,432.5795843814597,0.9973556995391846,,
468.4315761637539,208.37336796267024,0.985212504863739,463.9228352568501,203.03329111537116,0.9845027327537536,476.51530795979653,202.53799260358403,0.9871844649314879,458.1316499135103,208.77277121933517,0.5269337296485901,493.5178695329757,210.37495297680567,0.8623939156532288,445.75423160164365,229.56041625501584,0.9972835779190063,507.64779529849113,231.6554598678411,0.9982085227966307,412.51160315119057,197.86148783761703,0.9942399859428406,533.5368900418033,212.33466597382665,0.9996535778045654,417.4042187093945,159.44222891840954,0.988805890083313,540.0374152486884,176.8497826245972,0.9849136471748352,453.71553746974894,318.3611538066938,0.9987861514091492,493.8012017708063,311.1109146533773,0.99295312166214,453.089374185352,375.3896548497538,0.9989114999771118,495.2651223799295,374.7195743308457,0.9972579479217528,448.1255330742025,431.0289411136612,0.9946781992912292,494.4349586026832,431.40723202479035,0.9974416494369508,,
468.4315761637539,208.37336796267024,0.985212504863739,463.9228352568501,203.03329111537116,0.9845027327537536,476.51530795979653,202.53799260358403,0.9871844649314879,458.1316499135103,208.77277121933517,0.5269337296485901,493.5178695329757,210.37495297680567,0.8623939156532288,445.75423160164365,229.56041625501584,0.9972835779190063,507.64779529849113,231.6554598678411,0.9982085227966307,412.51160315119057,197.86148783761703,0.9942399859428406,533.5368900418033,212.33466597382665,0.9996535778045654,417.4042187093945,159.44222891840954,0.988805890083313,540.0374152486884,176.8497826245972,0.9849136471748352,453.71553746974894,318.3611538066938,0.9987861514091492,493.8012017708063,311.1109146533773,0.99295312166214,453.089374185352,375.3896548497538,0.9989114999771118,495.2651223799295,374.7195743308457,0.9972579479217528,448.1255330742025,431.0289411136612,0.9946781992912292,494.4349586026832,431.40723202479035,0.9974416494369508,,
468.4315761637539,208.37336796267024,0.985212504863739,463.9228352568501,203.03329111537116,0.9845027327537536,476.51530795979653,202.53799260358403,0.9871844649314879,458.1316499135103,208.77277121933517,0.5269337296485901,493.5178695329757,210.37495297680567,0.8623939156532288,445.75423160164365,229.56041625501584,0.9972835779190063,507.64779529849113,231.6554598678411,0.9982085227966307,412.51160315119057,197.86148783761703,0.9942399859428406,533.5368900418033,212.33466597382665,0.9996535778045654,417.4042187093945,159.44222891840954,0.988805890083313,540.0374152486884,176.8497826245972,0.9849136471748352,453.71553746974894,318.3611538066938,0.9987861514091492,493.8012017708063,311.1109146533773,0.99295312166214,453.089374185352,375.3896548497538,0.9989114999771118,495.2651223799295,374.7195743308457,0.9972579479217528,448.1255330742025,431.0289411136612,0.9946781992912292,494.4349586026832,431.40723202479035,0.9974416494369508,,
468.4315761637539,208.37336796267024,0.985212504863739,463.9228352568501,203.03329111537116,0.9845027327537536,476.51530795979653,202.53799260358403,0.9871844649314879,458.1316499135103,208.77277121933517,0.5269337296485901,493.5178695329757,210.37495297680567,0.8623939156532288,445.75423160164365,229.56041625501584,0.9972835779190063,507.64779529849113,231.6554598678411,0.9982085227966307,412.51160315119057,197.86148783761703,0.9942399859428406,533.5368900418033,212.33466597382665,0.9996535778045654,417.4042187093945,159.44222891840954,0.988805890083313,540.0374152486884,176.8497826245972,0.9849136471748352,453.71553746974894,318.3611538066938,0.9987861514091492,493.8012017708063,311.1109146533773,0.99295312166214,453.089374185352,375.3896548497538,0.9989114999771118,495.2651223799295,374.7195743308457,0.9972579479217528,448.1255330742025,431.0289411136612,0.9946781992912292,494.4349586026832,431.40723202479035,0.9974416494369508,,
467.5515577034744,213.88716879521823,0.9898632764816284,462.2860893519157,207.5254756467352,0.9909018278121948,476.30967341242615,209.4250417033986,0.9943891167640686,462.21380646957425,208.975286224009,0.7329670190811157,496.4025204474118,213.2615091642981,0.9062693119049072,446.1353828287422,235.454367552286,0.9979973435401917,507.9108780763749,234.4907500864467,0.9953874349594116,414.211788819882,213.4174872372401,0.9874554276466371,532.568600597104,218.61708763508483,0.9991274476051332,420.059653426902,171.1012772734527,0.96214759349823,538.0424269202346,181.56775864181816,0.9869949221611024,454.92121338398186,321.60809468666406,0.9991518259048462,493.3868247684471,316.10827256733336,0.9961503148078918,452.9184713066244,374.1161491898711,0.9986960887908936,495.07275251043563,374.8662866970909,0.9963721632957458,446.7874026229129,432.70946458156016,0.994065284729004,494.5095483855249,430.9880309346122,0.9972820281982422,,
467.5515577034744,213.88716879521823,0.9898632764816284,462.2860893519157,207.5254756467352,0.9909018278121948,476.30967341242615,209.4250417033986,0.9943891167640686,462.21380646957425,208.975286224009,0.7329670190811157,496.4025204474118,213.2615091642981,0.9062693119049072,446.1353828287422,235.454367552286,0.9979973435401917,507.9108780763749,234.4907500864467,0.9953874349594116,414.211788819882,213.4174872372401,0.9874554276466371,532.568600597104,218.61708763508483,0.9991274476051332,420.059653426902,171.1012772734527,0.96214759349823,538.0424269202346,181.56775864181816,0.9869949221611024,454.92121338398186,321.60809468666406,0.9991518259048462,493.3868247684471,316.10827256733336,0.9961503148078918,452.9184713066244,374.1161491898711,0.9986960887908936,495.07275251043563,374.8662866970909,0.9963721632957458,446.7874026229129,432.70946458156016,0.994065284729004,494.5095483855249,430.9880309346122,0.9972820281982422,,
467.5515577034744,213.88716879521823,0.9898632764816284,462.2860893519157,207.5254756467352,0.9909018278121948,476.30967341242615,209.4250417033986,0.9943891167640686,462.21380646957425,208.975286224009,0.7329670190811157,496.4025204474118,213.2615091642981,0.9062693119049072,446.1353828287422,235.454367552286,0.9979973435401917,507.9108780763749,234.4907500864467,0.9953874349594116,414.211788819882,213.4174872372401,0.9874554276466371,532.568600597104,218.61708763508483,0.9991274476051332,420.059653426902,171.1012772734527,0.96214759349823,538.0424269202346,181.56775864181816,0.9869949221611024,454.92121338398186,321.60809468666406,0.9991518259048462,493.3868247684471,316.10827256733336,0.9961503148078918,452.9184713066244,374.1161491898711,0.9986960887908936,495.07275251043563,374.8662866970909,0.9963721632957458,446.7874026229129,432.70946458156016,0.994065284729004,494.5095483855249,430.9880309346122,0.9972820281982422,,
469.69870534409114,217.96839198249788,0.9942805767059326,463.83174472737466,210.79683118293255,0.9961631298065186,478.5261241889049,211.71480943256782,0.9942620396614076,464.913616981427,212.67579787436162,0.8997938632965088,501.17610634785933,217.21687584071773,0.8707403540611267,448.85464179342347,239.4520070116808,0.9993945360183716,506.57024848287676,241.16742917071983,0.9979371428489684,414.0305689694728,222.87482413800308,0.9891360998153688,531.3184207273869,227.02531569662725,0.9989317059516908,426.8895527607685,169.78830419161906,0.9704739451408386,535.9663125908548,184.7428021263984,0.9936178922653198,453.69714634631623,324.27700295058673,0.9993894100189208,492.1683968208932,320.94256686793227,0.9974762797355652,452.76442161766266,375.8492531386795,0.9984183311462402,494.77561090988826,376.83007147525535,0.9960689544677734,447.2365753744844,430.8946043971912,0.9927077889442444,494.51227180972666,431.62290818032585,0.9969094395637512,,
469.69870534409114,217.96839198249788,0.9942805767059326,463.83174472737466,210.79683118293255,0.9961631298065186,478.5261241889049,211.71480943256782,0.9942620396614076,464.913616981427,212.67579787436162,0.8997938632965088,501.17610634785933,217.21687584071773,0.8707403540611267,448.85464179342347,239.4520070116808,0.9993945360183716,506.57024848287676,241.16742917071983,0.9979371428489684,414.0305689694728,222.87482413800308,0.9891360998153688,531.3184207273869,227.02531569662725,0.9989317059516908,426.8895527607685,169.78830419161906,0.9704739451408386,535.9663125908548,184.7428021263984,0.9936178922653198,453.69714634631623,324.27700295058673,0.9993894100189208,492.1683968208932,320.94256686793227,0.9974762797355652,452.76442161766266,375.8492531386795,0.9984183311462402,494.77561090988826,376.83007147525535,0.9960689544677734,447.2365753744844,430.8946043971912,0.9927077889442444,494.51227180972666,431.62290818032585,0.9969094395637512,,
469.69870534409114,217.96839198249788,0.9942805767059326,463.83174472737466,210.79683118293255,0.9961631298065186,478.5261241889049,211.71480943256782,0.9942620396614076,464.913616981427,212.67579787436162,0.8997938632965088,501.17610634785933,217.21687584071773,0.8707403540611267,448.85464179342347,239.4520070116808,0.9993945360183716,506.57024848287676,241.16742917071983,0.9979371428489684,414.0305689694728,222.87482413800308,0.9891360998153688,531.3184207273869,227.02531569662725,0.9989317059516908,426.8895527607685,169.78830419161906,0.9704739451408386,535.9663125908548,184.7428021263984,0.9936178922653198,453.69714634631623,324.27700295058673,0.9993894100189208,492.1683968208932,320.94256686793227,0.9974762797355652,452.76442161766266,375.8492531386795,0.9984183311462402,494.77561090988826,376.83007147525535,0.9960689544677734,447.2365753744844,430.8946043971912,0.9927077889442444,494.51227180972666,431.62290818032585,0.9969094395637512,,
469.69870534409114,217.96839198249788,0.9942805767059326,463.83174472737466,210.79683118293255,0.9961631298065186,478.5261241889049,211.71480943256782,0.9942620396614076,464.913616981427,212.67579787436162,0.8997938632965088,501.17610634785933,217.21687584071773,0.8707403540611267,448.85464179342347,239.4520070116808,0.9993945360183716,506.57024848287676,241.16742917071983,0.9979371428489684,414.0305689694728,222.87482413800308,0.9891360998153688,531.3184207273869,227.02531569662725,0.9989317059516908,426.8895527607685,169.78830419161906,0.9704739451408386,535.9663125908548,184.7428021263984,0.9936178922653198,453.69714634631623,324.27700295058673,0.9993894100189208,492.1683968208932,320.94256686793227,0.9974762797355652,452.76442161766266,375.8492531386795,0.9984183311462402,494.77561090988826,376.83007147525535,0.9960689544677734,447.2365753744844,430.8946043971912,0.9927077889442444,494.51227180972666,431.62290818032585,0.9969094395637512,,
470.8651639498197,221.46448098268027,0.992618978023529,466.68365047082085,215.6049314268832,0.9969795346260072,482.53641438632894,219.81321342260455,0.9885544180870056,468.2777507567852,217.337410180949,0.9585638642311096,492.0770179288551,223.213150677514,0.8223754763603209,449.020418226595,243.57212051807213,0.9995131492614746,505.197995128354,250.40085016985353,0.9991106390953064,414.05857217832323,226.03324385468602,0.9912285208702089,536.18716627347,235.6611627363509,0.9981542229652404,424.93612068160405,175.38786891833354,0.9761378169059752,538.9449697006763,187.94102590835513,0.9970867037773132,455.35779430365614,328.17786546996604,0.9994149804115297,492.1956951434796,325.3652585990698,0.9973122477531432,453.8448840991871,377.0605599369985,0.9982666969299316,494.6934275795665,378.4456067512008,0.996658205986023,448.1250845102163,432.8429677050402,0.991336464881897,494.43156233250227,431.77167246777725,0.9970994591712952,,
470.8651639498197,221.46448098268027,0.992618978023529,466.68365047082085,215.6049314268832,0.9969795346260072,482.53641438632894,219.81321342260455,0.9885544180870056,468.2777507567852,217.337410180949,0.9585638642311096,492.0770179288551,223.213150677514,0.8223754763603209,449.020418226595,243.57212051807213,0.9995131492614746,505.197995128354,250.40085016985353,0.9991106390953064,414.05857217832323,226.03324385468602,0.9912285208702089,536.18716627347,235.6611627363509,0.9981542229652404,424.93612068160405,175.38786891833354,0.9761378169059752,538.9449697006763,187.94102590835513,0.9970867037773132,455.35779430365614,328.17786546996604,0.9994149804115297,492.1956951434796,325.3652585990698,0.9973122477531432,453.8448840991871,377.0605599369985,0.9982666969299316,494.6934275795665,378.4456067512008,0.996658205986023,448.1250845102163,432.8429677050402,0.991336464881897,494.43156233250227,431.77167246777725,0.9970994591712952,,
481.1150432753217,230.86229613782834,0.9895915389060974,467.80752753814886,224.74231289518482,0.9958351850509644,484.78051592852614,224.14494733402242,0.9853657484054564,468.85345059273885,223.53065342290856,0.9397402405738832,493.4515141033085,227.84263759271644,0.8376039862632751,448.4080002243454,245.64220443309975,0.9995001554489136,504.06008441631616,253.0487583026812,0.9989947676658629,416.1850217950072,226.92342498423062,0.9936836361885072,536.537975350933,234.39687469126187,0.9985989928245544,422.94911038404683,178.99295020196223,0.9902450442314148,535.455718613464,190.65624667512768,0.9969816803932191,454.44535107523393,328.7376231627705,0.9993776082992554,490.46910828017394,326.22010821034473,0.9968771934509276,453.5670948306141,376.66851474153395,0.9982739686965942,493.75150728919647,376.7038462598037,0.9960901141166688,447.61304872001284,430.6683159616671,0.9923842549324036,494.94766723886596,430.7078154448869,0.9968169927597046,,
481.1150432753217,230.86229613782834,0.9895915389060974,467.80752753814886,224.74231289518482,0.9958351850509644,484.78051592852614,224.14494733402242,0.9853657484054564,468.85345059273885,223.53065342290856,0.9397402405738832,493.4515141033085,227.84263759271644,0.8376039862632751,448.4080002243454,245.64220443309975,0.9995001554489136,504.06008441631616,253.0487583026812,0.9989947676658629,416.1850217950072,226.92342498423062,0.9936836361885072,536.537975350933,234.39687469126187,0.9985989928245544,422.94911038404683,178.99295020196223,0.9902450442314148,535.455718613464,190.65624667512768,0.9969816803932191,454.44535107523393,328.7376231627705,0.9993776082992554,490.46910828017394,326.22010821034473,0.9968771934509276,453.5670948306141,376.66851474153395,0.9982739686965942,493.75150728919647,376.7038462598037,0.9960901141166688,447.61304872001284,430.6683159616671,0.9923842549324036,494.94766723886596,430.7078154448869,0.9968169927597046,,
481.1150432753217,230.86229613782834,0.9895915389060974,467.80752753814886,224.74231289518482,0.9958351850509644,484.78051592852614,224.14494733402242,0.9853657484054564,468.85345059273885,223.53065342290856,0.9397402405738832,493.4515141033085,227.84263759271644,0.8376039862632751,448.4080002243454,245.64220443309975,0.9995001554489136,504.06008441631616,253.0487583026812,0.9989947676658629,416.1850217950072,226.92342498423062,0.9936836361885072,536.537975350933,234.39687469126187,0.9985989928245544,422.94911038404683,178.99295020196223,0.9902450442314148,535.455718613464,190.65624667512768,0.9969816803932191,454.44535107523393,328.7376231627705,0.9993776082992554,490.46910828017394,326.22010821034473,0.9968771934509276,453.5670948306141,376.66851474153395,0.9982739686965942,493.75150728919647,376.7038462598037,0.9960901141166688,447.61304872001284,430.6683159616671,0.9923842549324036,494.94766723886596,430.7078154448869,0.9968169927597046,,
