nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
472.11377384558523,149.1470028175918,0.9970550537109376,465.78709922362265,143.1805609914579,0.9971246123313904,477.7877878676829,143.11563692204217,0.987372100353241,458.9738608378135,143.99493325081318,0.9789316058158876,483.77217612791947,146.47099298261946,0.7373842000961304,436.1688037007862,185.6407260523696,0.9995008707046508,495.78202829341143,189.0687650094237,0.99872225522995,418.9119704280225,236.51761541106828,0.9945381283760072,507.8930636780674,236.26914057750184,0.9965193271636964,420.3579484776994,277.36771164237297,0.99662584066391,506.7834445374424,277.1912143573686,0.9944927096366882,440.95632712508933,277.7580896518574,0.9994099140167236,481.47847622496664,278.9045044420294,0.9988043308258056,438.3419680526004,353.1057264276052,0.9996538162231444,484.229166708964,353.79879487627676,0.9990170001983644,428.33521040759814,426.1061897723128,0.9986767172813416,493.73760180562556,427.45016610112174,0.9958683848381042,1,0
472.11377384558523,149.1470028175918,0.9970550537109376,465.78709922362265,143.1805609914579,0.9971246123313904,477.7877878676829,143.11563692204217,0.987372100353241,458.9738608378135,143.99493325081318,0.9789316058158876,483.77217612791947,146.47099298261946,0.7373842000961304,436.1688037007862,185.6407260523696,0.9995008707046508,495.78202829341143,189.0687650094237,0.99872225522995,418.9119704280225,236.51761541106828,0.9945381283760072,507.8930636780674,236.26914057750184,0.9965193271636964,420.3579484776994,277.36771164237297,0.99662584066391,506.7834445374424,277.1912143573686,0.9944927096366882,440.95632712508933,277.7580896518574,0.9994099140167236,481.47847622496664,278.9045044420294,0.9988043308258056,438.3419680526004,353.1057264276052,0.9996538162231444,484.229166708964,353.79879487627676,0.9990170001983644,428.33521040759814,426.1061897723128,0.9986767172813416,493.73760180562556,427.45016610112174,0.9958683848381042,1,0
472.11377384558523,149.1470028175918,0.9970550537109376,465.78709922362265,143.1805609914579,0.9971246123313904,477.7877878676829,143.11563692204217,0.987372100353241,458.9738608378135,143.99493325081318,0.9789316058158876,483.77217612791947,146.47099298261946,0.7373842000961304,436.1688037007862,185.6407260523696,0.9995008707046508,495.78202829341143,189.0687650094237,0.99872225522995,418.9119704280225,236.51761541106828,0.9945381283760072,507.8930636780674,236.26914057750184,0.9965193271636964,420.3579484776994,277.36771164237297,0.99662584066391,506.7834445374424,277.1912143573686,0.9944927096366882,440.95632712508933,277.7580896518574,0.9994099140167236,481.47847622496664,278.9045044420294,0.9988043308258056,438.3419680526004,353.1057264276052,0.9996538162231444,484.229166708964,353.79879487627676,0.9990170001983644,428.33521040759814,426.1061897723128,0.9986767172813416,493.73760180562556,427.45016610112174,0.9958683848381042,1,0
472.38656482974113,149.21598263751673,0.9970179796218872,466.05835227411166,143.2376300500061,0.9971025586128236,478.0179652731532,143.15773336803866,0.9865650534629822,459.0628687487818,143.97931941288456,0.9788155555725098,483.88691238752267,146.43173395891597,0.7291496396064758,436.2577475311849,185.6010502321711,0.9994981288909912,495.7160893874456,188.8322329985029,0.9986805319786072,418.96201735276435,236.51551539795872,0.9946219325065612,507.61412095924425,236.1776537468461,0.9964019060134888,420.34641397519823,277.293393621185,0.9966192245483398,506.7447719137783,276.92590735765754,0.9945582747459412,441.03444133925086,277.68585561314444,0.9994177222251892,481.5207373605201,278.76638449583544,0.9988179802894592,438.3408786829197,353.2641411569796,0.9996521472930908,484.07934633758606,353.9641348397222,0.9990066289901732,428.24812491371324,426.0399511908743,0.998673379421234,493.72725279365903,427.11384339091387,0.9959256052970886,1,0
472.38656482974113,149.21598263751673,0.9970179796218872,466.05835227411166,143.2376300500061,0.9971025586128236,478.0179652731532,143.15773336803866,0.9865650534629822,459.0628687487818,143.97931941288456,0.9788155555725098,483.88691238752267,146.43173395891597,0.7291496396064758,436.2577475311849,185.6010502321711,0.9994981288909912,495.7160893874456,188.8322329985029,0.9986805319786072,418.96201735276435,236.51551539795872,0.9946219325065612,507.61412095924425,236.1776537468461,0.9964019060134888,420.34641397519823,277.293393621185,0.9966192245483398,506.7447719137783,276.92590735765754,0.9945582747459412,441.03444133925086,277.68585561314444,0.9994177222251892,481.5207373605201,278.76638449583544,0.9988179802894592,438.3408786829197,353.2641411569796,0.9996521472930908,484.07934633758606,353.9641348397222,0.9990066289901732,428.24812491371324,426.0399511908743,0.998673379421234,493.72725279365903,427.11384339091387,0.9959256052970886,1,0
472.38656482974113,149.21598263751673,0.9970179796218872,466.05835227411166,143.2376300500061,0.9971025586128236,478.0179652731532,143.15773336803866,0.9865650534629822,459.0628687487818,143.97931941288456,0.9788155555725098,483.88691238752267,146.43173395891597,0.7291496396064758,436.2577475311849,185.6010502321711,0.9994981288909912,495.7160893874456,188.8322329985029,0.9986805319786072,418.96201735276435,236.51551539795872,0.9946219325065612,507.61412095924425,236.1776537468461,0.9964019060134888,420.34641397519823,277.293393621185,0.9966192245483398,506.7447719137783,276.92590735765754,0.9945582747459412,441.03444133925086,277.68585561314444,0.9994177222251892,481.5207373605201,278.76638449583544,0.9988179802894592,438.3408786829197,353.2641411569796,0.9996521472930908,484.07934633758606,353.9641348397222,0.9990066289901732,428.24812491371324,426.0399511908743,0.998673379421234,493.72725279365903,427.11384339091387,0.9959256052970886,1,0
472.38656482974113,149.21598263751673,0.9970179796218872,466.05835227411166,143.2376300500061,0.9971025586128236,478.0179652731532,143.15773336803866,0.9865650534629822,459.0628687487818,143.97931941288456,0.9788155555725098,483.88691238752267,146.43173395891597,0.7291496396064758,436.2577475311849,185.6010502321711,0.9994981288909912,495.7160893874456,188.8322329985029,0.9986805319786072,418.96201735276435,236.51551539795872,0.9946219325065612,507.61412095924425,236.1776537468461,0.9964019060134888,420.34641397519823,277.293393621185,0.9966192245483398,506.7447719137783,276.92590735765754,0.9945582747459412,441.03444133925086,277.68585561314444,0.9994177222251892,481.5207373605201,278.76638449583544,0.9988179802894592,438.3408786829197,353.2641411569796,0.9996521472930908,484.07934633758606,353.9641348397222,0.9990066289901732,428.24812491371324,426.0399511908743,0.998673379421234,493.72725279365903,427.11384339091387,0.9959256052970886,1,0
472.24321659587775,149.5431678861032,0.9970563650131226,465.9587069886143,143.5457709048973,0.9971553087234496,477.9121041724191,143.53143951772253,0.9872761368751526,459.06091429141367,144.18750926214437,0.9791253805160522,483.8384354367325,146.6441398650292,0.7484250068664551,436.29587547000887,185.59696242039303,0.9994828701019288,496.0088094287008,188.93543822292224,0.9986848235130309,419.1024819610025,236.30572248525658,0.9947572350502014,507.901041708964,236.41226208163607,0.9963454604148864,420.2549069220212,277.31618918333544,0.9966723918914796,506.69501335159896,277.0655662447562,0.9945650100708008,441.031493633056,277.6399118148863,0.9994204640388488,481.52621624920823,278.75753558563355,0.998819887638092,438.3610640622969,353.1567679676101,0.9996510744094848,484.10706118387395,353.9118108489634,0.9990227222442628,428.29253274834326,425.9734881805539,0.998683750629425,493.7664060215941,427.06543087495436,0.9959270358085632,1,0
472.24321659587775,149.5431678861032,0.9970563650131226,465.9587069886143,143.5457709048973,0.9971553087234496,477.9121041724191,143.53143951772253,0.9872761368751526,459.06091429141367,144.18750926214437,0.9791253805160522,483.8384354367325,146.6441398650292,0.7484250068664551,436.29587547000887,185.59696242039303,0.9994828701019288,496.0088094287008,188.93543822292224,0.9986848235130309,419.1024819610025,236.30572248525658,0.9947572350502014,507.901041708964,236.41226208163607,0.9963454604148864,420.2549069220212,277.31618918333544,0.9966723918914796,506.69501335159896,277.0655662447562,0.9945650100708008,441.031493633056,277.6399118148863,0.9994204640388488,481.52621624920823,278.75753558563355,0.998819887638092,438.3610640622969,353.1567679676101,0.9996510744094848,484.10706118387395,353.9118108489634,0.9990227222442628,428.29253274834326,425.9734881805539,0.998683750629425,493.7664060215941,427.06543087495436,0.9959270358085632,1,0
472.24321659587775,149.5431678861032,0.9970563650131226,465.9587069886143,143.5457709048973,0.9971553087234496,477.9121041724191,143.53143951772253,0.9872761368751526,459.06091429141367,144.18750926214437,0.9791253805160522,483.8384354367325,146.6441398650292,0.7484250068664551,436.29587547000887,185.59696242039303,0.9994828701019288,496.0088094287008,188.93543822292224,0.9986848235130309,419.1024819610025,236.30572248525658,0.9947572350502014,507.901041708964,236.41226208163607,0.9963454604148864,420.2549069220212,277.31618918333544,0.9966723918914796,506.69501335159896,277.0655662447562,0.9945650100708008,441.031493633056,277.6399118148863,0.9994204640388488,481.52621624920823,278.75753558563355,0.998819887638092,438.3610640622969,353.1567679676101,0.9996510744094848,484.10706118387395,353.9118108489634,0.9990227222442628,428.29253274834326,425.9734881805539,0.998683750629425,493.7664060215941,427.06543087495436,0.9959270358085632,1,0
472.6667571196685,149.67308014747238,0.9970333576202391,466.333161796205,143.68340993205862,0.9972125887870787,478.24961653172096,143.6149591230697,0.986349880695343,459.2083957220065,144.33853386904943,0.9808047413825988,483.9073540891778,146.76861774132877,0.7270997762680054,436.3504721151817,185.66698423155552,0.9994909763336182,496.04315661392684,188.85401863068455,0.9986360669136048,418.99239154268446,236.4526913416525,0.9948155283927916,507.87419195036387,236.53228344156585,0.9962486624717712,420.2146643244056,277.3629345133147,0.9965684413909912,506.6409293509818,277.16527679087125,0.994465708732605,441.0618678229761,277.7353902735136,0.9994148015975952,481.6184922692186,278.838682657086,0.9988137483596802,438.3786221383267,353.23310584873536,0.9996349811553956,484.3026671221251,353.97888302339186,0.9989836812019348,428.2686947765072,425.8606325142115,0.9986879229545592,493.6573088521027,427.4307690334692,0.9958133101463318,1,0
472.6667571196685,149.67308014747238,0.9970333576202391,466.333161796205,143.68340993205862,0.9972125887870787,478.24961653172096,143.6149591230697,0.986349880695343,459.2083957220065,144.33853386904943,0.9808047413825988,483.9073540891778,146.76861774132877,0.7270997762680054,436.3504721151817,185.66698423155552,0.9994909763336182,496.04315661392684,188.85401863068455,0.9986360669136048,418.99239154268446,236.4526913416525,0.9948155283927916,507.87419195036387,236.53228344156585,0.9962486624717712,420.2146643244056,277.3629345133147,0.9965684413909912,506.6409293509818,277.16527679087125,0.994465708732605,441.0618678229761,277.7353902735136,0.9994148015975952,481.6184922692186,278.838682657086,0.9988137483596802,438.3786221383267,353.23310584873536,0.9996349811553956,484.3026671221251,353.97888302339186,0.9989836812019348,428.2686947765072,425.8606325142115,0.9986879229545592,493.6573088521027,427.4307690334692,0.9958133101463318,1,0
472.6667571196685,149.67308014747238,0.9970333576202391,466.333161796205,143.68340993205862,0.9972125887870787,478.24961653172096,143.6149591230697,0.986349880695343,459.2083957220065,144.33853386904943,0.9808047413825988,483.9073540891778,146.76861774132877,0.7270997762680054,436.3504721151817,185.66698423155552,0.9994909763336182,496.04315661392684,188.85401863068455,0.9986360669136048,418.99239154268446,236.4526913416525,0.9948155283927916,507.87419195036387,236.53228344156585,0.9962486624717712,420.2146643244056,277.3629345133147,0.9965684413909912,506.6409293509818,277.16527679087125,0.994465708732605,441.0618678229761,277.7353902735136,0.9994148015975952,481.6184922692186,278.838682657086,0.9988137483596802,438.3786221383267,353.23310584873536,0.9996349811553956,484.3026671221251,353.97888302339186,0.9989836812019348,428.2686947765072,425.8606325142115,0.9986879229545592,493.6573088521027,427.4307690334692,0.9958133101463318,1,0
472.6667571196685,149.67308014747238,0.9970333576202391,466.333161796205,143.68340993205862,0.9972125887870787,478.24961653172096,143.6149591230697,0.986349880695343,459.2083957220065,144.33853386904943,0.9808047413825988,483.9073540891778,146.76861774132877,0.7270997762680054,436.3504721151817,185.66698423155552,0.9994909763336182,496.04315661392684,188.85401863068455,0.9986360669136048,418.99239154268446,236.4526913416525,0.9948155283927916,507.87419195036387,236.53228344156585,0.9962486624717712,420.2146643244056,277.3629345133147,0.9965684413909912,506.6409293509818,277.16527679087125,0.994465708732605,441.0618678229761,277.7353902735136,0.9994148015975952,481.6184922692186,278.838682657086,0.9988137483596802,438.3786221383267,353.23310584873536,0.9996349811553956,484.3026671221251,353.97888302339186,0.9989836812019348,428.2686947765072,425.8606325142115,0.9986879229545592,493.6573088521027,427.4307690334692,0.9958133101463318,1,0
472.77572612802106,149.55454963654395,0.9972347617149352,466.4445017856272,143.5961872501596,0.9974367618560792,478.3042131768938,143.52961202539822,0.9870017766952516,459.29926196948907,144.3016794405095,0.9815727472305298,483.96842287186524,146.74175039803472,0.738718569278717,436.4286504099126,185.7830780860515,0.999502658843994,496.306784076651,188.9605742576985,0.9986796975135804,419.0011705806994,236.4291263090497,0.9950045347213744,508.02635126252676,236.68055077935009,0.996182143688202,420.3181544440699,277.3263846668288,0.9966592788696288,506.60651808518634,277.2609476171115,0.9944978952407836,441.2395632420657,277.75501177004804,0.9994137287139891,481.6487382979998,278.96250327737414,0.9988238215446472,438.4394986793057,353.1646871010153,0.9996373653411864,484.34659435248426,353.98394870386977,0.9989925026893616,428.28381779089773,425.97445001861934,0.9986716508865356,493.6380846812671,427.0548827175037,0.9958128333091736,1,0
472.77572612802106,149.55454963654395,0.9972347617149352,466.4445017856272,143.5961872501596,0.9974367618560792,478.3042131768938,143.52961202539822,0.9870017766952516,459.29926196948907,144.3016794405095,0.9815727472305298,483.96842287186524,146.74175039803472,0.738718569278717,436.4286504099126,185.7830780860515,0.999502658843994,496.306784076651,188.9605742576985,0.9986796975135804,419.0011705806994,236.4291263090497,0.9950045347213744,508.02635126252676,236.68055077935009,0.996182143688202,420.3181544440699,277.3263846668288,0.9966592788696288,506.60651808518634,277.2609476171115,0.9944978952407836,441.2395632420657,277.75501177004804,0.9994137287139891,481.6487382979998,278.96250327737414,0.9988238215446472,438.4394986793057,353.1646871010153,0.9996373653411864,484.34659435248426,353.98394870386977,0.9989925026893616,428.28381779089773,425.97445001861934,0.9986716508865356,493.6380846812671,427.0548827175037,0.9958128333091736,1,0
472.77572612802106,149.55454963654395,0.9972347617149352,466.4445017856272,143.5961872501596,0.9974367618560792,478.3042131768938,143.52961202539822,0.9870017766952516,459.29926196948907,144.3016794405095,0.9815727472305298,483.96842287186524,146.74175039803472,0.738718569278717,436.4286504099126,185.7830780860515,0.999502658843994,496.306784076651,188.9605742576985,0.9986796975135804,419.0011705806994,236.4291263090497,0.9950045347213744,508.02635126252676,236.68055077935009,0.996182143688202,420.3181544440699,277.3263846668288,0.9966592788696288,506.60651808518634,277.2609476171115,0.9944978952407836,441.2395632420657,277.75501177004804,0.9994137287139891,481.6487382979998,278.96250327737414,0.9988238215446472,438.4394986793057,353.1646871010153,0.9996373653411864,484.34659435248426,353.98394870386977,0.9989925026893616,428.28381779089773,425.97445001861934,0.9986716508865356,493.6380846812671,427.0548827175037,0.9958128333091736,1,0
472.77572612802106,149.55454963654395,0.9972347617149352,466.4445017856272,143.5961872501596,0.9974367618560792,478.3042131768938,143.52961202539822,0.9870017766952516,459.29926196948907,144.3016794405095,0.9815727472305298,483.96842287186524,146.74175039803472,0.738718569278717,436.4286504099126,185.7830780860515,0.999502658843994,496.306784076651,188.9605742576985,0.9986796975135804,419.0011705806994,236.4291263090497,0.9950045347213744,508.02635126252676,236.68055077935009,0.996182143688202,420.3181544440699,277.3263846668288,0.9966592788696288,506.60651808518634,277.2609476171115,0.9944978952407836,441.2395632420657,277.75501177004804,0.9994137287139891,481.6487382979998,278.96250327737414,0.9988238215446472,438.4394986793057,353.1646871010153,0.9996373653411864,484.34659435248426,353.98394870386977,0.9989925026893616,428.28381779089773,425.97445001861934,0.9986716508865356,493.6380846812671,427.0548827175037,0.9958128333091736,1,0
472.70248203713777,149.54055489269209,0.997199773788452,466.3867011119819,143.57791232691662,0.997386395931244,478.2356790078652,143.51330887018938,0.9869433641433716,459.27138692177766,144.2356171960497,0.9813637733459472,483.93106389987486,146.7600894438154,0.736871063709259,436.41013112534114,185.77217725464345,0.9995044469833374,496.27467971135576,188.9658002445206,0.9986848235130309,418.9690662154042,236.48391901750972,0.9949620962142944,508.0623645425586,236.6885019740242,0.9961897134780884,420.2046677555711,277.37422007994894,0.9966223239898682,506.63304744093927,277.20740529813656,0.9944925904273988,441.2407807728853,277.7450086541677,0.9994186758995056,481.70839730815925,278.89943876155155,0.998824417591095,438.42693888769327,353.1641741207137,0.9996368885040284,484.34137178607386,353.97394558798936,0.9989820122718812,428.3540500950169,426.02113122606096,0.9986608028411864,493.55180019450034,426.8209957612628,0.9958465099334716,1,0
472.70248203713777,149.54055489269209,0.997199773788452,466.3867011119819,143.57791232691662,0.997386395931244,478.2356790078652,143.51330887018938,0.9869433641433716,459.27138692177766,144.2356171960497,0.9813637733459472,483.93106389987486,146.7600894438154,0.736871063709259,436.41013112534114,185.77217725464345,0.9995044469833374,496.27467971135576,188.9658002445206,0.9986848235130309,418.9690662154042,236.48391901750972,0.9949620962142944,508.0623645425586,236.6885019740242,0.9961897134780884,420.2046677555711,277.37422007994894,0.9966223239898682,506.63304744093927,277.20740529813656,0.9944925904273988,441.2407807728853,277.7450086541677,0.9994186758995056,481.70839730815925,278.89943876155155,0.998824417591095,438.42693888769327,353.1641741207137,0.9996368885040284,484.34137178607386,353.97394558798936,0.9989820122718812,428.3540500950169,426.02113122606096,0.9986608028411864,493.55180019450034,426.8209957612628,0.9958465099334716,1,0
472.70248203713777,149.54055489269209,0.997199773788452,466.3867011119819,143.57791232691662,0.997386395931244,478.2356790078652,143.51330887018938,0.9869433641433716,459.27138692177766,144.2356171960497,0.9813637733459472,483.93106389987486,146.7600894438154,0.736871063709259,436.41013112534114,185.77217725464345,0.9995044469833374,496.27467971135576,188.9658002445206,0.9986848235130309,418.9690662154042,236.48391901750972,0.9949620962142944,508.0623645425586,236.6885019740242,0.9961897134780884,420.2046677555711,277.37422007994894,0.9966223239898682,506.63304744093927,277.20740529813656,0.9944925904273988,441.2407807728853,277.7450086541677,0.9994186758995056,481.70839730815925,278.89943876155155,0.998824417591095,438.42693888769327,353.1641741207137,0.9996368885040284,484.34137178607386,353.97394558798936,0.9989820122718812,428.3540500950169,426.02113122606096,0.9986608028411864,493.55180019450034,426.8209957612628,0.9958465099334716,1,0
471.53486998115915,149.3881035593233,0.9976405501365662,465.2601967413064,143.59831932453795,0.9977049231529236,477.2319209679744,143.4995225245851,0.9907494187355042,458.6919704127956,144.89093350065355,0.9821107983589172,483.4303062898949,146.99246952042043,0.8046562075614929,437.0737495025825,185.57916841618282,0.9994346499443054,497.09064964246846,189.25183485454158,0.9988206028938292,421.0018300395497,234.8565371027253,0.995794415473938,508.1361212779975,236.57184704732342,0.9962095022201538,421.7470229817032,277.80294336697466,0.9971261620521544,507.0631882633836,276.64219718962795,0.9944409728050232,442.833311084898,277.39627823291585,0.999420702457428,482.6680679162674,279.1386478884211,0.9989677667617798,437.9237141757893,352.51397158849096,0.9996535778045654,484.33143929780886,353.9264628488266,0.9989728927612304,428.208074557806,426.1314219908956,0.9981849789619446,493.19307716671,426.11439745713767,0.9950222373008728,1,0
471.53486998115915,149.3881035593233,0.9976405501365662,465.2601967413064,143.59831932453795,0.9977049231529236,477.2319209679744,143.4995225245851,0.9907494187355042,458.6919704127956,144.89093350065355,0.9821107983589172,483.4303062898949,146.99246952042043,0.8046562075614929,437.0737495025825,185.57916841618282,0.9994346499443054,497.09064964246846,189.25183485454158,0.9988206028938292,421.0018300395497,234.8565371027253,0.995794415473938,508.1361212779975,236.57184704732342,0.9962095022201538,421.7470229817032,277.80294336697466,0.9971261620521544,507.0631882633836,276.64219718962795,0.9944409728050232,442.833311084898,277.39627823291585,0.999420702457428,482.6680679162674,279.1386478884211,0.9989677667617798,437.9237141757893,352.51397158849096,0.9996535778045654,484.33143929780886,353.9264628488266,0.9989728927612304,428.208074557806,426.1314219908956,0.9981849789619446,493.19307716671,426.11439745713767,0.9950222373008728,1,0
471.53486998115915,149.3881035593233,0.9976405501365662,465.2601967413064,143.59831932453795,0.9977049231529236,477.2319209679744,143.4995225245851,0.9907494187355042,458.6919704127956,144.89093350065355,0.9821107983589172,483.4303062898949,146.99246952042043,0.8046562075614929,437.0737495025825,185.57916841618282,0.9994346499443054,497.09064964246846,189.25183485454158,0.9988206028938292,421.0018300395497,234.8565371027253,0.995794415473938,508.1361212779975,236.57184704732342,0.9962095022201538,421.7470229817032,277.80294336697466,0.9971261620521544,507.0631882633836,276.64219718962795,0.9944409728050232,442.833311084898,277.39627823291585,0.999420702457428,482.6680679162674,279.1386478884211,0.9989677667617798,437.9237141757893,352.51397158849096,0.9996535778045654,484.33143929780886,353.9264628488266,0.9989728927612304,428.208074557806,426.1314219908956,0.9981849789619446,493.19307716671,426.11439745713767,0.9950222373008728,1,0
471.8147739085239,149.54954807860378,0.9976432919502258,465.4949559074926,143.77960976923487,0.9977219700813292,477.4229451455098,143.5790825632296,0.9902320504188538,458.863482056933,145.01916254540825,0.9829206466674804,483.5775954787796,147.08658537512164,0.7904813289642334,437.3322505197506,185.739202239634,0.9994681477546692,496.89340964969625,189.26050742776482,0.9987363219261168,421.16036536837316,234.92195812180813,0.9959550499916076,507.8194030634826,236.5749409597672,0.996334195137024,421.672945843417,277.65071646248794,0.9970566034317015,506.93720586384165,276.81968837396647,0.9943622350692748,442.9098232848232,277.5225996321741,0.9994227290153505,482.68514538802617,279.20908649607856,0.998955011367798,437.95492141311234,352.5181395534412,0.9996576309204102,484.4902629891949,353.7779229902572,0.9989286065101624,428.0818999165557,425.91843898194315,0.9981045722961426,493.2632453902596,425.93148791836387,0.9949806928634644,1,0
471.8147739085239,149.54954807860378,0.9976432919502258,465.4949559074926,143.77960976923487,0.9977219700813292,477.4229451455098,143.5790825632296,0.9902320504188538,458.863482056933,145.01916254540825,0.9829206466674804,483.5775954787796,147.08658537512164,0.7904813289642334,437.3322505197506,185.739202239634,0.9994681477546692,496.89340964969625,189.26050742776482,0.9987363219261168,421.16036536837316,234.92195812180813,0.9959550499916076,507.8194030634826,236.5749409597672,0.996334195137024,421.672945843417,277.65071646248794,0.9970566034317015,506.93720586384165,276.81968837396647,0.9943622350692748,442.9098232848232,277.5225996321741,0.9994227290153505,482.68514538802617,279.20908649607856,0.998955011367798,437.95492141311234,352.5181395534412,0.9996576309204102,484.4902629891949,353.7779229902572,0.9989286065101624,428.0818999165557,425.91843898194315,0.9981045722961426,493.2632453902596,425.93148791836387,0.9949806928634644,1,0
471.8147739085239,149.54954807860378,0.9976432919502258,465.4949559074926,143.77960976923487,0.9977219700813292,477.4229451455098,143.5790825632296,0.9902320504188538,458.863482056933,145.01916254540825,0.9829206466674804,483.5775954787796,147.08658537512164,0.7904813289642334,437.3322505197506,185.739202239634,0.9994681477546692,496.89340964969625,189.26050742776482,0.9987363219261168,421.16036536837316,234.92195812180813,0.9959550499916076,507.8194030634826,236.5749409597672,0.996334195137024,421.672945843417,277.65071646248794,0.9970566034317015,506.93720586384165,276.81968837396647,0.9943622350692748,442.9098232848232,277.5225996321741,0.9994227290153505,482.68514538802617,279.20908649607856,0.998955011367798,437.95492141311234,352.5181395534412,0.9996576309204102,484.4902629891949,353.7779229902572,0.9989286065101624,428.0818999165557,425.91843898194315,0.9981045722961426,493.2632453902596,425.93148791836387,0.9949806928634644,1,0
471.6652739399932,149.46772772050554,0.9976046085357666,465.35298540587235,143.68267252287512,0.997670590877533,477.3046844545868,143.4798529361473,0.9903630018234252,458.7764286033329,144.92605662067578,0.9823833703994752,483.5047999518825,147.07017000547182,0.7904256582260132,437.26028804025634,185.71090816987632,0.9994617104530334,496.7156181097527,189.2207193931253,0.998744249343872,421.1778593638335,235.15765653973892,0.9958859086036682,507.6606114123815,236.5329086363084,0.9964380860328674,421.7245947823951,277.93837016658557,0.9970722198486328,506.97129672678983,276.9393730905733,0.9944537281990052,442.96262567405137,277.57514805181484,0.999421775341034,482.64262793019515,279.22684843902,0.9989482164382936,437.9054512134957,352.5902774083476,0.9996474981307985,484.5072763803842,353.7892726794292,0.9989160299301147,428.14059771817335,425.8716936519637,0.9980839490890504,493.2248290888732,425.79811303995933,0.994965136051178,1,0
471.6652739399932,149.46772772050554,0.9976046085357666,465.35298540587235,143.68267252287512,0.997670590877533,477.3046844545868,143.4798529361473,0.9903630018234252,458.7764286033329,144.92605662067578,0.9823833703994752,483.5047999518825,147.07017000547182,0.7904256582260132,437.26028804025634,185.71090816987632,0.9994617104530334,496.7156181097527,189.2207193931253,0.998744249343872,421.1778593638335,235.15765653973892,0.9958859086036682,507.6606114123815,236.5329086363084,0.9964380860328674,421.7245947823951,277.93837016658557,0.9970722198486328,506.97129672678983,276.9393730905733,0.9944537281990052,442.96262567405137,277.57514805181484,0.999421775341034,482.64262793019515,279.22684843902,0.9989482164382936,437.9054512134957,352.5902774083476,0.9996474981307985,484.5072763803842,353.7892726794292,0.9989160299301147,428.14059771817335,425.8716936519637,0.9980839490890504,493.2248290888732,425.79811303995933,0.994965136051178,1,0
471.6652739399932,149.46772772050554,0.9976046085357666,465.35298540587235,143.68267252287512,0.997670590877533,477.3046844545868,143.4798529361473,0.9903630018234252,458.7764286033329,144.92605662067578,0.9823833703994752,483.5047999518825,147.07017000547182,0.7904256582260132,437.26028804025634,185.71090816987632,0.9994617104530334,496.7156181097527,189.2207193931253,0.998744249343872,421.1778593638335,235.15765653973892,0.9958859086036682,507.6606114123815,236.5329086363084,0.9964380860328674,421.7245947823951,277.93837016658557,0.9970722198486328,506.97129672678983,276.9393730905733,0.9944537281990052,442.96262567405137,277.57514805181484,0.999421775341034,482.64262793019515,279.22684843902,0.9989482164382936,437.9054512134957,352.5902774083476,0.9996474981307985,484.5072763803842,353.7892726794292,0.9989160299301147,428.14059771817335,425.8716936519637,0.9980839490890504,493.2248290888732,425.79811303995933,0.994965136051178,1,0
471.78968636558363,149.4512963202213,0.9976765513420104,465.46871491430204,143.63854018630684,0.9977381229400636,477.4389012073032,143.4627161879484,0.9904521703720092,458.8154536701289,144.90290838456804,0.9824198484420776,483.59034751210055,147.06866312583597,0.7885718941688538,437.2030000111665,185.7753192589905,0.9994738101959229,496.8624587346511,189.261725755981,0.9987757802009584,421.14722885163553,235.32865531713585,0.9958239793777466,507.85009765625,236.68484698937561,0.9963006973266602,421.74958620448126,277.9260907006171,0.9970762729644777,507.0999384699641,277.18880976220515,0.9945598244667052,443.0644496989102,277.7895738178654,0.999423325061798,482.79709414285827,279.35425992141904,0.99892657995224,437.9465909390837,352.7640494854997,0.9996459484100342,484.563282798085,353.98568001238755,0.9989532232284546,428.15796355249483,425.86005541137223,0.9980735778808594,493.29707993092995,425.8354002956287,0.9950129389762878,1,0
471.78968636558363,149.4512963202213,0.9976765513420104,465.46871491430204,143.63854018630684,0.9977381229400636,477.4389012073032,143.4627161879484,0.9904521703720092,458.8154536701289,144.90290838456804,0.9824198484420776,483.59034751210055,147.06866312583597,0.7885718941688538,437.2030000111665,185.7753192589905,0.9994738101959229,496.8624587346511,189.261725755981,0.9987757802009584,421.14722885163553,235.32865531713585,0.9958239793777466,507.85009765625,236.68484698937561,0.9963006973266602,421.74958620448126,277.9260907006171,0.9970762729644777,507.0999384699641,277.18880976220515,0.9945598244667052,443.0644496989102,277.7895738178654,0.999423325061798,482.79709414285827,279.35425992141904,0.99892657995224,437.9465909390837,352.7640494854997,0.9996459484100342,484.563282798085,353.98568001238755,0.9989532232284546,428.15796355249483,425.86005541137223,0.9980735778808594,493.29707993092995,425.8354002956287,0.9950129389762878,1,0
