nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
494.33505699490814,151.5120504060144,0.9956953525543212,488.4648282691496,144.32788952779214,0.9951587319374084,497.1693726220399,145.11571505654183,0.9678128957748412,468.82592798815944,148.49526134446438,0.9811027646064758,497.0852027940651,150.91120619718203,0.1871870756149292,441.00419531046975,185.1259503197577,0.9994124174118042,499.0242808256724,189.0409037667954,0.9966577291488647,421.88691086481623,239.37119658355118,0.9944753050804138,510.3266835044179,241.01204423125156,0.9943716526031494,427.5899533848752,276.3375510130411,0.9969059824943542,509.39812401277857,276.72828169648284,0.9949185252189636,444.5057498670169,277.1036550321468,0.9994171261787416,484.62973434860635,279.5313663705314,0.9985985159873962,442.20423213459117,354.8938475137555,0.9996927380561828,486.7593559534783,352.46103843362414,0.9992757439613342,433.47530512502436,427.9626975449143,0.99691903591156,492.6530702079408,424.1763578778575,0.9971092343330384,1,0
494.33505699490814,151.5120504060144,0.9956953525543212,488.4648282691496,144.32788952779214,0.9951587319374084,497.1693726220399,145.11571505654183,0.9678128957748412,468.82592798815944,148.49526134446438,0.9811027646064758,497.0852027940651,150.91120619718203,0.1871870756149292,441.00419531046975,185.1259503197577,0.9994124174118042,499.0242808256724,189.0409037667954,0.9966577291488647,421.88691086481623,239.37119658355118,0.9944753050804138,510.3266835044179,241.01204423125156,0.9943716526031494,427.5899533848752,276.3375510130411,0.9969059824943542,509.39812401277857,276.72828169648284,0.9949185252189636,444.5057498670169,277.1036550321468,0.9994171261787416,484.62973434860635,279.5313663705314,0.9985985159873962,442.20423213459117,354.8938475137555,0.9996927380561828,486.7593559534783,352.46103843362414,0.9992757439613342,433.47530512502436,427.9626975449143,0.99691903591156,492.6530702079408,424.1763578778575,0.9971092343330384,1,0
494.33505699490814,151.5120504060144,0.9956953525543212,488.4648282691496,144.32788952779214,0.9951587319374084,497.1693726220399,145.11571505654183,0.9678128957748412,468.82592798815944,148.49526134446438,0.9811027646064758,497.0852027940651,150.91120619718203,0.1871870756149292,441.00419531046975,185.1259503197577,0.9994124174118042,499.0242808256724,189.0409037667954,0.9966577291488647,421.88691086481623,239.37119658355118,0.9944753050804138,510.3266835044179,241.01204423125156,0.9943716526031494,427.5899533848752,276.3375510130411,0.9969059824943542,509.39812401277857,276.72828169648284,0.9949185252189636,444.5057498670169,277.1036550321468,0.9994171261787416,484.62973434860635,279.5313663705314,0.9985985159873962,442.20423213459117,354.8938475137555,0.9996927380561828,486.7593559534783,352.46103843362414,0.9992757439613342,433.47530512502436,427.9626975449143,0.99691903591156,492.6530702079408,424.1763578778575,0.9971092343330384,1,0
494.25973028551766,151.37631902434947,0.9960525035858154,488.3621071163186,144.15435791015625,0.9953811764717102,497.0368540044138,144.91784893585086,0.9700985550880432,468.7615270158606,148.28787302692578,0.982197880744934,496.88216350975756,150.6665787158773,0.1834934651851654,441.06872444390746,185.14664586879863,0.9994264245033264,498.9468074172054,189.01966317618405,0.996690034866333,421.979122804257,239.51802116423733,0.9944724440574646,510.424021889415,240.8585509066452,0.9944791793823242,427.7568832682969,276.6686156751581,0.9970128536224364,509.2601905870338,276.7002601475104,0.9950687885284424,444.4205867902157,277.27569580078125,0.9994273781776428,484.5542794780771,279.70231705602504,0.998625874519348,442.2519080782631,355.1143007983493,0.9996924996376038,486.50889704777643,352.5522848047636,0.9992393255233764,433.33804454525887,428.04371637129134,0.9969071745872498,492.50738303329246,424.19415188206773,0.997205913066864,1,0
494.25973028551766,151.37631902434947,0.9960525035858154,488.3621071163186,144.15435791015625,0.9953811764717102,497.0368540044138,144.91784893585086,0.9700985550880432,468.7615270158606,148.28787302692578,0.982197880744934,496.88216350975756,150.6665787158773,0.1834934651851654,441.06872444390746,185.14664586879863,0.9994264245033264,498.9468074172054,189.01966317618405,0.996690034866333,421.979122804257,239.51802116423733,0.9944724440574646,510.424021889415,240.8585509066452,0.9944791793823242,427.7568832682969,276.6686156751581,0.9970128536224364,509.2601905870338,276.7002601475104,0.9950687885284424,444.4205867902157,277.27569580078125,0.9994273781776428,484.5542794780771,279.70231705602504,0.998625874519348,442.2519080782631,355.1143007983493,0.9996924996376038,486.50889704777643,352.5522848047636,0.9992393255233764,433.33804454525887,428.04371637129134,0.9969071745872498,492.50738303329246,424.19415188206773,0.997205913066864,1,0
494.25973028551766,151.37631902434947,0.9960525035858154,488.3621071163186,144.15435791015625,0.9953811764717102,497.0368540044138,144.91784893585086,0.9700985550880432,468.7615270158606,148.28787302692578,0.982197880744934,496.88216350975756,150.6665787158773,0.1834934651851654,441.06872444390746,185.14664586879863,0.9994264245033264,498.9468074172054,189.01966317618405,0.996690034866333,421.979122804257,239.51802116423733,0.9944724440574646,510.424021889415,240.8585509066452,0.9944791793823242,427.7568832682969,276.6686156751581,0.9970128536224364,509.2601905870338,276.7002601475104,0.9950687885284424,444.4205867902157,277.27569580078125,0.9994273781776428,484.5542794780771,279.70231705602504,0.998625874519348,442.2519080782631,355.1143007983493,0.9996924996376038,486.50889704777643,352.5522848047636,0.9992393255233764,433.33804454525887,428.04371637129134,0.9969071745872498,492.50738303329246,424.19415188206773,0.997205913066864,1,0
494.3303150327686,151.33143324796328,0.9959946870803832,488.45153155098836,144.15564036091016,0.9953601956367492,497.07222647875113,144.88707011775747,0.9695398211479188,468.6772610670316,148.43577166011826,0.981232523918152,496.90260521141266,150.59774317166222,0.18241897225379944,441.0628290315181,185.24108233618833,0.9994172453880309,499.15077586977,188.94723676985802,0.996656894683838,422.0513416060292,239.7044734732186,0.9943004846572876,510.73574181951255,240.97137451171875,0.994414210319519,428.12041233879614,276.9593151997963,0.9970585107803344,509.05827271269163,276.90856221121106,0.99513840675354,444.4532038000666,277.39807366397133,0.999434769153595,484.64995176826835,279.66595957715225,0.9985949397087096,441.9210600981842,355.2948378032284,0.9996718764305116,486.43126343788583,352.6745344228782,0.999254047870636,433.27832145452993,428.12053517144943,0.9968953132629396,492.6526216439546,424.31867785027055,0.9972575902938844,1,0
494.3303150327686,151.33143324796328,0.9959946870803832,488.45153155098836,144.15564036091016,0.9953601956367492,497.07222647875113,144.88707011775747,0.9695398211479188,468.6772610670316,148.43577166011826,0.981232523918152,496.90260521141266,150.59774317166222,0.18241897225379944,441.0628290315181,185.24108233618833,0.9994172453880309,499.15077586977,188.94723676985802,0.996656894683838,422.0513416060292,239.7044734732186,0.9943004846572876,510.73574181951255,240.97137451171875,0.994414210319519,428.12041233879614,276.9593151997963,0.9970585107803344,509.05827271269163,276.90856221121106,0.99513840675354,444.4532038000666,277.39807366397133,0.999434769153595,484.64995176826835,279.66595957715225,0.9985949397087096,441.9210600981842,355.2948378032284,0.9996718764305116,486.43126343788583,352.6745344228782,0.999254047870636,433.27832145452993,428.12053517144943,0.9968953132629396,492.6526216439546,424.31867785027055,0.9972575902938844,1,0
494.3303150327686,151.33143324796328,0.9959946870803832,488.45153155098836,144.15564036091016,0.9953601956367492,497.07222647875113,144.88707011775747,0.9695398211479188,468.6772610670316,148.43577166011826,0.981232523918152,496.90260521141266,150.59774317166222,0.18241897225379944,441.0628290315181,185.24108233618833,0.9994172453880309,499.15077586977,188.94723676985802,0.996656894683838,422.0513416060292,239.7044734732186,0.9943004846572876,510.73574181951255,240.97137451171875,0.994414210319519,428.12041233879614,276.9593151997963,0.9970585107803344,509.05827271269163,276.90856221121106,0.99513840675354,444.4532038000666,277.39807366397133,0.999434769153595,484.64995176826835,279.66595957715225,0.9985949397087096,441.9210600981842,355.2948378032284,0.9996718764305116,486.43126343788583,352.6745344228782,0.999254047870636,433.27832145452993,428.12053517144943,0.9968953132629396,492.6526216439546,424.31867785027055,0.9972575902938844,1,0
494.3303150327686,151.33143324796328,0.9959946870803832,488.45153155098836,144.15564036091016,0.9953601956367492,497.07222647875113,144.88707011775747,0.9695398211479188,468.6772610670316,148.43577166011826,0.981232523918152,496.90260521141266,150.59774317166222,0.18241897225379944,441.0628290315181,185.24108233618833,0.9994172453880309,499.15077586977,188.94723676985802,0.996656894683838,422.0513416060292,239.7044734732186,0.9943004846572876,510.73574181951255,240.97137451171875,0.994414210319519,428.12041233879614,276.9593151997963,0.9970585107803344,509.05827271269163,276.90856221121106,0.99513840675354,444.4532038000666,277.39807366397133,0.999434769153595,484.64995176826835,279.66595957715225,0.9985949397087096,441.9210600981842,355.2948378032284,0.9996718764305116,486.43126343788583,352.6745344228782,0.999254047870636,433.27832145452993,428.12053517144943,0.9968953132629396,492.6526216439546,424.31867785027055,0.9972575902938844,1,0
494.1613666114092,151.3317217993829,0.9962049722671508,488.31494381720216,144.0928002739695,0.9954521656036376,496.9211244959841,144.8815235182469,0.9707342386245728,468.6580368961961,148.33796875949963,0.9815102815628052,496.94166231849334,150.7305890391309,0.1851778030395508,441.28852079712686,185.27457033149932,0.9994358420372008,499.2809555466111,189.13101196289062,0.9967036843299866,422.21590050838097,239.33204977428863,0.9947003722190856,510.7573690117025,241.4366155839616,0.9945698380470276,427.78956435871714,277.45472592602454,0.9970027804374696,509.042925416308,277.0469065862871,0.9952648878097534,444.4740299851384,277.3852491564324,0.9994707107543944,484.71909470270674,279.74909444727325,0.9986826777458192,442.0810051995355,355.1573590824113,0.9996740221977234,486.37320644196257,352.59999197280825,0.9992646574974059,433.2578797528748,428.1685629521825,0.9968991279602052,492.6086303330261,424.25894770640815,0.9973074197769164,1,0
494.1613666114092,151.3317217993829,0.9962049722671508,488.31494381720216,144.0928002739695,0.9954521656036376,496.9211244959841,144.8815235182469,0.9707342386245728,468.6580368961961,148.33796875949963,0.9815102815628052,496.94166231849334,150.7305890391309,0.1851778030395508,441.28852079712686,185.27457033149932,0.9994358420372008,499.2809555466111,189.13101196289062,0.9967036843299866,422.21590050838097,239.33204977428863,0.9947003722190856,510.7573690117025,241.4366155839616,0.9945698380470276,427.78956435871714,277.45472592602454,0.9970027804374696,509.042925416308,277.0469065862871,0.9952648878097534,444.4740299851384,277.3852491564324,0.9994707107543944,484.71909470270674,279.74909444727325,0.9986826777458192,442.0810051995355,355.1573590824113,0.9996740221977234,486.37320644196257,352.59999197280825,0.9992646574974059,433.2578797528748,428.1685629521825,0.9968991279602052,492.6086303330261,424.25894770640815,0.9973074197769164,1,0
494.1613666114092,151.3317217993829,0.9962049722671508,488.31494381720216,144.0928002739695,0.9954521656036376,496.9211244959841,144.8815235182469,0.9707342386245728,468.6580368961961,148.33796875949963,0.9815102815628052,496.94166231849334,150.7305890391309,0.1851778030395508,441.28852079712686,185.27457033149932,0.9994358420372008,499.2809555466111,189.13101196289062,0.9967036843299866,422.21590050838097,239.33204977428863,0.9947003722190856,510.7573690117025,241.4366155839616,0.9945698380470276,427.78956435871714,277.45472592602454,0.9970027804374696,509.042925416308,277.0469065862871,0.9952648878097534,444.4740299851384,277.3852491564324,0.9994707107543944,484.71909470270674,279.74909444727325,0.9986826777458192,442.0810051995355,355.1573590824113,0.9996740221977234,486.37320644196257,352.59999197280825,0.9992646574974059,433.2578797528748,428.1685629521825,0.9968991279602052,492.6086303330261,424.25894770640815,0.9973074197769164,1,0
494.1613666114092,151.3317217993829,0.9962049722671508,488.31494381720216,144.0928002739695,0.9954521656036376,496.9211244959841,144.8815235182469,0.9707342386245728,468.6580368961961,148.33796875949963,0.9815102815628052,496.94166231849334,150.7305890391309,0.1851778030395508,441.28852079712686,185.27457033149932,0.9994358420372008,499.2809555466111,189.13101196289062,0.9967036843299866,422.21590050838097,239.33204977428863,0.9947003722190856,510.7573690117025,241.4366155839616,0.9945698380470276,427.78956435871714,277.45472592602454,0.9970027804374696,509.042925416308,277.0469065862871,0.9952648878097534,444.4740299851384,277.3852491564324,0.9994707107543944,484.71909470270674,279.74909444727325,0.9986826777458192,442.0810051995355,355.1573590824113,0.9996740221977234,486.37320644196257,352.59999197280825,0.9992646574974059,433.2578797528748,428.1685629521825,0.9968991279602052,492.6086303330261,424.25894770640815,0.9973074197769164,1,0
494.22455005288873,151.38608168071346,0.9960493445396424,488.3755640359034,144.2050948681071,0.9954350590705872,496.9993027907152,144.98601119342018,0.9695455431938172,468.6887635292482,148.4710711171191,0.9808969497680664,497.01067709179284,150.82058502078522,0.1844906061887741,441.1634355255571,185.29743001618735,0.9994282126426696,499.2261025791605,189.1081362475681,0.9967417716979979,422.14163112838656,239.4474543115045,0.9944925904273988,510.5394950755668,241.40130009632628,0.9943557381629944,428.2219159608076,277.1710478192638,0.9970876574516296,509.0592980018029,276.95979611882905,0.9950796365737916,444.438657510801,277.4639275101836,0.9994634985923768,484.6519382659214,279.83392856464314,0.9986764788627625,441.9852047482052,355.2670727444067,0.9996771216392516,486.3692014063718,352.5284953432788,0.999282956123352,433.3507965785798,428.10633202935014,0.996871292591095,492.7352855785473,424.2098298425341,0.997328519821167,1,0
494.22455005288873,151.38608168071346,0.9960493445396424,488.3755640359034,144.2050948681071,0.9954350590705872,496.9993027907152,144.98601119342018,0.9695455431938172,468.6887635292482,148.4710711171191,0.9808969497680664,497.01067709179284,150.82058502078522,0.1844906061887741,441.1634355255571,185.29743001618735,0.9994282126426696,499.2261025791605,189.1081362475681,0.9967417716979979,422.14163112838656,239.4474543115045,0.9944925904273988,510.5394950755668,241.40130009632628,0.9943557381629944,428.2219159608076,277.1710478192638,0.9970876574516296,509.0592980018029,276.95979611882905,0.9950796365737916,444.438657510801,277.4639275101836,0.9994634985923768,484.6519382659214,279.83392856464314,0.9986764788627625,441.9852047482052,355.2670727444067,0.9996771216392516,486.3692014063718,352.5284953432788,0.999282956123352,433.3507965785798,428.10633202935014,0.996871292591095,492.7352855785473,424.2098298425341,0.997328519821167,1,0
494.22455005288873,151.38608168071346,0.9960493445396424,488.3755640359034,144.2050948681071,0.9954350590705872,496.9993027907152,144.98601119342018,0.9695455431938172,468.6887635292482,148.4710711171191,0.9808969497680664,497.01067709179284,150.82058502078522,0.1844906061887741,441.1634355255571,185.29743001618735,0.9994282126426696,499.2261025791605,189.1081362475681,0.9967417716979979,422.14163112838656,239.4474543115045,0.9944925904273988,510.5394950755668,241.40130009632628,0.9943557381629944,428.2219159608076,277.1710478192638,0.9970876574516296,509.0592980018029,276.95979611882905,0.9950796365737916,444.438657510801,277.4639275101836,0.9994634985923768,484.6519382659214,279.83392856464314,0.9986764788627625,441.9852047482052,355.2670727444067,0.9996771216392516,486.3692014063718,352.5284953432788,0.999282956123352,433.3507965785798,428.10633202935014,0.996871292591095,492.7352855785473,424.2098298425341,0.997328519821167,1,0
494.0906857433042,151.2671343732901,0.99618262052536,488.2511195700282,144.03268539488084,0.9954292774200441,496.86239465408164,144.81563761076575,0.97054523229599,468.5691891866512,148.29662575332108,0.9811949133872986,496.78950300633034,150.67037797623573,0.18243852257728574,441.24757331324713,185.24877704071164,0.9994321465492249,499.0988065279447,189.13301579219362,0.9967509508132936,421.9578480551992,239.50280809216926,0.9943363070487976,510.6485602047736,241.44615381144362,0.9942495822906494,428.1780848513026,277.0304591553684,0.996958553791046,509.0968812557863,277.0104208623389,0.9950571060180664,444.3893154723232,277.5672609796784,0.999449908733368,484.580584551837,279.9472330887494,0.9986655712127686,441.8416001920641,355.35062441102264,0.9996774792671204,486.25731673210925,352.82208038211337,0.999273717403412,433.3304189574942,428.18183631748536,0.9969630837440492,492.71439531290605,424.49642552475984,0.9972966313362122,1,0
494.0906857433042,151.2671343732901,0.99618262052536,488.2511195700282,144.03268539488084,0.9954292774200441,496.86239465408164,144.81563761076575,0.97054523229599,468.5691891866512,148.29662575332108,0.9811949133872986,496.78950300633034,150.67037797623573,0.18243852257728574,441.24757331324713,185.24877704071164,0.9994321465492249,499.0988065279447,189.13301579219362,0.9967509508132936,421.9578480551992,239.50280809216926,0.9943363070487976,510.6485602047736,241.44615381144362,0.9942495822906494,428.1780848513026,277.0304591553684,0.996958553791046,509.0968812557863,277.0104208623389,0.9950571060180664,444.3893154723232,277.5672609796784,0.999449908733368,484.580584551837,279.9472330887494,0.9986655712127686,441.8416001920641,355.35062441102264,0.9996774792671204,486.25731673210925,352.82208038211337,0.999273717403412,433.3304189574942,428.18183631748536,0.9969630837440492,492.71439531290605,424.49642552475984,0.9972966313362122,1,0
494.0906857433042,151.2671343732901,0.99618262052536,488.2511195700282,144.03268539488084,0.9954292774200441,496.86239465408164,144.81563761076575,0.97054523229599,468.5691891866512,148.29662575332108,0.9811949133872986,496.78950300633034,150.67037797623573,0.18243852257728574,441.24757331324713,185.24877704071164,0.9994321465492249,499.0988065279447,189.13301579219362,0.9967509508132936,421.9578480551992,239.50280809216926,0.9943363070487976,510.6485602047736,241.44615381144362,0.9942495822906494,428.1780848513026,277.0304591553684,0.996958553791046,509.0968812557863,277.0104208623389,0.9950571060180664,444.3893154723232,277.5672609796784,0.999449908733368,484.580584551837,279.9472330887494,0.9986655712127686,441.8416001920641,355.35062441102264,0.9996774792671204,486.25731673210925,352.82208038211337,0.999273717403412,433.3304189574942,428.18183631748536,0.9969630837440492,492.71439531290605,424.49642552475984,0.9972966313362122,1,0
494.0906857433042,151.2671343732901,0.99618262052536,488.2511195700282,144.03268539488084,0.9954292774200441,496.86239465408164,144.81563761076575,0.97054523229599,468.5691891866512,148.29662575332108,0.9811949133872986,496.78950300633034,150.67037797623573,0.18243852257728574,441.24757331324713,185.24877704071164,0.9994321465492249,499.0988065279447,189.13301579219362,0.9967509508132936,421.9578480551992,239.50280809216926,0.9943363070487976,510.6485602047736,241.44615381144362,0.9942495822906494,428.1780848513026,277.0304591553684,0.996958553791046,509.0968812557863,277.0104208623389,0.9950571060180664,444.3893154723232,277.5672609796784,0.999449908733368,484.580584551837,279.9472330887494,0.9986655712127686,441.8416001920641,355.35062441102264,0.9996774792671204,486.25731673210925,352.82208038211337,0.999273717403412,433.3304189574942,428.18183631748536,0.9969630837440492,492.71439531290605,424.49642552475984,0.9972966313362122,1,0
494.15662464926993,151.2976727318671,0.996017038822174,488.3564359859221,144.07952690866668,0.995240330696106,496.9778678402336,144.87047841112903,0.9693490266799928,468.54999705610055,148.41364938461362,0.9799953103065492,496.90750737497564,150.82028043873115,0.18604344129562375,441.152349587042,185.2201944195343,0.999450981616974,499.2044753869705,189.15494570008514,0.9967897534370422,421.9058146328043,239.37691952004045,0.994398295879364,510.82164182286255,241.5844821558852,0.994472324848175,428.0837582530697,276.94825406204404,0.9968957901000975,509.0242779705976,277.0836488003861,0.9951215386390686,444.4945357673629,277.6224704846334,0.9994394183158876,484.58433326514984,279.92026956164887,0.9986095428466796,441.94534663400634,355.32616166289216,0.999678075313568,486.2702610071385,352.9204764162056,0.9992582201957704,432.90479581519617,428.3623091998268,0.9969205260276794,492.69552358520247,424.5931864341409,0.9971779584884644,1,0
494.15662464926993,151.2976727318671,0.996017038822174,488.3564359859221,144.07952690866668,0.995240330696106,496.9778678402336,144.87047841112903,0.9693490266799928,468.54999705610055,148.41364938461362,0.9799953103065492,496.90750737497564,150.82028043873115,0.18604344129562375,441.152349587042,185.2201944195343,0.999450981616974,499.2044753869705,189.15494570008514,0.9967897534370422,421.9058146328043,239.37691952004045,0.994398295879364,510.82164182286255,241.5844821558852,0.994472324848175,428.0837582530697,276.94825406204404,0.9968957901000975,509.0242779705976,277.0836488003861,0.9951215386390686,444.4945357673629,277.6224704846334,0.9994394183158876,484.58433326514984,279.92026956164887,0.9986095428466796,441.94534663400634,355.32616166289216,0.999678075313568,486.2702610071385,352.9204764162056,0.9992582201957704,432.90479581519617,428.3623091998268,0.9969205260276794,492.69552358520247,424.5931864341409,0.9971779584884644,1,0
494.15662464926993,151.2976727318671,0.996017038822174,488.3564359859221,144.07952690866668,0.995240330696106,496.9778678402336,144.87047841112903,0.9693490266799928,468.54999705610055,148.41364938461362,0.9799953103065492,496.90750737497564,150.82028043873115,0.18604344129562375,441.152349587042,185.2201944195343,0.999450981616974,499.2044753869705,189.15494570008514,0.9967897534370422,421.9058146328043,239.37691952004045,0.994398295879364,510.82164182286255,241.5844821558852,0.994472324848175,428.0837582530697,276.94825406204404,0.9968957901000975,509.0242779705976,277.0836488003861,0.9951215386390686,444.4945357673629,277.6224704846334,0.9994394183158876,484.58433326514984,279.92026956164887,0.9986095428466796,441.94534663400634,355.32616166289216,0.999678075313568,486.2702610071385,352.9204764162056,0.9992582201957704,432.90479581519617,428.3623091998268,0.9969205260276794,492.69552358520247,424.5931864341409,0.9971779584884644,1,0
494.3713586375025,151.4045329409351,0.9957953691482544,488.553708018979,144.1857779536266,0.9952354431152344,497.1405363657866,144.95277968825997,0.9676237702369691,468.71772794664025,148.511291978888,0.980890154838562,496.94467410525766,150.80493912158775,0.1784874051809311,441.1081980746897,185.40419404144882,0.9994412064552308,499.28688299928535,189.10334308787543,0.9967518448829652,422.01757114592806,239.59025520295017,0.9943485260009766,510.8074800170137,241.3981580919793,0.994177222251892,428.6818862883316,277.0167689935707,0.9969025254249572,508.95263589395057,276.9953841272495,0.9950113892555236,444.42347041584105,277.5776167695161,0.9994415640830994,484.50788514579415,279.8893624984801,0.9986203908920288,441.7040192094513,355.32596929527915,0.9996702075004578,486.3763463898657,352.95939879658624,0.9992576241493224,433.1200424479844,428.1796882124727,0.9969293475151062,492.98789118332576,424.55942591804484,0.9972785711288452,1,0
494.3713586375025,151.4045329409351,0.9957953691482544,488.553708018979,144.1857779536266,0.9952354431152344,497.1405363657866,144.95277968825997,0.9676237702369691,468.71772794664025,148.511291978888,0.980890154838562,496.94467410525766,150.80493912158775,0.1784874051809311,441.1081980746897,185.40419404144882,0.9994412064552308,499.28688299928535,189.10334308787543,0.9967518448829652,422.01757114592806,239.59025520295017,0.9943485260009766,510.8074800170137,241.3981580919793,0.994177222251892,428.6818862883316,277.0167689935707,0.9969025254249572,508.95263589395057,276.9953841272495,0.9950113892555236,444.42347041584105,277.5776167695161,0.9994415640830994,484.50788514579415,279.8893624984801,0.9986203908920288,441.7040192094513,355.32596929527915,0.9996702075004578,486.3763463898657,352.95939879658624,0.9992576241493224,433.1200424479844,428.1796882124727,0.9969293475151062,492.98789118332576,424.55942591804484,0.9972785711288452,1,0
494.3713586375025,151.4045329409351,0.9957953691482544,488.553708018979,144.1857779536266,0.9952354431152344,497.1405363657866,144.95277968825997,0.9676237702369691,468.71772794664025,148.511291978888,0.980890154838562,496.94467410525766,150.80493912158775,0.1784874051809311,441.1081980746897,185.40419404144882,0.9994412064552308,499.28688299928535,189.10334308787543,0.9967518448829652,422.01757114592806,239.59025520295017,0.9943485260009766,510.8074800170137,241.3981580919793,0.994177222251892,428.6818862883316,277.0167689935707,0.9969025254249572,508.95263589395057,276.9953841272495,0.9950113892555236,444.42347041584105,277.5776167695161,0.9994415640830994,484.50788514579415,279.8893624984801,0.9986203908920288,441.7040192094513,355.32596929527915,0.9996702075004578,486.3763463898657,352.95939879658624,0.9992576241493224,433.1200424479844,428.1796882124727,0.9969293475151062,492.98789118332576,424.55942591804484,0.9972785711288452,1,0
494.3713586375025,151.4045329409351,0.9957953691482544,488.553708018979,144.1857779536266,0.9952354431152344,497.1405363657866,144.95277968825997,0.9676237702369691,468.71772794664025,148.511291978888,0.980890154838562,496.94467410525766,150.80493912158775,0.1784874051809311,441.1081980746897,185.40419404144882,0.9994412064552308,499.28688299928535,189.10334308787543,0.9967518448829652,422.01757114592806,239.59025520295017,0.9943485260009766,510.8074800170137,241.3981580919793,0.994177222251892,428.6818862883316,277.0167689935707,0.9969025254249572,508.95263589395057,276.9953841272495,0.9950113892555236,444.42347041584105,277.5776167695161,0.9994415640830994,484.50788514579415,279.8893624984801,0.9986203908920288,441.7040192094513,355.32596929527915,0.9996702075004578,486.3763463898657,352.95939879658624,0.9992576241493224,433.1200424479844,428.1796882124727,0.9969293475151062,492.98789118332576,424.55942591804484,0.9972785711288452,1,0
494.33313457782447,151.42011471759488,0.9960200190544128,488.55242640759,144.20961550701455,0.9953541159629822,497.1310844817925,145.012189219434,0.9691489934921264,468.69414629708206,148.58793444206742,0.9811115860939026,496.9085006238021,150.86872501595943,0.17639125883579254,441.11255555341245,185.3822801641917,0.9994427561759948,499.22523749147285,189.25605091139502,0.9967870712280272,422.026926909068,239.67428778859886,0.994313657283783,510.72939784313684,241.41452536972585,0.994349479675293,428.4766362243779,277.103398541996,0.9969279170036316,508.88307643581084,277.1257773076514,0.9951053857803344,444.4008499748246,277.64985080822896,0.9994274973869324,484.5728948835028,279.94678423098554,0.9986019730567932,441.90516811696017,355.5044543789518,0.9996638298034668,486.4151471746687,352.9801744987993,0.9992653727531432,433.3552822184414,428.36657334858336,0.9969674944877625,492.8918344097177,424.60815904669266,0.9973301887512208,1,0
494.33313457782447,151.42011471759488,0.9960200190544128,488.55242640759,144.20961550701455,0.9953541159629822,497.1310844817925,145.012189219434,0.9691489934921264,468.69414629708206,148.58793444206742,0.9811115860939026,496.9085006238021,150.86872501595943,0.17639125883579254,441.11255555341245,185.3822801641917,0.9994427561759948,499.22523749147285,189.25605091139502,0.9967870712280272,422.026926909068,239.67428778859886,0.994313657283783,510.72939784313684,241.41452536972585,0.994349479675293,428.4766362243779,277.103398541996,0.9969279170036316,508.88307643581084,277.1257773076514,0.9951053857803344,444.4008499748246,277.64985080822896,0.9994274973869324,484.5728948835028,279.94678423098554,0.9986019730567932,441.90516811696017,355.5044543789518,0.9996638298034668,486.4151471746687,352.9801744987993,0.9992653727531432,433.3552822184414,428.36657334858336,0.9969674944877625,492.8918344097177,424.60815904669266,0.9973301887512208,1,0
494.33313457782447,151.42011471759488,0.9960200190544128,488.55242640759,144.20961550701455,0.9953541159629822,497.1310844817925,145.012189219434,0.9691489934921264,468.69414629708206,148.58793444206742,0.9811115860939026,496.9085006238021,150.86872501595943,0.17639125883579254,441.11255555341245,185.3822801641917,0.9994427561759948,499.22523749147285,189.25605091139502,0.9967870712280272,422.026926909068,239.67428778859886,0.994313657283783,510.72939784313684,241.41452536972585,0.994349479675293,428.4766362243779,277.103398541996,0.9969279170036316,508.88307643581084,277.1257773076514,0.9951053857803344,444.4008499748246,277.64985080822896,0.9994274973869324,484.5728948835028,279.94678423098554,0.9986019730567932,441.90516811696017,355.5044543789518,0.9996638298034668,486.4151471746687,352.9801744987993,0.9992653727531432,433.3552822184414,428.36657334858336,0.9969674944877625,492.8918344097177,424.60815904669266,0.9973301887512208,1,0
494.33313457782447,151.42011471759488,0.9960200190544128,488.55242640759,144.20961550701455,0.9953541159629822,497.1310844817925,145.012189219434,0.9691489934921264,468.69414629708206,148.58793444206742,0.9811115860939026,496.9085006238021,150.86872501595943,0.17639125883579254,441.11255555341245,185.3822801641917,0.9994427561759948,499.22523749147285,189.25605091139502,0.9967870712280272,422.026926909068,239.67428778859886,0.994313657283783,510.72939784313684,241.41452536972585,0.994349479675293,428.4766362243779,277.103398541996,0.9969279170036316,508.88307643581084,277.1257773076514,0.9951053857803344,444.4008499748246,277.64985080822896,0.9994274973869324,484.5728948835028,279.94678423098554,0.9986019730567932,441.90516811696017,355.5044543789518,0.9996638298034668,486.4151471746687,352.9801744987993,0.9992653727531432,433.3552822184414,428.36657334858336,0.9969674944877625,492.8918344097177,424.60815904669266,0.9973301887512208,1,0
