nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.29364679856013,141.7971813632357,0.996208429336548,457.9464250275103,133.14249031274701,0.9898401498794556,470.9915949133479,133.49191005127904,0.987450897693634,455.2408152241222,142.1221704149061,0.8709309101104736,484.4466882019677,142.9283830813397,0.7711641788482666,435.78393580065944,175.13464901697776,0.9985830783843994,490.95198741127695,172.92918639424246,0.9948681592941284,413.6765879038217,136.94924499274228,0.9685511589050292,516.1835834717305,131.1169395001482,0.9932183623313904,411.0972809028229,96.93845667263878,0.973034918308258,515.4623246222673,80.10446303549445,0.9941429495811462,444.21053068355315,278.3387512919504,0.9990463852882384,481.41234507729257,276.7223183004773,0.9964331388473512,445.3063084211766,356.7609355050766,0.999418556690216,494.6451428704847,356.6618341230697,0.9976054430007936,442.2352471302056,425.4499597215467,0.9979999661445618,499.4004978489231,424.8401223268026,0.9966697692871094,0,0
465.29364679856013,141.7971813632357,0.996208429336548,457.9464250275103,133.14249031274701,0.9898401498794556,470.9915949133479,133.49191005127904,0.987450897693634,455.2408152241222,142.1221704149061,0.8709309101104736,484.4466882019677,142.9283830813397,0.7711641788482666,435.78393580065944,175.13464901697776,0.9985830783843994,490.95198741127695,172.92918639424246,0.9948681592941284,413.6765879038217,136.94924499274228,0.9685511589050292,516.1835834717305,131.1169395001482,0.9932183623313904,411.0972809028229,96.93845667263878,0.973034918308258,515.4623246222673,80.10446303549445,0.9941429495811462,444.21053068355315,278.3387512919504,0.9990463852882384,481.41234507729257,276.7223183004773,0.9964331388473512,445.3063084211766,356.7609355050766,0.999418556690216,494.6451428704847,356.6618341230697,0.9976054430007936,442.2352471302056,425.4499597215467,0.9979999661445618,499.4004978489231,424.8401223268026,0.9966697692871094,0,0
465.29364679856013,141.7971813632357,0.996208429336548,457.9464250275103,133.14249031274701,0.9898401498794556,470.9915949133479,133.49191005127904,0.987450897693634,455.2408152241222,142.1221704149061,0.8709309101104736,484.4466882019677,142.9283830813397,0.7711641788482666,435.78393580065944,175.13464901697776,0.9985830783843994,490.95198741127695,172.92918639424246,0.9948681592941284,413.6765879038217,136.94924499274228,0.9685511589050292,516.1835834717305,131.1169395001482,0.9932183623313904,411.0972809028229,96.93845667263878,0.973034918308258,515.4623246222673,80.10446303549445,0.9941429495811462,444.21053068355315,278.3387512919504,0.9990463852882384,481.41234507729257,276.7223183004773,0.9964331388473512,445.3063084211766,356.7609355050766,0.999418556690216,494.6451428704847,356.6618341230697,0.9976054430007936,442.2352471302056,425.4499597215467,0.9979999661445618,499.4004978489231,424.8401223268026,0.9966697692871094,0,0
465.29364679856013,141.7971813632357,0.996208429336548,457.9464250275103,133.14249031274701,0.9898401498794556,470.9915949133479,133.49191005127904,0.987450897693634,455.2408152241222,142.1221704149061,0.8709309101104736,484.4466882019677,142.9283830813397,0.7711641788482666,435.78393580065944,175.13464901697776,0.9985830783843994,490.95198741127695,172.92918639424246,0.9948681592941284,413.6765879038217,136.94924499274228,0.9685511589050292,516.1835834717305,131.1169395001482,0.9932183623313904,411.0972809028229,96.93845667263878,0.973034918308258,515.4623246222673,80.10446303549445,0.9941429495811462,444.21053068355315,278.3387512919504,0.9990463852882384,481.41234507729257,276.7223183004773,0.9964331388473512,445.3063084211766,356.7609355050766,0.999418556690216,494.6451428704847,356.6618341230697,0.9976054430007936,442.2352471302056,425.4499597215467,0.9979999661445618,499.4004978489231,424.8401223268026,0.9966697692871094,0,0
465.1063713343376,141.8640611700511,0.9962201118469238,457.79481040018754,133.1707763671875,0.9901621341705322,470.8324508191147,133.51516248651052,0.9873269200325012,455.2013095530551,142.37523000991763,0.8754361867904663,484.81185132698806,143.12365223925403,0.7727431654930115,435.6751269937305,174.97229075153516,0.9986615180969238,490.9680075536399,172.8319285351943,0.9947683215141296,413.42872426118277,137.10648948580376,0.96965354681015,516.1746442322918,131.378976250437,0.993373155593872,410.44981082908333,97.12896473212929,0.974125862121582,515.4093620316155,80.16998023838384,0.9940001368522644,444.0961468670818,278.60043536828186,0.9990493655204772,481.4283331793708,276.8727497739087,0.9965116381645204,445.2661939846998,356.9662879320435,0.9994385838508606,494.67413932816146,356.81428545643854,0.9976176619529724,442.2011562672574,425.39330745949366,0.9979375004768372,499.3505470450356,424.56340151538177,0.9966729879379272,0,0
465.1063713343376,141.8640611700511,0.9962201118469238,457.79481040018754,133.1707763671875,0.9901621341705322,470.8324508191147,133.51516248651052,0.9873269200325012,455.2013095530551,142.37523000991763,0.8754361867904663,484.81185132698806,143.12365223925403,0.7727431654930115,435.6751269937305,174.97229075153516,0.9986615180969238,490.9680075536399,172.8319285351943,0.9947683215141296,413.42872426118277,137.10648948580376,0.96965354681015,516.1746442322918,131.378976250437,0.993373155593872,410.44981082908333,97.12896473212929,0.974125862121582,515.4093620316155,80.16998023838384,0.9940001368522644,444.0961468670818,278.60043536828186,0.9990493655204772,481.4283331793708,276.8727497739087,0.9965116381645204,445.2661939846998,356.9662879320435,0.9994385838508606,494.67413932816146,356.81428545643854,0.9976176619529724,442.2011562672574,425.39330745949366,0.9979375004768372,499.3505470450356,424.56340151538177,0.9966729879379272,0,0
465.1063713343376,141.8640611700511,0.9962201118469238,457.79481040018754,133.1707763671875,0.9901621341705322,470.8324508191147,133.51516248651052,0.9873269200325012,455.2013095530551,142.37523000991763,0.8754361867904663,484.81185132698806,143.12365223925403,0.7727431654930115,435.6751269937305,174.97229075153516,0.9986615180969238,490.9680075536399,172.8319285351943,0.9947683215141296,413.42872426118277,137.10648948580376,0.96965354681015,516.1746442322918,131.378976250437,0.993373155593872,410.44981082908333,97.12896473212929,0.974125862121582,515.4093620316155,80.16998023838384,0.9940001368522644,444.0961468670818,278.60043536828186,0.9990493655204772,481.4283331793708,276.8727497739087,0.9965116381645204,445.2661939846998,356.9662879320435,0.9994385838508606,494.67413932816146,356.81428545643854,0.9976176619529724,442.2011562672574,425.39330745949366,0.9979375004768372,499.3505470450356,424.56340151538177,0.9966729879379272,0,0
465.1063713343376,141.8640611700511,0.9962201118469238,457.79481040018754,133.1707763671875,0.9901621341705322,470.8324508191147,133.51516248651052,0.9873269200325012,455.2013095530551,142.37523000991763,0.8754361867904663,484.81185132698806,143.12365223925403,0.7727431654930115,435.6751269937305,174.97229075153516,0.9986615180969238,490.9680075536399,172.8319285351943,0.9947683215141296,413.42872426118277,137.10648948580376,0.96965354681015,516.1746442322918,131.378976250437,0.993373155593872,410.44981082908333,97.12896473212929,0.974125862121582,515.4093620316155,80.16998023838384,0.9940001368522644,444.0961468670818,278.60043536828186,0.9990493655204772,481.4283331793708,276.8727497739087,0.9965116381645204,445.2661939846998,356.9662879320435,0.9994385838508606,494.67413932816146,356.81428545643854,0.9976176619529724,442.2011562672574,425.39330745949366,0.9979375004768372,499.3505470450356,424.56340151538177,0.9966729879379272,0,0
465.131106434146,141.77755986670113,0.9962717294692992,457.7492491153074,133.05659015818793,0.9902618527412416,470.84542713442863,133.41687866685922,0.9875062704086304,455.23841220276773,142.32542282876338,0.8747385740280151,484.9241845652368,143.10415898779488,0.7733893990516663,435.8982555365613,175.01767347758846,0.9986814856529236,491.28296355249483,173.07014376272954,0.994969606399536,413.5950774194792,137.09041075947684,0.9698117971420288,516.1925867917383,131.35677382176024,0.9932164549827576,410.499152867561,97.05257875910064,0.9737825393676758,515.477896200644,80.20067890330512,0.9939113259315492,444.0835229948999,278.5963956484071,0.9990542531013488,481.636915432936,277.00112309437316,0.9965859651565552,445.1900021876218,356.97779792755966,0.9994364380836488,494.786280324702,356.8409283708506,0.9976845979690552,442.17372978353205,425.393852501064,0.9979756474494934,499.3763394742398,424.92386636103174,0.9966338276863098,0,0
465.131106434146,141.77755986670113,0.9962717294692992,457.7492491153074,133.05659015818793,0.9902618527412416,470.84542713442863,133.41687866685922,0.9875062704086304,455.23841220276773,142.32542282876338,0.8747385740280151,484.9241845652368,143.10415898779488,0.7733893990516663,435.8982555365613,175.01767347758846,0.9986814856529236,491.28296355249483,173.07014376272954,0.994969606399536,413.5950774194792,137.09041075947684,0.9698117971420288,516.1925867917383,131.35677382176024,0.9932164549827576,410.499152867561,97.05257875910064,0.9737825393676758,515.477896200644,80.20067890330512,0.9939113259315492,444.0835229948999,278.5963956484071,0.9990542531013488,481.636915432936,277.00112309437316,0.9965859651565552,445.1900021876218,356.97779792755966,0.9994364380836488,494.786280324702,356.8409283708506,0.9976845979690552,442.17372978353205,425.393852501064,0.9979756474494934,499.3763394742398,424.92386636103174,0.9966338276863098,0,0
465.131106434146,141.77755986670113,0.9962717294692992,457.7492491153074,133.05659015818793,0.9902618527412416,470.84542713442863,133.41687866685922,0.9875062704086304,455.23841220276773,142.32542282876338,0.8747385740280151,484.9241845652368,143.10415898779488,0.7733893990516663,435.8982555365613,175.01767347758846,0.9986814856529236,491.28296355249483,173.07014376272954,0.994969606399536,413.5950774194792,137.09041075947684,0.9698117971420288,516.1925867917383,131.35677382176024,0.9932164549827576,410.499152867561,97.05257875910064,0.9737825393676758,515.477896200644,80.20067890330512,0.9939113259315492,444.0835229948999,278.5963956484071,0.9990542531013488,481.636915432936,277.00112309437316,0.9965859651565552,445.1900021876218,356.97779792755966,0.9994364380836488,494.786280324702,356.8409283708506,0.9976845979690552,442.17372978353205,425.393852501064,0.9979756474494934,499.3763394742398,424.92386636103174,0.9966338276863098,0,0
465.131106434146,141.77755986670113,0.9962717294692992,457.7492491153074,133.05659015818793,0.9902618527412416,470.84542713442863,133.41687866685922,0.9875062704086304,455.23841220276773,142.32542282876338,0.8747385740280151,484.9241845652368,143.10415898779488,0.7733893990516663,435.8982555365613,175.01767347758846,0.9986814856529236,491.28296355249483,173.07014376272954,0.994969606399536,413.5950774194792,137.09041075947684,0.9698117971420288,516.1925867917383,131.35677382176024,0.9932164549827576,410.499152867561,97.05257875910064,0.9737825393676758,515.477896200644,80.20067890330512,0.9939113259315492,444.0835229948999,278.5963956484071,0.9990542531013488,481.636915432936,277.00112309437316,0.9965859651565552,445.1900021876218,356.97779792755966,0.9994364380836488,494.786280324702,356.8409283708506,0.9976845979690552,442.17372978353205,425.393852501064,0.9979756474494934,499.3763394742398,424.92386636103174,0.9966338276863098,0,0
465.2473165468466,141.74359095235744,0.9964141845703124,457.7534143523218,133.0804918341136,0.9900206327438354,470.87618580776535,133.34605532397558,0.9875600934028624,455.11089186955877,142.2650835207928,0.8773936629295349,484.744310406786,143.08012906679383,0.7709051370620728,435.8591663891957,175.0166154557165,0.9987152814865112,491.14967596803535,173.1242150926404,0.9949500560760498,413.5087608924279,136.95600992046906,0.9705477356910706,515.9738477679152,131.35537114124818,0.9931505918502808,410.97181114783655,97.33785191398651,0.972911536693573,515.3338110402318,80.28777334012874,0.9941172599792479,444.1301095688912,278.574177189096,0.9990641474723816,481.57824967160286,277.0131460701909,0.9965590834617616,445.2312059937792,356.7872257455314,0.999437153339386,494.7244425751811,356.6725425868647,0.9976340532302856,442.16341281185026,425.27224410832633,0.997965693473816,499.35945424418935,424.69668020998,0.996648609638214,0,0
465.2473165468466,141.74359095235744,0.9964141845703124,457.7534143523218,133.0804918341136,0.9900206327438354,470.87618580776535,133.34605532397558,0.9875600934028624,455.11089186955877,142.2650835207928,0.8773936629295349,484.744310406786,143.08012906679383,0.7709051370620728,435.8591663891957,175.0166154557165,0.9987152814865112,491.14967596803535,173.1242150926404,0.9949500560760498,413.5087608924279,136.95600992046906,0.9705477356910706,515.9738477679152,131.35537114124818,0.9931505918502808,410.97181114783655,97.33785191398651,0.972911536693573,515.3338110402318,80.28777334012874,0.9941172599792479,444.1301095688912,278.574177189096,0.9990641474723816,481.57824967160286,277.0131460701909,0.9965590834617616,445.2312059937792,356.7872257455314,0.999437153339386,494.7244425751811,356.6725425868647,0.9976340532302856,442.16341281185026,425.27224410832633,0.997965693473816,499.35945424418935,424.69668020998,0.996648609638214,0,0
465.2473165468466,141.74359095235744,0.9964141845703124,457.7534143523218,133.0804918341136,0.9900206327438354,470.87618580776535,133.34605532397558,0.9875600934028624,455.11089186955877,142.2650835207928,0.8773936629295349,484.744310406786,143.08012906679383,0.7709051370620728,435.8591663891957,175.0166154557165,0.9987152814865112,491.14967596803535,173.1242150926404,0.9949500560760498,413.5087608924279,136.95600992046906,0.9705477356910706,515.9738477679152,131.35537114124818,0.9931505918502808,410.97181114783655,97.33785191398651,0.972911536693573,515.3338110402318,80.28777334012874,0.9941172599792479,444.1301095688912,278.574177189096,0.9990641474723816,481.57824967160286,277.0131460701909,0.9965590834617616,445.2312059937792,356.7872257455314,0.999437153339386,494.7244425751811,356.6725425868647,0.9976340532302856,442.16341281185026,425.27224410832633,0.997965693473816,499.35945424418935,424.69668020998,0.996648609638214,0,0
465.2473165468466,141.74359095235744,0.9964141845703124,457.7534143523218,133.0804918341136,0.9900206327438354,470.87618580776535,133.34605532397558,0.9875600934028624,455.11089186955877,142.2650835207928,0.8773936629295349,484.744310406786,143.08012906679383,0.7709051370620728,435.8591663891957,175.0166154557165,0.9987152814865112,491.14967596803535,173.1242150926404,0.9949500560760498,413.5087608924279,136.95600992046906,0.9705477356910706,515.9738477679152,131.35537114124818,0.9931505918502808,410.97181114783655,97.33785191398651,0.972911536693573,515.3338110402318,80.28777334012874,0.9941172599792479,444.1301095688912,278.574177189096,0.9990641474723816,481.57824967160286,277.0131460701909,0.9965590834617616,445.2312059937792,356.7872257455314,0.999437153339386,494.7244425751811,356.6725425868647,0.9976340532302856,442.16341281185026,425.27224410832633,0.997965693473816,499.35945424418935,424.69668020998,0.996648609638214,0,0
465.01060292329214,141.55160807449994,0.9963721632957458,457.55819289748734,132.90072429968686,0.9897711277008056,470.649757115608,133.18346461433381,0.9878104329109192,455.0057676953734,142.14047739941788,0.8735176920890808,484.4426190858076,142.98412159723068,0.7760620713233948,435.68781494648186,174.9778213204113,0.9987119436264038,490.9842199377112,172.71783851000126,0.994887113571167,413.5625885707673,137.6139231878496,0.9684600234031676,516.030078467609,131.29446274575557,0.9931682348251344,410.6712732771081,97.38969498571257,0.9712632894515992,515.8397591763377,80.17196803705238,0.9939453601837158,444.11505063507,278.5449052506384,0.9990574717521667,481.54566470203685,277.01413996952516,0.9965174198150636,445.17622486518974,356.59245353728414,0.9994294047355652,494.7656463813385,356.78110204318153,0.9975913166999816,442.1778950205463,424.8744599457381,0.9979900121688844,499.4245280624675,424.86772707928014,0.996526539325714,0,0
465.01060292329214,141.55160807449994,0.9963721632957458,457.55819289748734,132.90072429968686,0.9897711277008056,470.649757115608,133.18346461433381,0.9878104329109192,455.0057676953734,142.14047739941788,0.8735176920890808,484.4426190858076,142.98412159723068,0.7760620713233948,435.68781494648186,174.9778213204113,0.9987119436264038,490.9842199377112,172.71783851000126,0.994887113571167,413.5625885707673,137.6139231878496,0.9684600234031676,516.030078467609,131.29446274575557,0.9931682348251344,410.6712732771081,97.38969498571257,0.9712632894515992,515.8397591763377,80.17196803705238,0.9939453601837158,444.11505063507,278.5449052506384,0.9990574717521667,481.54566470203685,277.01413996952516,0.9965174198150636,445.17622486518974,356.59245353728414,0.9994294047355652,494.7656463813385,356.78110204318153,0.9975913166999816,442.1778950205463,424.8744599457381,0.9979900121688844,499.4245280624675,424.86772707928014,0.996526539325714,0,0
465.01060292329214,141.55160807449994,0.9963721632957458,457.55819289748734,132.90072429968686,0.9897711277008056,470.649757115608,133.18346461433381,0.9878104329109192,455.0057676953734,142.14047739941788,0.8735176920890808,484.4426190858076,142.98412159723068,0.7760620713233948,435.68781494648186,174.9778213204113,0.9987119436264038,490.9842199377112,172.71783851000126,0.994887113571167,413.5625885707673,137.6139231878496,0.9684600234031676,516.030078467609,131.29446274575557,0.9931682348251344,410.6712732771081,97.38969498571257,0.9712632894515992,515.8397591763377,80.17196803705238,0.9939453601837158,444.11505063507,278.5449052506384,0.9990574717521667,481.54566470203685,277.01413996952516,0.9965174198150636,445.17622486518974,356.59245353728414,0.9994294047355652,494.7656463813385,356.78110204318153,0.9975913166999816,442.1778950205463,424.8744599457381,0.9979900121688844,499.4245280624675,424.86772707928014,0.996526539325714,0,0
465.01060292329214,141.55160807449994,0.9963721632957458,457.55819289748734,132.90072429968686,0.9897711277008056,470.649757115608,133.18346461433381,0.9878104329109192,455.0057676953734,142.14047739941788,0.8735176920890808,484.4426190858076,142.98412159723068,0.7760620713233948,435.68781494648186,174.9778213204113,0.9987119436264038,490.9842199377112,172.71783851000126,0.994887113571167,413.5625885707673,137.6139231878496,0.9684600234031676,516.030078467609,131.29446274575557,0.9931682348251344,410.6712732771081,97.38969498571257,0.9712632894515992,515.8397591763377,80.17196803705238,0.9939453601837158,444.11505063507,278.5449052506384,0.9990574717521667,481.54566470203685,277.01413996952516,0.9965174198150636,445.17622486518974,356.59245353728414,0.9994294047355652,494.7656463813385,356.78110204318153,0.9975913166999816,442.1778950205463,424.8744599457381,0.9979900121688844,499.4245280624675,424.86772707928014,0.996526539325714,0,0
465.1011487679274,141.90792098583415,0.9962623715400696,457.6598887612071,133.22769313470863,0.9901221990585328,470.8543663738672,133.47260115211577,0.987558901309967,455.21406158637603,142.28925771750366,0.8779523968696594,484.6316247254052,143.17547928034563,0.7788602113723755,435.7518314353641,175.02307580138924,0.9987468719482422,491.1831580655738,172.76988997997478,0.9949115514755248,413.3563132177024,137.5744557658986,0.9696830511093141,515.9883940571807,131.37555370998754,0.9934153556823729,410.53138539399527,97.49180211167393,0.9727542996406556,515.6485427570938,80.1300719739862,0.9939222931861876,444.1563826023665,278.8620873833445,0.9990645051002502,481.68401465148287,277.06377081370084,0.9966607093811036,445.24709797500327,356.64503401819366,0.9994331002235411,494.84866275906313,356.7542026386186,0.9976183772087096,442.1593757359749,424.78484869931,0.998017191886902,499.5003353761289,424.55028845642335,0.9966769218444824,0,0
465.1011487679274,141.90792098583415,0.9962623715400696,457.6598887612071,133.22769313470863,0.9901221990585328,470.8543663738672,133.47260115211577,0.987558901309967,455.21406158637603,142.28925771750366,0.8779523968696594,484.6316247254052,143.17547928034563,0.7788602113723755,435.7518314353641,175.02307580138924,0.9987468719482422,491.1831580655738,172.76988997997478,0.9949115514755248,413.3563132177024,137.5744557658986,0.9696830511093141,515.9883940571807,131.37555370998754,0.9934153556823729,410.53138539399527,97.49180211167393,0.9727542996406556,515.6485427570938,80.1300719739862,0.9939222931861876,444.1563826023665,278.8620873833445,0.9990645051002502,481.68401465148287,277.06377081370084,0.9966607093811036,445.24709797500327,356.64503401819366,0.9994331002235411,494.84866275906313,356.7542026386186,0.9976183772087096,442.1593757359749,424.78484869931,0.998017191886902,499.5003353761289,424.55028845642335,0.9966769218444824,0,0
465.1011487679274,141.90792098583415,0.9962623715400696,457.6598887612071,133.22769313470863,0.9901221990585328,470.8543663738672,133.47260115211577,0.987558901309967,455.21406158637603,142.28925771750366,0.8779523968696594,484.6316247254052,143.17547928034563,0.7788602113723755,435.7518314353641,175.02307580138924,0.9987468719482422,491.1831580655738,172.76988997997478,0.9949115514755248,413.3563132177024,137.5744557658986,0.9696830511093141,515.9883940571807,131.37555370998754,0.9934153556823729,410.53138539399527,97.49180211167393,0.9727542996406556,515.6485427570938,80.1300719739862,0.9939222931861876,444.1563826023665,278.8620873833445,0.9990645051002502,481.68401465148287,277.06377081370084,0.9966607093811036,445.24709797500327,356.64503401819366,0.9994331002235411,494.84866275906313,356.7542026386186,0.9976183772087096,442.1593757359749,424.78484869931,0.998017191886902,499.5003353761289,424.55028845642335,0.9966769218444824,0,0
465.0651034476108,142.0568776408986,0.996137797832489,457.5574880112233,133.2975947161129,0.9896095395088196,470.8477660752136,133.64112319649425,0.9875600934028624,454.99730906020585,142.33476868863238,0.8780466318130493,484.3631271394028,143.08222907990333,0.7738668918609619,435.79540622259134,175.179005782428,0.9986816048622132,490.9308087830732,173.07976214338368,0.9947770833969116,413.26845875698416,136.90578594281982,0.9708488583564758,515.9479271775721,131.11286771900458,0.9932715892791748,410.3739394348526,96.87196961636673,0.9728796482086182,515.7013451463221,80.05488028322212,0.9939053654670716,444.1102445923612,278.7831525394425,0.9990610480308532,481.5467220314328,277.21920384507234,0.9965330362319946,445.2176209130555,356.7601339733554,0.9994303584098816,494.74808830530884,356.7485598553016,0.9976329803466796,442.1485461197375,424.8068427297392,0.9980049729347228,499.48601336885633,424.5688519310859,0.99662446975708,0,0
465.0651034476108,142.0568776408986,0.996137797832489,457.5574880112233,133.2975947161129,0.9896095395088196,470.8477660752136,133.64112319649425,0.9875600934028624,454.99730906020585,142.33476868863238,0.8780466318130493,484.3631271394028,143.08222907990333,0.7738668918609619,435.79540622259134,175.179005782428,0.9986816048622132,490.9308087830732,173.07976214338368,0.9947770833969116,413.26845875698416,136.90578594281982,0.9708488583564758,515.9479271775721,131.11286771900458,0.9932715892791748,410.3739394348526,96.87196961636673,0.9728796482086182,515.7013451463221,80.05488028322212,0.9939053654670716,444.1102445923612,278.7831525394425,0.9990610480308532,481.5467220314328,277.21920384507234,0.9965330362319946,445.2176209130555,356.7601339733554,0.9994303584098816,494.74808830530884,356.7485598553016,0.9976329803466796,442.1485461197375,424.8068427297392,0.9980049729347228,499.48601336885633,424.5688519310859,0.99662446975708,0,0
465.0651034476108,142.0568776408986,0.996137797832489,457.5574880112233,133.2975947161129,0.9896095395088196,470.8477660752136,133.64112319649425,0.9875600934028624,454.99730906020585,142.33476868863238,0.8780466318130493,484.3631271394028,143.08222907990333,0.7738668918609619,435.79540622259134,175.179005782428,0.9986816048622132,490.9308087830732,173.07976214338368,0.9947770833969116,413.26845875698416,136.90578594281982,0.9708488583564758,515.9479271775721,131.11286771900458,0.9932715892791748,410.3739394348526,96.87196961636673,0.9728796482086182,515.7013451463221,80.05488028322212,0.9939053654670716,444.1102445923612,278.7831525394425,0.9990610480308532,481.5467220314328,277.21920384507234,0.9965330362319946,445.2176209130555,356.7601339733554,0.9994303584098816,494.74808830530884,356.7485598553016,0.9976329803466796,442.1485461197375,424.8068427297392,0.9980049729347228,499.48601336885633,424.5688519310859,0.99662446975708,0,0
465.0651034476108,142.0568776408986,0.996137797832489,457.5574880112233,133.2975947161129,0.9896095395088196,470.8477660752136,133.64112319649425,0.9875600934028624,454.99730906020585,142.33476868863238,0.8780466318130493,484.3631271394028,143.08222907990333,0.7738668918609619,435.79540622259134,175.179005782428,0.9986816048622132,490.9308087830732,173.07976214338368,0.9947770833969116,413.26845875698416,136.90578594281982,0.9708488583564758,515.9479271775721,131.11286771900458,0.9932715892791748,410.3739394348526,96.87196961636673,0.9728796482086182,515.7013451463221,80.05488028322212,0.9939053654670716,444.1102445923612,278.7831525394425,0.9990610480308532,481.5467220314328,277.21920384507234,0.9965330362319946,445.2176209130555,356.7601339733554,0.9994303584098816,494.74808830530884,356.7485598553016,0.9976329803466796,442.1485461197375,424.8068427297392,0.9980049729347228,499.48601336885633,424.5688519310859,0.99662446975708,0,0
465.42776743042253,141.84716488136857,0.996402621269226,458.0923685244365,133.12211537639456,0.9906987547874452,470.86548435266695,133.47855653280413,0.9867777824401855,455.3251772938052,140.86238697809006,0.8586924076080322,483.9584583433155,143.24388199743132,0.7975497841835022,437.07278829404066,174.04301090463127,0.9985419511795044,490.57349552781073,171.8247878968948,0.9949926137924194,413.7488067055938,135.15676357402876,0.9757062196731568,515.8301470909198,132.7148410782276,0.9950591921806335,411.3689184367285,97.85124901203794,0.9753984212875366,515.763279016697,80.28445499880304,0.9943045973777772,444.94848252135847,276.518953672179,0.998848557472229,480.7033256165946,275.9571440581682,0.9966160655021667,445.46074259355515,356.30553724236984,0.9993402361869812,494.2644402073723,356.7479827524623,0.9976300001144408,443.2097203498571,424.2571522753528,0.9977826476097108,499.3997288820897,425.39952734565003,0.9966105818748474,0,0
465.42776743042253,141.84716488136857,0.996402621269226,458.0923685244365,133.12211537639456,0.9906987547874452,470.86548435266695,133.47855653280413,0.9867777824401855,455.3251772938052,140.86238697809006,0.8586924076080322,483.9584583433155,143.24388199743132,0.7975497841835022,437.07278829404066,174.04301090463127,0.9985419511795044,490.57349552781073,171.8247878968948,0.9949926137924194,413.7488067055938,135.15676357402876,0.9757062196731568,515.8301470909198,132.7148410782276,0.9950591921806335,411.3689184367285,97.85124901203794,0.9753984212875366,515.763279016697,80.28445499880304,0.9943045973777772,444.94848252135847,276.518953672179,0.998848557472229,480.7033256165946,275.9571440581682,0.9966160655021667,445.46074259355515,356.30553724236984,0.9993402361869812,494.2644402073723,356.7479827524623,0.9976300001144408,443.2097203498571,424.2571522753528,0.9977826476097108,499.3997288820897,425.39952734565003,0.9966105818748474,0,0
465.42776743042253,141.84716488136857,0.996402621269226,458.0923685244365,133.12211537639456,0.9906987547874452,470.86548435266695,133.47855653280413,0.9867777824401855,455.3251772938052,140.86238697809006,0.8586924076080322,483.9584583433155,143.24388199743132,0.7975497841835022,437.07278829404066,174.04301090463127,0.9985419511795044,490.57349552781073,171.8247878968948,0.9949926137924194,413.7488067055938,135.15676357402876,0.9757062196731568,515.8301470909198,132.7148410782276,0.9950591921806335,411.3689184367285,97.85124901203794,0.9753984212875366,515.763279016697,80.28445499880304,0.9943045973777772,444.94848252135847,276.518953672179,0.998848557472229,480.7033256165946,275.9571440581682,0.9966160655021667,445.46074259355515,356.30553724236984,0.9993402361869812,494.2644402073723,356.7479827524623,0.9976300001144408,443.2097203498571,424.2571522753528,0.9977826476097108,499.3997288820897,425.39952734565003,0.9966105818748474,0,0
465.42776743042253,141.84716488136857,0.996402621269226,458.0923685244365,133.12211537639456,0.9906987547874452,470.86548435266695,133.47855653280413,0.9867777824401855,455.3251772938052,140.86238697809006,0.8586924076080322,483.9584583433155,143.24388199743132,0.7975497841835022,437.07278829404066,174.04301090463127,0.9985419511795044,490.57349552781073,171.8247878968948,0.9949926137924194,413.7488067055938,135.15676357402876,0.9757062196731568,515.8301470909198,132.7148410782276,0.9950591921806335,411.3689184367285,97.85124901203794,0.9753984212875366,515.763279016697,80.28445499880304,0.9943045973777772,444.94848252135847,276.518953672179,0.998848557472229,480.7033256165946,275.9571440581682,0.9966160655021667,445.46074259355515,356.30553724236984,0.9993402361869812,494.2644402073723,356.7479827524623,0.9976300001144408,443.2097203498571,424.2571522753528,0.9977826476097108,499.3997288820897,425.39952734565003,0.9966105818748474,0,0
465.31283892911085,141.01336349309187,0.9961876869201659,458.11748810766136,132.2699188351167,0.988676905632019,470.6227791958688,132.79685380393894,0.986013650894165,455.7640651139797,140.87274276792772,0.845997154712677,483.47737346815717,142.87695680610864,0.7753443121910095,436.48260624939087,173.8476936548137,0.9985748529434204,490.4587592682075,170.99122696813444,0.994385540485382,413.33606375775565,136.44118609595392,0.9658109545707704,516.3463160778529,131.5734839532162,0.9942799806594848,410.5616314227765,97.12167079346655,0.9721320271492004,516.0426062189367,79.92513634351441,0.9938841462135316,444.82000097960787,276.764350623936,0.9987695813179016,480.60057242347887,276.19394858987414,0.996437966823578,445.6253655764764,356.675203672179,0.9993473887443542,494.0847582906298,356.6207956989452,0.9975824356079102,443.00453436647285,424.87413933304964,0.9980681538581848,499.1969779603448,425.39811664982074,0.9966079592704772,0,0
