nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
462.1938453721901,319.27852289222096,0.997975766658783,456.4707776741774,314.40187565547484,0.99483984708786,466.4182287521521,311.39917752158317,0.9928590059280396,450.85379535889183,318.249644713643,0.7947816848754883,487.88521951845934,319.20452548372145,0.8570690751075745,431.8174767127404,342.4216612582077,0.9982407093048096,501.1324674800627,342.0264099358584,0.999386429786682,391.4859993472664,308.54434595961516,0.9937947988510132,525.9352043294609,301.17134420788244,0.99429589509964,381.26790398421264,243.39432475167956,0.9961565732955932,534.0656188203491,243.27414308540557,0.9975135326385498,447.85283821090087,449.4986045035871,0.9911625385284424,484.27056275682986,457.2909035293045,0.9851943850517272,422.95910695288137,410.2258265157618,0.9838845133781432,506.9800116842353,398.4140062146614,0.9901835322380066,425.9616020345391,513.132143725681,0.9975334405899048,496.33075020962593,500.4078917744559,0.9954639673233032,,
461.64291267632933,319.48987077646217,0.9976930022239684,456.0341647142184,314.61020978044445,0.994093656539917,466.18164328973666,313.2639891628162,0.9945874214172364,451.7706281063215,320.91826442614604,0.7478651404380798,488.0934813691771,320.55263771621173,0.8289198279380798,432.3339020219513,343.7480038891506,0.99695086479187,501.0183399858692,344.47826340968516,0.9993833303451538,390.6946683951079,311.48333835230727,0.9951642751693726,527.2372574201493,298.76152305751464,0.9961131811141968,380.346040912081,247.86352135328002,0.9968374967575072,533.4823254369153,243.12871316991428,0.9983007907867432,446.53886613429466,450.33408910847817,0.9935225248336792,482.14417722071533,454.9795745968355,0.9819180369377136,422.72188068477135,415.14841755076606,0.9757086038589478,506.6575902990392,399.84095710724716,0.994076132774353,425.6411351067114,513.8940477185677,0.9973332285881042,495.32330753699165,500.26175651105,0.9954254627227784,,
461.64291267632933,319.48987077646217,0.9976930022239684,456.0341647142184,314.61020978044445,0.994093656539917,466.18164328973666,313.2639891628162,0.9945874214172364,451.7706281063215,320.91826442614604,0.7478651404380798,488.0934813691771,320.55263771621173,0.8289198279380798,432.3339020219513,343.7480038891506,0.99695086479187,501.0183399858692,344.47826340968516,0.9993833303451538,390.6946683951079,311.48333835230727,0.9951642751693726,527.2372574201493,298.76152305751464,0.9961131811141968,380.346040912081,247.86352135328002,0.9968374967575072,533.4823254369153,243.12871316991428,0.9983007907867432,446.53886613429466,450.33408910847817,0.9935225248336792,482.14417722071533,454.9795745968355,0.9819180369377136,422.72188068477135,415.14841755076606,0.9757086038589478,506.6575902990392,399.84095710724716,0.994076132774353,425.6411351067114,513.8940477185677,0.9973332285881042,495.32330753699165,500.26175651105,0.9954254627227784,,
461.64291267632933,319.48987077646217,0.9976930022239684,456.0341647142184,314.61020978044445,0.994093656539917,466.18164328973666,313.2639891628162,0.9945874214172364,451.7706281063215,320.91826442614604,0.7478651404380798,488.0934813691771,320.55263771621173,0.8289198279380798,432.3339020219513,343.7480038891506,0.99695086479187,501.0183399858692,344.47826340968516,0.9993833303451538,390.6946683951079,311.48333835230727,0.9951642751693726,527.2372574201493,298.76152305751464,0.9961131811141968,380.346040912081,247.86352135328002,0.9968374967575072,533.4823254369153,243.12871316991428,0.9983007907867432,446.53886613429466,450.33408910847817,0.9935225248336792,482.14417722071533,454.9795745968355,0.9819180369377136,422.72188068477135,415.14841755076606,0.9757086038589478,506.6575902990392,399.84095710724716,0.994076132774353,425.6411351067114,513.8940477185677,0.9973332285881042,495.32330753699165,500.26175651105,0.9954254627227784,,
461.64291267632933,319.48987077646217,0.9976930022239684,456.0341647142184,314.61020978044445,0.994093656539917,466.18164328973666,313.2639891628162,0.9945874214172364,451.7706281063215,320.91826442614604,0.7478651404380798,488.0934813691771,320.55263771621173,0.8289198279380798,432.3339020219513,343.7480038891506,0.99695086479187,501.0183399858692,344.47826340968516,0.9993833303451538,390.6946683951079,311.48333835230727,0.9951642751693726,527.2372574201493,298.76152305751464,0.9961131811141968,380.346040912081,247.86352135328002,0.9968374967575072,533.4823254369153,243.12871316991428,0.9983007907867432,446.53886613429466,450.33408910847817,0.9935225248336792,482.14417722071533,454.9795745968355,0.9819180369377136,422.72188068477135,415.14841755076606,0.9757086038589478,506.6575902990392,399.84095710724716,0.994076132774353,425.6411351067114,513.8940477185677,0.9973332285881042,495.32330753699165,500.26175651105,0.9954254627227784,,
460.9302726634575,320.87902143307696,0.9978098273277284,455.5262621207445,315.98592676541216,0.994033932685852,466.1654309056653,315.22059221675886,0.9954198002815248,451.13482069622205,323.1099086420082,0.7413778901100159,487.30330386726865,321.02393836826667,0.9009218215942384,433.2287871743438,346.5908124753009,0.996244728565216,500.9195597880595,346.40408764553445,0.9991652965545654,390.35862988890335,313.60502487954466,0.9946770071983336,523.3501621174961,302.263062473401,0.995574951171875,380.1840452325072,251.99554562104817,0.996716558933258,531.2212425438133,244.20736646837761,0.9987865090370178,447.2829056261978,447.8745088688594,0.991317868232727,484.87167053857115,456.6986677711576,0.9880162477493286,422.43928537348955,410.8882443914154,0.97657972574234,507.6454883979909,401.1457866267936,0.9903212189674376,423.3157794024493,514.9455932142207,0.9967730641365052,498.0815595281843,501.62721388998665,0.9936949610710144,,
460.9302726634575,320.87902143307696,0.9978098273277284,455.5262621207445,315.98592676541216,0.994033932685852,466.1654309056653,315.22059221675886,0.9954198002815248,451.13482069622205,323.1099086420082,0.7413778901100159,487.30330386726865,321.02393836826667,0.9009218215942384,433.2287871743438,346.5908124753009,0.996244728565216,500.9195597880595,346.40408764553445,0.9991652965545654,390.35862988890335,313.60502487954466,0.9946770071983336,523.3501621174961,302.263062473401,0.995574951171875,380.1840452325072,251.99554562104817,0.996716558933258,531.2212425438133,244.20736646837761,0.9987865090370178,447.2829056261978,447.8745088688594,0.991317868232727,484.87167053857115,456.6986677711576,0.9880162477493286,422.43928537348955,410.8882443914154,0.97657972574234,507.6454883979909,401.1457866267936,0.9903212189674376,423.3157794024493,514.9455932142207,0.9967730641365052,498.0815595281843,501.62721388998665,0.9936949610710144,,
460.9302726634575,320.87902143307696,0.9978098273277284,455.5262621207445,315.98592676541216,0.994033932685852,466.1654309056653,315.22059221675886,0.9954198002815248,451.13482069622205,323.1099086420082,0.7413778901100159,487.30330386726865,321.02393836826667,0.9009218215942384,433.2287871743438,346.5908124753009,0.996244728565216,500.9195597880595,346.40408764553445,0.9991652965545654,390.35862988890335,313.60502487954466,0.9946770071983336,523.3501621174961,302.263062473401,0.995574951171875,380.1840452325072,251.99554562104817,0.996716558933258,531.2212425438133,244.20736646837761,0.9987865090370178,447.2829056261978,447.8745088688594,0.991317868232727,484.87167053857115,456.6986677711576,0.9880162477493286,422.43928537348955,410.8882443914154,0.97657972574234,507.6454883979909,401.1457866267936,0.9903212189674376,423.3157794024493,514.9455932142207,0.9967730641365052,498.0815595281843,501.62721388998665,0.9936949610710144,,
460.9302726634575,320.87902143307696,0.9978098273277284,455.5262621207445,315.98592676541216,0.994033932685852,466.1654309056653,315.22059221675886,0.9954198002815248,451.13482069622205,323.1099086420082,0.7413778901100159,487.30330386726865,321.02393836826667,0.9009218215942384,433.2287871743438,346.5908124753009,0.996244728565216,500.9195597880595,346.40408764553445,0.9991652965545654,390.35862988890335,313.60502487954466,0.9946770071983336,523.3501621174961,302.263062473401,0.995574951171875,380.1840452325072,251.99554562104817,0.996716558933258,531.2212425438133,244.20736646837761,0.9987865090370178,447.2829056261978,447.8745088688594,0.991317868232727,484.87167053857115,456.6986677711576,0.9880162477493286,422.43928537348955,410.8882443914154,0.97657972574234,507.6454883979909,401.1457866267936,0.9903212189674376,423.3157794024493,514.9455932142207,0.9967730641365052,498.0815595281843,501.62721388998665,0.9936949610710144,,
462.5751888409969,321.95006018018915,0.9983010292053224,457.006170831946,317.803961015397,0.9950296878814696,466.9844767041117,315.875764245653,0.9954845309257508,452.2110538601628,323.85549344905155,0.7881850600242615,487.2639263573408,322.13700943883754,0.8943296074867249,433.5183031871264,345.942758048091,0.9952695965766908,498.6111854347023,347.2452470950116,0.9989811778068542,390.8825526247401,316.58470302240397,0.9957916736602784,521.144605037824,307.2161437750791,0.9976598024368286,380.9348772647722,255.4547641620562,0.9972917437553406,530.0912137418179,250.294727369969,0.9993521571159364,448.66823141688866,444.60557395845996,0.9910022616386414,485.68052752647486,453.14534940608286,0.9864051938056946,420.7584520367724,411.35768548987716,0.9815744757652284,509.91278710632963,403.81036661942187,0.9908835291862488,426.0421513103398,512.2809170377858,0.9960709810256958,496.8442278126422,500.2430327300432,0.9943448901176452,,
462.5751888409969,321.95006018018915,0.9983010292053224,457.006170831946,317.803961015397,0.9950296878814696,466.9844767041117,315.875764245653,0.9954845309257508,452.2110538601628,323.85549344905155,0.7881850600242615,487.2639263573408,322.13700943883754,0.8943296074867249,433.5183031871264,345.942758048091,0.9952695965766908,498.6111854347023,347.2452470950116,0.9989811778068542,390.8825526247401,316.58470302240397,0.9957916736602784,521.144605037824,307.2161437750791,0.9976598024368286,380.9348772647722,255.4547641620562,0.9972917437553406,530.0912137418179,250.294727369969,0.9993521571159364,448.66823141688866,444.60557395845996,0.9910022616386414,485.68052752647486,453.14534940608286,0.9864051938056946,420.7584520367724,411.35768548987716,0.9815744757652284,509.91278710632963,403.81036661942187,0.9908835291862488,426.0421513103398,512.2809170377858,0.9960709810256958,496.8442278126422,500.2430327300432,0.9943448901176452,,
462.5751888409969,321.95006018018915,0.9983010292053224,457.006170831946,317.803961015397,0.9950296878814696,466.9844767041117,315.875764245653,0.9954845309257508,452.2110538601628,323.85549344905155,0.7881850600242615,487.2639263573408,322.13700943883754,0.8943296074867249,433.5183031871264,345.942758048091,0.9952695965766908,498.6111854347023,347.2452470950116,0.9989811778068542,390.8825526247401,316.58470302240397,0.9957916736602784,521.144605037824,307.2161437750791,0.9976598024368286,380.9348772647722,255.4547641620562,0.9972917437553406,530.0912137418179,250.294727369969,0.9993521571159364,448.66823141688866,444.60557395845996,0.9910022616386414,485.68052752647486,453.14534940608286,0.9864051938056946,420.7584520367724,411.35768548987716,0.9815744757652284,509.91278710632963,403.81036661942187,0.9908835291862488,426.0421513103398,512.2809170377858,0.9960709810256958,496.8442278126422,500.2430327300432,0.9943448901176452,,
461.33202579363467,322.3613741982308,0.9980254173278807,456.029070308947,317.9774445411296,0.994114875793457,469.403390039773,318.86679207768424,0.9965595602989196,450.6792719279902,323.6801824309946,0.7505443692207336,485.39501654928284,322.56361668211935,0.9318470954895021,432.6623790209605,346.43082674375313,0.995187520980835,497.664042577922,349.93624557317,0.9984343647956848,391.38994257365835,316.97193902754134,0.99613755941391,518.4410137723737,309.8457128621261,0.9979422688484192,381.19985041945495,254.8929224867765,0.997751533985138,530.2851215449787,252.50434192702,0.9994091987609864,446.8407176566967,448.7370211233889,0.9927088618278505,485.3524029705976,457.99246821422065,0.9894070029258728,422.5933991430208,414.90077631018966,0.970996618270874,509.5051385637629,404.3129270086029,0.9948981404304504,424.034058505433,514.009853021644,0.9960350394248962,495.51167237089476,502.16516991997514,0.9944676160812378,,
461.33202579363467,322.3613741982308,0.9980254173278807,456.029070308947,317.9774445411296,0.994114875793457,469.403390039773,318.86679207768424,0.9965595602989196,450.6792719279902,323.6801824309946,0.7505443692207336,485.39501654928284,322.56361668211935,0.9318470954895021,432.6623790209605,346.43082674375313,0.995187520980835,497.664042577922,349.93624557317,0.9984343647956848,391.38994257365835,316.97193902754134,0.99613755941391,518.4410137723737,309.8457128621261,0.9979422688484192,381.19985041945495,254.8929224867765,0.997751533985138,530.2851215449787,252.50434192702,0.9994091987609864,446.8407176566967,448.7370211233889,0.9927088618278505,485.3524029705976,457.99246821422065,0.9894070029258728,422.5933991430208,414.90077631018966,0.970996618270874,509.5051385637629,404.3129270086029,0.9948981404304504,424.034058505433,514.009853021644,0.9960350394248962,495.51167237089476,502.16516991997514,0.9944676160812378,,
461.33202579363467,322.3613741982308,0.9980254173278807,456.029070308947,317.9774445411296,0.994114875793457,469.403390039773,318.86679207768424,0.9965595602989196,450.6792719279902,323.6801824309946,0.7505443692207336,485.39501654928284,322.56361668211935,0.9318470954895021,432.6623790209605,346.43082674375313,0.995187520980835,497.664042577922,349.93624557317,0.9984343647956848,391.38994257365835,316.97193902754134,0.99613755941391,518.4410137723737,309.8457128621261,0.9979422688484192,381.19985041945495,254.8929224867765,0.997751533985138,530.2851215449787,252.50434192702,0.9994091987609864,446.8407176566967,448.7370211233889,0.9927088618278505,485.3524029705976,457.99246821422065,0.9894070029258728,422.5933991430208,414.90077631018966,0.970996618270874,509.5051385637629,404.3129270086029,0.9948981404304504,424.034058505433,514.009853021644,0.9960350394248962,495.51167237089476,502.16516991997514,0.9944676160812378,,
461.33202579363467,322.3613741982308,0.9980254173278807,456.029070308947,317.9774445411296,0.994114875793457,469.403390039773,318.86679207768424,0.9965595602989196,450.6792719279902,323.6801824309946,0.7505443692207336,485.39501654928284,322.56361668211935,0.9318470954895021,432.6623790209605,346.43082674375313,0.995187520980835,497.664042577922,349.93624557317,0.9984343647956848,391.38994257365835,316.97193902754134,0.99613755941391,518.4410137723737,309.8457128621261,0.9979422688484192,381.19985041945495,254.8929224867765,0.997751533985138,530.2851215449787,252.50434192702,0.9994091987609864,446.8407176566967,448.7370211233889,0.9927088618278505,485.3524029705976,457.99246821422065,0.9894070029258728,422.5933991430208,414.90077631018966,0.970996618270874,509.5051385637629,404.3129270086029,0.9948981404304504,424.034058505433,514.009853021644,0.9960350394248962,495.51167237089476,502.16516991997514,0.9944676160812378,,
460.63130476668067,324.1060843263619,0.9976401329040528,454.5802086336449,319.45248733698634,0.993192493915558,467.26787302251165,318.92809322372017,0.996951937675476,448.93432598153663,325.35547991207136,0.7929304838180542,484.49244172855623,325.24044407944734,0.9079761505126952,432.29090395984935,345.54987925963644,0.9933176040649414,498.83002057937966,351.5628099255989,0.9978321194648744,392.58286645457054,314.27016796305026,0.9954159259796144,518.7718617524527,310.69415021963164,0.9970858693122864,383.54686535619163,251.9069763658576,0.9966937303543092,527.8112591210125,255.2565613980423,0.999146580696106,443.18178122157616,451.1195260726988,0.9880034923553468,482.5388814882528,456.6890493905034,0.9827432632446288,423.61740664285827,412.597783307621,0.962529957294464,511.5907368174213,406.35439624118436,0.9947139620780944,420.47970155965766,514.5645770952395,0.9949508905410768,496.0435090570589,498.7260537945343,0.9976988434791564,,
460.63130476668067,324.1060843263619,0.9976401329040528,454.5802086336449,319.45248733698634,0.993192493915558,467.26787302251165,318.92809322372017,0.996951937675476,448.93432598153663,325.35547991207136,0.7929304838180542,484.49244172855623,325.24044407944734,0.9079761505126952,432.29090395984935,345.54987925963644,0.9933176040649414,498.83002057937966,351.5628099255989,0.9978321194648744,392.58286645457054,314.27016796305026,0.9954159259796144,518.7718617524527,310.69415021963164,0.9970858693122864,383.54686535619163,251.9069763658576,0.9966937303543092,527.8112591210125,255.2565613980423,0.999146580696106,443.18178122157616,451.1195260726988,0.9880034923553468,482.5388814882528,456.6890493905034,0.9827432632446288,423.61740664285827,412.597783307621,0.962529957294464,511.5907368174213,406.35439624118436,0.9947139620780944,420.47970155965766,514.5645770952395,0.9949508905410768,496.0435090570589,498.7260537945343,0.9976988434791564,,
460.63130476668067,324.1060843263619,0.9976401329040528,454.5802086336449,319.45248733698634,0.993192493915558,467.26787302251165,318.92809322372017,0.996951937675476,448.93432598153663,325.35547991207136,0.7929304838180542,484.49244172855623,325.24044407944734,0.9079761505126952,432.29090395984935,345.54987925963644,0.9933176040649414,498.83002057937966,351.5628099255989,0.9978321194648744,392.58286645457054,314.27016796305026,0.9954159259796144,518.7718617524527,310.69415021963164,0.9970858693122864,383.54686535619163,251.9069763658576,0.9966937303543092,527.8112591210125,255.2565613980423,0.999146580696106,443.18178122157616,451.1195260726988,0.9880034923553468,482.5388814882528,456.6890493905034,0.9827432632446288,423.61740664285827,412.597783307621,0.962529957294464,511.5907368174213,406.35439624118436,0.9947139620780944,420.47970155965766,514.5645770952395,0.9949508905410768,496.0435090570589,498.7260537945343,0.9976988434791564,,
460.63130476668067,324.1060843263619,0.9976401329040528,454.5802086336449,319.45248733698634,0.993192493915558,467.26787302251165,318.92809322372017,0.996951937675476,448.93432598153663,325.35547991207136,0.7929304838180542,484.49244172855623,325.24044407944734,0.9079761505126952,432.29090395984935,345.54987925963644,0.9933176040649414,498.83002057937966,351.5628099255989,0.9978321194648744,392.58286645457054,314.27016796305026,0.9954159259796144,518.7718617524527,310.69415021963164,0.9970858693122864,383.54686535619163,251.9069763658576,0.9966937303543092,527.8112591210125,255.2565613980423,0.999146580696106,443.18178122157616,451.1195260726988,0.9880034923553468,482.5388814882528,456.6890493905034,0.9827432632446288,423.61740664285827,412.597783307621,0.962529957294464,511.5907368174213,406.35439624118436,0.9947139620780944,420.47970155965766,514.5645770952395,0.9949508905410768,496.0435090570589,498.7260537945343,0.9976988434791564,,
460.17005282776773,324.53108850620134,0.9970149993896484,454.5906858067503,320.1002211515078,0.991174042224884,468.0519628703222,318.850056095346,0.9978880286216736,449.1679316974727,326.8525487996261,0.6785903573036194,483.23287405541436,325.8652220254742,0.912542998790741,432.47757065866205,347.2960962674034,0.9945547580718994,502.3080255266535,350.2333252903088,0.9984575510025024,391.8948974609375,316.46370379377436,0.997060477733612,519.5355098986081,310.01499636163965,0.996658444404602,382.14523106057527,253.2164066774836,0.9965522289276124,526.6476521006247,258.0696171267023,0.9988167881965636,444.01098379028076,451.4725527039762,0.9894068837165833,483.51521304441843,458.40663568518966,0.9838328361511229,424.88748352939024,412.1884250269789,0.9708120226860046,510.1770233344635,405.48431752720705,0.9954956769943236,421.88204074153776,515.5618108014653,0.9964495897293092,495.0978720936607,499.7508601919686,0.9974690675735474,,
460.17005282776773,324.53108850620134,0.9970149993896484,454.5906858067503,320.1002211515078,0.991174042224884,468.0519628703222,318.850056095346,0.9978880286216736,449.1679316974727,326.8525487996261,0.6785903573036194,483.23287405541436,325.8652220254742,0.912542998790741,432.47757065866205,347.2960962674034,0.9945547580718994,502.3080255266535,350.2333252903088,0.9984575510025024,391.8948974609375,316.46370379377436,0.997060477733612,519.5355098986081,310.01499636163965,0.996658444404602,382.14523106057527,253.2164066774836,0.9965522289276124,526.6476521006247,258.0696171267023,0.9988167881965636,444.01098379028076,451.4725527039762,0.9894068837165833,483.51521304441843,458.40663568518966,0.9838328361511229,424.88748352939024,412.1884250269789,0.9708120226860046,510.1770233344635,405.48431752720705,0.9954956769943236,421.88204074153776,515.5618108014653,0.9964495897293092,495.0978720936607,499.7508601919686,0.9974690675735474,,
460.17005282776773,324.53108850620134,0.9970149993896484,454.5906858067503,320.1002211515078,0.991174042224884,468.0519628703222,318.850056095346,0.9978880286216736,449.1679316974727,326.8525487996261,0.6785903573036194,483.23287405541436,325.8652220254742,0.912542998790741,432.47757065866205,347.2960962674034,0.9945547580718994,502.3080255266535,350.2333252903088,0.9984575510025024,391.8948974609375,316.46370379377436,0.997060477733612,519.5355098986081,310.01499636163965,0.996658444404602,382.14523106057527,253.2164066774836,0.9965522289276124,526.6476521006247,258.0696171267023,0.9988167881965636,444.01098379028076,451.4725527039762,0.9894068837165833,483.51521304441843,458.40663568518966,0.9838328361511229,424.88748352939024,412.1884250269789,0.9708120226860046,510.1770233344635,405.48431752720705,0.9954956769943236,421.88204074153776,515.5618108014653,0.9964495897293092,495.0978720936607,499.7508601919686,0.9974690675735474,,
461.79548851219386,325.46570655436835,0.9970988631248474,455.9336543410335,320.9162445662086,0.992600679397583,468.886740448569,319.82266674709695,0.9977397918701172,448.856916653639,327.4108316740638,0.7219518423080444,484.5754260659961,328.4118486100134,0.8677781224250793,431.4482444715599,348.9322148779487,0.9932860732078552,501.5398276600669,352.7335912800949,0.997974932193756,391.8163346827897,319.0739078744376,0.9975255131721495,520.0756129782313,314.94435232437075,0.997295081615448,380.83901273287256,256.1063613594738,0.9965736269950868,528.7710899305442,258.84525937329005,0.9990417361259459,442.0173731940699,451.2930737209692,0.9874938130378724,483.2862852100523,457.58003205176925,0.9837522506713868,425.2674172256692,411.6353040168258,0.9700101613998412,511.69022190149514,405.8723871253344,0.9955602884292604,421.19195708911286,515.0714978169839,0.9957862496376038,496.1504595274737,498.8326575134515,0.9974925518035888,,
461.79548851219386,325.46570655436835,0.9970988631248474,455.9336543410335,320.9162445662086,0.992600679397583,468.886740448569,319.82266674709695,0.9977397918701172,448.856916653639,327.4108316740638,0.7219518423080444,484.5754260659961,328.4118486100134,0.8677781224250793,431.4482444715599,348.9322148779487,0.9932860732078552,501.5398276600669,352.7335912800949,0.997974932193756,391.8163346827897,319.0739078744376,0.9975255131721495,520.0756129782313,314.94435232437075,0.997295081615448,380.83901273287256,256.1063613594738,0.9965736269950868,528.7710899305442,258.84525937329005,0.9990417361259459,442.0173731940699,451.2930737209692,0.9874938130378724,483.2862852100523,457.58003205176925,0.9837522506713868,425.2674172256692,411.6353040168258,0.9700101613998412,511.69022190149514,405.8723871253344,0.9955602884292604,421.19195708911286,515.0714978169839,0.9957862496376038,496.1504595274737,498.8326575134515,0.9974925518035888,,
461.79548851219386,325.46570655436835,0.9970988631248474,455.9336543410335,320.9162445662086,0.992600679397583,468.886740448569,319.82266674709695,0.9977397918701172,448.856916653639,327.4108316740638,0.7219518423080444,484.5754260659961,328.4118486100134,0.8677781224250793,431.4482444715599,348.9322148779487,0.9932860732078552,501.5398276600669,352.7335912800949,0.997974932193756,391.8163346827897,319.0739078744376,0.9975255131721495,520.0756129782313,314.94435232437075,0.997295081615448,380.83901273287256,256.1063613594738,0.9965736269950868,528.7710899305442,258.84525937329005,0.9990417361259459,442.0173731940699,451.2930737209692,0.9874938130378724,483.2862852100523,457.58003205176925,0.9837522506713868,425.2674172256692,411.6353040168258,0.9700101613998412,511.69022190149514,405.8723871253344,0.9955602884292604,421.19195708911286,515.0714978169839,0.9957862496376038,496.1504595274737,498.8326575134515,0.9974925518035888,,
461.79548851219386,325.46570655436835,0.9970988631248474,455.9336543410335,320.9162445662086,0.992600679397583,468.886740448569,319.82266674709695,0.9977397918701172,448.856916653639,327.4108316740638,0.7219518423080444,484.5754260659961,328.4118486100134,0.8677781224250793,431.4482444715599,348.9322148779487,0.9932860732078552,501.5398276600669,352.7335912800949,0.997974932193756,391.8163346827897,319.0739078744376,0.9975255131721495,520.0756129782313,314.94435232437075,0.997295081615448,380.83901273287256,256.1063613594738,0.9965736269950868,528.7710899305442,258.84525937329005,0.9990417361259459,442.0173731940699,451.2930737209692,0.9874938130378724,483.2862852100523,457.58003205176925,0.9837522506713868,425.2674172256692,411.6353040168258,0.9700101613998412,511.69022190149514,405.8723871253344,0.9955602884292604,421.19195708911286,515.0714978169839,0.9957862496376038,496.1504595274737,498.8326575134515,0.9974925518035888,,
461.38268148378614,325.27834049922484,0.997345805168152,455.7301024121703,320.7052172946559,0.9925512075424194,468.50754367883883,319.08028806693824,0.9977286458015442,449.48102935981353,327.6766516540765,0.7079134583473206,484.1939223957656,328.26228279084086,0.8870424628257751,432.1130803796209,348.94830963491006,0.9942667484283448,500.2879496552592,353.7309852926648,0.9978541731834412,391.58526014934716,320.50791224616984,0.9974104762077332,519.2189198452321,315.49157406105604,0.9977622032165528,380.44273849138347,257.8960053558943,0.9969114065170288,528.6723738133039,260.11525432423394,0.9990491271018982,443.137373386946,451.77973172080186,0.9879580736160278,483.69172297297297,458.443730573246,0.9820656180381776,425.10638275463714,411.13970092298456,0.975660502910614,510.09974216770485,405.1904439369528,0.9951531887054444,422.34079353824217,515.0261311215651,0.9968318343162536,496.49838497931154,499.56298115652356,0.9971638321876526,,
461.38268148378614,325.27834049922484,0.997345805168152,455.7301024121703,320.7052172946559,0.9925512075424194,468.50754367883883,319.08028806693824,0.9977286458015442,449.48102935981353,327.6766516540765,0.7079134583473206,484.1939223957656,328.26228279084086,0.8870424628257751,432.1130803796209,348.94830963491006,0.9942667484283448,500.2879496552592,353.7309852926648,0.9978541731834412,391.58526014934716,320.50791224616984,0.9974104762077332,519.2189198452321,315.49157406105604,0.9977622032165528,380.44273849138347,257.8960053558943,0.9969114065170288,528.6723738133039,260.11525432423394,0.9990491271018982,443.137373386946,451.77973172080186,0.9879580736160278,483.69172297297297,458.443730573246,0.9820656180381776,425.10638275463714,411.13970092298456,0.975660502910614,510.09974216770485,405.1904439369528,0.9951531887054444,422.34079353824217,515.0261311215651,0.9968318343162536,496.49838497931154,499.56298115652356,0.9971638321876526,,
461.38268148378614,325.27834049922484,0.997345805168152,455.7301024121703,320.7052172946559,0.9925512075424194,468.50754367883883,319.08028806693824,0.9977286458015442,449.48102935981353,327.6766516540765,0.7079134583473206,484.1939223957656,328.26228279084086,0.8870424628257751,432.1130803796209,348.94830963491006,0.9942667484283448,500.2879496552592,353.7309852926648,0.9978541731834412,391.58526014934716,320.50791224616984,0.9974104762077332,519.2189198452321,315.49157406105604,0.9977622032165528,380.44273849138347,257.8960053558943,0.9969114065170288,528.6723738133039,260.11525432423394,0.9990491271018982,443.137373386946,451.77973172080186,0.9879580736160278,483.69172297297297,458.443730573246,0.9820656180381776,425.10638275463714,411.13970092298456,0.975660502910614,510.09974216770485,405.1904439369528,0.9951531887054444,422.34079353824217,515.0261311215651,0.9968318343162536,496.49838497931154,499.56298115652356,0.9971638321876526,,
463.02586748595047,327.24331154433673,0.9971793889999391,457.50961982584295,322.61638953064204,0.9927581548690796,469.5038042921038,322.35938639956225,0.9968349933624268,450.1514723177015,328.587640547103,0.6796107292175293,485.32391915747627,328.89305619414216,0.8728019595146179,432.98592181612196,347.7144637645915,0.994112193584442,501.8211734002445,352.4231740751155,0.9987398982048036,391.8900914182286,323.13260802035205,0.9983741044998168,521.3288046347128,314.7266242476289,0.9974015355110168,379.81276241310417,260.6246437636795,0.9981611371040344,529.6499229002892,262.1246302266993,0.9989256262779236,442.2288390732605,450.6534834687348,0.9882163405418396,482.2022342166385,455.44388589228174,0.9757670760154724,425.86003433195816,409.872062475301,0.9758155345916748,510.1694618272682,402.8006931408834,0.9951024055480956,421.0754586138497,513.8854873597854,0.995402216911316,495.18140111594084,497.8630285597033,0.9977442026138306,,
463.02586748595047,327.24331154433673,0.9971793889999391,457.50961982584295,322.61638953064204,0.9927581548690796,469.5038042921038,322.35938639956225,0.9968349933624268,450.1514723177015,328.587640547103,0.6796107292175293,485.32391915747627,328.89305619414216,0.8728019595146179,432.98592181612196,347.7144637645915,0.994112193584442,501.8211734002445,352.4231740751155,0.9987398982048036,391.8900914182286,323.13260802035205,0.9983741044998168,521.3288046347128,314.7266242476289,0.9974015355110168,379.81276241310417,260.6246437636795,0.9981611371040344,529.6499229002892,262.1246302266993,0.9989256262779236,442.2288390732605,450.6534834687348,0.9882163405418396,482.2022342166385,455.44388589228174,0.9757670760154724,425.86003433195816,409.872062475301,0.9758155345916748,510.1694618272682,402.8006931408834,0.9951024055480956,421.0754586138497,513.8854873597854,0.995402216911316,495.18140111594084,497.8630285597033,0.9977442026138306,,
