nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.2250124481265,151.8008583157907,0.9940609335899352,458.41844250209124,144.1497090261734,0.9858741164207458,475.09300768053214,143.353002525953,0.9737165570259094,452.5231903139618,144.16529080283317,0.9512076377868652,483.2760002786553,151.59209136369162,0.7529360055923462,437.1910169446791,179.95802645553408,0.9992280006408693,490.61258467517615,179.88072673634332,0.9957778453826904,301.3321355554021,273.775791509606,0.9344714283943176,505.6016706756148,134.83231956392876,0.9651640057563782,305.8793568442617,297.83694018649686,0.8789627552032471,511.2321739910546,80.86877963886188,0.9741001129150392,443.666550729478,286.35698607923456,0.9994847774505616,484.82434703803114,287.7385702764014,0.9963746666908264,437.6969330405,366.7983890043623,0.9992786645889282,496.96835187567,371.9183492103903,0.9961009025573729,432.1950394279496,425.5024760799186,0.998184859752655,500.8002738080253,437.5310305584266,0.9920812845230104,,
468.2250124481265,151.8008583157907,0.9940609335899352,458.41844250209124,144.1497090261734,0.9858741164207458,475.09300768053214,143.353002525953,0.9737165570259094,452.5231903139618,144.16529080283317,0.9512076377868652,483.2760002786553,151.59209136369162,0.7529360055923462,437.1910169446791,179.95802645553408,0.9992280006408693,490.61258467517615,179.88072673634332,0.9957778453826904,301.3321355554021,273.775791509606,0.9344714283943176,505.6016706756148,134.83231956392876,0.9651640057563782,305.8793568442617,297.83694018649686,0.8789627552032471,511.2321739910546,80.86877963886188,0.9741001129150392,443.666550729478,286.35698607923456,0.9994847774505616,484.82434703803114,287.7385702764014,0.9963746666908264,437.6969330405,366.7983890043623,0.9992786645889282,496.96835187567,371.9183492103903,0.9961009025573729,432.1950394279496,425.5024760799186,0.998184859752655,500.8002738080253,437.5310305584266,0.9920812845230104,,
468.08823247263183,151.9233003015184,0.994586944580078,458.17990258230736,144.17300153799098,0.9870569109916688,475.05487974170836,143.3399054976289,0.9752525091171264,314.8468558138968,237.88666365211574,0.9532381296157836,483.6195362114857,151.60597389310254,0.7557495832443237,437.2188279118211,179.9528645912497,0.99921715259552,490.76858882150634,180.25162752500302,0.9958797693252563,301.31233465944166,274.40861683411356,0.9367209672927856,505.6601762355242,135.61640995485774,0.969084084033966,305.7238333022025,298.8792840979906,0.8738475441932678,511.0360874485325,82.45637351900687,0.9760161638259888,443.51294960450235,286.0578865021584,0.9994810819625854,484.77599824837984,287.8762413648316,0.9962844848632812,437.77427828782817,366.80425621656127,0.9992694258689879,496.76505626908465,372.0654463118617,0.995874524116516,432.0305446061672,425.4811232748663,0.9981626868247986,500.7877780969822,437.82477590360537,0.9920305013656616,,
468.08823247263183,151.9233003015184,0.994586944580078,458.17990258230736,144.17300153799098,0.9870569109916688,475.05487974170836,143.3399054976289,0.9752525091171264,314.8468558138968,237.88666365211574,0.9532381296157836,483.6195362114857,151.60597389310254,0.7557495832443237,437.2188279118211,179.9528645912497,0.99921715259552,490.76858882150634,180.25162752500302,0.9958797693252563,301.31233465944166,274.40861683411356,0.9367209672927856,505.6601762355242,135.61640995485774,0.969084084033966,305.7238333022025,298.8792840979906,0.8738475441932678,511.0360874485325,82.45637351900687,0.9760161638259888,443.51294960450235,286.0578865021584,0.9994810819625854,484.77599824837984,287.8762413648316,0.9962844848632812,437.77427828782817,366.80425621656127,0.9992694258689879,496.76505626908465,372.0654463118617,0.995874524116516,432.0305446061672,425.4811232748663,0.9981626868247986,500.7877780969822,437.82477590360537,0.9920305013656616,,
468.08823247263183,151.9233003015184,0.994586944580078,458.17990258230736,144.17300153799098,0.9870569109916688,475.05487974170836,143.3399054976289,0.9752525091171264,314.8468558138968,237.88666365211574,0.9532381296157836,483.6195362114857,151.60597389310254,0.7557495832443237,437.2188279118211,179.9528645912497,0.99921715259552,490.76858882150634,180.25162752500302,0.9958797693252563,301.31233465944166,274.40861683411356,0.9367209672927856,505.6601762355242,135.61640995485774,0.969084084033966,305.7238333022025,298.8792840979906,0.8738475441932678,511.0360874485325,82.45637351900687,0.9760161638259888,443.51294960450235,286.0578865021584,0.9994810819625854,484.77599824837984,287.8762413648316,0.9962844848632812,437.77427828782817,366.80425621656127,0.9992694258689879,496.76505626908465,372.0654463118617,0.995874524116516,432.0305446061672,425.4811232748663,0.9981626868247986,500.7877780969822,437.82477590360537,0.9920305013656616,,
468.64573342686134,152.00760540795235,0.9949576854705809,458.7328858563905,144.0958621251444,0.9879087805747986,475.45044909693354,143.26823253112082,0.9744055867195128,314.7196558835353,238.4006859449097,0.9543949961662292,483.5500408339153,151.59473641837155,0.7438308596611023,437.04927072505205,179.80727436941422,0.9992078542709352,490.9694814067372,179.49180751459144,0.995735764503479,300.6150099026686,275.590010468598,0.9373459219932556,505.97811198085856,135.9834794218902,0.973324179649353,301.7229629484878,289.78273265556606,0.8816393613815308,511.47439854358186,82.86456156333597,0.9776461720466614,443.65629783836573,285.43304443359375,0.9995076656341552,484.5696908550302,287.59435868912635,0.996351957321167,437.625290963853,366.6869440338491,0.9992876052856444,496.9749201340388,371.93604703079404,0.9959439635276794,432.01901010366583,425.4677537257569,0.9981201291084291,500.63616346965966,437.81634378989855,0.9918841123580932,,
468.64573342686134,152.00760540795235,0.9949576854705809,458.7328858563905,144.0958621251444,0.9879087805747986,475.45044909693354,143.26823253112082,0.9744055867195128,314.7196558835353,238.4006859449097,0.9543949961662292,483.5500408339153,151.59473641837155,0.7438308596611023,437.04927072505205,179.80727436941422,0.9992078542709352,490.9694814067372,179.49180751459144,0.995735764503479,300.6150099026686,275.590010468598,0.9373459219932556,505.97811198085856,135.9834794218902,0.973324179649353,301.7229629484878,289.78273265556606,0.8816393613815308,511.47439854358186,82.86456156333597,0.9776461720466614,443.65629783836573,285.43304443359375,0.9995076656341552,484.5696908550302,287.59435868912635,0.996351957321167,437.625290963853,366.6869440338491,0.9992876052856444,496.9749201340388,371.93604703079404,0.9959439635276794,432.01901010366583,425.4677537257569,0.9981201291084291,500.63616346965966,437.81634378989855,0.9918841123580932,,
468.64573342686134,152.00760540795235,0.9949576854705809,458.7328858563905,144.0958621251444,0.9879087805747986,475.45044909693354,143.26823253112082,0.9744055867195128,314.7196558835353,238.4006859449097,0.9543949961662292,483.5500408339153,151.59473641837155,0.7438308596611023,437.04927072505205,179.80727436941422,0.9992078542709352,490.9694814067372,179.49180751459144,0.995735764503479,300.6150099026686,275.590010468598,0.9373459219932556,505.97811198085856,135.9834794218902,0.973324179649353,301.7229629484878,289.78273265556606,0.8816393613815308,511.47439854358186,82.86456156333597,0.9776461720466614,443.65629783836573,285.43304443359375,0.9995076656341552,484.5696908550302,287.59435868912635,0.996351957321167,437.625290963853,366.6869440338491,0.9992876052856444,496.9749201340388,371.93604703079404,0.9959439635276794,432.01901010366583,425.4677537257569,0.9981201291084291,500.63616346965966,437.81634378989855,0.9918841123580932,,
468.64573342686134,152.00760540795235,0.9949576854705809,458.7328858563905,144.0958621251444,0.9879087805747986,475.45044909693354,143.26823253112082,0.9744055867195128,314.7196558835353,238.4006859449097,0.9543949961662292,483.5500408339153,151.59473641837155,0.7438308596611023,437.04927072505205,179.80727436941422,0.9992078542709352,490.9694814067372,179.49180751459144,0.995735764503479,300.6150099026686,275.590010468598,0.9373459219932556,505.97811198085856,135.9834794218902,0.973324179649353,301.7229629484878,289.78273265556606,0.8816393613815308,511.47439854358186,82.86456156333597,0.9776461720466614,443.65629783836573,285.43304443359375,0.9995076656341552,484.5696908550302,287.59435868912635,0.996351957321167,437.625290963853,366.6869440338491,0.9992876052856444,496.9749201340388,371.93604703079404,0.9959439635276794,432.01901010366583,425.4677537257569,0.9981201291084291,500.63616346965966,437.81634378989855,0.9918841123580932,,
467.56863517523317,151.87501603063444,0.99415385723114,457.83175284847647,144.1915489820191,0.9857568740844728,474.63765115400855,143.35106281918775,0.9770774841308594,314.8119319035457,238.0752800967443,0.95561683177948,483.19291982036117,151.81757826749453,0.7846090197563171,437.05023193359375,179.38361676286632,0.9991829991340636,491.13525783990866,179.8293806142844,0.9959341287612916,300.08012938945564,275.3394837138254,0.9379924535751344,505.6077903699974,135.64996207270642,0.9673548340797424,301.0465925379256,289.70581767160144,0.8841982483863831,511.1279149045568,83.38899575318807,0.9730057716369628,443.62374490908434,285.37748225468135,0.9994956254959106,484.57135694983594,287.78012168082745,0.9963931441307068,437.8877008957576,366.88101089418166,0.999298334121704,496.6718831211018,369.1519105666342,0.9959856867790222,432.1314715030535,425.4751278175918,0.9980631470680236,500.60566111860055,437.84035768026513,0.991932213306427,,
467.56863517523317,151.87501603063444,0.99415385723114,457.83175284847647,144.1915489820191,0.9857568740844728,474.63765115400855,143.35106281918775,0.9770774841308594,314.8119319035457,238.0752800967443,0.95561683177948,483.19291982036117,151.81757826749453,0.7846090197563171,437.05023193359375,179.38361676286632,0.9991829991340636,491.13525783990866,179.8293806142844,0.9959341287612916,300.08012938945564,275.3394837138254,0.9379924535751344,505.6077903699974,135.64996207270642,0.9673548340797424,301.0465925379256,289.70581767160144,0.8841982483863831,511.1279149045568,83.38899575318807,0.9730057716369628,443.62374490908434,285.37748225468135,0.9994956254959106,484.57135694983594,287.78012168082745,0.9963931441307068,437.8877008957576,366.88101089418166,0.999298334121704,496.6718831211018,369.1519105666342,0.9959856867790222,432.1314715030535,425.4751278175918,0.9980631470680236,500.60566111860055,437.84035768026513,0.991932213306427,,
467.56863517523317,151.87501603063444,0.99415385723114,457.83175284847647,144.1915489820191,0.9857568740844728,474.63765115400855,143.35106281918775,0.9770774841308594,314.8119319035457,238.0752800967443,0.95561683177948,483.19291982036117,151.81757826749453,0.7846090197563171,437.05023193359375,179.38361676286632,0.9991829991340636,491.13525783990866,179.8293806142844,0.9959341287612916,300.08012938945564,275.3394837138254,0.9379924535751344,505.6077903699974,135.64996207270642,0.9673548340797424,301.0465925379256,289.70581767160144,0.8841982483863831,511.1279149045568,83.38899575318807,0.9730057716369628,443.62374490908434,285.37748225468135,0.9994956254959106,484.57135694983594,287.78012168082745,0.9963931441307068,437.8877008957576,366.88101089418166,0.999298334121704,496.6718831211018,369.1519105666342,0.9959856867790222,432.1314715030535,425.4751278175918,0.9980631470680236,500.60566111860055,437.84035768026513,0.991932213306427,,
467.56863517523317,151.87501603063444,0.99415385723114,457.83175284847647,144.1915489820191,0.9857568740844728,474.63765115400855,143.35106281918775,0.9770774841308594,314.8119319035457,238.0752800967443,0.95561683177948,483.19291982036117,151.81757826749453,0.7846090197563171,437.05023193359375,179.38361676286632,0.9991829991340636,491.13525783990866,179.8293806142844,0.9959341287612916,300.08012938945564,275.3394837138254,0.9379924535751344,505.6077903699974,135.64996207270642,0.9673548340797424,301.0465925379256,289.70581767160144,0.8841982483863831,511.1279149045568,83.38899575318807,0.9730057716369628,443.62374490908434,285.37748225468135,0.9994956254959106,484.57135694983594,287.78012168082745,0.9963931441307068,437.8877008957576,366.88101089418166,0.999298334121704,496.6718831211018,369.1519105666342,0.9959856867790222,432.1314715030535,425.4751278175918,0.9980631470680236,500.60566111860055,437.84035768026513,0.991932213306427,,
467.55729291444015,151.7839780577426,0.994023621082306,457.7675441178859,143.90206778559704,0.9856636524200441,474.5656886745144,143.1615486590315,0.9749308228492736,314.74862030092737,237.90614087294048,0.9545300006866456,482.91173428160727,151.75315114774594,0.7711189389228821,436.76379178814483,179.21593632679503,0.9991797804832458,491.39241316511817,179.19371786748385,0.9957383871078492,299.98176571534725,275.41873917041585,0.9369105100631714,505.74505094976286,135.23372664989665,0.97115558385849,300.89927130875617,290.55617870523776,0.8846448659896851,511.7699060896081,81.32872258642769,0.9751349687576294,443.67199757788137,285.24827534122693,0.999489426612854,484.6124325948545,287.36486412671746,0.9964981079101562,437.7334589650874,366.53526217093264,0.9993137121200562,496.6234702508812,372.0414644827639,0.995977520942688,432.14685083972194,425.4292481418713,0.9981789588928224,500.56391262760286,437.939042265777,0.991901695728302,,
467.55729291444015,151.7839780577426,0.994023621082306,457.7675441178859,143.90206778559704,0.9856636524200441,474.5656886745144,143.1615486590315,0.9749308228492736,314.74862030092737,237.90614087294048,0.9545300006866456,482.91173428160727,151.75315114774594,0.7711189389228821,436.76379178814483,179.21593632679503,0.9991797804832458,491.39241316511817,179.19371786748385,0.9957383871078492,299.98176571534725,275.41873917041585,0.9369105100631714,505.74505094976286,135.23372664989665,0.97115558385849,300.89927130875617,290.55617870523776,0.8846448659896851,511.7699060896081,81.32872258642769,0.9751349687576294,443.67199757788137,285.24827534122693,0.999489426612854,484.6124325948545,287.36486412671746,0.9964981079101562,437.7334589650874,366.53526217093264,0.9993137121200562,496.6234702508812,372.0414644827639,0.995977520942688,432.14685083972194,425.4292481418713,0.9981789588928224,500.56391262760286,437.939042265777,0.991901695728302,,
467.55729291444015,151.7839780577426,0.994023621082306,457.7675441178859,143.90206778559704,0.9856636524200441,474.5656886745144,143.1615486590315,0.9749308228492736,314.74862030092737,237.90614087294048,0.9545300006866456,482.91173428160727,151.75315114774594,0.7711189389228821,436.76379178814483,179.21593632679503,0.9991797804832458,491.39241316511817,179.19371786748385,0.9957383871078492,299.98176571534725,275.41873917041585,0.9369105100631714,505.74505094976286,135.23372664989665,0.97115558385849,300.89927130875617,290.55617870523776,0.8846448659896851,511.7699060896081,81.32872258642769,0.9751349687576294,443.67199757788137,285.24827534122693,0.999489426612854,484.6124325948545,287.36486412671746,0.9964981079101562,437.7334589650874,366.53526217093264,0.9993137121200562,496.6234702508812,372.0414644827639,0.995977520942688,432.14685083972194,425.4292481418713,0.9981789588928224,500.56391262760286,437.939042265777,0.991901695728302,,
466.96627782238744,151.59821506604146,0.9938782453536988,457.2314140335686,143.8478842412451,0.98408704996109,474.14906885222433,143.12985609477596,0.978321373462677,314.3120393812532,237.9263555029487,0.9523594975471495,483.46596712679474,151.5979585758907,0.793435275554657,437.21113824348686,179.48808840740517,0.9991900324821472,491.79765868633064,179.04641236776507,0.9959750771522522,298.9534648173565,275.88843675902854,0.9302873015403748,506.0424168323032,133.6850952267183,0.968134880065918,300.2974266004661,291.3427698751368,0.8848649263381958,511.51489746347534,79.10336594637265,0.9720483422279358,444.1219072560015,285.0048661881384,0.9994914531707764,485.09252422118635,287.4027284852262,0.9966764450073242,437.95190962634814,366.6646614520003,0.9993303418159484,496.4676583462594,372.14931859116615,0.9958783388137816,432.34915319748086,425.2452485199569,0.9982320070266724,500.63132538666594,437.9619981342717,0.9918863773345948,,
466.96627782238744,151.59821506604146,0.9938782453536988,457.2314140335686,143.8478842412451,0.98408704996109,474.14906885222433,143.12985609477596,0.978321373462677,314.3120393812532,237.9263555029487,0.9523594975471495,483.46596712679474,151.5979585758907,0.793435275554657,437.21113824348686,179.48808840740517,0.9991900324821472,491.79765868633064,179.04641236776507,0.9959750771522522,298.9534648173565,275.88843675902854,0.9302873015403748,506.0424168323032,133.6850952267183,0.968134880065918,300.2974266004661,291.3427698751368,0.8848649263381958,511.51489746347534,79.10336594637265,0.9720483422279358,444.1219072560015,285.0048661881384,0.9994914531707764,485.09252422118635,287.4027284852262,0.9966764450073242,437.95190962634814,366.6646614520003,0.9993303418159484,496.4676583462594,372.14931859116615,0.9958783388137816,432.34915319748086,425.2452485199569,0.9982320070266724,500.63132538666594,437.9619981342717,0.9918863773345948,,
466.96627782238744,151.59821506604146,0.9938782453536988,457.2314140335686,143.8478842412451,0.98408704996109,474.14906885222433,143.12985609477596,0.978321373462677,314.3120393812532,237.9263555029487,0.9523594975471495,483.46596712679474,151.5979585758907,0.793435275554657,437.21113824348686,179.48808840740517,0.9991900324821472,491.79765868633064,179.04641236776507,0.9959750771522522,298.9534648173565,275.88843675902854,0.9302873015403748,506.0424168323032,133.6850952267183,0.968134880065918,300.2974266004661,291.3427698751368,0.8848649263381958,511.51489746347534,79.10336594637265,0.9720483422279358,444.1219072560015,285.0048661881384,0.9994914531707764,485.09252422118635,287.4027284852262,0.9966764450073242,437.95190962634814,366.6646614520003,0.9993303418159484,496.4676583462594,372.14931859116615,0.9958783388137816,432.34915319748086,425.2452485199569,0.9982320070266724,500.63132538666594,437.9619981342717,0.9918863773345948,,
466.96627782238744,151.59821506604146,0.9938782453536988,457.2314140335686,143.8478842412451,0.98408704996109,474.14906885222433,143.12985609477596,0.978321373462677,314.3120393812532,237.9263555029487,0.9523594975471495,483.46596712679474,151.5979585758907,0.793435275554657,437.21113824348686,179.48808840740517,0.9991900324821472,491.79765868633064,179.04641236776507,0.9959750771522522,298.9534648173565,275.88843675902854,0.9302873015403748,506.0424168323032,133.6850952267183,0.968134880065918,300.2974266004661,291.3427698751368,0.8848649263381958,511.51489746347534,79.10336594637265,0.9720483422279358,444.1219072560015,285.0048661881384,0.9994914531707764,485.09252422118635,287.4027284852262,0.9966764450073242,437.95190962634814,366.6646614520003,0.9993303418159484,496.4676583462594,372.14931859116615,0.9958783388137816,432.34915319748086,425.2452485199569,0.9982320070266724,500.63132538666594,437.9619981342717,0.9918863773345948,,
467.48901506768937,151.53373985438958,0.9942257404327391,457.89996661465767,143.65163721463097,0.9858191013336182,474.8376145709825,143.03522725977322,0.9788331389427184,314.35074404520213,238.21928328577184,0.9506160616874696,483.40105350994025,151.71591198397982,0.7838138341903687,437.3065542114005,179.60464715029946,0.9992038011550904,491.629094748388,179.29703530634427,0.9957440495491028,300.58912135261016,275.5763523680691,0.9295716285705566,506.88744730166235,134.46383940106702,0.970001757144928,301.81927604437374,290.5908369368616,0.876806914806366,511.6899014986478,79.6018465390929,0.975478172302246,444.1105009146392,285.01406777229755,0.9994848966598512,484.9833629711254,287.57326237422484,0.9967328906059264,438.1007047086149,366.8528611001338,0.9993382096290588,496.62244496176993,372.4018972671449,0.9959124922752379,432.3003878841281,425.2952640993586,0.9981315732002258,500.6618277377248,438.1051837609436,0.9916799664497375,,
467.48901506768937,151.53373985438958,0.9942257404327391,457.89996661465767,143.65163721463097,0.9858191013336182,474.8376145709825,143.03522725977322,0.9788331389427184,314.35074404520213,238.21928328577184,0.9506160616874696,483.40105350994025,151.71591198397982,0.7838138341903687,437.3065542114005,179.60464715029946,0.9992038011550904,491.629094748388,179.29703530634427,0.9957440495491028,300.58912135261016,275.5763523680691,0.9295716285705566,506.88744730166235,134.46383940106702,0.970001757144928,301.81927604437374,290.5908369368616,0.876806914806366,511.6899014986478,79.6018465390929,0.975478172302246,444.1105009146392,285.01406777229755,0.9994848966598512,484.9833629711254,287.57326237422484,0.9967328906059264,438.1007047086149,366.8528611001338,0.9993382096290588,496.62244496176993,372.4018972671449,0.9959124922752379,432.3003878841281,425.2952640993586,0.9981315732002258,500.6618277377248,438.1051837609436,0.9916799664497375,,
467.48901506768937,151.53373985438958,0.9942257404327391,457.89996661465767,143.65163721463097,0.9858191013336182,474.8376145709825,143.03522725977322,0.9788331389427184,314.35074404520213,238.21928328577184,0.9506160616874696,483.40105350994025,151.71591198397982,0.7838138341903687,437.3065542114005,179.60464715029946,0.9992038011550904,491.629094748388,179.29703530634427,0.9957440495491028,300.58912135261016,275.5763523680691,0.9295716285705566,506.88744730166235,134.46383940106702,0.970001757144928,301.81927604437374,290.5908369368616,0.876806914806366,511.6899014986478,79.6018465390929,0.975478172302246,444.1105009146392,285.01406777229755,0.9994848966598512,484.9833629711254,287.57326237422484,0.9967328906059264,438.1007047086149,366.8528611001338,0.9993382096290588,496.62244496176993,372.4018972671449,0.9959124922752379,432.3003878841281,425.2952640993586,0.9981315732002258,500.6618277377248,438.1051837609436,0.9916799664497375,,
467.48901506768937,151.53373985438958,0.9942257404327391,457.89996661465767,143.65163721463097,0.9858191013336182,474.8376145709825,143.03522725977322,0.9788331389427184,314.35074404520213,238.21928328577184,0.9506160616874696,483.40105350994025,151.71591198397982,0.7838138341903687,437.3065542114005,179.60464715029946,0.9992038011550904,491.629094748388,179.29703530634427,0.9957440495491028,300.58912135261016,275.5763523680691,0.9295716285705566,506.88744730166235,134.46383940106702,0.970001757144928,301.81927604437374,290.5908369368616,0.876806914806366,511.6899014986478,79.6018465390929,0.975478172302246,444.1105009146392,285.01406777229755,0.9994848966598512,484.9833629711254,287.57326237422484,0.9967328906059264,438.1007047086149,366.8528611001338,0.9993382096290588,496.62244496176993,372.4018972671449,0.9959124922752379,432.3003878841281,425.2952640993586,0.9981315732002258,500.6618277377248,438.1051837609436,0.9916799664497375,,
468.1077770463146,151.79749188256173,0.993805468082428,458.5965224045974,143.99132635806782,0.9852768778800964,475.1533074963861,143.51606613931025,0.974354326725006,314.1634365406949,238.45563895971398,0.9524146318435668,483.35754280328257,151.96233489634,0.7664147019386292,437.43458718916486,179.59440357490277,0.9992214441299438,491.40769638093246,178.94067430310676,0.9954568147659302,300.53106435668684,276.38153907389955,0.931064248085022,506.62737631054284,134.1206235180569,0.9646220207214355,301.4726642442097,291.7253890575602,0.8866447806358337,511.4176231590477,78.97669988847429,0.972634732723236,444.16253433703383,285.136990677058,0.9995123147964478,485.1455829326923,287.4290828482186,0.996659517288208,438.02380802527284,366.6197115530764,0.9993785619735718,496.86688029394327,372.0593226095118,0.9960904717445374,431.9298099509891,425.63325399554657,0.9981728792190552,500.62245022779683,438.08844777860537,0.9918848276138306,,
468.1077770463146,151.79749188256173,0.993805468082428,458.5965224045974,143.99132635806782,0.9852768778800964,475.1533074963861,143.51606613931025,0.974354326725006,314.1634365406949,238.45563895971398,0.9524146318435668,483.35754280328257,151.96233489634,0.7664147019386292,437.43458718916486,179.59440357490277,0.9992214441299438,491.40769638093246,178.94067430310676,0.9954568147659302,300.53106435668684,276.38153907389955,0.931064248085022,506.62737631054284,134.1206235180569,0.9646220207214355,301.4726642442097,291.7253890575602,0.8866447806358337,511.4176231590477,78.97669988847429,0.972634732723236,444.16253433703383,285.136990677058,0.9995123147964478,485.1455829326923,287.4290828482186,0.996659517288208,438.02380802527284,366.6197115530764,0.9993785619735718,496.86688029394327,372.0593226095118,0.9960904717445374,431.9298099509891,425.63325399554657,0.9981728792190552,500.62245022779683,438.08844777860537,0.9918848276138306,,
468.1077770463146,151.79749188256173,0.993805468082428,458.5965224045974,143.99132635806782,0.9852768778800964,475.1533074963861,143.51606613931025,0.974354326725006,314.1634365406949,238.45563895971398,0.9524146318435668,483.35754280328257,151.96233489634,0.7664147019386292,437.43458718916486,179.59440357490277,0.9992214441299438,491.40769638093246,178.94067430310676,0.9954568147659302,300.53106435668684,276.38153907389955,0.931064248085022,506.62737631054284,134.1206235180569,0.9646220207214355,301.4726642442097,291.7253890575602,0.8866447806358337,511.4176231590477,78.97669988847429,0.972634732723236,444.16253433703383,285.136990677058,0.9995123147964478,485.1455829326923,287.4290828482186,0.996659517288208,438.02380802527284,366.6197115530764,0.9993785619735718,496.86688029394327,372.0593226095118,0.9960904717445374,431.9298099509891,425.63325399554657,0.9981728792190552,500.62245022779683,438.08844777860537,0.9918848276138306,,
467.8547549178347,151.17550326692458,0.9936509132385254,458.223541450104,143.53410060303685,0.9853792786598206,474.88974411423135,143.05587471691086,0.9752897024154664,314.18842796278096,238.16223025785808,0.9538530707359314,483.29695462486603,151.88617335219328,0.7981988191604614,437.2669524194792,179.1694474869665,0.9992673993110656,491.184888240949,178.8104093677803,0.995741069316864,417.8352887000958,134.91112616275535,0.9349409341812134,506.22616786520587,133.7287386289367,0.9621329307556152,301.21467587159725,290.65316404350074,0.8850619196891785,511.3142932408069,78.64888944514531,0.9715519547462464,444.28467190240866,285.22820498692846,0.999508261680603,484.71739656761633,287.3709237065297,0.9963728785514832,438.24296357279746,366.6194550629256,0.999403476715088,496.8189159877087,372.1592255232399,0.9961169958114624,432.0379779522235,425.68971388998665,0.9982080459594728,500.5953441469189,438.0013052498784,0.9917408227920532,,
467.8547549178347,151.17550326692458,0.9936509132385254,458.223541450104,143.53410060303685,0.9853792786598206,474.88974411423135,143.05587471691086,0.9752897024154664,314.18842796278096,238.16223025785808,0.9538530707359314,483.29695462486603,151.88617335219328,0.7981988191604614,437.2669524194792,179.1694474869665,0.9992673993110656,491.184888240949,178.8104093677803,0.995741069316864,417.8352887000958,134.91112616275535,0.9349409341812134,506.22616786520587,133.7287386289367,0.9621329307556152,301.21467587159725,290.65316404350074,0.8850619196891785,511.3142932408069,78.64888944514531,0.9715519547462464,444.28467190240866,285.22820498692846,0.999508261680603,484.71739656761633,287.3709237065297,0.9963728785514832,438.24296357279746,366.6194550629256,0.999403476715088,496.8189159877087,372.1592255232399,0.9961169958114624,432.0379779522235,425.68971388998665,0.9982080459594728,500.5953441469189,438.0013052498784,0.9917408227920532,,
467.8547549178347,151.17550326692458,0.9936509132385254,458.223541450104,143.53410060303685,0.9853792786598206,474.88974411423135,143.05587471691086,0.9752897024154664,314.18842796278096,238.16223025785808,0.9538530707359314,483.29695462486603,151.88617335219328,0.7981988191604614,437.2669524194792,179.1694474869665,0.9992673993110656,491.184888240949,178.8104093677803,0.995741069316864,417.8352887000958,134.91112616275535,0.9349409341812134,506.22616786520587,133.7287386289367,0.9621329307556152,301.21467587159725,290.65316404350074,0.8850619196891785,511.3142932408069,78.64888944514531,0.9715519547462464,444.28467190240866,285.22820498692846,0.999508261680603,484.71739656761633,287.3709237065297,0.9963728785514832,438.24296357279746,366.6194550629256,0.999403476715088,496.8189159877087,372.1592255232399,0.9961169958114624,432.0379779522235,425.68971388998665,0.9982080459594728,500.5953441469189,438.0013052498784,0.9917408227920532,,
467.8547549178347,151.17550326692458,0.9936509132385254,458.223541450104,143.53410060303685,0.9853792786598206,474.88974411423135,143.05587471691086,0.9752897024154664,314.18842796278096,238.16223025785808,0.9538530707359314,483.29695462486603,151.88617335219328,0.7981988191604614,437.2669524194792,179.1694474869665,0.9992673993110656,491.184888240949,178.8104093677803,0.995741069316864,417.8352887000958,134.91112616275535,0.9349409341812134,506.22616786520587,133.7287386289367,0.9621329307556152,301.21467587159725,290.65316404350074,0.8850619196891785,511.3142932408069,78.64888944514531,0.9715519547462464,444.28467190240866,285.22820498692846,0.999508261680603,484.71739656761633,287.3709237065297,0.9963728785514832,438.24296357279746,366.6194550629256,0.999403476715088,496.8189159877087,372.1592255232399,0.9961169958114624,432.0379779522235,425.68971388998665,0.9982080459594728,500.5953441469189,438.0013052498784,0.9917408227920532,,
468.0422867043351,151.39271836336485,0.993881344795227,458.4370899478016,143.7646371566832,0.9858376383781432,475.10210712139417,143.25449427741975,0.9759692549705504,452.5182881503987,145.38761064700114,0.9567456245422364,483.7190853761289,152.32531655159443,0.8022534251213074,437.5938274042522,179.30389641787758,0.9992658495903016,491.2788944363346,179.3052109299003,0.9959140419960022,417.9931832232247,135.34424184361322,0.9376934766769408,506.7509556887304,133.97326191111762,0.9620394706726074,300.6517921495339,290.8193055386673,0.8891547918319702,510.9117391035115,78.51146683154867,0.9724201560020448,444.2084801053306,284.9996722625852,0.999497413635254,484.93850657250925,287.0950044268301,0.9964739680290222,438.35023444605963,366.38152838681,0.9994383454322816,496.7994675348802,371.70876469593566,0.996412754058838,431.9441639985463,425.8925655379834,0.9981496930122375,501.5241279205513,437.2304241017145,0.991888701915741,,
