nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.63472495604464,143.23931326662057,0.9970452189445496,462.0118245146626,138.91902522818123,0.9907598495483398,473.5509087766778,137.18890297737568,0.9929539561271667,456.23556994400496,143.1471050574158,0.9512333273887634,484.2028936754889,144.67634742825874,0.9437857866287231,438.86608303014566,177.3855103964008,0.9993935823440552,501.52448036368327,180.4882557197304,0.9997010827064514,395.4583538475751,147.72346645013832,0.9917163252830504,544.0642382330309,162.05637653514106,0.9853411912918092,384.6327746861194,100.46417830055327,0.9909947514533995,557.474218800757,112.24300755600987,0.9905182719230652,445.37993699547656,277.36620476273714,0.9991519451141356,479.6474059931701,276.18804931640625,0.9969894886016846,441.3376705938962,356.53435851813293,0.9997571110725404,483.5841957774331,357.57115583011614,0.9985627532005309,436.07511790824776,430.485694974313,0.9969955682754515,492.57729493456424,425.91875959463164,0.9954894185066224,1,
466.63472495604464,143.23931326662057,0.9970452189445496,462.0118245146626,138.91902522818123,0.9907598495483398,473.5509087766778,137.18890297737568,0.9929539561271667,456.23556994400496,143.1471050574158,0.9512333273887634,484.2028936754889,144.67634742825874,0.9437857866287231,438.86608303014566,177.3855103964008,0.9993935823440552,501.52448036368327,180.4882557197304,0.9997010827064514,395.4583538475751,147.72346645013832,0.9917163252830504,544.0642382330309,162.05637653514106,0.9853411912918092,384.6327746861194,100.46417830055327,0.9909947514533995,557.474218800757,112.24300755600987,0.9905182719230652,445.37993699547656,277.36620476273714,0.9991519451141356,479.6474059931701,276.18804931640625,0.9969894886016846,441.3376705938962,356.53435851813293,0.9997571110725404,483.5841957774331,357.57115583011614,0.9985627532005309,436.07511790824776,430.485694974313,0.9969955682754515,492.57729493456424,425.91875959463164,0.9954894185066224,1,
466.83635446782415,143.35446131368556,0.997216820716858,462.1670276538746,138.92792223028636,0.9914273023605348,473.61579035324763,137.05004562199812,0.9929573535919191,456.4582499228495,142.70930843130625,0.9521170258522034,484.5232644824625,144.56762766559766,0.9411023259162904,438.63686683321686,176.66289748848644,0.9993543028831482,501.4689865905381,180.3054263341288,0.9996877312660216,394.804155314043,146.85803662014382,0.9926446080207824,542.7546556754321,161.81604526386187,0.9873429536819458,384.3574845597551,99.2068154895352,0.989736557006836,556.4029839212335,112.71051696302362,0.9908012747764589,445.2462008470309,277.62282315859073,0.9991317987442015,479.9133403563946,276.43793484580186,0.9970492124557496,441.4434035334914,356.73009256444567,0.999749481678009,483.755995784133,357.61937597846236,0.9986177682876588,435.90331790154784,431.0987705572106,0.9968498349189758,492.66579020097697,425.7471676837609,0.995374083518982,1,
466.83635446782415,143.35446131368556,0.997216820716858,462.1670276538746,138.92792223028636,0.9914273023605348,473.61579035324763,137.05004562199812,0.9929573535919191,456.4582499228495,142.70930843130625,0.9521170258522034,484.5232644824625,144.56762766559766,0.9411023259162904,438.63686683321686,176.66289748848644,0.9993543028831482,501.4689865905381,180.3054263341288,0.9996877312660216,394.804155314043,146.85803662014382,0.9926446080207824,542.7546556754321,161.81604526386187,0.9873429536819458,384.3574845597551,99.2068154895352,0.989736557006836,556.4029839212335,112.71051696302362,0.9908012747764589,445.2462008470309,277.62282315859073,0.9991317987442015,479.9133403563946,276.43793484580186,0.9970492124557496,441.4434035334914,356.73009256444567,0.999749481678009,483.755995784133,357.61937597846236,0.9986177682876588,435.90331790154784,431.0987705572106,0.9968498349189758,492.66579020097697,425.7471676837609,0.995374083518982,1,
466.83635446782415,143.35446131368556,0.997216820716858,462.1670276538746,138.92792223028636,0.9914273023605348,473.61579035324763,137.05004562199812,0.9929573535919191,456.4582499228495,142.70930843130625,0.9521170258522034,484.5232644824625,144.56762766559766,0.9411023259162904,438.63686683321686,176.66289748848644,0.9993543028831482,501.4689865905381,180.3054263341288,0.9996877312660216,394.804155314043,146.85803662014382,0.9926446080207824,542.7546556754321,161.81604526386187,0.9873429536819458,384.3574845597551,99.2068154895352,0.989736557006836,556.4029839212335,112.71051696302362,0.9908012747764589,445.2462008470309,277.62282315859073,0.9991317987442015,479.9133403563946,276.43793484580186,0.9970492124557496,441.4434035334914,356.73009256444567,0.999749481678009,483.755995784133,357.61937597846236,0.9986177682876588,435.90331790154784,431.0987705572106,0.9968498349189758,492.66579020097697,425.7471676837609,0.995374083518982,1,
466.83635446782415,143.35446131368556,0.997216820716858,462.1670276538746,138.92792223028636,0.9914273023605348,473.61579035324763,137.05004562199812,0.9929573535919191,456.4582499228495,142.70930843130625,0.9521170258522034,484.5232644824625,144.56762766559766,0.9411023259162904,438.63686683321686,176.66289748848644,0.9993543028831482,501.4689865905381,180.3054263341288,0.9996877312660216,394.804155314043,146.85803662014382,0.9926446080207824,542.7546556754321,161.81604526386187,0.9873429536819458,384.3574845597551,99.2068154895352,0.989736557006836,556.4029839212335,112.71051696302362,0.9908012747764589,445.2462008470309,277.62282315859073,0.9991317987442015,479.9133403563946,276.43793484580186,0.9970492124557496,441.4434035334914,356.73009256444567,0.999749481678009,483.755995784133,357.61937597846236,0.9986177682876588,435.90331790154784,431.0987705572106,0.9968498349189758,492.66579020097697,425.7471676837609,0.995374083518982,1,
466.2399566079375,143.19293664123302,0.996806800365448,461.8309250671005,138.72471790833234,0.990307092666626,473.4686613657866,136.96354431864816,0.992985188961029,456.28596931187866,142.56822281774382,0.9484509825706482,484.4734418397138,144.66108626428746,0.9397705197334291,438.952848121183,176.84914139922031,0.9993523955345154,500.90863405096803,180.94777385548397,0.999705731868744,395.17018352675086,146.98118395378617,0.9923421144485474,541.4873022131018,164.77215837411845,0.9835733771324158,385.07134210344657,99.72505383918259,0.9896568059921264,554.895136081751,115.39265050034581,0.9906437993049622,445.0639557075104,278.155360834144,0.9991100430488586,479.50873564087686,277.7397826673456,0.9970887899398804,441.5306812690845,357.3141206377676,0.9997487664222716,483.7409048100272,358.34030566976236,0.99853515625,435.8067484833842,430.9109235830345,0.9967480897903442,492.72971056900496,426.01936785627436,0.9952459931373596,1,
466.2399566079375,143.19293664123302,0.996806800365448,461.8309250671005,138.72471790833234,0.990307092666626,473.4686613657866,136.96354431864816,0.992985188961029,456.28596931187866,142.56822281774382,0.9484509825706482,484.4734418397138,144.66108626428746,0.9397705197334291,438.952848121183,176.84914139922031,0.9993523955345154,500.90863405096803,180.94777385548397,0.999705731868744,395.17018352675086,146.98118395378617,0.9923421144485474,541.4873022131018,164.77215837411845,0.9835733771324158,385.07134210344657,99.72505383918259,0.9896568059921264,554.895136081751,115.39265050034581,0.9906437993049622,445.0639557075104,278.155360834144,0.9991100430488586,479.50873564087686,277.7397826673456,0.9970887899398804,441.5306812690845,357.3141206377676,0.9997487664222716,483.7409048100272,358.34030566976236,0.99853515625,435.8067484833842,430.9109235830345,0.9967480897903442,492.72971056900496,426.01936785627436,0.9952459931373596,1,
466.2399566079375,143.19293664123302,0.996806800365448,461.8309250671005,138.72471790833234,0.990307092666626,473.4686613657866,136.96354431864816,0.992985188961029,456.28596931187866,142.56822281774382,0.9484509825706482,484.4734418397138,144.66108626428746,0.9397705197334291,438.952848121183,176.84914139922031,0.9993523955345154,500.90863405096803,180.94777385548397,0.999705731868744,395.17018352675086,146.98118395378617,0.9923421144485474,541.4873022131018,164.77215837411845,0.9835733771324158,385.07134210344657,99.72505383918259,0.9896568059921264,554.895136081751,115.39265050034581,0.9906437993049622,445.0639557075104,278.155360834144,0.9991100430488586,479.50873564087686,277.7397826673456,0.9970887899398804,441.5306812690845,357.3141206377676,0.9997487664222716,483.7409048100272,358.34030566976236,0.99853515625,435.8067484833842,430.9109235830345,0.9967480897903442,492.72971056900496,426.01936785627436,0.9952459931373596,1,
466.2399566079375,143.19293664123302,0.996806800365448,461.8309250671005,138.72471790833234,0.990307092666626,473.4686613657866,136.96354431864816,0.992985188961029,456.28596931187866,142.56822281774382,0.9484509825706482,484.4734418397138,144.66108626428746,0.9397705197334291,438.952848121183,176.84914139922031,0.9993523955345154,500.90863405096803,180.94777385548397,0.999705731868744,395.17018352675086,146.98118395378617,0.9923421144485474,541.4873022131018,164.77215837411845,0.9835733771324158,385.07134210344657,99.72505383918259,0.9896568059921264,554.895136081751,115.39265050034581,0.9906437993049622,445.0639557075104,278.155360834144,0.9991100430488586,479.50873564087686,277.7397826673456,0.9970887899398804,441.5306812690845,357.3141206377676,0.9997487664222716,483.7409048100272,358.34030566976236,0.99853515625,435.8067484833842,430.9109235830345,0.9967480897903442,492.72971056900496,426.01936785627436,0.9952459931373596,1,
466.15674798850455,143.5748504757417,0.996510684490204,461.5482336349646,139.12612499430023,0.9899837970733644,473.3724123504702,137.2792516329873,0.99302738904953,456.0406368517331,142.78199132778303,0.9439429640769958,484.8868576335312,144.8744540084661,0.9410992860794068,438.9560521496557,176.37723158305718,0.9992848634719848,501.0469519601295,180.5527629926511,0.9996983408927916,395.0308082881935,147.23685654220878,0.9936482310295104,542.3807135123968,164.87512313902147,0.9861910343170166,385.50901239280137,99.30672641858051,0.9902381300926208,555.6824940386036,115.51180620601671,0.9909248948097228,445.1363026704213,278.16129216888066,0.999106466770172,479.507069546071,278.1073651146796,0.9969496726989746,441.64128433195816,357.26208519842834,0.9997426867485046,483.6989320370363,358.2585494342017,0.9985752105712892,435.69390260057986,431.0057608162847,0.9967342019081116,492.8429088949414,425.6922467302256,0.9952836632728576,1,
466.15674798850455,143.5748504757417,0.996510684490204,461.5482336349646,139.12612499430023,0.9899837970733644,473.3724123504702,137.2792516329873,0.99302738904953,456.0406368517331,142.78199132778303,0.9439429640769958,484.8868576335312,144.8744540084661,0.9410992860794068,438.9560521496557,176.37723158305718,0.9992848634719848,501.0469519601295,180.5527629926511,0.9996983408927916,395.0308082881935,147.23685654220878,0.9936482310295104,542.3807135123968,164.87512313902147,0.9861910343170166,385.50901239280137,99.30672641858051,0.9902381300926208,555.6824940386036,115.51180620601671,0.9909248948097228,445.1363026704213,278.16129216888066,0.999106466770172,479.507069546071,278.1073651146796,0.9969496726989746,441.64128433195816,357.26208519842834,0.9997426867485046,483.6989320370363,358.2585494342017,0.9985752105712892,435.69390260057986,431.0057608162847,0.9967342019081116,492.8429088949414,425.6922467302256,0.9952836632728576,1,
466.4987780279529,143.16837770929595,0.9967368245124816,461.78805516613744,138.6734198781767,0.9905566573143004,473.26011115250617,137.2756607708764,0.9927958846092224,456.2302832970252,142.6726463703794,0.94742351770401,484.3446719354007,145.02828397639533,0.9427107572555542,439.0647327954457,176.7434834877341,0.9993948936462402,501.5073388113549,180.6150900992902,0.9997116923332214,396.07371955601934,148.3648681640625,0.9919724464416504,542.8014344911318,165.0486226953885,0.986495554447174,385.8012838700705,100.47939938793851,0.991059958934784,555.3855126394799,115.09048105677742,0.991779625415802,445.1773142348704,278.1641135605393,0.9991299510002136,479.87973009771713,277.77040117909473,0.9970436692237854,441.6161647487331,357.1430096459296,0.9997437596321106,483.5905397538088,358.2742915172057,0.9986083507537842,435.75618891408686,431.01560362582086,0.9968190193176271,492.78847245119215,425.54771453026206,0.9953382015228271,1,
466.4987780279529,143.16837770929595,0.9967368245124816,461.78805516613744,138.6734198781767,0.9905566573143004,473.26011115250617,137.2756607708764,0.9927958846092224,456.2302832970252,142.6726463703794,0.94742351770401,484.3446719354007,145.02828397639533,0.9427107572555542,439.0647327954457,176.7434834877341,0.9993948936462402,501.5073388113549,180.6150900992902,0.9997116923332214,396.07371955601934,148.3648681640625,0.9919724464416504,542.8014344911318,165.0486226953885,0.986495554447174,385.8012838700705,100.47939938793851,0.991059958934784,555.3855126394799,115.09048105677742,0.991779625415802,445.1773142348704,278.1641135605393,0.9991299510002136,479.87973009771713,277.77040117909473,0.9970436692237854,441.6161647487331,357.1430096459296,0.9997437596321106,483.5905397538088,358.2742915172057,0.9986083507537842,435.75618891408686,431.01560362582086,0.9968190193176271,492.78847245119215,425.54771453026206,0.9953382015228271,1,
466.4987780279529,143.16837770929595,0.9967368245124816,461.78805516613744,138.6734198781767,0.9905566573143004,473.26011115250617,137.2756607708764,0.9927958846092224,456.2302832970252,142.6726463703794,0.94742351770401,484.3446719354007,145.02828397639533,0.9427107572555542,439.0647327954457,176.7434834877341,0.9993948936462402,501.5073388113549,180.6150900992902,0.9997116923332214,396.07371955601934,148.3648681640625,0.9919724464416504,542.8014344911318,165.0486226953885,0.986495554447174,385.8012838700705,100.47939938793851,0.991059958934784,555.3855126394799,115.09048105677742,0.991779625415802,445.1773142348704,278.1641135605393,0.9991299510002136,479.87973009771713,277.77040117909473,0.9970436692237854,441.6161647487331,357.1430096459296,0.9997437596321106,483.5905397538088,358.2742915172057,0.9986083507537842,435.75618891408686,431.01560362582086,0.9968190193176271,492.78847245119215,425.54771453026206,0.9953382015228271,1,
466.03390553686575,143.43552823196592,0.9967857599258424,461.3631689503882,138.98781268049308,0.9905767440795898,473.1580628456544,137.6386744873997,0.9928998947143556,456.0968355111421,142.73933380958172,0.9466618299484252,484.2428799508267,145.26542515142418,0.9447907209396362,438.8469229398795,176.66028449507542,0.9994089603424072,501.71335784214205,180.34628842127464,0.9997084736824036,396.211300538632,148.76861572265625,0.9913873672485352,543.1353262982597,164.91947990447167,0.9865548610687256,386.18269141944677,101.3597938151675,0.9913731813430786,555.7273504372198,114.85666623839144,0.991310715675354,444.9331031846901,278.08713445403697,0.9992041587829591,479.590630608636,277.33481678053556,0.997186243534088,441.4263581020173,356.8990875125396,0.9997358918190002,483.61450588678366,358.24040275603414,0.9985932707786559,435.78688350685417,431.01720668926316,0.9968339800834656,492.5928985532257,425.360476720194,0.995479941368103,1,
466.03390553686575,143.43552823196592,0.9967857599258424,461.3631689503882,138.98781268049308,0.9905767440795898,473.1580628456544,137.6386744873997,0.9928998947143556,456.0968355111421,142.73933380958172,0.9466618299484252,484.2428799508267,145.26542515142418,0.9447907209396362,438.8469229398795,176.66028449507542,0.9994089603424072,501.71335784214205,180.34628842127464,0.9997084736824036,396.211300538632,148.76861572265625,0.9913873672485352,543.1353262982597,164.91947990447167,0.9865548610687256,386.18269141944677,101.3597938151675,0.9913731813430786,555.7273504372198,114.85666623839144,0.991310715675354,444.9331031846901,278.08713445403697,0.9992041587829591,479.590630608636,277.33481678053556,0.997186243534088,441.4263581020173,356.8990875125396,0.9997358918190002,483.61450588678366,358.24040275603414,0.9985932707786559,435.78688350685417,431.01720668926316,0.9968339800834656,492.5928985532257,425.360476720194,0.995479941368103,1,
466.03390553686575,143.43552823196592,0.9967857599258424,461.3631689503882,138.98781268049308,0.9905767440795898,473.1580628456544,137.6386744873997,0.9928998947143556,456.0968355111421,142.73933380958172,0.9466618299484252,484.2428799508267,145.26542515142418,0.9447907209396362,438.8469229398795,176.66028449507542,0.9994089603424072,501.71335784214205,180.34628842127464,0.9997084736824036,396.211300538632,148.76861572265625,0.9913873672485352,543.1353262982597,164.91947990447167,0.9865548610687256,386.18269141944677,101.3597938151675,0.9913731813430786,555.7273504372198,114.85666623839144,0.991310715675354,444.9331031846901,278.08713445403697,0.9992041587829591,479.590630608636,277.33481678053556,0.997186243534088,441.4263581020173,356.8990875125396,0.9997358918190002,483.61450588678366,358.24040275603414,0.9985932707786559,435.78688350685417,431.01720668926316,0.9968339800834656,492.5928985532257,425.360476720194,0.995479941368103,1,
465.798153121853,143.419978516575,0.9968076348304749,461.1161063148674,138.98710733257843,0.9903316497802734,472.98414818016266,137.69290612365486,0.9926934242248536,455.7444885000122,142.92072043808517,0.9479582905769348,484.34175626949065,145.5301229870273,0.9452017545700072,439.0756264922525,176.6935160002356,0.9994111061096193,501.4133005756847,180.3165996863221,0.9997004866600036,396.48473232848227,149.5552389538242,0.991226613521576,543.2640962025728,164.4001514716835,0.9863198399543762,386.58191336713065,101.55592862734072,0.9922027587890624,555.7207821788511,114.87042853804415,0.9911523461341858,445.12271758969763,278.45882074378346,0.999136447906494,479.45250494118284,277.9609412998541,0.9970346689224244,441.6471797443477,357.2540057586789,0.9997187256813048,483.5861502348014,358.2646090140139,0.9985875487327576,435.8327651945816,431.1491708718385,0.9968947172164916,492.77229210740563,425.05817101623296,0.9954309463500975,1,
465.798153121853,143.419978516575,0.9968076348304749,461.1161063148674,138.98710733257843,0.9903316497802734,472.98414818016266,137.69290612365486,0.9926934242248536,455.7444885000122,142.92072043808517,0.9479582905769348,484.34175626949065,145.5301229870273,0.9452017545700072,439.0756264922525,176.6935160002356,0.9994111061096193,501.4133005756847,180.3165996863221,0.9997004866600036,396.48473232848227,149.5552389538242,0.991226613521576,543.2640962025728,164.4001514716835,0.9863198399543762,386.58191336713065,101.55592862734072,0.9922027587890624,555.7207821788511,114.87042853804415,0.9911523461341858,445.12271758969763,278.45882074378346,0.999136447906494,479.45250494118284,277.9609412998541,0.9970346689224244,441.6471797443477,357.2540057586789,0.9997187256813048,483.5861502348014,358.2646090140139,0.9985875487327576,435.8327651945816,431.1491708718385,0.9968947172164916,492.77229210740563,425.05817101623296,0.9954309463500975,1,
465.798153121853,143.419978516575,0.9968076348304749,461.1161063148674,138.98710733257843,0.9903316497802734,472.98414818016266,137.69290612365486,0.9926934242248536,455.7444885000122,142.92072043808517,0.9479582905769348,484.34175626949065,145.5301229870273,0.9452017545700072,439.0756264922525,176.6935160002356,0.9994111061096193,501.4133005756847,180.3165996863221,0.9997004866600036,396.48473232848227,149.5552389538242,0.991226613521576,543.2640962025728,164.4001514716835,0.9863198399543762,386.58191336713065,101.55592862734072,0.9922027587890624,555.7207821788511,114.87042853804415,0.9911523461341858,445.12271758969763,278.45882074378346,0.999136447906494,479.45250494118284,277.9609412998541,0.9970346689224244,441.6471797443477,357.2540057586789,0.9997187256813048,483.5861502348014,358.2646090140139,0.9985875487327576,435.8327651945816,431.1491708718385,0.9968947172164916,492.77229210740563,425.05817101623296,0.9954309463500975,1,
465.798153121853,143.419978516575,0.9968076348304749,461.1161063148674,138.98710733257843,0.9903316497802734,472.98414818016266,137.69290612365486,0.9926934242248536,455.7444885000122,142.92072043808517,0.9479582905769348,484.34175626949065,145.5301229870273,0.9452017545700072,439.0756264922525,176.6935160002356,0.9994111061096193,501.4133005756847,180.3165996863221,0.9997004866600036,396.48473232848227,149.5552389538242,0.991226613521576,543.2640962025728,164.4001514716835,0.9863198399543762,386.58191336713065,101.55592862734072,0.9922027587890624,555.7207821788511,114.87042853804415,0.9911523461341858,445.12271758969763,278.45882074378346,0.999136447906494,479.45250494118284,277.9609412998541,0.9970346689224244,441.6471797443477,357.2540057586789,0.9997187256813048,483.5861502348014,358.2646090140139,0.9985875487327576,435.8327651945816,431.1491708718385,0.9968947172164916,492.77229210740563,425.05817101623296,0.9954309463500975,1,
465.7826456240458,144.14828229970968,0.9967008233070374,461.14897964699605,139.46733704800735,0.9906298518180848,473.26440455065944,137.816838958384,0.9925854802131652,456.17776927035965,142.81605642593325,0.9452802538871764,484.71489742540774,145.5437650569218,0.946057677268982,438.87819425777184,176.28733178520946,0.999419629573822,501.50336581604887,180.05861868654245,0.9996852278709412,395.7723486378882,148.28835394595845,0.9924091100692748,542.5386400758105,165.26221486844906,0.985808789730072,386.0480581430288,100.6237632662406,0.9914075136184692,555.6259749763473,115.46772196135169,0.9910995364189148,445.257414946685,278.2796944347337,0.99918931722641,479.61872993834055,277.35039855719543,0.9971223473548888,441.8144941111861,356.8675071627249,0.999747097492218,483.61841480152026,357.8536476699295,0.9986134767532348,435.83763531786,430.9274351364908,0.9969014525413512,492.7498639080976,425.1630113653636,0.995433509349823,1,
465.7826456240458,144.14828229970968,0.9967008233070374,461.14897964699605,139.46733704800735,0.9906298518180848,473.26440455065944,137.816838958384,0.9925854802131652,456.17776927035965,142.81605642593325,0.9452802538871764,484.71489742540774,145.5437650569218,0.946057677268982,438.87819425777184,176.28733178520946,0.999419629573822,501.50336581604887,180.05861868654245,0.9996852278709412,395.7723486378882,148.28835394595845,0.9924091100692748,542.5386400758105,165.26221486844906,0.985808789730072,386.0480581430288,100.6237632662406,0.9914075136184692,555.6259749763473,115.46772196135169,0.9910995364189148,445.257414946685,278.2796944347337,0.99918931722641,479.61872993834055,277.35039855719543,0.9971223473548888,441.8144941111861,356.8675071627249,0.999747097492218,483.61841480152026,357.8536476699295,0.9986134767532348,435.83763531786,430.9274351364908,0.9969014525413512,492.7498639080976,425.1630113653636,0.995433509349823,1,
465.7826456240458,144.14828229970968,0.9967008233070374,461.14897964699605,139.46733704800735,0.9906298518180848,473.26440455065944,137.816838958384,0.9925854802131652,456.17776927035965,142.81605642593325,0.9452802538871764,484.71489742540774,145.5437650569218,0.946057677268982,438.87819425777184,176.28733178520946,0.999419629573822,501.50336581604887,180.05861868654245,0.9996852278709412,395.7723486378882,148.28835394595845,0.9924091100692748,542.5386400758105,165.26221486844906,0.985808789730072,386.0480581430288,100.6237632662406,0.9914075136184692,555.6259749763473,115.46772196135169,0.9910995364189148,445.257414946685,278.2796944347337,0.99918931722641,479.61872993834055,277.35039855719543,0.9971223473548888,441.8144941111861,356.8675071627249,0.999747097492218,483.61841480152026,357.8536476699295,0.9986134767532348,435.83763531786,430.9274351364908,0.9969014525413512,492.7498639080976,425.1630113653636,0.995433509349823,1,
465.428183954124,144.5793300287269,0.9968863129615784,460.94751033664,139.86770214273773,0.9918861389160156,473.1934994005612,138.6362127756794,0.9925888180732728,454.8124366173377,143.85851255186805,0.946629762649536,484.0954946410879,146.28872466922272,0.9431246519088744,437.81048380956827,177.29835183703946,0.9994118213653564,501.52890192297536,181.33004036395,0.9997064471244812,396.0918543571742,149.2250399459661,0.991118848323822,541.6622421677049,165.22090392353934,0.9864521622657776,385.434614851668,101.17970566805236,0.9918524622917176,554.7995278721291,116.66670921711606,0.9909231066703796,444.00258923568254,278.93662983341443,0.9990585446357728,478.73483460360893,276.91705844745564,0.9969547986984252,441.8990163822928,358.03017701620263,0.9997552037239076,484.1229852053827,358.69496742575086,0.9986625909805298,435.8419927965826,431.5619276469784,0.9959797859191896,492.5927703920868,425.8940082950815,0.9941321015357972,1,
465.428183954124,144.5793300287269,0.9968863129615784,460.94751033664,139.86770214273773,0.9918861389160156,473.1934994005612,138.6362127756794,0.9925888180732728,454.8124366173377,143.85851255186805,0.946629762649536,484.0954946410879,146.28872466922272,0.9431246519088744,437.81048380956827,177.29835183703946,0.9994118213653564,501.52890192297536,181.33004036395,0.9997064471244812,396.0918543571742,149.2250399459661,0.991118848323822,541.6622421677049,165.22090392353934,0.9864521622657776,385.434614851668,101.17970566805236,0.9918524622917176,554.7995278721291,116.66670921711606,0.9909231066703796,444.00258923568254,278.93662983341443,0.9990585446357728,478.73483460360893,276.91705844745564,0.9969547986984252,441.8990163822928,358.03017701620263,0.9997552037239076,484.1229852053827,358.69496742575086,0.9986625909805298,435.8419927965826,431.5619276469784,0.9959797859191896,492.5927703920868,425.8940082950815,0.9941321015357972,1,
465.428183954124,144.5793300287269,0.9968863129615784,460.94751033664,139.86770214273773,0.9918861389160156,473.1934994005612,138.6362127756794,0.9925888180732728,454.8124366173377,143.85851255186805,0.946629762649536,484.0954946410879,146.28872466922272,0.9431246519088744,437.81048380956827,177.29835183703946,0.9994118213653564,501.52890192297536,181.33004036395,0.9997064471244812,396.0918543571742,149.2250399459661,0.991118848323822,541.6622421677049,165.22090392353934,0.9864521622657776,385.434614851668,101.17970566805236,0.9918524622917176,554.7995278721291,116.66670921711606,0.9909231066703796,444.00258923568254,278.93662983341443,0.9990585446357728,478.73483460360893,276.91705844745564,0.9969547986984252,441.8990163822928,358.03017701620263,0.9997552037239076,484.1229852053827,358.69496742575086,0.9986625909805298,435.8419927965826,431.5619276469784,0.9959797859191896,492.5927703920868,425.8940082950815,0.9941321015357972,1,
465.428183954124,144.5793300287269,0.9968863129615784,460.94751033664,139.86770214273773,0.9918861389160156,473.1934994005612,138.6362127756794,0.9925888180732728,454.8124366173377,143.85851255186805,0.946629762649536,484.0954946410879,146.28872466922272,0.9431246519088744,437.81048380956827,177.29835183703946,0.9994118213653564,501.52890192297536,181.33004036395,0.9997064471244812,396.0918543571742,149.2250399459661,0.991118848323822,541.6622421677049,165.22090392353934,0.9864521622657776,385.434614851668,101.17970566805236,0.9918524622917176,554.7995278721291,116.66670921711606,0.9909231066703796,444.00258923568254,278.93662983341443,0.9990585446357728,478.73483460360893,276.91705844745564,0.9969547986984252,441.8990163822928,358.03017701620263,0.9997552037239076,484.1229852053827,358.69496742575086,0.9986625909805298,435.8419927965826,431.5619276469784,0.9959797859191896,492.5927703920868,425.8940082950815,0.9941321015357972,1,
465.1643642496914,144.39250901515382,0.996948540210724,460.75767164963935,139.6529878252675,0.9921472668647766,473.22124628713374,138.36595230993132,0.99293714761734,454.76754817843687,143.70474670647647,0.9455103278160096,484.48170823317315,145.9427835783606,0.9447943568229676,437.80330678578974,177.21111312450603,0.9994272589683532,500.5127763331804,181.68652961226292,0.9997476935386658,395.7359508744396,148.34816424299308,0.9915442466735841,540.4799877016063,167.24263944514533,0.9826533794403076,385.0669846247239,100.29593679227716,0.9915368556976318,553.8824708427064,116.64633428076364,0.9924697279930116,444.00143578543236,279.397927369589,0.9989963173866272,479.0112461399388,278.10855138162697,0.9966719150543212,442.01865480545916,357.7023505422392,0.9997395873069764,483.7943480049498,358.68086046745805,0.9985862374305724,435.80136571555033,430.436352681557,0.9963292479515076,492.426801717207,425.8473270876398,0.9941872358322144,1,
465.1643642496914,144.39250901515382,0.996948540210724,460.75767164963935,139.6529878252675,0.9921472668647766,473.22124628713374,138.36595230993132,0.99293714761734,454.76754817843687,143.70474670647647,0.9455103278160096,484.48170823317315,145.9427835783606,0.9447943568229676,437.80330678578974,177.21111312450603,0.9994272589683532,500.5127763331804,181.68652961226292,0.9997476935386658,395.7359508744396,148.34816424299308,0.9915442466735841,540.4799877016063,167.24263944514533,0.9826533794403076,385.0669846247239,100.29593679227716,0.9915368556976318,553.8824708427064,116.64633428076364,0.9924697279930116,444.00143578543236,279.397927369589,0.9989963173866272,479.0112461399388,278.10855138162697,0.9966719150543212,442.01865480545916,357.7023505422392,0.9997395873069764,483.7943480049498,358.68086046745805,0.9985862374305724,435.80136571555033,430.436352681557,0.9963292479515076,492.426801717207,425.8473270876398,0.9941872358322144,1,
465.1643642496914,144.39250901515382,0.996948540210724,460.75767164963935,139.6529878252675,0.9921472668647766,473.22124628713374,138.36595230993132,0.99293714761734,454.76754817843687,143.70474670647647,0.9455103278160096,484.48170823317315,145.9427835783606,0.9447943568229676,437.80330678578974,177.21111312450603,0.9994272589683532,500.5127763331804,181.68652961226292,0.9997476935386658,395.7359508744396,148.34816424299308,0.9915442466735841,540.4799877016063,167.24263944514533,0.9826533794403076,385.0669846247239,100.29593679227716,0.9915368556976318,553.8824708427064,116.64633428076364,0.9924697279930116,444.00143578543236,279.397927369589,0.9989963173866272,479.0112461399388,278.10855138162697,0.9966719150543212,442.01865480545916,357.7023505422392,0.9997395873069764,483.7943480049498,358.68086046745805,0.9985862374305724,435.80136571555033,430.436352681557,0.9963292479515076,492.426801717207,425.8473270876398,0.9941872358322144,1,
