nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
487.5662905242983,250.78181819693125,0.9947044253349304,480.95240679005326,245.99265013223493,0.9856960773468018,494.1878639268776,245.17656259499643,0.994307279586792,466.07084798515467,252.13324877074717,0.7713026404380798,500.20631100977783,256.32121995265385,0.9365519285202026,453.8505552295835,282.4986688636156,0.999189794063568,520.1373225666134,285.91723371572533,0.9995569586753844,421.08622414951765,239.2882701116777,0.9817854166030884,550.2583942373676,244.62615076206075,0.9814092516899108,415.5544689916028,186.91913708638592,0.9826740026474,554.2541701858107,179.86971369049428,0.9916650652885436,463.230668985918,382.38314736214136,0.99513441324234,510.63020112162565,382.94745775512223,0.9985367059707642,422.7550744197473,427.83300971242704,0.9982587695121764,562.3882693094424,427.77385667140396,0.9974414110183716,439.0231445058715,509.3115946847642,0.9908431768417358,538.5339889684983,501.8512259754226,0.994093418121338,,
487.5662905242983,250.78181819693125,0.9947044253349304,480.95240679005326,245.99265013223493,0.9856960773468018,494.1878639268776,245.17656259499643,0.994307279586792,466.07084798515467,252.13324877074717,0.7713026404380798,500.20631100977783,256.32121995265385,0.9365519285202026,453.8505552295835,282.4986688636156,0.999189794063568,520.1373225666134,285.91723371572533,0.9995569586753844,421.08622414951765,239.2882701116777,0.9817854166030884,550.2583942373676,244.62615076206075,0.9814092516899108,415.5544689916028,186.91913708638592,0.9826740026474,554.2541701858107,179.86971369049428,0.9916650652885436,463.230668985918,382.38314736214136,0.99513441324234,510.63020112162565,382.94745775512223,0.9985367059707642,422.7550744197473,427.83300971242704,0.9982587695121764,562.3882693094424,427.77385667140396,0.9974414110183716,439.0231445058715,509.3115946847642,0.9908431768417358,538.5339889684983,501.8512259754226,0.994093418121338,,
487.5662905242983,250.78181819693125,0.9947044253349304,480.95240679005326,245.99265013223493,0.9856960773468018,494.1878639268776,245.17656259499643,0.994307279586792,466.07084798515467,252.13324877074717,0.7713026404380798,500.20631100977783,256.32121995265385,0.9365519285202026,453.8505552295835,282.4986688636156,0.999189794063568,520.1373225666134,285.91723371572533,0.9995569586753844,421.08622414951765,239.2882701116777,0.9817854166030884,550.2583942373676,244.62615076206075,0.9814092516899108,415.5544689916028,186.91913708638592,0.9826740026474,554.2541701858107,179.86971369049428,0.9916650652885436,463.230668985918,382.38314736214136,0.99513441324234,510.63020112162565,382.94745775512223,0.9985367059707642,422.7550744197473,427.83300971242704,0.9982587695121764,562.3882693094424,427.77385667140396,0.9974414110183716,439.0231445058715,509.3115946847642,0.9908431768417358,538.5339889684983,501.8512259754226,0.994093418121338,,
487.2615874165557,234.72951035555238,0.9940583109855652,478.121070909401,235.81287666053623,0.9927091002464294,491.5943951200299,227.8575140214616,0.9908797144889832,472.49345121958646,239.510214245273,0.8594558835029602,499.1707690074389,233.95168794268298,0.8728456497192383,452.55144984509,269.8320951350468,0.9990482926368712,518.3822839304712,271.7138030649623,0.9998403787612916,422.1506664886792,220.07130663682514,0.9943944215774536,551.9316019863201,213.68016521290585,0.9947552680969238,416.9393141780225,169.91319886441357,0.9741451144218444,555.9101402615806,175.96723207703826,0.9736185669898988,460.0254550228,365.8568777833931,0.9937453269958496,509.7161238386825,369.6092645667407,0.9955976009368896,418.59310551443116,426.9937418778119,0.998936116695404,556.7482179891542,424.74377821391664,0.998635709285736,440.74716814639913,507.5325789989665,0.9956703186035156,539.6126571940781,500.9755365393969,0.9920306205749512,,
487.2615874165557,234.72951035555238,0.9940583109855652,478.121070909401,235.81287666053623,0.9927091002464294,491.5943951200299,227.8575140214616,0.9908797144889832,472.49345121958646,239.510214245273,0.8594558835029602,499.1707690074389,233.95168794268298,0.8728456497192383,452.55144984509,269.8320951350468,0.9990482926368712,518.3822839304712,271.7138030649623,0.9998403787612916,422.1506664886792,220.07130663682514,0.9943944215774536,551.9316019863201,213.68016521290585,0.9947552680969238,416.9393141780225,169.91319886441357,0.9741451144218444,555.9101402615806,175.96723207703826,0.9736185669898988,460.0254550228,365.8568777833931,0.9937453269958496,509.7161238386825,369.6092645667407,0.9955976009368896,418.59310551443116,426.9937418778119,0.998936116695404,556.7482179891542,424.74377821391664,0.998635709285736,440.74716814639913,507.5325789989665,0.9956703186035156,539.6126571940781,500.9755365393969,0.9920306205749512,,
487.2615874165557,234.72951035555238,0.9940583109855652,478.121070909401,235.81287666053623,0.9927091002464294,491.5943951200299,227.8575140214616,0.9908797144889832,472.49345121958646,239.510214245273,0.8594558835029602,499.1707690074389,233.95168794268298,0.8728456497192383,452.55144984509,269.8320951350468,0.9990482926368712,518.3822839304712,271.7138030649623,0.9998403787612916,422.1506664886792,220.07130663682514,0.9943944215774536,551.9316019863201,213.68016521290585,0.9947552680969238,416.9393141780225,169.91319886441357,0.9741451144218444,555.9101402615806,175.96723207703826,0.9736185669898988,460.0254550228,365.8568777833931,0.9937453269958496,509.7161238386825,369.6092645667407,0.9955976009368896,418.59310551443116,426.9937418778119,0.998936116695404,556.7482179891542,424.74377821391664,0.998635709285736,440.74716814639913,507.5325789989665,0.9956703186035156,539.6126571940781,500.9755365393969,0.9920306205749512,,
487.2615874165557,234.72951035555238,0.9940583109855652,478.121070909401,235.81287666053623,0.9927091002464294,491.5943951200299,227.8575140214616,0.9908797144889832,472.49345121958646,239.510214245273,0.8594558835029602,499.1707690074389,233.95168794268298,0.8728456497192383,452.55144984509,269.8320951350468,0.9990482926368712,518.3822839304712,271.7138030649623,0.9998403787612916,422.1506664886792,220.07130663682514,0.9943944215774536,551.9316019863201,213.68016521290585,0.9947552680969238,416.9393141780225,169.91319886441357,0.9741451144218444,555.9101402615806,175.96723207703826,0.9736185669898988,460.0254550228,365.8568777833931,0.9937453269958496,509.7161238386825,369.6092645667407,0.9955976009368896,418.59310551443116,426.9937418778119,0.998936116695404,556.7482179891542,424.74377821391664,0.998635709285736,440.74716814639913,507.5325789989665,0.9956703186035156,539.6126571940781,500.9755365393969,0.9920306205749512,,
487.20756749650786,233.4466908970696,0.9887754917144777,478.37729706635344,229.4078366765716,0.9957952499389648,493.282950165366,228.10480258808064,0.9839466214179992,473.1460477388822,233.23936670206862,0.9093269109725952,497.34697192027517,224.9256392304536,0.8877760171890259,453.5400848705903,262.9586881051268,0.9987205862998962,518.9541709725427,262.00775087111657,0.9996747374534608,422.4129482594449,214.0333521505274,0.9971300363540648,550.0212640901118,204.9881468301617,0.9962053298950196,407.70293313896826,162.969689870159,0.970542013645172,552.715403471568,164.75325825613297,0.9581359624862672,462.2670253825039,366.69085550864855,0.9969155788421632,507.2141941252965,367.2863615162177,0.9957962632179259,421.13447681831474,426.4645385742188,0.9986807703971864,555.0814503374318,423.30150203482185,0.9983695149421692,440.78369407098666,503.47195517692114,0.996713638305664,529.3792145346407,504.47588968833605,0.9941310286521912,,
487.20756749650786,233.4466908970696,0.9887754917144777,478.37729706635344,229.4078366765716,0.9957952499389648,493.282950165366,228.10480258808064,0.9839466214179992,473.1460477388822,233.23936670206862,0.9093269109725952,497.34697192027517,224.9256392304536,0.8877760171890259,453.5400848705903,262.9586881051268,0.9987205862998962,518.9541709725427,262.00775087111657,0.9996747374534608,422.4129482594449,214.0333521505274,0.9971300363540648,550.0212640901118,204.9881468301617,0.9962053298950196,407.70293313896826,162.969689870159,0.970542013645172,552.715403471568,164.75325825613297,0.9581359624862672,462.2670253825039,366.69085550864855,0.9969155788421632,507.2141941252965,367.2863615162177,0.9957962632179259,421.13447681831474,426.4645385742188,0.9986807703971864,555.0814503374318,423.30150203482185,0.9983695149421692,440.78369407098666,503.47195517692114,0.996713638305664,529.3792145346407,504.47588968833605,0.9941310286521912,,
487.20756749650786,233.4466908970696,0.9887754917144777,478.37729706635344,229.4078366765716,0.9957952499389648,493.282950165366,228.10480258808064,0.9839466214179992,473.1460477388822,233.23936670206862,0.9093269109725952,497.34697192027517,224.9256392304536,0.8877760171890259,453.5400848705903,262.9586881051268,0.9987205862998962,518.9541709725427,262.00775087111657,0.9996747374534608,422.4129482594449,214.0333521505274,0.9971300363540648,550.0212640901118,204.9881468301617,0.9962053298950196,407.70293313896826,162.969689870159,0.970542013645172,552.715403471568,164.75325825613297,0.9581359624862672,462.2670253825039,366.69085550864855,0.9969155788421632,507.2141941252965,367.2863615162177,0.9957962632179259,421.13447681831474,426.4645385742188,0.9986807703971864,555.0814503374318,423.30150203482185,0.9983695149421692,440.78369407098666,503.47195517692114,0.996713638305664,529.3792145346407,504.47588968833605,0.9941310286521912,,
485.04811638655633,223.21347129020248,0.9932625889778136,480.1016090694436,221.72185281835175,0.9963306188583374,493.6176750198967,220.2317893180402,0.9882122874259948,473.8739068869989,227.39987146993562,0.9502968788146972,496.5628820724646,219.8264547266385,0.8623026609420776,455.2411997075389,257.34884774174674,0.9969136714935304,519.8258589587937,252.84449595885516,0.9990686178207396,423.87552317660965,207.21518668683126,0.9951321482658386,551.370544560486,194.4184922986457,0.9951300621032716,410.8954271090502,159.33996950142117,0.9854761958122252,553.9799373888425,150.28806337586641,0.9717151522636414,461.242825640958,363.04157776591387,0.9978051781654358,509.15958409299486,362.9085876227353,0.996861696243286,422.2760080825267,424.5811634583232,0.9987139701843262,552.8842237317884,423.4317028476106,0.997905731201172,439.6647191672216,501.5460026959965,0.9975354671478271,527.8831575199373,506.33659748715655,0.9936199784278871,,
485.04811638655633,223.21347129020248,0.9932625889778136,480.1016090694436,221.72185281835175,0.9963306188583374,493.6176750198967,220.2317893180402,0.9882122874259948,473.8739068869989,227.39987146993562,0.9502968788146972,496.5628820724646,219.8264547266385,0.8623026609420776,455.2411997075389,257.34884774174674,0.9969136714935304,519.8258589587937,252.84449595885516,0.9990686178207396,423.87552317660965,207.21518668683126,0.9951321482658386,551.370544560486,194.4184922986457,0.9951300621032716,410.8954271090502,159.33996950142117,0.9854761958122252,553.9799373888425,150.28806337586641,0.9717151522636414,461.242825640958,363.04157776591387,0.9978051781654358,509.15958409299486,362.9085876227353,0.996861696243286,422.2760080825267,424.5811634583232,0.9987139701843262,552.8842237317884,423.4317028476106,0.997905731201172,439.6647191672216,501.5460026959965,0.9975354671478271,527.8831575199373,506.33659748715655,0.9936199784278871,,
485.04811638655633,223.21347129020248,0.9932625889778136,480.1016090694436,221.72185281835175,0.9963306188583374,493.6176750198967,220.2317893180402,0.9882122874259948,473.8739068869989,227.39987146993562,0.9502968788146972,496.5628820724646,219.8264547266385,0.8623026609420776,455.2411997075389,257.34884774174674,0.9969136714935304,519.8258589587937,252.84449595885516,0.9990686178207396,423.87552317660965,207.21518668683126,0.9951321482658386,551.370544560486,194.4184922986457,0.9951300621032716,410.8954271090502,159.33996950142117,0.9854761958122252,553.9799373888425,150.28806337586641,0.9717151522636414,461.242825640958,363.04157776591387,0.9978051781654358,509.15958409299486,362.9085876227353,0.996861696243286,422.2760080825267,424.5811634583232,0.9987139701843262,552.8842237317884,423.4317028476106,0.997905731201172,439.6647191672216,501.5460026959965,0.9975354671478271,527.8831575199373,506.33659748715655,0.9936199784278871,,
485.04811638655633,223.21347129020248,0.9932625889778136,480.1016090694436,221.72185281835175,0.9963306188583374,493.6176750198967,220.2317893180402,0.9882122874259948,473.8739068869989,227.39987146993562,0.9502968788146972,496.5628820724646,219.8264547266385,0.8623026609420776,455.2411997075389,257.34884774174674,0.9969136714935304,519.8258589587937,252.84449595885516,0.9990686178207396,423.87552317660965,207.21518668683126,0.9951321482658386,551.370544560486,194.4184922986457,0.9951300621032716,410.8954271090502,159.33996950142117,0.9854761958122252,553.9799373888425,150.28806337586641,0.9717151522636414,461.242825640958,363.04157776591387,0.9978051781654358,509.15958409299486,362.9085876227353,0.996861696243286,422.2760080825267,424.5811634583232,0.9987139701843262,552.8842237317884,423.4317028476106,0.997905731201172,439.6647191672216,501.5460026959965,0.9975354671478271,527.8831575199373,506.33659748715655,0.9936199784278871,,
481.68327772493416,217.93889561515843,0.9953743219375609,477.02196098216604,213.11292121382542,0.9965075850486756,489.97850744045195,211.2775899092975,0.993016004562378,470.91453802858223,220.32354866948108,0.8889405131340027,499.8580971953775,219.27678030288638,0.8385428190231323,455.38342653143684,250.6694113883527,0.992626130580902,518.5487652499066,244.15736691961033,0.9973315000534058,425.2730563157809,201.44665907329158,0.9973994493484496,550.3734829401028,189.7840679480408,0.995169460773468,411.19570865750063,152.9873336613874,0.9890190362930298,565.1811568484237,153.80840672593172,0.984854519367218,459.4425461227829,356.8458337449842,0.9991456270217896,508.3668433683082,356.71265123419266,0.9982623457908629,424.22521084410727,424.57116034244285,0.99897301197052,551.4914645950412,420.4144168363935,0.9980196952819824,439.4972125586749,503.08959248464856,0.9967834949493408,527.8679063444079,506.50690694727325,0.9944591522216796,,
481.68327772493416,217.93889561515843,0.9953743219375609,477.02196098216604,213.11292121382542,0.9965075850486756,489.97850744045195,211.2775899092975,0.993016004562378,470.91453802858223,220.32354866948108,0.8889405131340027,499.8580971953775,219.27678030288638,0.8385428190231323,455.38342653143684,250.6694113883527,0.992626130580902,518.5487652499066,244.15736691961033,0.9973315000534058,425.2730563157809,201.44665907329158,0.9973994493484496,550.3734829401028,189.7840679480408,0.995169460773468,411.19570865750063,152.9873336613874,0.9890190362930298,565.1811568484237,153.80840672593172,0.984854519367218,459.4425461227829,356.8458337449842,0.9991456270217896,508.3668433683082,356.71265123419266,0.9982623457908629,424.22521084410727,424.57116034244285,0.99897301197052,551.4914645950412,420.4144168363935,0.9980196952819824,439.4972125586749,503.08959248464856,0.9967834949493408,527.8679063444079,506.50690694727325,0.9944591522216796,,
481.68327772493416,217.93889561515843,0.9953743219375609,477.02196098216604,213.11292121382542,0.9965075850486756,489.97850744045195,211.2775899092975,0.993016004562378,470.91453802858223,220.32354866948108,0.8889405131340027,499.8580971953775,219.27678030288638,0.8385428190231323,455.38342653143684,250.6694113883527,0.992626130580902,518.5487652499066,244.15736691961033,0.9973315000534058,425.2730563157809,201.44665907329158,0.9973994493484496,550.3734829401028,189.7840679480408,0.995169460773468,411.19570865750063,152.9873336613874,0.9890190362930298,565.1811568484237,153.80840672593172,0.984854519367218,459.4425461227829,356.8458337449842,0.9991456270217896,508.3668433683082,356.71265123419266,0.9982623457908629,424.22521084410727,424.57116034244285,0.99897301197052,551.4914645950412,420.4144168363935,0.9980196952819824,439.4972125586749,503.08959248464856,0.9967834949493408,527.8679063444079,506.50690694727325,0.9944591522216796,,
481.68327772493416,217.93889561515843,0.9953743219375609,477.02196098216604,213.11292121382542,0.9965075850486756,489.97850744045195,211.2775899092975,0.993016004562378,470.91453802858223,220.32354866948108,0.8889405131340027,499.8580971953775,219.27678030288638,0.8385428190231323,455.38342653143684,250.6694113883527,0.992626130580902,518.5487652499066,244.15736691961033,0.9973315000534058,425.2730563157809,201.44665907329158,0.9973994493484496,550.3734829401028,189.7840679480408,0.995169460773468,411.19570865750063,152.9873336613874,0.9890190362930298,565.1811568484237,153.80840672593172,0.984854519367218,459.4425461227829,356.8458337449842,0.9991456270217896,508.3668433683082,356.71265123419266,0.9982623457908629,424.22521084410727,424.57116034244285,0.99897301197052,551.4914645950412,420.4144168363935,0.9980196952819824,439.4972125586749,503.08959248464856,0.9967834949493408,527.8679063444079,506.50690694727325,0.9944591522216796,,
486.98610504848295,204.9179486820206,0.9926658272743224,480.96394129255464,202.70246691277055,0.9936617612838744,493.5430211564855,201.27397707928017,0.9864307045936584,465.0820847985154,214.90533851000126,0.8527171015739441,500.6197908841647,212.3587279560965,0.8258866667747498,454.9678640385428,242.27466509036051,0.9893465638160706,519.2468269332281,240.3078986141932,0.9967787265777588,424.78309628175344,191.898556720422,0.9975117444992064,550.1655094519474,200.86128442667805,0.9912801384925842,409.48027181327967,144.7562601408606,0.9897650480270386,566.7464208781348,140.57187982106487,0.9897860884666444,459.74785799593536,354.33351271811165,0.999329388141632,509.36518660008034,354.66274988790434,0.9981157779693604,421.4923027181328,421.32563015830186,0.9990819692611694,549.99576002347,417.49049324005966,0.9983750581741332,438.4674378075868,501.7299061341045,0.9967226386070251,528.5964062982191,506.19831723461823,0.9945664405822754,,
486.98610504848295,204.9179486820206,0.9926658272743224,480.96394129255464,202.70246691277055,0.9936617612838744,493.5430211564855,201.27397707928017,0.9864307045936584,465.0820847985154,214.90533851000126,0.8527171015739441,500.6197908841647,212.3587279560965,0.8258866667747498,454.9678640385428,242.27466509036051,0.9893465638160706,519.2468269332281,240.3078986141932,0.9967787265777588,424.78309628175344,191.898556720422,0.9975117444992064,550.1655094519474,200.86128442667805,0.9912801384925842,409.48027181327967,144.7562601408606,0.9897650480270386,566.7464208781348,140.57187982106487,0.9897860884666444,459.74785799593536,354.33351271811165,0.999329388141632,509.36518660008034,354.66274988790434,0.9981157779693604,421.4923027181328,421.32563015830186,0.9990819692611694,549.99576002347,417.49049324005966,0.9983750581741332,438.4674378075868,501.7299061341045,0.9967226386070251,528.5964062982191,506.19831723461823,0.9945664405822754,,
486.98610504848295,204.9179486820206,0.9926658272743224,480.96394129255464,202.70246691277055,0.9936617612838744,493.5430211564855,201.27397707928017,0.9864307045936584,465.0820847985154,214.90533851000126,0.8527171015739441,500.6197908841647,212.3587279560965,0.8258866667747498,454.9678640385428,242.27466509036051,0.9893465638160706,519.2468269332281,240.3078986141932,0.9967787265777588,424.78309628175344,191.898556720422,0.9975117444992064,550.1655094519474,200.86128442667805,0.9912801384925842,409.48027181327967,144.7562601408606,0.9897650480270386,566.7464208781348,140.57187982106487,0.9897860884666444,459.74785799593536,354.33351271811165,0.999329388141632,509.36518660008034,354.66274988790434,0.9981157779693604,421.4923027181328,421.32563015830186,0.9990819692611694,549.99576002347,417.49049324005966,0.9983750581741332,438.4674378075868,501.7299061341045,0.9967226386070251,528.5964062982191,506.19831723461823,0.9945664405822754,,
486.98610504848295,204.9179486820206,0.9926658272743224,480.96394129255464,202.70246691277055,0.9936617612838744,493.5430211564855,201.27397707928017,0.9864307045936584,465.0820847985154,214.90533851000126,0.8527171015739441,500.6197908841647,212.3587279560965,0.8258866667747498,454.9678640385428,242.27466509036051,0.9893465638160706,519.2468269332281,240.3078986141932,0.9967787265777588,424.78309628175344,191.898556720422,0.9975117444992064,550.1655094519474,200.86128442667805,0.9912801384925842,409.48027181327967,144.7562601408606,0.9897650480270386,566.7464208781348,140.57187982106487,0.9897860884666444,459.74785799593536,354.33351271811165,0.999329388141632,509.36518660008034,354.66274988790434,0.9981157779693604,421.4923027181328,421.32563015830186,0.9990819692611694,549.99576002347,417.49049324005966,0.9983750581741332,438.4674378075868,501.7299061341045,0.9967226386070251,528.5964062982191,506.19831723461823,0.9945664405822754,,
483.9103979162268,202.6462635084813,0.9914395809173584,476.2326165276605,196.7371472310463,0.9942732453346252,491.53460794873155,193.55198841614484,0.979466199874878,463.7913098880506,206.4038923092853,0.8228148818016052,499.56339065646927,204.64690271518575,0.8713841438293457,458.70135821622017,232.20383581020488,0.995652675628662,519.4959081066869,236.67264767657926,0.9966798424720764,424.78899169414314,185.97842739713798,0.995268166065216,548.4818886104592,190.74343729575781,0.9886731505393982,411.89713457071855,134.66075971432699,0.9932996034622192,565.0669011930913,133.11388364561802,0.9922271966934204,460.0489085112194,351.52436846425104,0.9992427229881288,509.55281450743485,350.1926716014105,0.998291552066803,421.99770616939804,421.5734637664914,0.999081254005432,547.8681569565358,416.57809365120386,0.998086154460907,438.76432308585635,501.7804988163455,0.9961328506469728,529.6034965277214,505.96911122362906,0.9947620630264282,,
483.9103979162268,202.6462635084813,0.9914395809173584,476.2326165276605,196.7371472310463,0.9942732453346252,491.53460794873155,193.55198841614484,0.979466199874878,463.7913098880506,206.4038923092853,0.8228148818016052,499.56339065646927,204.64690271518575,0.8713841438293457,458.70135821622017,232.20383581020488,0.995652675628662,519.4959081066869,236.67264767657926,0.9966798424720764,424.78899169414314,185.97842739713798,0.995268166065216,548.4818886104592,190.74343729575781,0.9886731505393982,411.89713457071855,134.66075971432699,0.9932996034622192,565.0669011930913,133.11388364561802,0.9922271966934204,460.0489085112194,351.52436846425104,0.9992427229881288,509.55281450743485,350.1926716014105,0.998291552066803,421.99770616939804,421.5734637664914,0.999081254005432,547.8681569565358,416.57809365120386,0.998086154460907,438.76432308585635,501.7804988163455,0.9961328506469728,529.6034965277214,505.96911122362906,0.9947620630264282,,
483.9103979162268,202.6462635084813,0.9914395809173584,476.2326165276605,196.7371472310463,0.9942732453346252,491.53460794873155,193.55198841614484,0.979466199874878,463.7913098880506,206.4038923092853,0.8228148818016052,499.56339065646927,204.64690271518575,0.8713841438293457,458.70135821622017,232.20383581020488,0.995652675628662,519.4959081066869,236.67264767657926,0.9966798424720764,424.78899169414314,185.97842739713798,0.995268166065216,548.4818886104592,190.74343729575781,0.9886731505393982,411.89713457071855,134.66075971432699,0.9932996034622192,565.0669011930913,133.11388364561802,0.9922271966934204,460.0489085112194,351.52436846425104,0.9992427229881288,509.55281450743485,350.1926716014105,0.998291552066803,421.99770616939804,421.5734637664914,0.999081254005432,547.8681569565358,416.57809365120386,0.998086154460907,438.76432308585635,501.7804988163455,0.9961328506469728,529.6034965277214,505.96911122362906,0.9947620630264282,,
483.9103979162268,202.6462635084813,0.9914395809173584,476.2326165276605,196.7371472310463,0.9942732453346252,491.53460794873155,193.55198841614484,0.979466199874878,463.7913098880506,206.4038923092853,0.8228148818016052,499.56339065646927,204.64690271518575,0.8713841438293457,458.70135821622017,232.20383581020488,0.995652675628662,519.4959081066869,236.67264767657926,0.9966798424720764,424.78899169414314,185.97842739713798,0.995268166065216,548.4818886104592,190.74343729575781,0.9886731505393982,411.89713457071855,134.66075971432699,0.9932996034622192,565.0669011930913,133.11388364561802,0.9922271966934204,460.0489085112194,351.52436846425104,0.9992427229881288,509.55281450743485,350.1926716014105,0.998291552066803,421.99770616939804,421.5734637664914,0.999081254005432,547.8681569565358,416.57809365120386,0.998086154460907,438.76432308585635,501.7804988163455,0.9961328506469728,529.6034965277214,505.96911122362906,0.9947620630264282,,
487.7683045194947,195.3074070080709,0.9938210248947144,480.32912713128167,189.41563587708237,0.9930747747421264,495.15608929100756,189.9011076099678,0.9840127229690552,461.53791666328283,196.99988932924973,0.8692999482154846,501.2218598744478,198.83102060755866,0.8515551686286926,457.3280154920169,225.2127158317121,0.9988788962364196,519.2381119757829,228.09909568222585,0.9987242817878724,423.2167108420771,181.0186613209053,0.9845330119132996,546.134008586035,186.04131557598186,0.9867035150527954,415.64706541446054,129.79963814702015,0.9867445826530457,551.9487435386484,128.07511860294562,0.985285460948944,459.50800442447786,346.43252599100197,0.9990059137344359,508.73219873503683,344.42840813662764,0.9981707334518432,419.8944537188556,420.1343937142814,0.9991335868835448,546.5156724576891,415.21452788712924,0.997355580329895,438.0671905707917,500.99156717382056,0.9967517256736756,529.7984937005629,502.8419833053411,0.9928627610206604,,
487.7683045194947,195.3074070080709,0.9938210248947144,480.32912713128167,189.41563587708237,0.9930747747421264,495.15608929100756,189.9011076099678,0.9840127229690552,461.53791666328283,196.99988932924973,0.8692999482154846,501.2218598744478,198.83102060755866,0.8515551686286926,457.3280154920169,225.2127158317121,0.9988788962364196,519.2381119757829,228.09909568222585,0.9987242817878724,423.2167108420771,181.0186613209053,0.9845330119132996,546.134008586035,186.04131557598186,0.9867035150527954,415.64706541446054,129.79963814702015,0.9867445826530457,551.9487435386484,128.07511860294562,0.985285460948944,459.50800442447786,346.43252599100197,0.9990059137344359,508.73219873503683,344.42840813662764,0.9981707334518432,419.8944537188556,420.1343937142814,0.9991335868835448,546.5156724576891,415.21452788712924,0.997355580329895,438.0671905707917,500.99156717382056,0.9967517256736756,529.7984937005629,502.8419833053411,0.9928627610206604,,
487.7683045194947,195.3074070080709,0.9938210248947144,480.32912713128167,189.41563587708237,0.9930747747421264,495.15608929100756,189.9011076099678,0.9840127229690552,461.53791666328283,196.99988932924973,0.8692999482154846,501.2218598744478,198.83102060755866,0.8515551686286926,457.3280154920169,225.2127158317121,0.9988788962364196,519.2381119757829,228.09909568222585,0.9987242817878724,423.2167108420771,181.0186613209053,0.9845330119132996,546.134008586035,186.04131557598186,0.9867035150527954,415.64706541446054,129.79963814702015,0.9867445826530457,551.9487435386484,128.07511860294562,0.985285460948944,459.50800442447786,346.43252599100197,0.9990059137344359,508.73219873503683,344.42840813662764,0.9981707334518432,419.8944537188556,420.1343937142814,0.9991335868835448,546.5156724576891,415.21452788712924,0.997355580329895,438.0671905707917,500.99156717382056,0.9967517256736756,529.7984937005629,502.8419833053411,0.9928627610206604,,
488.53695095006736,187.32500068872358,0.9964897036552428,480.82283587862196,182.17985635601596,0.9936847090721129,495.2653787022073,181.84848711184486,0.9914807081222534,462.0942000866928,191.10037540183455,0.8040488958358765,501.90569567135117,192.4649030039746,0.8959524035453796,455.63734578788905,219.7838132390716,0.9990067481994628,519.201746252619,226.5801610093173,0.9990620017051696,424.6541661760169,175.3155707570829,0.9722463488578796,546.9832363326932,179.33118055766658,0.9819725155830384,419.20103787681916,129.60694992124806,0.9922021627426147,554.6252607635054,120.30564720064751,0.9902918934822084,459.37208953667084,341.0609489470605,0.9987610578536988,509.5753067873124,341.6966918470331,0.998843550682068,422.67984383121103,417.7689132987293,0.9994103908538818,545.1669687124398,416.0539560280885,0.9977902173995972,439.128044398064,502.1406751105758,0.9959900975227356,529.8603634903684,503.4030234488996,0.9931015968322754,,
488.53695095006736,187.32500068872358,0.9964897036552428,480.82283587862196,182.17985635601596,0.9936847090721129,495.2653787022073,181.84848711184486,0.9914807081222534,462.0942000866928,191.10037540183455,0.8040488958358765,501.90569567135117,192.4649030039746,0.8959524035453796,455.63734578788905,219.7838132390716,0.9990067481994628,519.201746252619,226.5801610093173,0.9990620017051696,424.6541661760169,175.3155707570829,0.9722463488578796,546.9832363326932,179.33118055766658,0.9819725155830384,419.20103787681916,129.60694992124806,0.9922021627426147,554.6252607635054,120.30564720064751,0.9902918934822084,459.37208953667084,341.0609489470605,0.9987610578536988,509.5753067873124,341.6966918470331,0.998843550682068,422.67984383121103,417.7689132987293,0.9994103908538818,545.1669687124398,416.0539560280885,0.9977902173995972,439.128044398064,502.1406751105758,0.9959900975227356,529.8603634903684,503.4030234488996,0.9931015968322754,,
488.53695095006736,187.32500068872358,0.9964897036552428,480.82283587862196,182.17985635601596,0.9936847090721129,495.2653787022073,181.84848711184486,0.9914807081222534,462.0942000866928,191.10037540183455,0.8040488958358765,501.90569567135117,192.4649030039746,0.8959524035453796,455.63734578788905,219.7838132390716,0.9990067481994628,519.201746252619,226.5801610093173,0.9990620017051696,424.6541661760169,175.3155707570829,0.9722463488578796,546.9832363326932,179.33118055766658,0.9819725155830384,419.20103787681916,129.60694992124806,0.9922021627426147,554.6252607635054,120.30564720064751,0.9902918934822084,459.37208953667084,341.0609489470605,0.9987610578536988,509.5753067873124,341.6966918470331,0.998843550682068,422.67984383121103,417.7689132987293,0.9994103908538818,545.1669687124398,416.0539560280885,0.9977902173995972,439.128044398064,502.1406751105758,0.9959900975227356,529.8603634903684,503.4030234488996,0.9931015968322754,,
