nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.96510165843046,159.86013152719937,0.9978227615356444,461.90695666275496,156.48284555873056,0.9932574033737184,472.9262834259477,152.31848750132997,0.9927067160606384,454.326257336908,152.97248929391108,0.9725533127784728,481.3974463448951,151.78774525683215,0.8682345747947693,429.65187386812147,186.4767236375623,0.9993956089019777,500.299195795198,186.22177242768882,0.9995554089546204,404.69761851225473,223.7012674650793,0.9872203469276428,533.5380114517689,221.6777204817835,0.9993284344673156,416.9823122401248,251.66507409240486,0.9934011101722716,522.3191698355884,260.9198639272252,0.9990769624710084,442.7404583397626,282.9137661113813,0.9977908134460448,489.0693643613565,286.861983124848,0.9984521865844728,443.61957967206985,355.3585114831591,0.9994236826896667,494.9076809635282,354.99855961781066,0.998087465763092,440.4598308729778,426.1373212643635,0.9986467957496644,500.488746119636,427.36658237323684,0.996640920639038,1,0
468.96584791155715,160.01615769204463,0.997979462146759,462.9024483091866,156.7868986018437,0.994342565536499,473.8571498180873,152.3678297940859,0.992930233478546,454.978341211648,153.24751085808305,0.9753720164299012,481.804486122052,152.01374514093658,0.8494731783866882,429.9331234874448,186.47638699423942,0.9994134902954102,500.3265581983537,186.3035126326149,0.9995518326759338,405.0523044641697,223.90746951567058,0.9889577627182008,533.4537134626551,221.65721730035568,0.9993310570716858,417.5965885788884,252.27677104074203,0.9946309328079224,522.4478756593319,260.7847898015716,0.9990819692611694,442.7648730367237,282.7720232418075,0.9978354573249816,489.0061809198772,286.81732177734375,0.9984222650527954,443.8298280204408,354.82578143999274,0.999450147151947,494.80572877753053,354.5379674295508,0.9981453418731691,440.2642569750114,426.06787655604035,0.9987133741378784,500.38737065876353,427.0586338859588,0.9966843724250792,1,0
468.96584791155715,160.01615769204463,0.997979462146759,462.9024483091866,156.7868986018437,0.994342565536499,473.8571498180873,152.3678297940859,0.992930233478546,454.978341211648,153.24751085808305,0.9753720164299012,481.804486122052,152.01374514093658,0.8494731783866882,429.9331234874448,186.47638699423942,0.9994134902954102,500.3265581983537,186.3035126326149,0.9995518326759338,405.0523044641697,223.90746951567058,0.9889577627182008,533.4537134626551,221.65721730035568,0.9993310570716858,417.5965885788884,252.27677104074203,0.9946309328079224,522.4478756593319,260.7847898015716,0.9990819692611694,442.7648730367237,282.7720232418075,0.9978354573249816,489.0061809198772,286.81732177734375,0.9984222650527954,443.8298280204408,354.82578143999274,0.999450147151947,494.80572877753053,354.5379674295508,0.9981453418731691,440.2642569750114,426.06787655604035,0.9987133741378784,500.38737065876353,427.0586338859588,0.9966843724250792,1,0
468.96584791155715,160.01615769204463,0.997979462146759,462.9024483091866,156.7868986018437,0.994342565536499,473.8571498180873,152.3678297940859,0.992930233478546,454.978341211648,153.24751085808305,0.9753720164299012,481.804486122052,152.01374514093658,0.8494731783866882,429.9331234874448,186.47638699423942,0.9994134902954102,500.3265581983537,186.3035126326149,0.9995518326759338,405.0523044641697,223.90746951567058,0.9889577627182008,533.4537134626551,221.65721730035568,0.9993310570716858,417.5965885788884,252.27677104074203,0.9946309328079224,522.4478756593319,260.7847898015716,0.9990819692611694,442.7648730367237,282.7720232418075,0.9978354573249816,489.0061809198772,286.81732177734375,0.9984222650527954,443.8298280204408,354.82578143999274,0.999450147151947,494.80572877753053,354.5379674295508,0.9981453418731691,440.2642569750114,426.06787655604035,0.9987133741378784,500.38737065876353,427.0586338859588,0.9966843724250792,1,0
466.82651810041335,161.36258670792043,0.9975730776786804,462.68012077347413,154.27560353557425,0.991771638393402,471.80657159563407,153.6457438784351,0.99327552318573,454.02386112966553,153.5037765799793,0.9560768604278564,481.1205221640097,152.40859569742526,0.9073484539985656,430.91086481613814,187.00999872229903,0.9992107152938844,500.7890597083712,186.472170937386,0.9995425343513488,405.5154788201663,223.2184888787771,0.9882776141166688,534.2801926071579,222.22896590770915,0.9992787837982178,416.8784376370436,250.61336829040766,0.9936671853065492,522.2729677450136,260.75444381060765,0.999015212059021,443.375560863598,284.07826345718325,0.9970811009407043,489.6217388700299,287.8871742575085,0.9982318878173828,443.23029021265114,355.949047994057,0.9994407296180724,494.376196720496,355.2553383200085,0.9976508021354676,440.30276939725184,425.6061622233706,0.9989269375801086,500.5365181841622,427.8186142027146,0.9959064722061156,1,0
466.82651810041335,161.36258670792043,0.9975730776786804,462.68012077347413,154.27560353557425,0.991771638393402,471.80657159563407,153.6457438784351,0.99327552318573,454.02386112966553,153.5037765799793,0.9560768604278564,481.1205221640097,152.40859569742526,0.9073484539985656,430.91086481613814,187.00999872229903,0.9992107152938844,500.7890597083712,186.472170937386,0.9995425343513488,405.5154788201663,223.2184888787771,0.9882776141166688,534.2801926071579,222.22896590770915,0.9992787837982178,416.8784376370436,250.61336829040766,0.9936671853065492,522.2729677450136,260.75444381060765,0.999015212059021,443.375560863598,284.07826345718325,0.9970811009407043,489.6217388700299,287.8871742575085,0.9982318878173828,443.23029021265114,355.949047994057,0.9994407296180724,494.376196720496,355.2553383200085,0.9976508021354676,440.30276939725184,425.6061622233706,0.9989269375801086,500.5365181841622,427.8186142027146,0.9959064722061156,1,0
466.82651810041335,161.36258670792043,0.9975730776786804,462.68012077347413,154.27560353557425,0.991771638393402,471.80657159563407,153.6457438784351,0.99327552318573,454.02386112966553,153.5037765799793,0.9560768604278564,481.1205221640097,152.40859569742526,0.9073484539985656,430.91086481613814,187.00999872229903,0.9992107152938844,500.7890597083712,186.472170937386,0.9995425343513488,405.5154788201663,223.2184888787771,0.9882776141166688,534.2801926071579,222.22896590770915,0.9992787837982178,416.8784376370436,250.61336829040766,0.9936671853065492,522.2729677450136,260.75444381060765,0.999015212059021,443.375560863598,284.07826345718325,0.9970811009407043,489.6217388700299,287.8871742575085,0.9982318878173828,443.23029021265114,355.949047994057,0.9994407296180724,494.376196720496,355.2553383200085,0.9976508021354676,440.30276939725184,425.6061622233706,0.9989269375801086,500.5365181841622,427.8186142027146,0.9959064722061156,1,0
467.7675092225263,162.38974960861503,0.9973064661026,463.6301792961645,155.40029681610227,0.9920330643653871,472.8672011409133,154.6312752215315,0.9930102229118348,454.99448951514984,154.20033970695525,0.956105411052704,481.68660991454567,152.94700058517753,0.9012428522109984,431.5912082220065,187.08362742620685,0.9991917014122008,500.99917989560316,187.00320173330346,0.9995033740997314,406.1797380031022,222.64659599571377,0.989254117012024,534.3521871269369,222.409951770352,0.999169647693634,416.94706792692637,250.45811159601476,0.9938044548034668,522.4113176944597,260.89096069335943,0.9989766478538512,443.3709470625975,284.1209049447501,0.9970704317092896,489.56986564905884,288.57559382219716,0.9981642365455629,443.2468229995695,355.6861135282405,0.9994767904281616,494.27764080467944,355.51545139416646,0.9976463913917542,440.5044309493162,425.0022241020945,0.9989874958992004,500.2918906102805,427.7699451966045,0.995980143547058,1,0
467.7675092225263,162.38974960861503,0.9973064661026,463.6301792961645,155.40029681610227,0.9920330643653871,472.8672011409133,154.6312752215315,0.9930102229118348,454.99448951514984,154.20033970695525,0.956105411052704,481.68660991454567,152.94700058517753,0.9012428522109984,431.5912082220065,187.08362742620685,0.9991917014122008,500.99917989560316,187.00320173330346,0.9995033740997314,406.1797380031022,222.64659599571377,0.989254117012024,534.3521871269369,222.409951770352,0.999169647693634,416.94706792692637,250.45811159601476,0.9938044548034668,522.4113176944597,260.89096069335943,0.9989766478538512,443.3709470625975,284.1209049447501,0.9970704317092896,489.56986564905884,288.57559382219716,0.9981642365455629,443.2468229995695,355.6861135282405,0.9994767904281616,494.27764080467944,355.51545139416646,0.9976463913917542,440.5044309493162,425.0022241020945,0.9989874958992004,500.2918906102805,427.7699451966045,0.995980143547058,1,0
467.7675092225263,162.38974960861503,0.9973064661026,463.6301792961645,155.40029681610227,0.9920330643653871,472.8672011409133,154.6312752215315,0.9930102229118348,454.99448951514984,154.20033970695525,0.956105411052704,481.68660991454567,152.94700058517753,0.9012428522109984,431.5912082220065,187.08362742620685,0.9991917014122008,500.99917989560316,187.00320173330346,0.9995033740997314,406.1797380031022,222.64659599571377,0.989254117012024,534.3521871269369,222.409951770352,0.999169647693634,416.94706792692637,250.45811159601476,0.9938044548034668,522.4113176944597,260.89096069335943,0.9989766478538512,443.3709470625975,284.1209049447501,0.9970704317092896,489.56986564905884,288.57559382219716,0.9981642365455629,443.2468229995695,355.6861135282405,0.9994767904281616,494.27764080467944,355.51545139416646,0.9976463913917542,440.5044309493162,425.0022241020945,0.9989874958992004,500.2918906102805,427.7699451966045,0.995980143547058,1,0
467.7675092225263,162.38974960861503,0.9973064661026,463.6301792961645,155.40029681610227,0.9920330643653871,472.8672011409133,154.6312752215315,0.9930102229118348,454.99448951514984,154.20033970695525,0.956105411052704,481.68660991454567,152.94700058517753,0.9012428522109984,431.5912082220065,187.08362742620685,0.9991917014122008,500.99917989560316,187.00320173330346,0.9995033740997314,406.1797380031022,222.64659599571377,0.989254117012024,534.3521871269369,222.409951770352,0.999169647693634,416.94706792692637,250.45811159601476,0.9938044548034668,522.4113176944597,260.89096069335943,0.9989766478538512,443.3709470625975,284.1209049447501,0.9970704317092896,489.56986564905884,288.57559382219716,0.9981642365455629,443.2468229995695,355.6861135282405,0.9994767904281616,494.27764080467944,355.51545139416646,0.9976463913917542,440.5044309493162,425.0022241020945,0.9989874958992004,500.2918906102805,427.7699451966045,0.995980143547058,1,0
467.9641724901735,162.73283724654976,0.9972247481346129,463.83818482460447,155.56954825434704,0.9917051792144777,473.04531308370423,154.83387037937743,0.9926296472549438,455.1036507652108,154.0050224571376,0.9551910161972046,481.73566359046094,153.00086351684098,0.8932281136512756,431.4466424573236,187.30028145044233,0.999190866947174,500.49883880932464,187.01355752314115,0.999480366706848,405.928285848574,222.16676704614545,0.9886271357536316,534.5720796010103,222.43739621648533,0.9991243481636048,417.015826377948,250.8776332988813,0.9939437508583068,522.890544233104,261.3534925883846,0.9990043044090272,443.4766800021928,284.76273948580376,0.99713134765625,489.68274357214784,288.970107735363,0.9980685114860536,443.310583166174,356.13913925705253,0.99942809343338,494.50099362950317,356.0676426275231,0.997562050819397,440.68635568598955,425.0552534407679,0.9989317059516908,500.43280378250466,427.8755550161874,0.995891809463501,1,0
467.9641724901735,162.73283724654976,0.9972247481346129,463.83818482460447,155.56954825434704,0.9917051792144777,473.04531308370423,154.83387037937743,0.9926296472549438,455.1036507652108,154.0050224571376,0.9551910161972046,481.73566359046094,153.00086351684098,0.8932281136512756,431.4466424573236,187.30028145044233,0.999190866947174,500.49883880932464,187.01355752314115,0.999480366706848,405.928285848574,222.16676704614545,0.9886271357536316,534.5720796010103,222.43739621648533,0.9991243481636048,417.015826377948,250.8776332988813,0.9939437508583068,522.890544233104,261.3534925883846,0.9990043044090272,443.4766800021928,284.76273948580376,0.99713134765625,489.68274357214784,288.970107735363,0.9980685114860536,443.310583166174,356.13913925705253,0.99942809343338,494.50099362950317,356.0676426275231,0.997562050819397,440.68635568598955,425.0552534407679,0.9989317059516908,500.43280378250466,427.8755550161874,0.995891809463501,1,0
467.9641724901735,162.73283724654976,0.9972247481346129,463.83818482460447,155.56954825434704,0.9917051792144777,473.04531308370423,154.83387037937743,0.9926296472549438,455.1036507652108,154.0050224571376,0.9551910161972046,481.73566359046094,153.00086351684098,0.8932281136512756,431.4466424573236,187.30028145044233,0.999190866947174,500.49883880932464,187.01355752314115,0.999480366706848,405.928285848574,222.16676704614545,0.9886271357536316,534.5720796010103,222.43739621648533,0.9991243481636048,417.015826377948,250.8776332988813,0.9939437508583068,522.890544233104,261.3534925883846,0.9990043044090272,443.4766800021928,284.76273948580376,0.99713134765625,489.68274357214784,288.970107735363,0.9980685114860536,443.310583166174,356.13913925705253,0.99942809343338,494.50099362950317,356.0676426275231,0.997562050819397,440.68635568598955,425.0552534407679,0.9989317059516908,500.43280378250466,427.8755550161874,0.995891809463501,1,0
468.341094399688,163.03458187830591,0.9969483017921448,464.23695820830216,155.90110986613115,0.9915170669555664,473.40583036743925,155.1174523023316,0.9922534823417664,455.5028406726099,154.31250605601747,0.9555085301399232,481.91768444798834,153.292765339061,0.8937600255012512,431.86508857584295,187.6519935696969,0.9991439580917358,500.7792553812452,187.2643567986989,0.9994893074035645,406.12533359963777,222.24296065156102,0.988187611103058,534.7707934468799,222.64145016206382,0.99909907579422,417.0396002692145,251.01642653172118,0.9936454296112059,522.9800007080586,261.4637032000471,0.9989683628082277,443.745433910473,284.8077855685342,0.9969213604927064,490.00055115634336,289.17347236366123,0.9980263113975524,443.3853651907241,355.89153007774496,0.999430239200592,494.5550455898357,355.76790182506994,0.9974029660224916,440.5694086467402,425.02184559862906,0.998927891254425,500.17994185544836,427.5859135134211,0.9955915808677672,1,0
468.341094399688,163.03458187830591,0.9969483017921448,464.23695820830216,155.90110986613115,0.9915170669555664,473.40583036743925,155.1174523023316,0.9922534823417664,455.5028406726099,154.31250605601747,0.9555085301399232,481.91768444798834,153.292765339061,0.8937600255012512,431.86508857584295,187.6519935696969,0.9991439580917358,500.7792553812452,187.2643567986989,0.9994893074035645,406.12533359963777,222.24296065156102,0.988187611103058,534.7707934468799,222.64145016206382,0.99909907579422,417.0396002692145,251.01642653172118,0.9936454296112059,522.9800007080586,261.4637032000471,0.9989683628082277,443.745433910473,284.8077855685342,0.9969213604927064,490.00055115634336,289.17347236366123,0.9980263113975524,443.3853651907241,355.89153007774496,0.999430239200592,494.5550455898357,355.76790182506994,0.9974029660224916,440.5694086467402,425.02184559862906,0.998927891254425,500.17994185544836,427.5859135134211,0.9955915808677672,1,0
468.341094399688,163.03458187830591,0.9969483017921448,464.23695820830216,155.90110986613115,0.9915170669555664,473.40583036743925,155.1174523023316,0.9922534823417664,455.5028406726099,154.31250605601747,0.9555085301399232,481.91768444798834,153.292765339061,0.8937600255012512,431.86508857584295,187.6519935696969,0.9991439580917358,500.7792553812452,187.2643567986989,0.9994893074035645,406.12533359963777,222.24296065156102,0.988187611103058,534.7707934468799,222.64145016206382,0.99909907579422,417.0396002692145,251.01642653172118,0.9936454296112059,522.9800007080586,261.4637032000471,0.9989683628082277,443.745433910473,284.8077855685342,0.9969213604927064,490.00055115634336,289.17347236366123,0.9980263113975524,443.3853651907241,355.89153007774496,0.999430239200592,494.5550455898357,355.76790182506994,0.9974029660224916,440.5694086467402,425.02184559862906,0.998927891254425,500.17994185544836,427.5859135134211,0.9955915808677672,1,0
468.341094399688,163.03458187830591,0.9969483017921448,464.23695820830216,155.90110986613115,0.9915170669555664,473.40583036743925,155.1174523023316,0.9922534823417664,455.5028406726099,154.31250605601747,0.9555085301399232,481.91768444798834,153.292765339061,0.8937600255012512,431.86508857584295,187.6519935696969,0.9991439580917358,500.7792553812452,187.2643567986989,0.9994893074035645,406.12533359963777,222.24296065156102,0.988187611103058,534.7707934468799,222.64145016206382,0.99909907579422,417.0396002692145,251.01642653172118,0.9936454296112059,522.9800007080586,261.4637032000471,0.9989683628082277,443.745433910473,284.8077855685342,0.9969213604927064,490.00055115634336,289.17347236366123,0.9980263113975524,443.3853651907241,355.89153007774496,0.999430239200592,494.5550455898357,355.76790182506994,0.9974029660224916,440.5694086467402,425.02184559862906,0.998927891254425,500.17994185544836,427.5859135134211,0.9955915808677672,1,0
468.7338442098574,162.50515414583083,0.9967799186706544,464.3899185275833,155.62222491906314,0.9907655715942384,473.6188662205813,154.72604833224406,0.9914570450782776,455.59002228734886,154.0062888772571,0.9585118293762208,481.8756796347128,153.14807283275326,0.8863787651062012,431.9669766812712,187.94375111620715,0.9991437196731568,500.57890748085447,187.14140183266963,0.9994971752166748,405.6349250016242,221.91561509663032,0.987829864025116,534.6239848622662,222.4145205011628,0.9990962743759156,416.97039325420684,250.84578042828159,0.9934970140457152,523.1581126508495,261.4159479400991,0.9990028738975524,443.9583736427609,285.0274693826757,0.9969549179077148,490.2495362089478,289.08120003191885,0.9980189800262452,443.4372063714105,355.94754111442114,0.9993990659713744,494.6973685345878,356.3452932157405,0.9974362850189208,440.6470102163462,424.79241515875793,0.9988943338394164,499.8743095794487,427.642822265625,0.9956651926040648,1,0
468.7338442098574,162.50515414583083,0.9967799186706544,464.3899185275833,155.62222491906314,0.9907655715942384,473.6188662205813,154.72604833224406,0.9914570450782776,455.59002228734886,154.0062888772571,0.9585118293762208,481.8756796347128,153.14807283275326,0.8863787651062012,431.9669766812712,187.94375111620715,0.9991437196731568,500.57890748085447,187.14140183266963,0.9994971752166748,405.6349250016242,221.91561509663032,0.987829864025116,534.6239848622662,222.4145205011628,0.9990962743759156,416.97039325420684,250.84578042828159,0.9934970140457152,523.1581126508495,261.4159479400991,0.9990028738975524,443.9583736427609,285.0274693826757,0.9969549179077148,490.2495362089478,289.08120003191885,0.9980189800262452,443.4372063714105,355.94754111442114,0.9993990659713744,494.6973685345878,356.3452932157405,0.9974362850189208,440.6470102163462,424.79241515875793,0.9988943338394164,499.8743095794487,427.642822265625,0.9956651926040648,1,0
468.7338442098574,162.50515414583083,0.9967799186706544,464.3899185275833,155.62222491906314,0.9907655715942384,473.6188662205813,154.72604833224406,0.9914570450782776,455.59002228734886,154.0062888772571,0.9585118293762208,481.8756796347128,153.14807283275326,0.8863787651062012,431.9669766812712,187.94375111620715,0.9991437196731568,500.57890748085447,187.14140183266963,0.9994971752166748,405.6349250016242,221.91561509663032,0.987829864025116,534.6239848622662,222.4145205011628,0.9990962743759156,416.97039325420684,250.84578042828159,0.9934970140457152,523.1581126508495,261.4159479400991,0.9990028738975524,443.9583736427609,285.0274693826757,0.9969549179077148,490.2495362089478,289.08120003191885,0.9980189800262452,443.4372063714105,355.94754111442114,0.9993990659713744,494.6973685345878,356.3452932157405,0.9974362850189208,440.6470102163462,424.79241515875793,0.9988943338394164,499.8743095794487,427.642822265625,0.9956651926040648,1,0
468.43785605956015,162.2706419948474,0.9966135621070862,464.0660873698594,155.34439799386703,0.9900670051574708,473.31073480237296,154.565565651029,0.9912763833999634,455.4348511884217,154.04990823352384,0.9556393623352052,481.7951944394815,153.2790270853599,0.8975515365600586,432.00638623148393,188.1519569961013,0.9991002678871156,500.4880091930873,187.2448635472398,0.9995113611221312,405.71271881293853,222.27383565346094,0.9873756170272828,535.0556636183773,222.75630965770915,0.999093770980835,416.8667749734034,251.07232535395642,0.9931817650794984,523.2719838227652,261.64767076069285,0.9989961981773376,443.9449808037455,285.08312774539456,0.9970666766166688,490.3870851512758,289.0400333627189,0.9979859590530396,443.37107522373634,356.0367355643544,0.9994029998779296,494.7018541744494,356.61653155018854,0.9973475933074952,440.68930339218423,424.60559414518485,0.9989008903503418,499.8580651550928,427.3933535327244,0.9957350492477416,1,0
468.43785605956015,162.2706419948474,0.9966135621070862,464.0660873698594,155.34439799386703,0.9900670051574708,473.31073480237296,154.565565651029,0.9912763833999634,455.4348511884217,154.04990823352384,0.9556393623352052,481.7951944394815,153.2790270853599,0.8975515365600586,432.00638623148393,188.1519569961013,0.9991002678871156,500.4880091930873,187.2448635472398,0.9995113611221312,405.71271881293853,222.27383565346094,0.9873756170272828,535.0556636183773,222.75630965770915,0.999093770980835,416.8667749734034,251.07232535395642,0.9931817650794984,523.2719838227652,261.64767076069285,0.9989961981773376,443.9449808037455,285.08312774539456,0.9970666766166688,490.3870851512758,289.0400333627189,0.9979859590530396,443.37107522373634,356.0367355643544,0.9994029998779296,494.7018541744494,356.61653155018854,0.9973475933074952,440.68930339218423,424.60559414518485,0.9989008903503418,499.8580651550928,427.3933535327244,0.9957350492477416,1,0
468.43785605956015,162.2706419948474,0.9966135621070862,464.0660873698594,155.34439799386703,0.9900670051574708,473.31073480237296,154.565565651029,0.9912763833999634,455.4348511884217,154.04990823352384,0.9556393623352052,481.7951944394815,153.2790270853599,0.8975515365600586,432.00638623148393,188.1519569961013,0.9991002678871156,500.4880091930873,187.2448635472398,0.9995113611221312,405.71271881293853,222.27383565346094,0.9873756170272828,535.0556636183773,222.75630965770915,0.999093770980835,416.8667749734034,251.07232535395642,0.9931817650794984,523.2719838227652,261.64767076069285,0.9989961981773376,443.9449808037455,285.08312774539456,0.9970666766166688,490.3870851512758,289.0400333627189,0.9979859590530396,443.37107522373634,356.0367355643544,0.9994029998779296,494.7018541744494,356.61653155018854,0.9973475933074952,440.68930339218423,424.60559414518485,0.9989008903503418,499.8580651550928,427.3933535327244,0.9957350492477416,1,0
468.20296873223504,162.27160383291286,0.9966639876365662,464.05397614223295,155.35808815566483,0.9900529980659484,473.05755247246947,154.6269469502371,0.9916507005691528,455.3637858368999,154.29751741283138,0.9558212161064148,481.7092944361316,153.37030551776812,0.9061756134033204,432.1087869814677,187.98959873065877,0.99913090467453,500.68902993945716,186.9921085342823,0.9995545744895936,406.1542339364605,222.71852545237263,0.987378180027008,535.1763914112241,222.7156880300797,0.9991649389266968,417.0581836343555,251.19800552783772,0.993422269821167,523.4245596586295,261.57941231931693,0.9990220069885254,443.9586940456081,284.6455876094358,0.9973171353340148,490.373852513684,288.5841862422484,0.9980935454368592,443.47546247137313,355.7596620789762,0.9994389414787292,494.66321359107,356.59860930090287,0.9975772500038148,440.8022774361275,424.6003360970939,0.9989394545555116,500.07449727841566,427.5738584763345,0.995887577533722,1,0
468.20296873223504,162.27160383291286,0.9966639876365662,464.05397614223295,155.35808815566483,0.9900529980659484,473.05755247246947,154.6269469502371,0.9916507005691528,455.3637858368999,154.29751741283138,0.9558212161064148,481.7092944361316,153.37030551776812,0.9061756134033204,432.1087869814677,187.98959873065877,0.99913090467453,500.68902993945716,186.9921085342823,0.9995545744895936,406.1542339364605,222.71852545237263,0.987378180027008,535.1763914112241,222.7156880300797,0.9991649389266968,417.0581836343555,251.19800552783772,0.993422269821167,523.4245596586295,261.57941231931693,0.9990220069885254,443.9586940456081,284.6455876094358,0.9973171353340148,490.373852513684,288.5841862422484,0.9980935454368592,443.47546247137313,355.7596620789762,0.9994389414787292,494.66321359107,356.59860930090287,0.9975772500038148,440.8022774361275,424.6003360970939,0.9989394545555116,500.07449727841566,427.5738584763345,0.995887577533722,1,0
468.97680568893344,161.53374579166157,0.9965474605560304,462.73974774334886,157.6933989172316,0.9912315607070924,473.6863110199292,153.9660359542194,0.9908689260482788,455.6811128168245,153.80425479161605,0.9591574668884276,481.84524136422334,153.0374774858645,0.8912127614021301,432.098918573772,188.0254271985956,0.9991394281387328,500.643244372584,186.8699711306086,0.999556005001068,406.0450406461149,222.98330344114788,0.9874227643013,534.8635180308764,222.26764782857342,0.9991863369941713,417.18102608599435,251.5422473714509,0.9936908483505248,523.5098508965697,261.5221829544246,0.9990392327308656,444.04014044938117,284.69576349518184,0.9972840547561646,490.3982031300757,288.6078474586576,0.9981279969215392,443.6220147337091,355.5864350433944,0.9994384646415709,494.63569098649054,356.40579283005536,0.9975224137306212,440.7283925395497,424.7751661961181,0.9989188313484192,500.04437941077344,427.6032586598675,0.9958677887916564,1,0
468.97680568893344,161.53374579166157,0.9965474605560304,462.73974774334886,157.6933989172316,0.9912315607070924,473.6863110199292,153.9660359542194,0.9908689260482788,455.6811128168245,153.80425479161605,0.9591574668884276,481.84524136422334,153.0374774858645,0.8912127614021301,432.098918573772,188.0254271985956,0.9991394281387328,500.643244372584,186.8699711306086,0.999556005001068,406.0450406461149,222.98330344114788,0.9874227643013,534.8635180308764,222.26764782857342,0.9991863369941713,417.18102608599435,251.5422473714509,0.9936908483505248,523.5098508965697,261.5221829544246,0.9990392327308656,444.04014044938117,284.69576349518184,0.9972840547561646,490.3982031300757,288.6078474586576,0.9981279969215392,443.6220147337091,355.5864350433944,0.9994384646415709,494.63569098649054,356.40579283005536,0.9975224137306212,440.7283925395497,424.7751661961181,0.9989188313484192,500.04437941077344,427.6032586598675,0.9958677887916564,1,0
468.97680568893344,161.53374579166157,0.9965474605560304,462.73974774334886,157.6933989172316,0.9912315607070924,473.6863110199292,153.9660359542194,0.9908689260482788,455.6811128168245,153.80425479161605,0.9591574668884276,481.84524136422334,153.0374774858645,0.8912127614021301,432.098918573772,188.0254271985956,0.9991394281387328,500.643244372584,186.8699711306086,0.999556005001068,406.0450406461149,222.98330344114788,0.9874227643013,534.8635180308764,222.26764782857342,0.9991863369941713,417.18102608599435,251.5422473714509,0.9936908483505248,523.5098508965697,261.5221829544246,0.9990392327308656,444.04014044938117,284.69576349518184,0.9972840547561646,490.3982031300757,288.6078474586576,0.9981279969215392,443.6220147337091,355.5864350433944,0.9994384646415709,494.63569098649054,356.40579283005536,0.9975224137306212,440.7283925395497,424.7751661961181,0.9989188313484192,500.04437941077344,427.6032586598675,0.9958677887916564,1,0
468.97680568893344,161.53374579166157,0.9965474605560304,462.73974774334886,157.6933989172316,0.9912315607070924,473.6863110199292,153.9660359542194,0.9908689260482788,455.6811128168245,153.80425479161605,0.9591574668884276,481.84524136422334,153.0374774858645,0.8912127614021301,432.098918573772,188.0254271985956,0.9991394281387328,500.643244372584,186.8699711306086,0.999556005001068,406.0450406461149,222.98330344114788,0.9874227643013,534.8635180308764,222.26764782857342,0.9991863369941713,417.18102608599435,251.5422473714509,0.9936908483505248,523.5098508965697,261.5221829544246,0.9990392327308656,444.04014044938117,284.69576349518184,0.9972840547561646,490.3982031300757,288.6078474586576,0.9981279969215392,443.6220147337091,355.5864350433944,0.9994384646415709,494.63569098649054,356.40579283005536,0.9975224137306212,440.7283925395497,424.7751661961181,0.9989188313484192,500.04437941077344,427.6032586598675,0.9958677887916564,1,0
468.6597029910017,161.37840894409658,0.9963561892509459,462.51677940194185,157.3348898089813,0.9905413389205932,473.37846796428335,153.84938102751855,0.9906028509140016,455.56993302882586,153.78117067804595,0.9566871523857116,481.5832159157354,153.06068984450997,0.900509238243103,432.1523617686948,188.26396303881933,0.9990811347961426,500.5081304918952,187.10177410437439,0.9995415806770324,406.14391696477884,223.0292312087716,0.9870537519454956,535.1092349744388,222.48257054429112,0.9991043210029602,416.80891021918853,251.316455885594,0.9927413463592528,523.8541557962335,261.2548080028727,0.9990021586418152,443.89583100697604,284.6350715132539,0.997177243232727,490.50909455551175,288.29008822311226,0.9981002211570741,443.5850402451355,355.6079481547908,0.9994193911552428,494.6826300036139,356.29332189893915,0.9974862337112428,440.68488183289213,424.7353461002097,0.9989168643951416,500.09436225494574,427.6006937583597,0.9958525896072388,1,0
468.6597029910017,161.37840894409658,0.9963561892509459,462.51677940194185,157.3348898089813,0.9905413389205932,473.37846796428335,153.84938102751855,0.9906028509140016,455.56993302882586,153.78117067804595,0.9566871523857116,481.5832159157354,153.06068984450997,0.900509238243103,432.1523617686948,188.26396303881933,0.9990811347961426,500.5081304918952,187.10177410437439,0.9995415806770324,406.14391696477884,223.0292312087716,0.9870537519454956,535.1092349744388,222.48257054429112,0.9991043210029602,416.80891021918853,251.316455885594,0.9927413463592528,523.8541557962335,261.2548080028727,0.9990021586418152,443.89583100697604,284.6350715132539,0.997177243232727,490.50909455551175,288.29008822311226,0.9981002211570741,443.5850402451355,355.6079481547908,0.9994193911552428,494.6826300036139,356.29332189893915,0.9974862337112428,440.68488183289213,424.7353461002097,0.9989168643951416,500.09436225494574,427.6006937583597,0.9958525896072388,1,0
