nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
450.72774887878035,133.8493290763885,0.9810933470726012,444.7842440218538,128.54133754388832,0.9830785393714904,457.9733068263952,128.16272602007083,0.9504321217536926,432.57695962188166,137.05746780573622,0.811305046081543,462.8705361855997,140.98866028544504,0.8181391954421997,414.85554222059346,168.3875794169504,0.9905955791473388,481.53233594359085,171.51578138774468,0.9955427050590516,383.6342071723542,130.58065065613982,0.993851900100708,506.29479815508864,128.7534468832647,0.977647066116333,380.5347581891161,66.42682917850955,0.9981239438056946,518.7733996861194,67.9353840156288,0.9887624382972716,428.41787434219077,297.6126716109101,0.9934712648391724,473.1859378933658,295.28566471797484,0.9877395033836364,419.7135542712936,398.4645668356336,0.9998764991760254,487.82805965050835,401.8868828561983,0.9993181228637696,418.29141419345285,498.01410125851163,0.997200608253479,489.2258170716728,494.8672556598827,0.996479868888855,,
450.72774887878035,133.8493290763885,0.9810933470726012,444.7842440218538,128.54133754388832,0.9830785393714904,457.9733068263952,128.16272602007083,0.9504321217536926,432.57695962188166,137.05746780573622,0.811305046081543,462.8705361855997,140.98866028544504,0.8181391954421997,414.85554222059346,168.3875794169504,0.9905955791473388,481.53233594359085,171.51578138774468,0.9955427050590516,383.6342071723542,130.58065065613982,0.993851900100708,506.29479815508864,128.7534468832647,0.977647066116333,380.5347581891161,66.42682917850955,0.9981239438056946,518.7733996861194,67.9353840156288,0.9887624382972716,428.41787434219077,297.6126716109101,0.9934712648391724,473.1859378933658,295.28566471797484,0.9877395033836364,419.7135542712936,398.4645668356336,0.9998764991760254,487.82805965050835,401.8868828561983,0.9993181228637696,418.29141419345285,498.01410125851163,0.997200608253479,489.2258170716728,494.8672556598827,0.996479868888855,,
450.02802110065295,133.70099761606656,0.9781258702278136,444.128507554655,128.43886972865243,0.9791337251663208,457.0764992569192,124.6257829480598,0.9532899260520936,432.59669643727267,136.95065568857157,0.7744262814521791,462.27022941097647,139.96834246564933,0.8275107145309448,415.1233990009015,168.25255338320008,0.9915593862533568,481.4072186317365,170.99488195278303,0.9957277178764344,383.5844165698902,131.0805339293721,0.9938579201698304,506.74611760573686,130.70193042087186,0.9790478944778442,380.46632014094183,66.3447322919675,0.998622179031372,518.8844513129791,67.83506430540568,0.989526867866516,428.48086554196175,297.5301779661661,0.9931280612945556,474.2294899668862,295.01080346014714,0.9852466583251952,419.36136746158724,398.23568143733286,0.999857783317566,487.7684967612031,402.69344819658926,0.9992546439170836,417.5260999524916,497.2141084782344,0.9967855215072632,489.3034506815634,495.0714859424398,0.9961522221565248,,
450.02802110065295,133.70099761606656,0.9781258702278136,444.128507554655,128.43886972865243,0.9791337251663208,457.0764992569192,124.6257829480598,0.9532899260520936,432.59669643727267,136.95065568857157,0.7744262814521791,462.27022941097647,139.96834246564933,0.8275107145309448,415.1233990009015,168.25255338320008,0.9915593862533568,481.4072186317365,170.99488195278303,0.9957277178764344,383.5844165698902,131.0805339293721,0.9938579201698304,506.74611760573686,130.70193042087186,0.9790478944778442,380.46632014094183,66.3447322919675,0.998622179031372,518.8844513129791,67.83506430540568,0.989526867866516,428.48086554196175,297.5301779661661,0.9931280612945556,474.2294899668862,295.01080346014714,0.9852466583251952,419.36136746158724,398.23568143733286,0.999857783317566,487.7684967612031,402.69344819658926,0.9992546439170836,417.5260999524916,497.2141084782344,0.9967855215072632,489.3034506815634,495.0714859424398,0.9961522221565248,,
450.02802110065295,133.70099761606656,0.9781258702278136,444.128507554655,128.43886972865243,0.9791337251663208,457.0764992569192,124.6257829480598,0.9532899260520936,432.59669643727267,136.95065568857157,0.7744262814521791,462.27022941097647,139.96834246564933,0.8275107145309448,415.1233990009015,168.25255338320008,0.9915593862533568,481.4072186317365,170.99488195278303,0.9957277178764344,383.5844165698902,131.0805339293721,0.9938579201698304,506.74611760573686,130.70193042087186,0.9790478944778442,380.46632014094183,66.3447322919675,0.998622179031372,518.8844513129791,67.83506430540568,0.989526867866516,428.48086554196175,297.5301779661661,0.9931280612945556,474.2294899668862,295.01080346014714,0.9852466583251952,419.36136746158724,398.23568143733286,0.999857783317566,487.7684967612031,402.69344819658926,0.9992546439170836,417.5260999524916,497.2141084782344,0.9967855215072632,489.3034506815634,495.0714859424398,0.9961522221565248,,
450.02802110065295,133.70099761606656,0.9781258702278136,444.128507554655,128.43886972865243,0.9791337251663208,457.0764992569192,124.6257829480598,0.9532899260520936,432.59669643727267,136.95065568857157,0.7744262814521791,462.27022941097647,139.96834246564933,0.8275107145309448,415.1233990009015,168.25255338320008,0.9915593862533568,481.4072186317365,170.99488195278303,0.9957277178764344,383.5844165698902,131.0805339293721,0.9938579201698304,506.74611760573686,130.70193042087186,0.9790478944778442,380.46632014094183,66.3447322919675,0.998622179031372,518.8844513129791,67.83506430540568,0.989526867866516,428.48086554196175,297.5301779661661,0.9931280612945556,474.2294899668862,295.01080346014714,0.9852466583251952,419.36136746158724,398.23568143733286,0.999857783317566,487.7684967612031,402.69344819658926,0.9992546439170836,417.5260999524916,497.2141084782344,0.9967855215072632,489.3034506815634,495.0714859424398,0.9961522221565248,,
449.6238649491213,133.86859789896567,0.9767439365386964,443.7843948966996,128.5687900053388,0.9773836135864258,456.6429942045787,124.82506777989724,0.9473761320114136,432.4165018759745,137.13159345931118,0.7682954668998718,462.05802660523733,139.59354623282468,0.8206263780593872,414.890081647528,168.00914423011156,0.9918762445449828,481.0650604311493,170.62247428448748,0.9954996705055236,384.0117058069938,130.77010069375837,0.9934701919555664,506.4242729456658,130.16522478036845,0.9844361543655396,380.27452699657294,66.49131641313724,0.9985815286636353,518.4748162727594,67.47913612929764,0.9898310303688048,428.83100177344556,297.7293425682454,0.9936758875846864,474.14493565549486,295.350075807089,0.9861807823181152,419.68766572123496,398.2251012186133,0.9998693466186525,487.98845331584585,402.40624335025535,0.99933522939682,417.6974513952054,497.2142687845787,0.9967196583747864,489.08102702499673,494.9016574013558,0.9963451027870178,,
449.6238649491213,133.86859789896567,0.9767439365386964,443.7843948966996,128.5687900053388,0.9773836135864258,456.6429942045787,124.82506777989724,0.9473761320114136,432.4165018759745,137.13159345931118,0.7682954668998718,462.05802660523733,139.59354623282468,0.8206263780593872,414.890081647528,168.00914423011156,0.9918762445449828,481.0650604311493,170.62247428448748,0.9954996705055236,384.0117058069938,130.77010069375837,0.9934701919555664,506.4242729456658,130.16522478036845,0.9844361543655396,380.27452699657294,66.49131641313724,0.9985815286636353,518.4748162727594,67.47913612929764,0.9898310303688048,428.83100177344556,297.7293425682454,0.9936758875846864,474.14493565549486,295.350075807089,0.9861807823181152,419.68766572123496,398.2251012186133,0.9998693466186525,487.98845331584585,402.40624335025535,0.99933522939682,417.6974513952054,497.2142687845787,0.9967196583747864,489.08102702499673,494.9016574013558,0.9963451027870178,,
449.6238649491213,133.86859789896567,0.9767439365386964,443.7843948966996,128.5687900053388,0.9773836135864258,456.6429942045787,124.82506777989724,0.9473761320114136,432.4165018759745,137.13159345931118,0.7682954668998718,462.05802660523733,139.59354623282468,0.8206263780593872,414.890081647528,168.00914423011156,0.9918762445449828,481.0650604311493,170.62247428448748,0.9954996705055236,384.0117058069938,130.77010069375837,0.9934701919555664,506.4242729456658,130.16522478036845,0.9844361543655396,380.27452699657294,66.49131641313724,0.9985815286636353,518.4748162727594,67.47913612929764,0.9898310303688048,428.83100177344556,297.7293425682454,0.9936758875846864,474.14493565549486,295.350075807089,0.9861807823181152,419.68766572123496,398.2251012186133,0.9998693466186525,487.98845331584585,402.40624335025535,0.99933522939682,417.6974513952054,497.2142687845787,0.9967196583747864,489.08102702499673,494.9016574013558,0.9963451027870178,,
449.9195967771407,133.67454706926753,0.9761086106300354,444.1315834219887,128.49491282659747,0.9786391258239746,457.252752863196,124.83305103584023,0.9565181732177734,432.5575432093376,136.4922436665932,0.7793413996696472,462.5770151372264,138.9209649349465,0.819008469581604,414.6728485170868,167.0240777754134,0.9901521801948548,481.0335648312638,169.13257109052014,0.9953729510307312,383.6972624526945,130.42381494425615,0.9938264489173888,507.54741308644515,127.9213447422369,0.9817199110984802,380.4008938795316,66.67119215434627,0.9984921216964722,518.5677971790336,66.76152077166489,0.9883695840835572,429.2064498298629,297.27240536463404,0.9934014678001404,474.29882514303284,294.84283447265625,0.9843955039978028,419.9687871794194,398.4497224681572,0.9999072551727296,488.3819400525638,402.4661979229997,0.99946528673172,417.98626252172386,497.34042987749285,0.9977759718894958,488.9491171727805,495.3753947098432,0.9964971542358398,,
449.9195967771407,133.67454706926753,0.9761086106300354,444.1315834219887,128.49491282659747,0.9786391258239746,457.252752863196,124.83305103584023,0.9565181732177734,432.5575432093376,136.4922436665932,0.7793413996696472,462.5770151372264,138.9209649349465,0.819008469581604,414.6728485170868,167.0240777754134,0.9901521801948548,481.0335648312638,169.13257109052014,0.9953729510307312,383.6972624526945,130.42381494425615,0.9938264489173888,507.54741308644515,127.9213447422369,0.9817199110984802,380.4008938795316,66.67119215434627,0.9984921216964722,518.5677971790336,66.76152077166489,0.9883695840835572,429.2064498298629,297.27240536463404,0.9934014678001404,474.29882514303284,294.84283447265625,0.9843955039978028,419.9687871794194,398.4497224681572,0.9999072551727296,488.3819400525638,402.4661979229997,0.99946528673172,417.98626252172386,497.34042987749285,0.9977759718894958,488.9491171727805,495.3753947098432,0.9964971542358398,,
449.9195967771407,133.67454706926753,0.9761086106300354,444.1315834219887,128.49491282659747,0.9786391258239746,457.252752863196,124.83305103584023,0.9565181732177734,432.5575432093376,136.4922436665932,0.7793413996696472,462.5770151372264,138.9209649349465,0.819008469581604,414.6728485170868,167.0240777754134,0.9901521801948548,481.0335648312638,169.13257109052014,0.9953729510307312,383.6972624526945,130.42381494425615,0.9938264489173888,507.54741308644515,127.9213447422369,0.9817199110984802,380.4008938795316,66.67119215434627,0.9984921216964722,518.5677971790336,66.76152077166489,0.9883695840835572,429.2064498298629,297.27240536463404,0.9934014678001404,474.29882514303284,294.84283447265625,0.9843955039978028,419.9687871794194,398.4497224681572,0.9999072551727296,488.3819400525638,402.4661979229997,0.99946528673172,417.98626252172386,497.34042987749285,0.9977759718894958,488.9491171727805,495.3753947098432,0.9964971542358398,,
450.6506599537301,134.04698679883194,0.9770732522010804,444.7612390974206,128.95682754219737,0.9807646870613098,457.246440927105,125.05015391783957,0.9597130417823792,432.72754896009286,136.57828008154488,0.8170540928840637,462.8115820617042,139.2832412422863,0.7992897629737854,414.3649413808715,167.27806714722158,0.9884718656539916,480.758915510594,169.34919305348674,0.9954708218574524,383.8036361979844,129.8692992689081,0.9939833283424376,508.0579750235512,127.90634808373359,0.9798390865325928,379.96373623473227,65.87197285217998,0.9986523389816284,518.5487652499066,66.58400153371609,0.9871904850006104,429.11334076244964,296.5439092138862,0.9935025572776794,473.77121777445257,294.3684238775231,0.985422909259796,419.7953210779138,398.3557508891658,0.9998952150344848,488.0830362363565,402.6374371599131,0.999393105506897,417.87508273372526,497.4837116879712,0.9974006414413452,489.4212948487851,495.25016339372564,0.9962083101272584,,
450.6506599537301,134.04698679883194,0.9770732522010804,444.7612390974206,128.95682754219737,0.9807646870613098,457.246440927105,125.05015391783957,0.9597130417823792,432.72754896009286,136.57828008154488,0.8170540928840637,462.8115820617042,139.2832412422863,0.7992897629737854,414.3649413808715,167.27806714722158,0.9884718656539916,480.758915510594,169.34919305348674,0.9954708218574524,383.8036361979844,129.8692992689081,0.9939833283424376,508.0579750235512,127.90634808373359,0.9798390865325928,379.96373623473227,65.87197285217998,0.9986523389816284,518.5487652499066,66.58400153371609,0.9871904850006104,429.11334076244964,296.5439092138862,0.9935025572776794,473.77121777445257,294.3684238775231,0.985422909259796,419.7953210779138,398.3557508891658,0.9998952150344848,488.0830362363565,402.6374371599131,0.999393105506897,417.87508273372526,497.4837116879712,0.9974006414413452,489.4212948487851,495.25016339372564,0.9962083101272584,,
450.6506599537301,134.04698679883194,0.9770732522010804,444.7612390974206,128.95682754219737,0.9807646870613098,457.246440927105,125.05015391783957,0.9597130417823792,432.72754896009286,136.57828008154488,0.8170540928840637,462.8115820617042,139.2832412422863,0.7992897629737854,414.3649413808715,167.27806714722158,0.9884718656539916,480.758915510594,169.34919305348674,0.9954708218574524,383.8036361979844,129.8692992689081,0.9939833283424376,508.0579750235512,127.90634808373359,0.9798390865325928,379.96373623473227,65.87197285217998,0.9986523389816284,518.5487652499066,66.58400153371609,0.9871904850006104,429.11334076244964,296.5439092138862,0.9935025572776794,473.77121777445257,294.3684238775231,0.985422909259796,419.7953210779138,398.3557508891658,0.9998952150344848,488.0830362363565,402.6374371599131,0.999393105506897,417.87508273372526,497.4837116879712,0.9974006414413452,489.4212948487851,495.25016339372564,0.9962083101272584,,
450.6506599537301,134.04698679883194,0.9770732522010804,444.7612390974206,128.95682754219737,0.9807646870613098,457.246440927105,125.05015391783957,0.9597130417823792,432.72754896009286,136.57828008154488,0.8170540928840637,462.8115820617042,139.2832412422863,0.7992897629737854,414.3649413808715,167.27806714722158,0.9884718656539916,480.758915510594,169.34919305348674,0.9954708218574524,383.8036361979844,129.8692992689081,0.9939833283424376,508.0579750235512,127.90634808373359,0.9798390865325928,379.96373623473227,65.87197285217998,0.9986523389816284,518.5487652499066,66.58400153371609,0.9871904850006104,429.11334076244964,296.5439092138862,0.9935025572776794,473.77121777445257,294.3684238775231,0.985422909259796,419.7953210779138,398.3557508891658,0.9998952150344848,488.0830362363565,402.6374371599131,0.999393105506897,417.87508273372526,497.4837116879712,0.9974006414413452,489.4212948487851,495.25016339372564,0.9962083101272584,,
450.38036811178284,134.3435695663037,0.9747648835182191,444.54118642192367,129.13162557995273,0.9788388609886168,457.1719793054022,125.33333507493313,0.9603076577186584,432.75382199356807,136.87981631505352,0.7937343716621399,462.7321221555841,140.01233052650778,0.815815269947052,414.3192519348526,167.68660786550797,0.9888508915901184,481.50830573004646,169.9868916908591,0.99614018201828,383.449591051764,130.01222039011202,0.9938012361526488,508.0468570447513,128.81206289803472,0.980629861354828,379.87395935693047,65.55481877308412,0.9984676241874696,518.7397253468724,66.9219994452213,0.988524615764618,429.21433173990545,296.23855768938466,0.993423581123352,473.721395131704,294.2032762816908,0.9849045276641846,419.73886609622696,397.9612049147313,0.9998875856399536,488.30270442843687,402.2201597458658,0.9994284510612488,417.9949774791694,497.14354162550165,0.9971657395362854,489.40575531069305,495.0592064764713,0.9964892268180848,,
450.38036811178284,134.3435695663037,0.9747648835182191,444.54118642192367,129.13162557995273,0.9788388609886168,457.1719793054022,125.33333507493313,0.9603076577186584,432.75382199356807,136.87981631505352,0.7937343716621399,462.7321221555841,140.01233052650778,0.815815269947052,414.3192519348526,167.68660786550797,0.9888508915901184,481.50830573004646,169.9868916908591,0.99614018201828,383.449591051764,130.01222039011202,0.9938012361526488,508.0468570447513,128.81206289803472,0.980629861354828,379.87395935693047,65.55481877308412,0.9984676241874696,518.7397253468724,66.9219994452213,0.988524615764618,429.21433173990545,296.23855768938466,0.993423581123352,473.721395131704,294.2032762816908,0.9849045276641846,419.73886609622696,397.9612049147313,0.9998875856399536,488.30270442843687,402.2201597458658,0.9994284510612488,417.9949774791694,497.14354162550165,0.9971657395362854,489.40575531069305,495.0592064764713,0.9964892268180848,,
450.38036811178284,134.3435695663037,0.9747648835182191,444.54118642192367,129.13162557995273,0.9788388609886168,457.1719793054022,125.33333507493313,0.9603076577186584,432.75382199356807,136.87981631505352,0.7937343716621399,462.7321221555841,140.01233052650778,0.815815269947052,414.3192519348526,167.68660786550797,0.9888508915901184,481.50830573004646,169.9868916908591,0.99614018201828,383.449591051764,130.01222039011202,0.9938012361526488,508.0468570447513,128.81206289803472,0.980629861354828,379.87395935693047,65.55481877308412,0.9984676241874696,518.7397253468724,66.9219994452213,0.988524615764618,429.21433173990545,296.23855768938466,0.993423581123352,473.721395131704,294.2032762816908,0.9849045276641846,419.73886609622696,397.9612049147313,0.9998875856399536,488.30270442843687,402.2201597458658,0.9994284510612488,417.9949774791694,497.14354162550165,0.9971657395362854,489.40575531069305,495.0592064764713,0.9964892268180848,,
450.61701765476784,133.54798521049293,0.97459614276886,445.01679240839394,128.47165237604878,0.97978675365448,457.3740894214527,125.04139317612706,0.958583116531372,433.1155568081228,136.23168173467138,0.8168482184410095,462.6058193531949,139.40135495671967,0.8059532642364502,414.7394282287471,167.63138232991855,0.9895530343055724,481.584561607694,169.85180153457108,0.9955066442489624,383.2421622484488,129.40862692747598,0.9937820434570312,508.36149264075897,126.55575911822487,0.9783212542533876,380.5620565117025,65.56457341413089,0.998157560825348,518.1045587424677,66.58830575905884,0.9888010025024414,430.8358264693104,292.9863908225924,0.9956575036048888,475.3597430508746,291.5493406303198,0.987266719341278,419.8972091833419,397.0619504461029,0.999903917312622,488.50478250420264,401.6238842678442,0.9996099472045898,418.2125310124578,497.05046776203795,0.9970200657844543,488.905350143845,495.95329908081527,0.9967578053474426,,
450.61701765476784,133.54798521049293,0.97459614276886,445.01679240839394,128.47165237604878,0.97978675365448,457.3740894214527,125.04139317612706,0.958583116531372,433.1155568081228,136.23168173467138,0.8168482184410095,462.6058193531949,139.40135495671967,0.8059532642364502,414.7394282287471,167.63138232991855,0.9895530343055724,481.584561607694,169.85180153457108,0.9955066442489624,383.2421622484488,129.40862692747598,0.9937820434570312,508.36149264075897,126.55575911822487,0.9783212542533876,380.5620565117025,65.56457341413089,0.998157560825348,518.1045587424677,66.58830575905884,0.9888010025024414,430.8358264693104,292.9863908225924,0.9956575036048888,475.3597430508746,291.5493406303198,0.987266719341278,419.8972091833419,397.0619504461029,0.999903917312622,488.50478250420264,401.6238842678442,0.9996099472045898,418.2125310124578,497.05046776203795,0.9970200657844543,488.905350143845,495.95329908081527,0.9967578053474426,,
450.61701765476784,133.54798521049293,0.97459614276886,445.01679240839394,128.47165237604878,0.97978675365448,457.3740894214527,125.04139317612706,0.958583116531372,433.1155568081228,136.23168173467138,0.8168482184410095,462.6058193531949,139.40135495671967,0.8059532642364502,414.7394282287471,167.63138232991855,0.9895530343055724,481.584561607694,169.85180153457108,0.9955066442489624,383.2421622484488,129.40862692747598,0.9937820434570312,508.36149264075897,126.55575911822487,0.9783212542533876,380.5620565117025,65.56457341413089,0.998157560825348,518.1045587424677,66.58830575905884,0.9888010025024414,430.8358264693104,292.9863908225924,0.9956575036048888,475.3597430508746,291.5493406303198,0.987266719341278,419.8972091833419,397.0619504461029,0.999903917312622,488.50478250420264,401.6238842678442,0.9996099472045898,418.2125310124578,497.05046776203795,0.9970200657844543,488.905350143845,495.95329908081527,0.9967578053474426,,
450.61701765476784,133.54798521049293,0.97459614276886,445.01679240839394,128.47165237604878,0.97978675365448,457.3740894214527,125.04139317612706,0.958583116531372,433.1155568081228,136.23168173467138,0.8168482184410095,462.6058193531949,139.40135495671967,0.8059532642364502,414.7394282287471,167.63138232991855,0.9895530343055724,481.584561607694,169.85180153457108,0.9955066442489624,383.2421622484488,129.40862692747598,0.9937820434570312,508.36149264075897,126.55575911822487,0.9783212542533876,380.5620565117025,65.56457341413089,0.998157560825348,518.1045587424677,66.58830575905884,0.9888010025024414,430.8358264693104,292.9863908225924,0.9956575036048888,475.3597430508746,291.5493406303198,0.987266719341278,419.8972091833419,397.0619504461029,0.999903917312622,488.50478250420264,401.6238842678442,0.9996099472045898,418.2125310124578,497.05046776203795,0.9970200657844543,488.905350143845,495.95329908081527,0.9967578053474426,,
450.7011554424579,133.6069859604891,0.9746729135513306,445.11906499723887,128.42926737863266,0.9794792532920836,457.5250312027961,124.52825256822638,0.9551340341567992,433.1312565476384,136.11093899619254,0.8133978843688965,462.63427112603136,139.04260538895306,0.8052595257759094,414.8616298746914,167.06384977941852,0.9884738326072692,481.54095478018206,169.08404636011974,0.9952492713928224,383.2515180115888,128.9671352401318,0.9929476976394652,508.0300358952703,126.32730654705358,0.978300929069519,380.10298331215074,64.7709888799645,0.9982264637947084,518.3155440173873,67.5087447110781,0.9901337623596193,429.9451065539322,294.42459522054355,0.9948729872703552,474.86167682481164,292.67039495683366,0.9865817427635192,419.5597609046096,398.1833895078429,0.9999058246612548,488.11655037417984,401.683742656782,0.999586284160614,417.8245872449974,497.4879117141902,0.9965178966522216,489.4303942896472,496.00674521598364,0.9963682889938354,,
450.7011554424579,133.6069859604891,0.9746729135513306,445.11906499723887,128.42926737863266,0.9794792532920836,457.5250312027961,124.52825256822638,0.9551340341567992,433.1312565476384,136.11093899619254,0.8133978843688965,462.63427112603136,139.04260538895306,0.8052595257759094,414.8616298746914,167.06384977941852,0.9884738326072692,481.54095478018206,169.08404636011974,0.9952492713928224,383.2515180115888,128.9671352401318,0.9929476976394652,508.0300358952703,126.32730654705358,0.978300929069519,380.10298331215074,64.7709888799645,0.9982264637947084,518.3155440173873,67.5087447110781,0.9901337623596193,429.9451065539322,294.42459522054355,0.9948729872703552,474.86167682481164,292.67039495683366,0.9865817427635192,419.5597609046096,398.1833895078429,0.9999058246612548,488.11655037417984,401.683742656782,0.999586284160614,417.8245872449974,497.4879117141902,0.9965178966522216,489.4303942896472,496.00674521598364,0.9963682889938354,,
450.7011554424579,133.6069859604891,0.9746729135513306,445.11906499723887,128.42926737863266,0.9794792532920836,457.5250312027961,124.52825256822638,0.9551340341567992,433.1312565476384,136.11093899619254,0.8133978843688965,462.63427112603136,139.04260538895306,0.8052595257759094,414.8616298746914,167.06384977941852,0.9884738326072692,481.54095478018206,169.08404636011974,0.9952492713928224,383.2515180115888,128.9671352401318,0.9929476976394652,508.0300358952703,126.32730654705358,0.978300929069519,380.10298331215074,64.7709888799645,0.9982264637947084,518.3155440173873,67.5087447110781,0.9901337623596193,429.9451065539322,294.42459522054355,0.9948729872703552,474.86167682481164,292.67039495683366,0.9865817427635192,419.5597609046096,398.1833895078429,0.9999058246612548,488.11655037417984,401.683742656782,0.999586284160614,417.8245872449974,497.4879117141902,0.9965178966522216,489.4303942896472,496.00674521598364,0.9963682889938354,,
449.74228584146795,132.78051858746124,0.9735121130943298,444.4872946630149,128.05152150907406,0.9774379134178162,457.30158225711824,123.80192055312577,0.9496082663536072,432.67641266567045,135.91607060413878,0.7678248882293701,463.0797592448594,137.74675302468387,0.8328897953033447,413.98616113484286,166.99289819145946,0.9890748858451844,480.89579160694274,169.12333744509212,0.9965829849243164,382.9668721220845,128.50666328162998,0.9943267703056335,509.07858625320796,125.46640537128374,0.978849709033966,379.7866816213374,63.80088301484224,0.9983550906181335,518.8706739905471,65.84506943995851,0.9894922971725464,429.06636970504167,293.02127348309824,0.9946033358573914,473.5459104922606,291.46373704249766,0.9889382123947144,418.8129018676505,395.2184274873845,0.9998260736465454,487.40583277839136,399.1271129563625,0.9994586110115052,417.3558378794585,495.4482379126642,0.9969171285629272,488.6513668068234,494.5313176849009,0.9968315958976746,,
449.74228584146795,132.78051858746124,0.9735121130943298,444.4872946630149,128.05152150907406,0.9774379134178162,457.30158225711824,123.80192055312577,0.9496082663536072,432.67641266567045,135.91607060413878,0.7678248882293701,463.0797592448594,137.74675302468387,0.8328897953033447,413.98616113484286,166.99289819145946,0.9890748858451844,480.89579160694274,169.12333744509212,0.9965829849243164,382.9668721220845,128.50666328162998,0.9943267703056335,509.07858625320796,125.46640537128374,0.978849709033966,379.7866816213374,63.80088301484224,0.9983550906181335,518.8706739905471,65.84506943995851,0.9894922971725464,429.06636970504167,293.02127348309824,0.9946033358573914,473.5459104922606,291.46373704249766,0.9889382123947144,418.8129018676505,395.2184274873845,0.9998260736465454,487.40583277839136,399.1271129563625,0.9994586110115052,417.3558378794585,495.4482379126642,0.9969171285629272,488.6513668068234,494.5313176849009,0.9968315958976746,,
449.74228584146795,132.78051858746124,0.9735121130943298,444.4872946630149,128.05152150907406,0.9774379134178162,457.30158225711824,123.80192055312577,0.9496082663536072,432.67641266567045,135.91607060413878,0.7678248882293701,463.0797592448594,137.74675302468387,0.8328897953033447,413.98616113484286,166.99289819145946,0.9890748858451844,480.89579160694274,169.12333744509212,0.9965829849243164,382.9668721220845,128.50666328162998,0.9943267703056335,509.07858625320796,125.46640537128374,0.978849709033966,379.7866816213374,63.80088301484224,0.9983550906181335,518.8706739905471,65.84506943995851,0.9894922971725464,429.06636970504167,293.02127348309824,0.9946033358573914,473.5459104922606,291.46373704249766,0.9889382123947144,418.8129018676505,395.2184274873845,0.9998260736465454,487.40583277839136,399.1271129563625,0.9994586110115052,417.3558378794585,495.4482379126642,0.9969171285629272,488.6513668068234,494.5313176849009,0.9968315958976746,,
449.63975693034536,132.63389438970543,0.9715628623962402,444.3415113675123,128.12974298974422,0.9790759086608888,456.84004195564245,123.37649156147405,0.9498630166053772,432.14544106719404,136.0595287515959,0.820023238658905,463.04912873266136,137.11751856228722,0.8013396859169006,414.06651816893515,167.31612387334326,0.9852171540260316,480.4040693572554,169.5477164301891,0.996674418449402,382.7861008356614,127.68251233527631,0.9941855669021606,508.2776111753468,125.16416378986048,0.9765091538429259,379.6009761310664,63.95353473114133,0.9983195662498474,518.0863919010283,65.52460102719556,0.9889783263206482,429.517881397398,292.6712285498237,0.994201958179474,473.4211456235382,290.54697712107856,0.9892274141311646,418.8245004507212,397.47114842040077,0.99980890750885,485.5948838454026,398.94561411341806,0.9993268847465516,416.933546926772,498.10236593164825,0.9958928823471068,488.7019263761207,495.58792886103174,0.9966044425964355,,
449.63975693034536,132.63389438970543,0.9715628623962402,444.3415113675123,128.12974298974422,0.9790759086608888,456.84004195564245,123.37649156147405,0.9498630166053772,432.14544106719404,136.0595287515959,0.820023238658905,463.04912873266136,137.11751856228722,0.8013396859169006,414.06651816893515,167.31612387334326,0.9852171540260316,480.4040693572554,169.5477164301891,0.996674418449402,382.7861008356614,127.68251233527631,0.9941855669021606,508.2776111753468,125.16416378986048,0.9765091538429259,379.6009761310664,63.95353473114133,0.9983195662498474,518.0863919010283,65.52460102719556,0.9889783263206482,429.517881397398,292.6712285498237,0.994201958179474,473.4211456235382,290.54697712107856,0.9892274141311646,418.8245004507212,397.47114842040077,0.99980890750885,485.5948838454026,398.94561411341806,0.9993268847465516,416.933546926772,498.10236593164825,0.9958928823471068,488.7019263761207,495.58792886103174,0.9966044425964355,,
449.63975693034536,132.63389438970543,0.9715628623962402,444.3415113675123,128.12974298974422,0.9790759086608888,456.84004195564245,123.37649156147405,0.9498630166053772,432.14544106719404,136.0595287515959,0.820023238658905,463.04912873266136,137.11751856228722,0.8013396859169006,414.06651816893515,167.31612387334326,0.9852171540260316,480.4040693572554,169.5477164301891,0.996674418449402,382.7861008356614,127.68251233527631,0.9941855669021606,508.2776111753468,125.16416378986048,0.9765091538429259,379.6009761310664,63.95353473114133,0.9983195662498474,518.0863919010283,65.52460102719556,0.9889783263206482,429.517881397398,292.6712285498237,0.994201958179474,473.4211456235382,290.54697712107856,0.9892274141311646,418.8245004507212,397.47114842040077,0.99980890750885,485.5948838454026,398.94561411341806,0.9993268847465516,416.933546926772,498.10236593164825,0.9958928823471068,488.7019263761207,495.58792886103174,0.9966044425964355,,
