nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
458.7223446027157,126.92581829857734,0.9945579171180724,455.2146703517858,124.20853759528136,0.9814086556434632,466.54831230813903,122.2282412636605,0.9961893558502196,446.5242237241749,133.6799253471167,0.5661969184875488,481.30988024673934,138.58279870177986,0.981572151184082,427.1611262141047,177.4323839714555,0.9987107515335084,502.5889867834143,182.10643605035568,0.9999210834503174,367.4613608124351,160.62652409772463,0.9993663430213928,560.249836626271,165.5792366948109,0.9965617060661316,371.1426613662942,98.8987227265473,0.9905119538307191,562.8721416893719,116.59612633374878,0.9909933805465698,448.9492247139342,299.7681186542437,0.998220145702362,491.9282548868731,292.8791458782983,0.9949725866317748,439.3845589175789,405.46190670028267,0.999841809272766,507.61524236920957,406.3555504468629,0.9997845888137816,435.4006058341996,504.2591234496596,0.9966174364089966,506.7119626622191,501.24494738152055,0.9960352778434752,,
459.7226422918562,126.79203463899486,0.99508398771286,456.1175335350751,124.32706810620972,0.9836724400520324,467.4960959706138,122.46577518923273,0.99626225233078,447.56242507014605,134.42046050431662,0.6080885529518127,482.21601153907056,138.811700130715,0.9775066375732422,427.02809495192315,177.0766802242294,0.9986515045166016,503.6178323662455,182.65686391392572,0.999916672706604,367.5913162072831,160.19339238623238,0.9994834661483764,560.2446781404301,165.14711491328734,0.9964531660079956,371.1863643146602,99.36975085781708,0.9894797205924988,562.9426943963382,117.19316326690556,0.991027534008026,449.10792024418123,298.7722956438473,0.9984323382377625,492.1843528826866,292.53714832350437,0.9952024221420288,439.57865896244795,405.25257867597884,0.9998450279235841,507.7943475608271,406.0662616180539,0.9997860193252563,435.46295622827614,503.76486692910987,0.9966688752174376,506.7098159631424,500.48442202319427,0.9962610602378844,,
459.7226422918562,126.79203463899486,0.99508398771286,456.1175335350751,124.32706810620972,0.9836724400520324,467.4960959706138,122.46577518923273,0.99626225233078,447.56242507014605,134.42046050431662,0.6080885529518127,482.21601153907056,138.811700130715,0.9775066375732422,427.02809495192315,177.0766802242294,0.9986515045166016,503.6178323662455,182.65686391392572,0.999916672706604,367.5913162072831,160.19339238623238,0.9994834661483764,560.2446781404301,165.14711491328734,0.9964531660079956,371.1863643146602,99.36975085781708,0.9894797205924988,562.9426943963382,117.19316326690556,0.991027534008026,449.10792024418123,298.7722956438473,0.9984323382377625,492.1843528826866,292.53714832350437,0.9952024221420288,439.57865896244795,405.25257867597884,0.9998450279235841,507.7943475608271,406.0662616180539,0.9997860193252563,435.46295622827614,503.76486692910987,0.9966688752174376,506.7098159631424,500.48442202319427,0.9962610602378844,,
459.7226422918562,126.79203463899486,0.99508398771286,456.1175335350751,124.32706810620972,0.9836724400520324,467.4960959706138,122.46577518923273,0.99626225233078,447.56242507014605,134.42046050431662,0.6080885529518127,482.21601153907056,138.811700130715,0.9775066375732422,427.02809495192315,177.0766802242294,0.9986515045166016,503.6178323662455,182.65686391392572,0.999916672706604,367.5913162072831,160.19339238623238,0.9994834661483764,560.2446781404301,165.14711491328734,0.9964531660079956,371.1863643146602,99.36975085781708,0.9894797205924988,562.9426943963382,117.19316326690556,0.991027534008026,449.10792024418123,298.7722956438473,0.9984323382377625,492.1843528826866,292.53714832350437,0.9952024221420288,439.57865896244795,405.25257867597884,0.9998450279235841,507.7943475608271,406.0662616180539,0.9997860193252563,435.46295622827614,503.76486692910987,0.9966688752174376,506.7098159631424,500.48442202319427,0.9962610602378844,,
459.7226422918562,126.79203463899486,0.99508398771286,456.1175335350751,124.32706810620972,0.9836724400520324,467.4960959706138,122.46577518923273,0.99626225233078,447.56242507014605,134.42046050431662,0.6080885529518127,482.21601153907056,138.811700130715,0.9775066375732422,427.02809495192315,177.0766802242294,0.9986515045166016,503.6178323662455,182.65686391392572,0.999916672706604,367.5913162072831,160.19339238623238,0.9994834661483764,560.2446781404301,165.14711491328734,0.9964531660079956,371.1863643146602,99.36975085781708,0.9894797205924988,562.9426943963382,117.19316326690556,0.991027534008026,449.10792024418123,298.7722956438473,0.9984323382377625,492.1843528826866,292.53714832350437,0.9952024221420288,439.57865896244795,405.25257867597884,0.9998450279235841,507.7943475608271,406.0662616180539,0.9997860193252563,435.46295622827614,503.76486692910987,0.9966688752174376,506.7098159631424,500.48442202319427,0.9962610602378844,,
458.1796462600296,126.32255346394699,0.9936914443969728,455.20092506963834,123.79874648750987,0.9768399000167848,466.0512713711871,121.88381506775141,0.9958577752113342,447.21360249033586,134.12253917887054,0.5336788892745972,481.80009660304466,139.53298249597216,0.983231782913208,427.2421881344611,177.10824454340954,0.9986952543258668,503.44840334061513,183.26527458220605,0.9999213218688964,367.33159765929537,160.13800654429872,0.9994589686393738,560.9565812267533,165.53531275649016,0.9961445331573486,370.7456822385411,98.10805977550464,0.9888688325881958,562.9157485168837,117.65862075271309,0.9926773309707642,448.55855752227217,299.86914371238146,0.9983944296836852,492.41988101570615,292.0624171156828,0.9952491521835328,439.50310797106454,405.1564589919747,0.99982750415802,507.75589921915605,405.93907456453667,0.9997697472572328,435.9037023849646,503.73902554641904,0.9965883493423462,507.2169175494981,499.4871883169686,0.996093213558197,,
458.1796462600296,126.32255346394699,0.9936914443969728,455.20092506963834,123.79874648750987,0.9768399000167848,466.0512713711871,121.88381506775141,0.9958577752113342,447.21360249033586,134.12253917887054,0.5336788892745972,481.80009660304466,139.53298249597216,0.983231782913208,427.2421881344611,177.10824454340954,0.9986952543258668,503.44840334061513,183.26527458220605,0.9999213218688964,367.33159765929537,160.13800654429872,0.9994589686393738,560.9565812267533,165.53531275649016,0.9961445331573486,370.7456822385411,98.10805977550464,0.9888688325881958,562.9157485168837,117.65862075271309,0.9926773309707642,448.55855752227217,299.86914371238146,0.9983944296836852,492.41988101570615,292.0624171156828,0.9952491521835328,439.50310797106454,405.1564589919747,0.99982750415802,507.75589921915605,405.93907456453667,0.9997697472572328,435.9037023849646,503.73902554641904,0.9965883493423462,507.2169175494981,499.4871883169686,0.996093213558197,,
458.1796462600296,126.32255346394699,0.9936914443969728,455.20092506963834,123.79874648750987,0.9768399000167848,466.0512713711871,121.88381506775141,0.9958577752113342,447.21360249033586,134.12253917887054,0.5336788892745972,481.80009660304466,139.53298249597216,0.983231782913208,427.2421881344611,177.10824454340954,0.9986952543258668,503.44840334061513,183.26527458220605,0.9999213218688964,367.33159765929537,160.13800654429872,0.9994589686393738,560.9565812267533,165.53531275649016,0.9961445331573486,370.7456822385411,98.10805977550464,0.9888688325881958,562.9157485168837,117.65862075271309,0.9926773309707642,448.55855752227217,299.86914371238146,0.9983944296836852,492.41988101570615,292.0624171156828,0.9952491521835328,439.50310797106454,405.1564589919747,0.99982750415802,507.75589921915605,405.93907456453667,0.9997697472572328,435.9037023849646,503.73902554641904,0.9965883493423462,507.2169175494981,499.4871883169686,0.996093213558197,,
458.1796462600296,126.32255346394699,0.9936914443969728,455.20092506963834,123.79874648750987,0.9768399000167848,466.0512713711871,121.88381506775141,0.9958577752113342,447.21360249033586,134.12253917887054,0.5336788892745972,481.80009660304466,139.53298249597216,0.983231782913208,427.2421881344611,177.10824454340954,0.9986952543258668,503.44840334061513,183.26527458220605,0.9999213218688964,367.33159765929537,160.13800654429872,0.9994589686393738,560.9565812267533,165.53531275649016,0.9961445331573486,370.7456822385411,98.10805977550464,0.9888688325881958,562.9157485168837,117.65862075271309,0.9926773309707642,448.55855752227217,299.86914371238146,0.9983944296836852,492.41988101570615,292.0624171156828,0.9952491521835328,439.50310797106454,405.1564589919747,0.99982750415802,507.75589921915605,405.93907456453667,0.9997697472572328,435.9037023849646,503.73902554641904,0.9965883493423462,507.2169175494981,499.4871883169686,0.996093213558197,,
458.1588841555272,126.77596392798516,0.9934136867523192,455.08871999252864,124.11507098127431,0.9747328162193298,466.0775123643776,122.09699044431694,0.9957695603370668,446.93379468382517,134.21966077752614,0.5370081663131714,482.3030009121013,139.5100907500152,0.9848023056983948,427.41161716009134,177.45043446581653,0.9987797141075134,503.71472218725637,183.42436259822625,0.99992036819458,367.4072768118178,160.49592251907524,0.999424397945404,560.7641472766901,165.71833450970485,0.9965558648109436,370.557541686631,97.59645810850864,0.9886194467544556,563.1589342779528,117.62984576392269,0.9931235909461976,448.5732640129614,299.87209334911535,0.9984412789344788,492.5927703920868,291.8426371177347,0.9954136610031128,439.4724133782971,405.480117500988,0.9998315572738647,507.83055308256723,405.9891542664762,0.9997687935829164,435.5546555231614,503.90830904593264,0.9963710308074952,507.5621836577037,499.482282942835,0.995627760887146,,
458.1588841555272,126.77596392798516,0.9934136867523192,455.08871999252864,124.11507098127431,0.9747328162193298,466.0775123643776,122.09699044431694,0.9957695603370668,446.93379468382517,134.21966077752614,0.5370081663131714,482.3030009121013,139.5100907500152,0.9848023056983948,427.41161716009134,177.45043446581653,0.9987797141075134,503.71472218725637,183.42436259822625,0.99992036819458,367.4072768118178,160.49592251907524,0.999424397945404,560.7641472766901,165.71833450970485,0.9965558648109436,370.557541686631,97.59645810850864,0.9886194467544556,563.1589342779528,117.62984576392269,0.9931235909461976,448.5732640129614,299.87209334911535,0.9984412789344788,492.5927703920868,291.8426371177347,0.9954136610031128,439.4724133782971,405.480117500988,0.9998315572738647,507.83055308256723,405.9891542664762,0.9997687935829164,435.5546555231614,503.90830904593264,0.9963710308074952,507.5621836577037,499.482282942835,0.995627760887146,,
458.1588841555272,126.77596392798516,0.9934136867523192,455.08871999252864,124.11507098127431,0.9747328162193298,466.0775123643776,122.09699044431694,0.9957695603370668,446.93379468382517,134.21966077752614,0.5370081663131714,482.3030009121013,139.5100907500152,0.9848023056983948,427.41161716009134,177.45043446581653,0.9987797141075134,503.71472218725637,183.42436259822625,0.99992036819458,367.4072768118178,160.49592251907524,0.999424397945404,560.7641472766901,165.71833450970485,0.9965558648109436,370.557541686631,97.59645810850864,0.9886194467544556,563.1589342779528,117.62984576392269,0.9931235909461976,448.5732640129614,299.87209334911535,0.9984412789344788,492.5927703920868,291.8426371177347,0.9954136610031128,439.4724133782971,405.480117500988,0.9998315572738647,507.83055308256723,405.9891542664762,0.9997687935829164,435.5546555231614,503.90830904593264,0.9963710308074952,507.5621836577037,499.482282942835,0.995627760887146,,
457.89618586106013,127.27690522308944,0.9937270879745485,454.8429710086815,124.50536883758663,0.9742282629013062,465.73202197417885,122.42963412392464,0.99587219953537,447.09226593207916,134.27281836127491,0.5288065671920776,481.6869623576777,139.5105396077791,0.9839672446250916,427.8283331032354,177.51708984375,0.9987208247184752,503.6424072646302,183.25996844221183,0.9999135732650756,367.502500538023,161.058068776409,0.9994316697120668,560.0108481425009,165.9956965465026,0.9965744614601136,370.6851261004093,98.48821024022678,0.9901854991912842,563.1262211472477,119.12700281996672,0.9914162755012512,448.99933571924544,299.96907868737844,0.9984293580055236,492.9213114716655,291.46120420225867,0.9955136179924012,439.59230812374113,404.9650852782253,0.9998323917388916,507.5641060747872,405.67331870706164,0.9997673630714417,435.64129245306,503.7520103603022,0.9966081976890564,507.4240259499659,498.9265008473675,0.9961703419685364,,
457.89618586106013,127.27690522308944,0.9937270879745485,454.8429710086815,124.50536883758663,0.9742282629013062,465.73202197417885,122.42963412392464,0.99587219953537,447.09226593207916,134.27281836127491,0.5288065671920776,481.6869623576777,139.5105396077791,0.9839672446250916,427.8283331032354,177.51708984375,0.9987208247184752,503.6424072646302,183.25996844221183,0.9999135732650756,367.502500538023,161.058068776409,0.9994316697120668,560.0108481425009,165.9956965465026,0.9965744614601136,370.6851261004093,98.48821024022678,0.9901854991912842,563.1262211472477,119.12700281996672,0.9914162755012512,448.99933571924544,299.96907868737844,0.9984293580055236,492.9213114716655,291.46120420225867,0.9955136179924012,439.59230812374113,404.9650852782253,0.9998323917388916,507.5641060747872,405.67331870706164,0.9997673630714417,435.64129245306,503.7520103603022,0.9966081976890564,507.4240259499659,498.9265008473675,0.9961703419685364,,
457.89618586106013,127.27690522308944,0.9937270879745485,454.8429710086815,124.50536883758663,0.9742282629013062,465.73202197417885,122.42963412392464,0.99587219953537,447.09226593207916,134.27281836127491,0.5288065671920776,481.6869623576777,139.5105396077791,0.9839672446250916,427.8283331032354,177.51708984375,0.9987208247184752,503.6424072646302,183.25996844221183,0.9999135732650756,367.502500538023,161.058068776409,0.9994316697120668,560.0108481425009,165.9956965465026,0.9965744614601136,370.6851261004093,98.48821024022678,0.9901854991912842,563.1262211472477,119.12700281996672,0.9914162755012512,448.99933571924544,299.96907868737844,0.9984293580055236,492.9213114716655,291.46120420225867,0.9955136179924012,439.59230812374113,404.9650852782253,0.9998323917388916,507.5641060747872,405.67331870706164,0.9997673630714417,435.64129245306,503.7520103603022,0.9966081976890564,507.4240259499659,498.9265008473675,0.9961703419685364,,
458.3664411199812,127.170405703296,0.9935158491134644,455.01967317894446,124.55834206903955,0.9727954864501952,465.79446848910965,122.32723844654366,0.9949923753738404,447.0727854389658,135.13327869459815,0.5778383016586304,481.7033349431726,139.9718531745881,0.9828966856002808,429.3078252907354,177.8624378011384,0.9988484382629396,503.81113140399634,184.17591080127525,0.9999313354492188,367.24002652554896,162.0935676070039,0.9994138479232788,558.1880443041637,166.01030045446257,0.997416615486145,370.8877488610154,100.73238684509516,0.9923158288002014,563.8598475466151,119.11839436928122,0.9902926087379456,448.1169783181807,300.2186436040856,0.9981464147567748,494.686122394649,292.34080511308366,0.9953631162643432,439.3545692110756,405.2457496257143,0.999813437461853,507.1029822970131,405.19348975749335,0.9997845888137816,435.6892887995794,502.809665546343,0.99700266122818,507.1171441028618,499.2036705165522,0.9954254627227784,,
458.3664411199812,127.170405703296,0.9935158491134644,455.01967317894446,124.55834206903955,0.9727954864501952,465.79446848910965,122.32723844654366,0.9949923753738404,447.0727854389658,135.13327869459815,0.5778383016586304,481.7033349431726,139.9718531745881,0.9828966856002808,429.3078252907354,177.8624378011384,0.9988484382629396,503.81113140399634,184.17591080127525,0.9999313354492188,367.24002652554896,162.0935676070039,0.9994138479232788,558.1880443041637,166.01030045446257,0.997416615486145,370.8877488610154,100.73238684509516,0.9923158288002014,563.8598475466151,119.11839436928122,0.9902926087379456,448.1169783181807,300.2186436040856,0.9981464147567748,494.686122394649,292.34080511308366,0.9953631162643432,439.3545692110756,405.2457496257143,0.999813437461853,507.1029822970131,405.19348975749335,0.9997845888137816,435.6892887995794,502.809665546343,0.99700266122818,507.1171441028618,499.2036705165522,0.9954254627227784,,
458.3664411199812,127.170405703296,0.9935158491134644,455.01967317894446,124.55834206903955,0.9727954864501952,465.79446848910965,122.32723844654366,0.9949923753738404,447.0727854389658,135.13327869459815,0.5778383016586304,481.7033349431726,139.9718531745881,0.9828966856002808,429.3078252907354,177.8624378011384,0.9988484382629396,503.81113140399634,184.17591080127525,0.9999313354492188,367.24002652554896,162.0935676070039,0.9994138479232788,558.1880443041637,166.01030045446257,0.997416615486145,370.8877488610154,100.73238684509516,0.9923158288002014,563.8598475466151,119.11839436928122,0.9902926087379456,448.1169783181807,300.2186436040856,0.9981464147567748,494.686122394649,292.34080511308366,0.9953631162643432,439.3545692110756,405.2457496257143,0.999813437461853,507.1029822970131,405.19348975749335,0.9997845888137816,435.6892887995794,502.809665546343,0.99700266122818,507.1171441028618,499.2036705165522,0.9954254627227784,,
458.3664411199812,127.170405703296,0.9935158491134644,455.01967317894446,124.55834206903955,0.9727954864501952,465.79446848910965,122.32723844654366,0.9949923753738404,447.0727854389658,135.13327869459815,0.5778383016586304,481.7033349431726,139.9718531745881,0.9828966856002808,429.3078252907354,177.8624378011384,0.9988484382629396,503.81113140399634,184.17591080127525,0.9999313354492188,367.24002652554896,162.0935676070039,0.9994138479232788,558.1880443041637,166.01030045446257,0.997416615486145,370.8877488610154,100.73238684509516,0.9923158288002014,563.8598475466151,119.11839436928122,0.9902926087379456,448.1169783181807,300.2186436040856,0.9981464147567748,494.686122394649,292.34080511308366,0.9953631162643432,439.3545692110756,405.2457496257143,0.999813437461853,507.1029822970131,405.19348975749335,0.9997845888137816,435.6892887995794,502.809665546343,0.99700266122818,507.1171441028618,499.2036705165522,0.9954254627227784,,
458.27224268288717,127.41286904895351,0.9937401413917542,454.7480997256083,124.58711705783001,0.973308801651001,465.634779710036,122.2903760026865,0.994742751121521,446.7823082176415,135.18175533309523,0.5633498430252075,481.2472414901004,140.2946460293425,0.9834674000740052,429.40958523502474,177.82223297000397,0.998810887336731,503.6916852225385,184.71019581598068,0.9999285936355592,367.6277139707315,163.1682132468613,0.9993625283241272,557.9594048323602,166.83413078812774,0.9975854158401488,371.82704184803805,101.86442215618919,0.9935507774353028,563.3806850885403,119.90446454356152,0.9899991154670716,448.1286409818209,299.7370512847307,0.9981681108474731,494.9851864122799,292.02987492780284,0.9956079125404358,439.22012817636596,405.5789623928442,0.999821662902832,507.2902577612355,405.0290795708445,0.9997963905334472,435.4987772665995,502.9925750851168,0.9967891573905944,507.29253262145113,499.8065826772252,0.9949417710304259,,
458.27224268288717,127.41286904895351,0.9937401413917542,454.7480997256083,124.58711705783001,0.973308801651001,465.634779710036,122.2903760026865,0.994742751121521,446.7823082176415,135.18175533309523,0.5633498430252075,481.2472414901004,140.2946460293425,0.9834674000740052,429.40958523502474,177.82223297000397,0.998810887336731,503.6916852225385,184.71019581598068,0.9999285936355592,367.6277139707315,163.1682132468613,0.9993625283241272,557.9594048323602,166.83413078812774,0.9975854158401488,371.82704184803805,101.86442215618919,0.9935507774353028,563.3806850885403,119.90446454356152,0.9899991154670716,448.1286409818209,299.7370512847307,0.9981681108474731,494.9851864122799,292.02987492780284,0.9956079125404358,439.22012817636596,405.5789623928442,0.999821662902832,507.2902577612355,405.0290795708445,0.9997963905334472,435.4987772665995,502.9925750851168,0.9967891573905944,507.29253262145113,499.8065826772252,0.9949417710304259,,
458.27224268288717,127.41286904895351,0.9937401413917542,454.7480997256083,124.58711705783001,0.973308801651001,465.634779710036,122.2903760026865,0.994742751121521,446.7823082176415,135.18175533309523,0.5633498430252075,481.2472414901004,140.2946460293425,0.9834674000740052,429.40958523502474,177.82223297000397,0.998810887336731,503.6916852225385,184.71019581598068,0.9999285936355592,367.6277139707315,163.1682132468613,0.9993625283241272,557.9594048323602,166.83413078812774,0.9975854158401488,371.82704184803805,101.86442215618919,0.9935507774353028,563.3806850885403,119.90446454356152,0.9899991154670716,448.1286409818209,299.7370512847307,0.9981681108474731,494.9851864122799,292.02987492780284,0.9956079125404358,439.22012817636596,405.5789623928442,0.999821662902832,507.2902577612355,405.0290795708445,0.9997963905334472,435.4987772665995,502.9925750851168,0.9967891573905944,507.29253262145113,499.8065826772252,0.9949417710304259,,
458.27224268288717,127.41286904895351,0.9937401413917542,454.7480997256083,124.58711705783001,0.973308801651001,465.634779710036,122.2903760026865,0.994742751121521,446.7823082176415,135.18175533309523,0.5633498430252075,481.2472414901004,140.2946460293425,0.9834674000740052,429.40958523502474,177.82223297000397,0.998810887336731,503.6916852225385,184.71019581598068,0.9999285936355592,367.6277139707315,163.1682132468613,0.9993625283241272,557.9594048323602,166.83413078812774,0.9975854158401488,371.82704184803805,101.86442215618919,0.9935507774353028,563.3806850885403,119.90446454356152,0.9899991154670716,448.1286409818209,299.7370512847307,0.9981681108474731,494.9851864122799,292.02987492780284,0.9956079125404358,439.22012817636596,405.5789623928442,0.999821662902832,507.2902577612355,405.0290795708445,0.9997963905334472,435.4987772665995,502.9925750851168,0.9967891573905944,507.29253262145113,499.8065826772252,0.9949417710304259,,
458.1477661767274,127.44052189333429,0.9928937554359436,454.7055822677771,124.62867647757326,0.9679985642433168,465.65852156101784,122.33466864559901,0.9944363832473756,446.62396513052636,135.07390122469295,0.5576976537704468,481.5005519811428,140.353318151333,0.9830464124679564,429.79861837216566,177.68937107190084,0.9987828135490416,503.5477282232653,184.73982042839557,0.9999314546585084,368.4505084824908,163.31518210325726,0.9993272423744202,557.0322871535335,167.58391562139013,0.997645914554596,372.1228377566269,101.86548017806116,0.9933872222900392,563.3147461825745,120.61118307744484,0.9887940287590028,447.99980699693833,299.9223974799368,0.9980637431144714,494.6107316046891,292.62467558745743,0.9950003027915956,439.13797688632894,405.7537604305994,0.999820113182068,507.39663150652535,405.6541781295599,0.9997628331184388,435.47397808622185,502.9830208270003,0.9968181848526,507.2444721943624,500.20228285733833,0.9948790073394777,,
458.1477661767274,127.44052189333429,0.9928937554359436,454.7055822677771,124.62867647757326,0.9679985642433168,465.65852156101784,122.33466864559901,0.9944363832473756,446.62396513052636,135.07390122469295,0.5576976537704468,481.5005519811428,140.353318151333,0.9830464124679564,429.79861837216566,177.68937107190084,0.9987828135490416,503.5477282232653,184.73982042839557,0.9999314546585084,368.4505084824908,163.31518210325726,0.9993272423744202,557.0322871535335,167.58391562139013,0.997645914554596,372.1228377566269,101.86548017806116,0.9933872222900392,563.3147461825745,120.61118307744484,0.9887940287590028,447.99980699693833,299.9223974799368,0.9980637431144714,494.6107316046891,292.62467558745743,0.9950003027915956,439.13797688632894,405.7537604305994,0.999820113182068,507.39663150652535,405.6541781295599,0.9997628331184388,435.47397808622185,502.9830208270003,0.9968181848526,507.2444721943624,500.20228285733833,0.9948790073394777,,
458.1477661767274,127.44052189333429,0.9928937554359436,454.7055822677771,124.62867647757326,0.9679985642433168,465.65852156101784,122.33466864559901,0.9944363832473756,446.62396513052636,135.07390122469295,0.5576976537704468,481.5005519811428,140.353318151333,0.9830464124679564,429.79861837216566,177.68937107190084,0.9987828135490416,503.5477282232653,184.73982042839557,0.9999314546585084,368.4505084824908,163.31518210325726,0.9993272423744202,557.0322871535335,167.58391562139013,0.997645914554596,372.1228377566269,101.86548017806116,0.9933872222900392,563.3147461825745,120.61118307744484,0.9887940287590028,447.99980699693833,299.9223974799368,0.9980637431144714,494.6107316046891,292.62467558745743,0.9950003027915956,439.13797688632894,405.7537604305994,0.999820113182068,507.39663150652535,405.6541781295599,0.9997628331184388,435.47397808622185,502.9830208270003,0.9968181848526,507.2444721943624,500.20228285733833,0.9948790073394777,,
457.09485834006716,128.9478183256513,0.991786539554596,454.2726219002769,126.00931486730909,0.9597874283790588,464.63919194275024,123.66315136623754,0.9942866563796996,446.553316302706,135.11070756132966,0.5583311319351196,481.13016628971224,140.72628689183335,0.9861814975738524,429.1570437108157,177.53772127025326,0.9988258481025696,503.1278402919333,184.77255498388863,0.9999260902404784,367.6612921891242,163.2997125410384,0.9993867874145508,556.6730194409027,168.13342973879801,0.9977286458015442,372.77575467876983,101.222451354743,0.9936500191688538,563.2319540868431,120.104847473857,0.988905906677246,447.749059728674,300.7406972447258,0.9980182647705078,494.28975203230567,293.30610579553746,0.9948014616966248,439.0772925870582,406.04083703185796,0.9998224973678588,507.2001284403018,405.91557365447164,0.9997603297233582,435.33114249691397,503.538546432317,0.9967271089553832,507.0789520834688,500.30099950411903,0.9951392412185668,,
457.09485834006716,128.9478183256513,0.991786539554596,454.2726219002769,126.00931486730909,0.9597874283790588,464.63919194275024,123.66315136623754,0.9942866563796996,446.553316302706,135.11070756132966,0.5583311319351196,481.13016628971224,140.72628689183335,0.9861814975738524,429.1570437108157,177.53772127025326,0.9988258481025696,503.1278402919333,184.77255498388863,0.9999260902404784,367.6612921891242,163.2997125410384,0.9993867874145508,556.6730194409027,168.13342973879801,0.9977286458015442,372.77575467876983,101.222451354743,0.9936500191688538,563.2319540868431,120.104847473857,0.988905906677246,447.749059728674,300.7406972447258,0.9980182647705078,494.28975203230567,293.30610579553746,0.9948014616966248,439.0772925870582,406.04083703185796,0.9998224973678588,507.2001284403018,405.91557365447164,0.9997603297233582,435.33114249691397,503.538546432317,0.9967271089553832,507.0789520834688,500.30099950411903,0.9951392412185668,,
457.09485834006716,128.9478183256513,0.991786539554596,454.2726219002769,126.00931486730909,0.9597874283790588,464.63919194275024,123.66315136623754,0.9942866563796996,446.553316302706,135.11070756132966,0.5583311319351196,481.13016628971224,140.72628689183335,0.9861814975738524,429.1570437108157,177.53772127025326,0.9988258481025696,503.1278402919333,184.77255498388863,0.9999260902404784,367.6612921891242,163.2997125410384,0.9993867874145508,556.6730194409027,168.13342973879801,0.9977286458015442,372.77575467876983,101.222451354743,0.9936500191688538,563.2319540868431,120.104847473857,0.988905906677246,447.749059728674,300.7406972447258,0.9980182647705078,494.28975203230567,293.30610579553746,0.9948014616966248,439.0772925870582,406.04083703185796,0.9998224973678588,507.2001284403018,405.91557365447164,0.9997603297233582,435.33114249691397,503.538546432317,0.9967271089553832,507.0789520834688,500.30099950411903,0.9951392412185668,,
457.09485834006716,128.9478183256513,0.991786539554596,454.2726219002769,126.00931486730909,0.9597874283790588,464.63919194275024,123.66315136623754,0.9942866563796996,446.553316302706,135.11070756132966,0.5583311319351196,481.13016628971224,140.72628689183335,0.9861814975738524,429.1570437108157,177.53772127025326,0.9988258481025696,503.1278402919333,184.77255498388863,0.9999260902404784,367.6612921891242,163.2997125410384,0.9993867874145508,556.6730194409027,168.13342973879801,0.9977286458015442,372.77575467876983,101.222451354743,0.9936500191688538,563.2319540868431,120.104847473857,0.988905906677246,447.749059728674,300.7406972447258,0.9980182647705078,494.28975203230567,293.30610579553746,0.9948014616966248,439.0772925870582,406.04083703185796,0.9998224973678588,507.2001284403018,405.91557365447164,0.9997603297233582,435.33114249691397,503.538546432317,0.9967271089553832,507.0789520834688,500.30099950411903,0.9951392412185668,,
459.1290319367407,128.86748080123724,0.9928486347198486,455.5860172517582,125.86039828883072,0.9680011868476868,466.402464932067,126.16553339976744,0.994778037071228,446.6151860925115,136.06650207757022,0.6367150545120239,482.2543958001722,141.27751628712457,0.9753051400184632,429.7673470542733,178.20340939532926,0.998984396457672,501.5354381410595,185.34505703106004,0.9999247789382936,368.2771064615547,163.6245252557302,0.9992613196372986,556.6007045182765,169.44786160836426,0.9976418614387512,372.25452332684995,102.99857351102716,0.9933823943138124,563.8387650392656,119.34627785293046,0.987934708595276,448.4965595713277,299.14170558350565,0.9980154037475586,494.1061932411114,291.60445395146826,0.994925022125244,438.8737086179103,405.1182098982399,0.9998111724853516,506.4291430689441,405.1369657405156,0.9997410178184508,435.85269425168116,502.6590417052985,0.9973474740982056,506.95960202286494,500.1751590238935,0.995274305343628,,
459.1290319367407,128.86748080123724,0.9928486347198486,455.5860172517582,125.86039828883072,0.9680011868476868,466.402464932067,126.16553339976744,0.994778037071228,446.6151860925115,136.06650207757022,0.6367150545120239,482.2543958001722,141.27751628712457,0.9753051400184632,429.7673470542733,178.20340939532926,0.998984396457672,501.5354381410595,185.34505703106004,0.9999247789382936,368.2771064615547,163.6245252557302,0.9992613196372986,556.6007045182765,169.44786160836426,0.9976418614387512,372.25452332684995,102.99857351102716,0.9933823943138124,563.8387650392656,119.34627785293046,0.987934708595276,448.4965595713277,299.14170558350565,0.9980154037475586,494.1061932411114,291.60445395146826,0.994925022125244,438.8737086179103,405.1182098982399,0.9998111724853516,506.4291430689441,405.1369657405156,0.9997410178184508,435.85269425168116,502.6590417052985,0.9973474740982056,506.95960202286494,500.1751590238935,0.995274305343628,,
