nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.74569384917885,143.4299656018209,0.9954042434692384,457.57863459914256,134.6088364894288,0.9898435473442078,474.02193300243226,135.33024709976138,0.9882259964942932,460.5088147581739,137.4539374563017,0.8305594325065613,488.8204433893216,144.05450308833142,0.654845654964447,441.7728417410424,169.60991529175283,0.996460258960724,497.88194855434233,165.59643756554752,0.9900864362716676,424.8259021021472,122.3212990964897,0.9698082208633424,523.3287592072993,127.60259962267449,0.995228111743927,422.7536646472194,65.08408320089261,0.9495147466659546,532.7523836702915,80.13784683168167,0.9975288510322572,445.47054692068116,273.43414662876944,0.9991928935050964,486.05616782460055,268.6861131720042,0.9971936941146852,447.2556073036114,354.23835487217286,0.9994858503341676,489.5917491635265,357.58484599191394,0.9978948831558228,443.9822756951663,423.8860110271766,0.9984176158905028,497.46395099980913,427.8244493536448,0.996592104434967,0,0
464.74569384917885,143.4299656018209,0.9954042434692384,457.57863459914256,134.6088364894288,0.9898435473442078,474.02193300243226,135.33024709976138,0.9882259964942932,460.5088147581739,137.4539374563017,0.8305594325065613,488.8204433893216,144.05450308833142,0.654845654964447,441.7728417410424,169.60991529175283,0.996460258960724,497.88194855434233,165.59643756554752,0.9900864362716676,424.8259021021472,122.3212990964897,0.9698082208633424,523.3287592072993,127.60259962267449,0.995228111743927,422.7536646472194,65.08408320089261,0.9495147466659546,532.7523836702915,80.13784683168167,0.9975288510322572,445.47054692068116,273.43414662876944,0.9991928935050964,486.05616782460055,268.6861131720042,0.9971936941146852,447.2556073036114,354.23835487217286,0.9994858503341676,489.5917491635265,357.58484599191394,0.9978948831558228,443.9822756951663,423.8860110271766,0.9984176158905028,497.46395099980913,427.8244493536448,0.996592104434967,0,0
464.74569384917885,143.4299656018209,0.9954042434692384,457.57863459914256,134.6088364894288,0.9898435473442078,474.02193300243226,135.33024709976138,0.9882259964942932,460.5088147581739,137.4539374563017,0.8305594325065613,488.8204433893216,144.05450308833142,0.654845654964447,441.7728417410424,169.60991529175283,0.996460258960724,497.88194855434233,165.59643756554752,0.9900864362716676,424.8259021021472,122.3212990964897,0.9698082208633424,523.3287592072993,127.60259962267449,0.995228111743927,422.7536646472194,65.08408320089261,0.9495147466659546,532.7523836702915,80.13784683168167,0.9975288510322572,445.47054692068116,273.43414662876944,0.9991928935050964,486.05616782460055,268.6861131720042,0.9971936941146852,447.2556073036114,354.23835487217286,0.9994858503341676,489.5917491635265,357.58484599191394,0.9978948831558228,443.9822756951663,423.8860110271766,0.9984176158905028,497.46395099980913,427.8244493536448,0.996592104434967,0,0
464.6512390898072,143.3966860047574,0.995652198791504,457.5778976725938,134.69169883876458,0.9906033277511596,473.74401557272034,135.31376760757388,0.9889031052589417,459.83824363914704,137.35613455568307,0.8519065380096436,488.1938315409385,144.28749232904457,0.6379718780517578,441.5714365112558,169.3444319550629,0.997178077697754,497.9963323708136,165.3299442988889,0.9898965358734132,425.0082754028067,122.25518876012659,0.9634480476379396,523.5059740221178,129.8417826849199,0.9957167506217957,423.10828651856485,65.15885408750304,0.957314133644104,532.1969653345691,81.79551061489241,0.9975807666778564,445.5327050730493,273.06290919678685,0.9992693066596984,486.2250521653903,268.63208993399655,0.9972285628318788,447.36771625986717,354.6973439969905,0.9995598196983336,489.66752443690314,357.28920903187316,0.9979637861251832,443.9088393625746,423.5361264002463,0.9986476302146912,497.6543023313653,427.88895662656563,0.9968056678771972,0,0
464.6512390898072,143.3966860047574,0.995652198791504,457.5778976725938,134.69169883876458,0.9906033277511596,473.74401557272034,135.31376760757388,0.9889031052589417,459.83824363914704,137.35613455568307,0.8519065380096436,488.1938315409385,144.28749232904457,0.6379718780517578,441.5714365112558,169.3444319550629,0.997178077697754,497.9963323708136,165.3299442988889,0.9898965358734132,425.0082754028067,122.25518876012659,0.9634480476379396,523.5059740221178,129.8417826849199,0.9957167506217957,423.10828651856485,65.15885408750304,0.957314133644104,532.1969653345691,81.79551061489241,0.9975807666778564,445.5327050730493,273.06290919678685,0.9992693066596984,486.2250521653903,268.63208993399655,0.9972285628318788,447.36771625986717,354.6973439969905,0.9995598196983336,489.66752443690314,357.28920903187316,0.9979637861251832,443.9088393625746,423.5361264002463,0.9986476302146912,497.6543023313653,427.88895662656563,0.9968056678771972,0,0
464.6512390898072,143.3966860047574,0.995652198791504,457.5778976725938,134.69169883876458,0.9906033277511596,473.74401557272034,135.31376760757388,0.9889031052589417,459.83824363914704,137.35613455568307,0.8519065380096436,488.1938315409385,144.28749232904457,0.6379718780517578,441.5714365112558,169.3444319550629,0.997178077697754,497.9963323708136,165.3299442988889,0.9898965358734132,425.0082754028067,122.25518876012659,0.9634480476379396,523.5059740221178,129.8417826849199,0.9957167506217957,423.10828651856485,65.15885408750304,0.957314133644104,532.1969653345691,81.79551061489241,0.9975807666778564,445.5327050730493,273.06290919678685,0.9992693066596984,486.2250521653903,268.63208993399655,0.9972285628318788,447.36771625986717,354.6973439969905,0.9995598196983336,489.66752443690314,357.28920903187316,0.9979637861251832,443.9088393625746,423.5361264002463,0.9986476302146912,497.6543023313653,427.88895662656563,0.9968056678771972,0,0
464.45226892165977,143.9676972029274,0.9951081871986388,457.3316040039063,135.50235199093356,0.9892057180404664,473.19023129151907,135.7308686846425,0.9880933165550232,459.6072972668432,137.66717695540493,0.8529669046401978,488.34047992412866,145.02749847530856,0.6625419855117798,441.6032845542733,169.7102510326104,0.9971599578857422,497.9480476617317,165.51671722055875,0.9903182983398438,425.43787154041064,122.93722011699751,0.9572212100028992,523.2633649861739,130.19418412145478,0.9962412118911744,422.1798872283492,66.57455548238197,0.9515778422355652,532.8246024720634,81.71740936398042,0.9975829124450684,445.4425437118308,273.154828854572,0.9992751479148864,486.3116570550042,268.87889758158286,0.9971616864204408,447.25035269691637,354.67403545453857,0.999562919139862,489.7406403666473,357.25067138671875,0.9979898929595948,443.86885308723686,423.50890638299484,0.99862802028656,497.6649076656096,427.8259241720118,0.9968388080596924,0,0
464.45226892165977,143.9676972029274,0.9951081871986388,457.3316040039063,135.50235199093356,0.9892057180404664,473.19023129151907,135.7308686846425,0.9880933165550232,459.6072972668432,137.66717695540493,0.8529669046401978,488.34047992412866,145.02749847530856,0.6625419855117798,441.6032845542733,169.7102510326104,0.9971599578857422,497.9480476617317,165.51671722055875,0.9903182983398438,425.43787154041064,122.93722011699751,0.9572212100028992,523.2633649861739,130.19418412145478,0.9962412118911744,422.1798872283492,66.57455548238197,0.9515778422355652,532.8246024720634,81.71740936398042,0.9975829124450684,445.4425437118308,273.154828854572,0.9992751479148864,486.3116570550042,268.87889758158286,0.9971616864204408,447.25035269691637,354.67403545453857,0.999562919139862,489.7406403666473,357.25067138671875,0.9979898929595948,443.86885308723686,423.50890638299484,0.99862802028656,497.6649076656096,427.8259241720118,0.9968388080596924,0,0
464.45226892165977,143.9676972029274,0.9951081871986388,457.3316040039063,135.50235199093356,0.9892057180404664,473.19023129151907,135.7308686846425,0.9880933165550232,459.6072972668432,137.66717695540493,0.8529669046401978,488.34047992412866,145.02749847530856,0.6625419855117798,441.6032845542733,169.7102510326104,0.9971599578857422,497.9480476617317,165.51671722055875,0.9903182983398438,425.43787154041064,122.93722011699751,0.9572212100028992,523.2633649861739,130.19418412145478,0.9962412118911744,422.1798872283492,66.57455548238197,0.9515778422355652,532.8246024720634,81.71740936398042,0.9975829124450684,445.4425437118308,273.154828854572,0.9992751479148864,486.3116570550042,268.87889758158286,0.9971616864204408,447.25035269691637,354.67403545453857,0.999562919139862,489.7406403666473,357.25067138671875,0.9979898929595948,443.86885308723686,423.50890638299484,0.99862802028656,497.6649076656096,427.8259241720118,0.9968388080596924,0,0
464.5737656813401,144.11860959539155,0.9954460263252258,457.42625100498634,135.41899269193064,0.9900339245796204,473.5305952361617,135.892200989482,0.9883606433868408,459.42582109415605,137.7252719745562,0.8572903275489807,488.4309616881944,144.99051580169322,0.676186203956604,441.5496491176423,169.89849877264714,0.997175931930542,497.85147824356807,165.78340285483037,0.9907516837120056,425.32585870500907,123.11952049166314,0.9570977687835692,523.2875874414265,129.57827913158135,0.9956761002540588,422.1919984559755,67.05089376130456,0.9426984786987304,532.7844559953019,81.34326237184992,0.9975332021713256,445.3886519529219,273.2600539389288,0.9992513060569764,486.2574128529634,269.1340571897039,0.997127115726471,447.2456107347769,354.75537489360414,0.9995537400245668,489.71596934740853,357.46948954660144,0.9978908896446228,443.9829165008608,423.4620007466713,0.9986360669136048,497.6671825258251,427.81233019402055,0.9968768358230592,0,0
464.5737656813401,144.11860959539155,0.9954460263252258,457.42625100498634,135.41899269193064,0.9900339245796204,473.5305952361617,135.892200989482,0.9883606433868408,459.42582109415605,137.7252719745562,0.8572903275489807,488.4309616881944,144.99051580169322,0.676186203956604,441.5496491176423,169.89849877264714,0.997175931930542,497.85147824356807,165.78340285483037,0.9907516837120056,425.32585870500907,123.11952049166314,0.9570977687835692,523.2875874414265,129.57827913158135,0.9956761002540588,422.1919984559755,67.05089376130456,0.9426984786987304,532.7844559953019,81.34326237184992,0.9975332021713256,445.3886519529219,273.2600539389288,0.9992513060569764,486.2574128529634,269.1340571897039,0.997127115726471,447.2456107347769,354.75537489360414,0.9995537400245668,489.71596934740853,357.46948954660144,0.9978908896446228,443.9829165008608,423.4620007466713,0.9986360669136048,497.6671825258251,427.81233019402055,0.9968768358230592,0,0
464.5737656813401,144.11860959539155,0.9954460263252258,457.42625100498634,135.41899269193064,0.9900339245796204,473.5305952361617,135.892200989482,0.9883606433868408,459.42582109415605,137.7252719745562,0.8572903275489807,488.4309616881944,144.99051580169322,0.676186203956604,441.5496491176423,169.89849877264714,0.997175931930542,497.85147824356807,165.78340285483037,0.9907516837120056,425.32585870500907,123.11952049166314,0.9570977687835692,523.2875874414265,129.57827913158135,0.9956761002540588,422.1919984559755,67.05089376130456,0.9426984786987304,532.7844559953019,81.34326237184992,0.9975332021713256,445.3886519529219,273.2600539389288,0.9992513060569764,486.2574128529634,269.1340571897039,0.997127115726471,447.2456107347769,354.75537489360414,0.9995537400245668,489.71596934740853,357.46948954660144,0.9978908896446228,443.9829165008608,423.4620007466713,0.9986360669136048,497.6671825258251,427.81233019402055,0.9968768358230592,0,0
464.585236103272,143.8392437292908,0.9956436753273009,457.4775154605477,135.15802999414822,0.9903972148895264,473.4805483114199,135.4843495884758,0.9887837767601012,459.7698055909726,137.73383233333843,0.8542702198028564,488.2983469497141,144.82248269166462,0.675812840461731,441.939194899339,170.18381200411906,0.9972673058509828,498.0773622508852,165.484752135518,0.990285336971283,425.44806035095337,123.71061807476593,0.9593751430511476,523.7731899967314,128.8992615339821,0.9960676431655884,422.0125728615109,67.06310910473536,0.9458940029144288,533.7207051552755,81.66712927911068,0.9975868463516236,445.8915562619786,273.5245914681876,0.9992610812187196,486.39400058674966,269.0904538640716,0.9972883462905884,447.20911685047435,354.95219902305746,0.9995471835136414,489.7933786753061,357.6655121443337,0.9978666305541992,444.06807957766205,423.6184597386461,0.9986084699630736,497.7095397822326,427.8451609333202,0.9968083500862122,0,0
464.585236103272,143.8392437292908,0.9956436753273009,457.4775154605477,135.15802999414822,0.9903972148895264,473.4805483114199,135.4843495884758,0.9887837767601012,459.7698055909726,137.73383233333843,0.8542702198028564,488.2983469497141,144.82248269166462,0.675812840461731,441.939194899339,170.18381200411906,0.9972673058509828,498.0773622508852,165.484752135518,0.990285336971283,425.44806035095337,123.71061807476593,0.9593751430511476,523.7731899967314,128.8992615339821,0.9960676431655884,422.0125728615109,67.06310910473536,0.9458940029144288,533.7207051552755,81.66712927911068,0.9975868463516236,445.8915562619786,273.5245914681876,0.9992610812187196,486.39400058674966,269.0904538640716,0.9972883462905884,447.20911685047435,354.95219902305746,0.9995471835136414,489.7933786753061,357.6655121443337,0.9978666305541992,444.06807957766205,423.6184597386461,0.9986084699630736,497.7095397822326,427.8451609333202,0.9968083500862122,0,0
464.63720544509727,143.74711567325815,0.9951189160346984,457.6438045382747,135.28483231243922,0.9897168278694152,473.55863048529676,135.81283331845057,0.9873505234718324,459.980694745038,138.06845579629743,0.8567315340042114,488.52964576514984,144.6429395861199,0.6642979383468628,441.8717821402756,170.13604071353657,0.9972981810569764,498.3856538705172,165.4282441491747,0.9899693131446838,425.33457366245455,123.33033936496841,0.9592403769493104,523.9086242802673,128.57903358073548,0.9960122108459472,422.222564887604,66.40639813493662,0.9461429119110109,533.5693148099459,80.57345527619239,0.9976589679718018,445.76659915154784,273.32488182453795,0.999313235282898,486.5600974227683,268.93292081959055,0.9973291158676147,447.43894181281263,355.2091700928685,0.999577820301056,489.86447606711283,357.9353718442212,0.9979493021965028,443.8451432765397,423.50752774843454,0.9986374974250792,497.3857727050781,427.670330834296,0.9970153570175172,0,0
464.63720544509727,143.74711567325815,0.9951189160346984,457.6438045382747,135.28483231243922,0.9897168278694152,473.55863048529676,135.81283331845057,0.9873505234718324,459.980694745038,138.06845579629743,0.8567315340042114,488.52964576514984,144.6429395861199,0.6642979383468628,441.8717821402756,170.13604071353657,0.9972981810569764,498.3856538705172,165.4282441491747,0.9899693131446838,425.33457366245455,123.33033936496841,0.9592403769493104,523.9086242802673,128.57903358073548,0.9960122108459472,422.222564887604,66.40639813493662,0.9461429119110109,533.5693148099459,80.57345527619239,0.9976589679718018,445.76659915154784,273.32488182453795,0.999313235282898,486.5600974227683,268.93292081959055,0.9973291158676147,447.43894181281263,355.2091700928685,0.999577820301056,489.86447606711283,357.9353718442212,0.9979493021965028,443.8451432765397,423.50752774843454,0.9986374974250792,497.3857727050781,427.670330834296,0.9970153570175172,0,0
464.63720544509727,143.74711567325815,0.9951189160346984,457.6438045382747,135.28483231243922,0.9897168278694152,473.55863048529676,135.81283331845057,0.9873505234718324,459.980694745038,138.06845579629743,0.8567315340042114,488.52964576514984,144.6429395861199,0.6642979383468628,441.8717821402756,170.13604071353657,0.9972981810569764,498.3856538705172,165.4282441491747,0.9899693131446838,425.33457366245455,123.33033936496841,0.9592403769493104,523.9086242802673,128.57903358073548,0.9960122108459472,422.222564887604,66.40639813493662,0.9461429119110109,533.5693148099459,80.57345527619239,0.9976589679718018,445.76659915154784,273.32488182453795,0.999313235282898,486.5600974227683,268.93292081959055,0.9973291158676147,447.43894181281263,355.2091700928685,0.999577820301056,489.86447606711283,357.9353718442212,0.9979493021965028,443.8451432765397,423.50752774843454,0.9986374974250792,497.3857727050781,427.670330834296,0.9970153570175172,0,0
465.7907518160814,143.65795328459387,0.994741678237915,458.5568565321068,135.5387415310752,0.9889389276504515,474.2182758672322,135.564919557089,0.9852688908576964,460.91668758273374,138.0235860505457,0.8482338786125183,488.9608759572749,144.2911152524243,0.6382777094841003,441.77726330033454,170.0110338263011,0.9971837401390076,498.92697448096015,165.45709929113727,0.9897969365119934,425.24229764244416,123.05954187296707,0.9632490277290344,524.3064364554233,128.41942456909658,0.9961723089218141,422.9981961002469,66.34529737183092,0.9557189345359802,532.7746516681759,80.38560028669897,0.99775367975235,445.6231227565456,273.3241764766233,0.9993320107460022,486.6769163008787,268.80738492141904,0.9975392818450928,447.58004722674525,355.18143709531563,0.999552309513092,489.55999724136325,357.9505368243859,0.9979422688484192,443.913132760728,423.45231824347945,0.9985390901565552,497.55952716914635,427.9344515670599,0.9967769980430604,0,0
465.7907518160814,143.65795328459387,0.994741678237915,458.5568565321068,135.5387415310752,0.9889389276504515,474.2182758672322,135.564919557089,0.9852688908576964,460.91668758273374,138.0235860505457,0.8482338786125183,488.9608759572749,144.2911152524243,0.6382777094841003,441.77726330033454,170.0110338263011,0.9971837401390076,498.92697448096015,165.45709929113727,0.9897969365119934,425.24229764244416,123.05954187296707,0.9632490277290344,524.3064364554233,128.41942456909658,0.9961723089218141,422.9981961002469,66.34529737183092,0.9557189345359802,532.7746516681759,80.38560028669897,0.99775367975235,445.6231227565456,273.3241764766233,0.9993320107460022,486.6769163008787,268.80738492141904,0.9975392818450928,447.58004722674525,355.18143709531563,0.999552309513092,489.55999724136325,357.9505368243859,0.9979422688484192,443.913132760728,423.45231824347945,0.9985390901565552,497.55952716914635,427.9344515670599,0.9967769980430604,0,0
465.7907518160814,143.65795328459387,0.994741678237915,458.5568565321068,135.5387415310752,0.9889389276504515,474.2182758672322,135.564919557089,0.9852688908576964,460.91668758273374,138.0235860505457,0.8482338786125183,488.9608759572749,144.2911152524243,0.6382777094841003,441.77726330033454,170.0110338263011,0.9971837401390076,498.92697448096015,165.45709929113727,0.9897969365119934,425.24229764244416,123.05954187296707,0.9632490277290344,524.3064364554233,128.41942456909658,0.9961723089218141,422.9981961002469,66.34529737183092,0.9557189345359802,532.7746516681759,80.38560028669897,0.99775367975235,445.6231227565456,273.3241764766233,0.9993320107460022,486.6769163008787,268.80738492141904,0.9975392818450928,447.58004722674525,355.18143709531563,0.999552309513092,489.55999724136325,357.9505368243859,0.9979422688484192,443.913132760728,423.45231824347945,0.9985390901565552,497.55952716914635,427.9344515670599,0.9967769980430604,0,0
465.7907518160814,143.65795328459387,0.994741678237915,458.5568565321068,135.5387415310752,0.9889389276504515,474.2182758672322,135.564919557089,0.9852688908576964,460.91668758273374,138.0235860505457,0.8482338786125183,488.9608759572749,144.2911152524243,0.6382777094841003,441.77726330033454,170.0110338263011,0.9971837401390076,498.92697448096015,165.45709929113727,0.9897969365119934,425.24229764244416,123.05954187296707,0.9632490277290344,524.3064364554233,128.41942456909658,0.9961723089218141,422.9981961002469,66.34529737183092,0.9557189345359802,532.7746516681759,80.38560028669897,0.99775367975235,445.6231227565456,273.3241764766233,0.9993320107460022,486.6769163008787,268.80738492141904,0.9975392818450928,447.58004722674525,355.18143709531563,0.999552309513092,489.55999724136325,357.9505368243859,0.9979422688484192,443.913132760728,423.45231824347945,0.9985390901565552,497.55952716914635,427.9344515670599,0.9967769980430604,0,0
465.8465019115043,144.0222013599678,0.9947963953018188,458.67723188182174,135.81656845627128,0.9888617396354676,474.3068352142144,136.05980127238115,0.98513662815094,460.9822099649981,138.02094099586577,0.8478062748908997,488.68664316030646,144.3898799911084,0.6263458132743835,441.85627464246846,169.7437710891902,0.9971147775650024,498.8215299039274,165.6086849702471,0.9896667003631592,425.0535162848395,121.9523139686436,0.9681444764137268,524.2413305968604,128.99091668629922,0.9959934949874878,422.95308337935296,65.73681055803708,0.9572601914405824,532.8809613328962,80.78013824581636,0.9975947737693788,445.64061675200594,273.4833927377189,0.9993425011634828,486.53007567598024,269.32418051396826,0.9974800944328308,447.9228141927422,355.7485047574173,0.9995272755622864,489.72199292093694,358.73097223066634,0.9977805018424988,444.0573781225637,423.9425671054232,0.998401939868927,497.71418562351784,427.52195128207086,0.9966914653778076,0,0
465.8465019115043,144.0222013599678,0.9947963953018188,458.67723188182174,135.81656845627128,0.9888617396354676,474.3068352142144,136.05980127238115,0.98513662815094,460.9822099649981,138.02094099586577,0.8478062748908997,488.68664316030646,144.3898799911084,0.6263458132743835,441.85627464246846,169.7437710891902,0.9971147775650024,498.8215299039274,165.6086849702471,0.9896667003631592,425.0535162848395,121.9523139686436,0.9681444764137268,524.2413305968604,128.99091668629922,0.9959934949874878,422.95308337935296,65.73681055803708,0.9572601914405824,532.8809613328962,80.78013824581636,0.9975947737693788,445.64061675200594,273.4833927377189,0.9993425011634828,486.53007567598024,269.32418051396826,0.9974800944328308,447.9228141927422,355.7485047574173,0.9995272755622864,489.72199292093694,358.73097223066634,0.9977805018424988,444.0573781225637,423.9425671054232,0.998401939868927,497.71418562351784,427.52195128207086,0.9966914653778076,0,0
465.8465019115043,144.0222013599678,0.9947963953018188,458.67723188182174,135.81656845627128,0.9888617396354676,474.3068352142144,136.05980127238115,0.98513662815094,460.9822099649981,138.02094099586577,0.8478062748908997,488.68664316030646,144.3898799911084,0.6263458132743835,441.85627464246846,169.7437710891902,0.9971147775650024,498.8215299039274,165.6086849702471,0.9896667003631592,425.0535162848395,121.9523139686436,0.9681444764137268,524.2413305968604,128.99091668629922,0.9959934949874878,422.95308337935296,65.73681055803708,0.9572601914405824,532.8809613328962,80.78013824581636,0.9975947737693788,445.64061675200594,273.4833927377189,0.9993425011634828,486.53007567598024,269.32418051396826,0.9974800944328308,447.9228141927422,355.7485047574173,0.9995272755622864,489.72199292093694,358.73097223066634,0.9977805018424988,444.0573781225637,423.9425671054232,0.998401939868927,497.71418562351784,427.52195128207086,0.9966914653778076,0,0
466.23979640651396,143.2037092275657,0.9943828582763672,458.94271768105995,135.24227097804444,0.9881966710090636,474.66930695531767,135.3701313182074,0.9846598505973816,461.0748704684252,137.92062128564262,0.8395397663116455,488.97760098590174,144.1329570132007,0.6430127620697021,441.71305456974403,169.93687611145734,0.9970644116401672,498.7303432535977,166.01025236255927,0.9894739985466005,424.77092097355774,122.13019790352553,0.9698827266693116,524.3439556288372,127.63980672517175,0.9957013726234436,422.8526691270222,66.25222350836728,0.95887953042984,533.5470788523462,79.51982579806436,0.9977231621742249,445.76352328421416,274.95641567363816,0.999298930168152,486.40505448498,270.85356716052104,0.9973168969154358,447.8807132586125,356.51197975247754,0.9995129108428956,490.5969490162301,360.0143207000852,0.9975646734237672,444.4741581462773,423.9364434030733,0.9984207153320312,497.68675913979257,427.98994962343454,0.996744990348816,0,0
466.23979640651396,143.2037092275657,0.9943828582763672,458.94271768105995,135.24227097804444,0.9881966710090636,474.66930695531767,135.3701313182074,0.9846598505973816,461.0748704684252,137.92062128564262,0.8395397663116455,488.97760098590174,144.1329570132007,0.6430127620697021,441.71305456974403,169.93687611145734,0.9970644116401672,498.7303432535977,166.01025236255927,0.9894739985466005,424.77092097355774,122.13019790352553,0.9698827266693116,524.3439556288372,127.63980672517175,0.9957013726234436,422.8526691270222,66.25222350836728,0.95887953042984,533.5470788523462,79.51982579806436,0.9977231621742249,445.76352328421416,274.95641567363816,0.999298930168152,486.40505448498,270.85356716052104,0.9973168969154358,447.8807132586125,356.51197975247754,0.9995129108428956,490.5969490162301,360.0143207000852,0.9975646734237672,444.4741581462773,423.9364434030733,0.9984207153320312,497.68675913979257,427.98994962343454,0.996744990348816,0,0
466.23979640651396,143.2037092275657,0.9943828582763672,458.94271768105995,135.24227097804444,0.9881966710090636,474.66930695531767,135.3701313182074,0.9846598505973816,461.0748704684252,137.92062128564262,0.8395397663116455,488.97760098590174,144.1329570132007,0.6430127620697021,441.71305456974403,169.93687611145734,0.9970644116401672,498.7303432535977,166.01025236255927,0.9894739985466005,424.77092097355774,122.13019790352553,0.9698827266693116,524.3439556288372,127.63980672517175,0.9957013726234436,422.8526691270222,66.25222350836728,0.95887953042984,533.5470788523462,79.51982579806436,0.9977231621742249,445.76352328421416,274.95641567363816,0.999298930168152,486.40505448498,270.85356716052104,0.9973168969154358,447.8807132586125,356.51197975247754,0.9995129108428956,490.5969490162301,360.0143207000852,0.9975646734237672,444.4741581462773,423.9364434030733,0.9984207153320312,497.68675913979257,427.98994962343454,0.996744990348816,0,0
466.23979640651396,143.2037092275657,0.9943828582763672,458.94271768105995,135.24227097804444,0.9881966710090636,474.66930695531767,135.3701313182074,0.9846598505973816,461.0748704684252,137.92062128564262,0.8395397663116455,488.97760098590174,144.1329570132007,0.6430127620697021,441.71305456974403,169.93687611145734,0.9970644116401672,498.7303432535977,166.01025236255927,0.9894739985466005,424.77092097355774,122.13019790352553,0.9698827266693116,524.3439556288372,127.63980672517175,0.9957013726234436,422.8526691270222,66.25222350836728,0.95887953042984,533.5470788523462,79.51982579806436,0.9977231621742249,445.76352328421416,274.95641567363816,0.999298930168152,486.40505448498,270.85356716052104,0.9973168969154358,447.8807132586125,356.51197975247754,0.9995129108428956,490.5969490162301,360.0143207000852,0.9975646734237672,444.4741581462773,423.9364434030733,0.9984207153320312,497.68675913979257,427.98994962343454,0.996744990348816,0,0
465.71167639337807,142.72493829986928,0.9942710995674132,458.66297395511873,134.6567680863555,0.9876551032066344,474.4821596522341,135.07965622245106,0.9847602248191832,461.0197611786968,137.22808184790705,0.8372003436088562,488.80970989393836,143.96684757930296,0.6663303375244141,441.6068089855932,169.69933417056782,0.996985137462616,498.307379454932,165.87820802681182,0.9890995025634766,424.76105256586214,120.61351553475347,0.970820426940918,524.4396599593133,127.45079752999985,0.9957153201103209,422.53213811862497,65.67405863958574,0.9528499841690063,534.5534962358693,78.5418048071954,0.9978006482124328,445.6142796379614,274.96250731471906,0.9992095232009888,487.29667152833053,270.5821043971912,0.9973034858703612,448.9884740627233,357.35765984086214,0.9994788169860841,490.4853847448146,359.9192910992218,0.9975650310516356,444.2102102807057,423.8347450582898,0.9983152151107788,497.9189871234854,428.22014953375793,0.996363639831543,0,0
465.71167639337807,142.72493829986928,0.9942710995674132,458.66297395511873,134.6567680863555,0.9876551032066344,474.4821596522341,135.07965622245106,0.9847602248191832,461.0197611786968,137.22808184790705,0.8372003436088562,488.80970989393836,143.96684757930296,0.6663303375244141,441.6068089855932,169.69933417056782,0.996985137462616,498.307379454932,165.87820802681182,0.9890995025634766,424.76105256586214,120.61351553475347,0.970820426940918,524.4396599593133,127.45079752999985,0.9957153201103209,422.53213811862497,65.67405863958574,0.9528499841690063,534.5534962358693,78.5418048071954,0.9978006482124328,445.6142796379614,274.96250731471906,0.9992095232009888,487.29667152833053,270.5821043971912,0.9973034858703612,448.9884740627233,357.35765984086214,0.9994788169860841,490.4853847448146,359.9192910992218,0.9975650310516356,444.2102102807057,423.8347450582898,0.9983152151107788,497.9189871234854,428.22014953375793,0.996363639831543,0,0
465.71167639337807,142.72493829986928,0.9942710995674132,458.66297395511873,134.6567680863555,0.9876551032066344,474.4821596522341,135.07965622245106,0.9847602248191832,461.0197611786968,137.22808184790705,0.8372003436088562,488.80970989393836,143.96684757930296,0.6663303375244141,441.6068089855932,169.69933417056782,0.996985137462616,498.307379454932,165.87820802681182,0.9890995025634766,424.76105256586214,120.61351553475347,0.970820426940918,524.4396599593133,127.45079752999985,0.9957153201103209,422.53213811862497,65.67405863958574,0.9528499841690063,534.5534962358693,78.5418048071954,0.9978006482124328,445.6142796379614,274.96250731471906,0.9992095232009888,487.29667152833053,270.5821043971912,0.9973034858703612,448.9884740627233,357.35765984086214,0.9994788169860841,490.4853847448146,359.9192910992218,0.9975650310516356,444.2102102807057,423.8347450582898,0.9983152151107788,497.9189871234854,428.22014953375793,0.996363639831543,0,0
465.7598009010362,142.9188929457609,0.9943568110466005,458.89078037951936,134.81949505638985,0.9877321720123292,474.4535797182586,135.15014292201178,0.9845862388610841,461.2408711835897,137.3855187085816,0.8456572890281677,489.0443408989857,143.65777694761522,0.6727582216262817,441.90792358144654,169.5208330562606,0.9971307516098022,498.6620333665622,165.30027159457075,0.9890397787094116,425.141691148405,120.58508520460316,0.9688805937767028,524.495666377014,127.87543300524759,0.9958149790763856,422.4538957433245,65.6169935886962,0.9488058686256408,534.3804786983499,78.3894175963643,0.9979204535484314,445.4853495322245,274.4084244665005,0.9992846250534058,487.2806513859675,269.84386162071377,0.9973224401474,449.1566535172492,357.2908441565844,0.9995131492614746,491.00575100904683,359.48524564156736,0.997692048549652,444.3619530691674,424.00207282040367,0.9981964230537416,497.9533022684268,428.27382009780825,0.9963487386703492,0,0
