nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.6278456214064,143.3865065518984,0.9965220093727112,461.9923760618341,134.38928893567987,0.9963131546974182,475.8904903673581,134.7761482209083,0.9897562861442566,461.79744296956216,144.4934058282162,0.8231856226921082,487.9208162747897,145.75815876170356,0.9064522385597228,443.3366639579408,176.34465733390837,0.9979052543640136,497.1363070482028,173.81471863980425,0.9962527751922609,415.60349062723327,137.18269912185372,0.982023537158966,528.3972118480785,135.8785589195875,0.9985759258270264,404.67288341244637,90.8541576222223,0.9784188270568848,536.2792180114874,93.8216925595057,0.9975879192352296,447.9251531335272,279.05913594167987,0.9989346861839294,488.7976627468815,275.16667347473856,0.996921718120575,451.7934407890463,358.0207510031615,0.9995375275611876,490.8607687206625,360.1090938107977,0.9974411725997924,448.93506290808523,424.5241585223128,0.9971327781677246,493.04947261056884,428.73290540643234,0.9949253797531128,0,0
468.3693218905317,143.95791851592898,0.9965178966522216,462.13761467249634,135.08582801670417,0.9964283108711244,475.99116094196665,135.29996523133514,0.9888760447502136,462.04790187526396,145.00755636608554,0.815604031085968,487.99614298418015,145.21071259613632,0.892389714717865,443.76734946522555,176.01495527571743,0.9978572726249696,498.3093659525848,172.24091110526356,0.9953078627586364,416.2087956862737,136.82616178163758,0.9850488305091858,528.5365870866359,134.6043960036935,0.9986931681632996,404.36388690655053,89.21651610140671,0.9770433306694032,537.9836650380473,94.08805758108886,0.9974740147590636,448.1319411311477,278.6066231931694,0.9991015791893004,488.88221705827294,273.83959343461214,0.997498333454132,451.85104922098327,358.47473857003894,0.9995428919792176,491.64796647609154,361.1095015826392,0.9973288774490356,449.03598980497185,424.534193699462,0.9973232746124268,492.9111226611226,429.52315156098007,0.99554705619812,0,0
468.3693218905317,143.95791851592898,0.9965178966522216,462.13761467249634,135.08582801670417,0.9964283108711244,475.99116094196665,135.29996523133514,0.9888760447502136,462.04790187526396,145.00755636608554,0.815604031085968,487.99614298418015,145.21071259613632,0.892389714717865,443.76734946522555,176.01495527571743,0.9978572726249696,498.3093659525848,172.24091110526356,0.9953078627586364,416.2087956862737,136.82616178163758,0.9850488305091858,528.5365870866359,134.6043960036935,0.9986931681632996,404.36388690655053,89.21651610140671,0.9770433306694032,537.9836650380473,94.08805758108886,0.9974740147590636,448.1319411311477,278.6066231931694,0.9991015791893004,488.88221705827294,273.83959343461214,0.997498333454132,451.85104922098327,358.47473857003894,0.9995428919792176,491.64796647609154,361.1095015826392,0.9973288774490356,449.03598980497185,424.534193699462,0.9973232746124268,492.9111226611226,429.52315156098007,0.99554705619812,0,0
468.3693218905317,143.95791851592898,0.9965178966522216,462.13761467249634,135.08582801670417,0.9964283108711244,475.99116094196665,135.29996523133514,0.9888760447502136,462.04790187526396,145.00755636608554,0.815604031085968,487.99614298418015,145.21071259613632,0.892389714717865,443.76734946522555,176.01495527571743,0.9978572726249696,498.3093659525848,172.24091110526356,0.9953078627586364,416.2087956862737,136.82616178163758,0.9850488305091858,528.5365870866359,134.6043960036935,0.9986931681632996,404.36388690655053,89.21651610140671,0.9770433306694032,537.9836650380473,94.08805758108886,0.9974740147590636,448.1319411311477,278.6066231931694,0.9991015791893004,488.88221705827294,273.83959343461214,0.997498333454132,451.85104922098327,358.47473857003894,0.9995428919792176,491.64796647609154,361.1095015826392,0.9973288774490356,449.03598980497185,424.534193699462,0.9973232746124268,492.9111226611226,429.52315156098007,0.99554705619812,0,0
468.3693218905317,143.95791851592898,0.9965178966522216,462.13761467249634,135.08582801670417,0.9964283108711244,475.99116094196665,135.29996523133514,0.9888760447502136,462.04790187526396,145.00755636608554,0.815604031085968,487.99614298418015,145.21071259613632,0.892389714717865,443.76734946522555,176.01495527571743,0.9978572726249696,498.3093659525848,172.24091110526356,0.9953078627586364,416.2087956862737,136.82616178163758,0.9850488305091858,528.5365870866359,134.6043960036935,0.9986931681632996,404.36388690655053,89.21651610140671,0.9770433306694032,537.9836650380473,94.08805758108886,0.9974740147590636,448.1319411311477,278.6066231931694,0.9991015791893004,488.88221705827294,273.83959343461214,0.997498333454132,451.85104922098327,358.47473857003894,0.9995428919792176,491.64796647609154,361.1095015826392,0.9973288774490356,449.03598980497185,424.534193699462,0.9973232746124268,492.9111226611226,429.52315156098007,0.99554705619812,0,0
467.8421630859375,143.51313253321072,0.9958403706550598,461.42990886347206,134.51316566318854,0.9953985214233398,475.753293868162,134.64222830093323,0.989283561706543,461.4656978615109,144.6758344479572,0.8218801021575928,488.935500051772,145.0469917267677,0.8993984460830688,443.74222988200034,175.93510668565327,0.9981094598770142,499.30405659189836,171.8463811614634,0.9953555464744568,416.6887591514667,137.90111200354906,0.9848093390464784,528.7133212971836,134.09029355772742,0.9986808896064758,404.40752577434716,89.7662466323793,0.9778504967689514,537.9945587348541,93.08923684205529,0.9975626468658448,448.65573570584564,278.65766473317433,0.9991409778594972,489.56063804705775,274.35247755236196,0.9975793361663818,451.7135643592248,359.24869760001224,0.9995269179344176,492.73800900274904,362.0919871051952,0.9970832467079164,449.40913096088883,424.7852013732673,0.9973914623260498,492.9496671236478,430.72868733090655,0.9957494735717772,0,0
467.8421630859375,143.51313253321072,0.9958403706550598,461.42990886347206,134.51316566318854,0.9953985214233398,475.753293868162,134.64222830093323,0.989283561706543,461.4656978615109,144.6758344479572,0.8218801021575928,488.935500051772,145.0469917267677,0.8993984460830688,443.74222988200034,175.93510668565327,0.9981094598770142,499.30405659189836,171.8463811614634,0.9953555464744568,416.6887591514667,137.90111200354906,0.9848093390464784,528.7133212971836,134.09029355772742,0.9986808896064758,404.40752577434716,89.7662466323793,0.9778504967689514,537.9945587348541,93.08923684205529,0.9975626468658448,448.65573570584564,278.65766473317433,0.9991409778594972,489.56063804705775,274.35247755236196,0.9975793361663818,451.7135643592248,359.24869760001224,0.9995269179344176,492.73800900274904,362.0919871051952,0.9970832467079164,449.40913096088883,424.7852013732673,0.9973914623260498,492.9496671236478,430.72868733090655,0.9957494735717772,0,0
467.8421630859375,143.51313253321072,0.9958403706550598,461.42990886347206,134.51316566318854,0.9953985214233398,475.753293868162,134.64222830093323,0.989283561706543,461.4656978615109,144.6758344479572,0.8218801021575928,488.935500051772,145.0469917267677,0.8993984460830688,443.74222988200034,175.93510668565327,0.9981094598770142,499.30405659189836,171.8463811614634,0.9953555464744568,416.6887591514667,137.90111200354906,0.9848093390464784,528.7133212971836,134.09029355772742,0.9986808896064758,404.40752577434716,89.7662466323793,0.9778504967689514,537.9945587348541,93.08923684205529,0.9975626468658448,448.65573570584564,278.65766473317433,0.9991409778594972,489.56063804705775,274.35247755236196,0.9975793361663818,451.7135643592248,359.24869760001224,0.9995269179344176,492.73800900274904,362.0919871051952,0.9970832467079164,449.40913096088883,424.7852013732673,0.9973914623260498,492.9496671236478,430.72868733090655,0.9957494735717772,0,0
468.2778789179241,142.99963925135276,0.9960837364196776,462.0424229865758,134.4053115547863,0.99573814868927,476.1656523325835,134.49460218852593,0.9898179769515992,461.5092406084533,143.85639650812408,0.8336863517761229,488.2841851438653,145.0979210523316,0.9030680060386658,443.4372063714105,175.88970792896552,0.99826979637146,499.8178545977618,172.45589794351898,0.9961394667625428,417.0160186196563,138.61889969050188,0.9841336011886596,528.7952803455123,135.06603018319095,0.9986574649810792,404.72639068793853,90.12175801199234,0.9774408936500548,537.6196233229924,93.35318123784047,0.9974007606506348,449.0757517983165,279.02617695730487,0.9992333650588988,489.78988628427106,275.30072163978906,0.9975866079330444,451.6339122113964,359.1872040863631,0.9995894432067872,492.95995205504477,362.8869142049945,0.9971856474876404,449.4118864253752,425.10635910331047,0.997262716293335,493.0054172190708,431.04962063206773,0.9961879253387452,0,0
468.2778789179241,142.99963925135276,0.9960837364196776,462.0424229865758,134.4053115547863,0.99573814868927,476.1656523325835,134.49460218852593,0.9898179769515992,461.5092406084533,143.85639650812408,0.8336863517761229,488.2841851438653,145.0979210523316,0.9030680060386658,443.4372063714105,175.88970792896552,0.99826979637146,499.8178545977618,172.45589794351898,0.9961394667625428,417.0160186196563,138.61889969050188,0.9841336011886596,528.7952803455123,135.06603018319095,0.9986574649810792,404.72639068793853,90.12175801199234,0.9774408936500548,537.6196233229924,93.35318123784047,0.9974007606506348,449.0757517983165,279.02617695730487,0.9992333650588988,489.78988628427106,275.30072163978906,0.9975866079330444,451.6339122113964,359.1872040863631,0.9995894432067872,492.95995205504477,362.8869142049945,0.9971856474876404,449.4118864253752,425.10635910331047,0.997262716293335,493.0054172190708,431.04962063206773,0.9961879253387452,0,0
468.2778789179241,142.99963925135276,0.9960837364196776,462.0424229865758,134.4053115547863,0.99573814868927,476.1656523325835,134.49460218852593,0.9898179769515992,461.5092406084533,143.85639650812408,0.8336863517761229,488.2841851438653,145.0979210523316,0.9030680060386658,443.4372063714105,175.88970792896552,0.99826979637146,499.8178545977618,172.45589794351898,0.9961394667625428,417.0160186196563,138.61889969050188,0.9841336011886596,528.7952803455123,135.06603018319095,0.9986574649810792,404.72639068793853,90.12175801199234,0.9774408936500548,537.6196233229924,93.35318123784047,0.9974007606506348,449.0757517983165,279.02617695730487,0.9992333650588988,489.78988628427106,275.30072163978906,0.9975866079330444,451.6339122113964,359.1872040863631,0.9995894432067872,492.95995205504477,362.8869142049945,0.9971856474876404,449.4118864253752,425.10635910331047,0.997262716293335,493.0054172190708,431.04962063206773,0.9961879253387452,0,0
468.66550228253715,143.9316122448398,0.9960527420043944,462.6430181237615,135.25115194951513,0.9957035183906556,476.81872945615015,135.32115773004318,0.9902200102806092,461.7518496443972,143.82066422399382,0.8395067453384399,489.03642694865835,145.4811654294975,0.9044030904769896,443.26515004243277,175.8761460122431,0.9980753660202026,500.6332798440343,171.63062485275566,0.9959802627563475,417.3352680166645,138.00207293914914,0.9832375645637512,529.4843066685413,135.4189766612962,0.9987159967422484,404.890180623457,90.04950794264502,0.9777946472167968,537.4135081713512,92.93577557871778,0.99737286567688,449.0583218834256,279.0575008169686,0.9991806149482728,490.37529432649666,275.54403460907105,0.9977050423622132,451.85476589401156,358.86162190121905,0.9995848536491394,493.4233186527498,362.4958629088643,0.9972687363624572,449.2873778789306,425.0384212746231,0.9972176551818848,493.3480560239289,430.86683933836935,0.9962002635002136,0,0
468.66550228253715,143.9316122448398,0.9960527420043944,462.6430181237615,135.25115194951513,0.9957035183906556,476.81872945615015,135.32115773004318,0.9902200102806092,461.7518496443972,143.82066422399382,0.8395067453384399,489.03642694865835,145.4811654294975,0.9044030904769896,443.26515004243277,175.8761460122431,0.9980753660202026,500.6332798440343,171.63062485275566,0.9959802627563475,417.3352680166645,138.00207293914914,0.9832375645637512,529.4843066685413,135.4189766612962,0.9987159967422484,404.890180623457,90.04950794264502,0.9777946472167968,537.4135081713512,92.93577557871778,0.99737286567688,449.0583218834256,279.0575008169686,0.9991806149482728,490.37529432649666,275.54403460907105,0.9977050423622132,451.85476589401156,358.86162190121905,0.9995848536491394,493.4233186527498,362.4958629088643,0.9972687363624572,449.2873778789306,425.0384212746231,0.9972176551818848,493.3480560239289,430.86683933836935,0.9962002635002136,0,0
468.66550228253715,143.9316122448398,0.9960527420043944,462.6430181237615,135.25115194951513,0.9957035183906556,476.81872945615015,135.32115773004318,0.9902200102806092,461.7518496443972,143.82066422399382,0.8395067453384399,489.03642694865835,145.4811654294975,0.9044030904769896,443.26515004243277,175.8761460122431,0.9980753660202026,500.6332798440343,171.63062485275566,0.9959802627563475,417.3352680166645,138.00207293914914,0.9832375645637512,529.4843066685413,135.4189766612962,0.9987159967422484,404.890180623457,90.04950794264502,0.9777946472167968,537.4135081713512,92.93577557871778,0.99737286567688,449.0583218834256,279.0575008169686,0.9991806149482728,490.37529432649666,275.54403460907105,0.9977050423622132,451.85476589401156,358.86162190121905,0.9995848536491394,493.4233186527498,362.4958629088643,0.9972687363624572,449.2873778789306,425.0384212746231,0.9972176551818848,493.3480560239289,430.86683933836935,0.9962002635002136,0,0
468.66550228253715,143.9316122448398,0.9960527420043944,462.6430181237615,135.25115194951513,0.9957035183906556,476.81872945615015,135.32115773004318,0.9902200102806092,461.7518496443972,143.82066422399382,0.8395067453384399,489.03642694865835,145.4811654294975,0.9044030904769896,443.26515004243277,175.8761460122431,0.9980753660202026,500.6332798440343,171.63062485275566,0.9959802627563475,417.3352680166645,138.00207293914914,0.9832375645637512,529.4843066685413,135.4189766612962,0.9987159967422484,404.890180623457,90.04950794264502,0.9777946472167968,537.4135081713512,92.93577557871778,0.99737286567688,449.0583218834256,279.0575008169686,0.9991806149482728,490.37529432649666,275.54403460907105,0.9977050423622132,451.85476589401156,358.86162190121905,0.9995848536491394,493.4233186527498,362.4958629088643,0.9972687363624572,449.2873778789306,425.0384212746231,0.9972176551818848,493.3480560239289,430.86683933836935,0.9962002635002136,0,0
469.1183917071368,144.564613906326,0.9955808520317078,462.74176628128663,135.78569345437137,0.9953572154045104,477.3495408532029,136.04404315874268,0.989297091960907,461.2907258666232,143.98228508025292,0.865925133228302,489.3156259897592,145.8850572638011,0.8977792859077454,443.18613870029884,176.51644161239207,0.9982944130897522,500.97694393800344,172.7390791006125,0.9958979487419128,417.32270822505205,138.31912682677986,0.98305743932724,529.8758069076061,135.3373326401766,0.9983970522880554,404.8772363484278,89.63429848043836,0.9743599891662598,538.2202825407476,92.2701034842762,0.9968853592872621,449.3613909366472,279.53027628739056,0.9991810917854308,490.27837246520113,276.18490731205924,0.9977370500564576,452.2458816496597,358.6999369224222,0.99957674741745,493.3325485261215,362.2391162679354,0.9973796010017396,449.3116964550375,425.229474375684,0.9972954392433168,493.7178649902344,430.64988073207985,0.9962019324302672,0,0
469.1183917071368,144.564613906326,0.9955808520317078,462.74176628128663,135.78569345437137,0.9953572154045104,477.3495408532029,136.04404315874268,0.989297091960907,461.2907258666232,143.98228508025292,0.865925133228302,489.3156259897592,145.8850572638011,0.8977792859077454,443.18613870029884,176.51644161239207,0.9982944130897522,500.97694393800344,172.7390791006125,0.9958979487419128,417.32270822505205,138.31912682677986,0.98305743932724,529.8758069076061,135.3373326401766,0.9983970522880554,404.8772363484278,89.63429848043836,0.9743599891662598,538.2202825407476,92.2701034842762,0.9968853592872621,449.3613909366472,279.53027628739056,0.9991810917854308,490.27837246520113,276.18490731205924,0.9977370500564576,452.2458816496597,358.6999369224222,0.99957674741745,493.3325485261215,362.2391162679354,0.9973796010017396,449.3116964550375,425.229474375684,0.9972954392433168,493.7178649902344,430.64988073207985,0.9962019324302672,0,0
469.1183917071368,144.564613906326,0.9955808520317078,462.74176628128663,135.78569345437137,0.9953572154045104,477.3495408532029,136.04404315874268,0.989297091960907,461.2907258666232,143.98228508025292,0.865925133228302,489.3156259897592,145.8850572638011,0.8977792859077454,443.18613870029884,176.51644161239207,0.9982944130897522,500.97694393800344,172.7390791006125,0.9958979487419128,417.32270822505205,138.31912682677986,0.98305743932724,529.8758069076061,135.3373326401766,0.9983970522880554,404.8772363484278,89.63429848043836,0.9743599891662598,538.2202825407476,92.2701034842762,0.9968853592872621,449.3613909366472,279.53027628739056,0.9991810917854308,490.27837246520113,276.18490731205924,0.9977370500564576,452.2458816496597,358.6999369224222,0.99957674741745,493.3325485261215,362.2391162679354,0.9973796010017396,449.3116964550375,425.229474375684,0.9972954392433168,493.7178649902344,430.64988073207985,0.9962019324302672,0,0
469.1183917071368,144.564613906326,0.9955808520317078,462.74176628128663,135.78569345437137,0.9953572154045104,477.3495408532029,136.04404315874268,0.989297091960907,461.2907258666232,143.98228508025292,0.865925133228302,489.3156259897592,145.8850572638011,0.8977792859077454,443.18613870029884,176.51644161239207,0.9982944130897522,500.97694393800344,172.7390791006125,0.9958979487419128,417.32270822505205,138.31912682677986,0.98305743932724,529.8758069076061,135.3373326401766,0.9983970522880554,404.8772363484278,89.63429848043836,0.9743599891662598,538.2202825407476,92.2701034842762,0.9968853592872621,449.3613909366472,279.53027628739056,0.9991810917854308,490.27837246520113,276.18490731205924,0.9977370500564576,452.2458816496597,358.6999369224222,0.99957674741745,493.3325485261215,362.2391162679354,0.9973796010017396,449.3116964550375,425.229474375684,0.9972954392433168,493.7178649902344,430.64988073207985,0.9962019324302672,0,0
470.44107874118856,145.7544556851517,0.9956393241882324,463.2910969629109,136.57953047102993,0.9957825541496276,475.4223177269442,135.8260104999468,0.9885259866714478,461.9193562529439,144.99609446247266,0.8819435834884644,489.65576565240866,146.16770940995866,0.9010838866233826,443.45335467491225,177.4943584041373,0.9984657168388368,499.71500528379187,175.3639832730423,0.9968257546424866,417.3073929689531,139.3947343047027,0.9830164313316344,529.2879958440261,138.01701349043196,0.9981473684310912,404.67570295750227,91.3194387710512,0.97855144739151,539.1841183858701,93.06434126679537,0.9970051646232604,449.409227081743,282.2150548793926,0.9991174340248108,490.2879525103341,279.53338623046875,0.9974110722541808,451.81554858550703,359.2275692238418,0.9994680285453796,494.4181054129174,363.9489116742917,0.9969806075096129,449.52140011856807,425.41725722732247,0.997427761554718,493.15353945535827,430.69867798326544,0.995900809764862,0,0
470.44107874118856,145.7544556851517,0.9956393241882324,463.2910969629109,136.57953047102993,0.9957825541496276,475.4223177269442,135.8260104999468,0.9885259866714478,461.9193562529439,144.99609446247266,0.8819435834884644,489.65576565240866,146.16770940995866,0.9010838866233826,443.45335467491225,177.4943584041373,0.9984657168388368,499.71500528379187,175.3639832730423,0.9968257546424866,417.3073929689531,139.3947343047027,0.9830164313316344,529.2879958440261,138.01701349043196,0.9981473684310912,404.67570295750227,91.3194387710512,0.97855144739151,539.1841183858701,93.06434126679537,0.9970051646232604,449.409227081743,282.2150548793926,0.9991174340248108,490.2879525103341,279.53338623046875,0.9974110722541808,451.81554858550703,359.2275692238418,0.9994680285453796,494.4181054129174,363.9489116742917,0.9969806075096129,449.52140011856807,425.41725722732247,0.997427761554718,493.15353945535827,430.69867798326544,0.995900809764862,0,0
470.44107874118856,145.7544556851517,0.9956393241882324,463.2910969629109,136.57953047102993,0.9957825541496276,475.4223177269442,135.8260104999468,0.9885259866714478,461.9193562529439,144.99609446247266,0.8819435834884644,489.65576565240866,146.16770940995866,0.9010838866233826,443.45335467491225,177.4943584041373,0.9984657168388368,499.71500528379187,175.3639832730423,0.9968257546424866,417.3073929689531,139.3947343047027,0.9830164313316344,529.2879958440261,138.01701349043196,0.9981473684310912,404.67570295750227,91.3194387710512,0.97855144739151,539.1841183858701,93.06434126679537,0.9970051646232604,449.409227081743,282.2150548793926,0.9991174340248108,490.2879525103341,279.53338623046875,0.9974110722541808,451.81554858550703,359.2275692238418,0.9994680285453796,494.4181054129174,363.9489116742917,0.9969806075096129,449.52140011856807,425.41725722732247,0.997427761554718,493.15353945535827,430.69867798326544,0.995900809764862,0,0
469.6704137726782,146.7638566429049,0.9949725866317748,463.14883809872816,137.79320980324357,0.995294153690338,475.38143432363404,136.27619880646583,0.9899051785469056,461.8513667687557,146.32775926404426,0.9068102836608888,490.1702044639667,146.77174371504134,0.9021838307380676,444.15401162129683,178.2518058806542,0.9986879229545592,500.0234571048474,176.39263702273834,0.9971665740013124,417.7930596048272,142.66881504875212,0.9815292358398438,530.3561548562159,139.29088785490637,0.9983685612678528,405.6851000875049,95.76995968354817,0.9731192588806152,538.3142566958485,94.88851524976441,0.9954427480697632,449.3969236124083,283.47509480635944,0.9989762902259828,490.3126555698577,280.7388578778575,0.9974049925804138,452.1199312904025,360.15449256748536,0.9994563460350036,495.25557437508115,365.22998379362235,0.9965974688529968,449.5477372326127,424.7772181173243,0.9969444870948792,492.6589656203304,431.5275579667741,0.9953696131706238,0,0
469.6704137726782,146.7638566429049,0.9949725866317748,463.14883809872816,137.79320980324357,0.995294153690338,475.38143432363404,136.27619880646583,0.9899051785469056,461.8513667687557,146.32775926404426,0.9068102836608888,490.1702044639667,146.77174371504134,0.9021838307380676,444.15401162129683,178.2518058806542,0.9986879229545592,500.0234571048474,176.39263702273834,0.9971665740013124,417.7930596048272,142.66881504875212,0.9815292358398438,530.3561548562159,139.29088785490637,0.9983685612678528,405.6851000875049,95.76995968354817,0.9731192588806152,538.3142566958485,94.88851524976441,0.9954427480697632,449.3969236124083,283.47509480635944,0.9989762902259828,490.3126555698577,280.7388578778575,0.9974049925804138,452.1199312904025,360.15449256748536,0.9994563460350036,495.25557437508115,365.22998379362235,0.9965974688529968,449.5477372326127,424.7772181173243,0.9969444870948792,492.6589656203304,431.5275579667741,0.9953696131706238,0,0
469.6704137726782,146.7638566429049,0.9949725866317748,463.14883809872816,137.79320980324357,0.995294153690338,475.38143432363404,136.27619880646583,0.9899051785469056,461.8513667687557,146.32775926404426,0.9068102836608888,490.1702044639667,146.77174371504134,0.9021838307380676,444.15401162129683,178.2518058806542,0.9986879229545592,500.0234571048474,176.39263702273834,0.9971665740013124,417.7930596048272,142.66881504875212,0.9815292358398438,530.3561548562159,139.29088785490637,0.9983685612678528,405.6851000875049,95.76995968354817,0.9731192588806152,538.3142566958485,94.88851524976441,0.9954427480697632,449.3969236124083,283.47509480635944,0.9989762902259828,490.3126555698577,280.7388578778575,0.9974049925804138,452.1199312904025,360.15449256748536,0.9994563460350036,495.25557437508115,365.22998379362235,0.9965974688529968,449.5477372326127,424.7772181173243,0.9969444870948792,492.6589656203304,431.5275579667741,0.9953696131706238,0,0
469.6704137726782,146.7638566429049,0.9949725866317748,463.14883809872816,137.79320980324357,0.995294153690338,475.38143432363404,136.27619880646583,0.9899051785469056,461.8513667687557,146.32775926404426,0.9068102836608888,490.1702044639667,146.77174371504134,0.9021838307380676,444.15401162129683,178.2518058806542,0.9986879229545592,500.0234571048474,176.39263702273834,0.9971665740013124,417.7930596048272,142.66881504875212,0.9815292358398438,530.3561548562159,139.29088785490637,0.9983685612678528,405.6851000875049,95.76995968354817,0.9731192588806152,538.3142566958485,94.88851524976441,0.9954427480697632,449.3969236124083,283.47509480635944,0.9989762902259828,490.3126555698577,280.7388578778575,0.9974049925804138,452.1199312904025,360.15449256748536,0.9994563460350036,495.25557437508115,365.22998379362235,0.9965974688529968,449.5477372326127,424.7772181173243,0.9969444870948792,492.6589656203304,431.5275579667741,0.9953696131706238,0,0
469.6704137726782,146.7638566429049,0.9949725866317748,463.14883809872816,137.79320980324357,0.995294153690338,475.38143432363404,136.27619880646583,0.9899051785469056,461.8513667687557,146.32775926404426,0.9068102836608888,490.1702044639667,146.77174371504134,0.9021838307380676,444.15401162129683,178.2518058806542,0.9986879229545592,500.0234571048474,176.39263702273834,0.9971665740013124,417.7930596048272,142.66881504875212,0.9815292358398438,530.3561548562159,139.29088785490637,0.9983685612678528,405.6851000875049,95.76995968354817,0.9731192588806152,538.3142566958485,94.88851524976441,0.9954427480697632,449.3969236124083,283.47509480635944,0.9989762902259828,490.3126555698577,280.7388578778575,0.9974049925804138,452.1199312904025,360.15449256748536,0.9994563460350036,495.25557437508115,365.22998379362235,0.9965974688529968,449.5477372326127,424.7772181173243,0.9969444870948792,492.6589656203304,431.5275579667741,0.9953696131706238,0,0
471.75838300740645,146.8739710707609,0.9948538541793824,464.782732418322,138.03495177035202,0.9957923889160156,476.3825330198927,136.7603880885974,0.9919393658638,461.6646680296583,147.70434190327092,0.9380210638046264,491.57167855815925,146.3823275436223,0.9131321310997008,444.0471893120208,179.4366300709053,0.9988969564437866,500.59813165169004,177.50868979131198,0.9970406889915466,417.7804357326452,147.404649192721,0.972591996192932,530.2507102791832,141.0203047577973,0.9984155893325806,405.0218661936801,97.5981252944887,0.967092216014862,538.0138149459743,94.4807119406615,0.9952150583267212,448.86787443101525,285.6436549086515,0.9988830685615541,490.32284438040045,284.10740715056545,0.9973948001861572,452.7647099802251,361.211167866154,0.99942284822464,496.6605088200242,365.8215783263923,0.9968644976615906,449.8676594756002,425.4243107064689,0.9967241287231444,492.68299583387466,432.04031383944863,0.9958494901657104,0,0
471.75838300740645,146.8739710707609,0.9948538541793824,464.782732418322,138.03495177035202,0.9957923889160156,476.3825330198927,136.7603880885974,0.9919393658638,461.6646680296583,147.70434190327092,0.9380210638046264,491.57167855815925,146.3823275436223,0.9131321310997008,444.0471893120208,179.4366300709053,0.9988969564437866,500.59813165169004,177.50868979131198,0.9970406889915466,417.7804357326452,147.404649192721,0.972591996192932,530.2507102791832,141.0203047577973,0.9984155893325806,405.0218661936801,97.5981252944887,0.967092216014862,538.0138149459743,94.4807119406615,0.9952150583267212,448.86787443101525,285.6436549086515,0.9988830685615541,490.32284438040045,284.10740715056545,0.9973948001861572,452.7647099802251,361.211167866154,0.99942284822464,496.6605088200242,365.8215783263923,0.9968644976615906,449.8676594756002,425.4243107064689,0.9967241287231444,492.68299583387466,432.04031383944863,0.9958494901657104,0,0
471.75838300740645,146.8739710707609,0.9948538541793824,464.782732418322,138.03495177035202,0.9957923889160156,476.3825330198927,136.7603880885974,0.9919393658638,461.6646680296583,147.70434190327092,0.9380210638046264,491.57167855815925,146.3823275436223,0.9131321310997008,444.0471893120208,179.4366300709053,0.9988969564437866,500.59813165169004,177.50868979131198,0.9970406889915466,417.7804357326452,147.404649192721,0.972591996192932,530.2507102791832,141.0203047577973,0.9984155893325806,405.0218661936801,97.5981252944887,0.967092216014862,538.0138149459743,94.4807119406615,0.9952150583267212,448.86787443101525,285.6436549086515,0.9988830685615541,490.32284438040045,284.10740715056545,0.9973948001861572,452.7647099802251,361.211167866154,0.99942284822464,496.6605088200242,365.8215783263923,0.9968644976615906,449.8676594756002,425.4243107064689,0.9967241287231444,492.68299583387466,432.04031383944863,0.9958494901657104,0,0
471.75838300740645,146.8739710707609,0.9948538541793824,464.782732418322,138.03495177035202,0.9957923889160156,476.3825330198927,136.7603880885974,0.9919393658638,461.6646680296583,147.70434190327092,0.9380210638046264,491.57167855815925,146.3823275436223,0.9131321310997008,444.0471893120208,179.4366300709053,0.9988969564437866,500.59813165169004,177.50868979131198,0.9970406889915466,417.7804357326452,147.404649192721,0.972591996192932,530.2507102791832,141.0203047577973,0.9984155893325806,405.0218661936801,97.5981252944887,0.967092216014862,538.0138149459743,94.4807119406615,0.9952150583267212,448.86787443101525,285.6436549086515,0.9988830685615541,490.32284438040045,284.10740715056545,0.9973948001861572,452.7647099802251,361.211167866154,0.99942284822464,496.6605088200242,365.8215783263923,0.9968644976615906,449.8676594756002,425.4243107064689,0.9967241287231444,492.68299583387466,432.04031383944863,0.9958494901657104,0,0
472.10976880999465,146.5447819928715,0.9934043288230896,465.5062020474313,138.06742983569433,0.9956761002540588,476.9061033125975,137.18415790958628,0.9934216141700744,461.831117308809,145.7972414484284,0.9313843250274658,491.9875614539006,146.78525753986048,0.9191527366638184,443.2033763734813,178.87573420305665,0.999125063419342,500.9169965652815,178.85340352930447,0.9975655674934388,417.4838708572229,149.7959389296951,0.9675273299217224,529.9088084008738,145.2945207529031,0.9978906512260436,405.89201624626435,98.34338147352642,0.969473958015442,538.8925197545801,97.5438054897442,0.9913892149925232,448.77486148445615,288.3588917060585,0.9987579584121704,490.3809013763237,288.2096144383056,0.99739408493042,451.454326415508,362.98296976646105,0.9993799924850464,496.2413257749561,368.0195065509485,0.9964519739151,449.9465746968799,426.60621732125486,0.9966843724250792,492.8955510827459,432.3372011889744,0.995575785636902,0,0
