nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.32436937106127,137.17175019854236,0.9977493882179259,461.46496093496216,130.37731808911042,0.9936034083366394,473.16366989548135,132.22056852704358,0.9906479120254515,453.2734135808172,136.00659559672906,0.7992695569992065,482.92544752347,140.35687695217504,0.8878061175346375,437.70129051922265,170.06377461355484,0.9993156194686891,498.0664044735089,170.71460234052014,0.9980884194374084,402.3919996233839,144.08961017771918,0.9832608103752136,534.9572358636995,152.35611140032222,0.9946913123130798,386.0276805219432,106.56862785844022,0.9941903948783876,552.0399622292629,113.99407383068991,0.9941703677177428,443.4898165189303,270.22660904821254,0.9994470477104188,483.5811199100994,267.8107603793014,0.996788203716278,442.01243899022217,346.44281765830186,0.9997305274009703,493.5596180239735,345.72301011141167,0.999398946762085,433.0658943667977,423.53324088605,0.9981322884559632,504.2055152686866,424.80735571004067,0.9967971444129944,1,0
468.32436937106127,137.17175019854236,0.9977493882179259,461.46496093496216,130.37731808911042,0.9936034083366394,473.16366989548135,132.22056852704358,0.9906479120254515,453.2734135808172,136.00659559672906,0.7992695569992065,482.92544752347,140.35687695217504,0.8878061175346375,437.70129051922265,170.06377461355484,0.9993156194686891,498.0664044735089,170.71460234052014,0.9980884194374084,402.3919996233839,144.08961017771918,0.9832608103752136,534.9572358636995,152.35611140032222,0.9946913123130798,386.0276805219432,106.56862785844022,0.9941903948783876,552.0399622292629,113.99407383068991,0.9941703677177428,443.4898165189303,270.22660904821254,0.9994470477104188,483.5811199100994,267.8107603793014,0.996788203716278,442.01243899022217,346.44281765830186,0.9997305274009703,493.5596180239735,345.72301011141167,0.999398946762085,433.0658943667977,423.53324088605,0.9981322884559632,504.2055152686866,424.80735571004067,0.9967971444129944,1,0
468.32436937106127,137.17175019854236,0.9977493882179259,461.46496093496216,130.37731808911042,0.9936034083366394,473.16366989548135,132.22056852704358,0.9906479120254515,453.2734135808172,136.00659559672906,0.7992695569992065,482.92544752347,140.35687695217504,0.8878061175346375,437.70129051922265,170.06377461355484,0.9993156194686891,498.0664044735089,170.71460234052014,0.9980884194374084,402.3919996233839,144.08961017771918,0.9832608103752136,534.9572358636995,152.35611140032222,0.9946913123130798,386.0276805219432,106.56862785844022,0.9941903948783876,552.0399622292629,113.99407383068991,0.9941703677177428,443.4898165189303,270.22660904821254,0.9994470477104188,483.5811199100994,267.8107603793014,0.996788203716278,442.01243899022217,346.44281765830186,0.9997305274009703,493.5596180239735,345.72301011141167,0.999398946762085,433.0658943667977,423.53324088605,0.9981322884559632,504.2055152686866,424.80735571004067,0.9967971444129944,1,0
466.13653056884255,137.6181232140686,0.996652603149414,459.9822967592743,129.5899734793934,0.991530179977417,473.4624135102651,130.2132124845156,0.9829597473144532,455.05305915562866,135.29728811538638,0.7177144885063171,484.21327472774004,141.40239492928472,0.8836742639541626,436.39596931949217,168.25471751884731,0.9990013241767884,496.54442686846255,169.8012248829645,0.9964804649353028,400.2916948790362,136.88114685771066,0.9864515066146852,532.7893581588652,150.997178489596,0.9952390193939208,384.7922071429151,98.97251975211651,0.9897191524505616,548.7844770594098,109.59382498774548,0.9949004650115968,443.3357027493991,270.91364997834086,0.9993497729301452,483.1885623416385,268.9646454451149,0.996459424495697,441.28935384452967,346.8749394398256,0.9996749758720398,493.6063327591037,345.9492985469358,0.9993478655815125,433.1943759085483,423.78415237604884,0.9981377124786376,504.10679915144635,424.9316572493617,0.9966745376586914,1,0
466.13653056884255,137.6181232140686,0.996652603149414,459.9822967592743,129.5899734793934,0.991530179977417,473.4624135102651,130.2132124845156,0.9829597473144532,455.05305915562866,135.29728811538638,0.7177144885063171,484.21327472774004,141.40239492928472,0.8836742639541626,436.39596931949217,168.25471751884731,0.9990013241767884,496.54442686846255,169.8012248829645,0.9964804649353028,400.2916948790362,136.88114685771066,0.9864515066146852,532.7893581588652,150.997178489596,0.9952390193939208,384.7922071429151,98.97251975211651,0.9897191524505616,548.7844770594098,109.59382498774548,0.9949004650115968,443.3357027493991,270.91364997834086,0.9993497729301452,483.1885623416385,268.9646454451149,0.996459424495697,441.28935384452967,346.8749394398256,0.9996749758720398,493.6063327591037,345.9492985469358,0.9993478655815125,433.1943759085483,423.78415237604884,0.9981377124786376,504.10679915144635,424.9316572493617,0.9966745376586914,1,0
466.13653056884255,137.6181232140686,0.996652603149414,459.9822967592743,129.5899734793934,0.991530179977417,473.4624135102651,130.2132124845156,0.9829597473144532,455.05305915562866,135.29728811538638,0.7177144885063171,484.21327472774004,141.40239492928472,0.8836742639541626,436.39596931949217,168.25471751884731,0.9990013241767884,496.54442686846255,169.8012248829645,0.9964804649353028,400.2916948790362,136.88114685771066,0.9864515066146852,532.7893581588652,150.997178489596,0.9952390193939208,384.7922071429151,98.97251975211651,0.9897191524505616,548.7844770594098,109.59382498774548,0.9949004650115968,443.3357027493991,270.91364997834086,0.9993497729301452,483.1885623416385,268.9646454451149,0.996459424495697,441.28935384452967,346.8749394398256,0.9996749758720398,493.6063327591037,345.9492985469358,0.9993478655815125,433.1943759085483,423.78415237604884,0.9981377124786376,504.10679915144635,424.9316572493617,0.9966745376586914,1,0
464.7526145506797,136.67401503032283,0.9969636797904968,458.16173574086787,129.03819904253174,0.9923735857009888,472.0392161030284,129.3355993723591,0.9830948114395142,452.8293993150866,136.82943203106,0.6967414021492004,482.99773040581147,142.20602666357613,0.8490486741065979,436.99525080500433,168.48887699587337,0.998437225818634,495.7669373193055,168.31646752264714,0.995859444141388,404.64135577227614,132.8060313421465,0.9799360036849976,530.1607731999577,143.35290634214647,0.9970313310623168,386.84163191511817,94.2488608749924,0.9868165850639344,550.3041798042409,100.30770327794413,0.9959127306938172,443.8228432383705,270.6869126850529,0.9993383288383484,482.9124071275866,268.28319920640047,0.9964777827262878,441.6334024219156,347.00164557431,0.9996484518051147,493.15459678475423,345.85866133990464,0.9993403553962708,433.1094691540249,423.59053437348007,0.99831223487854,503.9160312961888,425.0148241807515,0.9965768456459044,1,0
464.7526145506797,136.67401503032283,0.9969636797904968,458.16173574086787,129.03819904253174,0.9923735857009888,472.0392161030284,129.3355993723591,0.9830948114395142,452.8293993150866,136.82943203106,0.6967414021492004,482.99773040581147,142.20602666357613,0.8490486741065979,436.99525080500433,168.48887699587337,0.998437225818634,495.7669373193055,168.31646752264714,0.995859444141388,404.64135577227614,132.8060313421465,0.9799360036849976,530.1607731999577,143.35290634214647,0.9970313310623168,386.84163191511817,94.2488608749924,0.9868165850639344,550.3041798042409,100.30770327794413,0.9959127306938172,443.8228432383705,270.6869126850529,0.9993383288383484,482.9124071275866,268.28319920640047,0.9964777827262878,441.6334024219156,347.00164557431,0.9996484518051147,493.15459678475423,345.85866133990464,0.9993403553962708,433.1094691540249,423.59053437348007,0.99831223487854,503.9160312961888,425.0148241807515,0.9965768456459044,1,0
464.7526145506797,136.67401503032283,0.9969636797904968,458.16173574086787,129.03819904253174,0.9923735857009888,472.0392161030284,129.3355993723591,0.9830948114395142,452.8293993150866,136.82943203106,0.6967414021492004,482.99773040581147,142.20602666357613,0.8490486741065979,436.99525080500433,168.48887699587337,0.998437225818634,495.7669373193055,168.31646752264714,0.995859444141388,404.64135577227614,132.8060313421465,0.9799360036849976,530.1607731999577,143.35290634214647,0.9970313310623168,386.84163191511817,94.2488608749924,0.9868165850639344,550.3041798042409,100.30770327794413,0.9959127306938172,443.8228432383705,270.6869126850529,0.9993383288383484,482.9124071275866,268.28319920640047,0.9964777827262878,441.6334024219156,347.00164557431,0.9996484518051147,493.15459678475423,345.85866133990464,0.9993403553962708,433.1094691540249,423.59053437348007,0.99831223487854,503.9160312961888,425.0148241807515,0.9965768456459044,1,0
464.7526145506797,136.67401503032283,0.9969636797904968,458.16173574086787,129.03819904253174,0.9923735857009888,472.0392161030284,129.3355993723591,0.9830948114395142,452.8293993150866,136.82943203106,0.6967414021492004,482.99773040581147,142.20602666357613,0.8490486741065979,436.99525080500433,168.48887699587337,0.998437225818634,495.7669373193055,168.31646752264714,0.995859444141388,404.64135577227614,132.8060313421465,0.9799360036849976,530.1607731999577,143.35290634214647,0.9970313310623168,386.84163191511817,94.2488608749924,0.9868165850639344,550.3041798042409,100.30770327794413,0.9959127306938172,443.8228432383705,270.6869126850529,0.9993383288383484,482.9124071275866,268.28319920640047,0.9964777827262878,441.6334024219156,347.00164557431,0.9996484518051147,493.15459678475423,345.85866133990464,0.9993403553962708,433.1094691540249,423.59053437348007,0.99831223487854,503.9160312961888,425.0148241807515,0.9965768456459044,1,0
466.6834582291125,135.57280662922545,0.9961044192314148,460.14345939144533,127.4564723745858,0.9937357902526855,473.3857411089162,128.0582704061664,0.9764203429222108,452.44949765909234,135.28994608482034,0.7377570867538452,483.12336036222143,141.98964516012586,0.8464235067367554,437.95190962634814,167.8505211024897,0.9978777170181274,495.8801036049571,166.0585526640777,0.9955317974090576,406.8471371339414,128.20648965204737,0.9827998280525208,533.4208080902417,137.9433206639865,0.9982187151908876,387.09173837768816,87.42488430631764,0.9882530570030212,551.8475923597689,94.65674433726744,0.9977123737335204,444.00233291340464,270.4639586214889,0.9992917776107788,483.4624106551902,267.8471338888087,0.9969043135643004,442.01538669641695,346.9231916494407,0.9996225833892822,493.7008836393297,345.8900813833749,0.9993403553962708,433.0835806039663,423.2071136593355,0.9982613921165466,504.1804597660311,424.66314412276563,0.9963513612747192,1,0
466.6834582291125,135.57280662922545,0.9961044192314148,460.14345939144533,127.4564723745858,0.9937357902526855,473.3857411089162,128.0582704061664,0.9764203429222108,452.44949765909234,135.28994608482034,0.7377570867538452,483.12336036222143,141.98964516012586,0.8464235067367554,437.95190962634814,167.8505211024897,0.9978777170181274,495.8801036049571,166.0585526640777,0.9955317974090576,406.8471371339414,128.20648965204737,0.9827998280525208,533.4208080902417,137.9433206639865,0.9982187151908876,387.09173837768816,87.42488430631764,0.9882530570030212,551.8475923597689,94.65674433726744,0.9977123737335204,444.00233291340464,270.4639586214889,0.9992917776107788,483.4624106551902,267.8471338888087,0.9969043135643004,442.01538669641695,346.9231916494407,0.9996225833892822,493.7008836393297,345.8900813833749,0.9993403553962708,433.0835806039663,423.2071136593355,0.9982613921165466,504.1804597660311,424.66314412276563,0.9963513612747192,1,0
466.6834582291125,135.57280662922545,0.9961044192314148,460.14345939144533,127.4564723745858,0.9937357902526855,473.3857411089162,128.0582704061664,0.9764203429222108,452.44949765909234,135.28994608482034,0.7377570867538452,483.12336036222143,141.98964516012586,0.8464235067367554,437.95190962634814,167.8505211024897,0.9978777170181274,495.8801036049571,166.0585526640777,0.9955317974090576,406.8471371339414,128.20648965204737,0.9827998280525208,533.4208080902417,137.9433206639865,0.9982187151908876,387.09173837768816,87.42488430631764,0.9882530570030212,551.8475923597689,94.65674433726744,0.9977123737335204,444.00233291340464,270.4639586214889,0.9992917776107788,483.4624106551902,267.8471338888087,0.9969043135643004,442.01538669641695,346.9231916494407,0.9996225833892822,493.7008836393297,345.8900813833749,0.9993403553962708,433.0835806039663,423.2071136593355,0.9982613921165466,504.1804597660311,424.66314412276563,0.9963513612747192,1,0
467.1471772699495,136.17595924941483,0.9966355562210084,460.7273615402888,127.38295588511902,0.9942529797554016,473.7009534300489,128.30609599903863,0.9785364866256714,452.7707655940383,133.60273784236685,0.7443029880523682,483.82760582049525,141.74351079918532,0.8211121559143066,438.73689660213097,167.1487961112293,0.9977364540100098,494.95724728399904,166.6339241948109,0.995452880859375,409.0190198743665,126.69518556112446,0.9812248349189758,530.204219826046,137.4114402444446,0.9975646734237672,390.394322766088,87.86748210743707,0.9834868907928468,549.194304341338,94.84113670972536,0.9970275759696959,444.86793324555777,270.2214471839281,0.9993182420730592,483.30031885476217,267.3372314690616,0.996468424797058,442.7404583397626,347.40151371937316,0.9996321201324464,493.51931134578837,346.51139671236626,0.999280333518982,433.03769891623887,423.50836134142446,0.9981901049613952,504.14726603105515,424.7517614698596,0.9962334036827089,1,0
467.1471772699495,136.17595924941483,0.9966355562210084,460.7273615402888,127.38295588511902,0.9942529797554016,473.7009534300489,128.30609599903863,0.9785364866256714,452.7707655940383,133.60273784236685,0.7443029880523682,483.82760582049525,141.74351079918532,0.8211121559143066,438.73689660213097,167.1487961112293,0.9977364540100098,494.95724728399904,166.6339241948109,0.995452880859375,409.0190198743665,126.69518556112446,0.9812248349189758,530.204219826046,137.4114402444446,0.9975646734237672,390.394322766088,87.86748210743707,0.9834868907928468,549.194304341338,94.84113670972536,0.9970275759696959,444.86793324555777,270.2214471839281,0.9993182420730592,483.30031885476217,267.3372314690616,0.996468424797058,442.7404583397626,347.40151371937316,0.9996321201324464,493.51931134578837,346.51139671236626,0.999280333518982,433.03769891623887,423.50836134142446,0.9981901049613952,504.14726603105515,424.7517614698596,0.9962334036827089,1,0
467.1471772699495,136.17595924941483,0.9966355562210084,460.7273615402888,127.38295588511902,0.9942529797554016,473.7009534300489,128.30609599903863,0.9785364866256714,452.7707655940383,133.60273784236685,0.7443029880523682,483.82760582049525,141.74351079918532,0.8211121559143066,438.73689660213097,167.1487961112293,0.9977364540100098,494.95724728399904,166.6339241948109,0.995452880859375,409.0190198743665,126.69518556112446,0.9812248349189758,530.204219826046,137.4114402444446,0.9975646734237672,390.394322766088,87.86748210743707,0.9834868907928468,549.194304341338,94.84113670972536,0.9970275759696959,444.86793324555777,270.2214471839281,0.9993182420730592,483.30031885476217,267.3372314690616,0.996468424797058,442.7404583397626,347.40151371937316,0.9996321201324464,493.51931134578837,346.51139671236626,0.999280333518982,433.03769891623887,423.50836134142446,0.9981901049613952,504.14726603105515,424.7517614698596,0.9962334036827089,1,0
467.47514162440314,137.06756710542317,0.995490789413452,460.7930761642615,127.76170366932912,0.9939536452293396,474.71852083265657,128.53699324195952,0.977594792842865,453.34124286358184,134.20128165515945,0.7202982902526855,484.6321053296761,141.82496245269184,0.8159820437431335,440.42625265458514,163.42239498628254,0.9974716305732728,500.64779409301497,170.97224669697684,0.9936989545822144,411.18955692283333,124.0051248750798,0.9796169400215148,530.0861513768314,133.15315068463872,0.9986573457717896,392.9367193590826,83.89206912267069,0.9813781976699828,550.0270954219318,90.41923047967458,0.9987762570381165,444.79584260492464,269.2333830005928,0.9993187189102172,483.97976513265814,267.0284333581591,0.9965873956680298,442.40973852082254,347.2106850471942,0.9996178150177002,493.6932260112802,346.6701320544292,0.9992710947990416,433.127091310624,423.50826515761804,0.998158037662506,504.21144272136087,425.0395754803016,0.9963008165359496,1,0
467.47514162440314,137.06756710542317,0.995490789413452,460.7930761642615,127.76170366932912,0.9939536452293396,474.71852083265657,128.53699324195952,0.977594792842865,453.34124286358184,134.20128165515945,0.7202982902526855,484.6321053296761,141.82496245269184,0.8159820437431335,440.42625265458514,163.42239498628254,0.9974716305732728,500.64779409301497,170.97224669697684,0.9936989545822144,411.18955692283333,124.0051248750798,0.9796169400215148,530.0861513768314,133.15315068463872,0.9986573457717896,392.9367193590826,83.89206912267069,0.9813781976699828,550.0270954219318,90.41923047967458,0.9987762570381165,444.79584260492464,269.2333830005928,0.9993187189102172,483.97976513265814,267.0284333581591,0.9965873956680298,442.40973852082254,347.2106850471942,0.9996178150177002,493.6932260112802,346.6701320544292,0.9992710947990416,433.127091310624,423.50826515761804,0.998158037662506,504.21144272136087,425.0395754803016,0.9963008165359496,1,0
467.47514162440314,137.06756710542317,0.995490789413452,460.7930761642615,127.76170366932912,0.9939536452293396,474.71852083265657,128.53699324195952,0.977594792842865,453.34124286358184,134.20128165515945,0.7202982902526855,484.6321053296761,141.82496245269184,0.8159820437431335,440.42625265458514,163.42239498628254,0.9974716305732728,500.64779409301497,170.97224669697684,0.9936989545822144,411.18955692283333,124.0051248750798,0.9796169400215148,530.0861513768314,133.15315068463872,0.9986573457717896,392.9367193590826,83.89206912267069,0.9813781976699828,550.0270954219318,90.41923047967458,0.9987762570381165,444.79584260492464,269.2333830005928,0.9993187189102172,483.97976513265814,267.0284333581591,0.9965873956680298,442.40973852082254,347.2106850471942,0.9996178150177002,493.6932260112802,346.6701320544292,0.9992710947990416,433.127091310624,423.50826515761804,0.998158037662506,504.21144272136087,425.0395754803016,0.9963008165359496,1,0
467.47514162440314,137.06756710542317,0.995490789413452,460.7930761642615,127.76170366932912,0.9939536452293396,474.71852083265657,128.53699324195952,0.977594792842865,453.34124286358184,134.20128165515945,0.7202982902526855,484.6321053296761,141.82496245269184,0.8159820437431335,440.42625265458514,163.42239498628254,0.9974716305732728,500.64779409301497,170.97224669697684,0.9936989545822144,411.18955692283333,124.0051248750798,0.9796169400215148,530.0861513768314,133.15315068463872,0.9986573457717896,392.9367193590826,83.89206912267069,0.9813781976699828,550.0270954219318,90.41923047967458,0.9987762570381165,444.79584260492464,269.2333830005928,0.9993187189102172,483.97976513265814,267.0284333581591,0.9965873956680298,442.40973852082254,347.2106850471942,0.9996178150177002,493.6932260112802,346.6701320544292,0.9992710947990416,433.127091310624,423.50826515761804,0.998158037662506,504.21144272136087,425.0395754803016,0.9963008165359496,1,0
468.3559931320857,136.53267292660962,0.9952788949012756,461.59398716155306,127.3220955815297,0.993484914302826,475.88350558528776,128.02102322708308,0.9713315367698668,455.0856120849102,134.13649384613632,0.7648209929466248,485.4880615361268,140.99964127002525,0.7589214444160461,440.08143511036576,163.42338888561682,0.9972209930419922,496.01473688137514,163.71505024832047,0.9917924404144288,412.75241793118994,122.21575339944448,0.9814720153808594,529.0319619287819,131.51288815509486,0.9986308217048644,396.14055558995744,79.8104451695305,0.9750051498413086,549.749049831081,87.52706357013392,0.9991313219070436,445.3865372941301,269.0400214881749,0.9992571473121644,483.81450134404236,266.7827478549824,0.9966603517532348,442.53777149858695,347.24123943640564,0.9996222257614136,493.25895199210635,346.7025139359649,0.9992601275444032,433.3281120569938,423.2035548584935,0.9983471632003784,504.1189103790728,424.7422072117431,0.9965391755104064,1,0
468.3559931320857,136.53267292660962,0.9952788949012756,461.59398716155306,127.3220955815297,0.993484914302826,475.88350558528776,128.02102322708308,0.9713315367698668,455.0856120849102,134.13649384613632,0.7648209929466248,485.4880615361268,140.99964127002525,0.7589214444160461,440.08143511036576,163.42338888561682,0.9972209930419922,496.01473688137514,163.71505024832047,0.9917924404144288,412.75241793118994,122.21575339944448,0.9814720153808594,529.0319619287819,131.51288815509486,0.9986308217048644,396.14055558995744,79.8104451695305,0.9750051498413086,549.749049831081,87.52706357013392,0.9991313219070436,445.3865372941301,269.0400214881749,0.9992571473121644,483.81450134404236,266.7827478549824,0.9966603517532348,442.53777149858695,347.24123943640564,0.9996222257614136,493.25895199210635,346.7025139359649,0.9992601275444032,433.3281120569938,423.2035548584935,0.9983471632003784,504.1189103790728,424.7422072117431,0.9965391755104064,1,0
468.3559931320857,136.53267292660962,0.9952788949012756,461.59398716155306,127.3220955815297,0.993484914302826,475.88350558528776,128.02102322708308,0.9713315367698668,455.0856120849102,134.13649384613632,0.7648209929466248,485.4880615361268,140.99964127002525,0.7589214444160461,440.08143511036576,163.42338888561682,0.9972209930419922,496.01473688137514,163.71505024832047,0.9917924404144288,412.75241793118994,122.21575339944448,0.9814720153808594,529.0319619287819,131.51288815509486,0.9986308217048644,396.14055558995744,79.8104451695305,0.9750051498413086,549.749049831081,87.52706357013392,0.9991313219070436,445.3865372941301,269.0400214881749,0.9992571473121644,483.81450134404236,266.7827478549824,0.9966603517532348,442.53777149858695,347.24123943640564,0.9996222257614136,493.25895199210635,346.7025139359649,0.9992601275444032,433.3281120569938,423.2035548584935,0.9983471632003784,504.1189103790728,424.7422072117431,0.9965391755104064,1,0
468.3559931320857,136.53267292660962,0.9952788949012756,461.59398716155306,127.3220955815297,0.993484914302826,475.88350558528776,128.02102322708308,0.9713315367698668,455.0856120849102,134.13649384613632,0.7648209929466248,485.4880615361268,140.99964127002525,0.7589214444160461,440.08143511036576,163.42338888561682,0.9972209930419922,496.01473688137514,163.71505024832047,0.9917924404144288,412.75241793118994,122.21575339944448,0.9814720153808594,529.0319619287819,131.51288815509486,0.9986308217048644,396.14055558995744,79.8104451695305,0.9750051498413086,549.749049831081,87.52706357013392,0.9991313219070436,445.3865372941301,269.0400214881749,0.9992571473121644,483.81450134404236,266.7827478549824,0.9966603517532348,442.53777149858695,347.24123943640564,0.9996222257614136,493.25895199210635,346.7025139359649,0.9992601275444032,433.3281120569938,423.2035548584935,0.9983471632003784,504.1189103790728,424.7422072117431,0.9965391755104064,1,0
468.33744180722937,137.2708515805493,0.9942578077316284,460.9690414079757,128.41144131315355,0.9927520751953124,476.0150629943721,128.86172580347915,0.9750277996063232,454.7844974890568,133.6007259977467,0.7208232879638672,485.1785203453904,140.10097993487048,0.7497469782829285,440.5208996556653,160.77775710287725,0.9975383281707764,501.68464974702766,168.24152430671663,0.9945716261863708,415.3339036715502,120.88194850817727,0.9820829629898072,530.3981276292069,126.49718318004088,0.99844092130661,401.1260238932969,78.61148997503496,0.975246250629425,548.6992499020391,81.23038265955587,0.9991161227226256,445.7763393981045,268.3078863834129,0.9993345141410828,485.10027797009,265.2969965953308,0.9972948431968688,442.5012455739994,346.95355367103906,0.9996285438537598,493.52799426294916,346.3172977907648,0.9993727207183838,432.93536224682464,423.47771076840655,0.9983142614364624,504.1341935948869,424.6358920442455,0.9965906143188475,1,0
468.33744180722937,137.2708515805493,0.9942578077316284,460.9690414079757,128.41144131315355,0.9927520751953124,476.0150629943721,128.86172580347915,0.9750277996063232,454.7844974890568,133.6007259977467,0.7208232879638672,485.1785203453904,140.10097993487048,0.7497469782829285,440.5208996556653,160.77775710287725,0.9975383281707764,501.68464974702766,168.24152430671663,0.9945716261863708,415.3339036715502,120.88194850817727,0.9820829629898072,530.3981276292069,126.49718318004088,0.99844092130661,401.1260238932969,78.61148997503496,0.975246250629425,548.6992499020391,81.23038265955587,0.9991161227226256,445.7763393981045,268.3078863834129,0.9993345141410828,485.10027797009,265.2969965953308,0.9972948431968688,442.5012455739994,346.95355367103906,0.9996285438537598,493.52799426294916,346.3172977907648,0.9993727207183838,432.93536224682464,423.47771076840655,0.9983142614364624,504.1341935948869,424.6358920442455,0.9965906143188475,1,0
468.33744180722937,137.2708515805493,0.9942578077316284,460.9690414079757,128.41144131315355,0.9927520751953124,476.0150629943721,128.86172580347915,0.9750277996063232,454.7844974890568,133.6007259977467,0.7208232879638672,485.1785203453904,140.10097993487048,0.7497469782829285,440.5208996556653,160.77775710287725,0.9975383281707764,501.68464974702766,168.24152430671663,0.9945716261863708,415.3339036715502,120.88194850817727,0.9820829629898072,530.3981276292069,126.49718318004088,0.99844092130661,401.1260238932969,78.61148997503496,0.975246250629425,548.6992499020391,81.23038265955587,0.9991161227226256,445.7763393981045,268.3078863834129,0.9993345141410828,485.10027797009,265.2969965953308,0.9972948431968688,442.5012455739994,346.95355367103906,0.9996285438537598,493.52799426294916,346.3172977907648,0.9993727207183838,432.93536224682464,423.47771076840655,0.9983142614364624,504.1341935948869,424.6358920442455,0.9965906143188475,1,0
465.7982492427072,136.9043752469905,0.9945495724678041,458.26730847903946,127.90083354549186,0.9899743795394896,473.69002769295736,128.4404727920948,0.9777405261993408,453.6784668603211,133.96759508184886,0.6192571520805359,483.8847336481614,139.17681386034778,0.8107293248176575,440.72070287121556,162.92449951171875,0.9969195127487184,500.25385879231095,167.5818637001839,0.9940943717956544,414.9240443493374,121.40633460612612,0.980011224746704,531.4567065962635,124.83001323061696,0.9981823563575744,401.5225544570637,80.92506319632326,0.9641991853713988,547.0975881088797,79.81544672747067,0.9991778731346129,445.95871269876403,268.9053962202851,0.999345600605011,485.3507689160765,264.9309691195358,0.9973927736282348,442.0471065782956,347.3088887136734,0.9996062517166138,493.2883329331999,345.67277010312813,0.9995370507240297,432.49250143134424,424.6020994668805,0.9979947805404664,503.54029487720896,424.0260546495015,0.9971025586128236,1,0
465.7982492427072,136.9043752469905,0.9945495724678041,458.26730847903946,127.90083354549186,0.9899743795394896,473.69002769295736,128.4404727920948,0.9777405261993408,453.6784668603211,133.96759508184886,0.6192571520805359,483.8847336481614,139.17681386034778,0.8107293248176575,440.72070287121556,162.92449951171875,0.9969195127487184,500.25385879231095,167.5818637001839,0.9940943717956544,414.9240443493374,121.40633460612612,0.980011224746704,531.4567065962635,124.83001323061696,0.9981823563575744,401.5225544570637,80.92506319632326,0.9641991853713988,547.0975881088797,79.81544672747067,0.9991778731346129,445.95871269876403,268.9053962202851,0.999345600605011,485.3507689160765,264.9309691195358,0.9973927736282348,442.0471065782956,347.3088887136734,0.9996062517166138,493.2883329331999,345.67277010312813,0.9995370507240297,432.49250143134424,424.6020994668805,0.9979947805404664,503.54029487720896,424.0260546495015,0.9971025586128236,1,0
465.7982492427072,136.9043752469905,0.9945495724678041,458.26730847903946,127.90083354549186,0.9899743795394896,473.69002769295736,128.4404727920948,0.9777405261993408,453.6784668603211,133.96759508184886,0.6192571520805359,483.8847336481614,139.17681386034778,0.8107293248176575,440.72070287121556,162.92449951171875,0.9969195127487184,500.25385879231095,167.5818637001839,0.9940943717956544,414.9240443493374,121.40633460612612,0.980011224746704,531.4567065962635,124.83001323061696,0.9981823563575744,401.5225544570637,80.92506319632326,0.9641991853713988,547.0975881088797,79.81544672747067,0.9991778731346129,445.95871269876403,268.9053962202851,0.999345600605011,485.3507689160765,264.9309691195358,0.9973927736282348,442.0471065782956,347.3088887136734,0.9996062517166138,493.2883329331999,345.67277010312813,0.9995370507240297,432.49250143134424,424.6020994668805,0.9979947805404664,503.54029487720896,424.0260546495015,0.9971025586128236,1,0
465.7982492427072,136.9043752469905,0.9945495724678041,458.26730847903946,127.90083354549186,0.9899743795394896,473.69002769295736,128.4404727920948,0.9777405261993408,453.6784668603211,133.96759508184886,0.6192571520805359,483.8847336481614,139.17681386034778,0.8107293248176575,440.72070287121556,162.92449951171875,0.9969195127487184,500.25385879231095,167.5818637001839,0.9940943717956544,414.9240443493374,121.40633460612612,0.980011224746704,531.4567065962635,124.83001323061696,0.9981823563575744,401.5225544570637,80.92506319632326,0.9641991853713988,547.0975881088797,79.81544672747067,0.9991778731346129,445.95871269876403,268.9053962202851,0.999345600605011,485.3507689160765,264.9309691195358,0.9973927736282348,442.0471065782956,347.3088887136734,0.9996062517166138,493.2883329331999,345.67277010312813,0.9995370507240297,432.49250143134424,424.6020994668805,0.9979947805404664,503.54029487720896,424.0260546495015,0.9971025586128236,1,0
