nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
476.28762969653474,168.44221181906616,0.9930088520050048,468.37137246875415,162.04177262718113,0.994112193584442,480.1846254471682,160.45270392866914,0.9945627450942992,461.9448282793009,162.83147374015837,0.9608387351036072,488.5335546798865,165.8206259879621,0.8602274656295776,439.89521697553926,185.6056670548851,0.9992017149925232,497.69576245980056,193.1267598074234,0.9986041188240052,412.98688873481353,147.5813869372416,0.9959126114845276,529.8159556557383,156.38073041745199,0.985123574733734,414.0676075386158,98.34512881267858,0.9756633639335632,538.3387354733792,102.64904957337141,0.9662018418312072,448.400919321421,301.72962708232006,0.9965879917144777,489.0549782735146,303.4593966591683,0.9902116060256958,441.7513747502761,371.40158567910987,0.9978680610656738,504.39964735384046,371.2027096284503,0.9974157810211182,444.56662640799607,421.39324737430087,0.9981055259704591,493.3297610213504,435.534928021264,0.9938485026359558,0,0
476.28762969653474,168.44221181906616,0.9930088520050048,468.37137246875415,162.04177262718113,0.994112193584442,480.1846254471682,160.45270392866914,0.9945627450942992,461.9448282793009,162.83147374015837,0.9608387351036072,488.5335546798865,165.8206259879621,0.8602274656295776,439.89521697553926,185.6056670548851,0.9992017149925232,497.69576245980056,193.1267598074234,0.9986041188240052,412.98688873481353,147.5813869372416,0.9959126114845276,529.8159556557383,156.38073041745199,0.985123574733734,414.0676075386158,98.34512881267858,0.9756633639335632,538.3387354733792,102.64904957337141,0.9662018418312072,448.400919321421,301.72962708232006,0.9965879917144777,489.0549782735146,303.4593966591683,0.9902116060256958,441.7513747502761,371.40158567910987,0.9978680610656738,504.39964735384046,371.2027096284503,0.9974157810211182,444.56662640799607,421.39324737430087,0.9981055259704591,493.3297610213504,435.534928021264,0.9938485026359558,0,0
475.26746703086417,171.44013282389955,0.9974935054779052,467.1243005066552,165.48742925146675,0.9974529147148132,480.43123951870285,164.7113060858463,0.9946618080139159,461.14689702848887,166.1034544710983,0.9457279443740844,488.9712249692414,167.05402300051682,0.8487408757209778,438.9559239885169,191.53031701707656,0.9993274807929992,496.80148607281785,195.23389051860408,0.9986299872398376,411.53225980826073,153.88697286524197,0.9925938248634338,529.4910351283337,161.62164176020642,0.9899936318397522,415.72037358591314,99.98576004681419,0.9770615696907043,538.8821066620444,105.50967620968358,0.9839611649513244,448.92266331789637,305.3319350661935,0.9973813891410828,490.24569137478073,305.2516857102688,0.9884854555130004,442.51245967365367,374.6005308396158,0.9986144304275512,504.8904724755555,372.5351759617431,0.9972345232963562,443.8614197411805,425.21918270838404,0.9976727366447448,493.95445045264984,434.09726866488336,0.9940401911735536,0,0
475.26746703086417,171.44013282389955,0.9974935054779052,467.1243005066552,165.48742925146675,0.9974529147148132,480.43123951870285,164.7113060858463,0.9946618080139159,461.14689702848887,166.1034544710983,0.9457279443740844,488.9712249692414,167.05402300051682,0.8487408757209778,438.9559239885169,191.53031701707656,0.9993274807929992,496.80148607281785,195.23389051860408,0.9986299872398376,411.53225980826073,153.88697286524197,0.9925938248634338,529.4910351283337,161.62164176020642,0.9899936318397522,415.72037358591314,99.98576004681419,0.9770615696907043,538.8821066620444,105.50967620968358,0.9839611649513244,448.92266331789637,305.3319350661935,0.9973813891410828,490.24569137478073,305.2516857102688,0.9884854555130004,442.51245967365367,374.6005308396158,0.9986144304275512,504.8904724755555,372.5351759617431,0.9972345232963562,443.8614197411805,425.21918270838404,0.9976727366447448,493.95445045264984,434.09726866488336,0.9940401911735536,0,0
475.26746703086417,171.44013282389955,0.9974935054779052,467.1243005066552,165.48742925146675,0.9974529147148132,480.43123951870285,164.7113060858463,0.9946618080139159,461.14689702848887,166.1034544710983,0.9457279443740844,488.9712249692414,167.05402300051682,0.8487408757209778,438.9559239885169,191.53031701707656,0.9993274807929992,496.80148607281785,195.23389051860408,0.9986299872398376,411.53225980826073,153.88697286524197,0.9925938248634338,529.4910351283337,161.62164176020642,0.9899936318397522,415.72037358591314,99.98576004681419,0.9770615696907043,538.8821066620444,105.50967620968358,0.9839611649513244,448.92266331789637,305.3319350661935,0.9973813891410828,490.24569137478073,305.2516857102688,0.9884854555130004,442.51245967365367,374.6005308396158,0.9986144304275512,504.8904724755555,372.5351759617431,0.9972345232963562,443.8614197411805,425.21918270838404,0.9976727366447448,493.95445045264984,434.09726866488336,0.9940401911735536,0,0
475.26746703086417,171.44013282389955,0.9974935054779052,467.1243005066552,165.48742925146675,0.9974529147148132,480.43123951870285,164.7113060858463,0.9946618080139159,461.14689702848887,166.1034544710983,0.9457279443740844,488.9712249692414,167.05402300051682,0.8487408757209778,438.9559239885169,191.53031701707656,0.9993274807929992,496.80148607281785,195.23389051860408,0.9986299872398376,411.53225980826073,153.88697286524197,0.9925938248634338,529.4910351283337,161.62164176020642,0.9899936318397522,415.72037358591314,99.98576004681419,0.9770615696907043,538.8821066620444,105.50967620968358,0.9839611649513244,448.92266331789637,305.3319350661935,0.9973813891410828,490.24569137478073,305.2516857102688,0.9884854555130004,442.51245967365367,374.6005308396158,0.9986144304275512,504.8904724755555,372.5351759617431,0.9972345232963562,443.8614197411805,425.21918270838404,0.9976727366447448,493.95445045264984,434.09726866488336,0.9940401911735536,0,0
476.4976217226278,175.75700633720666,0.994888424873352,470.16687798450494,170.49536738414247,0.9955620765686036,482.52449540041084,169.1100480491549,0.9913730621337892,465.09352318016266,171.41222348936805,0.8999257087707521,493.5532420073129,176.71708103283834,0.7345950603485107,439.85772984241,197.35118465200938,0.9989187121391296,497.01471416766833,198.82178696213063,0.9988059997558594,414.17494249244737,156.08656827577818,0.9875038266181946,530.4439772766493,166.556127525953,0.98005211353302,412.0086988421338,101.73686639808031,0.9720544219017028,540.2492656112956,106.55665297452579,0.987243354320526,449.1762621715015,309.06922099191394,0.99776291847229,493.1034604903318,306.66949914123296,0.9874140620231628,442.8145354780487,376.1501160855423,0.9987377524375916,504.95794931518816,372.37422839212974,0.9970898628234864,445.026020010395,427.74583512243134,0.997506618499756,493.95489901663615,434.48485734397804,0.9941704869270324,0,0
476.4976217226278,175.75700633720666,0.994888424873352,470.16687798450494,170.49536738414247,0.9955620765686036,482.52449540041084,169.1100480491549,0.9913730621337892,465.09352318016266,171.41222348936805,0.8999257087707521,493.5532420073129,176.71708103283834,0.7345950603485107,439.85772984241,197.35118465200938,0.9989187121391296,497.01471416766833,198.82178696213063,0.9988059997558594,414.17494249244737,156.08656827577818,0.9875038266181946,530.4439772766493,166.556127525953,0.98005211353302,412.0086988421338,101.73686639808031,0.9720544219017028,540.2492656112956,106.55665297452579,0.987243354320526,449.1762621715015,309.06922099191394,0.99776291847229,493.1034604903318,306.66949914123296,0.9874140620231628,442.8145354780487,376.1501160855423,0.9987377524375916,504.95794931518816,372.37422839212974,0.9970898628234864,445.026020010395,427.74583512243134,0.997506618499756,493.95489901663615,434.48485734397804,0.9941704869270324,0,0
476.4976217226278,175.75700633720666,0.994888424873352,470.16687798450494,170.49536738414247,0.9955620765686036,482.52449540041084,169.1100480491549,0.9913730621337892,465.09352318016266,171.41222348936805,0.8999257087707521,493.5532420073129,176.71708103283834,0.7345950603485107,439.85772984241,197.35118465200938,0.9989187121391296,497.01471416766833,198.82178696213063,0.9988059997558594,414.17494249244737,156.08656827577818,0.9875038266181946,530.4439772766493,166.556127525953,0.98005211353302,412.0086988421338,101.73686639808031,0.9720544219017028,540.2492656112956,106.55665297452579,0.987243354320526,449.1762621715015,309.06922099191394,0.99776291847229,493.1034604903318,306.66949914123296,0.9874140620231628,442.8145354780487,376.1501160855423,0.9987377524375916,504.95794931518816,372.37422839212974,0.9970898628234864,445.026020010395,427.74583512243134,0.997506618499756,493.95489901663615,434.48485734397804,0.9941704869270324,0,0
476.4976217226278,175.75700633720666,0.994888424873352,470.16687798450494,170.49536738414247,0.9955620765686036,482.52449540041084,169.1100480491549,0.9913730621337892,465.09352318016266,171.41222348936805,0.8999257087707521,493.5532420073129,176.71708103283834,0.7345950603485107,439.85772984241,197.35118465200938,0.9989187121391296,497.01471416766833,198.82178696213063,0.9988059997558594,414.17494249244737,156.08656827577818,0.9875038266181946,530.4439772766493,166.556127525953,0.98005211353302,412.0086988421338,101.73686639808031,0.9720544219017028,540.2492656112956,106.55665297452579,0.987243354320526,449.1762621715015,309.06922099191394,0.99776291847229,493.1034604903318,306.66949914123296,0.9874140620231628,442.8145354780487,376.1501160855423,0.9987377524375916,504.95794931518816,372.37422839212974,0.9970898628234864,445.026020010395,427.74583512243134,0.997506618499756,493.95489901663615,434.48485734397804,0.9941704869270324,0,0
475.4350697602651,178.72342714539764,0.9954084753990172,469.7473104560202,173.67833000212792,0.993859887123108,482.7979592305458,173.12671587161051,0.9903708100318908,464.8588280945458,174.4277461307986,0.7513195872306824,491.10799155760697,172.45693993475655,0.8216981291770935,440.1020049731597,200.2047978857612,0.9989789128303528,497.17831186147833,203.9713557499392,0.9990725517272948,415.145314555654,159.23261234268602,0.9879873991012572,532.7319740089209,165.13374536417803,0.9896570444107056,412.09341335494906,103.61374910703431,0.9690552949905396,541.2607133195206,107.462824661908,0.9936356544494628,448.216751764817,311.5934367495288,0.9979913234710692,492.4783224950461,309.77101010571204,0.9914398193359376,443.05528617747865,375.4406963897586,0.9987047910690308,505.7618400589592,373.1893220300341,0.9975335597991944,444.5168998861016,427.95048220148345,0.9974182844161988,493.9406410899331,433.33405015997386,0.9950372576713562,0,0
475.4350697602651,178.72342714539764,0.9954084753990172,469.7473104560202,173.67833000212792,0.993859887123108,482.7979592305458,173.12671587161051,0.9903708100318908,464.8588280945458,174.4277461307986,0.7513195872306824,491.10799155760697,172.45693993475655,0.8216981291770935,440.1020049731597,200.2047978857612,0.9989789128303528,497.17831186147833,203.9713557499392,0.9990725517272948,415.145314555654,159.23261234268602,0.9879873991012572,532.7319740089209,165.13374536417803,0.9896570444107056,412.09341335494906,103.61374910703431,0.9690552949905396,541.2607133195206,107.462824661908,0.9936356544494628,448.216751764817,311.5934367495288,0.9979913234710692,492.4783224950461,309.77101010571204,0.9914398193359376,443.05528617747865,375.4406963897586,0.9987047910690308,505.7618400589592,373.1893220300341,0.9975335597991944,444.5168998861016,427.95048220148345,0.9974182844161988,493.9406410899331,433.33405015997386,0.9950372576713562,0,0
475.4350697602651,178.72342714539764,0.9954084753990172,469.7473104560202,173.67833000212792,0.993859887123108,482.7979592305458,173.12671587161051,0.9903708100318908,464.8588280945458,174.4277461307986,0.7513195872306824,491.10799155760697,172.45693993475655,0.8216981291770935,440.1020049731597,200.2047978857612,0.9989789128303528,497.17831186147833,203.9713557499392,0.9990725517272948,415.145314555654,159.23261234268602,0.9879873991012572,532.7319740089209,165.13374536417803,0.9896570444107056,412.09341335494906,103.61374910703431,0.9690552949905396,541.2607133195206,107.462824661908,0.9936356544494628,448.216751764817,311.5934367495288,0.9979913234710692,492.4783224950461,309.77101010571204,0.9914398193359376,443.05528617747865,375.4406963897586,0.9987047910690308,505.7618400589592,373.1893220300341,0.9975335597991944,444.5168998861016,427.95048220148345,0.9974182844161988,493.9406410899331,433.33405015997386,0.9950372576713562,0,0
473.1659127154122,182.89320355723342,0.9946343302726746,467.9089670795909,177.82898186709633,0.9898405075073242,481.2087611081446,175.5677486672012,0.991528868675232,461.74153267271555,178.19156275649019,0.5925239324569702,496.52642022844657,185.61054036774985,0.8634365200996399,440.33743698532516,204.2902210992598,0.9989612102508544,496.88857156670264,210.10478869486408,0.9992954730987548,418.69557034498433,161.6145722504256,0.9799746870994568,531.4045770530146,169.46164795396857,0.9948759078979492,413.31651918407294,107.1150801246732,0.9620302319526672,541.1777930626503,114.1118829630692,0.9970844388008118,447.4312521444784,315.2248563655156,0.9983851909637452,491.58145084500063,314.03275426723616,0.9931167364120485,441.5120979039437,376.99653358311036,0.9988711476325988,504.6381552333396,374.2143207950815,0.9972049593925476,444.81263171412087,429.88775231031127,0.9966936111450196,494.72857577191076,433.52773228508033,0.9955568313598632,0,0
473.1659127154122,182.89320355723342,0.9946343302726746,467.9089670795909,177.82898186709633,0.9898405075073242,481.2087611081446,175.5677486672012,0.991528868675232,461.74153267271555,178.19156275649019,0.5925239324569702,496.52642022844657,185.61054036774985,0.8634365200996399,440.33743698532516,204.2902210992598,0.9989612102508544,496.88857156670264,210.10478869486408,0.9992954730987548,418.69557034498433,161.6145722504256,0.9799746870994568,531.4045770530146,169.46164795396857,0.9948759078979492,413.31651918407294,107.1150801246732,0.9620302319526672,541.1777930626503,114.1118829630692,0.9970844388008118,447.4312521444784,315.2248563655156,0.9983851909637452,491.58145084500063,314.03275426723616,0.9931167364120485,441.5120979039437,376.99653358311036,0.9988711476325988,504.6381552333396,374.2143207950815,0.9972049593925476,444.81263171412087,429.88775231031127,0.9966936111450196,494.72857577191076,433.52773228508033,0.9955568313598632,0,0
473.1659127154122,182.89320355723342,0.9946343302726746,467.9089670795909,177.82898186709633,0.9898405075073242,481.2087611081446,175.5677486672012,0.991528868675232,461.74153267271555,178.19156275649019,0.5925239324569702,496.52642022844657,185.61054036774985,0.8634365200996399,440.33743698532516,204.2902210992598,0.9989612102508544,496.88857156670264,210.10478869486408,0.9992954730987548,418.69557034498433,161.6145722504256,0.9799746870994568,531.4045770530146,169.46164795396857,0.9948759078979492,413.31651918407294,107.1150801246732,0.9620302319526672,541.1777930626503,114.1118829630692,0.9970844388008118,447.4312521444784,315.2248563655156,0.9983851909637452,491.58145084500063,314.03275426723616,0.9931167364120485,441.5120979039437,376.99653358311036,0.9988711476325988,504.6381552333396,374.2143207950815,0.9972049593925476,444.81263171412087,429.88775231031127,0.9966936111450196,494.72857577191076,433.52773228508033,0.9955568313598632,0,0
471.88913940937255,186.35381676343633,0.9942804574966432,468.65416002174425,181.18396922308185,0.9907820820808412,479.25411149816057,179.24908767878316,0.9877195954322816,459.1218228726774,182.6668670298061,0.5796709656715393,496.3724987006237,191.78639037135972,0.8596264719963074,439.1177915069517,208.70904944750126,0.9990448355674744,499.523340300562,217.00743560197293,0.9991790652275084,422.0620430611275,174.21479518311497,0.9824241399765016,533.2780365815033,172.37564858759427,0.9944335222244264,419.9136778896911,107.38570127969588,0.9773883819580078,541.8188550794447,117.20942634552834,0.9985411167144777,447.99865354668816,318.73421873100074,0.9984371066093444,492.63887636180726,317.9239342834236,0.9949411749839784,440.0531114986682,377.85349923812925,0.9987988471984864,506.85707311174235,375.5741995132387,0.9971712231636048,442.5367462094757,429.5782328208597,0.9969513416290284,493.9164186346803,434.95586944461337,0.995998203754425,0,0
471.88913940937255,186.35381676343633,0.9942804574966432,468.65416002174425,181.18396922308185,0.9907820820808412,479.25411149816057,179.24908767878316,0.9877195954322816,459.1218228726774,182.6668670298061,0.5796709656715393,496.3724987006237,191.78639037135972,0.8596264719963074,439.1177915069517,208.70904944750126,0.9990448355674744,499.523340300562,217.00743560197293,0.9991790652275084,422.0620430611275,174.21479518311497,0.9824241399765016,533.2780365815033,172.37564858759427,0.9944335222244264,419.9136778896911,107.38570127969588,0.9773883819580078,541.8188550794447,117.20942634552834,0.9985411167144777,447.99865354668816,318.73421873100074,0.9984371066093444,492.63887636180726,317.9239342834236,0.9949411749839784,440.0531114986682,377.85349923812925,0.9987988471984864,506.85707311174235,375.5741995132387,0.9971712231636048,442.5367462094757,429.5782328208597,0.9969513416290284,493.9164186346803,434.95586944461337,0.995998203754425,0,0
471.88913940937255,186.35381676343633,0.9942804574966432,468.65416002174425,181.18396922308185,0.9907820820808412,479.25411149816057,179.24908767878316,0.9877195954322816,459.1218228726774,182.6668670298061,0.5796709656715393,496.3724987006237,191.78639037135972,0.8596264719963074,439.1177915069517,208.70904944750126,0.9990448355674744,499.523340300562,217.00743560197293,0.9991790652275084,422.0620430611275,174.21479518311497,0.9824241399765016,533.2780365815033,172.37564858759427,0.9944335222244264,419.9136778896911,107.38570127969588,0.9773883819580078,541.8188550794447,117.20942634552834,0.9985411167144777,447.99865354668816,318.73421873100074,0.9984371066093444,492.63887636180726,317.9239342834236,0.9949411749839784,440.0531114986682,377.85349923812925,0.9987988471984864,506.85707311174235,375.5741995132387,0.9971712231636048,442.5367462094757,429.5782328208597,0.9969513416290284,493.9164186346803,434.95586944461337,0.995998203754425,0,0
471.88913940937255,186.35381676343633,0.9942804574966432,468.65416002174425,181.18396922308185,0.9907820820808412,479.25411149816057,179.24908767878316,0.9877195954322816,459.1218228726774,182.6668670298061,0.5796709656715393,496.3724987006237,191.78639037135972,0.8596264719963074,439.1177915069517,208.70904944750126,0.9990448355674744,499.523340300562,217.00743560197293,0.9991790652275084,422.0620430611275,174.21479518311497,0.9824241399765016,533.2780365815033,172.37564858759427,0.9944335222244264,419.9136778896911,107.38570127969588,0.9773883819580078,541.8188550794447,117.20942634552834,0.9985411167144777,447.99865354668816,318.73421873100074,0.9984371066093444,492.63887636180726,317.9239342834236,0.9949411749839784,440.0531114986682,377.85349923812925,0.9987988471984864,506.85707311174235,375.5741995132387,0.9971712231636048,442.5367462094757,429.5782328208597,0.9969513416290284,493.9164186346803,434.95586944461337,0.995998203754425,0,0
465.4005652286902,202.90475748856244,0.9936028122901917,459.5640108421787,193.99974006623142,0.9803383350372314,476.01390954412193,195.30915434722309,0.9927518367767334,453.41278881937455,194.37136223344024,0.6542066931724548,494.5706171682124,200.9062984481396,0.8777724504470825,437.9460142139585,216.07363511616157,0.9987351298332214,501.71406272840596,225.20045239637798,0.9990707635879515,418.58471095983305,178.97720811895823,0.9687297940254213,532.3263119640073,185.9792770207624,0.999129354953766,419.336376039501,120.08087366007645,0.9718598127365112,547.4415085251268,134.37005217437152,0.9987853169441224,447.34179566952383,325.8097239690996,0.9988314509391784,493.52155416571924,323.234434610211,0.9966412782669068,439.37751005493936,385.7610905866215,0.9990031123161316,508.8219115322692,380.4637995025991,0.9982197880744934,441.3463214707722,436.402986875304,0.9982650876045228,495.6314709954847,436.781277786433,0.9964372515678406,0,0
465.4005652286902,202.90475748856244,0.9936028122901917,459.5640108421787,193.99974006623142,0.9803383350372314,476.01390954412193,195.30915434722309,0.9927518367767334,453.41278881937455,194.37136223344024,0.6542066931724548,494.5706171682124,200.9062984481396,0.8777724504470825,437.9460142139585,216.07363511616157,0.9987351298332214,501.71406272840596,225.20045239637798,0.9990707635879515,418.58471095983305,178.97720811895823,0.9687297940254213,532.3263119640073,185.9792770207624,0.999129354953766,419.336376039501,120.08087366007645,0.9718598127365112,547.4415085251268,134.37005217437152,0.9987853169441224,447.34179566952383,325.8097239690996,0.9988314509391784,493.52155416571924,323.234434610211,0.9966412782669068,439.37751005493936,385.7610905866215,0.9990031123161316,508.8219115322692,380.4637995025991,0.9982197880744934,441.3463214707722,436.402986875304,0.9982650876045228,495.6314709954847,436.781277786433,0.9964372515678406,0,0
465.4005652286902,202.90475748856244,0.9936028122901917,459.5640108421787,193.99974006623142,0.9803383350372314,476.01390954412193,195.30915434722309,0.9927518367767334,453.41278881937455,194.37136223344024,0.6542066931724548,494.5706171682124,200.9062984481396,0.8777724504470825,437.9460142139585,216.07363511616157,0.9987351298332214,501.71406272840596,225.20045239637798,0.9990707635879515,418.58471095983305,178.97720811895823,0.9687297940254213,532.3263119640073,185.9792770207624,0.999129354953766,419.336376039501,120.08087366007645,0.9718598127365112,547.4415085251268,134.37005217437152,0.9987853169441224,447.34179566952383,325.8097239690996,0.9988314509391784,493.52155416571924,323.234434610211,0.9966412782669068,439.37751005493936,385.7610905866215,0.9990031123161316,508.8219115322692,380.4637995025991,0.9982197880744934,441.3463214707722,436.402986875304,0.9982650876045228,495.6314709954847,436.781277786433,0.9964372515678406,0,0
465.4005652286902,202.90475748856244,0.9936028122901917,459.5640108421787,193.99974006623142,0.9803383350372314,476.01390954412193,195.30915434722309,0.9927518367767334,453.41278881937455,194.37136223344024,0.6542066931724548,494.5706171682124,200.9062984481396,0.8777724504470825,437.9460142139585,216.07363511616157,0.9987351298332214,501.71406272840596,225.20045239637798,0.9990707635879515,418.58471095983305,178.97720811895823,0.9687297940254213,532.3263119640073,185.9792770207624,0.999129354953766,419.336376039501,120.08087366007645,0.9718598127365112,547.4415085251268,134.37005217437152,0.9987853169441224,447.34179566952383,325.8097239690996,0.9988314509391784,493.52155416571924,323.234434610211,0.9966412782669068,439.37751005493936,385.7610905866215,0.9990031123161316,508.8219115322692,380.4637995025991,0.9982197880744934,441.3463214707722,436.402986875304,0.9982650876045228,495.6314709954847,436.781277786433,0.9964372515678406,0,0
468.28047418098686,206.12850204052162,0.9894246459007264,462.968899859708,197.08103640070226,0.985449194908142,477.8363288990426,198.20835870527569,0.9816851019859314,451.43612753378375,195.1323845414336,0.5529288053512573,494.67554910068947,205.16247997951882,0.7464346289634705,438.0561046322765,221.3826125326788,0.9986048340797424,502.01854155415566,228.76125706772862,0.998694121837616,418.20798129202666,181.4463105554247,0.9794368147850036,534.1368123330099,188.14748444909716,0.9992986917495728,417.94512279613593,125.70510151785172,0.964940071105957,551.8536159332973,141.59338390780795,0.9987561702728271,449.95391192208206,330.27585871952516,0.9986905455589294,493.38163424232147,329.55018396043596,0.9968906044960022,437.7205146900582,385.7078368190662,0.9992115497589112,511.631331858169,382.26455272867526,0.9987300038337708,438.91151615388674,436.42446792543166,0.9982075691223145,492.63109057261886,436.3598324074356,0.9967091083526612,0,0
468.28047418098686,206.12850204052162,0.9894246459007264,462.968899859708,197.08103640070226,0.985449194908142,477.8363288990426,198.20835870527569,0.9816851019859314,451.43612753378375,195.1323845414336,0.5529288053512573,494.67554910068947,205.16247997951882,0.7464346289634705,438.0561046322765,221.3826125326788,0.9986048340797424,502.01854155415566,228.76125706772862,0.998694121837616,418.20798129202666,181.4463105554247,0.9794368147850036,534.1368123330099,188.14748444909716,0.9992986917495728,417.94512279613593,125.70510151785172,0.964940071105957,551.8536159332973,141.59338390780795,0.9987561702728271,449.95391192208206,330.27585871952516,0.9986905455589294,493.38163424232147,329.55018396043596,0.9968906044960022,437.7205146900582,385.7078368190662,0.9992115497589112,511.631331858169,382.26455272867526,0.9987300038337708,438.91151615388674,436.42446792543166,0.9982075691223145,492.63109057261886,436.3598324074356,0.9967091083526612,0,0
468.28047418098686,206.12850204052162,0.9894246459007264,462.968899859708,197.08103640070226,0.985449194908142,477.8363288990426,198.20835870527569,0.9816851019859314,451.43612753378375,195.1323845414336,0.5529288053512573,494.67554910068947,205.16247997951882,0.7464346289634705,438.0561046322765,221.3826125326788,0.9986048340797424,502.01854155415566,228.76125706772862,0.998694121837616,418.20798129202666,181.4463105554247,0.9794368147850036,534.1368123330099,188.14748444909716,0.9992986917495728,417.94512279613593,125.70510151785172,0.964940071105957,551.8536159332973,141.59338390780795,0.9987561702728271,449.95391192208206,330.27585871952516,0.9986905455589294,493.38163424232147,329.55018396043596,0.9968906044960022,437.7205146900582,385.7078368190662,0.9992115497589112,511.631331858169,382.26455272867526,0.9987300038337708,438.91151615388674,436.42446792543166,0.9982075691223145,492.63109057261886,436.3598324074356,0.9967091083526612,0,0
468.28047418098686,206.12850204052162,0.9894246459007264,462.968899859708,197.08103640070226,0.985449194908142,477.8363288990426,198.20835870527569,0.9816851019859314,451.43612753378375,195.1323845414336,0.5529288053512573,494.67554910068947,205.16247997951882,0.7464346289634705,438.0561046322765,221.3826125326788,0.9986048340797424,502.01854155415566,228.76125706772862,0.998694121837616,418.20798129202666,181.4463105554247,0.9794368147850036,534.1368123330099,188.14748444909716,0.9992986917495728,417.94512279613593,125.70510151785172,0.964940071105957,551.8536159332973,141.59338390780795,0.9987561702728271,449.95391192208206,330.27585871952516,0.9986905455589294,493.38163424232147,329.55018396043596,0.9968906044960022,437.7205146900582,385.7078368190662,0.9992115497589112,511.631331858169,382.26455272867526,0.9987300038337708,438.91151615388674,436.42446792543166,0.9982075691223145,492.63109057261886,436.3598324074356,0.9967091083526612,0,0
469.2434769787064,211.46215060341686,0.9860727787017822,463.91633107905085,203.7575872399,0.9885966181755066,477.7064055444792,204.29615243399655,0.9710176587104796,459.5343415385223,200.92620849609372,0.6303709745407104,491.9230323204628,211.11483087799428,0.5601761937141418,439.69233789265525,227.67933351984288,0.9979171156883241,501.9124561714284,232.02618431952214,0.9972611665725708,419.7967308504418,184.50266322273225,0.9882147312164308,532.279949672009,195.07890634499643,0.9994012117385864,416.24878196161166,128.54417496618132,0.9749013781547546,549.8884891502079,149.8929082373237,0.9981417655944824,448.18807570998734,334.86167818655764,0.9988158345222472,494.04932173572314,335.9972562678593,0.9973467588424684,435.20900493153914,389.38968881094974,0.9989266991615297,512.6652718462716,387.85257539860464,0.9984089136123656,438.26250814648034,436.68608787922545,0.9986928105354308,496.37160157265134,436.3495728014045,0.995571494102478,0,0
469.2434769787064,211.46215060341686,0.9860727787017822,463.91633107905085,203.7575872399,0.9885966181755066,477.7064055444792,204.29615243399655,0.9710176587104796,459.5343415385223,200.92620849609372,0.6303709745407104,491.9230323204628,211.11483087799428,0.5601761937141418,439.69233789265525,227.67933351984288,0.9979171156883241,501.9124561714284,232.02618431952214,0.9972611665725708,419.7967308504418,184.50266322273225,0.9882147312164308,532.279949672009,195.07890634499643,0.9994012117385864,416.24878196161166,128.54417496618132,0.9749013781547546,549.8884891502079,149.8929082373237,0.9981417655944824,448.18807570998734,334.86167818655764,0.9988158345222472,494.04932173572314,335.9972562678593,0.9973467588424684,435.20900493153914,389.38968881094974,0.9989266991615297,512.6652718462716,387.85257539860464,0.9984089136123656,438.26250814648034,436.68608787922545,0.9986928105354308,496.37160157265134,436.3495728014045,0.995571494102478,0,0
469.5242139534744,216.8817233668227,0.9791643619537354,464.92797102898425,209.14598041935193,0.985029637813568,477.1989515149916,208.7224510578794,0.9768313765525818,461.8093939957648,207.65734364550403,0.7840525507926941,490.86044831781527,216.9823957510032,0.772009551525116,442.23659282216414,233.83779028510313,0.9964849948883056,503.22854290682665,234.49466156124612,0.9941248893737792,417.1969180672184,190.06938117951267,0.9900141954421996,531.1050003908281,202.91200333532197,0.9994103908538818,413.95303148043627,135.75496272818123,0.9726017117500304,551.45247156853,155.71295830990093,0.9963782429695128,450.999033969554,336.0077082415036,0.9988102912902832,494.39218482257417,338.01987347435863,0.99752014875412,434.13719332689067,384.38383466074896,0.9990261793136596,512.5339387191806,386.34893395093627,0.9982958436012268,437.5230824555776,435.0996642353934,0.9984756112098694,494.20035963792077,432.8580365013984,0.9967747330665588,0,0
469.5242139534744,216.8817233668227,0.9791643619537354,464.92797102898425,209.14598041935193,0.985029637813568,477.1989515149916,208.7224510578794,0.9768313765525818,461.8093939957648,207.65734364550403,0.7840525507926941,490.86044831781527,216.9823957510032,0.772009551525116,442.23659282216414,233.83779028510313,0.9964849948883056,503.22854290682665,234.49466156124612,0.9941248893737792,417.1969180672184,190.06938117951267,0.9900141954421996,531.1050003908281,202.91200333532197,0.9994103908538818,413.95303148043627,135.75496272818123,0.9726017117500304,551.45247156853,155.71295830990093,0.9963782429695128,450.999033969554,336.0077082415036,0.9988102912902832,494.39218482257417,338.01987347435863,0.99752014875412,434.13719332689067,384.38383466074896,0.9990261793136596,512.5339387191806,386.34893395093627,0.9982958436012268,437.5230824555776,435.0996642353934,0.9984756112098694,494.20035963792077,432.8580365013984,0.9967747330665588,0,0
