nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
490.8326373506732,154.63109888455284,0.9968430995941162,484.2967076291661,152.251928307203,0.9984172582626344,499.0594610583014,151.3057842328855,0.9808915257453918,472.6925815891575,155.38649443986353,0.9500179290771484,497.35962783274175,150.15079305329675,0.6733720898628235,453.888138483567,186.0456117860074,0.9954538345336914,515.2368250983668,180.1006991019045,0.9970929622650146,429.81111408320885,133.024769348857,0.9929510354995728,535.5603301430938,139.40509009454036,0.992659628391266,416.4851111017493,84.46779332736124,0.987712860107422,547.4605724945386,88.10997751436346,0.9959564805030824,458.80994274115614,311.6830159346881,0.9943333268165588,510.2152794344262,311.5516929774897,0.9977437257766724,452.79431520331184,404.7626824879925,0.9991456270217896,517.9669457195703,404.52805812256815,0.9996119737625122,438.07584144766764,497.541261665552,0.9844564199447632,535.8518006132447,490.7450742016506,0.9877966046333312,1,0
490.8326373506732,154.63109888455284,0.9968430995941162,484.2967076291661,152.251928307203,0.9984172582626344,499.0594610583014,151.3057842328855,0.9808915257453918,472.6925815891575,155.38649443986353,0.9500179290771484,497.35962783274175,150.15079305329675,0.6733720898628235,453.888138483567,186.0456117860074,0.9954538345336914,515.2368250983668,180.1006991019045,0.9970929622650146,429.81111408320885,133.024769348857,0.9929510354995728,535.5603301430938,139.40509009454036,0.992659628391266,416.4851111017493,84.46779332736124,0.987712860107422,547.4605724945386,88.10997751436346,0.9959564805030824,458.80994274115614,311.6830159346881,0.9943333268165588,510.2152794344262,311.5516929774897,0.9977437257766724,452.79431520331184,404.7626824879925,0.9991456270217896,517.9669457195703,404.52805812256815,0.9996119737625122,438.07584144766764,497.541261665552,0.9844564199447632,535.8518006132447,490.7450742016506,0.9877966046333312,1,0
490.8326373506732,154.63109888455284,0.9968430995941162,484.2967076291661,152.251928307203,0.9984172582626344,499.0594610583014,151.3057842328855,0.9808915257453918,472.6925815891575,155.38649443986353,0.9500179290771484,497.35962783274175,150.15079305329675,0.6733720898628235,453.888138483567,186.0456117860074,0.9954538345336914,515.2368250983668,180.1006991019045,0.9970929622650146,429.81111408320885,133.024769348857,0.9929510354995728,535.5603301430938,139.40509009454036,0.992659628391266,416.4851111017493,84.46779332736124,0.987712860107422,547.4605724945386,88.10997751436346,0.9959564805030824,458.80994274115614,311.6830159346881,0.9943333268165588,510.2152794344262,311.5516929774897,0.9977437257766724,452.79431520331184,404.7626824879925,0.9991456270217896,517.9669457195703,404.52805812256815,0.9996119737625122,438.07584144766764,497.541261665552,0.9844564199447632,535.8518006132447,490.7450742016506,0.9877966046333312,1,0
490.8326373506732,154.63109888455284,0.9968430995941162,484.2967076291661,152.251928307203,0.9984172582626344,499.0594610583014,151.3057842328855,0.9808915257453918,472.6925815891575,155.38649443986353,0.9500179290771484,497.35962783274175,150.15079305329675,0.6733720898628235,453.888138483567,186.0456117860074,0.9954538345336914,515.2368250983668,180.1006991019045,0.9970929622650146,429.81111408320885,133.024769348857,0.9929510354995728,535.5603301430938,139.40509009454036,0.992659628391266,416.4851111017493,84.46779332736124,0.987712860107422,547.4605724945386,88.10997751436346,0.9959564805030824,458.80994274115614,311.6830159346881,0.9943333268165588,510.2152794344262,311.5516929774897,0.9977437257766724,452.79431520331184,404.7626824879925,0.9991456270217896,517.9669457195703,404.52805812256815,0.9996119737625122,438.07584144766764,497.541261665552,0.9844564199447632,535.8518006132447,490.7450742016506,0.9877966046333312,1,0
490.49422786339903,154.93293970011553,0.9969714879989624,483.9624313386215,152.720391536965,0.9984318614006042,498.85219245640997,151.710509660179,0.9828640818595886,472.2568657571709,155.19553752260913,0.9486927390098572,497.45696621773885,150.25773341553685,0.6936198472976685,453.76238036601814,185.8560495339479,0.9954557418823242,515.7600429479396,180.3730595807621,0.9971646666526794,430.0127115547037,132.37029465256037,0.9928528666496276,535.3726061148852,139.25202959706348,0.9915888905525208,416.5569454201046,83.4440770130677,0.9882380366325378,547.8767757931271,88.05032752367309,0.9958351850509644,458.8225666133381,311.85005514538244,0.9939541220664978,510.27058096586296,311.49799035217046,0.9977070093154908,452.7946996867285,404.8094598792407,0.9991462230682372,518.0744408748253,404.78131008519273,0.9996161460876464,438.00009821457564,497.53468910543836,0.9835336208343506,535.8929082985479,491.24314601319315,0.9872515201568604,1,0
490.49422786339903,154.93293970011553,0.9969714879989624,483.9624313386215,152.720391536965,0.9984318614006042,498.85219245640997,151.710509660179,0.9828640818595886,472.2568657571709,155.19553752260913,0.9486927390098572,497.45696621773885,150.25773341553685,0.6936198472976685,453.76238036601814,185.8560495339479,0.9954557418823242,515.7600429479396,180.3730595807621,0.9971646666526794,430.0127115547037,132.37029465256037,0.9928528666496276,535.3726061148852,139.25202959706348,0.9915888905525208,416.5569454201046,83.4440770130677,0.9882380366325378,547.8767757931271,88.05032752367309,0.9958351850509644,458.8225666133381,311.85005514538244,0.9939541220664978,510.27058096586296,311.49799035217046,0.9977070093154908,452.7946996867285,404.8094598792407,0.9991462230682372,518.0744408748253,404.78131008519273,0.9996161460876464,438.00009821457564,497.53468910543836,0.9835336208343506,535.8929082985479,491.24314601319315,0.9872515201568604,1,0
490.49422786339903,154.93293970011553,0.9969714879989624,483.9624313386215,152.720391536965,0.9984318614006042,498.85219245640997,151.710509660179,0.9828640818595886,472.2568657571709,155.19553752260913,0.9486927390098572,497.45696621773885,150.25773341553685,0.6936198472976685,453.76238036601814,185.8560495339479,0.9954557418823242,515.7600429479396,180.3730595807621,0.9971646666526794,430.0127115547037,132.37029465256037,0.9928528666496276,535.3726061148852,139.25202959706348,0.9915888905525208,416.5569454201046,83.4440770130677,0.9882380366325378,547.8767757931271,88.05032752367309,0.9958351850509644,458.8225666133381,311.85005514538244,0.9939541220664978,510.27058096586296,311.49799035217046,0.9977070093154908,452.7946996867285,404.8094598792407,0.9991462230682372,518.0744408748253,404.78131008519273,0.9996161460876464,438.00009821457564,497.53468910543836,0.9835336208343506,535.8929082985479,491.24314601319315,0.9872515201568604,1,0
490.49422786339903,154.93293970011553,0.9969714879989624,483.9624313386215,152.720391536965,0.9984318614006042,498.85219245640997,151.710509660179,0.9828640818595886,472.2568657571709,155.19553752260913,0.9486927390098572,497.45696621773885,150.25773341553685,0.6936198472976685,453.76238036601814,185.8560495339479,0.9954557418823242,515.7600429479396,180.3730595807621,0.9971646666526794,430.0127115547037,132.37029465256037,0.9928528666496276,535.3726061148852,139.25202959706348,0.9915888905525208,416.5569454201046,83.4440770130677,0.9882380366325378,547.8767757931271,88.05032752367309,0.9958351850509644,458.8225666133381,311.85005514538244,0.9939541220664978,510.27058096586296,311.49799035217046,0.9977070093154908,452.7946996867285,404.8094598792407,0.9991462230682372,518.0744408748253,404.78131008519273,0.9996161460876464,438.00009821457564,497.53468910543836,0.9835336208343506,535.8929082985479,491.24314601319315,0.9872515201568604,1,0
490.46824319248634,154.62385303779337,0.9966028928756714,483.9621750163437,152.51439788462125,0.998285710811615,498.6986554120038,151.61453425188472,0.9825562238693236,472.4617633779926,154.2936700605697,0.9454850554466248,497.37292455090306,150.25276391886553,0.67364102602005,453.89611651446364,185.16955364538998,0.9953325390815736,515.073195364272,180.3960956024289,0.9971866011619568,430.20546590761427,132.50976117204598,0.9932818412780762,535.2343843265779,138.82494143474892,0.9921061992645264,416.40417734253197,84.56501110982339,0.9898906946182252,548.0876329069079,87.91670417043484,0.9962252378463744,458.7047224461165,311.6548020181025,0.9938766360282898,510.31937831950034,311.3399603580222,0.9976656436920166,452.7372514562151,404.82183552901563,0.9991671442985536,518.0333972700917,404.757328256095,0.9996175765991212,437.94370731345833,497.8870103888011,0.9831186532974244,535.8361329140138,491.1878082631627,0.987257182598114,1,0
490.46824319248634,154.62385303779337,0.9966028928756714,483.9621750163437,152.51439788462125,0.998285710811615,498.6986554120038,151.61453425188472,0.9825562238693236,472.4617633779926,154.2936700605697,0.9454850554466248,497.37292455090306,150.25276391886553,0.67364102602005,453.89611651446364,185.16955364538998,0.9953325390815736,515.073195364272,180.3960956024289,0.9971866011619568,430.20546590761427,132.50976117204598,0.9932818412780762,535.2343843265779,138.82494143474892,0.9921061992645264,416.40417734253197,84.56501110982339,0.9898906946182252,548.0876329069079,87.91670417043484,0.9962252378463744,458.7047224461165,311.6548020181025,0.9938766360282898,510.31937831950034,311.3399603580222,0.9976656436920166,452.7372514562151,404.82183552901563,0.9991671442985536,518.0333972700917,404.757328256095,0.9996175765991212,437.94370731345833,497.8870103888011,0.9831186532974244,535.8361329140138,491.1878082631627,0.987257182598114,1,0
490.46824319248634,154.62385303779337,0.9966028928756714,483.9621750163437,152.51439788462125,0.998285710811615,498.6986554120038,151.61453425188472,0.9825562238693236,472.4617633779926,154.2936700605697,0.9454850554466248,497.37292455090306,150.25276391886553,0.67364102602005,453.89611651446364,185.16955364538998,0.9953325390815736,515.073195364272,180.3960956024289,0.9971866011619568,430.20546590761427,132.50976117204598,0.9932818412780762,535.2343843265779,138.82494143474892,0.9921061992645264,416.40417734253197,84.56501110982339,0.9898906946182252,548.0876329069079,87.91670417043484,0.9962252378463744,458.7047224461165,311.6548020181025,0.9938766360282898,510.31937831950034,311.3399603580222,0.9976656436920166,452.7372514562151,404.82183552901563,0.9991671442985536,518.0333972700917,404.757328256095,0.9996175765991212,437.94370731345833,497.8870103888011,0.9831186532974244,535.8361329140138,491.1878082631627,0.987257182598114,1,0
490.5709643453174,154.6760327528423,0.9966655373573304,484.0851456291215,152.35530986860104,0.9983580708503724,498.8504943213195,151.46118520298822,0.9833373427391052,472.41315826606353,154.22805667387374,0.9434686303138732,497.45340974613435,150.17495121937318,0.6767486333847046,453.81764985717,185.22330436261245,0.9953818917274476,515.2816814969831,180.08939750463585,0.9971106052398682,430.3290132455171,132.7574344738912,0.9933532476425172,535.0560160615091,138.62454247381902,0.9920387268066406,416.4148147170608,84.59213494326818,0.989762842655182,547.752683770384,87.43215419902876,0.9961336255073548,458.73919779248155,311.70045726494106,0.9938074946403505,510.3455872724061,311.32732821809645,0.997651755809784,452.71431061235137,404.85142808016167,0.9991559982299804,518.0019657507755,404.8095560630472,0.9996132850646972,437.8438697862526,497.74562019318466,0.9829779863357544,535.8446876700357,491.2194527355149,0.9871749281883241,1,0
490.5709643453174,154.6760327528423,0.9966655373573304,484.0851456291215,152.35530986860104,0.9983580708503724,498.8504943213195,151.46118520298822,0.9833373427391052,472.41315826606353,154.22805667387374,0.9434686303138732,497.45340974613435,150.17495121937318,0.6767486333847046,453.81764985717,185.22330436261245,0.9953818917274476,515.2816814969831,180.08939750463585,0.9971106052398682,430.3290132455171,132.7574344738912,0.9933532476425172,535.0560160615091,138.62454247381902,0.9920387268066406,416.4148147170608,84.59213494326818,0.989762842655182,547.752683770384,87.43215419902876,0.9961336255073548,458.73919779248155,311.70045726494106,0.9938074946403505,510.3455872724061,311.32732821809645,0.997651755809784,452.71431061235137,404.85142808016167,0.9991559982299804,518.0019657507755,404.8095560630472,0.9996132850646972,437.8438697862526,497.74562019318466,0.9829779863357544,535.8446876700357,491.2194527355149,0.9871749281883241,1,0
490.5709643453174,154.6760327528423,0.9966655373573304,484.0851456291215,152.35530986860104,0.9983580708503724,498.8504943213195,151.46118520298822,0.9833373427391052,472.41315826606353,154.22805667387374,0.9434686303138732,497.45340974613435,150.17495121937318,0.6767486333847046,453.81764985717,185.22330436261245,0.9953818917274476,515.2816814969831,180.08939750463585,0.9971106052398682,430.3290132455171,132.7574344738912,0.9933532476425172,535.0560160615091,138.62454247381902,0.9920387268066406,416.4148147170608,84.59213494326818,0.989762842655182,547.752683770384,87.43215419902876,0.9961336255073548,458.73919779248155,311.70045726494106,0.9938074946403505,510.3455872724061,311.32732821809645,0.997651755809784,452.71431061235137,404.85142808016167,0.9991559982299804,518.0019657507755,404.8095560630472,0.9996132850646972,437.8438697862526,497.74562019318466,0.9829779863357544,535.8446876700357,491.2194527355149,0.9871749281883241,1,0
490.5709643453174,154.6760327528423,0.9966655373573304,484.0851456291215,152.35530986860104,0.9983580708503724,498.8504943213195,151.46118520298822,0.9833373427391052,472.41315826606353,154.22805667387374,0.9434686303138732,497.45340974613435,150.17495121937318,0.6767486333847046,453.81764985717,185.22330436261245,0.9953818917274476,515.2816814969831,180.08939750463585,0.9971106052398682,430.3290132455171,132.7574344738912,0.9933532476425172,535.0560160615091,138.62454247381902,0.9920387268066406,416.4148147170608,84.59213494326818,0.989762842655182,547.752683770384,87.43215419902876,0.9961336255073548,458.73919779248155,311.70045726494106,0.9938074946403505,510.3455872724061,311.32732821809645,0.997651755809784,452.71431061235137,404.85142808016167,0.9991559982299804,518.0019657507755,404.8095560630472,0.9996132850646972,437.8438697862526,497.74562019318466,0.9829779863357544,535.8446876700357,491.2194527355149,0.9871749281883241,1,0
490.6791003062671,154.68842443325178,0.996527135372162,484.37430919877215,152.2735856943093,0.998332679271698,499.1200171964332,151.32620726114118,0.9825547337532043,472.5824270902701,154.12102012782708,0.946252942085266,497.569491697696,149.97423164575483,0.6709547638893127,453.7038748061088,185.3619212584737,0.9955625534057616,515.3831851189943,180.05522019204463,0.997187316417694,429.916975183943,132.9178289866169,0.9930365681648254,534.9208060599663,138.66734426773013,0.991363763809204,416.5393232635054,84.4954381564248,0.9894213676452636,547.5020646632586,87.59587506839738,0.9961213469505309,458.71036153622816,311.7322299823686,0.9938461184501648,510.4033879460515,311.2847829143361,0.9976561069488524,452.71841176879633,404.8244645530612,0.9991573095321656,518.0318913767095,404.7358472059673,0.9996137619018556,437.8844327867155,497.73754075343516,0.983053743839264,535.8128716673028,491.098100832928,0.9871374368667604,1,0
490.6791003062671,154.68842443325178,0.996527135372162,484.37430919877215,152.2735856943093,0.998332679271698,499.1200171964332,151.32620726114118,0.9825547337532043,472.5824270902701,154.12102012782708,0.946252942085266,497.569491697696,149.97423164575483,0.6709547638893127,453.7038748061088,185.3619212584737,0.9955625534057616,515.3831851189943,180.05522019204463,0.997187316417694,429.916975183943,132.9178289866169,0.9930365681648254,534.9208060599663,138.66734426773013,0.991363763809204,416.5393232635054,84.4954381564248,0.9894213676452636,547.5020646632586,87.59587506839738,0.9961213469505309,458.71036153622816,311.7322299823686,0.9938461184501648,510.4033879460515,311.2847829143361,0.9976561069488524,452.71841176879633,404.8244645530612,0.9991573095321656,518.0318913767095,404.7358472059673,0.9996137619018556,437.8844327867155,497.73754075343516,0.983053743839264,535.8128716673028,491.098100832928,0.9871374368667604,1,0
490.6791003062671,154.68842443325178,0.996527135372162,484.37430919877215,152.2735856943093,0.998332679271698,499.1200171964332,151.32620726114118,0.9825547337532043,472.5824270902701,154.12102012782708,0.946252942085266,497.569491697696,149.97423164575483,0.6709547638893127,453.7038748061088,185.3619212584737,0.9955625534057616,515.3831851189943,180.05522019204463,0.997187316417694,429.916975183943,132.9178289866169,0.9930365681648254,534.9208060599663,138.66734426773013,0.991363763809204,416.5393232635054,84.4954381564248,0.9894213676452636,547.5020646632586,87.59587506839738,0.9961213469505309,458.71036153622816,311.7322299823686,0.9938461184501648,510.4033879460515,311.2847829143361,0.9976561069488524,452.71841176879633,404.8244645530612,0.9991573095321656,518.0318913767095,404.7358472059673,0.9996137619018556,437.8844327867155,497.73754075343516,0.983053743839264,535.8128716673028,491.098100832928,0.9871374368667604,1,0
488.179509533666,155.31286573595574,0.9973456859588624,481.92726449312136,153.98161773087915,0.9983872175216676,496.24510652855383,153.15826831624668,0.9868166446685792,472.26849638052636,155.69987731221119,0.9555957913398744,495.69048919994964,150.64434422593172,0.7373747825622559,453.90777917810397,187.39242553710938,0.9957297444343568,514.223711295336,182.6253316560144,0.9980327486991882,429.395871993162,134.5184397419139,0.9931342601776124,533.9134915484708,142.4860978775915,0.9923472404479979,416.0975518177056,86.14752327885608,0.9879984855651855,546.071722272528,89.83825624221029,0.9963775277137756,458.6262237485382,311.7498636802347,0.9941138029098512,509.848930818871,312.0373570779882,0.9974797368049622,454.2127065678397,403.6771199860926,0.9992244243621826,517.3896759096648,402.8666752321711,0.9996027946472168,438.889280196287,499.5148892532527,0.9827535152435304,535.1660103589728,491.0552669777481,0.9883208870887756,1,0
488.179509533666,155.31286573595574,0.9973456859588624,481.92726449312136,153.98161773087915,0.9983872175216676,496.24510652855383,153.15826831624668,0.9868166446685792,472.26849638052636,155.69987731221119,0.9555957913398744,495.69048919994964,150.64434422593172,0.7373747825622559,453.90777917810397,187.39242553710938,0.9957297444343568,514.223711295336,182.6253316560144,0.9980327486991882,429.395871993162,134.5184397419139,0.9931342601776124,533.9134915484708,142.4860978775915,0.9923472404479979,416.0975518177056,86.14752327885608,0.9879984855651855,546.071722272528,89.83825624221029,0.9963775277137756,458.6262237485382,311.7498636802347,0.9941138029098512,509.848930818871,312.0373570779882,0.9974797368049622,454.2127065678397,403.6771199860926,0.9992244243621826,517.3896759096648,402.8666752321711,0.9996027946472168,438.889280196287,499.5148892532527,0.9827535152435304,535.1660103589728,491.0552669777481,0.9883208870887756,1,0
488.179509533666,155.31286573595574,0.9973456859588624,481.92726449312136,153.98161773087915,0.9983872175216676,496.24510652855383,153.15826831624668,0.9868166446685792,472.26849638052636,155.69987731221119,0.9555957913398744,495.69048919994964,150.64434422593172,0.7373747825622559,453.90777917810397,187.39242553710938,0.9957297444343568,514.223711295336,182.6253316560144,0.9980327486991882,429.395871993162,134.5184397419139,0.9931342601776124,533.9134915484708,142.4860978775915,0.9923472404479979,416.0975518177056,86.14752327885608,0.9879984855651855,546.071722272528,89.83825624221029,0.9963775277137756,458.6262237485382,311.7498636802347,0.9941138029098512,509.848930818871,312.0373570779882,0.9974797368049622,454.2127065678397,403.6771199860926,0.9992244243621826,517.3896759096648,402.8666752321711,0.9996027946472168,438.889280196287,499.5148892532527,0.9827535152435304,535.1660103589728,491.0552669777481,0.9883208870887756,1,0
488.179509533666,155.31286573595574,0.9973456859588624,481.92726449312136,153.98161773087915,0.9983872175216676,496.24510652855383,153.15826831624668,0.9868166446685792,472.26849638052636,155.69987731221119,0.9555957913398744,495.69048919994964,150.64434422593172,0.7373747825622559,453.90777917810397,187.39242553710938,0.9957297444343568,514.223711295336,182.6253316560144,0.9980327486991882,429.395871993162,134.5184397419139,0.9931342601776124,533.9134915484708,142.4860978775915,0.9923472404479979,416.0975518177056,86.14752327885608,0.9879984855651855,546.071722272528,89.83825624221029,0.9963775277137756,458.6262237485382,311.7498636802347,0.9941138029098512,509.848930818871,312.0373570779882,0.9974797368049622,454.2127065678397,403.6771199860926,0.9992244243621826,517.3896759096648,402.8666752321711,0.9996027946472168,438.889280196287,499.5148892532527,0.9827535152435304,535.1660103589728,491.0552669777481,0.9883208870887756,1,0
488.26986313659285,155.54997484971574,0.9972743391990662,481.0375057862851,146.86589163101138,0.9983390569686891,496.95688145373816,152.77709189092138,0.9863861799240112,471.9477410901361,155.78637861556118,0.9588157534599304,496.070486976798,150.60585467268058,0.7306671738624573,453.5416868848265,187.5122545294261,0.9959591031074524,514.4805782579831,182.8676346953277,0.9980645775794984,425.7876232884778,134.09109508944857,0.9937424063682556,534.7536518945515,142.02683623198868,0.9912757277488708,415.81264960592347,85.77692707225043,0.987996518611908,546.7908023826297,89.83319056173245,0.9959926605224608,458.9495422617066,312.21305283127134,0.9941985607147216,509.7622298084029,312.39349365234375,0.9975504279136658,454.2843166042019,403.7135095262342,0.9991865754127502,517.5712482032062,403.3804570654487,0.9996098279953004,438.72164542660147,499.5859049637494,0.9820076823234558,535.469495935896,492.00803170408255,0.9862717390060424,1,0
488.26986313659285,155.54997484971574,0.9972743391990662,481.0375057862851,146.86589163101138,0.9983390569686891,496.95688145373816,152.77709189092138,0.9863861799240112,471.9477410901361,155.78637861556118,0.9588157534599304,496.070486976798,150.60585467268058,0.7306671738624573,453.5416868848265,187.5122545294261,0.9959591031074524,514.4805782579831,182.8676346953277,0.9980645775794984,425.7876232884778,134.09109508944857,0.9937424063682556,534.7536518945515,142.02683623198868,0.9912757277488708,415.81264960592347,85.77692707225043,0.987996518611908,546.7908023826297,89.83319056173245,0.9959926605224608,458.9495422617066,312.21305283127134,0.9941985607147216,509.7622298084029,312.39349365234375,0.9975504279136658,454.2843166042019,403.7135095262342,0.9991865754127502,517.5712482032062,403.3804570654487,0.9996098279953004,438.72164542660147,499.5859049637494,0.9820076823234558,535.469495935896,492.00803170408255,0.9862717390060424,1,0
488.26986313659285,155.54997484971574,0.9972743391990662,481.0375057862851,146.86589163101138,0.9983390569686891,496.95688145373816,152.77709189092138,0.9863861799240112,471.9477410901361,155.78637861556118,0.9588157534599304,496.070486976798,150.60585467268058,0.7306671738624573,453.5416868848265,187.5122545294261,0.9959591031074524,514.4805782579831,182.8676346953277,0.9980645775794984,425.7876232884778,134.09109508944857,0.9937424063682556,534.7536518945515,142.02683623198868,0.9912757277488708,415.81264960592347,85.77692707225043,0.987996518611908,546.7908023826297,89.83319056173245,0.9959926605224608,458.9495422617066,312.21305283127134,0.9941985607147216,509.7622298084029,312.39349365234375,0.9975504279136658,454.2843166042019,403.7135095262342,0.9991865754127502,517.5712482032062,403.3804570654487,0.9996098279953004,438.72164542660147,499.5859049637494,0.9820076823234558,535.469495935896,492.00803170408255,0.9862717390060424,1,0
488.6705589373741,155.14823112042498,0.9972030520439148,481.47472751165384,146.6379039482384,0.9984349608421326,496.8259648503484,152.47970759172847,0.9867183566093444,472.07289044227514,155.63921739155217,0.9573214650154114,495.99032218441397,150.08283919397496,0.7268332242965698,453.37462884026604,187.51448278761097,0.9958651065826416,514.5072037345902,182.23657274060682,0.9979389309883118,425.5764137315651,135.37806648224708,0.9928705096244812,535.0141073690878,142.44807321273862,0.9916890263557434,416.1162633439856,87.1865488490242,0.9868733286857604,546.3953291482588,90.40279106407314,0.9951316714286804,458.77630044219404,311.89449206400474,0.9941605925559998,509.75101570874887,311.771633281782,0.9975565671920776,454.0431814213553,403.76666710998296,0.999184787273407,517.7110720057497,403.5059448717169,0.9996130466461182,438.5756058088211,499.45647362141295,0.9827027320861816,535.5549794155446,492.4723750607977,0.9860674142837524,1,0
488.6705589373741,155.14823112042498,0.9972030520439148,481.47472751165384,146.6379039482384,0.9984349608421326,496.8259648503484,152.47970759172847,0.9867183566093444,472.07289044227514,155.63921739155217,0.9573214650154114,495.99032218441397,150.08283919397496,0.7268332242965698,453.37462884026604,187.51448278761097,0.9958651065826416,514.5072037345902,182.23657274060682,0.9979389309883118,425.5764137315651,135.37806648224708,0.9928705096244812,535.0141073690878,142.44807321273862,0.9916890263557434,416.1162633439856,87.1865488490242,0.9868733286857604,546.3953291482588,90.40279106407314,0.9951316714286804,458.77630044219404,311.89449206400474,0.9941605925559998,509.75101570874887,311.771633281782,0.9975565671920776,454.0431814213553,403.76666710998296,0.999184787273407,517.7110720057497,403.5059448717169,0.9996130466461182,438.5756058088211,499.45647362141295,0.9827027320861816,535.5549794155446,492.4723750607977,0.9860674142837524,1,0
488.6705589373741,155.14823112042498,0.9972030520439148,481.47472751165384,146.6379039482384,0.9984349608421326,496.8259648503484,152.47970759172847,0.9867183566093444,472.07289044227514,155.63921739155217,0.9573214650154114,495.99032218441397,150.08283919397496,0.7268332242965698,453.37462884026604,187.51448278761097,0.9958651065826416,514.5072037345902,182.23657274060682,0.9979389309883118,425.5764137315651,135.37806648224708,0.9928705096244812,535.0141073690878,142.44807321273862,0.9916890263557434,416.1162633439856,87.1865488490242,0.9868733286857604,546.3953291482588,90.40279106407314,0.9951316714286804,458.77630044219404,311.89449206400474,0.9941605925559998,509.75101570874887,311.771633281782,0.9975565671920776,454.0431814213553,403.76666710998296,0.999184787273407,517.7110720057497,403.5059448717169,0.9996130466461182,438.5756058088211,499.45647362141295,0.9827027320861816,535.5549794155446,492.4723750607977,0.9860674142837524,1,0
489.1662862226522,155.3208169306299,0.9971312284469604,483.0518464467134,153.13731627705496,0.9984488487243652,497.1944281246954,152.1482101024821,0.9864057898521424,471.912689018646,155.52485484557394,0.9560582637786864,495.618462639886,149.96464532636946,0.6944143176078796,453.05932039827917,187.07184490990548,0.9959028363227844,514.0820291562784,182.01081331601867,0.9978677034378052,425.8884861047946,134.0836007678555,0.9935786724090576,535.0797899527759,141.7380764141157,0.9917513728141784,415.56831039460434,86.36876206453672,0.9868274927139282,546.325192964994,89.95514361311025,0.9956900477409364,458.76607959136635,312.08003062682394,0.994369089603424,509.86334894699763,312.1026017600924,0.997636079788208,454.05628589780815,403.86038219882363,0.9991882443428041,517.6609930407234,403.3787898794686,0.9996168613433838,438.640134942259,499.33412781949175,0.9829055070877076,535.4915076115028,492.1809060657071,0.9862939715385436,1,0
489.1662862226522,155.3208169306299,0.9971312284469604,483.0518464467134,153.13731627705496,0.9984488487243652,497.1944281246954,152.1482101024821,0.9864057898521424,471.912689018646,155.52485484557394,0.9560582637786864,495.618462639886,149.96464532636946,0.6944143176078796,453.05932039827917,187.07184490990548,0.9959028363227844,514.0820291562784,182.01081331601867,0.9978677034378052,425.8884861047946,134.0836007678555,0.9935786724090576,535.0797899527759,141.7380764141157,0.9917513728141784,415.56831039460434,86.36876206453672,0.9868274927139282,546.325192964994,89.95514361311025,0.9956900477409364,458.76607959136635,312.08003062682394,0.994369089603424,509.86334894699763,312.1026017600924,0.997636079788208,454.05628589780815,403.86038219882363,0.9991882443428041,517.6609930407234,403.3787898794686,0.9996168613433838,438.640134942259,499.33412781949175,0.9829055070877076,535.4915076115028,492.1809060657071,0.9862939715385436,1,0
489.1662862226522,155.3208169306299,0.9971312284469604,483.0518464467134,153.13731627705496,0.9984488487243652,497.1944281246954,152.1482101024821,0.9864057898521424,471.912689018646,155.52485484557394,0.9560582637786864,495.618462639886,149.96464532636946,0.6944143176078796,453.05932039827917,187.07184490990548,0.9959028363227844,514.0820291562784,182.01081331601867,0.9978677034378052,425.8884861047946,134.0836007678555,0.9935786724090576,535.0797899527759,141.7380764141157,0.9917513728141784,415.56831039460434,86.36876206453672,0.9868274927139282,546.325192964994,89.95514361311025,0.9956900477409364,458.76607959136635,312.08003062682394,0.994369089603424,509.86334894699763,312.1026017600924,0.997636079788208,454.05628589780815,403.86038219882363,0.9991882443428041,517.6609930407234,403.3787898794686,0.9996168613433838,438.640134942259,499.33412781949175,0.9829055070877076,535.4915076115028,492.1809060657071,0.9862939715385436,1,0
489.1662862226522,155.3208169306299,0.9971312284469604,483.0518464467134,153.13731627705496,0.9984488487243652,497.1944281246954,152.1482101024821,0.9864057898521424,471.912689018646,155.52485484557394,0.9560582637786864,495.618462639886,149.96464532636946,0.6944143176078796,453.05932039827917,187.07184490990548,0.9959028363227844,514.0820291562784,182.01081331601867,0.9978677034378052,425.8884861047946,134.0836007678555,0.9935786724090576,535.0797899527759,141.7380764141157,0.9917513728141784,415.56831039460434,86.36876206453672,0.9868274927139282,546.325192964994,89.95514361311025,0.9956900477409364,458.76607959136635,312.08003062682394,0.994369089603424,509.86334894699763,312.1026017600924,0.997636079788208,454.05628589780815,403.86038219882363,0.9991882443428041,517.6609930407234,403.3787898794686,0.9996168613433838,438.640134942259,499.33412781949175,0.9829055070877076,535.4915076115028,492.1809060657071,0.9862939715385436,1,0
