nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
471.8034957283004,151.8304668975711,0.9966458678245544,461.8676432333964,143.19832293439933,0.9941681623458862,473.1593764973282,146.2276158907998,0.9747174978256226,452.9030278893865,147.72518172802162,0.9628636837005616,482.32722336735395,152.26954597443458,0.6584725379943848,437.93409522804046,179.6823476353508,0.9991563558578492,492.81314347043104,176.5060217000167,0.9964516162872314,416.583538856427,140.02167638637678,0.9306370615959167,509.1533041971885,140.145801588719,0.989790141582489,298.0897869022868,296.8977694381536,0.8121440410614014,518.9912415819704,89.17025169046009,0.9893039464950562,443.61759317441687,287.87204133861263,0.9994485974311828,485.395240831276,290.69721622689684,0.9971030354499816,439.4160224771797,369.13751505692187,0.99915611743927,499.131263336372,371.72530831066086,0.9981301426887512,429.2663651623002,432.6643864375608,0.9963992834091188,499.34519631748634,438.22890819742526,0.9945724606513976,0,0
471.8034957283004,151.8304668975711,0.9966458678245544,461.8676432333964,143.19832293439933,0.9941681623458862,473.1593764973282,146.2276158907998,0.9747174978256226,452.9030278893865,147.72518172802162,0.9628636837005616,482.32722336735395,152.26954597443458,0.6584725379943848,437.93409522804046,179.6823476353508,0.9991563558578492,492.81314347043104,176.5060217000167,0.9964516162872314,416.583538856427,140.02167638637678,0.9306370615959167,509.1533041971885,140.145801588719,0.989790141582489,298.0897869022868,296.8977694381536,0.8121440410614014,518.9912415819704,89.17025169046009,0.9893039464950562,443.61759317441687,287.87204133861263,0.9994485974311828,485.395240831276,290.69721622689684,0.9971030354499816,439.4160224771797,369.13751505692187,0.99915611743927,499.131263336372,371.72530831066086,0.9981301426887512,429.2663651623002,432.6643864375608,0.9963992834091188,499.34519631748634,438.22890819742526,0.9945724606513976,0,0
471.8034957283004,151.8304668975711,0.9966458678245544,461.8676432333964,143.19832293439933,0.9941681623458862,473.1593764973282,146.2276158907998,0.9747174978256226,452.9030278893865,147.72518172802162,0.9628636837005616,482.32722336735395,152.26954597443458,0.6584725379943848,437.93409522804046,179.6823476353508,0.9991563558578492,492.81314347043104,176.5060217000167,0.9964516162872314,416.583538856427,140.02167638637678,0.9306370615959167,509.1533041971885,140.145801588719,0.989790141582489,298.0897869022868,296.8977694381536,0.8121440410614014,518.9912415819704,89.17025169046009,0.9893039464950562,443.61759317441687,287.87204133861263,0.9994485974311828,485.395240831276,290.69721622689684,0.9971030354499816,439.4160224771797,369.13751505692187,0.99915611743927,499.131263336372,371.72530831066086,0.9981301426887512,429.2663651623002,432.6643864375608,0.9963992834091188,499.34519631748634,438.22890819742526,0.9945724606513976,0,0
471.6451206009007,151.57004924135913,0.9970101118087769,461.2740328782809,142.9972987787269,0.9937571287155152,472.9932476210247,146.07683174341102,0.9781512022018432,452.45619407860016,148.26235225692338,0.9627659916877748,482.6531691838698,152.0460789305691,0.6836636662483215,438.1795878896098,180.6070908127128,0.9991493225097656,492.8150979277994,176.46762833057213,0.99620521068573,417.2711233666434,141.04645072254226,0.9140650629997252,508.6625431560429,139.76359920279063,0.989518940448761,297.96739301463424,296.41957561329644,0.8142867088317871,519.3019362229569,89.34805547216988,0.9897169470787048,443.86058669377763,287.3774962666434,0.9994253516197203,484.86651205273034,290.27346243654245,0.9968926906585692,439.4352466480152,368.7392499753009,0.9992051124572754,498.8458164397496,371.3293837016658,0.9979923963546752,429.2886011198999,432.65345354488386,0.9963375329971312,499.31648822237196,438.10819752021524,0.9943324327468872,0,0
471.6451206009007,151.57004924135913,0.9970101118087769,461.2740328782809,142.9972987787269,0.9937571287155152,472.9932476210247,146.07683174341102,0.9781512022018432,452.45619407860016,148.26235225692338,0.9627659916877748,482.6531691838698,152.0460789305691,0.6836636662483215,438.1795878896098,180.6070908127128,0.9991493225097656,492.8150979277994,176.46762833057213,0.99620521068573,417.2711233666434,141.04645072254226,0.9140650629997252,508.6625431560429,139.76359920279063,0.989518940448761,297.96739301463424,296.41957561329644,0.8142867088317871,519.3019362229569,89.34805547216988,0.9897169470787048,443.86058669377763,287.3774962666434,0.9994253516197203,484.86651205273034,290.27346243654245,0.9968926906585692,439.4352466480152,368.7392499753009,0.9992051124572754,498.8458164397496,371.3293837016658,0.9979923963546752,429.2886011198999,432.65345354488386,0.9963375329971312,499.31648822237196,438.10819752021524,0.9943324327468872,0,0
471.6451206009007,151.57004924135913,0.9970101118087769,461.2740328782809,142.9972987787269,0.9937571287155152,472.9932476210247,146.07683174341102,0.9781512022018432,452.45619407860016,148.26235225692338,0.9627659916877748,482.6531691838698,152.0460789305691,0.6836636662483215,438.1795878896098,180.6070908127128,0.9991493225097656,492.8150979277994,176.46762833057213,0.99620521068573,417.2711233666434,141.04645072254226,0.9140650629997252,508.6625431560429,139.76359920279063,0.989518940448761,297.96739301463424,296.41957561329644,0.8142867088317871,519.3019362229569,89.34805547216988,0.9897169470787048,443.86058669377763,287.3774962666434,0.9994253516197203,484.86651205273034,290.27346243654245,0.9968926906585692,439.4352466480152,368.7392499753009,0.9992051124572754,498.8458164397496,371.3293837016658,0.9979923963546752,429.2886011198999,432.65345354488386,0.9963375329971312,499.31648822237196,438.10819752021524,0.9943324327468872,0,0
471.6451206009007,151.57004924135913,0.9970101118087769,461.2740328782809,142.9972987787269,0.9937571287155152,472.9932476210247,146.07683174341102,0.9781512022018432,452.45619407860016,148.26235225692338,0.9627659916877748,482.6531691838698,152.0460789305691,0.6836636662483215,438.1795878896098,180.6070908127128,0.9991493225097656,492.8150979277994,176.46762833057213,0.99620521068573,417.2711233666434,141.04645072254226,0.9140650629997252,508.6625431560429,139.76359920279063,0.989518940448761,297.96739301463424,296.41957561329644,0.8142867088317871,519.3019362229569,89.34805547216988,0.9897169470787048,443.86058669377763,287.3774962666434,0.9994253516197203,484.86651205273034,290.27346243654245,0.9968926906585692,439.4352466480152,368.7392499753009,0.9992051124572754,498.8458164397496,371.3293837016658,0.9979923963546752,429.2886011198999,432.65345354488386,0.9963375329971312,499.31648822237196,438.10819752021524,0.9943324327468872,0,0
471.7410171730851,151.62844884256444,0.9972153902053832,461.1050203763522,143.13277367024108,0.9937414526939392,473.0894966363411,146.24593890594602,0.9796850085258484,451.99654415392337,148.21805961401085,0.9643258452415466,482.7991447210808,152.18833478044442,0.7052813768386841,438.0127861673272,179.8624838743692,0.9991771578788756,492.78344212649023,176.53415546343018,0.9962320923805236,415.945937190383,139.5200778352611,0.9378984570503236,508.59054863626403,139.63012814057942,0.9897083044052124,297.66474048511407,296.4566384400839,0.8049847483634949,519.7997140864572,89.7203910026105,0.9900878071784972,444.1629188204506,287.56466995417384,0.9994331002235411,485.0474755808618,290.31315428737537,0.996895670890808,439.4037830884145,368.50045764492637,0.9992185831069946,498.9534077158588,371.2157585648711,0.9980189800262452,429.2165745598364,432.52636267517335,0.9964216351509094,499.2939639022097,438.0848248552256,0.9944069981575012,0,0
471.7410171730851,151.62844884256444,0.9972153902053832,461.1050203763522,143.13277367024108,0.9937414526939392,473.0894966363411,146.24593890594602,0.9796850085258484,451.99654415392337,148.21805961401085,0.9643258452415466,482.7991447210808,152.18833478044442,0.7052813768386841,438.0127861673272,179.8624838743692,0.9991771578788756,492.78344212649023,176.53415546343018,0.9962320923805236,415.945937190383,139.5200778352611,0.9378984570503236,508.59054863626403,139.63012814057942,0.9897083044052124,297.66474048511407,296.4566384400839,0.8049847483634949,519.7997140864572,89.7203910026105,0.9900878071784972,444.1629188204506,287.56466995417384,0.9994331002235411,485.0474755808618,290.31315428737537,0.996895670890808,439.4037830884145,368.50045764492637,0.9992185831069946,498.9534077158588,371.2157585648711,0.9980189800262452,429.2165745598364,432.52636267517335,0.9964216351509094,499.2939639022097,438.0848248552256,0.9944069981575012,0,0
471.7410171730851,151.62844884256444,0.9972153902053832,461.1050203763522,143.13277367024108,0.9937414526939392,473.0894966363411,146.24593890594602,0.9796850085258484,451.99654415392337,148.21805961401085,0.9643258452415466,482.7991447210808,152.18833478044442,0.7052813768386841,438.0127861673272,179.8624838743692,0.9991771578788756,492.78344212649023,176.53415546343018,0.9962320923805236,415.945937190383,139.5200778352611,0.9378984570503236,508.59054863626403,139.63012814057942,0.9897083044052124,297.66474048511407,296.4566384400839,0.8049847483634949,519.7997140864572,89.7203910026105,0.9900878071784972,444.1629188204506,287.56466995417384,0.9994331002235411,485.0474755808618,290.31315428737537,0.996895670890808,439.4037830884145,368.50045764492637,0.9992185831069946,498.9534077158588,371.2157585648711,0.9980189800262452,429.2165745598364,432.52636267517335,0.9964216351509094,499.2939639022097,438.0848248552256,0.9944069981575012,0,0
471.7410171730851,151.62844884256444,0.9972153902053832,461.1050203763522,143.13277367024108,0.9937414526939392,473.0894966363411,146.24593890594602,0.9796850085258484,451.99654415392337,148.21805961401085,0.9643258452415466,482.7991447210808,152.18833478044442,0.7052813768386841,438.0127861673272,179.8624838743692,0.9991771578788756,492.78344212649023,176.53415546343018,0.9962320923805236,415.945937190383,139.5200778352611,0.9378984570503236,508.59054863626403,139.63012814057942,0.9897083044052124,297.66474048511407,296.4566384400839,0.8049847483634949,519.7997140864572,89.7203910026105,0.9900878071784972,444.1629188204506,287.56466995417384,0.9994331002235411,485.0474755808618,290.31315428737537,0.996895670890808,439.4037830884145,368.50045764492637,0.9992185831069946,498.9534077158588,371.2157585648711,0.9980189800262452,429.2165745598364,432.52636267517335,0.9964216351509094,499.2939639022097,438.0848248552256,0.9944069981575012,0,0
471.60744122606314,151.38266715558126,0.9968867897987366,461.0376396575738,143.09787497910082,0.9934098124504088,472.8209029294845,146.2922674394303,0.9796450734138488,452.14101379775207,148.4394106141324,0.9666697978973388,482.1609022493422,151.60607007690902,0.686639666557312,438.3560016973103,180.4223537816148,0.9991784691810608,492.98000927328314,176.1636073487278,0.9961578845977784,417.0262074301992,140.52797191337854,0.9197002649307252,508.5083332656575,138.68622835508117,0.9893723130226136,297.88690781940295,296.1774489109618,0.8014888167381287,519.6516879710239,89.23974449068658,0.9899609088897704,444.30889435766136,287.3586442405612,0.9994682073593141,484.8230013460728,290.5641298999118,0.9967522025108336,439.1825769626673,368.1767350133755,0.9992122650146484,498.91377388365305,371.06955917892753,0.9979776740074158,430.50991269307923,431.406238125456,0.9964669942855836,499.29723201125177,438.14263132295724,0.9943963885307312,0,0
471.60744122606314,151.38266715558126,0.9968867897987366,461.0376396575738,143.09787497910082,0.9934098124504088,472.8209029294845,146.2922674394303,0.9796450734138488,452.14101379775207,148.4394106141324,0.9666697978973388,482.1609022493422,151.60607007690902,0.686639666557312,438.3560016973103,180.4223537816148,0.9991784691810608,492.98000927328314,176.1636073487278,0.9961578845977784,417.0262074301992,140.52797191337854,0.9197002649307252,508.5083332656575,138.68622835508117,0.9893723130226136,297.88690781940295,296.1774489109618,0.8014888167381287,519.6516879710239,89.23974449068658,0.9899609088897704,444.30889435766136,287.3586442405612,0.9994682073593141,484.8230013460728,290.5641298999118,0.9967522025108336,439.1825769626673,368.1767350133755,0.9992122650146484,498.91377388365305,371.06955917892753,0.9979776740074158,430.50991269307923,431.406238125456,0.9964669942855836,499.29723201125177,438.14263132295724,0.9943963885307312,0,0
471.60744122606314,151.38266715558126,0.9968867897987366,461.0376396575738,143.09787497910082,0.9934098124504088,472.8209029294845,146.2922674394303,0.9796450734138488,452.14101379775207,148.4394106141324,0.9666697978973388,482.1609022493422,151.60607007690902,0.686639666557312,438.3560016973103,180.4223537816148,0.9991784691810608,492.98000927328314,176.1636073487278,0.9961578845977784,417.0262074301992,140.52797191337854,0.9197002649307252,508.5083332656575,138.68622835508117,0.9893723130226136,297.88690781940295,296.1774489109618,0.8014888167381287,519.6516879710239,89.23974449068658,0.9899609088897704,444.30889435766136,287.3586442405612,0.9994682073593141,484.8230013460728,290.5641298999118,0.9967522025108336,439.1825769626673,368.1767350133755,0.9992122650146484,498.91377388365305,371.06955917892753,0.9979776740074158,430.50991269307923,431.406238125456,0.9964669942855836,499.29723201125177,438.14263132295724,0.9943963885307312,0,0
471.2903385281315,151.40595966739878,0.9970422387123108,461.00201086095865,143.32780236863906,0.9935135841369628,472.68377051085787,146.01070537641354,0.9817420840263368,451.88988204607097,148.76871190646278,0.9697027206420898,482.07945584556916,151.0947088694294,0.7078686356544495,438.8460258119071,181.4811130627584,0.9992815256118774,493.28878149718605,176.8039189795112,0.996813714504242,418.17869647178725,141.4967833047711,0.9085516333580016,508.1531026289022,138.9278901690175,0.9884032607078552,297.7918122543367,295.6939649767449,0.8059706091880798,519.0481451276435,88.54165043812318,0.989416003227234,444.8480682690278,287.50330468560014,0.9994693994522096,485.27303918533164,290.59490871800523,0.9965401291847228,439.29125760845733,368.10216050203667,0.9992581009864808,498.917266274688,371.13804204918523,0.998094379901886,430.5782225801147,431.1836046745805,0.9966251254081726,499.2023286878939,438.1460298174551,0.9945744276046752,0,0
471.2903385281315,151.40595966739878,0.9970422387123108,461.00201086095865,143.32780236863906,0.9935135841369628,472.68377051085787,146.01070537641354,0.9817420840263368,451.88988204607097,148.76871190646278,0.9697027206420898,482.07945584556916,151.0947088694294,0.7078686356544495,438.8460258119071,181.4811130627584,0.9992815256118774,493.28878149718605,176.8039189795112,0.996813714504242,418.17869647178725,141.4967833047711,0.9085516333580016,508.1531026289022,138.9278901690175,0.9884032607078552,297.7918122543367,295.6939649767449,0.8059706091880798,519.0481451276435,88.54165043812318,0.989416003227234,444.8480682690278,287.50330468560014,0.9994693994522096,485.27303918533164,290.59490871800523,0.9965401291847228,439.29125760845733,368.10216050203667,0.9992581009864808,498.917266274688,371.13804204918523,0.998094379901886,430.5782225801147,431.1836046745805,0.9966251254081726,499.2023286878939,438.1460298174551,0.9945744276046752,0,0
471.2903385281315,151.40595966739878,0.9970422387123108,461.00201086095865,143.32780236863906,0.9935135841369628,472.68377051085787,146.01070537641354,0.9817420840263368,451.88988204607097,148.76871190646278,0.9697027206420898,482.07945584556916,151.0947088694294,0.7078686356544495,438.8460258119071,181.4811130627584,0.9992815256118774,493.28878149718605,176.8039189795112,0.996813714504242,418.17869647178725,141.4967833047711,0.9085516333580016,508.1531026289022,138.9278901690175,0.9884032607078552,297.7918122543367,295.6939649767449,0.8059706091880798,519.0481451276435,88.54165043812318,0.989416003227234,444.8480682690278,287.50330468560014,0.9994693994522096,485.27303918533164,290.59490871800523,0.9965401291847228,439.29125760845733,368.10216050203667,0.9992581009864808,498.917266274688,371.13804204918523,0.998094379901886,430.5782225801147,431.1836046745805,0.9966251254081726,499.2023286878939,438.1460298174551,0.9945744276046752,0,0
469.6117159710605,151.135939661167,0.996020257472992,459.8840932865897,143.16568456271278,0.9927901029586792,474.77388644466276,141.8130196300462,0.9750980734825134,452.41736125351235,146.7969438723553,0.9456691145896912,483.05037259361603,151.46286841960267,0.7169557809829712,438.6654467671924,177.48664766897954,0.9992059469223022,493.5176452509826,178.56092460424517,0.99741792678833,418.3369754783329,136.14958885578795,0.9458873867988586,510.0915718950997,137.76606993916434,0.9905558228492736,294.80860542408385,292.5037725426344,0.8018377423286438,518.8279322507228,86.05033755766279,0.9906721115112304,444.528882952589,286.50488471242704,0.9995088577270508,485.1838069923703,290.7828839372568,0.997202694416046,438.37420057903455,368.6307867027906,0.9993414282798768,498.81560245125314,372.28599578026206,0.998488426208496,430.4170599479437,429.83324815327086,0.9971601963043212,498.9394381517184,437.90666038424126,0.9948233366012572,0,0
469.6117159710605,151.135939661167,0.996020257472992,459.8840932865897,143.16568456271278,0.9927901029586792,474.77388644466276,141.8130196300462,0.9750980734825134,452.41736125351235,146.7969438723553,0.9456691145896912,483.05037259361603,151.46286841960267,0.7169557809829712,438.6654467671924,177.48664766897954,0.9992059469223022,493.5176452509826,178.56092460424517,0.99741792678833,418.3369754783329,136.14958885578795,0.9458873867988586,510.0915718950997,137.76606993916434,0.9905558228492736,294.80860542408385,292.5037725426344,0.8018377423286438,518.8279322507228,86.05033755766279,0.9906721115112304,444.528882952589,286.50488471242704,0.9995088577270508,485.1838069923703,290.7828839372568,0.997202694416046,438.37420057903455,368.6307867027906,0.9993414282798768,498.81560245125314,372.28599578026206,0.998488426208496,430.4170599479437,429.83324815327086,0.9971601963043212,498.9394381517184,437.90666038424126,0.9948233366012572,0,0
469.6117159710605,151.135939661167,0.996020257472992,459.8840932865897,143.16568456271278,0.9927901029586792,474.77388644466276,141.8130196300462,0.9750980734825134,452.41736125351235,146.7969438723553,0.9456691145896912,483.05037259361603,151.46286841960267,0.7169557809829712,438.6654467671924,177.48664766897954,0.9992059469223022,493.5176452509826,178.56092460424517,0.99741792678833,418.3369754783329,136.14958885578795,0.9458873867988586,510.0915718950997,137.76606993916434,0.9905558228492736,294.80860542408385,292.5037725426344,0.8018377423286438,518.8279322507228,86.05033755766279,0.9906721115112304,444.528882952589,286.50488471242704,0.9995088577270508,485.1838069923703,290.7828839372568,0.997202694416046,438.37420057903455,368.6307867027906,0.9993414282798768,498.81560245125314,372.28599578026206,0.998488426208496,430.4170599479437,429.83324815327086,0.9971601963043212,498.9394381517184,437.90666038424126,0.9948233366012572,0,0
470.95035906690566,151.6412573194689,0.9953728318214417,461.65970178552567,143.9703262269729,0.9920360445976256,473.33579030502864,145.526932890777,0.9708852767944336,453.50631441048927,147.70910300169473,0.962946355342865,482.59632971876624,151.94207217442855,0.6669400334358215,438.94970817327993,178.73200353481425,0.9994434714317322,493.71667949969947,178.82498121447136,0.9975480437278748,419.8858028419796,139.737693697562,0.9247066974639891,511.60281600476304,136.2561765440707,0.9897590875625609,296.15718100819424,289.34092837085063,0.8264542818069458,520.5864632779002,84.45771807362597,0.988448202610016,444.9063175066593,286.42771323831164,0.9995743632316588,484.81515147631484,290.5112288063138,0.997278094291687,438.61828346807584,368.52838301009245,0.9993427395820618,499.1626628154033,372.4160042254378,0.9984782338142396,430.3447770656022,429.7331528719298,0.9971338510513306,499.013931813706,438.0448765142419,0.994881808757782,0,0
470.95035906690566,151.6412573194689,0.9953728318214417,461.65970178552567,143.9703262269729,0.9920360445976256,473.33579030502864,145.526932890777,0.9708852767944336,453.50631441048927,147.70910300169473,0.962946355342865,482.59632971876624,151.94207217442855,0.6669400334358215,438.94970817327993,178.73200353481425,0.9994434714317322,493.71667949969947,178.82498121447136,0.9975480437278748,419.8858028419796,139.737693697562,0.9247066974639891,511.60281600476304,136.2561765440707,0.9897590875625609,296.15718100819424,289.34092837085063,0.8264542818069458,520.5864632779002,84.45771807362597,0.988448202610016,444.9063175066593,286.42771323831164,0.9995743632316588,484.81515147631484,290.5112288063138,0.997278094291687,438.61828346807584,368.52838301009245,0.9993427395820618,499.1626628154033,372.4160042254378,0.9984782338142396,430.3447770656022,429.7331528719298,0.9971338510513306,499.013931813706,438.0448765142419,0.994881808757782,0,0
470.95035906690566,151.6412573194689,0.9953728318214417,461.65970178552567,143.9703262269729,0.9920360445976256,473.33579030502864,145.526932890777,0.9708852767944336,453.50631441048927,147.70910300169473,0.962946355342865,482.59632971876624,151.94207217442855,0.6669400334358215,438.94970817327993,178.73200353481425,0.9994434714317322,493.71667949969947,178.82498121447136,0.9975480437278748,419.8858028419796,139.737693697562,0.9247066974639891,511.60281600476304,136.2561765440707,0.9897590875625609,296.15718100819424,289.34092837085063,0.8264542818069458,520.5864632779002,84.45771807362597,0.988448202610016,444.9063175066593,286.42771323831164,0.9995743632316588,484.81515147631484,290.5112288063138,0.997278094291687,438.61828346807584,368.52838301009245,0.9993427395820618,499.1626628154033,372.4160042254378,0.9984782338142396,430.3447770656022,429.7331528719298,0.9971338510513306,499.013931813706,438.0448765142419,0.994881808757782,0,0
470.95035906690566,151.6412573194689,0.9953728318214417,461.65970178552567,143.9703262269729,0.9920360445976256,473.33579030502864,145.526932890777,0.9708852767944336,453.50631441048927,147.70910300169473,0.962946355342865,482.59632971876624,151.94207217442855,0.6669400334358215,438.94970817327993,178.73200353481425,0.9994434714317322,493.71667949969947,178.82498121447136,0.9975480437278748,419.8858028419796,139.737693697562,0.9247066974639891,511.60281600476304,136.2561765440707,0.9897590875625609,296.15718100819424,289.34092837085063,0.8264542818069458,520.5864632779002,84.45771807362597,0.988448202610016,444.9063175066593,286.42771323831164,0.9995743632316588,484.81515147631484,290.5112288063138,0.997278094291687,438.61828346807584,368.52838301009245,0.9993427395820618,499.1626628154033,372.4160042254378,0.9984782338142396,430.3447770656022,429.7331528719298,0.9971338510513306,499.013931813706,438.0448765142419,0.994881808757782,0,0
470.3729610958615,152.02754751717538,0.994251310825348,461.1795140383397,144.5076570622188,0.9903597235679626,473.0316959626957,146.12944428558944,0.9673238396644592,453.23576624626435,147.23934129054444,0.9559025764465332,482.47662721503053,152.16526669750886,0.6814478635787964,438.3664468301308,177.19527485769547,0.9993050098419191,493.3110494950705,178.25597384560433,0.9974103569984436,418.70076087111,137.8285733827821,0.9453204274177552,511.59086497856026,134.8534319094647,0.9885417222976683,296.2486239808017,290.63569065197896,0.8331874012947083,520.5263557037545,83.58067404899153,0.988137185573578,444.64768832835233,286.5226787166373,0.9995474219322203,484.93264320040436,290.6166141970148,0.99714595079422,438.6353929801195,369.15550142874514,0.999328076839447,499.0317141717288,372.48253135829583,0.9985334873199464,430.2776847093864,430.00028736396524,0.9968847632408142,498.8981702649916,437.97184094380776,0.9949172139167786,0,0
470.3729610958615,152.02754751717538,0.994251310825348,461.1795140383397,144.5076570622188,0.9903597235679626,473.0316959626957,146.12944428558944,0.9673238396644592,453.23576624626435,147.23934129054444,0.9559025764465332,482.47662721503053,152.16526669750886,0.6814478635787964,438.3664468301308,177.19527485769547,0.9993050098419191,493.3110494950705,178.25597384560433,0.9974103569984436,418.70076087111,137.8285733827821,0.9453204274177552,511.59086497856026,134.8534319094647,0.9885417222976683,296.2486239808017,290.63569065197896,0.8331874012947083,520.5263557037545,83.58067404899153,0.988137185573578,444.64768832835233,286.5226787166373,0.9995474219322203,484.93264320040436,290.6166141970148,0.99714595079422,438.6353929801195,369.15550142874514,0.999328076839447,499.0317141717288,372.48253135829583,0.9985334873199464,430.2776847093864,430.00028736396524,0.9968847632408142,498.8981702649916,437.97184094380776,0.9949172139167786,0,0
470.3729610958615,152.02754751717538,0.994251310825348,461.1795140383397,144.5076570622188,0.9903597235679626,473.0316959626957,146.12944428558944,0.9673238396644592,453.23576624626435,147.23934129054444,0.9559025764465332,482.47662721503053,152.16526669750886,0.6814478635787964,438.3664468301308,177.19527485769547,0.9993050098419191,493.3110494950705,178.25597384560433,0.9974103569984436,418.70076087111,137.8285733827821,0.9453204274177552,511.59086497856026,134.8534319094647,0.9885417222976683,296.2486239808017,290.63569065197896,0.8331874012947083,520.5263557037545,83.58067404899153,0.988137185573578,444.64768832835233,286.5226787166373,0.9995474219322203,484.93264320040436,290.6166141970148,0.99714595079422,438.6353929801195,369.15550142874514,0.999328076839447,499.0317141717288,372.48253135829583,0.9985334873199464,430.2776847093864,430.00028736396524,0.9968847632408142,498.8981702649916,437.97184094380776,0.9949172139167786,0,0
470.3729610958615,152.02754751717538,0.994251310825348,461.1795140383397,144.5076570622188,0.9903597235679626,473.0316959626957,146.12944428558944,0.9673238396644592,453.23576624626435,147.23934129054444,0.9559025764465332,482.47662721503053,152.16526669750886,0.6814478635787964,438.3664468301308,177.19527485769547,0.9993050098419191,493.3110494950705,178.25597384560433,0.9974103569984436,418.70076087111,137.8285733827821,0.9453204274177552,511.59086497856026,134.8534319094647,0.9885417222976683,296.2486239808017,290.63569065197896,0.8331874012947083,520.5263557037545,83.58067404899153,0.988137185573578,444.64768832835233,286.5226787166373,0.9995474219322203,484.93264320040436,290.6166141970148,0.99714595079422,438.6353929801195,369.15550142874514,0.999328076839447,499.0317141717288,372.48253135829583,0.9985334873199464,430.2776847093864,430.00028736396524,0.9968847632408142,498.8981702649916,437.97184094380776,0.9949172139167786,0,0
470.69397270852966,151.9381286383603,0.9948557615280152,461.85607669061034,144.39643652058763,0.9914734363555908,473.18199693834464,145.6533825351107,0.9769853353500366,453.5260832661652,148.08144654745257,0.9692946076393129,482.91173428160727,151.43989652047358,0.738681435585022,438.6136696670753,179.8101117917072,0.9994819164276124,493.67970501112586,178.52503201377067,0.9973419308662416,420.19864418204264,142.47413902431146,0.9085495471954346,511.32601998501656,134.94765997860682,0.9864511489868164,296.2352952223557,290.86672415529245,0.8194491267204285,520.7627809647463,83.82902865279974,0.9868397712707521,445.01275533251845,286.5611201779852,0.9995599389076232,485.0606761781689,290.6551197809004,0.997112274169922,438.39156641335586,369.02818613015256,0.9993318915367126,499.156158637604,372.6041718123024,0.99847811460495,430.02719376339996,429.85338263010703,0.9970845580101012,498.8715447883844,437.8714571110469,0.9947808384895324,0,0
470.69397270852966,151.9381286383603,0.9948557615280152,461.85607669061034,144.39643652058763,0.9914734363555908,473.18199693834464,145.6533825351107,0.9769853353500366,453.5260832661652,148.08144654745257,0.9692946076393129,482.91173428160727,151.43989652047358,0.738681435585022,438.6136696670753,179.8101117917072,0.9994819164276124,493.67970501112586,178.52503201377067,0.9973419308662416,420.19864418204264,142.47413902431146,0.9085495471954346,511.32601998501656,134.94765997860682,0.9864511489868164,296.2352952223557,290.86672415529245,0.8194491267204285,520.7627809647463,83.82902865279974,0.9868397712707521,445.01275533251845,286.5611201779852,0.9995599389076232,485.0606761781689,290.6551197809004,0.997112274169922,438.39156641335586,369.02818613015256,0.9993318915367126,499.156158637604,372.6041718123024,0.99847811460495,430.02719376339996,429.85338263010703,0.9970845580101012,498.8715447883844,437.8714571110469,0.9947808384895324,0,0
470.69397270852966,151.9381286383603,0.9948557615280152,461.85607669061034,144.39643652058763,0.9914734363555908,473.18199693834464,145.6533825351107,0.9769853353500366,453.5260832661652,148.08144654745257,0.9692946076393129,482.91173428160727,151.43989652047358,0.738681435585022,438.6136696670753,179.8101117917072,0.9994819164276124,493.67970501112586,178.52503201377067,0.9973419308662416,420.19864418204264,142.47413902431146,0.9085495471954346,511.32601998501656,134.94765997860682,0.9864511489868164,296.2352952223557,290.86672415529245,0.8194491267204285,520.7627809647463,83.82902865279974,0.9868397712707521,445.01275533251845,286.5611201779852,0.9995599389076232,485.0606761781689,290.6551197809004,0.997112274169922,438.39156641335586,369.02818613015256,0.9993318915367126,499.156158637604,372.6041718123024,0.99847811460495,430.02719376339996,429.85338263010703,0.9970845580101012,498.8715447883844,437.8714571110469,0.9947808384895324,0,0
469.73446230184516,151.00229226197715,0.9951723217964172,460.9439218247506,143.65522807674185,0.9903818964958192,472.4843838190091,144.88386399087275,0.976632833480835,452.41813022034586,147.17520272221546,0.9612119793891908,482.84951204866974,150.74171429942092,0.7785348296165466,438.6958209571125,178.62597691873634,0.9993739128112792,493.9605060664631,178.5051700577198,0.9974063038825988,419.64518030368856,139.04321455306118,0.9241897463798524,510.50508380977135,135.98731074351744,0.9859806299209596,297.0402753358076,290.23569426184037,0.8065486550331116,521.0444791480559,84.35399986890503,0.9850680232048036,444.84326222631887,286.461024896644,0.9995231628417968,484.6910594535717,290.509721926678,0.9969480633735656,438.4510972623766,368.88984175507676,0.9993541836738586,499.09598698288886,372.4998765047423,0.9984453320503236,429.77702322026045,430.0371898844085,0.9971389770507812,498.89032039523374,437.7668091295295,0.9946192502975464,0,0
