nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.830536523133,141.7848057134606,0.9971228241920472,455.0401148805995,133.36380123628254,0.9878247380256652,469.651029400419,133.16796299084615,0.9855111241340636,455.91096981944764,141.32245015541403,0.8696494102478027,481.5596342661772,144.0835826591759,0.7982854843139648,437.56422218116546,173.14920685170694,0.9990354180336,487.22400416257227,168.17652008412878,0.9932361245155334,416.8173688543562,137.40969290529245,0.9690499305725098,509.0933247841817,131.57882215447927,0.9927093982696532,413.7668774261792,96.74093521058792,0.9784597754478456,511.7075877358165,79.01908488589038,0.9961165189743042,443.94703138196786,277.8809484340801,0.999159336090088,480.98117896573706,274.83144084767144,0.996776044368744,445.6936754635119,355.48255653232917,0.9995226860046388,495.19229481274766,356.8010120911357,0.9976812601089478,440.81682372539314,425.49247296403814,0.9980704784393309,499.20963387281137,426.65113515890994,0.9960891604423524,0,0
464.74780850797083,141.93573413655915,0.9972952008247375,454.3897611812346,133.78311454090164,0.9884186387062072,469.8010740537901,133.24692188069977,0.9871844649314879,454.59981728789717,140.6566658465315,0.8736203908920288,481.4107430630563,143.97422167113785,0.8179300427436829,436.704517261402,174.71522349791766,0.998860478401184,487.14739584179284,168.38238549139714,0.9945542812347412,416.5324666425741,135.60177398562894,0.9638767838478088,508.66167806835534,131.7367239035521,0.9937424063682556,413.3988627158183,96.9701412215771,0.9768021702766418,511.7600376819127,78.72175669391795,0.9965935349464417,444.0239921458793,278.32954970779116,0.9990611672401428,480.6116263217093,274.63189151036596,0.9961328506469728,444.9447658483304,355.1563010605393,0.9995048046112059,494.3173707577394,354.85697705458125,0.997824490070343,441.03200627761186,424.0843740975347,0.9978989362716676,499.05225199423813,425.66643740880346,0.9962260723114014,0,0
464.74780850797083,141.93573413655915,0.9972952008247375,454.3897611812346,133.78311454090164,0.9884186387062072,469.8010740537901,133.24692188069977,0.9871844649314879,454.59981728789717,140.6566658465315,0.8736203908920288,481.4107430630563,143.97422167113785,0.8179300427436829,436.704517261402,174.71522349791766,0.998860478401184,487.14739584179284,168.38238549139714,0.9945542812347412,416.5324666425741,135.60177398562894,0.9638767838478088,508.66167806835534,131.7367239035521,0.9937424063682556,413.3988627158183,96.9701412215771,0.9768021702766418,511.7600376819127,78.72175669391795,0.9965935349464417,444.0239921458793,278.32954970779116,0.9990611672401428,480.6116263217093,274.63189151036596,0.9961328506469728,444.9447658483304,355.1563010605393,0.9995048046112059,494.3173707577394,354.85697705458125,0.997824490070343,441.03200627761186,424.0843740975347,0.9978989362716676,499.05225199423813,425.66643740880346,0.9962260723114014,0,0
464.74780850797083,141.93573413655915,0.9972952008247375,454.3897611812346,133.78311454090164,0.9884186387062072,469.8010740537901,133.24692188069977,0.9871844649314879,454.59981728789717,140.6566658465315,0.8736203908920288,481.4107430630563,143.97422167113785,0.8179300427436829,436.704517261402,174.71522349791766,0.998860478401184,487.14739584179284,168.38238549139714,0.9945542812347412,416.5324666425741,135.60177398562894,0.9638767838478088,508.66167806835534,131.7367239035521,0.9937424063682556,413.3988627158183,96.9701412215771,0.9768021702766418,511.7600376819127,78.72175669391795,0.9965935349464417,444.0239921458793,278.32954970779116,0.9990611672401428,480.6116263217093,274.63189151036596,0.9961328506469728,444.9447658483304,355.1563010605393,0.9995048046112059,494.3173707577394,354.85697705458125,0.997824490070343,441.03200627761186,424.0843740975347,0.9978989362716676,499.05225199423813,425.66643740880346,0.9962260723114014,0,0
464.74780850797083,141.93573413655915,0.9972952008247375,454.3897611812346,133.78311454090164,0.9884186387062072,469.8010740537901,133.24692188069977,0.9871844649314879,454.59981728789717,140.6566658465315,0.8736203908920288,481.4107430630563,143.97422167113785,0.8179300427436829,436.704517261402,174.71522349791766,0.998860478401184,487.14739584179284,168.38238549139714,0.9945542812347412,416.5324666425741,135.60177398562894,0.9638767838478088,508.66167806835534,131.7367239035521,0.9937424063682556,413.3988627158183,96.9701412215771,0.9768021702766418,511.7600376819127,78.72175669391795,0.9965935349464417,444.0239921458793,278.32954970779116,0.9990611672401428,480.6116263217093,274.63189151036596,0.9961328506469728,444.9447658483304,355.1563010605393,0.9995048046112059,494.3173707577394,354.85697705458125,0.997824490070343,441.03200627761186,424.0843740975347,0.9978989362716676,499.05225199423813,425.66643740880346,0.9962260723114014,0,0
464.6172443477129,141.39705672802162,0.9971978664398192,454.34186095556953,133.32110364149514,0.9875229001045228,469.53312115262804,133.07504141840954,0.987118124961853,454.8557871225717,140.62920536976378,0.8665528893470764,481.1428542424636,143.95544979822776,0.8025050759315491,436.71265549372237,174.2597931739421,0.998905062675476,487.24495850878304,168.58538141510363,0.9943695068359376,416.6810694831324,134.43673159825664,0.9653070569038392,508.3074406804265,131.06114487703672,0.9920572638511658,414.6476648532923,95.92614615473768,0.97240549325943,511.63107553589117,78.75776951415067,0.9961089491844176,444.04014044938117,277.43564947106034,0.9991245865821838,480.87349156877366,274.1550442588005,0.9962599873542786,445.06459651320495,354.9946481430113,0.999531090259552,494.43088948652303,355.1817256467352,0.99772709608078,440.7537043644832,424.44804507006927,0.9978435039520264,499.0026856737672,425.7321309486716,0.996007800102234,0,0
464.6172443477129,141.39705672802162,0.9971978664398192,454.34186095556953,133.32110364149514,0.9875229001045228,469.53312115262804,133.07504141840954,0.987118124961853,454.8557871225717,140.62920536976378,0.8665528893470764,481.1428542424636,143.95544979822776,0.8025050759315491,436.71265549372237,174.2597931739421,0.998905062675476,487.24495850878304,168.58538141510363,0.9943695068359376,416.6810694831324,134.43673159825664,0.9653070569038392,508.3074406804265,131.06114487703672,0.9920572638511658,414.6476648532923,95.92614615473768,0.97240549325943,511.63107553589117,78.75776951415067,0.9961089491844176,444.04014044938117,277.43564947106034,0.9991245865821838,480.87349156877366,274.1550442588005,0.9962599873542786,445.06459651320495,354.9946481430113,0.999531090259552,494.43088948652303,355.1817256467352,0.99772709608078,440.7537043644832,424.44804507006927,0.9978435039520264,499.0026856737672,425.7321309486716,0.996007800102234,0,0
464.6172443477129,141.39705672802162,0.9971978664398192,454.34186095556953,133.32110364149514,0.9875229001045228,469.53312115262804,133.07504141840954,0.987118124961853,454.8557871225717,140.62920536976378,0.8665528893470764,481.1428542424636,143.95544979822776,0.8025050759315491,436.71265549372237,174.2597931739421,0.998905062675476,487.24495850878304,168.58538141510363,0.9943695068359376,416.6810694831324,134.43673159825664,0.9653070569038392,508.3074406804265,131.06114487703672,0.9920572638511658,414.6476648532923,95.92614615473768,0.97240549325943,511.63107553589117,78.75776951415067,0.9961089491844176,444.04014044938117,277.43564947106034,0.9991245865821838,480.87349156877366,274.1550442588005,0.9962599873542786,445.06459651320495,354.9946481430113,0.999531090259552,494.43088948652303,355.1817256467352,0.99772709608078,440.7537043644832,424.44804507006927,0.9978435039520264,499.0026856737672,425.7321309486716,0.996007800102234,0,0
464.6172443477129,141.39705672802162,0.9971978664398192,454.34186095556953,133.32110364149514,0.9875229001045228,469.53312115262804,133.07504141840954,0.987118124961853,454.8557871225717,140.62920536976378,0.8665528893470764,481.1428542424636,143.95544979822776,0.8025050759315491,436.71265549372237,174.2597931739421,0.998905062675476,487.24495850878304,168.58538141510363,0.9943695068359376,416.6810694831324,134.43673159825664,0.9653070569038392,508.3074406804265,131.06114487703672,0.9920572638511658,414.6476648532923,95.92614615473768,0.97240549325943,511.63107553589117,78.75776951415067,0.9961089491844176,444.04014044938117,277.43564947106034,0.9991245865821838,480.87349156877366,274.1550442588005,0.9962599873542786,445.06459651320495,354.9946481430113,0.999531090259552,494.43088948652303,355.1817256467352,0.99772709608078,440.7537043644832,424.44804507006927,0.9978435039520264,499.0026856737672,425.7321309486716,0.996007800102234,0,0
464.7134933630294,141.33812811588038,0.9976982474327089,454.6317614517688,133.22613816316957,0.98942369222641,469.8520181065042,132.53100176265733,0.9869905114173888,453.9249207304322,139.97289516582563,0.8772513270378113,481.37165391569084,143.4859285465938,0.8005786538124084,436.2378184740856,174.35539987764474,0.9988008737564088,487.89582485270347,169.15081395249422,0.9949957132339478,416.6092351647772,133.75775407724345,0.973000466823578,508.8092876600872,132.01302791847795,0.9905295968055724,414.1272665487753,95.53347576453064,0.9635664224624634,512.2207769762701,79.83869114738495,0.9963145256042479,443.7547896736129,277.68983121048154,0.9991500377655028,480.7198584035132,274.8610333988175,0.9963533878326416,445.04242463617464,354.9314233208445,0.9995309710502625,494.6661612972648,355.3307464243373,0.9978010058403016,440.7653029475539,424.4637871530733,0.9978354573249816,498.9866334911196,426.1930116883512,0.9960468411445618,0,0
464.7134933630294,141.33812811588038,0.9976982474327089,454.6317614517688,133.22613816316957,0.98942369222641,469.8520181065042,132.53100176265733,0.9869905114173888,453.9249207304322,139.97289516582563,0.8772513270378113,481.37165391569084,143.4859285465938,0.8005786538124084,436.2378184740856,174.35539987764474,0.9988008737564088,487.89582485270347,169.15081395249422,0.9949957132339478,416.6092351647772,133.75775407724345,0.973000466823578,508.8092876600872,132.01302791847795,0.9905295968055724,414.1272665487753,95.53347576453064,0.9635664224624634,512.2207769762701,79.83869114738495,0.9963145256042479,443.7547896736129,277.68983121048154,0.9991500377655028,480.7198584035132,274.8610333988175,0.9963533878326416,445.04242463617464,354.9314233208445,0.9995309710502625,494.6661612972648,355.3307464243373,0.9978010058403016,440.7653029475539,424.4637871530733,0.9978354573249816,498.9866334911196,426.1930116883512,0.9960468411445618,0,0
464.7134933630294,141.33812811588038,0.9976982474327089,454.6317614517688,133.22613816316957,0.98942369222641,469.8520181065042,132.53100176265733,0.9869905114173888,453.9249207304322,139.97289516582563,0.8772513270378113,481.37165391569084,143.4859285465938,0.8005786538124084,436.2378184740856,174.35539987764474,0.9988008737564088,487.89582485270347,169.15081395249422,0.9949957132339478,416.6092351647772,133.75775407724345,0.973000466823578,508.8092876600872,132.01302791847795,0.9905295968055724,414.1272665487753,95.53347576453064,0.9635664224624634,512.2207769762701,79.83869114738495,0.9963145256042479,443.7547896736129,277.68983121048154,0.9991500377655028,480.7198584035132,274.8610333988175,0.9963533878326416,445.04242463617464,354.9314233208445,0.9995309710502625,494.6661612972648,355.3307464243373,0.9978010058403016,440.7653029475539,424.4637871530733,0.9978354573249816,498.9866334911196,426.1930116883512,0.9960468411445618,0,0
463.9128707283004,141.53895990393968,0.9977939128875732,453.8383158408183,133.3506320701035,0.9895917773246764,469.2093861157582,132.48821599938066,0.9879266619682312,453.5490561503135,139.82369805124486,0.8930829167366028,481.2067105299222,143.46213908510913,0.8037366271018982,436.2507627491148,175.1311543386734,0.9988607168197632,487.64632715554353,169.25512529068885,0.9953527450561525,416.30549326557633,134.84411811086454,0.9693910479545592,508.48622546919677,131.99816752036722,0.9900037050247192,414.1172058993714,94.8792735890192,0.9636653661727904,513.0383168813345,79.47372970877919,0.9956371784210204,443.7235183557206,278.0963039769273,0.9990993142127992,480.53203825445036,275.1660322493616,0.9963366985321044,445.0736318734976,355.0814379977808,0.9995176792144777,494.55645536236364,355.4352661607794,0.9978235960006714,440.7228175300074,424.684496927818,0.9977636337280272,499.01281040374056,426.15485877842286,0.9960840940475464,0,0
463.9128707283004,141.53895990393968,0.9977939128875732,453.8383158408183,133.3506320701035,0.9895917773246764,469.2093861157582,132.48821599938066,0.9879266619682312,453.5490561503135,139.82369805124486,0.8930829167366028,481.2067105299222,143.46213908510913,0.8037366271018982,436.2507627491148,175.1311543386734,0.9988607168197632,487.64632715554353,169.25512529068885,0.9953527450561525,416.30549326557633,134.84411811086454,0.9693910479545592,508.48622546919677,131.99816752036722,0.9900037050247192,414.1172058993714,94.8792735890192,0.9636653661727904,513.0383168813345,79.47372970877919,0.9956371784210204,443.7235183557206,278.0963039769273,0.9990993142127992,480.53203825445036,275.1660322493616,0.9963366985321044,445.0736318734976,355.0814379977808,0.9995176792144777,494.55645536236364,355.4352661607794,0.9978235960006714,440.7228175300074,424.684496927818,0.9977636337280272,499.01281040374056,426.15485877842286,0.9960840940475464,0,0
463.9128707283004,141.53895990393968,0.9977939128875732,453.8383158408183,133.3506320701035,0.9895917773246764,469.2093861157582,132.48821599938066,0.9879266619682312,453.5490561503135,139.82369805124486,0.8930829167366028,481.2067105299222,143.46213908510913,0.8037366271018982,436.2507627491148,175.1311543386734,0.9988607168197632,487.64632715554353,169.25512529068885,0.9953527450561525,416.30549326557633,134.84411811086454,0.9693910479545592,508.48622546919677,131.99816752036722,0.9900037050247192,414.1172058993714,94.8792735890192,0.9636653661727904,513.0383168813345,79.47372970877919,0.9956371784210204,443.7235183557206,278.0963039769273,0.9990993142127992,480.53203825445036,275.1660322493616,0.9963366985321044,445.0736318734976,355.0814379977808,0.9995176792144777,494.55645536236364,355.4352661607794,0.9978235960006714,440.7228175300074,424.684496927818,0.9977636337280272,499.01281040374056,426.15485877842286,0.9960840940475464,0,0
463.9128707283004,141.53895990393968,0.9977939128875732,453.8383158408183,133.3506320701035,0.9895917773246764,469.2093861157582,132.48821599938066,0.9879266619682312,453.5490561503135,139.82369805124486,0.8930829167366028,481.2067105299222,143.46213908510913,0.8037366271018982,436.2507627491148,175.1311543386734,0.9988607168197632,487.64632715554353,169.25512529068885,0.9953527450561525,416.30549326557633,134.84411811086454,0.9693910479545592,508.48622546919677,131.99816752036722,0.9900037050247192,414.1172058993714,94.8792735890192,0.9636653661727904,513.0383168813345,79.47372970877919,0.9956371784210204,443.7235183557206,278.0963039769273,0.9990993142127992,480.53203825445036,275.1660322493616,0.9963366985321044,445.0736318734976,355.0814379977808,0.9995176792144777,494.55645536236364,355.4352661607794,0.9978235960006714,440.7228175300074,424.684496927818,0.9977636337280272,499.01281040374056,426.15485877842286,0.9960840940475464,0,0
463.9128707283004,141.53895990393968,0.9977939128875732,453.8383158408183,133.3506320701035,0.9895917773246764,469.2093861157582,132.48821599938066,0.9879266619682312,453.5490561503135,139.82369805124486,0.8930829167366028,481.2067105299222,143.46213908510913,0.8037366271018982,436.2507627491148,175.1311543386734,0.9988607168197632,487.64632715554353,169.25512529068885,0.9953527450561525,416.30549326557633,134.84411811086454,0.9693910479545592,508.48622546919677,131.99816752036722,0.9900037050247192,414.1172058993714,94.8792735890192,0.9636653661727904,513.0383168813345,79.47372970877919,0.9956371784210204,443.7235183557206,278.0963039769273,0.9990993142127992,480.53203825445036,275.1660322493616,0.9963366985321044,445.0736318734976,355.0814379977808,0.9995176792144777,494.55645536236364,355.4352661607794,0.9978235960006714,440.7228175300074,424.684496927818,0.9977636337280272,499.01281040374056,426.15485877842286,0.9960840940475464,0,0
464.03603358278656,141.70819531155,0.998160183429718,454.020881383186,133.20799148500194,0.9912036657333374,469.4852209269628,132.46813762976498,0.9900158643722534,453.8242181155389,140.08575083216806,0.8933280706405641,481.96372633713935,143.26922643045506,0.8059341311454773,436.63358007101914,175.8258579120562,0.9988821148872375,487.9365800948748,170.55187537048582,0.9958081245422364,415.96375158869057,135.96228692318218,0.964532732963562,509.41866183528776,132.77143723306023,0.9899214506149292,413.71317790897865,95.98725493316056,0.9667295217514038,513.6388799782354,80.18361429296115,0.9942815899848938,443.8493725941236,278.2692745223584,0.9989812970161438,480.41150270331184,275.2878330097124,0.9961342215538024,445.1796211353706,355.5393049781888,0.9994907379150392,494.09571606800614,354.98300990241984,0.9978061318397522,440.85014562150803,424.44605727140083,0.9977187514305116,499.12248429835716,425.919721432697,0.996232807636261,0,0
464.03603358278656,141.70819531155,0.998160183429718,454.020881383186,133.20799148500194,0.9912036657333374,469.4852209269628,132.46813762976498,0.9900158643722534,453.8242181155389,140.08575083216806,0.8933280706405641,481.96372633713935,143.26922643045506,0.8059341311454773,436.63358007101914,175.8258579120562,0.9988821148872375,487.9365800948748,170.55187537048582,0.9958081245422364,415.96375158869057,135.96228692318218,0.964532732963562,509.41866183528776,132.77143723306023,0.9899214506149292,413.71317790897865,95.98725493316056,0.9667295217514038,513.6388799782354,80.18361429296115,0.9942815899848938,443.8493725941236,278.2692745223584,0.9989812970161438,480.41150270331184,275.2878330097124,0.9961342215538024,445.1796211353706,355.5393049781888,0.9994907379150392,494.09571606800614,354.98300990241984,0.9978061318397522,440.85014562150803,424.44605727140083,0.9977187514305116,499.12248429835716,425.919721432697,0.996232807636261,0,0
464.03603358278656,141.70819531155,0.998160183429718,454.020881383186,133.20799148500194,0.9912036657333374,469.4852209269628,132.46813762976498,0.9900158643722534,453.8242181155389,140.08575083216806,0.8933280706405641,481.96372633713935,143.26922643045506,0.8059341311454773,436.63358007101914,175.8258579120562,0.9988821148872375,487.9365800948748,170.55187537048582,0.9958081245422364,415.96375158869057,135.96228692318218,0.964532732963562,509.41866183528776,132.77143723306023,0.9899214506149292,413.71317790897865,95.98725493316056,0.9667295217514038,513.6388799782354,80.18361429296115,0.9942815899848938,443.8493725941236,278.2692745223584,0.9989812970161438,480.41150270331184,275.2878330097124,0.9961342215538024,445.1796211353706,355.5393049781888,0.9994907379150392,494.09571606800614,354.98300990241984,0.9978061318397522,440.85014562150803,424.44605727140083,0.9977187514305116,499.12248429835716,425.919721432697,0.996232807636261,0,0
464.03603358278656,141.70819531155,0.998160183429718,454.020881383186,133.20799148500194,0.9912036657333374,469.4852209269628,132.46813762976498,0.9900158643722534,453.8242181155389,140.08575083216806,0.8933280706405641,481.96372633713935,143.26922643045506,0.8059341311454773,436.63358007101914,175.8258579120562,0.9988821148872375,487.9365800948748,170.55187537048582,0.9958081245422364,415.96375158869057,135.96228692318218,0.964532732963562,509.41866183528776,132.77143723306023,0.9899214506149292,413.71317790897865,95.98725493316056,0.9667295217514038,513.6388799782354,80.18361429296115,0.9942815899848938,443.8493725941236,278.2692745223584,0.9989812970161438,480.41150270331184,275.2878330097124,0.9961342215538024,445.1796211353706,355.5393049781888,0.9994907379150392,494.09571606800614,354.98300990241984,0.9978061318397522,440.85014562150803,424.44605727140083,0.9977187514305116,499.12248429835716,425.919721432697,0.996232807636261,0,0
463.813353603942,142.11545357908255,0.9983901381492616,453.87766131046163,133.45801327479026,0.9919773936271667,469.80796271500617,132.68084811793227,0.9915634393692015,453.9671498257009,140.4500950913485,0.9010472297668456,481.8591148075096,143.5315837934323,0.8251827359199524,436.73982565516985,175.84881378055084,0.998990833759308,488.0834848003427,170.23099016122782,0.9956353306770324,415.77388086140525,136.48055733409836,0.9617114663124084,510.3172316204237,132.73140873890443,0.9911894798278807,413.2505161975377,96.84470150721212,0.9655332565307616,513.3446860838828,80.26641251975923,0.9934012293815612,443.84450247084516,278.247504920811,0.9990057945251464,480.64824836715087,275.2504495702365,0.9962483048439026,445.0224314985058,355.4232431849618,0.9995012283325196,494.0102325883576,354.8117386042376,0.9978395700454712,440.82887087245,424.24557815729884,0.9977735877037048,499.034149233368,425.8507897046754,0.9962568283081056,0,0
463.813353603942,142.11545357908255,0.9983901381492616,453.87766131046163,133.45801327479026,0.9919773936271667,469.80796271500617,132.68084811793227,0.9915634393692015,453.9671498257009,140.4500950913485,0.9010472297668456,481.8591148075096,143.5315837934323,0.8251827359199524,436.73982565516985,175.84881378055084,0.998990833759308,488.0834848003427,170.23099016122782,0.9956353306770324,415.77388086140525,136.48055733409836,0.9617114663124084,510.3172316204237,132.73140873890443,0.9911894798278807,413.2505161975377,96.84470150721212,0.9655332565307616,513.3446860838828,80.26641251975923,0.9934012293815612,443.84450247084516,278.247504920811,0.9990057945251464,480.64824836715087,275.2504495702365,0.9962483048439026,445.0224314985058,355.4232431849618,0.9995012283325196,494.0102325883576,354.8117386042376,0.9978395700454712,440.82887087245,424.24557815729884,0.9977735877037048,499.034149233368,425.8507897046754,0.9962568283081056,0,0
463.813353603942,142.11545357908255,0.9983901381492616,453.87766131046163,133.45801327479026,0.9919773936271667,469.80796271500617,132.68084811793227,0.9915634393692015,453.9671498257009,140.4500950913485,0.9010472297668456,481.8591148075096,143.5315837934323,0.8251827359199524,436.73982565516985,175.84881378055084,0.998990833759308,488.0834848003427,170.23099016122782,0.9956353306770324,415.77388086140525,136.48055733409836,0.9617114663124084,510.3172316204237,132.73140873890443,0.9911894798278807,413.2505161975377,96.84470150721212,0.9655332565307616,513.3446860838828,80.26641251975923,0.9934012293815612,443.84450247084516,278.247504920811,0.9990057945251464,480.64824836715087,275.2504495702365,0.9962483048439026,445.0224314985058,355.4232431849618,0.9995012283325196,494.0102325883576,354.8117386042376,0.9978395700454712,440.82887087245,424.24557815729884,0.9977735877037048,499.034149233368,425.8507897046754,0.9962568283081056,0,0
464.23186380303076,142.30131275459024,0.998119294643402,454.4400323879694,133.97646002268513,0.991951823234558,470.5112469647382,133.31446695884378,0.9918622970581056,453.8993846235058,140.8305661687591,0.9125853180885316,482.3077428742407,143.65665480320556,0.8406615257263184,436.89278597445104,176.06537162097976,0.9989470839500428,488.4330443067015,170.9936475939324,0.9959754347801208,415.0992406262182,135.91711259537635,0.9624541997909546,510.6380189510988,132.26702530560328,0.9900240302085876,412.93998175797486,96.72719695688686,0.9658506512641908,513.7473683823172,79.73195116807516,0.9931932091712952,443.85225621974894,278.3900813833749,0.9990233182907104,480.84978175807646,276.0115199701332,0.9963605999946594,445.0260840909645,355.6733531432393,0.9994704723358154,493.96409457835233,354.98711374483213,0.9977187514305116,440.88237814794206,424.158627996185,0.9977370500564576,499.0176484867342,425.86197908750313,0.9962209463119508,0,0
464.23186380303076,142.30131275459024,0.998119294643402,454.4400323879694,133.97646002268513,0.991951823234558,470.5112469647382,133.31446695884378,0.9918622970581056,453.8993846235058,140.8305661687591,0.9125853180885316,482.3077428742407,143.65665480320556,0.8406615257263184,436.89278597445104,176.06537162097976,0.9989470839500428,488.4330443067015,170.9936475939324,0.9959754347801208,415.0992406262182,135.91711259537635,0.9624541997909546,510.6380189510988,132.26702530560328,0.9900240302085876,412.93998175797486,96.72719695688686,0.9658506512641908,513.7473683823172,79.73195116807516,0.9931932091712952,443.85225621974894,278.3900813833749,0.9990233182907104,480.84978175807646,276.0115199701332,0.9963605999946594,445.0260840909645,355.6733531432393,0.9994704723358154,493.96409457835233,354.98711374483213,0.9977187514305116,440.88237814794206,424.158627996185,0.9977370500564576,499.0176484867342,425.86197908750313,0.9962209463119508,0,0
464.23186380303076,142.30131275459024,0.998119294643402,454.4400323879694,133.97646002268513,0.991951823234558,470.5112469647382,133.31446695884378,0.9918622970581056,453.8993846235058,140.8305661687591,0.9125853180885316,482.3077428742407,143.65665480320556,0.8406615257263184,436.89278597445104,176.06537162097976,0.9989470839500428,488.4330443067015,170.9936475939324,0.9959754347801208,415.0992406262182,135.91711259537635,0.9624541997909546,510.6380189510988,132.26702530560328,0.9900240302085876,412.93998175797486,96.72719695688686,0.9658506512641908,513.7473683823172,79.73195116807516,0.9931932091712952,443.85225621974894,278.3900813833749,0.9990233182907104,480.84978175807646,276.0115199701332,0.9963605999946594,445.0260840909645,355.6733531432393,0.9994704723358154,493.96409457835233,354.98711374483213,0.9977187514305116,440.88237814794206,424.158627996185,0.9977370500564576,499.0176484867342,425.86197908750313,0.9962209463119508,0,0
464.23186380303076,142.30131275459024,0.998119294643402,454.4400323879694,133.97646002268513,0.991951823234558,470.5112469647382,133.31446695884378,0.9918622970581056,453.8993846235058,140.8305661687591,0.9125853180885316,482.3077428742407,143.65665480320556,0.8406615257263184,436.89278597445104,176.06537162097976,0.9989470839500428,488.4330443067015,170.9936475939324,0.9959754347801208,415.0992406262182,135.91711259537635,0.9624541997909546,510.6380189510988,132.26702530560328,0.9900240302085876,412.93998175797486,96.72719695688686,0.9658506512641908,513.7473683823172,79.73195116807516,0.9931932091712952,443.85225621974894,278.3900813833749,0.9990233182907104,480.84978175807646,276.0115199701332,0.9963605999946594,445.0260840909645,355.6733531432393,0.9994704723358154,493.96409457835233,354.98711374483213,0.9977187514305116,440.88237814794206,424.158627996185,0.9977370500564576,499.0176484867342,425.86197908750313,0.9962209463119508,0,0
463.66298854772367,141.23830535532437,0.997638463973999,453.6674450023754,132.8628839871299,0.9899190068244934,468.814521646797,132.33073906212002,0.9896451234817504,454.21789709396523,140.4180979450389,0.8867566585540771,482.18711120224793,144.12498978789216,0.8516365289688109,436.70208219976286,174.47845102748053,0.9991345405578612,489.08384657005263,171.3343626979724,0.9963067173957824,414.04633278955794,136.78148440349892,0.9773840904235841,510.39451278718246,131.5258248770747,0.9920982122421264,411.05453916299865,96.36874395585708,0.9743554592132568,513.6498697958964,79.83488387170931,0.9935362935066224,444.15330673503286,279.2086055770459,0.9989811778068542,481.1886077690521,276.2811552411388,0.996684730052948,444.7183691964576,355.450912059977,0.9994897842407228,494.0617533661968,355.3346899604055,0.9976420998573304,441.08083567153386,424.0283951221274,0.9977849721908568,499.313572556462,425.8588691444249,0.9960514307022096,0,0
463.66298854772367,141.23830535532437,0.997638463973999,453.6674450023754,132.8628839871299,0.9899190068244934,468.814521646797,132.33073906212002,0.9896451234817504,454.21789709396523,140.4180979450389,0.8867566585540771,482.18711120224793,144.12498978789216,0.8516365289688109,436.70208219976286,174.47845102748053,0.9991345405578612,489.08384657005263,171.3343626979724,0.9963067173957824,414.04633278955794,136.78148440349892,0.9773840904235841,510.39451278718246,131.5258248770747,0.9920982122421264,411.05453916299865,96.36874395585708,0.9743554592132568,513.6498697958964,79.83488387170931,0.9935362935066224,444.15330673503286,279.2086055770459,0.9989811778068542,481.1886077690521,276.2811552411388,0.996684730052948,444.7183691964576,355.450912059977,0.9994897842407228,494.0617533661968,355.3346899604055,0.9976420998573304,441.08083567153386,424.0283951221274,0.9977849721908568,499.313572556462,425.8588691444249,0.9960514307022096,0,0
463.66298854772367,141.23830535532437,0.997638463973999,453.6674450023754,132.8628839871299,0.9899190068244934,468.814521646797,132.33073906212002,0.9896451234817504,454.21789709396523,140.4180979450389,0.8867566585540771,482.18711120224793,144.12498978789216,0.8516365289688109,436.70208219976286,174.47845102748053,0.9991345405578612,489.08384657005263,171.3343626979724,0.9963067173957824,414.04633278955794,136.78148440349892,0.9773840904235841,510.39451278718246,131.5258248770747,0.9920982122421264,411.05453916299865,96.36874395585708,0.9743554592132568,513.6498697958964,79.83488387170931,0.9935362935066224,444.15330673503286,279.2086055770459,0.9989811778068542,481.1886077690521,276.2811552411388,0.996684730052948,444.7183691964576,355.450912059977,0.9994897842407228,494.0617533661968,355.3346899604055,0.9976420998573304,441.08083567153386,424.0283951221274,0.9977849721908568,499.313572556462,425.8588691444249,0.9960514307022096,0,0
463.66298854772367,141.23830535532437,0.997638463973999,453.6674450023754,132.8628839871299,0.9899190068244934,468.814521646797,132.33073906212002,0.9896451234817504,454.21789709396523,140.4180979450389,0.8867566585540771,482.18711120224793,144.12498978789216,0.8516365289688109,436.70208219976286,174.47845102748053,0.9991345405578612,489.08384657005263,171.3343626979724,0.9963067173957824,414.04633278955794,136.78148440349892,0.9773840904235841,510.39451278718246,131.5258248770747,0.9920982122421264,411.05453916299865,96.36874395585708,0.9743554592132568,513.6498697958964,79.83488387170931,0.9935362935066224,444.15330673503286,279.2086055770459,0.9989811778068542,481.1886077690521,276.2811552411388,0.996684730052948,444.7183691964576,355.450912059977,0.9994897842407228,494.0617533661968,355.3346899604055,0.9976420998573304,441.08083567153386,424.0283951221274,0.9977849721908568,499.313572556462,425.8588691444249,0.9960514307022096,0,0
