nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
462.7379534874042,152.55360881642144,0.9953097105026244,459.562440868227,148.50079191334052,0.9917833805084229,468.69629299615866,146.09013716998268,0.9898131489753724,454.46505585034026,149.62583786782588,0.9693184494972228,481.9048362938133,153.09879466253497,0.908471941947937,435.48890885890404,181.7402322375821,0.9991494417190552,488.79292078474214,186.91485690699483,0.9991169571876526,398.28584489406023,152.1189221333901,0.994451940059662,516.5297467079083,150.25177001953125,0.9902068972587584,392.4618823394457,107.7178159483676,0.9879031777381896,519.1007232348785,100.12888155094844,0.989553689956665,439.9451998197116,280.37778386809947,0.9988476037979126,479.93272472865374,282.8484252454706,0.9925601482391356,432.7492722731369,361.06548146051193,0.9993990659713744,481.00520917928145,364.97714862749285,0.9974703788757324,429.4905830748117,431.5165288902906,0.996634840965271,487.0643474237833,436.0376807780581,0.9914715886116028,0,0
462.7379534874042,152.55360881642144,0.9953097105026244,459.562440868227,148.50079191334052,0.9917833805084229,468.69629299615866,146.09013716998268,0.9898131489753724,454.46505585034026,149.62583786782588,0.9693184494972228,481.9048362938133,153.09879466253497,0.908471941947937,435.48890885890404,181.7402322375821,0.9991494417190552,488.79292078474214,186.91485690699483,0.9991169571876526,398.28584489406023,152.1189221333901,0.994451940059662,516.5297467079083,150.25177001953125,0.9902068972587584,392.4618823394457,107.7178159483676,0.9879031777381896,519.1007232348785,100.12888155094844,0.989553689956665,439.9451998197116,280.37778386809947,0.9988476037979126,479.93272472865374,282.8484252454706,0.9925601482391356,432.7492722731369,361.06548146051193,0.9993990659713744,481.00520917928145,364.97714862749285,0.9974703788757324,429.4905830748117,431.5165288902906,0.996634840965271,487.0643474237833,436.0376807780581,0.9914715886116028,0,0
462.8499663228057,152.82000589927347,0.9939844608306884,459.26366521315873,148.33290307902178,0.9924058318138124,468.6644129128565,146.531027708536,0.9895318746566772,454.5455410455716,148.98195140556604,0.9666529893875122,481.81243211266406,153.43051658066332,0.9082931876182556,436.21904286723617,181.58358087799428,0.9991105198860168,488.837456780511,187.14999425272072,0.9990772008895874,398.3087216573545,151.47934791179017,0.9952217936515808,516.4048216377623,150.62518761779552,0.9901443719863892,393.6704418793042,107.26556770532513,0.9859753847122192,518.6965030027775,99.91862374984801,0.9884733557701112,440.0667606599614,281.0082366587123,0.9988126754760742,479.7541321815919,283.291928777435,0.9923701882362366,432.8638483313166,361.4005858425037,0.9994018077850342,481.0968443935973,365.2639046160628,0.997340977191925,429.5185222030925,431.7122308753344,0.9968248605728148,486.93714749342183,436.18464963445405,0.9913559556007384,0,0
462.8499663228057,152.82000589927347,0.9939844608306884,459.26366521315873,148.33290307902178,0.9924058318138124,468.6644129128565,146.531027708536,0.9895318746566772,454.5455410455716,148.98195140556604,0.9666529893875122,481.81243211266406,153.43051658066332,0.9082931876182556,436.21904286723617,181.58358087799428,0.9991105198860168,488.837456780511,187.14999425272072,0.9990772008895874,398.3087216573545,151.47934791179017,0.9952217936515808,516.4048216377623,150.62518761779552,0.9901443719863892,393.6704418793042,107.26556770532513,0.9859753847122192,518.6965030027775,99.91862374984801,0.9884733557701112,440.0667606599614,281.0082366587123,0.9988126754760742,479.7541321815919,283.291928777435,0.9923701882362366,432.8638483313166,361.4005858425037,0.9994018077850342,481.0968443935973,365.2639046160628,0.997340977191925,429.5185222030925,431.7122308753344,0.9968248605728148,486.93714749342183,436.18464963445405,0.9913559556007384,0,0
462.8499663228057,152.82000589927347,0.9939844608306884,459.26366521315873,148.33290307902178,0.9924058318138124,468.6644129128565,146.531027708536,0.9895318746566772,454.5455410455716,148.98195140556604,0.9666529893875122,481.81243211266406,153.43051658066332,0.9082931876182556,436.21904286723617,181.58358087799428,0.9991105198860168,488.837456780511,187.14999425272072,0.9990772008895874,398.3087216573545,151.47934791179017,0.9952217936515808,516.4048216377623,150.62518761779552,0.9901443719863892,393.6704418793042,107.26556770532513,0.9859753847122192,518.6965030027775,99.91862374984801,0.9884733557701112,440.0667606599614,281.0082366587123,0.9988126754760742,479.7541321815919,283.291928777435,0.9923701882362366,432.8638483313166,361.4005858425037,0.9994018077850342,481.0968443935973,365.2639046160628,0.997340977191925,429.5185222030925,431.7122308753344,0.9968248605728148,486.93714749342183,436.18464963445405,0.9913559556007384,0,0
462.8499663228057,152.82000589927347,0.9939844608306884,459.26366521315873,148.33290307902178,0.9924058318138124,468.6644129128565,146.531027708536,0.9895318746566772,454.5455410455716,148.98195140556604,0.9666529893875122,481.81243211266406,153.43051658066332,0.9082931876182556,436.21904286723617,181.58358087799428,0.9991105198860168,488.837456780511,187.14999425272072,0.9990772008895874,398.3087216573545,151.47934791179017,0.9952217936515808,516.4048216377623,150.62518761779552,0.9901443719863892,393.6704418793042,107.26556770532513,0.9859753847122192,518.6965030027775,99.91862374984801,0.9884733557701112,440.0667606599614,281.0082366587123,0.9988126754760742,479.7541321815919,283.291928777435,0.9923701882362366,432.8638483313166,361.4005858425037,0.9994018077850342,481.0968443935973,365.2639046160628,0.997340977191925,429.5185222030925,431.7122308753344,0.9968248605728148,486.93714749342183,436.18464963445405,0.9913559556007384,0,0
466.8598720368129,152.2438488674535,0.99502295255661,457.45255607874634,147.47715575221912,0.9928272366523744,467.7283559945913,145.7564274531858,0.989406406879425,453.9067538889926,147.68388681374637,0.9606990814208984,481.1123198511198,152.0501507117127,0.9041446447372437,437.5511497449974,181.70953357266083,0.998931348323822,488.46268157007285,187.25945142456533,0.9989346861839294,396.39399424213883,151.4060558512053,0.9960694313049316,516.6189468605851,151.81898896332382,0.9913705587387084,394.687528677641,105.42445735708748,0.9844653010368348,519.1242728441522,101.42836485391463,0.9912223815917968,440.60311502627184,280.6823017996109,0.998881995677948,479.2728550647252,283.46733597929835,0.9936323165893556,432.374144619567,360.3659366355332,0.9993982315063475,480.9734572571181,364.4969028814294,0.9975027441978456,428.8872004328547,431.1711328409989,0.9954696893692015,486.34760625446665,436.0222913690114,0.9923324584960938,0,0
466.8598720368129,152.2438488674535,0.99502295255661,457.45255607874634,147.47715575221912,0.9928272366523744,467.7283559945913,145.7564274531858,0.989406406879425,453.9067538889926,147.68388681374637,0.9606990814208984,481.1123198511198,152.0501507117127,0.9041446447372437,437.5511497449974,181.70953357266083,0.998931348323822,488.46268157007285,187.25945142456533,0.9989346861839294,396.39399424213883,151.4060558512053,0.9960694313049316,516.6189468605851,151.81898896332382,0.9913705587387084,394.687528677641,105.42445735708748,0.9844653010368348,519.1242728441522,101.42836485391463,0.9912223815917968,440.60311502627184,280.6823017996109,0.998881995677948,479.2728550647252,283.46733597929835,0.9936323165893556,432.374144619567,360.3659366355332,0.9993982315063475,480.9734572571181,364.4969028814294,0.9975027441978456,428.8872004328547,431.1711328409989,0.9954696893692015,486.34760625446665,436.0222913690114,0.9923324584960938,0,0
466.8598720368129,152.2438488674535,0.99502295255661,457.45255607874634,147.47715575221912,0.9928272366523744,467.7283559945913,145.7564274531858,0.989406406879425,453.9067538889926,147.68388681374637,0.9606990814208984,481.1123198511198,152.0501507117127,0.9041446447372437,437.5511497449974,181.70953357266083,0.998931348323822,488.46268157007285,187.25945142456533,0.9989346861839294,396.39399424213883,151.4060558512053,0.9960694313049316,516.6189468605851,151.81898896332382,0.9913705587387084,394.687528677641,105.42445735708748,0.9844653010368348,519.1242728441522,101.42836485391463,0.9912223815917968,440.60311502627184,280.6823017996109,0.998881995677948,479.2728550647252,283.46733597929835,0.9936323165893556,432.374144619567,360.3659366355332,0.9993982315063475,480.9734572571181,364.4969028814294,0.9975027441978456,428.8872004328547,431.1711328409989,0.9954696893692015,486.34760625446665,436.0222913690114,0.9923324584960938,0,0
466.8598720368129,152.2438488674535,0.99502295255661,457.45255607874634,147.47715575221912,0.9928272366523744,467.7283559945913,145.7564274531858,0.989406406879425,453.9067538889926,147.68388681374637,0.9606990814208984,481.1123198511198,152.0501507117127,0.9041446447372437,437.5511497449974,181.70953357266083,0.998931348323822,488.46268157007285,187.25945142456533,0.9989346861839294,396.39399424213883,151.4060558512053,0.9960694313049316,516.6189468605851,151.81898896332382,0.9913705587387084,394.687528677641,105.42445735708748,0.9844653010368348,519.1242728441522,101.42836485391463,0.9912223815917968,440.60311502627184,280.6823017996109,0.998881995677948,479.2728550647252,283.46733597929835,0.9936323165893556,432.374144619567,360.3659366355332,0.9993982315063475,480.9734572571181,364.4969028814294,0.9975027441978456,428.8872004328547,431.1711328409989,0.9954696893692015,486.34760625446665,436.0222913690114,0.9923324584960938,0,0
466.8081590172655,152.68433864014622,0.993247389793396,457.71403684239374,147.86214746853722,0.9905741810798644,467.07745761038615,145.775696275763,0.9887414574623108,453.90989383689583,148.19096784183492,0.9567756652832032,481.26579281495657,151.909850599237,0.9213743805885316,436.4983059889066,182.1895709204766,0.9989144802093506,489.57970201646964,187.55949680907253,0.999000370502472,396.63327108847125,151.3685601972884,0.9950748085975648,517.3575074638002,151.18222010274806,0.9895200729370116,393.65070506391305,108.1287292005487,0.989268720149994,519.2230850822465,101.01962375269791,0.9904024004936218,440.0590709916271,281.01612373084873,0.998739778995514,479.62891874888334,283.96861391772563,0.9927443265914916,432.10052058800835,360.3975811078855,0.9993942975997924,480.83488302567895,364.8358546156828,0.9975273013114928,429.30462126226286,431.9354093677802,0.9958152174949646,486.676531817462,435.88734548843325,0.9925763607025146,0,0
466.8081590172655,152.68433864014622,0.993247389793396,457.71403684239374,147.86214746853722,0.9905741810798644,467.07745761038615,145.775696275763,0.9887414574623108,453.90989383689583,148.19096784183492,0.9567756652832032,481.26579281495657,151.909850599237,0.9213743805885316,436.4983059889066,182.1895709204766,0.9989144802093506,489.57970201646964,187.55949680907253,0.999000370502472,396.63327108847125,151.3685601972884,0.9950748085975648,517.3575074638002,151.18222010274806,0.9895200729370116,393.65070506391305,108.1287292005487,0.989268720149994,519.2230850822465,101.01962375269791,0.9904024004936218,440.0590709916271,281.01612373084873,0.998739778995514,479.62891874888334,283.96861391772563,0.9927443265914916,432.10052058800835,360.3975811078855,0.9993942975997924,480.83488302567895,364.8358546156828,0.9975273013114928,429.30462126226286,431.9354093677802,0.9958152174949646,486.676531817462,435.88734548843325,0.9925763607025146,0,0
466.8081590172655,152.68433864014622,0.993247389793396,457.71403684239374,147.86214746853722,0.9905741810798644,467.07745761038615,145.775696275763,0.9887414574623108,453.90989383689583,148.19096784183492,0.9567756652832032,481.26579281495657,151.909850599237,0.9213743805885316,436.4983059889066,182.1895709204766,0.9989144802093506,489.57970201646964,187.55949680907253,0.999000370502472,396.63327108847125,151.3685601972884,0.9950748085975648,517.3575074638002,151.18222010274806,0.9895200729370116,393.65070506391305,108.1287292005487,0.989268720149994,519.2230850822465,101.01962375269791,0.9904024004936218,440.0590709916271,281.01612373084873,0.998739778995514,479.62891874888334,283.96861391772563,0.9927443265914916,432.10052058800835,360.3975811078855,0.9993942975997924,480.83488302567895,364.8358546156828,0.9975273013114928,429.30462126226286,431.9354093677802,0.9958152174949646,486.676531817462,435.88734548843325,0.9925763607025146,0,0
466.8081590172655,152.68433864014622,0.993247389793396,457.71403684239374,147.86214746853722,0.9905741810798644,467.07745761038615,145.775696275763,0.9887414574623108,453.90989383689583,148.19096784183492,0.9567756652832032,481.26579281495657,151.909850599237,0.9213743805885316,436.4983059889066,182.1895709204766,0.9989144802093506,489.57970201646964,187.55949680907253,0.999000370502472,396.63327108847125,151.3685601972884,0.9950748085975648,517.3575074638002,151.18222010274806,0.9895200729370116,393.65070506391305,108.1287292005487,0.989268720149994,519.2230850822465,101.01962375269791,0.9904024004936218,440.0590709916271,281.01612373084873,0.998739778995514,479.62891874888334,283.96861391772563,0.9927443265914916,432.10052058800835,360.3975811078855,0.9993942975997924,480.83488302567895,364.8358546156828,0.9975273013114928,429.30462126226286,431.9354093677802,0.9958152174949646,486.676531817462,435.88734548843325,0.9925763607025146,0,0
466.60611298178435,152.15043836066695,0.9934805631637572,457.4477820763221,147.41639964775354,0.9908906817436218,467.2310266950769,145.2512540705937,0.9892125129699708,453.36149232352835,147.82603044918076,0.9567149877548218,480.98262077854974,151.47824179801498,0.913589894771576,436.4538340737071,182.43302816546844,0.9989628791809082,489.5050481530584,187.2478773065114,0.9990585446357728,395.90704599487566,152.81572571988238,0.99543434381485,517.7880968502307,151.02135268630684,0.9905141592025756,394.2137810276848,107.48071484992478,0.9879123568534852,519.3700218279992,101.56981115675157,0.990793228149414,440.58485206397796,281.30682325548696,0.9987497329711914,480.10987546290283,284.1826228872811,0.9924746751785278,432.1376873182903,360.37773518246905,0.9994290471076964,480.7548463944338,364.9427789472885,0.99748033285141,429.31461783109734,431.9074519413455,0.9959165453910828,486.4730119288835,435.89029512516714,0.9929978847503662,0,0
466.60611298178435,152.15043836066695,0.9934805631637572,457.4477820763221,147.41639964775354,0.9908906817436218,467.2310266950769,145.2512540705937,0.9892125129699708,453.36149232352835,147.82603044918076,0.9567149877548218,480.98262077854974,151.47824179801498,0.913589894771576,436.4538340737071,182.43302816546844,0.9989628791809082,489.5050481530584,187.2478773065114,0.9990585446357728,395.90704599487566,152.81572571988238,0.99543434381485,517.7880968502307,151.02135268630684,0.9905141592025756,394.2137810276848,107.48071484992478,0.9879123568534852,519.3700218279992,101.56981115675157,0.990793228149414,440.58485206397796,281.30682325548696,0.9987497329711914,480.10987546290283,284.1826228872811,0.9924746751785278,432.1376873182903,360.37773518246905,0.9994290471076964,480.7548463944338,364.9427789472885,0.99748033285141,429.31461783109734,431.9074519413455,0.9959165453910828,486.4730119288835,435.89029512516714,0.9929978847503662,0,0
466.60611298178435,152.15043836066695,0.9934805631637572,457.4477820763221,147.41639964775354,0.9908906817436218,467.2310266950769,145.2512540705937,0.9892125129699708,453.36149232352835,147.82603044918076,0.9567149877548218,480.98262077854974,151.47824179801498,0.913589894771576,436.4538340737071,182.43302816546844,0.9989628791809082,489.5050481530584,187.2478773065114,0.9990585446357728,395.90704599487566,152.81572571988238,0.99543434381485,517.7880968502307,151.02135268630684,0.9905141592025756,394.2137810276848,107.48071484992478,0.9879123568534852,519.3700218279992,101.56981115675157,0.990793228149414,440.58485206397796,281.30682325548696,0.9987497329711914,480.10987546290283,284.1826228872811,0.9924746751785278,432.1376873182903,360.37773518246905,0.9994290471076964,480.7548463944338,364.9427789472885,0.99748033285141,429.31461783109734,431.9074519413455,0.9959165453910828,486.4730119288835,435.89029512516714,0.9929978847503662,0,0
466.60611298178435,152.15043836066695,0.9934805631637572,457.4477820763221,147.41639964775354,0.9908906817436218,467.2310266950769,145.2512540705937,0.9892125129699708,453.36149232352835,147.82603044918076,0.9567149877548218,480.98262077854974,151.47824179801498,0.913589894771576,436.4538340737071,182.43302816546844,0.9989628791809082,489.5050481530584,187.2478773065114,0.9990585446357728,395.90704599487566,152.81572571988238,0.99543434381485,517.7880968502307,151.02135268630684,0.9905141592025756,394.2137810276848,107.48071484992478,0.9879123568534852,519.3700218279992,101.56981115675157,0.990793228149414,440.58485206397796,281.30682325548696,0.9987497329711914,480.10987546290283,284.1826228872811,0.9924746751785278,432.1376873182903,360.37773518246905,0.9994290471076964,480.7548463944338,364.9427789472885,0.99748033285141,429.31461783109734,431.9074519413455,0.9959165453910828,486.4730119288835,435.89029512516714,0.9929978847503662,0,0
466.5870490123725,152.175830885594,0.994028091430664,457.5731236701696,147.42040730635944,0.991219699382782,467.04810870957726,145.4677477884849,0.9881099462509156,453.1928643050164,147.86440778799098,0.954278528690338,480.60605131216704,151.36977852550459,0.8978767991065979,436.24557222298927,182.43836636673154,0.9988848567008972,489.03636286808893,186.99943453421392,0.9988265633583068,395.92242533154405,152.8821566689339,0.9945185780525208,518.0693464695539,151.0525803621641,0.9901673793792723,393.7716250984684,107.42185837563837,0.9854155182838441,519.1371850788964,100.97728684718508,0.9897835850715636,440.81464498603174,280.98249145982794,0.9986806511878968,472.4826216033492,284.45700322607615,0.99290931224823,432.1514646407225,360.81982801860414,0.9993817806243896,480.9468958610804,364.9664081024289,0.9974428415298462,429.12051778622816,430.67424729640396,0.9957720637321472,486.5793856741733,435.8916737597277,0.9925653338432312,0,0
466.5870490123725,152.175830885594,0.994028091430664,457.5731236701696,147.42040730635944,0.991219699382782,467.04810870957726,145.4677477884849,0.9881099462509156,453.1928643050164,147.86440778799098,0.954278528690338,480.60605131216704,151.36977852550459,0.8978767991065979,436.24557222298927,182.43836636673154,0.9988848567008972,489.03636286808893,186.99943453421392,0.9988265633583068,395.92242533154405,152.8821566689339,0.9945185780525208,518.0693464695539,151.0525803621641,0.9901673793792723,393.7716250984684,107.42185837563837,0.9854155182838441,519.1371850788964,100.97728684718508,0.9897835850715636,440.81464498603174,280.98249145982794,0.9986806511878968,472.4826216033492,284.45700322607615,0.99290931224823,432.1514646407225,360.81982801860414,0.9993817806243896,480.9468958610804,364.9664081024289,0.9974428415298462,429.12051778622816,430.67424729640396,0.9957720637321472,486.5793856741733,435.8916737597277,0.9925653338432312,0,0
466.5870490123725,152.175830885594,0.994028091430664,457.5731236701696,147.42040730635944,0.991219699382782,467.04810870957726,145.4677477884849,0.9881099462509156,453.1928643050164,147.86440778799098,0.954278528690338,480.60605131216704,151.36977852550459,0.8978767991065979,436.24557222298927,182.43836636673154,0.9988848567008972,489.03636286808893,186.99943453421392,0.9988265633583068,395.92242533154405,152.8821566689339,0.9945185780525208,518.0693464695539,151.0525803621641,0.9901673793792723,393.7716250984684,107.42185837563837,0.9854155182838441,519.1371850788964,100.97728684718508,0.9897835850715636,440.81464498603174,280.98249145982794,0.9986806511878968,472.4826216033492,284.45700322607615,0.99290931224823,432.1514646407225,360.81982801860414,0.9993817806243896,480.9468958610804,364.9664081024289,0.9974428415298462,429.12051778622816,430.67424729640396,0.9957720637321472,486.5793856741733,435.8916737597277,0.9925653338432312,0,0
466.5870490123725,152.175830885594,0.994028091430664,457.5731236701696,147.42040730635944,0.991219699382782,467.04810870957726,145.4677477884849,0.9881099462509156,453.1928643050164,147.86440778799098,0.954278528690338,480.60605131216704,151.36977852550459,0.8978767991065979,436.24557222298927,182.43836636673154,0.9988848567008972,489.03636286808893,186.99943453421392,0.9988265633583068,395.92242533154405,152.8821566689339,0.9945185780525208,518.0693464695539,151.0525803621641,0.9901673793792723,393.7716250984684,107.42185837563837,0.9854155182838441,519.1371850788964,100.97728684718508,0.9897835850715636,440.81464498603174,280.98249145982794,0.9986806511878968,472.4826216033492,284.45700322607615,0.99290931224823,432.1514646407225,360.81982801860414,0.9993817806243896,480.9468958610804,364.9664081024289,0.9974428415298462,429.12051778622816,430.67424729640396,0.9957720637321472,486.5793856741733,435.8916737597277,0.9925653338432312,0,0
467.0999498902636,152.50131688693156,0.9938865303993224,458.11364327349435,147.76727817401812,0.991276741027832,467.5291295041661,145.85546471265502,0.9879875183105468,453.77247305570666,147.8299258933457,0.9571858048439026,480.880444310559,151.51155345634731,0.9009755849838256,436.4116049784385,182.58621690802073,0.9989187121391296,488.1813678701801,187.7555194068048,0.9988192915916444,395.737424727537,153.4008118150763,0.9946702122688292,518.2214737414322,151.09847606851898,0.9906445145606996,392.98964990944967,107.87106881345757,0.9876700639724731,519.1220941047907,100.87643812602595,0.9905925393104552,440.6179176378152,280.9861785057454,0.9986127614974976,479.77236310360087,283.61885753587063,0.9926339983940125,432.7583076334297,360.5945334824143,0.9994723796844482,480.8575034666953,364.94778050522865,0.9970752000808716,429.73556309182527,432.11694027199366,0.9962384700775146,486.3612554157598,435.41665400048635,0.9932233095169068,0,0
467.0999498902636,152.50131688693156,0.9938865303993224,458.11364327349435,147.76727817401812,0.991276741027832,467.5291295041661,145.85546471265502,0.9879875183105468,453.77247305570666,147.8299258933457,0.9571858048439026,480.880444310559,151.51155345634731,0.9009755849838256,436.4116049784385,182.58621690802073,0.9989187121391296,488.1813678701801,187.7555194068048,0.9988192915916444,395.737424727537,153.4008118150763,0.9946702122688292,518.2214737414322,151.09847606851898,0.9906445145606996,392.98964990944967,107.87106881345757,0.9876700639724731,519.1220941047907,100.87643812602595,0.9905925393104552,440.6179176378152,280.9861785057454,0.9986127614974976,479.77236310360087,283.61885753587063,0.9926339983940125,432.7583076334297,360.5945334824143,0.9994723796844482,480.8575034666953,364.94778050522865,0.9970752000808716,429.73556309182527,432.11694027199366,0.9962384700775146,486.3612554157598,435.41665400048635,0.9932233095169068,0,0
467.0999498902636,152.50131688693156,0.9938865303993224,458.11364327349435,147.76727817401812,0.991276741027832,467.5291295041661,145.85546471265502,0.9879875183105468,453.77247305570666,147.8299258933457,0.9571858048439026,480.880444310559,151.51155345634731,0.9009755849838256,436.4116049784385,182.58621690802073,0.9989187121391296,488.1813678701801,187.7555194068048,0.9988192915916444,395.737424727537,153.4008118150763,0.9946702122688292,518.2214737414322,151.09847606851898,0.9906445145606996,392.98964990944967,107.87106881345757,0.9876700639724731,519.1220941047907,100.87643812602595,0.9905925393104552,440.6179176378152,280.9861785057454,0.9986127614974976,479.77236310360087,283.61885753587063,0.9926339983940125,432.7583076334297,360.5945334824143,0.9994723796844482,480.8575034666953,364.94778050522865,0.9970752000808716,429.73556309182527,432.11694027199366,0.9962384700775146,486.3612554157598,435.41665400048635,0.9932233095169068,0,0
467.0999498902636,152.50131688693156,0.9938865303993224,458.11364327349435,147.76727817401812,0.991276741027832,467.5291295041661,145.85546471265502,0.9879875183105468,453.77247305570666,147.8299258933457,0.9571858048439026,480.880444310559,151.51155345634731,0.9009755849838256,436.4116049784385,182.58621690802073,0.9989187121391296,488.1813678701801,187.7555194068048,0.9988192915916444,395.737424727537,153.4008118150763,0.9946702122688292,518.2214737414322,151.09847606851898,0.9906445145606996,392.98964990944967,107.87106881345757,0.9876700639724731,519.1220941047907,100.87643812602595,0.9905925393104552,440.6179176378152,280.9861785057454,0.9986127614974976,479.77236310360087,283.61885753587063,0.9926339983940125,432.7583076334297,360.5945334824143,0.9994723796844482,480.8575034666953,364.94778050522865,0.9970752000808716,429.73556309182527,432.11694027199366,0.9962384700775146,486.3612554157598,435.41665400048635,0.9932233095169068,0,0
466.8752834137661,152.33674639393845,0.9935969114303588,457.9212734040004,147.6322521402678,0.9905520677566528,467.3292622080463,145.82930271727562,0.9884985089302064,453.4747547300343,147.80272190672878,0.9553414583206176,480.6810896589949,151.38173737878466,0.9089435338974,436.67369450749567,182.39707145245626,0.9989213347434998,488.3129252792644,187.65611344274384,0.9989138841629028,396.2953742457527,153.5799701853949,0.9939960241317748,517.9267992428088,151.26474580876098,0.9912338852882384,392.6762318442617,107.9971657838339,0.9885239005088806,519.4716215708647,101.43166716460587,0.9906436800956726,440.72749541157754,280.5851882162725,0.998669981956482,479.8706306568551,283.3673689430326,0.9928215146064758,433.01603968376435,360.85397326992637,0.9994683265686036,481.1687107522374,365.0479078478386,0.9971332550048828,429.671674764082,432.0461810516477,0.9961020946502686,486.2955407917871,435.4072279874453,0.9930447936058044,0,0
466.8752834137661,152.33674639393845,0.9935969114303588,457.9212734040004,147.6322521402678,0.9905520677566528,467.3292622080463,145.82930271727562,0.9884985089302064,453.4747547300343,147.80272190672878,0.9553414583206176,480.6810896589949,151.38173737878466,0.9089435338974,436.67369450749567,182.39707145245626,0.9989213347434998,488.3129252792644,187.65611344274384,0.9989138841629028,396.2953742457527,153.5799701853949,0.9939960241317748,517.9267992428088,151.26474580876098,0.9912338852882384,392.6762318442617,107.9971657838339,0.9885239005088806,519.4716215708647,101.43166716460587,0.9906436800956726,440.72749541157754,280.5851882162725,0.998669981956482,479.8706306568551,283.3673689430326,0.9928215146064758,433.01603968376435,360.85397326992637,0.9994683265686036,481.1687107522374,365.0479078478386,0.9971332550048828,429.671674764082,432.0461810516477,0.9961020946502686,486.2955407917871,435.4072279874453,0.9930447936058044,0,0
466.8752834137661,152.33674639393845,0.9935969114303588,457.9212734040004,147.6322521402678,0.9905520677566528,467.3292622080463,145.82930271727562,0.9884985089302064,453.4747547300343,147.80272190672878,0.9553414583206176,480.6810896589949,151.38173737878466,0.9089435338974,436.67369450749567,182.39707145245626,0.9989213347434998,488.3129252792644,187.65611344274384,0.9989138841629028,396.2953742457527,153.5799701853949,0.9939960241317748,517.9267992428088,151.26474580876098,0.9912338852882384,392.6762318442617,107.9971657838339,0.9885239005088806,519.4716215708647,101.43166716460587,0.9906436800956726,440.72749541157754,280.5851882162725,0.998669981956482,479.8706306568551,283.3673689430326,0.9928215146064758,433.01603968376435,360.85397326992637,0.9994683265686036,481.1687107522374,365.0479078478386,0.9971332550048828,429.671674764082,432.0461810516477,0.9961020946502686,486.2955407917871,435.4072279874453,0.9930447936058044,0,0
466.8653509255011,151.94373936040856,0.9928497076034546,457.9538904138514,147.1986876016461,0.9895166158676147,467.36828727484254,145.42754295735045,0.989733636379242,453.79304291850076,147.79368062891385,0.9532796144485474,481.5131438130402,151.47865859450997,0.924532115459442,436.84280313027875,182.21539627253318,0.9989389777183532,488.9124310467694,186.73943367449692,0.9988777041435242,396.52491084552855,153.28771568921758,0.9937213063240052,518.0782216284232,150.61335700959083,0.9919119477272034,392.6086909240596,108.47439777062559,0.9904907941818236,519.8370410181628,101.35438347604952,0.9917701482772828,440.6930841457819,280.31821403058126,0.9986613988876344,480.0166382343506,283.14101638497084,0.9928079843521118,432.55286532776773,360.5162078026204,0.9994555115699768,480.9914318568493,365.01953362490883,0.9971296787261964,429.55139553522116,432.2246661353204,0.9959343671798706,486.3673430698577,435.54746397738336,0.9929989576339722,0,0
466.8653509255011,151.94373936040856,0.9928497076034546,457.9538904138514,147.1986876016461,0.9895166158676147,467.36828727484254,145.42754295735045,0.989733636379242,453.79304291850076,147.79368062891385,0.9532796144485474,481.5131438130402,151.47865859450997,0.924532115459442,436.84280313027875,182.21539627253318,0.9989389777183532,488.9124310467694,186.73943367449692,0.9988777041435242,396.52491084552855,153.28771568921758,0.9937213063240052,518.0782216284232,150.61335700959083,0.9919119477272034,392.6086909240596,108.47439777062559,0.9904907941818236,519.8370410181628,101.35438347604952,0.9917701482772828,440.6930841457819,280.31821403058126,0.9986613988876344,480.0166382343506,283.14101638497084,0.9928079843521118,432.55286532776773,360.5162078026204,0.9994555115699768,480.9914318568493,365.01953362490883,0.9971296787261964,429.55139553522116,432.2246661353204,0.9959343671798706,486.3673430698577,435.54746397738336,0.9929989576339722,0,0
466.8653509255011,151.94373936040856,0.9928497076034546,457.9538904138514,147.1986876016461,0.9895166158676147,467.36828727484254,145.42754295735045,0.989733636379242,453.79304291850076,147.79368062891385,0.9532796144485474,481.5131438130402,151.47865859450997,0.924532115459442,436.84280313027875,182.21539627253318,0.9989389777183532,488.9124310467694,186.73943367449692,0.9988777041435242,396.52491084552855,153.28771568921758,0.9937213063240052,518.0782216284232,150.61335700959083,0.9919119477272034,392.6086909240596,108.47439777062559,0.9904907941818236,519.8370410181628,101.35438347604952,0.9917701482772828,440.6930841457819,280.31821403058126,0.9986613988876344,480.0166382343506,283.14101638497084,0.9928079843521118,432.55286532776773,360.5162078026204,0.9994555115699768,480.9914318568493,365.01953362490883,0.9971296787261964,429.55139553522116,432.2246661353204,0.9959343671798706,486.3673430698577,435.54746397738336,0.9929989576339722,0,0
