nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
483.29314183098364,134.5755889536342,0.9984201192855836,475.39040560335724,128.20496674177713,0.9956014156341552,491.26431610678435,127.79151263403986,0.9929822683334352,460.5033999500552,132.9581620628268,0.8963922262191772,498.3817449557806,135.44945089733554,0.8466477394104004,437.4899528011711,180.60930304026328,0.9996461868286132,512.989167084565,185.35124485594758,0.9995819926261902,408.72501822172234,241.97117311945226,0.99687397480011,529.4890486306807,243.4784695517692,0.9975647926330566,396.40270919958425,298.3179233417437,0.9965744614601136,524.970951960637,299.6880296046632,0.9979876279830932,436.04166785099403,301.73687292907954,0.997406542301178,489.0911837952549,306.83121618129866,0.9903364181518556,426.7228151190553,404.72763952114235,0.9998173713684082,500.825906035806,408.2966999692212,0.999775767326355,402.98852564440944,504.50006388504687,0.9979039430618286,521.9527250991788,505.8329470148346,0.9955899119377136,1,
483.5553595211798,135.19068439646918,0.9989664554595948,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921264,461.55864672750056,134.0523891226327,0.9155294299125672,499.1224202177877,136.42610126896128,0.8558967709541321,439.9555167913933,181.3956697812804,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966005,529.594300966005,241.0474238414245,0.9953383207321168,394.5578936856402,286.91350558388564,0.9963441491127014,527.0371658420365,291.41356115675165,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.1655813363882,307.8563752526903,0.9892497062683104,426.0727177419682,400.35143662983336,0.9998145103454591,500.3941952394101,406.25417271476783,0.9998058080673218,402.7647562958842,504.58929039624877,0.9977231621742249,521.6694569419178,503.4721796058032,0.9957570433616638,1,
483.5553595211798,135.19068439646918,0.9989664554595948,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921264,461.55864672750056,134.0523891226327,0.9155294299125672,499.1224202177877,136.42610126896128,0.8558967709541321,439.9555167913933,181.3956697812804,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966005,529.594300966005,241.0474238414245,0.9953383207321168,394.5578936856402,286.91350558388564,0.9963441491127014,527.0371658420365,291.41356115675165,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.1655813363882,307.8563752526903,0.9892497062683104,426.0727177419682,400.35143662983336,0.9998145103454591,500.3941952394101,406.25417271476783,0.9998058080673218,402.7647562958842,504.58929039624877,0.9977231621742249,521.6694569419178,503.4721796058032,0.9957570433616638,1,
483.5553595211798,135.19068439646918,0.9989664554595948,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921264,461.55864672750056,134.0523891226327,0.9155294299125672,499.1224202177877,136.42610126896128,0.8558967709541321,439.9555167913933,181.3956697812804,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966005,529.594300966005,241.0474238414245,0.9953383207321168,394.5578936856402,286.91350558388564,0.9963441491127014,527.0371658420365,291.41356115675165,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.1655813363882,307.8563752526903,0.9892497062683104,426.0727177419682,400.35143662983336,0.9998145103454591,500.3941952394101,406.25417271476783,0.9998058080673218,402.7647562958842,504.58929039624877,0.9977231621742249,521.6694569419178,503.4721796058032,0.9957570433616638,1,
482.5516976021432,135.47509991241336,0.9986565113067628,474.7412373945272,129.83743036767387,0.9958783388137816,490.3164042831705,128.7678985001976,0.9952335953712464,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.7280534835466,181.77235762896703,0.9997448325157166,511.79438486713883,184.3589325544899,0.9996434450149536,410.1196036546989,233.2869937169413,0.9979257583618164,533.1057559705325,236.3364692420811,0.9887618422508241,392.0593282021505,276.6745790711637,0.9962227344512941,527.6985093590623,280.9153231015929,0.9988335967063904,440.35429017509085,301.74222716097705,0.9958648681640624,491.75116823319337,308.65809934148535,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591188,500.9363488972559,408.1635174584296,0.999791383743286,402.6825409252778,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.995723843574524,1,
482.5516976021432,135.47509991241336,0.9986565113067628,474.7412373945272,129.83743036767387,0.9958783388137816,490.3164042831705,128.7678985001976,0.9952335953712464,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.7280534835466,181.77235762896703,0.9997448325157166,511.79438486713883,184.3589325544899,0.9996434450149536,410.1196036546989,233.2869937169413,0.9979257583618164,533.1057559705325,236.3364692420811,0.9887618422508241,392.0593282021505,276.6745790711637,0.9962227344512941,527.6985093590623,280.9153231015929,0.9988335967063904,440.35429017509085,301.74222716097705,0.9958648681640624,491.75116823319337,308.65809934148535,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591188,500.9363488972559,408.1635174584296,0.999791383743286,402.6825409252778,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.995723843574524,1,
482.5516976021432,135.47509991241336,0.9986565113067628,474.7412373945272,129.83743036767387,0.9958783388137816,490.3164042831705,128.7678985001976,0.9952335953712464,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.7280534835466,181.77235762896703,0.9997448325157166,511.79438486713883,184.3589325544899,0.9996434450149536,410.1196036546989,233.2869937169413,0.9979257583618164,533.1057559705325,236.3364692420811,0.9887618422508241,392.0593282021505,276.6745790711637,0.9962227344512941,527.6985093590623,280.9153231015929,0.9988335967063904,440.35429017509085,301.74222716097705,0.9958648681640624,491.75116823319337,308.65809934148535,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591188,500.9363488972559,408.1635174584296,0.999791383743286,402.6825409252778,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.995723843574524,1,
482.5516976021432,135.47509991241336,0.9986565113067628,474.7412373945272,129.83743036767387,0.9958783388137816,490.3164042831705,128.7678985001976,0.9952335953712464,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.7280534835466,181.77235762896703,0.9997448325157166,511.79438486713883,184.3589325544899,0.9996434450149536,410.1196036546989,233.2869937169413,0.9979257583618164,533.1057559705325,236.3364692420811,0.9887618422508241,392.0593282021505,276.6745790711637,0.9962227344512941,527.6985093590623,280.9153231015929,0.9988335967063904,440.35429017509085,301.74222716097705,0.9958648681640624,491.75116823319337,308.65809934148535,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591188,500.9363488972559,408.1635174584296,0.999791383743286,402.6825409252778,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.995723843574524,1,
481.5778972284708,135.88471468320617,0.9988409280776978,474.75754589945257,130.389148697315,0.9963955283164978,489.89337640393546,129.5193665500745,0.995875120162964,459.4681142699942,134.74246785798422,0.8756887912750244,499.11271201151567,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725648,510.2729839872174,184.07581551993405,0.9998018741607666,407.65730777351865,224.7640504354633,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290284,439.6470970106224,304.5038245531372,0.9961006641387941,491.59766322907205,307.2830556431633,0.989516019821167,426.72377632759714,403.52925341416886,0.9998620748519896,500.6751885364556,407.45291149569863,0.999808669090271,402.93937584764,505.1523824610135,0.9980037808418274,522.2277589032656,504.44366811314455,0.9951700568199158,1,
481.5778972284708,135.88471468320617,0.9988409280776978,474.75754589945257,130.389148697315,0.9963955283164978,489.89337640393546,129.5193665500745,0.995875120162964,459.4681142699942,134.74246785798422,0.8756887912750244,499.11271201151567,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725648,510.2729839872174,184.07581551993405,0.9998018741607666,407.65730777351865,224.7640504354633,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290284,439.6470970106224,304.5038245531372,0.9961006641387941,491.59766322907205,307.2830556431633,0.989516019821167,426.72377632759714,403.52925341416886,0.9998620748519896,500.6751885364556,407.45291149569863,0.999808669090271,402.93937584764,505.1523824610135,0.9980037808418274,522.2277589032656,504.44366811314455,0.9951700568199158,1,
481.5778972284708,135.88471468320617,0.9988409280776978,474.75754589945257,130.389148697315,0.9963955283164978,489.89337640393546,129.5193665500745,0.995875120162964,459.4681142699942,134.74246785798422,0.8756887912750244,499.11271201151567,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725648,510.2729839872174,184.07581551993405,0.9998018741607666,407.65730777351865,224.7640504354633,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290284,439.6470970106224,304.5038245531372,0.9961006641387941,491.59766322907205,307.2830556431633,0.989516019821167,426.72377632759714,403.52925341416886,0.9998620748519896,500.6751885364556,407.45291149569863,0.999808669090271,402.93937584764,505.1523824610135,0.9980037808418274,522.2277589032656,504.44366811314455,0.9951700568199158,1,
481.67411420350265,134.85279068408778,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816896,459.42479580504477,135.20031880775778,0.8962711691856384,498.2649901582397,135.9203988754332,0.8965042233467102,441.6191765354973,178.50233263542682,0.9996671676635742,512.1515058806929,183.97336373533255,0.9998430013656616,411.130218315521,210.98116744817003,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644408,389.34698993897,228.76563343092627,0.9948198795318604,527.1323575279569,246.15999392498333,0.9921298623085022,440.48219499171654,303.88965888709873,0.9975894689559937,492.77338147708633,304.9012881030368,0.9919976592063904,426.7111524554151,403.2515707646825,0.9998599290847778,500.21111705248666,407.43527779783255,0.999781847000122,402.7925672630263,505.30896969806366,0.9981436729431152,522.3844679358596,504.68348640412216,0.9947434663772584,1,
481.67411420350265,134.85279068408778,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816896,459.42479580504477,135.20031880775778,0.8962711691856384,498.2649901582397,135.9203988754332,0.8965042233467102,441.6191765354973,178.50233263542682,0.9996671676635742,512.1515058806929,183.97336373533255,0.9998430013656616,411.130218315521,210.98116744817003,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644408,389.34698993897,228.76563343092627,0.9948198795318604,527.1323575279569,246.15999392498333,0.9921298623085022,440.48219499171654,303.88965888709873,0.9975894689559937,492.77338147708633,304.9012881030368,0.9919976592063904,426.7111524554151,403.2515707646825,0.9998599290847778,500.21111705248666,407.43527779783255,0.999781847000122,402.7925672630263,505.30896969806366,0.9981436729431152,522.3844679358596,504.68348640412216,0.9947434663772584,1,
481.67411420350265,134.85279068408778,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816896,459.42479580504477,135.20031880775778,0.8962711691856384,498.2649901582397,135.9203988754332,0.8965042233467102,441.6191765354973,178.50233263542682,0.9996671676635742,512.1515058806929,183.97336373533255,0.9998430013656616,411.130218315521,210.98116744817003,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644408,389.34698993897,228.76563343092627,0.9948198795318604,527.1323575279569,246.15999392498333,0.9921298623085022,440.48219499171654,303.88965888709873,0.9975894689559937,492.77338147708633,304.9012881030368,0.9919976592063904,426.7111524554151,403.2515707646825,0.9998599290847778,500.21111705248666,407.43527779783255,0.999781847000122,402.7925672630263,505.30896969806366,0.9981436729431152,522.3844679358596,504.68348640412216,0.9947434663772584,1,
481.67411420350265,134.85279068408778,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816896,459.42479580504477,135.20031880775778,0.8962711691856384,498.2649901582397,135.9203988754332,0.8965042233467102,441.6191765354973,178.50233263542682,0.9996671676635742,512.1515058806929,183.97336373533255,0.9998430013656616,411.130218315521,210.98116744817003,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644408,389.34698993897,228.76563343092627,0.9948198795318604,527.1323575279569,246.15999392498333,0.9921298623085022,440.48219499171654,303.88965888709873,0.9975894689559937,492.77338147708633,304.9012881030368,0.9919976592063904,426.7111524554151,403.2515707646825,0.9998599290847778,500.21111705248666,407.43527779783255,0.999781847000122,402.7925672630263,505.30896969806366,0.9981436729431152,522.3844679358596,504.68348640412216,0.9947434663772584,1,
481.8479007078556,135.10182658985894,0.9988570213317872,474.77093873846803,130.53780878564262,0.9965233206748962,489.7486183975442,128.15786873784046,0.9970970153808594,460.10139049760016,135.70839373518058,0.9278815984725952,497.85080539758883,135.47415410498238,0.8741553425788879,440.287902705139,179.02448245987358,0.9996760487556458,510.30233288802617,184.08751788306333,0.9997544884681702,401.7957940052056,212.229937839137,0.9972573518753052,541.5254621922102,218.34567296365825,0.9714627265930176,390.96021827491546,205.594056719472,0.989351451396942,522.5134621221657,215.3335648473599,0.996795117855072,441.471855306328,303.83913032739537,0.9952408671379088,491.6202516298037,307.02416089722163,0.9940488934516908,426.167877387604,403.66394280459633,0.9998710155487059,500.72718991856567,407.1550302468385,0.9998350143432616,402.64992391542677,505.3146445426496,0.9981209635734558,522.0134734790191,504.3687729891173,0.9947240948677064,1,
481.8479007078556,135.10182658985894,0.9988570213317872,474.77093873846803,130.53780878564262,0.9965233206748962,489.7486183975442,128.15786873784046,0.9970970153808594,460.10139049760016,135.70839373518058,0.9278815984725952,497.85080539758883,135.47415410498238,0.8741553425788879,440.287902705139,179.02448245987358,0.9996760487556458,510.30233288802617,184.08751788306333,0.9997544884681702,401.7957940052056,212.229937839137,0.9972573518753052,541.5254621922102,218.34567296365825,0.9714627265930176,390.96021827491546,205.594056719472,0.989351451396942,522.5134621221657,215.3335648473599,0.996795117855072,441.471855306328,303.83913032739537,0.9952408671379088,491.6202516298037,307.02416089722163,0.9940488934516908,426.167877387604,403.66394280459633,0.9998710155487059,500.72718991856567,407.1550302468385,0.9998350143432616,402.64992391542677,505.3146445426496,0.9981209635734558,522.0134734790191,504.3687729891173,0.9947240948677064,1,
481.8479007078556,135.10182658985894,0.9988570213317872,474.77093873846803,130.53780878564262,0.9965233206748962,489.7486183975442,128.15786873784046,0.9970970153808594,460.10139049760016,135.70839373518058,0.9278815984725952,497.85080539758883,135.47415410498238,0.8741553425788879,440.287902705139,179.02448245987358,0.9996760487556458,510.30233288802617,184.08751788306333,0.9997544884681702,401.7957940052056,212.229937839137,0.9972573518753052,541.5254621922102,218.34567296365825,0.9714627265930176,390.96021827491546,205.594056719472,0.989351451396942,522.5134621221657,215.3335648473599,0.996795117855072,441.471855306328,303.83913032739537,0.9952408671379088,491.6202516298037,307.02416089722163,0.9940488934516908,426.167877387604,403.66394280459633,0.9998710155487059,500.72718991856567,407.1550302468385,0.9998350143432616,402.64992391542677,505.3146445426496,0.9981209635734558,522.0134734790191,504.3687729891173,0.9947240948677064,1,
480.29686256456284,135.0290795708445,0.9984322190284728,472.4324785577532,129.8568434659609,0.9977349042892456,488.92511899952086,128.31193916528605,0.9961071610450744,459.38051613155363,135.7673383779563,0.9527140259742736,496.91884963576865,136.7545369070328,0.8361900448799133,440.8295116781445,180.6888310176389,0.999513864517212,506.96802861774796,184.1809604511187,0.9996854662895204,395.09347908511717,203.35109844281982,0.9979287385940552,534.2630190145449,205.0060209875441,0.9829588532447816,395.68564762742005,179.44414843845,0.9781598448753356,527.267791811493,189.07147418664124,0.995990753173828,440.99272488853785,302.0127601475104,0.9937984347343444,490.8583016187386,307.1714183050371,0.9908537268638612,425.743407695556,404.1917354123602,0.999874234199524,500.7385642196433,407.067182370197,0.9998292922973632,402.926175250333,505.79126736533317,0.9980195760726928,522.0395863110707,504.37435164989677,0.9953070282936096,1,
480.29686256456284,135.0290795708445,0.9984322190284728,472.4324785577532,129.8568434659609,0.9977349042892456,488.92511899952086,128.31193916528605,0.9961071610450744,459.38051613155363,135.7673383779563,0.9527140259742736,496.91884963576865,136.7545369070328,0.8361900448799133,440.8295116781445,180.6888310176389,0.999513864517212,506.96802861774796,184.1809604511187,0.9996854662895204,395.09347908511717,203.35109844281982,0.9979287385940552,534.2630190145449,205.0060209875441,0.9829588532447816,395.68564762742005,179.44414843845,0.9781598448753356,527.267791811493,189.07147418664124,0.995990753173828,440.99272488853785,302.0127601475104,0.9937984347343444,490.8583016187386,307.1714183050371,0.9908537268638612,425.743407695556,404.1917354123602,0.999874234199524,500.7385642196433,407.067182370197,0.9998292922973632,402.926175250333,505.79126736533317,0.9980195760726928,522.0395863110707,504.37435164989677,0.9953070282936096,1,
480.29686256456284,135.0290795708445,0.9984322190284728,472.4324785577532,129.8568434659609,0.9977349042892456,488.92511899952086,128.31193916528605,0.9961071610450744,459.38051613155363,135.7673383779563,0.9527140259742736,496.91884963576865,136.7545369070328,0.8361900448799133,440.8295116781445,180.6888310176389,0.999513864517212,506.96802861774796,184.1809604511187,0.9996854662895204,395.09347908511717,203.35109844281982,0.9979287385940552,534.2630190145449,205.0060209875441,0.9829588532447816,395.68564762742005,179.44414843845,0.9781598448753356,527.267791811493,189.07147418664124,0.995990753173828,440.99272488853785,302.0127601475104,0.9937984347343444,490.8583016187386,307.1714183050371,0.9908537268638612,425.743407695556,404.1917354123602,0.999874234199524,500.7385642196433,407.067182370197,0.9998292922973632,402.926175250333,505.79126736533317,0.9980195760726928,522.0395863110707,504.37435164989677,0.9953070282936096,1,
476.6146008021618,135.91425914244894,0.9987539052963256,471.611766664501,130.74431541828795,0.9969854950904846,485.57501886887263,130.03726825639893,0.9980798959732056,459.74814635849793,138.23745074439142,0.9117631912231444,495.0750914512206,137.7250796069431,0.9388495683670044,444.13895268747564,178.62604104127402,0.9995031356811525,506.38733049737687,183.3427666690099,0.999689519405365,403.29713766688866,192.37247036588798,0.9980884194374084,533.3296855204815,195.4573896237385,0.9930294156074524,396.590529348647,162.60561813176375,0.9778366088867188,536.1973871242975,172.80209552453186,0.9927601814270021,441.5379223734326,307.2916160019456,0.9954356551170348,489.767329923824,304.6548651906767,0.9855450987815856,426.09956750056847,403.51440904669266,0.9998788833618164,500.14309552801376,407.03646767464136,0.9998277425765992,402.5336176818721,505.8641105681542,0.99815171957016,522.110491461169,504.3922097766446,0.9954564571380616,1,
476.6146008021618,135.91425914244894,0.9987539052963256,471.611766664501,130.74431541828795,0.9969854950904846,485.57501886887263,130.03726825639893,0.9980798959732056,459.74814635849793,138.23745074439142,0.9117631912231444,495.0750914512206,137.7250796069431,0.9388495683670044,444.13895268747564,178.62604104127402,0.9995031356811525,506.38733049737687,183.3427666690099,0.999689519405365,403.29713766688866,192.37247036588798,0.9980884194374084,533.3296855204815,195.4573896237385,0.9930294156074524,396.590529348647,162.60561813176375,0.9778366088867188,536.1973871242975,172.80209552453186,0.9927601814270021,441.5379223734326,307.2916160019456,0.9954356551170348,489.767329923824,304.6548651906767,0.9855450987815856,426.09956750056847,403.51440904669266,0.9998788833618164,500.14309552801376,407.03646767464136,0.9998277425765992,402.5336176818721,505.8641105681542,0.99815171957016,522.110491461169,504.3922097766446,0.9954564571380616,1,
476.6146008021618,135.91425914244894,0.9987539052963256,471.611766664501,130.74431541828795,0.9969854950904846,485.57501886887263,130.03726825639893,0.9980798959732056,459.74814635849793,138.23745074439142,0.9117631912231444,495.0750914512206,137.7250796069431,0.9388495683670044,444.13895268747564,178.62604104127402,0.9995031356811525,506.38733049737687,183.3427666690099,0.999689519405365,403.29713766688866,192.37247036588798,0.9980884194374084,533.3296855204815,195.4573896237385,0.9930294156074524,396.590529348647,162.60561813176375,0.9778366088867188,536.1973871242975,172.80209552453186,0.9927601814270021,441.5379223734326,307.2916160019456,0.9954356551170348,489.767329923824,304.6548651906767,0.9855450987815856,426.09956750056847,403.51440904669266,0.9998788833618164,500.14309552801376,407.03646767464136,0.9998277425765992,402.5336176818721,505.8641105681542,0.99815171957016,522.110491461169,504.3922097766446,0.9954564571380616,1,
476.6146008021618,135.91425914244894,0.9987539052963256,471.611766664501,130.74431541828795,0.9969854950904846,485.57501886887263,130.03726825639893,0.9980798959732056,459.74814635849793,138.23745074439142,0.9117631912231444,495.0750914512206,137.7250796069431,0.9388495683670044,444.13895268747564,178.62604104127402,0.9995031356811525,506.38733049737687,183.3427666690099,0.999689519405365,403.29713766688866,192.37247036588798,0.9980884194374084,533.3296855204815,195.4573896237385,0.9930294156074524,396.590529348647,162.60561813176375,0.9778366088867188,536.1973871242975,172.80209552453186,0.9927601814270021,441.5379223734326,307.2916160019456,0.9954356551170348,489.767329923824,304.6548651906767,0.9855450987815856,426.09956750056847,403.51440904669266,0.9998788833618164,500.14309552801376,407.03646767464136,0.9998277425765992,402.5336176818721,505.8641105681542,0.99815171957016,522.110491461169,504.3922097766446,0.9954564571380616,1,
475.65047659447686,135.0471300652055,0.9981960654258728,471.4478806081285,130.58253425568458,0.9985412359237672,483.73225393315107,130.89955608204644,0.9980391860008241,459.53289972570974,137.3046762191832,0.9302207231521606,494.696759769178,140.92647745451575,0.94302499294281,444.92675920831437,175.86202302331588,0.999495267868042,507.2026916630799,186.65363771906158,0.9998955726623536,406.62375226883285,175.40898126386946,0.9989929795265198,538.4671849748449,178.7241645545811,0.994545876979828,401.27334512246625,131.446521328581,0.9903883337974548,534.9751463828612,138.41955875144396,0.9965877532958984,440.0638129537666,306.8913310603873,0.9945446252822876,490.1000042001324,307.49270428015564,0.9873860478401184,426.1136011452784,403.3667669036509,0.9998505115509032,500.8892496787089,407.45374508868866,0.9998085498809814,401.92555715834516,505.9054696049672,0.9980512857437134,521.7411310588495,504.3992632557909,0.9953314661979676,1,
475.65047659447686,135.0471300652055,0.9981960654258728,471.4478806081285,130.58253425568458,0.9985412359237672,483.73225393315107,130.89955608204644,0.9980391860008241,459.53289972570974,137.3046762191832,0.9302207231521606,494.696759769178,140.92647745451575,0.94302499294281,444.92675920831437,175.86202302331588,0.999495267868042,507.2026916630799,186.65363771906158,0.9998955726623536,406.62375226883285,175.40898126386946,0.9989929795265198,538.4671849748449,178.7241645545811,0.994545876979828,401.27334512246625,131.446521328581,0.9903883337974548,534.9751463828612,138.41955875144396,0.9965877532958984,440.0638129537666,306.8913310603873,0.9945446252822876,490.1000042001324,307.49270428015564,0.9873860478401184,426.1136011452784,403.3667669036509,0.9998505115509032,500.8892496787089,407.45374508868866,0.9998085498809814,401.92555715834516,505.9054696049672,0.9980512857437134,521.7411310588495,504.3992632557909,0.9953314661979676,1,
475.65047659447686,135.0471300652055,0.9981960654258728,471.4478806081285,130.58253425568458,0.9985412359237672,483.73225393315107,130.89955608204644,0.9980391860008241,459.53289972570974,137.3046762191832,0.9302207231521606,494.696759769178,140.92647745451575,0.94302499294281,444.92675920831437,175.86202302331588,0.999495267868042,507.2026916630799,186.65363771906158,0.9998955726623536,406.62375226883285,175.40898126386946,0.9989929795265198,538.4671849748449,178.7241645545811,0.994545876979828,401.27334512246625,131.446521328581,0.9903883337974548,534.9751463828612,138.41955875144396,0.9965877532958984,440.0638129537666,306.8913310603873,0.9945446252822876,490.1000042001324,307.49270428015564,0.9873860478401184,426.1136011452784,403.3667669036509,0.9998505115509032,500.8892496787089,407.45374508868866,0.9998085498809814,401.92555715834516,505.9054696049672,0.9980512857437134,521.7411310588495,504.3992632557909,0.9953314661979676,1,
475.65047659447686,135.0471300652055,0.9981960654258728,471.4478806081285,130.58253425568458,0.9985412359237672,483.73225393315107,130.89955608204644,0.9980391860008241,459.53289972570974,137.3046762191832,0.9302207231521606,494.696759769178,140.92647745451575,0.94302499294281,444.92675920831437,175.86202302331588,0.999495267868042,507.2026916630799,186.65363771906158,0.9998955726623536,406.62375226883285,175.40898126386946,0.9989929795265198,538.4671849748449,178.7241645545811,0.994545876979828,401.27334512246625,131.446521328581,0.9903883337974548,534.9751463828612,138.41955875144396,0.9965877532958984,440.0638129537666,306.8913310603873,0.9945446252822876,490.1000042001324,307.49270428015564,0.9873860478401184,426.1136011452784,403.3667669036509,0.9998505115509032,500.8892496787089,407.45374508868866,0.9998085498809814,401.92555715834516,505.9054696049672,0.9980512857437134,521.7411310588495,504.3992632557909,0.9953314661979676,1,
478.27838870740476,135.55902028362112,0.9987483024597168,471.5391313390276,128.35992686943322,0.9988738894462584,482.4779088264196,129.49169767505927,0.9973573088645936,458.4296245614605,137.025823333384,0.9596466422080994,499.03434147507636,141.9692221318701,0.9333693981170654,443.1319906191122,176.3488092682241,0.999357044696808,509.35012766625925,185.90797275884609,0.9998794794082642,409.5986927056263,165.1257941695039,0.9962086677551271,537.8386186690934,168.5023266981548,0.9872334599494934,413.8275617254498,109.42113497841684,0.9795500636100768,531.4959879853374,115.62488630124105,0.9961748123168944,441.1370343309431,308.36586087594236,0.9949284195899964,490.42787243373186,307.09299644143664,0.9885281324386596,426.2964870904935,403.2201507212124,0.9998592138290404,501.04954722319223,407.22152531842784,0.9998306035995485,401.93004279820684,505.8199301396825,0.998030126094818,521.6837789491904,504.16047092541646,0.9954129457473756,1,
478.27838870740476,135.55902028362112,0.9987483024597168,471.5391313390276,128.35992686943322,0.9988738894462584,482.4779088264196,129.49169767505927,0.9973573088645936,458.4296245614605,137.025823333384,0.9596466422080994,499.03434147507636,141.9692221318701,0.9333693981170654,443.1319906191122,176.3488092682241,0.999357044696808,509.35012766625925,185.90797275884609,0.9998794794082642,409.5986927056263,165.1257941695039,0.9962086677551271,537.8386186690934,168.5023266981548,0.9872334599494934,413.8275617254498,109.42113497841684,0.9795500636100768,531.4959879853374,115.62488630124105,0.9961748123168944,441.1370343309431,308.36586087594236,0.9949284195899964,490.42787243373186,307.09299644143664,0.9885281324386596,426.2964870904935,403.2201507212124,0.9998592138290404,501.04954722319223,407.22152531842784,0.9998306035995485,401.93004279820684,505.8199301396825,0.998030126094818,521.6837789491904,504.16047092541646,0.9954129457473756,1,
478.27838870740476,135.55902028362112,0.9987483024597168,471.5391313390276,128.35992686943322,0.9988738894462584,482.4779088264196,129.49169767505927,0.9973573088645936,458.4296245614605,137.025823333384,0.9596466422080994,499.03434147507636,141.9692221318701,0.9333693981170654,443.1319906191122,176.3488092682241,0.999357044696808,509.35012766625925,185.90797275884609,0.9998794794082642,409.5986927056263,165.1257941695039,0.9962086677551271,537.8386186690934,168.5023266981548,0.9872334599494934,413.8275617254498,109.42113497841684,0.9795500636100768,531.4959879853374,115.62488630124105,0.9961748123168944,441.1370343309431,308.36586087594236,0.9949284195899964,490.42787243373186,307.09299644143664,0.9885281324386596,426.2964870904935,403.2201507212124,0.9998592138290404,501.04954722319223,407.22152531842784,0.9998306035995485,401.93004279820684,505.8199301396825,0.998030126094818,521.6837789491904,504.16047092541646,0.9954129457473756,1,
