nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.49664998203207,139.35315083900778,0.9948700070381165,462.47746597258316,133.20068151570482,0.9900150299072266,475.5845056482264,132.75007641269076,0.9864689707756042,456.4055756947603,137.8583422709068,0.8401013612747192,484.55876511793866,142.34182216777876,0.8895000219345093,437.7821601978706,169.4118888647176,0.9986590147018432,503.34728420202055,170.4445342423851,0.9975027441978456,398.92677874971565,134.19824384993618,0.9951879978179932,543.2349075031875,138.60585075408105,0.996297299861908,387.52383365750063,97.59144853525123,0.991713285446167,550.6580006684683,93.72029078145901,0.9906665086746216,447.40574807783673,272.444639688336,0.999496579170227,486.2774380309169,268.6750520342519,0.9981411695480348,438.1805490981517,347.5435451403666,0.9996449947357178,501.2345157869145,346.12124313176383,0.9996106624603271,426.69673432728854,422.4594128085482,0.9990239143371582,518.1444168566667,425.17349540027664,0.9988603591918944,1,0
468.49664998203207,139.35315083900778,0.9948700070381165,462.47746597258316,133.20068151570482,0.9900150299072266,475.5845056482264,132.75007641269076,0.9864689707756042,456.4055756947603,137.8583422709068,0.8401013612747192,484.55876511793866,142.34182216777876,0.8895000219345093,437.7821601978706,169.4118888647176,0.9986590147018432,503.34728420202055,170.4445342423851,0.9975027441978456,398.92677874971565,134.19824384993618,0.9951879978179932,543.2349075031875,138.60585075408105,0.996297299861908,387.52383365750063,97.59144853525123,0.991713285446167,550.6580006684683,93.72029078145901,0.9906665086746216,447.40574807783673,272.444639688336,0.999496579170227,486.2774380309169,268.6750520342519,0.9981411695480348,438.1805490981517,347.5435451403666,0.9996449947357178,501.2345157869145,346.12124313176383,0.9996106624603271,426.69673432728854,422.4594128085482,0.9990239143371582,518.1444168566667,425.17349540027664,0.9988603591918944,1,0
468.49664998203207,139.35315083900778,0.9948700070381165,462.47746597258316,133.20068151570482,0.9900150299072266,475.5845056482264,132.75007641269076,0.9864689707756042,456.4055756947603,137.8583422709068,0.8401013612747192,484.55876511793866,142.34182216777876,0.8895000219345093,437.7821601978706,169.4118888647176,0.9986590147018432,503.34728420202055,170.4445342423851,0.9975027441978456,398.92677874971565,134.19824384993618,0.9951879978179932,543.2349075031875,138.60585075408105,0.996297299861908,387.52383365750063,97.59144853525123,0.991713285446167,550.6580006684683,93.72029078145901,0.9906665086746216,447.40574807783673,272.444639688336,0.999496579170227,486.2774380309169,268.6750520342519,0.9981411695480348,438.1805490981517,347.5435451403666,0.9996449947357178,501.2345157869145,346.12124313176383,0.9996106624603271,426.69673432728854,422.4594128085482,0.9990239143371582,518.1444168566667,425.17349540027664,0.9988603591918944,1,0
468.2705737330066,139.16487103770217,0.994943916797638,462.3255950229827,132.92172443078186,0.9897985458374025,475.5006882633836,132.52869335130032,0.987236261367798,456.1646968341914,137.6915755809977,0.8306015729904175,484.69118761471054,142.35711539301892,0.8928724527359009,437.6630984998294,169.3840436527237,0.9986512064933776,503.2322595798548,170.3633871709326,0.9974481463432312,398.6657785903392,134.45059008171586,0.9946934580802916,542.8431829821295,138.57050320517692,0.9962693452835084,387.1344801175123,97.36499979338294,0.9913964867591858,550.4977672045543,93.6302226619498,0.9910069108009338,447.52378448676666,272.11578725376944,0.9994815587997437,486.3880731340754,268.25860821319463,0.99814772605896,438.28198863959364,347.2057155505228,0.9996529817581176,501.23582943858815,346.2947907800341,0.9995675683021544,426.7619683469903,422.36531298448136,0.9990574717521667,518.1594437502031,425.29888702273837,0.9988774657249452,1,0
468.2705737330066,139.16487103770217,0.994943916797638,462.3255950229827,132.92172443078186,0.9897985458374025,475.5006882633836,132.52869335130032,0.987236261367798,456.1646968341914,137.6915755809977,0.8306015729904175,484.69118761471054,142.35711539301892,0.8928724527359009,437.6630984998294,169.3840436527237,0.9986512064933776,503.2322595798548,170.3633871709326,0.9974481463432312,398.6657785903392,134.45059008171586,0.9946934580802916,542.8431829821295,138.57050320517692,0.9962693452835084,387.1344801175123,97.36499979338294,0.9913964867591858,550.4977672045543,93.6302226619498,0.9910069108009338,447.52378448676666,272.11578725376944,0.9994815587997437,486.3880731340754,268.25860821319463,0.99814772605896,438.28198863959364,347.2057155505228,0.9996529817581176,501.23582943858815,346.2947907800341,0.9995675683021544,426.7619683469903,422.36531298448136,0.9990574717521667,518.1594437502031,425.29888702273837,0.9988774657249452,1,0
468.2705737330066,139.16487103770217,0.994943916797638,462.3255950229827,132.92172443078186,0.9897985458374025,475.5006882633836,132.52869335130032,0.987236261367798,456.1646968341914,137.6915755809977,0.8306015729904175,484.69118761471054,142.35711539301892,0.8928724527359009,437.6630984998294,169.3840436527237,0.9986512064933776,503.2322595798548,170.3633871709326,0.9974481463432312,398.6657785903392,134.45059008171586,0.9946934580802916,542.8431829821295,138.57050320517692,0.9962693452835084,387.1344801175123,97.36499979338294,0.9913964867591858,550.4977672045543,93.6302226619498,0.9910069108009338,447.52378448676666,272.11578725376944,0.9994815587997437,486.3880731340754,268.25860821319463,0.99814772605896,438.28198863959364,347.2057155505228,0.9996529817581176,501.23582943858815,346.2947907800341,0.9995675683021544,426.7619683469903,422.36531298448136,0.9990574717521667,518.1594437502031,425.29888702273837,0.9988774657249452,1,0
468.2705737330066,139.16487103770217,0.994943916797638,462.3255950229827,132.92172443078186,0.9897985458374025,475.5006882633836,132.52869335130032,0.987236261367798,456.1646968341914,137.6915755809977,0.8306015729904175,484.69118761471054,142.35711539301892,0.8928724527359009,437.6630984998294,169.3840436527237,0.9986512064933776,503.2322595798548,170.3633871709326,0.9974481463432312,398.6657785903392,134.45059008171586,0.9946934580802916,542.8431829821295,138.57050320517692,0.9962693452835084,387.1344801175123,97.36499979338294,0.9913964867591858,550.4977672045543,93.6302226619498,0.9910069108009338,447.52378448676666,272.11578725376944,0.9994815587997437,486.3880731340754,268.25860821319463,0.99814772605896,438.28198863959364,347.2057155505228,0.9996529817581176,501.23582943858815,346.2947907800341,0.9995675683021544,426.7619683469903,422.36531298448136,0.9990574717521667,518.1594437502031,425.29888702273837,0.9988774657249452,1,0
468.64522078230567,138.761941041464,0.995724320411682,462.4863731717369,132.64811356243922,0.9911917448043824,475.92336369948674,132.13536570508194,0.988046646118164,456.5257908430516,137.8961264762433,0.8469780087471008,484.97612186677736,142.34473974324388,0.8882738947868347,437.876679037812,169.27817734299003,0.9986195564270021,503.15497841309616,170.6725379557925,0.997676432132721,398.5415904467418,134.45513476657496,0.9952303767204284,542.6783997977847,139.20403387759907,0.9959751963615416,386.7439731272739,96.81296085105332,0.9905988574028016,549.5621588502753,92.79312697829904,0.991860330104828,447.554126636402,272.29359905079644,0.9994792938232422,486.40527876697314,268.60326685330284,0.9981576800346376,438.38349226160506,347.5472963088217,0.9996521472930908,501.52512116937777,346.2135475247751,0.9995901584625244,426.8085549209817,422.3957070673486,0.9989868998527528,518.2000387909507,425.25749592465655,0.9988563060760498,1,0
468.64522078230567,138.761941041464,0.995724320411682,462.4863731717369,132.64811356243922,0.9911917448043824,475.92336369948674,132.13536570508194,0.988046646118164,456.5257908430516,137.8961264762433,0.8469780087471008,484.97612186677736,142.34473974324388,0.8882738947868347,437.876679037812,169.27817734299003,0.9986195564270021,503.15497841309616,170.6725379557925,0.997676432132721,398.5415904467418,134.45513476657496,0.9952303767204284,542.6783997977847,139.20403387759907,0.9959751963615416,386.7439731272739,96.81296085105332,0.9905988574028016,549.5621588502753,92.79312697829904,0.991860330104828,447.554126636402,272.29359905079644,0.9994792938232422,486.40527876697314,268.60326685330284,0.9981576800346376,438.38349226160506,347.5472963088217,0.9996521472930908,501.52512116937777,346.2135475247751,0.9995901584625244,426.8085549209817,422.3957070673486,0.9989868998527528,518.2000387909507,425.25749592465655,0.9988563060760498,1,0
468.64522078230567,138.761941041464,0.995724320411682,462.4863731717369,132.64811356243922,0.9911917448043824,475.92336369948674,132.13536570508194,0.988046646118164,456.5257908430516,137.8961264762433,0.8469780087471008,484.97612186677736,142.34473974324388,0.8882738947868347,437.876679037812,169.27817734299003,0.9986195564270021,503.15497841309616,170.6725379557925,0.997676432132721,398.5415904467418,134.45513476657496,0.9952303767204284,542.6783997977847,139.20403387759907,0.9959751963615416,386.7439731272739,96.81296085105332,0.9905988574028016,549.5621588502753,92.79312697829904,0.991860330104828,447.554126636402,272.29359905079644,0.9994792938232422,486.40527876697314,268.60326685330284,0.9981576800346376,438.38349226160506,347.5472963088217,0.9996521472930908,501.52512116937777,346.2135475247751,0.9995901584625244,426.8085549209817,422.3957070673486,0.9989868998527528,518.2000387909507,425.25749592465655,0.9988563060760498,1,0
468.64522078230567,138.761941041464,0.995724320411682,462.4863731717369,132.64811356243922,0.9911917448043824,475.92336369948674,132.13536570508194,0.988046646118164,456.5257908430516,137.8961264762433,0.8469780087471008,484.97612186677736,142.34473974324388,0.8882738947868347,437.876679037812,169.27817734299003,0.9986195564270021,503.15497841309616,170.6725379557925,0.997676432132721,398.5415904467418,134.45513476657496,0.9952303767204284,542.6783997977847,139.20403387759907,0.9959751963615416,386.7439731272739,96.81296085105332,0.9905988574028016,549.5621588502753,92.79312697829904,0.991860330104828,447.554126636402,272.29359905079644,0.9994792938232422,486.40527876697314,268.60326685330284,0.9981576800346376,438.38349226160506,347.5472963088217,0.9996521472930908,501.52512116937777,346.2135475247751,0.9995901584625244,426.8085549209817,422.3957070673486,0.9989868998527528,518.2000387909507,425.25749592465655,0.9988563060760498,1,0
468.84271709735566,138.45612462856428,0.9956544637680054,462.68848328778745,132.3637541537155,0.9910567998886108,476.1466844840258,131.8683594581218,0.987731158733368,456.70553684036344,137.9355618369255,0.8469302654266357,485.00678441925993,142.24430781857978,0.8837642073631287,437.9399265598606,169.35207856768298,0.99864000082016,503.2123625630402,170.36414061075055,0.9975233674049376,398.6623823201581,134.4316899637304,0.9952287077903748,542.5858354152117,139.2746969141385,0.9963377714157104,386.1068841057855,96.17797139089859,0.9914582371711732,549.5054795865954,92.6995962417543,0.9920502305030824,447.8126276535701,272.1212697307424,0.9994772672653198,486.5633014512408,267.9486078047103,0.998153269290924,438.43007883559636,347.4267138766872,0.9996529817581176,501.3907762555223,345.61211018246905,0.9995933771133424,426.7376818111682,422.31436762828315,0.998953938484192,518.4743356684885,425.0682061933822,0.9988833069801332,1,0
468.84271709735566,138.45612462856428,0.9956544637680054,462.68848328778745,132.3637541537155,0.9910567998886108,476.1466844840258,131.8683594581218,0.987731158733368,456.70553684036344,137.9355618369255,0.8469302654266357,485.00678441925993,142.24430781857978,0.8837642073631287,437.9399265598606,169.35207856768298,0.99864000082016,503.2123625630402,170.36414061075055,0.9975233674049376,398.6623823201581,134.4316899637304,0.9952287077903748,542.5858354152117,139.2746969141385,0.9963377714157104,386.1068841057855,96.17797139089859,0.9914582371711732,549.5054795865954,92.6995962417543,0.9920502305030824,447.8126276535701,272.1212697307424,0.9994772672653198,486.5633014512408,267.9486078047103,0.998153269290924,438.43007883559636,347.4267138766872,0.9996529817581176,501.3907762555223,345.61211018246905,0.9995933771133424,426.7376818111682,422.31436762828315,0.998953938484192,518.4743356684885,425.0682061933822,0.9988833069801332,1,0
468.84271709735566,138.45612462856428,0.9956544637680054,462.68848328778745,132.3637541537155,0.9910567998886108,476.1466844840258,131.8683594581218,0.987731158733368,456.70553684036344,137.9355618369255,0.8469302654266357,485.00678441925993,142.24430781857978,0.8837642073631287,437.9399265598606,169.35207856768298,0.99864000082016,503.2123625630402,170.36414061075055,0.9975233674049376,398.6623823201581,134.4316899637304,0.9952287077903748,542.5858354152117,139.2746969141385,0.9963377714157104,386.1068841057855,96.17797139089859,0.9914582371711732,549.5054795865954,92.6995962417543,0.9920502305030824,447.8126276535701,272.1212697307424,0.9994772672653198,486.5633014512408,267.9486078047103,0.998153269290924,438.43007883559636,347.4267138766872,0.9996529817581176,501.3907762555223,345.61211018246905,0.9995933771133424,426.7376818111682,422.31436762828315,0.998953938484192,518.4743356684885,425.0682061933822,0.9988833069801332,1,0
468.8316952394101,138.63879370782163,0.9958435893058776,462.6155595997514,132.46923572822303,0.9914132356643676,476.0929529265406,131.89070616250837,0.9873805046081544,456.83222412616936,138.17600532264558,0.8528821468353271,484.87324051252267,142.20801446224462,0.882771909236908,437.92518802888674,169.5948464953946,0.9987013339996338,502.8599835116252,170.67680210454918,0.9977428913116456,398.744213207348,134.43584991336334,0.9952378273010254,542.0914538218921,139.92409791464007,0.9961293935775756,386.18403711140525,96.05119311855923,0.9913458824157716,549.2307021047866,92.85374682237206,0.9919890761375428,447.7910004613802,272.49359724586583,0.9994843006134032,486.4407473621646,268.5345595541632,0.998111605644226,438.2945484312062,347.26842739238816,0.999650239944458,501.6186788007772,346.41697627561103,0.9995781779289246,426.6721273886192,422.6142366758117,0.9989726543426514,518.5336101952313,425.1206584292164,0.9988491535186768,1,0
468.8316952394101,138.63879370782163,0.9958435893058776,462.6155595997514,132.46923572822303,0.9914132356643676,476.0929529265406,131.89070616250837,0.9873805046081544,456.83222412616936,138.17600532264558,0.8528821468353271,484.87324051252267,142.20801446224462,0.882771909236908,437.92518802888674,169.5948464953946,0.9987013339996338,502.8599835116252,170.67680210454918,0.9977428913116456,398.744213207348,134.43584991336334,0.9952378273010254,542.0914538218921,139.92409791464007,0.9961293935775756,386.18403711140525,96.05119311855923,0.9913458824157716,549.2307021047866,92.85374682237206,0.9919890761375428,447.7910004613802,272.49359724586583,0.9994843006134032,486.4407473621646,268.5345595541632,0.998111605644226,438.2945484312062,347.26842739238816,0.999650239944458,501.6186788007772,346.41697627561103,0.9995781779289246,426.6721273886192,422.6142366758117,0.9989726543426514,518.5336101952313,425.1206584292164,0.9988491535186768,1,0
468.8316952394101,138.63879370782163,0.9958435893058776,462.6155595997514,132.46923572822303,0.9914132356643676,476.0929529265406,131.89070616250837,0.9873805046081544,456.83222412616936,138.17600532264558,0.8528821468353271,484.87324051252267,142.20801446224462,0.882771909236908,437.92518802888674,169.5948464953946,0.9987013339996338,502.8599835116252,170.67680210454918,0.9977428913116456,398.744213207348,134.43584991336334,0.9952378273010254,542.0914538218921,139.92409791464007,0.9961293935775756,386.18403711140525,96.05119311855923,0.9913458824157716,549.2307021047866,92.85374682237206,0.9919890761375428,447.7910004613802,272.49359724586583,0.9994843006134032,486.4407473621646,268.5345595541632,0.998111605644226,438.2945484312062,347.26842739238816,0.999650239944458,501.6186788007772,346.41697627561103,0.9995781779289246,426.6721273886192,422.6142366758117,0.9989726543426514,518.5336101952313,425.1206584292164,0.9988491535186768,1,0
470.4088462147544,139.5233160234147,0.9955902695655824,464.418242139281,133.1669209996086,0.991840124130249,477.6625103544049,133.12823106342717,0.9865880012512208,457.5076012879052,137.67499990500366,0.8438887596130371,485.58607276710296,143.23052847895642,0.8932929039001465,437.02152383847937,169.03220328839373,0.998566746711731,502.6663961113119,172.0650229843674,0.9978275895118712,398.42073449275597,133.8671791878192,0.9946792721748352,542.3647254103187,141.26970936816028,0.9961880445480348,386.19006068493377,97.08904043709722,0.9916720986366272,549.8202113034572,95.58845282528652,0.9895774126052856,448.1520624299556,273.27884184247324,0.9994775056838988,486.7433998916848,269.58294701483464,0.9980707168579102,438.41649375487265,348.8475090056542,0.9995594620704652,501.2449609197351,347.1140523828885,0.9995792508125304,425.8562535783606,422.9991001470544,0.9986553192138672,517.4092525236324,424.93239465854515,0.9987976551055908,1,0
470.4088462147544,139.5233160234147,0.9955902695655824,464.418242139281,133.1669209996086,0.991840124130249,477.6625103544049,133.12823106342717,0.9865880012512208,457.5076012879052,137.67499990500366,0.8438887596130371,485.58607276710296,143.23052847895642,0.8932929039001465,437.02152383847937,169.03220328839373,0.998566746711731,502.6663961113119,172.0650229843674,0.9978275895118712,398.42073449275597,133.8671791878192,0.9946792721748352,542.3647254103187,141.26970936816028,0.9961880445480348,386.19006068493377,97.08904043709722,0.9916720986366272,549.8202113034572,95.58845282528652,0.9895774126052856,448.1520624299556,273.27884184247324,0.9994775056838988,486.7433998916848,269.58294701483464,0.9980707168579102,438.41649375487265,348.8475090056542,0.9995594620704652,501.2449609197351,347.1140523828885,0.9995792508125304,425.8562535783606,422.9991001470544,0.9986553192138672,517.4092525236324,424.93239465854515,0.9987976551055908,1,0
470.4088462147544,139.5233160234147,0.9955902695655824,464.418242139281,133.1669209996086,0.991840124130249,477.6625103544049,133.12823106342717,0.9865880012512208,457.5076012879052,137.67499990500366,0.8438887596130371,485.58607276710296,143.23052847895642,0.8932929039001465,437.02152383847937,169.03220328839373,0.998566746711731,502.6663961113119,172.0650229843674,0.9978275895118712,398.42073449275597,133.8671791878192,0.9946792721748352,542.3647254103187,141.26970936816028,0.9961880445480348,386.19006068493377,97.08904043709722,0.9916720986366272,549.8202113034572,95.58845282528652,0.9895774126052856,448.1520624299556,273.27884184247324,0.9994775056838988,486.7433998916848,269.58294701483464,0.9980707168579102,438.41649375487265,348.8475090056542,0.9995594620704652,501.2449609197351,347.1140523828885,0.9995792508125304,425.8562535783606,422.9991001470544,0.9986553192138672,517.4092525236324,424.93239465854515,0.9987976551055908,1,0
470.4088462147544,139.5233160234147,0.9955902695655824,464.418242139281,133.1669209996086,0.991840124130249,477.6625103544049,133.12823106342717,0.9865880012512208,457.5076012879052,137.67499990500366,0.8438887596130371,485.58607276710296,143.23052847895642,0.8932929039001465,437.02152383847937,169.03220328839373,0.998566746711731,502.6663961113119,172.0650229843674,0.9978275895118712,398.42073449275597,133.8671791878192,0.9946792721748352,542.3647254103187,141.26970936816028,0.9961880445480348,386.19006068493377,97.08904043709722,0.9916720986366272,549.8202113034572,95.58845282528652,0.9895774126052856,448.1520624299556,273.27884184247324,0.9994775056838988,486.7433998916848,269.58294701483464,0.9980707168579102,438.41649375487265,348.8475090056542,0.9995594620704652,501.2449609197351,347.1140523828885,0.9995792508125304,425.8562535783606,422.9991001470544,0.9986553192138672,517.4092525236324,424.93239465854515,0.9987976551055908,1,0
471.05580364393836,139.64984582092052,0.996200144290924,464.98791840170617,133.46304689399926,0.9929273724555968,478.1123879922402,133.42192831670263,0.9875719547271729,457.54710695897217,138.21258723040035,0.8395232558250427,485.3867821961084,143.192407630297,0.8858810663223267,437.0898337255149,168.72298838099618,0.9983206391334534,502.8572921277084,171.7467667991549,0.9976537823677064,398.34306884258064,133.80463566761534,0.9954182505607604,542.4329391765,140.9701769639546,0.9961616992950441,385.9365579521829,96.1537651329189,0.9917085766792296,549.9665072435154,95.352650208232,0.9891272187232972,448.20944657989946,272.8727858725225,0.9994398951530457,486.82250735467284,268.4968715326332,0.9980496168136596,438.8447442005181,348.4710135255806,0.9995943307876588,501.2592508867228,346.44846044161903,0.9996415376663208,425.94538965046775,422.75081768110107,0.998646318912506,517.8673965549273,425.1603182187804,0.9988968372344972,1,0
471.05580364393836,139.64984582092052,0.996200144290924,464.98791840170617,133.46304689399926,0.9929273724555968,478.1123879922402,133.42192831670263,0.9875719547271729,457.54710695897217,138.21258723040035,0.8395232558250427,485.3867821961084,143.192407630297,0.8858810663223267,437.0898337255149,168.72298838099618,0.9983206391334534,502.8572921277084,171.7467667991549,0.9976537823677064,398.34306884258064,133.80463566761534,0.9954182505607604,542.4329391765,140.9701769639546,0.9961616992950441,385.9365579521829,96.1537651329189,0.9917085766792296,549.9665072435154,95.352650208232,0.9891272187232972,448.20944657989946,272.8727858725225,0.9994398951530457,486.82250735467284,268.4968715326332,0.9980496168136596,438.8447442005181,348.4710135255806,0.9995943307876588,501.2592508867228,346.44846044161903,0.9996415376663208,425.94538965046775,422.75081768110107,0.998646318912506,517.8673965549273,425.1603182187804,0.9988968372344972,1,0
471.05580364393836,139.64984582092052,0.996200144290924,464.98791840170617,133.46304689399926,0.9929273724555968,478.1123879922402,133.42192831670263,0.9875719547271729,457.54710695897217,138.21258723040035,0.8395232558250427,485.3867821961084,143.192407630297,0.8858810663223267,437.0898337255149,168.72298838099618,0.9983206391334534,502.8572921277084,171.7467667991549,0.9976537823677064,398.34306884258064,133.80463566761534,0.9954182505607604,542.4329391765,140.9701769639546,0.9961616992950441,385.9365579521829,96.1537651329189,0.9917085766792296,549.9665072435154,95.352650208232,0.9891272187232972,448.20944657989946,272.8727858725225,0.9994398951530457,486.82250735467284,268.4968715326332,0.9980496168136596,438.8447442005181,348.4710135255806,0.9995943307876588,501.2592508867228,346.44846044161903,0.9996415376663208,425.94538965046775,422.75081768110107,0.998646318912506,517.8673965549273,425.1603182187804,0.9988968372344972,1,0
471.1502904435949,139.8558715345331,0.995972454547882,465.2093808497312,133.66795847851944,0.9928191304206848,478.0134796332917,133.57030786892784,0.9868370890617372,457.5923478410051,138.24854394341259,0.8440699577331543,485.2640679056085,143.20956040913032,0.8862884044647217,437.11072399115614,169.02191162109375,0.9983099699020386,502.82496348042,171.75250576627855,0.9976730942726136,398.13717797293236,133.89197056395534,0.9952672123908995,542.7401414264514,140.70942266441972,0.9961768388748168,386.4131251471949,97.04868331493572,0.9910666346549988,550.0377327964609,95.59902502868891,0.988795042037964,448.2791982797476,272.9629100992522,0.99943870306015,486.8056862051918,268.60677756224163,0.9980837106704712,438.7670785503427,348.4313857972854,0.9995884895324708,501.3037228019223,346.57349939012346,0.9996335506439208,426.01421218205877,422.7128571387858,0.9986516237258912,517.9121568326891,425.10722475756927,0.9989023208618164,1,0
471.1502904435949,139.8558715345331,0.995972454547882,465.2093808497312,133.66795847851944,0.9928191304206848,478.0134796332917,133.57030786892784,0.9868370890617372,457.5923478410051,138.24854394341259,0.8440699577331543,485.2640679056085,143.20956040913032,0.8862884044647217,437.11072399115614,169.02191162109375,0.9983099699020386,502.82496348042,171.75250576627855,0.9976730942726136,398.13717797293236,133.89197056395534,0.9952672123908995,542.7401414264514,140.70942266441972,0.9961768388748168,386.4131251471949,97.04868331493572,0.9910666346549988,550.0377327964609,95.59902502868891,0.988795042037964,448.2791982797476,272.9629100992522,0.99943870306015,486.8056862051918,268.60677756224163,0.9980837106704712,438.7670785503427,348.4313857972854,0.9995884895324708,501.3037228019223,346.57349939012346,0.9996335506439208,426.01421218205877,422.7128571387858,0.9986516237258912,517.9121568326891,425.10722475756927,0.9989023208618164,1,0
471.1502904435949,139.8558715345331,0.995972454547882,465.2093808497312,133.66795847851944,0.9928191304206848,478.0134796332917,133.57030786892784,0.9868370890617372,457.5923478410051,138.24854394341259,0.8440699577331543,485.2640679056085,143.20956040913032,0.8862884044647217,437.11072399115614,169.02191162109375,0.9983099699020386,502.82496348042,171.75250576627855,0.9976730942726136,398.13717797293236,133.89197056395534,0.9952672123908995,542.7401414264514,140.70942266441972,0.9961768388748168,386.4131251471949,97.04868331493572,0.9910666346549988,550.0377327964609,95.59902502868891,0.988795042037964,448.2791982797476,272.9629100992522,0.99943870306015,486.8056862051918,268.60677756224163,0.9980837106704712,438.7670785503427,348.4313857972854,0.9995884895324708,501.3037228019223,346.57349939012346,0.9996335506439208,426.01421218205877,422.7128571387858,0.9986516237258912,517.9121568326891,425.10722475756927,0.9989023208618164,1,0
471.0202389278927,139.8069139770033,0.9960834980010986,465.14251277550835,133.71454350215453,0.9927586317062378,477.9061126391753,133.4769133927757,0.987245798110962,457.6654958110341,138.24581873556056,0.8407882452011108,485.2499381400443,143.02275542619162,0.8852465748786926,437.28194727273086,168.80889655087245,0.9981794357299804,503.0363332387564,171.5161020004332,0.9977262616157532,397.96762078616325,134.14289808458855,0.9958651065826416,542.9143124142208,141.34213577448625,0.9964864253997804,386.3505184308407,97.05316387725712,0.9916831254959106,550.3342976718832,95.58919824978722,0.989084541797638,448.25942942407175,272.84979794275904,0.9994266629219056,486.80937083793526,268.5281473003937,0.9980796575546264,438.7906601999009,348.30785372841683,0.9995804429054259,501.2765526404748,346.4795598724009,0.9996380805969238,425.9753793569712,422.75665283203125,0.99862939119339,517.9446136411163,425.13736235028574,0.9988558292388916,1,0
471.0202389278927,139.8069139770033,0.9960834980010986,465.14251277550835,133.71454350215453,0.9927586317062378,477.9061126391753,133.4769133927757,0.987245798110962,457.6654958110341,138.24581873556056,0.8407882452011108,485.2499381400443,143.02275542619162,0.8852465748786926,437.28194727273086,168.80889655087245,0.9981794357299804,503.0363332387564,171.5161020004332,0.9977262616157532,397.96762078616325,134.14289808458855,0.9958651065826416,542.9143124142208,141.34213577448625,0.9964864253997804,386.3505184308407,97.05316387725712,0.9916831254959106,550.3342976718832,95.58919824978722,0.989084541797638,448.25942942407175,272.84979794275904,0.9994266629219056,486.80937083793526,268.5281473003937,0.9980796575546264,438.7906601999009,348.30785372841683,0.9995804429054259,501.2765526404748,346.4795598724009,0.9996380805969238,425.9753793569712,422.75665283203125,0.99862939119339,517.9446136411163,425.13736235028574,0.9988558292388916,1,0
471.0202389278927,139.8069139770033,0.9960834980010986,465.14251277550835,133.71454350215453,0.9927586317062378,477.9061126391753,133.4769133927757,0.987245798110962,457.6654958110341,138.24581873556056,0.8407882452011108,485.2499381400443,143.02275542619162,0.8852465748786926,437.28194727273086,168.80889655087245,0.9981794357299804,503.0363332387564,171.5161020004332,0.9977262616157532,397.96762078616325,134.14289808458855,0.9958651065826416,542.9143124142208,141.34213577448625,0.9964864253997804,386.3505184308407,97.05316387725712,0.9916831254959106,550.3342976718832,95.58919824978722,0.989084541797638,448.25942942407175,272.84979794275904,0.9994266629219056,486.80937083793526,268.5281473003937,0.9980796575546264,438.7906601999009,348.30785372841683,0.9995804429054259,501.2765526404748,346.4795598724009,0.9996380805969238,425.9753793569712,422.75665283203125,0.99862939119339,517.9446136411163,425.13736235028574,0.9988558292388916,1,0
470.803774764285,139.88049458900778,0.996094286441803,464.8136833333672,133.6648164741724,0.9925974607467652,477.59810938210603,133.44263188106078,0.9862760901451112,457.51871926670515,138.45293453231398,0.844072163105011,485.0417403698959,143.20616191463247,0.8754863739013672,437.1210409628378,168.7998392424231,0.9982487559318542,502.98202495614606,171.312400728812,0.9976158142089844,398.398883018573,134.15271684817304,0.9948679208755492,542.6941315775848,141.24503822178232,0.9963926672935486,386.5817211254223,97.37780827028743,0.9904084801673888,550.3593852148234,95.75517142329235,0.9893164634704591,448.1427387071003,272.72318799208114,0.9994359612464904,486.82292387837435,268.2717693640564,0.9980498552322388,438.7310652703109,348.2282135366002,0.999578893184662,501.35601254659485,346.3344185083293,0.9996395111083984,426.0724614196904,422.43629663370933,0.9986752867698668,517.7972283313775,425.1610235666951,0.9988969564437866,1,0
470.803774764285,139.88049458900778,0.996094286441803,464.8136833333672,133.6648164741724,0.9925974607467652,477.59810938210603,133.44263188106078,0.9862760901451112,457.51871926670515,138.45293453231398,0.844072163105011,485.0417403698959,143.20616191463247,0.8754863739013672,437.1210409628378,168.7998392424231,0.9982487559318542,502.98202495614606,171.312400728812,0.9976158142089844,398.398883018573,134.15271684817304,0.9948679208755492,542.6941315775848,141.24503822178232,0.9963926672935486,386.5817211254223,97.37780827028743,0.9904084801673888,550.3593852148234,95.75517142329235,0.9893164634704591,448.1427387071003,272.72318799208114,0.9994359612464904,486.82292387837435,268.2717693640564,0.9980498552322388,438.7310652703109,348.2282135366002,0.999578893184662,501.35601254659485,346.3344185083293,0.9996395111083984,426.0724614196904,422.43629663370933,0.9986752867698668,517.7972283313775,425.1610235666951,0.9988969564437866,1,0
