nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
463.0606952754474,151.60068378374268,0.997899293899536,454.8784396038729,143.75719894231062,0.9965401291847228,471.5994631951663,145.90148866408532,0.9959489107131958,458.03972633663176,151.88833748784046,0.984279215335846,485.69568258115015,155.0104478175538,0.9358007907867432,441.2194419432578,183.704674271758,0.9996522665023804,491.93962918795074,186.03634607931056,0.9990425705909728,408.6517741308391,149.24329883857462,0.9800651669502258,521.7159473950552,146.94424937207413,0.9953861236572266,391.82665165447145,103.3902980938032,0.9889830946922302,540.6523644334313,101.74100230176158,0.9946468472480774,448.0866041282607,283.9655039746474,0.9985529780387878,477.3014163455448,285.23567526256994,0.9942185878753662,445.6888053402336,363.0013088122416,0.9994197487831116,483.7729771350377,366.58319376785937,0.9953653812408448,443.9808659226384,433.9256126314749,0.9960629343986512,484.9465166436907,434.2445901952365,0.9888163805007936,,
463.0606952754474,151.60068378374268,0.997899293899536,454.8784396038729,143.75719894231062,0.9965401291847228,471.5994631951663,145.90148866408532,0.9959489107131958,458.03972633663176,151.88833748784046,0.984279215335846,485.69568258115015,155.0104478175538,0.9358007907867432,441.2194419432578,183.704674271758,0.9996522665023804,491.93962918795074,186.03634607931056,0.9990425705909728,408.6517741308391,149.24329883857462,0.9800651669502258,521.7159473950552,146.94424937207413,0.9953861236572266,391.82665165447145,103.3902980938032,0.9889830946922302,540.6523644334313,101.74100230176158,0.9946468472480774,448.0866041282607,283.9655039746474,0.9985529780387878,477.3014163455448,285.23567526256994,0.9942185878753662,445.6888053402336,363.0013088122416,0.9994197487831116,483.7729771350377,366.58319376785937,0.9953653812408448,443.9808659226384,433.9256126314749,0.9960629343986512,484.9465166436907,434.2445901952365,0.9888163805007936,,
462.7458674377315,152.59267547251187,0.9978060126304626,454.4518552530333,144.5125944976213,0.996450901031494,471.242950947022,146.4101887862506,0.9956983923912048,457.8745266285855,151.6484711049596,0.983598530292511,485.3801498571701,155.34558426081438,0.9348011016845704,441.5495209565032,183.73008282731945,0.9996296167373656,491.9751618637117,186.08836548801528,0.9990351796150208,408.7310417952508,149.1589937321407,0.9789867997169496,521.4816688331398,147.78079199883723,0.9949686527252196,392.0283132065358,103.38483966278194,0.989175260066986,540.418918918919,102.49718335815905,0.994285762310028,448.1564519489629,283.95710392220934,0.9985406398773192,476.95281804772765,285.1101553950328,0.994016408920288,445.8133779672476,363.0030080594905,0.999403715133667,483.8614724014503,366.8770673581134,0.995391011238098,444.0605821510362,433.901887292528,0.9960254430770874,484.9489517053299,434.4216004605423,0.9887413382530212,,
462.7458674377315,152.59267547251187,0.9978060126304626,454.4518552530333,144.5125944976213,0.996450901031494,471.242950947022,146.4101887862506,0.9956983923912048,457.8745266285855,151.6484711049596,0.983598530292511,485.3801498571701,155.34558426081438,0.9348011016845704,441.5495209565032,183.73008282731945,0.9996296167373656,491.9751618637117,186.08836548801528,0.9990351796150208,408.7310417952508,149.1589937321407,0.9789867997169496,521.4816688331398,147.78079199883723,0.9949686527252196,392.0283132065358,103.38483966278194,0.989175260066986,540.418918918919,102.49718335815905,0.994285762310028,448.1564519489629,283.95710392220934,0.9985406398773192,476.95281804772765,285.1101553950328,0.994016408920288,445.8133779672476,363.0030080594905,0.999403715133667,483.8614724014503,366.8770673581134,0.995391011238098,444.0605821510362,433.901887292528,0.9960254430770874,484.9489517053299,434.4216004605423,0.9887413382530212,,
462.7458674377315,152.59267547251187,0.9978060126304626,454.4518552530333,144.5125944976213,0.996450901031494,471.242950947022,146.4101887862506,0.9956983923912048,457.8745266285855,151.6484711049596,0.983598530292511,485.3801498571701,155.34558426081438,0.9348011016845704,441.5495209565032,183.73008282731945,0.9996296167373656,491.9751618637117,186.08836548801528,0.9990351796150208,408.7310417952508,149.1589937321407,0.9789867997169496,521.4816688331398,147.78079199883723,0.9949686527252196,392.0283132065358,103.38483966278194,0.989175260066986,540.418918918919,102.49718335815905,0.994285762310028,448.1564519489629,283.95710392220934,0.9985406398773192,476.95281804772765,285.1101553950328,0.994016408920288,445.8133779672476,363.0030080594905,0.999403715133667,483.8614724014503,366.8770673581134,0.995391011238098,444.0605821510362,433.901887292528,0.9960254430770874,484.9489517053299,434.4216004605423,0.9887413382530212,,
462.7458674377315,152.59267547251187,0.9978060126304626,454.4518552530333,144.5125944976213,0.996450901031494,471.242950947022,146.4101887862506,0.9956983923912048,457.8745266285855,151.6484711049596,0.983598530292511,485.3801498571701,155.34558426081438,0.9348011016845704,441.5495209565032,183.73008282731945,0.9996296167373656,491.9751618637117,186.08836548801528,0.9990351796150208,408.7310417952508,149.1589937321407,0.9789867997169496,521.4816688331398,147.78079199883723,0.9949686527252196,392.0283132065358,103.38483966278194,0.989175260066986,540.418918918919,102.49718335815905,0.994285762310028,448.1564519489629,283.95710392220934,0.9985406398773192,476.95281804772765,285.1101553950328,0.994016408920288,445.8133779672476,363.0030080594905,0.999403715133667,483.8614724014503,366.8770673581134,0.995391011238098,444.0605821510362,433.901887292528,0.9960254430770874,484.9489517053299,434.4216004605423,0.9887413382530212,,
462.4379923418009,152.77415828482188,0.9977089166641236,454.20030697765065,144.71634386114573,0.9962040185928344,471.2112310651434,146.4183964710755,0.995565950870514,457.91781305325,151.62647707453038,0.9833727478981018,485.29348088698674,155.2163132248222,0.9330383539199828,441.5429206578499,183.56884670628648,0.9996271133422852,492.0432154284694,185.8567067899593,0.9990258216857909,408.58186222956726,149.2471622214707,0.9789831042289734,521.7151784282216,147.49528639975225,0.9946737289428712,391.9909542345456,103.27726609048212,0.9893669486045836,540.6010038570158,102.35300383215284,0.994029462337494,448.15664419067133,283.8994256995532,0.9985578656196594,476.9538753771237,284.99585697159233,0.9941999316215516,445.87675365043526,362.9445283051131,0.9994127750396729,483.85862081610986,366.83836940661485,0.9953261613845824,444.04065309393684,433.7376694734923,0.9959725737571716,484.8751308893216,434.2415764359649,0.9888700246810912,,
462.4379923418009,152.77415828482188,0.9977089166641236,454.20030697765065,144.71634386114573,0.9962040185928344,471.2112310651434,146.4183964710755,0.995565950870514,457.91781305325,151.62647707453038,0.9833727478981018,485.29348088698674,155.2163132248222,0.9330383539199828,441.5429206578499,183.56884670628648,0.9996271133422852,492.0432154284694,185.8567067899593,0.9990258216857909,408.58186222956726,149.2471622214707,0.9789831042289734,521.7151784282216,147.49528639975225,0.9946737289428712,391.9909542345456,103.27726609048212,0.9893669486045836,540.6010038570158,102.35300383215284,0.994029462337494,448.15664419067133,283.8994256995532,0.9985578656196594,476.9538753771237,284.99585697159233,0.9941999316215516,445.87675365043526,362.9445283051131,0.9994127750396729,483.85862081610986,366.83836940661485,0.9953261613845824,444.04065309393684,433.7376694734923,0.9959725737571716,484.8751308893216,434.2415764359649,0.9888700246810912,,
462.4379923418009,152.77415828482188,0.9977089166641236,454.20030697765065,144.71634386114573,0.9962040185928344,471.2112310651434,146.4183964710755,0.995565950870514,457.91781305325,151.62647707453038,0.9833727478981018,485.29348088698674,155.2163132248222,0.9330383539199828,441.5429206578499,183.56884670628648,0.9996271133422852,492.0432154284694,185.8567067899593,0.9990258216857909,408.58186222956726,149.2471622214707,0.9789831042289734,521.7151784282216,147.49528639975225,0.9946737289428712,391.9909542345456,103.27726609048212,0.9893669486045836,540.6010038570158,102.35300383215284,0.994029462337494,448.15664419067133,283.8994256995532,0.9985578656196594,476.9538753771237,284.99585697159233,0.9941999316215516,445.87675365043526,362.9445283051131,0.9994127750396729,483.85862081610986,366.83836940661485,0.9953261613845824,444.04065309393684,433.7376694734923,0.9959725737571716,484.8751308893216,434.2415764359649,0.9888700246810912,,
462.4379923418009,152.77415828482188,0.9977089166641236,454.20030697765065,144.71634386114573,0.9962040185928344,471.2112310651434,146.4183964710755,0.995565950870514,457.91781305325,151.62647707453038,0.9833727478981018,485.29348088698674,155.2163132248222,0.9330383539199828,441.5429206578499,183.56884670628648,0.9996271133422852,492.0432154284694,185.8567067899593,0.9990258216857909,408.58186222956726,149.2471622214707,0.9789831042289734,521.7151784282216,147.49528639975225,0.9946737289428712,391.9909542345456,103.27726609048212,0.9893669486045836,540.6010038570158,102.35300383215284,0.994029462337494,448.15664419067133,283.8994256995532,0.9985578656196594,476.9538753771237,284.99585697159233,0.9941999316215516,445.87675365043526,362.9445283051131,0.9994127750396729,483.85862081610986,366.83836940661485,0.9953261613845824,444.04065309393684,433.7376694734923,0.9959725737571716,484.8751308893216,434.2415764359649,0.9888700246810912,,
462.4016586589218,152.74363595687927,0.9976304769515992,454.0768237203174,144.7437722766446,0.9959633350372314,471.10418447387434,146.3175477499164,0.9955676198005676,457.6735379225004,151.77386272742123,0.9833938479423524,485.05705562599485,154.99329503872053,0.9361200332641602,441.4960136810113,183.71522242920872,0.9996358156204224,492.0793568696401,185.9883022679429,0.9990496039390564,408.53008512945036,149.93221535293046,0.9775846600532532,521.5348557057846,147.80903797669168,0.9940703511238098,391.98243151880837,103.57572444218141,0.9893698692321776,540.676715049823,102.46644461665173,0.9939358234405518,448.3485654961791,284.1205522707928,0.998551905155182,477.1758504697042,285.3716471037513,0.9943206310272216,446.02881684174406,363.1022376865728,0.9993947744369508,483.9412527104178,367.55942734299003,0.9951853752136229,444.0420628664647,433.8310318883755,0.995954930782318,484.96836811787375,434.34734656189204,0.9886674284934998,,
462.4016586589218,152.74363595687927,0.9976304769515992,454.0768237203174,144.7437722766446,0.9959633350372314,471.10418447387434,146.3175477499164,0.9955676198005676,457.6735379225004,151.77386272742123,0.9833938479423524,485.05705562599485,154.99329503872053,0.9361200332641602,441.4960136810113,183.71522242920872,0.9996358156204224,492.0793568696401,185.9883022679429,0.9990496039390564,408.53008512945036,149.93221535293046,0.9775846600532532,521.5348557057846,147.80903797669168,0.9940703511238098,391.98243151880837,103.57572444218141,0.9893698692321776,540.676715049823,102.46644461665173,0.9939358234405518,448.3485654961791,284.1205522707928,0.998551905155182,477.1758504697042,285.3716471037513,0.9943206310272216,446.02881684174406,363.1022376865728,0.9993947744369508,483.9412527104178,367.55942734299003,0.9951853752136229,444.0420628664647,433.8310318883755,0.995954930782318,484.96836811787375,434.34734656189204,0.9886674284934998,,
462.4016586589218,152.74363595687927,0.9976304769515992,454.0768237203174,144.7437722766446,0.9959633350372314,471.10418447387434,146.3175477499164,0.9955676198005676,457.6735379225004,151.77386272742123,0.9833938479423524,485.05705562599485,154.99329503872053,0.9361200332641602,441.4960136810113,183.71522242920872,0.9996358156204224,492.0793568696401,185.9883022679429,0.9990496039390564,408.53008512945036,149.93221535293046,0.9775846600532532,521.5348557057846,147.80903797669168,0.9940703511238098,391.98243151880837,103.57572444218141,0.9893698692321776,540.676715049823,102.46644461665173,0.9939358234405518,448.3485654961791,284.1205522707928,0.998551905155182,477.1758504697042,285.3716471037513,0.9943206310272216,446.02881684174406,363.1022376865728,0.9993947744369508,483.9412527104178,367.55942734299003,0.9951853752136229,444.0420628664647,433.8310318883755,0.995954930782318,484.96836811787375,434.34734656189204,0.9886674284934998,,
462.4016586589218,152.74363595687927,0.9976304769515992,454.0768237203174,144.7437722766446,0.9959633350372314,471.10418447387434,146.3175477499164,0.9955676198005676,457.6735379225004,151.77386272742123,0.9833938479423524,485.05705562599485,154.99329503872053,0.9361200332641602,441.4960136810113,183.71522242920872,0.9996358156204224,492.0793568696401,185.9883022679429,0.9990496039390564,408.53008512945036,149.93221535293046,0.9775846600532532,521.5348557057846,147.80903797669168,0.9940703511238098,391.98243151880837,103.57572444218141,0.9893698692321776,540.676715049823,102.46644461665173,0.9939358234405518,448.3485654961791,284.1205522707928,0.998551905155182,477.1758504697042,285.3716471037513,0.9943206310272216,446.02881684174406,363.1022376865728,0.9993947744369508,483.9412527104178,367.55942734299003,0.9951853752136229,444.0420628664647,433.8310318883755,0.995954930782318,484.96836811787375,434.34734656189204,0.9886674284934998,,
462.19660083667657,152.65899420712245,0.9973963499069214,454.06224539076715,144.85294089706954,0.9956863522529602,470.96589860499773,146.48065945517692,0.9954792261123656,457.9558769115043,151.56346065061103,0.9832011461257936,485.17656588802214,155.3878249825207,0.9385750889778136,441.25378912848396,183.46588194138343,0.9996168613433838,492.0712186373197,186.2109357188184,0.9989878535270692,407.9425944687175,149.4660284732566,0.980656921863556,521.7508713054062,147.62720249042437,0.9938924908638,391.23800754348844,102.8633711402982,0.9900832772254944,541.1937491244437,102.1008900445723,0.9936972856521606,448.3969142858304,284.34430786607794,0.9984722733497621,477.2420777382325,285.58354002956287,0.9942059516906738,446.2428459437126,363.0783199800128,0.9994204640388488,484.1445803572879,367.8969042588765,0.9950730204582214,444.07083504214853,433.7799262258329,0.995954692363739,484.88237199366966,434.24773219958354,0.9888234138488771,,
462.19660083667657,152.65899420712245,0.9973963499069214,454.06224539076715,144.85294089706954,0.9956863522529602,470.96589860499773,146.48065945517692,0.9954792261123656,457.9558769115043,151.56346065061103,0.9832011461257936,485.17656588802214,155.3878249825207,0.9385750889778136,441.25378912848396,183.46588194138343,0.9996168613433838,492.0712186373197,186.2109357188184,0.9989878535270692,407.9425944687175,149.4660284732566,0.980656921863556,521.7508713054062,147.62720249042437,0.9938924908638,391.23800754348844,102.8633711402982,0.9900832772254944,541.1937491244437,102.1008900445723,0.9936972856521606,448.3969142858304,284.34430786607794,0.9984722733497621,477.2420777382325,285.58354002956287,0.9942059516906738,446.2428459437126,363.0783199800128,0.9994204640388488,484.1445803572879,367.8969042588765,0.9950730204582214,444.07083504214853,433.7799262258329,0.995954692363739,484.88237199366966,434.24773219958354,0.9888234138488771,,
462.19660083667657,152.65899420712245,0.9973963499069214,454.06224539076715,144.85294089706954,0.9956863522529602,470.96589860499773,146.48065945517692,0.9954792261123656,457.9558769115043,151.56346065061103,0.9832011461257936,485.17656588802214,155.3878249825207,0.9385750889778136,441.25378912848396,183.46588194138343,0.9996168613433838,492.0712186373197,186.2109357188184,0.9989878535270692,407.9425944687175,149.4660284732566,0.980656921863556,521.7508713054062,147.62720249042437,0.9938924908638,391.23800754348844,102.8633711402982,0.9900832772254944,541.1937491244437,102.1008900445723,0.9936972856521606,448.3969142858304,284.34430786607794,0.9984722733497621,477.2420777382325,285.58354002956287,0.9942059516906738,446.2428459437126,363.0783199800128,0.9994204640388488,484.1445803572879,367.8969042588765,0.9950730204582214,444.07083504214853,433.7799262258329,0.995954692363739,484.88237199366966,434.24773219958354,0.9888234138488771,,
462.03569452678335,152.12602370443975,0.9973184466362,453.77872091122816,144.41982521621168,0.9950588345527648,470.7056353721698,146.16283609709387,0.9954005479812622,457.4547988986769,151.63269696068673,0.9834756851196288,484.64684386065005,154.99799201460664,0.9372166991233826,441.1272300038169,183.30382825799492,0.9996258020401,492.19931569565364,186.2109677800873,0.9990362524986268,408.1060640013888,149.7059910399441,0.9803731441497804,521.5718301943582,147.598732083688,0.9931116104125975,391.0940825845,103.53364402681936,0.9909381270408629,542.1291011564449,101.46281468729102,0.993750274181366,448.349622825575,284.57306501930333,0.9984476566314696,477.0981207389593,285.6310548299945,0.9942569732666016,446.2104852561396,363.2204475848128,0.999397873878479,484.1132129185413,368.0793328786175,0.995055079460144,444.0196987477261,433.8872352926648,0.9959899783134459,484.8060840757374,434.41906762030334,0.9886159300804138,,
462.03569452678335,152.12602370443975,0.9973184466362,453.77872091122816,144.41982521621168,0.9950588345527648,470.7056353721698,146.16283609709387,0.9954005479812622,457.4547988986769,151.63269696068673,0.9834756851196288,484.64684386065005,154.99799201460664,0.9372166991233826,441.1272300038169,183.30382825799492,0.9996258020401,492.19931569565364,186.2109677800873,0.9990362524986268,408.1060640013888,149.7059910399441,0.9803731441497804,521.5718301943582,147.598732083688,0.9931116104125975,391.0940825845,103.53364402681936,0.9909381270408629,542.1291011564449,101.46281468729102,0.993750274181366,448.349622825575,284.57306501930333,0.9984476566314696,477.0981207389593,285.6310548299945,0.9942569732666016,446.2104852561396,363.2204475848128,0.999397873878479,484.1132129185413,368.0793328786175,0.995055079460144,444.0196987477261,433.8872352926648,0.9959899783134459,484.8060840757374,434.41906762030334,0.9886159300804138,,
462.03569452678335,152.12602370443975,0.9973184466362,453.77872091122816,144.41982521621168,0.9950588345527648,470.7056353721698,146.16283609709387,0.9954005479812622,457.4547988986769,151.63269696068673,0.9834756851196288,484.64684386065005,154.99799201460664,0.9372166991233826,441.1272300038169,183.30382825799492,0.9996258020401,492.19931569565364,186.2109677800873,0.9990362524986268,408.1060640013888,149.7059910399441,0.9803731441497804,521.5718301943582,147.598732083688,0.9931116104125975,391.0940825845,103.53364402681936,0.9909381270408629,542.1291011564449,101.46281468729102,0.993750274181366,448.349622825575,284.57306501930333,0.9984476566314696,477.0981207389593,285.6310548299945,0.9942569732666016,446.2104852561396,363.2204475848128,0.999397873878479,484.1132129185413,368.0793328786175,0.995055079460144,444.0196987477261,433.8872352926648,0.9959899783134459,484.8060840757374,434.41906762030334,0.9886159300804138,,
462.03569452678335,152.12602370443975,0.9973184466362,453.77872091122816,144.41982521621168,0.9950588345527648,470.7056353721698,146.16283609709387,0.9954005479812622,457.4547988986769,151.63269696068673,0.9834756851196288,484.64684386065005,154.99799201460664,0.9372166991233826,441.1272300038169,183.30382825799492,0.9996258020401,492.19931569565364,186.2109677800873,0.9990362524986268,408.1060640013888,149.7059910399441,0.9803731441497804,521.5718301943582,147.598732083688,0.9931116104125975,391.0940825845,103.53364402681936,0.9909381270408629,542.1291011564449,101.46281468729102,0.993750274181366,448.349622825575,284.57306501930333,0.9984476566314696,477.0981207389593,285.6310548299945,0.9942569732666016,446.2104852561396,363.2204475848128,0.999397873878479,484.1132129185413,368.0793328786175,0.995055079460144,444.0196987477261,433.8872352926648,0.9959899783134459,484.8060840757374,434.41906762030334,0.9886159300804138,,
462.05040101747255,152.6077282382357,0.9973549842834472,453.9849321837237,145.07155065870472,0.9948977828025818,471.3980900056645,146.4830800809749,0.9953981041908264,457.7660061842191,151.69697980472554,0.9832490682601928,484.70832916703887,154.97606210671512,0.9390349984169006,440.9085230202784,183.64465557647586,0.9996116161346436,492.3488156641843,185.7951812150413,0.999009132385254,408.4085242892006,149.51184402643938,0.9781314730644226,522.7423258759624,146.41578347766446,0.9936673045158386,391.0573003376349,103.73597467919731,0.9912453889846802,543.3663367511328,101.82922689831213,0.9937898516654968,448.1684029751657,284.2814998404061,0.9984760880470276,477.0212560959021,285.3893449241549,0.9945710301399232,446.3025049538721,363.45298796776206,0.9993500113487244,484.14922619857316,368.29375864466806,0.995153784751892,444.02283869562933,433.9894145564811,0.9959490299224854,484.8636925076744,434.5198361882904,0.9881591796875,,
462.05040101747255,152.6077282382357,0.9973549842834472,453.9849321837237,145.07155065870472,0.9948977828025818,471.3980900056645,146.4830800809749,0.9953981041908264,457.7660061842191,151.69697980472554,0.9832490682601928,484.70832916703887,154.97606210671512,0.9390349984169006,440.9085230202784,183.64465557647586,0.9996116161346436,492.3488156641843,185.7951812150413,0.999009132385254,408.4085242892006,149.51184402643938,0.9781314730644226,522.7423258759624,146.41578347766446,0.9936673045158386,391.0573003376349,103.73597467919731,0.9912453889846802,543.3663367511328,101.82922689831213,0.9937898516654968,448.1684029751657,284.2814998404061,0.9984760880470276,477.0212560959021,285.3893449241549,0.9945710301399232,446.3025049538721,363.45298796776206,0.9993500113487244,484.14922619857316,368.29375864466806,0.995153784751892,444.02283869562933,433.9894145564811,0.9959490299224854,484.8636925076744,434.5198361882904,0.9881591796875,,
462.05040101747255,152.6077282382357,0.9973549842834472,453.9849321837237,145.07155065870472,0.9948977828025818,471.3980900056645,146.4830800809749,0.9953981041908264,457.7660061842191,151.69697980472554,0.9832490682601928,484.70832916703887,154.97606210671512,0.9390349984169006,440.9085230202784,183.64465557647586,0.9996116161346436,492.3488156641843,185.7951812150413,0.999009132385254,408.4085242892006,149.51184402643938,0.9781314730644226,522.7423258759624,146.41578347766446,0.9936673045158386,391.0573003376349,103.73597467919731,0.9912453889846802,543.3663367511328,101.82922689831213,0.9937898516654968,448.1684029751657,284.2814998404061,0.9984760880470276,477.0212560959021,285.3893449241549,0.9945710301399232,446.3025049538721,363.45298796776206,0.9993500113487244,484.14922619857316,368.29375864466806,0.995153784751892,444.02283869562933,433.9894145564811,0.9959490299224854,484.8636925076744,434.5198361882904,0.9881591796875,,
462.23280635841667,152.65487433407557,0.9974555373191832,454.56579050551835,145.16876042584963,0.9953644275665284,471.6616533878191,146.32993943032588,0.9954115748405457,457.82201260191977,152.57287763899868,0.9816527962684632,485.2267409739029,155.00967834710147,0.9350723624229432,440.99862030092737,183.93915436147256,0.9995970726013184,493.0026617545843,185.86252591025502,0.999039590358734,408.6231941968637,148.74522702703217,0.9764177799224854,523.2983209368097,147.07453033803503,0.9944812655448914,390.4655162787488,103.8118396566072,0.9909400939941406,543.4402536879953,102.69603536286706,0.9931551814079284,448.0986833156022,284.75847533704706,0.9985294342041016,477.6751983071563,285.989724244589,0.9949958324432372,446.06502236348433,363.71839115127983,0.9993675947189332,484.28286622616463,369.09202011642753,0.9951348900794984,444.01553351071175,434.03083771583175,0.9956955909729004,484.8319085452264,435.03724094494765,0.9879602789878844,,
462.23280635841667,152.65487433407557,0.9974555373191832,454.56579050551835,145.16876042584963,0.9953644275665284,471.6616533878191,146.32993943032588,0.9954115748405457,457.82201260191977,152.57287763899868,0.9816527962684632,485.2267409739029,155.00967834710147,0.9350723624229432,440.99862030092737,183.93915436147256,0.9995970726013184,493.0026617545843,185.86252591025502,0.999039590358734,408.6231941968637,148.74522702703217,0.9764177799224854,523.2983209368097,147.07453033803503,0.9944812655448914,390.4655162787488,103.8118396566072,0.9909400939941406,543.4402536879953,102.69603536286706,0.9931551814079284,448.0986833156022,284.75847533704706,0.9985294342041016,477.6751983071563,285.989724244589,0.9949958324432372,446.06502236348433,363.71839115127983,0.9993675947189332,484.28286622616463,369.09202011642753,0.9951348900794984,444.01553351071175,434.03083771583175,0.9956955909729004,484.8319085452264,435.03724094494765,0.9879602789878844,,
462.23280635841667,152.65487433407557,0.9974555373191832,454.56579050551835,145.16876042584963,0.9953644275665284,471.6616533878191,146.32993943032588,0.9954115748405457,457.82201260191977,152.57287763899868,0.9816527962684632,485.2267409739029,155.00967834710147,0.9350723624229432,440.99862030092737,183.93915436147256,0.9995970726013184,493.0026617545843,185.86252591025502,0.999039590358734,408.6231941968637,148.74522702703217,0.9764177799224854,523.2983209368097,147.07453033803503,0.9944812655448914,390.4655162787488,103.8118396566072,0.9909400939941406,543.4402536879953,102.69603536286706,0.9931551814079284,448.0986833156022,284.75847533704706,0.9985294342041016,477.6751983071563,285.989724244589,0.9949958324432372,446.06502236348433,363.71839115127983,0.9993675947189332,484.28286622616463,369.09202011642753,0.9951348900794984,444.01553351071175,434.03083771583175,0.9956955909729004,484.8319085452264,435.03724094494765,0.9879602789878844,,
462.23280635841667,152.65487433407557,0.9974555373191832,454.56579050551835,145.16876042584963,0.9953644275665284,471.6616533878191,146.32993943032588,0.9954115748405457,457.82201260191977,152.57287763899868,0.9816527962684632,485.2267409739029,155.00967834710147,0.9350723624229432,440.99862030092737,183.93915436147256,0.9995970726013184,493.0026617545843,185.86252591025502,0.999039590358734,408.6231941968637,148.74522702703217,0.9764177799224854,523.2983209368097,147.07453033803503,0.9944812655448914,390.4655162787488,103.8118396566072,0.9909400939941406,543.4402536879953,102.69603536286706,0.9931551814079284,448.0986833156022,284.75847533704706,0.9985294342041016,477.6751983071563,285.989724244589,0.9949958324432372,446.06502236348433,363.71839115127983,0.9993675947189332,484.28286622616463,369.09202011642753,0.9951348900794984,444.01553351071175,434.03083771583175,0.9956955909729004,484.8319085452264,435.03724094494765,0.9879602789878844,,
462.09317479758164,152.38629708494196,0.9972731471061708,454.7147778294934,144.72738896826363,0.9953272342681884,471.8361127381513,146.25321681397438,0.9948084354400636,457.8263060000729,152.49080079074963,0.9825475811958312,485.1056927782088,155.45066506946134,0.9342881441116332,441.0390551402514,184.05168941512645,0.9995956420898438,492.59933865045565,186.19896083490397,0.9990067481994628,408.8511287824032,148.5700923459539,0.975791335105896,522.7297981246345,149.16822737756868,0.9938185811042786,390.13063122279436,103.0243106945943,0.9915199875831604,544.3627255255368,103.66811700368206,0.9925315976142884,448.1006698132553,284.564087864026,0.9985281229019164,477.77433094809805,285.7074247723888,0.9949843883514404,446.0122199742562,363.4313145500213,0.9993976354599,484.2143640974208,368.76025010639586,0.9953526258468628,443.742037640292,434.0017902062561,0.9956311583518982,484.9125219015966,434.9351258036692,0.9877738356590272,,
462.09317479758164,152.38629708494196,0.9972731471061708,454.7147778294934,144.72738896826363,0.9953272342681884,471.8361127381513,146.25321681397438,0.9948084354400636,457.8263060000729,152.49080079074963,0.9825475811958312,485.1056927782088,155.45066506946134,0.9342881441116332,441.0390551402514,184.05168941512645,0.9995956420898438,492.59933865045565,186.19896083490397,0.9990067481994628,408.8511287824032,148.5700923459539,0.975791335105896,522.7297981246345,149.16822737756868,0.9938185811042786,390.13063122279436,103.0243106945943,0.9915199875831604,544.3627255255368,103.66811700368206,0.9925315976142884,448.1006698132553,284.564087864026,0.9985281229019164,477.77433094809805,285.7074247723888,0.9949843883514404,446.0122199742562,363.4313145500213,0.9993976354599,484.2143640974208,368.76025010639586,0.9953526258468628,443.742037640292,434.0017902062561,0.9956311583518982,484.9125219015966,434.9351258036692,0.9877738356590272,,
462.09317479758164,152.38629708494196,0.9972731471061708,454.7147778294934,144.72738896826363,0.9953272342681884,471.8361127381513,146.25321681397438,0.9948084354400636,457.8263060000729,152.49080079074963,0.9825475811958312,485.1056927782088,155.45066506946134,0.9342881441116332,441.0390551402514,184.05168941512645,0.9995956420898438,492.59933865045565,186.19896083490397,0.9990067481994628,408.8511287824032,148.5700923459539,0.975791335105896,522.7297981246345,149.16822737756868,0.9938185811042786,390.13063122279436,103.0243106945943,0.9915199875831604,544.3627255255368,103.66811700368206,0.9925315976142884,448.1006698132553,284.564087864026,0.9985281229019164,477.77433094809805,285.7074247723888,0.9949843883514404,446.0122199742562,363.4313145500213,0.9993976354599,484.2143640974208,368.76025010639586,0.9953526258468628,443.742037640292,434.0017902062561,0.9956311583518982,484.9125219015966,434.9351258036692,0.9877738356590272,,
462.26420583744795,151.3571944774821,0.9975727200508118,455.16068247202276,143.33636272742123,0.9955255389213562,471.00428286609935,145.23530358934218,0.995843470096588,456.96823513483065,150.39213425454463,0.9783585667610168,485.36332870768905,154.00266595387737,0.9455845952033995,440.11719206811983,182.70936424166317,0.9996181726455688,493.0482230394645,187.1622897493236,0.998893141746521,406.5062285044585,146.60088921335418,0.9801396727561952,522.3300314921103,148.3123998975939,0.9920042157173156,387.5406227666969,100.46198210363724,0.986425280570984,544.1293120513092,104.06360878554764,0.9943383932113647,447.73714074275597,285.2239728994407,0.9983147382736206,477.5900031900703,287.36579390351415,0.9925435781478882,445.8116477918724,363.92149928942735,0.9994804859161376,484.52541118153914,369.7897695103508,0.9950125813484192,443.9842621928193,433.7004784016294,0.9954442381858826,485.0144420473095,435.24541476357314,0.988444447517395,,
