nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
463.3764522814206,168.6578559133329,0.9918643236160278,457.82915758541367,164.32594566493646,0.985563099384308,464.31174023285234,161.23911876158957,0.9739055633544922,455.5018474237835,165.51149123373662,0.8510544300079346,480.2719031827613,163.44443710861503,0.9443069100379944,436.5869294164583,191.87657872062712,0.9990214109420776,485.2847338892566,199.16218145348216,0.9985937476158142,406.22510704627405,163.28146967906434,0.9893776178359984,511.89197957441365,159.66927079375154,0.9861970543861388,397.7608968691122,111.04144738342049,0.9841043949127196,508.57577806500535,107.9656174952882,0.9913539290428162,441.8883149271943,294.05319748221666,0.9974790215492249,477.2833135846746,296.36747605141966,0.9903630018234252,432.67077357555877,368.8341513310889,0.9987595081329346,485.95017856272733,366.3024011752949,0.9908966422080994,433.61602605554026,434.86725209751955,0.9979355335235596,485.0859239225328,435.0380745379378,0.9925331473350524,0,0
463.3703325870378,168.69212940973068,0.9897069931030272,458.3344649158248,164.4771305781858,0.9797309041023254,464.1221578681295,161.89595797646368,0.973923683166504,456.7299835776094,166.14864482953854,0.7915937900543213,480.34277629257485,164.67860359162208,0.946389377117157,436.9806404351692,192.0979938432864,0.9989920258522034,485.24481169448825,199.77543337335845,0.998729407787323,406.55025185567183,163.5074214712655,0.9891540408134459,512.403214357499,160.77009445962275,0.9827616810798644,397.51418667672334,111.18729409540674,0.9846686720848083,508.492729646996,108.22993861098234,0.990860641002655,441.9231106764066,293.8701596983676,0.9977205395698548,477.51128021049897,296.37577992005106,0.9922088384628296,432.9829741099272,369.44366811314455,0.998784840106964,485.7006167849978,366.1514887828308,0.9910995364189148,433.90329924839205,435.1195742833476,0.9980422258377076,484.91127233049235,435.3641055808457,0.992732584476471,0,0
463.3703325870378,168.69212940973068,0.9897069931030272,458.3344649158248,164.4771305781858,0.9797309041023254,464.1221578681295,161.89595797646368,0.973923683166504,456.7299835776094,166.14864482953854,0.7915937900543213,480.34277629257485,164.67860359162208,0.946389377117157,436.9806404351692,192.0979938432864,0.9989920258522034,485.24481169448825,199.77543337335845,0.998729407787323,406.55025185567183,163.5074214712655,0.9891540408134459,512.403214357499,160.77009445962275,0.9827616810798644,397.51418667672334,111.18729409540674,0.9846686720848083,508.492729646996,108.22993861098234,0.990860641002655,441.9231106764066,293.8701596983676,0.9977205395698548,477.51128021049897,296.37577992005106,0.9922088384628296,432.9829741099272,369.44366811314455,0.998784840106964,485.7006167849978,366.1514887828308,0.9910995364189148,433.90329924839205,435.1195742833476,0.9980422258377076,484.91127233049235,435.3641055808457,0.992732584476471,0,0
463.3703325870378,168.69212940973068,0.9897069931030272,458.3344649158248,164.4771305781858,0.9797309041023254,464.1221578681295,161.89595797646368,0.973923683166504,456.7299835776094,166.14864482953854,0.7915937900543213,480.34277629257485,164.67860359162208,0.946389377117157,436.9806404351692,192.0979938432864,0.9989920258522034,485.24481169448825,199.77543337335845,0.998729407787323,406.55025185567183,163.5074214712655,0.9891540408134459,512.403214357499,160.77009445962275,0.9827616810798644,397.51418667672334,111.18729409540674,0.9846686720848083,508.492729646996,108.22993861098234,0.990860641002655,441.9231106764066,293.8701596983676,0.9977205395698548,477.51128021049897,296.37577992005106,0.9922088384628296,432.9829741099272,369.44366811314455,0.998784840106964,485.7006167849978,366.1514887828308,0.9910995364189148,433.90329924839205,435.1195742833476,0.9980422258377076,484.91127233049235,435.3641055808457,0.992732584476471,0,0
462.76618097824763,169.88099331985654,0.9930076599121094,457.65332050283837,165.61787052377193,0.9854779243469238,464.4813615001908,163.04719798759731,0.9821069240570068,456.21570496747495,167.03906641859953,0.8222253322601318,480.24963518487687,165.15649283442517,0.9515726566314696,436.3636727124888,192.96481833847585,0.9989112615585328,486.050496694204,200.04865950647496,0.9989022016525269,405.6051916173986,164.44391510366003,0.9880810976028442,512.7315952356541,160.98482480772742,0.9818376898765564,397.78024920108663,111.90330238193856,0.986907720565796,509.20786880207663,110.24112597513756,0.9892618656158448,442.10151098176004,295.1831007189324,0.9977268576622008,478.13334233845103,297.0474314411327,0.990671157836914,432.83456351107714,369.90175952243436,0.9987002611160278,486.0370718149039,366.64882318518966,0.9924680590629578,433.7124032319955,434.86776507782105,0.9980124235153198,484.86920343664735,435.46038557119414,0.9924078583717346,0,0
462.76618097824763,169.88099331985654,0.9930076599121094,457.65332050283837,165.61787052377193,0.9854779243469238,464.4813615001908,163.04719798759731,0.9821069240570068,456.21570496747495,167.03906641859953,0.8222253322601318,480.24963518487687,165.15649283442517,0.9515726566314696,436.3636727124888,192.96481833847585,0.9989112615585328,486.050496694204,200.04865950647496,0.9989022016525269,405.6051916173986,164.44391510366003,0.9880810976028442,512.7315952356541,160.98482480772742,0.9818376898765564,397.78024920108663,111.90330238193856,0.986907720565796,509.20786880207663,110.24112597513756,0.9892618656158448,442.10151098176004,295.1831007189324,0.9977268576622008,478.13334233845103,297.0474314411327,0.990671157836914,432.83456351107714,369.90175952243436,0.9987002611160278,486.0370718149039,366.64882318518966,0.9924680590629578,433.7124032319955,434.86776507782105,0.9980124235153198,484.86920343664735,435.46038557119414,0.9924078583717346,0,0
462.76618097824763,169.88099331985654,0.9930076599121094,457.65332050283837,165.61787052377193,0.9854779243469238,464.4813615001908,163.04719798759731,0.9821069240570068,456.21570496747495,167.03906641859953,0.8222253322601318,480.24963518487687,165.15649283442517,0.9515726566314696,436.3636727124888,192.96481833847585,0.9989112615585328,486.050496694204,200.04865950647496,0.9989022016525269,405.6051916173986,164.44391510366003,0.9880810976028442,512.7315952356541,160.98482480772742,0.9818376898765564,397.78024920108663,111.90330238193856,0.986907720565796,509.20786880207663,110.24112597513756,0.9892618656158448,442.10151098176004,295.1831007189324,0.9977268576622008,478.13334233845103,297.0474314411327,0.990671157836914,432.83456351107714,369.90175952243436,0.9987002611160278,486.0370718149039,366.64882318518966,0.9924680590629578,433.7124032319955,434.86776507782105,0.9980124235153198,484.86920343664735,435.46038557119414,0.9924078583717346,0,0
462.76618097824763,169.88099331985654,0.9930076599121094,457.65332050283837,165.61787052377193,0.9854779243469238,464.4813615001908,163.04719798759731,0.9821069240570068,456.21570496747495,167.03906641859953,0.8222253322601318,480.24963518487687,165.15649283442517,0.9515726566314696,436.3636727124888,192.96481833847585,0.9989112615585328,486.050496694204,200.04865950647496,0.9989022016525269,405.6051916173986,164.44391510366003,0.9880810976028442,512.7315952356541,160.98482480772742,0.9818376898765564,397.78024920108663,111.90330238193856,0.986907720565796,509.20786880207663,110.24112597513756,0.9892618656158448,442.10151098176004,295.1831007189324,0.9977268576622008,478.13334233845103,297.0474314411327,0.990671157836914,432.83456351107714,369.90175952243436,0.9987002611160278,486.0370718149039,366.64882318518966,0.9924680590629578,433.7124032319955,434.86776507782105,0.9980124235153198,484.86920343664735,435.46038557119414,0.9924078583717346,0,0
462.32597950639945,169.45049063240972,0.9922645092010498,457.01857042213487,165.16904482117891,0.984343647956848,464.51743886079214,162.6207029587564,0.9823126792907716,455.5339838293635,167.32622317303014,0.8311830163002014,479.90385643211573,165.3843041802195,0.9552212953567504,436.3265059822066,193.19732666015625,0.9987891912460328,485.70295572578283,199.6788327703216,0.9990648627281188,408.0222466165459,165.76459892065142,0.984080135822296,513.1217177424758,165.43903276614182,0.9709071516990662,398.016962824641,115.11088805439873,0.9847719073295592,507.64853222503984,110.03503613898728,0.9909490942955016,440.2883512691252,295.69669018459695,0.9982136487960817,478.2209084366067,297.355540234755,0.9917746186256408,434.6671396362558,370.4406773904883,0.9988886713981628,486.6746734809479,368.310366381931,0.9952274560928344,433.2708881084735,434.9453533484314,0.9983637928962708,484.5601748904666,436.4283794002311,0.9945482611656188,0,0
462.32597950639945,169.45049063240972,0.9922645092010498,457.01857042213487,165.16904482117891,0.984343647956848,464.51743886079214,162.6207029587564,0.9823126792907716,455.5339838293635,167.32622317303014,0.8311830163002014,479.90385643211573,165.3843041802195,0.9552212953567504,436.3265059822066,193.19732666015625,0.9987891912460328,485.70295572578283,199.6788327703216,0.9990648627281188,408.0222466165459,165.76459892065142,0.984080135822296,513.1217177424758,165.43903276614182,0.9709071516990662,398.016962824641,115.11088805439873,0.9847719073295592,507.64853222503984,110.03503613898728,0.9909490942955016,440.2883512691252,295.69669018459695,0.9982136487960817,478.2209084366067,297.355540234755,0.9917746186256408,434.6671396362558,370.4406773904883,0.9988886713981628,486.6746734809479,368.310366381931,0.9952274560928344,433.2708881084735,434.9453533484314,0.9983637928962708,484.5601748904666,436.4283794002311,0.9945482611656188,0,0
462.32597950639945,169.45049063240972,0.9922645092010498,457.01857042213487,165.16904482117891,0.984343647956848,464.51743886079214,162.6207029587564,0.9823126792907716,455.5339838293635,167.32622317303014,0.8311830163002014,479.90385643211573,165.3843041802195,0.9552212953567504,436.3265059822066,193.19732666015625,0.9987891912460328,485.70295572578283,199.6788327703216,0.9990648627281188,408.0222466165459,165.76459892065142,0.984080135822296,513.1217177424758,165.43903276614182,0.9709071516990662,398.016962824641,115.11088805439873,0.9847719073295592,507.64853222503984,110.03503613898728,0.9909490942955016,440.2883512691252,295.69669018459695,0.9982136487960817,478.2209084366067,297.355540234755,0.9917746186256408,434.6671396362558,370.4406773904883,0.9988886713981628,486.6746734809479,368.310366381931,0.9952274560928344,433.2708881084735,434.9453533484314,0.9983637928962708,484.5601748904666,436.4283794002311,0.9945482611656188,0,0
463.0058423079969,169.96345490333172,0.989621877670288,458.081314626206,165.60192004252036,0.979131817817688,464.07922388659694,163.25072292223982,0.9818703532218932,456.6956043520985,167.91461157891536,0.7720246315002441,479.54372363179743,166.65809839152178,0.9576148986816406,437.17320254637156,193.56473277051163,0.998788595199585,485.47361136771536,200.05465496374939,0.9991207718849182,409.5472360083568,165.32218547182788,0.9855778217315674,512.7961564093766,166.35532779916255,0.9713512659072876,399.1826524635362,115.77530975935524,0.984386146068573,509.81801194411065,112.9890251901827,0.9906152486801147,440.2786110225685,296.8810655170841,0.9979820251464844,477.9047349069322,299.0042909852262,0.9922850728034972,434.89744520286513,371.8081866906311,0.9986960887908936,486.8414752032306,369.0505969570769,0.9951469302177428,433.7147742130652,434.53509735226163,0.9983750581741332,484.74527161532785,436.1255927772374,0.9941833615303041,0,0
463.0058423079969,169.96345490333172,0.989621877670288,458.081314626206,165.60192004252036,0.979131817817688,464.07922388659694,163.25072292223982,0.9818703532218932,456.6956043520985,167.91461157891536,0.7720246315002441,479.54372363179743,166.65809839152178,0.9576148986816406,437.17320254637156,193.56473277051163,0.998788595199585,485.47361136771536,200.05465496374939,0.9991207718849182,409.5472360083568,165.32218547182788,0.9855778217315674,512.7961564093766,166.35532779916255,0.9713512659072876,399.1826524635362,115.77530975935524,0.984386146068573,509.81801194411065,112.9890251901827,0.9906152486801147,440.2786110225685,296.8810655170841,0.9979820251464844,477.9047349069322,299.0042909852262,0.9922850728034972,434.89744520286513,371.8081866906311,0.9986960887908936,486.8414752032306,369.0505969570769,0.9951469302177428,433.7147742130652,434.53509735226163,0.9983750581741332,484.74527161532785,436.1255927772374,0.9941833615303041,0,0
463.0058423079969,169.96345490333172,0.989621877670288,458.081314626206,165.60192004252036,0.979131817817688,464.07922388659694,163.25072292223982,0.9818703532218932,456.6956043520985,167.91461157891536,0.7720246315002441,479.54372363179743,166.65809839152178,0.9576148986816406,437.17320254637156,193.56473277051163,0.998788595199585,485.47361136771536,200.05465496374939,0.9991207718849182,409.5472360083568,165.32218547182788,0.9855778217315674,512.7961564093766,166.35532779916255,0.9713512659072876,399.1826524635362,115.77530975935524,0.984386146068573,509.81801194411065,112.9890251901827,0.9906152486801147,440.2786110225685,296.8810655170841,0.9979820251464844,477.9047349069322,299.0042909852262,0.9922850728034972,434.89744520286513,371.8081866906311,0.9986960887908936,486.8414752032306,369.0505969570769,0.9951469302177428,433.7147742130652,434.53509735226163,0.9983750581741332,484.74527161532785,436.1255927772374,0.9941833615303041,0,0
463.0058423079969,169.96345490333172,0.989621877670288,458.081314626206,165.60192004252036,0.979131817817688,464.07922388659694,163.25072292223982,0.9818703532218932,456.6956043520985,167.91461157891536,0.7720246315002441,479.54372363179743,166.65809839152178,0.9576148986816406,437.17320254637156,193.56473277051163,0.998788595199585,485.47361136771536,200.05465496374939,0.9991207718849182,409.5472360083568,165.32218547182788,0.9855778217315674,512.7961564093766,166.35532779916255,0.9713512659072876,399.1826524635362,115.77530975935524,0.984386146068573,509.81801194411065,112.9890251901827,0.9906152486801147,440.2786110225685,296.8810655170841,0.9979820251464844,477.9047349069322,299.0042909852262,0.9922850728034972,434.89744520286513,371.8081866906311,0.9986960887908936,486.8414752032306,369.0505969570769,0.9951469302177428,433.7147742130652,434.53509735226163,0.9983750581741332,484.74527161532785,436.1255927772374,0.9941833615303041,0,0
462.59226631275584,171.1175323367583,0.9922341108322144,457.4117367560056,166.74751727033683,0.9851294755935668,463.6658080927796,164.07315859071014,0.9820940494537354,455.29364965363504,168.7454472998237,0.7834401130676271,479.05318687264486,166.84435833288998,0.9561654925346376,436.27959900536797,193.43980603644818,0.998855471611023,485.4135999144239,200.32262304877491,0.9990548491477966,409.6871879720391,164.96917487118495,0.9838021397590636,512.0299130001583,165.89356537458963,0.972652554512024,398.8844214933082,116.94482469373176,0.9861659407615662,508.07553309958087,112.48719419486791,0.9907580018043518,439.87631320755094,296.9369162474161,0.9979934692382812,477.0351295391884,299.33224570426495,0.9921852946281432,434.83048100778814,371.7363053258755,0.9985546469688416,486.66550995951627,368.9797094916555,0.9953233003616332,433.6132065104844,434.6243559247325,0.9983536005020142,484.6532198773105,435.7823127716896,0.9941073656082152,0,0
462.59226631275584,171.1175323367583,0.9922341108322144,457.4117367560056,166.74751727033683,0.9851294755935668,463.6658080927796,164.07315859071014,0.9820940494537354,455.29364965363504,168.7454472998237,0.7834401130676271,479.05318687264486,166.84435833288998,0.9561654925346376,436.27959900536797,193.43980603644818,0.998855471611023,485.4135999144239,200.32262304877491,0.9990548491477966,409.6871879720391,164.96917487118495,0.9838021397590636,512.0299130001583,165.89356537458963,0.972652554512024,398.8844214933082,116.94482469373176,0.9861659407615662,508.07553309958087,112.48719419486791,0.9907580018043518,439.87631320755094,296.9369162474161,0.9979934692382812,477.0351295391884,299.33224570426495,0.9921852946281432,434.83048100778814,371.7363053258755,0.9985546469688416,486.66550995951627,368.9797094916555,0.9953233003616332,433.6132065104844,434.6243559247325,0.9983536005020142,484.6532198773105,435.7823127716896,0.9941073656082152,0,0
462.59226631275584,171.1175323367583,0.9922341108322144,457.4117367560056,166.74751727033683,0.9851294755935668,463.6658080927796,164.07315859071014,0.9820940494537354,455.29364965363504,168.7454472998237,0.7834401130676271,479.05318687264486,166.84435833288998,0.9561654925346376,436.27959900536797,193.43980603644818,0.998855471611023,485.4135999144239,200.32262304877491,0.9990548491477966,409.6871879720391,164.96917487118495,0.9838021397590636,512.0299130001583,165.89356537458963,0.972652554512024,398.8844214933082,116.94482469373176,0.9861659407615662,508.07553309958087,112.48719419486791,0.9907580018043518,439.87631320755094,296.9369162474161,0.9979934692382812,477.0351295391884,299.33224570426495,0.9921852946281432,434.83048100778814,371.7363053258755,0.9985546469688416,486.66550995951627,368.9797094916555,0.9953233003616332,433.6132065104844,434.6243559247325,0.9983536005020142,484.6532198773105,435.7823127716896,0.9941073656082152,0,0
461.8779281647934,172.55735582878617,0.9935180544853209,456.6090955833388,168.1854812087716,0.9853188991546632,464.2268334783288,165.44757709428958,0.9876753091812134,453.6405952437751,170.1754440129499,0.76405268907547,479.4542991971276,167.55924447501218,0.9628586173057556,436.66901662592585,194.39536009317246,0.9986801743507384,486.0025964685389,201.15063737802467,0.9992377758026124,408.71380412206827,165.89821425857247,0.9844979643821716,513.0870501544025,166.45341925120076,0.9699057340621948,398.1742165420753,115.17100293348736,0.9859188795089722,508.2068662266722,113.48418744157725,0.9889606833457948,440.14525935753966,296.9854570084509,0.9981424808502196,476.80181218581487,299.24532760442,0.9930005073547364,434.6511835744624,371.12839160726236,0.99869966506958,486.4738449762864,368.1921885449599,0.994783103466034,433.78039271618377,434.7448421730606,0.9982047080993652,485.1172272807098,435.46638102846845,0.9934855699539183,0,0
461.8779281647934,172.55735582878617,0.9935180544853209,456.6090955833388,168.1854812087716,0.9853188991546632,464.2268334783288,165.44757709428958,0.9876753091812134,453.6405952437751,170.1754440129499,0.76405268907547,479.4542991971276,167.55924447501218,0.9628586173057556,436.66901662592585,194.39536009317246,0.9986801743507384,486.0025964685389,201.15063737802467,0.9992377758026124,408.71380412206827,165.89821425857247,0.9844979643821716,513.0870501544025,166.45341925120076,0.9699057340621948,398.1742165420753,115.17100293348736,0.9859188795089722,508.2068662266722,113.48418744157725,0.9889606833457948,440.14525935753966,296.9854570084509,0.9981424808502196,476.80181218581487,299.24532760442,0.9930005073547364,434.6511835744624,371.12839160726236,0.99869966506958,486.4738449762864,368.1921885449599,0.994783103466034,433.78039271618377,434.7448421730606,0.9982047080993652,485.1172272807098,435.46638102846845,0.9934855699539183,0,0
461.8779281647934,172.55735582878617,0.9935180544853209,456.6090955833388,168.1854812087716,0.9853188991546632,464.2268334783288,165.44757709428958,0.9876753091812134,453.6405952437751,170.1754440129499,0.76405268907547,479.4542991971276,167.55924447501218,0.9628586173057556,436.66901662592585,194.39536009317246,0.9986801743507384,486.0025964685389,201.15063737802467,0.9992377758026124,408.71380412206827,165.89821425857247,0.9844979643821716,513.0870501544025,166.45341925120076,0.9699057340621948,398.1742165420753,115.17100293348736,0.9859188795089722,508.2068662266722,113.48418744157725,0.9889606833457948,440.14525935753966,296.9854570084509,0.9981424808502196,476.80181218581487,299.24532760442,0.9930005073547364,434.6511835744624,371.12839160726236,0.99869966506958,486.4738449762864,368.1921885449599,0.994783103466034,433.78039271618377,434.7448421730606,0.9982047080993652,485.1172272807098,435.46638102846845,0.9934855699539183,0,0
461.8779281647934,172.55735582878617,0.9935180544853209,456.6090955833388,168.1854812087716,0.9853188991546632,464.2268334783288,165.44757709428958,0.9876753091812134,453.6405952437751,170.1754440129499,0.76405268907547,479.4542991971276,167.55924447501218,0.9628586173057556,436.66901662592585,194.39536009317246,0.9986801743507384,486.0025964685389,201.15063737802467,0.9992377758026124,408.71380412206827,165.89821425857247,0.9844979643821716,513.0870501544025,166.45341925120076,0.9699057340621948,398.1742165420753,115.17100293348736,0.9859188795089722,508.2068662266722,113.48418744157725,0.9889606833457948,440.14525935753966,296.9854570084509,0.9981424808502196,476.80181218581487,299.24532760442,0.9930005073547364,434.6511835744624,371.12839160726236,0.99869966506958,486.4738449762864,368.1921885449599,0.994783103466034,433.78039271618377,434.7448421730606,0.9982047080993652,485.1172272807098,435.46638102846845,0.9934855699539183,0,0
461.59389104069885,174.41165137383723,0.9949822425842284,456.3697866967215,170.01468881094968,0.9879170060157776,464.2275383645928,166.26103560748268,0.989022135734558,452.8866873441764,172.27492811151055,0.7529525160789491,479.1178121269369,168.55150868456653,0.9612209796905518,436.3681583523503,195.37253947573413,0.9986476302146912,486.3598456432319,201.86743116564324,0.9993377327919006,409.3688357030032,165.96309023608498,0.9849507808685304,512.5755270087545,166.47791406060009,0.9722726345062256,398.626753523543,116.13308947373922,0.987318515777588,507.2714821543862,114.58520347506158,0.988061785697937,440.10764406327166,297.4813165924428,0.9979392886161804,476.4713807294374,299.5347446783044,0.9925386309623718,434.7779349408378,371.54925988342046,0.9986475110054016,486.373975408796,368.34970555880653,0.9947256445884703,433.7266931989831,434.9055332525231,0.9982081651687622,485.1385981506221,435.72566050963655,0.9937625527381896,0,0
461.59389104069885,174.41165137383723,0.9949822425842284,456.3697866967215,170.01468881094968,0.9879170060157776,464.2275383645928,166.26103560748268,0.989022135734558,452.8866873441764,172.27492811151055,0.7529525160789491,479.1178121269369,168.55150868456653,0.9612209796905518,436.3681583523503,195.37253947573413,0.9986476302146912,486.3598456432319,201.86743116564324,0.9993377327919006,409.3688357030032,165.96309023608498,0.9849507808685304,512.5755270087545,166.47791406060009,0.9722726345062256,398.626753523543,116.13308947373922,0.987318515777588,507.2714821543862,114.58520347506158,0.988061785697937,440.10764406327166,297.4813165924428,0.9979392886161804,476.4713807294374,299.5347446783044,0.9925386309623718,434.7779349408378,371.54925988342046,0.9986475110054016,486.373975408796,368.34970555880653,0.9947256445884703,433.7266931989831,434.9055332525231,0.9982081651687622,485.1385981506221,435.72566050963655,0.9937625527381896,0,0
461.59389104069885,174.41165137383723,0.9949822425842284,456.3697866967215,170.01468881094968,0.9879170060157776,464.2275383645928,166.26103560748268,0.989022135734558,452.8866873441764,172.27492811151055,0.7529525160789491,479.1178121269369,168.55150868456653,0.9612209796905518,436.3681583523503,195.37253947573413,0.9986476302146912,486.3598456432319,201.86743116564324,0.9993377327919006,409.3688357030032,165.96309023608498,0.9849507808685304,512.5755270087545,166.47791406060009,0.9722726345062256,398.626753523543,116.13308947373922,0.987318515777588,507.2714821543862,114.58520347506158,0.988061785697937,440.10764406327166,297.4813165924428,0.9979392886161804,476.4713807294374,299.5347446783044,0.9925386309623718,434.7779349408378,371.54925988342046,0.9986475110054016,486.373975408796,368.34970555880653,0.9947256445884703,433.7266931989831,434.9055332525231,0.9982081651687622,485.1385981506221,435.72566050963655,0.9937625527381896,0,0
461.59389104069885,174.41165137383723,0.9949822425842284,456.3697866967215,170.01468881094968,0.9879170060157776,464.2275383645928,166.26103560748268,0.989022135734558,452.8866873441764,172.27492811151055,0.7529525160789491,479.1178121269369,168.55150868456653,0.9612209796905518,436.3681583523503,195.37253947573413,0.9986476302146912,486.3598456432319,201.86743116564324,0.9993377327919006,409.3688357030032,165.96309023608498,0.9849507808685304,512.5755270087545,166.47791406060009,0.9722726345062256,398.626753523543,116.13308947373922,0.987318515777588,507.2714821543862,114.58520347506158,0.988061785697937,440.10764406327166,297.4813165924428,0.9979392886161804,476.4713807294374,299.5347446783044,0.9925386309623718,434.7779349408378,371.54925988342046,0.9986475110054016,486.373975408796,368.34970555880653,0.9947256445884703,433.7266931989831,434.9055332525231,0.9982081651687622,485.1385981506221,435.72566050963655,0.9937625527381896,0,0
462.48791110540384,174.79048732653666,0.9955567121505736,456.90252051085787,170.4688046229025,0.9903897643089294,464.15278838032754,165.70581458421998,0.987099289894104,453.369021790439,172.39336243863238,0.8114194273948669,478.882668477334,168.23623419735682,0.9583632349967957,435.72446903220833,195.5157411330405,0.9986063241958618,486.64131954454837,201.58441031489392,0.9993747472763062,411.3389928107946,170.98539181720426,0.9857434630393982,511.5378383073391,166.37180729135005,0.9745035171508788,399.1504840176715,117.32641791555204,0.9881752729415894,507.2650420571563,116.00438752526905,0.9907942414283752,439.77647568034536,297.5556987361685,0.99773907661438,476.3870827403237,299.32769300408864,0.9918909072875975,434.5735820048565,371.4936015207017,0.998590648174286,486.08897707615967,367.85150550218873,0.9941299557685852,433.67908133588065,434.8988965698717,0.9981933236122132,485.0948952022561,435.5544853952608,0.9935086369514464,0,0
462.48791110540384,174.79048732653666,0.9955567121505736,456.90252051085787,170.4688046229025,0.9903897643089294,464.15278838032754,165.70581458421998,0.987099289894104,453.369021790439,172.39336243863238,0.8114194273948669,478.882668477334,168.23623419735682,0.9583632349967957,435.72446903220833,195.5157411330405,0.9986063241958618,486.64131954454837,201.58441031489392,0.9993747472763062,411.3389928107946,170.98539181720426,0.9857434630393982,511.5378383073391,166.37180729135005,0.9745035171508788,399.1504840176715,117.32641791555204,0.9881752729415894,507.2650420571563,116.00438752526905,0.9907942414283752,439.77647568034536,297.5556987361685,0.99773907661438,476.3870827403237,299.32769300408864,0.9918909072875975,434.5735820048565,371.4936015207017,0.998590648174286,486.08897707615967,367.85150550218873,0.9941299557685852,433.67908133588065,434.8988965698717,0.9981933236122132,485.0948952022561,435.5544853952608,0.9935086369514464,0,0
462.48791110540384,174.79048732653666,0.9955567121505736,456.90252051085787,170.4688046229025,0.9903897643089294,464.15278838032754,165.70581458421998,0.987099289894104,453.369021790439,172.39336243863238,0.8114194273948669,478.882668477334,168.23623419735682,0.9583632349967957,435.72446903220833,195.5157411330405,0.9986063241958618,486.64131954454837,201.58441031489392,0.9993747472763062,411.3389928107946,170.98539181720426,0.9857434630393982,511.5378383073391,166.37180729135005,0.9745035171508788,399.1504840176715,117.32641791555204,0.9881752729415894,507.2650420571563,116.00438752526905,0.9907942414283752,439.77647568034536,297.5556987361685,0.99773907661438,476.3870827403237,299.32769300408864,0.9918909072875975,434.5735820048565,371.4936015207017,0.998590648174286,486.08897707615967,367.85150550218873,0.9941299557685852,433.67908133588065,434.8988965698717,0.9981933236122132,485.0948952022561,435.5544853952608,0.9935086369514464,0,0
462.21188405249086,174.9374080910293,0.9943702220916748,456.9095373332128,171.02987682772982,0.9881159067153932,464.22254008017563,166.185707656326,0.987829089164734,453.8808012583647,173.2084079846334,0.8167228698730469,478.57078834581284,169.249530599275,0.963761270046234,435.7361316958485,195.4840165075161,0.9986864924430848,486.6550648266957,201.64492595984316,0.9994297623634338,410.245457893102,170.8109464534062,0.9896329641342164,511.783843613464,166.9647804586804,0.9743005633354188,397.7120033946205,115.82295280486228,0.9890244007110596,507.29503176365967,118.50188021529974,0.9923574924468994,439.5099005114264,297.5149168021948,0.9978412389755248,475.89769943142136,299.49495664366486,0.9924387335777284,434.36890866602783,371.36112435782474,0.998742938041687,485.82717590966485,368.03316465147736,0.9940764904022216,433.44787864129916,435.1422736616914,0.9982158541679382,485.0945107188393,435.8417864254012,0.9935142993927002,0,0
462.21188405249086,174.9374080910293,0.9943702220916748,456.9095373332128,171.02987682772982,0.9881159067153932,464.22254008017563,166.185707656326,0.987829089164734,453.8808012583647,173.2084079846334,0.8167228698730469,478.57078834581284,169.249530599275,0.963761270046234,435.7361316958485,195.4840165075161,0.9986864924430848,486.6550648266957,201.64492595984316,0.9994297623634338,410.245457893102,170.8109464534062,0.9896329641342164,511.783843613464,166.9647804586804,0.9743005633354188,397.7120033946205,115.82295280486228,0.9890244007110596,507.29503176365967,118.50188021529974,0.9923574924468994,439.5099005114264,297.5149168021948,0.9978412389755248,475.89769943142136,299.49495664366486,0.9924387335777284,434.36890866602783,371.36112435782474,0.998742938041687,485.82717590966485,368.03316465147736,0.9940764904022216,433.44787864129916,435.1422736616914,0.9982158541679382,485.0945107188393,435.8417864254012,0.9935142993927002,0,0
462.21188405249086,174.9374080910293,0.9943702220916748,456.9095373332128,171.02987682772982,0.9881159067153932,464.22254008017563,166.185707656326,0.987829089164734,453.8808012583647,173.2084079846334,0.8167228698730469,478.57078834581284,169.249530599275,0.963761270046234,435.7361316958485,195.4840165075161,0.9986864924430848,486.6550648266957,201.64492595984316,0.9994297623634338,410.245457893102,170.8109464534062,0.9896329641342164,511.783843613464,166.9647804586804,0.9743005633354188,397.7120033946205,115.82295280486228,0.9890244007110596,507.29503176365967,118.50188021529974,0.9923574924468994,439.5099005114264,297.5149168021948,0.9978412389755248,475.89769943142136,299.49495664366486,0.9924387335777284,434.36890866602783,371.36112435782474,0.998742938041687,485.82717590966485,368.03316465147736,0.9940764904022216,433.44787864129916,435.1422736616914,0.9982158541679382,485.0945107188393,435.8417864254012,0.9935142993927002,0,0
