nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.2722211746565,152.39517805641262,0.9967564940452576,458.1099586407509,143.9769789402587,0.9939595460891724,472.6883202312889,145.40660694879318,0.9923624396324158,460.9048326773851,147.7288687739391,0.9201655387878418,488.66347803444967,153.90066302703977,0.8280822038650513,440.93191242812827,182.1055543654624,0.998665452003479,489.71837236876297,187.8876438957244,0.99637633562088,415.2220189972876,138.7688021529973,0.9686550498008728,506.5886716465941,143.88098750132997,0.9882606863975524,417.89930518897796,105.83176371652328,0.9043754935264589,513.5602531195183,88.87055096459297,0.9814844131469728,446.6569345835092,284.0690618730241,0.9974469542503356,477.79579793886427,286.3546456066087,0.9911084771156312,445.37013266835055,365.0633934406919,0.9986903071403505,484.49410782336196,366.616441303654,0.9934804439544678,445.3318124878183,435.60882924595705,0.9965993165969848,485.8717119054338,435.1898525846608,0.984645426273346,0,0
466.2722211746565,152.39517805641262,0.9967564940452576,458.1099586407509,143.9769789402587,0.9939595460891724,472.6883202312889,145.40660694879318,0.9923624396324158,460.9048326773851,147.7288687739391,0.9201655387878418,488.66347803444967,153.90066302703977,0.8280822038650513,440.93191242812827,182.1055543654624,0.998665452003479,489.71837236876297,187.8876438957244,0.99637633562088,415.2220189972876,138.7688021529973,0.9686550498008728,506.5886716465941,143.88098750132997,0.9882606863975524,417.89930518897796,105.83176371652328,0.9043754935264589,513.5602531195183,88.87055096459297,0.9814844131469728,446.6569345835092,284.0690618730241,0.9974469542503356,477.79579793886427,286.3546456066087,0.9911084771156312,445.37013266835055,365.0633934406919,0.9986903071403505,484.49410782336196,366.616441303654,0.9934804439544678,445.3318124878183,435.60882924595705,0.9965993165969848,485.8717119054338,435.1898525846608,0.984645426273346,0,0
466.2722211746565,152.39517805641262,0.9967564940452576,458.1099586407509,143.9769789402587,0.9939595460891724,472.6883202312889,145.40660694879318,0.9923624396324158,460.9048326773851,147.7288687739391,0.9201655387878418,488.66347803444967,153.90066302703977,0.8280822038650513,440.93191242812827,182.1055543654624,0.998665452003479,489.71837236876297,187.8876438957244,0.99637633562088,415.2220189972876,138.7688021529973,0.9686550498008728,506.5886716465941,143.88098750132997,0.9882606863975524,417.89930518897796,105.83176371652328,0.9043754935264589,513.5602531195183,88.87055096459297,0.9814844131469728,446.6569345835092,284.0690618730241,0.9974469542503356,477.79579793886427,286.3546456066087,0.9911084771156312,445.37013266835055,365.0633934406919,0.9986903071403505,484.49410782336196,366.616441303654,0.9934804439544678,445.3318124878183,435.60882924595705,0.9965993165969848,485.8717119054338,435.1898525846608,0.984645426273346,0,0
466.2722211746565,152.39517805641262,0.9967564940452576,458.1099586407509,143.9769789402587,0.9939595460891724,472.6883202312889,145.40660694879318,0.9923624396324158,460.9048326773851,147.7288687739391,0.9201655387878418,488.66347803444967,153.90066302703977,0.8280822038650513,440.93191242812827,182.1055543654624,0.998665452003479,489.71837236876297,187.8876438957244,0.99637633562088,415.2220189972876,138.7688021529973,0.9686550498008728,506.5886716465941,143.88098750132997,0.9882606863975524,417.89930518897796,105.83176371652328,0.9043754935264589,513.5602531195183,88.87055096459297,0.9814844131469728,446.6569345835092,284.0690618730241,0.9974469542503356,477.79579793886427,286.3546456066087,0.9911084771156312,445.37013266835055,365.0633934406919,0.9986903071403505,484.49410782336196,366.616441303654,0.9934804439544678,445.3318124878183,435.60882924595705,0.9965993165969848,485.8717119054338,435.1898525846608,0.984645426273346,0,0
465.98341004813784,152.20178448272586,0.99729722738266,457.79227921769433,143.94345888367891,0.9944584369659424,472.47159974540347,145.0598162343066,0.9928750991821288,460.64681226448806,147.8740742605484,0.9325254559516908,488.5555983957778,153.18917537941545,0.8469168543815613,441.33305679289566,182.57135650991006,0.9987671971321106,489.8980542855055,187.3866545087169,0.9965124726295472,415.8045113736032,139.35060196813444,0.9632080793380736,506.9286831481045,142.58045419180903,0.9886881709098816,410.69472676552766,100.91529638386886,0.8900659084320068,513.4102405064319,88.30945471381399,0.9827543497085572,446.78634529351683,283.7439926681816,0.9976491332054138,478.30251504180336,285.7229744877797,0.9916925430297852,445.40595370667387,364.8257553159959,0.9987105131149292,484.39984530569865,366.6108305816057,0.9934994578361512,445.32431506119246,435.5549663142936,0.9964904189109802,485.9106728916605,435.2477552361989,0.9848990440368652,0,0
465.98341004813784,152.20178448272586,0.99729722738266,457.79227921769433,143.94345888367891,0.9944584369659424,472.47159974540347,145.0598162343066,0.9928750991821288,460.64681226448806,147.8740742605484,0.9325254559516908,488.5555983957778,153.18917537941545,0.8469168543815613,441.33305679289566,182.57135650991006,0.9987671971321106,489.8980542855055,187.3866545087169,0.9965124726295472,415.8045113736032,139.35060196813444,0.9632080793380736,506.9286831481045,142.58045419180903,0.9886881709098816,410.69472676552766,100.91529638386886,0.8900659084320068,513.4102405064319,88.30945471381399,0.9827543497085572,446.78634529351683,283.7439926681816,0.9976491332054138,478.30251504180336,285.7229744877797,0.9916925430297852,445.40595370667387,364.8257553159959,0.9987105131149292,484.39984530569865,366.6108305816057,0.9934994578361512,445.32431506119246,435.5549663142936,0.9964904189109802,485.9106728916605,435.2477552361989,0.9848990440368652,0,0
465.98341004813784,152.20178448272586,0.99729722738266,457.79227921769433,143.94345888367891,0.9944584369659424,472.47159974540347,145.0598162343066,0.9928750991821288,460.64681226448806,147.8740742605484,0.9325254559516908,488.5555983957778,153.18917537941545,0.8469168543815613,441.33305679289566,182.57135650991006,0.9987671971321106,489.8980542855055,187.3866545087169,0.9965124726295472,415.8045113736032,139.35060196813444,0.9632080793380736,506.9286831481045,142.58045419180903,0.9886881709098816,410.69472676552766,100.91529638386886,0.8900659084320068,513.4102405064319,88.30945471381399,0.9827543497085572,446.78634529351683,283.7439926681816,0.9976491332054138,478.30251504180336,285.7229744877797,0.9916925430297852,445.40595370667387,364.8257553159959,0.9987105131149292,484.39984530569865,366.6108305816057,0.9934994578361512,445.32431506119246,435.5549663142936,0.9964904189109802,485.9106728916605,435.2477552361989,0.9848990440368652,0,0
465.98341004813784,152.20178448272586,0.99729722738266,457.79227921769433,143.94345888367891,0.9944584369659424,472.47159974540347,145.0598162343066,0.9928750991821288,460.64681226448806,147.8740742605484,0.9325254559516908,488.5555983957778,153.18917537941545,0.8469168543815613,441.33305679289566,182.57135650991006,0.9987671971321106,489.8980542855055,187.3866545087169,0.9965124726295472,415.8045113736032,139.35060196813444,0.9632080793380736,506.9286831481045,142.58045419180903,0.9886881709098816,410.69472676552766,100.91529638386886,0.8900659084320068,513.4102405064319,88.30945471381399,0.9827543497085572,446.78634529351683,283.7439926681816,0.9976491332054138,478.30251504180336,285.7229744877797,0.9916925430297852,445.40595370667387,364.8257553159959,0.9987105131149292,484.39984530569865,366.6108305816057,0.9934994578361512,445.32431506119246,435.5549663142936,0.9964904189109802,485.9106728916605,435.2477552361989,0.9848990440368652,0,0
465.63772741623086,151.85762279228481,0.9974270462989808,457.2244933320678,143.7416492269197,0.9941836595535278,472.19794367356,144.73134853496626,0.9934810400009156,460.1059081777465,147.7826515524304,0.9339744448661804,488.31741091912596,152.65038575643698,0.8616003990173341,441.2159815925074,182.6094452973006,0.998840630054474,490.0984342261808,187.22796725855727,0.996673822402954,415.54850949864374,139.8921809215026,0.9609767198562622,506.8277562512182,142.06849985085574,0.9886876344680786,410.8767796633397,101.26497261255169,0.8897200226783752,513.0392460495915,88.37716009830223,0.982061505317688,447.01222930083406,283.27660349092594,0.9976848363876344,478.0511269678445,285.3948274011278,0.9918505549430848,445.4972044375729,364.352755416692,0.9988660216331482,484.33954548984457,366.5763005950572,0.9932182431221008,445.00493750304537,435.4483946566452,0.9965310096740724,485.7934054495639,435.3236763208293,0.9846336245536804,0,0
465.63772741623086,151.85762279228481,0.9974270462989808,457.2244933320678,143.7416492269197,0.9941836595535278,472.19794367356,144.73134853496626,0.9934810400009156,460.1059081777465,147.7826515524304,0.9339744448661804,488.31741091912596,152.65038575643698,0.8616003990173341,441.2159815925074,182.6094452973006,0.998840630054474,490.0984342261808,187.22796725855727,0.996673822402954,415.54850949864374,139.8921809215026,0.9609767198562622,506.8277562512182,142.06849985085574,0.9886876344680786,410.8767796633397,101.26497261255169,0.8897200226783752,513.0392460495915,88.37716009830223,0.982061505317688,447.01222930083406,283.27660349092594,0.9976848363876344,478.0511269678445,285.3948274011278,0.9918505549430848,445.4972044375729,364.352755416692,0.9988660216331482,484.33954548984457,366.5763005950572,0.9932182431221008,445.00493750304537,435.4483946566452,0.9965310096740724,485.7934054495639,435.3236763208293,0.9846336245536804,0,0
465.63772741623086,151.85762279228481,0.9974270462989808,457.2244933320678,143.7416492269197,0.9941836595535278,472.19794367356,144.73134853496626,0.9934810400009156,460.1059081777465,147.7826515524304,0.9339744448661804,488.31741091912596,152.65038575643698,0.8616003990173341,441.2159815925074,182.6094452973006,0.998840630054474,490.0984342261808,187.22796725855727,0.996673822402954,415.54850949864374,139.8921809215026,0.9609767198562622,506.8277562512182,142.06849985085574,0.9886876344680786,410.8767796633397,101.26497261255169,0.8897200226783752,513.0392460495915,88.37716009830223,0.982061505317688,447.01222930083406,283.27660349092594,0.9976848363876344,478.0511269678445,285.3948274011278,0.9918505549430848,445.4972044375729,364.352755416692,0.9988660216331482,484.33954548984457,366.5763005950572,0.9932182431221008,445.00493750304537,435.4483946566452,0.9965310096740724,485.7934054495639,435.3236763208293,0.9846336245536804,0,0
465.4053071908296,151.33162561557637,0.9976271986961364,457.1349407362592,143.28907235587155,0.9946733713150024,471.9241274002932,144.15692281166403,0.9936712980270386,460.10074969190566,147.4644594897556,0.9312115907669068,487.47776321760085,152.3076347618251,0.8615390658378601,441.6801812376153,182.22353983482037,0.9987958669662476,490.39483890017954,186.5872548619133,0.9968460202217102,415.5875986460092,139.21897442888195,0.9614936709403992,506.9070879961993,140.9969320928076,0.9887096285820008,410.26551511134033,101.20130694793819,0.8894233703613281,513.1156621286626,88.01387386099373,0.9820035696029664,446.77250389051534,282.89478584022373,0.9978665113449096,478.2023891520352,284.43985044724286,0.992055356502533,445.3423217012085,364.03320075009117,0.998991310596466,484.0391037399704,366.18768595535937,0.9941508173942566,444.7696336520189,435.53217075214314,0.9961478710174559,485.9127875504523,435.8461788192334,0.9848093390464784,0,0
465.4053071908296,151.33162561557637,0.9976271986961364,457.1349407362592,143.28907235587155,0.9946733713150024,471.9241274002932,144.15692281166403,0.9936712980270386,460.10074969190566,147.4644594897556,0.9312115907669068,487.47776321760085,152.3076347618251,0.8615390658378601,441.6801812376153,182.22353983482037,0.9987958669662476,490.39483890017954,186.5872548619133,0.9968460202217102,415.5875986460092,139.21897442888195,0.9614936709403992,506.9070879961993,140.9969320928076,0.9887096285820008,410.26551511134033,101.20130694793819,0.8894233703613281,513.1156621286626,88.01387386099373,0.9820035696029664,446.77250389051534,282.89478584022373,0.9978665113449096,478.2023891520352,284.43985044724286,0.992055356502533,445.3423217012085,364.03320075009117,0.998991310596466,484.0391037399704,366.18768595535937,0.9941508173942566,444.7696336520189,435.53217075214314,0.9961478710174559,485.9127875504523,435.8461788192334,0.9848093390464784,0,0
465.2269709660457,151.3144247448398,0.9974957108497621,456.6812182642566,142.9171456066087,0.994374692440033,471.7770945336863,143.79873431610227,0.993255853652954,459.6160763048581,146.90616058468356,0.9290642142295836,486.9463750954229,152.21930596615093,0.8703410029411316,441.06994197472716,182.3074762366625,0.9989448189735411,490.2523877942885,186.5961518640184,0.9970157146453856,415.3774784587773,140.02323135791588,0.9622178077697754,506.76226590923864,141.4589189462625,0.9900278449058532,411.0845929500715,101.73716296481716,0.8865293264389038,513.2877184576403,87.91389880941072,0.9852442145347596,446.77083779570967,283.4540946752645,0.9978398084640504,478.2623044844725,284.3192680151082,0.9918648004531859,445.3677616872807,364.06833990074784,0.9989779591560364,483.90418210098994,366.5117291995988,0.9938933253288268,444.97001359269433,435.2846256953732,0.9959837794303894,485.7621982122409,435.9693902754135,0.9845922589302064,0,0
465.2269709660457,151.3144247448398,0.9974957108497621,456.6812182642566,142.9171456066087,0.994374692440033,471.7770945336863,143.79873431610227,0.993255853652954,459.6160763048581,146.90616058468356,0.9290642142295836,486.9463750954229,152.21930596615093,0.8703410029411316,441.06994197472716,182.3074762366625,0.9989448189735411,490.2523877942885,186.5961518640184,0.9970157146453856,415.3774784587773,140.02323135791588,0.9622178077697754,506.76226590923864,141.4589189462625,0.9900278449058532,411.0845929500715,101.73716296481716,0.8865293264389038,513.2877184576403,87.91389880941072,0.9852442145347596,446.77083779570967,283.4540946752645,0.9978398084640504,478.2623044844725,284.3192680151082,0.9918648004531859,445.3677616872807,364.06833990074784,0.9989779591560364,483.90418210098994,366.5117291995988,0.9938933253288268,444.97001359269433,435.2846256953732,0.9959837794303894,485.7621982122409,435.9693902754135,0.9845922589302064,0,0
465.2269709660457,151.3144247448398,0.9974957108497621,456.6812182642566,142.9171456066087,0.994374692440033,471.7770945336863,143.79873431610227,0.993255853652954,459.6160763048581,146.90616058468356,0.9290642142295836,486.9463750954229,152.21930596615093,0.8703410029411316,441.06994197472716,182.3074762366625,0.9989448189735411,490.2523877942885,186.5961518640184,0.9970157146453856,415.3774784587773,140.02323135791588,0.9622178077697754,506.76226590923864,141.4589189462625,0.9900278449058532,411.0845929500715,101.73716296481716,0.8865293264389038,513.2877184576403,87.91389880941072,0.9852442145347596,446.77083779570967,283.4540946752645,0.9978398084640504,478.2623044844725,284.3192680151082,0.9918648004531859,445.3677616872807,364.06833990074784,0.9989779591560364,483.90418210098994,366.5117291995988,0.9938933253288268,444.97001359269433,435.2846256953732,0.9959837794303894,485.7621982122409,435.9693902754135,0.9845922589302064,0,0
465.2269709660457,151.3144247448398,0.9974957108497621,456.6812182642566,142.9171456066087,0.994374692440033,471.7770945336863,143.79873431610227,0.993255853652954,459.6160763048581,146.90616058468356,0.9290642142295836,486.9463750954229,152.21930596615093,0.8703410029411316,441.06994197472716,182.3074762366625,0.9989448189735411,490.2523877942885,186.5961518640184,0.9970157146453856,415.3774784587773,140.02323135791588,0.9622178077697754,506.76226590923864,141.4589189462625,0.9900278449058532,411.0845929500715,101.73716296481716,0.8865293264389038,513.2877184576403,87.91389880941072,0.9852442145347596,446.77083779570967,283.4540946752645,0.9978398084640504,478.2623044844725,284.3192680151082,0.9918648004531859,445.3677616872807,364.06833990074784,0.9989779591560364,483.90418210098994,366.5117291995988,0.9938933253288268,444.97001359269433,435.2846256953732,0.9959837794303894,485.7621982122409,435.9693902754135,0.9845922589302064,0,0
465.2269709660457,151.3144247448398,0.9974957108497621,456.6812182642566,142.9171456066087,0.994374692440033,471.7770945336863,143.79873431610227,0.993255853652954,459.6160763048581,146.90616058468356,0.9290642142295836,486.9463750954229,152.21930596615093,0.8703410029411316,441.06994197472716,182.3074762366625,0.9989448189735411,490.2523877942885,186.5961518640184,0.9970157146453856,415.3774784587773,140.02323135791588,0.9622178077697754,506.76226590923864,141.4589189462625,0.9900278449058532,411.0845929500715,101.73716296481716,0.8865293264389038,513.2877184576403,87.91389880941072,0.9852442145347596,446.77083779570967,283.4540946752645,0.9978398084640504,478.2623044844725,284.3192680151082,0.9918648004531859,445.3677616872807,364.06833990074784,0.9989779591560364,483.90418210098994,366.5117291995988,0.9938933253288268,444.97001359269433,435.2846256953732,0.9959837794303894,485.7621982122409,435.9693902754135,0.9845922589302064,0,0
465.43151614373534,151.91490024908043,0.9974319338798524,456.6186435881871,143.66356400664216,0.994414448738098,471.7919291855144,144.35429198268787,0.9925496578216552,460.00315498463084,147.11532830264318,0.938265025615692,486.69556374658913,152.36896796912995,0.8633425235748291,440.9594670729924,182.57682295624852,0.9990041851997375,490.4200866445434,186.535588127166,0.9969693422317504,415.6717364336993,140.93575919184704,0.9580066204071044,506.8987895624553,140.55692323914764,0.9896190762519836,410.75009237753375,103.77322185828064,0.8900389075279236,513.1172321026143,87.47902777408348,0.9857762455940248,447.06596085831933,284.0346921928198,0.9978101849555968,478.1635563269474,285.2871977216075,0.9916077852249146,445.3892927586165,364.1725069632327,0.9991052746772766,483.58522106654436,367.2928699537938,0.9940924048423768,445.207047619096,434.6384949442942,0.9955559372901917,485.5670087976912,435.81565649129067,0.986563205718994,0,0
465.43151614373534,151.91490024908043,0.9974319338798524,456.6186435881871,143.66356400664216,0.994414448738098,471.7919291855144,144.35429198268787,0.9925496578216552,460.00315498463084,147.11532830264318,0.938265025615692,486.69556374658913,152.36896796912995,0.8633425235748291,440.9594670729924,182.57682295624852,0.9990041851997375,490.4200866445434,186.535588127166,0.9969693422317504,415.6717364336993,140.93575919184704,0.9580066204071044,506.8987895624553,140.55692323914764,0.9896190762519836,410.75009237753375,103.77322185828064,0.8900389075279236,513.1172321026143,87.47902777408348,0.9857762455940248,447.06596085831933,284.0346921928198,0.9978101849555968,478.1635563269474,285.2871977216075,0.9916077852249146,445.3892927586165,364.1725069632327,0.9991052746772766,483.58522106654436,367.2928699537938,0.9940924048423768,445.207047619096,434.6384949442942,0.9955559372901917,485.5670087976912,435.81565649129067,0.986563205718994,0,0
465.43151614373534,151.91490024908043,0.9974319338798524,456.6186435881871,143.66356400664216,0.994414448738098,471.7919291855144,144.35429198268787,0.9925496578216552,460.00315498463084,147.11532830264318,0.938265025615692,486.69556374658913,152.36896796912995,0.8633425235748291,440.9594670729924,182.57682295624852,0.9990041851997375,490.4200866445434,186.535588127166,0.9969693422317504,415.6717364336993,140.93575919184704,0.9580066204071044,506.8987895624553,140.55692323914764,0.9896190762519836,410.75009237753375,103.77322185828064,0.8900389075279236,513.1172321026143,87.47902777408348,0.9857762455940248,447.06596085831933,284.0346921928198,0.9978101849555968,478.1635563269474,285.2871977216075,0.9916077852249146,445.3892927586165,364.1725069632327,0.9991052746772766,483.58522106654436,367.2928699537938,0.9940924048423768,445.207047619096,434.6384949442942,0.9955559372901917,485.5670087976912,435.81565649129067,0.986563205718994,0,0
465.43151614373534,151.91490024908043,0.9974319338798524,456.6186435881871,143.66356400664216,0.994414448738098,471.7919291855144,144.35429198268787,0.9925496578216552,460.00315498463084,147.11532830264318,0.938265025615692,486.69556374658913,152.36896796912995,0.8633425235748291,440.9594670729924,182.57682295624852,0.9990041851997375,490.4200866445434,186.535588127166,0.9969693422317504,415.6717364336993,140.93575919184704,0.9580066204071044,506.8987895624553,140.55692323914764,0.9896190762519836,410.75009237753375,103.77322185828064,0.8900389075279236,513.1172321026143,87.47902777408348,0.9857762455940248,447.06596085831933,284.0346921928198,0.9978101849555968,478.1635563269474,285.2871977216075,0.9916077852249146,445.3892927586165,364.1725069632327,0.9991052746772766,483.58522106654436,367.2928699537938,0.9940924048423768,445.207047619096,434.6384949442942,0.9955559372901917,485.5670087976912,435.81565649129067,0.986563205718994,0,0
465.2237669375729,151.65461083794384,0.9979537725448608,456.3096150420064,143.49758281781982,0.9947285652160645,471.3086014904252,144.01958836655672,0.9927318692207336,459.9692884036756,147.49384364265413,0.9430972933769226,486.28086634138265,152.56393254499028,0.8868430256843567,440.9429983666434,182.70899553707142,0.999074935913086,489.90526334956877,186.6563629269136,0.997247874736786,423.352049004759,142.81344343252218,0.9593677520751952,506.12043492561065,139.954027109109,0.9890910983085632,410.5453549581357,104.69873450609495,0.9022670984268188,513.0304349712919,87.89018148578094,0.9857157468795776,446.86221668774766,284.13504396431176,0.9977461695671082,477.99451178473396,285.11432335998296,0.9909738302230836,444.82910042047007,364.16429927840767,0.999116599559784,483.36042642890783,367.14269497051316,0.9943644404411316,445.4152453892444,434.6073634522435,0.9958124756813048,485.4406098744478,435.7459873540856,0.9871532320976256,0,0
465.2237669375729,151.65461083794384,0.9979537725448608,456.3096150420064,143.49758281781982,0.9947285652160645,471.3086014904252,144.01958836655672,0.9927318692207336,459.9692884036756,147.49384364265413,0.9430972933769226,486.28086634138265,152.56393254499028,0.8868430256843567,440.9429983666434,182.70899553707142,0.999074935913086,489.90526334956877,186.6563629269136,0.997247874736786,423.352049004759,142.81344343252218,0.9593677520751952,506.12043492561065,139.954027109109,0.9890910983085632,410.5453549581357,104.69873450609495,0.9022670984268188,513.0304349712919,87.89018148578094,0.9857157468795776,446.86221668774766,284.13504396431176,0.9977461695671082,477.99451178473396,285.11432335998296,0.9909738302230836,444.82910042047007,364.16429927840767,0.999116599559784,483.36042642890783,367.14269497051316,0.9943644404411316,445.4152453892444,434.6073634522435,0.9958124756813048,485.4406098744478,435.7459873540856,0.9871532320976256,0,0
465.2237669375729,151.65461083794384,0.9979537725448608,456.3096150420064,143.49758281781982,0.9947285652160645,471.3086014904252,144.01958836655672,0.9927318692207336,459.9692884036756,147.49384364265413,0.9430972933769226,486.28086634138265,152.56393254499028,0.8868430256843567,440.9429983666434,182.70899553707142,0.999074935913086,489.90526334956877,186.6563629269136,0.997247874736786,423.352049004759,142.81344343252218,0.9593677520751952,506.12043492561065,139.954027109109,0.9890910983085632,410.5453549581357,104.69873450609495,0.9022670984268188,513.0304349712919,87.89018148578094,0.9857157468795776,446.86221668774766,284.13504396431176,0.9977461695671082,477.99451178473396,285.11432335998296,0.9909738302230836,444.82910042047007,364.16429927840767,0.999116599559784,483.36042642890783,367.14269497051316,0.9943644404411316,445.4152453892444,434.6073634522435,0.9958124756813048,485.4406098744478,435.7459873540856,0.9871532320976256,0,0
465.3494930148372,151.99072514990425,0.9977396726608276,456.4643375769474,144.03217241457932,0.9941119551658629,470.99601647264006,144.82679493232462,0.9921379685401917,459.6755751135939,148.49431553703337,0.949383020401001,486.9322132895741,153.39613086982462,0.8813290596008301,441.28083112879256,183.0954941330253,0.999077081680298,489.83823507392236,187.87183769018267,0.9972149133682252,415.6938442301602,141.3612923826225,0.9610108733177184,505.9088408852812,141.06161570270703,0.9882853031158448,410.8583244593376,104.76252841578385,0.8988279104232788,512.9197037472794,87.58668951487263,0.9849219322204591,447.1938015943754,284.80143743730235,0.9977598190307616,477.99521667099793,286.49577931207443,0.9908648133277892,444.6632599067292,364.4727607459874,0.9990313053131104,483.75423356847307,368.5721787033378,0.993969976902008,445.4094140574243,434.7203794249301,0.9959413409233092,485.74701111728086,435.76387754210236,0.9870953559875488,0,0
465.3494930148372,151.99072514990425,0.9977396726608276,456.4643375769474,144.03217241457932,0.9941119551658629,470.99601647264006,144.82679493232462,0.9921379685401917,459.6755751135939,148.49431553703337,0.949383020401001,486.9322132895741,153.39613086982462,0.8813290596008301,441.28083112879256,183.0954941330253,0.999077081680298,489.83823507392236,187.87183769018267,0.9972149133682252,415.6938442301602,141.3612923826225,0.9610108733177184,505.9088408852812,141.06161570270703,0.9882853031158448,410.8583244593376,104.76252841578385,0.8988279104232788,512.9197037472794,87.58668951487263,0.9849219322204591,447.1938015943754,284.80143743730235,0.9977598190307616,477.99521667099793,286.49577931207443,0.9908648133277892,444.6632599067292,364.4727607459874,0.9990313053131104,483.75423356847307,368.5721787033378,0.993969976902008,445.4094140574243,434.7203794249301,0.9959413409233092,485.74701111728086,435.76387754210236,0.9870953559875488,0,0
465.3494930148372,151.99072514990425,0.9977396726608276,456.4643375769474,144.03217241457932,0.9941119551658629,470.99601647264006,144.82679493232462,0.9921379685401917,459.6755751135939,148.49431553703337,0.949383020401001,486.9322132895741,153.39613086982462,0.8813290596008301,441.28083112879256,183.0954941330253,0.999077081680298,489.83823507392236,187.87183769018267,0.9972149133682252,415.6938442301602,141.3612923826225,0.9610108733177184,505.9088408852812,141.06161570270703,0.9882853031158448,410.8583244593376,104.76252841578385,0.8988279104232788,512.9197037472794,87.58668951487263,0.9849219322204591,447.1938015943754,284.80143743730235,0.9977598190307616,477.99521667099793,286.49577931207443,0.9908648133277892,444.6632599067292,364.4727607459874,0.9990313053131104,483.75423356847307,368.5721787033378,0.993969976902008,445.4094140574243,434.7203794249301,0.9959413409233092,485.74701111728086,435.76387754210236,0.9870953559875488,0,0
465.3494930148372,151.99072514990425,0.9977396726608276,456.4643375769474,144.03217241457932,0.9941119551658629,470.99601647264006,144.82679493232462,0.9921379685401917,459.6755751135939,148.49431553703337,0.949383020401001,486.9322132895741,153.39613086982462,0.8813290596008301,441.28083112879256,183.0954941330253,0.999077081680298,489.83823507392236,187.87183769018267,0.9972149133682252,415.6938442301602,141.3612923826225,0.9610108733177184,505.9088408852812,141.06161570270703,0.9882853031158448,410.8583244593376,104.76252841578385,0.8988279104232788,512.9197037472794,87.58668951487263,0.9849219322204591,447.1938015943754,284.80143743730235,0.9977598190307616,477.99521667099793,286.49577931207443,0.9908648133277892,444.6632599067292,364.4727607459874,0.9990313053131104,483.75423356847307,368.5721787033378,0.993969976902008,445.4094140574243,434.7203794249301,0.9959413409233092,485.74701111728086,435.76387754210236,0.9870953559875488,0,0
465.3494930148372,151.99072514990425,0.9977396726608276,456.4643375769474,144.03217241457932,0.9941119551658629,470.99601647264006,144.82679493232462,0.9921379685401917,459.6755751135939,148.49431553703337,0.949383020401001,486.9322132895741,153.39613086982462,0.8813290596008301,441.28083112879256,183.0954941330253,0.999077081680298,489.83823507392236,187.87183769018267,0.9972149133682252,415.6938442301602,141.3612923826225,0.9610108733177184,505.9088408852812,141.06161570270703,0.9882853031158448,410.8583244593376,104.76252841578385,0.8988279104232788,512.9197037472794,87.58668951487263,0.9849219322204591,447.1938015943754,284.80143743730235,0.9977598190307616,477.99521667099793,286.49577931207443,0.9908648133277892,444.6632599067292,364.4727607459874,0.9990313053131104,483.75423356847307,368.5721787033378,0.993969976902008,445.4094140574243,434.7203794249301,0.9959413409233092,485.74701111728086,435.76387754210236,0.9870953559875488,0,0
465.69027348318116,151.74359688962946,0.9975209832191468,456.74709308965294,143.95689255532588,0.993533492088318,471.01354250838506,144.72657140590803,0.991172969341278,460.0158108970975,148.6157636234269,0.9434691667556764,487.2491557860821,153.54550432138407,0.8991776704788208,440.38146033653845,183.56310773916283,0.999171793460846,489.56156721531477,188.1697990922149,0.9975454211235046,414.9846645680386,142.09820461644273,0.9614775776863098,505.70740361520996,141.0030878564263,0.9868172407150269,410.3609951598232,104.00071259138649,0.9054309129714966,512.7609120961782,87.5265185285635,0.9850751161575316,446.921202851928,285.05398405201237,0.9975109100341796,477.68756585706046,286.49254112392083,0.9906691908836364,444.48934524123734,364.5496116074143,0.9991321563720704,483.6238616499237,368.0138317063625,0.9938126802444458,445.3694918626559,434.31464406766787,0.995479702949524,485.59776747102796,435.5839176400626,0.9875059127807616,0,0
