nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
460.0039239514642,141.12179470433338,0.9802440404891968,454.62323873603174,134.07116901086002,0.9473742842674256,467.6511389084021,135.00886494083628,0.9799504280090332,455.0287726198066,133.23348019373557,0.6148605346679688,484.05018967848565,141.72299158712306,0.7289955615997314,438.3656778632975,168.46173713179414,0.9958080053329468,498.675490286147,165.94220231943095,0.991832435131073,421.1376167662179,118.48648279093584,0.9150421619415284,524.3563872593108,115.57691462772829,0.99202698469162,413.8161553840876,71.77892098630913,0.9262983798980712,524.102307801435,66.89940426600117,0.9920696020126344,442.6021083903164,268.71334921989,0.9994049072265624,486.41729387374534,266.23347419709086,0.997646152973175,447.93156119047234,356.3883835610713,0.9993976354599,488.2338818968458,358.6442144371656,0.9973601698875428,444.75393391250327,424.4833124658013,0.9983916878700256,493.90738327438766,430.8606194522129,0.9963325262069702,1,
460.0039239514642,141.12179470433338,0.9802440404891968,454.62323873603174,134.07116901086002,0.9473742842674256,467.6511389084021,135.00886494083628,0.9799504280090332,455.0287726198066,133.23348019373557,0.6148605346679688,484.05018967848565,141.72299158712306,0.7289955615997314,438.3656778632975,168.46173713179414,0.9958080053329468,498.675490286147,165.94220231943095,0.991832435131073,421.1376167662179,118.48648279093584,0.9150421619415284,524.3563872593108,115.57691462772829,0.99202698469162,413.8161553840876,71.77892098630913,0.9262983798980712,524.102307801435,66.89940426600117,0.9920696020126344,442.6021083903164,268.71334921989,0.9994049072265624,486.41729387374534,266.23347419709086,0.997646152973175,447.93156119047234,356.3883835610713,0.9993976354599,488.2338818968458,358.6442144371656,0.9973601698875428,444.75393391250327,424.4833124658013,0.9983916878700256,493.90738327438766,430.8606194522129,0.9963325262069702,1,
460.0039239514642,141.12179470433338,0.9802440404891968,454.62323873603174,134.07116901086002,0.9473742842674256,467.6511389084021,135.00886494083628,0.9799504280090332,455.0287726198066,133.23348019373557,0.6148605346679688,484.05018967848565,141.72299158712306,0.7289955615997314,438.3656778632975,168.46173713179414,0.9958080053329468,498.675490286147,165.94220231943095,0.991832435131073,421.1376167662179,118.48648279093584,0.9150421619415284,524.3563872593108,115.57691462772829,0.99202698469162,413.8161553840876,71.77892098630913,0.9262983798980712,524.102307801435,66.89940426600117,0.9920696020126344,442.6021083903164,268.71334921989,0.9994049072265624,486.41729387374534,266.23347419709086,0.997646152973175,447.93156119047234,356.3883835610713,0.9993976354599,488.2338818968458,358.6442144371656,0.9973601698875428,444.75393391250327,424.4833124658013,0.9983916878700256,493.90738327438766,430.8606194522129,0.9963325262069702,1,
460.46930908710686,140.55503162428565,0.9820626378059388,455.2165927688694,133.47773095513134,0.9527966380119324,468.21315754277794,134.31928315515185,0.9807706475257874,454.9998722829838,133.21084493792938,0.6009305119514465,484.20731523478105,141.37535124901206,0.7356746196746826,438.54619282744284,168.12100599711968,0.9956898093223572,498.465370098915,166.02419901450784,0.9918714761734008,421.045981551902,118.17353274571757,0.9172180891036988,524.0445071277895,117.47677725112855,0.9927574992179872,413.3488157910765,71.6485518518589,0.9238895773887634,523.9349934345967,68.04387934940799,0.9927688837051392,442.50143781570796,268.4016175028879,0.9994083642959596,486.41021297082085,265.8784918284138,0.9977005124092102,447.8945867018987,356.1920082893817,0.9994128942489624,488.23996955094367,358.5356870421176,0.9974240064620972,444.70484819630326,424.43640682947785,0.9984110593795776,493.8787713001275,430.9250305413272,0.9963416457176208,1,
460.46930908710686,140.55503162428565,0.9820626378059388,455.2165927688694,133.47773095513134,0.9527966380119324,468.21315754277794,134.31928315515185,0.9807706475257874,454.9998722829838,133.21084493792938,0.6009305119514465,484.20731523478105,141.37535124901206,0.7356746196746826,438.54619282744284,168.12100599711968,0.9956898093223572,498.465370098915,166.02419901450784,0.9918714761734008,421.045981551902,118.17353274571757,0.9172180891036988,524.0445071277895,117.47677725112855,0.9927574992179872,413.3488157910765,71.6485518518589,0.9238895773887634,523.9349934345967,68.04387934940799,0.9927688837051392,442.50143781570796,268.4016175028879,0.9994083642959596,486.41021297082085,265.8784918284138,0.9977005124092102,447.8945867018987,356.1920082893817,0.9994128942489624,488.23996955094367,358.5356870421176,0.9974240064620972,444.70484819630326,424.43640682947785,0.9984110593795776,493.8787713001275,430.9250305413272,0.9963416457176208,1,
460.46930908710686,140.55503162428565,0.9820626378059388,455.2165927688694,133.47773095513134,0.9527966380119324,468.21315754277794,134.31928315515185,0.9807706475257874,454.9998722829838,133.21084493792938,0.6009305119514465,484.20731523478105,141.37535124901206,0.7356746196746826,438.54619282744284,168.12100599711968,0.9956898093223572,498.465370098915,166.02419901450784,0.9918714761734008,421.045981551902,118.17353274571757,0.9172180891036988,524.0445071277895,117.47677725112855,0.9927574992179872,413.3488157910765,71.6485518518589,0.9238895773887634,523.9349934345967,68.04387934940799,0.9927688837051392,442.50143781570796,268.4016175028879,0.9994083642959596,486.41021297082085,265.8784918284138,0.9977005124092102,447.8945867018987,356.1920082893817,0.9994128942489624,488.23996955094367,358.5356870421176,0.9974240064620972,444.70484819630326,424.43640682947785,0.9984110593795776,493.8787713001275,430.9250305413272,0.9963416457176208,1,
460.46930908710686,140.55503162428565,0.9820626378059388,455.2165927688694,133.47773095513134,0.9527966380119324,468.21315754277794,134.31928315515185,0.9807706475257874,454.9998722829838,133.21084493792938,0.6009305119514465,484.20731523478105,141.37535124901206,0.7356746196746826,438.54619282744284,168.12100599711968,0.9956898093223572,498.465370098915,166.02419901450784,0.9918714761734008,421.045981551902,118.17353274571757,0.9172180891036988,524.0445071277895,117.47677725112855,0.9927574992179872,413.3488157910765,71.6485518518589,0.9238895773887634,523.9349934345967,68.04387934940799,0.9927688837051392,442.50143781570796,268.4016175028879,0.9994083642959596,486.41021297082085,265.8784918284138,0.9977005124092102,447.8945867018987,356.1920082893817,0.9994128942489624,488.23996955094367,358.5356870421176,0.9974240064620972,444.70484819630326,424.43640682947785,0.9984110593795776,493.8787713001275,430.9250305413272,0.9963416457176208,,
459.6698719429128,140.81254773566695,0.98197340965271,454.88962166324217,133.9631145195275,0.9499698281288148,467.7880790853203,134.50984732186285,0.982910931110382,454.8666167388092,133.30510506834037,0.6111929416656494,483.8858870984115,141.81595323614573,0.7767708301544191,438.1117265665606,168.88364739918987,0.9961278438568116,498.4761035942982,167.14961367358498,0.9903400540351868,420.8018345822911,118.78883658680007,0.9165036678314208,524.2847451826639,118.13069087522041,0.9922938346862792,413.8701112235658,72.51371717638544,0.934198558330536,523.8865485240914,68.35573931148544,0.993083119392395,442.67708265657484,269.018989295811,0.9993969202041626,486.31985936789397,266.0543318574067,0.9976730942726136,447.90285309535795,356.43394262410317,0.9993883371353148,488.4565618756903,358.69458269052467,0.997340977191925,444.6834452861065,424.25965305432265,0.998439610004425,493.80331642959817,431.03660375691567,0.9962059259414672,,
459.6698719429128,140.81254773566695,0.98197340965271,454.88962166324217,133.9631145195275,0.9499698281288148,467.7880790853203,134.50984732186285,0.982910931110382,454.8666167388092,133.30510506834037,0.6111929416656494,483.8858870984115,141.81595323614573,0.7767708301544191,438.1117265665606,168.88364739918987,0.9961278438568116,498.4761035942982,167.14961367358498,0.9903400540351868,420.8018345822911,118.78883658680007,0.9165036678314208,524.2847451826639,118.13069087522041,0.9922938346862792,413.8701112235658,72.51371717638544,0.934198558330536,523.8865485240914,68.35573931148544,0.993083119392395,442.67708265657484,269.018989295811,0.9993969202041626,486.31985936789397,266.0543318574067,0.9976730942726136,447.90285309535795,356.43394262410317,0.9993883371353148,488.4565618756903,358.69458269052467,0.997340977191925,444.6834452861065,424.25965305432265,0.998439610004425,493.80331642959817,431.03660375691567,0.9962059259414672,,
459.6698719429128,140.81254773566695,0.98197340965271,454.88962166324217,133.9631145195275,0.9499698281288148,467.7880790853203,134.50984732186285,0.982910931110382,454.8666167388092,133.30510506834037,0.6111929416656494,483.8858870984115,141.81595323614573,0.7767708301544191,438.1117265665606,168.88364739918987,0.9961278438568116,498.4761035942982,167.14961367358498,0.9903400540351868,420.8018345822911,118.78883658680007,0.9165036678314208,524.2847451826639,118.13069087522041,0.9922938346862792,413.8701112235658,72.51371717638544,0.934198558330536,523.8865485240914,68.35573931148544,0.993083119392395,442.67708265657484,269.018989295811,0.9993969202041626,486.31985936789397,266.0543318574067,0.9976730942726136,447.90285309535795,356.43394262410317,0.9993883371353148,488.4565618756903,358.69458269052467,0.997340977191925,444.6834452861065,424.25965305432265,0.998439610004425,493.80331642959817,431.03660375691567,0.9962059259414672,,
458.3871071036293,140.20362408708507,0.9831420183181764,454.18515192297536,133.47501376259652,0.9474769234657288,467.1526561586376,133.9836898388102,0.9860546588897704,454.94216773019264,132.2365350389295,0.5419268608093262,483.97883596440107,141.93203106000732,0.8158864974975586,438.1602355576355,168.2710046434217,0.9960986375808716,498.75376470173217,167.42562913709114,0.9909719228744508,420.9632535367399,118.45096692037028,0.915108561515808,524.5707688044114,118.39293602375669,0.9927579164505004,415.8018199896863,71.17518324796329,0.9440518617630004,524.1563918020521,68.16991219724663,0.9936635494232178,442.67464759493566,268.0298510599693,0.9993545413017272,486.50976213546403,265.199530338035,0.9976184964179992,447.9288377662706,356.0805633188685,0.999390721321106,488.3908472517176,358.22876451544266,0.9974230527877808,444.6430745273518,424.281839452365,0.9984431862831116,493.7778444032412,431.04384960367526,0.9962663650512696,,
458.3871071036293,140.20362408708507,0.9831420183181764,454.18515192297536,133.47501376259652,0.9474769234657288,467.1526561586376,133.9836898388102,0.9860546588897704,454.94216773019264,132.2365350389295,0.5419268608093262,483.97883596440107,141.93203106000732,0.8158864974975586,438.1602355576355,168.2710046434217,0.9960986375808716,498.75376470173217,167.42562913709114,0.9909719228744508,420.9632535367399,118.45096692037028,0.915108561515808,524.5707688044114,118.39293602375669,0.9927579164505004,415.8018199896863,71.17518324796329,0.9440518617630004,524.1563918020521,68.16991219724663,0.9936635494232178,442.67464759493566,268.0298510599693,0.9993545413017272,486.50976213546403,265.199530338035,0.9976184964179992,447.9288377662706,356.0805633188685,0.999390721321106,488.3908472517176,358.22876451544266,0.9974230527877808,444.6430745273518,424.281839452365,0.9984431862831116,493.7778444032412,431.04384960367526,0.9962663650512696,,
458.3871071036293,140.20362408708507,0.9831420183181764,454.18515192297536,133.47501376259652,0.9474769234657288,467.1526561586376,133.9836898388102,0.9860546588897704,454.94216773019264,132.2365350389295,0.5419268608093262,483.97883596440107,141.93203106000732,0.8158864974975586,438.1602355576355,168.2710046434217,0.9960986375808716,498.75376470173217,167.42562913709114,0.9909719228744508,420.9632535367399,118.45096692037028,0.915108561515808,524.5707688044114,118.39293602375669,0.9927579164505004,415.8018199896863,71.17518324796329,0.9440518617630004,524.1563918020521,68.16991219724663,0.9936635494232178,442.67464759493566,268.0298510599693,0.9993545413017272,486.50976213546403,265.199530338035,0.9976184964179992,447.9288377662706,356.0805633188685,0.999390721321106,488.3908472517176,358.22876451544266,0.9974230527877808,444.6430745273518,424.281839452365,0.9984431862831116,493.7778444032412,431.04384960367526,0.9962663650512696,,
458.01906035298373,140.19272325567698,0.9838869571685792,453.9246964484392,133.41852180688758,0.9459899067878724,467.09828379545786,133.83257706341578,0.9872077107429504,454.4804672272934,131.73144982482674,0.5495345592498779,484.1846627534799,141.8465236559916,0.8126077055931091,438.13479557156313,168.17661626793532,0.9960194230079652,499.06423506072565,167.13937009818824,0.9907434582710266,420.7093022400029,118.61634696040173,0.9155312180519104,524.5864365036424,117.66435170451956,0.9923080801963806,416.049363229478,71.22352362606776,0.9411014914512634,524.4133228452687,68.33364909724966,0.9941028952598572,442.83170907066176,268.2528532154365,0.9993711709976196,486.36183214088487,265.3103982057089,0.9975926280021667,447.95527100116936,356.14882176024435,0.9993901252746582,488.4193951454083,358.4351429030125,0.9973861575126648,444.5154260330041,424.26500728622017,0.998441994190216,493.8230532449893,431.15385181709024,0.9962064027786256,,
458.01906035298373,140.19272325567698,0.9838869571685792,453.9246964484392,133.41852180688758,0.9459899067878724,467.09828379545786,133.83257706341578,0.9872077107429504,454.4804672272934,131.73144982482674,0.5495345592498779,484.1846627534799,141.8465236559916,0.8126077055931091,438.13479557156313,168.17661626793532,0.9960194230079652,499.06423506072565,167.13937009818824,0.9907434582710266,420.7093022400029,118.61634696040173,0.9155312180519104,524.5864365036424,117.66435170451956,0.9923080801963806,416.049363229478,71.22352362606776,0.9411014914512634,524.4133228452687,68.33364909724966,0.9941028952598572,442.83170907066176,268.2528532154365,0.9993711709976196,486.36183214088487,265.3103982057089,0.9975926280021667,447.95527100116936,356.14882176024435,0.9993901252746582,488.4193951454083,358.4351429030125,0.9973861575126648,444.5154260330041,424.26500728622017,0.998441994190216,493.8230532449893,431.15385181709024,0.9962064027786256,,
458.01906035298373,140.19272325567698,0.9838869571685792,453.9246964484392,133.41852180688758,0.9459899067878724,467.09828379545786,133.83257706341578,0.9872077107429504,454.4804672272934,131.73144982482674,0.5495345592498779,484.1846627534799,141.8465236559916,0.8126077055931091,438.13479557156313,168.17661626793532,0.9960194230079652,499.06423506072565,167.13937009818824,0.9907434582710266,420.7093022400029,118.61634696040173,0.9155312180519104,524.5864365036424,117.66435170451956,0.9923080801963806,416.049363229478,71.22352362606776,0.9411014914512634,524.4133228452687,68.33364909724966,0.9941028952598572,442.83170907066176,268.2528532154365,0.9993711709976196,486.36183214088487,265.3103982057089,0.9975926280021667,447.95527100116936,356.14882176024435,0.9993901252746582,488.4193951454083,358.4351429030125,0.9973861575126648,444.5154260330041,424.26500728622017,0.998441994190216,493.8230532449893,431.15385181709024,0.9962064027786256,,
458.01906035298373,140.19272325567698,0.9838869571685792,453.9246964484392,133.41852180688758,0.9459899067878724,467.09828379545786,133.83257706341578,0.9872077107429504,454.4804672272934,131.73144982482674,0.5495345592498779,484.1846627534799,141.8465236559916,0.8126077055931091,438.13479557156313,168.17661626793532,0.9960194230079652,499.06423506072565,167.13937009818824,0.9907434582710266,420.7093022400029,118.61634696040173,0.9155312180519104,524.5864365036424,117.66435170451956,0.9923080801963806,416.049363229478,71.22352362606776,0.9411014914512634,524.4133228452687,68.33364909724966,0.9941028952598572,442.83170907066176,268.2528532154365,0.9993711709976196,486.36183214088487,265.3103982057089,0.9975926280021667,447.95527100116936,356.14882176024435,0.9993901252746582,488.4193951454083,358.4351429030125,0.9973861575126648,444.5154260330041,424.26500728622017,0.998441994190216,493.8230532449893,431.15385181709024,0.9962064027786256,,
457.8193852985723,139.55252383933458,0.9783152341842652,453.3543152997498,132.34390021298182,0.9328523874282836,466.32720230324605,133.2012986951301,0.9850738048553468,454.06801264201766,133.12459210941302,0.5744845271110535,483.7625960827865,141.57964565410688,0.8055804967880249,438.87877098289704,168.51736343324416,0.9965519905090332,499.28399937366,167.20769266210178,0.9918457865715028,420.65284725831594,123.16899904481168,0.9027261734008788,523.8981791474466,117.95990049607096,0.993992269039154,416.95559064266337,69.58867143564187,0.939123272895813,525.4531902860456,67.90410824786828,0.9944292902946472,443.2076697716346,268.5932477067881,0.9994083642959596,486.0175592815057,265.6580706050888,0.9977261424064636,448.3993493474694,356.5223355423152,0.999350607395172,488.37425038422964,358.67656425743246,0.997524917125702,445.01320389650465,425.1966115751155,0.9979853630065918,493.7881934152076,430.6089064304931,0.9962384700775146,,
457.8193852985723,139.55252383933458,0.9783152341842652,453.3543152997498,132.34390021298182,0.9328523874282836,466.32720230324605,133.2012986951301,0.9850738048553468,454.06801264201766,133.12459210941302,0.5744845271110535,483.7625960827865,141.57964565410688,0.8055804967880249,438.87877098289704,168.51736343324416,0.9965519905090332,499.28399937366,167.20769266210178,0.9918457865715028,420.65284725831594,123.16899904481168,0.9027261734008788,523.8981791474466,117.95990049607096,0.993992269039154,416.95559064266337,69.58867143564187,0.939123272895813,525.4531902860456,67.90410824786828,0.9944292902946472,443.2076697716346,268.5932477067881,0.9994083642959596,486.0175592815057,265.6580706050888,0.9977261424064636,448.3993493474694,356.5223355423152,0.999350607395172,488.37425038422964,358.67656425743246,0.997524917125702,445.01320389650465,425.1966115751155,0.9979853630065918,493.7881934152076,430.6089064304931,0.9962384700775146,,
457.8193852985723,139.55252383933458,0.9783152341842652,453.3543152997498,132.34390021298182,0.9328523874282836,466.32720230324605,133.2012986951301,0.9850738048553468,454.06801264201766,133.12459210941302,0.5744845271110535,483.7625960827865,141.57964565410688,0.8055804967880249,438.87877098289704,168.51736343324416,0.9965519905090332,499.28399937366,167.20769266210178,0.9918457865715028,420.65284725831594,123.16899904481168,0.9027261734008788,523.8981791474466,117.95990049607096,0.993992269039154,416.95559064266337,69.58867143564187,0.939123272895813,525.4531902860456,67.90410824786828,0.9944292902946472,443.2076697716346,268.5932477067881,0.9994083642959596,486.0175592815057,265.6580706050888,0.9977261424064636,448.3993493474694,356.5223355423152,0.999350607395172,488.37425038422964,358.67656425743246,0.997524917125702,445.01320389650465,425.1966115751155,0.9979853630065918,493.7881934152076,430.6089064304931,0.9962384700775146,,
457.86308824693833,139.64769771590773,0.9783315062522888,453.40871970321433,132.35279721508695,0.9379591941833496,466.4443736244883,133.12177071775443,0.9843062162399292,454.2784211918123,133.75740941860334,0.6126154065132141,483.6176137944021,141.5964938508861,0.7917165756225586,439.1111271277287,169.2568405685722,0.9967727065086364,499.1853473369892,167.2896092040066,0.9920403361320496,420.871618322424,122.78304549042818,0.9144461154937744,523.2253331682043,119.8243514480294,0.9947272539138794,417.2035183658719,69.4241730805037,0.9436127543449402,526.0215528967971,69.78458983425037,0.9954866766929626,443.2710454548224,269.3077972055873,0.999397039413452,486.0170786772349,266.26771563221973,0.997728168964386,448.5031278296963,356.9221075035718,0.9992571473121644,488.6871237645774,359.2919161904183,0.9973095655441284,445.31310096153845,424.98699499939204,0.9978188276290894,493.719434964186,430.8237169317698,0.996138036251068,,
457.86308824693833,139.64769771590773,0.9783315062522888,453.40871970321433,132.35279721508695,0.9379591941833496,466.4443736244883,133.12177071775443,0.9843062162399292,454.2784211918123,133.75740941860334,0.6126154065132141,483.6176137944021,141.5964938508861,0.7917165756225586,439.1111271277287,169.2568405685722,0.9967727065086364,499.1853473369892,167.2896092040066,0.9920403361320496,420.871618322424,122.78304549042818,0.9144461154937744,523.2253331682043,119.8243514480294,0.9947272539138794,417.2035183658719,69.4241730805037,0.9436127543449402,526.0215528967971,69.78458983425037,0.9954866766929626,443.2710454548224,269.3077972055873,0.999397039413452,486.0170786772349,266.26771563221973,0.997728168964386,448.5031278296963,356.9221075035718,0.9992571473121644,488.6871237645774,359.2919161904183,0.9973095655441284,445.31310096153845,424.98699499939204,0.9978188276290894,493.719434964186,430.8237169317698,0.996138036251068,,
457.86308824693833,139.64769771590773,0.9783315062522888,453.40871970321433,132.35279721508695,0.9379591941833496,466.4443736244883,133.12177071775443,0.9843062162399292,454.2784211918123,133.75740941860334,0.6126154065132141,483.6176137944021,141.5964938508861,0.7917165756225586,439.1111271277287,169.2568405685722,0.9967727065086364,499.1853473369892,167.2896092040066,0.9920403361320496,420.871618322424,122.78304549042818,0.9144461154937744,523.2253331682043,119.8243514480294,0.9947272539138794,417.2035183658719,69.4241730805037,0.9436127543449402,526.0215528967971,69.78458983425037,0.9954866766929626,443.2710454548224,269.3077972055873,0.999397039413452,486.0170786772349,266.26771563221973,0.997728168964386,448.5031278296963,356.9221075035718,0.9992571473121644,488.6871237645774,359.2919161904183,0.9973095655441284,445.31310096153845,424.98699499939204,0.9978188276290894,493.719434964186,430.8237169317698,0.996138036251068,,
457.86308824693833,139.64769771590773,0.9783315062522888,453.40871970321433,132.35279721508695,0.9379591941833496,466.4443736244883,133.12177071775443,0.9843062162399292,454.2784211918123,133.75740941860334,0.6126154065132141,483.6176137944021,141.5964938508861,0.7917165756225586,439.1111271277287,169.2568405685722,0.9967727065086364,499.1853473369892,167.2896092040066,0.9920403361320496,420.871618322424,122.78304549042818,0.9144461154937744,523.2253331682043,119.8243514480294,0.9947272539138794,417.2035183658719,69.4241730805037,0.9436127543449402,526.0215528967971,69.78458983425037,0.9954866766929626,443.2710454548224,269.3077972055873,0.999397039413452,486.0170786772349,266.26771563221973,0.997728168964386,448.5031278296963,356.9221075035718,0.9992571473121644,488.6871237645774,359.2919161904183,0.9973095655441284,445.31310096153845,424.98699499939204,0.9978188276290894,493.719434964186,430.8237169317698,0.996138036251068,,
458.40822165126366,140.68782939985107,0.9810246229171752,454.00575836879545,133.16801909806662,0.9487861394882202,467.32371923878884,133.81250670911734,0.9854796528816224,454.9398608296924,134.24252046221426,0.6389050483703613,481.97462003394617,138.46656057157406,0.795419454574585,439.50791401377336,169.09412962917224,0.9971441626548768,499.6600882357718,167.64613051358828,0.9914616346359252,420.48982628963097,123.16696315423988,0.928345799446106,523.6534554527109,120.26905727757556,0.994642734527588,416.5293907752404,70.09245816835634,0.9371258616447448,526.3084736465169,70.06312210736108,0.9960566759109496,443.7336430856938,269.2386089874149,0.9994253516197203,486.32466541060285,265.9543968824097,0.997754156589508,448.16398141587365,356.99200106965895,0.9993475079536438,488.97273086262345,359.27357714463767,0.997489333152771,445.3029762315651,425.0840765214616,0.9979358911514282,493.7971006143613,430.806019111366,0.9962785840034484,,
458.40822165126366,140.68782939985107,0.9810246229171752,454.00575836879545,133.16801909806662,0.9487861394882202,467.32371923878884,133.81250670911734,0.9854796528816224,454.9398608296924,134.24252046221426,0.6389050483703613,481.97462003394617,138.46656057157406,0.795419454574585,439.50791401377336,169.09412962917224,0.9971441626548768,499.6600882357718,167.64613051358828,0.9914616346359252,420.48982628963097,123.16696315423988,0.928345799446106,523.6534554527109,120.26905727757556,0.994642734527588,416.5293907752404,70.09245816835634,0.9371258616447448,526.3084736465169,70.06312210736108,0.9960566759109496,443.7336430856938,269.2386089874149,0.9994253516197203,486.32466541060285,265.9543968824097,0.997754156589508,448.16398141587365,356.99200106965895,0.9993475079536438,488.97273086262345,359.27357714463767,0.997489333152771,445.3029762315651,425.0840765214616,0.9979358911514282,493.7971006143613,430.806019111366,0.9962785840034484,,
458.40822165126366,140.68782939985107,0.9810246229171752,454.00575836879545,133.16801909806662,0.9487861394882202,467.32371923878884,133.81250670911734,0.9854796528816224,454.9398608296924,134.24252046221426,0.6389050483703613,481.97462003394617,138.46656057157406,0.795419454574585,439.50791401377336,169.09412962917224,0.9971441626548768,499.6600882357718,167.64613051358828,0.9914616346359252,420.48982628963097,123.16696315423988,0.928345799446106,523.6534554527109,120.26905727757556,0.994642734527588,416.5293907752404,70.09245816835634,0.9371258616447448,526.3084736465169,70.06312210736108,0.9960566759109496,443.7336430856938,269.2386089874149,0.9994253516197203,486.32466541060285,265.9543968824097,0.997754156589508,448.16398141587365,356.99200106965895,0.9993475079536438,488.97273086262345,359.27357714463767,0.997489333152771,445.3029762315651,425.0840765214616,0.9979358911514282,493.7971006143613,430.806019111366,0.9962785840034484,,
458.729777948772,140.85845947265625,0.982442319393158,453.8738164762945,133.1621518858676,0.9517293572425842,467.4624536716517,133.79394323445482,0.9854785203933716,454.70103254734596,134.54485822744408,0.648918867111206,481.7854541929249,138.21454296780004,0.7892432212829591,439.1687996402352,169.33210439719116,0.9972963929176332,499.1730759079392,167.22341871447136,0.991504967212677,420.7706914255376,122.19559487665674,0.9307565093040466,523.2050196276881,120.950655807317,0.9947022795677184,416.76994923296206,69.56642893037908,0.938563883304596,526.4150716737996,70.90109947590513,0.9961989521980286,443.8715444711538,269.44392935311294,0.99940824508667,486.6710849690586,265.9221913378526,0.9977425336837769,448.23748182903455,357.11774536607794,0.9993217587471008,489.0348890149916,359.487425807849,0.9974579215049744,445.3638527725442,425.1580098074234,0.997875452041626,493.8815588048986,430.77713190813466,0.9962627291679382,,
458.729777948772,140.85845947265625,0.982442319393158,453.8738164762945,133.1621518858676,0.9517293572425842,467.4624536716517,133.79394323445482,0.9854785203933716,454.70103254734596,134.54485822744408,0.648918867111206,481.7854541929249,138.21454296780004,0.7892432212829591,439.1687996402352,169.33210439719116,0.9972963929176332,499.1730759079392,167.22341871447136,0.991504967212677,420.7706914255376,122.19559487665674,0.9307565093040466,523.2050196276881,120.950655807317,0.9947022795677184,416.76994923296206,69.56642893037908,0.938563883304596,526.4150716737996,70.90109947590513,0.9961989521980286,443.8715444711538,269.44392935311294,0.99940824508667,486.6710849690586,265.9221913378526,0.9977425336837769,448.23748182903455,357.11774536607794,0.9993217587471008,489.0348890149916,359.487425807849,0.9974579215049744,445.3638527725442,425.1580098074234,0.997875452041626,493.8815588048986,430.77713190813466,0.9962627291679382,,
458.729777948772,140.85845947265625,0.982442319393158,453.8738164762945,133.1621518858676,0.9517293572425842,467.4624536716517,133.79394323445482,0.9854785203933716,454.70103254734596,134.54485822744408,0.648918867111206,481.7854541929249,138.21454296780004,0.7892432212829591,439.1687996402352,169.33210439719116,0.9972963929176332,499.1730759079392,167.22341871447136,0.991504967212677,420.7706914255376,122.19559487665674,0.9307565093040466,523.2050196276881,120.950655807317,0.9947022795677184,416.76994923296206,69.56642893037908,0.938563883304596,526.4150716737996,70.90109947590513,0.9961989521980286,443.8715444711538,269.44392935311294,0.99940824508667,486.6710849690586,265.9221913378526,0.9977425336837769,448.23748182903455,357.11774536607794,0.9993217587471008,489.0348890149916,359.487425807849,0.9974579215049744,445.3638527725442,425.1580098074234,0.997875452041626,493.8815588048986,430.77713190813466,0.9962627291679382,,
458.8574584834045,140.61803201757053,0.9846304059028624,453.88621606648337,132.96418156605287,0.9556795358657836,467.7928530877445,133.4173836318435,0.986986756324768,454.6249689114069,134.32985535855423,0.656543493270874,482.00336016934534,138.05104652731336,0.8049885034561157,439.0686417101822,169.71247929079524,0.9974358677864076,499.04927224775855,167.66184053532342,0.9902178049087524,420.04491489592806,124.74092297980759,0.9201003909111024,523.3887386203061,121.12861188005381,0.995153307914734,414.78082427661286,70.83249637588916,0.9343916177749634,527.2358156073367,71.3729451695305,0.9963615536689758,443.8639829639585,269.4965739565601,0.999434769153595,486.68950813277587,265.7381275934004,0.9977185130119324,448.4513507295795,356.61143380844175,0.9993515610694884,489.1679843577427,359.1505259948018,0.997506856918335,445.14629923925577,424.8202122788485,0.9980504512786864,493.84589796799884,430.77636243768234,0.9963165521621704,,
458.8574584834045,140.61803201757053,0.9846304059028624,453.88621606648337,132.96418156605287,0.9556795358657836,467.7928530877445,133.4173836318435,0.986986756324768,454.6249689114069,134.32985535855423,0.656543493270874,482.00336016934534,138.05104652731336,0.8049885034561157,439.0686417101822,169.71247929079524,0.9974358677864076,499.04927224775855,167.66184053532342,0.9902178049087524,420.04491489592806,124.74092297980759,0.9201003909111024,523.3887386203061,121.12861188005381,0.995153307914734,414.78082427661286,70.83249637588916,0.9343916177749634,527.2358156073367,71.3729451695305,0.9963615536689758,443.8639829639585,269.4965739565601,0.999434769153595,486.68950813277587,265.7381275934004,0.9977185130119324,448.4513507295795,356.61143380844175,0.9993515610694884,489.1679843577427,359.1505259948018,0.997506856918335,445.14629923925577,424.8202122788485,0.9980504512786864,493.84589796799884,430.77636243768234,0.9963165521621704,,
