nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
440.56383363719794,109.81238665747736,0.9982345104217528,432.21093140917367,105.42754325421404,0.99858295917511,448.15625970725455,104.14204667978251,0.997351050376892,420.53590021906683,110.90889808268862,0.9424325227737428,461.77969265182406,111.90897722652453,0.922862708568573,412.61560591541064,150.89891070057908,0.9953856468200684,473.36103804939256,146.43720040525446,0.9974023699760436,382.6630020617447,104.08183561688732,0.9614428877830504,511.225349410408,103.71620890695296,0.9516159892082214,375.83867773742037,55.322869593995094,0.9954912662506104,517.2473529649128,55.10962207957465,0.9882025122642516,426.37678004401636,270.80448135791585,0.9984371066093444,469.56884607009727,269.08400954903334,0.9989337325096129,410.4318041890674,374.0720649452061,0.997166097164154,483.33325626746034,378.59959702547417,0.9965674877166748,411.02307560339773,478.7737170267662,0.9957045912742616,488.816886917717,475.2704783636309,0.9951829314231871,1,
440.56383363719794,109.81238665747736,0.9982345104217528,432.21093140917367,105.42754325421404,0.99858295917511,448.15625970725455,104.14204667978251,0.997351050376892,420.53590021906683,110.90889808268862,0.9424325227737428,461.77969265182406,111.90897722652453,0.922862708568573,412.61560591541064,150.89891070057908,0.9953856468200684,473.36103804939256,146.43720040525446,0.9974023699760436,382.6630020617447,104.08183561688732,0.9614428877830504,511.225349410408,103.71620890695296,0.9516159892082214,375.83867773742037,55.322869593995094,0.9954912662506104,517.2473529649128,55.10962207957465,0.9882025122642516,426.37678004401636,270.80448135791585,0.9984371066093444,469.56884607009727,269.08400954903334,0.9989337325096129,410.4318041890674,374.0720649452061,0.997166097164154,483.33325626746034,378.59959702547417,0.9965674877166748,411.02307560339773,478.7737170267662,0.9957045912742616,488.816886917717,475.2704783636309,0.9951829314231871,1,
440.56383363719794,109.81238665747736,0.9982345104217528,432.21093140917367,105.42754325421404,0.99858295917511,448.15625970725455,104.14204667978251,0.997351050376892,420.53590021906683,110.90889808268862,0.9424325227737428,461.77969265182406,111.90897722652453,0.922862708568573,412.61560591541064,150.89891070057908,0.9953856468200684,473.36103804939256,146.43720040525446,0.9974023699760436,382.6630020617447,104.08183561688732,0.9614428877830504,511.225349410408,103.71620890695296,0.9516159892082214,375.83867773742037,55.322869593995094,0.9954912662506104,517.2473529649128,55.10962207957465,0.9882025122642516,426.37678004401636,270.80448135791585,0.9984371066093444,469.56884607009727,269.08400954903334,0.9989337325096129,410.4318041890674,374.0720649452061,0.997166097164154,483.33325626746034,378.59959702547417,0.9965674877166748,411.02307560339773,478.7737170267662,0.9957045912742616,488.816886917717,475.2704783636309,0.9951829314231871,1,
439.3589907703677,109.53235552004804,0.9982389211654664,432.0818731422979,105.15321902263952,0.9984642267227172,447.3336253969188,103.84565627992386,0.9976153373718262,420.4669495263368,110.82477732855058,0.9343366622924804,462.79556191934125,112.76794671084629,0.9458650946617126,415.25687882706933,151.58503788454524,0.9954177141189576,473.36132641195513,147.51357735362959,0.9972862005233764,382.24256944557237,108.9111203442288,0.971980631351471,510.6619850840737,103.73869988704935,0.9586194157600404,376.64711820162256,55.754474387558524,0.9952557682991028,516.9919598553631,55.867762881030366,0.9876933097839355,424.8352578652872,270.8049302156797,0.9982478618621826,468.5240123851879,268.9604133576271,0.9990302324295044,409.96401603207033,373.33430308776144,0.9969758987426758,482.69815374362486,379.1557959174368,0.9967561364173888,411.1095202915882,478.5986945601289,0.997085988521576,489.2287006972981,474.70200000569986,0.9951803088188172,1,
439.3589907703677,109.53235552004804,0.9982389211654664,432.0818731422979,105.15321902263952,0.9984642267227172,447.3336253969188,103.84565627992386,0.9976153373718262,420.4669495263368,110.82477732855058,0.9343366622924804,462.79556191934125,112.76794671084629,0.9458650946617126,415.25687882706933,151.58503788454524,0.9954177141189576,473.36132641195513,147.51357735362959,0.9972862005233764,382.24256944557237,108.9111203442288,0.971980631351471,510.6619850840737,103.73869988704935,0.9586194157600404,376.64711820162256,55.754474387558524,0.9952557682991028,516.9919598553631,55.867762881030366,0.9876933097839355,424.8352578652872,270.8049302156797,0.9982478618621826,468.5240123851879,268.9604133576271,0.9990302324295044,409.96401603207033,373.33430308776144,0.9969758987426758,482.69815374362486,379.1557959174368,0.9967561364173888,411.1095202915882,478.5986945601289,0.997085988521576,489.2287006972981,474.70200000569986,0.9951803088188172,1,
439.3589907703677,109.53235552004804,0.9982389211654664,432.0818731422979,105.15321902263952,0.9984642267227172,447.3336253969188,103.84565627992386,0.9976153373718262,420.4669495263368,110.82477732855058,0.9343366622924804,462.79556191934125,112.76794671084629,0.9458650946617126,415.25687882706933,151.58503788454524,0.9954177141189576,473.36132641195513,147.51357735362959,0.9972862005233764,382.24256944557237,108.9111203442288,0.971980631351471,510.6619850840737,103.73869988704935,0.9586194157600404,376.64711820162256,55.754474387558524,0.9952557682991028,516.9919598553631,55.867762881030366,0.9876933097839355,424.8352578652872,270.8049302156797,0.9982478618621826,468.5240123851879,268.9604133576271,0.9990302324295044,409.96401603207033,373.33430308776144,0.9969758987426758,482.69815374362486,379.1557959174368,0.9967561364173888,411.1095202915882,478.5986945601289,0.997085988521576,489.2287006972981,474.70200000569986,0.9951803088188172,1,
439.5684060713357,109.85207049299306,0.9983781576156616,432.20503599678415,105.2547891223477,0.9984955787658693,447.5569461814579,104.0008328211447,0.9977782368659972,420.34231281875327,110.87112990798654,0.9224720001220704,463.54443949423813,112.75978711792469,0.9519166350364684,415.11884928047033,151.4039878993647,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434264,381.6352778888789,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517812,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968688,518.0234968221114,55.668782631246955,0.984466314315796,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918336,410.19509056551294,373.571620599769,0.9972711205482484,483.0263744203564,379.65245703314986,0.9968199729919434,410.97661719054537,478.3264302650778,0.9966169595718384,489.56813547368364,474.5721198055994,0.9949626326560974,1,
439.5684060713357,109.85207049299306,0.9983781576156616,432.20503599678415,105.2547891223477,0.9984955787658693,447.5569461814579,104.0008328211447,0.9977782368659972,420.34231281875327,110.87112990798654,0.9224720001220704,463.54443949423813,112.75978711792469,0.9519166350364684,415.11884928047033,151.4039878993647,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434264,381.6352778888789,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517812,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968688,518.0234968221114,55.668782631246955,0.984466314315796,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918336,410.19509056551294,373.571620599769,0.9972711205482484,483.0263744203564,379.65245703314986,0.9968199729919434,410.97661719054537,478.3264302650778,0.9966169595718384,489.56813547368364,474.5721198055994,0.9949626326560974,1,
439.5684060713357,109.85207049299306,0.9983781576156616,432.20503599678415,105.2547891223477,0.9984955787658693,447.5569461814579,104.0008328211447,0.9977782368659972,420.34231281875327,110.87112990798654,0.9224720001220704,463.54443949423813,112.75978711792469,0.9519166350364684,415.11884928047033,151.4039878993647,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434264,381.6352778888789,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517812,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968688,518.0234968221114,55.668782631246955,0.984466314315796,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918336,410.19509056551294,373.571620599769,0.9972711205482484,483.0263744203564,379.65245703314986,0.9968199729919434,410.97661719054537,478.3264302650778,0.9966169595718384,489.56813547368364,474.5721198055994,0.9949626326560974,1,
439.5684060713357,109.85207049299306,0.9983781576156616,432.20503599678415,105.2547891223477,0.9984955787658693,447.5569461814579,104.0008328211447,0.9977782368659972,420.34231281875327,110.87112990798654,0.9224720001220704,463.54443949423813,112.75978711792469,0.9519166350364684,415.11884928047033,151.4039878993647,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434264,381.6352778888789,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517812,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968688,518.0234968221114,55.668782631246955,0.984466314315796,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918336,410.19509056551294,373.571620599769,0.9972711205482484,483.0263744203564,379.65245703314986,0.9968199729919434,410.97661719054537,478.3264302650778,0.9966169595718384,489.56813547368364,474.5721198055994,0.9949626326560974,1,
440.2021629032128,109.08264011724451,0.998543381690979,432.67564369883695,104.54713279635064,0.998663067817688,447.9352778635006,103.399259218446,0.9977132081985474,420.80414148279135,110.60471679450008,0.94272643327713,463.5988759379872,112.0592483936117,0.9397495985031128,415.30269643422724,151.23810289434886,0.9959293007850648,473.6363281757569,146.9128774205071,0.9966557025909424,382.3493276742788,108.63121745187485,0.9691249132156372,510.0135858420771,103.47827421552013,0.94514799118042,376.04001888663765,56.07647773356754,0.9948129057884216,517.2973037688004,55.66637402842482,0.9838770031929016,425.07177924713324,271.216340417528,0.9982262253761292,469.2186137177592,269.48894337457443,0.9989027976989746,410.2887763580512,373.5771992605484,0.997346043586731,482.9831520762612,379.36037887395133,0.9969279170036316,410.983217489199,478.2377487954463,0.9967601895332336,489.5876480070816,474.34377944886916,0.9949768185615541,1,
440.2021629032128,109.08264011724451,0.998543381690979,432.67564369883695,104.54713279635064,0.998663067817688,447.9352778635006,103.399259218446,0.9977132081985474,420.80414148279135,110.60471679450008,0.94272643327713,463.5988759379872,112.0592483936117,0.9397495985031128,415.30269643422724,151.23810289434886,0.9959293007850648,473.6363281757569,146.9128774205071,0.9966557025909424,382.3493276742788,108.63121745187485,0.9691249132156372,510.0135858420771,103.47827421552013,0.94514799118042,376.04001888663765,56.07647773356754,0.9948129057884216,517.2973037688004,55.66637402842482,0.9838770031929016,425.07177924713324,271.216340417528,0.9982262253761292,469.2186137177592,269.48894337457443,0.9989027976989746,410.2887763580512,373.5771992605484,0.997346043586731,482.9831520762612,379.36037887395133,0.9969279170036316,410.983217489199,478.2377487954463,0.9967601895332336,489.5876480070816,474.34377944886916,0.9949768185615541,1,
440.2021629032128,109.08264011724451,0.998543381690979,432.67564369883695,104.54713279635064,0.998663067817688,447.9352778635006,103.399259218446,0.9977132081985474,420.80414148279135,110.60471679450008,0.94272643327713,463.5988759379872,112.0592483936117,0.9397495985031128,415.30269643422724,151.23810289434886,0.9959293007850648,473.6363281757569,146.9128774205071,0.9966557025909424,382.3493276742788,108.63121745187485,0.9691249132156372,510.0135858420771,103.47827421552013,0.94514799118042,376.04001888663765,56.07647773356754,0.9948129057884216,517.2973037688004,55.66637402842482,0.9838770031929016,425.07177924713324,271.216340417528,0.9982262253761292,469.2186137177592,269.48894337457443,0.9989027976989746,410.2887763580512,373.5771992605484,0.997346043586731,482.9831520762612,379.36037887395133,0.9969279170036316,410.983217489199,478.2377487954463,0.9967601895332336,489.5876480070816,474.34377944886916,0.9949768185615541,1,
440.2021629032128,109.08264011724451,0.998543381690979,432.67564369883695,104.54713279635064,0.998663067817688,447.9352778635006,103.399259218446,0.9977132081985474,420.80414148279135,110.60471679450008,0.94272643327713,463.5988759379872,112.0592483936117,0.9397495985031128,415.30269643422724,151.23810289434886,0.9959293007850648,473.6363281757569,146.9128774205071,0.9966557025909424,382.3493276742788,108.63121745187485,0.9691249132156372,510.0135858420771,103.47827421552013,0.94514799118042,376.04001888663765,56.07647773356754,0.9948129057884216,517.2973037688004,55.66637402842482,0.9838770031929016,425.07177924713324,271.216340417528,0.9982262253761292,469.2186137177592,269.48894337457443,0.9989027976989746,410.2887763580512,373.5771992605484,0.997346043586731,482.9831520762612,379.36037887395133,0.9969279170036316,410.983217489199,478.2377487954463,0.9967601895332336,489.5876480070816,474.34377944886916,0.9949768185615541,1,
440.1371852057886,108.93830028489408,0.9985029697418212,432.2743070923612,104.4479592764888,0.9986523389816284,447.7001342138976,103.29652689774211,0.997607946395874,420.4783558676992,110.0724997316353,0.9423830509185792,463.3845584734562,111.54521007018332,0.9339323043823242,413.1672114572506,151.86995035015656,0.9958578944206238,472.7215780468344,146.87179090447927,0.99693763256073,381.84661560693047,109.45109623415462,0.969995141029358,510.5421223789143,103.66976014371048,0.9483261704444884,375.3339791724192,56.520313901196204,0.9949561953544616,517.1550449046176,56.66503846877279,0.9847291111946106,424.9008763684057,271.20781212001464,0.9983779191970824,469.08462124703584,269.3926954454949,0.9991139769554138,409.8081720871638,374.04429988638435,0.9973986148834229,483.21095850066183,379.4851613323048,0.9972293972969056,411.06267739531904,478.14525203482185,0.9967317581176758,489.31966306563487,474.7743943507569,0.9948168396949768,1,
440.1371852057886,108.93830028489408,0.9985029697418212,432.2743070923612,104.4479592764888,0.9986523389816284,447.7001342138976,103.29652689774211,0.997607946395874,420.4783558676992,110.0724997316353,0.9423830509185792,463.3845584734562,111.54521007018332,0.9339323043823242,413.1672114572506,151.86995035015656,0.9958578944206238,472.7215780468344,146.87179090447927,0.99693763256073,381.84661560693047,109.45109623415462,0.969995141029358,510.5421223789143,103.66976014371048,0.9483261704444884,375.3339791724192,56.520313901196204,0.9949561953544616,517.1550449046176,56.66503846877279,0.9847291111946106,424.9008763684057,271.20781212001464,0.9983779191970824,469.08462124703584,269.3926954454949,0.9991139769554138,409.8081720871638,374.04429988638435,0.9973986148834229,483.21095850066183,379.4851613323048,0.9972293972969056,411.06267739531904,478.14525203482185,0.9967317581176758,489.31966306563487,474.7743943507569,0.9948168396949768,1,
440.1371852057886,108.93830028489408,0.9985029697418212,432.2743070923612,104.4479592764888,0.9986523389816284,447.7001342138976,103.29652689774211,0.997607946395874,420.4783558676992,110.0724997316353,0.9423830509185792,463.3845584734562,111.54521007018332,0.9339323043823242,413.1672114572506,151.86995035015656,0.9958578944206238,472.7215780468344,146.87179090447927,0.99693763256073,381.84661560693047,109.45109623415462,0.969995141029358,510.5421223789143,103.66976014371048,0.9483261704444884,375.3339791724192,56.520313901196204,0.9949561953544616,517.1550449046176,56.66503846877279,0.9847291111946106,424.9008763684057,271.20781212001464,0.9983779191970824,469.08462124703584,269.3926954454949,0.9991139769554138,409.8081720871638,374.04429988638435,0.9973986148834229,483.21095850066183,379.4851613323048,0.9972293972969056,411.06267739531904,478.14525203482185,0.9967317581176758,489.31966306563487,474.7743943507569,0.9948168396949768,1,
440.5837626942973,111.13342314842609,0.998480260372162,432.22169694484154,104.6427395000532,0.9986434578895568,447.5067070150078,103.31595602666359,0.9975509047508241,420.52366083030137,110.45461394907436,0.9397006630897522,462.9787041868341,111.60609441972427,0.9365930557250975,413.2111066473249,152.36617863874028,0.995430827140808,473.63815447198624,147.28172628796054,0.9972092509269714,381.4108036540898,110.36163626941726,0.971884548664093,509.77741690336296,103.20796565786873,0.9465768933296204,374.88330052746556,57.441133580783,0.9949601888656616,517.1359168546363,56.74269887723812,0.984424650669098,424.53862890929537,270.8569015324812,0.9981166124343872,468.20825537921485,269.17397346941885,0.999053418636322,409.77235104884033,374.1104743452852,0.9971653819084167,482.68194135955366,379.8211634298243,0.9971447587013244,411.2961869904008,478.90689953755776,0.9966151118278505,488.8467805033662,475.33924978530825,0.9948145747184752,1,
440.5837626942973,111.13342314842609,0.998480260372162,432.22169694484154,104.6427395000532,0.9986434578895568,447.5067070150078,103.31595602666359,0.9975509047508241,420.52366083030137,110.45461394907436,0.9397006630897522,462.9787041868341,111.60609441972427,0.9365930557250975,413.2111066473249,152.36617863874028,0.995430827140808,473.63815447198624,147.28172628796054,0.9972092509269714,381.4108036540898,110.36163626941726,0.971884548664093,509.77741690336296,103.20796565786873,0.9465768933296204,374.88330052746556,57.441133580783,0.9949601888656616,517.1359168546363,56.74269887723812,0.984424650669098,424.53862890929537,270.8569015324812,0.9981166124343872,468.20825537921485,269.17397346941885,0.999053418636322,409.77235104884033,374.1104743452852,0.9971653819084167,482.68194135955366,379.8211634298243,0.9971447587013244,411.2961869904008,478.90689953755776,0.9966151118278505,488.8467805033662,475.33924978530825,0.9948145747184752,1,
440.5837626942973,111.13342314842609,0.998480260372162,432.22169694484154,104.6427395000532,0.9986434578895568,447.5067070150078,103.31595602666359,0.9975509047508241,420.52366083030137,110.45461394907436,0.9397006630897522,462.9787041868341,111.60609441972427,0.9365930557250975,413.2111066473249,152.36617863874028,0.995430827140808,473.63815447198624,147.28172628796054,0.9972092509269714,381.4108036540898,110.36163626941726,0.971884548664093,509.77741690336296,103.20796565786873,0.9465768933296204,374.88330052746556,57.441133580783,0.9949601888656616,517.1359168546363,56.74269887723812,0.984424650669098,424.53862890929537,270.8569015324812,0.9981166124343872,468.20825537921485,269.17397346941885,0.999053418636322,409.77235104884033,374.1104743452852,0.9971653819084167,482.68194135955366,379.8211634298243,0.9971447587013244,411.2961869904008,478.90689953755776,0.9966151118278505,488.8467805033662,475.33924978530825,0.9948145747184752,1,
440.17230135784826,109.33253366195738,0.9985627532005309,432.4860933743991,104.952114713795,0.9988083839416504,447.9675744705041,103.64552182446195,0.9975600242614746,420.5730028687792,110.7558776617978,0.9449778199195862,463.23300792670295,112.07030151604677,0.9369540810585022,414.7872964141274,152.0739722344662,0.995061457157135,472.74387808500364,147.35240535513438,0.9971261620521544,381.3035968613972,109.38733438573459,0.9707688689231871,509.88500817947227,102.79129740792952,0.9528286457061768,374.7635980237298,57.05271531635685,0.9948033690452576,517.7453871506913,56.873468777548936,0.9836439490318298,424.17593288619906,271.5690464361169,0.99800843000412,468.1379910348111,269.7797711442881,0.9990181922912598,409.8201551536513,374.93486575115514,0.9972147941589355,482.7797923891064,380.2686104978569,0.9974812865257264,411.2809998954408,479.12722457707633,0.9965014457702636,488.50058522690364,475.21738490241984,0.9949610233306884,1,
440.17230135784826,109.33253366195738,0.9985627532005309,432.4860933743991,104.952114713795,0.9988083839416504,447.9675744705041,103.64552182446195,0.9975600242614746,420.5730028687792,110.7558776617978,0.9449778199195862,463.23300792670295,112.07030151604677,0.9369540810585022,414.7872964141274,152.0739722344662,0.995061457157135,472.74387808500364,147.35240535513438,0.9971261620521544,381.3035968613972,109.38733438573459,0.9707688689231871,509.88500817947227,102.79129740792952,0.9528286457061768,374.7635980237298,57.05271531635685,0.9948033690452576,517.7453871506913,56.873468777548936,0.9836439490318298,424.17593288619906,271.5690464361169,0.99800843000412,468.1379910348111,269.7797711442881,0.9990181922912598,409.8201551536513,374.93486575115514,0.9972147941589355,482.7797923891064,380.2686104978569,0.9974812865257264,411.2809998954408,479.12722457707633,0.9965014457702636,488.50058522690364,475.21738490241984,0.9949610233306884,1,
440.17230135784826,109.33253366195738,0.9985627532005309,432.4860933743991,104.952114713795,0.9988083839416504,447.9675744705041,103.64552182446195,0.9975600242614746,420.5730028687792,110.7558776617978,0.9449778199195862,463.23300792670295,112.07030151604677,0.9369540810585022,414.7872964141274,152.0739722344662,0.995061457157135,472.74387808500364,147.35240535513438,0.9971261620521544,381.3035968613972,109.38733438573459,0.9707688689231871,509.88500817947227,102.79129740792952,0.9528286457061768,374.7635980237298,57.05271531635685,0.9948033690452576,517.7453871506913,56.873468777548936,0.9836439490318298,424.17593288619906,271.5690464361169,0.99800843000412,468.1379910348111,269.7797711442881,0.9990181922912598,409.8201551536513,374.93486575115514,0.9972147941589355,482.7797923891064,380.2686104978569,0.9974812865257264,411.2809998954408,479.12722457707633,0.9965014457702636,488.50058522690364,475.21738490241984,0.9949610233306884,1,
441.0141277987348,111.88452249371124,0.9986230134963988,432.57298662657547,105.06562763614878,0.9987677931785583,448.2531495282655,103.89387642827015,0.9976685643196106,420.7610793401199,110.83894840938109,0.9417198300361632,463.40624974621556,112.54103308057972,0.9397060871124268,414.96127516018873,151.88338402180358,0.9952675700187684,472.90834086650125,147.49469326627855,0.9969674944877625,381.64687647194967,109.71670781591988,0.9699025154113771,510.0535080368454,102.98763260303305,0.9530094265937804,374.72752066312853,57.7676054661376,0.994523286819458,517.710110797208,57.033306225728424,0.9848921298980712,424.25827641794433,271.3797887661114,0.9981101751327516,467.94126368659454,269.7907360982338,0.999079704284668,409.84418536719556,375.07651243692237,0.997170627117157,482.54714788171214,380.79335728508033,0.9975548386573792,411.46862780279525,478.88099403232917,0.9963777661323548,488.4720693734976,475.10279792755966,0.9951637983322144,1,
441.0141277987348,111.88452249371124,0.9986230134963988,432.57298662657547,105.06562763614878,0.9987677931785583,448.2531495282655,103.89387642827015,0.9976685643196106,420.7610793401199,110.83894840938109,0.9417198300361632,463.40624974621556,112.54103308057972,0.9397060871124268,414.96127516018873,151.88338402180358,0.9952675700187684,472.90834086650125,147.49469326627855,0.9969674944877625,381.64687647194967,109.71670781591988,0.9699025154113771,510.0535080368454,102.98763260303305,0.9530094265937804,374.72752066312853,57.7676054661376,0.994523286819458,517.710110797208,57.033306225728424,0.9848921298980712,424.25827641794433,271.3797887661114,0.9981101751327516,467.94126368659454,269.7907360982338,0.999079704284668,409.84418536719556,375.07651243692237,0.997170627117157,482.54714788171214,380.79335728508033,0.9975548386573792,411.46862780279525,478.88099403232917,0.9963777661323548,488.4720693734976,475.10279792755966,0.9951637983322144,1,
441.0141277987348,111.88452249371124,0.9986230134963988,432.57298662657547,105.06562763614878,0.9987677931785583,448.2531495282655,103.89387642827015,0.9976685643196106,420.7610793401199,110.83894840938109,0.9417198300361632,463.40624974621556,112.54103308057972,0.9397060871124268,414.96127516018873,151.88338402180358,0.9952675700187684,472.90834086650125,147.49469326627855,0.9969674944877625,381.64687647194967,109.71670781591988,0.9699025154113771,510.0535080368454,102.98763260303305,0.9530094265937804,374.72752066312853,57.7676054661376,0.994523286819458,517.710110797208,57.033306225728424,0.9848921298980712,424.25827641794433,271.3797887661114,0.9981101751327516,467.94126368659454,269.7907360982338,0.999079704284668,409.84418536719556,375.07651243692237,0.997170627117157,482.54714788171214,380.79335728508033,0.9975548386573792,411.46862780279525,478.88099403232917,0.9963777661323548,488.4720693734976,475.10279792755966,0.9951637983322144,1,
441.0141277987348,111.88452249371124,0.9986230134963988,432.57298662657547,105.06562763614878,0.9987677931785583,448.2531495282655,103.89387642827015,0.9976685643196106,420.7610793401199,110.83894840938109,0.9417198300361632,463.40624974621556,112.54103308057972,0.9397060871124268,414.96127516018873,151.88338402180358,0.9952675700187684,472.90834086650125,147.49469326627855,0.9969674944877625,381.64687647194967,109.71670781591988,0.9699025154113771,510.0535080368454,102.98763260303305,0.9530094265937804,374.72752066312853,57.7676054661376,0.994523286819458,517.710110797208,57.033306225728424,0.9848921298980712,424.25827641794433,271.3797887661114,0.9981101751327516,467.94126368659454,269.7907360982338,0.999079704284668,409.84418536719556,375.07651243692237,0.997170627117157,482.54714788171214,380.79335728508033,0.9975548386573792,411.46862780279525,478.88099403232917,0.9963777661323548,488.4720693734976,475.10279792755966,0.9951637983322144,1,
440.23035835377135,109.42643310309386,0.9984285235404968,432.25681309690094,105.00031883150689,0.9987369179725648,448.0742365783565,103.6749220079949,0.9974307417869568,420.63990298328685,110.94285898171509,0.9432194232940674,462.9143672951046,112.66146322168728,0.9336427450180054,412.02119455317705,152.59229073728568,0.9951298236846924,472.8950761886248,147.56654256976532,0.9967194199562072,381.8190609620664,108.52938284669871,0.970112681388855,510.9321487648819,104.0869253433168,0.9616673588752748,374.39308417116035,57.25635246544033,0.9947845935821532,517.2509094365173,57.28548012818808,0.9833401441574096,423.6368871359716,272.0103377405308,0.9979119896888732,468.0632410505456,270.34103571672847,0.9989309906959534,409.94190823560933,374.75586768718085,0.9971837401390076,482.5239507155706,380.1149408362719,0.9974108338356018,411.0857464003217,478.6475559338522,0.9965718984603882,488.6054210385265,474.7320414146097,0.9950525760650636,1,
440.23035835377135,109.42643310309386,0.9984285235404968,432.25681309690094,105.00031883150689,0.9987369179725648,448.0742365783565,103.6749220079949,0.9974307417869568,420.63990298328685,110.94285898171509,0.9432194232940674,462.9143672951046,112.66146322168728,0.9336427450180054,412.02119455317705,152.59229073728568,0.9951298236846924,472.8950761886248,147.56654256976532,0.9967194199562072,381.8190609620664,108.52938284669871,0.970112681388855,510.9321487648819,104.0869253433168,0.9616673588752748,374.39308417116035,57.25635246544033,0.9947845935821532,517.2509094365173,57.28548012818808,0.9833401441574096,423.6368871359716,272.0103377405308,0.9979119896888732,468.0632410505456,270.34103571672847,0.9989309906959534,409.94190823560933,374.75586768718085,0.9971837401390076,482.5239507155706,380.1149408362719,0.9974108338356018,411.0857464003217,478.6475559338522,0.9965718984603882,488.6054210385265,474.7320414146097,0.9950525760650636,1,
440.23035835377135,109.42643310309386,0.9984285235404968,432.25681309690094,105.00031883150689,0.9987369179725648,448.0742365783565,103.6749220079949,0.9974307417869568,420.63990298328685,110.94285898171509,0.9432194232940674,462.9143672951046,112.66146322168728,0.9336427450180054,412.02119455317705,152.59229073728568,0.9951298236846924,472.8950761886248,147.56654256976532,0.9967194199562072,381.8190609620664,108.52938284669871,0.970112681388855,510.9321487648819,104.0869253433168,0.9616673588752748,374.39308417116035,57.25635246544033,0.9947845935821532,517.2509094365173,57.28548012818808,0.9833401441574096,423.6368871359716,272.0103377405308,0.9979119896888732,468.0632410505456,270.34103571672847,0.9989309906959534,409.94190823560933,374.75586768718085,0.9971837401390076,482.5239507155706,380.1149408362719,0.9974108338356018,411.0857464003217,478.6475559338522,0.9965718984603882,488.6054210385265,474.7320414146097,0.9950525760650636,1,
440.7661359949568,111.63426024440662,0.9984716773033142,432.3229442445751,104.78077929307516,0.9987878203392028,447.95450203433603,103.54112231777799,0.9974792599678041,420.6979599792099,110.77519457627828,0.945736050605774,462.9043386859854,112.73203808973736,0.9389174580574036,412.5956127777418,152.8344014089859,0.9952217936515808,473.2064757158751,147.77019574948324,0.9968306422233582,381.6737903111194,109.6177346789883,0.969797670841217,510.52353901377336,103.7434209088871,0.9500689506530762,374.9764736754482,57.773164088624,0.9947838783264159,517.2693005599499,57.460706985414255,0.9837828278541564,424.7999494715193,270.50079701939444,0.9980235099792479,468.37951070107437,268.8005879324234,0.9988632202148438,409.92902804114965,373.8725476691695,0.9968913793563844,482.3524390714332,378.8994981342717,0.9970671534538268,410.9661079771554,478.5234467621444,0.9968647360801696,488.658543830602,474.43181969312377,0.9951452612876892,1,
440.7661359949568,111.63426024440662,0.9984716773033142,432.3229442445751,104.78077929307516,0.9987878203392028,447.95450203433603,103.54112231777799,0.9974792599678041,420.6979599792099,110.77519457627828,0.945736050605774,462.9043386859854,112.73203808973736,0.9389174580574036,412.5956127777418,152.8344014089859,0.9952217936515808,473.2064757158751,147.77019574948324,0.9968306422233582,381.6737903111194,109.6177346789883,0.969797670841217,510.52353901377336,103.7434209088871,0.9500689506530762,374.9764736754482,57.773164088624,0.9947838783264159,517.2693005599499,57.460706985414255,0.9837828278541564,424.7999494715193,270.50079701939444,0.9980235099792479,468.37951070107437,268.8005879324234,0.9988632202148438,409.92902804114965,373.8725476691695,0.9968913793563844,482.3524390714332,378.8994981342717,0.9970671534538268,410.9661079771554,478.5234467621444,0.9968647360801696,488.658543830602,474.43181969312377,0.9951452612876892,1,
