nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
462.52190584749786,143.0917352461165,0.9973154664039612,454.3795403304071,133.8994648855484,0.9940717816352844,468.8791148608043,133.54578099825966,0.9886168837547302,452.99402229800796,139.44064604169202,0.9030633568763732,483.2174306381765,142.72652533267726,0.8570580482482909,435.59765358526334,175.21321515628804,0.9990273714065552,489.81196204044716,171.62871720725926,0.9960979223251344,411.44286741387566,138.28474111594116,0.973002314567566,512.844024594757,133.73017337071758,0.992664098739624,410.3279936665557,97.51101482703064,0.9767316579818726,513.887736869701,78.93957293914914,0.9937995076179504,442.71706893191276,277.0524852470665,0.9990053772926332,480.2539285830301,274.27989083969175,0.9969570636749268,444.159009905714,355.85757719403574,0.9993884563446044,494.16668529867377,357.3310489877189,0.997597873210907,442.0977943087319,423.3643100604937,0.99795663356781,500.3476086654187,428.0417285726229,0.9963005781173706,0,0
462.52190584749786,143.0917352461165,0.9973154664039612,454.3795403304071,133.8994648855484,0.9940717816352844,468.8791148608043,133.54578099825966,0.9886168837547302,452.99402229800796,139.44064604169202,0.9030633568763732,483.2174306381765,142.72652533267726,0.8570580482482909,435.59765358526334,175.21321515628804,0.9990273714065552,489.81196204044716,171.62871720725926,0.9960979223251344,411.44286741387566,138.28474111594116,0.973002314567566,512.844024594757,133.73017337071758,0.992664098739624,410.3279936665557,97.51101482703064,0.9767316579818726,513.887736869701,78.93957293914914,0.9937995076179504,442.71706893191276,277.0524852470665,0.9990053772926332,480.2539285830301,274.27989083969175,0.9969570636749268,444.159009905714,355.85757719403574,0.9993884563446044,494.16668529867377,357.3310489877189,0.997597873210907,442.0977943087319,423.3643100604937,0.99795663356781,500.3476086654187,428.0417285726229,0.9963005781173706,0,0
462.4639449724289,143.1180735784746,0.9972447156906128,454.1664724369803,133.95111558966136,0.9939307570457458,468.84306954048765,133.6660267870714,0.9886999726295472,452.99556023167474,139.65688326943246,0.90381920337677,483.3928511970504,142.848438307469,0.857645571231842,435.4917284039599,175.27650410099255,0.9990136623382568,489.8450276142842,171.97295905087242,0.996154487133026,411.4626042292669,138.37494549584295,0.9731426239013672,513.012652613269,133.80312878797957,0.992823839187622,410.2883918746345,97.8424802550082,0.9750136733055116,513.765727465465,79.02111276114498,0.9936594367027284,442.692141590396,277.0298499912604,0.9989814162254332,480.1753017243129,274.439812448702,0.9969415068626404,444.1392730903229,356.0196469080588,0.999380111694336,494.0238817496508,357.44300693853364,0.9975787997245787,442.02929217998803,423.3675482486472,0.9980041384696959,500.25302574490814,427.98613433244174,0.9963340759277344,0,0
462.4639449724289,143.1180735784746,0.9972447156906128,454.1664724369803,133.95111558966136,0.9939307570457458,468.84306954048765,133.6660267870714,0.9886999726295472,452.99556023167474,139.65688326943246,0.90381920337677,483.3928511970504,142.848438307469,0.857645571231842,435.4917284039599,175.27650410099255,0.9990136623382568,489.8450276142842,171.97295905087242,0.996154487133026,411.4626042292669,138.37494549584295,0.9731426239013672,513.012652613269,133.80312878797957,0.992823839187622,410.2883918746345,97.8424802550082,0.9750136733055116,513.765727465465,79.02111276114498,0.9936594367027284,442.692141590396,277.0298499912604,0.9989814162254332,480.1753017243129,274.439812448702,0.9969415068626404,444.1392730903229,356.0196469080588,0.999380111694336,494.0238817496508,357.44300693853364,0.9975787997245787,442.02929217998803,423.3675482486472,0.9980041384696959,500.25302574490814,427.98613433244174,0.9963340759277344,0,0
462.4639449724289,143.1180735784746,0.9972447156906128,454.1664724369803,133.95111558966136,0.9939307570457458,468.84306954048765,133.6660267870714,0.9886999726295472,452.99556023167474,139.65688326943246,0.90381920337677,483.3928511970504,142.848438307469,0.857645571231842,435.4917284039599,175.27650410099255,0.9990136623382568,489.8450276142842,171.97295905087242,0.996154487133026,411.4626042292669,138.37494549584295,0.9731426239013672,513.012652613269,133.80312878797957,0.992823839187622,410.2883918746345,97.8424802550082,0.9750136733055116,513.765727465465,79.02111276114498,0.9936594367027284,442.692141590396,277.0298499912604,0.9989814162254332,480.1753017243129,274.439812448702,0.9969415068626404,444.1392730903229,356.0196469080588,0.999380111694336,494.0238817496508,357.44300693853364,0.9975787997245787,442.02929217998803,423.3675482486472,0.9980041384696959,500.25302574490814,427.98613433244174,0.9963340759277344,0,0
462.4639449724289,143.1180735784746,0.9972447156906128,454.1664724369803,133.95111558966136,0.9939307570457458,468.84306954048765,133.6660267870714,0.9886999726295472,452.99556023167474,139.65688326943246,0.90381920337677,483.3928511970504,142.848438307469,0.857645571231842,435.4917284039599,175.27650410099255,0.9990136623382568,489.8450276142842,171.97295905087242,0.996154487133026,411.4626042292669,138.37494549584295,0.9731426239013672,513.012652613269,133.80312878797957,0.992823839187622,410.2883918746345,97.8424802550082,0.9750136733055116,513.765727465465,79.02111276114498,0.9936594367027284,442.692141590396,277.0298499912604,0.9989814162254332,480.1753017243129,274.439812448702,0.9969415068626404,444.1392730903229,356.0196469080588,0.999380111694336,494.0238817496508,357.44300693853364,0.9975787997245787,442.02929217998803,423.3675482486472,0.9980041384696959,500.25302574490814,427.98613433244174,0.9963340759277344,0,0
462.27301691574763,143.17371591055903,0.9972577095031738,453.82787070799765,134.03886728249637,0.9936264753341676,468.66851406930135,133.78054963939385,0.9892695546150208,452.9903056249797,140.03174362479479,0.90582013130188,483.38689170409134,142.9698383019592,0.8654642105102539,435.6334105430175,175.58249685087094,0.9989754557609558,489.6327607279756,172.13478830537912,0.9962130188941956,411.60934873331115,138.60375074097158,0.9725906252861024,512.874526945816,133.86998454884332,0.992402195930481,410.0545618767054,97.89098895477413,0.9746360778808594,513.7182437635013,79.05364693370775,0.9936839938163756,442.76057963857033,277.1496629529426,0.998965859413147,479.9010368870598,274.3698226988084,0.996761441230774,444.2203990912488,356.1762662063777,0.9993748664855956,494.1062252813962,356.89187372704885,0.9975772500038148,441.94336013635325,423.7632163674915,0.9979871511459352,500.2097072799588,427.99825349206594,0.996342957019806,0,0
462.27301691574763,143.17371591055903,0.9972577095031738,453.82787070799765,134.03886728249637,0.9936264753341676,468.66851406930135,133.78054963939385,0.9892695546150208,452.9903056249797,140.03174362479479,0.90582013130188,483.38689170409134,142.9698383019592,0.8654642105102539,435.6334105430175,175.58249685087094,0.9989754557609558,489.6327607279756,172.13478830537912,0.9962130188941956,411.60934873331115,138.60375074097158,0.9725906252861024,512.874526945816,133.86998454884332,0.992402195930481,410.0545618767054,97.89098895477413,0.9746360778808594,513.7182437635013,79.05364693370775,0.9936839938163756,442.76057963857033,277.1496629529426,0.998965859413147,479.9010368870598,274.3698226988084,0.996761441230774,444.2203990912488,356.1762662063777,0.9993748664855956,494.1062252813962,356.89187372704885,0.9975772500038148,441.94336013635325,423.7632163674915,0.9979871511459352,500.2097072799588,427.99825349206594,0.996342957019806,0,0
462.27301691574763,143.17371591055903,0.9972577095031738,453.82787070799765,134.03886728249637,0.9936264753341676,468.66851406930135,133.78054963939385,0.9892695546150208,452.9903056249797,140.03174362479479,0.90582013130188,483.38689170409134,142.9698383019592,0.8654642105102539,435.6334105430175,175.58249685087094,0.9989754557609558,489.6327607279756,172.13478830537912,0.9962130188941956,411.60934873331115,138.60375074097158,0.9725906252861024,512.874526945816,133.86998454884332,0.992402195930481,410.0545618767054,97.89098895477413,0.9746360778808594,513.7182437635013,79.05364693370775,0.9936839938163756,442.76057963857033,277.1496629529426,0.998965859413147,479.9010368870598,274.3698226988084,0.996761441230774,444.2203990912488,356.1762662063777,0.9993748664855956,494.1062252813962,356.89187372704885,0.9975772500038148,441.94336013635325,423.7632163674915,0.9979871511459352,500.2097072799588,427.99825349206594,0.996342957019806,0,0
462.6659589676252,143.1985794245501,0.9972223043441772,454.25102674837166,133.97665239029823,0.9936847090721129,468.990647091935,133.76357319753922,0.9891037940979004,453.07848048854515,140.0526956639865,0.90289306640625,483.60700846015783,142.8148861896203,0.8654145598411559,435.4074624551308,175.3063371116549,0.9989858269691468,489.6793152616822,171.8926776336789,0.9961111545562744,411.3241261186817,138.5644115640959,0.9734036922454834,512.8172389167262,133.70187128564262,0.9921308159828186,409.8693690309901,98.0173744765701,0.9763252735137941,513.7110987800074,79.06532525088537,0.993651270866394,442.6514504287942,277.0353965907709,0.9989712238311768,479.6925827946336,274.5740850426344,0.9966636300086976,444.10473366338834,355.87113911075824,0.9993767738342284,494.047463399209,356.4964300370866,0.99745112657547,441.82865591703484,423.6906296548213,0.9979578256607056,499.97619768487687,427.88764211454287,0.9961750507354736,0,0
462.6659589676252,143.1985794245501,0.9972223043441772,454.25102674837166,133.97665239029823,0.9936847090721129,468.990647091935,133.76357319753922,0.9891037940979004,453.07848048854515,140.0526956639865,0.90289306640625,483.60700846015783,142.8148861896203,0.8654145598411559,435.4074624551308,175.3063371116549,0.9989858269691468,489.6793152616822,171.8926776336789,0.9961111545562744,411.3241261186817,138.5644115640959,0.9734036922454834,512.8172389167262,133.70187128564262,0.9921308159828186,409.8693690309901,98.0173744765701,0.9763252735137941,513.7110987800074,79.06532525088537,0.993651270866394,442.6514504287942,277.0353965907709,0.9989712238311768,479.6925827946336,274.5740850426344,0.9966636300086976,444.10473366338834,355.87113911075824,0.9993767738342284,494.047463399209,356.4964300370866,0.99745112657547,441.82865591703484,423.6906296548213,0.9979578256607056,499.97619768487687,427.88764211454287,0.9961750507354736,0,0
462.6659589676252,143.1985794245501,0.9972223043441772,454.25102674837166,133.97665239029823,0.9936847090721129,468.990647091935,133.76357319753922,0.9891037940979004,453.07848048854515,140.0526956639865,0.90289306640625,483.60700846015783,142.8148861896203,0.8654145598411559,435.4074624551308,175.3063371116549,0.9989858269691468,489.6793152616822,171.8926776336789,0.9961111545562744,411.3241261186817,138.5644115640959,0.9734036922454834,512.8172389167262,133.70187128564262,0.9921308159828186,409.8693690309901,98.0173744765701,0.9763252735137941,513.7110987800074,79.06532525088537,0.993651270866394,442.6514504287942,277.0353965907709,0.9989712238311768,479.6925827946336,274.5740850426344,0.9966636300086976,444.10473366338834,355.87113911075824,0.9993767738342284,494.047463399209,356.4964300370866,0.99745112657547,441.82865591703484,423.6906296548213,0.9979578256607056,499.97619768487687,427.88764211454287,0.9961750507354736,0,0
462.6659589676252,143.1985794245501,0.9972223043441772,454.25102674837166,133.97665239029823,0.9936847090721129,468.990647091935,133.76357319753922,0.9891037940979004,453.07848048854515,140.0526956639865,0.90289306640625,483.60700846015783,142.8148861896203,0.8654145598411559,435.4074624551308,175.3063371116549,0.9989858269691468,489.6793152616822,171.8926776336789,0.9961111545562744,411.3241261186817,138.5644115640959,0.9734036922454834,512.8172389167262,133.70187128564262,0.9921308159828186,409.8693690309901,98.0173744765701,0.9763252735137941,513.7110987800074,79.06532525088537,0.993651270866394,442.6514504287942,277.0353965907709,0.9989712238311768,479.6925827946336,274.5740850426344,0.9966636300086976,444.10473366338834,355.87113911075824,0.9993767738342284,494.047463399209,356.4964300370866,0.99745112657547,441.82865591703484,423.6906296548213,0.9979578256607056,499.97619768487687,427.88764211454287,0.9961750507354736,0,0
462.85185669960447,143.24242320969876,0.9971458315849304,454.5316035217159,133.98650321515154,0.9936251640319824,469.2363640354973,133.75732926543122,0.9887202382087708,453.14099108404525,139.9738890651599,0.9022076725959778,483.7070702693566,142.74144985332563,0.8611447811126709,435.57939062296975,175.1314749513619,0.9989377856254578,489.6393610266291,171.89287000129195,0.9960182309150696,411.2636340611194,138.58680636038576,0.97441303730011,512.6885651332673,133.5719189476874,0.9924234747886658,409.8075953620386,97.80405482429475,0.9769316315650941,513.8033748000179,79.13341537059978,0.9938960671424866,442.882396801098,277.04815697577214,0.9989808201789856,479.837212639886,274.72115008283686,0.9967162013053894,444.1838090860919,356.0170178840133,0.999390721321106,494.23823125446665,356.5459646974556,0.9975948929786682,441.933107245241,423.75340561922417,0.998021125793457,500.0978226056962,427.8128111130533,0.9963411688804626,0,0
462.85185669960447,143.24242320969876,0.9971458315849304,454.5316035217159,133.98650321515154,0.9936251640319824,469.2363640354973,133.75732926543122,0.9887202382087708,453.14099108404525,139.9738890651599,0.9022076725959778,483.7070702693566,142.74144985332563,0.8611447811126709,435.57939062296975,175.1314749513619,0.9989377856254578,489.6393610266291,171.89287000129195,0.9960182309150696,411.2636340611194,138.58680636038576,0.97441303730011,512.6885651332673,133.5719189476874,0.9924234747886658,409.8075953620386,97.80405482429475,0.9769316315650941,513.8033748000179,79.13341537059978,0.9938960671424866,442.882396801098,277.04815697577214,0.9989808201789856,479.837212639886,274.72115008283686,0.9967162013053894,444.1838090860919,356.0170178840133,0.999390721321106,494.23823125446665,356.5459646974556,0.9975948929786682,441.933107245241,423.75340561922417,0.998021125793457,500.0978226056962,427.8128111130533,0.9963411688804626,0,0
462.85185669960447,143.24242320969876,0.9971458315849304,454.5316035217159,133.98650321515154,0.9936251640319824,469.2363640354973,133.75732926543122,0.9887202382087708,453.14099108404525,139.9738890651599,0.9022076725959778,483.7070702693566,142.74144985332563,0.8611447811126709,435.57939062296975,175.1314749513619,0.9989377856254578,489.6393610266291,171.89287000129195,0.9960182309150696,411.2636340611194,138.58680636038576,0.97441303730011,512.6885651332673,133.5719189476874,0.9924234747886658,409.8075953620386,97.80405482429475,0.9769316315650941,513.8033748000179,79.13341537059978,0.9938960671424866,442.882396801098,277.04815697577214,0.9989808201789856,479.837212639886,274.72115008283686,0.9967162013053894,444.1838090860919,356.0170178840133,0.999390721321106,494.23823125446665,356.5459646974556,0.9975948929786682,441.933107245241,423.75340561922417,0.998021125793457,500.0978226056962,427.8128111130533,0.9963411688804626,0,0
462.76634117967126,143.36095372062712,0.99728524684906,454.5123473105956,134.17002191803334,0.9936365485191344,469.31335683969354,133.9890520860249,0.9893701076507568,453.1917108547663,139.90078937218814,0.9059589505195618,483.40787809058685,142.67852961321285,0.8667135834693909,435.48256488252815,174.80873018851074,0.9989579916000366,489.5766261491359,171.87477141502768,0.9961141347885132,411.4010228020239,138.56415507394516,0.974457859992981,512.7325884844806,133.83178354701178,0.9924001097679138,410.3023614387751,97.85076007768801,0.9778783321380616,513.8034709208721,79.07235468408014,0.993259847164154,442.91084857393446,277.0554990063381,0.998957633972168,479.8910403182254,274.696334660749,0.9967547059059144,444.0049602167522,356.3449084805144,0.9994171261787416,494.2816778805548,356.8319512155733,0.9974710941314696,441.7515669919844,423.8914935041495,0.9979717135429382,500.2530898254775,427.98991756216566,0.9961882829666138,0,0
462.76634117967126,143.36095372062712,0.99728524684906,454.5123473105956,134.17002191803334,0.9936365485191344,469.31335683969354,133.9890520860249,0.9893701076507568,453.1917108547663,139.90078937218814,0.9059589505195618,483.40787809058685,142.67852961321285,0.8667135834693909,435.48256488252815,174.80873018851074,0.9989579916000366,489.5766261491359,171.87477141502768,0.9961141347885132,411.4010228020239,138.56415507394516,0.974457859992981,512.7325884844806,133.83178354701178,0.9924001097679138,410.3023614387751,97.85076007768801,0.9778783321380616,513.8034709208721,79.07235468408014,0.993259847164154,442.91084857393446,277.0554990063381,0.998957633972168,479.8910403182254,274.696334660749,0.9967547059059144,444.0049602167522,356.3449084805144,0.9994171261787416,494.2816778805548,356.8319512155733,0.9974710941314696,441.7515669919844,423.8914935041495,0.9979717135429382,500.2530898254775,427.98991756216566,0.9961882829666138,0,0
462.76634117967126,143.36095372062712,0.99728524684906,454.5123473105956,134.17002191803334,0.9936365485191344,469.31335683969354,133.9890520860249,0.9893701076507568,453.1917108547663,139.90078937218814,0.9059589505195618,483.40787809058685,142.67852961321285,0.8667135834693909,435.48256488252815,174.80873018851074,0.9989579916000366,489.5766261491359,171.87477141502768,0.9961141347885132,411.4010228020239,138.56415507394516,0.974457859992981,512.7325884844806,133.83178354701178,0.9924001097679138,410.3023614387751,97.85076007768801,0.9778783321380616,513.8034709208721,79.07235468408014,0.993259847164154,442.91084857393446,277.0554990063381,0.998957633972168,479.8910403182254,274.696334660749,0.9967547059059144,444.0049602167522,356.3449084805144,0.9994171261787416,494.2816778805548,356.8319512155733,0.9974710941314696,441.7515669919844,423.8914935041495,0.9979717135429382,500.2530898254775,427.98991756216566,0.9961882829666138,0,0
462.9042105248465,143.146014974275,0.99729984998703,454.6999431776653,133.92976278460907,0.993820309638977,469.4931348772901,133.80312878797957,0.9896125197410583,453.2621994811631,140.02005729229998,0.9057162404060364,483.5233833170234,142.6508286769288,0.8674384951591492,435.53773825282616,174.7691986440221,0.9989824891090392,489.6503188040053,171.67531826152876,0.9960119724273682,411.4012791243016,138.55764663636916,0.974246382713318,512.6909681546217,133.7365134866321,0.9927054047584534,410.40482626932817,97.81294381108265,0.9774536490440368,513.7948200439961,78.72644565448688,0.9931991696357728,442.9234724461165,276.9262600316148,0.9989802241325378,479.99654897582747,274.51724041296814,0.9968343377113342,444.1211382891681,356.3786689966105,0.9994201064109802,494.33848530537375,356.8651666900991,0.9974728226661682,441.752784522804,423.8935454253557,0.9979536533355712,500.27266643944506,427.95561200449896,0.9961983561515808,0,0
462.9042105248465,143.146014974275,0.99729984998703,454.6999431776653,133.92976278460907,0.993820309638977,469.4931348772901,133.80312878797957,0.9896125197410583,453.2621994811631,140.02005729229998,0.9057162404060364,483.5233833170234,142.6508286769288,0.8674384951591492,435.53773825282616,174.7691986440221,0.9989824891090392,489.6503188040053,171.67531826152876,0.9960119724273682,411.4012791243016,138.55764663636916,0.974246382713318,512.6909681546217,133.7365134866321,0.9927054047584534,410.40482626932817,97.81294381108265,0.9774536490440368,513.7948200439961,78.72644565448688,0.9931991696357728,442.9234724461165,276.9262600316148,0.9989802241325378,479.99654897582747,274.51724041296814,0.9968343377113342,444.1211382891681,356.3786689966105,0.9994201064109802,494.33848530537375,356.8651666900991,0.9974728226661682,441.752784522804,423.8935454253557,0.9979536533355712,500.27266643944506,427.95561200449896,0.9961983561515808,0,0
462.9042105248465,143.146014974275,0.99729984998703,454.6999431776653,133.92976278460907,0.993820309638977,469.4931348772901,133.80312878797957,0.9896125197410583,453.2621994811631,140.02005729229998,0.9057162404060364,483.5233833170234,142.6508286769288,0.8674384951591492,435.53773825282616,174.7691986440221,0.9989824891090392,489.6503188040053,171.67531826152876,0.9960119724273682,411.4012791243016,138.55764663636916,0.974246382713318,512.6909681546217,133.7365134866321,0.9927054047584534,410.40482626932817,97.81294381108265,0.9774536490440368,513.7948200439961,78.72644565448688,0.9931991696357728,442.9234724461165,276.9262600316148,0.9989802241325378,479.99654897582747,274.51724041296814,0.9968343377113342,444.1211382891681,356.3786689966105,0.9994201064109802,494.33848530537375,356.8651666900991,0.9974728226661682,441.752784522804,423.8935454253557,0.9979536533355712,500.27266643944506,427.95561200449896,0.9961983561515808,0,0
462.9042105248465,143.146014974275,0.99729984998703,454.6999431776653,133.92976278460907,0.993820309638977,469.4931348772901,133.80312878797957,0.9896125197410583,453.2621994811631,140.02005729229998,0.9057162404060364,483.5233833170234,142.6508286769288,0.8674384951591492,435.53773825282616,174.7691986440221,0.9989824891090392,489.6503188040053,171.67531826152876,0.9960119724273682,411.4012791243016,138.55764663636916,0.974246382713318,512.6909681546217,133.7365134866321,0.9927054047584534,410.40482626932817,97.81294381108265,0.9774536490440368,513.7948200439961,78.72644565448688,0.9931991696357728,442.9234724461165,276.9262600316148,0.9989802241325378,479.99654897582747,274.51724041296814,0.9968343377113342,444.1211382891681,356.3786689966105,0.9994201064109802,494.33848530537375,356.8651666900991,0.9974728226661682,441.752784522804,423.8935454253557,0.9979536533355712,500.27266643944506,427.95561200449896,0.9961983561515808,0,0
462.13847976018377,142.92469603542224,0.9963700771331788,454.3319605075892,133.63045480928534,0.9926798343658448,468.8488367917385,133.5833487900315,0.9886119961738586,452.75000348953597,139.6460625911965,0.8679013252258301,483.6812137595829,142.10553061637432,0.8646838665008545,436.2636429435746,174.73478087191452,0.9987314343452454,490.4693005218823,169.7353069142145,0.9957175850868224,410.9542530718068,137.80885570244104,0.9754132032394408,514.1154151329628,133.38230860372462,0.993664801120758,411.2767705778569,97.37396893334295,0.9745737910270692,514.3002875758308,78.68694617126701,0.993143916130066,442.8461271987883,276.6904173379742,0.9989444613456726,480.87682375838506,274.0564558570951,0.9969636797904968,443.3355105076907,355.5156758230484,0.9992365837097168,494.55046382911996,356.66898378602264,0.9976823329925536,441.71356721429964,421.7381945658287,0.9978671073913574,500.2855786741896,425.88506320107314,0.99601811170578,0,0
462.13847976018377,142.92469603542224,0.9963700771331788,454.3319605075892,133.63045480928534,0.9926798343658448,468.8488367917385,133.5833487900315,0.9886119961738586,452.75000348953597,139.6460625911965,0.8679013252258301,483.6812137595829,142.10553061637432,0.8646838665008545,436.2636429435746,174.73478087191452,0.9987314343452454,490.4693005218823,169.7353069142145,0.9957175850868224,410.9542530718068,137.80885570244104,0.9754132032394408,514.1154151329628,133.38230860372462,0.993664801120758,411.2767705778569,97.37396893334295,0.9745737910270692,514.3002875758308,78.68694617126701,0.993143916130066,442.8461271987883,276.6904173379742,0.9989444613456726,480.87682375838506,274.0564558570951,0.9969636797904968,443.3355105076907,355.5156758230484,0.9992365837097168,494.55046382911996,356.66898378602264,0.9976823329925536,441.71356721429964,421.7381945658287,0.9978671073913574,500.2855786741896,425.88506320107314,0.99601811170578,0,0
462.13847976018377,142.92469603542224,0.9963700771331788,454.3319605075892,133.63045480928534,0.9926798343658448,468.8488367917385,133.5833487900315,0.9886119961738586,452.75000348953597,139.6460625911965,0.8679013252258301,483.6812137595829,142.10553061637432,0.8646838665008545,436.2636429435746,174.73478087191452,0.9987314343452454,490.4693005218823,169.7353069142145,0.9957175850868224,410.9542530718068,137.80885570244104,0.9754132032394408,514.1154151329628,133.38230860372462,0.993664801120758,411.2767705778569,97.37396893334295,0.9745737910270692,514.3002875758308,78.68694617126701,0.993143916130066,442.8461271987883,276.6904173379742,0.9989444613456726,480.87682375838506,274.0564558570951,0.9969636797904968,443.3355105076907,355.5156758230484,0.9992365837097168,494.55046382911996,356.66898378602264,0.9976823329925536,441.71356721429964,421.7381945658287,0.9978671073913574,500.2855786741896,425.88506320107314,0.99601811170578,0,0
462.48807130682746,142.94721907678746,0.9965115189552308,454.3500312281746,133.71671565311894,0.992016077041626,469.0105441087496,133.62640707409335,0.9880788922309875,452.61533817283333,139.79125204717138,0.874801516532898,483.40422549812814,142.43160975118556,0.8542335629463196,436.1390703165606,174.67304689874908,0.9987301230430604,490.00830490524703,170.38015521453977,0.9952961802482604,410.7586150932708,137.24706211906462,0.9762672185897828,513.5251369674588,133.46606065327094,0.9932205677032472,411.4641421629336,97.95947182503193,0.9742656946182252,513.9674851383836,78.6283381718142,0.9934763908386229,442.862531824568,276.937128801754,0.9989253878593444,480.84683405188173,274.16376492392686,0.996947944164276,443.46226187406603,355.36210234526993,0.9992631077766418,494.64245148656767,356.5058881113965,0.9976646900177002,441.95617625024363,422.3048774927043,0.9980044960975648,500.4502336973956,426.16248936040864,0.9961309432983398,0,0
462.48807130682746,142.94721907678746,0.9965115189552308,454.3500312281746,133.71671565311894,0.992016077041626,469.0105441087496,133.62640707409335,0.9880788922309875,452.61533817283333,139.79125204717138,0.874801516532898,483.40422549812814,142.43160975118556,0.8542335629463196,436.1390703165606,174.67304689874908,0.9987301230430604,490.00830490524703,170.38015521453977,0.9952961802482604,410.7586150932708,137.24706211906462,0.9762672185897828,513.5251369674588,133.46606065327094,0.9932205677032472,411.4641421629336,97.95947182503193,0.9742656946182252,513.9674851383836,78.6283381718142,0.9934763908386229,442.862531824568,276.937128801754,0.9989253878593444,480.84683405188173,274.16376492392686,0.996947944164276,443.46226187406603,355.36210234526993,0.9992631077766418,494.64245148656767,356.5058881113965,0.9976646900177002,441.95617625024363,422.3048774927043,0.9980044960975648,500.4502336973956,426.16248936040864,0.9961309432983398,0,0
462.48807130682746,142.94721907678746,0.9965115189552308,454.3500312281746,133.71671565311894,0.992016077041626,469.0105441087496,133.62640707409335,0.9880788922309875,452.61533817283333,139.79125204717138,0.874801516532898,483.40422549812814,142.43160975118556,0.8542335629463196,436.1390703165606,174.67304689874908,0.9987301230430604,490.00830490524703,170.38015521453977,0.9952961802482604,410.7586150932708,137.24706211906462,0.9762672185897828,513.5251369674588,133.46606065327094,0.9932205677032472,411.4641421629336,97.95947182503193,0.9742656946182252,513.9674851383836,78.6283381718142,0.9934763908386229,442.862531824568,276.937128801754,0.9989253878593444,480.84683405188173,274.16376492392686,0.996947944164276,443.46226187406603,355.36210234526993,0.9992631077766418,494.64245148656767,356.5058881113965,0.9976646900177002,441.95617625024363,422.3048774927043,0.9980044960975648,500.4502336973956,426.16248936040864,0.9961309432983398,0,0
462.48807130682746,142.94721907678746,0.9965115189552308,454.3500312281746,133.71671565311894,0.992016077041626,469.0105441087496,133.62640707409335,0.9880788922309875,452.61533817283333,139.79125204717138,0.874801516532898,483.40422549812814,142.43160975118556,0.8542335629463196,436.1390703165606,174.67304689874908,0.9987301230430604,490.00830490524703,170.38015521453977,0.9952961802482604,410.7586150932708,137.24706211906462,0.9762672185897828,513.5251369674588,133.46606065327094,0.9932205677032472,411.4641421629336,97.95947182503193,0.9742656946182252,513.9674851383836,78.6283381718142,0.9934763908386229,442.862531824568,276.937128801754,0.9989253878593444,480.84683405188173,274.16376492392686,0.996947944164276,443.46226187406603,355.36210234526993,0.9992631077766418,494.64245148656767,356.5058881113965,0.9976646900177002,441.95617625024363,422.3048774927043,0.9980044960975648,500.4502336973956,426.16248936040864,0.9961309432983398,0,0
462.30470475734154,143.04920597299062,0.9968681931495668,453.9774347570978,133.7546601647997,0.9924345016479492,468.68222731116407,133.78289812733692,0.9881598949432372,452.5771781937249,139.5770827712716,0.8778602480888367,483.19061291986094,142.09908630133603,0.8554086685180664,436.12208896565596,174.50900541669205,0.998804807662964,489.8769397378711,169.9995879533226,0.9952827095985411,410.98539622856026,136.77712407093568,0.9755587577819824,512.9259836430857,133.6457079579394,0.9941028952598572,411.1447646047866,97.70429618627644,0.9723691344261168,513.785368160002,78.32427711338384,0.9930247068405152,443.1361558561266,276.9400143159503,0.9989420771598816,480.88778153576135,273.9692812670993,0.9970107078552246,443.5654315908832,355.49227109678986,0.999257266521454,494.7578285518655,356.5307997172908,0.9976047277450562,442.1109308254694,422.2923094753162,0.9979379773139954,500.44251198877663,425.748418073246,0.9961977601051332,0,0
462.30470475734154,143.04920597299062,0.9968681931495668,453.9774347570978,133.7546601647997,0.9924345016479492,468.68222731116407,133.78289812733692,0.9881598949432372,452.5771781937249,139.5770827712716,0.8778602480888367,483.19061291986094,142.09908630133603,0.8554086685180664,436.12208896565596,174.50900541669205,0.998804807662964,489.8769397378711,169.9995879533226,0.9952827095985411,410.98539622856026,136.77712407093568,0.9755587577819824,512.9259836430857,133.6457079579394,0.9941028952598572,411.1447646047866,97.70429618627644,0.9723691344261168,513.785368160002,78.32427711338384,0.9930247068405152,443.1361558561266,276.9400143159503,0.9989420771598816,480.88778153576135,273.9692812670993,0.9970107078552246,443.5654315908832,355.49227109678986,0.999257266521454,494.7578285518655,356.5307997172908,0.9976047277450562,442.1109308254694,422.2923094753162,0.9979379773139954,500.44251198877663,425.748418073246,0.9961977601051332,0,0
