nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.0405792426667,140.27496041027024,0.9941654205322266,461.0983239568444,131.10362605825938,0.9918161034584044,472.0613238994892,133.54397755188702,0.9675315618515016,455.8275369180216,137.08749318401178,0.7080054283142091,484.16236271531073,143.55792212579036,0.8183431625366211,441.1272300038169,168.90628265499606,0.997517704963684,495.202419542721,165.49186973720208,0.9929282069206238,411.6621511225393,126.52474785593232,0.9715597033500672,528.6940330457786,136.44394336507477,0.9980533123016356,397.71225971689836,86.4846475207852,0.9511347413063048,547.1183822536666,90.16079260681391,0.9984631538391112,446.6867640885889,269.2542228253435,0.999213933944702,482.51232009221513,265.9714534774365,0.9971597194671632,447.0792255361957,346.2343232269881,0.9996816515922546,486.98770706271927,349.8299624669413,0.9987646341323853,442.0445433555175,420.44221395648407,0.998653769493103,498.1952704986763,423.3660413690114,0.99693763256073,1,
467.0405792426667,140.27496041027024,0.9941654205322266,461.0983239568444,131.10362605825938,0.9918161034584044,472.0613238994892,133.54397755188702,0.9675315618515016,455.8275369180216,137.08749318401178,0.7080054283142091,484.16236271531073,143.55792212579036,0.8183431625366211,441.1272300038169,168.90628265499606,0.997517704963684,495.202419542721,165.49186973720208,0.9929282069206238,411.6621511225393,126.52474785593232,0.9715597033500672,528.6940330457786,136.44394336507477,0.9980533123016356,397.71225971689836,86.4846475207852,0.9511347413063048,547.1183822536666,90.16079260681391,0.9984631538391112,446.6867640885889,269.2542228253435,0.999213933944702,482.51232009221513,265.9714534774365,0.9971597194671632,447.0792255361957,346.2343232269881,0.9996816515922546,486.98770706271927,349.8299624669413,0.9987646341323853,442.0445433555175,420.44221395648407,0.998653769493103,498.1952704986763,423.3660413690114,0.99693763256073,1,
467.0405792426667,140.27496041027024,0.9941654205322266,461.0983239568444,131.10362605825938,0.9918161034584044,472.0613238994892,133.54397755188702,0.9675315618515016,455.8275369180216,137.08749318401178,0.7080054283142091,484.16236271531073,143.55792212579036,0.8183431625366211,441.1272300038169,168.90628265499606,0.997517704963684,495.202419542721,165.49186973720208,0.9929282069206238,411.6621511225393,126.52474785593232,0.9715597033500672,528.6940330457786,136.44394336507477,0.9980533123016356,397.71225971689836,86.4846475207852,0.9511347413063048,547.1183822536666,90.16079260681391,0.9984631538391112,446.6867640885889,269.2542228253435,0.999213933944702,482.51232009221513,265.9714534774365,0.9971597194671632,447.0792255361957,346.2343232269881,0.9996816515922546,486.98770706271927,349.8299624669413,0.9987646341323853,442.0445433555175,420.44221395648407,0.998653769493103,498.1952704986763,423.3660413690114,0.99693763256073,1,
467.0405792426667,140.27496041027024,0.9941654205322266,461.0983239568444,131.10362605825938,0.9918161034584044,472.0613238994892,133.54397755188702,0.9675315618515016,455.8275369180216,137.08749318401178,0.7080054283142091,484.16236271531073,143.55792212579036,0.8183431625366211,441.1272300038169,168.90628265499606,0.997517704963684,495.202419542721,165.49186973720208,0.9929282069206238,411.6621511225393,126.52474785593232,0.9715597033500672,528.6940330457786,136.44394336507477,0.9980533123016356,397.71225971689836,86.4846475207852,0.9511347413063048,547.1183822536666,90.16079260681391,0.9984631538391112,446.6867640885889,269.2542228253435,0.999213933944702,482.51232009221513,265.9714534774365,0.9971597194671632,447.0792255361957,346.2343232269881,0.9996816515922546,486.98770706271927,349.8299624669413,0.9987646341323853,442.0445433555175,420.44221395648407,0.998653769493103,498.1952704986763,423.3660413690114,0.99693763256073,1,
467.11074746621625,139.95051640017024,0.9943154454231262,461.09018572452413,130.7898424200511,0.99205219745636,472.11479913469657,133.48256419141006,0.9661397337913512,455.73423560889984,136.8684986871504,0.7253761291503906,484.05842403166014,143.2594637740911,0.8141040802001953,441.0734023254776,168.65828874046238,0.9975300431251526,495.57258095215866,165.07565034502673,0.9925233721733092,411.8114588493617,125.8359195100658,0.9747183322906494,529.353806588853,135.86586265712398,0.998015284538269,397.68021943217246,85.28722325187714,0.9551244974136353,547.6765880941601,89.5652385073413,0.9985560774803162,446.6561015361065,269.13235794245503,0.9992084503173828,482.66069865078043,265.67418139268455,0.9972589015960692,447.49424334424936,346.1173957795021,0.9996822476387024,487.2304442598021,349.5685669420294,0.9987878203392028,442.2153821536756,419.9875531029609,0.9986233711242676,498.2210949681653,423.29210808304964,0.9968670010566713,1,
467.11074746621625,139.95051640017024,0.9943154454231262,461.09018572452413,130.7898424200511,0.99205219745636,472.11479913469657,133.48256419141006,0.9661397337913512,455.73423560889984,136.8684986871504,0.7253761291503906,484.05842403166014,143.2594637740911,0.8141040802001953,441.0734023254776,168.65828874046238,0.9975300431251526,495.57258095215866,165.07565034502673,0.9925233721733092,411.8114588493617,125.8359195100658,0.9747183322906494,529.353806588853,135.86586265712398,0.998015284538269,397.68021943217246,85.28722325187714,0.9551244974136353,547.6765880941601,89.5652385073413,0.9985560774803162,446.6561015361065,269.13235794245503,0.9992084503173828,482.66069865078043,265.67418139268455,0.9972589015960692,447.49424334424936,346.1173957795021,0.9996822476387024,487.2304442598021,349.5685669420294,0.9987878203392028,442.2153821536756,419.9875531029609,0.9986233711242676,498.2210949681653,423.29210808304964,0.9968670010566713,1,
467.11074746621625,139.95051640017024,0.9943154454231262,461.09018572452413,130.7898424200511,0.99205219745636,472.11479913469657,133.48256419141006,0.9661397337913512,455.73423560889984,136.8684986871504,0.7253761291503906,484.05842403166014,143.2594637740911,0.8141040802001953,441.0734023254776,168.65828874046238,0.9975300431251526,495.57258095215866,165.07565034502673,0.9925233721733092,411.8114588493617,125.8359195100658,0.9747183322906494,529.353806588853,135.86586265712398,0.998015284538269,397.68021943217246,85.28722325187714,0.9551244974136353,547.6765880941601,89.5652385073413,0.9985560774803162,446.6561015361065,269.13235794245503,0.9992084503173828,482.66069865078043,265.67418139268455,0.9972589015960692,447.49424334424936,346.1173957795021,0.9996822476387024,487.2304442598021,349.5685669420294,0.9987878203392028,442.2153821536756,419.9875531029609,0.9986233711242676,498.2210949681653,423.29210808304964,0.9968670010566713,1,
466.8845750963366,139.85648069864118,0.994295299053192,460.86728146368654,130.6201180780908,0.991028606891632,474.12052095853363,131.54090168875015,0.9692440629005432,454.88974982438117,136.92790821832443,0.6803353428840637,484.0978015415882,143.38334851691695,0.821516752243042,441.39047298312437,169.01264591439693,0.9974688291549684,496.21069526275824,165.4264326874848,0.992781937122345,412.67109968855567,125.09424617782177,0.9741762280464172,530.0725342558228,134.80958812431604,0.9978592991828918,398.60579917733236,85.27300407914336,0.9421330690383912,546.896887765357,87.8666725603987,0.9986623525619508,446.8615438417685,269.646684817303,0.9992340803146362,482.785559640357,266.6139933664047,0.9971064925193788,447.4228896301651,345.9764544416495,0.9996762871742249,487.3117304621516,349.79251490492766,0.9987404942512512,442.18135537129683,419.96466135700393,0.9986045956611632,498.06259167962656,423.28678591242095,0.9968248605728148,1,
466.8845750963366,139.85648069864118,0.994295299053192,460.86728146368654,130.6201180780908,0.991028606891632,474.12052095853363,131.54090168875015,0.9692440629005432,454.88974982438117,136.92790821832443,0.6803353428840637,484.0978015415882,143.38334851691695,0.821516752243042,441.39047298312437,169.01264591439693,0.9974688291549684,496.21069526275824,165.4264326874848,0.992781937122345,412.67109968855567,125.09424617782177,0.9741762280464172,530.0725342558228,134.80958812431604,0.9978592991828918,398.60579917733236,85.27300407914336,0.9421330690383912,546.896887765357,87.8666725603987,0.9986623525619508,446.8615438417685,269.646684817303,0.9992340803146362,482.785559640357,266.6139933664047,0.9971064925193788,447.4228896301651,345.9764544416495,0.9996762871742249,487.3117304621516,349.79251490492766,0.9987404942512512,442.18135537129683,419.96466135700393,0.9986045956611632,498.06259167962656,423.28678591242095,0.9968248605728148,1,
466.8845750963366,139.85648069864118,0.994295299053192,460.86728146368654,130.6201180780908,0.991028606891632,474.12052095853363,131.54090168875015,0.9692440629005432,454.88974982438117,136.92790821832443,0.6803353428840637,484.0978015415882,143.38334851691695,0.821516752243042,441.39047298312437,169.01264591439693,0.9974688291549684,496.21069526275824,165.4264326874848,0.992781937122345,412.67109968855567,125.09424617782177,0.9741762280464172,530.0725342558228,134.80958812431604,0.9978592991828918,398.60579917733236,85.27300407914336,0.9421330690383912,546.896887765357,87.8666725603987,0.9986623525619508,446.8615438417685,269.646684817303,0.9992340803146362,482.785559640357,266.6139933664047,0.9971064925193788,447.4228896301651,345.9764544416495,0.9996762871742249,487.3117304621516,349.79251490492766,0.9987404942512512,442.18135537129683,419.96466135700393,0.9986045956611632,498.06259167962656,423.28678591242095,0.9968248605728148,1,
466.8845750963366,139.85648069864118,0.994295299053192,460.86728146368654,130.6201180780908,0.991028606891632,474.12052095853363,131.54090168875015,0.9692440629005432,454.88974982438117,136.92790821832443,0.6803353428840637,484.0978015415882,143.38334851691695,0.821516752243042,441.39047298312437,169.01264591439693,0.9974688291549684,496.21069526275824,165.4264326874848,0.992781937122345,412.67109968855567,125.09424617782177,0.9741762280464172,530.0725342558228,134.80958812431604,0.9978592991828918,398.60579917733236,85.27300407914336,0.9421330690383912,546.896887765357,87.8666725603987,0.9986623525619508,446.8615438417685,269.646684817303,0.9992340803146362,482.785559640357,266.6139933664047,0.9971064925193788,447.4228896301651,345.9764544416495,0.9996762871742249,487.3117304621516,349.79251490492766,0.9987404942512512,442.18135537129683,419.96466135700393,0.9986045956611632,498.06259167962656,423.28678591242095,0.9968248605728148,1,
466.9820736827572,139.83673095703122,0.9941583871841432,460.81665781381963,130.68895362230592,0.9913173913955688,474.3820017221811,131.57766794880078,0.9703267812728882,454.8801697792482,137.09895508762463,0.6858094334602356,484.3137210203556,143.21114744193824,0.8380544781684875,441.1956039714218,169.18091948394184,0.9976288080215454,496.5350390650378,165.4163494184323,0.9929087162017822,412.6632177785132,125.2486612639075,0.973558247089386,530.4482706748026,133.6330277261103,0.998139262199402,398.882691317933,85.60842907382357,0.9395411610603333,546.9092873555459,87.12424578833674,0.9987662434577942,447.0996992781355,269.7008683616549,0.9992645382881165,482.96351138172435,266.5698610298365,0.9972348809242249,447.4218323007691,346.35391175978845,0.9996799826622008,487.80813059340886,350.022105651143,0.998759627342224,442.0016093739848,420.3693386923943,0.9985342025756836,498.2258369303047,423.46424503549065,0.9968295693397522,1,
466.9820736827572,139.83673095703122,0.9941583871841432,460.81665781381963,130.68895362230592,0.9913173913955688,474.3820017221811,131.57766794880078,0.9703267812728882,454.8801697792482,137.09895508762463,0.6858094334602356,484.3137210203556,143.21114744193824,0.8380544781684875,441.1956039714218,169.18091948394184,0.9976288080215454,496.5350390650378,165.4163494184323,0.9929087162017822,412.6632177785132,125.2486612639075,0.973558247089386,530.4482706748026,133.6330277261103,0.998139262199402,398.882691317933,85.60842907382357,0.9395411610603333,546.9092873555459,87.12424578833674,0.9987662434577942,447.0996992781355,269.7008683616549,0.9992645382881165,482.96351138172435,266.5698610298365,0.9972348809242249,447.4218323007691,346.35391175978845,0.9996799826622008,487.80813059340886,350.022105651143,0.998759627342224,442.0016093739848,420.3693386923943,0.9985342025756836,498.2258369303047,423.46424503549065,0.9968295693397522,1,
466.9820736827572,139.83673095703122,0.9941583871841432,460.81665781381963,130.68895362230592,0.9913173913955688,474.3820017221811,131.57766794880078,0.9703267812728882,454.8801697792482,137.09895508762463,0.6858094334602356,484.3137210203556,143.21114744193824,0.8380544781684875,441.1956039714218,169.18091948394184,0.9976288080215454,496.5350390650378,165.4163494184323,0.9929087162017822,412.6632177785132,125.2486612639075,0.973558247089386,530.4482706748026,133.6330277261103,0.998139262199402,398.882691317933,85.60842907382357,0.9395411610603333,546.9092873555459,87.12424578833674,0.9987662434577942,447.0996992781355,269.7008683616549,0.9992645382881165,482.96351138172435,266.5698610298365,0.9972348809242249,447.4218323007691,346.35391175978845,0.9996799826622008,487.80813059340886,350.022105651143,0.998759627342224,442.0016093739848,420.3693386923943,0.9985342025756836,498.2258369303047,423.46424503549065,0.9968295693397522,1,
466.9820736827572,139.83673095703122,0.9941583871841432,460.81665781381963,130.68895362230592,0.9913173913955688,474.3820017221811,131.57766794880078,0.9703267812728882,454.8801697792482,137.09895508762463,0.6858094334602356,484.3137210203556,143.21114744193824,0.8380544781684875,441.1956039714218,169.18091948394184,0.9976288080215454,496.5350390650378,165.4163494184323,0.9929087162017822,412.6632177785132,125.2486612639075,0.973558247089386,530.4482706748026,133.6330277261103,0.998139262199402,398.882691317933,85.60842907382357,0.9395411610603333,546.9092873555459,87.12424578833674,0.9987662434577942,447.0996992781355,269.7008683616549,0.9992645382881165,482.96351138172435,266.5698610298365,0.9972348809242249,447.4218323007691,346.35391175978845,0.9996799826622008,487.80813059340886,350.022105651143,0.998759627342224,442.0016093739848,420.3693386923943,0.9985342025756836,498.2258369303047,423.46424503549065,0.9968295693397522,1,
466.9486556657882,139.75608083524594,0.993940770626068,460.458671712578,130.65275644977734,0.9915063977241516,474.4515932206057,131.45571489742295,0.9693009853363036,454.32763506915114,137.1681913977003,0.6865735650062561,484.4024405687614,143.1984351488403,0.8287170529365541,441.14427543529115,169.220771641119,0.9977319240570068,496.9584834679744,165.00582090147742,0.9922706484794616,413.27044525463714,125.37402884041754,0.973448634147644,530.7599265243308,132.67531754905613,0.9981093406677246,399.4353221488842,85.77053886443261,0.9325374364852904,546.7409156593117,86.54763188343568,0.998671531677246,446.8859585387295,269.5879806340437,0.9992653727531432,483.06802679049986,266.5397715290233,0.9972131848335266,447.3800197292019,346.1730541422209,0.999678075313568,487.7917259676293,350.0639776682576,0.9987461566925048,442.0530660712545,420.2349057921176,0.9985833168029784,498.15345792710906,423.2417077684217,0.9968666434288024,1,
466.9486556657882,139.75608083524594,0.993940770626068,460.458671712578,130.65275644977734,0.9915063977241516,474.4515932206057,131.45571489742295,0.9693009853363036,454.32763506915114,137.1681913977003,0.6865735650062561,484.4024405687614,143.1984351488403,0.8287170529365541,441.14427543529115,169.220771641119,0.9977319240570068,496.9584834679744,165.00582090147742,0.9922706484794616,413.27044525463714,125.37402884041754,0.973448634147644,530.7599265243308,132.67531754905613,0.9981093406677246,399.4353221488842,85.77053886443261,0.9325374364852904,546.7409156593117,86.54763188343568,0.998671531677246,446.8859585387295,269.5879806340437,0.9992653727531432,483.06802679049986,266.5397715290233,0.9972131848335266,447.3800197292019,346.1730541422209,0.999678075313568,487.7917259676293,350.0639776682576,0.9987461566925048,442.0530660712545,420.2349057921176,0.9985833168029784,498.15345792710906,423.2417077684217,0.9968666434288024,1,
466.9486556657882,139.75608083524594,0.993940770626068,460.458671712578,130.65275644977734,0.9915063977241516,474.4515932206057,131.45571489742295,0.9693009853363036,454.32763506915114,137.1681913977003,0.6865735650062561,484.4024405687614,143.1984351488403,0.8287170529365541,441.14427543529115,169.220771641119,0.9977319240570068,496.9584834679744,165.00582090147742,0.9922706484794616,413.27044525463714,125.37402884041754,0.973448634147644,530.7599265243308,132.67531754905613,0.9981093406677246,399.4353221488842,85.77053886443261,0.9325374364852904,546.7409156593117,86.54763188343568,0.998671531677246,446.8859585387295,269.5879806340437,0.9992653727531432,483.06802679049986,266.5397715290233,0.9972131848335266,447.3800197292019,346.1730541422209,0.999678075313568,487.7917259676293,350.0639776682576,0.9987461566925048,442.0530660712545,420.2349057921176,0.9985833168029784,498.15345792710906,423.2417077684217,0.9968666434288024,1,
466.9486556657882,139.75608083524594,0.993940770626068,460.458671712578,130.65275644977734,0.9915063977241516,474.4515932206057,131.45571489742295,0.9693009853363036,454.32763506915114,137.1681913977003,0.6865735650062561,484.4024405687614,143.1984351488403,0.8287170529365541,441.14427543529115,169.220771641119,0.9977319240570068,496.9584834679744,165.00582090147742,0.9922706484794616,413.27044525463714,125.37402884041754,0.973448634147644,530.7599265243308,132.67531754905613,0.9981093406677246,399.4353221488842,85.77053886443261,0.9325374364852904,546.7409156593117,86.54763188343568,0.998671531677246,446.8859585387295,269.5879806340437,0.9992653727531432,483.06802679049986,266.5397715290233,0.9972131848335266,447.3800197292019,346.1730541422209,0.999678075313568,487.7917259676293,350.0639776682576,0.9987461566925048,442.0530660712545,420.2349057921176,0.9985833168029784,498.15345792710906,423.2417077684217,0.9968666434288024,1,
468.49491980665687,139.6125585652511,0.9942837357521056,462.1329367909263,131.0642387894805,0.9931660294532776,473.6137397750252,133.6043248751748,0.9680978059768676,455.59220102671026,137.92863660285445,0.7501024007797241,484.64235822078837,143.58283373168467,0.8276188373565674,440.3942123698594,168.5883791437409,0.9974979758262634,496.6681023675042,164.83113507816304,0.99225252866745,413.8112852608092,124.8423007119027,0.9774212837219238,532.4366266643183,132.318932499867,0.997715950012207,399.909454282257,83.79671089380169,0.933834671974182,546.6507542980931,85.27604188436665,0.9985899329185486,446.0677137474013,268.44640709546746,0.9993299841880798,482.98299187483764,264.3945359998176,0.9972901940345764,447.34131506525307,345.98485449408736,0.9997387528419496,487.77586602669004,348.75465957107247,0.9989569187164308,441.24411296249673,420.67138790620436,0.9981979727745056,498.50920120842005,422.6871760624392,0.9973626732826232,1,
468.49491980665687,139.6125585652511,0.9942837357521056,462.1329367909263,131.0642387894805,0.9931660294532776,473.6137397750252,133.6043248751748,0.9680978059768676,455.59220102671026,137.92863660285445,0.7501024007797241,484.64235822078837,143.58283373168467,0.8276188373565674,440.3942123698594,168.5883791437409,0.9974979758262634,496.6681023675042,164.83113507816304,0.99225252866745,413.8112852608092,124.8423007119027,0.9774212837219238,532.4366266643183,132.318932499867,0.997715950012207,399.909454282257,83.79671089380169,0.933834671974182,546.6507542980931,85.27604188436665,0.9985899329185486,446.0677137474013,268.44640709546746,0.9993299841880798,482.98299187483764,264.3945359998176,0.9972901940345764,447.34131506525307,345.98485449408736,0.9997387528419496,487.77586602669004,348.75465957107247,0.9989569187164308,441.24411296249673,420.67138790620436,0.9981979727745056,498.50920120842005,422.6871760624392,0.9973626732826232,1,
468.49491980665687,139.6125585652511,0.9942837357521056,462.1329367909263,131.0642387894805,0.9931660294532776,473.6137397750252,133.6043248751748,0.9680978059768676,455.59220102671026,137.92863660285445,0.7501024007797241,484.64235822078837,143.58283373168467,0.8276188373565674,440.3942123698594,168.5883791437409,0.9974979758262634,496.6681023675042,164.83113507816304,0.99225252866745,413.8112852608092,124.8423007119027,0.9774212837219238,532.4366266643183,132.318932499867,0.997715950012207,399.909454282257,83.79671089380169,0.933834671974182,546.6507542980931,85.27604188436665,0.9985899329185486,446.0677137474013,268.44640709546746,0.9993299841880798,482.98299187483764,264.3945359998176,0.9972901940345764,447.34131506525307,345.98485449408736,0.9997387528419496,487.77586602669004,348.75465957107247,0.9989569187164308,441.24411296249673,420.67138790620436,0.9981979727745056,498.50920120842005,422.6871760624392,0.9973626732826232,1,
468.4978354725669,139.98118300382262,0.9946264624595642,462.18676446926565,131.4177784010594,0.993283987045288,473.8411937562939,133.41963593598007,0.9713910818099976,455.9304503125609,137.82911842435252,0.7475710511207581,485.0745816617398,143.56162520234224,0.8310214281082153,440.62272368052396,168.4433980860135,0.9975073337554932,496.6288850589998,164.56382424914884,0.9917258024215698,413.82865109513057,125.27851832052151,0.9794268608093262,532.4626754158004,131.59062871673228,0.997718632221222,400.10983422293236,84.50199468590407,0.9421001672744752,547.0520588642842,85.39611133619971,0.998671054840088,446.3983054052024,268.6339334569553,0.9993305802345276,482.8182727710621,264.8128554051025,0.997221827507019,447.30485322123496,345.7620927981366,0.9997321963310242,487.6014066763577,348.8067591329493,0.9989551305770874,441.4484018179087,420.3428560843264,0.9982839226722716,498.48408162519485,422.5101337358645,0.9973346590995787,1,
468.4978354725669,139.98118300382262,0.9946264624595642,462.18676446926565,131.4177784010594,0.993283987045288,473.8411937562939,133.41963593598007,0.9713910818099976,455.9304503125609,137.82911842435252,0.7475710511207581,485.0745816617398,143.56162520234224,0.8310214281082153,440.62272368052396,168.4433980860135,0.9975073337554932,496.6288850589998,164.56382424914884,0.9917258024215698,413.82865109513057,125.27851832052151,0.9794268608093262,532.4626754158004,131.59062871673228,0.997718632221222,400.10983422293236,84.50199468590407,0.9421001672744752,547.0520588642842,85.39611133619971,0.998671054840088,446.3983054052024,268.6339334569553,0.9993305802345276,482.8182727710621,264.8128554051025,0.997221827507019,447.30485322123496,345.7620927981366,0.9997321963310242,487.6014066763577,348.8067591329493,0.9989551305770874,441.4484018179087,420.3428560843264,0.9982839226722716,498.48408162519485,422.5101337358645,0.9973346590995787,1,
468.4978354725669,139.98118300382262,0.9946264624595642,462.18676446926565,131.4177784010594,0.993283987045288,473.8411937562939,133.41963593598007,0.9713910818099976,455.9304503125609,137.82911842435252,0.7475710511207581,485.0745816617398,143.56162520234224,0.8310214281082153,440.62272368052396,168.4433980860135,0.9975073337554932,496.6288850589998,164.56382424914884,0.9917258024215698,413.82865109513057,125.27851832052151,0.9794268608093262,532.4626754158004,131.59062871673228,0.997718632221222,400.10983422293236,84.50199468590407,0.9421001672744752,547.0520588642842,85.39611133619971,0.998671054840088,446.3983054052024,268.6339334569553,0.9993305802345276,482.8182727710621,264.8128554051025,0.997221827507019,447.30485322123496,345.7620927981366,0.9997321963310242,487.6014066763577,348.8067591329493,0.9989551305770874,441.4484018179087,420.3428560843264,0.9982839226722716,498.48408162519485,422.5101337358645,0.9973346590995787,1,
469.1561351625438,139.8470065936968,0.9943771958351136,463.0935045270068,130.91793520441314,0.9924169778823853,474.46662011414213,133.12664403061922,0.969819724559784,456.13848788128576,137.23359638614878,0.7378509044647217,485.63320402593473,143.28719677164398,0.8094137907028198,441.1142216482182,168.68812175112475,0.9975453019142152,496.3933248856955,164.51292698485378,0.9924972057342528,413.9684748976741,124.97612444807119,0.9801743030548096,530.966874723375,132.1362874665613,0.9975101947784424,399.86229098314067,83.71018554450009,0.941253125667572,546.3660122877346,86.02656412681253,0.9988840222358704,446.54290321017004,269.059097943139,0.9993119239807128,482.4548077811322,265.7643697419519,0.9971157312393188,447.1016216952192,345.6995412626155,0.9997318387031556,487.43777694226304,348.8342997628892,0.9989286065101624,441.30787312910115,420.9027420222063,0.9983747005462646,498.3492240667839,422.7746392038546,0.9974212646484376,1,
469.1561351625438,139.8470065936968,0.9943771958351136,463.0935045270068,130.91793520441314,0.9924169778823853,474.46662011414213,133.12664403061922,0.969819724559784,456.13848788128576,137.23359638614878,0.7378509044647217,485.63320402593473,143.28719677164398,0.8094137907028198,441.1142216482182,168.68812175112475,0.9975453019142152,496.3933248856955,164.51292698485378,0.9924972057342528,413.9684748976741,124.97612444807119,0.9801743030548096,530.966874723375,132.1362874665613,0.9975101947784424,399.86229098314067,83.71018554450009,0.941253125667572,546.3660122877346,86.02656412681253,0.9988840222358704,446.54290321017004,269.059097943139,0.9993119239807128,482.4548077811322,265.7643697419519,0.9971157312393188,447.1016216952192,345.6995412626155,0.9997318387031556,487.43777694226304,348.8342997628892,0.9989286065101624,441.30787312910115,420.9027420222063,0.9983747005462646,498.3492240667839,422.7746392038546,0.9974212646484376,1,
469.1561351625438,139.8470065936968,0.9943771958351136,463.0935045270068,130.91793520441314,0.9924169778823853,474.46662011414213,133.12664403061922,0.969819724559784,456.13848788128576,137.23359638614878,0.7378509044647217,485.63320402593473,143.28719677164398,0.8094137907028198,441.1142216482182,168.68812175112475,0.9975453019142152,496.3933248856955,164.51292698485378,0.9924972057342528,413.9684748976741,124.97612444807119,0.9801743030548096,530.966874723375,132.1362874665613,0.9975101947784424,399.86229098314067,83.71018554450009,0.941253125667572,546.3660122877346,86.02656412681253,0.9988840222358704,446.54290321017004,269.059097943139,0.9993119239807128,482.4548077811322,265.7643697419519,0.9971157312393188,447.1016216952192,345.6995412626155,0.9997318387031556,487.43777694226304,348.8342997628892,0.9989286065101624,441.30787312910115,420.9027420222063,0.9983747005462646,498.3492240667839,422.7746392038546,0.9974212646484376,1,
469.1561351625438,139.8470065936968,0.9943771958351136,463.0935045270068,130.91793520441314,0.9924169778823853,474.46662011414213,133.12664403061922,0.969819724559784,456.13848788128576,137.23359638614878,0.7378509044647217,485.63320402593473,143.28719677164398,0.8094137907028198,441.1142216482182,168.68812175112475,0.9975453019142152,496.3933248856955,164.51292698485378,0.9924972057342528,413.9684748976741,124.97612444807119,0.9801743030548096,530.966874723375,132.1362874665613,0.9975101947784424,399.86229098314067,83.71018554450009,0.941253125667572,546.3660122877346,86.02656412681253,0.9988840222358704,446.54290321017004,269.059097943139,0.9993119239807128,482.4548077811322,265.7643697419519,0.9971157312393188,447.1016216952192,345.6995412626155,0.9997318387031556,487.43777694226304,348.8342997628892,0.9989286065101624,441.30787312910115,420.9027420222063,0.9983747005462646,498.3492240667839,422.7746392038546,0.9974212646484376,1,
469.1254085294918,139.58208432921177,0.9944665431976318,462.9374363001072,130.68196426569722,0.9924719333648682,474.50657434919515,133.22715610845543,0.970119297504425,455.61046398900413,136.94323350483344,0.7416381239891052,485.742781799697,143.3445223203429,0.8155888915061951,441.0207921779577,168.5919379445829,0.99757981300354,496.9756891008722,163.98766721732886,0.9923264980316162,414.03133793630616,124.89774266105681,0.9789153933525084,532.0207117282923,132.29508693116185,0.9974865913391112,400.1291224743374,83.97733606717003,0.9418245553970336,546.7539240149104,85.9111114976935,0.9988396763801576,446.7004132498822,268.6775688438564,0.9993239045143129,482.88139213197195,265.10546257523714,0.9971351623535156,447.23583844793563,345.5401005726381,0.9997382760047911,487.6080710555808,348.5928463472003,0.9989094734191896,441.53016862452904,420.91556652974526,0.9983842372894288,498.3547349957567,422.6148137786509,0.9974542260169984,1,
469.1254085294918,139.58208432921177,0.9944665431976318,462.9374363001072,130.68196426569722,0.9924719333648682,474.50657434919515,133.22715610845543,0.970119297504425,455.61046398900413,136.94323350483344,0.7416381239891052,485.742781799697,143.3445223203429,0.8155888915061951,441.0207921779577,168.5919379445829,0.99757981300354,496.9756891008722,163.98766721732886,0.9923264980316162,414.03133793630616,124.89774266105681,0.9789153933525084,532.0207117282923,132.29508693116185,0.9974865913391112,400.1291224743374,83.97733606717003,0.9418245553970336,546.7539240149104,85.9111114976935,0.9988396763801576,446.7004132498822,268.6775688438564,0.9993239045143129,482.88139213197195,265.10546257523714,0.9971351623535156,447.23583844793563,345.5401005726381,0.9997382760047911,487.6080710555808,348.5928463472003,0.9989094734191896,441.53016862452904,420.91556652974526,0.9983842372894288,498.3547349957567,422.6148137786509,0.9974542260169984,1,
469.1254085294918,139.58208432921177,0.9944665431976318,462.9374363001072,130.68196426569722,0.9924719333648682,474.50657434919515,133.22715610845543,0.970119297504425,455.61046398900413,136.94323350483344,0.7416381239891052,485.742781799697,143.3445223203429,0.8155888915061951,441.0207921779577,168.5919379445829,0.99757981300354,496.9756891008722,163.98766721732886,0.9923264980316162,414.03133793630616,124.89774266105681,0.9789153933525084,532.0207117282923,132.29508693116185,0.9974865913391112,400.1291224743374,83.97733606717003,0.9418245553970336,546.7539240149104,85.9111114976935,0.9988396763801576,446.7004132498822,268.6775688438564,0.9993239045143129,482.88139213197195,265.10546257523714,0.9971351623535156,447.23583844793563,345.5401005726381,0.9997382760047911,487.6080710555808,348.5928463472003,0.9989094734191896,441.53016862452904,420.91556652974526,0.9983842372894288,498.3547349957567,422.6148137786509,0.9974542260169984,1,
