nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
456.08908176223844,150.85456996576332,0.9902042150497437,444.9909038583355,147.09040066611442,0.9771482944488524,457.65533904077614,144.13120967404853,0.9354162216186525,437.52116003849403,152.43174393353297,0.8810604214668274,472.84938674260576,151.26779162930143,0.8021245002746582,431.0353092820134,185.22715171487414,0.9981671571731568,477.9248882460247,178.4574147977718,0.9971392154693604,407.6843497738273,157.53171393843476,0.9589864015579224,499.59177834873634,143.77396698591775,0.9908851981163024,397.2764477640576,107.2351656071407,0.9876981973648072,505.8825037712367,93.38787954605043,0.9852954149246216,436.25223660221224,280.2264546791403,0.9989990592002868,472.9303205018232,279.35429198268787,0.9958513975143432,427.053470857426,355.8332747522495,0.9990757703781128,472.5384357793415,360.053820183305,0.9984387755393982,423.9709391445232,429.21398474548585,0.9954566955566406,476.6706392601473,430.90605027016966,0.9913641214370728,0,0
455.4368056457901,151.03031381094968,0.9899553060531616,444.2272557121801,147.16731565007905,0.9748911857604979,457.4932152000633,144.5887079498647,0.9294995665550232,436.79230764155085,152.59668313111774,0.8740254640579224,472.48918986171793,151.15698788416526,0.8037157654762268,430.84909114718687,184.6066539482384,0.9981716871261596,477.76286052616615,178.1600465292133,0.996916890144348,407.030535723712,157.06578354891172,0.9664922952651978,499.5156506322278,143.8393719743662,0.9914018511772156,396.6769740368374,107.02241504238737,0.9878926873207092,505.29562187591364,91.97571691372052,0.9855414628982544,436.133879790435,280.20773089813355,0.9989678859710692,472.66201515752914,279.5275190182697,0.9959195852279664,427.14927130875617,355.7413550944643,0.9990899562835692,472.6143071735723,359.7871024877645,0.9983844757080078,424.2200203179817,429.49163533370313,0.995691180229187,476.767432960304,431.0418938662755,0.9919106364250184,0,0
455.4368056457901,151.03031381094968,0.9899553060531616,444.2272557121801,147.16731565007905,0.9748911857604979,457.4932152000633,144.5887079498647,0.9294995665550232,436.79230764155085,152.59668313111774,0.8740254640579224,472.48918986171793,151.15698788416526,0.8037157654762268,430.84909114718687,184.6066539482384,0.9981716871261596,477.76286052616615,178.1600465292133,0.996916890144348,407.030535723712,157.06578354891172,0.9664922952651978,499.5156506322278,143.8393719743662,0.9914018511772156,396.6769740368374,107.02241504238737,0.9878926873207092,505.29562187591364,91.97571691372052,0.9855414628982544,436.133879790435,280.20773089813355,0.9989678859710692,472.66201515752914,279.5275190182697,0.9959195852279664,427.14927130875617,355.7413550944643,0.9990899562835692,472.6143071735723,359.7871024877645,0.9983844757080078,424.2200203179817,429.49163533370313,0.995691180229187,476.767432960304,431.0418938662755,0.9919106364250184,0,0
455.4368056457901,151.03031381094968,0.9899553060531616,444.2272557121801,147.16731565007905,0.9748911857604979,457.4932152000633,144.5887079498647,0.9294995665550232,436.79230764155085,152.59668313111774,0.8740254640579224,472.48918986171793,151.15698788416526,0.8037157654762268,430.84909114718687,184.6066539482384,0.9981716871261596,477.76286052616615,178.1600465292133,0.996916890144348,407.030535723712,157.06578354891172,0.9664922952651978,499.5156506322278,143.8393719743662,0.9914018511772156,396.6769740368374,107.02241504238737,0.9878926873207092,505.29562187591364,91.97571691372052,0.9855414628982544,436.133879790435,280.20773089813355,0.9989678859710692,472.66201515752914,279.5275190182697,0.9959195852279664,427.14927130875617,355.7413550944643,0.9990899562835692,472.6143071735723,359.7871024877645,0.9983844757080078,424.2200203179817,429.49163533370313,0.995691180229187,476.767432960304,431.0418938662755,0.9919106364250184,0,0
455.4368056457901,151.03031381094968,0.9899553060531616,444.2272557121801,147.16731565007905,0.9748911857604979,457.4932152000633,144.5887079498647,0.9294995665550232,436.79230764155085,152.59668313111774,0.8740254640579224,472.48918986171793,151.15698788416526,0.8037157654762268,430.84909114718687,184.6066539482384,0.9981716871261596,477.76286052616615,178.1600465292133,0.996916890144348,407.030535723712,157.06578354891172,0.9664922952651978,499.5156506322278,143.8393719743662,0.9914018511772156,396.6769740368374,107.02241504238737,0.9878926873207092,505.29562187591364,91.97571691372052,0.9855414628982544,436.133879790435,280.20773089813355,0.9989678859710692,472.66201515752914,279.5275190182697,0.9959195852279664,427.14927130875617,355.7413550944643,0.9990899562835692,472.6143071735723,359.7871024877645,0.9983844757080078,424.2200203179817,429.49163533370313,0.995691180229187,476.767432960304,431.0418938662755,0.9919106364250184,0,0
455.483680582344,151.75186869699203,0.9904719591140748,444.4735814211522,147.89682173079555,0.9758431315422058,457.86164643412565,144.10942404186682,0.92916339635849,437.368776444338,152.83946708946374,0.8740037083625793,472.0651366933715,150.80298338418802,0.8030045628547668,430.77373239751165,184.8764334949538,0.9982928633689879,477.9783634812321,177.94720779597066,0.9972050786018372,407.57682257828736,157.43804694149745,0.9630057215690612,499.1841618464544,143.03618909783864,0.991657018661499,396.9758458127599,107.55054429347412,0.988018274307251,505.51762900877884,91.70803738011459,0.986153781414032,436.1461191792002,280.24165172057394,0.998929798603058,472.64154141558924,279.67330160771826,0.9959158301353456,427.2519283810177,355.75918115994347,0.9991686940193176,472.3630472607524,359.6583444320738,0.9984039664268494,424.3498475516908,429.5389257052529,0.9961379170417786,476.6736190066269,430.99909207236436,0.9926958084106444,0,0
455.483680582344,151.75186869699203,0.9904719591140748,444.4735814211522,147.89682173079555,0.9758431315422058,457.86164643412565,144.10942404186682,0.92916339635849,437.368776444338,152.83946708946374,0.8740037083625793,472.0651366933715,150.80298338418802,0.8030045628547668,430.77373239751165,184.8764334949538,0.9982928633689879,477.9783634812321,177.94720779597066,0.9972050786018372,407.57682257828736,157.43804694149745,0.9630057215690612,499.1841618464544,143.03618909783864,0.991657018661499,396.9758458127599,107.55054429347412,0.988018274307251,505.51762900877884,91.70803738011459,0.986153781414032,436.1461191792002,280.24165172057394,0.998929798603058,472.64154141558924,279.67330160771826,0.9959158301353456,427.2519283810177,355.75918115994347,0.9991686940193176,472.3630472607524,359.6583444320738,0.9984039664268494,424.3498475516908,429.5389257052529,0.9961379170417786,476.6736190066269,430.99909207236436,0.9926958084106444,0,0
455.483680582344,151.75186869699203,0.9904719591140748,444.4735814211522,147.89682173079555,0.9758431315422058,457.86164643412565,144.10942404186682,0.92916339635849,437.368776444338,152.83946708946374,0.8740037083625793,472.0651366933715,150.80298338418802,0.8030045628547668,430.77373239751165,184.8764334949538,0.9982928633689879,477.9783634812321,177.94720779597066,0.9972050786018372,407.57682257828736,157.43804694149745,0.9630057215690612,499.1841618464544,143.03618909783864,0.991657018661499,396.9758458127599,107.55054429347412,0.988018274307251,505.51762900877884,91.70803738011459,0.986153781414032,436.1461191792002,280.24165172057394,0.998929798603058,472.64154141558924,279.67330160771826,0.9959158301353456,427.2519283810177,355.75918115994347,0.9991686940193176,472.3630472607524,359.6583444320738,0.9984039664268494,424.3498475516908,429.5389257052529,0.9961379170417786,476.6736190066269,430.99909207236436,0.9926958084106444,0,0
455.8012318442617,151.19844310478481,0.9890552759170532,444.59930749841635,147.3722833418197,0.97202467918396,457.98237422697264,144.6334173892723,0.9227275848388672,437.2607366042424,152.49195499642818,0.8749697804450989,472.14382763265814,151.29002611924705,0.7925053238868713,431.4650335807562,184.80261242343292,0.9983610510826112,477.6605238567519,178.66092370177986,0.9970908164978028,407.71831247563665,157.05570027985925,0.9641109704971312,499.5278579807084,144.21681326187075,0.9925507307052612,396.8585783706633,107.48173279521069,0.9867957830429076,505.63025060959023,91.57645793276536,0.9876975417137146,436.4806197517379,280.4427720600529,0.99896240234375,472.65214674983355,279.5745208383998,0.995783507823944,427.12690719001745,355.5719433498754,0.9991068243980408,472.6917165014699,359.6364465854512,0.9984133243560792,424.16292453060026,429.50705680401876,0.9957752227783204,476.77579547461744,431.0318266278575,0.9918891787528992,0,0
455.8012318442617,151.19844310478481,0.9890552759170532,444.59930749841635,147.3722833418197,0.97202467918396,457.98237422697264,144.6334173892723,0.9227275848388672,437.2607366042424,152.49195499642818,0.8749697804450989,472.14382763265814,151.29002611924705,0.7925053238868713,431.4650335807562,184.80261242343292,0.9983610510826112,477.6605238567519,178.66092370177986,0.9970908164978028,407.71831247563665,157.05570027985925,0.9641109704971312,499.5278579807084,144.21681326187075,0.9925507307052612,396.8585783706633,107.48173279521069,0.9867957830429076,505.63025060959023,91.57645793276536,0.9876975417137146,436.4806197517379,280.4427720600529,0.99896240234375,472.65214674983355,279.5745208383998,0.995783507823944,427.12690719001745,355.5719433498754,0.9991068243980408,472.6917165014699,359.6364465854512,0.9984133243560792,424.16292453060026,429.50705680401876,0.9957752227783204,476.77579547461744,431.0318266278575,0.9918891787528992,0,0
455.8012318442617,151.19844310478481,0.9890552759170532,444.59930749841635,147.3722833418197,0.97202467918396,457.98237422697264,144.6334173892723,0.9227275848388672,437.2607366042424,152.49195499642818,0.8749697804450989,472.14382763265814,151.29002611924705,0.7925053238868713,431.4650335807562,184.80261242343292,0.9983610510826112,477.6605238567519,178.66092370177986,0.9970908164978028,407.71831247563665,157.05570027985925,0.9641109704971312,499.5278579807084,144.21681326187075,0.9925507307052612,396.8585783706633,107.48173279521069,0.9867957830429076,505.63025060959023,91.57645793276536,0.9876975417137146,436.4806197517379,280.4427720600529,0.99896240234375,472.65214674983355,279.5745208383998,0.995783507823944,427.12690719001745,355.5719433498754,0.9991068243980408,472.6917165014699,359.6364465854512,0.9984133243560792,424.16292453060026,429.50705680401876,0.9957752227783204,476.77579547461744,431.0318266278575,0.9918891787528992,0,0
455.8012318442617,151.19844310478481,0.9890552759170532,444.59930749841635,147.3722833418197,0.97202467918396,457.98237422697264,144.6334173892723,0.9227275848388672,437.2607366042424,152.49195499642818,0.8749697804450989,472.14382763265814,151.29002611924705,0.7925053238868713,431.4650335807562,184.80261242343292,0.9983610510826112,477.6605238567519,178.66092370177986,0.9970908164978028,407.71831247563665,157.05570027985925,0.9641109704971312,499.5278579807084,144.21681326187075,0.9925507307052612,396.8585783706633,107.48173279521069,0.9867957830429076,505.63025060959023,91.57645793276536,0.9876975417137146,436.4806197517379,280.4427720600529,0.99896240234375,472.65214674983355,279.5745208383998,0.995783507823944,427.12690719001745,355.5719433498754,0.9991068243980408,472.6917165014699,359.6364465854512,0.9984133243560792,424.16292453060026,429.50705680401876,0.9957752227783204,476.77579547461744,431.0318266278575,0.9918891787528992,0,0
455.02069846805574,150.7676358352839,0.9880157113075256,444.1185109858205,147.11726800940843,0.9711479544639589,457.8687914176195,144.5960018885275,0.924885630607605,437.12591108611616,152.67284467526449,0.8739282488822937,472.23328410761286,151.7768764866929,0.7966694831848145,431.4849626378557,185.09287912094175,0.9982773065567015,477.36873298375366,178.8176071226365,0.9970085620880128,408.06498835637024,156.93816366826513,0.9631977677345276,499.15619067788873,144.50759293968113,0.9917901754379272,397.0041053438881,107.20325662932044,0.9862194061279296,505.35534496664263,92.38481068889456,0.9870424270629884,436.3974431725897,280.10494247020915,0.9990065097808838,472.62151623763566,279.4104633257083,0.996089518070221,427.2927477037584,355.68592116062746,0.9991208910942078,472.5095674828037,359.87283432066215,0.9983386993408204,424.2469341571515,429.4708275702213,0.9956396818161012,476.5043501824202,430.8687630145003,0.9919337630271912,0,0
455.02069846805574,150.7676358352839,0.9880157113075256,444.1185109858205,147.11726800940843,0.9711479544639589,457.8687914176195,144.5960018885275,0.924885630607605,437.12591108611616,152.67284467526449,0.8739282488822937,472.23328410761286,151.7768764866929,0.7966694831848145,431.4849626378557,185.09287912094175,0.9982773065567015,477.36873298375366,178.8176071226365,0.9970085620880128,408.06498835637024,156.93816366826513,0.9631977677345276,499.15619067788873,144.50759293968113,0.9917901754379272,397.0041053438881,107.20325662932044,0.9862194061279296,505.35534496664263,92.38481068889456,0.9870424270629884,436.3974431725897,280.10494247020915,0.9990065097808838,472.62151623763566,279.4104633257083,0.996089518070221,427.2927477037584,355.68592116062746,0.9991208910942078,472.5095674828037,359.87283432066215,0.9983386993408204,424.2469341571515,429.4708275702213,0.9956396818161012,476.5043501824202,430.8687630145003,0.9919337630271912,0,0
455.02069846805574,150.7676358352839,0.9880157113075256,444.1185109858205,147.11726800940843,0.9711479544639589,457.8687914176195,144.5960018885275,0.924885630607605,437.12591108611616,152.67284467526449,0.8739282488822937,472.23328410761286,151.7768764866929,0.7966694831848145,431.4849626378557,185.09287912094175,0.9982773065567015,477.36873298375366,178.8176071226365,0.9970085620880128,408.06498835637024,156.93816366826513,0.9631977677345276,499.15619067788873,144.50759293968113,0.9917901754379272,397.0041053438881,107.20325662932044,0.9862194061279296,505.35534496664263,92.38481068889456,0.9870424270629884,436.3974431725897,280.10494247020915,0.9990065097808838,472.62151623763566,279.4104633257083,0.996089518070221,427.2927477037584,355.68592116062746,0.9991208910942078,472.5095674828037,359.87283432066215,0.9983386993408204,424.2469341571515,429.4708275702213,0.9956396818161012,476.5043501824202,430.8687630145003,0.9919337630271912,0,0
455.02069846805574,150.7676358352839,0.9880157113075256,444.1185109858205,147.11726800940843,0.9711479544639589,457.8687914176195,144.5960018885275,0.924885630607605,437.12591108611616,152.67284467526449,0.8739282488822937,472.23328410761286,151.7768764866929,0.7966694831848145,431.4849626378557,185.09287912094175,0.9982773065567015,477.36873298375366,178.8176071226365,0.9970085620880128,408.06498835637024,156.93816366826513,0.9631977677345276,499.15619067788873,144.50759293968113,0.9917901754379272,397.0041053438881,107.20325662932044,0.9862194061279296,505.35534496664263,92.38481068889456,0.9870424270629884,436.3974431725897,280.10494247020915,0.9990065097808838,472.62151623763566,279.4104633257083,0.996089518070221,427.2927477037584,355.68592116062746,0.9991208910942078,472.5095674828037,359.87283432066215,0.9983386993408204,424.2469341571515,429.4708275702213,0.9956396818161012,476.5043501824202,430.8687630145003,0.9919337630271912,0,0
455.2198929181962,150.9538476847489,0.9879266619682312,444.2024565318022,147.33344111461122,0.9715384244918824,458.0589184671826,145.17135738862632,0.9159671664237976,437.464256492821,152.9705014952426,0.8825076222419739,472.2041594887969,151.9930495918957,0.7967351675033569,431.4932290313149,185.1562802800873,0.9982940554618835,477.2112229440416,179.4125360273665,0.9972890615463256,407.5274164592402,156.48779902476747,0.9672896862030028,499.49911784530923,146.10632811075055,0.9925732612609864,396.7531017533458,107.29962478815816,0.9868671894073486,505.4396429557562,92.25456979951971,0.987112522125244,436.2828671144101,280.8455257193124,0.9989540576934814,472.24808671915605,280.2075385305204,0.9959200620651244,427.3963659845618,355.5700196737445,0.9991697669029236,472.3467707961116,359.7077187860986,0.9983605742454528,424.17574064449065,429.37852317721,0.9959426522254944,476.559074988732,430.93612374034836,0.9921446442604064,0,0
455.2198929181962,150.9538476847489,0.9879266619682312,444.2024565318022,147.33344111461122,0.9715384244918824,458.0589184671826,145.17135738862632,0.9159671664237976,437.464256492821,152.9705014952426,0.8825076222419739,472.2041594887969,151.9930495918957,0.7967351675033569,431.4932290313149,185.1562802800873,0.9982940554618835,477.2112229440416,179.4125360273665,0.9972890615463256,407.5274164592402,156.48779902476747,0.9672896862030028,499.49911784530923,146.10632811075055,0.9925732612609864,396.7531017533458,107.29962478815816,0.9868671894073486,505.4396429557562,92.25456979951971,0.987112522125244,436.2828671144101,280.8455257193124,0.9989540576934814,472.24808671915605,280.2075385305204,0.9959200620651244,427.3963659845618,355.5700196737445,0.9991697669029236,472.3467707961116,359.7077187860986,0.9983605742454528,424.17574064449065,429.37852317721,0.9959426522254944,476.559074988732,430.93612374034836,0.9921446442604064,0,0
455.2198929181962,150.9538476847489,0.9879266619682312,444.2024565318022,147.33344111461122,0.9715384244918824,458.0589184671826,145.17135738862632,0.9159671664237976,437.464256492821,152.9705014952426,0.8825076222419739,472.2041594887969,151.9930495918957,0.7967351675033569,431.4932290313149,185.1562802800873,0.9982940554618835,477.2112229440416,179.4125360273665,0.9972890615463256,407.5274164592402,156.48779902476747,0.9672896862030028,499.49911784530923,146.10632811075055,0.9925732612609864,396.7531017533458,107.29962478815816,0.9868671894073486,505.4396429557562,92.25456979951971,0.987112522125244,436.2828671144101,280.8455257193124,0.9989540576934814,472.24808671915605,280.2075385305204,0.9959200620651244,427.3963659845618,355.5700196737445,0.9991697669029236,472.3467707961116,359.7077187860986,0.9983605742454528,424.17574064449065,429.37852317721,0.9959426522254944,476.559074988732,430.93612374034836,0.9921446442604064,0,0
455.2198929181962,150.9538476847489,0.9879266619682312,444.2024565318022,147.33344111461122,0.9715384244918824,458.0589184671826,145.17135738862632,0.9159671664237976,437.464256492821,152.9705014952426,0.8825076222419739,472.2041594887969,151.9930495918957,0.7967351675033569,431.4932290313149,185.1562802800873,0.9982940554618835,477.2112229440416,179.4125360273665,0.9972890615463256,407.5274164592402,156.48779902476747,0.9672896862030028,499.49911784530923,146.10632811075055,0.9925732612609864,396.7531017533458,107.29962478815816,0.9868671894073486,505.4396429557562,92.25456979951971,0.987112522125244,436.2828671144101,280.8455257193124,0.9989540576934814,472.24808671915605,280.2075385305204,0.9959200620651244,427.3963659845618,355.5700196737445,0.9991697669029236,472.3467707961116,359.7077187860986,0.9983605742454528,424.17574064449065,429.37852317721,0.9959426522254944,476.559074988732,430.93612374034836,0.9921446442604064,0,0
454.8961578813263,150.95360722523256,0.9883590936660768,443.9950277284872,147.4949818176982,0.9744399785995485,458.0507802348623,145.28079852983646,0.9217904806137084,437.50526805727003,153.1158672881961,0.8844542503356934,472.32870007552617,152.3640145030931,0.808820903301239,431.6395890519426,185.7315716576484,0.9982439279556274,476.9518888794707,179.91876743183064,0.9973415732383728,407.953295923816,156.2833603439628,0.9673083424568176,499.47652944457747,146.50380769128466,0.9916731715202332,397.29990125247696,107.23324193100987,0.9869319796562196,505.18046909260903,92.66641282849741,0.9854528307914734,436.5809699234992,280.77014967625246,0.9989953637123108,472.3030678477456,280.11273335853906,0.9957926273345948,427.3811148090323,355.70865260024016,0.9991882443428041,472.36628332950966,359.7757207373237,0.9983593821525574,424.06603470958936,429.49926591568885,0.9960789084434508,476.6216817050863,430.866518725681,0.9922410249710084,0,0
454.8961578813263,150.95360722523256,0.9883590936660768,443.9950277284872,147.4949818176982,0.9744399785995485,458.0507802348623,145.28079852983646,0.9217904806137084,437.50526805727003,153.1158672881961,0.8844542503356934,472.32870007552617,152.3640145030931,0.808820903301239,431.6395890519426,185.7315716576484,0.9982439279556274,476.9518888794707,179.91876743183064,0.9973415732383728,407.953295923816,156.2833603439628,0.9673083424568176,499.47652944457747,146.50380769128466,0.9916731715202332,397.29990125247696,107.23324193100987,0.9869319796562196,505.18046909260903,92.66641282849741,0.9854528307914734,436.5809699234992,280.77014967625246,0.9989953637123108,472.3030678477456,280.11273335853906,0.9957926273345948,427.3811148090323,355.70865260024016,0.9991882443428041,472.36628332950966,359.7757207373237,0.9983593821525574,424.06603470958936,429.49926591568885,0.9960789084434508,476.6216817050863,430.866518725681,0.9922410249710084,0,0
454.8961578813263,150.95360722523256,0.9883590936660768,443.9950277284872,147.4949818176982,0.9744399785995485,458.0507802348623,145.28079852983646,0.9217904806137084,437.50526805727003,153.1158672881961,0.8844542503356934,472.32870007552617,152.3640145030931,0.808820903301239,431.6395890519426,185.7315716576484,0.9982439279556274,476.9518888794707,179.91876743183064,0.9973415732383728,407.953295923816,156.2833603439628,0.9673083424568176,499.47652944457747,146.50380769128466,0.9916731715202332,397.29990125247696,107.23324193100987,0.9869319796562196,505.18046909260903,92.66641282849741,0.9854528307914734,436.5809699234992,280.77014967625246,0.9989953637123108,472.3030678477456,280.11273335853906,0.9957926273345948,427.3811148090323,355.70865260024016,0.9991882443428041,472.36628332950966,359.7757207373237,0.9983593821525574,424.06603470958936,429.49926591568885,0.9960789084434508,476.6216817050863,430.866518725681,0.9922410249710084,0,0
455.1068868339681,150.61641886076575,0.9886282682418824,444.2580143855168,147.2406077106639,0.9733587503433228,458.1849329070093,145.17270396191788,0.9225823879241944,437.4190796913575,152.79470955815296,0.8787245750427246,472.2921741509388,152.17576676305632,0.8069431185722351,431.820104016088,185.72685865112783,0.9981694221496582,477.23368318363435,179.7097760508496,0.9971866011619568,407.52312306108695,156.26930147757324,0.9671638011932372,499.7013561224987,146.25009084026175,0.9922152161598206,396.96142768463324,107.09605977692956,0.9863247275352478,505.54941297122696,92.91993731190723,0.9866780638694764,436.8659362158508,280.4995525671814,0.9990569949150084,472.4192138798768,279.5968675427864,0.9959728121757508,427.1790046929817,355.4683533902298,0.9991637468338012,472.2709634824503,359.8222416384211,0.9984970092773438,423.87404932351217,429.482433749544,0.9957112073898317,476.7292089006261,431.2441363501642,0.9916222095489502,0,0
455.1068868339681,150.61641886076575,0.9886282682418824,444.2580143855168,147.2406077106639,0.9733587503433228,458.1849329070093,145.17270396191788,0.9225823879241944,437.4190796913575,152.79470955815296,0.8787245750427246,472.2921741509388,152.17576676305632,0.8069431185722351,431.820104016088,185.72685865112783,0.9981694221496582,477.23368318363435,179.7097760508496,0.9971866011619568,407.52312306108695,156.26930147757324,0.9671638011932372,499.7013561224987,146.25009084026175,0.9922152161598206,396.96142768463324,107.09605977692956,0.9863247275352478,505.54941297122696,92.91993731190723,0.9866780638694764,436.8659362158508,280.4995525671814,0.9990569949150084,472.4192138798768,279.5968675427864,0.9959728121757508,427.1790046929817,355.4683533902298,0.9991637468338012,472.2709634824503,359.8222416384211,0.9984970092773438,423.87404932351217,429.482433749544,0.9957112073898317,476.7292089006261,431.2441363501642,0.9916222095489502,0,0
455.1068868339681,150.61641886076575,0.9886282682418824,444.2580143855168,147.2406077106639,0.9733587503433228,458.1849329070093,145.17270396191788,0.9225823879241944,437.4190796913575,152.79470955815296,0.8787245750427246,472.2921741509388,152.17576676305632,0.8069431185722351,431.820104016088,185.72685865112783,0.9981694221496582,477.23368318363435,179.7097760508496,0.9971866011619568,407.52312306108695,156.26930147757324,0.9671638011932372,499.7013561224987,146.25009084026175,0.9922152161598206,396.96142768463324,107.09605977692956,0.9863247275352478,505.54941297122696,92.91993731190723,0.9866780638694764,436.8659362158508,280.4995525671814,0.9990569949150084,472.4192138798768,279.5968675427864,0.9959728121757508,427.1790046929817,355.4683533902298,0.9991637468338012,472.2709634824503,359.8222416384211,0.9984970092773438,423.87404932351217,429.482433749544,0.9957112073898317,476.7292089006261,431.2441363501642,0.9916222095489502,0,0
455.1068868339681,150.61641886076575,0.9886282682418824,444.2580143855168,147.2406077106639,0.9733587503433228,458.1849329070093,145.17270396191788,0.9225823879241944,437.4190796913575,152.79470955815296,0.8787245750427246,472.2921741509388,152.17576676305632,0.8069431185722351,431.820104016088,185.72685865112783,0.9981694221496582,477.23368318363435,179.7097760508496,0.9971866011619568,407.52312306108695,156.26930147757324,0.9671638011932372,499.7013561224987,146.25009084026175,0.9922152161598206,396.96142768463324,107.09605977692956,0.9863247275352478,505.54941297122696,92.91993731190723,0.9866780638694764,436.8659362158508,280.4995525671814,0.9990569949150084,472.4192138798768,279.5968675427864,0.9959728121757508,427.1790046929817,355.4683533902298,0.9991637468338012,472.2709634824503,359.8222416384211,0.9984970092773438,423.87404932351217,429.482433749544,0.9957112073898317,476.7292089006261,431.2441363501642,0.9916222095489502,0,0
455.1754530432814,150.69312544648287,0.9886106848716736,444.3339498603169,147.20061127777694,0.9728484749794006,458.207297025748,145.23778833767784,0.9212374687194824,437.35935660062853,152.5915372974678,0.8768135905265808,472.3082583738711,152.0425842522647,0.8164247870445251,431.82202643317146,186.01633984754986,0.9981712102890016,477.16611022314765,179.79403306538032,0.9972585439682008,408.24781022101575,156.9758997816984,0.965082347393036,500.05687512181646,146.24036024516658,0.992814600467682,396.8606289488857,107.14506542636265,0.9870556592941284,505.7345417363728,92.81437558422756,0.9880260229110718,436.4995876002956,280.9448835914701,0.9990264177322388,472.40585308114606,279.98336613874034,0.9959746003150941,427.23603639979376,355.62433146317187,0.9991484880447388,472.12351409214205,360.0432399645853,0.9984467029571532,423.8069569672963,429.47188559209326,0.9957719445228576,476.5198576802277,431.1409631870137,0.9916875958442688,0,0
455.1754530432814,150.69312544648287,0.9886106848716736,444.3339498603169,147.20061127777694,0.9728484749794006,458.207297025748,145.23778833767784,0.9212374687194824,437.35935660062853,152.5915372974678,0.8768135905265808,472.3082583738711,152.0425842522647,0.8164247870445251,431.82202643317146,186.01633984754986,0.9981712102890016,477.16611022314765,179.79403306538032,0.9972585439682008,408.24781022101575,156.9758997816984,0.965082347393036,500.05687512181646,146.24036024516658,0.992814600467682,396.8606289488857,107.14506542636265,0.9870556592941284,505.7345417363728,92.81437558422756,0.9880260229110718,436.4995876002956,280.9448835914701,0.9990264177322388,472.40585308114606,279.98336613874034,0.9959746003150941,427.23603639979376,355.62433146317187,0.9991484880447388,472.12351409214205,360.0432399645853,0.9984467029571532,423.8069569672963,429.47188559209326,0.9957719445228576,476.5198576802277,431.1409631870137,0.9916875958442688,0,0
455.1754530432814,150.69312544648287,0.9886106848716736,444.3339498603169,147.20061127777694,0.9728484749794006,458.207297025748,145.23778833767784,0.9212374687194824,437.35935660062853,152.5915372974678,0.8768135905265808,472.3082583738711,152.0425842522647,0.8164247870445251,431.82202643317146,186.01633984754986,0.9981712102890016,477.16611022314765,179.79403306538032,0.9972585439682008,408.24781022101575,156.9758997816984,0.965082347393036,500.05687512181646,146.24036024516658,0.992814600467682,396.8606289488857,107.14506542636265,0.9870556592941284,505.7345417363728,92.81437558422756,0.9880260229110718,436.4995876002956,280.9448835914701,0.9990264177322388,472.40585308114606,279.98336613874034,0.9959746003150941,427.23603639979376,355.62433146317187,0.9991484880447388,472.12351409214205,360.0432399645853,0.9984467029571532,423.8069569672963,429.47188559209326,0.9957719445228576,476.5198576802277,431.1409631870137,0.9916875958442688,0,0
455.1754530432814,150.69312544648287,0.9886106848716736,444.3339498603169,147.20061127777694,0.9728484749794006,458.207297025748,145.23778833767784,0.9212374687194824,437.35935660062853,152.5915372974678,0.8768135905265808,472.3082583738711,152.0425842522647,0.8164247870445251,431.82202643317146,186.01633984754986,0.9981712102890016,477.16611022314765,179.79403306538032,0.9972585439682008,408.24781022101575,156.9758997816984,0.965082347393036,500.05687512181646,146.24036024516658,0.992814600467682,396.8606289488857,107.14506542636265,0.9870556592941284,505.7345417363728,92.81437558422756,0.9880260229110718,436.4995876002956,280.9448835914701,0.9990264177322388,472.40585308114606,279.98336613874034,0.9959746003150941,427.23603639979376,355.62433146317187,0.9991484880447388,472.12351409214205,360.0432399645853,0.9984467029571532,423.8069569672963,429.47188559209326,0.9957719445228576,476.5198576802277,431.1409631870137,0.9916875958442688,0,0
454.3175103391778,148.33354430439869,0.9814916849136353,444.33497514942826,144.75600365070983,0.9472556710243224,457.00466493856385,142.02815074401144,0.9362033605575562,439.862151401702,150.09811638858068,0.8594675064086914,472.40633368541694,150.92018335245928,0.8444912433624268,432.91799641250327,183.8015313649456,0.9982872605323792,478.5535506726303,178.87451587484043,0.9976677298545836,407.6275103087237,156.40182673235347,0.9674540162086488,501.1930556584792,144.98266079082563,0.9923458695411682,398.2798854011011,106.83402302664078,0.9908599257469176,506.338116620038,94.46513817931893,0.9907937049865724,436.4870918892525,279.59064765663,0.998958706855774,472.26096691361596,279.5900384925219,0.9966580867767334,427.00252680471186,355.2924973306025,0.9989725351333618,472.0547876814051,359.54593762349526,0.9985367059707642,424.2371939105948,429.36880861274926,0.995621621608734,472.6738059823082,430.38733100148966,0.9916028380393982,0,0
