nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
461.3747034528894,134.7481907944735,0.9905467033386229,451.4813043352472,127.05421566499346,0.989541471004486,467.0271223230818,126.30390983611228,0.9785732626914978,439.8421582640333,135.27607958604392,0.8490431904792786,475.89183605931646,134.75208623863844,0.7197103500366211,422.91021347838984,168.51518326696257,0.9949502944946288,490.1328454919764,169.63947578162995,0.9972808361053468,394.94455584171163,136.4922436665932,0.9946401119232178,518.368282326046,127.70239833727884,0.98461651802063,386.23222569963303,71.60425920894637,0.9948885440826416,527.6546462092726,75.3042899402663,0.9963894486427308,437.85591693330946,296.97516534115084,0.9963984489440918,480.6413597059349,296.5247045138467,0.9897255897521972,423.7267280943429,401.9228876611138,0.9998844861984252,496.4899904247133,407.4753223226229,0.9995649456977844,422.5147722843035,501.32215091690483,0.9920286536216736,495.88494168795074,502.52383933456963,0.9949436783790588,,
461.3747034528894,134.7481907944735,0.9905467033386229,451.4813043352472,127.05421566499346,0.989541471004486,467.0271223230818,126.30390983611228,0.9785732626914978,439.8421582640333,135.27607958604392,0.8490431904792786,475.89183605931646,134.75208623863844,0.7197103500366211,422.91021347838984,168.51518326696257,0.9949502944946288,490.1328454919764,169.63947578162995,0.9972808361053468,394.94455584171163,136.4922436665932,0.9946401119232178,518.368282326046,127.70239833727884,0.98461651802063,386.23222569963303,71.60425920894637,0.9948885440826416,527.6546462092726,75.3042899402663,0.9963894486427308,437.85591693330946,296.97516534115084,0.9963984489440918,480.6413597059349,296.5247045138467,0.9897255897521972,423.7267280943429,401.9228876611138,0.9998844861984252,496.4899904247133,407.4753223226229,0.9995649456977844,422.5147722843035,501.32215091690483,0.9920286536216736,495.88494168795074,502.52383933456963,0.9949436783790588,,
461.3747034528894,134.7481907944735,0.9905467033386229,451.4813043352472,127.05421566499346,0.989541471004486,467.0271223230818,126.30390983611228,0.9785732626914978,439.8421582640333,135.27607958604392,0.8490431904792786,475.89183605931646,134.75208623863844,0.7197103500366211,422.91021347838984,168.51518326696257,0.9949502944946288,490.1328454919764,169.63947578162995,0.9972808361053468,394.94455584171163,136.4922436665932,0.9946401119232178,518.368282326046,127.70239833727884,0.98461651802063,386.23222569963303,71.60425920894637,0.9948885440826416,527.6546462092726,75.3042899402663,0.9963894486427308,437.85591693330946,296.97516534115084,0.9963984489440918,480.6413597059349,296.5247045138467,0.9897255897521972,423.7267280943429,401.9228876611138,0.9998844861984252,496.4899904247133,407.4753223226229,0.9995649456977844,422.5147722843035,501.32215091690483,0.9920286536216736,495.88494168795074,502.52383933456963,0.9949436783790588,,
461.1468329479194,134.17939182385396,0.99241441488266,451.506103515625,126.14624854655581,0.9901371598243712,466.9758578675205,125.48896047391779,0.979457139968872,439.9619248483384,134.48253112080496,0.8481746315956116,476.5722435457543,134.06923731941194,0.7437210083007812,424.8302595808699,170.23900547843962,0.9951960444450378,490.39346116793627,169.20579902856733,0.9978006482124328,395.8037481169194,135.16444224791772,0.9944666624069214,518.2144569190773,129.1203319980013,0.982014000415802,386.0635656408362,70.65875636000578,0.994285762310028,527.8473364816139,76.5502229089403,0.9963045120239258,437.45605417993113,296.7041514355849,0.9963518381118774,480.87544602614173,296.57019945434104,0.9896056652069092,423.7178849757585,401.28339359268614,0.9998952150344848,496.0143203576736,406.9616046118829,0.9995415806770324,421.48160126303435,500.9600509465437,0.9922556877136229,495.6552128464665,502.301013516081,0.9950186014175416,,
461.1468329479194,134.17939182385396,0.99241441488266,451.506103515625,126.14624854655581,0.9901371598243712,466.9758578675205,125.48896047391779,0.979457139968872,439.9619248483384,134.48253112080496,0.8481746315956116,476.5722435457543,134.06923731941194,0.7437210083007812,424.8302595808699,170.23900547843962,0.9951960444450378,490.39346116793627,169.20579902856733,0.9978006482124328,395.8037481169194,135.16444224791772,0.9944666624069214,518.2144569190773,129.1203319980013,0.982014000415802,386.0635656408362,70.65875636000578,0.994285762310028,527.8473364816139,76.5502229089403,0.9963045120239258,437.45605417993113,296.7041514355849,0.9963518381118774,480.87544602614173,296.57019945434104,0.9896056652069092,423.7178849757585,401.28339359268614,0.9998952150344848,496.0143203576736,406.9616046118829,0.9995415806770324,421.48160126303435,500.9600509465437,0.9922556877136229,495.6552128464665,502.301013516081,0.9950186014175416,,
461.1468329479194,134.17939182385396,0.99241441488266,451.506103515625,126.14624854655581,0.9901371598243712,466.9758578675205,125.48896047391779,0.979457139968872,439.9619248483384,134.48253112080496,0.8481746315956116,476.5722435457543,134.06923731941194,0.7437210083007812,424.8302595808699,170.23900547843962,0.9951960444450378,490.39346116793627,169.20579902856733,0.9978006482124328,395.8037481169194,135.16444224791772,0.9944666624069214,518.2144569190773,129.1203319980013,0.982014000415802,386.0635656408362,70.65875636000578,0.994285762310028,527.8473364816139,76.5502229089403,0.9963045120239258,437.45605417993113,296.7041514355849,0.9963518381118774,480.87544602614173,296.57019945434104,0.9896056652069092,423.7178849757585,401.28339359268614,0.9998952150344848,496.0143203576736,406.9616046118829,0.9995415806770324,421.48160126303435,500.9600509465437,0.9922556877136229,495.6552128464665,502.301013516081,0.9950186014175416,,
461.1468329479194,134.17939182385396,0.99241441488266,451.506103515625,126.14624854655581,0.9901371598243712,466.9758578675205,125.48896047391779,0.979457139968872,439.9619248483384,134.48253112080496,0.8481746315956116,476.5722435457543,134.06923731941194,0.7437210083007812,424.8302595808699,170.23900547843962,0.9951960444450378,490.39346116793627,169.20579902856733,0.9978006482124328,395.8037481169194,135.16444224791772,0.9944666624069214,518.2144569190773,129.1203319980013,0.982014000415802,386.0635656408362,70.65875636000578,0.994285762310028,527.8473364816139,76.5502229089403,0.9963045120239258,437.45605417993113,296.7041514355849,0.9963518381118774,480.87544602614173,296.57019945434104,0.9896056652069092,423.7178849757585,401.28339359268614,0.9998952150344848,496.0143203576736,406.9616046118829,0.9995415806770324,421.48160126303435,500.9600509465437,0.9922556877136229,495.6552128464665,502.301013516081,0.9950186014175416,,
463.1423339209289,134.26365685370183,0.9931071400642396,453.01238138115576,125.97989063782451,0.98990797996521,468.6625866166271,125.89508056640624,0.977413773536682,441.20175570608916,133.6197222995387,0.8631278276443481,477.74065660885117,133.61355852060282,0.7296895980834961,426.23247060161117,169.6720820920477,0.9962286353111268,490.24091737235665,168.7066691951529,0.9970556497573853,396.2333442545234,135.68478061067458,0.9949988722801208,519.708591516697,126.9956317114923,0.9842356443405152,385.24781999171654,71.8450874298927,0.9938122034072876,527.9341976935057,75.41813950594296,0.9962434172630309,437.36473936846255,296.4756187112415,0.996655821800232,480.0781235407395,297.5852592260457,0.9892846941947936,423.1599354575429,402.88882956894463,0.9999008178710938,495.3053008969757,409.84230961781066,0.9996018409729004,421.54042722579095,501.6319268965072,0.9923627376556396,494.07710066258034,501.3610732972855,0.9955399632453918,,
463.1423339209289,134.26365685370183,0.9931071400642396,453.01238138115576,125.97989063782451,0.98990797996521,468.6625866166271,125.89508056640624,0.977413773536682,441.20175570608916,133.6197222995387,0.8631278276443481,477.74065660885117,133.61355852060282,0.7296895980834961,426.23247060161117,169.6720820920477,0.9962286353111268,490.24091737235665,168.7066691951529,0.9970556497573853,396.2333442545234,135.68478061067458,0.9949988722801208,519.708591516697,126.9956317114923,0.9842356443405152,385.24781999171654,71.8450874298927,0.9938122034072876,527.9341976935057,75.41813950594296,0.9962434172630309,437.36473936846255,296.4756187112415,0.996655821800232,480.0781235407395,297.5852592260457,0.9892846941947936,423.1599354575429,402.88882956894463,0.9999008178710938,495.3053008969757,409.84230961781066,0.9996018409729004,421.54042722579095,501.6319268965072,0.9923627376556396,494.07710066258034,501.3610732972855,0.9955399632453918,,
463.1423339209289,134.26365685370183,0.9931071400642396,453.01238138115576,125.97989063782451,0.98990797996521,468.6625866166271,125.89508056640624,0.977413773536682,441.20175570608916,133.6197222995387,0.8631278276443481,477.74065660885117,133.61355852060282,0.7296895980834961,426.23247060161117,169.6720820920477,0.9962286353111268,490.24091737235665,168.7066691951529,0.9970556497573853,396.2333442545234,135.68478061067458,0.9949988722801208,519.708591516697,126.9956317114923,0.9842356443405152,385.24781999171654,71.8450874298927,0.9938122034072876,527.9341976935057,75.41813950594296,0.9962434172630309,437.36473936846255,296.4756187112415,0.996655821800232,480.0781235407395,297.5852592260457,0.9892846941947936,423.1599354575429,402.88882956894463,0.9999008178710938,495.3053008969757,409.84230961781066,0.9996018409729004,421.54042722579095,501.6319268965072,0.9923627376556396,494.07710066258034,501.3610732972855,0.9955399632453918,,
461.61612699829874,134.80647818123785,0.9921900629997252,451.60081459727445,126.06341024317169,0.9892950057983398,467.90470572172234,126.3003830965391,0.9822169542312622,440.0299143325267,133.40742860786645,0.8544692993164062,477.31125271295565,133.14305940026904,0.7584012150764465,426.01715988825373,170.00676967754438,0.9959735274314879,490.58288333123534,168.33979209573351,0.9966198205947876,396.1116552531347,134.48496777723736,0.9940630793571472,519.5774185910294,127.07253066482248,0.9872193336486816,385.7918640263611,70.6452665811383,0.9941447973251344,528.236241457616,74.31035052941469,0.9969925880432128,438.0361114946076,296.0761353014045,0.9965825080871582,480.4857720833063,297.10135849533384,0.9896800518035888,423.95863567518836,401.63391944499335,0.9998959302902222,495.11712830478086,409.4908539887069,0.9996286630630492,421.8195621863224,501.5375705822897,0.992294192314148,494.0860719423037,500.95520969494765,0.9959324598312378,,
461.61612699829874,134.80647818123785,0.9921900629997252,451.60081459727445,126.06341024317169,0.9892950057983398,467.90470572172234,126.3003830965391,0.9822169542312622,440.0299143325267,133.40742860786645,0.8544692993164062,477.31125271295565,133.14305940026904,0.7584012150764465,426.01715988825373,170.00676967754438,0.9959735274314879,490.58288333123534,168.33979209573351,0.9966198205947876,396.1116552531347,134.48496777723736,0.9940630793571472,519.5774185910294,127.07253066482248,0.9872193336486816,385.7918640263611,70.6452665811383,0.9941447973251344,528.236241457616,74.31035052941469,0.9969925880432128,438.0361114946076,296.0761353014045,0.9965825080871582,480.4857720833063,297.10135849533384,0.9896800518035888,423.95863567518836,401.63391944499335,0.9998959302902222,495.11712830478086,409.4908539887069,0.9996286630630492,421.8195621863224,501.5375705822897,0.992294192314148,494.0860719423037,500.95520969494765,0.9959324598312378,,
461.61612699829874,134.80647818123785,0.9921900629997252,451.60081459727445,126.06341024317169,0.9892950057983398,467.90470572172234,126.3003830965391,0.9822169542312622,440.0299143325267,133.40742860786645,0.8544692993164062,477.31125271295565,133.14305940026904,0.7584012150764465,426.01715988825373,170.00676967754438,0.9959735274314879,490.58288333123534,168.33979209573351,0.9966198205947876,396.1116552531347,134.48496777723736,0.9940630793571472,519.5774185910294,127.07253066482248,0.9872193336486816,385.7918640263611,70.6452665811383,0.9941447973251344,528.236241457616,74.31035052941469,0.9969925880432128,438.0361114946076,296.0761353014045,0.9965825080871582,480.4857720833063,297.10135849533384,0.9896800518035888,423.95863567518836,401.63391944499335,0.9998959302902222,495.11712830478086,409.4908539887069,0.9996286630630492,421.8195621863224,501.5375705822897,0.992294192314148,494.0860719423037,500.95520969494765,0.9959324598312378,,
461.61612699829874,134.80647818123785,0.9921900629997252,451.60081459727445,126.06341024317169,0.9892950057983398,467.90470572172234,126.3003830965391,0.9822169542312622,440.0299143325267,133.40742860786645,0.8544692993164062,477.31125271295565,133.14305940026904,0.7584012150764465,426.01715988825373,170.00676967754438,0.9959735274314879,490.58288333123534,168.33979209573351,0.9966198205947876,396.1116552531347,134.48496777723736,0.9940630793571472,519.5774185910294,127.07253066482248,0.9872193336486816,385.7918640263611,70.6452665811383,0.9941447973251344,528.236241457616,74.31035052941469,0.9969925880432128,438.0361114946076,296.0761353014045,0.9965825080871582,480.4857720833063,297.10135849533384,0.9896800518035888,423.95863567518836,401.63391944499335,0.9998959302902222,495.11712830478086,409.4908539887069,0.9996286630630492,421.8195621863224,501.5375705822897,0.992294192314148,494.0860719423037,500.95520969494765,0.9959324598312378,,
460.95891667800237,134.15816726387706,0.99027681350708,451.3558345802609,125.36509176172636,0.9892919659614564,467.3871910428306,126.0428188932545,0.9825279116630554,440.0895092621168,133.04251526116397,0.8367732763290405,477.67705664367037,132.80865235087472,0.7747070193290709,426.38709701569803,170.05809976896887,0.9961251616477966,490.67637688206537,168.1386557256201,0.9960795044898988,396.524974926098,134.28068138745974,0.9936946034431458,520.0701661298281,126.22751584776644,0.9883208870887756,385.69779375040605,70.95133948418881,0.993976354598999,529.0227022864963,73.76088450391005,0.9973466396331788,437.62900763688117,294.89993559247324,0.9972130656242372,480.119904072022,296.0775459972337,0.9913974404335022,422.6830478596836,399.949933360059,0.9998759031295776,493.8535555960483,406.1095443309977,0.9995426535606384,420.14814869331474,499.72767989459214,0.9910967350006104,494.4806160084176,501.05049578596186,0.9953142404556274,,
460.95891667800237,134.15816726387706,0.99027681350708,451.3558345802609,125.36509176172636,0.9892919659614564,467.3871910428306,126.0428188932545,0.9825279116630554,440.0895092621168,133.04251526116397,0.8367732763290405,477.67705664367037,132.80865235087472,0.7747070193290709,426.38709701569803,170.05809976896887,0.9961251616477966,490.67637688206537,168.1386557256201,0.9960795044898988,396.524974926098,134.28068138745974,0.9936946034431458,520.0701661298281,126.22751584776644,0.9883208870887756,385.69779375040605,70.95133948418881,0.993976354598999,529.0227022864963,73.76088450391005,0.9973466396331788,437.62900763688117,294.89993559247324,0.9972130656242372,480.119904072022,296.0775459972337,0.9913974404335022,422.6830478596836,399.949933360059,0.9998759031295776,493.8535555960483,406.1095443309977,0.9995426535606384,420.14814869331474,499.72767989459214,0.9910967350006104,494.4806160084176,501.05049578596186,0.9953142404556274,,
460.95891667800237,134.15816726387706,0.99027681350708,451.3558345802609,125.36509176172636,0.9892919659614564,467.3871910428306,126.0428188932545,0.9825279116630554,440.0895092621168,133.04251526116397,0.8367732763290405,477.67705664367037,132.80865235087472,0.7747070193290709,426.38709701569803,170.05809976896887,0.9961251616477966,490.67637688206537,168.1386557256201,0.9960795044898988,396.524974926098,134.28068138745974,0.9936946034431458,520.0701661298281,126.22751584776644,0.9883208870887756,385.69779375040605,70.95133948418881,0.993976354598999,529.0227022864963,73.76088450391005,0.9973466396331788,437.62900763688117,294.89993559247324,0.9972130656242372,480.119904072022,296.0775459972337,0.9913974404335022,422.6830478596836,399.949933360059,0.9998759031295776,493.8535555960483,406.1095443309977,0.9995426535606384,420.14814869331474,499.72767989459214,0.9910967350006104,494.4806160084176,501.05049578596186,0.9953142404556274,,
460.95891667800237,134.15816726387706,0.99027681350708,451.3558345802609,125.36509176172636,0.9892919659614564,467.3871910428306,126.0428188932545,0.9825279116630554,440.0895092621168,133.04251526116397,0.8367732763290405,477.67705664367037,132.80865235087472,0.7747070193290709,426.38709701569803,170.05809976896887,0.9961251616477966,490.67637688206537,168.1386557256201,0.9960795044898988,396.524974926098,134.28068138745974,0.9936946034431458,520.0701661298281,126.22751584776644,0.9883208870887756,385.69779375040605,70.95133948418881,0.993976354598999,529.0227022864963,73.76088450391005,0.9973466396331788,437.62900763688117,294.89993559247324,0.9972130656242372,480.119904072022,296.0775459972337,0.9913974404335022,422.6830478596836,399.949933360059,0.9998759031295776,493.8535555960483,406.1095443309977,0.9995426535606384,420.14814869331474,499.72767989459214,0.9910967350006104,494.4806160084176,501.05049578596186,0.9953142404556274,,
460.9248898956236,135.1062670755943,0.9893221855163574,450.84995052472465,125.91364404106884,0.9892981052398682,467.31317798511407,126.79477587748131,0.9811481833457948,439.50182635967553,133.24024512146235,0.8570862412452698,477.0758527410749,132.84331859781585,0.7744319438934326,425.79037875296416,170.11757342268058,0.9957563281059264,490.69861283966515,167.81983846820282,0.9959558844566344,396.3634918910798,133.75643154990348,0.99319189786911,519.6110288497068,126.2481071976836,0.9905478954315186,385.02514001287193,71.30846995787861,0.99452406167984,529.2951728678047,73.78409686255549,0.9973036050796508,436.68196090095495,294.6713066843233,0.9970157146453856,480.12134588483457,295.5955689426526,0.99183452129364,422.952955218214,400.87599104944366,0.9998862743377686,493.595086619165,405.2719436823626,0.9995231628417968,420.3912703738144,499.692636927742,0.9914795756340028,494.97977160416133,501.7009868696042,0.9947185516357422,,
460.9248898956236,135.1062670755943,0.9893221855163574,450.84995052472465,125.91364404106884,0.9892981052398682,467.31317798511407,126.79477587748131,0.9811481833457948,439.50182635967553,133.24024512146235,0.8570862412452698,477.0758527410749,132.84331859781585,0.7744319438934326,425.79037875296416,170.11757342268058,0.9957563281059264,490.69861283966515,167.81983846820282,0.9959558844566344,396.3634918910798,133.75643154990348,0.99319189786911,519.6110288497068,126.2481071976836,0.9905478954315186,385.02514001287193,71.30846995787861,0.99452406167984,529.2951728678047,73.78409686255549,0.9973036050796508,436.68196090095495,294.6713066843233,0.9970157146453856,480.12134588483457,295.5955689426526,0.99183452129364,422.952955218214,400.87599104944366,0.9998862743377686,493.595086619165,405.2719436823626,0.9995231628417968,420.3912703738144,499.692636927742,0.9914795756340028,494.97977160416133,501.7009868696042,0.9947185516357422,,
460.9248898956236,135.1062670755943,0.9893221855163574,450.84995052472465,125.91364404106884,0.9892981052398682,467.31317798511407,126.79477587748131,0.9811481833457948,439.50182635967553,133.24024512146235,0.8570862412452698,477.0758527410749,132.84331859781585,0.7744319438934326,425.79037875296416,170.11757342268058,0.9957563281059264,490.69861283966515,167.81983846820282,0.9959558844566344,396.3634918910798,133.75643154990348,0.99319189786911,519.6110288497068,126.2481071976836,0.9905478954315186,385.02514001287193,71.30846995787861,0.99452406167984,529.2951728678047,73.78409686255549,0.9973036050796508,436.68196090095495,294.6713066843233,0.9970157146453856,480.12134588483457,295.5955689426526,0.99183452129364,422.952955218214,400.87599104944366,0.9998862743377686,493.595086619165,405.2719436823626,0.9995231628417968,420.3912703738144,499.692636927742,0.9914795756340028,494.97977160416133,501.7009868696042,0.9947185516357422,,
460.9248898956236,135.1062670755943,0.9893221855163574,450.84995052472465,125.91364404106884,0.9892981052398682,467.31317798511407,126.79477587748131,0.9811481833457948,439.50182635967553,133.24024512146235,0.8570862412452698,477.0758527410749,132.84331859781585,0.7744319438934326,425.79037875296416,170.11757342268058,0.9957563281059264,490.69861283966515,167.81983846820282,0.9959558844566344,396.3634918910798,133.75643154990348,0.99319189786911,519.6110288497068,126.2481071976836,0.9905478954315186,385.02514001287193,71.30846995787861,0.99452406167984,529.2951728678047,73.78409686255549,0.9973036050796508,436.68196090095495,294.6713066843233,0.9970157146453856,480.12134588483457,295.5955689426526,0.99183452129364,422.952955218214,400.87599104944366,0.9998862743377686,493.595086619165,405.2719436823626,0.9995231628417968,420.3912703738144,499.692636927742,0.9914795756340028,494.97977160416133,501.7009868696042,0.9947185516357422,,
463.43303542424627,134.4289086486579,0.9947012066841124,454.60452720975184,124.04096937365105,0.9888695478439332,469.4451385307708,126.36439341979269,0.9813892245292664,443.4724506846088,132.4786376953125,0.8506394028663635,479.0066002986535,133.9844352633109,0.7076349854469299,426.9861862595017,167.20894305158683,0.9964810609817504,490.90937383259165,168.65075434228325,0.9953622817993164,397.3129096080757,132.64516392570525,0.9959890246391296,521.5889076661172,126.49864196777344,0.9907765984535216,384.6904471986258,69.19317163845909,0.9941390156745912,530.4879365472932,74.39511250892966,0.9971311092376708,437.1151455504482,292.22031886475565,0.9970096349716188,478.17941626788667,292.64336730719543,0.9915135502815248,423.06964593518546,398.65379244437,0.999887466430664,494.06985955823234,402.18101293660317,0.9995052814483644,423.6360540885687,499.1309234975377,0.9951894283294678,495.7236829349256,498.57187115264776,0.9956279993057252,,
463.43303542424627,134.4289086486579,0.9947012066841124,454.60452720975184,124.04096937365105,0.9888695478439332,469.4451385307708,126.36439341979269,0.9813892245292664,443.4724506846088,132.4786376953125,0.8506394028663635,479.0066002986535,133.9844352633109,0.7076349854469299,426.9861862595017,167.20894305158683,0.9964810609817504,490.90937383259165,168.65075434228325,0.9953622817993164,397.3129096080757,132.64516392570525,0.9959890246391296,521.5889076661172,126.49864196777344,0.9907765984535216,384.6904471986258,69.19317163845909,0.9941390156745912,530.4879365472932,74.39511250892966,0.9971311092376708,437.1151455504482,292.22031886475565,0.9970096349716188,478.17941626788667,292.64336730719543,0.9915135502815248,423.06964593518546,398.65379244437,0.999887466430664,494.06985955823234,402.18101293660317,0.9995052814483644,423.6360540885687,499.1309234975377,0.9951894283294678,495.7236829349256,498.57187115264776,0.9956279993057252,,
463.43303542424627,134.4289086486579,0.9947012066841124,454.60452720975184,124.04096937365105,0.9888695478439332,469.4451385307708,126.36439341979269,0.9813892245292664,443.4724506846088,132.4786376953125,0.8506394028663635,479.0066002986535,133.9844352633109,0.7076349854469299,426.9861862595017,167.20894305158683,0.9964810609817504,490.90937383259165,168.65075434228325,0.9953622817993164,397.3129096080757,132.64516392570525,0.9959890246391296,521.5889076661172,126.49864196777344,0.9907765984535216,384.6904471986258,69.19317163845909,0.9941390156745912,530.4879365472932,74.39511250892966,0.9971311092376708,437.1151455504482,292.22031886475565,0.9970096349716188,478.17941626788667,292.64336730719543,0.9915135502815248,423.06964593518546,398.65379244437,0.999887466430664,494.06985955823234,402.18101293660317,0.9995052814483644,423.6360540885687,499.1309234975377,0.9951894283294678,495.7236829349256,498.57187115264776,0.9956279993057252,,
463.533930280848,133.78496607917756,0.9956144094467164,454.5931529086741,124.20228564785612,0.9885003566741944,469.01060818931916,125.75535755676981,0.9815457463264464,443.75267501482097,132.89112996498434,0.8578158617019653,478.6741503043383,134.63084655049246,0.7254563570022583,426.9929787998635,167.42501997298302,0.9964314699172974,491.3257052923191,169.4181247815084,0.9955281615257264,397.3668013669844,130.53974047709067,0.9957054853439332,521.3792680831559,127.296414505183,0.988951861858368,384.10865970857424,68.59941297004195,0.9942480325698853,531.0875384356525,76.57422076867249,0.9968571662902832,437.44881307558313,291.9609431997811,0.9973333477973938,478.68808782819394,292.2641466192698,0.9921625256538392,424.47147247251013,399.0624774383664,0.9999072551727296,494.08315627639365,402.7205720300341,0.9995648264884948,424.370737817332,499.2802648878283,0.9955084323883056,496.09861834678736,498.3283337544838,0.9959430098533629,,
463.533930280848,133.78496607917756,0.9956144094467164,454.5931529086741,124.20228564785612,0.9885003566741944,469.01060818931916,125.75535755676981,0.9815457463264464,443.75267501482097,132.89112996498434,0.8578158617019653,478.6741503043383,134.63084655049246,0.7254563570022583,426.9929787998635,167.42501997298302,0.9964314699172974,491.3257052923191,169.4181247815084,0.9955281615257264,397.3668013669844,130.53974047709067,0.9957054853439332,521.3792680831559,127.296414505183,0.988951861858368,384.10865970857424,68.59941297004195,0.9942480325698853,531.0875384356525,76.57422076867249,0.9968571662902832,437.44881307558313,291.9609431997811,0.9973333477973938,478.68808782819394,292.2641466192698,0.9921625256538392,424.47147247251013,399.0624774383664,0.9999072551727296,494.08315627639365,402.7205720300341,0.9995648264884948,424.370737817332,499.2802648878283,0.9955084323883056,496.09861834678736,498.3283337544838,0.9959430098533629,,
463.533930280848,133.78496607917756,0.9956144094467164,454.5931529086741,124.20228564785612,0.9885003566741944,469.01060818931916,125.75535755676981,0.9815457463264464,443.75267501482097,132.89112996498434,0.8578158617019653,478.6741503043383,134.63084655049246,0.7254563570022583,426.9929787998635,167.42501997298302,0.9964314699172974,491.3257052923191,169.4181247815084,0.9955281615257264,397.3668013669844,130.53974047709067,0.9957054853439332,521.3792680831559,127.296414505183,0.988951861858368,384.10865970857424,68.59941297004195,0.9942480325698853,531.0875384356525,76.57422076867249,0.9968571662902832,437.44881307558313,291.9609431997811,0.9973333477973938,478.68808782819394,292.2641466192698,0.9921625256538392,424.47147247251013,399.0624774383664,0.9999072551727296,494.08315627639365,402.7205720300341,0.9995648264884948,424.370737817332,499.2802648878283,0.9955084323883056,496.09861834678736,498.3283337544838,0.9959430098533629,,
463.533930280848,133.78496607917756,0.9956144094467164,454.5931529086741,124.20228564785612,0.9885003566741944,469.01060818931916,125.75535755676981,0.9815457463264464,443.75267501482097,132.89112996498434,0.8578158617019653,478.6741503043383,134.63084655049246,0.7254563570022583,426.9929787998635,167.42501997298302,0.9964314699172974,491.3257052923191,169.4181247815084,0.9955281615257264,397.3668013669844,130.53974047709067,0.9957054853439332,521.3792680831559,127.296414505183,0.988951861858368,384.10865970857424,68.59941297004195,0.9942480325698853,531.0875384356525,76.57422076867249,0.9968571662902832,437.44881307558313,291.9609431997811,0.9973333477973938,478.68808782819394,292.2641466192698,0.9921625256538392,424.47147247251013,399.0624774383664,0.9999072551727296,494.08315627639365,402.7205720300341,0.9995648264884948,424.370737817332,499.2802648878283,0.9955084323883056,496.09861834678736,498.3283337544838,0.9959430098533629,,
465.0804507439945,132.81391039896567,0.9962879419326782,455.1538899316609,123.12877016772556,0.9905114769935608,469.95637331385626,125.17642722519457,0.9805805683135986,443.87224935741784,132.93698559475314,0.878571629524231,478.72919551349725,134.69477672057394,0.7124901413917542,427.1799018209541,166.95248496207745,0.9962226152420044,491.0845380691877,170.47548939745715,0.9958682656288148,397.24081896744246,131.5945001149456,0.9953168034553528,520.3243096682734,127.34896292482371,0.9893664121627808,384.22951566256006,69.75229612120395,0.9934843182563782,529.7373608373059,76.62123861943702,0.9962320923805236,438.1670280979973,292.0464506037968,0.9969948530197144,478.6948162879864,292.65561471189505,0.992492973804474,426.28129999553335,400.06756615545964,0.9999303817749025,493.9758533628468,405.92224239839186,0.9996389150619508,424.66012566897575,499.60655242088717,0.9960040450096129,496.51732078758454,497.8566483672027,0.9967514872550964,,
465.0804507439945,132.81391039896567,0.9962879419326782,455.1538899316609,123.12877016772556,0.9905114769935608,469.95637331385626,125.17642722519457,0.9805805683135986,443.87224935741784,132.93698559475314,0.878571629524231,478.72919551349725,134.69477672057394,0.7124901413917542,427.1799018209541,166.95248496207745,0.9962226152420044,491.0845380691877,170.47548939745715,0.9958682656288148,397.24081896744246,131.5945001149456,0.9953168034553528,520.3243096682734,127.34896292482371,0.9893664121627808,384.22951566256006,69.75229612120395,0.9934843182563782,529.7373608373059,76.62123861943702,0.9962320923805236,438.1670280979973,292.0464506037968,0.9969948530197144,478.6948162879864,292.65561471189505,0.992492973804474,426.28129999553335,400.06756615545964,0.9999303817749025,493.9758533628468,405.92224239839186,0.9996389150619508,424.66012566897575,499.60655242088717,0.9960040450096129,496.51732078758454,497.8566483672027,0.9967514872550964,,
465.0804507439945,132.81391039896567,0.9962879419326782,455.1538899316609,123.12877016772556,0.9905114769935608,469.95637331385626,125.17642722519457,0.9805805683135986,443.87224935741784,132.93698559475314,0.878571629524231,478.72919551349725,134.69477672057394,0.7124901413917542,427.1799018209541,166.95248496207745,0.9962226152420044,491.0845380691877,170.47548939745715,0.9958682656288148,397.24081896744246,131.5945001149456,0.9953168034553528,520.3243096682734,127.34896292482371,0.9893664121627808,384.22951566256006,69.75229612120395,0.9934843182563782,529.7373608373059,76.62123861943702,0.9962320923805236,438.1670280979973,292.0464506037968,0.9969948530197144,478.6948162879864,292.65561471189505,0.992492973804474,426.28129999553335,400.06756615545964,0.9999303817749025,493.9758533628468,405.92224239839186,0.9996389150619508,424.66012566897575,499.60655242088717,0.9960040450096129,496.51732078758454,497.8566483672027,0.9967514872550964,,
