nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.9245601661984,139.1018385831484,0.9952517747879028,454.01822203955385,130.9948101117917,0.9762080907821656,469.44039656863134,129.779728099066,0.9903632998466492,442.86368527481807,135.6152236879104,0.7615906000137329,479.25670676122337,137.38237670423456,0.8255728483200073,425.46388825160795,167.9239093468811,0.9959844946861268,491.8078795371581,169.34300522859922,0.99465674161911,401.5638223437906,129.28870976666997,0.9940061569213868,523.4712103131903,127.51859909829464,0.9896256327629088,395.9559394693672,66.03383817561406,0.9871796965599059,536.3890841478121,78.72705481859497,0.9964333772659302,436.3147792379969,292.4190666703399,0.997604489326477,476.58999386349234,295.08412758200086,0.9902602434158324,429.1558261799961,401.8539559330922,0.9999308586120604,494.8423508229722,403.8662173497538,0.9996842741966248,430.9810971202572,500.3009353815813,0.9987378716468812,500.20438859269433,502.01178880980973,0.9968035221099854,,
459.5720529536448,138.34360560554475,0.9954978823661804,454.2566337981988,129.65030477204675,0.9729633331298828,468.81381676053314,129.19619697541114,0.990623652935028,443.1198793914858,136.10103206411875,0.7242129445075989,480.5259826406372,136.984047500076,0.8114225268363953,425.5684036603837,168.1741956421373,0.996581733226776,492.24305068430436,169.71748084873542,0.995828092098236,402.4633212971836,129.51745890457806,0.9946817755699158,522.8901277094026,124.99107301467123,0.9869470596313475,395.5614594838228,66.0171863541065,0.9870310425758362,536.0513154662324,77.13068416610302,0.9962798953056335,436.6934313228869,295.2395606133725,0.997445821762085,476.81267384233695,295.76860361062137,0.9893314838409424,429.13032211335434,402.06267479328795,0.999919891357422,495.43673014492106,405.0467453299793,0.9996280670166016,430.8280086398372,501.13561845475135,0.9983793497085572,501.09872906024634,502.849774193671,0.995868980884552,,
459.5720529536448,138.34360560554475,0.9954978823661804,454.2566337981988,129.65030477204675,0.9729633331298828,468.81381676053314,129.19619697541114,0.990623652935028,443.1198793914858,136.10103206411875,0.7242129445075989,480.5259826406372,136.984047500076,0.8114225268363953,425.5684036603837,168.1741956421373,0.996581733226776,492.24305068430436,169.71748084873542,0.995828092098236,402.4633212971836,129.51745890457806,0.9946817755699158,522.8901277094026,124.99107301467123,0.9869470596313475,395.5614594838228,66.0171863541065,0.9870310425758362,536.0513154662324,77.13068416610302,0.9962798953056335,436.6934313228869,295.2395606133725,0.997445821762085,476.81267384233695,295.76860361062137,0.9893314838409424,429.13032211335434,402.06267479328795,0.999919891357422,495.43673014492106,405.0467453299793,0.9996280670166016,430.8280086398372,501.13561845475135,0.9983793497085572,501.09872906024634,502.849774193671,0.995868980884552,,
459.5720529536448,138.34360560554475,0.9954978823661804,454.2566337981988,129.65030477204675,0.9729633331298828,468.81381676053314,129.19619697541114,0.990623652935028,443.1198793914858,136.10103206411875,0.7242129445075989,480.5259826406372,136.984047500076,0.8114225268363953,425.5684036603837,168.1741956421373,0.996581733226776,492.24305068430436,169.71748084873542,0.995828092098236,402.4633212971836,129.51745890457806,0.9946817755699158,522.8901277094026,124.99107301467123,0.9869470596313475,395.5614594838228,66.0171863541065,0.9870310425758362,536.0513154662324,77.13068416610302,0.9962798953056335,436.6934313228869,295.2395606133725,0.997445821762085,476.81267384233695,295.76860361062137,0.9893314838409424,429.13032211335434,402.06267479328795,0.999919891357422,495.43673014492106,405.0467453299793,0.9996280670166016,430.8280086398372,501.13561845475135,0.9983793497085572,501.09872906024634,502.849774193671,0.995868980884552,,
459.5720529536448,138.34360560554475,0.9954978823661804,454.2566337981988,129.65030477204675,0.9729633331298828,468.81381676053314,129.19619697541114,0.990623652935028,443.1198793914858,136.10103206411875,0.7242129445075989,480.5259826406372,136.984047500076,0.8114225268363953,425.5684036603837,168.1741956421373,0.996581733226776,492.24305068430436,169.71748084873542,0.995828092098236,402.4633212971836,129.51745890457806,0.9946817755699158,522.8901277094026,124.99107301467123,0.9869470596313475,395.5614594838228,66.0171863541065,0.9870310425758362,536.0513154662324,77.13068416610302,0.9962798953056335,436.6934313228869,295.2395606133725,0.997445821762085,476.81267384233695,295.76860361062137,0.9893314838409424,429.13032211335434,402.06267479328795,0.999919891357422,495.43673014492106,405.0467453299793,0.9996280670166016,430.8280086398372,501.13561845475135,0.9983793497085572,501.09872906024634,502.849774193671,0.995868980884552,,
459.3719293352472,138.14008067090222,0.99582439661026,450.232181794926,126.64340661193609,0.976642608642578,468.1537868951809,128.81591025029638,0.987862229347229,443.3811358731402,136.397294218902,0.7405524253845215,480.00696206836335,137.58840241784716,0.7723070979118347,424.9238172122693,170.21909543048548,0.9964616894721984,491.42567098066365,169.20745018391295,0.996492087841034,403.07118957900207,129.46873379124742,0.9932020902633668,522.2980552879541,125.27990497039913,0.9911870360374452,399.31228745553705,64.75167196548402,0.9824600219726562,537.6928033333063,77.41981268856776,0.9977893829345704,435.6942230034271,295.88402417847163,0.9964820146560668,475.37438546099435,296.8707097272465,0.9864596128463744,426.8656507083631,400.85784437127614,0.9998843669891356,496.45109351905614,404.6029211853265,0.9995817542076112,429.3330730350994,499.2827015442607,0.9984202384948729,500.9495174542782,500.5807661360804,0.9947918057441713,,
459.3719293352472,138.14008067090222,0.99582439661026,450.232181794926,126.64340661193609,0.976642608642578,468.1537868951809,128.81591025029638,0.987862229347229,443.3811358731402,136.397294218902,0.7405524253845215,480.00696206836335,137.58840241784716,0.7723070979118347,424.9238172122693,170.21909543048548,0.9964616894721984,491.42567098066365,169.20745018391295,0.996492087841034,403.07118957900207,129.46873379124742,0.9932020902633668,522.2980552879541,125.27990497039913,0.9911870360374452,399.31228745553705,64.75167196548402,0.9824600219726562,537.6928033333063,77.41981268856776,0.9977893829345704,435.6942230034271,295.88402417847163,0.9964820146560668,475.37438546099435,296.8707097272465,0.9864596128463744,426.8656507083631,400.85784437127614,0.9998843669891356,496.45109351905614,404.6029211853265,0.9995817542076112,429.3330730350994,499.2827015442607,0.9984202384948729,500.9495174542782,500.5807661360804,0.9947918057441713,,
459.3719293352472,138.14008067090222,0.99582439661026,450.232181794926,126.64340661193609,0.976642608642578,468.1537868951809,128.81591025029638,0.987862229347229,443.3811358731402,136.397294218902,0.7405524253845215,480.00696206836335,137.58840241784716,0.7723070979118347,424.9238172122693,170.21909543048548,0.9964616894721984,491.42567098066365,169.20745018391295,0.996492087841034,403.07118957900207,129.46873379124742,0.9932020902633668,522.2980552879541,125.27990497039913,0.9911870360374452,399.31228745553705,64.75167196548402,0.9824600219726562,537.6928033333063,77.41981268856776,0.9977893829345704,435.6942230034271,295.88402417847163,0.9964820146560668,475.37438546099435,296.8707097272465,0.9864596128463744,426.8656507083631,400.85784437127614,0.9998843669891356,496.45109351905614,404.6029211853265,0.9995817542076112,429.3330730350994,499.2827015442607,0.9984202384948729,500.9495174542782,500.5807661360804,0.9947918057441713,,
459.3719293352472,138.14008067090222,0.99582439661026,450.232181794926,126.64340661193609,0.976642608642578,468.1537868951809,128.81591025029638,0.987862229347229,443.3811358731402,136.397294218902,0.7405524253845215,480.00696206836335,137.58840241784716,0.7723070979118347,424.9238172122693,170.21909543048548,0.9964616894721984,491.42567098066365,169.20745018391295,0.996492087841034,403.07118957900207,129.46873379124742,0.9932020902633668,522.2980552879541,125.27990497039913,0.9911870360374452,399.31228745553705,64.75167196548402,0.9824600219726562,537.6928033333063,77.41981268856776,0.9977893829345704,435.6942230034271,295.88402417847163,0.9964820146560668,475.37438546099435,296.8707097272465,0.9864596128463744,426.8656507083631,400.85784437127614,0.9998843669891356,496.45109351905614,404.6029211853265,0.9995817542076112,429.3330730350994,499.2827015442607,0.9984202384948729,500.9495174542782,500.5807661360804,0.9947918057441713,,
459.9287894837821,140.6709010498997,0.9953898191452026,450.24249876660764,129.11359111622613,0.979360282421112,468.7341005321352,131.0526486407922,0.9877294898033142,443.6364328618357,138.20535741427528,0.7261213064193726,480.3558807690278,139.11724402282954,0.8342596292495728,425.5394392429915,172.06715505874575,0.9974331259727478,492.77604082071855,172.00518062606395,0.9974198341369628,402.99070438377083,131.15012291340514,0.9930063486099244,521.9189546390779,127.71601636122172,0.9906691908836364,397.9161000083242,66.4068550080177,0.986996293067932,537.4661503591558,77.91126384809323,0.9969493746757508,436.3202901669698,298.6217679866093,0.9962985515594482,476.05828533846716,300.23900250980364,0.9844722151756288,427.14132531814414,399.86692673501335,0.9999010562896729,497.18228485678435,404.203533959296,0.9995518326759338,430.3957851988857,498.0380189650718,0.9988634586334229,501.1695060492058,499.1356365040583,0.996362030506134,,
459.9287894837821,140.6709010498997,0.9953898191452026,450.24249876660764,129.11359111622613,0.979360282421112,468.7341005321352,131.0526486407922,0.9877294898033142,443.6364328618357,138.20535741427528,0.7261213064193726,480.3558807690278,139.11724402282954,0.8342596292495728,425.5394392429915,172.06715505874575,0.9974331259727478,492.77604082071855,172.00518062606395,0.9974198341369628,402.99070438377083,131.15012291340514,0.9930063486099244,521.9189546390779,127.71601636122172,0.9906691908836364,397.9161000083242,66.4068550080177,0.986996293067932,537.4661503591558,77.91126384809323,0.9969493746757508,436.3202901669698,298.6217679866093,0.9962985515594482,476.05828533846716,300.23900250980364,0.9844722151756288,427.14132531814414,399.86692673501335,0.9999010562896729,497.18228485678435,404.203533959296,0.9995518326759338,430.3957851988857,498.0380189650718,0.9988634586334229,501.1695060492058,499.1356365040583,0.996362030506134,,
459.9287894837821,140.6709010498997,0.9953898191452026,450.24249876660764,129.11359111622613,0.979360282421112,468.7341005321352,131.0526486407922,0.9877294898033142,443.6364328618357,138.20535741427528,0.7261213064193726,480.3558807690278,139.11724402282954,0.8342596292495728,425.5394392429915,172.06715505874575,0.9974331259727478,492.77604082071855,172.00518062606395,0.9974198341369628,402.99070438377083,131.15012291340514,0.9930063486099244,521.9189546390779,127.71601636122172,0.9906691908836364,397.9161000083242,66.4068550080177,0.986996293067932,537.4661503591558,77.91126384809323,0.9969493746757508,436.3202901669698,298.6217679866093,0.9962985515594482,476.05828533846716,300.23900250980364,0.9844722151756288,427.14132531814414,399.86692673501335,0.9999010562896729,497.18228485678435,404.203533959296,0.9995518326759338,430.3957851988857,498.0380189650718,0.9988634586334229,501.1695060492058,499.1356365040583,0.996362030506134,,
459.9287894837821,140.6709010498997,0.9953898191452026,450.24249876660764,129.11359111622613,0.979360282421112,468.7341005321352,131.0526486407922,0.9877294898033142,443.6364328618357,138.20535741427528,0.7261213064193726,480.3558807690278,139.11724402282954,0.8342596292495728,425.5394392429915,172.06715505874575,0.9974331259727478,492.77604082071855,172.00518062606395,0.9974198341369628,402.99070438377083,131.15012291340514,0.9930063486099244,521.9189546390779,127.71601636122172,0.9906691908836364,397.9161000083242,66.4068550080177,0.986996293067932,537.4661503591558,77.91126384809323,0.9969493746757508,436.3202901669698,298.6217679866093,0.9962985515594482,476.05828533846716,300.23900250980364,0.9844722151756288,427.14132531814414,399.86692673501335,0.9999010562896729,497.18228485678435,404.203533959296,0.9995518326759338,430.3957851988857,498.0380189650718,0.9988634586334229,501.1695060492058,499.1356365040583,0.996362030506134,,
463.03586405478495,144.01649445411297,0.9969627261161804,452.7759881604486,133.56597959763346,0.9882010817527772,472.0079127448511,134.51590690167498,0.987725555896759,448.75550915248186,137.299786875684,0.8425257205963135,482.7051385256952,145.49883118863238,0.866165816783905,427.4059139894101,176.91869832198444,0.998245120048523,493.57554204548217,183.96765682947776,0.9988196492195128,404.6757670380717,133.81140861065936,0.9960118532180786,520.058823869035,136.23290006288758,0.9817699193954468,397.9544842694257,66.79351391031585,0.9855369925498962,536.1231497845878,82.486158437766,0.9914914965629578,433.65876779536455,307.45426281880776,0.9969839453697203,478.0439819843506,308.6185677969966,0.9887076616287231,426.4219568454798,408.49855771788367,0.999908208847046,498.6346709634064,410.1449359344602,0.9995579123497008,429.8726955104519,499.05025734511804,0.9987716078758241,501.0493229411992,501.3654656911175,0.9952089190483092,,
463.03586405478495,144.01649445411297,0.9969627261161804,452.7759881604486,133.56597959763346,0.9882010817527772,472.0079127448511,134.51590690167498,0.987725555896759,448.75550915248186,137.299786875684,0.8425257205963135,482.7051385256952,145.49883118863238,0.866165816783905,427.4059139894101,176.91869832198444,0.998245120048523,493.57554204548217,183.96765682947776,0.9988196492195128,404.6757670380717,133.81140861065936,0.9960118532180786,520.058823869035,136.23290006288758,0.9817699193954468,397.9544842694257,66.79351391031585,0.9855369925498962,536.1231497845878,82.486158437766,0.9914914965629578,433.65876779536455,307.45426281880776,0.9969839453697203,478.0439819843506,308.6185677969966,0.9887076616287231,426.4219568454798,408.49855771788367,0.999908208847046,498.6346709634064,410.1449359344602,0.9995579123497008,429.8726955104519,499.05025734511804,0.9987716078758241,501.0493229411992,501.3654656911175,0.9952089190483092,,
463.03586405478495,144.01649445411297,0.9969627261161804,452.7759881604486,133.56597959763346,0.9882010817527772,472.0079127448511,134.51590690167498,0.987725555896759,448.75550915248186,137.299786875684,0.8425257205963135,482.7051385256952,145.49883118863238,0.866165816783905,427.4059139894101,176.91869832198444,0.998245120048523,493.57554204548217,183.96765682947776,0.9988196492195128,404.6757670380717,133.81140861065936,0.9960118532180786,520.058823869035,136.23290006288758,0.9817699193954468,397.9544842694257,66.79351391031585,0.9855369925498962,536.1231497845878,82.486158437766,0.9914914965629578,433.65876779536455,307.45426281880776,0.9969839453697203,478.0439819843506,308.6185677969966,0.9887076616287231,426.4219568454798,408.49855771788367,0.999908208847046,498.6346709634064,410.1449359344602,0.9995579123497008,429.8726955104519,499.05025734511804,0.9987716078758241,501.0493229411992,501.3654656911175,0.9952089190483092,,
464.30574869960856,145.1538679664701,0.9970033764839172,454.558357159462,135.60659920659046,0.99124675989151,473.0186235265276,136.54708446695648,0.9886876344680786,452.2495022018337,139.47870276781373,0.9028389453887941,483.86435602707576,147.31236083034412,0.8748020529747009,430.25589731577276,178.7132957844419,0.9986041188240052,494.8032616756066,186.2400313202973,0.9987922906875609,405.69830068481184,134.91729795700846,0.9961381554603576,520.9435522511693,136.55721582791222,0.9763941168785096,397.74724770781904,67.2677882450564,0.9836875796318054,536.4832825849062,82.61454778886491,0.9900577664375304,434.15590485317045,308.83472487156496,0.9976937174797058,477.88573501808975,310.4814237008299,0.9910621047019958,427.0465501559252,409.6043188191574,0.999904990196228,498.8441183046591,409.8868427202395,0.999652862548828,428.9700566091557,500.73578237095705,0.9984045624732972,501.22019377964205,501.34222127120313,0.995503544807434,,
464.30574869960856,145.1538679664701,0.9970033764839172,454.558357159462,135.60659920659046,0.99124675989151,473.0186235265276,136.54708446695648,0.9886876344680786,452.2495022018337,139.47870276781373,0.9028389453887941,483.86435602707576,147.31236083034412,0.8748020529747009,430.25589731577276,178.7132957844419,0.9986041188240052,494.8032616756066,186.2400313202973,0.9987922906875609,405.69830068481184,134.91729795700846,0.9961381554603576,520.9435522511693,136.55721582791222,0.9763941168785096,397.74724770781904,67.2677882450564,0.9836875796318054,536.4832825849062,82.61454778886491,0.9900577664375304,434.15590485317045,308.83472487156496,0.9976937174797058,477.88573501808975,310.4814237008299,0.9910621047019958,427.0465501559252,409.6043188191574,0.999904990196228,498.8441183046591,409.8868427202395,0.999652862548828,428.9700566091557,500.73578237095705,0.9984045624732972,501.22019377964205,501.34222127120313,0.995503544807434,,
464.30574869960856,145.1538679664701,0.9970033764839172,454.558357159462,135.60659920659046,0.99124675989151,473.0186235265276,136.54708446695648,0.9886876344680786,452.2495022018337,139.47870276781373,0.9028389453887941,483.86435602707576,147.31236083034412,0.8748020529747009,430.25589731577276,178.7132957844419,0.9986041188240052,494.8032616756066,186.2400313202973,0.9987922906875609,405.69830068481184,134.91729795700846,0.9961381554603576,520.9435522511693,136.55721582791222,0.9763941168785096,397.74724770781904,67.2677882450564,0.9836875796318054,536.4832825849062,82.61454778886491,0.9900577664375304,434.15590485317045,308.83472487156496,0.9976937174797058,477.88573501808975,310.4814237008299,0.9910621047019958,427.0465501559252,409.6043188191574,0.999904990196228,498.8441183046591,409.8868427202395,0.999652862548828,428.9700566091557,500.73578237095705,0.9984045624732972,501.22019377964205,501.34222127120313,0.995503544807434,,
464.820604034868,147.20197388170294,0.9975538849830629,454.84213796127864,137.71765742320494,0.9938446879386902,473.20493778220833,138.1639663161935,0.9898194670677184,452.63135831519617,142.41958677536786,0.9462735652923584,483.4302742496102,149.6182874390123,0.8914100527763367,430.56303548515467,180.30411182210602,0.99887877702713,495.8471661922589,188.55110376261555,0.998586356639862,406.7410837914988,135.74555274577455,0.9958267807960509,519.1467971643142,140.33275084736746,0.9731211662292479,398.510126887141,70.26036303330953,0.9784809350967408,535.7945766647243,87.128077109964,0.9875657558441162,433.1253611352488,309.00343126823935,0.9976683259010316,477.0044669867058,312.42815188396764,0.9912055134773254,426.4133700491733,411.9160004255837,0.9998824596405028,499.03466187792367,407.22354517836516,0.9996378421783448,428.7209754356971,501.58790677438,0.9981694221496582,500.4946415320256,500.2068676187834,0.9951784610748292,,
464.820604034868,147.20197388170294,0.9975538849830629,454.84213796127864,137.71765742320494,0.9938446879386902,473.20493778220833,138.1639663161935,0.9898194670677184,452.63135831519617,142.41958677536786,0.9462735652923584,483.4302742496102,149.6182874390123,0.8914100527763367,430.56303548515467,180.30411182210602,0.99887877702713,495.8471661922589,188.55110376261555,0.998586356639862,406.7410837914988,135.74555274577455,0.9958267807960509,519.1467971643142,140.33275084736746,0.9731211662292479,398.510126887141,70.26036303330953,0.9784809350967408,535.7945766647243,87.128077109964,0.9875657558441162,433.1253611352488,309.00343126823935,0.9976683259010316,477.0044669867058,312.42815188396764,0.9912055134773254,426.4133700491733,411.9160004255837,0.9998824596405028,499.03466187792367,407.22354517836516,0.9996378421783448,428.7209754356971,501.58790677438,0.9981694221496582,500.4946415320256,500.2068676187834,0.9951784610748292,,
464.820604034868,147.20197388170294,0.9975538849830629,454.84213796127864,137.71765742320494,0.9938446879386902,473.20493778220833,138.1639663161935,0.9898194670677184,452.63135831519617,142.41958677536786,0.9462735652923584,483.4302742496102,149.6182874390123,0.8914100527763367,430.56303548515467,180.30411182210602,0.99887877702713,495.8471661922589,188.55110376261555,0.998586356639862,406.7410837914988,135.74555274577455,0.9958267807960509,519.1467971643142,140.33275084736746,0.9731211662292479,398.510126887141,70.26036303330953,0.9784809350967408,535.7945766647243,87.128077109964,0.9875657558441162,433.1253611352488,309.00343126823935,0.9976683259010316,477.0044669867058,312.42815188396764,0.9912055134773254,426.4133700491733,411.9160004255837,0.9998824596405028,499.03466187792367,407.22354517836516,0.9996378421783448,428.7209754356971,501.58790677438,0.9981694221496582,500.4946415320256,500.2068676187834,0.9951784610748292,,
464.820604034868,147.20197388170294,0.9975538849830629,454.84213796127864,137.71765742320494,0.9938446879386902,473.20493778220833,138.1639663161935,0.9898194670677184,452.63135831519617,142.41958677536786,0.9462735652923584,483.4302742496102,149.6182874390123,0.8914100527763367,430.56303548515467,180.30411182210602,0.99887877702713,495.8471661922589,188.55110376261555,0.998586356639862,406.7410837914988,135.74555274577455,0.9958267807960509,519.1467971643142,140.33275084736746,0.9731211662292479,398.510126887141,70.26036303330953,0.9784809350967408,535.7945766647243,87.128077109964,0.9875657558441162,433.1253611352488,309.00343126823935,0.9976683259010316,477.0044669867058,312.42815188396764,0.9912055134773254,426.4133700491733,411.9160004255837,0.9998824596405028,499.03466187792367,407.22354517836516,0.9996378421783448,428.7209754356971,501.58790677438,0.9981694221496582,500.4946415320256,500.2068676187834,0.9951784610748292,,
465.9714269816503,148.855261301716,0.9983737468719482,456.28478382134386,139.17415277503343,0.9959061145782472,474.4591867680857,139.4829669165704,0.9918593764305116,453.17943942571634,143.76404402320952,0.9572070837020874,484.1063883378946,152.10717167835756,0.909384548664093,429.15159686241225,181.07247616066545,0.9986151456832886,496.1694914566008,190.8211858727125,0.9987001419067384,406.25778813669433,138.61364164241093,0.9965649843215942,519.0488500139074,145.40777718510608,0.9622679352760316,399.86530276990476,71.96640727121078,0.9749546051025392,534.3630167431743,89.8353466820624,0.9855704307556152,433.8381933898291,309.7861430246079,0.99812513589859,477.1643159672029,314.17856891795367,0.9930257797241212,426.17338831657685,412.17778068572164,0.9998615980148317,500.0174014910343,409.8030025022039,0.9996159076690674,428.73302258275413,501.31108977915255,0.9984512329101562,501.2056474903765,501.7677704926131,0.9945164322853088,,
465.9714269816503,148.855261301716,0.9983737468719482,456.28478382134386,139.17415277503343,0.9959061145782472,474.4591867680857,139.4829669165704,0.9918593764305116,453.17943942571634,143.76404402320952,0.9572070837020874,484.1063883378946,152.10717167835756,0.909384548664093,429.15159686241225,181.07247616066545,0.9986151456832886,496.1694914566008,190.8211858727125,0.9987001419067384,406.25778813669433,138.61364164241093,0.9965649843215942,519.0488500139074,145.40777718510608,0.9622679352760316,399.86530276990476,71.96640727121078,0.9749546051025392,534.3630167431743,89.8353466820624,0.9855704307556152,433.8381933898291,309.7861430246079,0.99812513589859,477.1643159672029,314.17856891795367,0.9930257797241212,426.17338831657685,412.17778068572164,0.9998615980148317,500.0174014910343,409.8030025022039,0.9996159076690674,428.73302258275413,501.31108977915255,0.9984512329101562,501.2056474903765,501.7677704926131,0.9945164322853088,,
465.9714269816503,148.855261301716,0.9983737468719482,456.28478382134386,139.17415277503343,0.9959061145782472,474.4591867680857,139.4829669165704,0.9918593764305116,453.17943942571634,143.76404402320952,0.9572070837020874,484.1063883378946,152.10717167835756,0.909384548664093,429.15159686241225,181.07247616066545,0.9986151456832886,496.1694914566008,190.8211858727125,0.9987001419067384,406.25778813669433,138.61364164241093,0.9965649843215942,519.0488500139074,145.40777718510608,0.9622679352760316,399.86530276990476,71.96640727121078,0.9749546051025392,534.3630167431743,89.8353466820624,0.9855704307556152,433.8381933898291,309.7861430246079,0.99812513589859,477.1643159672029,314.17856891795367,0.9930257797241212,426.17338831657685,412.17778068572164,0.9998615980148317,500.0174014910343,409.8030025022039,0.9996159076690674,428.73302258275413,501.31108977915255,0.9984512329101562,501.2056474903765,501.7677704926131,0.9945164322853088,,
465.9714269816503,148.855261301716,0.9983737468719482,456.28478382134386,139.17415277503343,0.9959061145782472,474.4591867680857,139.4829669165704,0.9918593764305116,453.17943942571634,143.76404402320952,0.9572070837020874,484.1063883378946,152.10717167835756,0.909384548664093,429.15159686241225,181.07247616066545,0.9986151456832886,496.1694914566008,190.8211858727125,0.9987001419067384,406.25778813669433,138.61364164241093,0.9965649843215942,519.0488500139074,145.40777718510608,0.9622679352760316,399.86530276990476,71.96640727121078,0.9749546051025392,534.3630167431743,89.8353466820624,0.9855704307556152,433.8381933898291,309.7861430246079,0.99812513589859,477.1643159672029,314.17856891795367,0.9930257797241212,426.17338831657685,412.17778068572164,0.9998615980148317,500.0174014910343,409.8030025022039,0.9996159076690674,428.73302258275413,501.31108977915255,0.9984512329101562,501.2056474903765,501.7677704926131,0.9945164322853088,,
466.39749868793433,153.4119370753663,0.9983510971069336,456.7148605632188,144.1470960327623,0.996426284313202,475.2045719519474,144.1340310657071,0.9943435788154602,453.6272024047598,148.14992941771038,0.9785419702529908,484.86622369016777,155.18498936515837,0.9230533242225648,430.28108097956726,186.08870213133812,0.9990525841712952,496.42270582678907,194.65617851524502,0.9990835189819336,406.20389637778567,140.7402175131475,0.9964832067489624,521.4949014707315,146.96436781827578,0.960180938243866,400.37102662401736,75.53847346324402,0.9748669266700744,536.3599915692812,92.60188150962506,0.9813730716705322,432.86455321758064,312.9426711264288,0.9982328414916992,476.9397456115596,317.2985151120197,0.9950869679450988,423.9853572726497,413.8971624114634,0.9998241662979126,499.6012943133,410.60402124308433,0.9995514750480652,427.54740388675935,502.2787950567698,0.997787594795227,501.0013265946799,501.9213760316604,0.9951555132865906,,
466.39749868793433,153.4119370753663,0.9983510971069336,456.7148605632188,144.1470960327623,0.996426284313202,475.2045719519474,144.1340310657071,0.9943435788154602,453.6272024047598,148.14992941771038,0.9785419702529908,484.86622369016777,155.18498936515837,0.9230533242225648,430.28108097956726,186.08870213133812,0.9990525841712952,496.42270582678907,194.65617851524502,0.9990835189819336,406.20389637778567,140.7402175131475,0.9964832067489624,521.4949014707315,146.96436781827578,0.960180938243866,400.37102662401736,75.53847346324402,0.9748669266700744,536.3599915692812,92.60188150962506,0.9813730716705322,432.86455321758064,312.9426711264288,0.9982328414916992,476.9397456115596,317.2985151120197,0.9950869679450988,423.9853572726497,413.8971624114634,0.9998241662979126,499.6012943133,410.60402124308433,0.9995514750480652,427.54740388675935,502.2787950567698,0.997787594795227,501.0013265946799,501.9213760316604,0.9951555132865906,,
466.39749868793433,153.4119370753663,0.9983510971069336,456.7148605632188,144.1470960327623,0.996426284313202,475.2045719519474,144.1340310657071,0.9943435788154602,453.6272024047598,148.14992941771038,0.9785419702529908,484.86622369016777,155.18498936515837,0.9230533242225648,430.28108097956726,186.08870213133812,0.9990525841712952,496.42270582678907,194.65617851524502,0.9990835189819336,406.20389637778567,140.7402175131475,0.9964832067489624,521.4949014707315,146.96436781827578,0.960180938243866,400.37102662401736,75.53847346324402,0.9748669266700744,536.3599915692812,92.60188150962506,0.9813730716705322,432.86455321758064,312.9426711264288,0.9982328414916992,476.9397456115596,317.2985151120197,0.9950869679450988,423.9853572726497,413.8971624114634,0.9998241662979126,499.6012943133,410.60402124308433,0.9995514750480652,427.54740388675935,502.2787950567698,0.997787594795227,501.0013265946799,501.9213760316604,0.9951555132865906,,
467.470944347104,159.5790503832153,0.9965498447418212,458.61923896646795,150.30135277180358,0.9955787062644958,476.34280306683263,151.19632706104088,0.9973046779632568,455.1088412913364,154.7627584850742,0.9815235137939452,489.7989857251332,161.1695618388254,0.925698459148407,433.54047506415674,191.62824816277055,0.9986485838890076,497.7798682072059,197.43773404726258,0.9991022944450378,406.44400627152095,143.27105392277937,0.9975292086601256,525.2216671886167,158.33791057423394,0.9571087956428528,399.6908754598574,80.13880866974708,0.9787116646766664,536.0762428077492,98.54800450662695,0.97639262676239,431.1437336055256,315.6958043436132,0.9982189536094666,476.936541583087,316.17806994961387,0.9943636655807496,423.1657027087936,416.6352268322897,0.9997627139091492,502.6145228903408,413.24792171730616,0.9994876384735109,427.3048589313848,503.3567269766841,0.9974070191383362,501.44892937229963,502.2553903305113,0.99459969997406,,
467.470944347104,159.5790503832153,0.9965498447418212,458.61923896646795,150.30135277180358,0.9955787062644958,476.34280306683263,151.19632706104088,0.9973046779632568,455.1088412913364,154.7627584850742,0.9815235137939452,489.7989857251332,161.1695618388254,0.925698459148407,433.54047506415674,191.62824816277055,0.9986485838890076,497.7798682072059,197.43773404726258,0.9991022944450378,406.44400627152095,143.27105392277937,0.9975292086601256,525.2216671886167,158.33791057423394,0.9571087956428528,399.6908754598574,80.13880866974708,0.9787116646766664,536.0762428077492,98.54800450662695,0.97639262676239,431.1437336055256,315.6958043436132,0.9982189536094666,476.936541583087,316.17806994961387,0.9943636655807496,423.1657027087936,416.6352268322897,0.9997627139091492,502.6145228903408,413.24792171730616,0.9994876384735109,427.3048589313848,503.3567269766841,0.9974070191383362,501.44892937229963,502.2553903305113,0.99459969997406,,
