nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
461.4631666790175,140.3308111406022,0.9971768856048584,452.4800640907208,131.6282045238213,0.9868395328521729,466.3824397541133,132.02824099054598,0.9885078072547911,450.37802917099793,139.67966280094842,0.8464347720146179,478.82973792696686,139.84474627424308,0.7498789429664612,436.17591664399527,174.21646236909504,0.9988661408424376,488.9211780444996,169.18141643360894,0.99639630317688,406.9815781686509,137.5527663175234,0.9755333065986632,515.1507969338778,135.60645493088066,0.9921059608459472,401.6164324913104,88.4933020447015,0.939449429512024,517.714660517639,79.48629772616732,0.991386651992798,441.4107865236406,276.1566292729359,0.9990795850753784,479.0964412570248,274.80967124612414,0.9964802265167236,442.1846875609083,355.7243305607065,0.999455749988556,492.9025038245314,359.3912420013072,0.9964032173156738,439.9904407017444,423.19967544496285,0.9978565573692322,497.128809621577,427.9916488706834,0.9953163266181946,1,
461.4631666790175,140.3308111406022,0.9971768856048584,452.4800640907208,131.6282045238213,0.9868395328521729,466.3824397541133,132.02824099054598,0.9885078072547911,450.37802917099793,139.67966280094842,0.8464347720146179,478.82973792696686,139.84474627424308,0.7498789429664612,436.17591664399527,174.21646236909504,0.9988661408424376,488.9211780444996,169.18141643360894,0.99639630317688,406.9815781686509,137.5527663175234,0.9755333065986632,515.1507969338778,135.60645493088066,0.9921059608459472,401.6164324913104,88.4933020447015,0.939449429512024,517.714660517639,79.48629772616732,0.991386651992798,441.4107865236406,276.1566292729359,0.9990795850753784,479.0964412570248,274.80967124612414,0.9964802265167236,442.1846875609083,355.7243305607065,0.999455749988556,492.9025038245314,359.3912420013072,0.9964032173156738,439.9904407017444,423.19967544496285,0.9978565573692322,497.128809621577,427.9916488706834,0.9953163266181946,,
462.2387017708063,140.28648643642086,0.9973071813583374,453.32099340363504,131.5651640539503,0.987269401550293,467.02673783966515,132.47126360347764,0.9864927530288696,451.03834739891266,139.86439983204644,0.8352561593055725,478.9923103316658,140.43893776978965,0.7005738615989685,437.1990270158606,174.5953464136977,0.9988569021224976,488.39309007164843,169.0776821982536,0.9963054656982422,409.0306184574373,137.62126521841563,0.9659639596939088,514.7353626021229,134.8436211611974,0.992534041404724,404.2190007390203,88.54406304860393,0.9130905866622924,517.3343102976587,77.60449361244528,0.9906468391418456,441.49492431133064,276.07900894105666,0.9991047978401184,479.1528321581422,274.4390750395185,0.9965697526931764,442.09971672581537,355.90522023954287,0.9994644522666932,493.1417165902945,359.23885479047607,0.9963676929473876,440.0766290676569,423.62778956788065,0.9977974891662598,497.34072406475366,427.93393858675836,0.9952971935272216,,
462.2387017708063,140.28648643642086,0.9973071813583374,453.32099340363504,131.5651640539503,0.987269401550293,467.02673783966515,132.47126360347764,0.9864927530288696,451.03834739891266,139.86439983204644,0.8352561593055725,478.9923103316658,140.43893776978965,0.7005738615989685,437.1990270158606,174.5953464136977,0.9988569021224976,488.39309007164843,169.0776821982536,0.9963054656982422,409.0306184574373,137.62126521841563,0.9659639596939088,514.7353626021229,134.8436211611974,0.992534041404724,404.2190007390203,88.54406304860393,0.9130905866622924,517.3343102976587,77.60449361244528,0.9906468391418456,441.49492431133064,276.07900894105666,0.9991047978401184,479.1528321581422,274.4390750395185,0.9965697526931764,442.09971672581537,355.90522023954287,0.9994644522666932,493.1417165902945,359.23885479047607,0.9963676929473876,440.0766290676569,423.62778956788065,0.9977974891662598,497.34072406475366,427.93393858675836,0.9952971935272216,,
462.2387017708063,140.28648643642086,0.9973071813583374,453.32099340363504,131.5651640539503,0.987269401550293,467.02673783966515,132.47126360347764,0.9864927530288696,451.03834739891266,139.86439983204644,0.8352561593055725,478.9923103316658,140.43893776978965,0.7005738615989685,437.1990270158606,174.5953464136977,0.9988569021224976,488.39309007164843,169.0776821982536,0.9963054656982422,409.0306184574373,137.62126521841563,0.9659639596939088,514.7353626021229,134.8436211611974,0.992534041404724,404.2190007390203,88.54406304860393,0.9130905866622924,517.3343102976587,77.60449361244528,0.9906468391418456,441.49492431133064,276.07900894105666,0.9991047978401184,479.1528321581422,274.4390750395185,0.9965697526931764,442.09971672581537,355.90522023954287,0.9994644522666932,493.1417165902945,359.23885479047607,0.9963676929473876,440.0766290676569,423.62778956788065,0.9977974891662598,497.34072406475366,427.93393858675836,0.9952971935272216,,
462.2387017708063,140.28648643642086,0.9973071813583374,453.32099340363504,131.5651640539503,0.987269401550293,467.02673783966515,132.47126360347764,0.9864927530288696,451.03834739891266,139.86439983204644,0.8352561593055725,478.9923103316658,140.43893776978965,0.7005738615989685,437.1990270158606,174.5953464136977,0.9988569021224976,488.39309007164843,169.0776821982536,0.9963054656982422,409.0306184574373,137.62126521841563,0.9659639596939088,514.7353626021229,134.8436211611974,0.992534041404724,404.2190007390203,88.54406304860393,0.9130905866622924,517.3343102976587,77.60449361244528,0.9906468391418456,441.49492431133064,276.07900894105666,0.9991047978401184,479.1528321581422,274.4390750395185,0.9965697526931764,442.09971672581537,355.90522023954287,0.9994644522666932,493.1417165902945,359.23885479047607,0.9963676929473876,440.0766290676569,423.62778956788065,0.9977974891662598,497.34072406475366,427.93393858675836,0.9952971935272216,,
462.2792968115539,139.67979104602384,0.9972730278968812,453.4651106043318,130.97481991066545,0.9860208630561828,466.9547112796014,131.99060907623647,0.9869055151939392,451.8576815599215,140.17172312458203,0.8106257319450378,479.0152511755295,140.02464205374514,0.675708532333374,437.59177682602984,174.64459252264714,0.9988830685615541,487.6629560633162,169.49168936287847,0.9958297610282898,409.09886426390335,136.72685200138315,0.9748766422271729,513.7232420479186,136.09886792847158,0.9942989349365234,402.78853018715074,97.13693195743784,0.917083501815796,517.2438605738777,78.15694935126992,0.9921364784240724,441.39905977943084,276.3796795203064,0.9990379214286804,478.3762397369575,274.68107349677774,0.9965469241142272,441.94694864824265,356.05770363418054,0.9994418025016784,493.0654286723623,359.17322537314567,0.9963629245758056,440.2347158324942,423.76690341340895,0.9977238774299622,497.507910270453,428.19151882067735,0.99518620967865,,
462.2792968115539,139.67979104602384,0.9972730278968812,453.4651106043318,130.97481991066545,0.9860208630561828,466.9547112796014,131.99060907623647,0.9869055151939392,451.8576815599215,140.17172312458203,0.8106257319450378,479.0152511755295,140.02464205374514,0.675708532333374,437.59177682602984,174.64459252264714,0.9988830685615541,487.6629560633162,169.49168936287847,0.9958297610282898,409.09886426390335,136.72685200138315,0.9748766422271729,513.7232420479186,136.09886792847158,0.9942989349365234,402.78853018715074,97.13693195743784,0.917083501815796,517.2438605738777,78.15694935126992,0.9921364784240724,441.39905977943084,276.3796795203064,0.9990379214286804,478.3762397369575,274.68107349677774,0.9965469241142272,441.94694864824265,356.05770363418054,0.9994418025016784,493.0654286723623,359.17322537314567,0.9963629245758056,440.2347158324942,423.76690341340895,0.9977238774299622,497.507910270453,428.19151882067735,0.99518620967865,,
462.2792968115539,139.67979104602384,0.9972730278968812,453.4651106043318,130.97481991066545,0.9860208630561828,466.9547112796014,131.99060907623647,0.9869055151939392,451.8576815599215,140.17172312458203,0.8106257319450378,479.0152511755295,140.02464205374514,0.675708532333374,437.59177682602984,174.64459252264714,0.9988830685615541,487.6629560633162,169.49168936287847,0.9958297610282898,409.09886426390335,136.72685200138315,0.9748766422271729,513.7232420479186,136.09886792847158,0.9942989349365234,402.78853018715074,97.13693195743784,0.917083501815796,517.2438605738777,78.15694935126992,0.9921364784240724,441.39905977943084,276.3796795203064,0.9990379214286804,478.3762397369575,274.68107349677774,0.9965469241142272,441.94694864824265,356.05770363418054,0.9994418025016784,493.0654286723623,359.17322537314567,0.9963629245758056,440.2347158324942,423.76690341340895,0.9977238774299622,497.507910270453,428.19151882067735,0.99518620967865,,
461.9734082132763,139.47429434334722,0.997780740261078,453.0813320738857,130.83871982440874,0.989039421081543,466.45289634022555,131.47424631081668,0.987549364566803,451.67924921428335,139.83650652814933,0.8100482821464539,478.6567203894474,140.44525383975255,0.6526638865470886,437.54166582071855,174.27351539700874,0.9988327622413636,487.91450433869863,169.14606888470485,0.9957200288772584,409.70942392963883,135.79606527484344,0.9768630266189576,512.6391269739354,137.41002954861534,0.9941573143005372,404.6636558104453,85.08690444411936,0.929887592792511,516.7333627173408,79.83259149098674,0.9925464987754822,441.5861750422297,276.14406125554785,0.9990243911743164,478.6573932354267,274.4059878100681,0.9967970252037048,441.9872553264277,355.64206134484436,0.9994422793388368,493.0655568335012,358.9716882371717,0.9963862895965576,440.16185622502763,423.6299376728934,0.9977620840072632,497.47554958287986,428.07260357452276,0.9951953291893004,,
461.9734082132763,139.47429434334722,0.997780740261078,453.0813320738857,130.83871982440874,0.989039421081543,466.45289634022555,131.47424631081668,0.987549364566803,451.67924921428335,139.83650652814933,0.8100482821464539,478.6567203894474,140.44525383975255,0.6526638865470886,437.54166582071855,174.27351539700874,0.9988327622413636,487.91450433869863,169.14606888470485,0.9957200288772584,409.70942392963883,135.79606527484344,0.9768630266189576,512.6391269739354,137.41002954861534,0.9941573143005372,404.6636558104453,85.08690444411936,0.929887592792511,516.7333627173408,79.83259149098674,0.9925464987754822,441.5861750422297,276.14406125554785,0.9990243911743164,478.6573932354267,274.4059878100681,0.9967970252037048,441.9872553264277,355.64206134484436,0.9994422793388368,493.0655568335012,358.9716882371717,0.9963862895965576,440.16185622502763,423.6299376728934,0.9977620840072632,497.47554958287986,428.07260357452276,0.9951953291893004,,
461.9734082132763,139.47429434334722,0.997780740261078,453.0813320738857,130.83871982440874,0.989039421081543,466.45289634022555,131.47424631081668,0.987549364566803,451.67924921428335,139.83650652814933,0.8100482821464539,478.6567203894474,140.44525383975255,0.6526638865470886,437.54166582071855,174.27351539700874,0.9988327622413636,487.91450433869863,169.14606888470485,0.9957200288772584,409.70942392963883,135.79606527484344,0.9768630266189576,512.6391269739354,137.41002954861534,0.9941573143005372,404.6636558104453,85.08690444411936,0.929887592792511,516.7333627173408,79.83259149098674,0.9925464987754822,441.5861750422297,276.14406125554785,0.9990243911743164,478.6573932354267,274.4059878100681,0.9967970252037048,441.9872553264277,355.64206134484436,0.9994422793388368,493.0655568335012,358.9716882371717,0.9963862895965576,440.16185622502763,423.6299376728934,0.9977620840072632,497.47554958287986,428.07260357452276,0.9951953291893004,,
461.9734082132763,139.47429434334722,0.997780740261078,453.0813320738857,130.83871982440874,0.989039421081543,466.45289634022555,131.47424631081668,0.987549364566803,451.67924921428335,139.83650652814933,0.8100482821464539,478.6567203894474,140.44525383975255,0.6526638865470886,437.54166582071855,174.27351539700874,0.9988327622413636,487.91450433869863,169.14606888470485,0.9957200288772584,409.70942392963883,135.79606527484344,0.9768630266189576,512.6391269739354,137.41002954861534,0.9941573143005372,404.6636558104453,85.08690444411936,0.929887592792511,516.7333627173408,79.83259149098674,0.9925464987754822,441.5861750422297,276.14406125554785,0.9990243911743164,478.6573932354267,274.4059878100681,0.9967970252037048,441.9872553264277,355.64206134484436,0.9994422793388368,493.0655568335012,358.9716882371717,0.9963862895965576,440.16185622502763,423.6299376728934,0.9977620840072632,497.47554958287986,428.07260357452276,0.9951953291893004,,
462.46202255534536,139.50771821612048,0.9975365400314332,453.8387323645197,130.9364265412208,0.989257514476776,467.14426160403946,131.45179540730638,0.986813187599182,451.8534202020529,139.69992552285993,0.8061649799346924,478.74874008717995,140.53356660479236,0.6490502953529358,437.5644785034433,174.26413747587094,0.9987615346908568,488.1550307561355,169.39475211651873,0.995530366897583,410.62161083578314,135.04684151378586,0.974467396736145,513.1242489249692,135.70884259294442,0.9942205548286438,403.90032806713714,95.42387431697624,0.9302794337272644,516.5804664786293,78.35166545229663,0.9931641221046448,441.8622982159969,276.1521406952973,0.999100625514984,479.06629134909775,274.2614876713734,0.996954083442688,442.2183298598704,355.60560768216504,0.9994599223136902,493.1751346072635,358.9098741108341,0.9963701963424684,440.12911105403776,423.5991267935311,0.9977854490280152,497.3587627450543,427.9703922494376,0.9953399896621704,,
462.46202255534536,139.50771821612048,0.9975365400314332,453.8387323645197,130.9364265412208,0.989257514476776,467.14426160403946,131.45179540730638,0.986813187599182,451.8534202020529,139.69992552285993,0.8061649799346924,478.74874008717995,140.53356660479236,0.6490502953529358,437.5644785034433,174.26413747587094,0.9987615346908568,488.1550307561355,169.39475211651873,0.995530366897583,410.62161083578314,135.04684151378586,0.974467396736145,513.1242489249692,135.70884259294442,0.9942205548286438,403.90032806713714,95.42387431697624,0.9302794337272644,516.5804664786293,78.35166545229663,0.9931641221046448,441.8622982159969,276.1521406952973,0.999100625514984,479.06629134909775,274.2614876713734,0.996954083442688,442.2183298598704,355.60560768216504,0.9994599223136902,493.1751346072635,358.9098741108341,0.9963701963424684,440.12911105403776,423.5991267935311,0.9977854490280152,497.3587627450543,427.9703922494376,0.9953399896621704,,
462.46202255534536,139.50771821612048,0.9975365400314332,453.8387323645197,130.9364265412208,0.989257514476776,467.14426160403946,131.45179540730638,0.986813187599182,451.8534202020529,139.69992552285993,0.8061649799346924,478.74874008717995,140.53356660479236,0.6490502953529358,437.5644785034433,174.26413747587094,0.9987615346908568,488.1550307561355,169.39475211651873,0.995530366897583,410.62161083578314,135.04684151378586,0.974467396736145,513.1242489249692,135.70884259294442,0.9942205548286438,403.90032806713714,95.42387431697624,0.9302794337272644,516.5804664786293,78.35166545229663,0.9931641221046448,441.8622982159969,276.1521406952973,0.999100625514984,479.06629134909775,274.2614876713734,0.996954083442688,442.2183298598704,355.60560768216504,0.9994599223136902,493.1751346072635,358.9098741108341,0.9963701963424684,440.12911105403776,423.5991267935311,0.9977854490280152,497.3587627450543,427.9703922494376,0.9953399896621704,,
462.4741337829717,139.7423586121793,0.997667133808136,453.809479584565,131.1181658436816,0.9896950721740724,467.0885115086165,131.6476576986944,0.987130343914032,451.8940152428006,139.78693980651144,0.8175423145294191,478.5976701446977,140.66654071733643,0.6444581747055054,437.377427321214,174.28507348442818,0.99881112575531,488.1580745831844,169.54755612384488,0.9958322048187256,410.20105005847194,135.4018719743662,0.9771928191184998,513.3197587423662,136.056579114862,0.9943131804466248,404.30204915702967,95.47034712617037,0.9310203790664672,516.3568893718125,78.2854509168098,0.9930626749992372,441.9256098186152,276.24380386293166,0.9990828037261964,479.09820347268476,274.3408393117704,0.9969837069511414,442.2488322109293,355.65482172984565,0.9994534850120544,493.24956418868163,358.97800430713465,0.9963667392730712,440.12244667481485,423.5855648768088,0.9977479577064514,497.43697308007006,427.95727919047914,0.9953378438949584,,
462.4741337829717,139.7423586121793,0.997667133808136,453.809479584565,131.1181658436816,0.9896950721740724,467.0885115086165,131.6476576986944,0.987130343914032,451.8940152428006,139.78693980651144,0.8175423145294191,478.5976701446977,140.66654071733643,0.6444581747055054,437.377427321214,174.28507348442818,0.99881112575531,488.1580745831844,169.54755612384488,0.9958322048187256,410.20105005847194,135.4018719743662,0.9771928191184998,513.3197587423662,136.056579114862,0.9943131804466248,404.30204915702967,95.47034712617037,0.9310203790664672,516.3568893718125,78.2854509168098,0.9930626749992372,441.9256098186152,276.24380386293166,0.9990828037261964,479.09820347268476,274.3408393117704,0.9969837069511414,442.2488322109293,355.65482172984565,0.9994534850120544,493.24956418868163,358.97800430713465,0.9963667392730712,440.12244667481485,423.5855648768088,0.9977479577064514,497.43697308007006,427.95727919047914,0.9953378438949584,,
462.4741337829717,139.7423586121793,0.997667133808136,453.809479584565,131.1181658436816,0.9896950721740724,467.0885115086165,131.6476576986944,0.987130343914032,451.8940152428006,139.78693980651144,0.8175423145294191,478.5976701446977,140.66654071733643,0.6444581747055054,437.377427321214,174.28507348442818,0.99881112575531,488.1580745831844,169.54755612384488,0.9958322048187256,410.20105005847194,135.4018719743662,0.9771928191184998,513.3197587423662,136.056579114862,0.9943131804466248,404.30204915702967,95.47034712617037,0.9310203790664672,516.3568893718125,78.2854509168098,0.9930626749992372,441.9256098186152,276.24380386293166,0.9990828037261964,479.09820347268476,274.3408393117704,0.9969837069511414,442.2488322109293,355.65482172984565,0.9994534850120544,493.24956418868163,358.97800430713465,0.9963667392730712,440.12244667481485,423.5855648768088,0.9977479577064514,497.43697308007006,427.95727919047914,0.9953378438949584,,
462.4016906992066,139.86468838346607,0.9971430897712708,453.615027096564,131.15122101186316,0.9868751764297484,466.7554847891762,131.9028413527671,0.9853781461715698,451.63102858577105,140.1957851068519,0.8149940967559814,478.57742068475096,140.36800221246506,0.6313726305961609,437.26015987911734,174.4191376801131,0.9988503456115724,487.8465148545105,169.43043630874575,0.9958925247192384,409.28790194378576,136.0753830490409,0.9773014187812804,513.1755774610998,135.73631910034658,0.9943511486053468,403.5858206322683,95.43393354007706,0.9326148033142091,516.3872956020173,78.31607744387615,0.9930458664894104,441.9227902735593,276.542871378739,0.999057114124298,479.0603318561388,274.6932247176709,0.9968423843383788,442.09350091057854,355.7862408708506,0.9994462132453918,493.2402725061111,359.1599199465741,0.9963467717170716,440.14596424380363,423.5837053232156,0.9977304339408876,497.488397737055,428.0151177194796,0.995278775691986,,
462.4016906992066,139.86468838346607,0.9971430897712708,453.615027096564,131.15122101186316,0.9868751764297484,466.7554847891762,131.9028413527671,0.9853781461715698,451.63102858577105,140.1957851068519,0.8149940967559814,478.57742068475096,140.36800221246506,0.6313726305961609,437.26015987911734,174.4191376801131,0.9988503456115724,487.8465148545105,169.43043630874575,0.9958925247192384,409.28790194378576,136.0753830490409,0.9773014187812804,513.1755774610998,135.73631910034658,0.9943511486053468,403.5858206322683,95.43393354007706,0.9326148033142091,516.3872956020173,78.31607744387615,0.9930458664894104,441.9227902735593,276.542871378739,0.999057114124298,479.0603318561388,274.6932247176709,0.9968423843383788,442.09350091057854,355.7862408708506,0.9994462132453918,493.2402725061111,359.1599199465741,0.9963467717170716,440.14596424380363,423.5837053232156,0.9977304339408876,497.488397737055,428.0151177194796,0.995278775691986,,
462.4016906992066,139.86468838346607,0.9971430897712708,453.615027096564,131.15122101186316,0.9868751764297484,466.7554847891762,131.9028413527671,0.9853781461715698,451.63102858577105,140.1957851068519,0.8149940967559814,478.57742068475096,140.36800221246506,0.6313726305961609,437.26015987911734,174.4191376801131,0.9988503456115724,487.8465148545105,169.43043630874575,0.9958925247192384,409.28790194378576,136.0753830490409,0.9773014187812804,513.1755774610998,135.73631910034658,0.9943511486053468,403.5858206322683,95.43393354007706,0.9326148033142091,516.3872956020173,78.31607744387615,0.9930458664894104,441.9227902735593,276.542871378739,0.999057114124298,479.0603318561388,274.6932247176709,0.9968423843383788,442.09350091057854,355.7862408708506,0.9994462132453918,493.2402725061111,359.1599199465741,0.9963467717170716,440.14596424380363,423.5837053232156,0.9977304339408876,497.488397737055,428.0151177194796,0.995278775691986,,
462.4016906992066,139.86468838346607,0.9971430897712708,453.615027096564,131.15122101186316,0.9868751764297484,466.7554847891762,131.9028413527671,0.9853781461715698,451.63102858577105,140.1957851068519,0.8149940967559814,478.57742068475096,140.36800221246506,0.6313726305961609,437.26015987911734,174.4191376801131,0.9988503456115724,487.8465148545105,169.43043630874575,0.9958925247192384,409.28790194378576,136.0753830490409,0.9773014187812804,513.1755774610998,135.73631910034658,0.9943511486053468,403.5858206322683,95.43393354007706,0.9326148033142091,516.3872956020173,78.31607744387615,0.9930458664894104,441.9227902735593,276.542871378739,0.999057114124298,479.0603318561388,274.6932247176709,0.9968423843383788,442.09350091057854,355.7862408708506,0.9994462132453918,493.2402725061111,359.1599199465741,0.9963467717170716,440.14596424380363,423.5837053232156,0.9977304339408876,497.488397737055,428.0151177194796,0.995278775691986,,
462.5287304281445,139.53849703421392,0.997877597808838,453.43608210637024,130.69579870320482,0.9892873764038086,467.3300632151645,131.57494274094879,0.9884159564971924,452.4383796802925,137.9740353595422,0.8192139267921448,478.96363427683616,140.20360805645063,0.7082293033599854,436.3648261627387,174.18685378731456,0.9991382360458374,489.3042196483969,169.49691534970057,0.9965906143188475,407.88998432119774,136.0783487164093,0.9743863344192504,514.7144082559121,134.48782123016477,0.9923834204673768,403.7708853168448,87.61216219297181,0.9399489164352416,517.3968849737282,77.3659257109527,0.9927237629890442,442.9398129913267,276.8193357000091,0.9990698099136353,479.51437473098844,275.513608464935,0.9970351457595824,442.7104686332592,356.27860577653814,0.9993971586227416,493.7496169123977,359.0715911508998,0.996964991092682,440.1383386560389,424.2705859469996,0.9980893731117249,497.4847771848809,428.21027466295294,0.9954802989959716,,
462.5287304281445,139.53849703421392,0.997877597808838,453.43608210637024,130.69579870320482,0.9892873764038086,467.3300632151645,131.57494274094879,0.9884159564971924,452.4383796802925,137.9740353595422,0.8192139267921448,478.96363427683616,140.20360805645063,0.7082293033599854,436.3648261627387,174.18685378731456,0.9991382360458374,489.3042196483969,169.49691534970057,0.9965906143188475,407.88998432119774,136.0783487164093,0.9743863344192504,514.7144082559121,134.48782123016477,0.9923834204673768,403.7708853168448,87.61216219297181,0.9399489164352416,517.3968849737282,77.3659257109527,0.9927237629890442,442.9398129913267,276.8193357000091,0.9990698099136353,479.51437473098844,275.513608464935,0.9970351457595824,442.7104686332592,356.27860577653814,0.9993971586227416,493.7496169123977,359.0715911508998,0.996964991092682,440.1383386560389,424.2705859469996,0.9980893731117249,497.4847771848809,428.21027466295294,0.9954802989959716,,
462.5287304281445,139.53849703421392,0.997877597808838,453.43608210637024,130.69579870320482,0.9892873764038086,467.3300632151645,131.57494274094879,0.9884159564971924,452.4383796802925,137.9740353595422,0.8192139267921448,478.96363427683616,140.20360805645063,0.7082293033599854,436.3648261627387,174.18685378731456,0.9991382360458374,489.3042196483969,169.49691534970057,0.9965906143188475,407.88998432119774,136.0783487164093,0.9743863344192504,514.7144082559121,134.48782123016477,0.9923834204673768,403.7708853168448,87.61216219297181,0.9399489164352416,517.3968849737282,77.3659257109527,0.9927237629890442,442.9398129913267,276.8193357000091,0.9990698099136353,479.51437473098844,275.513608464935,0.9970351457595824,442.7104686332592,356.27860577653814,0.9993971586227416,493.7496169123977,359.0715911508998,0.996964991092682,440.1383386560389,424.2705859469996,0.9980893731117249,497.4847771848809,428.21027466295294,0.9954802989959716,,
462.5287304281445,139.53849703421392,0.997877597808838,453.43608210637024,130.69579870320482,0.9892873764038086,467.3300632151645,131.57494274094879,0.9884159564971924,452.4383796802925,137.9740353595422,0.8192139267921448,478.96363427683616,140.20360805645063,0.7082293033599854,436.3648261627387,174.18685378731456,0.9991382360458374,489.3042196483969,169.49691534970057,0.9965906143188475,407.88998432119774,136.0783487164093,0.9743863344192504,514.7144082559121,134.48782123016477,0.9923834204673768,403.7708853168448,87.61216219297181,0.9399489164352416,517.3968849737282,77.3659257109527,0.9927237629890442,442.9398129913267,276.8193357000091,0.9990698099136353,479.51437473098844,275.513608464935,0.9970351457595824,442.7104686332592,356.27860577653814,0.9993971586227416,493.7496169123977,359.0715911508998,0.996964991092682,440.1383386560389,424.2705859469996,0.9980893731117249,497.4847771848809,428.21027466295294,0.9954802989959716,,
462.27580442051874,139.84246992415493,0.9977218508720398,453.64264582199763,130.69298532686346,0.9885584115982056,467.43470678507913,131.79273494022829,0.9886289834976196,452.2698798229194,138.52005479864573,0.8321341276168823,478.9267559091168,140.12906560638072,0.7441956996917725,436.2558891946709,174.67923472363663,0.9991621971130372,489.73128460350756,170.1094939829311,0.9966467022895812,407.2469358067503,135.81979061379045,0.9739557504653932,515.7301814025751,135.00621988615637,0.9929453730583192,402.3359291251137,87.79794923062454,0.929458737373352,518.1530356932578,78.16235969038789,0.9915010333061218,442.8353616631205,276.93594253480666,0.999105989933014,479.5801534355306,275.63133744414216,0.9971691966056824,442.85112548320564,356.65048443389776,0.9994149804115297,493.7828747279431,359.4587309722307,0.9969907999038696,440.1032865845488,423.8522505110804,0.9981684684753418,497.2146775846422,428.45118303707136,0.9954144954681396,,
462.27580442051874,139.84246992415493,0.9977218508720398,453.64264582199763,130.69298532686346,0.9885584115982056,467.43470678507913,131.79273494022829,0.9886289834976196,452.2698798229194,138.52005479864573,0.8321341276168823,478.9267559091168,140.12906560638072,0.7441956996917725,436.2558891946709,174.67923472363663,0.9991621971130372,489.73128460350756,170.1094939829311,0.9966467022895812,407.2469358067503,135.81979061379045,0.9739557504653932,515.7301814025751,135.00621988615637,0.9929453730583192,402.3359291251137,87.79794923062454,0.929458737373352,518.1530356932578,78.16235969038789,0.9915010333061218,442.8353616631205,276.93594253480666,0.999105989933014,479.5801534355306,275.63133744414216,0.9971691966056824,442.85112548320564,356.65048443389776,0.9994149804115297,493.7828747279431,359.4587309722307,0.9969907999038696,440.1032865845488,423.8522505110804,0.9981684684753418,497.2146775846422,428.45118303707136,0.9954144954681396,,
462.27580442051874,139.84246992415493,0.9977218508720398,453.64264582199763,130.69298532686346,0.9885584115982056,467.43470678507913,131.79273494022829,0.9886289834976196,452.2698798229194,138.52005479864573,0.8321341276168823,478.9267559091168,140.12906560638072,0.7441956996917725,436.2558891946709,174.67923472363663,0.9991621971130372,489.73128460350756,170.1094939829311,0.9966467022895812,407.2469358067503,135.81979061379045,0.9739557504653932,515.7301814025751,135.00621988615637,0.9929453730583192,402.3359291251137,87.79794923062454,0.929458737373352,518.1530356932578,78.16235969038789,0.9915010333061218,442.8353616631205,276.93594253480666,0.999105989933014,479.5801534355306,275.63133744414216,0.9971691966056824,442.85112548320564,356.65048443389776,0.9994149804115297,493.7828747279431,359.4587309722307,0.9969907999038696,440.1032865845488,423.8522505110804,0.9981684684753418,497.2146775846422,428.45118303707136,0.9954144954681396,,
462.7495200301902,139.4491262473021,0.998071551322937,453.73524224485527,130.3853975288599,0.99000346660614,467.5129171200948,131.25606136099375,0.9887840747833252,452.05488951240915,138.52080823846364,0.8354862332344055,479.0215631116205,140.05931631600347,0.7378829717636108,436.26069523737976,174.75045883238082,0.99914288520813,489.4066203983807,170.2242092028666,0.9965251088142396,406.8057410860756,135.96457930390474,0.975411593914032,515.3031484877491,135.3485059923699,0.9942362308502196,401.0763614519718,88.23059200776692,0.9344327449798584,517.7391713354543,79.54585954836834,0.992528200149536,442.9371856879792,277.17451043629933,0.9990587830543518,479.53263769328214,275.73935185888865,0.9970923662185668,442.9257793466168,356.7046359169808,0.9994189143180848,493.75115484606454,359.48880444240945,0.996960699558258,440.1381464143306,423.8211190190297,0.9981579184532166,497.24338567975644,428.4467906432393,0.995376467704773,,
462.7495200301902,139.4491262473021,0.998071551322937,453.73524224485527,130.3853975288599,0.99000346660614,467.5129171200948,131.25606136099375,0.9887840747833252,452.05488951240915,138.52080823846364,0.8354862332344055,479.0215631116205,140.05931631600347,0.7378829717636108,436.26069523737976,174.75045883238082,0.99914288520813,489.4066203983807,170.2242092028666,0.9965251088142396,406.8057410860756,135.96457930390474,0.975411593914032,515.3031484877491,135.3485059923699,0.9942362308502196,401.0763614519718,88.23059200776692,0.9344327449798584,517.7391713354543,79.54585954836834,0.992528200149536,442.9371856879792,277.17451043629933,0.9990587830543518,479.53263769328214,275.73935185888865,0.9970923662185668,442.9257793466168,356.7046359169808,0.9994189143180848,493.75115484606454,359.48880444240945,0.996960699558258,440.1381464143306,423.8211190190297,0.9981579184532166,497.24338567975644,428.4467906432393,0.995376467704773,,
