nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
474.34685352983695,168.0562582646826,0.978399097919464,468.673704595427,158.5899923005457,0.9814143776893616,481.3037925926415,161.29469697113632,0.9893699884414672,468.40088157098666,163.40181165168258,0.9384315609931946,495.3846646822416,166.09792390222216,0.9042845368385316,451.8440323986283,185.3040186069355,0.9996964335441588,503.4676275114508,192.06205316090862,0.9994714260101318,417.1658389910343,169.5334972574553,0.9957760572433472,539.1352889919477,161.5388435334083,0.9927000403404236,408.0325635882276,115.91481635542696,0.9878407120704652,548.3254038598582,114.16324511576256,0.9957154393196106,461.2650936388425,286.3861938951545,0.9986076354980468,497.0035000680142,288.06941050963644,0.9971140623092652,456.7815363957332,362.0240492765078,0.9994747638702391,504.300482672614,361.56573343833605,0.9979479908943176,450.6065725219473,428.2924797562774,0.9947903752326964,504.8001829531981,423.9060813814749,0.9963493347167968,,
474.34685352983695,168.0562582646826,0.978399097919464,468.673704595427,158.5899923005457,0.9814143776893616,481.3037925926415,161.29469697113632,0.9893699884414672,468.40088157098666,163.40181165168258,0.9384315609931946,495.3846646822416,166.09792390222216,0.9042845368385316,451.8440323986283,185.3040186069355,0.9996964335441588,503.4676275114508,192.06205316090862,0.9994714260101318,417.1658389910343,169.5334972574553,0.9957760572433472,539.1352889919477,161.5388435334083,0.9927000403404236,408.0325635882276,115.91481635542696,0.9878407120704652,548.3254038598582,114.16324511576256,0.9957154393196106,461.2650936388425,286.3861938951545,0.9986076354980468,497.0035000680142,288.06941050963644,0.9971140623092652,456.7815363957332,362.0240492765078,0.9994747638702391,504.300482672614,361.56573343833605,0.9979479908943176,450.6065725219473,428.2924797562774,0.9947903752326964,504.8001829531981,423.9060813814749,0.9963493347167968,,
473.8169713010411,167.65526797520974,0.9800899028778076,467.420929462647,157.6733445935676,0.9783326983451844,480.7619913779277,160.69451001831533,0.99089914560318,468.226005696953,162.03318020713004,0.9409774541854858,494.7964691352448,165.5492754390731,0.9147492051124572,451.5560222792278,184.8844167508968,0.9996889233589172,503.3697124013287,192.15456595216745,0.9994783401489258,417.05286494709117,170.57173732653666,0.9957423806190492,538.5355269021652,162.01440833421998,0.9935976266860962,407.66717618121424,115.39483868194462,0.988946259021759,547.5673627635297,114.36208910515334,0.9967093467712402,460.9467413698066,285.6549725365546,0.9985283613204956,496.4749314908922,287.69637764659836,0.9971494078636168,456.42752328979753,361.60863141605364,0.9995146989822388,504.1836637945036,361.7435131740942,0.9978417158126832,450.6896529802414,427.9871282317759,0.9947198629379272,504.8538183898291,424.1229438039579,0.9964243769645692,,
473.8169713010411,167.65526797520974,0.9800899028778076,467.420929462647,157.6733445935676,0.9783326983451844,480.7619913779277,160.69451001831533,0.99089914560318,468.226005696953,162.03318020713004,0.9409774541854858,494.7964691352448,165.5492754390731,0.9147492051124572,451.5560222792278,184.8844167508968,0.9996889233589172,503.3697124013287,192.15456595216745,0.9994783401489258,417.05286494709117,170.57173732653666,0.9957423806190492,538.5355269021652,162.01440833421998,0.9935976266860962,407.66717618121424,115.39483868194462,0.988946259021759,547.5673627635297,114.36208910515334,0.9967093467712402,460.9467413698066,285.6549725365546,0.9985283613204956,496.4749314908922,287.69637764659836,0.9971494078636168,456.42752328979753,361.60863141605364,0.9995146989822388,504.1836637945036,361.7435131740942,0.9978417158126832,450.6896529802414,427.9871282317759,0.9947198629379272,504.8538183898291,424.1229438039579,0.9964243769645692,,
473.8169713010411,167.65526797520974,0.9800899028778076,467.420929462647,157.6733445935676,0.9783326983451844,480.7619913779277,160.69451001831533,0.99089914560318,468.226005696953,162.03318020713004,0.9409774541854858,494.7964691352448,165.5492754390731,0.9147492051124572,451.5560222792278,184.8844167508968,0.9996889233589172,503.3697124013287,192.15456595216745,0.9994783401489258,417.05286494709117,170.57173732653666,0.9957423806190492,538.5355269021652,162.01440833421998,0.9935976266860962,407.66717618121424,115.39483868194462,0.988946259021759,547.5673627635297,114.36208910515334,0.9967093467712402,460.9467413698066,285.6549725365546,0.9985283613204956,496.4749314908922,287.69637764659836,0.9971494078636168,456.42752328979753,361.60863141605364,0.9995146989822388,504.1836637945036,361.7435131740942,0.9978417158126832,450.6896529802414,427.9871282317759,0.9947198629379272,504.8538183898291,424.1229438039579,0.9964243769645692,,
473.8169713010411,167.65526797520974,0.9800899028778076,467.420929462647,157.6733445935676,0.9783326983451844,480.7619913779277,160.69451001831533,0.99089914560318,468.226005696953,162.03318020713004,0.9409774541854858,494.7964691352448,165.5492754390731,0.9147492051124572,451.5560222792278,184.8844167508968,0.9996889233589172,503.3697124013287,192.15456595216745,0.9994783401489258,417.05286494709117,170.57173732653666,0.9957423806190492,538.5355269021652,162.01440833421998,0.9935976266860962,407.66717618121424,115.39483868194462,0.988946259021759,547.5673627635297,114.36208910515334,0.9967093467712402,460.9467413698066,285.6549725365546,0.9985283613204956,496.4749314908922,287.69637764659836,0.9971494078636168,456.42752328979753,361.60863141605364,0.9995146989822388,504.1836637945036,361.7435131740942,0.9978417158126832,450.6896529802414,427.9871282317759,0.9947198629379272,504.8538183898291,424.1229438039579,0.9964243769645692,,
473.3260180181872,166.9310039119498,0.9784575104713441,466.8682025108417,157.3105232446574,0.9767653942108154,480.12618396782824,160.12630418116944,0.9905632138252258,468.023703339194,161.1748519481852,0.9323201179504396,494.3045866841338,165.16752191090862,0.9211176037788392,451.2813088779885,184.5748972614452,0.9996793866157532,503.88761156363694,191.7260029714859,0.9995139837265016,416.45582628150976,171.8758614981685,0.9951035976409912,538.6985158305654,162.59556692398013,0.9945850372314452,407.1924032421469,116.34086252650398,0.986766755580902,547.2775904284694,114.15189542659063,0.996864140033722,460.1969666669373,284.8563904521067,0.99841570854187,496.4266467818104,287.22934114330013,0.99740868806839,456.1959681520839,361.87599033697114,0.9995307326316832,504.13864719446383,360.084887552818,0.9979761242866516,451.1405879474727,427.92428814483526,0.994686722755432,504.8028743371151,423.9227532412755,0.9964737296104432,,
473.3260180181872,166.9310039119498,0.9784575104713441,466.8682025108417,157.3105232446574,0.9767653942108154,480.12618396782824,160.12630418116944,0.9905632138252258,468.023703339194,161.1748519481852,0.9323201179504396,494.3045866841338,165.16752191090862,0.9211176037788392,451.2813088779885,184.5748972614452,0.9996793866157532,503.88761156363694,191.7260029714859,0.9995139837265016,416.45582628150976,171.8758614981685,0.9951035976409912,538.6985158305654,162.59556692398013,0.9945850372314452,407.1924032421469,116.34086252650398,0.986766755580902,547.2775904284694,114.15189542659063,0.996864140033722,460.1969666669373,284.8563904521067,0.99841570854187,496.4266467818104,287.22934114330013,0.99740868806839,456.1959681520839,361.87599033697114,0.9995307326316832,504.13864719446383,360.084887552818,0.9979761242866516,451.1405879474727,427.92428814483526,0.994686722755432,504.8028743371151,423.9227532412755,0.9964737296104432,,
473.3260180181872,166.9310039119498,0.9784575104713441,466.8682025108417,157.3105232446574,0.9767653942108154,480.12618396782824,160.12630418116944,0.9905632138252258,468.023703339194,161.1748519481852,0.9323201179504396,494.3045866841338,165.16752191090862,0.9211176037788392,451.2813088779885,184.5748972614452,0.9996793866157532,503.88761156363694,191.7260029714859,0.9995139837265016,416.45582628150976,171.8758614981685,0.9951035976409912,538.6985158305654,162.59556692398013,0.9945850372314452,407.1924032421469,116.34086252650398,0.986766755580902,547.2775904284694,114.15189542659063,0.996864140033722,460.1969666669373,284.8563904521067,0.99841570854187,496.4266467818104,287.22934114330013,0.99740868806839,456.1959681520839,361.87599033697114,0.9995307326316832,504.13864719446383,360.084887552818,0.9979761242866516,451.1405879474727,427.92428814483526,0.994686722755432,504.8028743371151,423.9227532412755,0.9964737296104432,,
472.38861540796347,167.1982185571574,0.9755083322525024,466.67656956789637,158.13600473366824,0.9730650186538696,479.67239741525634,160.16315860970943,0.9885404706001282,468.22594161638347,161.4232786898483,0.9299362301826476,493.8616617880839,165.44781755380595,0.9168280363082886,450.97186380810655,185.27453827023044,0.999614119529724,503.41142885204164,191.92800499585815,0.9995846152305604,416.36053847473516,172.9789775447623,0.9933589100837708,540.1335040625812,162.47897611981702,0.9947279691696168,404.39208235710925,116.88725067019926,0.9882882833480836,547.2465433925701,113.63634220820921,0.9969083666801452,459.75179895095664,285.09418888314684,0.9984315037727356,496.30047214056,288.01801629567433,0.9973078966140748,456.23226979467836,361.3265243114665,0.9995415806770324,504.28164298519516,360.3649427361989,0.9978199005126952,450.68990930251914,428.00123519006866,0.9950024485588074,504.72174833618925,424.7614119117826,0.9965795874595642,,
472.38861540796347,167.1982185571574,0.9755083322525024,466.67656956789637,158.13600473366824,0.9730650186538696,479.67239741525634,160.16315860970943,0.9885404706001282,468.22594161638347,161.4232786898483,0.9299362301826476,493.8616617880839,165.44781755380595,0.9168280363082886,450.97186380810655,185.27453827023044,0.999614119529724,503.41142885204164,191.92800499585815,0.9995846152305604,416.36053847473516,172.9789775447623,0.9933589100837708,540.1335040625812,162.47897611981702,0.9947279691696168,404.39208235710925,116.88725067019926,0.9882882833480836,547.2465433925701,113.63634220820921,0.9969083666801452,459.75179895095664,285.09418888314684,0.9984315037727356,496.30047214056,288.01801629567433,0.9973078966140748,456.23226979467836,361.3265243114665,0.9995415806770324,504.28164298519516,360.3649427361989,0.9978199005126952,450.68990930251914,428.00123519006866,0.9950024485588074,504.72174833618925,424.7614119117826,0.9965795874595642,,
472.38861540796347,167.1982185571574,0.9755083322525024,466.67656956789637,158.13600473366824,0.9730650186538696,479.67239741525634,160.16315860970943,0.9885404706001282,468.22594161638347,161.4232786898483,0.9299362301826476,493.8616617880839,165.44781755380595,0.9168280363082886,450.97186380810655,185.27453827023044,0.999614119529724,503.41142885204164,191.92800499585815,0.9995846152305604,416.36053847473516,172.9789775447623,0.9933589100837708,540.1335040625812,162.47897611981702,0.9947279691696168,404.39208235710925,116.88725067019926,0.9882882833480836,547.2465433925701,113.63634220820921,0.9969083666801452,459.75179895095664,285.09418888314684,0.9984315037727356,496.30047214056,288.01801629567433,0.9973078966140748,456.23226979467836,361.3265243114665,0.9995415806770324,504.28164298519516,360.3649427361989,0.9978199005126952,450.68990930251914,428.00123519006866,0.9950024485588074,504.72174833618925,424.7614119117826,0.9965795874595642,,
472.38861540796347,167.1982185571574,0.9755083322525024,466.67656956789637,158.13600473366824,0.9730650186538696,479.67239741525634,160.16315860970943,0.9885404706001282,468.22594161638347,161.4232786898483,0.9299362301826476,493.8616617880839,165.44781755380595,0.9168280363082886,450.97186380810655,185.27453827023044,0.999614119529724,503.41142885204164,191.92800499585815,0.9995846152305604,416.36053847473516,172.9789775447623,0.9933589100837708,540.1335040625812,162.47897611981702,0.9947279691696168,404.39208235710925,116.88725067019926,0.9882882833480836,547.2465433925701,113.63634220820921,0.9969083666801452,459.75179895095664,285.09418888314684,0.9984315037727356,496.30047214056,288.01801629567433,0.9973078966140748,456.23226979467836,361.3265243114665,0.9995415806770324,504.28164298519516,360.3649427361989,0.9978199005126952,450.68990930251914,428.00123519006866,0.9950024485588074,504.72174833618925,424.7614119117826,0.9965795874595642,,
471.7893339224517,167.72225999646614,0.9749503135681152,466.42406008397217,158.84398167235378,0.9708870649337769,479.1880123907712,160.6170499927803,0.9898148179054259,467.7146747930134,161.39479225247754,0.924000322818756,494.2580321504272,165.36078723952002,0.92860609292984,450.6292250032484,185.9265843254119,0.9996381998062134,502.2035101178778,191.56592105613143,0.9995440840721129,416.0063651673759,173.88919696733646,0.9951074719429016,540.3575938139536,161.665709974237,0.9952555298805236,405.1629716076127,118.85043429957291,0.9910037517547609,546.9772768397339,115.01581036163212,0.996250867843628,460.3575525739831,284.93949326095884,0.9987630844116212,495.34464636661903,288.1328276994164,0.9976945519447328,455.4650651769182,361.7298550735652,0.9995409846305848,504.9875865785595,361.9625237015899,0.9973760843276978,450.4585784467987,427.2076867248298,0.9939014911651612,504.3450827489524,425.8373880942972,0.9968757629394532,,
471.7893339224517,167.72225999646614,0.9749503135681152,466.42406008397217,158.84398167235378,0.9708870649337769,479.1880123907712,160.6170499927803,0.9898148179054259,467.7146747930134,161.39479225247754,0.924000322818756,494.2580321504272,165.36078723952002,0.92860609292984,450.6292250032484,185.9265843254119,0.9996381998062134,502.2035101178778,191.56592105613143,0.9995440840721129,416.0063651673759,173.88919696733646,0.9951074719429016,540.3575938139536,161.665709974237,0.9952555298805236,405.1629716076127,118.85043429957291,0.9910037517547609,546.9772768397339,115.01581036163212,0.996250867843628,460.3575525739831,284.93949326095884,0.9987630844116212,495.34464636661903,288.1328276994164,0.9976945519447328,455.4650651769182,361.7298550735652,0.9995409846305848,504.9875865785595,361.9625237015899,0.9973760843276978,450.4585784467987,427.2076867248298,0.9939014911651612,504.3450827489524,425.8373880942972,0.9968757629394532,,
471.7893339224517,167.72225999646614,0.9749503135681152,466.42406008397217,158.84398167235378,0.9708870649337769,479.1880123907712,160.6170499927803,0.9898148179054259,467.7146747930134,161.39479225247754,0.924000322818756,494.2580321504272,165.36078723952002,0.92860609292984,450.6292250032484,185.9265843254119,0.9996381998062134,502.2035101178778,191.56592105613143,0.9995440840721129,416.0063651673759,173.88919696733646,0.9951074719429016,540.3575938139536,161.665709974237,0.9952555298805236,405.1629716076127,118.85043429957291,0.9910037517547609,546.9772768397339,115.01581036163212,0.996250867843628,460.3575525739831,284.93949326095884,0.9987630844116212,495.34464636661903,288.1328276994164,0.9976945519447328,455.4650651769182,361.7298550735652,0.9995409846305848,504.9875865785595,361.9625237015899,0.9973760843276978,450.4585784467987,427.2076867248298,0.9939014911651612,504.3450827489524,425.8373880942972,0.9968757629394532,,
471.7893339224517,167.72225999646614,0.9749503135681152,466.42406008397217,158.84398167235378,0.9708870649337769,479.1880123907712,160.6170499927803,0.9898148179054259,467.7146747930134,161.39479225247754,0.924000322818756,494.2580321504272,165.36078723952002,0.92860609292984,450.6292250032484,185.9265843254119,0.9996381998062134,502.2035101178778,191.56592105613143,0.9995440840721129,416.0063651673759,173.88919696733646,0.9951074719429016,540.3575938139536,161.665709974237,0.9952555298805236,405.1629716076127,118.85043429957291,0.9910037517547609,546.9772768397339,115.01581036163212,0.996250867843628,460.3575525739831,284.93949326095884,0.9987630844116212,495.34464636661903,288.1328276994164,0.9976945519447328,455.4650651769182,361.7298550735652,0.9995409846305848,504.9875865785595,361.9625237015899,0.9973760843276978,450.4585784467987,427.2076867248298,0.9939014911651612,504.3450827489524,425.8373880942972,0.9968757629394532,,
475.4409010920852,165.68524728025446,0.9752562642097472,470.38850063395347,161.0280113368647,0.9559506773948668,478.7520722767915,160.8792951413166,0.9896514415740968,467.5919284622288,161.71633471774686,0.91664057970047,494.13438869167015,165.41950745341381,0.9257190823554992,449.9788072233141,186.1908012419823,0.999572455883026,501.98502741633234,192.190875339137,0.9995492100715636,415.3298025151053,174.89159253784658,0.995136260986328,539.5333895296665,162.96262036037814,0.9957595467567444,404.9267706286139,118.0559640728546,0.9897226691246032,546.7453372186038,114.91571508029092,0.996704876422882,459.62844385476217,284.4223129331834,0.9986296296119691,495.2895691171753,287.4469409749666,0.9976872205734252,455.07529511322855,361.7851607623268,0.9995623230934144,505.01382757174986,360.75391004985414,0.9977028965950012,450.7679594361112,427.1224358109649,0.994053065776825,504.2087192971592,425.73748518056914,0.9969526529312134,,
475.4409010920852,165.68524728025446,0.9752562642097472,470.38850063395347,161.0280113368647,0.9559506773948668,478.7520722767915,160.8792951413166,0.9896514415740968,467.5919284622288,161.71633471774686,0.91664057970047,494.13438869167015,165.41950745341381,0.9257190823554992,449.9788072233141,186.1908012419823,0.999572455883026,501.98502741633234,192.190875339137,0.9995492100715636,415.3298025151053,174.89159253784658,0.995136260986328,539.5333895296665,162.96262036037814,0.9957595467567444,404.9267706286139,118.0559640728546,0.9897226691246032,546.7453372186038,114.91571508029092,0.996704876422882,459.62844385476217,284.4223129331834,0.9986296296119691,495.2895691171753,287.4469409749666,0.9976872205734252,455.07529511322855,361.7851607623268,0.9995623230934144,505.01382757174986,360.75391004985414,0.9977028965950012,450.7679594361112,427.1224358109649,0.994053065776825,504.2087192971592,425.73748518056914,0.9969526529312134,,
475.4409010920852,165.68524728025446,0.9752562642097472,470.38850063395347,161.0280113368647,0.9559506773948668,478.7520722767915,160.8792951413166,0.9896514415740968,467.5919284622288,161.71633471774686,0.91664057970047,494.13438869167015,165.41950745341381,0.9257190823554992,449.9788072233141,186.1908012419823,0.999572455883026,501.98502741633234,192.190875339137,0.9995492100715636,415.3298025151053,174.89159253784658,0.995136260986328,539.5333895296665,162.96262036037814,0.9957595467567444,404.9267706286139,118.0559640728546,0.9897226691246032,546.7453372186038,114.91571508029092,0.996704876422882,459.62844385476217,284.4223129331834,0.9986296296119691,495.2895691171753,287.4469409749666,0.9976872205734252,455.07529511322855,361.7851607623268,0.9995623230934144,505.01382757174986,360.75391004985414,0.9977028965950012,450.7679594361112,427.1224358109649,0.994053065776825,504.2087192971592,425.73748518056914,0.9969526529312134,,
475.6981204978641,164.93486931351836,0.9759867787361144,466.41037888239435,159.18929756847336,0.9645171165466307,478.7630300541678,160.37971645013832,0.9897837042808532,466.7122304047963,160.4867209349161,0.9170806407928468,494.8666373587943,164.8197372970878,0.9293841123580932,450.2785120466394,184.7218661178411,0.9996104240417479,502.5716850296623,192.3120188434764,0.9995805621147156,415.1093012756221,175.02418191516446,0.9964236617088318,540.7760719727578,164.4543831079387,0.9946939945220948,404.95470975689483,119.94780336372585,0.9908889532089232,547.1417716615165,116.17101795478554,0.9966939687728882,458.7094323679712,284.64129139941025,0.9985947012901306,495.5786686062565,288.16780654372866,0.9976667761802672,454.4841198197521,361.59914128047484,0.9995742440223694,505.13625349968737,360.4273339653757,0.9976589679718018,451.4785809110455,426.2131141039184,0.9939320683479308,504.3046158693437,425.88009370440176,0.9968457818031312,,
475.6981204978641,164.93486931351836,0.9759867787361144,466.41037888239435,159.18929756847336,0.9645171165466307,478.7630300541678,160.37971645013832,0.9897837042808532,466.7122304047963,160.4867209349161,0.9170806407928468,494.8666373587943,164.8197372970878,0.9293841123580932,450.2785120466394,184.7218661178411,0.9996104240417479,502.5716850296623,192.3120188434764,0.9995805621147156,415.1093012756221,175.02418191516446,0.9964236617088318,540.7760719727578,164.4543831079387,0.9946939945220948,404.95470975689483,119.94780336372585,0.9908889532089232,547.1417716615165,116.17101795478554,0.9966939687728882,458.7094323679712,284.64129139941025,0.9985947012901306,495.5786686062565,288.16780654372866,0.9976667761802672,454.4841198197521,361.59914128047484,0.9995742440223694,505.13625349968737,360.4273339653757,0.9976589679718018,451.4785809110455,426.2131141039184,0.9939320683479308,504.3046158693437,425.88009370440176,0.9968457818031312,,
475.6981204978641,164.93486931351836,0.9759867787361144,466.41037888239435,159.18929756847336,0.9645171165466307,478.7630300541678,160.37971645013832,0.9897837042808532,466.7122304047963,160.4867209349161,0.9170806407928468,494.8666373587943,164.8197372970878,0.9293841123580932,450.2785120466394,184.7218661178411,0.9996104240417479,502.5716850296623,192.3120188434764,0.9995805621147156,415.1093012756221,175.02418191516446,0.9964236617088318,540.7760719727578,164.4543831079387,0.9946939945220948,404.95470975689483,119.94780336372585,0.9908889532089232,547.1417716615165,116.17101795478554,0.9966939687728882,458.7094323679712,284.64129139941025,0.9985947012901306,495.5786686062565,288.16780654372866,0.9976667761802672,454.4841198197521,361.59914128047484,0.9995742440223694,505.13625349968737,360.4273339653757,0.9976589679718018,451.4785809110455,426.2131141039184,0.9939320683479308,504.3046158693437,425.88009370440176,0.9968457818031312,,
475.6981204978641,164.93486931351836,0.9759867787361144,466.41037888239435,159.18929756847336,0.9645171165466307,478.7630300541678,160.37971645013832,0.9897837042808532,466.7122304047963,160.4867209349161,0.9170806407928468,494.8666373587943,164.8197372970878,0.9293841123580932,450.2785120466394,184.7218661178411,0.9996104240417479,502.5716850296623,192.3120188434764,0.9995805621147156,415.1093012756221,175.02418191516446,0.9964236617088318,540.7760719727578,164.4543831079387,0.9946939945220948,404.95470975689483,119.94780336372585,0.9908889532089232,547.1417716615165,116.17101795478554,0.9966939687728882,458.7094323679712,284.64129139941025,0.9985947012901306,495.5786686062565,288.16780654372866,0.9976667761802672,454.4841198197521,361.59914128047484,0.9995742440223694,505.13625349968737,360.4273339653757,0.9976589679718018,451.4785809110455,426.2131141039184,0.9939320683479308,504.3046158693437,425.88009370440176,0.9968457818031312,,
475.711929860581,165.36795293310738,0.9778979420661926,465.74435748379835,160.371909531174,0.9673556089401244,478.5978303461214,160.21386350639136,0.9907361268997192,467.2723586623733,161.05499089459963,0.9064431190490724,494.51916047094267,165.0290172294884,0.941565215587616,449.96599110942367,185.34691658465317,0.9995716214179992,502.13910914557886,192.7566926117537,0.9996527433395386,415.0234973931263,176.38923852824055,0.9960178732872008,542.6902867434178,165.5640236227429,0.9949957132339478,403.6508624102618,119.3355293125494,0.9913257360458374,546.2797918815374,119.99234448147192,0.9965060353279114,458.536959515292,284.85917978249637,0.998601734638214,495.24734002190667,288.74234448147195,0.997394323348999,453.5394440648958,361.26830104723985,0.9995945692062378,505.2165144129256,360.2057264751033,0.9977859258651732,450.29126407996034,426.2714335519517,0.9944419264793396,504.2917677151686,426.0192396111989,0.9969325065612792,,
475.711929860581,165.36795293310738,0.9778979420661926,465.74435748379835,160.371909531174,0.9673556089401244,478.5978303461214,160.21386350639136,0.9907361268997192,467.2723586623733,161.05499089459963,0.9064431190490724,494.51916047094267,165.0290172294884,0.941565215587616,449.96599110942367,185.34691658465317,0.9995716214179992,502.13910914557886,192.7566926117537,0.9996527433395386,415.0234973931263,176.38923852824055,0.9960178732872008,542.6902867434178,165.5640236227429,0.9949957132339478,403.6508624102618,119.3355293125494,0.9913257360458374,546.2797918815374,119.99234448147192,0.9965060353279114,458.536959515292,284.85917978249637,0.998601734638214,495.24734002190667,288.74234448147195,0.997394323348999,453.5394440648958,361.26830104723985,0.9995945692062378,505.2165144129256,360.2057264751033,0.9977859258651732,450.29126407996034,426.2714335519517,0.9944419264793396,504.2917677151686,426.0192396111989,0.9969325065612792,,
475.711929860581,165.36795293310738,0.9778979420661926,465.74435748379835,160.371909531174,0.9673556089401244,478.5978303461214,160.21386350639136,0.9907361268997192,467.2723586623733,161.05499089459963,0.9064431190490724,494.51916047094267,165.0290172294884,0.941565215587616,449.96599110942367,185.34691658465317,0.9995716214179992,502.13910914557886,192.7566926117537,0.9996527433395386,415.0234973931263,176.38923852824055,0.9960178732872008,542.6902867434178,165.5640236227429,0.9949957132339478,403.6508624102618,119.3355293125494,0.9913257360458374,546.2797918815374,119.99234448147192,0.9965060353279114,458.536959515292,284.85917978249637,0.998601734638214,495.24734002190667,288.74234448147195,0.997394323348999,453.5394440648958,361.26830104723985,0.9995945692062378,505.2165144129256,360.2057264751033,0.9977859258651732,450.29126407996034,426.2714335519517,0.9944419264793396,504.2917677151686,426.0192396111989,0.9969325065612792,,
473.39266181041694,167.85113026659778,0.9787026047706604,468.4361899647544,159.02326828774775,0.972284495830536,480.69143867096136,160.20475810603872,0.9894214868545532,468.6277267868454,161.31207417885153,0.9414913654327391,495.8494410524745,165.81523969479574,0.9150788187980652,450.5528089241774,185.7085356359816,0.999619722366333,502.3936692077256,193.70195500117802,0.9996387958526612,414.73949230931663,176.2476239037421,0.99604469537735,543.3932826305871,167.91384210846303,0.9953691363334656,405.3348997754515,120.38041407959936,0.9944722056388856,545.9805035819136,120.66728228261036,0.9966691136360168,458.2507756921209,284.2266430094085,0.9985673427581788,495.4413759862063,288.46530305736263,0.997391939163208,452.1418148048703,360.5415682662786,0.9995742440223694,505.2428194866855,359.4941907355758,0.9977927207946776,450.11501047368364,426.37755635183606,0.9950428009033204,504.2390934870794,425.427228281934,0.9972711205482484,,
473.39266181041694,167.85113026659778,0.9787026047706604,468.4361899647544,159.02326828774775,0.972284495830536,480.69143867096136,160.20475810603872,0.9894214868545532,468.6277267868454,161.31207417885153,0.9414913654327391,495.8494410524745,165.81523969479574,0.9150788187980652,450.5528089241774,185.7085356359816,0.999619722366333,502.3936692077256,193.70195500117802,0.9996387958526612,414.73949230931663,176.2476239037421,0.99604469537735,543.3932826305871,167.91384210846303,0.9953691363334656,405.3348997754515,120.38041407959936,0.9944722056388856,545.9805035819136,120.66728228261036,0.9966691136360168,458.2507756921209,284.2266430094085,0.9985673427581788,495.4413759862063,288.46530305736263,0.997391939163208,452.1418148048703,360.5415682662786,0.9995742440223694,505.2428194866855,359.4941907355758,0.9977927207946776,450.11501047368364,426.37755635183606,0.9950428009033204,504.2390934870794,425.427228281934,0.9972711205482484,,
473.39266181041694,167.85113026659778,0.9787026047706604,468.4361899647544,159.02326828774775,0.972284495830536,480.69143867096136,160.20475810603872,0.9894214868545532,468.6277267868454,161.31207417885153,0.9414913654327391,495.8494410524745,165.81523969479574,0.9150788187980652,450.5528089241774,185.7085356359816,0.999619722366333,502.3936692077256,193.70195500117802,0.9996387958526612,414.73949230931663,176.2476239037421,0.99604469537735,543.3932826305871,167.91384210846303,0.9953691363334656,405.3348997754515,120.38041407959936,0.9944722056388856,545.9805035819136,120.66728228261036,0.9966691136360168,458.2507756921209,284.2266430094085,0.9985673427581788,495.4413759862063,288.46530305736263,0.997391939163208,452.1418148048703,360.5415682662786,0.9995742440223694,505.2428194866855,359.4941907355758,0.9977927207946776,450.11501047368364,426.37755635183606,0.9950428009033204,504.2390934870794,425.427228281934,0.9972711205482484,,
473.39266181041694,167.85113026659778,0.9787026047706604,468.4361899647544,159.02326828774775,0.972284495830536,480.69143867096136,160.20475810603872,0.9894214868545532,468.6277267868454,161.31207417885153,0.9414913654327391,495.8494410524745,165.81523969479574,0.9150788187980652,450.5528089241774,185.7085356359816,0.999619722366333,502.3936692077256,193.70195500117802,0.9996387958526612,414.73949230931663,176.2476239037421,0.99604469537735,543.3932826305871,167.91384210846303,0.9953691363334656,405.3348997754515,120.38041407959936,0.9944722056388856,545.9805035819136,120.66728228261036,0.9966691136360168,458.2507756921209,284.2266430094085,0.9985673427581788,495.4413759862063,288.46530305736263,0.997391939163208,452.1418148048703,360.5415682662786,0.9995742440223694,505.2428194866855,359.4941907355758,0.9977927207946776,450.11501047368364,426.37755635183606,0.9950428009033204,504.2390934870794,425.427228281934,0.9972711205482484,,
472.5654457393655,168.12490144128466,0.9752987623214722,471.43176434491136,161.1701710029335,0.9598260521888732,479.4505504838146,160.84314606069128,0.9874778985977172,467.8739790886703,162.26469462947622,0.900976538658142,493.7618242608782,166.65790602390868,0.9214200973510742,449.92145511365476,186.9476876462944,0.9995160102844238,500.83814542457117,194.47136133097493,0.9995698332786559,414.6067814499821,178.00579976478906,0.9962207078933716,543.4469180672183,166.4992989269212,0.9950542449951172,404.6288600612331,122.05648103112841,0.99394690990448,556.323107491412,122.11393482490273,0.997465968132019,458.47848599566737,284.56466496686534,0.9985334873199464,493.9305484002445,289.41598380122207,0.9967928528785706,452.1176243899022,359.83567531006815,0.9996232986450196,505.42708316414365,359.0932004461029,0.998233675956726,449.55712503603735,427.06123084873536,0.9956421852111816,504.12589516114303,425.6009362365485,0.9974367618560792,,
