nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
425.469847744567,177.98476757242523,0.9922745823860168,416.87472096401535,174.44741571923637,0.9932973980903624,431.73487685871714,171.48670181690025,0.9947980642318726,404.56292115526736,179.4869502323611,0.8997149467468262,441.2641061001657,176.41068751709938,0.8086892366409302,399.1038974436801,213.5099198753268,0.9993472695350648,453.97368604378494,210.5778366860713,0.9994612336158752,366.91212625166486,178.91250847842446,0.995874047279358,481.8849392769986,157.54439417026387,0.9920985698699952,361.54390470699065,123.38225457454935,0.9979988932609558,498.18514576870285,113.1667087421343,0.9966480135917664,414.3595586130376,304.5666967013467,0.9885168075561525,456.3427126561282,309.3727450240911,0.9938617944717408,403.9239737972648,353.78590624620017,0.9945521354675292,461.2146942709687,342.0097380760579,0.9980563521385192,412.8164344200722,401.45755040506447,0.9904008507728576,459.6102770133226,401.11074365994347,0.9961620569229126,0,0
425.469847744567,177.98476757242523,0.9922745823860168,416.87472096401535,174.44741571923637,0.9932973980903624,431.73487685871714,171.48670181690025,0.9947980642318726,404.56292115526736,179.4869502323611,0.8997149467468262,441.2641061001657,176.41068751709938,0.8086892366409302,399.1038974436801,213.5099198753268,0.9993472695350648,453.97368604378494,210.5778366860713,0.9994612336158752,366.91212625166486,178.91250847842446,0.995874047279358,481.8849392769986,157.54439417026387,0.9920985698699952,361.54390470699065,123.38225457454935,0.9979988932609558,498.18514576870285,113.1667087421343,0.9966480135917664,414.3595586130376,304.5666967013467,0.9885168075561525,456.3427126561282,309.3727450240911,0.9938617944717408,403.9239737972648,353.78590624620017,0.9945521354675292,461.2146942709687,342.0097380760579,0.9980563521385192,412.8164344200722,401.45755040506447,0.9904008507728576,459.6102770133226,401.11074365994347,0.9961620569229126,0,0
423.9821532441772,175.46282816489844,0.9913609623908995,414.4187690592109,171.278608151447,0.9910504817962646,430.473707171339,168.319224791768,0.9958367347717284,402.4990782549377,175.9482037139774,0.8537169098854065,439.7095755658378,171.80789160821223,0.874771237373352,395.7008347223802,207.79618497024717,0.9994193911552428,453.03301532451934,204.4305532730044,0.9994321465492249,369.22889515962027,168.67170638147496,0.99558287858963,482.8411174940717,153.8799835086333,0.9952535033226012,359.8355167254093,114.236521145713,0.9961482286453248,497.55231810508303,105.27851446129469,0.995930016040802,411.50598677478564,298.76639637037937,0.9820278882980348,452.33392835208633,298.98476567249816,0.9931504726409912,401.1770961071498,349.79424621344543,0.993247389793396,463.0272772584784,343.9127026272192,0.9980214834213256,412.52230460628897,401.3956080336515,0.9908550977706908,460.5520691425537,401.8453314517722,0.9965632557868958,0,0
423.9821532441772,175.46282816489844,0.9913609623908995,414.4187690592109,171.278608151447,0.9910504817962646,430.473707171339,168.319224791768,0.9958367347717284,402.4990782549377,175.9482037139774,0.8537169098854065,439.7095755658378,171.80789160821223,0.874771237373352,395.7008347223802,207.79618497024717,0.9994193911552428,453.03301532451934,204.4305532730044,0.9994321465492249,369.22889515962027,168.67170638147496,0.99558287858963,482.8411174940717,153.8799835086333,0.9952535033226012,359.8355167254093,114.236521145713,0.9961482286453248,497.55231810508303,105.27851446129469,0.995930016040802,411.50598677478564,298.76639637037937,0.9820278882980348,452.33392835208633,298.98476567249816,0.9931504726409912,401.1770961071498,349.79424621344543,0.993247389793396,463.0272772584784,343.9127026272192,0.9980214834213256,412.52230460628897,401.3956080336515,0.9908550977706908,460.5520691425537,401.8453314517722,0.9965632557868958,0,0
423.9821532441772,175.46282816489844,0.9913609623908995,414.4187690592109,171.278608151447,0.9910504817962646,430.473707171339,168.319224791768,0.9958367347717284,402.4990782549377,175.9482037139774,0.8537169098854065,439.7095755658378,171.80789160821223,0.874771237373352,395.7008347223802,207.79618497024717,0.9994193911552428,453.03301532451934,204.4305532730044,0.9994321465492249,369.22889515962027,168.67170638147496,0.99558287858963,482.8411174940717,153.8799835086333,0.9952535033226012,359.8355167254093,114.236521145713,0.9961482286453248,497.55231810508303,105.27851446129469,0.995930016040802,411.50598677478564,298.76639637037937,0.9820278882980348,452.33392835208633,298.98476567249816,0.9931504726409912,401.1770961071498,349.79424621344543,0.993247389793396,463.0272772584784,343.9127026272192,0.9980214834213256,412.52230460628897,401.3956080336515,0.9908550977706908,460.5520691425537,401.8453314517722,0.9965632557868958,0,0
423.9821532441772,175.46282816489844,0.9913609623908995,414.4187690592109,171.278608151447,0.9910504817962646,430.473707171339,168.319224791768,0.9958367347717284,402.4990782549377,175.9482037139774,0.8537169098854065,439.7095755658378,171.80789160821223,0.874771237373352,395.7008347223802,207.79618497024717,0.9994193911552428,453.03301532451934,204.4305532730044,0.9994321465492249,369.22889515962027,168.67170638147496,0.99558287858963,482.8411174940717,153.8799835086333,0.9952535033226012,359.8355167254093,114.236521145713,0.9961482286453248,497.55231810508303,105.27851446129469,0.995930016040802,411.50598677478564,298.76639637037937,0.9820278882980348,452.33392835208633,298.98476567249816,0.9931504726409912,401.1770961071498,349.79424621344543,0.993247389793396,463.0272772584784,343.9127026272192,0.9980214834213256,412.52230460628897,401.3956080336515,0.9908550977706908,460.5520691425537,401.8453314517722,0.9965632557868958,0,0
423.8215032565618,170.71671838426406,0.9938179850578308,417.94211100937173,168.37265489630198,0.9890230894088744,431.31559769279505,163.58807159305084,0.9955293536186218,400.0536355635232,170.34500003324874,0.7457430362701416,441.0844882639926,165.70328174398102,0.8773441910743713,394.34463355050514,202.31991185288487,0.9992504715919496,455.0330980582445,198.19492503362872,0.9994372725486756,370.4819906952475,161.78260536045417,0.9960336089134216,480.0217005993373,143.39639745333778,0.9958802461624146,357.8836866604811,104.21049748877144,0.9932273030281068,495.6067679359611,101.39183905338035,0.9933267831802368,411.5925596241148,297.4519484701788,0.9816081523895264,452.68454518784114,298.2205532682545,0.995152473449707,400.6523403239102,349.9894672794565,0.9946963787078856,461.6545112594001,345.46658408317114,0.9986193180084229,412.24073458411834,401.0821129468629,0.9920741319656372,461.5006538121468,401.49759492985464,0.9966867566108704,0,0
423.8215032565618,170.71671838426406,0.9938179850578308,417.94211100937173,168.37265489630198,0.9890230894088744,431.31559769279505,163.58807159305084,0.9955293536186218,400.0536355635232,170.34500003324874,0.7457430362701416,441.0844882639926,165.70328174398102,0.8773441910743713,394.34463355050514,202.31991185288487,0.9992504715919496,455.0330980582445,198.19492503362872,0.9994372725486756,370.4819906952475,161.78260536045417,0.9960336089134216,480.0217005993373,143.39639745333778,0.9958802461624146,357.8836866604811,104.21049748877144,0.9932273030281068,495.6067679359611,101.39183905338035,0.9933267831802368,411.5925596241148,297.4519484701788,0.9816081523895264,452.68454518784114,298.2205532682545,0.995152473449707,400.6523403239102,349.9894672794565,0.9946963787078856,461.6545112594001,345.46658408317114,0.9986193180084229,412.24073458411834,401.0821129468629,0.9920741319656372,461.5006538121468,401.49759492985464,0.9966867566108704,0,0
423.8215032565618,170.71671838426406,0.9938179850578308,417.94211100937173,168.37265489630198,0.9890230894088744,431.31559769279505,163.58807159305084,0.9955293536186218,400.0536355635232,170.34500003324874,0.7457430362701416,441.0844882639926,165.70328174398102,0.8773441910743713,394.34463355050514,202.31991185288487,0.9992504715919496,455.0330980582445,198.19492503362872,0.9994372725486756,370.4819906952475,161.78260536045417,0.9960336089134216,480.0217005993373,143.39639745333778,0.9958802461624146,357.8836866604811,104.21049748877144,0.9932273030281068,495.6067679359611,101.39183905338035,0.9933267831802368,411.5925596241148,297.4519484701788,0.9816081523895264,452.68454518784114,298.2205532682545,0.995152473449707,400.6523403239102,349.9894672794565,0.9946963787078856,461.6545112594001,345.46658408317114,0.9986193180084229,412.24073458411834,401.0821129468629,0.9920741319656372,461.5006538121468,401.49759492985464,0.9966867566108704,0,0
423.8215032565618,170.71671838426406,0.9938179850578308,417.94211100937173,168.37265489630198,0.9890230894088744,431.31559769279505,163.58807159305084,0.9955293536186218,400.0536355635232,170.34500003324874,0.7457430362701416,441.0844882639926,165.70328174398102,0.8773441910743713,394.34463355050514,202.31991185288487,0.9992504715919496,455.0330980582445,198.19492503362872,0.9994372725486756,370.4819906952475,161.78260536045417,0.9960336089134216,480.0217005993373,143.39639745333778,0.9958802461624146,357.8836866604811,104.21049748877144,0.9932273030281068,495.6067679359611,101.39183905338035,0.9933267831802368,411.5925596241148,297.4519484701788,0.9816081523895264,452.68454518784114,298.2205532682545,0.995152473449707,400.6523403239102,349.9894672794565,0.9946963787078856,461.6545112594001,345.46658408317114,0.9986193180084229,412.24073458411834,401.0821129468629,0.9920741319656372,461.5006538121468,401.49759492985464,0.9966867566108704,0,0
424.78796640503197,165.18998082973616,0.992786943912506,419.94872996118113,162.95345083748785,0.9924355745315552,431.54647998452936,159.3182159305083,0.9889644384384156,412.8148324058358,166.8007389766233,0.7347283363342285,440.8431608394377,161.6456396199386,0.8935669660568237,394.8608025374383,195.46704006566148,0.9991468191146852,456.1479077249951,192.06957152845334,0.9995023012161256,368.5163192273178,157.71172193237783,0.9943358302116394,482.03235662702207,141.98148556720426,0.9945962429046632,359.75688986669206,101.22467961292787,0.9856594800949096,494.8397235196248,98.39108864157116,0.9835657477378844,409.0050503102261,295.45180621314137,0.9890461564064026,452.1952900400777,294.1921510214008,0.9964725375175476,397.6056296493308,349.21820139606643,0.9964346885681152,460.9896753513392,346.3581438472762,0.998531699180603,412.2108730387539,402.2584088396006,0.9919800758361816,460.11696207597697,401.31785945669685,0.996550440788269,0,0
424.78796640503197,165.18998082973616,0.992786943912506,419.94872996118113,162.95345083748785,0.9924355745315552,431.54647998452936,159.3182159305083,0.9889644384384156,412.8148324058358,166.8007389766233,0.7347283363342285,440.8431608394377,161.6456396199386,0.8935669660568237,394.8608025374383,195.46704006566148,0.9991468191146852,456.1479077249951,192.06957152845334,0.9995023012161256,368.5163192273178,157.71172193237783,0.9943358302116394,482.03235662702207,141.98148556720426,0.9945962429046632,359.75688986669206,101.22467961292787,0.9856594800949096,494.8397235196248,98.39108864157116,0.9835657477378844,409.0050503102261,295.45180621314137,0.9890461564064026,452.1952900400777,294.1921510214008,0.9964725375175476,397.6056296493308,349.21820139606643,0.9964346885681152,460.9896753513392,346.3581438472762,0.998531699180603,412.2108730387539,402.2584088396006,0.9919800758361816,460.11696207597697,401.31785945669685,0.996550440788269,0,0
424.78796640503197,165.18998082973616,0.992786943912506,419.94872996118113,162.95345083748785,0.9924355745315552,431.54647998452936,159.3182159305083,0.9889644384384156,412.8148324058358,166.8007389766233,0.7347283363342285,440.8431608394377,161.6456396199386,0.8935669660568237,394.8608025374383,195.46704006566148,0.9991468191146852,456.1479077249951,192.06957152845334,0.9995023012161256,368.5163192273178,157.71172193237783,0.9943358302116394,482.03235662702207,141.98148556720426,0.9945962429046632,359.75688986669206,101.22467961292787,0.9856594800949096,494.8397235196248,98.39108864157116,0.9835657477378844,409.0050503102261,295.45180621314137,0.9890461564064026,452.1952900400777,294.1921510214008,0.9964725375175476,397.6056296493308,349.21820139606643,0.9964346885681152,460.9896753513392,346.3581438472762,0.998531699180603,412.2108730387539,402.2584088396006,0.9919800758361816,460.11696207597697,401.31785945669685,0.996550440788269,0,0
424.78796640503197,165.18998082973616,0.992786943912506,419.94872996118113,162.95345083748785,0.9924355745315552,431.54647998452936,159.3182159305083,0.9889644384384156,412.8148324058358,166.8007389766233,0.7347283363342285,440.8431608394377,161.6456396199386,0.8935669660568237,394.8608025374383,195.46704006566148,0.9991468191146852,456.1479077249951,192.06957152845334,0.9995023012161256,368.5163192273178,157.71172193237783,0.9943358302116394,482.03235662702207,141.98148556720426,0.9945962429046632,359.75688986669206,101.22467961292787,0.9856594800949096,494.8397235196248,98.39108864157116,0.9835657477378844,409.0050503102261,295.45180621314137,0.9890461564064026,452.1952900400777,294.1921510214008,0.9964725375175476,397.6056296493308,349.21820139606643,0.9964346885681152,460.9896753513392,346.3581438472762,0.998531699180603,412.2108730387539,402.2584088396006,0.9919800758361816,460.11696207597697,401.31785945669685,0.996550440788269,0,0
427.64455003004815,148.75486143832075,0.98580139875412,419.2405115076014,144.23495994003832,0.9962106943130492,432.74126220195564,142.19007618232462,0.979663610458374,411.28478064903845,153.57094493821438,0.7661845684051514,439.9666668104778,147.5777159219586,0.655558168888092,396.43333971178214,183.41217931606425,0.9983394145965576,461.0631757645002,173.60002035296844,0.9966425895690918,371.2180201159694,152.09056394109467,0.9896109104156494,485.2829075930272,124.22645182924977,0.9875642657279968,358.92236861072314,97.90918372484495,0.9657232165336608,494.7949312015779,78.8353898460299,0.9858075380325316,406.5417932205041,285.3033566011065,0.994511604309082,450.93190957305336,287.5641569738723,0.9971307516098022,394.38083907224535,344.4813733527633,0.9977329969406128,459.0970236922997,344.1312001744133,0.9990448355674744,409.26150074917166,402.038532657846,0.9961043000221252,458.3831661486081,401.0893267323535,0.9968801736831664,0,0
427.64455003004815,148.75486143832075,0.98580139875412,419.2405115076014,144.23495994003832,0.9962106943130492,432.74126220195564,142.19007618232462,0.979663610458374,411.28478064903845,153.57094493821438,0.7661845684051514,439.9666668104778,147.5777159219586,0.655558168888092,396.43333971178214,183.41217931606425,0.9983394145965576,461.0631757645002,173.60002035296844,0.9966425895690918,371.2180201159694,152.09056394109467,0.9896109104156494,485.2829075930272,124.22645182924977,0.9875642657279968,358.92236861072314,97.90918372484495,0.9657232165336608,494.7949312015779,78.8353898460299,0.9858075380325316,406.5417932205041,285.3033566011065,0.994511604309082,450.93190957305336,287.5641569738723,0.9971307516098022,394.38083907224535,344.4813733527633,0.9977329969406128,459.0970236922997,344.1312001744133,0.9990448355674744,409.26150074917166,402.038532657846,0.9961043000221252,458.3831661486081,401.0893267323535,0.9968801736831664,0,0
427.64455003004815,148.75486143832075,0.98580139875412,419.2405115076014,144.23495994003832,0.9962106943130492,432.74126220195564,142.19007618232462,0.979663610458374,411.28478064903845,153.57094493821438,0.7661845684051514,439.9666668104778,147.5777159219586,0.655558168888092,396.43333971178214,183.41217931606425,0.9983394145965576,461.0631757645002,173.60002035296844,0.9966425895690918,371.2180201159694,152.09056394109467,0.9896109104156494,485.2829075930272,124.22645182924977,0.9875642657279968,358.92236861072314,97.90918372484495,0.9657232165336608,494.7949312015779,78.8353898460299,0.9858075380325316,406.5417932205041,285.3033566011065,0.994511604309082,450.93190957305336,287.5641569738723,0.9971307516098022,394.38083907224535,344.4813733527633,0.9977329969406128,459.0970236922997,344.1312001744133,0.9990448355674744,409.26150074917166,402.038532657846,0.9961043000221252,458.3831661486081,401.0893267323535,0.9968801736831664,0,0
427.64455003004815,148.75486143832075,0.98580139875412,419.2405115076014,144.23495994003832,0.9962106943130492,432.74126220195564,142.19007618232462,0.979663610458374,411.28478064903845,153.57094493821438,0.7661845684051514,439.9666668104778,147.5777159219586,0.655558168888092,396.43333971178214,183.41217931606425,0.9983394145965576,461.0631757645002,173.60002035296844,0.9966425895690918,371.2180201159694,152.09056394109467,0.9896109104156494,485.2829075930272,124.22645182924977,0.9875642657279968,358.92236861072314,97.90918372484495,0.9657232165336608,494.7949312015779,78.8353898460299,0.9858075380325316,406.5417932205041,285.3033566011065,0.994511604309082,450.93190957305336,287.5641569738723,0.9971307516098022,394.38083907224535,344.4813733527633,0.9977329969406128,459.0970236922997,344.1312001744133,0.9990448355674744,409.26150074917166,402.038532657846,0.9961043000221252,458.3831661486081,401.0893267323535,0.9968801736831664,0,0
428.3403368531542,143.01299276982763,0.9772396683692932,419.84709817803076,138.76828917269577,0.994273006916046,433.4470455938962,136.94100524664853,0.9701685309410096,410.7687398232442,150.5401451021781,0.6990957260131836,445.2833034967434,142.4413403462807,0.45001447200775146,396.25474716472036,175.97039011201974,0.9972589015960692,458.5763690655048,170.75325220011553,0.9940584301948548,371.0311611754482,144.76672814513927,0.9885511994361876,484.0855621528229,121.29582742772678,0.9881522059440612,354.55527780259234,96.02612120632068,0.97661691904068,493.97409114718687,77.42034971482096,0.9909884333610536,405.15573050326464,281.9868107064689,0.9961491227149964,450.63454369051294,284.3786454850134,0.9971998929977416,395.83835162442335,342.59536921282216,0.9965123534202576,457.10639284256837,341.7072720657527,0.9988797307014464,408.8718908869056,402.5099294937074,0.9954347014427184,458.36688968396726,400.94444185843264,0.9968050718307496,0,0
428.3403368531542,143.01299276982763,0.9772396683692932,419.84709817803076,138.76828917269577,0.994273006916046,433.4470455938962,136.94100524664853,0.9701685309410096,410.7687398232442,150.5401451021781,0.6990957260131836,445.2833034967434,142.4413403462807,0.45001447200775146,396.25474716472036,175.97039011201974,0.9972589015960692,458.5763690655048,170.75325220011553,0.9940584301948548,371.0311611754482,144.76672814513927,0.9885511994361876,484.0855621528229,121.29582742772678,0.9881522059440612,354.55527780259234,96.02612120632068,0.97661691904068,493.97409114718687,77.42034971482096,0.9909884333610536,405.15573050326464,281.9868107064689,0.9961491227149964,450.63454369051294,284.3786454850134,0.9971998929977416,395.83835162442335,342.59536921282216,0.9965123534202576,457.10639284256837,341.7072720657527,0.9988797307014464,408.8718908869056,402.5099294937074,0.9954347014427184,458.36688968396726,400.94444185843264,0.9968050718307496,0,0
428.3403368531542,143.01299276982763,0.9772396683692932,419.84709817803076,138.76828917269577,0.994273006916046,433.4470455938962,136.94100524664853,0.9701685309410096,410.7687398232442,150.5401451021781,0.6990957260131836,445.2833034967434,142.4413403462807,0.45001447200775146,396.25474716472036,175.97039011201974,0.9972589015960692,458.5763690655048,170.75325220011553,0.9940584301948548,371.0311611754482,144.76672814513927,0.9885511994361876,484.0855621528229,121.29582742772678,0.9881522059440612,354.55527780259234,96.02612120632068,0.97661691904068,493.97409114718687,77.42034971482096,0.9909884333610536,405.15573050326464,281.9868107064689,0.9961491227149964,450.63454369051294,284.3786454850134,0.9971998929977416,395.83835162442335,342.59536921282216,0.9965123534202576,457.10639284256837,341.7072720657527,0.9988797307014464,408.8718908869056,402.5099294937074,0.9954347014427184,458.36688968396726,400.94444185843264,0.9968050718307496,0,0
428.3403368531542,143.01299276982763,0.9772396683692932,419.84709817803076,138.76828917269577,0.994273006916046,433.4470455938962,136.94100524664853,0.9701685309410096,410.7687398232442,150.5401451021781,0.6990957260131836,445.2833034967434,142.4413403462807,0.45001447200775146,396.25474716472036,175.97039011201974,0.9972589015960692,458.5763690655048,170.75325220011553,0.9940584301948548,371.0311611754482,144.76672814513927,0.9885511994361876,484.0855621528229,121.29582742772678,0.9881522059440612,354.55527780259234,96.02612120632068,0.97661691904068,493.97409114718687,77.42034971482096,0.9909884333610536,405.15573050326464,281.9868107064689,0.9961491227149964,450.63454369051294,284.3786454850134,0.9971998929977416,395.83835162442335,342.59536921282216,0.9965123534202576,457.10639284256837,341.7072720657527,0.9988797307014464,408.8718908869056,402.5099294937074,0.9954347014427184,458.36688968396726,400.94444185843264,0.9968050718307496,0,0
425.32688399412035,136.2229129776417,0.9841789603233336,418.24655779483663,132.20717493198262,0.9923072457313538,431.3849969495111,131.2753061376193,0.9748082160949708,408.56763634314905,144.85305311151052,0.5962331891059875,442.9814012809008,139.38764876428746,0.5704684853553772,394.29010098590174,171.38493934957899,0.9964084029197692,458.09989799134695,164.73498333288998,0.997200846672058,369.79254784851713,138.8967907382357,0.986527144908905,481.2205839732085,127.34763238216652,0.9892069101333618,357.1986012924733,90.24104997805584,0.9808750152587892,491.3836020868186,72.47788870844859,0.9897270798683168,404.29102729908385,277.0140758469875,0.9971224665641784,450.12849943355315,279.0911010267206,0.9968635439872742,397.49739756752695,340.0290570092109,0.9960623383522034,456.61441427060316,339.93155869064634,0.9988944530487059,410.0864099197229,403.8457301989603,0.9946831464767456,458.27871482040183,401.37156208201606,0.9969170093536376,0,0
425.32688399412035,136.2229129776417,0.9841789603233336,418.24655779483663,132.20717493198262,0.9923072457313538,431.3849969495111,131.2753061376193,0.9748082160949708,408.56763634314905,144.85305311151052,0.5962331891059875,442.9814012809008,139.38764876428746,0.5704684853553772,394.29010098590174,171.38493934957899,0.9964084029197692,458.09989799134695,164.73498333288998,0.997200846672058,369.79254784851713,138.8967907382357,0.986527144908905,481.2205839732085,127.34763238216652,0.9892069101333618,357.1986012924733,90.24104997805584,0.9808750152587892,491.3836020868186,72.47788870844859,0.9897270798683168,404.29102729908385,277.0140758469875,0.9971224665641784,450.12849943355315,279.0911010267206,0.9968635439872742,397.49739756752695,340.0290570092109,0.9960623383522034,456.61441427060316,339.93155869064634,0.9988944530487059,410.0864099197229,403.8457301989603,0.9946831464767456,458.27871482040183,401.37156208201606,0.9969170093536376,0,0
425.32688399412035,136.2229129776417,0.9841789603233336,418.24655779483663,132.20717493198262,0.9923072457313538,431.3849969495111,131.2753061376193,0.9748082160949708,408.56763634314905,144.85305311151052,0.5962331891059875,442.9814012809008,139.38764876428746,0.5704684853553772,394.29010098590174,171.38493934957899,0.9964084029197692,458.09989799134695,164.73498333288998,0.997200846672058,369.79254784851713,138.8967907382357,0.986527144908905,481.2205839732085,127.34763238216652,0.9892069101333618,357.1986012924733,90.24104997805584,0.9808750152587892,491.3836020868186,72.47788870844859,0.9897270798683168,404.29102729908385,277.0140758469875,0.9971224665641784,450.12849943355315,279.0911010267206,0.9968635439872742,397.49739756752695,340.0290570092109,0.9960623383522034,456.61441427060316,339.93155869064634,0.9988944530487059,410.0864099197229,403.8457301989603,0.9946831464767456,458.27871482040183,401.37156208201606,0.9969170093536376,0,0
424.97380005644163,134.24360253003786,0.9822593927383424,419.2155841660847,127.37514896615473,0.9919795989990234,431.71622941300683,126.9783587029008,0.9771915674209596,407.5658648009112,136.381968932393,0.748325526714325,446.101163804655,132.67752977660658,0.6269805431365967,400.7404511069062,160.69933523927682,0.9952478408813475,457.5727071464681,157.28541927115,0.9988196492195128,367.4733438789225,120.14844278417208,0.9857621192932128,477.8743607170121,122.5878805316376,0.993357479572296,356.28705519202344,72.46599397770628,0.9901114106178284,494.1777391969042,73.68679091160398,0.994251310825348,402.82832422078025,273.27589220573935,0.9972137212753296,450.7840116187588,273.6772672304384,0.997574269771576,398.6230368505149,338.6761355863935,0.996447205543518,455.84893982821836,338.0603347956439,0.9992061853408812,409.3897259686444,402.0654961849466,0.9925718903541564,457.67709439410487,399.75628329622145,0.9970521926879884,0,0
424.97380005644163,134.24360253003786,0.9822593927383424,419.2155841660847,127.37514896615473,0.9919795989990234,431.71622941300683,126.9783587029008,0.9771915674209596,407.5658648009112,136.381968932393,0.748325526714325,446.101163804655,132.67752977660658,0.6269805431365967,400.7404511069062,160.69933523927682,0.9952478408813475,457.5727071464681,157.28541927115,0.9988196492195128,367.4733438789225,120.14844278417208,0.9857621192932128,477.8743607170121,122.5878805316376,0.993357479572296,356.28705519202344,72.46599397770628,0.9901114106178284,494.1777391969042,73.68679091160398,0.994251310825348,402.82832422078025,273.27589220573935,0.9972137212753296,450.7840116187588,273.6772672304384,0.997574269771576,398.6230368505149,338.6761355863935,0.996447205543518,455.84893982821836,338.0603347956439,0.9992061853408812,409.3897259686444,402.0654961849466,0.9925718903541564,457.67709439410487,399.75628329622145,0.9970521926879884,0,0
424.97380005644163,134.24360253003786,0.9822593927383424,419.2155841660847,127.37514896615473,0.9919795989990234,431.71622941300683,126.9783587029008,0.9771915674209596,407.5658648009112,136.381968932393,0.748325526714325,446.101163804655,132.67752977660658,0.6269805431365967,400.7404511069062,160.69933523927682,0.9952478408813475,457.5727071464681,157.28541927115,0.9988196492195128,367.4733438789225,120.14844278417208,0.9857621192932128,477.8743607170121,122.5878805316376,0.993357479572296,356.28705519202344,72.46599397770628,0.9901114106178284,494.1777391969042,73.68679091160398,0.994251310825348,402.82832422078025,273.27589220573935,0.9972137212753296,450.7840116187588,273.6772672304384,0.997574269771576,398.6230368505149,338.6761355863935,0.996447205543518,455.84893982821836,338.0603347956439,0.9992061853408812,409.3897259686444,402.0654961849466,0.9925718903541564,457.67709439410487,399.75628329622145,0.9970521926879884,0,0
424.97380005644163,134.24360253003786,0.9822593927383424,419.2155841660847,127.37514896615473,0.9919795989990234,431.71622941300683,126.9783587029008,0.9771915674209596,407.5658648009112,136.381968932393,0.748325526714325,446.101163804655,132.67752977660658,0.6269805431365967,400.7404511069062,160.69933523927682,0.9952478408813475,457.5727071464681,157.28541927115,0.9988196492195128,367.4733438789225,120.14844278417208,0.9857621192932128,477.8743607170121,122.5878805316376,0.993357479572296,356.28705519202344,72.46599397770628,0.9901114106178284,494.1777391969042,73.68679091160398,0.994251310825348,402.82832422078025,273.27589220573935,0.9972137212753296,450.7840116187588,273.6772672304384,0.997574269771576,398.6230368505149,338.6761355863935,0.996447205543518,455.84893982821836,338.0603347956439,0.9992061853408812,409.3897259686444,402.0654961849466,0.9925718903541564,457.67709439410487,399.75628329622145,0.9970521926879884,0,0
427.6043715130018,130.6361246665628,0.9916875958442688,418.59438712582033,123.783765859641,0.9945566058158876,434.93185646866067,122.6209116538675,0.9886715412139891,404.6351399570393,131.32796677170094,0.8856592178344727,447.95171452956487,128.6703200284609,0.5814197063446045,400.7474999695458,158.13029782781342,0.9955590963363647,457.32461922183603,155.2584577627219,0.9985080361366272,366.2957352541093,104.90298081928655,0.9862079620361328,472.8845669752347,115.41147848047636,0.9765690565109252,356.45558708968133,67.57721956601867,0.9949243068695068,493.43972327852936,64.69681513448634,0.9939850568771362,404.40496255156893,272.3394146039792,0.9968221187591552,452.468369386796,271.00861545666646,0.9976977705955504,399.80897594935686,339.0333622438898,0.9969898462295532,456.0068984319168,337.69323326734246,0.9992226362228394,410.381500942048,401.9993537873146,0.9940589070320128,458.224823061493,399.8601618072866,0.9970763921737672,0,0
427.6043715130018,130.6361246665628,0.9916875958442688,418.59438712582033,123.783765859641,0.9945566058158876,434.93185646866067,122.6209116538675,0.9886715412139891,404.6351399570393,131.32796677170094,0.8856592178344727,447.95171452956487,128.6703200284609,0.5814197063446045,400.7474999695458,158.13029782781342,0.9955590963363647,457.32461922183603,155.2584577627219,0.9985080361366272,366.2957352541093,104.90298081928655,0.9862079620361328,472.8845669752347,115.41147848047636,0.9765690565109252,356.45558708968133,67.57721956601867,0.9949243068695068,493.43972327852936,64.69681513448634,0.9939850568771362,404.40496255156893,272.3394146039792,0.9968221187591552,452.468369386796,271.00861545666646,0.9976977705955504,399.80897594935686,339.0333622438898,0.9969898462295532,456.0068984319168,337.69323326734246,0.9992226362228394,410.381500942048,401.9993537873146,0.9940589070320128,458.224823061493,399.8601618072866,0.9970763921737672,0,0
427.6043715130018,130.6361246665628,0.9916875958442688,418.59438712582033,123.783765859641,0.9945566058158876,434.93185646866067,122.6209116538675,0.9886715412139891,404.6351399570393,131.32796677170094,0.8856592178344727,447.95171452956487,128.6703200284609,0.5814197063446045,400.7474999695458,158.13029782781342,0.9955590963363647,457.32461922183603,155.2584577627219,0.9985080361366272,366.2957352541093,104.90298081928655,0.9862079620361328,472.8845669752347,115.41147848047636,0.9765690565109252,356.45558708968133,67.57721956601867,0.9949243068695068,493.43972327852936,64.69681513448634,0.9939850568771362,404.40496255156893,272.3394146039792,0.9968221187591552,452.468369386796,271.00861545666646,0.9976977705955504,399.80897594935686,339.0333622438898,0.9969898462295532,456.0068984319168,337.69323326734246,0.9992226362228394,410.381500942048,401.9993537873146,0.9940589070320128,458.224823061493,399.8601618072866,0.9970763921737672,0,0
