nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.85697502405884,125.10878596324402,0.9966091513633728,463.85164174418935,120.66967084713949,0.9874353408813475,477.6233891667545,117.8064552633679,0.9927434921264648,453.6577047558187,127.27793118369254,0.7564727067947388,496.6744143035952,131.58695770144928,0.8795165419578552,439.31618494997406,169.68136382937897,0.9983258843421936,502.6413085683715,167.8685235049474,0.9955369830131532,421.9329207136824,87.99055730322456,0.9878873229026794,520.3831676713146,99.6707580803897,0.9589958786964417,419.9380925866522,21.80532180845505,0.5802728533744812,512.6861621119128,34.16050447100332,0.982335090637207,440.19235857608663,301.29234343651206,0.996640920639038,486.81747702997086,301.8572309323322,0.9824672937393188,426.668731118438,403.7314638367887,0.999841570854187,494.5432227247718,406.14077200685495,0.9996466636657716,411.7721133797184,504.05909319332136,0.995814859867096,500.9588732174182,510.261762448322,0.9874196648597716,1,0
468.85697502405884,125.10878596324402,0.9966091513633728,463.85164174418935,120.66967084713949,0.9874353408813475,477.6233891667545,117.8064552633679,0.9927434921264648,453.6577047558187,127.27793118369254,0.7564727067947388,496.6744143035952,131.58695770144928,0.8795165419578552,439.31618494997406,169.68136382937897,0.9983258843421936,502.6413085683715,167.8685235049474,0.9955369830131532,421.9329207136824,87.99055730322456,0.9878873229026794,520.3831676713146,99.6707580803897,0.9589958786964417,419.9380925866522,21.80532180845505,0.5802728533744812,512.6861621119128,34.16050447100332,0.982335090637207,440.19235857608663,301.29234343651206,0.996640920639038,486.81747702997086,301.8572309323322,0.9824672937393188,426.668731118438,403.7314638367887,0.999841570854187,494.5432227247718,406.14077200685495,0.9996466636657716,411.7721133797184,504.05909319332136,0.995814859867096,500.9588732174182,510.261762448322,0.9874196648597716,1,0
468.85697502405884,125.10878596324402,0.9966091513633728,463.85164174418935,120.66967084713949,0.9874353408813475,477.6233891667545,117.8064552633679,0.9927434921264648,453.6577047558187,127.27793118369254,0.7564727067947388,496.6744143035952,131.58695770144928,0.8795165419578552,439.31618494997406,169.68136382937897,0.9983258843421936,502.6413085683715,167.8685235049474,0.9955369830131532,421.9329207136824,87.99055730322456,0.9878873229026794,520.3831676713146,99.6707580803897,0.9589958786964417,419.9380925866522,21.80532180845505,0.5802728533744812,512.6861621119128,34.16050447100332,0.982335090637207,440.19235857608663,301.29234343651206,0.996640920639038,486.81747702997086,301.8572309323322,0.9824672937393188,426.668731118438,403.7314638367887,0.999841570854187,494.5432227247718,406.14077200685495,0.9996466636657716,411.7721133797184,504.05909319332136,0.995814859867096,500.9588732174182,510.261762448322,0.9874196648597716,1,0
468.85697502405884,125.10878596324402,0.9966091513633728,463.85164174418935,120.66967084713949,0.9874353408813475,477.6233891667545,117.8064552633679,0.9927434921264648,453.6577047558187,127.27793118369254,0.7564727067947388,496.6744143035952,131.58695770144928,0.8795165419578552,439.31618494997406,169.68136382937897,0.9983258843421936,502.6413085683715,167.8685235049474,0.9955369830131532,421.9329207136824,87.99055730322456,0.9878873229026794,520.3831676713146,99.6707580803897,0.9589958786964417,419.9380925866522,21.80532180845505,0.5802728533744812,512.6861621119128,34.16050447100332,0.982335090637207,440.19235857608663,301.29234343651206,0.996640920639038,486.81747702997086,301.8572309323322,0.9824672937393188,426.668731118438,403.7314638367887,0.999841570854187,494.5432227247718,406.14077200685495,0.9996466636657716,411.7721133797184,504.05909319332136,0.995814859867096,500.9588732174182,510.261762448322,0.9874196648597716,1,0
469.6840308936866,125.35762148608494,0.9966484904289246,463.7372258874334,118.06078127849892,0.9867821931838988,478.45217521175766,118.0579358408887,0.9932754039764404,454.0171006295884,127.29357708289001,0.7482503652572632,497.67000207088097,131.79978040405751,0.8786024451255798,439.59211588203283,169.75399863395245,0.99830424785614,502.60148249445723,168.50223051434827,0.9953580498695374,422.2370470963,87.91055642213341,0.9897283911705016,519.6036595842199,98.24951409365879,0.9674795866012572,418.54536549018974,21.214236248328067,0.6613956689834595,512.1180878637239,33.67956139234253,0.9787999987602234,440.2638724915946,301.03101203413786,0.9968028068542479,486.7504487543245,301.9694453732977,0.9821377396583556,427.05033090952276,404.02043205290914,0.9998475313186646,494.6541141502079,406.1849844965954,0.9996355772018432,411.7556446733692,504.05607943404976,0.995858371257782,500.99844296905457,510.3797799789488,0.9874982237815856,1,0
469.6840308936866,125.35762148608494,0.9966484904289246,463.7372258874334,118.06078127849892,0.9867821931838988,478.45217521175766,118.0579358408887,0.9932754039764404,454.0171006295884,127.29357708289001,0.7482503652572632,497.67000207088097,131.79978040405751,0.8786024451255798,439.59211588203283,169.75399863395245,0.99830424785614,502.60148249445723,168.50223051434827,0.9953580498695374,422.2370470963,87.91055642213341,0.9897283911705016,519.6036595842199,98.24951409365879,0.9674795866012572,418.54536549018974,21.214236248328067,0.6613956689834595,512.1180878637239,33.67956139234253,0.9787999987602234,440.2638724915946,301.03101203413786,0.9968028068542479,486.7504487543245,301.9694453732977,0.9821377396583556,427.05033090952276,404.02043205290914,0.9998475313186646,494.6541141502079,406.1849844965954,0.9996355772018432,411.7556446733692,504.05607943404976,0.995858371257782,500.99844296905457,510.3797799789488,0.9874982237815856,1,0
469.6840308936866,125.35762148608494,0.9966484904289246,463.7372258874334,118.06078127849892,0.9867821931838988,478.45217521175766,118.0579358408887,0.9932754039764404,454.0171006295884,127.29357708289001,0.7482503652572632,497.67000207088097,131.79978040405751,0.8786024451255798,439.59211588203283,169.75399863395245,0.99830424785614,502.60148249445723,168.50223051434827,0.9953580498695374,422.2370470963,87.91055642213341,0.9897283911705016,519.6036595842199,98.24951409365879,0.9674795866012572,418.54536549018974,21.214236248328067,0.6613956689834595,512.1180878637239,33.67956139234253,0.9787999987602234,440.2638724915946,301.03101203413786,0.9968028068542479,486.7504487543245,301.9694453732977,0.9821377396583556,427.05033090952276,404.02043205290914,0.9998475313186646,494.6541141502079,406.1849844965954,0.9996355772018432,411.7556446733692,504.05607943404976,0.995858371257782,500.99844296905457,510.3797799789488,0.9874982237815856,1,0
469.6840308936866,125.35762148608494,0.9966484904289246,463.7372258874334,118.06078127849892,0.9867821931838988,478.45217521175766,118.0579358408887,0.9932754039764404,454.0171006295884,127.29357708289001,0.7482503652572632,497.67000207088097,131.79978040405751,0.8786024451255798,439.59211588203283,169.75399863395245,0.99830424785614,502.60148249445723,168.50223051434827,0.9953580498695374,422.2370470963,87.91055642213341,0.9897283911705016,519.6036595842199,98.24951409365879,0.9674795866012572,418.54536549018974,21.214236248328067,0.6613956689834595,512.1180878637239,33.67956139234253,0.9787999987602234,440.2638724915946,301.03101203413786,0.9968028068542479,486.7504487543245,301.9694453732977,0.9821377396583556,427.05033090952276,404.02043205290914,0.9998475313186646,494.6541141502079,406.1849844965954,0.9996355772018432,411.7556446733692,504.05607943404976,0.995858371257782,500.99844296905457,510.3797799789488,0.9874982237815856,1,0
468.93159684718523,125.6172616565274,0.9963377714157104,464.01056155642954,121.01139588114819,0.9868136644363404,477.83347731370185,118.22706704937531,0.9924190044403076,453.86138484582085,127.8332483907618,0.7337422966957092,497.27424047394754,131.54920555738158,0.8816194534301758,439.26882940914925,169.9106179322714,0.9983667731285096,502.61125478129867,167.9695645937196,0.9953070282936096,421.23604452089563,88.85036839585362,0.989935338497162,520.3101799027094,97.90570507717504,0.9681864976882936,414.6777827209346,21.2822822837978,0.7104220390319824,512.2545794766559,32.362600690196,0.9793694615364076,440.1252662198707,300.9723399121474,0.9967779517173768,486.7920050036139,301.6937825837488,0.9826898574829102,426.87205876530817,403.9715386179171,0.9998483657836914,494.76205786944917,406.1942181420234,0.9996376037597656,411.6978439997239,504.1375791794595,0.9959042072296144,500.9835762769417,510.39019989132413,0.9874901771545409,1,0
468.93159684718523,125.6172616565274,0.9963377714157104,464.01056155642954,121.01139588114819,0.9868136644363404,477.83347731370185,118.22706704937531,0.9924190044403076,453.86138484582085,127.8332483907618,0.7337422966957092,497.27424047394754,131.54920555738158,0.8816194534301758,439.26882940914925,169.9106179322714,0.9983667731285096,502.61125478129867,167.9695645937196,0.9953070282936096,421.23604452089563,88.85036839585362,0.989935338497162,520.3101799027094,97.90570507717504,0.9681864976882936,414.6777827209346,21.2822822837978,0.7104220390319824,512.2545794766559,32.362600690196,0.9793694615364076,440.1252662198707,300.9723399121474,0.9967779517173768,486.7920050036139,301.6937825837488,0.9826898574829102,426.87205876530817,403.9715386179171,0.9998483657836914,494.76205786944917,406.1942181420234,0.9996376037597656,411.6978439997239,504.1375791794595,0.9959042072296144,500.9835762769417,510.39019989132413,0.9874901771545409,1,0
468.93159684718523,125.6172616565274,0.9963377714157104,464.01056155642954,121.01139588114819,0.9868136644363404,477.83347731370185,118.22706704937531,0.9924190044403076,453.86138484582085,127.8332483907618,0.7337422966957092,497.27424047394754,131.54920555738158,0.8816194534301758,439.26882940914925,169.9106179322714,0.9983667731285096,502.61125478129867,167.9695645937196,0.9953070282936096,421.23604452089563,88.85036839585362,0.989935338497162,520.3101799027094,97.90570507717504,0.9681864976882936,414.6777827209346,21.2822822837978,0.7104220390319824,512.2545794766559,32.362600690196,0.9793694615364076,440.1252662198707,300.9723399121474,0.9967779517173768,486.7920050036139,301.6937825837488,0.9826898574829102,426.87205876530817,403.9715386179171,0.9998483657836914,494.76205786944917,406.1942181420234,0.9996376037597656,411.6978439997239,504.1375791794595,0.9959042072296144,500.9835762769417,510.39019989132413,0.9874901771545409,1,0
468.93159684718523,125.6172616565274,0.9963377714157104,464.01056155642954,121.01139588114819,0.9868136644363404,477.83347731370185,118.22706704937531,0.9924190044403076,453.86138484582085,127.8332483907618,0.7337422966957092,497.27424047394754,131.54920555738158,0.8816194534301758,439.26882940914925,169.9106179322714,0.9983667731285096,502.61125478129867,167.9695645937196,0.9953070282936096,421.23604452089563,88.85036839585362,0.989935338497162,520.3101799027094,97.90570507717504,0.9681864976882936,414.6777827209346,21.2822822837978,0.7104220390319824,512.2545794766559,32.362600690196,0.9793694615364076,440.1252662198707,300.9723399121474,0.9967779517173768,486.7920050036139,301.6937825837488,0.9826898574829102,426.87205876530817,403.9715386179171,0.9998483657836914,494.76205786944917,406.1942181420234,0.9996376037597656,411.6978439997239,504.1375791794595,0.9959042072296144,500.9835762769417,510.39019989132413,0.9874901771545409,1,0
468.75133820531767,125.88380301508923,0.9964812994003296,464.54736448672617,121.10923084303565,0.9879900813102722,477.5819931188889,118.35378921449416,0.9924355745315552,453.9677585911106,127.99972652925129,0.737167477607727,497.21249884528083,131.31310637359027,0.8780236244201659,439.1349650995648,170.16789358413638,0.9983193278312684,502.34029009337235,167.72185923060556,0.9952092170715332,421.34395619985224,89.32303165183457,0.9902526140213012,521.0096833988435,98.10277768146204,0.9698944091796876,413.53932732405633,20.973824823876765,0.7529126405715942,512.3896933573446,32.79354021243084,0.9804470539093018,439.9579518530325,301.0288639291251,0.9967525601387024,486.71055859984085,301.8298506087366,0.982309877872467,426.6490583836165,403.9174191961029,0.999848484992981,494.66036200572944,406.3123639177256,0.9996398687362672,411.6601005443168,503.9830118023468,0.9957974553108216,501.0214478934877,510.41305957601236,0.9872742891311646,1,0
468.75133820531767,125.88380301508923,0.9964812994003296,464.54736448672617,121.10923084303565,0.9879900813102722,477.5819931188889,118.35378921449416,0.9924355745315552,453.9677585911106,127.99972652925129,0.737167477607727,497.21249884528083,131.31310637359027,0.8780236244201659,439.1349650995648,170.16789358413638,0.9983193278312684,502.34029009337235,167.72185923060556,0.9952092170715332,421.34395619985224,89.32303165183457,0.9902526140213012,521.0096833988435,98.10277768146204,0.9698944091796876,413.53932732405633,20.973824823876765,0.7529126405715942,512.3896933573446,32.79354021243084,0.9804470539093018,439.9579518530325,301.0288639291251,0.9967525601387024,486.71055859984085,301.8298506087366,0.982309877872467,426.6490583836165,403.9174191961029,0.999848484992981,494.66036200572944,406.3123639177256,0.9996398687362672,411.6601005443168,503.9830118023468,0.9957974553108216,501.0214478934877,510.41305957601236,0.9872742891311646,1,0
468.75133820531767,125.88380301508923,0.9964812994003296,464.54736448672617,121.10923084303565,0.9879900813102722,477.5819931188889,118.35378921449416,0.9924355745315552,453.9677585911106,127.99972652925129,0.737167477607727,497.21249884528083,131.31310637359027,0.8780236244201659,439.1349650995648,170.16789358413638,0.9983193278312684,502.34029009337235,167.72185923060556,0.9952092170715332,421.34395619985224,89.32303165183457,0.9902526140213012,521.0096833988435,98.10277768146204,0.9698944091796876,413.53932732405633,20.973824823876765,0.7529126405715942,512.3896933573446,32.79354021243084,0.9804470539093018,439.9579518530325,301.0288639291251,0.9967525601387024,486.71055859984085,301.8298506087366,0.982309877872467,426.6490583836165,403.9174191961029,0.999848484992981,494.66036200572944,406.3123639177256,0.9996398687362672,411.6601005443168,503.9830118023468,0.9957974553108216,501.0214478934877,510.41305957601236,0.9872742891311646,1,0
466.9793182182708,124.982360364862,0.9949822425842284,461.64775075932295,121.38300201772252,0.9880859851837158,478.9975649383608,120.39740655208841,0.9927796721458436,449.94609409260903,131.28897225346546,0.6634956002235413,494.7797761469025,133.35165001538942,0.90386563539505,437.82355624573637,171.18490909324086,0.998429834842682,502.0077119379183,169.01700624696014,0.99527770280838,412.8229065575868,90.96081744836,0.9396420121192932,521.1801697538697,101.50041454033165,0.9682549238204956,406.71314466321786,41.28742396135738,0.4122598469257355,518.4189059759128,33.38311488526341,0.9780960679054259,439.77025986510847,298.79348814255536,0.9969534873962402,486.16997491594657,299.89934542763564,0.9865680932998656,427.35637970922386,402.4105395602808,0.999873161315918,495.2456739271009,404.34620660566634,0.9996744990348816,411.32258818501504,501.90313316968627,0.9974352717399596,500.1384496867285,509.6204088263011,0.9887592792510986,1,0
466.9793182182708,124.982360364862,0.9949822425842284,461.64775075932295,121.38300201772252,0.9880859851837158,478.9975649383608,120.39740655208841,0.9927796721458436,449.94609409260903,131.28897225346546,0.6634956002235413,494.7797761469025,133.35165001538942,0.90386563539505,437.82355624573637,171.18490909324086,0.998429834842682,502.0077119379183,169.01700624696014,0.99527770280838,412.8229065575868,90.96081744836,0.9396420121192932,521.1801697538697,101.50041454033165,0.9682549238204956,406.71314466321786,41.28742396135738,0.4122598469257355,518.4189059759128,33.38311488526341,0.9780960679054259,439.77025986510847,298.79348814255536,0.9969534873962402,486.16997491594657,299.89934542763564,0.9865680932998656,427.35637970922386,402.4105395602808,0.999873161315918,495.2456739271009,404.34620660566634,0.9996744990348816,411.32258818501504,501.90313316968627,0.9974352717399596,500.1384496867285,509.6204088263011,0.9887592792510986,1,0
466.9793182182708,124.982360364862,0.9949822425842284,461.64775075932295,121.38300201772252,0.9880859851837158,478.9975649383608,120.39740655208841,0.9927796721458436,449.94609409260903,131.28897225346546,0.6634956002235413,494.7797761469025,133.35165001538942,0.90386563539505,437.82355624573637,171.18490909324086,0.998429834842682,502.0077119379183,169.01700624696014,0.99527770280838,412.8229065575868,90.96081744836,0.9396420121192932,521.1801697538697,101.50041454033165,0.9682549238204956,406.71314466321786,41.28742396135738,0.4122598469257355,518.4189059759128,33.38311488526341,0.9780960679054259,439.77025986510847,298.79348814255536,0.9969534873962402,486.16997491594657,299.89934542763564,0.9865680932998656,427.35637970922386,402.4105395602808,0.999873161315918,495.2456739271009,404.34620660566634,0.9996744990348816,411.32258818501504,501.90313316968627,0.9974352717399596,500.1384496867285,509.6204088263011,0.9887592792510986,1,0
466.9793182182708,124.982360364862,0.9949822425842284,461.64775075932295,121.38300201772252,0.9880859851837158,478.9975649383608,120.39740655208841,0.9927796721458436,449.94609409260903,131.28897225346546,0.6634956002235413,494.7797761469025,133.35165001538942,0.90386563539505,437.82355624573637,171.18490909324086,0.998429834842682,502.0077119379183,169.01700624696014,0.99527770280838,412.8229065575868,90.96081744836,0.9396420121192932,521.1801697538697,101.50041454033165,0.9682549238204956,406.71314466321786,41.28742396135738,0.4122598469257355,518.4189059759128,33.38311488526341,0.9780960679054259,439.77025986510847,298.79348814255536,0.9969534873962402,486.16997491594657,299.89934542763564,0.9865680932998656,427.35637970922386,402.4105395602808,0.999873161315918,495.2456739271009,404.34620660566634,0.9996744990348816,411.32258818501504,501.90313316968627,0.9974352717399596,500.1384496867285,509.6204088263011,0.9887592792510986,1,0
469.8548696918448,127.09824380243799,0.9956504106521606,461.34179808047617,121.12379467440952,0.989480197429657,479.069655578994,119.91532529838356,0.9934007525444032,449.37314972114166,130.0647447638011,0.6898278594017029,495.5642504781298,132.592631536699,0.8966678977012634,437.66777638139945,171.29003799379103,0.998149573802948,501.4694031142395,168.840701329569,0.9943708181381226,412.94376251157263,89.75520954057865,0.949618935585022,519.5906191883364,100.43379223300327,0.9741646647453308,407.0060569461815,2.7376498786391914,0.4474636912345886,517.5313900890073,32.894296757442014,0.9754475355148317,439.6354343469822,298.66745529471666,0.9970003962516784,485.8091372293643,298.7729368692242,0.987313449382782,427.2036757122206,402.5039981589707,0.9998741149902344,495.26111734433886,404.0463696194067,0.9996938109397888,410.7844395627599,501.99659176837616,0.9972917437553406,499.78719204527914,509.83422542824366,0.9893265962600708,1,0
469.8548696918448,127.09824380243799,0.9956504106521606,461.34179808047617,121.12379467440952,0.989480197429657,479.069655578994,119.91532529838356,0.9934007525444032,449.37314972114166,130.0647447638011,0.6898278594017029,495.5642504781298,132.592631536699,0.8966678977012634,437.66777638139945,171.29003799379103,0.998149573802948,501.4694031142395,168.840701329569,0.9943708181381226,412.94376251157263,89.75520954057865,0.949618935585022,519.5906191883364,100.43379223300327,0.9741646647453308,407.0060569461815,2.7376498786391914,0.4474636912345886,517.5313900890073,32.894296757442014,0.9754475355148317,439.6354343469822,298.66745529471666,0.9970003962516784,485.8091372293643,298.7729368692242,0.987313449382782,427.2036757122206,402.5039981589707,0.9998741149902344,495.26111734433886,404.0463696194067,0.9996938109397888,410.7844395627599,501.99659176837616,0.9972917437553406,499.78719204527914,509.83422542824366,0.9893265962600708,1,0
469.8548696918448,127.09824380243799,0.9956504106521606,461.34179808047617,121.12379467440952,0.989480197429657,479.069655578994,119.91532529838356,0.9934007525444032,449.37314972114166,130.0647447638011,0.6898278594017029,495.5642504781298,132.592631536699,0.8966678977012634,437.66777638139945,171.29003799379103,0.998149573802948,501.4694031142395,168.840701329569,0.9943708181381226,412.94376251157263,89.75520954057865,0.949618935585022,519.5906191883364,100.43379223300327,0.9741646647453308,407.0060569461815,2.7376498786391914,0.4474636912345886,517.5313900890073,32.894296757442014,0.9754475355148317,439.6354343469822,298.66745529471666,0.9970003962516784,485.8091372293643,298.7729368692242,0.987313449382782,427.2036757122206,402.5039981589707,0.9998741149902344,495.26111734433886,404.0463696194067,0.9996938109397888,410.7844395627599,501.99659176837616,0.9972917437553406,499.78719204527914,509.83422542824366,0.9893265962600708,1,0
467.50298463182986,125.67068374574416,0.9955356121063232,462.0314652091996,121.58999758471776,0.9851908683776855,480.24223387910524,119.99529411820585,0.9933264255523682,451.02911979691163,131.95533366518723,0.6045659780502319,495.8173046468945,132.43228511587657,0.8958463668823242,438.18625226883285,170.90684170852842,0.9982956051826476,501.3991387698358,168.31789424911085,0.9937856197357178,414.47849214994005,92.45189889395748,0.915830373764038,520.724717106492,99.28898852159078,0.980144739151001,419.9192528992334,39.546316718313015,0.3449719250202179,518.7556173280966,31.229142660296844,0.974105715751648,439.47343866740835,298.3236943701362,0.9973500967025756,485.4381748128086,298.6352016582564,0.9877585768699646,427.0376429567714,402.4185228162239,0.9998737573623656,495.1287589281364,403.9026710124331,0.999710977077484,410.9409243133608,501.94112577327036,0.997269570827484,499.67117417428705,509.97391637661116,0.9894424676895142,1,0
467.50298463182986,125.67068374574416,0.9955356121063232,462.0314652091996,121.58999758471776,0.9851908683776855,480.24223387910524,119.99529411820585,0.9933264255523682,451.02911979691163,131.95533366518723,0.6045659780502319,495.8173046468945,132.43228511587657,0.8958463668823242,438.18625226883285,170.90684170852842,0.9982956051826476,501.3991387698358,168.31789424911085,0.9937856197357178,414.47849214994005,92.45189889395748,0.915830373764038,520.724717106492,99.28898852159078,0.980144739151001,419.9192528992334,39.546316718313015,0.3449719250202179,518.7556173280966,31.229142660296844,0.974105715751648,439.47343866740835,298.3236943701362,0.9973500967025756,485.4381748128086,298.6352016582564,0.9877585768699646,427.0376429567714,402.4185228162239,0.9998737573623656,495.1287589281364,403.9026710124331,0.999710977077484,410.9409243133608,501.94112577327036,0.997269570827484,499.67117417428705,509.97391637661116,0.9894424676895142,1,0
467.50298463182986,125.67068374574416,0.9955356121063232,462.0314652091996,121.58999758471776,0.9851908683776855,480.24223387910524,119.99529411820585,0.9933264255523682,451.02911979691163,131.95533366518723,0.6045659780502319,495.8173046468945,132.43228511587657,0.8958463668823242,438.18625226883285,170.90684170852842,0.9982956051826476,501.3991387698358,168.31789424911085,0.9937856197357178,414.47849214994005,92.45189889395748,0.915830373764038,520.724717106492,99.28898852159078,0.980144739151001,419.9192528992334,39.546316718313015,0.3449719250202179,518.7556173280966,31.229142660296844,0.974105715751648,439.47343866740835,298.3236943701362,0.9973500967025756,485.4381748128086,298.6352016582564,0.9877585768699646,427.0376429567714,402.4185228162239,0.9998737573623656,495.1287589281364,403.9026710124331,0.999710977077484,410.9409243133608,501.94112577327036,0.997269570827484,499.67117417428705,509.97391637661116,0.9894424676895142,1,0
467.50298463182986,125.67068374574416,0.9955356121063232,462.0314652091996,121.58999758471776,0.9851908683776855,480.24223387910524,119.99529411820585,0.9933264255523682,451.02911979691163,131.95533366518723,0.6045659780502319,495.8173046468945,132.43228511587657,0.8958463668823242,438.18625226883285,170.90684170852842,0.9982956051826476,501.3991387698358,168.31789424911085,0.9937856197357178,414.47849214994005,92.45189889395748,0.915830373764038,520.724717106492,99.28898852159078,0.980144739151001,419.9192528992334,39.546316718313015,0.3449719250202179,518.7556173280966,31.229142660296844,0.974105715751648,439.47343866740835,298.3236943701362,0.9973500967025756,485.4381748128086,298.6352016582564,0.9877585768699646,427.0376429567714,402.4185228162239,0.9998737573623656,495.1287589281364,403.9026710124331,0.999710977077484,410.9409243133608,501.94112577327036,0.997269570827484,499.67117417428705,509.97391637661116,0.9894424676895142,1,0
467.7396662150995,124.78104765776995,0.9958973526954652,461.94864107318335,120.92996025827608,0.9869262576103209,480.60861453494516,119.17230539284792,0.9933210015296936,450.67158225965596,130.63613268187999,0.6248090863227844,496.4507090356395,131.77082106297118,0.8904553055763245,438.17580713601217,171.469324609185,0.9981403350830078,501.3292909491335,167.52885039214496,0.99215966463089,415.0672644220618,89.98855145524912,0.9374359250068665,520.1967893350645,98.67993662793349,0.983699917793274,421.53940193667967,35.286848906876976,0.39000070095062256,518.8716031588041,29.87058646947957,0.9741007685661316,439.1864217968344,298.80894167413965,0.9970815777778624,485.4342338577873,298.5911494748602,0.9869036078453064,426.6977596163997,403.1819978112841,0.9998663663864136,494.91152579769516,403.95752784343085,0.9997069239616394,411.186673297208,502.49023912481766,0.9971091151237488,499.7833472111121,510.1105935657071,0.9887657761573792,1,0
467.7396662150995,124.78104765776995,0.9958973526954652,461.94864107318335,120.92996025827608,0.9869262576103209,480.60861453494516,119.17230539284792,0.9933210015296936,450.67158225965596,130.63613268187999,0.6248090863227844,496.4507090356395,131.77082106297118,0.8904553055763245,438.17580713601217,171.469324609185,0.9981403350830078,501.3292909491335,167.52885039214496,0.99215966463089,415.0672644220618,89.98855145524912,0.9374359250068665,520.1967893350645,98.67993662793349,0.983699917793274,421.53940193667967,35.286848906876976,0.39000070095062256,518.8716031588041,29.87058646947957,0.9741007685661316,439.1864217968344,298.80894167413965,0.9970815777778624,485.4342338577873,298.5911494748602,0.9869036078453064,426.6977596163997,403.1819978112841,0.9998663663864136,494.91152579769516,403.95752784343085,0.9997069239616394,411.186673297208,502.49023912481766,0.9971091151237488,499.7833472111121,510.1105935657071,0.9887657761573792,1,0
467.7396662150995,124.78104765776995,0.9958973526954652,461.94864107318335,120.92996025827608,0.9869262576103209,480.60861453494516,119.17230539284792,0.9933210015296936,450.67158225965596,130.63613268187999,0.6248090863227844,496.4507090356395,131.77082106297118,0.8904553055763245,438.17580713601217,171.469324609185,0.9981403350830078,501.3292909491335,167.52885039214496,0.99215966463089,415.0672644220618,89.98855145524912,0.9374359250068665,520.1967893350645,98.67993662793349,0.983699917793274,421.53940193667967,35.286848906876976,0.39000070095062256,518.8716031588041,29.87058646947957,0.9741007685661316,439.1864217968344,298.80894167413965,0.9970815777778624,485.4342338577873,298.5911494748602,0.9869036078453064,426.6977596163997,403.1819978112841,0.9998663663864136,494.91152579769516,403.95752784343085,0.9997069239616394,411.186673297208,502.49023912481766,0.9971091151237488,499.7833472111121,510.1105935657071,0.9887657761573792,1,0
467.5491546821198,125.7163710538515,0.9955717325210572,462.17551832932685,121.96594802322092,0.984510600566864,478.47803172153147,119.78009086638572,0.9938787221908568,451.41065550742684,132.01735618977233,0.5717700719833374,496.25821100500673,131.41400318665265,0.901884377002716,438.17260310753966,172.6647931406934,0.9981378316879272,501.02801615185655,167.1708542641963,0.9914931654930116,415.507113450778,92.58056878115879,0.913991630077362,519.6539307909546,97.1655225939324,0.9848279356956482,420.52744158389913,37.31043596675888,0.35282498598098755,516.6774524204944,27.880495420225863,0.9649016261100768,438.9472090310714,299.69790447546814,0.9969117641448976,485.23606469675804,299.4896665343051,0.9848300218582152,426.9562606335678,403.366542474769,0.9998669624328612,494.49038829525887,404.02517712069863,0.9997192025184632,411.1696278657338,502.48975820578494,0.9971224665641784,499.69936962484564,509.9129999658014,0.989232897758484,1,0
467.5491546821198,125.7163710538515,0.9955717325210572,462.17551832932685,121.96594802322092,0.984510600566864,478.47803172153147,119.78009086638572,0.9938787221908568,451.41065550742684,132.01735618977233,0.5717700719833374,496.25821100500673,131.41400318665265,0.901884377002716,438.17260310753966,172.6647931406934,0.9981378316879272,501.02801615185655,167.1708542641963,0.9914931654930116,415.507113450778,92.58056878115879,0.913991630077362,519.6539307909546,97.1655225939324,0.9848279356956482,420.52744158389913,37.31043596675888,0.35282498598098755,516.6774524204944,27.880495420225863,0.9649016261100768,438.9472090310714,299.69790447546814,0.9969117641448976,485.23606469675804,299.4896665343051,0.9848300218582152,426.9562606335678,403.366542474769,0.9998669624328612,494.49038829525887,404.02517712069863,0.9997192025184632,411.1696278657338,502.48975820578494,0.9971224665641784,499.69936962484564,509.9129999658014,0.989232897758484,1,0
467.5491546821198,125.7163710538515,0.9955717325210572,462.17551832932685,121.96594802322092,0.984510600566864,478.47803172153147,119.78009086638572,0.9938787221908568,451.41065550742684,132.01735618977233,0.5717700719833374,496.25821100500673,131.41400318665265,0.901884377002716,438.17260310753966,172.6647931406934,0.9981378316879272,501.02801615185655,167.1708542641963,0.9914931654930116,415.507113450778,92.58056878115879,0.913991630077362,519.6539307909546,97.1655225939324,0.9848279356956482,420.52744158389913,37.31043596675888,0.35282498598098755,516.6774524204944,27.880495420225863,0.9649016261100768,438.9472090310714,299.69790447546814,0.9969117641448976,485.23606469675804,299.4896665343051,0.9848300218582152,426.9562606335678,403.366542474769,0.9998669624328612,494.49038829525887,404.02517712069863,0.9997192025184632,411.1696278657338,502.48975820578494,0.9971224665641784,499.69936962484564,509.9129999658014,0.989232897758484,1,0
