nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
462.386791966809,269.5155862889865,0.9872363805770874,457.3529428335337,264.53262388474286,0.965368151664734,468.6984076549506,265.2830018514789,0.9872041940689088,447.03279916362806,262.6986551841409,0.8221881985664368,479.2742648372531,263.0158854087503,0.919507384300232,436.81633785509524,281.6672239785992,0.99847811460495,492.6616570042473,286.7619199047756,0.99821799993515,399.4005904802414,306.27152261103174,0.9716096520423888,533.4181807868941,309.2847047798365,0.9945756196975708,377.2055162838244,290.8104566284655,0.8969061374664307,578.860115606423,314.4578225696133,0.9883589744567872,444.8559501790703,349.92002257113336,0.9947775602340698,480.8204648975523,350.1019061493039,0.9901915788650512,432.37215812191397,367.9881506300158,0.998513400554657,485.44227596925344,378.0995694765321,0.9866837859153748,442.59653338077413,435.664038750912,0.997719943523407,481.5052298627128,432.95261724449773,0.9870343804359436,0,0
462.386791966809,269.5155862889865,0.9872363805770874,457.3529428335337,264.53262388474286,0.965368151664734,468.6984076549506,265.2830018514789,0.9872041940689088,447.03279916362806,262.6986551841409,0.8221881985664368,479.2742648372531,263.0158854087503,0.919507384300232,436.81633785509524,281.6672239785992,0.99847811460495,492.6616570042473,286.7619199047756,0.99821799993515,399.4005904802414,306.27152261103174,0.9716096520423888,533.4181807868941,309.2847047798365,0.9945756196975708,377.2055162838244,290.8104566284655,0.8969061374664307,578.860115606423,314.4578225696133,0.9883589744567872,444.8559501790703,349.92002257113336,0.9947775602340698,480.8204648975523,350.1019061493039,0.9901915788650512,432.37215812191397,367.9881506300158,0.998513400554657,485.44227596925344,378.0995694765321,0.9866837859153748,442.59653338077413,435.664038750912,0.997719943523407,481.5052298627128,432.95261724449773,0.9870343804359436,0,0
462.386791966809,269.5155862889865,0.9872363805770874,457.3529428335337,264.53262388474286,0.965368151664734,468.6984076549506,265.2830018514789,0.9872041940689088,447.03279916362806,262.6986551841409,0.8221881985664368,479.2742648372531,263.0158854087503,0.919507384300232,436.81633785509524,281.6672239785992,0.99847811460495,492.6616570042473,286.7619199047756,0.99821799993515,399.4005904802414,306.27152261103174,0.9716096520423888,533.4181807868941,309.2847047798365,0.9945756196975708,377.2055162838244,290.8104566284655,0.8969061374664307,578.860115606423,314.4578225696133,0.9883589744567872,444.8559501790703,349.92002257113336,0.9947775602340698,480.8204648975523,350.1019061493039,0.9901915788650512,432.37215812191397,367.9881506300158,0.998513400554657,485.44227596925344,378.0995694765321,0.9866837859153748,442.59653338077413,435.664038750912,0.997719943523407,481.5052298627128,432.95261724449773,0.9870343804359436,0,0
462.20835962117087,271.574272422939,0.9860421419143676,457.12231686407716,266.02906757755505,0.9575191736221312,467.94799214638687,266.7051275231031,0.9853540658950806,446.60422831513534,263.8434508802362,0.8041580319404602,479.1817645352497,264.5349643573686,0.9154672622680664,436.39404690240866,282.8728559323322,0.9985005855560304,492.55134230393634,287.2437687142814,0.997955083847046,400.4807325589186,309.6052533457716,0.9894249439239502,529.3694422477993,308.6676535996018,0.9956077933311462,369.898665271529,291.8449134678228,0.9152112007141112,574.9031724830675,316.23020157275965,0.9895287156105042,445.5994129458485,351.0212950947684,0.9947195053100586,483.4487935341817,350.5967718339616,0.9885560870170592,432.56914179240835,369.4365184501915,0.998854637145996,485.47136854778455,379.63507982543473,0.987021028995514,443.1441018467385,435.4584298337944,0.99756121635437,481.29023955220237,432.28151076498665,0.9859201312065125,0,0
462.20835962117087,271.574272422939,0.9860421419143676,457.12231686407716,266.02906757755505,0.9575191736221312,467.94799214638687,266.7051275231031,0.9853540658950806,446.60422831513534,263.8434508802362,0.8041580319404602,479.1817645352497,264.5349643573686,0.9154672622680664,436.39404690240866,282.8728559323322,0.9985005855560304,492.55134230393634,287.2437687142814,0.997955083847046,400.4807325589186,309.6052533457716,0.9894249439239502,529.3694422477993,308.6676535996018,0.9956077933311462,369.898665271529,291.8449134678228,0.9152112007141112,574.9031724830675,316.23020157275965,0.9895287156105042,445.5994129458485,351.0212950947684,0.9947195053100586,483.4487935341817,350.5967718339616,0.9885560870170592,432.56914179240835,369.4365184501915,0.998854637145996,485.47136854778455,379.63507982543473,0.987021028995514,443.1441018467385,435.4584298337944,0.99756121635437,481.29023955220237,432.28151076498665,0.9859201312065125,0,0
462.20835962117087,271.574272422939,0.9860421419143676,457.12231686407716,266.02906757755505,0.9575191736221312,467.94799214638687,266.7051275231031,0.9853540658950806,446.60422831513534,263.8434508802362,0.8041580319404602,479.1817645352497,264.5349643573686,0.9154672622680664,436.39404690240866,282.8728559323322,0.9985005855560304,492.55134230393634,287.2437687142814,0.997955083847046,400.4807325589186,309.6052533457716,0.9894249439239502,529.3694422477993,308.6676535996018,0.9956077933311462,369.898665271529,291.8449134678228,0.9152112007141112,574.9031724830675,316.23020157275965,0.9895287156105042,445.5994129458485,351.0212950947684,0.9947195053100586,483.4487935341817,350.5967718339616,0.9885560870170592,432.56914179240835,369.4365184501915,0.998854637145996,485.47136854778455,379.63507982543473,0.987021028995514,443.1441018467385,435.4584298337944,0.99756121635437,481.29023955220237,432.28151076498665,0.9859201312065125,0,0
462.20835962117087,271.574272422939,0.9860421419143676,457.12231686407716,266.02906757755505,0.9575191736221312,467.94799214638687,266.7051275231031,0.9853540658950806,446.60422831513534,263.8434508802362,0.8041580319404602,479.1817645352497,264.5349643573686,0.9154672622680664,436.39404690240866,282.8728559323322,0.9985005855560304,492.55134230393634,287.2437687142814,0.997955083847046,400.4807325589186,309.6052533457716,0.9894249439239502,529.3694422477993,308.6676535996018,0.9956077933311462,369.898665271529,291.8449134678228,0.9152112007141112,574.9031724830675,316.23020157275965,0.9895287156105042,445.5994129458485,351.0212950947684,0.9947195053100586,483.4487935341817,350.5967718339616,0.9885560870170592,432.56914179240835,369.4365184501915,0.998854637145996,485.47136854778455,379.63507982543473,0.987021028995514,443.1441018467385,435.4584298337944,0.99756121635437,481.29023955220237,432.28151076498665,0.9859201312065125,0,0
461.1274806159449,272.71789788272133,0.9848431944847108,456.1654017204554,266.7668935575374,0.9546551704406738,466.4995469947862,266.4234372150109,0.9870731830596924,446.1305127054638,265.33438003480666,0.7492258548736572,478.65133762161344,265.02577429151717,0.9117353558540344,436.94026967641474,283.7857043789518,0.9985997080802916,492.88587491675867,287.41016669959873,0.9981008172035216,399.51548694126814,310.7767079869133,0.989252507686615,530.2581756655243,308.3071246314142,0.9942029118537904,370.2517492092077,287.68666308213767,0.9385696649551392,575.4010464674222,316.2375756645945,0.988288640975952,446.22913270184995,351.7239178015564,0.9939320683479308,483.25712855095185,351.28775630015815,0.9878736138343812,432.37638743949776,369.5602108254043,0.9987062215805054,485.64547545498465,379.4388648600893,0.9851614832878112,442.8163297339932,435.12922472527055,0.997782289981842,480.90018112595016,432.24191509796026,0.9863007068634032,0,0
461.1274806159449,272.71789788272133,0.9848431944847108,456.1654017204554,266.7668935575374,0.9546551704406738,466.4995469947862,266.4234372150109,0.9870731830596924,446.1305127054638,265.33438003480666,0.7492258548736572,478.65133762161344,265.02577429151717,0.9117353558540344,436.94026967641474,283.7857043789518,0.9985997080802916,492.88587491675867,287.41016669959873,0.9981008172035216,399.51548694126814,310.7767079869133,0.989252507686615,530.2581756655243,308.3071246314142,0.9942029118537904,370.2517492092077,287.68666308213767,0.9385696649551392,575.4010464674222,316.2375756645945,0.988288640975952,446.22913270184995,351.7239178015564,0.9939320683479308,483.25712855095185,351.28775630015815,0.9878736138343812,432.37638743949776,369.5602108254043,0.9987062215805054,485.64547545498465,379.4388648600893,0.9851614832878112,442.8163297339932,435.12922472527055,0.997782289981842,480.90018112595016,432.24191509796026,0.9863007068634032,0,0
461.1274806159449,272.71789788272133,0.9848431944847108,456.1654017204554,266.7668935575374,0.9546551704406738,466.4995469947862,266.4234372150109,0.9870731830596924,446.1305127054638,265.33438003480666,0.7492258548736572,478.65133762161344,265.02577429151717,0.9117353558540344,436.94026967641474,283.7857043789518,0.9985997080802916,492.88587491675867,287.41016669959873,0.9981008172035216,399.51548694126814,310.7767079869133,0.989252507686615,530.2581756655243,308.3071246314142,0.9942029118537904,370.2517492092077,287.68666308213767,0.9385696649551392,575.4010464674222,316.2375756645945,0.988288640975952,446.22913270184995,351.7239178015564,0.9939320683479308,483.25712855095185,351.28775630015815,0.9878736138343812,432.37638743949776,369.5602108254043,0.9987062215805054,485.64547545498465,379.4388648600893,0.9851614832878112,442.8163297339932,435.12922472527055,0.997782289981842,480.90018112595016,432.24191509796026,0.9863007068634032,0,0
461.1274806159449,272.71789788272133,0.9848431944847108,456.1654017204554,266.7668935575374,0.9546551704406738,466.4995469947862,266.4234372150109,0.9870731830596924,446.1305127054638,265.33438003480666,0.7492258548736572,478.65133762161344,265.02577429151717,0.9117353558540344,436.94026967641474,283.7857043789518,0.9985997080802916,492.88587491675867,287.41016669959873,0.9981008172035216,399.51548694126814,310.7767079869133,0.989252507686615,530.2581756655243,308.3071246314142,0.9942029118537904,370.2517492092077,287.68666308213767,0.9385696649551392,575.4010464674222,316.2375756645945,0.988288640975952,446.22913270184995,351.7239178015564,0.9939320683479308,483.25712855095185,351.28775630015815,0.9878736138343812,432.37638743949776,369.5602108254043,0.9987062215805054,485.64547545498465,379.4388648600893,0.9851614832878112,442.8163297339932,435.12922472527055,0.997782289981842,480.90018112595016,432.24191509796026,0.9863007068634032,0,0
461.31645421525803,273.14880133602867,0.9881397485733032,454.93252360449003,264.86380076130075,0.9566885828971864,466.61056658136124,266.854100208802,0.9894561171531676,446.09129539695954,266.1994411602094,0.7228146195411682,478.68799170733996,265.5105567071225,0.9057984948158264,437.0071057103528,284.2958953501185,0.9985607266426086,493.22498929029683,287.35841981167925,0.9980522394180298,398.4430986114946,309.50329851083717,0.9913018345832824,528.1984980022089,307.63595402936534,0.9950979351997375,375.31936880258417,277.86437275808606,0.9655265808105468,571.7491268546568,317.2572843202821,0.9888929724693298,447.02837760433584,352.87956623715655,0.9930487871170044,483.98566054504784,352.352767528727,0.985584318637848,432.86045206113573,369.4192374262829,0.9986585378646852,485.8733459599549,379.23848192979386,0.9843414425849916,443.1446144912942,434.5937374129834,0.9975302815437316,481.2286581249594,431.91059394569254,0.984566867351532,0,0
461.31645421525803,273.14880133602867,0.9881397485733032,454.93252360449003,264.86380076130075,0.9566885828971864,466.61056658136124,266.854100208802,0.9894561171531676,446.09129539695954,266.1994411602094,0.7228146195411682,478.68799170733996,265.5105567071225,0.9057984948158264,437.0071057103528,284.2958953501185,0.9985607266426086,493.22498929029683,287.35841981167925,0.9980522394180298,398.4430986114946,309.50329851083717,0.9913018345832824,528.1984980022089,307.63595402936534,0.9950979351997375,375.31936880258417,277.86437275808606,0.9655265808105468,571.7491268546568,317.2572843202821,0.9888929724693298,447.02837760433584,352.87956623715655,0.9930487871170044,483.98566054504784,352.352767528727,0.985584318637848,432.86045206113573,369.4192374262829,0.9986585378646852,485.8733459599549,379.23848192979386,0.9843414425849916,443.1446144912942,434.5937374129834,0.9975302815437316,481.2286581249594,431.91059394569254,0.984566867351532,0,0
461.31645421525803,273.14880133602867,0.9881397485733032,454.93252360449003,264.86380076130075,0.9566885828971864,466.61056658136124,266.854100208802,0.9894561171531676,446.09129539695954,266.1994411602094,0.7228146195411682,478.68799170733996,265.5105567071225,0.9057984948158264,437.0071057103528,284.2958953501185,0.9985607266426086,493.22498929029683,287.35841981167925,0.9980522394180298,398.4430986114946,309.50329851083717,0.9913018345832824,528.1984980022089,307.63595402936534,0.9950979351997375,375.31936880258417,277.86437275808606,0.9655265808105468,571.7491268546568,317.2572843202821,0.9888929724693298,447.02837760433584,352.87956623715655,0.9930487871170044,483.98566054504784,352.352767528727,0.985584318637848,432.86045206113573,369.4192374262829,0.9986585378646852,485.8733459599549,379.23848192979386,0.9843414425849916,443.1446144912942,434.5937374129834,0.9975302815437316,481.2286581249594,431.91059394569254,0.984566867351532,0,0
461.3449380283792,273.0959002424308,0.9860404133796692,456.0919653878639,267.1472363898726,0.95888751745224,466.689481802641,266.87000259815017,0.9877834916114808,446.20913956418116,266.2606942143421,0.6982813477516174,479.0718983989248,265.57673116602325,0.9005134701728821,436.8229381537488,283.87560417679964,0.9987204670906068,493.54622518495813,287.28980869634614,0.9980851411819458,398.2051674571205,308.03906036258206,0.9939455986022948,528.5733693335012,307.92258177285987,0.9952614307403564,372.959794074235,276.148646016993,0.9650883674621582,573.0587414525403,317.90633264682634,0.9891329407691956,447.29725967375504,353.35089895048037,0.9927056431770324,484.7207287572278,352.5008905908013,0.9837604761123656,432.3971495440002,368.90667392122145,0.9985820055007936,486.24773668697617,379.18968467860833,0.9823319911956788,443.0376640208793,434.61775130335,0.9975337982177734,481.4279166556693,431.96670116617526,0.9845788478851318,0,0
461.3449380283792,273.0959002424308,0.9860404133796692,456.0919653878639,267.1472363898726,0.95888751745224,466.689481802641,266.87000259815017,0.9877834916114808,446.20913956418116,266.2606942143421,0.6982813477516174,479.0718983989248,265.57673116602325,0.9005134701728821,436.8229381537488,283.87560417679964,0.9987204670906068,493.54622518495813,287.28980869634614,0.9980851411819458,398.2051674571205,308.03906036258206,0.9939455986022948,528.5733693335012,307.92258177285987,0.9952614307403564,372.959794074235,276.148646016993,0.9650883674621582,573.0587414525403,317.90633264682634,0.9891329407691956,447.29725967375504,353.35089895048037,0.9927056431770324,484.7207287572278,352.5008905908013,0.9837604761123656,432.3971495440002,368.90667392122145,0.9985820055007936,486.24773668697617,379.18968467860833,0.9823319911956788,443.0376640208793,434.61775130335,0.9975337982177734,481.4279166556693,431.96670116617526,0.9845788478851318,0,0
461.3449380283792,273.0959002424308,0.9860404133796692,456.0919653878639,267.1472363898726,0.95888751745224,466.689481802641,266.87000259815017,0.9877834916114808,446.20913956418116,266.2606942143421,0.6982813477516174,479.0718983989248,265.57673116602325,0.9005134701728821,436.8229381537488,283.87560417679964,0.9987204670906068,493.54622518495813,287.28980869634614,0.9980851411819458,398.2051674571205,308.03906036258206,0.9939455986022948,528.5733693335012,307.92258177285987,0.9952614307403564,372.959794074235,276.148646016993,0.9650883674621582,573.0587414525403,317.90633264682634,0.9891329407691956,447.29725967375504,353.35089895048037,0.9927056431770324,484.7207287572278,352.5008905908013,0.9837604761123656,432.3971495440002,368.90667392122145,0.9985820055007936,486.24773668697617,379.18968467860833,0.9823319911956788,443.0376640208793,434.61775130335,0.9975337982177734,481.4279166556693,431.96670116617526,0.9845788478851318,0,0
461.3449380283792,273.0959002424308,0.9860404133796692,456.0919653878639,267.1472363898726,0.95888751745224,466.689481802641,266.87000259815017,0.9877834916114808,446.20913956418116,266.2606942143421,0.6982813477516174,479.0718983989248,265.57673116602325,0.9005134701728821,436.8229381537488,283.87560417679964,0.9987204670906068,493.54622518495813,287.28980869634614,0.9980851411819458,398.2051674571205,308.03906036258206,0.9939455986022948,528.5733693335012,307.92258177285987,0.9952614307403564,372.959794074235,276.148646016993,0.9650883674621582,573.0587414525403,317.90633264682634,0.9891329407691956,447.29725967375504,353.35089895048037,0.9927056431770324,484.7207287572278,352.5008905908013,0.9837604761123656,432.3971495440002,368.90667392122145,0.9985820055007936,486.24773668697617,379.18968467860833,0.9823319911956788,443.0376640208793,434.61775130335,0.9975337982177734,481.4279166556693,431.96670116617526,0.9845788478851318,0,0
461.11568979116583,273.30243893634486,0.9840813875198364,455.5989615267873,267.5090317781797,0.9523187279701232,467.2549607877672,268.1027904465969,0.9880017042160034,445.6149845242253,265.4517242787877,0.7124560475349426,479.8959104415037,264.9204209620851,0.9217469692230223,436.4167314239946,283.1179963939385,0.9988326430320741,493.7316743529512,287.0384804098523,0.9982428550720216,398.8719257822652,309.5850226851289,0.9920408129692078,528.6081971229981,308.36550820198505,0.9956817626953124,366.1430953376754,288.32394492301495,0.9123543500900269,572.9443255957842,317.3970073299185,0.9904239177703856,447.2898583679834,353.2174278882691,0.9933069348335266,477.09498079105623,348.3152598815205,0.983756184577942,432.42861310360087,369.2373217868433,0.9986727833747864,486.6202690774834,379.6086934011734,0.9809067845344543,443.6627699758803,434.96131986031736,0.997421383857727,481.48914563978036,432.0532665920629,0.9838647842407228,0,0
461.11568979116583,273.30243893634486,0.9840813875198364,455.5989615267873,267.5090317781797,0.9523187279701232,467.2549607877672,268.1027904465969,0.9880017042160034,445.6149845242253,265.4517242787877,0.7124560475349426,479.8959104415037,264.9204209620851,0.9217469692230223,436.4167314239946,283.1179963939385,0.9988326430320741,493.7316743529512,287.0384804098523,0.9982428550720216,398.8719257822652,309.5850226851289,0.9920408129692078,528.6081971229981,308.36550820198505,0.9956817626953124,366.1430953376754,288.32394492301495,0.9123543500900269,572.9443255957842,317.3970073299185,0.9904239177703856,447.2898583679834,353.2174278882691,0.9933069348335266,477.09498079105623,348.3152598815205,0.983756184577942,432.42861310360087,369.2373217868433,0.9986727833747864,486.6202690774834,379.6086934011734,0.9809067845344543,443.6627699758803,434.96131986031736,0.997421383857727,481.48914563978036,432.0532665920629,0.9838647842407228,0,0
461.11568979116583,273.30243893634486,0.9840813875198364,455.5989615267873,267.5090317781797,0.9523187279701232,467.2549607877672,268.1027904465969,0.9880017042160034,445.6149845242253,265.4517242787877,0.7124560475349426,479.8959104415037,264.9204209620851,0.9217469692230223,436.4167314239946,283.1179963939385,0.9988326430320741,493.7316743529512,287.0384804098523,0.9982428550720216,398.8719257822652,309.5850226851289,0.9920408129692078,528.6081971229981,308.36550820198505,0.9956817626953124,366.1430953376754,288.32394492301495,0.9123543500900269,572.9443255957842,317.3970073299185,0.9904239177703856,447.2898583679834,353.2174278882691,0.9933069348335266,477.09498079105623,348.3152598815205,0.983756184577942,432.42861310360087,369.2373217868433,0.9986727833747864,486.6202690774834,379.6086934011734,0.9809067845344543,443.6627699758803,434.96131986031736,0.997421383857727,481.48914563978036,432.0532665920629,0.9838647842407228,0,0
461.11568979116583,273.30243893634486,0.9840813875198364,455.5989615267873,267.5090317781797,0.9523187279701232,467.2549607877672,268.1027904465969,0.9880017042160034,445.6149845242253,265.4517242787877,0.7124560475349426,479.8959104415037,264.9204209620851,0.9217469692230223,436.4167314239946,283.1179963939385,0.9988326430320741,493.7316743529512,287.0384804098523,0.9982428550720216,398.8719257822652,309.5850226851289,0.9920408129692078,528.6081971229981,308.36550820198505,0.9956817626953124,366.1430953376754,288.32394492301495,0.9123543500900269,572.9443255957842,317.3970073299185,0.9904239177703856,447.2898583679834,353.2174278882691,0.9933069348335266,477.09498079105623,348.3152598815205,0.983756184577942,432.42861310360087,369.2373217868433,0.9986727833747864,486.6202690774834,379.6086934011734,0.9809067845344543,443.6627699758803,434.96131986031736,0.997421383857727,481.48914563978036,432.0532665920629,0.9838647842407228,0,0
463.2336807726822,270.772548334144,0.9890065193176271,457.71355623812286,265.02029181454435,0.9711763858795166,469.1072416880522,265.89623774072084,0.9859037995338441,446.9476360868267,263.6213785015656,0.8043736815452576,480.3040716286261,263.5330497058913,0.891647458076477,435.75535586668406,281.07931649174674,0.9988988637924194,492.44788422455656,286.66942314415127,0.9981675148010254,398.30096790845084,308.45713930835063,0.9924476146697998,527.7882221562946,307.9261085124332,0.9968408346176147,370.30109124768546,281.0202916957989,0.9258817434310912,572.8899532326046,317.0985810394881,0.9925931692123412,446.52431984502897,351.92179995288177,0.9948380589485168,484.2628090079262,350.804945652587,0.986872375011444,433.2954950471431,371.83245707114855,0.9988056421279908,485.5829328191999,380.9606850471942,0.9864822030067444,443.0499674902141,435.68587247499704,0.9971753358840942,480.6656142014724,432.3660883922057,0.9865037798881532,0,0
463.2336807726822,270.772548334144,0.9890065193176271,457.71355623812286,265.02029181454435,0.9711763858795166,469.1072416880522,265.89623774072084,0.9859037995338441,446.9476360868267,263.6213785015656,0.8043736815452576,480.3040716286261,263.5330497058913,0.891647458076477,435.75535586668406,281.07931649174674,0.9988988637924194,492.44788422455656,286.66942314415127,0.9981675148010254,398.30096790845084,308.45713930835063,0.9924476146697998,527.7882221562946,307.9261085124332,0.9968408346176147,370.30109124768546,281.0202916957989,0.9258817434310912,572.8899532326046,317.0985810394881,0.9925931692123412,446.52431984502897,351.92179995288177,0.9948380589485168,484.2628090079262,350.804945652587,0.986872375011444,433.2954950471431,371.83245707114855,0.9988056421279908,485.5829328191999,380.9606850471942,0.9864822030067444,443.0499674902141,435.68587247499704,0.9971753358840942,480.6656142014724,432.3660883922057,0.9865037798881532,0,0
463.2336807726822,270.772548334144,0.9890065193176271,457.71355623812286,265.02029181454435,0.9711763858795166,469.1072416880522,265.89623774072084,0.9859037995338441,446.9476360868267,263.6213785015656,0.8043736815452576,480.3040716286261,263.5330497058913,0.891647458076477,435.75535586668406,281.07931649174674,0.9988988637924194,492.44788422455656,286.66942314415127,0.9981675148010254,398.30096790845084,308.45713930835063,0.9924476146697998,527.7882221562946,307.9261085124332,0.9968408346176147,370.30109124768546,281.0202916957989,0.9258817434310912,572.8899532326046,317.0985810394881,0.9925931692123412,446.52431984502897,351.92179995288177,0.9948380589485168,484.2628090079262,350.804945652587,0.986872375011444,433.2954950471431,371.83245707114855,0.9988056421279908,485.5829328191999,380.9606850471942,0.9864822030067444,443.0499674902141,435.68587247499704,0.9971753358840942,480.6656142014724,432.3660883922057,0.9865037798881532,0,0
463.2336807726822,270.772548334144,0.9890065193176271,457.71355623812286,265.02029181454435,0.9711763858795166,469.1072416880522,265.89623774072084,0.9859037995338441,446.9476360868267,263.6213785015656,0.8043736815452576,480.3040716286261,263.5330497058913,0.891647458076477,435.75535586668406,281.07931649174674,0.9988988637924194,492.44788422455656,286.66942314415127,0.9981675148010254,398.30096790845084,308.45713930835063,0.9924476146697998,527.7882221562946,307.9261085124332,0.9968408346176147,370.30109124768546,281.0202916957989,0.9258817434310912,572.8899532326046,317.0985810394881,0.9925931692123412,446.52431984502897,351.92179995288177,0.9948380589485168,484.2628090079262,350.804945652587,0.986872375011444,433.2954950471431,371.83245707114855,0.9988056421279908,485.5829328191999,380.9606850471942,0.9864822030067444,443.0499674902141,435.68587247499704,0.9971753358840942,480.6656142014724,432.3660883922057,0.9865037798881532,0,0
462.5135112928997,269.9692532431755,0.9861122965812684,458.3388544348322,265.14284601471303,0.9594547748565674,466.8071337281542,264.66093308266966,0.9838059544563292,446.8876887141047,262.83735223317433,0.8201075792312622,479.93336553434824,262.9207275628116,0.8981291651725769,436.24659751210055,280.57518510039216,0.9984923601150512,491.86577633165774,285.38815865720755,0.9978554844856262,402.06057491817984,312.6083362148893,0.9746174216270448,530.7411509174815,307.16462131604146,0.994215488433838,367.46571829115766,295.23350103356034,0.8329019546508789,578.8276267577111,315.71472049223314,0.9870801568031312,446.7154721837034,347.9874013462883,0.9959471225738524,483.5870794030584,346.8417560265686,0.9884431958198548,432.828860340396,369.9242665331652,0.998874843120575,485.710068668992,382.3751320449295,0.9906145334243774,443.20658040195394,434.76750949013564,0.9978468418121338,481.23070870318185,431.89748088673394,0.9893547296524048,0,0
462.5135112928997,269.9692532431755,0.9861122965812684,458.3388544348322,265.14284601471303,0.9594547748565674,466.8071337281542,264.66093308266966,0.9838059544563292,446.8876887141047,262.83735223317433,0.8201075792312622,479.93336553434824,262.9207275628116,0.8981291651725769,436.24659751210055,280.57518510039216,0.9984923601150512,491.86577633165774,285.38815865720755,0.9978554844856262,402.06057491817984,312.6083362148893,0.9746174216270448,530.7411509174815,307.16462131604146,0.994215488433838,367.46571829115766,295.23350103356034,0.8329019546508789,578.8276267577111,315.71472049223314,0.9870801568031312,446.7154721837034,347.9874013462883,0.9959471225738524,483.5870794030584,346.8417560265686,0.9884431958198548,432.828860340396,369.9242665331652,0.998874843120575,485.710068668992,382.3751320449295,0.9906145334243774,443.20658040195394,434.76750949013564,0.9978468418121338,481.23070870318185,431.89748088673394,0.9893547296524048,0,0
462.5135112928997,269.9692532431755,0.9861122965812684,458.3388544348322,265.14284601471303,0.9594547748565674,466.8071337281542,264.66093308266966,0.9838059544563292,446.8876887141047,262.83735223317433,0.8201075792312622,479.93336553434824,262.9207275628116,0.8981291651725769,436.24659751210055,280.57518510039216,0.9984923601150512,491.86577633165774,285.38815865720755,0.9978554844856262,402.06057491817984,312.6083362148893,0.9746174216270448,530.7411509174815,307.16462131604146,0.994215488433838,367.46571829115766,295.23350103356034,0.8329019546508789,578.8276267577111,315.71472049223314,0.9870801568031312,446.7154721837034,347.9874013462883,0.9959471225738524,483.5870794030584,346.8417560265686,0.9884431958198548,432.828860340396,369.9242665331652,0.998874843120575,485.710068668992,382.3751320449295,0.9906145334243774,443.20658040195394,434.76750949013564,0.9978468418121338,481.23070870318185,431.89748088673394,0.9893547296524048,0,0
462.5135112928997,269.9692532431755,0.9861122965812684,458.3388544348322,265.14284601471303,0.9594547748565674,466.8071337281542,264.66093308266966,0.9838059544563292,446.8876887141047,262.83735223317433,0.8201075792312622,479.93336553434824,262.9207275628116,0.8981291651725769,436.24659751210055,280.57518510039216,0.9984923601150512,491.86577633165774,285.38815865720755,0.9978554844856262,402.06057491817984,312.6083362148893,0.9746174216270448,530.7411509174815,307.16462131604146,0.994215488433838,367.46571829115766,295.23350103356034,0.8329019546508789,578.8276267577111,315.71472049223314,0.9870801568031312,446.7154721837034,347.9874013462883,0.9959471225738524,483.5870794030584,346.8417560265686,0.9884431958198548,432.828860340396,369.9242665331652,0.998874843120575,485.710068668992,382.3751320449295,0.9906145334243774,443.20658040195394,434.76750949013564,0.9978468418121338,481.23070870318185,431.89748088673394,0.9893547296524048,0,0
463.18497953989896,267.6146095364938,0.988489866256714,458.35772616253576,262.31339094703765,0.9704065918922424,468.7974121347535,263.09667980624545,0.984644651412964,447.653932123323,261.64605166661596,0.8677722811698914,478.78603497860087,261.25312478625824,0.892734169960022,435.23450899818084,279.4673400166434,0.998425841331482,491.8881724906809,284.28130747279306,0.9979898929595948,392.4686748798077,303.6078723952001,0.9785651564598083,531.436200814039,306.65359675188466,0.9946521520614624,373.6714087979957,288.65032863988023,0.8672500848770142,579.6981292534273,314.4370789286692,0.9868981838226318,446.8141562606589,345.92236708110414,0.9972099661827089,483.2272670055873,344.35489164716074,0.990723729133606,433.8999670587806,371.65906972922244,0.9990317821502686,484.8125241729673,382.6721155782618,0.9920358061790466,443.40849827629614,435.3320122507296,0.9975370168685912,480.58621837592176,432.0699063905946,0.9906350374221802,0,0
463.18497953989896,267.6146095364938,0.988489866256714,458.35772616253576,262.31339094703765,0.9704065918922424,468.7974121347535,263.09667980624545,0.984644651412964,447.653932123323,261.64605166661596,0.8677722811698914,478.78603497860087,261.25312478625824,0.892734169960022,435.23450899818084,279.4673400166434,0.998425841331482,491.8881724906809,284.28130747279306,0.9979898929595948,392.4686748798077,303.6078723952001,0.9785651564598083,531.436200814039,306.65359675188466,0.9946521520614624,373.6714087979957,288.65032863988023,0.8672500848770142,579.6981292534273,314.4370789286692,0.9868981838226318,446.8141562606589,345.92236708110414,0.9972099661827089,483.2272670055873,344.35489164716074,0.990723729133606,433.8999670587806,371.65906972922244,0.9990317821502686,484.8125241729673,382.6721155782618,0.9920358061790466,443.40849827629614,435.3320122507296,0.9975370168685912,480.58621837592176,432.0699063905946,0.9906350374221802,0,0
