nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.82471451789075,145.9122131585147,0.9937009811401368,458.1747120561817,139.3828556045948,0.9735644459724426,472.6980284375609,140.6493398465999,0.9872799515724182,447.9766418710816,145.38972669074508,0.9550591111183168,480.08808806928926,150.18365585386522,0.8914128541946411,430.0268092799831,189.06592758713063,0.9980498552322388,496.97780375966414,190.3725204764637,0.9997666478157043,380.3416193527888,160.54189837860227,0.9968824982643129,550.446374587854,167.75026551480425,0.994252860546112,344.90467996260236,110.21685559462016,0.9943764805793762,589.8822298743869,129.14985241129241,0.973354995250702,441.2060491042424,307.96932710283926,0.9965882301330566,489.717667482499,310.7323031295598,0.9905165433883668,428.510406684479,411.5992030281037,0.9997135996818542,506.1295984470423,413.58030089144586,0.9995387196540833,426.32340092966314,496.2139892578125,0.9984450936317444,502.02712835046214,500.8722671924398,0.993605136871338,,
465.82471451789075,145.9122131585147,0.9937009811401368,458.1747120561817,139.3828556045948,0.9735644459724426,472.6980284375609,140.6493398465999,0.9872799515724182,447.9766418710816,145.38972669074508,0.9550591111183168,480.08808806928926,150.18365585386522,0.8914128541946411,430.0268092799831,189.06592758713063,0.9980498552322388,496.97780375966414,190.3725204764637,0.9997666478157043,380.3416193527888,160.54189837860227,0.9968824982643129,550.446374587854,167.75026551480425,0.994252860546112,344.90467996260236,110.21685559462016,0.9943764805793762,589.8822298743869,129.14985241129241,0.973354995250702,441.2060491042424,307.96932710283926,0.9965882301330566,489.717667482499,310.7323031295598,0.9905165433883668,428.510406684479,411.5992030281037,0.9997135996818542,506.1295984470423,413.58030089144586,0.9995387196540833,426.32340092966314,496.2139892578125,0.9984450936317444,502.02712835046214,500.8722671924398,0.993605136871338,,
465.82471451789075,145.9122131585147,0.9937009811401368,458.1747120561817,139.3828556045948,0.9735644459724426,472.6980284375609,140.6493398465999,0.9872799515724182,447.9766418710816,145.38972669074508,0.9550591111183168,480.08808806928926,150.18365585386522,0.8914128541946411,430.0268092799831,189.06592758713063,0.9980498552322388,496.97780375966414,190.3725204764637,0.9997666478157043,380.3416193527888,160.54189837860227,0.9968824982643129,550.446374587854,167.75026551480425,0.994252860546112,344.90467996260236,110.21685559462016,0.9943764805793762,589.8822298743869,129.14985241129241,0.973354995250702,441.2060491042424,307.96932710283926,0.9965882301330566,489.717667482499,310.7323031295598,0.9905165433883668,428.510406684479,411.5992030281037,0.9997135996818542,506.1295984470423,413.58030089144586,0.9995387196540833,426.32340092966314,496.2139892578125,0.9984450936317444,502.02712835046214,500.8722671924398,0.993605136871338,,
465.82471451789075,145.9122131585147,0.9937009811401368,458.1747120561817,139.3828556045948,0.9735644459724426,472.6980284375609,140.6493398465999,0.9872799515724182,447.9766418710816,145.38972669074508,0.9550591111183168,480.08808806928926,150.18365585386522,0.8914128541946411,430.0268092799831,189.06592758713063,0.9980498552322388,496.97780375966414,190.3725204764637,0.9997666478157043,380.3416193527888,160.54189837860227,0.9968824982643129,550.446374587854,167.75026551480425,0.994252860546112,344.90467996260236,110.21685559462016,0.9943764805793762,589.8822298743869,129.14985241129241,0.973354995250702,441.2060491042424,307.96932710283926,0.9965882301330566,489.717667482499,310.7323031295598,0.9905165433883668,428.510406684479,411.5992030281037,0.9997135996818542,506.1295984470423,413.58030089144586,0.9995387196540833,426.32340092966314,496.2139892578125,0.9984450936317444,502.02712835046214,500.8722671924398,0.993605136871338,,
466.0857467175522,143.9292397109451,0.9966272711753844,457.69497287298185,136.90041568028792,0.9817904829978944,473.85439435360087,138.23597592602442,0.9938469529151917,447.3805323737574,142.57420224438386,0.9552109241485596,481.3449643585142,147.0200582422635,0.9160345196723938,428.43889276897085,186.0362979874073,0.998011827468872,498.3934396597055,188.43945039385486,0.999761164188385,380.06415048706316,158.87872005714982,0.9965194463729858,549.9395293237761,167.64843892494528,0.9954396486282348,346.3398283960417,110.92954553982628,0.9946531057357788,589.3527641692924,126.3184896981206,0.9772038459777832,441.94528255343687,305.3111273027116,0.9954668283462524,490.49409970226014,307.34047737566885,0.9892253279685974,430.0645527353902,407.9476489352808,0.9997962713241576,505.76020600443815,412.181275364026,0.9996010065078736,427.7596387327833,496.58359156508385,0.9986050724983216,502.919866803778,500.7649260643392,0.9947628974914552,,
466.0857467175522,143.9292397109451,0.9966272711753844,457.69497287298185,136.90041568028792,0.9817904829978944,473.85439435360087,138.23597592602442,0.9938469529151917,447.3805323737574,142.57420224438386,0.9552109241485596,481.3449643585142,147.0200582422635,0.9160345196723938,428.43889276897085,186.0362979874073,0.998011827468872,498.3934396597055,188.43945039385486,0.999761164188385,380.06415048706316,158.87872005714982,0.9965194463729858,549.9395293237761,167.64843892494528,0.9954396486282348,346.3398283960417,110.92954553982628,0.9946531057357788,589.3527641692924,126.3184896981206,0.9772038459777832,441.94528255343687,305.3111273027116,0.9954668283462524,490.49409970226014,307.34047737566885,0.9892253279685974,430.0645527353902,407.9476489352808,0.9997962713241576,505.76020600443815,412.181275364026,0.9996010065078736,427.7596387327833,496.58359156508385,0.9986050724983216,502.919866803778,500.7649260643392,0.9947628974914552,,
466.0857467175522,143.9292397109451,0.9966272711753844,457.69497287298185,136.90041568028792,0.9817904829978944,473.85439435360087,138.23597592602442,0.9938469529151917,447.3805323737574,142.57420224438386,0.9552109241485596,481.3449643585142,147.0200582422635,0.9160345196723938,428.43889276897085,186.0362979874073,0.998011827468872,498.3934396597055,188.43945039385486,0.999761164188385,380.06415048706316,158.87872005714982,0.9965194463729858,549.9395293237761,167.64843892494528,0.9954396486282348,346.3398283960417,110.92954553982628,0.9946531057357788,589.3527641692924,126.3184896981206,0.9772038459777832,441.94528255343687,305.3111273027116,0.9954668283462524,490.49409970226014,307.34047737566885,0.9892253279685974,430.0645527353902,407.9476489352808,0.9997962713241576,505.76020600443815,412.181275364026,0.9996010065078736,427.7596387327833,496.58359156508385,0.9986050724983216,502.919866803778,500.7649260643392,0.9947628974914552,,
466.0857467175522,143.9292397109451,0.9966272711753844,457.69497287298185,136.90041568028792,0.9817904829978944,473.85439435360087,138.23597592602442,0.9938469529151917,447.3805323737574,142.57420224438386,0.9552109241485596,481.3449643585142,147.0200582422635,0.9160345196723938,428.43889276897085,186.0362979874073,0.998011827468872,498.3934396597055,188.43945039385486,0.999761164188385,380.06415048706316,158.87872005714982,0.9965194463729858,549.9395293237761,167.64843892494528,0.9954396486282348,346.3398283960417,110.92954553982628,0.9946531057357788,589.3527641692924,126.3184896981206,0.9772038459777832,441.94528255343687,305.3111273027116,0.9954668283462524,490.49409970226014,307.34047737566885,0.9892253279685974,430.0645527353902,407.9476489352808,0.9997962713241576,505.76020600443815,412.181275364026,0.9996010065078736,427.7596387327833,496.58359156508385,0.9986050724983216,502.919866803778,500.7649260643392,0.9947628974914552,,
461.9607202605249,140.6083815756475,0.9903693795204164,454.93069730826073,134.58275464722158,0.9376244544982909,469.8283403360919,136.0171758154487,0.9904305338859558,447.2645145027652,139.09896909958658,0.8691688179969788,480.0155809049547,144.30286570745685,0.9485008716583252,427.6838954996914,182.05297388455284,0.9984158277511596,497.8633011086319,186.18044545214462,0.9997823238372804,377.0585795380717,154.41042117107702,0.9981379508972168,549.6075919740165,165.0436211374483,0.9955872297286988,345.74560927551653,107.35561177888269,0.9951203465461732,589.1254063088778,123.93894240086179,0.9791789054870604,444.4036695198805,310.50072458467594,0.9960055351257324,485.4460887631359,303.76837110704946,0.9839049577713012,431.08067832518515,405.7963698568975,0.9998127222061156,503.9268929527108,406.6154070308701,0.9995867609977722,428.2775378950917,497.15014624688416,0.9983201622962952,503.96851328256963,497.90711280436835,0.9946514368057252,,
461.9607202605249,140.6083815756475,0.9903693795204164,454.93069730826073,134.58275464722158,0.9376244544982909,469.8283403360919,136.0171758154487,0.9904305338859558,447.2645145027652,139.09896909958658,0.8691688179969788,480.0155809049547,144.30286570745685,0.9485008716583252,427.6838954996914,182.05297388455284,0.9984158277511596,497.8633011086319,186.18044545214462,0.9997823238372804,377.0585795380717,154.41042117107702,0.9981379508972168,549.6075919740165,165.0436211374483,0.9955872297286988,345.74560927551653,107.35561177888269,0.9951203465461732,589.1254063088778,123.93894240086179,0.9791789054870604,444.4036695198805,310.50072458467594,0.9960055351257324,485.4460887631359,303.76837110704946,0.9839049577713012,431.08067832518515,405.7963698568975,0.9998127222061156,503.9268929527108,406.6154070308701,0.9995867609977722,428.2775378950917,497.15014624688416,0.9983201622962952,503.96851328256963,497.90711280436835,0.9946514368057252,,
461.9607202605249,140.6083815756475,0.9903693795204164,454.93069730826073,134.58275464722158,0.9376244544982909,469.8283403360919,136.0171758154487,0.9904305338859558,447.2645145027652,139.09896909958658,0.8691688179969788,480.0155809049547,144.30286570745685,0.9485008716583252,427.6838954996914,182.05297388455284,0.9984158277511596,497.8633011086319,186.18044545214462,0.9997823238372804,377.0585795380717,154.41042117107702,0.9981379508972168,549.6075919740165,165.0436211374483,0.9955872297286988,345.74560927551653,107.35561177888269,0.9951203465461732,589.1254063088778,123.93894240086179,0.9791789054870604,444.4036695198805,310.50072458467594,0.9960055351257324,485.4460887631359,303.76837110704946,0.9839049577713012,431.08067832518515,405.7963698568975,0.9998127222061156,503.9268929527108,406.6154070308701,0.9995867609977722,428.2775378950917,497.15014624688416,0.9983201622962952,503.96851328256963,497.90711280436835,0.9946514368057252,,
462.387849296205,138.05700992331896,0.9934163093566896,455.4559977763408,131.8446741957609,0.953313648700714,470.5532838182985,133.53648323029395,0.9948012232780457,448.6935112015374,138.3281039820571,0.8114487528800964,480.7483422166345,141.9291776070799,0.9412472248077391,428.10862151401705,178.7883832760822,0.9981597065925598,499.35480840290415,184.96442564730515,0.9998270273208618,376.6773001498343,152.1285565446787,0.998612642288208,549.5465552316139,163.24038316303654,0.9924962520599364,344.8718066304737,104.77245939380929,0.9940208792686462,588.4314457820012,123.25206177707777,0.9806431531906128,445.2153140125552,302.5243618145064,0.9978243708610536,485.8472972084728,298.48906639485045,0.9899559020996094,432.78707980911344,402.9827049641294,0.9998738765716552,503.77322774716566,405.4789953565783,0.9995586276054382,428.5379613293432,498.4862675648256,0.9983356595039368,504.4175578730022,498.8866807514592,0.9948105812072754,,
462.387849296205,138.05700992331896,0.9934163093566896,455.4559977763408,131.8446741957609,0.953313648700714,470.5532838182985,133.53648323029395,0.9948012232780457,448.6935112015374,138.3281039820571,0.8114487528800964,480.7483422166345,141.9291776070799,0.9412472248077391,428.10862151401705,178.7883832760822,0.9981597065925598,499.35480840290415,184.96442564730515,0.9998270273208618,376.6773001498343,152.1285565446787,0.998612642288208,549.5465552316139,163.24038316303654,0.9924962520599364,344.8718066304737,104.77245939380929,0.9940208792686462,588.4314457820012,123.25206177707777,0.9806431531906128,445.2153140125552,302.5243618145064,0.9978243708610536,485.8472972084728,298.48906639485045,0.9899559020996094,432.78707980911344,402.9827049641294,0.9998738765716552,503.77322774716566,405.4789953565783,0.9995586276054382,428.5379613293432,498.4862675648256,0.9983356595039368,504.4175578730022,498.8866807514592,0.9948105812072754,,
462.387849296205,138.05700992331896,0.9934163093566896,455.4559977763408,131.8446741957609,0.953313648700714,470.5532838182985,133.53648323029395,0.9948012232780457,448.6935112015374,138.3281039820571,0.8114487528800964,480.7483422166345,141.9291776070799,0.9412472248077391,428.10862151401705,178.7883832760822,0.9981597065925598,499.35480840290415,184.96442564730515,0.9998270273208618,376.6773001498343,152.1285565446787,0.998612642288208,549.5465552316139,163.24038316303654,0.9924962520599364,344.8718066304737,104.77245939380929,0.9940208792686462,588.4314457820012,123.25206177707777,0.9806431531906128,445.2153140125552,302.5243618145064,0.9978243708610536,485.8472972084728,298.48906639485045,0.9899559020996094,432.78707980911344,402.9827049641294,0.9998738765716552,503.77322774716566,405.4789953565783,0.9995586276054382,428.5379613293432,498.4862675648256,0.9983356595039368,504.4175578730022,498.8866807514592,0.9948105812072754,,
462.387849296205,138.05700992331896,0.9934163093566896,455.4559977763408,131.8446741957609,0.953313648700714,470.5532838182985,133.53648323029395,0.9948012232780457,448.6935112015374,138.3281039820571,0.8114487528800964,480.7483422166345,141.9291776070799,0.9412472248077391,428.10862151401705,178.7883832760822,0.9981597065925598,499.35480840290415,184.96442564730515,0.9998270273208618,376.6773001498343,152.1285565446787,0.998612642288208,549.5465552316139,163.24038316303654,0.9924962520599364,344.8718066304737,104.77245939380929,0.9940208792686462,588.4314457820012,123.25206177707777,0.9806431531906128,445.2153140125552,302.5243618145064,0.9978243708610536,485.8472972084728,298.48906639485045,0.9899559020996094,432.78707980911344,402.9827049641294,0.9998738765716552,503.77322774716566,405.4789953565783,0.9995586276054382,428.5379613293432,498.4862675648256,0.9983356595039368,504.4175578730022,498.8866807514592,0.9948105812072754,,
459.58163299877776,135.38148100737934,0.9934547543525696,455.0733726961449,126.7514450726342,0.9654781222343444,468.3119057003029,130.70728465276935,0.997081220149994,446.9669884188012,135.5903441432849,0.6604481339454651,481.0112007125252,137.93306105795537,0.9610507488250732,427.4282140275794,177.01539510882782,0.9984039664268494,500.7562824970967,183.4630765803593,0.9998224973678588,375.19319416133385,150.5663231281919,0.999202311038971,552.6142522926885,160.6970268279198,0.9902812838554382,344.36762071002795,101.75435582023651,0.9930124878883362,587.558380063507,121.97546220475134,0.9792813062667848,444.4924851891405,298.23385869482615,0.9984885454177856,485.6078922010013,295.8861081609466,0.9918346405029296,432.4974997157615,400.25092455199723,0.9998713731765748,503.4389194163364,404.53591313343566,0.9996027946472168,429.23259470219915,497.9994171973796,0.9985154271125792,505.5163473973899,500.7249777233554,0.995004653930664,,
459.58163299877776,135.38148100737934,0.9934547543525696,455.0733726961449,126.7514450726342,0.9654781222343444,468.3119057003029,130.70728465276935,0.997081220149994,446.9669884188012,135.5903441432849,0.6604481339454651,481.0112007125252,137.93306105795537,0.9610507488250732,427.4282140275794,177.01539510882782,0.9984039664268494,500.7562824970967,183.4630765803593,0.9998224973678588,375.19319416133385,150.5663231281919,0.999202311038971,552.6142522926885,160.6970268279198,0.9902812838554382,344.36762071002795,101.75435582023651,0.9930124878883362,587.558380063507,121.97546220475134,0.9792813062667848,444.4924851891405,298.23385869482615,0.9984885454177856,485.6078922010013,295.8861081609466,0.9918346405029296,432.4974997157615,400.25092455199723,0.9998713731765748,503.4389194163364,404.53591313343566,0.9996027946472168,429.23259470219915,497.9994171973796,0.9985154271125792,505.5163473973899,500.7249777233554,0.995004653930664,,
459.58163299877776,135.38148100737934,0.9934547543525696,455.0733726961449,126.7514450726342,0.9654781222343444,468.3119057003029,130.70728465276935,0.997081220149994,446.9669884188012,135.5903441432849,0.6604481339454651,481.0112007125252,137.93306105795537,0.9610507488250732,427.4282140275794,177.01539510882782,0.9984039664268494,500.7562824970967,183.4630765803593,0.9998224973678588,375.19319416133385,150.5663231281919,0.999202311038971,552.6142522926885,160.6970268279198,0.9902812838554382,344.36762071002795,101.75435582023651,0.9930124878883362,587.558380063507,121.97546220475134,0.9792813062667848,444.4924851891405,298.23385869482615,0.9984885454177856,485.6078922010013,295.8861081609466,0.9918346405029296,432.4974997157615,400.25092455199723,0.9998713731765748,503.4389194163364,404.53591313343566,0.9996027946472168,429.23259470219915,497.9994171973796,0.9985154271125792,505.5163473973899,500.7249777233554,0.995004653930664,,
459.58163299877776,135.38148100737934,0.9934547543525696,455.0733726961449,126.7514450726342,0.9654781222343444,468.3119057003029,130.70728465276935,0.997081220149994,446.9669884188012,135.5903441432849,0.6604481339454651,481.0112007125252,137.93306105795537,0.9610507488250732,427.4282140275794,177.01539510882782,0.9984039664268494,500.7562824970967,183.4630765803593,0.9998224973678588,375.19319416133385,150.5663231281919,0.999202311038971,552.6142522926885,160.6970268279198,0.9902812838554382,344.36762071002795,101.75435582023651,0.9930124878883362,587.558380063507,121.97546220475134,0.9792813062667848,444.4924851891405,298.23385869482615,0.9984885454177856,485.6078922010013,295.8861081609466,0.9918346405029296,432.4974997157615,400.25092455199723,0.9998713731765748,503.4389194163364,404.53591313343566,0.9996027946472168,429.23259470219915,497.9994171973796,0.9985154271125792,505.5163473973899,500.7249777233554,0.995004653930664,,
459.4279037126632,134.07875150094236,0.9925255179405212,454.81919711741483,126.04998458684187,0.967059850692749,468.0251451520068,129.5703840441277,0.9967256784439088,445.9530095280828,134.60702502773893,0.6451550722122192,480.8130315514959,137.16992270621807,0.959456741809845,427.2287952954457,176.09417867103906,0.9983552098274232,502.0860504340729,182.87717292280976,0.9998172521591188,374.92309456109496,149.1128094743662,0.9992389678955078,552.5524465834524,160.59826208923582,0.9868003129959106,344.56537334735566,100.75173582084447,0.9920594692230223,587.4456303015568,120.76336189002843,0.9803704023361206,445.80620094346904,299.667702760214,0.9981337785720824,488.3444529194347,297.7713428304353,0.9913977980613708,433.6856175539647,400.08417389272256,0.999869465827942,503.4823980827093,405.21945938525965,0.9996064901351928,429.8640446335759,497.650013489482,0.9983052015304564,505.1667878910311,499.5039563605758,0.9959993958473206,,
459.4279037126632,134.07875150094236,0.9925255179405212,454.81919711741483,126.04998458684187,0.967059850692749,468.0251451520068,129.5703840441277,0.9967256784439088,445.9530095280828,134.60702502773893,0.6451550722122192,480.8130315514959,137.16992270621807,0.959456741809845,427.2287952954457,176.09417867103906,0.9983552098274232,502.0860504340729,182.87717292280976,0.9998172521591188,374.92309456109496,149.1128094743662,0.9992389678955078,552.5524465834524,160.59826208923582,0.9868003129959106,344.56537334735566,100.75173582084447,0.9920594692230223,587.4456303015568,120.76336189002843,0.9803704023361206,445.80620094346904,299.667702760214,0.9981337785720824,488.3444529194347,297.7713428304353,0.9913977980613708,433.6856175539647,400.08417389272256,0.999869465827942,503.4823980827093,405.21945938525965,0.9996064901351928,429.8640446335759,497.650013489482,0.9983052015304564,505.1667878910311,499.5039563605758,0.9959993958473206,,
459.4279037126632,134.07875150094236,0.9925255179405212,454.81919711741483,126.04998458684187,0.967059850692749,468.0251451520068,129.5703840441277,0.9967256784439088,445.9530095280828,134.60702502773893,0.6451550722122192,480.8130315514959,137.16992270621807,0.959456741809845,427.2287952954457,176.09417867103906,0.9983552098274232,502.0860504340729,182.87717292280976,0.9998172521591188,374.92309456109496,149.1128094743662,0.9992389678955078,552.5524465834524,160.59826208923582,0.9868003129959106,344.56537334735566,100.75173582084447,0.9920594692230223,587.4456303015568,120.76336189002843,0.9803704023361206,445.80620094346904,299.667702760214,0.9981337785720824,488.3444529194347,297.7713428304353,0.9913977980613708,433.6856175539647,400.08417389272256,0.999869465827942,503.4823980827093,405.21945938525965,0.9996064901351928,429.8640446335759,497.650013489482,0.9983052015304564,505.1667878910311,499.5039563605758,0.9959993958473206,,
459.4279037126632,134.07875150094236,0.9925255179405212,454.81919711741483,126.04998458684187,0.967059850692749,468.0251451520068,129.5703840441277,0.9967256784439088,445.9530095280828,134.60702502773893,0.6451550722122192,480.8130315514959,137.16992270621807,0.959456741809845,427.2287952954457,176.09417867103906,0.9983552098274232,502.0860504340729,182.87717292280976,0.9998172521591188,374.92309456109496,149.1128094743662,0.9992389678955078,552.5524465834524,160.59826208923582,0.9868003129959106,344.56537334735566,100.75173582084447,0.9920594692230223,587.4456303015568,120.76336189002843,0.9803704023361206,445.80620094346904,299.667702760214,0.9981337785720824,488.3444529194347,297.7713428304353,0.9913977980613708,433.6856175539647,400.08417389272256,0.999869465827942,503.4823980827093,405.21945938525965,0.9996064901351928,429.8640446335759,497.650013489482,0.9983052015304564,505.1667878910311,499.5039563605758,0.9959993958473206,,
461.93864450434893,132.51486692910993,0.9958999752998352,456.53322418910795,124.73455080262418,0.9804697632789612,469.8270907649875,128.05754902761734,0.996921956539154,447.3205209204661,134.87649999240028,0.6880781650543213,480.7513860436834,136.64161711815268,0.9423025250434875,428.1641152871622,173.8036575020519,0.998524010181427,501.7069177449121,182.07453508785264,0.9997345805168152,374.9421905707917,149.27830974415582,0.9993952512741088,551.363880181263,158.80217377777694,0.9843857884407043,343.29939761726865,99.7927512083536,0.9914863705635072,586.1769631875527,119.63258498373665,0.9825290441513062,447.1627865987607,293.2414382162725,0.998835027217865,487.40660174522486,290.3859333676587,0.995883285999298,434.3675629740693,402.3916875341987,0.99983012676239,504.0849156369786,404.59339898847884,0.9996452331542968,429.06002572866583,499.2054980088765,0.9977820515632628,505.4862936103169,500.0608285391841,0.9951854944229126,,
461.93864450434893,132.51486692910993,0.9958999752998352,456.53322418910795,124.73455080262418,0.9804697632789612,469.8270907649875,128.05754902761734,0.996921956539154,447.3205209204661,134.87649999240028,0.6880781650543213,480.7513860436834,136.64161711815268,0.9423025250434875,428.1641152871622,173.8036575020519,0.998524010181427,501.7069177449121,182.07453508785264,0.9997345805168152,374.9421905707917,149.27830974415582,0.9993952512741088,551.363880181263,158.80217377777694,0.9843857884407043,343.29939761726865,99.7927512083536,0.9914863705635072,586.1769631875527,119.63258498373665,0.9825290441513062,447.1627865987607,293.2414382162725,0.998835027217865,487.40660174522486,290.3859333676587,0.995883285999298,434.3675629740693,402.3916875341987,0.99983012676239,504.0849156369786,404.59339898847884,0.9996452331542968,429.06002572866583,499.2054980088765,0.9977820515632628,505.4862936103169,500.0608285391841,0.9951854944229126,,
461.93864450434893,132.51486692910993,0.9958999752998352,456.53322418910795,124.73455080262418,0.9804697632789612,469.8270907649875,128.05754902761734,0.996921956539154,447.3205209204661,134.87649999240028,0.6880781650543213,480.7513860436834,136.64161711815268,0.9423025250434875,428.1641152871622,173.8036575020519,0.998524010181427,501.7069177449121,182.07453508785264,0.9997345805168152,374.9421905707917,149.27830974415582,0.9993952512741088,551.363880181263,158.80217377777694,0.9843857884407043,343.29939761726865,99.7927512083536,0.9914863705635072,586.1769631875527,119.63258498373665,0.9825290441513062,447.1627865987607,293.2414382162725,0.998835027217865,487.40660174522486,290.3859333676587,0.995883285999298,434.3675629740693,402.3916875341987,0.99983012676239,504.0849156369786,404.59339898847884,0.9996452331542968,429.06002572866583,499.2054980088765,0.9977820515632628,505.4862936103169,500.0608285391841,0.9951854944229126,,
461.93864450434893,132.51486692910993,0.9958999752998352,456.53322418910795,124.73455080262418,0.9804697632789612,469.8270907649875,128.05754902761734,0.996921956539154,447.3205209204661,134.87649999240028,0.6880781650543213,480.7513860436834,136.64161711815268,0.9423025250434875,428.1641152871622,173.8036575020519,0.998524010181427,501.7069177449121,182.07453508785264,0.9997345805168152,374.9421905707917,149.27830974415582,0.9993952512741088,551.363880181263,158.80217377777694,0.9843857884407043,343.29939761726865,99.7927512083536,0.9914863705635072,586.1769631875527,119.63258498373665,0.9825290441513062,447.1627865987607,293.2414382162725,0.998835027217865,487.40660174522486,290.3859333676587,0.995883285999298,434.3675629740693,402.3916875341987,0.99983012676239,504.0849156369786,404.59339898847884,0.9996452331542968,429.06002572866583,499.2054980088765,0.9977820515632628,505.4862936103169,500.0608285391841,0.9951854944229126,,
460.0997244027943,131.3574952003093,0.99347722530365,455.618057536484,123.74006635020216,0.9763875007629396,468.41340932231435,126.73216021942257,0.9963874220848083,446.63540351217347,133.66508899495759,0.6343093514442444,480.57606160566365,135.94256924284107,0.9518277049064636,427.596297361251,173.81173694180146,0.9986441731452942,502.19857591403,181.74760632941693,0.9997439980506896,374.68016512230383,147.798265390359,0.9993184804916382,551.1292812165004,159.51228279084083,0.9857154488563538,343.04634344850416,99.05526988701136,0.9895895719528198,586.0606889942827,119.51368576821649,0.9835738539695741,448.083976824913,294.19160597983034,0.9987622499465942,488.58363364491294,293.367919921875,0.9949169754981996,435.9302317407176,401.4404938100377,0.9998543262481691,504.5820206544999,404.5295650022039,0.9996703267097472,429.7824059880944,498.6942810771066,0.998230755329132,505.4382331832283,500.93440193146586,0.9958688616752625,,
460.0997244027943,131.3574952003093,0.99347722530365,455.618057536484,123.74006635020216,0.9763875007629396,468.41340932231435,126.73216021942257,0.9963874220848083,446.63540351217347,133.66508899495759,0.6343093514442444,480.57606160566365,135.94256924284107,0.9518277049064636,427.596297361251,173.81173694180146,0.9986441731452942,502.19857591403,181.74760632941693,0.9997439980506896,374.68016512230383,147.798265390359,0.9993184804916382,551.1292812165004,159.51228279084083,0.9857154488563538,343.04634344850416,99.05526988701136,0.9895895719528198,586.0606889942827,119.51368576821649,0.9835738539695741,448.083976824913,294.19160597983034,0.9987622499465942,488.58363364491294,293.367919921875,0.9949169754981996,435.9302317407176,401.4404938100377,0.9998543262481691,504.5820206544999,404.5295650022039,0.9996703267097472,429.7824059880944,498.6942810771066,0.998230755329132,505.4382331832283,500.93440193146586,0.9958688616752625,,
460.0997244027943,131.3574952003093,0.99347722530365,455.618057536484,123.74006635020216,0.9763875007629396,468.41340932231435,126.73216021942257,0.9963874220848083,446.63540351217347,133.66508899495759,0.6343093514442444,480.57606160566365,135.94256924284107,0.9518277049064636,427.596297361251,173.81173694180146,0.9986441731452942,502.19857591403,181.74760632941693,0.9997439980506896,374.68016512230383,147.798265390359,0.9993184804916382,551.1292812165004,159.51228279084083,0.9857154488563538,343.04634344850416,99.05526988701136,0.9895895719528198,586.0606889942827,119.51368576821649,0.9835738539695741,448.083976824913,294.19160597983034,0.9987622499465942,488.58363364491294,293.367919921875,0.9949169754981996,435.9302317407176,401.4404938100377,0.9998543262481691,504.5820206544999,404.5295650022039,0.9996703267097472,429.7824059880944,498.6942810771066,0.998230755329132,505.4382331832283,500.93440193146586,0.9958688616752625,,
463.64136135553366,130.7254954534746,0.996158003807068,457.88151141065566,123.22506618870837,0.9842516183853148,471.0914324405535,126.1206716693329,0.9949970245361328,441.8855594627079,136.0860915128359,0.6745713949203491,480.09917400780444,135.59741365306573,0.9240407347679138,428.68111732149816,173.33091409289884,0.99838387966156,501.66962285349126,181.40806146168987,0.9997465014457704,375.5749861941269,149.48364614048822,0.9993318915367126,551.74461488466,160.18390225065355,0.986251413822174,344.76690673828125,100.49558231338915,0.9919273853302002,586.3321342864799,116.37913566619041,0.9849995374679564,447.54521943724814,295.69059854351593,0.9986706972122192,488.1255536941877,294.13998733698634,0.9945239424705504,435.42457196717453,401.7142329234557,0.9998608827590942,504.5035219569216,404.01825188662764,0.9996784329414368,430.23026508799217,497.9066960078732,0.9979320764541626,505.33253228391777,500.82244398065114,0.9955386519432068,,
463.64136135553366,130.7254954534746,0.996158003807068,457.88151141065566,123.22506618870837,0.9842516183853148,471.0914324405535,126.1206716693329,0.9949970245361328,441.8855594627079,136.0860915128359,0.6745713949203491,480.09917400780444,135.59741365306573,0.9240407347679138,428.68111732149816,173.33091409289884,0.99838387966156,501.66962285349126,181.40806146168987,0.9997465014457704,375.5749861941269,149.48364614048822,0.9993318915367126,551.74461488466,160.18390225065355,0.986251413822174,344.76690673828125,100.49558231338915,0.9919273853302002,586.3321342864799,116.37913566619041,0.9849995374679564,447.54521943724814,295.69059854351593,0.9986706972122192,488.1255536941877,294.13998733698634,0.9945239424705504,435.42457196717453,401.7142329234557,0.9998608827590942,504.5035219569216,404.01825188662764,0.9996784329414368,430.23026508799217,497.9066960078732,0.9979320764541626,505.33253228391777,500.82244398065114,0.9955386519432068,,
