nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.1223675575177,158.60634354765781,0.9982095956802368,448.02261967966314,155.04257320893882,0.9969301223754884,460.8168180152432,150.43900782959938,0.9951959252357484,438.4280923379433,159.68026780896614,0.9433104395866394,476.370101389419,159.61066279429872,0.9577741026878356,423.7694698341671,197.4264965725316,0.9979447722434998,484.2252577942275,197.10995566520248,0.9995277523994446,383.7897947949828,152.44665242354694,0.9971207976341248,511.020483829871,155.45816740637164,0.9750033617019652,375.7825431585808,84.26723406008709,0.9930410385131836,515.9811529528326,89.86562855048867,0.9843764305114746,428.25972349678415,317.33807871777725,0.9983779191970824,473.7703847270497,316.1294009435038,0.9974481463432312,411.23479780486616,410.26471683487364,0.9996557235717772,493.025025873323,409.6817467834235,0.9995529055595398,415.9336978016177,499.9128657834539,0.9953690171241759,491.48494550740645,497.89008827061036,0.9963408112525941,,
459.1223675575177,158.60634354765781,0.9982095956802368,448.02261967966314,155.04257320893882,0.9969301223754884,460.8168180152432,150.43900782959938,0.9951959252357484,438.4280923379433,159.68026780896614,0.9433104395866394,476.370101389419,159.61066279429872,0.9577741026878356,423.7694698341671,197.4264965725316,0.9979447722434998,484.2252577942275,197.10995566520248,0.9995277523994446,383.7897947949828,152.44665242354694,0.9971207976341248,511.020483829871,155.45816740637164,0.9750033617019652,375.7825431585808,84.26723406008709,0.9930410385131836,515.9811529528326,89.86562855048867,0.9843764305114746,428.25972349678415,317.33807871777725,0.9983779191970824,473.7703847270497,316.1294009435038,0.9974481463432312,411.23479780486616,410.26471683487364,0.9996557235717772,493.025025873323,409.6817467834235,0.9995529055595398,415.9336978016177,499.9128657834539,0.9953690171241759,491.48494550740645,497.89008827061036,0.9963408112525941,,
459.1223675575177,158.60634354765781,0.9982095956802368,448.02261967966314,155.04257320893882,0.9969301223754884,460.8168180152432,150.43900782959938,0.9951959252357484,438.4280923379433,159.68026780896614,0.9433104395866394,476.370101389419,159.61066279429872,0.9577741026878356,423.7694698341671,197.4264965725316,0.9979447722434998,484.2252577942275,197.10995566520248,0.9995277523994446,383.7897947949828,152.44665242354694,0.9971207976341248,511.020483829871,155.45816740637164,0.9750033617019652,375.7825431585808,84.26723406008709,0.9930410385131836,515.9811529528326,89.86562855048867,0.9843764305114746,428.25972349678415,317.33807871777725,0.9983779191970824,473.7703847270497,316.1294009435038,0.9974481463432312,411.23479780486616,410.26471683487364,0.9996557235717772,493.025025873323,409.6817467834235,0.9995529055595398,415.9336978016177,499.9128657834539,0.9953690171241759,491.48494550740645,497.89008827061036,0.9963408112525941,,
459.1223675575177,158.60634354765781,0.9982095956802368,448.02261967966314,155.04257320893882,0.9969301223754884,460.8168180152432,150.43900782959938,0.9951959252357484,438.4280923379433,159.68026780896614,0.9433104395866394,476.370101389419,159.61066279429872,0.9577741026878356,423.7694698341671,197.4264965725316,0.9979447722434998,484.2252577942275,197.10995566520248,0.9995277523994446,383.7897947949828,152.44665242354694,0.9971207976341248,511.020483829871,155.45816740637164,0.9750033617019652,375.7825431585808,84.26723406008709,0.9930410385131836,515.9811529528326,89.86562855048867,0.9843764305114746,428.25972349678415,317.33807871777725,0.9983779191970824,473.7703847270497,316.1294009435038,0.9974481463432312,411.23479780486616,410.26471683487364,0.9996557235717772,493.025025873323,409.6817467834235,0.9995529055595398,415.9336978016177,499.9128657834539,0.9953690171241759,491.48494550740645,497.89008827061036,0.9963408112525941,,
459.6484690327159,162.4997197607612,0.9986200332641602,448.21569443542097,158.56190662903546,0.9979504942893982,462.64247343892123,152.75363907275963,0.9955266118049622,437.69808649075,162.712414218294,0.9685397744178772,476.19339921915605,161.64336326985045,0.9413100481033324,424.2858310628086,199.25038200408105,0.9974550604820251,484.70573390397607,198.066920417756,0.9995799660682678,384.6302114633413,153.4857260856183,0.9974215030670166,511.19619275130754,156.16381990306573,0.9858950972557068,375.5947870900874,86.97113719895657,0.9929772019386292,516.2465746715014,91.57891061983221,0.987556219100952,429.26162320016084,318.1434898524897,0.9987103939056396,475.041358741554,317.14430040886435,0.99762362241745,410.889019052105,410.07552328740576,0.9996461868286132,493.04463452757517,409.5010815334692,0.9996322393417358,416.013349949446,499.09774008428076,0.9959614276885986,491.94536439891664,498.0339792451969,0.9962902069091796,,
459.6484690327159,162.4997197607612,0.9986200332641602,448.21569443542097,158.56190662903546,0.9979504942893982,462.64247343892123,152.75363907275963,0.9955266118049622,437.69808649075,162.712414218294,0.9685397744178772,476.19339921915605,161.64336326985045,0.9413100481033324,424.2858310628086,199.25038200408105,0.9974550604820251,484.70573390397607,198.066920417756,0.9995799660682678,384.6302114633413,153.4857260856183,0.9974215030670166,511.19619275130754,156.16381990306573,0.9858950972557068,375.5947870900874,86.97113719895657,0.9929772019386292,516.2465746715014,91.57891061983221,0.987556219100952,429.26162320016084,318.1434898524897,0.9987103939056396,475.041358741554,317.14430040886435,0.99762362241745,410.889019052105,410.07552328740576,0.9996461868286132,493.04463452757517,409.5010815334692,0.9996322393417358,416.013349949446,499.09774008428076,0.9959614276885986,491.94536439891664,498.0339792451969,0.9962902069091796,,
459.6484690327159,162.4997197607612,0.9986200332641602,448.21569443542097,158.56190662903546,0.9979504942893982,462.64247343892123,152.75363907275963,0.9955266118049622,437.69808649075,162.712414218294,0.9685397744178772,476.19339921915605,161.64336326985045,0.9413100481033324,424.2858310628086,199.25038200408105,0.9974550604820251,484.70573390397607,198.066920417756,0.9995799660682678,384.6302114633413,153.4857260856183,0.9974215030670166,511.19619275130754,156.16381990306573,0.9858950972557068,375.5947870900874,86.97113719895657,0.9929772019386292,516.2465746715014,91.57891061983221,0.987556219100952,429.26162320016084,318.1434898524897,0.9987103939056396,475.041358741554,317.14430040886435,0.99762362241745,410.889019052105,410.07552328740576,0.9996461868286132,493.04463452757517,409.5010815334692,0.9996322393417358,416.013349949446,499.09774008428076,0.9959614276885986,491.94536439891664,498.0339792451969,0.9962902069091796,,
459.6484690327159,162.4997197607612,0.9986200332641602,448.21569443542097,158.56190662903546,0.9979504942893982,462.64247343892123,152.75363907275963,0.9955266118049622,437.69808649075,162.712414218294,0.9685397744178772,476.19339921915605,161.64336326985045,0.9413100481033324,424.2858310628086,199.25038200408105,0.9974550604820251,484.70573390397607,198.066920417756,0.9995799660682678,384.6302114633413,153.4857260856183,0.9974215030670166,511.19619275130754,156.16381990306573,0.9858950972557068,375.5947870900874,86.97113719895657,0.9929772019386292,516.2465746715014,91.57891061983221,0.987556219100952,429.26162320016084,318.1434898524897,0.9987103939056396,475.041358741554,317.14430040886435,0.99762362241745,410.889019052105,410.07552328740576,0.9996461868286132,493.04463452757517,409.5010815334692,0.9996322393417358,416.013349949446,499.09774008428076,0.9959614276885986,491.94536439891664,498.0339792451969,0.9962902069091796,,
457.1371194756205,166.49981190722278,0.9993770122528076,446.75988001833343,161.86325548223948,0.9987630844116212,461.28652858932406,155.63102573736168,0.996861219406128,436.1805945255652,164.98414748373662,0.972489595413208,475.992634795064,164.17604320244104,0.9670485854148864,423.8883392905,201.90592071889444,0.9972341656684875,485.88609799327565,199.14826686280247,0.9996066093444824,383.5069431614231,159.06053951278273,0.9964781403541564,511.686377067328,158.6107680027587,0.9887014627456664,376.23238875613134,94.06611164256293,0.9932752847671508,515.8234827116969,91.5125918852216,0.9831342101097108,429.45585140616885,319.82949579736135,0.9985923171043396,475.85152938113146,318.1178408374118,0.997456967830658,410.70260867557016,411.32341199347945,0.99956876039505,492.6961964311817,409.81319798569723,0.999614119529724,416.0205269732247,499.54368027267753,0.9951201081275941,492.0564801063458,498.34074146552774,0.9961414337158204,,
457.1371194756205,166.49981190722278,0.9993770122528076,446.75988001833343,161.86325548223948,0.9987630844116212,461.28652858932406,155.63102573736168,0.996861219406128,436.1805945255652,164.98414748373662,0.972489595413208,475.992634795064,164.17604320244104,0.9670485854148864,423.8883392905,201.90592071889444,0.9972341656684875,485.88609799327565,199.14826686280247,0.9996066093444824,383.5069431614231,159.06053951278273,0.9964781403541564,511.686377067328,158.6107680027587,0.9887014627456664,376.23238875613134,94.06611164256293,0.9932752847671508,515.8234827116969,91.5125918852216,0.9831342101097108,429.45585140616885,319.82949579736135,0.9985923171043396,475.85152938113146,318.1178408374118,0.997456967830658,410.70260867557016,411.32341199347945,0.99956876039505,492.6961964311817,409.81319798569723,0.999614119529724,416.0205269732247,499.54368027267753,0.9951201081275941,492.0564801063458,498.34074146552774,0.9961414337158204,,
457.1371194756205,166.49981190722278,0.9993770122528076,446.75988001833343,161.86325548223948,0.9987630844116212,461.28652858932406,155.63102573736168,0.996861219406128,436.1805945255652,164.98414748373662,0.972489595413208,475.992634795064,164.17604320244104,0.9670485854148864,423.8883392905,201.90592071889444,0.9972341656684875,485.88609799327565,199.14826686280247,0.9996066093444824,383.5069431614231,159.06053951278273,0.9964781403541564,511.686377067328,158.6107680027587,0.9887014627456664,376.23238875613134,94.06611164256293,0.9932752847671508,515.8234827116969,91.5125918852216,0.9831342101097108,429.45585140616885,319.82949579736135,0.9985923171043396,475.85152938113146,318.1178408374118,0.997456967830658,410.70260867557016,411.32341199347945,0.99956876039505,492.6961964311817,409.81319798569723,0.999614119529724,416.0205269732247,499.54368027267753,0.9951201081275941,492.0564801063458,498.34074146552774,0.9961414337158204,,
459.9481097754718,166.0782222525155,0.9990500807762146,448.88062646433616,162.43364148566695,0.9987673163414,463.815564383588,156.61974717670842,0.9961521029472352,436.7145138302365,165.5855848260427,0.9802448749542236,476.2532184307392,164.7036434425918,0.9393168687820436,423.25317268609496,203.88305901553383,0.99704909324646,486.05530273691284,199.8745347553654,0.9996347427368164,384.1494790313149,166.51702880859375,0.994925856590271,512.0324441826517,160.2820417945951,0.9908374547958374,377.6702926540572,103.30531168540628,0.9876042604446412,515.189822000674,94.02768621184948,0.9852917790412904,429.46411779962807,321.25333674686885,0.9986658096313475,475.382139209898,319.95517597124274,0.997885763645172,409.5370471978137,412.8384672528575,0.9994713068008424,493.3993525197749,411.37887798858526,0.9996216297149658,415.7157597849126,500.1827575446103,0.9950223565101624,491.9848380296989,498.0737672798365,0.9960888028144836,,
459.9481097754718,166.0782222525155,0.9990500807762146,448.88062646433616,162.43364148566695,0.9987673163414,463.815564383588,156.61974717670842,0.9961521029472352,436.7145138302365,165.5855848260427,0.9802448749542236,476.2532184307392,164.7036434425918,0.9393168687820436,423.25317268609496,203.88305901553383,0.99704909324646,486.05530273691284,199.8745347553654,0.9996347427368164,384.1494790313149,166.51702880859375,0.994925856590271,512.0324441826517,160.2820417945951,0.9908374547958374,377.6702926540572,103.30531168540628,0.9876042604446412,515.189822000674,94.02768621184948,0.9852917790412904,429.46411779962807,321.25333674686885,0.9986658096313475,475.382139209898,319.95517597124274,0.997885763645172,409.5370471978137,412.8384672528575,0.9994713068008424,493.3993525197749,411.37887798858526,0.9996216297149658,415.7157597849126,500.1827575446103,0.9950223565101624,491.9848380296989,498.0737672798365,0.9960888028144836,,
459.9481097754718,166.0782222525155,0.9990500807762146,448.88062646433616,162.43364148566695,0.9987673163414,463.815564383588,156.61974717670842,0.9961521029472352,436.7145138302365,165.5855848260427,0.9802448749542236,476.2532184307392,164.7036434425918,0.9393168687820436,423.25317268609496,203.88305901553383,0.99704909324646,486.05530273691284,199.8745347553654,0.9996347427368164,384.1494790313149,166.51702880859375,0.994925856590271,512.0324441826517,160.2820417945951,0.9908374547958374,377.6702926540572,103.30531168540628,0.9876042604446412,515.189822000674,94.02768621184948,0.9852917790412904,429.46411779962807,321.25333674686885,0.9986658096313475,475.382139209898,319.95517597124274,0.997885763645172,409.5370471978137,412.8384672528575,0.9994713068008424,493.3993525197749,411.37887798858526,0.9996216297149658,415.7157597849126,500.1827575446103,0.9950223565101624,491.9848380296989,498.0737672798365,0.9960888028144836,,
459.9481097754718,166.0782222525155,0.9990500807762146,448.88062646433616,162.43364148566695,0.9987673163414,463.815564383588,156.61974717670842,0.9961521029472352,436.7145138302365,165.5855848260427,0.9802448749542236,476.2532184307392,164.7036434425918,0.9393168687820436,423.25317268609496,203.88305901553383,0.99704909324646,486.05530273691284,199.8745347553654,0.9996347427368164,384.1494790313149,166.51702880859375,0.994925856590271,512.0324441826517,160.2820417945951,0.9908374547958374,377.6702926540572,103.30531168540628,0.9876042604446412,515.189822000674,94.02768621184948,0.9852917790412904,429.46411779962807,321.25333674686885,0.9986658096313475,475.382139209898,319.95517597124274,0.997885763645172,409.5370471978137,412.8384672528575,0.9994713068008424,493.3993525197749,411.37887798858526,0.9996216297149658,415.7157597849126,500.1827575446103,0.9950223565101624,491.9848380296989,498.0737672798365,0.9960888028144836,,
460.17678128756006,166.96468427487386,0.9991604089736938,449.95093217560265,163.48820074059157,0.9988558292388916,464.7062202183968,157.98751296700206,0.9967509508132936,437.9490900812922,166.92734892730118,0.9835642576217652,477.38811735601286,166.77044107756262,0.9440480470657348,424.1934268816593,205.60474915263254,0.9970661997795104,485.2244020331178,200.53764194829918,0.9995101690292358,383.92378726570615,169.56525394424855,0.994827926158905,511.5709679617456,163.166497968978,0.99073725938797,378.74120713073347,104.01636650590116,0.9888441562652588,515.6508496575941,95.35730710753208,0.9823338389396667,429.849306102602,322.11488716333287,0.9988380074501038,475.29521391743685,321.1328504985408,0.9981423616409302,412.8759011885232,412.51974617924674,0.9994770288467408,493.5181578955383,412.8338824914123,0.9995779395103456,415.96054756021795,500.21703104100806,0.9949749112129213,492.2390776889984,498.16930986100135,0.996235966682434,,
460.17678128756006,166.96468427487386,0.9991604089736938,449.95093217560265,163.48820074059157,0.9988558292388916,464.7062202183968,157.98751296700206,0.9967509508132936,437.9490900812922,166.92734892730118,0.9835642576217652,477.38811735601286,166.77044107756262,0.9440480470657348,424.1934268816593,205.60474915263254,0.9970661997795104,485.2244020331178,200.53764194829918,0.9995101690292358,383.92378726570615,169.56525394424855,0.994827926158905,511.5709679617456,163.166497968978,0.99073725938797,378.74120713073347,104.01636650590116,0.9888441562652588,515.6508496575941,95.35730710753208,0.9823338389396667,429.849306102602,322.11488716333287,0.9988380074501038,475.29521391743685,321.1328504985408,0.9981423616409302,412.8759011885232,412.51974617924674,0.9994770288467408,493.5181578955383,412.8338824914123,0.9995779395103456,415.96054756021795,500.21703104100806,0.9949749112129213,492.2390776889984,498.16930986100135,0.996235966682434,,
460.17678128756006,166.96468427487386,0.9991604089736938,449.95093217560265,163.48820074059157,0.9988558292388916,464.7062202183968,157.98751296700206,0.9967509508132936,437.9490900812922,166.92734892730118,0.9835642576217652,477.38811735601286,166.77044107756262,0.9440480470657348,424.1934268816593,205.60474915263254,0.9970661997795104,485.2244020331178,200.53764194829918,0.9995101690292358,383.92378726570615,169.56525394424855,0.994827926158905,511.5709679617456,163.166497968978,0.99073725938797,378.74120713073347,104.01636650590116,0.9888441562652588,515.6508496575941,95.35730710753208,0.9823338389396667,429.849306102602,322.11488716333287,0.9988380074501038,475.29521391743685,321.1328504985408,0.9981423616409302,412.8759011885232,412.51974617924674,0.9994770288467408,493.5181578955383,412.8338824914123,0.9995779395103456,415.96054756021795,500.21703104100806,0.9949749112129213,492.2390776889984,498.16930986100135,0.996235966682434,,
460.17678128756006,166.96468427487386,0.9991604089736938,449.95093217560265,163.48820074059157,0.9988558292388916,464.7062202183968,157.98751296700206,0.9967509508132936,437.9490900812922,166.92734892730118,0.9835642576217652,477.38811735601286,166.77044107756262,0.9440480470657348,424.1934268816593,205.60474915263254,0.9970661997795104,485.2244020331178,200.53764194829918,0.9995101690292358,383.92378726570615,169.56525394424855,0.994827926158905,511.5709679617456,163.166497968978,0.99073725938797,378.74120713073347,104.01636650590116,0.9888441562652588,515.6508496575941,95.35730710753208,0.9823338389396667,429.849306102602,322.11488716333287,0.9988380074501038,475.29521391743685,321.1328504985408,0.9981423616409302,412.8759011885232,412.51974617924674,0.9994770288467408,493.5181578955383,412.8338824914123,0.9995779395103456,415.96054756021795,500.21703104100806,0.9949749112129213,492.2390776889984,498.16930986100135,0.996235966682434,,
456.7442415043123,171.61576445464496,0.999439775943756,447.2165822368153,167.14228767365333,0.9991353750228882,462.48669357458425,161.86381655444433,0.9972366094589232,435.0957104847485,170.45418468430813,0.9817869067192078,476.5151477583729,170.07526857843658,0.9631214737892152,422.83761019320093,208.53854761977144,0.9971952438354492,483.9623992983368,205.6443608502934,0.9994117021560668,386.194354083087,171.76666081647463,0.991385817527771,512.3489060748889,167.72169892426132,0.9909629225730896,377.85881768938407,104.50439512497721,0.9924975633621216,515.053330387742,97.87876559602613,0.9827708005905152,431.2599757585109,328.8167503742856,0.9991138577461244,476.19269433289213,327.44302118798635,0.9978698492050172,409.0558021212319,417.74111617863883,0.9991500377655028,495.66838140348887,417.5584951912847,0.999584138393402,416.18540627842384,498.85054770146826,0.9931517839431764,491.8692687226928,498.8202498024076,0.9959347248077391,,
456.7442415043123,171.61576445464496,0.999439775943756,447.2165822368153,167.14228767365333,0.9991353750228882,462.48669357458425,161.86381655444433,0.9972366094589232,435.0957104847485,170.45418468430813,0.9817869067192078,476.5151477583729,170.07526857843658,0.9631214737892152,422.83761019320093,208.53854761977144,0.9971952438354492,483.9623992983368,205.6443608502934,0.9994117021560668,386.194354083087,171.76666081647463,0.991385817527771,512.3489060748889,167.72169892426132,0.9909629225730896,377.85881768938407,104.50439512497721,0.9924975633621216,515.053330387742,97.87876559602613,0.9827708005905152,431.2599757585109,328.8167503742856,0.9991138577461244,476.19269433289213,327.44302118798635,0.9978698492050172,409.0558021212319,417.74111617863883,0.9991500377655028,495.66838140348887,417.5584951912847,0.999584138393402,416.18540627842384,498.85054770146826,0.9931517839431764,491.8692687226928,498.8202498024076,0.9959347248077391,,
456.7442415043123,171.61576445464496,0.999439775943756,447.2165822368153,167.14228767365333,0.9991353750228882,462.48669357458425,161.86381655444433,0.9972366094589232,435.0957104847485,170.45418468430813,0.9817869067192078,476.5151477583729,170.07526857843658,0.9631214737892152,422.83761019320093,208.53854761977144,0.9971952438354492,483.9623992983368,205.6443608502934,0.9994117021560668,386.194354083087,171.76666081647463,0.991385817527771,512.3489060748889,167.72169892426132,0.9909629225730896,377.85881768938407,104.50439512497721,0.9924975633621216,515.053330387742,97.87876559602613,0.9827708005905152,431.2599757585109,328.8167503742856,0.9991138577461244,476.19269433289213,327.44302118798635,0.9978698492050172,409.0558021212319,417.74111617863883,0.9991500377655028,495.66838140348887,417.5584951912847,0.999584138393402,416.18540627842384,498.85054770146826,0.9931517839431764,491.8692687226928,498.8202498024076,0.9959347248077391,,
456.7442415043123,171.61576445464496,0.999439775943756,447.2165822368153,167.14228767365333,0.9991353750228882,462.48669357458425,161.86381655444433,0.9972366094589232,435.0957104847485,170.45418468430813,0.9817869067192078,476.5151477583729,170.07526857843658,0.9631214737892152,422.83761019320093,208.53854761977144,0.9971952438354492,483.9623992983368,205.6443608502934,0.9994117021560668,386.194354083087,171.76666081647463,0.991385817527771,512.3489060748889,167.72169892426132,0.9909629225730896,377.85881768938407,104.50439512497721,0.9924975633621216,515.053330387742,97.87876559602613,0.9827708005905152,431.2599757585109,328.8167503742856,0.9991138577461244,476.19269433289213,327.44302118798635,0.9978698492050172,409.0558021212319,417.74111617863883,0.9991500377655028,495.66838140348887,417.5584951912847,0.999584138393402,416.18540627842384,498.85054770146826,0.9931517839431764,491.8692687226928,498.8202498024076,0.9959347248077391,,
457.2925468968255,174.6080747374301,0.99929678440094,448.25372625339065,171.01027136182972,0.9990817308425904,464.6742119739556,166.79102441216259,0.9971989393234252,437.3892822265625,174.2572282724343,0.9834028482437134,476.0682498670169,173.7674603295234,0.9266047477722168,424.46512849613435,209.066404350073,0.9978656172752379,482.1071066112875,205.9224923575435,0.9986099004745485,385.7480969974256,172.88960675785054,0.994708776473999,512.1933825328296,174.31549962856425,0.9904306530952454,376.4765998063117,104.6555800382265,0.994506299495697,518.2428766516291,101.98008318355578,0.9928165674209596,432.00747560116446,332.5145688780551,0.9991729855537416,477.14970559736787,330.72099737620084,0.9974279999732972,410.3535618137669,420.23413632166535,0.9990729093551636,495.94626679291605,419.1261629928411,0.9995283484458924,416.6597306535051,498.94083223454214,0.9917224049568176,492.01774340211233,499.5080602029883,0.9947874546051024,,
457.2925468968255,174.6080747374301,0.99929678440094,448.25372625339065,171.01027136182972,0.9990817308425904,464.6742119739556,166.79102441216259,0.9971989393234252,437.3892822265625,174.2572282724343,0.9834028482437134,476.0682498670169,173.7674603295234,0.9266047477722168,424.46512849613435,209.066404350073,0.9978656172752379,482.1071066112875,205.9224923575435,0.9986099004745485,385.7480969974256,172.88960675785054,0.994708776473999,512.1933825328296,174.31549962856425,0.9904306530952454,376.4765998063117,104.6555800382265,0.994506299495697,518.2428766516291,101.98008318355578,0.9928165674209596,432.00747560116446,332.5145688780551,0.9991729855537416,477.14970559736787,330.72099737620084,0.9974279999732972,410.3535618137669,420.23413632166535,0.9990729093551636,495.94626679291605,419.1261629928411,0.9995283484458924,416.6597306535051,498.94083223454214,0.9917224049568176,492.01774340211233,499.5080602029883,0.9947874546051024,,
457.2925468968255,174.6080747374301,0.99929678440094,448.25372625339065,171.01027136182972,0.9990817308425904,464.6742119739556,166.79102441216259,0.9971989393234252,437.3892822265625,174.2572282724343,0.9834028482437134,476.0682498670169,173.7674603295234,0.9266047477722168,424.46512849613435,209.066404350073,0.9978656172752379,482.1071066112875,205.9224923575435,0.9986099004745485,385.7480969974256,172.88960675785054,0.994708776473999,512.1933825328296,174.31549962856425,0.9904306530952454,376.4765998063117,104.6555800382265,0.994506299495697,518.2428766516291,101.98008318355578,0.9928165674209596,432.00747560116446,332.5145688780551,0.9991729855537416,477.14970559736787,330.72099737620084,0.9974279999732972,410.3535618137669,420.23413632166535,0.9990729093551636,495.94626679291605,419.1261629928411,0.9995283484458924,416.6597306535051,498.94083223454214,0.9917224049568176,492.01774340211233,499.5080602029883,0.9947874546051024,,
457.2925468968255,174.6080747374301,0.99929678440094,448.25372625339065,171.01027136182972,0.9990817308425904,464.6742119739556,166.79102441216259,0.9971989393234252,437.3892822265625,174.2572282724343,0.9834028482437134,476.0682498670169,173.7674603295234,0.9266047477722168,424.46512849613435,209.066404350073,0.9978656172752379,482.1071066112875,205.9224923575435,0.9986099004745485,385.7480969974256,172.88960675785054,0.994708776473999,512.1933825328296,174.31549962856425,0.9904306530952454,376.4765998063117,104.6555800382265,0.994506299495697,518.2428766516291,101.98008318355578,0.9928165674209596,432.00747560116446,332.5145688780551,0.9991729855537416,477.14970559736787,330.72099737620084,0.9974279999732972,410.3535618137669,420.23413632166535,0.9990729093551636,495.94626679291605,419.1261629928411,0.9995283484458924,416.6597306535051,498.94083223454214,0.9917224049568176,492.01774340211233,499.5080602029883,0.9947874546051024,,
457.4509861047946,175.15858275417224,0.9993452429771424,448.76012295348227,171.4107967629043,0.9992825984954834,464.3903350512848,167.8142598074234,0.9969148635864258,437.4066480608839,175.4482723488418,0.9826371669769288,475.314245846564,175.69700367255902,0.9143002033233644,422.77763078019433,212.74096240329374,0.9977877140045166,483.23492463363675,209.66418670773044,0.9989964365959167,384.7390202702703,176.80664418736322,0.9931447505950928,513.8856862914787,174.66605754214038,0.9891334176063538,376.8234038481842,106.48029104744879,0.9953973889350892,518.8452980850442,102.21135714638558,0.9932425618171692,432.43226569605963,334.76494933844543,0.99921977519989,477.47571549445325,333.002894063868,0.9975520968437196,411.03275176938513,421.8271966481488,0.9989738464355468,496.553366107901,421.088601197714,0.9994959831237792,417.2203074750682,498.85205458110414,0.9902014136314392,491.9263324697895,499.4715424177712,0.9944665431976318,,
457.4509861047946,175.15858275417224,0.9993452429771424,448.76012295348227,171.4107967629043,0.9992825984954834,464.3903350512848,167.8142598074234,0.9969148635864258,437.4066480608839,175.4482723488418,0.9826371669769288,475.314245846564,175.69700367255902,0.9143002033233644,422.77763078019433,212.74096240329374,0.9977877140045166,483.23492463363675,209.66418670773044,0.9989964365959167,384.7390202702703,176.80664418736322,0.9931447505950928,513.8856862914787,174.66605754214038,0.9891334176063538,376.8234038481842,106.48029104744879,0.9953973889350892,518.8452980850442,102.21135714638558,0.9932425618171692,432.43226569605963,334.76494933844543,0.99921977519989,477.47571549445325,333.002894063868,0.9975520968437196,411.03275176938513,421.8271966481488,0.9989738464355468,496.553366107901,421.088601197714,0.9994959831237792,417.2203074750682,498.85205458110414,0.9902014136314392,491.9263324697895,499.4715424177712,0.9944665431976318,,
457.4509861047946,175.15858275417224,0.9993452429771424,448.76012295348227,171.4107967629043,0.9992825984954834,464.3903350512848,167.8142598074234,0.9969148635864258,437.4066480608839,175.4482723488418,0.9826371669769288,475.314245846564,175.69700367255902,0.9143002033233644,422.77763078019433,212.74096240329374,0.9977877140045166,483.23492463363675,209.66418670773044,0.9989964365959167,384.7390202702703,176.80664418736322,0.9931447505950928,513.8856862914787,174.66605754214038,0.9891334176063538,376.8234038481842,106.48029104744879,0.9953973889350892,518.8452980850442,102.21135714638558,0.9932425618171692,432.43226569605963,334.76494933844543,0.99921977519989,477.47571549445325,333.002894063868,0.9975520968437196,411.03275176938513,421.8271966481488,0.9989738464355468,496.553366107901,421.088601197714,0.9994959831237792,417.2203074750682,498.85205458110414,0.9902014136314392,491.9263324697895,499.4715424177712,0.9944665431976318,,
461.0407796054768,175.4091415702137,0.9993425011634828,452.06924355996625,171.4128807453794,0.9992388486862184,466.92324772000063,169.0898173885123,0.9966237545013428,439.0405744207624,175.3751566252356,0.9851731061935424,475.82054642580147,176.3316083974875,0.8927417993545532,423.0665059872823,211.42941604792372,0.99750155210495,482.6468252074942,210.9094143284898,0.9984655976295472,384.52934864702456,175.95692437910384,0.9940521121025084,513.2859562419803,175.0698531926374,0.9891986250877379,376.20380882215596,106.98600145629408,0.9951781034469604,518.4207643124269,102.02450407154366,0.9933121800422668,433.2329524113582,335.1849840216136,0.9992104768753052,477.3534177276548,333.63087813677964,0.9975078105926514,410.7217687658362,421.27423594433975,0.9989359974861144,495.88865836097887,420.0520283146128,0.9995619654655457,412.6696258354583,495.9381020393817,0.991218328475952,492.4256482669568,499.08231861396524,0.9949174523353576,,
461.0407796054768,175.4091415702137,0.9993425011634828,452.06924355996625,171.4128807453794,0.9992388486862184,466.92324772000063,169.0898173885123,0.9966237545013428,439.0405744207624,175.3751566252356,0.9851731061935424,475.82054642580147,176.3316083974875,0.8927417993545532,423.0665059872823,211.42941604792372,0.99750155210495,482.6468252074942,210.9094143284898,0.9984655976295472,384.52934864702456,175.95692437910384,0.9940521121025084,513.2859562419803,175.0698531926374,0.9891986250877379,376.20380882215596,106.98600145629408,0.9951781034469604,518.4207643124269,102.02450407154366,0.9933121800422668,433.2329524113582,335.1849840216136,0.9992104768753052,477.3534177276548,333.63087813677964,0.9975078105926514,410.7217687658362,421.27423594433975,0.9989359974861144,495.88865836097887,420.0520283146128,0.9995619654655457,412.6696258354583,495.9381020393817,0.991218328475952,492.4256482669568,499.08231861396524,0.9949174523353576,,
