nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.1804071057611,139.96427068450572,0.9883208870887756,455.9571078294528,130.99870555595666,0.9791475534439088,471.644960399477,132.22119372178608,0.9856776595115662,453.0681635168635,131.99439230596045,0.5912695527076721,481.408083719424,138.3712584499255,0.8280562162399292,433.6518470938637,169.8417022348842,0.9982062578201294,497.6413900966208,169.22506785114453,0.9955360293388368,406.8269517545641,126.42830755923971,0.9960017800331116,527.7744127935778,119.55507686629835,0.9880382418632508,397.44145523039566,58.15063743739741,0.9848840236663818,534.6055616985486,65.49659951651607,0.9971079230308532,446.0400950219676,292.18495528521714,0.9986616373062134,488.830439958156,290.9063839448565,0.9963799715042114,433.7425851802072,400.1050457787421,0.9998327493667604,503.3171342940935,402.3189084539154,0.9997170567512512,431.4626625996865,500.21885853333237,0.996882140636444,504.0866137720691,496.86156276598985,0.9949910044670104,0,0
463.6252771326014,140.08988673584935,0.986267626285553,455.16545647444696,130.58909078516385,0.9789308309555054,471.2141787713382,132.03098222903242,0.9813273549079896,449.0977314336384,138.0739382732703,0.5911684036254883,480.54216298442367,138.2636768623085,0.8428551554679871,433.5350282157533,169.35970914966862,0.9982627034187316,497.57173451762685,168.87261832270642,0.996254563331604,406.6677115394767,125.8655441224807,0.9960933327674866,525.1922221669537,122.88411864046921,0.9874809980392456,397.360072907192,57.579722423033964,0.9830048084259032,531.3734979768305,66.72199724249339,0.9956874251365662,445.74814394754577,291.7456197182028,0.9986373782157898,488.3868742564116,290.5491572873602,0.9953810572624208,433.2955591277124,399.35170214463767,0.9998077154159546,502.3876776744819,400.6726264211454,0.9996669292449952,430.3356135441706,499.9878250300188,0.9962448477745056,503.3939989371508,495.12262366625123,0.9942306876182556,0,0
463.6252771326014,140.08988673584935,0.986267626285553,455.16545647444696,130.58909078516385,0.9789308309555054,471.2141787713382,132.03098222903242,0.9813273549079896,449.0977314336384,138.0739382732703,0.5911684036254883,480.54216298442367,138.2636768623085,0.8428551554679871,433.5350282157533,169.35970914966862,0.9982627034187316,497.57173451762685,168.87261832270642,0.996254563331604,406.6677115394767,125.8655441224807,0.9960933327674866,525.1922221669537,122.88411864046921,0.9874809980392456,397.360072907192,57.579722423033964,0.9830048084259032,531.3734979768305,66.72199724249339,0.9956874251365662,445.74814394754577,291.7456197182028,0.9986373782157898,488.3868742564116,290.5491572873602,0.9953810572624208,433.2955591277124,399.35170214463767,0.9998077154159546,502.3876776744819,400.6726264211454,0.9996669292449952,430.3356135441706,499.9878250300188,0.9962448477745056,503.3939989371508,495.12262366625123,0.9942306876182556,0,0
463.6252771326014,140.08988673584935,0.986267626285553,455.16545647444696,130.58909078516385,0.9789308309555054,471.2141787713382,132.03098222903242,0.9813273549079896,449.0977314336384,138.0739382732703,0.5911684036254883,480.54216298442367,138.2636768623085,0.8428551554679871,433.5350282157533,169.35970914966862,0.9982627034187316,497.57173451762685,168.87261832270642,0.996254563331604,406.6677115394767,125.8655441224807,0.9960933327674866,525.1922221669537,122.88411864046921,0.9874809980392456,397.360072907192,57.579722423033964,0.9830048084259032,531.3734979768305,66.72199724249339,0.9956874251365662,445.74814394754577,291.7456197182028,0.9986373782157898,488.3868742564116,290.5491572873602,0.9953810572624208,433.2955591277124,399.35170214463767,0.9998077154159546,502.3876776744819,400.6726264211454,0.9996669292449952,430.3356135441706,499.9878250300188,0.9962448477745056,503.3939989371508,495.12262366625123,0.9942306876182556,0,0
463.6252771326014,140.08988673584935,0.986267626285553,455.16545647444696,130.58909078516385,0.9789308309555054,471.2141787713382,132.03098222903242,0.9813273549079896,449.0977314336384,138.0739382732703,0.5911684036254883,480.54216298442367,138.2636768623085,0.8428551554679871,433.5350282157533,169.35970914966862,0.9982627034187316,497.57173451762685,168.87261832270642,0.996254563331604,406.6677115394767,125.8655441224807,0.9960933327674866,525.1922221669537,122.88411864046921,0.9874809980392456,397.360072907192,57.579722423033964,0.9830048084259032,531.3734979768305,66.72199724249339,0.9956874251365662,445.74814394754577,291.7456197182028,0.9986373782157898,488.3868742564116,290.5491572873602,0.9953810572624208,433.2955591277124,399.35170214463767,0.9998077154159546,502.3876776744819,400.6726264211454,0.9996669292449952,430.3356135441706,499.9878250300188,0.9962448477745056,503.3939989371508,495.12262366625123,0.9942306876182556,0,0
463.6252771326014,140.08988673584935,0.986267626285553,455.16545647444696,130.58909078516385,0.9789308309555054,471.2141787713382,132.03098222903242,0.9813273549079896,449.0977314336384,138.0739382732703,0.5911684036254883,480.54216298442367,138.2636768623085,0.8428551554679871,433.5350282157533,169.35970914966862,0.9982627034187316,497.57173451762685,168.87261832270642,0.996254563331604,406.6677115394767,125.8655441224807,0.9960933327674866,525.1922221669537,122.88411864046921,0.9874809980392456,397.360072907192,57.579722423033964,0.9830048084259032,531.3734979768305,66.72199724249339,0.9956874251365662,445.74814394754577,291.7456197182028,0.9986373782157898,488.3868742564116,290.5491572873602,0.9953810572624208,433.2955591277124,399.35170214463767,0.9998077154159546,502.3876776744819,400.6726264211454,0.9996669292449952,430.3356135441706,499.9878250300188,0.9962448477745056,503.3939989371508,495.12262366625123,0.9942306876182556,0,0
461.61494150776383,139.2156400569218,0.9895852208137512,453.242462665772,130.14270975432044,0.9741464853286744,469.70687561669615,131.43336819303642,0.9879789352416992,447.9784040867415,137.95694670324664,0.5410349369049072,480.4870536946953,138.04339991469328,0.8502671122550964,433.01334829984734,168.45064393277295,0.9977820515632628,496.5085097092849,168.4609997226107,0.995539367198944,406.8204796170494,124.24810120103888,0.9956589341163636,525.1447064247052,119.15304458558792,0.9851589798927308,397.2729874133072,54.290348453744386,0.9854024648666382,531.3310125592841,63.93852604966219,0.9964067339897156,446.0548976335109,289.95381158613515,0.9985103011131288,487.4468443428405,290.0547083991975,0.995528280735016,432.27866457108405,398.71387526219,0.9998178482055664,501.8411344976286,401.34774055926255,0.9997081160545348,431.87566186980246,499.32726670795836,0.9969816803932191,503.8665290562872,495.3788893881475,0.995700180530548,0,0
461.61494150776383,139.2156400569218,0.9895852208137512,453.242462665772,130.14270975432044,0.9741464853286744,469.70687561669615,131.43336819303642,0.9879789352416992,447.9784040867415,137.95694670324664,0.5410349369049072,480.4870536946953,138.04339991469328,0.8502671122550964,433.01334829984734,168.45064393277295,0.9977820515632628,496.5085097092849,168.4609997226107,0.995539367198944,406.8204796170494,124.24810120103888,0.9956589341163636,525.1447064247052,119.15304458558792,0.9851589798927308,397.2729874133072,54.290348453744386,0.9854024648666382,531.3310125592841,63.93852604966219,0.9964067339897156,446.0548976335109,289.95381158613515,0.9985103011131288,487.4468443428405,290.0547083991975,0.995528280735016,432.27866457108405,398.71387526219,0.9998178482055664,501.8411344976286,401.34774055926255,0.9997081160545348,431.87566186980246,499.32726670795836,0.9969816803932191,503.8665290562872,495.3788893881475,0.995700180530548,0,0
461.61494150776383,139.2156400569218,0.9895852208137512,453.242462665772,130.14270975432044,0.9741464853286744,469.70687561669615,131.43336819303642,0.9879789352416992,447.9784040867415,137.95694670324664,0.5410349369049072,480.4870536946953,138.04339991469328,0.8502671122550964,433.01334829984734,168.45064393277295,0.9977820515632628,496.5085097092849,168.4609997226107,0.995539367198944,406.8204796170494,124.24810120103888,0.9956589341163636,525.1447064247052,119.15304458558792,0.9851589798927308,397.2729874133072,54.290348453744386,0.9854024648666382,531.3310125592841,63.93852604966219,0.9964067339897156,446.0548976335109,289.95381158613515,0.9985103011131288,487.4468443428405,290.0547083991975,0.995528280735016,432.27866457108405,398.71387526219,0.9998178482055664,501.8411344976286,401.34774055926255,0.9997081160545348,431.87566186980246,499.32726670795836,0.9969816803932191,503.8665290562872,495.3788893881475,0.995700180530548,0,0
460.5647570953051,138.84929196843842,0.9880161285400392,452.07808667855056,129.67539271491975,0.9704452157020568,468.90657338481435,131.3757380622834,0.988704264163971,447.6606926234001,138.06433592325055,0.5493770837783813,480.07690600991987,138.21760481897496,0.8641583323478699,432.6690434001836,168.87218549557699,0.9978373646736144,496.35667079996915,168.74427706351074,0.99599289894104,406.15884773746103,125.03751376259652,0.9953019618988036,524.9499335338569,118.89238646985956,0.9816241264343262,397.2272338867188,54.25994635555995,0.9880096316337584,531.1803271002184,61.96933494003831,0.9962668418884276,445.3239305777756,291.35187527548936,0.9983433485031128,487.2269518687671,291.0235999437622,0.9952239990234376,431.86438368957903,399.74012441672244,0.9998161792755128,501.711371344489,401.5672640670599,0.9996969103813172,431.07683349101814,499.7659931108645,0.9969958066940308,503.939965388879,496.0534905459631,0.9950650930404664,0,0
460.5647570953051,138.84929196843842,0.9880161285400392,452.07808667855056,129.67539271491975,0.9704452157020568,468.90657338481435,131.3757380622834,0.988704264163971,447.6606926234001,138.06433592325055,0.5493770837783813,480.07690600991987,138.21760481897496,0.8641583323478699,432.6690434001836,168.87218549557699,0.9978373646736144,496.35667079996915,168.74427706351074,0.99599289894104,406.15884773746103,125.03751376259652,0.9953019618988036,524.9499335338569,118.89238646985956,0.9816241264343262,397.2272338867188,54.25994635555995,0.9880096316337584,531.1803271002184,61.96933494003831,0.9962668418884276,445.3239305777756,291.35187527548936,0.9983433485031128,487.2269518687671,291.0235999437622,0.9952239990234376,431.86438368957903,399.74012441672244,0.9998161792755128,501.711371344489,401.5672640670599,0.9996969103813172,431.07683349101814,499.7659931108645,0.9969958066940308,503.939965388879,496.0534905459631,0.9950650930404664,0,0
460.5647570953051,138.84929196843842,0.9880161285400392,452.07808667855056,129.67539271491975,0.9704452157020568,468.90657338481435,131.3757380622834,0.988704264163971,447.6606926234001,138.06433592325055,0.5493770837783813,480.07690600991987,138.21760481897496,0.8641583323478699,432.6690434001836,168.87218549557699,0.9978373646736144,496.35667079996915,168.74427706351074,0.99599289894104,406.15884773746103,125.03751376259652,0.9953019618988036,524.9499335338569,118.89238646985956,0.9816241264343262,397.2272338867188,54.25994635555995,0.9880096316337584,531.1803271002184,61.96933494003831,0.9962668418884276,445.3239305777756,291.35187527548936,0.9983433485031128,487.2269518687671,291.0235999437622,0.9952239990234376,431.86438368957903,399.74012441672244,0.9998161792755128,501.711371344489,401.5672640670599,0.9996969103813172,431.07683349101814,499.7659931108645,0.9969958066940308,503.939965388879,496.0534905459631,0.9950650930404664,0,0
461.27512224796163,138.54634503910052,0.9910667538642884,453.01539316792,129.1845106429163,0.9771487712860109,469.43975576293684,130.84763285714828,0.9891110062599182,447.47226370892747,138.39894335557514,0.6052901744842529,480.21073827921964,138.7202293306937,0.8617150187492371,432.3992001222226,168.62614731844297,0.9977147579193116,496.492489566922,168.50861070684886,0.9960240125656128,407.0103503443347,123.92851447316923,0.9948570728302002,523.9959660964299,117.13851483415537,0.9801928400993348,396.29313142582185,52.541217878170976,0.9864368438720704,530.1511611145401,60.190896357079886,0.995111048221588,445.5386645660082,289.38991798964923,0.9984737038612366,486.74154155517067,289.67436556686226,0.9955094456672668,431.8474664192438,398.20727515313416,0.9998087882995604,501.51336238488335,400.4745839634758,0.9996827244758606,431.53045984216635,499.36468220870313,0.9965347051620485,504.1575509624521,495.35295182165015,0.9951418042182922,0,0
461.27512224796163,138.54634503910052,0.9910667538642884,453.01539316792,129.1845106429163,0.9771487712860109,469.43975576293684,130.84763285714828,0.9891110062599182,447.47226370892747,138.39894335557514,0.6052901744842529,480.21073827921964,138.7202293306937,0.8617150187492371,432.3992001222226,168.62614731844297,0.9977147579193116,496.492489566922,168.50861070684886,0.9960240125656128,407.0103503443347,123.92851447316923,0.9948570728302002,523.9959660964299,117.13851483415537,0.9801928400993348,396.29313142582185,52.541217878170976,0.9864368438720704,530.1511611145401,60.190896357079886,0.995111048221588,445.5386645660082,289.38991798964923,0.9984737038612366,486.74154155517067,289.67436556686226,0.9955094456672668,431.8474664192438,398.20727515313416,0.9998087882995604,501.51336238488335,400.4745839634758,0.9996827244758606,431.53045984216635,499.36468220870313,0.9965347051620485,504.1575509624521,495.35295182165015,0.9951418042182922,0,0
461.27512224796163,138.54634503910052,0.9910667538642884,453.01539316792,129.1845106429163,0.9771487712860109,469.43975576293684,130.84763285714828,0.9891110062599182,447.47226370892747,138.39894335557514,0.6052901744842529,480.21073827921964,138.7202293306937,0.8617150187492371,432.3992001222226,168.62614731844297,0.9977147579193116,496.492489566922,168.50861070684886,0.9960240125656128,407.0103503443347,123.92851447316923,0.9948570728302002,523.9959660964299,117.13851483415537,0.9801928400993348,396.29313142582185,52.541217878170976,0.9864368438720704,530.1511611145401,60.190896357079886,0.995111048221588,445.5386645660082,289.38991798964923,0.9984737038612366,486.74154155517067,289.67436556686226,0.9955094456672668,431.8474664192438,398.20727515313416,0.9998087882995604,501.51336238488335,400.4745839634758,0.9996827244758606,431.53045984216635,499.36468220870313,0.9965347051620485,504.1575509624521,495.35295182165015,0.9951418042182922,0,0
461.21934011225386,139.59654396146192,0.9906271696090698,452.91459443217246,129.91730300368963,0.97785085439682,469.35234986620486,131.43389720397238,0.9871475100517272,447.8636998674231,138.15256853511826,0.6173563003540039,479.9881223809446,138.93217034840862,0.8431876897811891,432.9260064836848,168.45545312310009,0.9978527426719666,496.49646256222786,169.15578344916554,0.9953977465629578,406.9429375852716,124.06575273446998,0.9955333471298218,523.8398017486763,120.33863023097412,0.9834374189376832,395.59292304342347,54.37632074615835,0.9868228435516356,530.0435057578612,62.834901030425435,0.9955653548240662,445.2924029376056,290.1647106126125,0.9985411167144777,486.681914585296,290.53549918683126,0.9953393936157228,432.6188042337334,399.8497739561801,0.9998383522033693,502.1974224637799,402.4378557613388,0.9996923804283142,431.3639144421616,499.9450873586454,0.9971041083335876,504.48936015107284,496.6668546802803,0.9951272010803224,0,0
461.21934011225386,139.59654396146192,0.9906271696090698,452.91459443217246,129.91730300368963,0.97785085439682,469.35234986620486,131.43389720397238,0.9871475100517272,447.8636998674231,138.15256853511826,0.6173563003540039,479.9881223809446,138.93217034840862,0.8431876897811891,432.9260064836848,168.45545312310009,0.9978527426719666,496.49646256222786,169.15578344916554,0.9953977465629578,406.9429375852716,124.06575273446998,0.9955333471298218,523.8398017486763,120.33863023097412,0.9834374189376832,395.59292304342347,54.37632074615835,0.9868228435516356,530.0435057578612,62.834901030425435,0.9955653548240662,445.2924029376056,290.1647106126125,0.9985411167144777,486.681914585296,290.53549918683126,0.9953393936157228,432.6188042337334,399.8497739561801,0.9998383522033693,502.1974224637799,402.4378557613388,0.9996923804283142,431.3639144421616,499.9450873586454,0.9971041083335876,504.48936015107284,496.6668546802803,0.9951272010803224,0,0
461.21934011225386,139.59654396146192,0.9906271696090698,452.91459443217246,129.91730300368963,0.97785085439682,469.35234986620486,131.43389720397238,0.9871475100517272,447.8636998674231,138.15256853511826,0.6173563003540039,479.9881223809446,138.93217034840862,0.8431876897811891,432.9260064836848,168.45545312310009,0.9978527426719666,496.49646256222786,169.15578344916554,0.9953977465629578,406.9429375852716,124.06575273446998,0.9955333471298218,523.8398017486763,120.33863023097412,0.9834374189376832,395.59292304342347,54.37632074615835,0.9868228435516356,530.0435057578612,62.834901030425435,0.9955653548240662,445.2924029376056,290.1647106126125,0.9985411167144777,486.681914585296,290.53549918683126,0.9953393936157228,432.6188042337334,399.8497739561801,0.9998383522033693,502.1974224637799,402.4378557613388,0.9996923804283142,431.3639144421616,499.9450873586454,0.9971041083335876,504.48936015107284,496.6668546802803,0.9951272010803224,0,0
461.21934011225386,139.59654396146192,0.9906271696090698,452.91459443217246,129.91730300368963,0.97785085439682,469.35234986620486,131.43389720397238,0.9871475100517272,447.8636998674231,138.15256853511826,0.6173563003540039,479.9881223809446,138.93217034840862,0.8431876897811891,432.9260064836848,168.45545312310009,0.9978527426719666,496.49646256222786,169.15578344916554,0.9953977465629578,406.9429375852716,124.06575273446998,0.9955333471298218,523.8398017486763,120.33863023097412,0.9834374189376832,395.59292304342347,54.37632074615835,0.9868228435516356,530.0435057578612,62.834901030425435,0.9955653548240662,445.2924029376056,290.1647106126125,0.9985411167144777,486.681914585296,290.53549918683126,0.9953393936157228,432.6188042337334,399.8497739561801,0.9998383522033693,502.1974224637799,402.4378557613388,0.9996923804283142,431.3639144421616,499.9450873586454,0.9971041083335876,504.48936015107284,496.6668546802803,0.9951272010803224,0,0
461.24026241817984,139.53663748062075,0.9900992512702942,452.57400620553705,129.6804503800804,0.9759308695793152,469.300572766088,131.20617402666736,0.9871662259101868,447.46476628230164,138.5536550083977,0.6318290829658508,480.3705552194322,139.34087137303928,0.8505566120147705,432.6360419069159,168.00207472033074,0.9976933598518372,496.4476972488752,169.02734600616336,0.99553382396698,406.6142042639845,125.73957539717976,0.9960195422172546,524.7023262134957,119.39475449142752,0.9818745851516724,394.78159895359596,54.15963065299543,0.9879585504531859,530.1321612256976,60.307110441334046,0.9953124523162842,445.54206083618936,290.4143717131263,0.9985427856445312,486.964958460564,290.79801685615274,0.995156466960907,433.00988794909694,399.6954310079493,0.9998292922973632,502.72080051477633,402.35093766149384,0.9997330307960509,432.0020928333306,498.9641728382631,0.9973727464675904,504.43280904853174,496.80766777305746,0.995306670665741,0,0
461.24026241817984,139.53663748062075,0.9900992512702942,452.57400620553705,129.6804503800804,0.9759308695793152,469.300572766088,131.20617402666736,0.9871662259101868,447.46476628230164,138.5536550083977,0.6318290829658508,480.3705552194322,139.34087137303928,0.8505566120147705,432.6360419069159,168.00207472033074,0.9976933598518372,496.4476972488752,169.02734600616336,0.99553382396698,406.6142042639845,125.73957539717976,0.9960195422172546,524.7023262134957,119.39475449142752,0.9818745851516724,394.78159895359596,54.15963065299543,0.9879585504531859,530.1321612256976,60.307110441334046,0.9953124523162842,445.54206083618936,290.4143717131263,0.9985427856445312,486.964958460564,290.79801685615274,0.995156466960907,433.00988794909694,399.6954310079493,0.9998292922973632,502.72080051477633,402.35093766149384,0.9997330307960509,432.0020928333306,498.9641728382631,0.9973727464675904,504.43280904853174,496.80766777305746,0.995306670665741,0,0
461.24026241817984,139.53663748062075,0.9900992512702942,452.57400620553705,129.6804503800804,0.9759308695793152,469.300572766088,131.20617402666736,0.9871662259101868,447.46476628230164,138.5536550083977,0.6318290829658508,480.3705552194322,139.34087137303928,0.8505566120147705,432.6360419069159,168.00207472033074,0.9976933598518372,496.4476972488752,169.02734600616336,0.99553382396698,406.6142042639845,125.73957539717976,0.9960195422172546,524.7023262134957,119.39475449142752,0.9818745851516724,394.78159895359596,54.15963065299543,0.9879585504531859,530.1321612256976,60.307110441334046,0.9953124523162842,445.54206083618936,290.4143717131263,0.9985427856445312,486.964958460564,290.79801685615274,0.995156466960907,433.00988794909694,399.6954310079493,0.9998292922973632,502.72080051477633,402.35093766149384,0.9997330307960509,432.0020928333306,498.9641728382631,0.9973727464675904,504.43280904853174,496.80766777305746,0.995306670665741,0,0
461.24026241817984,139.53663748062075,0.9900992512702942,452.57400620553705,129.6804503800804,0.9759308695793152,469.300572766088,131.20617402666736,0.9871662259101868,447.46476628230164,138.5536550083977,0.6318290829658508,480.3705552194322,139.34087137303928,0.8505566120147705,432.6360419069159,168.00207472033074,0.9976933598518372,496.4476972488752,169.02734600616336,0.99553382396698,406.6142042639845,125.73957539717976,0.9960195422172546,524.7023262134957,119.39475449142752,0.9818745851516724,394.78159895359596,54.15963065299543,0.9879585504531859,530.1321612256976,60.307110441334046,0.9953124523162842,445.54206083618936,290.4143717131263,0.9985427856445312,486.964958460564,290.79801685615274,0.995156466960907,433.00988794909694,399.6954310079493,0.9998292922973632,502.72080051477633,402.35093766149384,0.9997330307960509,432.0020928333306,498.9641728382631,0.9973727464675904,504.43280904853174,496.80766777305746,0.995306670665741,0,0
460.4588319140016,140.05258344954555,0.9899202585220336,452.20929164450285,130.01839218436513,0.9749401211738586,468.6437469292083,131.5459032466903,0.9868632555007936,447.0781041262303,138.63978760715588,0.623338520526886,479.786492869165,139.71908213099618,0.857021689414978,432.77926197964035,168.39609168382938,0.9977555871009828,496.7020009887442,168.8913260730788,0.9954919815063475,406.9567149077037,123.56224653785793,0.99533349275589,524.2840723366846,119.60602222249666,0.9818468689918518,394.47689584585333,52.998848406721194,0.986948788166046,529.4186881654226,59.08117568910354,0.9951367378234864,445.3250840280259,292.53339715504933,0.9982739686965942,487.2894624642672,292.0958249578216,0.9944667816162108,433.77263896728005,402.0686702505624,0.9998507499694824,502.5080530241968,403.5295419655885,0.9997245669364928,432.0116408381789,499.64181981661903,0.9970160722732544,504.47567894949486,497.76062486700516,0.9952718019485474,0,0
460.4588319140016,140.05258344954555,0.9899202585220336,452.20929164450285,130.01839218436513,0.9749401211738586,468.6437469292083,131.5459032466903,0.9868632555007936,447.0781041262303,138.63978760715588,0.623338520526886,479.786492869165,139.71908213099618,0.857021689414978,432.77926197964035,168.39609168382938,0.9977555871009828,496.7020009887442,168.8913260730788,0.9954919815063475,406.9567149077037,123.56224653785793,0.99533349275589,524.2840723366846,119.60602222249666,0.9818468689918518,394.47689584585333,52.998848406721194,0.986948788166046,529.4186881654226,59.08117568910354,0.9951367378234864,445.3250840280259,292.53339715504933,0.9982739686965942,487.2894624642672,292.0958249578216,0.9944667816162108,433.77263896728005,402.0686702505624,0.9998507499694824,502.5080530241968,403.5295419655885,0.9997245669364928,432.0116408381789,499.64181981661903,0.9970160722732544,504.47567894949486,497.76062486700516,0.9952718019485474,0,0
460.4588319140016,140.05258344954555,0.9899202585220336,452.20929164450285,130.01839218436513,0.9749401211738586,468.6437469292083,131.5459032466903,0.9868632555007936,447.0781041262303,138.63978760715588,0.623338520526886,479.786492869165,139.71908213099618,0.857021689414978,432.77926197964035,168.39609168382938,0.9977555871009828,496.7020009887442,168.8913260730788,0.9954919815063475,406.9567149077037,123.56224653785793,0.99533349275589,524.2840723366846,119.60602222249666,0.9818468689918518,394.47689584585333,52.998848406721194,0.986948788166046,529.4186881654226,59.08117568910354,0.9951367378234864,445.3250840280259,292.53339715504933,0.9982739686965942,487.2894624642672,292.0958249578216,0.9944667816162108,433.77263896728005,402.0686702505624,0.9998507499694824,502.5080530241968,403.5295419655885,0.9997245669364928,432.0116408381789,499.64181981661903,0.9970160722732544,504.47567894949486,497.76062486700516,0.9952718019485474,0,0
460.4588319140016,140.05258344954555,0.9899202585220336,452.20929164450285,130.01839218436513,0.9749401211738586,468.6437469292083,131.5459032466903,0.9868632555007936,447.0781041262303,138.63978760715588,0.623338520526886,479.786492869165,139.71908213099618,0.857021689414978,432.77926197964035,168.39609168382938,0.9977555871009828,496.7020009887442,168.8913260730788,0.9954919815063475,406.9567149077037,123.56224653785793,0.99533349275589,524.2840723366846,119.60602222249666,0.9818468689918518,394.47689584585333,52.998848406721194,0.986948788166046,529.4186881654226,59.08117568910354,0.9951367378234864,445.3250840280259,292.53339715504933,0.9982739686965942,487.2894624642672,292.0958249578216,0.9944667816162108,433.77263896728005,402.0686702505624,0.9998507499694824,502.5080530241968,403.5295419655885,0.9997245669364928,432.0116408381789,499.64181981661903,0.9970160722732544,504.47567894949486,497.76062486700516,0.9952718019485474,0,0
461.5769737703637,140.55245069214342,0.991284728050232,453.56376264100265,130.8823391806755,0.9822592735290528,469.8785154219725,132.3192771585071,0.9846657514572144,448.06247779386206,137.3809660084053,0.7392719984054565,479.5768212459191,139.0534100365546,0.8195872902870178,431.48611608810586,168.3533379818215,0.9974125027656556,496.9807514658588,168.43198427430391,0.9963253140449524,407.20099003845337,124.14572155429232,0.9945153594017028,525.6505263996719,119.48430161531796,0.981472373008728,394.94295382747526,53.989349246488935,0.9823217391967772,529.8790750166481,59.47243538348128,0.9935405254364014,444.5878370764845,294.3552787572957,0.9976553916931152,486.31896223992175,293.39485138770675,0.9927843809127808,435.3884946065732,403.8980541897192,0.9998650550842284,501.3229469727578,406.9783405942212,0.9996604919433594,432.80361259603205,499.3164620603569,0.9968467354774476,503.78082129464576,497.9921713506202,0.9967250823974608,0,0
461.5769737703637,140.55245069214342,0.991284728050232,453.56376264100265,130.8823391806755,0.9822592735290528,469.8785154219725,132.3192771585071,0.9846657514572144,448.06247779386206,137.3809660084053,0.7392719984054565,479.5768212459191,139.0534100365546,0.8195872902870178,431.48611608810586,168.3533379818215,0.9974125027656556,496.9807514658588,168.43198427430391,0.9963253140449524,407.20099003845337,124.14572155429232,0.9945153594017028,525.6505263996719,119.48430161531796,0.981472373008728,394.94295382747526,53.989349246488935,0.9823217391967772,529.8790750166481,59.47243538348128,0.9935405254364014,444.5878370764845,294.3552787572957,0.9976553916931152,486.31896223992175,293.39485138770675,0.9927843809127808,435.3884946065732,403.8980541897192,0.9998650550842284,501.3229469727578,406.9783405942212,0.9996604919433594,432.80361259603205,499.3164620603569,0.9968467354774476,503.78082129464576,497.9921713506202,0.9967250823974608,0,0
461.5769737703637,140.55245069214342,0.991284728050232,453.56376264100265,130.8823391806755,0.9822592735290528,469.8785154219725,132.3192771585071,0.9846657514572144,448.06247779386206,137.3809660084053,0.7392719984054565,479.5768212459191,139.0534100365546,0.8195872902870178,431.48611608810586,168.3533379818215,0.9974125027656556,496.9807514658588,168.43198427430391,0.9963253140449524,407.20099003845337,124.14572155429232,0.9945153594017028,525.6505263996719,119.48430161531796,0.981472373008728,394.94295382747526,53.989349246488935,0.9823217391967772,529.8790750166481,59.47243538348128,0.9935405254364014,444.5878370764845,294.3552787572957,0.9976553916931152,486.31896223992175,293.39485138770675,0.9927843809127808,435.3884946065732,403.8980541897192,0.9998650550842284,501.3229469727578,406.9783405942212,0.9996604919433594,432.80361259603205,499.3164620603569,0.9968467354774476,503.78082129464576,497.9921713506202,0.9967250823974608,0,0
462.3585003953962,139.66433751443944,0.9935652613639832,454.1382769864215,130.04613319723524,0.984792709350586,470.70169441714853,131.38860264640837,0.9869579672813416,448.4422512887173,137.57896037417163,0.710408091545105,480.84004151151976,139.11554477558062,0.7938451170921326,430.86068973025766,168.36890372784688,0.9974057078361512,496.04174684139895,169.00474281162604,0.9960535764694214,406.31059052592246,124.58231588282013,0.9950498938560486,524.6183486272291,119.06729672205587,0.980748176574707,394.44978976497526,52.93680183618449,0.9848310947418212,529.3593815983952,61.545881724079294,0.9930811524391174,443.4272738831455,296.9555759058852,0.9975007176399232,485.4514394906851,295.1692181895216,0.991349756717682,433.76366768755685,403.5794613611838,0.9998340606689452,501.6958638466817,405.5679012550918,0.999637246131897,431.83759801154815,498.92916193268184,0.9969093203544616,503.573712894178,498.7520234223006,0.9954309463500975,0,0
462.3585003953962,139.66433751443944,0.9935652613639832,454.1382769864215,130.04613319723524,0.984792709350586,470.70169441714853,131.38860264640837,0.9869579672813416,448.4422512887173,137.57896037417163,0.710408091545105,480.84004151151976,139.11554477558062,0.7938451170921326,430.86068973025766,168.36890372784688,0.9974057078361512,496.04174684139895,169.00474281162604,0.9960535764694214,406.31059052592246,124.58231588282013,0.9950498938560486,524.6183486272291,119.06729672205587,0.980748176574707,394.44978976497526,52.93680183618449,0.9848310947418212,529.3593815983952,61.545881724079294,0.9930811524391174,443.4272738831455,296.9555759058852,0.9975007176399232,485.4514394906851,295.1692181895216,0.991349756717682,433.76366768755685,403.5794613611838,0.9998340606689452,501.6958638466817,405.5679012550918,0.999637246131897,431.83759801154815,498.92916193268184,0.9969093203544616,503.573712894178,498.7520234223006,0.9954309463500975,0,0
