nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
481.3458294462018,154.0678465134439,0.9974775910377502,473.109041210024,145.40723214353568,0.997291386127472,486.14376596304083,148.4856589944446,0.9962064027786256,469.4116243929476,156.6764315000304,0.9769859910011292,498.8651046911545,156.1855734739786,0.7995094060897827,447.2938954438588,190.8813809049733,0.9984667897224426,508.2757528388328,186.5802655053046,0.9980999827384948,420.5356438967889,140.36295256262164,0.9962981343269348,529.2825489956227,138.5719940541783,0.9803337454795836,404.1407583637198,91.73206730111565,0.9321051836013794,537.7812665594342,91.23101379157042,0.9878724813461304,450.8233570884023,311.24919490591566,0.9971243739128112,501.418747424088,315.01552834121173,0.9982587695121764,433.1925175720342,400.4207210318124,0.9998072385787964,531.9820070643433,404.4149459660749,0.9994049072265624,426.1391692924896,485.9537420013072,0.9983041286468506,536.8899058383616,486.34662078976163,0.998363196849823,,
481.3458294462018,154.0678465134439,0.9974775910377502,473.109041210024,145.40723214353568,0.997291386127472,486.14376596304083,148.4856589944446,0.9962064027786256,469.4116243929476,156.6764315000304,0.9769859910011292,498.8651046911545,156.1855734739786,0.7995094060897827,447.2938954438588,190.8813809049733,0.9984667897224426,508.2757528388328,186.5802655053046,0.9980999827384948,420.5356438967889,140.36295256262164,0.9962981343269348,529.2825489956227,138.5719940541783,0.9803337454795836,404.1407583637198,91.73206730111565,0.9321051836013794,537.7812665594342,91.23101379157042,0.9878724813461304,450.8233570884023,311.24919490591566,0.9971243739128112,501.418747424088,315.01552834121173,0.9982587695121764,433.1925175720342,400.4207210318124,0.9998072385787964,531.9820070643433,404.4149459660749,0.9994049072265624,426.1391692924896,485.9537420013072,0.9983041286468506,536.8899058383616,486.34662078976163,0.998363196849823,,
481.3458294462018,154.0678465134439,0.9974775910377502,473.109041210024,145.40723214353568,0.997291386127472,486.14376596304083,148.4856589944446,0.9962064027786256,469.4116243929476,156.6764315000304,0.9769859910011292,498.8651046911545,156.1855734739786,0.7995094060897827,447.2938954438588,190.8813809049733,0.9984667897224426,508.2757528388328,186.5802655053046,0.9980999827384948,420.5356438967889,140.36295256262164,0.9962981343269348,529.2825489956227,138.5719940541783,0.9803337454795836,404.1407583637198,91.73206730111565,0.9321051836013794,537.7812665594342,91.23101379157042,0.9878724813461304,450.8233570884023,311.24919490591566,0.9971243739128112,501.418747424088,315.01552834121173,0.9982587695121764,433.1925175720342,400.4207210318124,0.9998072385787964,531.9820070643433,404.4149459660749,0.9994049072265624,426.1391692924896,485.9537420013072,0.9983041286468506,536.8899058383616,486.34662078976163,0.998363196849823,,
481.886989855221,155.56781694582932,0.997877836227417,474.8484762275045,146.72910222747447,0.9968061447143556,488.90329956562255,151.47065930793258,0.9955421090126038,471.4651182813109,157.84588231186922,0.96871817111969,493.49499276968146,153.90813330268116,0.8479617834091187,447.5474302168943,192.50539638652882,0.9989417195320128,508.60730570517563,191.5839875811269,0.9990663528442384,420.21665082205857,138.5690123561755,0.9972814321517944,529.3714287454522,140.20498669101107,0.98507958650589,398.5624166318137,86.01301022540736,0.9153287410736084,537.1769867895051,85.63649871469936,0.9847909808158876,450.9798418390032,313.41679317014234,0.9975624084472656,499.6903342645529,318.531783879499,0.9978176355361938,430.28191402697024,402.4574451966045,0.9997045397758484,532.6744616978382,405.18470496982917,0.99916410446167,425.75904335450235,487.7097697573414,0.9974351525306702,536.332885488403,487.87671278422914,0.9976857900619508,,
481.886989855221,155.56781694582932,0.997877836227417,474.8484762275045,146.72910222747447,0.9968061447143556,488.90329956562255,151.47065930793258,0.9955421090126038,471.4651182813109,157.84588231186922,0.96871817111969,493.49499276968146,153.90813330268116,0.8479617834091187,447.5474302168943,192.50539638652882,0.9989417195320128,508.60730570517563,191.5839875811269,0.9990663528442384,420.21665082205857,138.5690123561755,0.9972814321517944,529.3714287454522,140.20498669101107,0.98507958650589,398.5624166318137,86.01301022540736,0.9153287410736084,537.1769867895051,85.63649871469936,0.9847909808158876,450.9798418390032,313.41679317014234,0.9975624084472656,499.6903342645529,318.531783879499,0.9978176355361938,430.28191402697024,402.4574451966045,0.9997045397758484,532.6744616978382,405.18470496982917,0.99916410446167,425.75904335450235,487.7097697573414,0.9974351525306702,536.332885488403,487.87671278422914,0.9976857900619508,,
481.886989855221,155.56781694582932,0.997877836227417,474.8484762275045,146.72910222747447,0.9968061447143556,488.90329956562255,151.47065930793258,0.9955421090126038,471.4651182813109,157.84588231186922,0.96871817111969,493.49499276968146,153.90813330268116,0.8479617834091187,447.5474302168943,192.50539638652882,0.9989417195320128,508.60730570517563,191.5839875811269,0.9990663528442384,420.21665082205857,138.5690123561755,0.9972814321517944,529.3714287454522,140.20498669101107,0.98507958650589,398.5624166318137,86.01301022540736,0.9153287410736084,537.1769867895051,85.63649871469936,0.9847909808158876,450.9798418390032,313.41679317014234,0.9975624084472656,499.6903342645529,318.531783879499,0.9978176355361938,430.28191402697024,402.4574451966045,0.9997045397758484,532.6744616978382,405.18470496982917,0.99916410446167,425.75904335450235,487.7097697573414,0.9974351525306702,536.332885488403,487.87671278422914,0.9976857900619508,,
481.886989855221,155.56781694582932,0.997877836227417,474.8484762275045,146.72910222747447,0.9968061447143556,488.90329956562255,151.47065930793258,0.9955421090126038,471.4651182813109,157.84588231186922,0.96871817111969,493.49499276968146,153.90813330268116,0.8479617834091187,447.5474302168943,192.50539638652882,0.9989417195320128,508.60730570517563,191.5839875811269,0.9990663528442384,420.21665082205857,138.5690123561755,0.9972814321517944,529.3714287454522,140.20498669101107,0.98507958650589,398.5624166318137,86.01301022540736,0.9153287410736084,537.1769867895051,85.63649871469936,0.9847909808158876,450.9798418390032,313.41679317014234,0.9975624084472656,499.6903342645529,318.531783879499,0.9978176355361938,430.28191402697024,402.4574451966045,0.9997045397758484,532.6744616978382,405.18470496982917,0.99916410446167,425.75904335450235,487.7097697573414,0.9974351525306702,536.332885488403,487.87671278422914,0.9976857900619508,,
477.94196571778366,168.07836450955284,0.9958294034004213,471.7325585379174,159.9738688784351,0.9953929781913756,487.57878623534134,157.93037978591622,0.9921848177909852,470.2456009640763,167.97745166585602,0.9505847096443176,492.8122783827434,163.47893503389471,0.8787357211112976,445.24748245842005,202.88486347124268,0.9992743134498596,508.9808313445093,200.8403804793896,0.9991752505302428,419.3741835754776,146.9738098619513,0.9910592436790466,528.5288333377323,152.71888465732917,0.9776021838188172,413.9105460628898,95.99091793312635,0.855390727519989,537.1148927177064,97.01149224307287,0.9669411778450012,449.6011483872506,316.4648579994528,0.9985148310661316,498.6930483621768,321.5792716059704,0.9984820485115052,424.68575789675634,404.1091776450784,0.9994730949401855,538.2649146573707,402.4499428596942,0.9990420937538148,422.4211505723347,489.14739705245313,0.9967207312583924,536.2348101768573,487.09688654205684,0.9982489943504332,,
477.94196571778366,168.07836450955284,0.9958294034004213,471.7325585379174,159.9738688784351,0.9953929781913756,487.57878623534134,157.93037978591622,0.9921848177909852,470.2456009640763,167.97745166585602,0.9505847096443176,492.8122783827434,163.47893503389471,0.8787357211112976,445.24748245842005,202.88486347124268,0.9992743134498596,508.9808313445093,200.8403804793896,0.9991752505302428,419.3741835754776,146.9738098619513,0.9910592436790466,528.5288333377323,152.71888465732917,0.9776021838188172,413.9105460628898,95.99091793312635,0.855390727519989,537.1148927177064,97.01149224307287,0.9669411778450012,449.6011483872506,316.4648579994528,0.9985148310661316,498.6930483621768,321.5792716059704,0.9984820485115052,424.68575789675634,404.1091776450784,0.9994730949401855,538.2649146573707,402.4499428596942,0.9990420937538148,422.4211505723347,489.14739705245313,0.9967207312583924,536.2348101768573,487.09688654205684,0.9982489943504332,,
477.94196571778366,168.07836450955284,0.9958294034004213,471.7325585379174,159.9738688784351,0.9953929781913756,487.57878623534134,157.93037978591622,0.9921848177909852,470.2456009640763,167.97745166585602,0.9505847096443176,492.8122783827434,163.47893503389471,0.8787357211112976,445.24748245842005,202.88486347124268,0.9992743134498596,508.9808313445093,200.8403804793896,0.9991752505302428,419.3741835754776,146.9738098619513,0.9910592436790466,528.5288333377323,152.71888465732917,0.9776021838188172,413.9105460628898,95.99091793312635,0.855390727519989,537.1148927177064,97.01149224307287,0.9669411778450012,449.6011483872506,316.4648579994528,0.9985148310661316,498.6930483621768,321.5792716059704,0.9984820485115052,424.68575789675634,404.1091776450784,0.9994730949401855,538.2649146573707,402.4499428596942,0.9990420937538148,422.4211505723347,489.14739705245313,0.9967207312583924,536.2348101768573,487.09688654205684,0.9982489943504332,,
484.94078143272486,166.1548647156949,0.9966424703598022,477.9094768690717,169.87767497853082,0.9939135909080504,489.5182167100807,161.2329149060676,0.9887928366661072,467.92255216031464,173.72398524896644,0.9618978500366212,497.20641119118284,177.7781968172422,0.6703765392303467,445.86188695832254,206.88606173147954,0.9991050362586976,510.67355162685965,205.92273281705985,0.9990559220314026,419.93578568615186,150.73454860583354,0.990488588809967,532.2439043516923,157.9231660004256,0.9829232692718506,413.3941207536789,97.11726236900006,0.8349289894104004,535.7340525668773,102.48402220729723,0.9847853183746338,448.82961833105264,320.2042279076484,0.9989191889762878,499.55986622514956,326.2203647004955,0.9985282421112059,419.44877335831933,406.87532773741486,0.9990922212600708,538.8290799908232,405.5682539290492,0.9980986714363098,421.81225700140504,492.00120265381815,0.9956342577934264,537.1905718702288,490.3897712202852,0.9968664050102234,,
484.94078143272486,166.1548647156949,0.9966424703598022,477.9094768690717,169.87767497853082,0.9939135909080504,489.5182167100807,161.2329149060676,0.9887928366661072,467.92255216031464,173.72398524896644,0.9618978500366212,497.20641119118284,177.7781968172422,0.6703765392303467,445.86188695832254,206.88606173147954,0.9991050362586976,510.67355162685965,205.92273281705985,0.9990559220314026,419.93578568615186,150.73454860583354,0.990488588809967,532.2439043516923,157.9231660004256,0.9829232692718506,413.3941207536789,97.11726236900006,0.8349289894104004,535.7340525668773,102.48402220729723,0.9847853183746338,448.82961833105264,320.2042279076484,0.9989191889762878,499.55986622514956,326.2203647004955,0.9985282421112059,419.44877335831933,406.87532773741486,0.9990922212600708,538.8290799908232,405.5682539290492,0.9980986714363098,421.81225700140504,492.00120265381815,0.9956342577934264,537.1905718702288,490.3897712202852,0.9968664050102234,,
484.94078143272486,166.1548647156949,0.9966424703598022,477.9094768690717,169.87767497853082,0.9939135909080504,489.5182167100807,161.2329149060676,0.9887928366661072,467.92255216031464,173.72398524896644,0.9618978500366212,497.20641119118284,177.7781968172422,0.6703765392303467,445.86188695832254,206.88606173147954,0.9991050362586976,510.67355162685965,205.92273281705985,0.9990559220314026,419.93578568615186,150.73454860583354,0.990488588809967,532.2439043516923,157.9231660004256,0.9829232692718506,413.3941207536789,97.11726236900006,0.8349289894104004,535.7340525668773,102.48402220729723,0.9847853183746338,448.82961833105264,320.2042279076484,0.9989191889762878,499.55986622514956,326.2203647004955,0.9985282421112059,419.44877335831933,406.87532773741486,0.9990922212600708,538.8290799908232,405.5682539290492,0.9980986714363098,421.81225700140504,492.00120265381815,0.9956342577934264,537.1905718702288,490.3897712202852,0.9968664050102234,,
484.94078143272486,166.1548647156949,0.9966424703598022,477.9094768690717,169.87767497853082,0.9939135909080504,489.5182167100807,161.2329149060676,0.9887928366661072,467.92255216031464,173.72398524896644,0.9618978500366212,497.20641119118284,177.7781968172422,0.6703765392303467,445.86188695832254,206.88606173147954,0.9991050362586976,510.67355162685965,205.92273281705985,0.9990559220314026,419.93578568615186,150.73454860583354,0.990488588809967,532.2439043516923,157.9231660004256,0.9829232692718506,413.3941207536789,97.11726236900006,0.8349289894104004,535.7340525668773,102.48402220729723,0.9847853183746338,448.82961833105264,320.2042279076484,0.9989191889762878,499.55986622514956,326.2203647004955,0.9985282421112059,419.44877335831933,406.87532773741486,0.9990922212600708,538.8290799908232,405.5682539290492,0.9980986714363098,421.81225700140504,492.00120265381815,0.9956342577934264,537.1905718702288,490.3897712202852,0.9968664050102234,,
485.1958861797119,175.25988033309525,0.9978323578834534,476.64875574567964,170.05880511688352,0.9965646266937256,491.1881883902758,168.80692478283834,0.9899444580078124,465.4942189809439,179.0611765820693,0.9031988978385924,500.8040545616229,182.95982687389804,0.7310425639152527,446.43297299327565,209.491921510214,0.99934059381485,510.1053171772472,216.7840487112795,0.9982467889785768,419.7585388310486,151.1425122212807,0.9836373925209044,528.7008255861406,163.96617013656675,0.9843986034393309,402.476137411074,97.47468940942669,0.8351361155509949,530.0533741655568,99.92396195111107,0.9701305031776428,448.4739070900265,327.77386142122145,0.9992693066596984,500.21778143170957,334.0921436116853,0.9985021352767944,417.3367418697619,412.20272435288484,0.9988086223602296,541.6837411987558,410.6273297855362,0.9940699934959412,423.12328137181663,491.22624972451064,0.9955546259880066,538.0783120391275,491.3623177494985,0.9950874447822572,,
485.1958861797119,175.25988033309525,0.9978323578834534,476.64875574567964,170.05880511688352,0.9965646266937256,491.1881883902758,168.80692478283834,0.9899444580078124,465.4942189809439,179.0611765820693,0.9031988978385924,500.8040545616229,182.95982687389804,0.7310425639152527,446.43297299327565,209.491921510214,0.99934059381485,510.1053171772472,216.7840487112795,0.9982467889785768,419.7585388310486,151.1425122212807,0.9836373925209044,528.7008255861406,163.96617013656675,0.9843986034393309,402.476137411074,97.47468940942669,0.8351361155509949,530.0533741655568,99.92396195111107,0.9701305031776428,448.4739070900265,327.77386142122145,0.9992693066596984,500.21778143170957,334.0921436116853,0.9985021352767944,417.3367418697619,412.20272435288484,0.9988086223602296,541.6837411987558,410.6273297855362,0.9940699934959412,423.12328137181663,491.22624972451064,0.9955546259880066,538.0783120391275,491.3623177494985,0.9950874447822572,,
485.1958861797119,175.25988033309525,0.9978323578834534,476.64875574567964,170.05880511688352,0.9965646266937256,491.1881883902758,168.80692478283834,0.9899444580078124,465.4942189809439,179.0611765820693,0.9031988978385924,500.8040545616229,182.95982687389804,0.7310425639152527,446.43297299327565,209.491921510214,0.99934059381485,510.1053171772472,216.7840487112795,0.9982467889785768,419.7585388310486,151.1425122212807,0.9836373925209044,528.7008255861406,163.96617013656675,0.9843986034393309,402.476137411074,97.47468940942669,0.8351361155509949,530.0533741655568,99.92396195111107,0.9701305031776428,448.4739070900265,327.77386142122145,0.9992693066596984,500.21778143170957,334.0921436116853,0.9985021352767944,417.3367418697619,412.20272435288484,0.9988086223602296,541.6837411987558,410.6273297855362,0.9940699934959412,423.12328137181663,491.22624972451064,0.9955546259880066,538.0783120391275,491.3623177494985,0.9950874447822572,,
485.1958861797119,175.25988033309525,0.9978323578834534,476.64875574567964,170.05880511688352,0.9965646266937256,491.1881883902758,168.80692478283834,0.9899444580078124,465.4942189809439,179.0611765820693,0.9031988978385924,500.8040545616229,182.95982687389804,0.7310425639152527,446.43297299327565,209.491921510214,0.99934059381485,510.1053171772472,216.7840487112795,0.9982467889785768,419.7585388310486,151.1425122212807,0.9836373925209044,528.7008255861406,163.96617013656675,0.9843986034393309,402.476137411074,97.47468940942669,0.8351361155509949,530.0533741655568,99.92396195111107,0.9701305031776428,448.4739070900265,327.77386142122145,0.9992693066596984,500.21778143170957,334.0921436116853,0.9985021352767944,417.3367418697619,412.20272435288484,0.9988086223602296,541.6837411987558,410.6273297855362,0.9940699934959412,423.12328137181663,491.22624972451064,0.9955546259880066,538.0783120391275,491.3623177494985,0.9950874447822572,,
485.1958861797119,175.25988033309525,0.9978323578834534,476.64875574567964,170.05880511688352,0.9965646266937256,491.1881883902758,168.80692478283834,0.9899444580078124,465.4942189809439,179.0611765820693,0.9031988978385924,500.8040545616229,182.95982687389804,0.7310425639152527,446.43297299327565,209.491921510214,0.99934059381485,510.1053171772472,216.7840487112795,0.9982467889785768,419.7585388310486,151.1425122212807,0.9836373925209044,528.7008255861406,163.96617013656675,0.9843986034393309,402.476137411074,97.47468940942669,0.8351361155509949,530.0533741655568,99.92396195111107,0.9701305031776428,448.4739070900265,327.77386142122145,0.9992693066596984,500.21778143170957,334.0921436116853,0.9985021352767944,417.3367418697619,412.20272435288484,0.9988086223602296,541.6837411987558,410.6273297855362,0.9940699934959412,423.12328137181663,491.22624972451064,0.9955546259880066,538.0783120391275,491.3623177494985,0.9950874447822572,,
482.05254200639945,181.72509931868615,0.9966734647750854,474.526695648003,177.70112152693338,0.9931744933128356,489.08163579040655,174.55123010776387,0.9910661578178406,466.83718751522696,185.2743138413485,0.8419658541679382,504.04050780234866,192.06146002743492,0.7734988927841187,447.08518502915484,216.74280188890748,0.998704433441162,510.7865256708031,222.15878379020248,0.9973679780960084,416.93008657602167,153.68056241640318,0.9902219772338868,527.5399419899542,160.50023475973524,0.9794817566871644,406.68091213678366,84.16246584881141,0.7110440731048584,526.0062696809828,96.25037375127295,0.9652427434921264,449.21179484726235,330.01157768041713,0.9994715452194214,502.28293798371317,334.36424760039216,0.9991132616996764,416.1642596905048,410.87301528871285,0.998635709285736,543.2360929937224,411.5787158773104,0.996259868144989,423.29098022207154,493.18721311101655,0.9943147301673888,537.7635803222656,494.5837699207351,0.9959379434585572,,
482.05254200639945,181.72509931868615,0.9966734647750854,474.526695648003,177.70112152693338,0.9931744933128356,489.08163579040655,174.55123010776387,0.9910661578178406,466.83718751522696,185.2743138413485,0.8419658541679382,504.04050780234866,192.06146002743492,0.7734988927841187,447.08518502915484,216.74280188890748,0.998704433441162,510.7865256708031,222.15878379020248,0.9973679780960084,416.93008657602167,153.68056241640318,0.9902219772338868,527.5399419899542,160.50023475973524,0.9794817566871644,406.68091213678366,84.16246584881141,0.7110440731048584,526.0062696809828,96.25037375127295,0.9652427434921264,449.21179484726235,330.01157768041713,0.9994715452194214,502.28293798371317,334.36424760039216,0.9991132616996764,416.1642596905048,410.87301528871285,0.998635709285736,543.2360929937224,411.5787158773104,0.996259868144989,423.29098022207154,493.18721311101655,0.9943147301673888,537.7635803222656,494.5837699207351,0.9959379434585572,,
482.05254200639945,181.72509931868615,0.9966734647750854,474.526695648003,177.70112152693338,0.9931744933128356,489.08163579040655,174.55123010776387,0.9910661578178406,466.83718751522696,185.2743138413485,0.8419658541679382,504.04050780234866,192.06146002743492,0.7734988927841187,447.08518502915484,216.74280188890748,0.998704433441162,510.7865256708031,222.15878379020248,0.9973679780960084,416.93008657602167,153.68056241640318,0.9902219772338868,527.5399419899542,160.50023475973524,0.9794817566871644,406.68091213678366,84.16246584881141,0.7110440731048584,526.0062696809828,96.25037375127295,0.9652427434921264,449.21179484726235,330.01157768041713,0.9994715452194214,502.28293798371317,334.36424760039216,0.9991132616996764,416.1642596905048,410.87301528871285,0.998635709285736,543.2360929937224,411.5787158773104,0.996259868144989,423.29098022207154,493.18721311101655,0.9943147301673888,537.7635803222656,494.5837699207351,0.9959379434585572,,
480.5564209111268,187.19912814722915,0.9970256686210632,474.09338283737094,182.95490546912998,0.993951141834259,489.4805373352431,182.23153912139773,0.9854323267936708,463.9269684535798,189.80695969399773,0.8259314894676208,503.5151112134145,199.75935464703159,0.7525910139083862,448.7670436549831,226.7941699788728,0.998037040233612,511.99694354717553,229.74701283970697,0.9945068955421448,418.20202179906767,157.40935210587915,0.9889810085296632,530.3500351618334,165.19472589752553,0.9761305451393129,410.35984170957323,94.7547636514508,0.8442683219909668,532.0971918879329,106.11673228935508,0.9891334176063538,449.94462023951166,334.0919191828034,0.9991521835327148,502.89862409500466,338.2707529030885,0.9990550875663756,414.74481099658095,409.2082980263558,0.9986806511878968,543.2965209707153,411.0912563457563,0.9938575625419616,423.1968458655471,498.14388527480554,0.9941061735153198,538.1025024540954,495.54608890518614,0.9959141612052916,,
480.5564209111268,187.19912814722915,0.9970256686210632,474.09338283737094,182.95490546912998,0.993951141834259,489.4805373352431,182.23153912139773,0.9854323267936708,463.9269684535798,189.80695969399773,0.8259314894676208,503.5151112134145,199.75935464703159,0.7525910139083862,448.7670436549831,226.7941699788728,0.998037040233612,511.99694354717553,229.74701283970697,0.9945068955421448,418.20202179906767,157.40935210587915,0.9889810085296632,530.3500351618334,165.19472589752553,0.9761305451393129,410.35984170957323,94.7547636514508,0.8442683219909668,532.0971918879329,106.11673228935508,0.9891334176063538,449.94462023951166,334.0919191828034,0.9991521835327148,502.89862409500466,338.2707529030885,0.9990550875663756,414.74481099658095,409.2082980263558,0.9986806511878968,543.2965209707153,411.0912563457563,0.9938575625419616,423.1968458655471,498.14388527480554,0.9941061735153198,538.1025024540954,495.54608890518614,0.9959141612052916,,
480.5564209111268,187.19912814722915,0.9970256686210632,474.09338283737094,182.95490546912998,0.993951141834259,489.4805373352431,182.23153912139773,0.9854323267936708,463.9269684535798,189.80695969399773,0.8259314894676208,503.5151112134145,199.75935464703159,0.7525910139083862,448.7670436549831,226.7941699788728,0.998037040233612,511.99694354717553,229.74701283970697,0.9945068955421448,418.20202179906767,157.40935210587915,0.9889810085296632,530.3500351618334,165.19472589752553,0.9761305451393129,410.35984170957323,94.7547636514508,0.8442683219909668,532.0971918879329,106.11673228935508,0.9891334176063538,449.94462023951166,334.0919191828034,0.9991521835327148,502.89862409500466,338.2707529030885,0.9990550875663756,414.74481099658095,409.2082980263558,0.9986806511878968,543.2965209707153,411.0912563457563,0.9938575625419616,423.1968458655471,498.14388527480554,0.9941061735153198,538.1025024540954,495.54608890518614,0.9959141612052916,,
476.9257760474191,196.9580493734041,0.9947040677070618,469.4494319289241,190.25703578607585,0.989918053150177,483.6552290886703,190.87883203409993,0.9887641668319702,459.0390948575152,194.44508712115456,0.7306881546974182,498.16870910263856,204.34214432415797,0.8340612649917603,445.4353026074828,234.76041741872112,0.9970964193344116,513.5145316332147,237.21510831484073,0.990691900253296,417.0665781889537,179.42763688499363,0.9885988235473632,532.9651632011556,167.38266703683578,0.973810374736786,409.47283846722326,103.76555921502614,0.826619029045105,536.0092145321028,108.79818452471426,0.9920361638069152,449.02954970774175,334.7954075438504,0.9992745518684388,501.9642973521147,339.4539740298972,0.9987996816635132,414.79139757057237,409.7523136361564,0.9988574981689452,545.3772811413803,413.22608799322114,0.9958065748214722,424.2541111809301,498.4161495698565,0.9947498440742492,537.4221590482272,498.80614284411485,0.9943009614944458,,
476.9257760474191,196.9580493734041,0.9947040677070618,469.4494319289241,190.25703578607585,0.989918053150177,483.6552290886703,190.87883203409993,0.9887641668319702,459.0390948575152,194.44508712115456,0.7306881546974182,498.16870910263856,204.34214432415797,0.8340612649917603,445.4353026074828,234.76041741872112,0.9970964193344116,513.5145316332147,237.21510831484073,0.990691900253296,417.0665781889537,179.42763688499363,0.9885988235473632,532.9651632011556,167.38266703683578,0.973810374736786,409.47283846722326,103.76555921502614,0.826619029045105,536.0092145321028,108.79818452471426,0.9920361638069152,449.02954970774175,334.7954075438504,0.9992745518684388,501.9642973521147,339.4539740298972,0.9987996816635132,414.79139757057237,409.7523136361564,0.9988574981689452,545.3772811413803,413.22608799322114,0.9958065748214722,424.2541111809301,498.4161495698565,0.9947498440742492,537.4221590482272,498.80614284411485,0.9943009614944458,,
476.9257760474191,196.9580493734041,0.9947040677070618,469.4494319289241,190.25703578607585,0.989918053150177,483.6552290886703,190.87883203409993,0.9887641668319702,459.0390948575152,194.44508712115456,0.7306881546974182,498.16870910263856,204.34214432415797,0.8340612649917603,445.4353026074828,234.76041741872112,0.9970964193344116,513.5145316332147,237.21510831484073,0.990691900253296,417.0665781889537,179.42763688499363,0.9885988235473632,532.9651632011556,167.38266703683578,0.973810374736786,409.47283846722326,103.76555921502614,0.826619029045105,536.0092145321028,108.79818452471426,0.9920361638069152,449.02954970774175,334.7954075438504,0.9992745518684388,501.9642973521147,339.4539740298972,0.9987996816635132,414.79139757057237,409.7523136361564,0.9988574981689452,545.3772811413803,413.22608799322114,0.9958065748214722,424.2541111809301,498.4161495698565,0.9947498440742492,537.4221590482272,498.80614284411485,0.9943009614944458,,
476.9257760474191,196.9580493734041,0.9947040677070618,469.4494319289241,190.25703578607585,0.989918053150177,483.6552290886703,190.87883203409993,0.9887641668319702,459.0390948575152,194.44508712115456,0.7306881546974182,498.16870910263856,204.34214432415797,0.8340612649917603,445.4353026074828,234.76041741872112,0.9970964193344116,513.5145316332147,237.21510831484073,0.990691900253296,417.0665781889537,179.42763688499363,0.9885988235473632,532.9651632011556,167.38266703683578,0.973810374736786,409.47283846722326,103.76555921502614,0.826619029045105,536.0092145321028,108.79818452471426,0.9920361638069152,449.02954970774175,334.7954075438504,0.9992745518684388,501.9642973521147,339.4539740298972,0.9987996816635132,414.79139757057237,409.7523136361564,0.9988574981689452,545.3772811413803,413.22608799322114,0.9958065748214722,424.2541111809301,498.4161495698565,0.9947498440742492,537.4221590482272,498.80614284411485,0.9943009614944458,,
479.4803479486097,200.89916481582108,0.9955742359161376,470.8080681624383,194.03737999585815,0.9925407767295836,486.21684985250056,194.83265976961482,0.9894503951072692,456.79037951431746,195.75770752903088,0.6437225937843323,499.00034673298217,207.1030523990379,0.8214511275291443,446.545017868962,238.5773435362582,0.99471914768219,507.28545171852653,235.7511907792741,0.9927567839622498,419.05736924010847,185.34726925861045,0.9922807216644288,533.804778862396,177.7231155573626,0.978429675102234,410.66435257560755,124.22467242882874,0.9771817326545716,534.9788950961741,110.43180235628952,0.9906383156776428,449.143933524213,339.67705633853666,0.9994863271713256,501.05723689152643,342.2718068876155,0.998818576335907,414.51315973801314,412.07678768885285,0.9986379742622375,542.5380953909702,409.6783482889258,0.9953936934471129,424.94464339734117,498.0137165232856,0.9962552785873412,536.9504940167782,499.6582672475377,0.996008038520813,,
479.4803479486097,200.89916481582108,0.9955742359161376,470.8080681624383,194.03737999585815,0.9925407767295836,486.21684985250056,194.83265976961482,0.9894503951072692,456.79037951431746,195.75770752903088,0.6437225937843323,499.00034673298217,207.1030523990379,0.8214511275291443,446.545017868962,238.5773435362582,0.99471914768219,507.28545171852653,235.7511907792741,0.9927567839622498,419.05736924010847,185.34726925861045,0.9922807216644288,533.804778862396,177.7231155573626,0.978429675102234,410.66435257560755,124.22467242882874,0.9771817326545716,534.9788950961741,110.43180235628952,0.9906383156776428,449.143933524213,339.67705633853666,0.9994863271713256,501.05723689152643,342.2718068876155,0.998818576335907,414.51315973801314,412.07678768885285,0.9986379742622375,542.5380953909702,409.6783482889258,0.9953936934471129,424.94464339734117,498.0137165232856,0.9962552785873412,536.9504940167782,499.6582672475377,0.996008038520813,,
479.4803479486097,200.89916481582108,0.9955742359161376,470.8080681624383,194.03737999585815,0.9925407767295836,486.21684985250056,194.83265976961482,0.9894503951072692,456.79037951431746,195.75770752903088,0.6437225937843323,499.00034673298217,207.1030523990379,0.8214511275291443,446.545017868962,238.5773435362582,0.99471914768219,507.28545171852653,235.7511907792741,0.9927567839622498,419.05736924010847,185.34726925861045,0.9922807216644288,533.804778862396,177.7231155573626,0.978429675102234,410.66435257560755,124.22467242882874,0.9771817326545716,534.9788950961741,110.43180235628952,0.9906383156776428,449.143933524213,339.67705633853666,0.9994863271713256,501.05723689152643,342.2718068876155,0.998818576335907,414.51315973801314,412.07678768885285,0.9986379742622375,542.5380953909702,409.6783482889258,0.9953936934471129,424.94464339734117,498.0137165232856,0.9962552785873412,536.9504940167782,499.6582672475377,0.996008038520813,,
