nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
460.7599785501397,136.27090869710602,0.993127703666687,453.7031699198448,130.7385123286266,0.9794324636459352,468.14939737617345,128.23370966929872,0.987584948539734,444.24808189725184,138.19729400516022,0.7913007140159607,478.4999793165688,138.66312821087672,0.8926946520805359,429.070534942056,173.0052998464859,0.9981250166893004,492.95408868294004,173.42661698040797,0.9986336827278136,393.5762434422103,134.88563745402178,0.9975889921188354,522.2203575974938,126.11587850964024,0.9866724014282228,379.4687138357182,68.2538485990888,0.9954134225845336,537.7169296677049,71.49494631281159,0.9928720593452454,443.9792639084021,298.90310562074416,0.9955105185508728,486.88428102362434,296.52210755107006,0.9915263056755066,434.27182660330857,402.37334848841806,0.9997534155845642,501.60535004233117,405.0226352558062,0.9995027780532836,433.4417269066317,499.6045966834874,0.9975638389587402,503.7455129008778,501.88636512607917,0.9911234378814696,1,
465.33901584173185,134.93239881463552,0.9952219724655152,456.86099630185316,130.27046589535962,0.983357310295105,470.9398178132309,126.94236992861973,0.9839497208595276,445.792295459898,137.33056569377734,0.8406711220741272,480.259087068871,137.6858205832396,0.7769591212272644,430.02610439371915,171.96643458266206,0.9981999397277832,492.2111065204327,169.71770527761734,0.9972113966941832,398.0024806159449,133.80360970701224,0.9950892925262452,521.2742400298248,124.73439851159716,0.9863110184669496,382.0680780549556,65.47291425415514,0.9912433624267578,533.7116377546981,71.32751435157391,0.9944781064987184,444.79571444378576,296.4258916832593,0.9961626529693604,487.0263156058139,294.46066414799674,0.9928556084632874,434.2827203001153,400.7926958729785,0.9995849728584291,500.744331470894,403.34833167406373,0.9986263513565063,430.6474936756919,500.1088563199173,0.9944186806678772,502.21424361326086,500.66393306747017,0.9806522130966188,1,
465.33901584173185,134.93239881463552,0.9952219724655152,456.86099630185316,130.27046589535962,0.983357310295105,470.9398178132309,126.94236992861973,0.9839497208595276,445.792295459898,137.33056569377734,0.8406711220741272,480.259087068871,137.6858205832396,0.7769591212272644,430.02610439371915,171.96643458266206,0.9981999397277832,492.2111065204327,169.71770527761734,0.9972113966941832,398.0024806159449,133.80360970701224,0.9950892925262452,521.2742400298248,124.73439851159716,0.9863110184669496,382.0680780549556,65.47291425415514,0.9912433624267578,533.7116377546981,71.32751435157391,0.9944781064987184,444.79571444378576,296.4258916832593,0.9961626529693604,487.0263156058139,294.46066414799674,0.9928556084632874,434.2827203001153,400.7926958729785,0.9995849728584291,500.744331470894,403.34833167406373,0.9986263513565063,430.6474936756919,500.1088563199173,0.9944186806678772,502.21424361326086,500.66393306747017,0.9806522130966188,1,
465.33901584173185,134.93239881463552,0.9952219724655152,456.86099630185316,130.27046589535962,0.983357310295105,470.9398178132309,126.94236992861973,0.9839497208595276,445.792295459898,137.33056569377734,0.8406711220741272,480.259087068871,137.6858205832396,0.7769591212272644,430.02610439371915,171.96643458266206,0.9981999397277832,492.2111065204327,169.71770527761734,0.9972113966941832,398.0024806159449,133.80360970701224,0.9950892925262452,521.2742400298248,124.73439851159716,0.9863110184669496,382.0680780549556,65.47291425415514,0.9912433624267578,533.7116377546981,71.32751435157391,0.9944781064987184,444.79571444378576,296.4258916832593,0.9961626529693604,487.0263156058139,294.46066414799674,0.9928556084632874,434.2827203001153,400.7926958729785,0.9995849728584291,500.744331470894,403.34833167406373,0.9986263513565063,430.6474936756919,500.1088563199173,0.9944186806678772,502.21424361326086,500.66393306747017,0.9806522130966188,1,
465.29496045023393,134.20496870107692,0.9950051307678224,454.59437043949373,124.73321224464979,0.980157196521759,470.7782066170738,127.00036876396449,0.9848649501800536,445.4410698587334,138.5915193669063,0.8302790522575378,479.23706606668645,138.59466137125335,0.7242627739906311,430.29178243466566,171.78544872001916,0.9980065226554872,491.4604026493065,170.06462423717932,0.996402144432068,399.5024785856695,132.28998117409793,0.9936796426773072,520.3883261571556,123.98018120791662,0.9859337806701659,382.86498401665636,63.83059579574645,0.9910476803779602,532.290811328531,70.92738170104269,0.9928262233734132,444.23122870748597,296.7784694567729,0.9956061244010924,486.36897712437866,294.09811531987174,0.9921289682388306,434.7486501205983,401.1337957122447,0.9995028972625732,500.61498484145585,402.9324649558457,0.9984164237976074,430.413535516624,499.93232697364425,0.9927344322204591,433.6144881218734,503.02094930804657,0.9872957468032836,1,
465.29496045023393,134.20496870107692,0.9950051307678224,454.59437043949373,124.73321224464979,0.980157196521759,470.7782066170738,127.00036876396449,0.9848649501800536,445.4410698587334,138.5915193669063,0.8302790522575378,479.23706606668645,138.59466137125335,0.7242627739906311,430.29178243466566,171.78544872001916,0.9980065226554872,491.4604026493065,170.06462423717932,0.996402144432068,399.5024785856695,132.28998117409793,0.9936796426773072,520.3883261571556,123.98018120791662,0.9859337806701659,382.86498401665636,63.83059579574645,0.9910476803779602,532.290811328531,70.92738170104269,0.9928262233734132,444.23122870748597,296.7784694567729,0.9956061244010924,486.36897712437866,294.09811531987174,0.9921289682388306,434.7486501205983,401.1337957122447,0.9995028972625732,500.61498484145585,402.9324649558457,0.9984164237976074,430.413535516624,499.93232697364425,0.9927344322204591,433.6144881218734,503.02094930804657,0.9872957468032836,1,
465.29496045023393,134.20496870107692,0.9950051307678224,454.59437043949373,124.73321224464979,0.980157196521759,470.7782066170738,127.00036876396449,0.9848649501800536,445.4410698587334,138.5915193669063,0.8302790522575378,479.23706606668645,138.59466137125335,0.7242627739906311,430.29178243466566,171.78544872001916,0.9980065226554872,491.4604026493065,170.06462423717932,0.996402144432068,399.5024785856695,132.28998117409793,0.9936796426773072,520.3883261571556,123.98018120791662,0.9859337806701659,382.86498401665636,63.83059579574645,0.9910476803779602,532.290811328531,70.92738170104269,0.9928262233734132,444.23122870748597,296.7784694567729,0.9956061244010924,486.36897712437866,294.09811531987174,0.9921289682388306,434.7486501205983,401.1337957122447,0.9995028972625732,500.61498484145585,402.9324649558457,0.9984164237976074,430.413535516624,499.93232697364425,0.9927344322204591,433.6144881218734,503.02094930804657,0.9872957468032836,1,
465.29496045023393,134.20496870107692,0.9950051307678224,454.59437043949373,124.73321224464979,0.980157196521759,470.7782066170738,127.00036876396449,0.9848649501800536,445.4410698587334,138.5915193669063,0.8302790522575378,479.23706606668645,138.59466137125335,0.7242627739906311,430.29178243466566,171.78544872001916,0.9980065226554872,491.4604026493065,170.06462423717932,0.996402144432068,399.5024785856695,132.28998117409793,0.9936796426773072,520.3883261571556,123.98018120791662,0.9859337806701659,382.86498401665636,63.83059579574645,0.9910476803779602,532.290811328531,70.92738170104269,0.9928262233734132,444.23122870748597,296.7784694567729,0.9956061244010924,486.36897712437866,294.09811531987174,0.9921289682388306,434.7486501205983,401.1337957122447,0.9995028972625732,500.61498484145585,402.9324649558457,0.9984164237976074,430.413535516624,499.93232697364425,0.9927344322204591,433.6144881218734,503.02094930804657,0.9872957468032836,1,
464.4944980169285,135.10556172767966,0.995375633239746,456.75747414190397,130.64385944767218,0.983165442943573,470.5106381993284,127.99225625360987,0.9865881204605104,444.5872603513594,139.07000174318307,0.8549790978431702,479.6098547794715,138.81740703656982,0.6794077157974243,430.24250447675735,171.77895631307757,0.9978918433189392,490.56638258460157,169.74986273027116,0.9965639710426332,399.3854674658508,132.19598554915493,0.9933943152427672,521.6798700344538,123.4613737707472,0.9726017117500304,383.6096643142541,64.71919390014173,0.9910815358161926,532.3707197986373,70.88102912160673,0.9912432432174684,443.60714804159625,296.09819345437137,0.9966254830360411,486.20608431683263,292.5937685242887,0.9938469529151917,434.0327419986844,400.37561082654435,0.9994630217552184,500.1577699784182,402.750805806557,0.9973496198654176,429.4735376433374,500.2316189183336,0.9883805513381958,434.8402853349143,502.48950171563416,0.9770226478576659,1,
464.4944980169285,135.10556172767966,0.995375633239746,456.75747414190397,130.64385944767218,0.983165442943573,470.5106381993284,127.99225625360987,0.9865881204605104,444.5872603513594,139.07000174318307,0.8549790978431702,479.6098547794715,138.81740703656982,0.6794077157974243,430.24250447675735,171.77895631307757,0.9978918433189392,490.56638258460157,169.74986273027116,0.9965639710426332,399.3854674658508,132.19598554915493,0.9933943152427672,521.6798700344538,123.4613737707472,0.9726017117500304,383.6096643142541,64.71919390014173,0.9910815358161926,532.3707197986373,70.88102912160673,0.9912432432174684,443.60714804159625,296.09819345437137,0.9966254830360411,486.20608431683263,292.5937685242887,0.9938469529151917,434.0327419986844,400.37561082654435,0.9994630217552184,500.1577699784182,402.750805806557,0.9973496198654176,429.4735376433374,500.2316189183336,0.9883805513381958,434.8402853349143,502.48950171563416,0.9770226478576659,1,
464.4944980169285,135.10556172767966,0.995375633239746,456.75747414190397,130.64385944767218,0.983165442943573,470.5106381993284,127.99225625360987,0.9865881204605104,444.5872603513594,139.07000174318307,0.8549790978431702,479.6098547794715,138.81740703656982,0.6794077157974243,430.24250447675735,171.77895631307757,0.9978918433189392,490.56638258460157,169.74986273027116,0.9965639710426332,399.3854674658508,132.19598554915493,0.9933943152427672,521.6798700344538,123.4613737707472,0.9726017117500304,383.6096643142541,64.71919390014173,0.9910815358161926,532.3707197986373,70.88102912160673,0.9912432432174684,443.60714804159625,296.09819345437137,0.9966254830360411,486.20608431683263,292.5937685242887,0.9938469529151917,434.0327419986844,400.37561082654435,0.9994630217552184,500.1577699784182,402.750805806557,0.9973496198654176,429.4735376433374,500.2316189183336,0.9883805513381958,434.8402853349143,502.48950171563416,0.9770226478576659,1,
462.03354782770685,137.19852135802986,0.9960350394248962,451.38242801658333,127.400020495463,0.9739301204681396,469.3104732140682,129.5798661643893,0.9902314543724059,442.34834933528776,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791076,489.44679891542677,170.37409563472764,0.9938507080078124,402.696766811696,130.85133593370014,0.9937208294868468,519.9298937632983,123.22994751689035,0.9382466077804564,386.71872538291,64.675422252848,0.9887248873710632,529.7912846364994,70.95765555415174,0.9802022576332092,442.97518546566397,296.523165572942,0.9966955184936525,486.80062384020516,292.48254798265754,0.9934564232826232,432.92126452154525,401.5271554197319,0.9995142221450806,500.8736781003322,404.12488766681366,0.9976776242256165,429.54011735499773,500.2320998373663,0.9898248314857484,434.75992830082185,503.15397151249397,0.9738969802856444,1,
462.03354782770685,137.19852135802986,0.9960350394248962,451.38242801658333,127.400020495463,0.9739301204681396,469.3104732140682,129.5798661643893,0.9902314543724059,442.34834933528776,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791076,489.44679891542677,170.37409563472764,0.9938507080078124,402.696766811696,130.85133593370014,0.9937208294868468,519.9298937632983,123.22994751689035,0.9382466077804564,386.71872538291,64.675422252848,0.9887248873710632,529.7912846364994,70.95765555415174,0.9802022576332092,442.97518546566397,296.523165572942,0.9966955184936525,486.80062384020516,292.48254798265754,0.9934564232826232,432.92126452154525,401.5271554197319,0.9995142221450806,500.8736781003322,404.12488766681366,0.9976776242256165,429.54011735499773,500.2320998373663,0.9898248314857484,434.75992830082185,503.15397151249397,0.9738969802856444,1,
462.03354782770685,137.19852135802986,0.9960350394248962,451.38242801658333,127.400020495463,0.9739301204681396,469.3104732140682,129.5798661643893,0.9902314543724059,442.34834933528776,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791076,489.44679891542677,170.37409563472764,0.9938507080078124,402.696766811696,130.85133593370014,0.9937208294868468,519.9298937632983,123.22994751689035,0.9382466077804564,386.71872538291,64.675422252848,0.9887248873710632,529.7912846364994,70.95765555415174,0.9802022576332092,442.97518546566397,296.523165572942,0.9966955184936525,486.80062384020516,292.48254798265754,0.9934564232826232,432.92126452154525,401.5271554197319,0.9995142221450806,500.8736781003322,404.12488766681366,0.9976776242256165,429.54011735499773,500.2320998373663,0.9898248314857484,434.75992830082185,503.15397151249397,0.9738969802856444,1,
462.03354782770685,137.19852135802986,0.9960350394248962,451.38242801658333,127.400020495463,0.9739301204681396,469.3104732140682,129.5798661643893,0.9902314543724059,442.34834933528776,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791076,489.44679891542677,170.37409563472764,0.9938507080078124,402.696766811696,130.85133593370014,0.9937208294868468,519.9298937632983,123.22994751689035,0.9382466077804564,386.71872538291,64.675422252848,0.9887248873710632,529.7912846364994,70.95765555415174,0.9802022576332092,442.97518546566397,296.523165572942,0.9966955184936525,486.80062384020516,292.48254798265754,0.9934564232826232,432.92126452154525,401.5271554197319,0.9995142221450806,500.8736781003322,404.12488766681366,0.9976776242256165,429.54011735499773,500.2320998373663,0.9898248314857484,434.75992830082185,503.15397151249397,0.9738969802856444,1,
460.00424435431154,136.707358749924,0.9938224554061891,454.0318391605623,132.9737518548038,0.9842049479484558,465.7394232799506,129.19869775438124,0.9803080558776855,443.911018101936,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.4882802348623,168.25593584706345,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.96387733887735,125.52680880179199,0.9913089871406556,517.4494310406785,118.95448914761673,0.9688530564308168,392.5852374356402,59.33772996241945,0.9906184077262878,528.2993928588105,57.42546764329251,0.9883715510368348,444.27723855635236,293.15801479473186,0.997269093990326,484.24419360250056,290.73645921996604,0.9951961636543274,433.6357628709312,401.47454287755346,0.9997149109840392,500.9762710920242,402.9823202289032,0.999618411064148,434.4020383204343,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454,1,
460.00424435431154,136.707358749924,0.9938224554061891,454.0318391605623,132.9737518548038,0.9842049479484558,465.7394232799506,129.19869775438124,0.9803080558776855,443.911018101936,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.4882802348623,168.25593584706345,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.96387733887735,125.52680880179199,0.9913089871406556,517.4494310406785,118.95448914761673,0.9688530564308168,392.5852374356402,59.33772996241945,0.9906184077262878,528.2993928588105,57.42546764329251,0.9883715510368348,444.27723855635236,293.15801479473186,0.997269093990326,484.24419360250056,290.73645921996604,0.9951961636543274,433.6357628709312,401.47454287755346,0.9997149109840392,500.9762710920242,402.9823202289032,0.999618411064148,434.4020383204343,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454,1,
460.00424435431154,136.707358749924,0.9938224554061891,454.0318391605623,132.9737518548038,0.9842049479484558,465.7394232799506,129.19869775438124,0.9803080558776855,443.911018101936,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.4882802348623,168.25593584706345,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.96387733887735,125.52680880179199,0.9913089871406556,517.4494310406785,118.95448914761673,0.9688530564308168,392.5852374356402,59.33772996241945,0.9906184077262878,528.2993928588105,57.42546764329251,0.9883715510368348,444.27723855635236,293.15801479473186,0.997269093990326,484.24419360250056,290.73645921996604,0.9951961636543274,433.6357628709312,401.47454287755346,0.9997149109840392,500.9762710920242,402.9823202289032,0.999618411064148,434.4020383204343,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454,1,
460.00424435431154,136.707358749924,0.9938224554061891,454.0318391605623,132.9737518548038,0.9842049479484558,465.7394232799506,129.19869775438124,0.9803080558776855,443.911018101936,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.4882802348623,168.25593584706345,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.96387733887735,125.52680880179199,0.9913089871406556,517.4494310406785,118.95448914761673,0.9688530564308168,392.5852374356402,59.33772996241945,0.9906184077262878,528.2993928588105,57.42546764329251,0.9883715510368348,444.27723855635236,293.15801479473186,0.997269093990326,484.24419360250056,290.73645921996604,0.9951961636543274,433.6357628709312,401.47454287755346,0.9997149109840392,500.9762710920242,402.9823202289032,0.999618411064148,434.4020383204343,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454,1,
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.41658537105315,129.26212295947835,0.9769366383552552,443.34108551723295,139.46839506987934,0.8790456652641296,475.4821369385272,137.4553160908621,0.7610207200050354,426.8114385466069,167.61390893839678,0.9973521232604979,490.95512735918015,166.68647261445162,0.9968073964118958,404.08013814501845,124.7469745443025,0.991806983947754,516.5191093333793,120.45305689949006,0.9637438654899596,393.22040404004514,58.33115440398339,0.9884123206138612,524.6401360208429,57.41823381950885,0.981791377067566,444.66941164139655,292.78135900831415,0.997180700302124,484.3781540329392,291.4679370687166,0.9949970245361328,433.6052605198723,401.2219321403058,0.9997070431709291,500.98665214427535,402.82377725445343,0.9996286630630492,434.30675051365967,499.2903641875152,0.9967142343521118,504.2256365674945,500.8081125934765,0.9924284815788268,1,
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.41658537105315,129.26212295947835,0.9769366383552552,443.34108551723295,139.46839506987934,0.8790456652641296,475.4821369385272,137.4553160908621,0.7610207200050354,426.8114385466069,167.61390893839678,0.9973521232604979,490.95512735918015,166.68647261445162,0.9968073964118958,404.08013814501845,124.7469745443025,0.991806983947754,516.5191093333793,120.45305689949006,0.9637438654899596,393.22040404004514,58.33115440398339,0.9884123206138612,524.6401360208429,57.41823381950885,0.981791377067566,444.66941164139655,292.78135900831415,0.997180700302124,484.3781540329392,291.4679370687166,0.9949970245361328,433.6052605198723,401.2219321403058,0.9997070431709291,500.98665214427535,402.82377725445343,0.9996286630630492,434.30675051365967,499.2903641875152,0.9967142343521118,504.2256365674945,500.8081125934765,0.9924284815788268,1,
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.41658537105315,129.26212295947835,0.9769366383552552,443.34108551723295,139.46839506987934,0.8790456652641296,475.4821369385272,137.4553160908621,0.7610207200050354,426.8114385466069,167.61390893839678,0.9973521232604979,490.95512735918015,166.68647261445162,0.9968073964118958,404.08013814501845,124.7469745443025,0.991806983947754,516.5191093333793,120.45305689949006,0.9637438654899596,393.22040404004514,58.33115440398339,0.9884123206138612,524.6401360208429,57.41823381950885,0.981791377067566,444.66941164139655,292.78135900831415,0.997180700302124,484.3781540329392,291.4679370687166,0.9949970245361328,433.6052605198723,401.2219321403058,0.9997070431709291,500.98665214427535,402.82377725445343,0.9996286630630492,434.30675051365967,499.2903641875152,0.9967142343521118,504.2256365674945,500.8081125934765,0.9924284815788268,1,
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.41658537105315,129.26212295947835,0.9769366383552552,443.34108551723295,139.46839506987934,0.8790456652641296,475.4821369385272,137.4553160908621,0.7610207200050354,426.8114385466069,167.61390893839678,0.9973521232604979,490.95512735918015,166.68647261445162,0.9968073964118958,404.08013814501845,124.7469745443025,0.991806983947754,516.5191093333793,120.45305689949006,0.9637438654899596,393.22040404004514,58.33115440398339,0.9884123206138612,524.6401360208429,57.41823381950885,0.981791377067566,444.66941164139655,292.78135900831415,0.997180700302124,484.3781540329392,291.4679370687166,0.9949970245361328,433.6052605198723,401.2219321403058,0.9997070431709291,500.98665214427535,402.82377725445343,0.9996286630630492,434.30675051365967,499.2903641875152,0.9967142343521118,504.2256365674945,500.8081125934765,0.9924284815788268,1,
460.44559927640984,135.45746621454737,0.9941698908805848,453.28821619236055,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.7431359291076659,426.1567914490888,168.03319018174705,0.9971581697463988,491.1423387428332,166.20019934984498,0.9967266321182252,403.9358287026133,124.56299896833963,0.9916467070579528,516.6502502187622,117.1321506722892,0.9614322781562804,393.1316524513546,57.967407285935224,0.9882766604423524,523.9488027973135,52.8729277733235,0.9837726950645448,444.7218936277774,292.2817161945981,0.9973050355911256,484.38747775579435,291.0834903939689,0.9954106211662292,433.6426835724321,400.963261823246,0.999694526195526,500.7034160272991,402.51076308669747,0.9995931386947632,434.11444472473516,499.82152322850806,0.996408760547638,504.1183977345172,501.3607847458658,0.9912970066070556,1,
460.44559927640984,135.45746621454737,0.9941698908805848,453.28821619236055,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.7431359291076659,426.1567914490888,168.03319018174705,0.9971581697463988,491.1423387428332,166.20019934984498,0.9967266321182252,403.9358287026133,124.56299896833963,0.9916467070579528,516.6502502187622,117.1321506722892,0.9614322781562804,393.1316524513546,57.967407285935224,0.9882766604423524,523.9488027973135,52.8729277733235,0.9837726950645448,444.7218936277774,292.2817161945981,0.9973050355911256,484.38747775579435,291.0834903939689,0.9954106211662292,433.6426835724321,400.963261823246,0.999694526195526,500.7034160272991,402.51076308669747,0.9995931386947632,434.11444472473516,499.82152322850806,0.996408760547638,504.1183977345172,501.3607847458658,0.9912970066070556,,
460.44559927640984,135.45746621454737,0.9941698908805848,453.28821619236055,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.7431359291076659,426.1567914490888,168.03319018174705,0.9971581697463988,491.1423387428332,166.20019934984498,0.9967266321182252,403.9358287026133,124.56299896833963,0.9916467070579528,516.6502502187622,117.1321506722892,0.9614322781562804,393.1316524513546,57.967407285935224,0.9882766604423524,523.9488027973135,52.8729277733235,0.9837726950645448,444.7218936277774,292.2817161945981,0.9973050355911256,484.38747775579435,291.0834903939689,0.9954106211662292,433.6426835724321,400.963261823246,0.999694526195526,500.7034160272991,402.51076308669747,0.9995931386947632,434.11444472473516,499.82152322850806,0.996408760547638,504.1183977345172,501.3607847458658,0.9912970066070556,,
460.44559927640984,135.45746621454737,0.9941698908805848,453.28821619236055,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.7431359291076659,426.1567914490888,168.03319018174705,0.9971581697463988,491.1423387428332,166.20019934984498,0.9967266321182252,403.9358287026133,124.56299896833963,0.9916467070579528,516.6502502187622,117.1321506722892,0.9614322781562804,393.1316524513546,57.967407285935224,0.9882766604423524,523.9488027973135,52.8729277733235,0.9837726950645448,444.7218936277774,292.2817161945981,0.9973050355911256,484.38747775579435,291.0834903939689,0.9954106211662292,433.6426835724321,400.963261823246,0.999694526195526,500.7034160272991,402.51076308669747,0.9995931386947632,434.11444472473516,499.82152322850806,0.996408760547638,504.1183977345172,501.3607847458658,0.9912970066070556,,
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910864,132.28491549362005,0.9831525087356568,465.87796547110514,128.55374525493218,0.9759775400161744,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330438,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.2642898262707,0.9968083500862122,404.74651198674627,125.23012985051376,0.9924216866493224,515.6601092998799,116.14050364216016,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355104,523.4045665209604,53.14890316024364,0.9814483523368835,444.4216761598964,292.3828694978112,0.9973227977752686,484.42736791027806,291.2113827954006,0.9954076409339904,433.56315958574265,400.4094354651782,0.9996952414512634,500.4446586878533,402.0379876162755,0.9996296167373656,434.03075550103136,499.2575334482156,0.996353268623352,504.1665222421753,500.6678766035385,0.9918671250343324,,
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910864,132.28491549362005,0.9831525087356568,465.87796547110514,128.55374525493218,0.9759775400161744,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330438,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.2642898262707,0.9968083500862122,404.74651198674627,125.23012985051376,0.9924216866493224,515.6601092998799,116.14050364216016,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355104,523.4045665209604,53.14890316024364,0.9814483523368835,444.4216761598964,292.3828694978112,0.9973227977752686,484.42736791027806,291.2113827954006,0.9954076409339904,433.56315958574265,400.4094354651782,0.9996952414512634,500.4446586878533,402.0379876162755,0.9996296167373656,434.03075550103136,499.2575334482156,0.996353268623352,504.1665222421753,500.6678766035385,0.9918671250343324,,
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910864,132.28491549362005,0.9831525087356568,465.87796547110514,128.55374525493218,0.9759775400161744,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330438,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.2642898262707,0.9968083500862122,404.74651198674627,125.23012985051376,0.9924216866493224,515.6601092998799,116.14050364216016,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355104,523.4045665209604,53.14890316024364,0.9814483523368835,444.4216761598964,292.3828694978112,0.9973227977752686,484.42736791027806,291.2113827954006,0.9954076409339904,433.56315958574265,400.4094354651782,0.9996952414512634,500.4446586878533,402.0379876162755,0.9996296167373656,434.03075550103136,499.2575334482156,0.996353268623352,504.1665222421753,500.6678766035385,0.9918671250343324,,
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910864,132.28491549362005,0.9831525087356568,465.87796547110514,128.55374525493218,0.9759775400161744,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330438,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.2642898262707,0.9968083500862122,404.74651198674627,125.23012985051376,0.9924216866493224,515.6601092998799,116.14050364216016,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355104,523.4045665209604,53.14890316024364,0.9814483523368835,444.4216761598964,292.3828694978112,0.9973227977752686,484.42736791027806,291.2113827954006,0.9954076409339904,433.56315958574265,400.4094354651782,0.9996952414512634,500.4446586878533,402.0379876162755,0.9996296167373656,434.03075550103136,499.2575334482156,0.996353268623352,504.1665222421753,500.6678766035385,0.9918671250343324,,
460.7246381160872,135.90775070487294,0.9944429993629456,453.69301314958665,132.12547480364253,0.9852803349494934,466.7422201112997,128.70378397782025,0.9785866141319276,443.5917687049279,138.67000535304444,0.8903478384017944,476.6972647367545,137.118720859869,0.7517762780189514,427.282751134924,167.910283307621,0.9974899291992188,491.67241321333734,167.5545635297605,0.9969612956047058,405.25076198776156,125.54984482345878,0.9919420480728148,515.2912935824008,117.11856470961516,0.9596882462501526,394.1090733772008,57.83919427181497,0.985485315322876,523.2076789713203,53.79707781721182,0.9801541566848756,444.54740223716055,293.5526890142419,0.997147262096405,484.0358997114978,292.07363855977934,0.9954043626785278,433.5522018083664,401.4075348256627,0.9996857047080994,500.5460982292952,402.65507085777915,0.9996172189712524,434.0761245442032,499.374396773164,0.9965313673019408,503.80469130676653,501.3054790571042,0.9909624457359314,,
