nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
482.4251705177609,153.88014381497754,0.9987779259681702,473.8742913704157,145.43119794199905,0.9987033605575562,489.9159648046672,145.0912042165081,0.9967772364616394,468.9540250464932,156.36821049196712,0.9635182619094848,491.3365989891258,150.24720128872053,0.8638586401939392,450.0037666051155,191.0533415204356,0.9983938336372375,510.90142213182986,186.80440583581588,0.9984355568885804,420.6433633340372,144.987101276561,0.996604323387146,532.332303497251,134.53956811808428,0.9904958009719848,406.0267136032517,98.17253498715651,0.9632472395896912,544.1004437547712,78.91633653455206,0.990813672542572,455.80456403387313,312.2526484982977,0.9963741898536682,506.76031145187034,312.90051055789456,0.9979096055030824,451.5966173199755,406.10906341196505,0.9992837905883788,516.7599241133787,404.6972133770064,0.9996403455734252,437.4597067723898,497.7465179087124,0.9853136539459229,536.0139885345268,491.65619133975264,0.9885820150375366,1,
482.4251705177609,153.88014381497754,0.9987779259681702,473.8742913704157,145.43119794199905,0.9987033605575562,489.9159648046672,145.0912042165081,0.9967772364616394,468.9540250464932,156.36821049196712,0.9635182619094848,491.3365989891258,150.24720128872053,0.8638586401939392,450.0037666051155,191.0533415204356,0.9983938336372375,510.90142213182986,186.80440583581588,0.9984355568885804,420.6433633340372,144.987101276561,0.996604323387146,532.332303497251,134.53956811808428,0.9904958009719848,406.0267136032517,98.17253498715651,0.9632472395896912,544.1004437547712,78.91633653455206,0.990813672542572,455.80456403387313,312.2526484982977,0.9963741898536682,506.76031145187034,312.90051055789456,0.9979096055030824,451.5966173199755,406.10906341196505,0.9992837905883788,516.7599241133787,404.6972133770064,0.9996403455734252,437.4597067723898,497.7465179087124,0.9853136539459229,536.0139885345268,491.65619133975264,0.9885820150375366,1,
482.4251705177609,153.88014381497754,0.9987779259681702,473.8742913704157,145.43119794199905,0.9987033605575562,489.9159648046672,145.0912042165081,0.9967772364616394,468.9540250464932,156.36821049196712,0.9635182619094848,491.3365989891258,150.24720128872053,0.8638586401939392,450.0037666051155,191.0533415204356,0.9983938336372375,510.90142213182986,186.80440583581588,0.9984355568885804,420.6433633340372,144.987101276561,0.996604323387146,532.332303497251,134.53956811808428,0.9904958009719848,406.0267136032517,98.17253498715651,0.9632472395896912,544.1004437547712,78.91633653455206,0.990813672542572,455.80456403387313,312.2526484982977,0.9963741898536682,506.76031145187034,312.90051055789456,0.9979096055030824,451.5966173199755,406.10906341196505,0.9992837905883788,516.7599241133787,404.6972133770064,0.9996403455734252,437.4597067723898,497.7465179087124,0.9853136539459229,536.0139885345268,491.65619133975264,0.9885820150375366,1,
482.693475862055,153.7534537111275,0.998706579208374,474.3141083588472,145.1628451217473,0.9985203146934508,490.1931453078304,145.509299192911,0.9969313144683838,469.5621176103049,156.1591229271796,0.9690719842910768,491.56280339929015,149.9302275542619,0.8692160844802856,449.7960814795226,191.3746916180919,0.9986635446548462,511.4819280104925,186.49975965922908,0.9985596537590028,420.11706961713065,145.2907856150824,0.9966155886650084,532.2011626118682,134.02938516223477,0.9853196740150452,406.08925623903656,98.87388325850789,0.960811197757721,545.1971506606517,77.14273920318959,0.9907742738723756,455.6343980816943,311.6399576506263,0.9963248372077942,506.52651349422587,312.2035626956925,0.9978836178779602,452.4858633822562,405.3172783165128,0.9992429614067078,516.2561867569192,403.57942929991486,0.9996393918991088,438.085966177641,497.3387626915128,0.9863657355308532,535.5944850866115,490.24097487156496,0.9885687828063964,1,
482.693475862055,153.7534537111275,0.998706579208374,474.3141083588472,145.1628451217473,0.9985203146934508,490.1931453078304,145.509299192911,0.9969313144683838,469.5621176103049,156.1591229271796,0.9690719842910768,491.56280339929015,149.9302275542619,0.8692160844802856,449.7960814795226,191.3746916180919,0.9986635446548462,511.4819280104925,186.49975965922908,0.9985596537590028,420.11706961713065,145.2907856150824,0.9966155886650084,532.2011626118682,134.02938516223477,0.9853196740150452,406.08925623903656,98.87388325850789,0.960811197757721,545.1971506606517,77.14273920318959,0.9907742738723756,455.6343980816943,311.6399576506263,0.9963248372077942,506.52651349422587,312.2035626956925,0.9978836178779602,452.4858633822562,405.3172783165128,0.9992429614067078,516.2561867569192,403.57942929991486,0.9996393918991088,438.085966177641,497.3387626915128,0.9863657355308532,535.5944850866115,490.24097487156496,0.9885687828063964,1,
482.693475862055,153.7534537111275,0.998706579208374,474.3141083588472,145.1628451217473,0.9985203146934508,490.1931453078304,145.509299192911,0.9969313144683838,469.5621176103049,156.1591229271796,0.9690719842910768,491.56280339929015,149.9302275542619,0.8692160844802856,449.7960814795226,191.3746916180919,0.9986635446548462,511.4819280104925,186.49975965922908,0.9985596537590028,420.11706961713065,145.2907856150824,0.9966155886650084,532.2011626118682,134.02938516223477,0.9853196740150452,406.08925623903656,98.87388325850789,0.960811197757721,545.1971506606517,77.14273920318959,0.9907742738723756,455.6343980816943,311.6399576506263,0.9963248372077942,506.52651349422587,312.2035626956925,0.9978836178779602,452.4858633822562,405.3172783165128,0.9992429614067078,516.2561867569192,403.57942929991486,0.9996393918991088,438.085966177641,497.3387626915128,0.9863657355308532,535.5944850866115,490.24097487156496,0.9885687828063964,1,
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988711,145.09700730616944,0.9970771074295044,468.98661001605933,156.70656909274686,0.9666789770126344,491.18985448508147,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541736,0.9986045956611632,511.0127621212522,186.79453096501092,0.9985525012016296,419.69343297248565,144.99963723268027,0.997060000896454,532.6327132068403,135.52703916794596,0.9866156578063964,406.07003206820093,98.50542714159776,0.9566778540611268,545.1546972833899,77.94980149324765,0.991135835647583,455.4354279135469,312.3578735826545,0.9964619278907776,506.6885732543692,312.68541150519815,0.9979653358459472,452.4441148912584,405.4784182537391,0.9992546439170836,516.3209722126348,403.3115894599648,0.9996674060821532,438.486213414436,497.62622402799735,0.9855817556381226,535.4842665071546,490.06191268505285,0.9884656667709352,1,
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988711,145.09700730616944,0.9970771074295044,468.98661001605933,156.70656909274686,0.9666789770126344,491.18985448508147,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541736,0.9986045956611632,511.0127621212522,186.79453096501092,0.9985525012016296,419.69343297248565,144.99963723268027,0.997060000896454,532.6327132068403,135.52703916794596,0.9866156578063964,406.07003206820093,98.50542714159776,0.9566778540611268,545.1546972833899,77.94980149324765,0.991135835647583,455.4354279135469,312.3578735826545,0.9964619278907776,506.6885732543692,312.68541150519815,0.9979653358459472,452.4441148912584,405.4784182537391,0.9992546439170836,516.3209722126348,403.3115894599648,0.9996674060821532,438.486213414436,497.62622402799735,0.9855817556381226,535.4842665071546,490.06191268505285,0.9884656667709352,1,
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988711,145.09700730616944,0.9970771074295044,468.98661001605933,156.70656909274686,0.9666789770126344,491.18985448508147,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541736,0.9986045956611632,511.0127621212522,186.79453096501092,0.9985525012016296,419.69343297248565,144.99963723268027,0.997060000896454,532.6327132068403,135.52703916794596,0.9866156578063964,406.07003206820093,98.50542714159776,0.9566778540611268,545.1546972833899,77.94980149324765,0.991135835647583,455.4354279135469,312.3578735826545,0.9964619278907776,506.6885732543692,312.68541150519815,0.9979653358459472,452.4441148912584,405.4784182537391,0.9992546439170836,516.3209722126348,403.3115894599648,0.9996674060821532,438.486213414436,497.62622402799735,0.9855817556381226,535.4842665071546,490.06191268505285,0.9884656667709352,1,
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988711,145.09700730616944,0.9970771074295044,468.98661001605933,156.70656909274686,0.9666789770126344,491.18985448508147,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541736,0.9986045956611632,511.0127621212522,186.79453096501092,0.9985525012016296,419.69343297248565,144.99963723268027,0.997060000896454,532.6327132068403,135.52703916794596,0.9866156578063964,406.07003206820093,98.50542714159776,0.9566778540611268,545.1546972833899,77.94980149324765,0.991135835647583,455.4354279135469,312.3578735826545,0.9964619278907776,506.6885732543692,312.68541150519815,0.9979653358459472,452.4441148912584,405.4784182537391,0.9992546439170836,516.3209722126348,403.3115894599648,0.9996674060821532,438.486213414436,497.62622402799735,0.9855817556381226,535.4842665071546,490.06191268505285,0.9884656667709352,1,
482.2109812143686,153.76917976349708,0.998701810836792,473.9435624659929,145.11573108717627,0.9985607266426086,489.52446456560233,145.40147714577762,0.997222661972046,469.2654566140284,156.7980238621337,0.968262493610382,491.692662673284,149.70748188894547,0.8748155832290649,449.5626359650103,192.21724573276387,0.9986162185668944,511.7303683782565,186.43318443446773,0.9985289573669434,419.87766460965935,145.6549054453809,0.9967653751373292,532.6074654624765,134.95537071376458,0.9868539571762084,406.0658668311866,98.63831308565253,0.9561602473258972,545.0745324910058,77.60845317914794,0.9911862015724182,455.5209113931953,312.0460777431147,0.996417760848999,506.548589250402,312.33129479077996,0.9979403614997864,452.61863832215994,405.03488266050573,0.9992467761039734,516.2160723204423,402.7220789096699,0.9996415376663208,438.17452552462316,497.2805714885548,0.9873707294464112,535.4031084659441,489.44540654638877,0.9890905022621156,1,
482.2109812143686,153.76917976349708,0.998701810836792,473.9435624659929,145.11573108717627,0.9985607266426086,489.52446456560233,145.40147714577762,0.997222661972046,469.2654566140284,156.7980238621337,0.968262493610382,491.692662673284,149.70748188894547,0.8748155832290649,449.5626359650103,192.21724573276387,0.9986162185668944,511.7303683782565,186.43318443446773,0.9985289573669434,419.87766460965935,145.6549054453809,0.9967653751373292,532.6074654624765,134.95537071376458,0.9868539571762084,406.0658668311866,98.63831308565253,0.9561602473258972,545.0745324910058,77.60845317914794,0.9911862015724182,455.5209113931953,312.0460777431147,0.996417760848999,506.548589250402,312.33129479077996,0.9979403614997864,452.61863832215994,405.03488266050573,0.9992467761039734,516.2160723204423,402.7220789096699,0.9996415376663208,438.17452552462316,497.2805714885548,0.9873707294464112,535.4031084659441,489.44540654638877,0.9890905022621156,1,
482.2109812143686,153.76917976349708,0.998701810836792,473.9435624659929,145.11573108717627,0.9985607266426086,489.52446456560233,145.40147714577762,0.997222661972046,469.2654566140284,156.7980238621337,0.968262493610382,491.692662673284,149.70748188894547,0.8748155832290649,449.5626359650103,192.21724573276387,0.9986162185668944,511.7303683782565,186.43318443446773,0.9985289573669434,419.87766460965935,145.6549054453809,0.9967653751373292,532.6074654624765,134.95537071376458,0.9868539571762084,406.0658668311866,98.63831308565253,0.9561602473258972,545.0745324910058,77.60845317914794,0.9911862015724182,455.5209113931953,312.0460777431147,0.996417760848999,506.548589250402,312.33129479077996,0.9979403614997864,452.61863832215994,405.03488266050573,0.9992467761039734,516.2160723204423,402.7220789096699,0.9996415376663208,438.17452552462316,497.2805714885548,0.9873707294464112,535.4031084659441,489.44540654638877,0.9890905022621156,1,
482.572043182944,153.51807590588518,0.9987057447433472,474.3024136549222,144.8642745556071,0.99847811460495,489.86226528746664,145.28588024094876,0.997327208518982,469.54170794893446,156.65568785908619,0.9682499766349792,492.00662542331236,149.70060474677774,0.883169949054718,449.597495794792,192.27768122454103,0.9986146688461304,512.1676541841947,185.78516206852657,0.9985098242759703,419.7134901907241,145.14986030786415,0.9968309998512268,532.713871248051,134.82040880255198,0.9859402775764464,406.0724030492708,99.5183548389242,0.9575532674789428,545.3055749841639,77.47166377561102,0.9911412596702576,455.4841611866148,312.1073788891506,0.9963529109954834,506.9402496908906,312.8073725718932,0.9979130625724792,452.35840712961675,404.95174779038484,0.9992780685424804,516.228279668923,403.36368902184165,0.9996436834335328,438.2329670039631,498.2527653438109,0.98545640707016,535.312562621309,490.11394812439204,0.9884208440780641,1,
482.572043182944,153.51807590588518,0.9987057447433472,474.3024136549222,144.8642745556071,0.99847811460495,489.86226528746664,145.28588024094876,0.997327208518982,469.54170794893446,156.65568785908619,0.9682499766349792,492.00662542331236,149.70060474677774,0.883169949054718,449.597495794792,192.27768122454103,0.9986146688461304,512.1676541841947,185.78516206852657,0.9985098242759703,419.7134901907241,145.14986030786415,0.9968309998512268,532.713871248051,134.82040880255198,0.9859402775764464,406.0724030492708,99.5183548389242,0.9575532674789428,545.3055749841639,77.47166377561102,0.9911412596702576,455.4841611866148,312.1073788891506,0.9963529109954834,506.9402496908906,312.8073725718932,0.9979130625724792,452.35840712961675,404.95174779038484,0.9992780685424804,516.228279668923,403.36368902184165,0.9996436834335328,438.2329670039631,498.2527653438109,0.98545640707016,535.312562621309,490.11394812439204,0.9884208440780641,1,
482.572043182944,153.51807590588518,0.9987057447433472,474.3024136549222,144.8642745556071,0.99847811460495,489.86226528746664,145.28588024094876,0.997327208518982,469.54170794893446,156.65568785908619,0.9682499766349792,492.00662542331236,149.70060474677774,0.883169949054718,449.597495794792,192.27768122454103,0.9986146688461304,512.1676541841947,185.78516206852657,0.9985098242759703,419.7134901907241,145.14986030786415,0.9968309998512268,532.713871248051,134.82040880255198,0.9859402775764464,406.0724030492708,99.5183548389242,0.9575532674789428,545.3055749841639,77.47166377561102,0.9911412596702576,455.4841611866148,312.1073788891506,0.9963529109954834,506.9402496908906,312.8073725718932,0.9979130625724792,452.35840712961675,404.95174779038484,0.9992780685424804,516.228279668923,403.36368902184165,0.9996436834335328,438.2329670039631,498.2527653438109,0.98545640707016,535.312562621309,490.11394812439204,0.9884208440780641,1,
482.70065288583356,152.81931658199326,0.998677670955658,474.22554901186487,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.9919700701866,155.71747894880838,0.9629896879196168,492.7407644672354,148.6837495440175,0.8711792826652527,450.56565707835233,192.05055919602688,0.998436152935028,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175188,143.8533506875836,0.9969195127487184,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464615,0.9569683670997621,546.4449595492991,78.81923096653091,0.9904770851135254,456.1685096280738,310.78074770678813,0.9953444600105286,507.548822858973,311.64653021073985,0.9976857900619508,452.2696555409263,404.04540778134117,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641236,437.4862361281429,497.0807335998298,0.9893277883529664,535.9567645860067,491.3475054432909,0.9901172518730164,1,
482.70065288583356,152.81931658199326,0.998677670955658,474.22554901186487,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.9919700701866,155.71747894880838,0.9629896879196168,492.7407644672354,148.6837495440175,0.8711792826652527,450.56565707835233,192.05055919602688,0.998436152935028,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175188,143.8533506875836,0.9969195127487184,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464615,0.9569683670997621,546.4449595492991,78.81923096653091,0.9904770851135254,456.1685096280738,310.78074770678813,0.9953444600105286,507.548822858973,311.64653021073985,0.9976857900619508,452.2696555409263,404.04540778134117,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641236,437.4862361281429,497.0807335998298,0.9893277883529664,535.9567645860067,491.3475054432909,0.9901172518730164,1,
482.70065288583356,152.81931658199326,0.998677670955658,474.22554901186487,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.9919700701866,155.71747894880838,0.9629896879196168,492.7407644672354,148.6837495440175,0.8711792826652527,450.56565707835233,192.05055919602688,0.998436152935028,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175188,143.8533506875836,0.9969195127487184,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464615,0.9569683670997621,546.4449595492991,78.81923096653091,0.9904770851135254,456.1685096280738,310.78074770678813,0.9953444600105286,507.548822858973,311.64653021073985,0.9976857900619508,452.2696555409263,404.04540778134117,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641236,437.4862361281429,497.0807335998298,0.9893277883529664,535.9567645860067,491.3475054432909,0.9901172518730164,1,
482.70065288583356,152.81931658199326,0.998677670955658,474.22554901186487,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.9919700701866,155.71747894880838,0.9629896879196168,492.7407644672354,148.6837495440175,0.8711792826652527,450.56565707835233,192.05055919602688,0.998436152935028,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175188,143.8533506875836,0.9969195127487184,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464615,0.9569683670997621,546.4449595492991,78.81923096653091,0.9904770851135254,456.1685096280738,310.78074770678813,0.9953444600105286,507.548822858973,311.64653021073985,0.9976857900619508,452.2696555409263,404.04540778134117,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641236,437.4862361281429,497.0807335998298,0.9893277883529664,535.9567645860067,491.3475054432909,0.9901172518730164,1,
483.34213142632944,153.15344309528516,0.99860280752182,474.83915250464935,144.83787210071134,0.9984136819839478,490.3580246130295,145.49724415582443,0.9970441460609436,470.15537552228835,155.68687646769362,0.9664193391799928,492.93044295281237,148.62478887060738,0.8723360896110535,450.4075703135152,191.63010771636368,0.9984708428382874,512.8892013962204,184.3277850318048,0.9982801675796508,420.12443888261765,143.11009032253162,0.9972851276397704,534.5977759093604,134.5018800965543,0.9728453159332277,407.309606603674,98.31729161600195,0.9569084644317628,546.9202130926374,77.06436543149243,0.9911315441131592,455.85384199178145,310.6012046012433,0.995508313179016,507.377855899676,311.64704319104146,0.99765944480896,452.19474535523733,404.0869591857673,0.9992772936820984,516.4238215266048,403.8686860674551,0.9996407032012941,437.4981551140609,497.406091356092,0.987848937511444,535.6558101915768,490.574957109147,0.9892442226409912,1,
483.34213142632944,153.15344309528516,0.99860280752182,474.83915250464935,144.83787210071134,0.9984136819839478,490.3580246130295,145.49724415582443,0.9970441460609436,470.15537552228835,155.68687646769362,0.9664193391799928,492.93044295281237,148.62478887060738,0.8723360896110535,450.4075703135152,191.63010771636368,0.9984708428382874,512.8892013962204,184.3277850318048,0.9982801675796508,420.12443888261765,143.11009032253162,0.9972851276397704,534.5977759093604,134.5018800965543,0.9728453159332277,407.309606603674,98.31729161600195,0.9569084644317628,546.9202130926374,77.06436543149243,0.9911315441131592,455.85384199178145,310.6012046012433,0.995508313179016,507.377855899676,311.64704319104146,0.99765944480896,452.19474535523733,404.0869591857673,0.9992772936820984,516.4238215266048,403.8686860674551,0.9996407032012941,437.4981551140609,497.406091356092,0.987848937511444,535.6558101915768,490.574957109147,0.9892442226409912,1,
483.34213142632944,153.15344309528516,0.99860280752182,474.83915250464935,144.83787210071134,0.9984136819839478,490.3580246130295,145.49724415582443,0.9970441460609436,470.15537552228835,155.68687646769362,0.9664193391799928,492.93044295281237,148.62478887060738,0.8723360896110535,450.4075703135152,191.63010771636368,0.9984708428382874,512.8892013962204,184.3277850318048,0.9982801675796508,420.12443888261765,143.11009032253162,0.9972851276397704,534.5977759093604,134.5018800965543,0.9728453159332277,407.309606603674,98.31729161600195,0.9569084644317628,546.9202130926374,77.06436543149243,0.9911315441131592,455.85384199178145,310.6012046012433,0.995508313179016,507.377855899676,311.64704319104146,0.99765944480896,452.19474535523733,404.0869591857673,0.9992772936820984,516.4238215266048,403.8686860674551,0.9996407032012941,437.4981551140609,497.406091356092,0.987848937511444,535.6558101915768,490.574957109147,0.9892442226409912,1,
483.4346317283329,152.55639814681118,0.9985491633415222,475.1385689654122,144.20310706943854,0.9983464479446412,490.24787011414213,144.88681362760667,0.9969104528427124,470.64661716770485,155.83560869387614,0.964081048965454,492.8238128852448,148.91106394014471,0.8718848228454591,450.2770381935421,191.7900934479116,0.9984989166259766,512.3866495302957,184.86466700928685,0.998264729976654,419.79166848545515,143.83077955431511,0.996704399585724,534.5530156315983,134.1209120694765,0.9683549404144288,406.2720781036821,101.29947053783137,0.9366541504859924,545.2957065764683,77.26195903139819,0.9886063933372498,455.8485233045169,310.3848551590619,0.9955888986587524,507.34680886377663,311.43207238342046,0.9976153373718262,452.0972147285319,404.26236638763066,0.9992868900299072,516.6069637940975,404.36239754643424,0.9996347427368164,437.5242359058277,497.31866027594543,0.9879398345947266,535.8470586511054,491.05340742415495,0.989268958568573,1,
483.4346317283329,152.55639814681118,0.9985491633415222,475.1385689654122,144.20310706943854,0.9983464479446412,490.24787011414213,144.88681362760667,0.9969104528427124,470.64661716770485,155.83560869387614,0.964081048965454,492.8238128852448,148.91106394014471,0.8718848228454591,450.2770381935421,191.7900934479116,0.9984989166259766,512.3866495302957,184.86466700928685,0.998264729976654,419.79166848545515,143.83077955431511,0.996704399585724,534.5530156315983,134.1209120694765,0.9683549404144288,406.2720781036821,101.29947053783137,0.9366541504859924,545.2957065764683,77.26195903139819,0.9886063933372498,455.8485233045169,310.3848551590619,0.9955888986587524,507.34680886377663,311.43207238342046,0.9976153373718262,452.0972147285319,404.26236638763066,0.9992868900299072,516.6069637940975,404.36239754643424,0.9996347427368164,437.5242359058277,497.31866027594543,0.9879398345947266,535.8470586511054,491.05340742415495,0.989268958568573,1,
483.4346317283329,152.55639814681118,0.9985491633415222,475.1385689654122,144.20310706943854,0.9983464479446412,490.24787011414213,144.88681362760667,0.9969104528427124,470.64661716770485,155.83560869387614,0.964081048965454,492.8238128852448,148.91106394014471,0.8718848228454591,450.2770381935421,191.7900934479116,0.9984989166259766,512.3866495302957,184.86466700928685,0.998264729976654,419.79166848545515,143.83077955431511,0.996704399585724,534.5530156315983,134.1209120694765,0.9683549404144288,406.2720781036821,101.29947053783137,0.9366541504859924,545.2957065764683,77.26195903139819,0.9886063933372498,455.8485233045169,310.3848551590619,0.9955888986587524,507.34680886377663,311.43207238342046,0.9976153373718262,452.0972147285319,404.26236638763066,0.9992868900299072,516.6069637940975,404.36239754643424,0.9996347427368164,437.5242359058277,497.31866027594543,0.9879398345947266,535.8470586511054,491.05340742415495,0.989268958568573,1,
482.74903371576966,152.4222698285886,0.9985489249229432,474.2667848583071,144.12531040058062,0.9982880949974059,489.0710945367317,144.92355584170568,0.9969910383224488,470.17898921213134,155.72688893121506,0.9641882181167604,492.3779402830001,148.56959539628681,0.8742494583129883,450.27979365802855,191.37969317603202,0.9985265731811525,512.4003948124432,184.58230341454887,0.998302698135376,420.15846566499647,143.14986232653666,0.9964815378189088,534.3229343469824,134.00788808147271,0.971054196357727,406.66591728353205,99.55607492172301,0.945480465888977,545.2595010547282,77.56364755593384,0.9884865283966064,455.89808962498796,310.6626019310859,0.9955328702926636,507.7934824731395,311.6457286790188,0.99760901927948,452.02461144334313,405.41108958915976,0.9992976188659668,516.8410821545891,404.7758596694887,0.9996674060821532,437.5568529156786,497.9734155083445,0.9872661232948304,535.9261661140933,491.7510606342717,0.9887077808380128,1,
482.74903371576966,152.4222698285886,0.9985489249229432,474.2667848583071,144.12531040058062,0.9982880949974059,489.0710945367317,144.92355584170568,0.9969910383224488,470.17898921213134,155.72688893121506,0.9641882181167604,492.3779402830001,148.56959539628681,0.8742494583129883,450.27979365802855,191.37969317603202,0.9985265731811525,512.4003948124432,184.58230341454887,0.998302698135376,420.15846566499647,143.14986232653666,0.9964815378189088,534.3229343469824,134.00788808147271,0.971054196357727,406.66591728353205,99.55607492172301,0.945480465888977,545.2595010547282,77.56364755593384,0.9884865283966064,455.89808962498796,310.6626019310859,0.9955328702926636,507.7934824731395,311.6457286790188,0.99760901927948,452.02461144334313,405.41108958915976,0.9992976188659668,516.8410821545891,404.7758596694887,0.9996674060821532,437.5568529156786,497.9734155083445,0.9872661232948304,535.9261661140933,491.7510606342717,0.9887077808380128,1,
482.74903371576966,152.4222698285886,0.9985489249229432,474.2667848583071,144.12531040058062,0.9982880949974059,489.0710945367317,144.92355584170568,0.9969910383224488,470.17898921213134,155.72688893121506,0.9641882181167604,492.3779402830001,148.56959539628681,0.8742494583129883,450.27979365802855,191.37969317603202,0.9985265731811525,512.4003948124432,184.58230341454887,0.998302698135376,420.15846566499647,143.14986232653666,0.9964815378189088,534.3229343469824,134.00788808147271,0.971054196357727,406.66591728353205,99.55607492172301,0.945480465888977,545.2595010547282,77.56364755593384,0.9884865283966064,455.89808962498796,310.6626019310859,0.9955328702926636,507.7934824731395,311.6457286790188,0.99760901927948,452.02461144334313,405.41108958915976,0.9992976188659668,516.8410821545891,404.7758596694887,0.9996674060821532,437.5568529156786,497.9734155083445,0.9872661232948304,535.9261661140933,491.7510606342717,0.9887077808380128,1,
482.21447360540384,152.7250724822167,0.9984149932861328,473.8450706307457,144.36096072660808,0.9981484413146972,489.01983008117037,145.1925017954311,0.996822476387024,470.1957783213277,155.67974283537512,0.9638965725898744,491.95295794639674,148.6139201004681,0.874994695186615,450.47344513891136,191.429981276219,0.9984423518180848,511.95042105375364,184.62064869209027,0.9982885718345642,420.04215943144163,143.2824036119513,0.9963957667350768,534.5205908634559,134.3933767474579,0.9736559391021729,406.9597907750374,100.29916696511354,0.9543036818504332,545.3354365295284,78.25702860197669,0.98735249042511,455.99808735361717,310.35154350072963,0.9953736066818236,507.79130373377814,311.4230631668744,0.9974587559700012,451.8705297140966,405.16668653673696,0.9992929697036744,516.7823202724021,404.5027297201788,0.9996619224548341,437.6309941345342,497.49284914959264,0.9868004322052002,535.9494273608043,491.58966420689455,0.9884037971496582,1,
482.21447360540384,152.7250724822167,0.9984149932861328,473.8450706307457,144.36096072660808,0.9981484413146972,489.01983008117037,145.1925017954311,0.996822476387024,470.1957783213277,155.67974283537512,0.9638965725898744,491.95295794639674,148.6139201004681,0.874994695186615,450.47344513891136,191.429981276219,0.9984423518180848,511.95042105375364,184.62064869209027,0.9982885718345642,420.04215943144163,143.2824036119513,0.9963957667350768,534.5205908634559,134.3933767474579,0.9736559391021729,406.9597907750374,100.29916696511354,0.9543036818504332,545.3354365295284,78.25702860197669,0.98735249042511,455.99808735361717,310.35154350072963,0.9953736066818236,507.79130373377814,311.4230631668744,0.9974587559700012,451.8705297140966,405.16668653673696,0.9992929697036744,516.7823202724021,404.5027297201788,0.9996619224548341,437.6309941345342,497.49284914959264,0.9868004322052002,535.9494273608043,491.58966420689455,0.9884037971496582,1,
482.21447360540384,152.7250724822167,0.9984149932861328,473.8450706307457,144.36096072660808,0.9981484413146972,489.01983008117037,145.1925017954311,0.996822476387024,470.1957783213277,155.67974283537512,0.9638965725898744,491.95295794639674,148.6139201004681,0.874994695186615,450.47344513891136,191.429981276219,0.9984423518180848,511.95042105375364,184.62064869209027,0.9982885718345642,420.04215943144163,143.2824036119513,0.9963957667350768,534.5205908634559,134.3933767474579,0.9736559391021729,406.9597907750374,100.29916696511354,0.9543036818504332,545.3354365295284,78.25702860197669,0.98735249042511,455.99808735361717,310.35154350072963,0.9953736066818236,507.79130373377814,311.4230631668744,0.9974587559700012,451.8705297140966,405.16668653673696,0.9992929697036744,516.7823202724021,404.5027297201788,0.9996619224548341,437.6309941345342,497.49284914959264,0.9868004322052002,535.9494273608043,491.58966420689455,0.9884037971496582,1,
