nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
476.1719001881049,187.5523311154852,0.9969436526298524,468.9452460084784,182.2534049067516,0.9932116270065308,480.8067516556897,181.43044022734531,0.9858960509300232,460.6524833948845,179.60059139979026,0.8204188942909241,494.6146405194257,187.9530007922696,0.5605592727661133,442.5263651572245,207.9180658837701,0.995864987373352,484.90960623568657,211.74230197060436,0.9984411597251892,442.35020767180185,169.82446930287878,0.9549997448921204,518.9547797379523,161.7686587085056,0.9708160758018494,467.91803448016816,123.6937778933039,0.9598063230514526,522.4650172116603,122.00686621758724,0.9961864352226256,439.52867611827565,302.4033946471456,0.9963956475257874,473.3055763165322,302.0885529870653,0.9902995228767396,448.74987006237006,368.30959691147865,0.998953342437744,484.16825812770026,370.78742001307154,0.9902605414390564,439.5400824596381,431.05641762106336,0.9967496395111084,481.9803232046274,430.67678013664283,0.9907445311546326,0,0
474.6244505567015,188.25944239991185,0.9951273202896118,470.3562681075193,184.87117544686282,0.9838171005249025,478.3081220916304,182.78812274858646,0.9705227613449096,461.55515433646536,180.31825084166766,0.7690897583961487,491.50266378485986,187.4443006701043,0.4232515096664429,443.3883128969188,205.45846961351685,0.992753565311432,483.70860820302346,212.45316442348613,0.9978183507919312,442.9266123940196,166.11833089984344,0.9661574363708496,516.8903601124974,164.0650310590573,0.9762654900550842,466.4818927979023,124.66441677702076,0.9249607920646667,521.3583457772299,127.50551008528772,0.9966625571250916,439.2733791295804,304.41645759552836,0.9958659410476683,473.0179506805483,303.81024312416406,0.987828493118286,448.38166311030085,369.2091399315266,0.9989585876464844,484.22996771608223,371.56622029464063,0.9896941781044006,439.544888502347,430.07733059300523,0.9969287514686584,481.1770412262661,431.092614793592,0.99099463224411,0,0
474.6244505567015,188.25944239991185,0.9951273202896118,470.3562681075193,184.87117544686282,0.9838171005249025,478.3081220916304,182.78812274858646,0.9705227613449096,461.55515433646536,180.31825084166766,0.7690897583961487,491.50266378485986,187.4443006701043,0.4232515096664429,443.3883128969188,205.45846961351685,0.992753565311432,483.70860820302346,212.45316442348613,0.9978183507919312,442.9266123940196,166.11833089984344,0.9661574363708496,516.8903601124974,164.0650310590573,0.9762654900550842,466.4818927979023,124.66441677702076,0.9249607920646667,521.3583457772299,127.50551008528772,0.9966625571250916,439.2733791295804,304.41645759552836,0.9958659410476683,473.0179506805483,303.81024312416406,0.987828493118286,448.38166311030085,369.2091399315266,0.9989585876464844,484.22996771608223,371.56622029464063,0.9896941781044006,439.544888502347,430.07733059300523,0.9969287514686584,481.1770412262661,431.092614793592,0.99099463224411,0,0
474.6244505567015,188.25944239991185,0.9951273202896118,470.3562681075193,184.87117544686282,0.9838171005249025,478.3081220916304,182.78812274858646,0.9705227613449096,461.55515433646536,180.31825084166766,0.7690897583961487,491.50266378485986,187.4443006701043,0.4232515096664429,443.3883128969188,205.45846961351685,0.992753565311432,483.70860820302346,212.45316442348613,0.9978183507919312,442.9266123940196,166.11833089984344,0.9661574363708496,516.8903601124974,164.0650310590573,0.9762654900550842,466.4818927979023,124.66441677702076,0.9249607920646667,521.3583457772299,127.50551008528772,0.9966625571250916,439.2733791295804,304.41645759552836,0.9958659410476683,473.0179506805483,303.81024312416406,0.987828493118286,448.38166311030085,369.2091399315266,0.9989585876464844,484.22996771608223,371.56622029464063,0.9896941781044006,439.544888502347,430.07733059300523,0.9969287514686584,481.1770412262661,431.092614793592,0.99099463224411,0,0
476.0775415495874,196.0173236535217,0.9944025278091432,468.34779081919584,185.50138777795934,0.9770937561988832,479.8692529246118,189.87531431918012,0.9568426609039308,456.2954532361575,186.4120400276629,0.7392541170120239,490.7939647270092,192.08765408408317,0.31649208068847656,445.3065647434544,206.19930935277085,0.9931764602661132,487.47519999482284,213.51125041798397,0.9985464215278624,445.08209050866526,171.81406340246537,0.9547001123428344,519.2270901178372,168.80934540863632,0.9855940341949464,464.8899392110146,129.03457611915206,0.9404810070991516,523.0048639690058,131.8254294191353,0.9966365098953248,438.87133763684056,304.9450517350134,0.9967851638793944,472.083784139082,304.7230915707837,0.9912591576576232,448.711774163831,369.1253958972976,0.9990156888961792,484.1494504805662,369.97784091340895,0.9908469319343568,440.40773337001366,432.1683986084935,0.9975243210792542,480.06191115666826,434.45975337047065,0.9920163154602052,0,0
476.0775415495874,196.0173236535217,0.9944025278091432,468.34779081919584,185.50138777795934,0.9770937561988832,479.8692529246118,189.87531431918012,0.9568426609039308,456.2954532361575,186.4120400276629,0.7392541170120239,490.7939647270092,192.08765408408317,0.31649208068847656,445.3065647434544,206.19930935277085,0.9931764602661132,487.47519999482284,213.51125041798397,0.9985464215278624,445.08209050866526,171.81406340246537,0.9547001123428344,519.2270901178372,168.80934540863632,0.9855940341949464,464.8899392110146,129.03457611915206,0.9404810070991516,523.0048639690058,131.8254294191353,0.9966365098953248,438.87133763684056,304.9450517350134,0.9967851638793944,472.083784139082,304.7230915707837,0.9912591576576232,448.711774163831,369.1253958972976,0.9990156888961792,484.1494504805662,369.97784091340895,0.9908469319343568,440.40773337001366,432.1683986084935,0.9975243210792542,480.06191115666826,434.45975337047065,0.9920163154602052,0,0
476.0775415495874,196.0173236535217,0.9944025278091432,468.34779081919584,185.50138777795934,0.9770937561988832,479.8692529246118,189.87531431918012,0.9568426609039308,456.2954532361575,186.4120400276629,0.7392541170120239,490.7939647270092,192.08765408408317,0.31649208068847656,445.3065647434544,206.19930935277085,0.9931764602661132,487.47519999482284,213.51125041798397,0.9985464215278624,445.08209050866526,171.81406340246537,0.9547001123428344,519.2270901178372,168.80934540863632,0.9855940341949464,464.8899392110146,129.03457611915206,0.9404810070991516,523.0048639690058,131.8254294191353,0.9966365098953248,438.87133763684056,304.9450517350134,0.9967851638793944,472.083784139082,304.7230915707837,0.9912591576576232,448.711774163831,369.1253958972976,0.9990156888961792,484.1494504805662,369.97784091340895,0.9908469319343568,440.40773337001366,432.1683986084935,0.9975243210792542,480.06191115666826,434.45975337047065,0.9920163154602052,0,0
476.0775415495874,196.0173236535217,0.9944025278091432,468.34779081919584,185.50138777795934,0.9770937561988832,479.8692529246118,189.87531431918012,0.9568426609039308,456.2954532361575,186.4120400276629,0.7392541170120239,490.7939647270092,192.08765408408317,0.31649208068847656,445.3065647434544,206.19930935277085,0.9931764602661132,487.47519999482284,213.51125041798397,0.9985464215278624,445.08209050866526,171.81406340246537,0.9547001123428344,519.2270901178372,168.80934540863632,0.9855940341949464,464.8899392110146,129.03457611915206,0.9404810070991516,523.0048639690058,131.8254294191353,0.9966365098953248,438.87133763684056,304.9450517350134,0.9967851638793944,472.083784139082,304.7230915707837,0.9912591576576232,448.711774163831,369.1253958972976,0.9990156888961792,484.1494504805662,369.97784091340895,0.9908469319343568,440.40773337001366,432.1683986084935,0.9975243210792542,480.06191115666826,434.45975337047065,0.9920163154602052,0,0
476.0775415495874,196.0173236535217,0.9944025278091432,468.34779081919584,185.50138777795934,0.9770937561988832,479.8692529246118,189.87531431918012,0.9568426609039308,456.2954532361575,186.4120400276629,0.7392541170120239,490.7939647270092,192.08765408408317,0.31649208068847656,445.3065647434544,206.19930935277085,0.9931764602661132,487.47519999482284,213.51125041798397,0.9985464215278624,445.08209050866526,171.81406340246537,0.9547001123428344,519.2270901178372,168.80934540863632,0.9855940341949464,464.8899392110146,129.03457611915206,0.9404810070991516,523.0048639690058,131.8254294191353,0.9966365098953248,438.87133763684056,304.9450517350134,0.9967851638793944,472.083784139082,304.7230915707837,0.9912591576576232,448.711774163831,369.1253958972976,0.9990156888961792,484.1494504805662,369.97784091340895,0.9908469319343568,440.40773337001366,432.1683986084935,0.9975243210792542,480.06191115666826,434.45975337047065,0.9920163154602052,0,0
477.2211233920218,202.99682142205742,0.9963739514350892,472.25459089695534,192.8035180949052,0.9878804683685304,482.61648305785883,195.041202292832,0.9520453810691832,460.4009992000715,187.78342874133637,0.8339608907699585,491.9188991237331,197.06348285600836,0.4130341410636902,446.0923847666402,210.2587789691376,0.9966551065444946,484.4651754462545,219.55508814711519,0.9981765747070312,448.99542680450884,172.63973725908923,0.9471125602722168,516.7458904686688,177.55974736195128,0.99702388048172,472.164301374598,134.61334109770186,0.9126893281936646,529.1474991955033,141.81532804140318,0.9978709220886229,438.31543869684737,310.46407855438355,0.9986585378646852,471.9374561587391,309.95818379324237,0.9969196319580078,449.81075592992704,368.5611175655855,0.9991568326950072,485.1011110174928,371.7257251071558,0.9919106364250184,440.84988929923014,432.7782039419686,0.996861696243286,481.50529394328214,433.85876488592834,0.9919331669807434,0,0
477.2211233920218,202.99682142205742,0.9963739514350892,472.25459089695534,192.8035180949052,0.9878804683685304,482.61648305785883,195.041202292832,0.9520453810691832,460.4009992000715,187.78342874133637,0.8339608907699585,491.9188991237331,197.06348285600836,0.4130341410636902,446.0923847666402,210.2587789691376,0.9966551065444946,484.4651754462545,219.55508814711519,0.9981765747070312,448.99542680450884,172.63973725908923,0.9471125602722168,516.7458904686688,177.55974736195128,0.99702388048172,472.164301374598,134.61334109770186,0.9126893281936646,529.1474991955033,141.81532804140318,0.9978709220886229,438.31543869684737,310.46407855438355,0.9986585378646852,471.9374561587391,309.95818379324237,0.9969196319580078,449.81075592992704,368.5611175655855,0.9991568326950072,485.1011110174928,371.7257251071558,0.9919106364250184,440.84988929923014,432.7782039419686,0.996861696243286,481.50529394328214,433.85876488592834,0.9919331669807434,0,0
477.2211233920218,202.99682142205742,0.9963739514350892,472.25459089695534,192.8035180949052,0.9878804683685304,482.61648305785883,195.041202292832,0.9520453810691832,460.4009992000715,187.78342874133637,0.8339608907699585,491.9188991237331,197.06348285600836,0.4130341410636902,446.0923847666402,210.2587789691376,0.9966551065444946,484.4651754462545,219.55508814711519,0.9981765747070312,448.99542680450884,172.63973725908923,0.9471125602722168,516.7458904686688,177.55974736195128,0.99702388048172,472.164301374598,134.61334109770186,0.9126893281936646,529.1474991955033,141.81532804140318,0.9978709220886229,438.31543869684737,310.46407855438355,0.9986585378646852,471.9374561587391,309.95818379324237,0.9969196319580078,449.81075592992704,368.5611175655855,0.9991568326950072,485.1011110174928,371.7257251071558,0.9919106364250184,440.84988929923014,432.7782039419686,0.996861696243286,481.50529394328214,433.85876488592834,0.9919331669807434,0,0
477.2211233920218,202.99682142205742,0.9963739514350892,472.25459089695534,192.8035180949052,0.9878804683685304,482.61648305785883,195.041202292832,0.9520453810691832,460.4009992000715,187.78342874133637,0.8339608907699585,491.9188991237331,197.06348285600836,0.4130341410636902,446.0923847666402,210.2587789691376,0.9966551065444946,484.4651754462545,219.55508814711519,0.9981765747070312,448.99542680450884,172.63973725908923,0.9471125602722168,516.7458904686688,177.55974736195128,0.99702388048172,472.164301374598,134.61334109770186,0.9126893281936646,529.1474991955033,141.81532804140318,0.9978709220886229,438.31543869684737,310.46407855438355,0.9986585378646852,471.9374561587391,309.95818379324237,0.9969196319580078,449.81075592992704,368.5611175655855,0.9991568326950072,485.1011110174928,371.7257251071558,0.9919106364250184,440.84988929923014,432.7782039419686,0.996861696243286,481.50529394328214,433.85876488592834,0.9919331669807434,0,0
481.4317294495517,204.4655321173167,0.994411051273346,475.7011963651978,196.42921477440268,0.983586847782135,485.5703730275874,197.36811300196072,0.93686044216156,462.9341681910652,190.393873281516,0.8253080248832703,494.69464511038615,200.49358976490302,0.3706719875335693,448.85175816779815,211.39963112916462,0.9961349368095398,487.7314261517753,219.3077995804961,0.9981056451797484,449.0448649638408,170.0640150730712,0.936110496520996,520.9393549738704,177.94704748962639,0.9924403429031372,469.1263376977488,139.37501662436162,0.9329416155815125,528.6970127922582,143.73419498191268,0.9975084066390992,437.8765508766729,310.50146199385944,0.9982080459594728,471.38729242971186,310.57879377431914,0.995672047138214,449.67266230275874,367.7406376345148,0.9991764426231384,484.77599824837984,371.06840497324896,0.9908092617988586,440.9444081391713,432.9746753974648,0.9971714019775392,481.38818670260935,434.18126918926316,0.9919341802597046,0,0
481.4317294495517,204.4655321173167,0.994411051273346,475.7011963651978,196.42921477440268,0.983586847782135,485.5703730275874,197.36811300196072,0.93686044216156,462.9341681910652,190.393873281516,0.8253080248832703,494.69464511038615,200.49358976490302,0.3706719875335693,448.85175816779815,211.39963112916462,0.9961349368095398,487.7314261517753,219.3077995804961,0.9981056451797484,449.0448649638408,170.0640150730712,0.936110496520996,520.9393549738704,177.94704748962639,0.9924403429031372,469.1263376977488,139.37501662436162,0.9329416155815125,528.6970127922582,143.73419498191268,0.9975084066390992,437.8765508766729,310.50146199385944,0.9982080459594728,471.38729242971186,310.57879377431914,0.995672047138214,449.67266230275874,367.7406376345148,0.9991764426231384,484.77599824837984,371.06840497324896,0.9908092617988586,440.9444081391713,432.9746753974648,0.9971714019775392,481.38818670260935,434.18126918926316,0.9919341802597046,0,0
481.4317294495517,204.4655321173167,0.994411051273346,475.7011963651978,196.42921477440268,0.983586847782135,485.5703730275874,197.36811300196072,0.93686044216156,462.9341681910652,190.393873281516,0.8253080248832703,494.69464511038615,200.49358976490302,0.3706719875335693,448.85175816779815,211.39963112916462,0.9961349368095398,487.7314261517753,219.3077995804961,0.9981056451797484,449.0448649638408,170.0640150730712,0.936110496520996,520.9393549738704,177.94704748962639,0.9924403429031372,469.1263376977488,139.37501662436162,0.9329416155815125,528.6970127922582,143.73419498191268,0.9975084066390992,437.8765508766729,310.50146199385944,0.9982080459594728,471.38729242971186,310.57879377431914,0.995672047138214,449.67266230275874,367.7406376345148,0.9991764426231384,484.77599824837984,371.06840497324896,0.9908092617988586,440.9444081391713,432.9746753974648,0.9971714019775392,481.38818670260935,434.18126918926316,0.9919341802597046,0,0
481.4317294495517,204.4655321173167,0.994411051273346,475.7011963651978,196.42921477440268,0.983586847782135,485.5703730275874,197.36811300196072,0.93686044216156,462.9341681910652,190.393873281516,0.8253080248832703,494.69464511038615,200.49358976490302,0.3706719875335693,448.85175816779815,211.39963112916462,0.9961349368095398,487.7314261517753,219.3077995804961,0.9981056451797484,449.0448649638408,170.0640150730712,0.936110496520996,520.9393549738704,177.94704748962639,0.9924403429031372,469.1263376977488,139.37501662436162,0.9329416155815125,528.6970127922582,143.73419498191268,0.9975084066390992,437.8765508766729,310.50146199385944,0.9982080459594728,471.38729242971186,310.57879377431914,0.995672047138214,449.67266230275874,367.7406376345148,0.9991764426231384,484.77599824837984,371.06840497324896,0.9908092617988586,440.9444081391713,432.9746753974648,0.9971714019775392,481.38818670260935,434.18126918926316,0.9919341802597046,0,0
477.83639297961196,212.89081677388592,0.9936161041259766,472.00784866428177,203.08369142999908,0.9882383346557616,482.7848227138083,204.6139597614452,0.9324530959129332,460.99412895091615,191.59083266202575,0.7564257979393005,495.54659628124585,202.2723970524532,0.4143501222133637,446.73303025973314,211.04367089178777,0.9975072145462036,486.798413060559,221.2612926913607,0.9989163875579834,447.5469496126234,176.20241751466745,0.9591505527496338,520.0286739611081,184.68990103280038,0.9981367588043212,470.6451433146075,140.00022739751793,0.91792631149292,531.2148024465835,150.06398716789275,0.997574269771576,437.1277053420608,311.3158182225803,0.9988029003143309,471.54118191724996,311.16618828087,0.99712473154068,450.26906016264536,368.23066206757676,0.9992646574974059,484.74225982856353,371.4733067375213,0.9909296631813048,440.33666801849176,432.90240929748296,0.997208058834076,481.42099595416863,429.62353539374084,0.992282211780548,0,0
477.83639297961196,212.89081677388592,0.9936161041259766,472.00784866428177,203.08369142999908,0.9882383346557616,482.7848227138083,204.6139597614452,0.9324530959129332,460.99412895091615,191.59083266202575,0.7564257979393005,495.54659628124585,202.2723970524532,0.4143501222133637,446.73303025973314,211.04367089178777,0.9975072145462036,486.798413060559,221.2612926913607,0.9989163875579834,447.5469496126234,176.20241751466745,0.9591505527496338,520.0286739611081,184.68990103280038,0.9981367588043212,470.6451433146075,140.00022739751793,0.91792631149292,531.2148024465835,150.06398716789275,0.997574269771576,437.1277053420608,311.3158182225803,0.9988029003143309,471.54118191724996,311.16618828087,0.99712473154068,450.26906016264536,368.23066206757676,0.9992646574974059,484.74225982856353,371.4733067375213,0.9909296631813048,440.33666801849176,432.90240929748296,0.997208058834076,481.42099595416863,429.62353539374084,0.992282211780548,0,0
477.83639297961196,212.89081677388592,0.9936161041259766,472.00784866428177,203.08369142999908,0.9882383346557616,482.7848227138083,204.6139597614452,0.9324530959129332,460.99412895091615,191.59083266202575,0.7564257979393005,495.54659628124585,202.2723970524532,0.4143501222133637,446.73303025973314,211.04367089178777,0.9975072145462036,486.798413060559,221.2612926913607,0.9989163875579834,447.5469496126234,176.20241751466745,0.9591505527496338,520.0286739611081,184.68990103280038,0.9981367588043212,470.6451433146075,140.00022739751793,0.91792631149292,531.2148024465835,150.06398716789275,0.997574269771576,437.1277053420608,311.3158182225803,0.9988029003143309,471.54118191724996,311.16618828087,0.99712473154068,450.26906016264536,368.23066206757676,0.9992646574974059,484.74225982856353,371.4733067375213,0.9909296631813048,440.33666801849176,432.90240929748296,0.997208058834076,481.42099595416863,429.62353539374084,0.992282211780548,0,0
485.3071620885648,214.40955907918138,0.9925224184989928,477.92142789527435,205.56143437841988,0.9914355874061584,488.6759096649233,201.5560360919641,0.9235554337501526,463.1656592482093,195.52697860777144,0.8745038509368896,497.1821566956455,203.322195208954,0.3298038840293884,446.1205161366294,215.58922140514804,0.9987868666648864,489.48963677610527,222.8999601727794,0.999047577381134,441.18310826037873,185.33577529372872,0.9438140392303468,521.6889694753157,189.6945689160536,0.9983087778091432,469.8154921819168,149.9919134355241,0.8563174605369568,535.6279351438653,158.41865687982582,0.9959691166877748,436.7417480722535,311.7588087742431,0.9988371729850768,471.05029271496556,311.68465105939936,0.997470498085022,450.4420777001649,368.4392206214282,0.9992285966873168,484.81909243133606,371.4381996481336,0.991240918636322,439.56078048357097,433.75985587153457,0.9974784255027772,480.87637519439886,430.10067119672607,0.9925000071525574,0,0
485.3071620885648,214.40955907918138,0.9925224184989928,477.92142789527435,205.56143437841988,0.9914355874061584,488.6759096649233,201.5560360919641,0.9235554337501526,463.1656592482093,195.52697860777144,0.8745038509368896,497.1821566956455,203.322195208954,0.3298038840293884,446.1205161366294,215.58922140514804,0.9987868666648864,489.48963677610527,222.8999601727794,0.999047577381134,441.18310826037873,185.33577529372872,0.9438140392303468,521.6889694753157,189.6945689160536,0.9983087778091432,469.8154921819168,149.9919134355241,0.8563174605369568,535.6279351438653,158.41865687982582,0.9959691166877748,436.7417480722535,311.7588087742431,0.9988371729850768,471.05029271496556,311.68465105939936,0.997470498085022,450.4420777001649,368.4392206214282,0.9992285966873168,484.81909243133606,371.4381996481336,0.991240918636322,439.56078048357097,433.75985587153457,0.9974784255027772,480.87637519439886,430.10067119672607,0.9925000071525574,0,0
485.3071620885648,214.40955907918138,0.9925224184989928,477.92142789527435,205.56143437841988,0.9914355874061584,488.6759096649233,201.5560360919641,0.9235554337501526,463.1656592482093,195.52697860777144,0.8745038509368896,497.1821566956455,203.322195208954,0.3298038840293884,446.1205161366294,215.58922140514804,0.9987868666648864,489.48963677610527,222.8999601727794,0.999047577381134,441.18310826037873,185.33577529372872,0.9438140392303468,521.6889694753157,189.6945689160536,0.9983087778091432,469.8154921819168,149.9919134355241,0.8563174605369568,535.6279351438653,158.41865687982582,0.9959691166877748,436.7417480722535,311.7588087742431,0.9988371729850768,471.05029271496556,311.68465105939936,0.997470498085022,450.4420777001649,368.4392206214282,0.9992285966873168,484.81909243133606,371.4381996481336,0.991240918636322,439.56078048357097,433.75985587153457,0.9974784255027772,480.87637519439886,430.10067119672607,0.9925000071525574,0,0
485.3071620885648,214.40955907918138,0.9925224184989928,477.92142789527435,205.56143437841988,0.9914355874061584,488.6759096649233,201.5560360919641,0.9235554337501526,463.1656592482093,195.52697860777144,0.8745038509368896,497.1821566956455,203.322195208954,0.3298038840293884,446.1205161366294,215.58922140514804,0.9987868666648864,489.48963677610527,222.8999601727794,0.999047577381134,441.18310826037873,185.33577529372872,0.9438140392303468,521.6889694753157,189.6945689160536,0.9983087778091432,469.8154921819168,149.9919134355241,0.8563174605369568,535.6279351438653,158.41865687982582,0.9959691166877748,436.7417480722535,311.7588087742431,0.9988371729850768,471.05029271496556,311.68465105939936,0.997470498085022,450.4420777001649,368.4392206214282,0.9992285966873168,484.81909243133606,371.4381996481336,0.991240918636322,439.56078048357097,433.75985587153457,0.9974784255027772,480.87637519439886,430.10067119672607,0.9925000071525574,0,0
486.0432555898559,220.48614739444005,0.9856952428817748,478.08230216488266,213.2495022191148,0.98032408952713,493.4554230180451,205.20023212358646,0.945736289024353,465.6719464403181,209.73355126288155,0.9247505068778992,500.6464163607718,208.2465816750137,0.3447687327861786,450.1039886157378,212.2508898783287,0.998155415058136,493.48300970319394,219.9424844585968,0.9995374083518982,449.0252883498733,174.00040147833323,0.9577269554138184,523.4227974429696,191.55883551571617,0.9990737438201904,467.5455982105152,151.4154337723431,0.9608002305030824,536.7154785283142,161.6119271957457,0.9918406009674072,437.2936740169406,311.89843560007296,0.9986934065818788,472.05417891599535,312.376437057317,0.9969612956047058,450.45899497050004,368.55537859846186,0.9992544054985046,484.23980408349297,370.82560498426864,0.9919644594192504,439.63626739438513,434.64160488737235,0.9970427155494691,480.23588990272947,430.4504917011187,0.9928303360939026,0,0
486.0432555898559,220.48614739444005,0.9856952428817748,478.08230216488266,213.2495022191148,0.98032408952713,493.4554230180451,205.20023212358646,0.945736289024353,465.6719464403181,209.73355126288155,0.9247505068778992,500.6464163607718,208.2465816750137,0.3447687327861786,450.1039886157378,212.2508898783287,0.998155415058136,493.48300970319394,219.9424844585968,0.9995374083518982,449.0252883498733,174.00040147833323,0.9577269554138184,523.4227974429696,191.55883551571617,0.9990737438201904,467.5455982105152,151.4154337723431,0.9608002305030824,536.7154785283142,161.6119271957457,0.9918406009674072,437.2936740169406,311.89843560007296,0.9986934065818788,472.05417891599535,312.376437057317,0.9969612956047058,450.45899497050004,368.55537859846186,0.9992544054985046,484.23980408349297,370.82560498426864,0.9919644594192504,439.63626739438513,434.64160488737235,0.9970427155494691,480.23588990272947,430.4504917011187,0.9928303360939026,0,0
486.0432555898559,220.48614739444005,0.9856952428817748,478.08230216488266,213.2495022191148,0.98032408952713,493.4554230180451,205.20023212358646,0.945736289024353,465.6719464403181,209.73355126288155,0.9247505068778992,500.6464163607718,208.2465816750137,0.3447687327861786,450.1039886157378,212.2508898783287,0.998155415058136,493.48300970319394,219.9424844585968,0.9995374083518982,449.0252883498733,174.00040147833323,0.9577269554138184,523.4227974429696,191.55883551571617,0.9990737438201904,467.5455982105152,151.4154337723431,0.9608002305030824,536.7154785283142,161.6119271957457,0.9918406009674072,437.2936740169406,311.89843560007296,0.9986934065818788,472.05417891599535,312.376437057317,0.9969612956047058,450.45899497050004,368.55537859846186,0.9992544054985046,484.23980408349297,370.82560498426864,0.9919644594192504,439.63626739438513,434.64160488737235,0.9970427155494691,480.23588990272947,430.4504917011187,0.9928303360939026,0,0
486.0432555898559,220.48614739444005,0.9856952428817748,478.08230216488266,213.2495022191148,0.98032408952713,493.4554230180451,205.20023212358646,0.945736289024353,465.6719464403181,209.73355126288155,0.9247505068778992,500.6464163607718,208.2465816750137,0.3447687327861786,450.1039886157378,212.2508898783287,0.998155415058136,493.48300970319394,219.9424844585968,0.9995374083518982,449.0252883498733,174.00040147833323,0.9577269554138184,523.4227974429696,191.55883551571617,0.9990737438201904,467.5455982105152,151.4154337723431,0.9608002305030824,536.7154785283142,161.6119271957457,0.9918406009674072,437.2936740169406,311.89843560007296,0.9986934065818788,472.05417891599535,312.376437057317,0.9969612956047058,450.45899497050004,368.55537859846186,0.9992544054985046,484.23980408349297,370.82560498426864,0.9919644594192504,439.63626739438513,434.64160488737235,0.9970427155494691,480.23588990272947,430.4504917011187,0.9928303360939026,0,0
482.797254344282,219.31042860454158,0.979683756828308,474.7956097577069,212.1068546280323,0.9757532477378844,491.72101832526636,205.83353836712672,0.9447920322418212,464.2417322107264,208.9861229328794,0.9059962034225464,500.4434411570337,209.90051032040367,0.4335280954837799,452.6630461567902,215.13601933935738,0.9974809288978576,494.2831837739369,222.74665921578608,0.9994014501571656,449.6611598405422,178.56732082738026,0.9749903082847596,520.6364781623571,196.46552416137217,0.9995254874229432,467.48145356049406,155.24537676503226,0.9829290509223938,536.1919723161789,167.6266853540324,0.9851288795471193,435.8810178633787,311.61818804907887,0.9985595345497132,471.22699488522863,312.5529343423213,0.9971266388893129,450.9086803666271,368.8711820966075,0.9992466568946838,483.9176710608596,371.3270752903088,0.9913508892059326,440.29386219809805,434.1381467826636,0.9971535205841064,480.3289669298581,431.08126510442,0.9930847883224488,0,0
482.797254344282,219.31042860454158,0.979683756828308,474.7956097577069,212.1068546280323,0.9757532477378844,491.72101832526636,205.83353836712672,0.9447920322418212,464.2417322107264,208.9861229328794,0.9059962034225464,500.4434411570337,209.90051032040367,0.4335280954837799,452.6630461567902,215.13601933935738,0.9974809288978576,494.2831837739369,222.74665921578608,0.9994014501571656,449.6611598405422,178.56732082738026,0.9749903082847596,520.6364781623571,196.46552416137217,0.9995254874229432,467.48145356049406,155.24537676503226,0.9829290509223938,536.1919723161789,167.6266853540324,0.9851288795471193,435.8810178633787,311.61818804907887,0.9985595345497132,471.22699488522863,312.5529343423213,0.9971266388893129,450.9086803666271,368.8711820966075,0.9992466568946838,483.9176710608596,371.3270752903088,0.9913508892059326,440.29386219809805,434.1381467826636,0.9971535205841064,480.3289669298581,431.08126510442,0.9930847883224488,0,0
482.797254344282,219.31042860454158,0.979683756828308,474.7956097577069,212.1068546280323,0.9757532477378844,491.72101832526636,205.83353836712672,0.9447920322418212,464.2417322107264,208.9861229328794,0.9059962034225464,500.4434411570337,209.90051032040367,0.4335280954837799,452.6630461567902,215.13601933935738,0.9974809288978576,494.2831837739369,222.74665921578608,0.9994014501571656,449.6611598405422,178.56732082738026,0.9749903082847596,520.6364781623571,196.46552416137217,0.9995254874229432,467.48145356049406,155.24537676503226,0.9829290509223938,536.1919723161789,167.6266853540324,0.9851288795471193,435.8810178633787,311.61818804907887,0.9985595345497132,471.22699488522863,312.5529343423213,0.9971266388893129,450.9086803666271,368.8711820966075,0.9992466568946838,483.9176710608596,371.3270752903088,0.9913508892059326,440.29386219809805,434.1381467826636,0.9971535205841064,480.3289669298581,431.08126510442,0.9930847883224488,0,0
482.797254344282,219.31042860454158,0.979683756828308,474.7956097577069,212.1068546280323,0.9757532477378844,491.72101832526636,205.83353836712672,0.9447920322418212,464.2417322107264,208.9861229328794,0.9059962034225464,500.4434411570337,209.90051032040367,0.4335280954837799,452.6630461567902,215.13601933935738,0.9974809288978576,494.2831837739369,222.74665921578608,0.9994014501571656,449.6611598405422,178.56732082738026,0.9749903082847596,520.6364781623571,196.46552416137217,0.9995254874229432,467.48145356049406,155.24537676503226,0.9829290509223938,536.1919723161789,167.6266853540324,0.9851288795471193,435.8810178633787,311.61818804907887,0.9985595345497132,471.22699488522863,312.5529343423213,0.9971266388893129,450.9086803666271,368.8711820966075,0.9992466568946838,483.9176710608596,371.3270752903088,0.9913508892059326,440.29386219809805,434.1381467826636,0.9971535205841064,480.3289669298581,431.08126510442,0.9930847883224488,0,0
