nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
472.2223263302365,149.27358070700086,0.9975838661193848,466.01051612901597,143.2737791306314,0.9969868063926696,478.7543791772917,143.72662852246475,0.9947721362113952,457.7716773146155,146.51839556861015,0.9725227355957032,486.4687826112997,148.42666625976562,0.9314144253730774,437.5940196459605,187.91295626747933,0.9992785453796388,501.3733143003468,189.7000513930265,0.9986848235130309,424.43033274692215,240.93068876155158,0.993300437927246,510.0993576842881,237.6617378205177,0.9939990043640136,426.4281085801472,280.0805759058852,0.9952740669250488,503.8241077193104,277.7752424306907,0.993798553943634,445.629274491213,280.99297549474096,0.9991533756256104,484.3164124042725,282.356893932773,0.9978221654891968,438.77662655519094,355.9930039936466,0.9993966817855836,493.02412874535065,353.3293858390838,0.9994634985923768,427.17810756500944,426.57925379415434,0.9976242184638976,504.8387914962928,427.16267270336823,0.9974380731582642,1,0
472.09365254677766,149.59869800374662,0.9974383115768432,465.9212839360545,143.56170535551436,0.9968403577804564,478.6841789134575,144.03819993312257,0.9943975806236268,457.86161439384085,146.4079765587001,0.9733718037605286,486.53071648167474,148.74468198546174,0.9344245195388794,437.5899184895157,188.04241967108464,0.9993163347244264,501.1689613643655,189.95254991583323,0.9986579418182372,424.31697421956216,241.62798929771094,0.9930760860443116,512.1850520588009,239.5718680652663,0.9936900138854979,426.4536767273584,280.5914722249666,0.995469331741333,503.6935115187679,277.7969158484314,0.9938976764678956,445.5997974292652,281.2327617244498,0.9991512298583984,484.1969982630993,282.67333865629564,0.9978939890861512,438.5675957376397,356.1026214718355,0.9993959665298462,493.060558549084,353.4328154923851,0.9994577765464784,426.9863785012101,426.8895427540583,0.9976232647895812,504.6622174871687,426.62141436268854,0.9975609779357909,1,0
472.09365254677766,149.59869800374662,0.9974383115768432,465.9212839360545,143.56170535551436,0.9968403577804564,478.6841789134575,144.03819993312257,0.9943975806236268,457.86161439384085,146.4079765587001,0.9733718037605286,486.53071648167474,148.74468198546174,0.9344245195388794,437.5899184895157,188.04241967108464,0.9993163347244264,501.1689613643655,189.95254991583323,0.9986579418182372,424.31697421956216,241.62798929771094,0.9930760860443116,512.1850520588009,239.5718680652663,0.9936900138854979,426.4536767273584,280.5914722249666,0.995469331741333,503.6935115187679,277.7969158484314,0.9938976764678956,445.5997974292652,281.2327617244498,0.9991512298583984,484.1969982630993,282.67333865629564,0.9978939890861512,438.5675957376397,356.1026214718355,0.9993959665298462,493.060558549084,353.4328154923851,0.9994577765464784,426.9863785012101,426.8895427540583,0.9976232647895812,504.6622174871687,426.62141436268854,0.9975609779357909,1,0
472.09365254677766,149.59869800374662,0.9974383115768432,465.9212839360545,143.56170535551436,0.9968403577804564,478.6841789134575,144.03819993312257,0.9943975806236268,457.86161439384085,146.4079765587001,0.9733718037605286,486.53071648167474,148.74468198546174,0.9344245195388794,437.5899184895157,188.04241967108464,0.9993163347244264,501.1689613643655,189.95254991583323,0.9986579418182372,424.31697421956216,241.62798929771094,0.9930760860443116,512.1850520588009,239.5718680652663,0.9936900138854979,426.4536767273584,280.5914722249666,0.995469331741333,503.6935115187679,277.7969158484314,0.9938976764678956,445.5997974292652,281.2327617244498,0.9991512298583984,484.1969982630993,282.67333865629564,0.9978939890861512,438.5675957376397,356.1026214718355,0.9993959665298462,493.060558549084,353.4328154923851,0.9994577765464784,426.9863785012101,426.8895427540583,0.9976232647895812,504.6622174871687,426.62141436268854,0.9975609779357909,1,0
472.09365254677766,149.59869800374662,0.9974383115768432,465.9212839360545,143.56170535551436,0.9968403577804564,478.6841789134575,144.03819993312257,0.9943975806236268,457.86161439384085,146.4079765587001,0.9733718037605286,486.53071648167474,148.74468198546174,0.9344245195388794,437.5899184895157,188.04241967108464,0.9993163347244264,501.1689613643655,189.95254991583323,0.9986579418182372,424.31697421956216,241.62798929771094,0.9930760860443116,512.1850520588009,239.5718680652663,0.9936900138854979,426.4536767273584,280.5914722249666,0.995469331741333,503.6935115187679,277.7969158484314,0.9938976764678956,445.5997974292652,281.2327617244498,0.9991512298583984,484.1969982630993,282.67333865629564,0.9978939890861512,438.5675957376397,356.1026214718355,0.9993959665298462,493.060558549084,353.4328154923851,0.9994577765464784,426.9863785012101,426.8895427540583,0.9976232647895812,504.6622174871687,426.62141436268854,0.9975609779357909,1,0
472.8840863709638,149.6372356489011,0.9971089959144592,466.5647169339186,143.61693089110378,0.9965320825576782,479.32604193737006,144.06610926765413,0.992731511592865,458.4028388834297,146.63729478413032,0.9750037193298341,486.8250064968815,148.74424915833234,0.9198804497718812,437.9167934742886,187.99766213977384,0.9993211030960084,501.4046817390934,189.70659189187137,0.9986178874969482,424.2242496355656,241.3854778601502,0.9933835864067078,511.87387681354363,239.74796458441003,0.9935821890830994,426.385943565448,280.4725249175432,0.9955365061759948,503.60613766232046,277.712819140245,0.9936139583587646,445.6609943730915,281.0989059270124,0.999165952205658,484.18748229853577,282.6305048011156,0.9978623986244202,438.5982903304071,356.00929111822114,0.9994122982025146,493.0589244945629,353.31325902085365,0.999466359615326,426.9019843912422,426.83648135411596,0.9976472258567809,504.7446571397682,426.6629978283834,0.9975609779357909,1,0
472.8840863709638,149.6372356489011,0.9971089959144592,466.5647169339186,143.61693089110378,0.9965320825576782,479.32604193737006,144.06610926765413,0.992731511592865,458.4028388834297,146.63729478413032,0.9750037193298341,486.8250064968815,148.74424915833234,0.9198804497718812,437.9167934742886,187.99766213977384,0.9993211030960084,501.4046817390934,189.70659189187137,0.9986178874969482,424.2242496355656,241.3854778601502,0.9933835864067078,511.87387681354363,239.74796458441003,0.9935821890830994,426.385943565448,280.4725249175432,0.9955365061759948,503.60613766232046,277.712819140245,0.9936139583587646,445.6609943730915,281.0989059270124,0.999165952205658,484.18748229853577,282.6305048011156,0.9978623986244202,438.5982903304071,356.00929111822114,0.9994122982025146,493.0589244945629,353.31325902085365,0.999466359615326,426.9019843912422,426.83648135411596,0.9976472258567809,504.7446571397682,426.6629978283834,0.9975609779357909,1,0
472.8840863709638,149.6372356489011,0.9971089959144592,466.5647169339186,143.61693089110378,0.9965320825576782,479.32604193737006,144.06610926765413,0.992731511592865,458.4028388834297,146.63729478413032,0.9750037193298341,486.8250064968815,148.74424915833234,0.9198804497718812,437.9167934742886,187.99766213977384,0.9993211030960084,501.4046817390934,189.70659189187137,0.9986178874969482,424.2242496355656,241.3854778601502,0.9933835864067078,511.87387681354363,239.74796458441003,0.9935821890830994,426.385943565448,280.4725249175432,0.9955365061759948,503.60613766232046,277.712819140245,0.9936139583587646,445.6609943730915,281.0989059270124,0.999165952205658,484.18748229853577,282.6305048011156,0.9978623986244202,438.5982903304071,356.00929111822114,0.9994122982025146,493.0589244945629,353.31325902085365,0.999466359615326,426.9019843912422,426.83648135411596,0.9976472258567809,504.7446571397682,426.6629978283834,0.9975609779357909,1,0
472.9896270688507,149.99661041141022,0.997071385383606,466.654654013144,143.96426664716077,0.9965345859527588,479.39319837415536,144.4141824328946,0.9925838708877563,458.68001938659285,146.7866842663242,0.9768809676170348,486.7878397665995,148.9369534147389,0.9219552278518676,438.3694586168952,187.88666602702457,0.9993589520454408,501.8791342753135,189.74957002276116,0.9986188411712646,424.802320452589,240.70823164765477,0.99479877948761,511.7051526741773,240.2535387328627,0.9942497014999391,426.491356102196,280.13091209797545,0.9960013031959534,503.93804297179537,278.7119444613327,0.994002401828766,445.5528263718571,280.31808578550584,0.999237895011902,484.3461137482133,282.3173944495532,0.9979841709136964,438.6048906290606,355.48582678175165,0.9994544386863708,493.1222040568965,353.0649124323626,0.9995115995407104,426.6486739001998,426.9874578691178,0.997569739818573,504.76372110918015,425.96435071893234,0.9977040886878968,1,0
472.9896270688507,149.99661041141022,0.997071385383606,466.654654013144,143.96426664716077,0.9965345859527588,479.39319837415536,144.4141824328946,0.9925838708877563,458.68001938659285,146.7866842663242,0.9768809676170348,486.7878397665995,148.9369534147389,0.9219552278518676,438.3694586168952,187.88666602702457,0.9993589520454408,501.8791342753135,189.74957002276116,0.9986188411712646,424.802320452589,240.70823164765477,0.99479877948761,511.7051526741773,240.2535387328627,0.9942497014999391,426.491356102196,280.13091209797545,0.9960013031959534,503.93804297179537,278.7119444613327,0.994002401828766,445.5528263718571,280.31808578550584,0.999237895011902,484.3461137482133,282.3173944495532,0.9979841709136964,438.6048906290606,355.48582678175165,0.9994544386863708,493.1222040568965,353.0649124323626,0.9995115995407104,426.6486739001998,426.9874578691178,0.997569739818573,504.76372110918015,425.96435071893234,0.9977040886878968,1,0
472.9896270688507,149.99661041141022,0.997071385383606,466.654654013144,143.96426664716077,0.9965345859527588,479.39319837415536,144.4141824328946,0.9925838708877563,458.68001938659285,146.7866842663242,0.9768809676170348,486.7878397665995,148.9369534147389,0.9219552278518676,438.3694586168952,187.88666602702457,0.9993589520454408,501.8791342753135,189.74957002276116,0.9986188411712646,424.802320452589,240.70823164765477,0.99479877948761,511.7051526741773,240.2535387328627,0.9942497014999391,426.491356102196,280.13091209797545,0.9960013031959534,503.93804297179537,278.7119444613327,0.994002401828766,445.5528263718571,280.31808578550584,0.999237895011902,484.3461137482133,282.3173944495532,0.9979841709136964,438.6048906290606,355.48582678175165,0.9994544386863708,493.1222040568965,353.0649124323626,0.9995115995407104,426.6486739001998,426.9874578691178,0.997569739818573,504.76372110918015,425.96435071893234,0.9977040886878968,1,0
472.52751004224996,149.74008819936316,0.9968940019607544,466.30003214179845,143.63586307035808,0.9963293671607972,479.0989083589486,144.09812244459815,0.9936092495918274,458.2841616688052,146.7088555361974,0.9750736355781556,486.66140880307137,148.7479522348842,0.9289931058883668,439.00366401275824,187.56974038446927,0.9993252158164978,502.57469681642647,189.7256843774699,0.9984934329986572,425.6841972493828,240.1041973425721,0.9953608512878418,511.46706131837965,241.585155442531,0.9950986504554749,426.45912357576174,278.8362780619224,0.99498450756073,504.81988772830454,281.7652673387342,0.9945593476295472,446.420092798816,278.8860050899046,0.9992772936820984,485.3959136772552,281.4751128556664,0.9982016086578368,437.89667217548066,354.14371000653574,0.9993752241134644,492.93194884619453,353.3850442018026,0.9994644522666932,426.54601682793816,427.30271632569315,0.9977751374244691,504.90863931699516,427.1958240553563,0.9972272515296936,1,0
472.52751004224996,149.74008819936316,0.9968940019607544,466.30003214179845,143.63586307035808,0.9963293671607972,479.0989083589486,144.09812244459815,0.9936092495918274,458.2841616688052,146.7088555361974,0.9750736355781556,486.66140880307137,148.7479522348842,0.9289931058883668,439.00366401275824,187.56974038446927,0.9993252158164978,502.57469681642647,189.7256843774699,0.9984934329986572,425.6841972493828,240.1041973425721,0.9953608512878418,511.46706131837965,241.585155442531,0.9950986504554749,426.45912357576174,278.8362780619224,0.99498450756073,504.81988772830454,281.7652673387342,0.9945593476295472,446.420092798816,278.8860050899046,0.9992772936820984,485.3959136772552,281.4751128556664,0.9982016086578368,437.89667217548066,354.14371000653574,0.9993752241134644,492.93194884619453,353.3850442018026,0.9994644522666932,426.54601682793816,427.30271632569315,0.9977751374244691,504.90863931699516,427.1958240553563,0.9972272515296936,1,0
472.52751004224996,149.74008819936316,0.9968940019607544,466.30003214179845,143.63586307035808,0.9963293671607972,479.0989083589486,144.09812244459815,0.9936092495918274,458.2841616688052,146.7088555361974,0.9750736355781556,486.66140880307137,148.7479522348842,0.9289931058883668,439.00366401275824,187.56974038446927,0.9993252158164978,502.57469681642647,189.7256843774699,0.9984934329986572,425.6841972493828,240.1041973425721,0.9953608512878418,511.46706131837965,241.585155442531,0.9950986504554749,426.45912357576174,278.8362780619224,0.99498450756073,504.81988772830454,281.7652673387342,0.9945593476295472,446.420092798816,278.8860050899046,0.9992772936820984,485.3959136772552,281.4751128556664,0.9982016086578368,437.89667217548066,354.14371000653574,0.9993752241134644,492.93194884619453,353.3850442018026,0.9994644522666932,426.54601682793816,427.30271632569315,0.9977751374244691,504.90863931699516,427.1958240553563,0.9972272515296936,1,0
472.52312052324265,150.00087456016692,0.997288465499878,466.22342382101914,143.76745854834175,0.99685138463974,479.1019201457129,144.2882297382281,0.994517147541046,458.4865281071336,146.21326847299062,0.976550042629242,486.8427888549043,148.91991285034658,0.9348677992820741,438.5291473959687,187.943478595422,0.9993730783462524,503.1071102277157,190.78670397806724,0.9987035989761353,425.2298660119706,240.15915035737632,0.995531678199768,512.3228252831219,242.0218780161342,0.995341956615448,423.80913570665774,278.6784724966561,0.99558687210083,506.84845427515097,282.0519912660354,0.9951714873313904,446.860903036074,279.8235727748055,0.9993337988853456,486.72276594832135,282.99106583057215,0.9982934594154358,438.9031856798581,354.51398560045294,0.9994533658027648,493.5043805731062,355.2739017946711,0.9994843006134032,426.51384838207343,427.71168987110894,0.9975125789642334,505.19318908564514,427.3720648502097,0.99657142162323,1,0
472.52312052324265,150.00087456016692,0.997288465499878,466.22342382101914,143.76745854834175,0.99685138463974,479.1019201457129,144.2882297382281,0.994517147541046,458.4865281071336,146.21326847299062,0.976550042629242,486.8427888549043,148.91991285034658,0.9348677992820741,438.5291473959687,187.943478595422,0.9993730783462524,503.1071102277157,190.78670397806724,0.9987035989761353,425.2298660119706,240.15915035737632,0.995531678199768,512.3228252831219,242.0218780161342,0.995341956615448,423.80913570665774,278.6784724966561,0.99558687210083,506.84845427515097,282.0519912660354,0.9951714873313904,446.860903036074,279.8235727748055,0.9993337988853456,486.72276594832135,282.99106583057215,0.9982934594154358,438.9031856798581,354.51398560045294,0.9994533658027648,493.5043805731062,355.2739017946711,0.9994843006134032,426.51384838207343,427.71168987110894,0.9975125789642334,505.19318908564514,427.3720648502097,0.99657142162323,1,0
472.52312052324265,150.00087456016692,0.997288465499878,466.22342382101914,143.76745854834175,0.99685138463974,479.1019201457129,144.2882297382281,0.994517147541046,458.4865281071336,146.21326847299062,0.976550042629242,486.8427888549043,148.91991285034658,0.9348677992820741,438.5291473959687,187.943478595422,0.9993730783462524,503.1071102277157,190.78670397806724,0.9987035989761353,425.2298660119706,240.15915035737632,0.995531678199768,512.3228252831219,242.0218780161342,0.995341956615448,423.80913570665774,278.6784724966561,0.99558687210083,506.84845427515097,282.0519912660354,0.9951714873313904,446.860903036074,279.8235727748055,0.9993337988853456,486.72276594832135,282.99106583057215,0.9982934594154358,438.9031856798581,354.51398560045294,0.9994533658027648,493.5043805731062,355.2739017946711,0.9994843006134032,426.51384838207343,427.71168987110894,0.9975125789642334,505.19318908564514,427.3720648502097,0.99657142162323,1,0
472.52312052324265,150.00087456016692,0.997288465499878,466.22342382101914,143.76745854834175,0.99685138463974,479.1019201457129,144.2882297382281,0.994517147541046,458.4865281071336,146.21326847299062,0.976550042629242,486.8427888549043,148.91991285034658,0.9348677992820741,438.5291473959687,187.943478595422,0.9993730783462524,503.1071102277157,190.78670397806724,0.9987035989761353,425.2298660119706,240.15915035737632,0.995531678199768,512.3228252831219,242.0218780161342,0.995341956615448,423.80913570665774,278.6784724966561,0.99558687210083,506.84845427515097,282.0519912660354,0.9951714873313904,446.860903036074,279.8235727748055,0.9993337988853456,486.72276594832135,282.99106583057215,0.9982934594154358,438.9031856798581,354.51398560045294,0.9994533658027648,493.5043805731062,355.2739017946711,0.9994843006134032,426.51384838207343,427.71168987110894,0.9975125789642334,505.19318908564514,427.3720648502097,0.99657142162323,1,0
473.14492632891677,150.12256310607677,0.9973123669624328,466.8497152665549,143.92911146586968,0.996944010257721,479.4630461948577,144.57075363931025,0.9934351444244384,458.23280109238976,146.16674757189324,0.9789876937866212,487.15377185845324,149.48683623673853,0.9320399165153505,438.6071975295608,187.877560626672,0.9992885589599608,502.7615237166629,191.1900988627037,0.9986775517463684,425.96346037105315,238.89053404099286,0.9964374899864196,513.4429215968523,242.5515301774912,0.9968613386154176,424.5809861657029,279.79673749278027,0.9963399767875672,510.74910261824317,281.0669729032405,0.9961785078048706,448.1990334873635,279.14002652298154,0.9994608759880066,488.00537058618113,280.9627096569492,0.9984854459762572,439.27536562723327,354.5713752716896,0.9996179342269896,493.09891076990084,355.1269970608129,0.9995651841163636,426.474054348444,427.58007836249084,0.9972261786460876,505.6466872756546,428.63960711408686,0.9962297081947328,1,0
473.14492632891677,150.12256310607677,0.9973123669624328,466.8497152665549,143.92911146586968,0.996944010257721,479.4630461948577,144.57075363931025,0.9934351444244384,458.23280109238976,146.16674757189324,0.9789876937866212,487.15377185845324,149.48683623673853,0.9320399165153505,438.6071975295608,187.877560626672,0.9992885589599608,502.7615237166629,191.1900988627037,0.9986775517463684,425.96346037105315,238.89053404099286,0.9964374899864196,513.4429215968523,242.5515301774912,0.9968613386154176,424.5809861657029,279.79673749278027,0.9963399767875672,510.74910261824317,281.0669729032405,0.9961785078048706,448.1990334873635,279.14002652298154,0.9994608759880066,488.00537058618113,280.9627096569492,0.9984854459762572,439.27536562723327,354.5713752716896,0.9996179342269896,493.09891076990084,355.1269970608129,0.9995651841163636,426.474054348444,427.58007836249084,0.9972261786460876,505.6466872756546,428.63960711408686,0.9962297081947328,1,0
473.14492632891677,150.12256310607677,0.9973123669624328,466.8497152665549,143.92911146586968,0.996944010257721,479.4630461948577,144.57075363931025,0.9934351444244384,458.23280109238976,146.16674757189324,0.9789876937866212,487.15377185845324,149.48683623673853,0.9320399165153505,438.6071975295608,187.877560626672,0.9992885589599608,502.7615237166629,191.1900988627037,0.9986775517463684,425.96346037105315,238.89053404099286,0.9964374899864196,513.4429215968523,242.5515301774912,0.9968613386154176,424.5809861657029,279.79673749278027,0.9963399767875672,510.74910261824317,281.0669729032405,0.9961785078048706,448.1990334873635,279.14002652298154,0.9994608759880066,488.00537058618113,280.9627096569492,0.9984854459762572,439.27536562723327,354.5713752716896,0.9996179342269896,493.09891076990084,355.1269970608129,0.9995651841163636,426.474054348444,427.58007836249084,0.9972261786460876,505.6466872756546,428.63960711408686,0.9962297081947328,1,0
473.14492632891677,150.12256310607677,0.9973123669624328,466.8497152665549,143.92911146586968,0.996944010257721,479.4630461948577,144.57075363931025,0.9934351444244384,458.23280109238976,146.16674757189324,0.9789876937866212,487.15377185845324,149.48683623673853,0.9320399165153505,438.6071975295608,187.877560626672,0.9992885589599608,502.7615237166629,191.1900988627037,0.9986775517463684,425.96346037105315,238.89053404099286,0.9964374899864196,513.4429215968523,242.5515301774912,0.9968613386154176,424.5809861657029,279.79673749278027,0.9963399767875672,510.74910261824317,281.0669729032405,0.9961785078048706,448.1990334873635,279.14002652298154,0.9994608759880066,488.00537058618113,280.9627096569492,0.9984854459762572,439.27536562723327,354.5713752716896,0.9996179342269896,493.09891076990084,355.1269970608129,0.9995651841163636,426.474054348444,427.58007836249084,0.9972261786460876,505.6466872756546,428.63960711408686,0.9962297081947328,1,0
471.56835207869767,150.70117282496352,0.9969373941421508,465.4402311011808,144.33197733957016,0.996383547782898,478.1502275685015,145.21672408404518,0.9941068887710572,458.5718193450738,146.17206974252193,0.9708597660064696,487.1541883821547,150.4401940965467,0.943964421749115,439.3367548127681,187.99916901940966,0.9992806911468506,502.05641317070155,190.28935354507388,0.9988136291503906,425.9949880112233,237.9942292090984,0.9964152574539183,514.1011572062598,239.9031571562652,0.9975968003273009,420.25868767561883,280.1600557913576,0.99667888879776,516.1444622840802,278.7701356642905,0.9968119263648988,447.94203836357764,279.27112505129804,0.9995068311691284,487.8371590913705,281.58790439947114,0.9987767338752748,438.31543869684737,354.35486552316394,0.9997131228446959,490.16386048759097,355.00923602033686,0.999475598335266,426.74325682071054,426.7470945365698,0.9977654218673706,505.5404737317885,428.1499032937135,0.9968903660774232,1,0
471.56835207869767,150.70117282496352,0.9969373941421508,465.4402311011808,144.33197733957016,0.996383547782898,478.1502275685015,145.21672408404518,0.9941068887710572,458.5718193450738,146.17206974252193,0.9708597660064696,487.1541883821547,150.4401940965467,0.943964421749115,439.3367548127681,187.99916901940966,0.9992806911468506,502.05641317070155,190.28935354507388,0.9988136291503906,425.9949880112233,237.9942292090984,0.9964152574539183,514.1011572062598,239.9031571562652,0.9975968003273009,420.25868767561883,280.1600557913576,0.99667888879776,516.1444622840802,278.7701356642905,0.9968119263648988,447.94203836357764,279.27112505129804,0.9995068311691284,487.8371590913705,281.58790439947114,0.9987767338752748,438.31543869684737,354.35486552316394,0.9997131228446959,490.16386048759097,355.00923602033686,0.999475598335266,426.74325682071054,426.7470945365698,0.9977654218673706,505.5404737317885,428.1499032937135,0.9968903660774232,1,0
471.56835207869767,150.70117282496352,0.9969373941421508,465.4402311011808,144.33197733957016,0.996383547782898,478.1502275685015,145.21672408404518,0.9941068887710572,458.5718193450738,146.17206974252193,0.9708597660064696,487.1541883821547,150.4401940965467,0.943964421749115,439.3367548127681,187.99916901940966,0.9992806911468506,502.05641317070155,190.28935354507388,0.9988136291503906,425.9949880112233,237.9942292090984,0.9964152574539183,514.1011572062598,239.9031571562652,0.9975968003273009,420.25868767561883,280.1600557913576,0.99667888879776,516.1444622840802,278.7701356642905,0.9968119263648988,447.94203836357764,279.27112505129804,0.9995068311691284,487.8371590913705,281.58790439947114,0.9987767338752748,438.31543869684737,354.35486552316394,0.9997131228446959,490.16386048759097,355.00923602033686,0.999475598335266,426.74325682071054,426.7470945365698,0.9977654218673706,505.5404737317885,428.1499032937135,0.9968903660774232,1,0
470.4915742299165,149.67907560474674,0.9968960285186768,464.157049738196,144.75361508618067,0.996174931526184,476.77845481824966,144.6849238176754,0.9949538111686708,458.54839789693915,145.4325926071939,0.9583157300949096,486.95220642724297,151.11628610336362,0.9565430283546448,439.8286372638789,186.45346318701363,0.9992592930793762,501.6439906257106,190.95021644918842,0.9991500377655028,422.0751154972957,231.83349609375,0.9968457818031312,516.3247850065172,234.5622948078794,0.9988131523132324,414.6186363553306,271.1835096782284,0.9927984476089478,522.0475963822521,272.2062320931876,0.9982828497886658,445.7603833363111,278.33605814536725,0.9993841648101808,487.927672895721,281.1807583463795,0.9988682866096495,438.6365464303697,352.74721731935495,0.9997418522834778,490.63341086024803,353.4742065904669,0.9994658827781676,427.591042754556,426.2611098233828,0.9976739287376404,505.4980844350961,428.0965533423517,0.996777594089508,1,0
470.4915742299165,149.67907560474674,0.9968960285186768,464.157049738196,144.75361508618067,0.996174931526184,476.77845481824966,144.6849238176754,0.9949538111686708,458.54839789693915,145.4325926071939,0.9583157300949096,486.95220642724297,151.11628610336362,0.9565430283546448,439.8286372638789,186.45346318701363,0.9992592930793762,501.6439906257106,190.95021644918842,0.9991500377655028,422.0751154972957,231.83349609375,0.9968457818031312,516.3247850065172,234.5622948078794,0.9988131523132324,414.6186363553306,271.1835096782284,0.9927984476089478,522.0475963822521,272.2062320931876,0.9982828497886658,445.7603833363111,278.33605814536725,0.9993841648101808,487.927672895721,281.1807583463795,0.9988682866096495,438.6365464303697,352.74721731935495,0.9997418522834778,490.63341086024803,353.4742065904669,0.9994658827781676,427.591042754556,426.2611098233828,0.9976739287376404,505.4980844350961,428.0965533423517,0.996777594089508,1,0
470.4915742299165,149.67907560474674,0.9968960285186768,464.157049738196,144.75361508618067,0.996174931526184,476.77845481824966,144.6849238176754,0.9949538111686708,458.54839789693915,145.4325926071939,0.9583157300949096,486.95220642724297,151.11628610336362,0.9565430283546448,439.8286372638789,186.45346318701363,0.9992592930793762,501.6439906257106,190.95021644918842,0.9991500377655028,422.0751154972957,231.83349609375,0.9968457818031312,516.3247850065172,234.5622948078794,0.9988131523132324,414.6186363553306,271.1835096782284,0.9927984476089478,522.0475963822521,272.2062320931876,0.9982828497886658,445.7603833363111,278.33605814536725,0.9993841648101808,487.927672895721,281.1807583463795,0.9988682866096495,438.6365464303697,352.74721731935495,0.9997418522834778,490.63341086024803,353.4742065904669,0.9994658827781676,427.591042754556,426.2611098233828,0.9976739287376404,505.4980844350961,428.0965533423517,0.996777594089508,1,0
470.4915742299165,149.67907560474674,0.9968960285186768,464.157049738196,144.75361508618067,0.996174931526184,476.77845481824966,144.6849238176754,0.9949538111686708,458.54839789693915,145.4325926071939,0.9583157300949096,486.95220642724297,151.11628610336362,0.9565430283546448,439.8286372638789,186.45346318701363,0.9992592930793762,501.6439906257106,190.95021644918842,0.9991500377655028,422.0751154972957,231.83349609375,0.9968457818031312,516.3247850065172,234.5622948078794,0.9988131523132324,414.6186363553306,271.1835096782284,0.9927984476089478,522.0475963822521,272.2062320931876,0.9982828497886658,445.7603833363111,278.33605814536725,0.9993841648101808,487.927672895721,281.1807583463795,0.9988682866096495,438.6365464303697,352.74721731935495,0.9997418522834778,490.63341086024803,353.4742065904669,0.9994658827781676,427.591042754556,426.2611098233828,0.9976739287376404,505.4980844350961,428.0965533423517,0.996777594089508,1,0
472.34311820365286,149.69446501379352,0.9976541996002196,465.6852111181945,145.0385115211576,0.9972516894340516,478.6882480296177,144.68795360758148,0.9961691498756408,459.5934879041263,145.9986824005958,0.9536944031715392,488.02113440626624,150.58910265970786,0.957161545753479,441.78219750418236,186.68045697045238,0.9993662238121032,501.01853222757757,190.38250756170964,0.9995951652526855,418.4063106544796,228.27870291030825,0.9959282279014589,520.7734503795599,226.2646300319568,0.9997298121452332,414.9144322639196,253.81576003731462,0.990950882434845,527.2944813686696,261.15838373681447,0.9989007711410522,444.4578176010671,276.9356219221183,0.9993484616279602,488.0726872243901,281.3298432465193,0.9990491271018982,438.1035242536706,352.8918136418562,0.9997806549072266,492.7703056097527,352.147222734147,0.9995451569557191,427.6060376078076,425.61340807013016,0.9981229901313782,505.1582010947245,428.249742084904,0.997484803199768,1,0
472.34311820365286,149.69446501379352,0.9976541996002196,465.6852111181945,145.0385115211576,0.9972516894340516,478.6882480296177,144.68795360758148,0.9961691498756408,459.5934879041263,145.9986824005958,0.9536944031715392,488.02113440626624,150.58910265970786,0.957161545753479,441.78219750418236,186.68045697045238,0.9993662238121032,501.01853222757757,190.38250756170964,0.9995951652526855,418.4063106544796,228.27870291030825,0.9959282279014589,520.7734503795599,226.2646300319568,0.9997298121452332,414.9144322639196,253.81576003731462,0.990950882434845,527.2944813686696,261.15838373681447,0.9989007711410522,444.4578176010671,276.9356219221183,0.9993484616279602,488.0726872243901,281.3298432465193,0.9990491271018982,438.1035242536706,352.8918136418562,0.9997806549072266,492.7703056097527,352.147222734147,0.9995451569557191,427.6060376078076,425.61340807013016,0.9981229901313782,505.1582010947245,428.249742084904,0.997484803199768,1,0
472.34311820365286,149.69446501379352,0.9976541996002196,465.6852111181945,145.0385115211576,0.9972516894340516,478.6882480296177,144.68795360758148,0.9961691498756408,459.5934879041263,145.9986824005958,0.9536944031715392,488.02113440626624,150.58910265970786,0.957161545753479,441.78219750418236,186.68045697045238,0.9993662238121032,501.01853222757757,190.38250756170964,0.9995951652526855,418.4063106544796,228.27870291030825,0.9959282279014589,520.7734503795599,226.2646300319568,0.9997298121452332,414.9144322639196,253.81576003731462,0.990950882434845,527.2944813686696,261.15838373681447,0.9989007711410522,444.4578176010671,276.9356219221183,0.9993484616279602,488.0726872243901,281.3298432465193,0.9990491271018982,438.1035242536706,352.8918136418562,0.9997806549072266,492.7703056097527,352.147222734147,0.9995451569557191,427.6060376078076,425.61340807013016,0.9981229901313782,505.1582010947245,428.249742084904,0.997484803199768,1,0
