nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
452.0457580312622,308.3275797209388,0.9993316531181335,441.1785585399477,302.510575468902,0.9988673329353333,463.47266925645226,295.84340255084214,0.9990360140800476,434.2477323091947,302.95731718901993,0.9388161897659302,479.8995950742472,298.961296823702,0.9898047447204591,424.9239453734083,331.3231080051526,0.9969077706336976,491.83223015354974,332.149743699842,0.9995007514953612,385.82871035379577,289.3117205549308,0.9988686442375184,522.2804010910701,301.74697222876637,0.994064450263977,383.58935077373803,223.65335189878707,0.9964572787284852,510.11675555889417,240.56945444544928,0.9897031784057616,434.4936735347502,427.94390964136977,0.9946885704994202,480.2624192584825,428.34810605772736,0.9639310240745544,411.9246892155828,451.5599837841227,0.9909913539886476,519.9609728394823,427.74080150322226,0.9899339079856871,399.5671999608157,521.0515977436467,0.973678708076477,500.12909392358847,511.62923968719605,0.9894996881484984,0,0
452.0457580312622,308.3275797209388,0.9993316531181335,441.1785585399477,302.510575468902,0.9988673329353333,463.47266925645226,295.84340255084214,0.9990360140800476,434.2477323091947,302.95731718901993,0.9388161897659302,479.8995950742472,298.961296823702,0.9898047447204591,424.9239453734083,331.3231080051526,0.9969077706336976,491.83223015354974,332.149743699842,0.9995007514953612,385.82871035379577,289.3117205549308,0.9988686442375184,522.2804010910701,301.74697222876637,0.994064450263977,383.58935077373803,223.65335189878707,0.9964572787284852,510.11675555889417,240.56945444544928,0.9897031784057616,434.4936735347502,427.94390964136977,0.9946885704994202,480.2624192584825,428.34810605772736,0.9639310240745544,411.9246892155828,451.5599837841227,0.9909913539886476,519.9609728394823,427.74080150322226,0.9899339079856871,399.5671999608157,521.0515977436467,0.973678708076477,500.12909392358847,511.62923968719605,0.9894996881484984,0,0
453.22339869636016,308.13367316695036,0.9992743134498596,442.4900314743454,302.14129377431914,0.9988897442817688,462.0191617398649,294.7521652043562,0.9985680580139159,436.98711257268377,302.703712552438,0.946929931640625,479.0426776592548,298.094488359147,0.9883328080177308,425.5435403994365,329.81629249186835,0.9975957274436952,492.25650760388913,331.9797227911448,0.9995442032814026,385.6900400015024,285.24304935440483,0.999080777168274,521.4296033704603,296.3552607079888,0.9958840012550354,383.7453869603528,218.09368742115302,0.9966589212417604,511.36991517509097,237.3465915783834,0.9925347566604614,435.4999947974192,425.9941676989603,0.9956831932067872,481.7039757488671,426.40198703869765,0.9660399556159972,412.14762551670515,449.8684633010093,0.9889559149742126,520.0911204760387,428.54861723309824,0.9904246926307678,399.2046320988582,519.1561355293957,0.9744910597801208,499.6821960322326,510.70289344639167,0.9890812635421752,0,0
453.22339869636016,308.13367316695036,0.9992743134498596,442.4900314743454,302.14129377431914,0.9988897442817688,462.0191617398649,294.7521652043562,0.9985680580139159,436.98711257268377,302.703712552438,0.946929931640625,479.0426776592548,298.094488359147,0.9883328080177308,425.5435403994365,329.81629249186835,0.9975957274436952,492.25650760388913,331.9797227911448,0.9995442032814026,385.6900400015024,285.24304935440483,0.999080777168274,521.4296033704603,296.3552607079888,0.9958840012550354,383.7453869603528,218.09368742115302,0.9966589212417604,511.36991517509097,237.3465915783834,0.9925347566604614,435.4999947974192,425.9941676989603,0.9956831932067872,481.7039757488671,426.40198703869765,0.9660399556159972,412.14762551670515,449.8684633010093,0.9889559149742126,520.0911204760387,428.54861723309824,0.9904246926307678,399.2046320988582,519.1561355293957,0.9744910597801208,499.6821960322326,510.70289344639167,0.9890812635421752,0,0
453.22339869636016,308.13367316695036,0.9992743134498596,442.4900314743454,302.14129377431914,0.9988897442817688,462.0191617398649,294.7521652043562,0.9985680580139159,436.98711257268377,302.703712552438,0.946929931640625,479.0426776592548,298.094488359147,0.9883328080177308,425.5435403994365,329.81629249186835,0.9975957274436952,492.25650760388913,331.9797227911448,0.9995442032814026,385.6900400015024,285.24304935440483,0.999080777168274,521.4296033704603,296.3552607079888,0.9958840012550354,383.7453869603528,218.09368742115302,0.9966589212417604,511.36991517509097,237.3465915783834,0.9925347566604614,435.4999947974192,425.9941676989603,0.9956831932067872,481.7039757488671,426.40198703869765,0.9660399556159972,412.14762551670515,449.8684633010093,0.9889559149742126,520.0911204760387,428.54861723309824,0.9904246926307678,399.2046320988582,519.1561355293957,0.9744910597801208,499.6821960322326,510.70289344639167,0.9890812635421752,0,0
453.22339869636016,308.13367316695036,0.9992743134498596,442.4900314743454,302.14129377431914,0.9988897442817688,462.0191617398649,294.7521652043562,0.9985680580139159,436.98711257268377,302.703712552438,0.946929931640625,479.0426776592548,298.094488359147,0.9883328080177308,425.5435403994365,329.81629249186835,0.9975957274436952,492.25650760388913,331.9797227911448,0.9995442032814026,385.6900400015024,285.24304935440483,0.999080777168274,521.4296033704603,296.3552607079888,0.9958840012550354,383.7453869603528,218.09368742115302,0.9966589212417604,511.36991517509097,237.3465915783834,0.9925347566604614,435.4999947974192,425.9941676989603,0.9956831932067872,481.7039757488671,426.40198703869765,0.9660399556159972,412.14762551670515,449.8684633010093,0.9889559149742126,520.0911204760387,428.54861723309824,0.9904246926307678,399.2046320988582,519.1561355293957,0.9744910597801208,499.6821960322326,510.70289344639167,0.9890812635421752,0,0
458.8302242413876,303.57273324454343,0.9988892674446106,447.0834548537796,297.38324117103906,0.998618483543396,465.64589768883593,292.95073869163417,0.9986159801483154,441.3632387411074,298.58624410072656,0.9544710516929626,482.06949131701936,296.3578897320343,0.988097071647644,426.35050701054115,326.0552171046632,0.9976949095726012,493.86842228816107,329.924274845346,0.9995285868644714,386.37525353064905,279.9207504806816,0.999445378780365,522.6479992777295,297.4679149820647,0.9938420057296752,385.40359985605346,210.6663578493586,0.9975468516349792,512.9022738323886,237.85307947299825,0.9908770918846129,434.80824505018836,423.4795703219996,0.9963909983634948,480.3149973657176,424.22457802620386,0.9758543372154236,411.8776540776053,445.9926406325997,0.987630307674408,520.3013047438401,430.8843768524289,0.9950703978538512,400.5220645262149,516.273122112111,0.972776174545288,493.79091683940925,506.16054905991615,0.9907333850860596,0,0
458.8302242413876,303.57273324454343,0.9988892674446106,447.0834548537796,297.38324117103906,0.998618483543396,465.64589768883593,292.95073869163417,0.9986159801483154,441.3632387411074,298.58624410072656,0.9544710516929626,482.06949131701936,296.3578897320343,0.988097071647644,426.35050701054115,326.0552171046632,0.9976949095726012,493.86842228816107,329.924274845346,0.9995285868644714,386.37525353064905,279.9207504806816,0.999445378780365,522.6479992777295,297.4679149820647,0.9938420057296752,385.40359985605346,210.6663578493586,0.9975468516349792,512.9022738323886,237.85307947299825,0.9908770918846129,434.80824505018836,423.4795703219996,0.9963909983634948,480.3149973657176,424.22457802620386,0.9758543372154236,411.8776540776053,445.9926406325997,0.987630307674408,520.3013047438401,430.8843768524289,0.9950703978538512,400.5220645262149,516.273122112111,0.972776174545288,493.79091683940925,506.16054905991615,0.9907333850860596,0,0
458.8302242413876,303.57273324454343,0.9988892674446106,447.0834548537796,297.38324117103906,0.998618483543396,465.64589768883593,292.95073869163417,0.9986159801483154,441.3632387411074,298.58624410072656,0.9544710516929626,482.06949131701936,296.3578897320343,0.988097071647644,426.35050701054115,326.0552171046632,0.9976949095726012,493.86842228816107,329.924274845346,0.9995285868644714,386.37525353064905,279.9207504806816,0.999445378780365,522.6479992777295,297.4679149820647,0.9938420057296752,385.40359985605346,210.6663578493586,0.9975468516349792,512.9022738323886,237.85307947299825,0.9908770918846129,434.80824505018836,423.4795703219996,0.9963909983634948,480.3149973657176,424.22457802620386,0.9758543372154236,411.8776540776053,445.9926406325997,0.987630307674408,520.3013047438401,430.8843768524289,0.9950703978538512,400.5220645262149,516.273122112111,0.972776174545288,493.79091683940925,506.16054905991615,0.9907333850860596,0,0
461.2265171360325,292.1871033902298,0.998519241809845,449.85583661053636,286.09392336834264,0.9975019097328186,466.05364235225676,281.8753657359557,0.9974665641784668,443.5257016378232,286.9638738372446,0.9367912411689758,482.16993760963487,288.83352673007363,0.9743897318840028,426.9118527989377,318.7799701616458,0.9980473518371582,495.41173872283485,324.90508320730487,0.9993836879730223,389.71513281046975,273.5036554596304,0.9992046356201172,524.6648711206511,289.16471963726593,0.9973078966140748,387.39733861340306,205.6509013491382,0.9969463944435121,512.2654090928933,226.77887675363263,0.9962215423583984,434.24061936598565,418.24470252842286,0.9956554174423218,479.38807192859935,420.60280885214013,0.9790306687355042,411.84196120042077,439.1449627709296,0.9737763404846193,520.3982266051356,426.31615902199366,0.9913095235824584,403.6991791596283,506.56019277609744,0.9811804294586182,493.6714706579514,506.424028567303,0.9898282289505004,0,0
461.2265171360325,292.1871033902298,0.998519241809845,449.85583661053636,286.09392336834264,0.9975019097328186,466.05364235225676,281.8753657359557,0.9974665641784668,443.5257016378232,286.9638738372446,0.9367912411689758,482.16993760963487,288.83352673007363,0.9743897318840028,426.9118527989377,318.7799701616458,0.9980473518371582,495.41173872283485,324.90508320730487,0.9993836879730223,389.71513281046975,273.5036554596304,0.9992046356201172,524.6648711206511,289.16471963726593,0.9973078966140748,387.39733861340306,205.6509013491382,0.9969463944435121,512.2654090928933,226.77887675363263,0.9962215423583984,434.24061936598565,418.24470252842286,0.9956554174423218,479.38807192859935,420.60280885214013,0.9790306687355042,411.84196120042077,439.1449627709296,0.9737763404846193,520.3982266051356,426.31615902199366,0.9913095235824584,403.6991791596283,506.56019277609744,0.9811804294586182,493.6714706579514,506.424028567303,0.9898282289505004,0,0
461.2265171360325,292.1871033902298,0.998519241809845,449.85583661053636,286.09392336834264,0.9975019097328186,466.05364235225676,281.8753657359557,0.9974665641784668,443.5257016378232,286.9638738372446,0.9367912411689758,482.16993760963487,288.83352673007363,0.9743897318840028,426.9118527989377,318.7799701616458,0.9980473518371582,495.41173872283485,324.90508320730487,0.9993836879730223,389.71513281046975,273.5036554596304,0.9992046356201172,524.6648711206511,289.16471963726593,0.9973078966140748,387.39733861340306,205.6509013491382,0.9969463944435121,512.2654090928933,226.77887675363263,0.9962215423583984,434.24061936598565,418.24470252842286,0.9956554174423218,479.38807192859935,420.60280885214013,0.9790306687355042,411.84196120042077,439.1449627709296,0.9737763404846193,520.3982266051356,426.31615902199366,0.9913095235824584,403.6991791596283,506.56019277609744,0.9811804294586182,493.6714706579514,506.424028567303,0.9898282289505004,0,0
461.2265171360325,292.1871033902298,0.998519241809845,449.85583661053636,286.09392336834264,0.9975019097328186,466.05364235225676,281.8753657359557,0.9974665641784668,443.5257016378232,286.9638738372446,0.9367912411689758,482.16993760963487,288.83352673007363,0.9743897318840028,426.9118527989377,318.7799701616458,0.9980473518371582,495.41173872283485,324.90508320730487,0.9993836879730223,389.71513281046975,273.5036554596304,0.9992046356201172,524.6648711206511,289.16471963726593,0.9973078966140748,387.39733861340306,205.6509013491382,0.9969463944435121,512.2654090928933,226.77887675363263,0.9962215423583984,434.24061936598565,418.24470252842286,0.9956554174423218,479.38807192859935,420.60280885214013,0.9790306687355042,411.84196120042077,439.1449627709296,0.9737763404846193,520.3982266051356,426.31615902199366,0.9913095235824584,403.6991791596283,506.56019277609744,0.9811804294586182,493.6714706579514,506.424028567303,0.9898282289505004,0,0
461.8134951522097,284.11840416577996,0.9968674778938292,450.0041190482475,278.7374011087974,0.9951086640357972,464.7693716195913,276.3797115815753,0.9955728054046632,443.4322721675627,281.0506857786661,0.9481830000877379,481.1309352565456,284.61250037998536,0.9626879096031188,423.7041717338958,314.12759150048635,0.998105764389038,497.58865178796214,319.3461721694887,0.9990257024765016,388.3044631545608,266.9540191531645,0.9992828369140624,523.7645391198554,285.729418802818,0.9980852603912354,388.30991000296416,202.06247589467569,0.9977261424064636,512.9593375794851,217.04873051624816,0.9935286641120912,434.3940923298224,415.57278050522865,0.9964266419410706,479.7525622076403,417.9625633625669,0.984525501728058,413.75572740709464,440.0348553490546,0.9846335053443908,520.2337317833534,426.63103274334264,0.9904933571815492,404.6335379428031,508.514519479952,0.975265085697174,493.25286433800835,507.25787804748296,0.9901987314224244,0,0
461.8134951522097,284.11840416577996,0.9968674778938292,450.0041190482475,278.7374011087974,0.9951086640357972,464.7693716195913,276.3797115815753,0.9955728054046632,443.4322721675627,281.0506857786661,0.9481830000877379,481.1309352565456,284.61250037998536,0.9626879096031188,423.7041717338958,314.12759150048635,0.998105764389038,497.58865178796214,319.3461721694887,0.9990257024765016,388.3044631545608,266.9540191531645,0.9992828369140624,523.7645391198554,285.729418802818,0.9980852603912354,388.30991000296416,202.06247589467569,0.9977261424064636,512.9593375794851,217.04873051624816,0.9935286641120912,434.3940923298224,415.57278050522865,0.9964266419410706,479.7525622076403,417.9625633625669,0.984525501728058,413.75572740709464,440.0348553490546,0.9846335053443908,520.2337317833534,426.63103274334264,0.9904933571815492,404.6335379428031,508.514519479952,0.975265085697174,493.25286433800835,507.25787804748296,0.9901987314224244,0,0
461.8134951522097,284.11840416577996,0.9968674778938292,450.0041190482475,278.7374011087974,0.9951086640357972,464.7693716195913,276.3797115815753,0.9955728054046632,443.4322721675627,281.0506857786661,0.9481830000877379,481.1309352565456,284.61250037998536,0.9626879096031188,423.7041717338958,314.12759150048635,0.998105764389038,497.58865178796214,319.3461721694887,0.9990257024765016,388.3044631545608,266.9540191531645,0.9992828369140624,523.7645391198554,285.729418802818,0.9980852603912354,388.30991000296416,202.06247589467569,0.9977261424064636,512.9593375794851,217.04873051624816,0.9935286641120912,434.3940923298224,415.57278050522865,0.9964266419410706,479.7525622076403,417.9625633625669,0.984525501728058,413.75572740709464,440.0348553490546,0.9846335053443908,520.2337317833534,426.63103274334264,0.9904933571815492,404.6335379428031,508.514519479952,0.975265085697174,493.25286433800835,507.25787804748296,0.9901987314224244,0,0
456.8758309536813,281.19319811869224,0.9939720034599304,447.7607223923142,272.4507313294169,0.9839518070220948,465.2507448573122,273.531228150839,0.9931359291076659,445.19692288912256,273.2903197767206,0.8929527401924133,479.1666735611438,278.3723835629712,0.9542950987815856,424.04059472351713,308.1186043705922,0.9976834058761596,495.550793558545,312.24876908476716,0.9990662932395936,389.26265990957154,262.2928076124377,0.9991946816444396,521.8043785808984,278.1048002131718,0.9970365762710572,389.10367601676194,193.63635764511642,0.995927631855011,514.0169553380003,215.25089486563718,0.9948661327362059,433.88119145193116,406.59299620394586,0.9979677796363832,480.2985286593685,409.73166617901876,0.9916753172874452,417.2164626409011,438.91835372271714,0.9914542436599731,519.1682961953652,428.48228246785317,0.993022918701172,406.82118450331336,513.699371694127,0.9785045385360718,492.4492939970845,508.62208503693466,0.9905123114585876,0,0
456.8758309536813,281.19319811869224,0.9939720034599304,447.7607223923142,272.4507313294169,0.9839518070220948,465.2507448573122,273.531228150839,0.9931359291076659,445.19692288912256,273.2903197767206,0.8929527401924133,479.1666735611438,278.3723835629712,0.9542950987815856,424.04059472351713,308.1186043705922,0.9976834058761596,495.550793558545,312.24876908476716,0.9990662932395936,389.26265990957154,262.2928076124377,0.9991946816444396,521.8043785808984,278.1048002131718,0.9970365762710572,389.10367601676194,193.63635764511642,0.995927631855011,514.0169553380003,215.25089486563718,0.9948661327362059,433.88119145193116,406.59299620394586,0.9979677796363832,480.2985286593685,409.73166617901876,0.9916753172874452,417.2164626409011,438.91835372271714,0.9914542436599731,519.1682961953652,428.48228246785317,0.993022918701172,406.82118450331336,513.699371694127,0.9785045385360718,492.4492939970845,508.62208503693466,0.9905123114585876,0,0
456.8758309536813,281.19319811869224,0.9939720034599304,447.7607223923142,272.4507313294169,0.9839518070220948,465.2507448573122,273.531228150839,0.9931359291076659,445.19692288912256,273.2903197767206,0.8929527401924133,479.1666735611438,278.3723835629712,0.9542950987815856,424.04059472351713,308.1186043705922,0.9976834058761596,495.550793558545,312.24876908476716,0.9990662932395936,389.26265990957154,262.2928076124377,0.9991946816444396,521.8043785808984,278.1048002131718,0.9970365762710572,389.10367601676194,193.63635764511642,0.995927631855011,514.0169553380003,215.25089486563718,0.9948661327362059,433.88119145193116,406.59299620394586,0.9979677796363832,480.2985286593685,409.73166617901876,0.9916753172874452,417.2164626409011,438.91835372271714,0.9914542436599731,519.1682961953652,428.48228246785317,0.993022918701172,406.82118450331336,513.699371694127,0.9785045385360718,492.4492939970845,508.62208503693466,0.9905123114585876,0,0
456.8758309536813,281.19319811869224,0.9939720034599304,447.7607223923142,272.4507313294169,0.9839518070220948,465.2507448573122,273.531228150839,0.9931359291076659,445.19692288912256,273.2903197767206,0.8929527401924133,479.1666735611438,278.3723835629712,0.9542950987815856,424.04059472351713,308.1186043705922,0.9976834058761596,495.550793558545,312.24876908476716,0.9990662932395936,389.26265990957154,262.2928076124377,0.9991946816444396,521.8043785808984,278.1048002131718,0.9970365762710572,389.10367601676194,193.63635764511642,0.995927631855011,514.0169553380003,215.25089486563718,0.9948661327362059,433.88119145193116,406.59299620394586,0.9979677796363832,480.2985286593685,409.73166617901876,0.9916753172874452,417.2164626409011,438.91835372271714,0.9914542436599731,519.1682961953652,428.48228246785317,0.993022918701172,406.82118450331336,513.699371694127,0.9785045385360718,492.4492939970845,508.62208503693466,0.9905123114585876,0,0
455.06645199464407,276.68176079538546,0.990574061870575,444.0757692459963,267.7693532505852,0.9370977878570556,463.166396174758,269.20985002925886,0.994004249572754,445.3428984263335,268.4895295020671,0.8344007730484009,478.00357918531137,275.2102768003709,0.912619948387146,422.91610889077936,302.81650409624274,0.9964820146560668,494.6011195192714,307.4236443070586,0.9979769587516784,388.3091410361308,258.6390573226988,0.9974035620689392,525.4995846183285,268.38242883348283,0.9939572811126708,390.8438479607913,188.84648423250545,0.9934808015823364,515.9764430309779,209.76610948139592,0.993863880634308,433.45492750393873,401.2420345558731,0.9984563589096068,479.98424550649287,399.2094142334935,0.9949846267700196,417.0777922886077,441.12856141324175,0.9910750985145568,517.2061491587554,424.7002710720909,0.994978368282318,408.91546567413263,513.5048239147617,0.9808041453361512,491.8257900563198,509.3194176343629,0.9932188391685486,0,0
455.06645199464407,276.68176079538546,0.990574061870575,444.0757692459963,267.7693532505852,0.9370977878570556,463.166396174758,269.20985002925886,0.994004249572754,445.3428984263335,268.4895295020671,0.8344007730484009,478.00357918531137,275.2102768003709,0.912619948387146,422.91610889077936,302.81650409624274,0.9964820146560668,494.6011195192714,307.4236443070586,0.9979769587516784,388.3091410361308,258.6390573226988,0.9974035620689392,525.4995846183285,268.38242883348283,0.9939572811126708,390.8438479607913,188.84648423250545,0.9934808015823364,515.9764430309779,209.76610948139592,0.993863880634308,433.45492750393873,401.2420345558731,0.9984563589096068,479.98424550649287,399.2094142334935,0.9949846267700196,417.0777922886077,441.12856141324175,0.9910750985145568,517.2061491587554,424.7002710720909,0.994978368282318,408.91546567413263,513.5048239147617,0.9808041453361512,491.8257900563198,509.3194176343629,0.9932188391685486,0,0
455.06645199464407,276.68176079538546,0.990574061870575,444.0757692459963,267.7693532505852,0.9370977878570556,463.166396174758,269.20985002925886,0.994004249572754,445.3428984263335,268.4895295020671,0.8344007730484009,478.00357918531137,275.2102768003709,0.912619948387146,422.91610889077936,302.81650409624274,0.9964820146560668,494.6011195192714,307.4236443070586,0.9979769587516784,388.3091410361308,258.6390573226988,0.9974035620689392,525.4995846183285,268.38242883348283,0.9939572811126708,390.8438479607913,188.84648423250545,0.9934808015823364,515.9764430309779,209.76610948139592,0.993863880634308,433.45492750393873,401.2420345558731,0.9984563589096068,479.98424550649287,399.2094142334935,0.9949846267700196,417.0777922886077,441.12856141324175,0.9910750985145568,517.2061491587554,424.7002710720909,0.994978368282318,408.91546567413263,513.5048239147617,0.9808041453361512,491.8257900563198,509.3194176343629,0.9932188391685486,0,0
455.06645199464407,276.68176079538546,0.990574061870575,444.0757692459963,267.7693532505852,0.9370977878570556,463.166396174758,269.20985002925886,0.994004249572754,445.3428984263335,268.4895295020671,0.8344007730484009,478.00357918531137,275.2102768003709,0.912619948387146,422.91610889077936,302.81650409624274,0.9964820146560668,494.6011195192714,307.4236443070586,0.9979769587516784,388.3091410361308,258.6390573226988,0.9974035620689392,525.4995846183285,268.38242883348283,0.9939572811126708,390.8438479607913,188.84648423250545,0.9934808015823364,515.9764430309779,209.76610948139592,0.993863880634308,433.45492750393873,401.2420345558731,0.9984563589096068,479.98424550649287,399.2094142334935,0.9949846267700196,417.0777922886077,441.12856141324175,0.9910750985145568,517.2061491587554,424.7002710720909,0.994978368282318,408.91546567413263,513.5048239147617,0.9808041453361512,491.8257900563198,509.3194176343629,0.9932188391685486,0,0
457.80477492873734,270.541835443519,0.9935746788978576,451.2452315173873,265.3671947434719,0.9573971033096312,465.9690239602959,264.14540391023985,0.9938485622406006,439.8057605005847,272.4422030319036,0.8031929135322571,476.869929831142,268.92335053083957,0.8422492742538452,422.4075014110415,299.2416084972337,0.9964317083358764,496.8567555639699,300.83402759834024,0.9957152009010316,390.3563870689725,250.64735323538574,0.995402216911316,525.2290364541036,259.79808822216233,0.9926508069038392,390.55067935555,183.4742499325526,0.9868659973144532,517.9242039797458,205.49266295674246,0.995960772037506,434.08054610349535,394.6917570240303,0.9987916946411132,480.85840059466767,392.60989059270133,0.9960651993751526,416.49683784595885,438.1442664476684,0.9913623929023744,517.7612791319151,429.1873418310737,0.9961372017860411,409.3874831487136,513.0205705100924,0.984080135822296,492.10514929884437,510.7386096998876,0.9950919151306152,0,0
457.80477492873734,270.541835443519,0.9935746788978576,451.2452315173873,265.3671947434719,0.9573971033096312,465.9690239602959,264.14540391023985,0.9938485622406006,439.8057605005847,272.4422030319036,0.8031929135322571,476.869929831142,268.92335053083957,0.8422492742538452,422.4075014110415,299.2416084972337,0.9964317083358764,496.8567555639699,300.83402759834024,0.9957152009010316,390.3563870689725,250.64735323538574,0.995402216911316,525.2290364541036,259.79808822216233,0.9926508069038392,390.55067935555,183.4742499325526,0.9868659973144532,517.9242039797458,205.49266295674246,0.995960772037506,434.08054610349535,394.6917570240303,0.9987916946411132,480.85840059466767,392.60989059270133,0.9960651993751526,416.49683784595885,438.1442664476684,0.9913623929023744,517.7612791319151,429.1873418310737,0.9961372017860411,409.3874831487136,513.0205705100924,0.984080135822296,492.10514929884437,510.7386096998876,0.9950919151306152,0,0
457.80477492873734,270.541835443519,0.9935746788978576,451.2452315173873,265.3671947434719,0.9573971033096312,465.9690239602959,264.14540391023985,0.9938485622406006,439.8057605005847,272.4422030319036,0.8031929135322571,476.869929831142,268.92335053083957,0.8422492742538452,422.4075014110415,299.2416084972337,0.9964317083358764,496.8567555639699,300.83402759834024,0.9957152009010316,390.3563870689725,250.64735323538574,0.995402216911316,525.2290364541036,259.79808822216233,0.9926508069038392,390.55067935555,183.4742499325526,0.9868659973144532,517.9242039797458,205.49266295674246,0.995960772037506,434.08054610349535,394.6917570240303,0.9987916946411132,480.85840059466767,392.60989059270133,0.9960651993751526,416.49683784595885,438.1442664476684,0.9913623929023744,517.7612791319151,429.1873418310737,0.9961372017860411,409.3874831487136,513.0205705100924,0.984080135822296,492.10514929884437,510.7386096998876,0.9950919151306152,0,0
458.33888647511696,264.40529255551587,0.9915742278099059,451.95338589039767,258.21100732231884,0.9588828086853028,466.13931807361365,259.7855202047742,0.9933096170425416,440.6452159604015,271.1525064312531,0.6289560198783875,478.1712780355664,265.4703679066224,0.8733768463134766,425.592433873928,296.7158217374453,0.992724359035492,498.68151385967553,296.8082223142632,0.9941136837005616,393.67838786991615,244.8316314341029,0.995322585105896,526.2710505939572,252.1280869064628,0.9920960068702698,392.78331047581537,177.20877265188014,0.9891090393066406,519.270120220224,197.41267816565846,0.9968736171722412,434.19915923755036,387.2896115789154,0.9987247586250304,481.8690152554897,385.4711284711667,0.9956894516944884,415.35376864808023,434.6051191634242,0.9850806593894958,516.6162554766681,423.34985042824366,0.9967106580734252,408.81248819902396,507.12697188677964,0.9879260063171388,492.6268292147503,510.924725365546,0.9944360256195068,0,0
458.33888647511696,264.40529255551587,0.9915742278099059,451.95338589039767,258.21100732231884,0.9588828086853028,466.13931807361365,259.7855202047742,0.9933096170425416,440.6452159604015,271.1525064312531,0.6289560198783875,478.1712780355664,265.4703679066224,0.8733768463134766,425.592433873928,296.7158217374453,0.992724359035492,498.68151385967553,296.8082223142632,0.9941136837005616,393.67838786991615,244.8316314341029,0.995322585105896,526.2710505939572,252.1280869064628,0.9920960068702698,392.78331047581537,177.20877265188014,0.9891090393066406,519.270120220224,197.41267816565846,0.9968736171722412,434.19915923755036,387.2896115789154,0.9987247586250304,481.8690152554897,385.4711284711667,0.9956894516944884,415.35376864808023,434.6051191634242,0.9850806593894958,516.6162554766681,423.34985042824366,0.9967106580734252,408.81248819902396,507.12697188677964,0.9879260063171388,492.6268292147503,510.924725365546,0.9944360256195068,0,0
458.33888647511696,264.40529255551587,0.9915742278099059,451.95338589039767,258.21100732231884,0.9588828086853028,466.13931807361365,259.7855202047742,0.9933096170425416,440.6452159604015,271.1525064312531,0.6289560198783875,478.1712780355664,265.4703679066224,0.8733768463134766,425.592433873928,296.7158217374453,0.992724359035492,498.68151385967553,296.8082223142632,0.9941136837005616,393.67838786991615,244.8316314341029,0.995322585105896,526.2710505939572,252.1280869064628,0.9920960068702698,392.78331047581537,177.20877265188014,0.9891090393066406,519.270120220224,197.41267816565846,0.9968736171722412,434.19915923755036,387.2896115789154,0.9987247586250304,481.8690152554897,385.4711284711667,0.9956894516944884,415.35376864808023,434.6051191634242,0.9850806593894958,516.6162554766681,423.34985042824366,0.9967106580734252,408.81248819902396,507.12697188677964,0.9879260063171388,492.6268292147503,510.924725365546,0.9944360256195068,0,0
458.33888647511696,264.40529255551587,0.9915742278099059,451.95338589039767,258.21100732231884,0.9588828086853028,466.13931807361365,259.7855202047742,0.9933096170425416,440.6452159604015,271.1525064312531,0.6289560198783875,478.1712780355664,265.4703679066224,0.8733768463134766,425.592433873928,296.7158217374453,0.992724359035492,498.68151385967553,296.8082223142632,0.9941136837005616,393.67838786991615,244.8316314341029,0.995322585105896,526.2710505939572,252.1280869064628,0.9920960068702698,392.78331047581537,177.20877265188014,0.9891090393066406,519.270120220224,197.41267816565846,0.9968736171722412,434.19915923755036,387.2896115789154,0.9987247586250304,481.8690152554897,385.4711284711667,0.9956894516944884,415.35376864808023,434.6051191634242,0.9850806593894958,516.6162554766681,423.34985042824366,0.9967106580734252,408.81248819902396,507.12697188677964,0.9879260063171388,492.6268292147503,510.924725365546,0.9944360256195068,0,0
458.4150462319102,258.02397791049833,0.9975563287734984,455.3953455173548,252.7572251850529,0.9909635186195374,466.6531801600466,251.9678126234953,0.9974724650382996,444.2093772333031,267.0835466793075,0.7189872860908508,481.5604993538648,261.82530622074114,0.8606625199317932,431.89072080362365,288.69662511209566,0.9913159012794496,493.99840972329383,292.98219079637346,0.9923997521400452,393.4930027824926,239.99775392999908,0.9951104521751404,528.7354611339292,241.5000167431071,0.9851536154747008,396.02002003881887,173.94735610902543,0.9832152128219604,519.4943701730201,184.95847828193402,0.9981911778450012,435.79873841220274,383.27281551138435,0.9982489943504332,483.1060906487542,382.77544904775664,0.9936329126358032,417.5015570943916,436.5066088962183,0.9836471676826476,516.3979009362615,422.3446334660749,0.9976679682731628,409.16179138310486,512.4593059376522,0.9889348149299622,492.6779655091728,509.3296131178563,0.9942195415496826,0,0
