nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
456.2529998588958,133.50487081921054,0.9874510169029236,450.06214400388586,127.16275909067592,0.98078453540802,466.2443781672297,127.60848286550795,0.9735684990882874,439.0387801648178,133.06041346449794,0.8429205417633057,475.4455789736551,133.86371657078368,0.7706856727600098,425.0572329578677,168.57853633420478,0.9953976273536682,491.2807848131335,166.63402037861746,0.9955758452415466,394.63600789980177,129.05865413205635,0.9940728545188904,522.5887247509868,122.27448964397269,0.9889419078826904,387.8960136048759,67.72809989721395,0.991434931755066,531.483524314579,65.1983535707229,0.9963641166687012,442.1213759582901,294.4160028004925,0.9975609779357909,483.3902879742723,290.9711156466592,0.9950685501098632,430.60436745245084,401.4163196133269,0.9999154806137084,499.2584312264488,402.8197375345787,0.9996984601020812,431.0010261773567,499.5065853846213,0.9981959462165833,498.5563645075364,502.9159807138406,0.9953653812408448,1,0
462.0669338043911,135.63088561774228,0.987381875514984,451.62859352413176,127.0901162707852,0.9821473956108092,468.1856990187679,127.98681385322304,0.9682885408401488,441.0086809503313,133.6589172007045,0.8683687448501587,476.45446345910216,133.47803553718538,0.7312914729118347,424.9689940137328,166.0295211851365,0.9958041906356812,489.64535255987283,166.66122436523438,0.9937147498130798,396.8394823609667,130.60786265807394,0.9936455488204956,521.6018519411464,122.52096866355332,0.9904395937919616,390.1488301045186,69.72198219150884,0.9894810914993286,531.007662005831,66.31759643554689,0.9964391589164734,443.23964597579095,293.44008983805026,0.9976836442947388,483.81450134404236,290.73373401211387,0.9954620003700256,430.4458321236275,400.82196781143614,0.9999220371246338,499.2736824019783,402.5854658431117,0.999688684940338,431.0865737375746,499.2998863843629,0.9983196854591371,498.4141697239231,502.7828302643178,0.9953841567039491,1,0
462.0669338043911,135.63088561774228,0.987381875514984,451.62859352413176,127.0901162707852,0.9821473956108092,468.1856990187679,127.98681385322304,0.9682885408401488,441.0086809503313,133.6589172007045,0.8683687448501587,476.45446345910216,133.47803553718538,0.7312914729118347,424.9689940137328,166.0295211851365,0.9958041906356812,489.64535255987283,166.66122436523438,0.9937147498130798,396.8394823609667,130.60786265807394,0.9936455488204956,521.6018519411464,122.52096866355332,0.9904395937919616,390.1488301045186,69.72198219150884,0.9894810914993286,531.007662005831,66.31759643554689,0.9964391589164734,443.23964597579095,293.44008983805026,0.9976836442947388,483.81450134404236,290.73373401211387,0.9954620003700256,430.4458321236275,400.82196781143614,0.9999220371246338,499.2736824019783,402.5854658431117,0.999688684940338,431.0865737375746,499.2998863843629,0.9983196854591371,498.4141697239231,502.7828302643178,0.9953841567039491,1,0
462.0669338043911,135.63088561774228,0.987381875514984,451.62859352413176,127.0901162707852,0.9821473956108092,468.1856990187679,127.98681385322304,0.9682885408401488,441.0086809503313,133.6589172007045,0.8683687448501587,476.45446345910216,133.47803553718538,0.7312914729118347,424.9689940137328,166.0295211851365,0.9958041906356812,489.64535255987283,166.66122436523438,0.9937147498130798,396.8394823609667,130.60786265807394,0.9936455488204956,521.6018519411464,122.52096866355332,0.9904395937919616,390.1488301045186,69.72198219150884,0.9894810914993286,531.007662005831,66.31759643554689,0.9964391589164734,443.23964597579095,293.44008983805026,0.9976836442947388,483.81450134404236,290.73373401211387,0.9954620003700256,430.4458321236275,400.82196781143614,0.9999220371246338,499.2736824019783,402.5854658431117,0.999688684940338,431.0865737375746,499.2998863843629,0.9983196854591371,498.4141697239231,502.7828302643178,0.9953841567039491,1,0
462.0669338043911,135.63088561774228,0.987381875514984,451.62859352413176,127.0901162707852,0.9821473956108092,468.1856990187679,127.98681385322304,0.9682885408401488,441.0086809503313,133.6589172007045,0.8683687448501587,476.45446345910216,133.47803553718538,0.7312914729118347,424.9689940137328,166.0295211851365,0.9958041906356812,489.64535255987283,166.66122436523438,0.9937147498130798,396.8394823609667,130.60786265807394,0.9936455488204956,521.6018519411464,122.52096866355332,0.9904395937919616,390.1488301045186,69.72198219150884,0.9894810914993286,531.007662005831,66.31759643554689,0.9964391589164734,443.23964597579095,293.44008983805026,0.9976836442947388,483.81450134404236,290.73373401211387,0.9954620003700256,430.4458321236275,400.82196781143614,0.9999220371246338,499.2736824019783,402.5854658431117,0.999688684940338,431.0865737375746,499.2998863843629,0.9983196854591371,498.4141697239231,502.7828302643178,0.9953841567039491,1,0
462.2757082996646,135.39158030706622,0.9904297590255736,451.842558545531,127.82251588101519,0.980515718460083,468.1455525420064,127.25995282718644,0.9724769592285156,440.71596090907616,133.59889049010522,0.8882614970207214,475.58889516723383,133.34708128457868,0.6877279281616211,425.4180706444501,165.80841064453125,0.99637633562088,488.52621745468423,165.7344452973006,0.9929754734039308,399.9469414153863,129.51539896805463,0.9904487729072572,522.0281799697083,120.74415718998891,0.9813488125801086,393.34247752485055,67.49791601752493,0.9860215187072754,530.6766858646131,67.7141612605826,0.996288537979126,442.42152934560164,293.1433627948686,0.997589945793152,482.90382033128,290.9106480936132,0.9954048395156859,429.73299986904726,402.43182824279546,0.9999220371246338,499.4013629366107,403.23637372324896,0.9997084736824036,430.80071031725083,498.724450731092,0.9983816146850586,498.33909933681053,503.09792841454885,0.9951409101486206,1,0
462.2757082996646,135.39158030706622,0.9904297590255736,451.842558545531,127.82251588101519,0.980515718460083,468.1455525420064,127.25995282718644,0.9724769592285156,440.71596090907616,133.59889049010522,0.8882614970207214,475.58889516723383,133.34708128457868,0.6877279281616211,425.4180706444501,165.80841064453125,0.99637633562088,488.52621745468423,165.7344452973006,0.9929754734039308,399.9469414153863,129.51539896805463,0.9904487729072572,522.0281799697083,120.74415718998891,0.9813488125801086,393.34247752485055,67.49791601752493,0.9860215187072754,530.6766858646131,67.7141612605826,0.996288537979126,442.42152934560164,293.1433627948686,0.997589945793152,482.90382033128,290.9106480936132,0.9954048395156859,429.73299986904726,402.43182824279546,0.9999220371246338,499.4013629366107,403.23637372324896,0.9997084736824036,430.80071031725083,498.724450731092,0.9983816146850586,498.33909933681053,503.09792841454885,0.9951409101486206,1,0
462.2757082996646,135.39158030706622,0.9904297590255736,451.842558545531,127.82251588101519,0.980515718460083,468.1455525420064,127.25995282718644,0.9724769592285156,440.71596090907616,133.59889049010522,0.8882614970207214,475.58889516723383,133.34708128457868,0.6877279281616211,425.4180706444501,165.80841064453125,0.99637633562088,488.52621745468423,165.7344452973006,0.9929754734039308,399.9469414153863,129.51539896805463,0.9904487729072572,522.0281799697083,120.74415718998891,0.9813488125801086,393.34247752485055,67.49791601752493,0.9860215187072754,530.6766858646131,67.7141612605826,0.996288537979126,442.42152934560164,293.1433627948686,0.997589945793152,482.90382033128,290.9106480936132,0.9954048395156859,429.73299986904726,402.43182824279546,0.9999220371246338,499.4013629366107,403.23637372324896,0.9997084736824036,430.80071031725083,498.724450731092,0.9983816146850586,498.33909933681053,503.09792841454885,0.9951409101486206,1,0
461.6021253938734,136.84058935261888,0.9938291907310486,452.37721477675086,130.15180713935587,0.9842310547828674,468.31030368606656,128.2025140547103,0.9790611863136292,440.2978992739735,133.9175073645922,0.8963299989700317,474.87494150268816,134.54120324279552,0.6445514559745789,425.0086598862233,165.5274898068914,0.9960318207740784,488.9377428717028,164.85407491602322,0.9919580221176147,401.7967552137474,128.69527972625852,0.987272083759308,522.3183047479007,123.0378444092747,0.9844492077827454,396.08467733339563,67.50968250319188,0.9836096167564392,530.5653458751908,70.35446285737628,0.9966962337493896,442.66830361855995,292.3196767369133,0.9978336691856384,482.571466457819,289.5384257869498,0.9955267310142516,429.7747163197603,401.6034612395884,0.999918818473816,499.5341058362298,403.00841810174484,0.9997096657752992,430.82294627485055,498.52214412466566,0.9981550574302672,498.0851159997889,502.93704496747324,0.99515563249588,1,0
461.6021253938734,136.84058935261888,0.9938291907310486,452.37721477675086,130.15180713935587,0.9842310547828674,468.31030368606656,128.2025140547103,0.9790611863136292,440.2978992739735,133.9175073645922,0.8963299989700317,474.87494150268816,134.54120324279552,0.6445514559745789,425.0086598862233,165.5274898068914,0.9960318207740784,488.9377428717028,164.85407491602322,0.9919580221176147,401.7967552137474,128.69527972625852,0.987272083759308,522.3183047479007,123.0378444092747,0.9844492077827454,396.08467733339563,67.50968250319188,0.9836096167564392,530.5653458751908,70.35446285737628,0.9966962337493896,442.66830361855995,292.3196767369133,0.9978336691856384,482.571466457819,289.5384257869498,0.9955267310142516,429.7747163197603,401.6034612395884,0.999918818473816,499.5341058362298,403.00841810174484,0.9997096657752992,430.82294627485055,498.52214412466566,0.9981550574302672,498.0851159997889,502.93704496747324,0.99515563249588,1,0
461.6021253938734,136.84058935261888,0.9938291907310486,452.37721477675086,130.15180713935587,0.9842310547828674,468.31030368606656,128.2025140547103,0.9790611863136292,440.2978992739735,133.9175073645922,0.8963299989700317,474.87494150268816,134.54120324279552,0.6445514559745789,425.0086598862233,165.5274898068914,0.9960318207740784,488.9377428717028,164.85407491602322,0.9919580221176147,401.7967552137474,128.69527972625852,0.987272083759308,522.3183047479007,123.0378444092747,0.9844492077827454,396.08467733339563,67.50968250319188,0.9836096167564392,530.5653458751908,70.35446285737628,0.9966962337493896,442.66830361855995,292.3196767369133,0.9978336691856384,482.571466457819,289.5384257869498,0.9955267310142516,429.7747163197603,401.6034612395884,0.999918818473816,499.5341058362298,403.00841810174484,0.9997096657752992,430.82294627485055,498.52214412466566,0.9981550574302672,498.0851159997889,502.93704496747324,0.99515563249588,1,0
461.6021253938734,136.84058935261888,0.9938291907310486,452.37721477675086,130.15180713935587,0.9842310547828674,468.31030368606656,128.2025140547103,0.9790611863136292,440.2978992739735,133.9175073645922,0.8963299989700317,474.87494150268816,134.54120324279552,0.6445514559745789,425.0086598862233,165.5274898068914,0.9960318207740784,488.9377428717028,164.85407491602322,0.9919580221176147,401.7967552137474,128.69527972625852,0.987272083759308,522.3183047479007,123.0378444092747,0.9844492077827454,396.08467733339563,67.50968250319188,0.9836096167564392,530.5653458751908,70.35446285737628,0.9966962337493896,442.66830361855995,292.3196767369133,0.9978336691856384,482.571466457819,289.5384257869498,0.9955267310142516,429.7747163197603,401.6034612395884,0.999918818473816,499.5341058362298,403.00841810174484,0.9997096657752992,430.82294627485055,498.52214412466566,0.9981550574302672,498.0851159997889,502.93704496747324,0.99515563249588,1,0
461.57735825378035,136.60612529353872,0.9932554960250854,452.1278132004451,129.34194750359086,0.9848214983940125,467.72790743060517,127.74135277892827,0.974648654460907,440.5899785095342,133.661850806804,0.8897473812103271,475.67037361129167,133.77301524121478,0.6863287091255188,426.01677540483695,166.31799245158987,0.9967893958091736,489.55467855409864,164.5484188094677,0.9919883012771606,403.0226165073577,127.78655916800295,0.987493336200714,521.1300907888433,121.1749885054414,0.9882021546363832,396.5623338980881,67.64122988927225,0.9827423691749572,529.8234530823644,70.73394003545265,0.9972305893898009,442.63831391205656,293.7444474632174,0.9977133274078368,483.3074317979713,291.7702427726776,0.995386242866516,429.4891733022837,402.23776138246285,0.9999228715896606,499.4524992310332,403.81639413796506,0.9996872544288636,430.9381631387247,499.2408936496839,0.9981926083564758,498.69920009684415,502.8493894584448,0.9949793219566344,1,0
461.57735825378035,136.60612529353872,0.9932554960250854,452.1278132004451,129.34194750359086,0.9848214983940125,467.72790743060517,127.74135277892827,0.974648654460907,440.5899785095342,133.661850806804,0.8897473812103271,475.67037361129167,133.77301524121478,0.6863287091255188,426.01677540483695,166.31799245158987,0.9967893958091736,489.55467855409864,164.5484188094677,0.9919883012771606,403.0226165073577,127.78655916800295,0.987493336200714,521.1300907888433,121.1749885054414,0.9882021546363832,396.5623338980881,67.64122988927225,0.9827423691749572,529.8234530823644,70.73394003545265,0.9972305893898009,442.63831391205656,293.7444474632174,0.9977133274078368,483.3074317979713,291.7702427726776,0.995386242866516,429.4891733022837,402.23776138246285,0.9999228715896606,499.4524992310332,403.81639413796506,0.9996872544288636,430.9381631387247,499.2408936496839,0.9981926083564758,498.69920009684415,502.8493894584448,0.9949793219566344,1,0
461.57735825378035,136.60612529353872,0.9932554960250854,452.1278132004451,129.34194750359086,0.9848214983940125,467.72790743060517,127.74135277892827,0.974648654460907,440.5899785095342,133.661850806804,0.8897473812103271,475.67037361129167,133.77301524121478,0.6863287091255188,426.01677540483695,166.31799245158987,0.9967893958091736,489.55467855409864,164.5484188094677,0.9919883012771606,403.0226165073577,127.78655916800295,0.987493336200714,521.1300907888433,121.1749885054414,0.9882021546363832,396.5623338980881,67.64122988927225,0.9827423691749572,529.8234530823644,70.73394003545265,0.9972305893898009,442.63831391205656,293.7444474632174,0.9977133274078368,483.3074317979713,291.7702427726776,0.995386242866516,429.4891733022837,402.23776138246285,0.9999228715896606,499.4524992310332,403.81639413796506,0.9996872544288636,430.9381631387247,499.2408936496839,0.9981926083564758,498.69920009684415,502.8493894584448,0.9949793219566344,0,0
461.57735825378035,136.60612529353872,0.9932554960250854,452.1278132004451,129.34194750359086,0.9848214983940125,467.72790743060517,127.74135277892827,0.974648654460907,440.5899785095342,133.661850806804,0.8897473812103271,475.67037361129167,133.77301524121478,0.6863287091255188,426.01677540483695,166.31799245158987,0.9967893958091736,489.55467855409864,164.5484188094677,0.9919883012771606,403.0226165073577,127.78655916800295,0.987493336200714,521.1300907888433,121.1749885054414,0.9882021546363832,396.5623338980881,67.64122988927225,0.9827423691749572,529.8234530823644,70.73394003545265,0.9972305893898009,442.63831391205656,293.7444474632174,0.9977133274078368,483.3074317979713,291.7702427726776,0.995386242866516,429.4891733022837,402.23776138246285,0.9999228715896606,499.4524992310332,403.81639413796506,0.9996872544288636,430.9381631387247,499.2408936496839,0.9981926083564758,498.69920009684415,502.8493894584448,0.9949793219566344,0,0
462.86633890830063,136.1660362867066,0.9947730302810668,453.4904865098347,128.91870669353798,0.9880886673927308,469.1160527663518,127.48984014013864,0.977412760257721,441.7315738543156,133.93640748257764,0.9158893823623656,476.2930765449381,134.14440496422438,0.6927109956741333,426.41708672220153,166.46140250714373,0.9966942071914672,490.3113739584688,165.8252428106761,0.994461476802826,402.17886764938766,127.3941372526295,0.988210678100586,520.6393938282672,123.52938373728949,0.9863535761833192,395.99252947452413,66.4588623937466,0.9828564524650574,529.3127629841192,71.79080770173425,0.9965705871582032,442.2040398928825,293.849704608843,0.9975634813308716,482.8963549449389,292.28472995386977,0.9946541786193848,429.7065986744332,402.4739567500608,0.9999295473098756,499.40232414515253,403.7784977181876,0.9997256398200988,430.5854636844628,499.51322206727264,0.9982652068138124,498.8692378878842,503.0293172992157,0.9949508905410768,0,0
462.86633890830063,136.1660362867066,0.9947730302810668,453.4904865098347,128.91870669353798,0.9880886673927308,469.1160527663518,127.48984014013864,0.977412760257721,441.7315738543156,133.93640748257764,0.9158893823623656,476.2930765449381,134.14440496422438,0.6927109956741333,426.41708672220153,166.46140250714373,0.9966942071914672,490.3113739584688,165.8252428106761,0.994461476802826,402.17886764938766,127.3941372526295,0.988210678100586,520.6393938282672,123.52938373728949,0.9863535761833192,395.99252947452413,66.4588623937466,0.9828564524650574,529.3127629841192,71.79080770173425,0.9965705871582032,442.2040398928825,293.849704608843,0.9975634813308716,482.8963549449389,292.28472995386977,0.9946541786193848,429.7065986744332,402.4739567500608,0.9999295473098756,499.40232414515253,403.7784977181876,0.9997256398200988,430.5854636844628,499.51322206727264,0.9982652068138124,498.8692378878842,503.0293172992157,0.9949508905410768,0,0
462.86633890830063,136.1660362867066,0.9947730302810668,453.4904865098347,128.91870669353798,0.9880886673927308,469.1160527663518,127.48984014013864,0.977412760257721,441.7315738543156,133.93640748257764,0.9158893823623656,476.2930765449381,134.14440496422438,0.6927109956741333,426.41708672220153,166.46140250714373,0.9966942071914672,490.3113739584688,165.8252428106761,0.994461476802826,402.17886764938766,127.3941372526295,0.988210678100586,520.6393938282672,123.52938373728949,0.9863535761833192,395.99252947452413,66.4588623937466,0.9828564524650574,529.3127629841192,71.79080770173425,0.9965705871582032,442.2040398928825,293.849704608843,0.9975634813308716,482.8963549449389,292.28472995386977,0.9946541786193848,429.7065986744332,402.4739567500608,0.9999295473098756,499.40232414515253,403.7784977181876,0.9997256398200988,430.5854636844628,499.51322206727264,0.9982652068138124,498.8692378878842,503.0293172992157,0.9949508905410768,0,0
462.0822170202054,136.41250729097004,0.9945819973945618,453.23800906619516,129.2172532137266,0.98776775598526,468.81423328423455,127.74132071765943,0.980015218257904,441.40021322968096,133.83317821220666,0.9062408208847046,476.1089410286188,134.50359537443762,0.6959160566329956,426.1747980891047,166.1006170488053,0.996527373790741,490.40852010175735,166.03417006911934,0.9939687252044678,401.5053167838812,127.9873989713795,0.9893563389778136,521.6514823421867,124.58924913220831,0.9875411391258241,396.12998229599793,65.47579976835141,0.9851118922233582,529.2066776013919,72.09811496363541,0.9967806339263916,442.2153180731062,293.6508285581834,0.9976457953453064,482.9977944863808,291.07935449028764,0.9948903322219848,429.71614667928145,402.9009807898377,0.999929428100586,499.7124100207291,404.628634322942,0.9997130036354064,430.6787649935843,499.8196316136461,0.9979428648948668,499.066990525212,503.2380040981426,0.9949429631233216,0,0
462.0822170202054,136.41250729097004,0.9945819973945618,453.23800906619516,129.2172532137266,0.98776775598526,468.81423328423455,127.74132071765943,0.980015218257904,441.40021322968096,133.83317821220666,0.9062408208847046,476.1089410286188,134.50359537443762,0.6959160566329956,426.1747980891047,166.1006170488053,0.996527373790741,490.40852010175735,166.03417006911934,0.9939687252044678,401.5053167838812,127.9873989713795,0.9893563389778136,521.6514823421867,124.58924913220831,0.9875411391258241,396.12998229599793,65.47579976835141,0.9851118922233582,529.2066776013919,72.09811496363541,0.9967806339263916,442.2153180731062,293.6508285581834,0.9976457953453064,482.9977944863808,291.07935449028764,0.9948903322219848,429.71614667928145,402.9009807898377,0.999929428100586,499.7124100207291,404.628634322942,0.9997130036354064,430.6787649935843,499.8196316136461,0.9979428648948668,499.066990525212,503.2380040981426,0.9949429631233216,0,0
462.0822170202054,136.41250729097004,0.9945819973945618,453.23800906619516,129.2172532137266,0.98776775598526,468.81423328423455,127.74132071765943,0.980015218257904,441.40021322968096,133.83317821220666,0.9062408208847046,476.1089410286188,134.50359537443762,0.6959160566329956,426.1747980891047,166.1006170488053,0.996527373790741,490.40852010175735,166.03417006911934,0.9939687252044678,401.5053167838812,127.9873989713795,0.9893563389778136,521.6514823421867,124.58924913220831,0.9875411391258241,396.12998229599793,65.47579976835141,0.9851118922233582,529.2066776013919,72.09811496363541,0.9967806339263916,442.2153180731062,293.6508285581834,0.9976457953453064,482.9977944863808,291.07935449028764,0.9948903322219848,429.71614667928145,402.9009807898377,0.999929428100586,499.7124100207291,404.628634322942,0.9997130036354064,430.6787649935843,499.8196316136461,0.9979428648948668,499.066990525212,503.2380040981426,0.9949429631233216,0,0
462.0822170202054,136.41250729097004,0.9945819973945618,453.23800906619516,129.2172532137266,0.98776775598526,468.81423328423455,127.74132071765943,0.980015218257904,441.40021322968096,133.83317821220666,0.9062408208847046,476.1089410286188,134.50359537443762,0.6959160566329956,426.1747980891047,166.1006170488053,0.996527373790741,490.40852010175735,166.03417006911934,0.9939687252044678,401.5053167838812,127.9873989713795,0.9893563389778136,521.6514823421867,124.58924913220831,0.9875411391258241,396.12998229599793,65.47579976835141,0.9851118922233582,529.2066776013919,72.09811496363541,0.9967806339263916,442.2153180731062,293.6508285581834,0.9976457953453064,482.9977944863808,291.07935449028764,0.9948903322219848,429.71614667928145,402.9009807898377,0.999929428100586,499.7124100207291,404.628634322942,0.9997130036354064,430.6787649935843,499.8196316136461,0.9979428648948668,499.066990525212,503.2380040981426,0.9949429631233216,0,0
463.2340011755294,136.33674651268393,0.995076298713684,454.13241361431676,129.64576810250486,0.9890591502189636,469.59005673858576,127.45117424990879,0.9779923558235168,441.82013320129766,133.49611809281524,0.9172567129135132,476.698610428713,134.3427760498997,0.6856040954589844,426.11706149602884,166.38259590831709,0.9968007802963256,490.3812538194557,165.42184792603962,0.9940833449363708,402.2259027873652,127.54641224901964,0.9889264106750488,521.1825407349395,124.1388684580762,0.9870622754096984,396.6759487477261,65.05511584448908,0.983272910118103,529.3230479155161,72.7657027188906,0.9963313341140748,442.1843671580609,294.22151914366486,0.9974960684776306,482.8361512499391,291.73484713187014,0.9946901202201844,429.8514207613939,403.1078721577092,0.999929666519165,499.66335634481385,404.8802190995866,0.999717891216278,430.6936957662666,499.6789147046754,0.9980081915855408,499.09935121278505,503.26913559019323,0.9949520230293274,0,0
463.2340011755294,136.33674651268393,0.995076298713684,454.13241361431676,129.64576810250486,0.9890591502189636,469.59005673858576,127.45117424990879,0.9779923558235168,441.82013320129766,133.49611809281524,0.9172567129135132,476.698610428713,134.3427760498997,0.6856040954589844,426.11706149602884,166.38259590831709,0.9968007802963256,490.3812538194557,165.42184792603962,0.9940833449363708,402.2259027873652,127.54641224901964,0.9889264106750488,521.1825407349395,124.1388684580762,0.9870622754096984,396.6759487477261,65.05511584448908,0.983272910118103,529.3230479155161,72.7657027188906,0.9963313341140748,442.1843671580609,294.22151914366486,0.9974960684776306,482.8361512499391,291.73484713187014,0.9946901202201844,429.8514207613939,403.1078721577092,0.999929666519165,499.66335634481385,404.8802190995866,0.999717891216278,430.6936957662666,499.6789147046754,0.9980081915855408,499.09935121278505,503.26913559019323,0.9949520230293274,0,0
463.2340011755294,136.33674651268393,0.995076298713684,454.13241361431676,129.64576810250486,0.9890591502189636,469.59005673858576,127.45117424990879,0.9779923558235168,441.82013320129766,133.49611809281524,0.9172567129135132,476.698610428713,134.3427760498997,0.6856040954589844,426.11706149602884,166.38259590831709,0.9968007802963256,490.3812538194557,165.42184792603962,0.9940833449363708,402.2259027873652,127.54641224901964,0.9889264106750488,521.1825407349395,124.1388684580762,0.9870622754096984,396.6759487477261,65.05511584448908,0.983272910118103,529.3230479155161,72.7657027188906,0.9963313341140748,442.1843671580609,294.22151914366486,0.9974960684776306,482.8361512499391,291.73484713187014,0.9946901202201844,429.8514207613939,403.1078721577092,0.999929666519165,499.66335634481385,404.8802190995866,0.999717891216278,430.6936957662666,499.6789147046754,0.9980081915855408,499.09935121278505,503.26913559019323,0.9949520230293274,0,0
462.9900144073423,137.0568105497249,0.994521975517273,453.9925898117732,129.1584768926123,0.9888014793395996,469.6152404023803,127.76409223385822,0.9752458930015564,441.63455587216566,133.4534285133451,0.9001426100730896,477.17850981333646,134.42134218920995,0.65510094165802,426.36120846563966,166.3265848716409,0.9963554739952089,490.19551628890014,165.43598694560131,0.9939874410629272,402.2121895455025,128.45217515522407,0.9902169704437256,521.0232684795674,123.88297945608886,0.9917721152305604,397.9971619286805,65.53932115725506,0.9819586277008056,530.5995008187085,72.40951003731458,0.9973834156990052,441.98238520314936,293.6056862916464,0.997660994529724,482.13892261402026,291.60204935630475,0.9948889017105104,429.93619935477835,402.3123358938017,0.999931573867798,499.35025868247305,404.4947144029669,0.9997299313545228,430.62339938157817,499.3765448781767,0.9980928301811218,499.11101387642526,503.02777835831114,0.9950797557830809,0,0
462.9900144073423,137.0568105497249,0.994521975517273,453.9925898117732,129.1584768926123,0.9888014793395996,469.6152404023803,127.76409223385822,0.9752458930015564,441.63455587216566,133.4534285133451,0.9001426100730896,477.17850981333646,134.42134218920995,0.65510094165802,426.36120846563966,166.3265848716409,0.9963554739952089,490.19551628890014,165.43598694560131,0.9939874410629272,402.2121895455025,128.45217515522407,0.9902169704437256,521.0232684795674,123.88297945608886,0.9917721152305604,397.9971619286805,65.53932115725506,0.9819586277008056,530.5995008187085,72.40951003731458,0.9973834156990052,441.98238520314936,293.6056862916464,0.997660994529724,482.13892261402026,291.60204935630475,0.9948889017105104,429.93619935477835,402.3123358938017,0.999931573867798,499.35025868247305,404.4947144029669,0.9997299313545228,430.62339938157817,499.3765448781767,0.9980928301811218,499.11101387642526,503.02777835831114,0.9950797557830809,0,0
462.9900144073423,137.0568105497249,0.994521975517273,453.9925898117732,129.1584768926123,0.9888014793395996,469.6152404023803,127.76409223385822,0.9752458930015564,441.63455587216566,133.4534285133451,0.9001426100730896,477.17850981333646,134.42134218920995,0.65510094165802,426.36120846563966,166.3265848716409,0.9963554739952089,490.19551628890014,165.43598694560131,0.9939874410629272,402.2121895455025,128.45217515522407,0.9902169704437256,521.0232684795674,123.88297945608886,0.9917721152305604,397.9971619286805,65.53932115725506,0.9819586277008056,530.5995008187085,72.40951003731458,0.9973834156990052,441.98238520314936,293.6056862916464,0.997660994529724,482.13892261402026,291.60204935630475,0.9948889017105104,429.93619935477835,402.3123358938017,0.999931573867798,499.35025868247305,404.4947144029669,0.9997299313545228,430.62339938157817,499.3765448781767,0.9980928301811218,499.11101387642526,503.02777835831114,0.9950797557830809,0,0
462.9900144073423,137.0568105497249,0.994521975517273,453.9925898117732,129.1584768926123,0.9888014793395996,469.6152404023803,127.76409223385822,0.9752458930015564,441.63455587216566,133.4534285133451,0.9001426100730896,477.17850981333646,134.42134218920995,0.65510094165802,426.36120846563966,166.3265848716409,0.9963554739952089,490.19551628890014,165.43598694560131,0.9939874410629272,402.2121895455025,128.45217515522407,0.9902169704437256,521.0232684795674,123.88297945608886,0.9917721152305604,397.9971619286805,65.53932115725506,0.9819586277008056,530.5995008187085,72.40951003731458,0.9973834156990052,441.98238520314936,293.6056862916464,0.997660994529724,482.13892261402026,291.60204935630475,0.9948889017105104,429.93619935477835,402.3123358938017,0.999931573867798,499.35025868247305,404.4947144029669,0.9997299313545228,430.62339938157817,499.3765448781767,0.9980928301811218,499.11101387642526,503.02777835831114,0.9950797557830809,0,0
462.55545202560586,137.2203871433837,0.9941247701644896,453.21606147115784,129.17807434319522,0.9878446459770204,469.11124672364286,128.44994689703915,0.9747254252433776,441.34459129539704,133.59749582491034,0.8950790166854858,476.42431355117515,134.37120638004998,0.6581578850746155,426.4914842633349,166.60981412063774,0.9966045618057252,489.80116446449455,165.58686727679657,0.994656264781952,401.9367071774298,128.89660846398502,0.99064439535141,521.4829504445288,125.290645495463,0.991384983062744,397.6757337923109,65.51774392332085,0.982088267803192,530.1733329915703,71.98216538484921,0.9967663288116456,441.9333635675188,293.1992776477383,0.9977335929870604,481.7631541547557,291.0357832259241,0.995183289051056,430.1274798545917,401.6260323728569,0.9999288320541382,499.27236875030457,403.86195320099716,0.9997301697731018,430.7852028194435,499.26779305424674,0.9981200098991394,499.07820462486603,502.8914217819036,0.9951026439666748,0,0
462.55545202560586,137.2203871433837,0.9941247701644896,453.21606147115784,129.17807434319522,0.9878446459770204,469.11124672364286,128.44994689703915,0.9747254252433776,441.34459129539704,133.59749582491034,0.8950790166854858,476.42431355117515,134.37120638004998,0.6581578850746155,426.4914842633349,166.60981412063774,0.9966045618057252,489.80116446449455,165.58686727679657,0.994656264781952,401.9367071774298,128.89660846398502,0.99064439535141,521.4829504445288,125.290645495463,0.991384983062744,397.6757337923109,65.51774392332085,0.982088267803192,530.1733329915703,71.98216538484921,0.9967663288116456,441.9333635675188,293.1992776477383,0.9977335929870604,481.7631541547557,291.0357832259241,0.995183289051056,430.1274798545917,401.6260323728569,0.9999288320541382,499.27236875030457,403.86195320099716,0.9997301697731018,430.7852028194435,499.26779305424674,0.9981200098991394,499.07820462486603,502.8914217819036,0.9951026439666748,0,0
