nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
428.4156956028294,84.90755370618768,0.980485200881958,423.078232731492,82.52609074811528,0.997841477394104,436.3735411201842,79.35361216504286,0.9666026830673218,415.3995862552381,86.94676261931541,0.8981006145477295,448.29489801926314,82.81879410205649,0.8835165500640869,397.5691678053129,125.29198405343736,0.9992477297782898,463.12640989942014,120.2031072475567,0.9984241724014282,368.6794042765722,89.94267979484589,0.9820232987403871,498.7622553771846,64.53426450143064,0.9900009036064148,356.9002421611065,43.15361022949219,0.985677182674408,515.237978548617,14.9790448437405,0.9771345257759094,408.84830923734734,244.7569767695921,0.9874343872070312,459.098145102265,245.17380532587552,0.996597707271576,408.8348523177625,325.7214592959631,0.9970605969429016,455.79889290347666,327.735965001444,0.9993150234222412,408.90687887782616,398.6629299059916,0.9966142773628236,455.1175242084972,396.8590667368374,0.996327579021454,1,
428.4156956028294,84.90755370618768,0.980485200881958,423.078232731492,82.52609074811528,0.997841477394104,436.3735411201842,79.35361216504286,0.9666026830673218,415.3995862552381,86.94676261931541,0.8981006145477295,448.29489801926314,82.81879410205649,0.8835165500640869,397.5691678053129,125.29198405343736,0.9992477297782898,463.12640989942014,120.2031072475567,0.9984241724014282,368.6794042765722,89.94267979484589,0.9820232987403871,498.7622553771846,64.53426450143064,0.9900009036064148,356.9002421611065,43.15361022949219,0.985677182674408,515.237978548617,14.9790448437405,0.9771345257759094,408.84830923734734,244.7569767695921,0.9874343872070312,459.098145102265,245.17380532587552,0.996597707271576,408.8348523177625,325.7214592959631,0.9970605969429016,455.79889290347666,327.735965001444,0.9993150234222412,408.90687887782616,398.6629299059916,0.9966142773628236,455.1175242084972,396.8590667368374,0.996327579021454,1,
430.56290732401567,85.05399355164762,0.9815702438354492,423.70083954428435,81.00586560913561,0.99732768535614,437.8001668378866,79.93233409837063,0.9550005197525024,414.8209387130896,86.65594286491897,0.9010277390480042,448.814046752676,83.08278658974496,0.8363799452781677,395.89980489052766,125.20851253999346,0.9992215633392334,462.0295107518313,120.49990642859316,0.9982337951660156,367.38247763144,84.83791663025141,0.9881228804588318,498.6442189682546,63.49831681307188,0.9897289872169496,354.1447776746849,36.74141657491602,0.9738896489143372,514.303523644588,11.293426654682088,0.9698445200920104,407.7626562296972,243.61779179554503,0.9883227944374084,458.441255184816,243.20056247340102,0.9965423941612244,407.68447793496625,324.3669027484345,0.9964717030525208,456.4183277280812,324.5122044188504,0.9990913867950441,409.87750726331046,394.94837541988386,0.995699107646942,455.51014585752745,395.6981281918775,0.996296226978302,1,
430.56290732401567,85.05399355164762,0.9815702438354492,423.70083954428435,81.00586560913561,0.99732768535614,437.8001668378866,79.93233409837063,0.9550005197525024,414.8209387130896,86.65594286491897,0.9010277390480042,448.814046752676,83.08278658974496,0.8363799452781677,395.89980489052766,125.20851253999346,0.9992215633392334,462.0295107518313,120.49990642859316,0.9982337951660156,367.38247763144,84.83791663025141,0.9881228804588318,498.6442189682546,63.49831681307188,0.9897289872169496,354.1447776746849,36.74141657491602,0.9738896489143372,514.303523644588,11.293426654682088,0.9698445200920104,407.7626562296972,243.61779179554503,0.9883227944374084,458.441255184816,243.20056247340102,0.9965423941612244,407.68447793496625,324.3669027484345,0.9964717030525208,456.4183277280812,324.5122044188504,0.9990913867950441,409.87750726331046,394.94837541988386,0.995699107646942,455.51014585752745,395.6981281918775,0.996296226978302,1,
430.56290732401567,85.05399355164762,0.9815702438354492,423.70083954428435,81.00586560913561,0.99732768535614,437.8001668378866,79.93233409837063,0.9550005197525024,414.8209387130896,86.65594286491897,0.9010277390480042,448.814046752676,83.08278658974496,0.8363799452781677,395.89980489052766,125.20851253999346,0.9992215633392334,462.0295107518313,120.49990642859316,0.9982337951660156,367.38247763144,84.83791663025141,0.9881228804588318,498.6442189682546,63.49831681307188,0.9897289872169496,354.1447776746849,36.74141657491602,0.9738896489143372,514.303523644588,11.293426654682088,0.9698445200920104,407.7626562296972,243.61779179554503,0.9883227944374084,458.441255184816,243.20056247340102,0.9965423941612244,407.68447793496625,324.3669027484345,0.9964717030525208,456.4183277280812,324.5122044188504,0.9990913867950441,409.87750726331046,394.94837541988386,0.995699107646942,455.51014585752745,395.6981281918775,0.996296226978302,1,
430.70894694179606,84.82509212271249,0.9806134700775146,423.56396344793563,81.0750297813564,0.9972686171531676,438.17279534924796,79.74067183320159,0.9556330442428588,414.88809514987497,86.31525180683062,0.8762348294258118,449.56193107874634,83.03137634514835,0.8415311574935913,395.6429699681653,125.07197161129015,0.9992501139640808,462.50345064349597,120.1748211931162,0.9981558918952942,366.5744216506546,85.35581833657587,0.987646222114563,499.2881966509591,62.17613012410324,0.989511013031006,353.9388868050369,36.38041069535429,0.9785372018814088,515.7465219477854,9.187629491902513,0.9731531143188475,407.4935819185697,242.93307530740825,0.9876454472541808,458.72010178278487,242.76614831115486,0.9959726929664612,407.9081191223526,323.928464896948,0.9966458678245544,456.3448913954895,323.7889983774623,0.9991409778594972,409.7858079684252,395.0872648365303,0.9957499504089355,455.4547482052365,395.91617688130776,0.9963118433952332,1,
430.70894694179606,84.82509212271249,0.9806134700775146,423.56396344793563,81.0750297813564,0.9972686171531676,438.17279534924796,79.74067183320159,0.9556330442428588,414.88809514987497,86.31525180683062,0.8762348294258118,449.56193107874634,83.03137634514835,0.8415311574935913,395.6429699681653,125.07197161129015,0.9992501139640808,462.50345064349597,120.1748211931162,0.9981558918952942,366.5744216506546,85.35581833657587,0.987646222114563,499.2881966509591,62.17613012410324,0.989511013031006,353.9388868050369,36.38041069535429,0.9785372018814088,515.7465219477854,9.187629491902513,0.9731531143188475,407.4935819185697,242.93307530740825,0.9876454472541808,458.72010178278487,242.76614831115486,0.9959726929664612,407.9081191223526,323.928464896948,0.9966458678245544,456.3448913954895,323.7889983774623,0.9991409778594972,409.7858079684252,395.0872648365303,0.9957499504089355,455.4547482052365,395.91617688130776,0.9963118433952332,1,
430.70894694179606,84.82509212271249,0.9806134700775146,423.56396344793563,81.0750297813564,0.9972686171531676,438.17279534924796,79.74067183320159,0.9556330442428588,414.88809514987497,86.31525180683062,0.8762348294258118,449.56193107874634,83.03137634514835,0.8415311574935913,395.6429699681653,125.07197161129015,0.9992501139640808,462.50345064349597,120.1748211931162,0.9981558918952942,366.5744216506546,85.35581833657587,0.987646222114563,499.2881966509591,62.17613012410324,0.989511013031006,353.9388868050369,36.38041069535429,0.9785372018814088,515.7465219477854,9.187629491902513,0.9731531143188475,407.4935819185697,242.93307530740825,0.9876454472541808,458.72010178278487,242.76614831115486,0.9959726929664612,407.9081191223526,323.928464896948,0.9966458678245544,456.3448913954895,323.7889983774623,0.9991409778594972,409.7858079684252,395.0872648365303,0.9957499504089355,455.4547482052365,395.91617688130776,0.9963118433952332,1,
430.70894694179606,84.82509212271249,0.9806134700775146,423.56396344793563,81.0750297813564,0.9972686171531676,438.17279534924796,79.74067183320159,0.9556330442428588,414.88809514987497,86.31525180683062,0.8762348294258118,449.56193107874634,83.03137634514835,0.8415311574935913,395.6429699681653,125.07197161129015,0.9992501139640808,462.50345064349597,120.1748211931162,0.9981558918952942,366.5744216506546,85.35581833657587,0.987646222114563,499.2881966509591,62.17613012410324,0.989511013031006,353.9388868050369,36.38041069535429,0.9785372018814088,515.7465219477854,9.187629491902513,0.9731531143188475,407.4935819185697,242.93307530740825,0.9876454472541808,458.72010178278487,242.76614831115486,0.9959726929664612,407.9081191223526,323.928464896948,0.9966458678245544,456.3448913954895,323.7889983774623,0.9991409778594972,409.7858079684252,395.0872648365303,0.9957499504089355,455.4547482052365,395.91617688130776,0.9963118433952332,1,
431.3498807974517,84.47124792907951,0.9812387228012084,423.6814231317405,81.26058437481002,0.9971088767051696,438.8189197310292,79.38815818222581,0.9564396739006042,415.22727360398255,86.3221610102672,0.8818464875221252,450.2143353563337,82.78637214393467,0.8476324677467346,395.82322861003286,124.91501566964828,0.9992319345474244,462.3984225901645,119.78013094297181,0.9982105493545532,366.7685216955237,85.50282726955786,0.9888235926628112,499.09380824352746,63.123777070398,0.9889495372772216,353.7294074234992,36.37479997330602,0.9800073504447936,515.5324287652473,10.369801614071145,0.972756564617157,407.4407795293415,242.9863771668668,0.9874562621116638,458.5070338893581,242.7566581755761,0.9959284663200378,407.90805504178314,324.1326951795051,0.9966654181480408,456.4486698777165,323.9419306298638,0.9991279244422911,409.7394136361421,395.21874810007296,0.995769202709198,455.4398174325543,396.1835358022252,0.9963523149490356,1,
431.3498807974517,84.47124792907951,0.9812387228012084,423.6814231317405,81.26058437481002,0.9971088767051696,438.8189197310292,79.38815818222581,0.9564396739006042,415.22727360398255,86.3221610102672,0.8818464875221252,450.2143353563337,82.78637214393467,0.8476324677467346,395.82322861003286,124.91501566964828,0.9992319345474244,462.3984225901645,119.78013094297181,0.9982105493545532,366.7685216955237,85.50282726955786,0.9888235926628112,499.09380824352746,63.123777070398,0.9889495372772216,353.7294074234992,36.37479997330602,0.9800073504447936,515.5324287652473,10.369801614071145,0.972756564617157,407.4407795293415,242.9863771668668,0.9874562621116638,458.5070338893581,242.7566581755761,0.9959284663200378,407.90805504178314,324.1326951795051,0.9966654181480408,456.4486698777165,323.9419306298638,0.9991279244422911,409.7394136361421,395.21874810007296,0.995769202709198,455.4398174325543,396.1835358022252,0.9963523149490356,1,
431.3498807974517,84.47124792907951,0.9812387228012084,423.6814231317405,81.26058437481002,0.9971088767051696,438.8189197310292,79.38815818222581,0.9564396739006042,415.22727360398255,86.3221610102672,0.8818464875221252,450.2143353563337,82.78637214393467,0.8476324677467346,395.82322861003286,124.91501566964828,0.9992319345474244,462.3984225901645,119.78013094297181,0.9982105493545532,366.7685216955237,85.50282726955786,0.9888235926628112,499.09380824352746,63.123777070398,0.9889495372772216,353.7294074234992,36.37479997330602,0.9800073504447936,515.5324287652473,10.369801614071145,0.972756564617157,407.4407795293415,242.9863771668668,0.9874562621116638,458.5070338893581,242.7566581755761,0.9959284663200378,407.90805504178314,324.1326951795051,0.9966654181480408,456.4486698777165,323.9419306298638,0.9991279244422911,409.7394136361421,395.21874810007296,0.995769202709198,455.4398174325543,396.1835358022252,0.9963523149490356,1,
431.10150451025703,84.39837266498967,0.9796406626701356,424.22892751713545,81.00580950191512,0.9968248605728148,438.67813471994384,79.13040161132812,0.9563989639282228,415.2894317563507,86.20767021921358,0.8794553875923157,450.2696368877704,82.6329830184521,0.8406514525413513,395.5767106593522,124.7828591194598,0.9992550015449524,463.63931077731127,119.43742002494604,0.9982835650444032,366.4292150802771,85.83213657720543,0.9882158637046814,499.30027583830076,63.65560939803661,0.9910534024238586,353.5722177866342,35.885773447237135,0.9784289598464966,516.0017868961961,9.891151918047598,0.9717295169830322,407.33805837651045,242.9605518148103,0.9879809021949768,458.73650640856454,242.72993510799182,0.995944321155548,407.9293938714105,324.22794920925037,0.9966555833816528,456.52697633358633,324.1233012277329,0.9991533756256104,409.7200613041678,395.19050212221845,0.9957627058029176,455.4055022876128,396.20915275603414,0.996390163898468,1,
431.10150451025703,84.39837266498967,0.9796406626701356,424.22892751713545,81.00580950191512,0.9968248605728148,438.67813471994384,79.13040161132812,0.9563989639282228,415.2894317563507,86.20767021921358,0.8794553875923157,450.2696368877704,82.6329830184521,0.8406514525413513,395.5767106593522,124.7828591194598,0.9992550015449524,463.63931077731127,119.43742002494604,0.9982835650444032,366.4292150802771,85.83213657720543,0.9882158637046814,499.30027583830076,63.65560939803661,0.9910534024238586,353.5722177866342,35.885773447237135,0.9784289598464966,516.0017868961961,9.891151918047598,0.9717295169830322,407.33805837651045,242.9605518148103,0.9879809021949768,458.73650640856454,242.72993510799182,0.995944321155548,407.9293938714105,324.22794920925037,0.9966555833816528,456.52697633358633,324.1233012277329,0.9991533756256104,409.7200613041678,395.19050212221845,0.9957627058029176,455.4055022876128,396.20915275603414,0.996390163898468,1,
431.10150451025703,84.39837266498967,0.9796406626701356,424.22892751713545,81.00580950191512,0.9968248605728148,438.67813471994384,79.13040161132812,0.9563989639282228,415.2894317563507,86.20767021921358,0.8794553875923157,450.2696368877704,82.6329830184521,0.8406514525413513,395.5767106593522,124.7828591194598,0.9992550015449524,463.63931077731127,119.43742002494604,0.9982835650444032,366.4292150802771,85.83213657720543,0.9882158637046814,499.30027583830076,63.65560939803661,0.9910534024238586,353.5722177866342,35.885773447237135,0.9784289598464966,516.0017868961961,9.891151918047598,0.9717295169830322,407.33805837651045,242.9605518148103,0.9879809021949768,458.73650640856454,242.72993510799182,0.995944321155548,407.9293938714105,324.22794920925037,0.9966555833816528,456.52697633358633,324.1233012277329,0.9991533756256104,409.7200613041678,395.19050212221845,0.9957627058029176,455.4055022876128,396.20915275603414,0.996390163898468,1,
432.74062139626113,88.7698064425576,0.9768651723861694,423.90371862716836,81.2123642264637,0.9967464208602904,438.51639536264776,79.4657304222018,0.9452524781227112,414.91603427815596,86.10684554400612,0.8780517578125,450.15595795756315,82.80241079367552,0.8436177968978882,394.8490757932286,124.19393368732142,0.9992528557777404,463.63213375353274,120.10122455047727,0.9980740547180176,365.2466722516161,86.55369947856501,0.9874661564826964,499.1356528553794,63.61086789736024,0.991831362247467,352.66701566256006,35.45923433415157,0.9753004908561708,515.8385736858027,9.111982931886669,0.9727496504783629,406.71948863959364,243.43499447121232,0.9904009699821472,458.50104235611434,242.80870964554958,0.9960759282112122,408.05351793443833,323.33930702061036,0.9968090653419496,456.4448891241189,324.4065945992674,0.9991297125816344,409.8935914862428,394.69909905459633,0.9959411025047302,455.35577576571836,395.72294361396524,0.9963456988334656,1,
432.74062139626113,88.7698064425576,0.9768651723861694,423.90371862716836,81.2123642264637,0.9967464208602904,438.51639536264776,79.4657304222018,0.9452524781227112,414.91603427815596,86.10684554400612,0.8780517578125,450.15595795756315,82.80241079367552,0.8436177968978882,394.8490757932286,124.19393368732142,0.9992528557777404,463.63213375353274,120.10122455047727,0.9980740547180176,365.2466722516161,86.55369947856501,0.9874661564826964,499.1356528553794,63.61086789736024,0.991831362247467,352.66701566256006,35.45923433415157,0.9753004908561708,515.8385736858027,9.111982931886669,0.9727496504783629,406.71948863959364,243.43499447121232,0.9904009699821472,458.50104235611434,242.80870964554958,0.9960759282112122,408.05351793443833,323.33930702061036,0.9968090653419496,456.4448891241189,324.4065945992674,0.9991297125816344,409.8935914862428,394.69909905459633,0.9959411025047302,455.35577576571836,395.72294361396524,0.9963456988334656,1,
432.74062139626113,88.7698064425576,0.9768651723861694,423.90371862716836,81.2123642264637,0.9967464208602904,438.51639536264776,79.4657304222018,0.9452524781227112,414.91603427815596,86.10684554400612,0.8780517578125,450.15595795756315,82.80241079367552,0.8436177968978882,394.8490757932286,124.19393368732142,0.9992528557777404,463.63213375353274,120.10122455047727,0.9980740547180176,365.2466722516161,86.55369947856501,0.9874661564826964,499.1356528553794,63.61086789736024,0.991831362247467,352.66701566256006,35.45923433415157,0.9753004908561708,515.8385736858027,9.111982931886669,0.9727496504783629,406.71948863959364,243.43499447121232,0.9904009699821472,458.50104235611434,242.80870964554958,0.9960759282112122,408.05351793443833,323.33930702061036,0.9968090653419496,456.4448891241189,324.4065945992674,0.9991297125816344,409.8935914862428,394.69909905459633,0.9959411025047302,455.35577576571836,395.72294361396524,0.9963456988334656,1,
433.8808069685144,86.02714924496901,0.978725790977478,423.9931751021229,80.51794118918333,0.9970865845680236,439.51380942616305,79.8655103987757,0.9515761137008668,414.7659575845,86.0192140809293,0.8888445496559143,449.72665018252184,82.25682418170145,0.8377251029014587,395.16159673044433,123.92870684078231,0.999256432056427,463.8351089572708,119.62747121135547,0.9980835914611816,365.2285374504614,86.743430052286,0.9877670407295228,499.1744536401823,62.443100302135896,0.9916372895240784,353.07815659616205,35.07007465288333,0.9747164845466614,516.1269682886199,8.499578631805539,0.9729904532432556,407.0359825721154,242.72517400956804,0.9897347688674928,459.1038803132309,242.05515761319762,0.9956799745559692,408.02852651235224,323.3903806218841,0.996924102306366,456.622039858368,324.77754347983034,0.9991973042488098,409.52237274740935,395.6621554482308,0.9961581230163574,455.4358764775329,396.0370799261309,0.9965237975120544,1,
433.8808069685144,86.02714924496901,0.978725790977478,423.9931751021229,80.51794118918333,0.9970865845680236,439.51380942616305,79.8655103987757,0.9515761137008668,414.7659575845,86.0192140809293,0.8888445496559143,449.72665018252184,82.25682418170145,0.8377251029014587,395.16159673044433,123.92870684078231,0.999256432056427,463.8351089572708,119.62747121135547,0.9980835914611816,365.2285374504614,86.743430052286,0.9877670407295228,499.1744536401823,62.443100302135896,0.9916372895240784,353.07815659616205,35.07007465288333,0.9747164845466614,516.1269682886199,8.499578631805539,0.9729904532432556,407.0359825721154,242.72517400956804,0.9897347688674928,459.1038803132309,242.05515761319762,0.9956799745559692,408.02852651235224,323.3903806218841,0.996924102306366,456.622039858368,324.77754347983034,0.9991973042488098,409.52237274740935,395.6621554482308,0.9961581230163574,455.4358764775329,396.0370799261309,0.9965237975120544,1,
433.8808069685144,86.02714924496901,0.978725790977478,423.9931751021229,80.51794118918333,0.9970865845680236,439.51380942616305,79.8655103987757,0.9515761137008668,414.7659575845,86.0192140809293,0.8888445496559143,449.72665018252184,82.25682418170145,0.8377251029014587,395.16159673044433,123.92870684078231,0.999256432056427,463.8351089572708,119.62747121135547,0.9980835914611816,365.2285374504614,86.743430052286,0.9877670407295228,499.1744536401823,62.443100302135896,0.9916372895240784,353.07815659616205,35.07007465288333,0.9747164845466614,516.1269682886199,8.499578631805539,0.9729904532432556,407.0359825721154,242.72517400956804,0.9897347688674928,459.1038803132309,242.05515761319762,0.9956799745559692,408.02852651235224,323.3903806218841,0.996924102306366,456.622039858368,324.77754347983034,0.9991973042488098,409.52237274740935,395.6621554482308,0.9961581230163574,455.4358764775329,396.0370799261309,0.9965237975120544,1,
433.8808069685144,86.02714924496901,0.978725790977478,423.9931751021229,80.51794118918333,0.9970865845680236,439.51380942616305,79.8655103987757,0.9515761137008668,414.7659575845,86.0192140809293,0.8888445496559143,449.72665018252184,82.25682418170145,0.8377251029014587,395.16159673044433,123.92870684078231,0.999256432056427,463.8351089572708,119.62747121135547,0.9980835914611816,365.2285374504614,86.743430052286,0.9877670407295228,499.1744536401823,62.443100302135896,0.9916372895240784,353.07815659616205,35.07007465288333,0.9747164845466614,516.1269682886199,8.499578631805539,0.9729904532432556,407.0359825721154,242.72517400956804,0.9897347688674928,459.1038803132309,242.05515761319762,0.9956799745559692,408.02852651235224,323.3903806218841,0.996924102306366,456.622039858368,324.77754347983034,0.9991973042488098,409.52237274740935,395.6621554482308,0.9961581230163574,455.4358764775329,396.0370799261309,0.9965237975120544,1,
433.5881510078288,85.76190636779549,0.9805700182914734,423.9855495143581,80.62009640704797,0.9970069527626038,438.84423155596255,79.9123118359755,0.9625331163406372,415.5496629488939,85.80990208725986,0.9067698121070862,449.4440228309552,82.52704457086348,0.8447220921516418,395.07271698061487,124.18225537014379,0.9992768168449402,462.539079440111,120.3654013904616,0.9983130693435668,365.0050885047833,87.25450270834602,0.9886562824249268,498.1495169720878,62.70341375922415,0.9919837117195128,352.53622722030923,34.17590991068443,0.9720388650894164,514.5719251097364,11.43251445042948,0.9739860892295836,407.04328775703283,243.04854396716166,0.9904408454895021,458.9796921696336,242.49494203797576,0.9960862398147584,408.4817042995144,323.42693046837,0.9967544674873352,456.944813686696,324.30005500288786,0.9991161227226256,409.44970538165114,395.3824208775383,0.9962432980537416,455.44580896579794,395.9380426666616,0.9965327978134156,1,
433.5881510078288,85.76190636779549,0.9805700182914734,423.9855495143581,80.62009640704797,0.9970069527626038,438.84423155596255,79.9123118359755,0.9625331163406372,415.5496629488939,85.80990208725986,0.9067698121070862,449.4440228309552,82.52704457086348,0.8447220921516418,395.07271698061487,124.18225537014379,0.9992768168449402,462.539079440111,120.3654013904616,0.9983130693435668,365.0050885047833,87.25450270834602,0.9886562824249268,498.1495169720878,62.70341375922415,0.9919837117195128,352.53622722030923,34.17590991068443,0.9720388650894164,514.5719251097364,11.43251445042948,0.9739860892295836,407.04328775703283,243.04854396716166,0.9904408454895021,458.9796921696336,242.49494203797576,0.9960862398147584,408.4817042995144,323.42693046837,0.9967544674873352,456.944813686696,324.30005500288786,0.9991161227226256,409.44970538165114,395.3824208775383,0.9962432980537416,455.44580896579794,395.9380426666616,0.9965327978134156,1,
433.5881510078288,85.76190636779549,0.9805700182914734,423.9855495143581,80.62009640704797,0.9970069527626038,438.84423155596255,79.9123118359755,0.9625331163406372,415.5496629488939,85.80990208725986,0.9067698121070862,449.4440228309552,82.52704457086348,0.8447220921516418,395.07271698061487,124.18225537014379,0.9992768168449402,462.539079440111,120.3654013904616,0.9983130693435668,365.0050885047833,87.25450270834602,0.9886562824249268,498.1495169720878,62.70341375922415,0.9919837117195128,352.53622722030923,34.17590991068443,0.9720388650894164,514.5719251097364,11.43251445042948,0.9739860892295836,407.04328775703283,243.04854396716166,0.9904408454895021,458.9796921696336,242.49494203797576,0.9960862398147584,408.4817042995144,323.42693046837,0.9967544674873352,456.944813686696,324.30005500288786,0.9991161227226256,409.44970538165114,395.3824208775383,0.9962432980537416,455.44580896579794,395.9380426666616,0.9965327978134156,1,
433.5881510078288,85.76190636779549,0.9805700182914734,423.9855495143581,80.62009640704797,0.9970069527626038,438.84423155596255,79.9123118359755,0.9625331163406372,415.5496629488939,85.80990208725986,0.9067698121070862,449.4440228309552,82.52704457086348,0.8447220921516418,395.07271698061487,124.18225537014379,0.9992768168449402,462.539079440111,120.3654013904616,0.9983130693435668,365.0050885047833,87.25450270834602,0.9886562824249268,498.1495169720878,62.70341375922415,0.9919837117195128,352.53622722030923,34.17590991068443,0.9720388650894164,514.5719251097364,11.43251445042948,0.9739860892295836,407.04328775703283,243.04854396716166,0.9904408454895021,458.9796921696336,242.49494203797576,0.9960862398147584,408.4817042995144,323.42693046837,0.9967544674873352,456.944813686696,324.30005500288786,0.9991161227226256,409.44970538165114,395.3824208775383,0.9962432980537416,455.44580896579794,395.9380426666616,0.9965327978134156,1,
433.4396122478398,85.78850920562152,0.9826310276985168,424.02316480862623,80.4828421151128,0.9969724416732788,438.84756374557406,79.79935197050933,0.964988887310028,415.73882878991526,85.61740622910081,0.9051626920700072,448.98091255552805,82.62023866408529,0.844965934753418,394.9587176475604,124.5909964713605,0.999236822128296,462.4794845105209,120.8836477554262,0.9982656240463256,365.28101943684203,86.56965797513377,0.9898309111595154,497.58890811023986,62.4374735494532,0.99105304479599,352.82074494867464,33.66444851173965,0.9705482721328736,513.8059059825111,11.01460583015175,0.9783891439437866,407.1095470658458,243.78273099312983,0.9906320571899414,458.9342910861769,243.23263977288272,0.9962725639343262,408.27453181847716,323.6365149828247,0.9966578483581544,456.83187168303743,324.40011822296026,0.9991050362586976,409.4266363766486,395.28607676465225,0.9962485432624816,455.4558375749172,395.8793705446711,0.996613085269928,1,
433.4396122478398,85.78850920562152,0.9826310276985168,424.02316480862623,80.4828421151128,0.9969724416732788,438.84756374557406,79.79935197050933,0.964988887310028,415.73882878991526,85.61740622910081,0.9051626920700072,448.98091255552805,82.62023866408529,0.844965934753418,394.9587176475604,124.5909964713605,0.999236822128296,462.4794845105209,120.8836477554262,0.9982656240463256,365.28101943684203,86.56965797513377,0.9898309111595154,497.58890811023986,62.4374735494532,0.99105304479599,352.82074494867464,33.66444851173965,0.9705482721328736,513.8059059825111,11.01460583015175,0.9783891439437866,407.1095470658458,243.78273099312983,0.9906320571899414,458.9342910861769,243.23263977288272,0.9962725639343262,408.27453181847716,323.6365149828247,0.9966578483581544,456.83187168303743,324.40011822296026,0.9991050362586976,409.4266363766486,395.28607676465225,0.9962485432624816,455.4558375749172,395.8793705446711,0.996613085269928,1,
433.4396122478398,85.78850920562152,0.9826310276985168,424.02316480862623,80.4828421151128,0.9969724416732788,438.84756374557406,79.79935197050933,0.964988887310028,415.73882878991526,85.61740622910081,0.9051626920700072,448.98091255552805,82.62023866408529,0.844965934753418,394.9587176475604,124.5909964713605,0.999236822128296,462.4794845105209,120.8836477554262,0.9982656240463256,365.28101943684203,86.56965797513377,0.9898309111595154,497.58890811023986,62.4374735494532,0.99105304479599,352.82074494867464,33.66444851173965,0.9705482721328736,513.8059059825111,11.01460583015175,0.9783891439437866,407.1095470658458,243.78273099312983,0.9906320571899414,458.9342910861769,243.23263977288272,0.9962725639343262,408.27453181847716,323.6365149828247,0.9966578483581544,456.83187168303743,324.40011822296026,0.9991050362586976,409.4266363766486,395.28607676465225,0.9962485432624816,455.4558375749172,395.8793705446711,0.996613085269928,1,
433.4655648784677,85.58945681798319,0.9847874641418456,424.2074605263692,80.46835843691103,0.996926724910736,438.89286870817637,79.78978168175844,0.9671617746353148,415.513072943737,85.62902042374073,0.8953191041946411,449.03131192340174,82.63123567929992,0.8441140651702881,394.68759275821054,124.2616711330785,0.9991987347602844,462.753749347774,121.48587861413624,0.9982488751411438,365.09717228308523,84.93904588751292,0.990117609500885,497.97781308624207,61.35264845673677,0.9918951392173768,351.5882192758413,31.65068422310084,0.962942361831665,513.9088514173353,10.083105740380192,0.9777750372886658,406.9907416900825,243.562806719472,0.9909090995788574,458.7612415083729,243.0827693716561,0.9963970184326172,408.19750697399627,323.7440164172696,0.9966841340065002,456.79973527745744,324.5963011270367,0.999105989933014,409.4608554007358,395.2268596010914,0.9962385892868042,455.4407145605266,395.90585315273887,0.9965865612030028,1,
433.4655648784677,85.58945681798319,0.9847874641418456,424.2074605263692,80.46835843691103,0.996926724910736,438.89286870817637,79.78978168175844,0.9671617746353148,415.513072943737,85.62902042374073,0.8953191041946411,449.03131192340174,82.63123567929992,0.8441140651702881,394.68759275821054,124.2616711330785,0.9991987347602844,462.753749347774,121.48587861413624,0.9982488751411438,365.09717228308523,84.93904588751292,0.990117609500885,497.97781308624207,61.35264845673677,0.9918951392173768,351.5882192758413,31.65068422310084,0.962942361831665,513.9088514173353,10.083105740380192,0.9777750372886658,406.9907416900825,243.562806719472,0.9909090995788574,458.7612415083729,243.0827693716561,0.9963970184326172,408.19750697399627,323.7440164172696,0.9966841340065002,456.79973527745744,324.5963011270367,0.999105989933014,409.4608554007358,395.2268596010914,0.9962385892868042,455.4407145605266,395.90585315273887,0.9965865612030028,1,
433.4655648784677,85.58945681798319,0.9847874641418456,424.2074605263692,80.46835843691103,0.996926724910736,438.89286870817637,79.78978168175844,0.9671617746353148,415.513072943737,85.62902042374073,0.8953191041946411,449.03131192340174,82.63123567929992,0.8441140651702881,394.68759275821054,124.2616711330785,0.9991987347602844,462.753749347774,121.48587861413624,0.9982488751411438,365.09717228308523,84.93904588751292,0.990117609500885,497.97781308624207,61.35264845673677,0.9918951392173768,351.5882192758413,31.65068422310084,0.962942361831665,513.9088514173353,10.083105740380192,0.9777750372886658,406.9907416900825,243.562806719472,0.9909090995788574,458.7612415083729,243.0827693716561,0.9963970184326172,408.19750697399627,323.7440164172696,0.9966841340065002,456.79973527745744,324.5963011270367,0.999105989933014,409.4608554007358,395.2268596010914,0.9962385892868042,455.4407145605266,395.90585315273887,0.9965865612030028,1,
