nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
441.3711847317194,170.89461033446315,0.9908984303474426,431.85695034352267,167.7241035194249,0.9827415347099304,446.9076818517737,161.3321124718811,0.9776624441146852,423.46643282123017,171.69673518911875,0.8098785281181335,452.93884892771,170.73754217838038,0.8536086082458496,419.9762846060454,197.08841049253707,0.99566388130188,466.0067994559877,196.09289206419476,0.9986721277236938,394.01577206807923,156.0266778255715,0.9861316680908204,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197895,0.9889234900474548,484.3481963667205,103.09830810309386,0.9718036055564879,426.8041333616896,294.1605065490485,0.9981635212898254,465.05193489058837,291.3306186542437,0.9970884323120116,428.6351715532013,361.4315890894789,0.9986745715141296,473.65952534189836,363.5597840542923,0.9929419755935668,438.66390883352545,428.5927335390321,0.9984368681907654,480.48202336999327,432.94194084197164,0.9924089908599854,,
441.3711847317194,170.89461033446315,0.9908984303474426,431.85695034352267,167.7241035194249,0.9827415347099304,446.9076818517737,161.3321124718811,0.9776624441146852,423.46643282123017,171.69673518911875,0.8098785281181335,452.93884892771,170.73754217838038,0.8536086082458496,419.9762846060454,197.08841049253707,0.99566388130188,466.0067994559877,196.09289206419476,0.9986721277236938,394.01577206807923,156.0266778255715,0.9861316680908204,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197895,0.9889234900474548,484.3481963667205,103.09830810309386,0.9718036055564879,426.8041333616896,294.1605065490485,0.9981635212898254,465.05193489058837,291.3306186542437,0.9970884323120116,428.6351715532013,361.4315890894789,0.9986745715141296,473.65952534189836,363.5597840542923,0.9929419755935668,438.66390883352545,428.5927335390321,0.9984368681907654,480.48202336999327,432.94194084197164,0.9924089908599854,,
441.3711847317194,170.89461033446315,0.9908984303474426,431.85695034352267,167.7241035194249,0.9827415347099304,446.9076818517737,161.3321124718811,0.9776624441146852,423.46643282123017,171.69673518911875,0.8098785281181335,452.93884892771,170.73754217838038,0.8536086082458496,419.9762846060454,197.08841049253707,0.99566388130188,466.0067994559877,196.09289206419476,0.9986721277236938,394.01577206807923,156.0266778255715,0.9861316680908204,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197895,0.9889234900474548,484.3481963667205,103.09830810309386,0.9718036055564879,426.8041333616896,294.1605065490485,0.9981635212898254,465.05193489058837,291.3306186542437,0.9970884323120116,428.6351715532013,361.4315890894789,0.9986745715141296,473.65952534189836,363.5597840542923,0.9929419755935668,438.66390883352545,428.5927335390321,0.9984368681907654,480.48202336999327,432.94194084197164,0.9924089908599854,,
441.3711847317194,170.89461033446315,0.9908984303474426,431.85695034352267,167.7241035194249,0.9827415347099304,446.9076818517737,161.3321124718811,0.9776624441146852,423.46643282123017,171.69673518911875,0.8098785281181335,452.93884892771,170.73754217838038,0.8536086082458496,419.9762846060454,197.08841049253707,0.99566388130188,466.0067994559877,196.09289206419476,0.9986721277236938,394.01577206807923,156.0266778255715,0.9861316680908204,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197895,0.9889234900474548,484.3481963667205,103.09830810309386,0.9718036055564879,426.8041333616896,294.1605065490485,0.9981635212898254,465.05193489058837,291.3306186542437,0.9970884323120116,428.6351715532013,361.4315890894789,0.9986745715141296,473.65952534189836,363.5597840542923,0.9929419755935668,438.66390883352545,428.5927335390321,0.9984368681907654,480.48202336999327,432.94194084197164,0.9924089908599854,,
439.9037396912763,170.885825546799,0.994273602962494,430.8167945401832,167.65821761194368,0.9866264462471008,444.2600649637393,166.07759705777295,0.9867095351219176,422.18680792984986,172.65616865937352,0.7928140163421631,452.265714585905,171.0521273483098,0.8766450881958008,419.0460269793156,200.22267204314358,0.996652364730835,465.1963404538478,198.62138800120084,0.9988046884536744,394.462221395449,159.35566349252193,0.9777497649192809,484.75222435711333,161.8837426330329,0.9924479722976683,389.3432091853723,116.13637575379606,0.9919204711914062,483.85253316201187,103.35396466088206,0.9700801372528076,427.02764638793684,295.16812810638066,0.998104691505432,464.53365124486345,291.98944566778636,0.9965463280677797,428.0778628406802,361.5036948831165,0.9984643459320068,472.38906397194967,362.9257404015686,0.9947315454483032,438.04597990230315,429.33014272251955,0.9985498785972596,480.758563067462,432.6886888793471,0.9931042790412904,,
439.9037396912763,170.885825546799,0.994273602962494,430.8167945401832,167.65821761194368,0.9866264462471008,444.2600649637393,166.07759705777295,0.9867095351219176,422.18680792984986,172.65616865937352,0.7928140163421631,452.265714585905,171.0521273483098,0.8766450881958008,419.0460269793156,200.22267204314358,0.996652364730835,465.1963404538478,198.62138800120084,0.9988046884536744,394.462221395449,159.35566349252193,0.9777497649192809,484.75222435711333,161.8837426330329,0.9924479722976683,389.3432091853723,116.13637575379606,0.9919204711914062,483.85253316201187,103.35396466088206,0.9700801372528076,427.02764638793684,295.16812810638066,0.998104691505432,464.53365124486345,291.98944566778636,0.9965463280677797,428.0778628406802,361.5036948831165,0.9984643459320068,472.38906397194967,362.9257404015686,0.9947315454483032,438.04597990230315,429.33014272251955,0.9985498785972596,480.758563067462,432.6886888793471,0.9931042790412904,,
439.9037396912763,170.885825546799,0.994273602962494,430.8167945401832,167.65821761194368,0.9866264462471008,444.2600649637393,166.07759705777295,0.9867095351219176,422.18680792984986,172.65616865937352,0.7928140163421631,452.265714585905,171.0521273483098,0.8766450881958008,419.0460269793156,200.22267204314358,0.996652364730835,465.1963404538478,198.62138800120084,0.9988046884536744,394.462221395449,159.35566349252193,0.9777497649192809,484.75222435711333,161.8837426330329,0.9924479722976683,389.3432091853723,116.13637575379606,0.9919204711914062,483.85253316201187,103.35396466088206,0.9700801372528076,427.02764638793684,295.16812810638066,0.998104691505432,464.53365124486345,291.98944566778636,0.9965463280677797,428.0778628406802,361.5036948831165,0.9984643459320068,472.38906397194967,362.9257404015686,0.9947315454483032,438.04597990230315,429.33014272251955,0.9985498785972596,480.758563067462,432.6886888793471,0.9931042790412904,,
439.9037396912763,170.885825546799,0.994273602962494,430.8167945401832,167.65821761194368,0.9866264462471008,444.2600649637393,166.07759705777295,0.9867095351219176,422.18680792984986,172.65616865937352,0.7928140163421631,452.265714585905,171.0521273483098,0.8766450881958008,419.0460269793156,200.22267204314358,0.996652364730835,465.1963404538478,198.62138800120084,0.9988046884536744,394.462221395449,159.35566349252193,0.9777497649192809,484.75222435711333,161.8837426330329,0.9924479722976683,389.3432091853723,116.13637575379606,0.9919204711914062,483.85253316201187,103.35396466088206,0.9700801372528076,427.02764638793684,295.16812810638066,0.998104691505432,464.53365124486345,291.98944566778636,0.9965463280677797,428.0778628406802,361.5036948831165,0.9984643459320068,472.38906397194967,362.9257404015686,0.9947315454483032,438.04597990230315,429.33014272251955,0.9985498785972596,480.758563067462,432.6886888793471,0.9931042790412904,,
440.6362446806783,170.991739948436,0.9910755753517152,431.513094007845,168.17297731392117,0.9833884239196776,444.35439156197214,166.11751333748785,0.9779137969017028,422.9907627541906,173.52193513269088,0.8345205783843994,451.4416064224719,172.31277643938478,0.8519346714019775,418.6032302444046,199.41022345991917,0.996958553791046,464.0459660710516,197.90499497944282,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.12104007459226,163.32885623442058,0.992579996585846,388.9311070432286,114.53982074900824,0.993013560771942,483.9628158220383,105.01463418804718,0.9668375253677368,426.4996865762247,295.09272000205186,0.9984279274940492,463.7343743020928,292.6303183707745,0.9971460700035096,428.2824080183699,362.4612367385092,0.9984875917434692,472.13786813969915,363.5624130783378,0.9946624040603638,437.02286953043784,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732805,0.9931265115737916,,
440.6362446806783,170.991739948436,0.9910755753517152,431.513094007845,168.17297731392117,0.9833884239196776,444.35439156197214,166.11751333748785,0.9779137969017028,422.9907627541906,173.52193513269088,0.8345205783843994,451.4416064224719,172.31277643938478,0.8519346714019775,418.6032302444046,199.41022345991917,0.996958553791046,464.0459660710516,197.90499497944282,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.12104007459226,163.32885623442058,0.992579996585846,388.9311070432286,114.53982074900824,0.993013560771942,483.9628158220383,105.01463418804718,0.9668375253677368,426.4996865762247,295.09272000205186,0.9984279274940492,463.7343743020928,292.6303183707745,0.9971460700035096,428.2824080183699,362.4612367385092,0.9984875917434692,472.13786813969915,363.5624130783378,0.9946624040603638,437.02286953043784,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732805,0.9931265115737916,,
440.6362446806783,170.991739948436,0.9910755753517152,431.513094007845,168.17297731392117,0.9833884239196776,444.35439156197214,166.11751333748785,0.9779137969017028,422.9907627541906,173.52193513269088,0.8345205783843994,451.4416064224719,172.31277643938478,0.8519346714019775,418.6032302444046,199.41022345991917,0.996958553791046,464.0459660710516,197.90499497944282,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.12104007459226,163.32885623442058,0.992579996585846,388.9311070432286,114.53982074900824,0.993013560771942,483.9628158220383,105.01463418804718,0.9668375253677368,426.4996865762247,295.09272000205186,0.9984279274940492,463.7343743020928,292.6303183707745,0.9971460700035096,428.2824080183699,362.4612367385092,0.9984875917434692,472.13786813969915,363.5624130783378,0.9946624040603638,437.02286953043784,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732805,0.9931265115737916,,
440.6362446806783,170.991739948436,0.9910755753517152,431.513094007845,168.17297731392117,0.9833884239196776,444.35439156197214,166.11751333748785,0.9779137969017028,422.9907627541906,173.52193513269088,0.8345205783843994,451.4416064224719,172.31277643938478,0.8519346714019775,418.6032302444046,199.41022345991917,0.996958553791046,464.0459660710516,197.90499497944282,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.12104007459226,163.32885623442058,0.992579996585846,388.9311070432286,114.53982074900824,0.993013560771942,483.9628158220383,105.01463418804718,0.9668375253677368,426.4996865762247,295.09272000205186,0.9984279274940492,463.7343743020928,292.6303183707745,0.9971460700035096,428.2824080183699,362.4612367385092,0.9984875917434692,472.13786813969915,363.5624130783378,0.9946624040603638,437.02286953043784,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732805,0.9931265115737916,,
440.39369972530363,171.4727231036828,0.990375280380249,432.6131010630522,168.0194839893148,0.9786683320999146,445.80453484866325,163.9470776509682,0.9810472130775452,424.28211438978036,173.7254921286023,0.7786523103713989,452.5500080322772,173.28719855282554,0.8725335001945496,418.2567466053794,200.4990241499726,0.9970454573631288,464.3202309083047,198.4486899765549,0.9987918138504028,393.4928746213536,163.87529247001916,0.9755857586860656,482.1750960954757,163.27319787170177,0.9944674968719482,387.9132512780584,116.2690292536517,0.9946516752243042,483.55686541456197,104.30529464543562,0.9616494178771972,426.39561973143515,295.9892492628283,0.99782532453537,463.449792493158,293.24887643064505,0.9963780045509338,428.3204718766242,362.8869142049945,0.9979641437530518,471.60545472840994,363.576648281706,0.9936641454696656,437.653806817259,429.30808456955253,0.9983433485031128,480.71088712379003,433.1700888310889,0.9928129315376282,,
440.39369972530363,171.4727231036828,0.990375280380249,432.6131010630522,168.0194839893148,0.9786683320999146,445.80453484866325,163.9470776509682,0.9810472130775452,424.28211438978036,173.7254921286023,0.7786523103713989,452.5500080322772,173.28719855282554,0.8725335001945496,418.2567466053794,200.4990241499726,0.9970454573631288,464.3202309083047,198.4486899765549,0.9987918138504028,393.4928746213536,163.87529247001916,0.9755857586860656,482.1750960954757,163.27319787170177,0.9944674968719482,387.9132512780584,116.2690292536517,0.9946516752243042,483.55686541456197,104.30529464543562,0.9616494178771972,426.39561973143515,295.9892492628283,0.99782532453537,463.449792493158,293.24887643064505,0.9963780045509338,428.3204718766242,362.8869142049945,0.9979641437530518,471.60545472840994,363.576648281706,0.9936641454696656,437.653806817259,429.30808456955253,0.9983433485031128,480.71088712379003,433.1700888310889,0.9928129315376282,,
440.39369972530363,171.4727231036828,0.990375280380249,432.6131010630522,168.0194839893148,0.9786683320999146,445.80453484866325,163.9470776509682,0.9810472130775452,424.28211438978036,173.7254921286023,0.7786523103713989,452.5500080322772,173.28719855282554,0.8725335001945496,418.2567466053794,200.4990241499726,0.9970454573631288,464.3202309083047,198.4486899765549,0.9987918138504028,393.4928746213536,163.87529247001916,0.9755857586860656,482.1750960954757,163.27319787170177,0.9944674968719482,387.9132512780584,116.2690292536517,0.9946516752243042,483.55686541456197,104.30529464543562,0.9616494178771972,426.39561973143515,295.9892492628283,0.99782532453537,463.449792493158,293.24887643064505,0.9963780045509338,428.3204718766242,362.8869142049945,0.9979641437530518,471.60545472840994,363.576648281706,0.9936641454696656,437.653806817259,429.30808456955253,0.9983433485031128,480.71088712379003,433.1700888310889,0.9928129315376282,,
440.39369972530363,171.4727231036828,0.990375280380249,432.6131010630522,168.0194839893148,0.9786683320999146,445.80453484866325,163.9470776509682,0.9810472130775452,424.28211438978036,173.7254921286023,0.7786523103713989,452.5500080322772,173.28719855282554,0.8725335001945496,418.2567466053794,200.4990241499726,0.9970454573631288,464.3202309083047,198.4486899765549,0.9987918138504028,393.4928746213536,163.87529247001916,0.9755857586860656,482.1750960954757,163.27319787170177,0.9944674968719482,387.9132512780584,116.2690292536517,0.9946516752243042,483.55686541456197,104.30529464543562,0.9616494178771972,426.39561973143515,295.9892492628283,0.99782532453537,463.449792493158,293.24887643064505,0.9963780045509338,428.3204718766242,362.8869142049945,0.9979641437530518,471.60545472840994,363.576648281706,0.9936641454696656,437.653806817259,429.30808456955253,0.9983433485031128,480.71088712379003,433.1700888310889,0.9928129315376282,,
441.6136656065245,172.66038471622693,0.9895020127296448,433.5200974430711,169.71664725574541,0.9804125428199768,445.89238930938166,167.67908949796328,0.9782755374908448,425.0395467206991,175.0639378885351,0.7923558354377747,452.3764137696328,174.48298769702245,0.8538214564323425,419.2514052044081,200.5344518520489,0.9969787001609802,464.0933216118762,199.15823791741403,0.9988881945610046,392.1120665108092,164.1236069972413,0.982197642326355,484.4378130430987,160.8461598199629,0.995859682559967,387.15357612720885,115.61575685493679,0.9953637123107909,484.2037908034612,106.79631095915916,0.9612646102905272,427.04879297585586,295.9208305151082,0.9978908896446228,463.34627033320885,293.1341291494407,0.9965241551399232,428.710594383446,362.27111341424484,0.9982523322105408,472.1164652295024,363.5351930610865,0.9931199550628662,437.40395667696686,429.1086955385914,0.9982653260231018,480.49865227776604,433.1872736711911,0.9926030039787292,,
441.6136656065245,172.66038471622693,0.9895020127296448,433.5200974430711,169.71664725574541,0.9804125428199768,445.89238930938166,167.67908949796328,0.9782755374908448,425.0395467206991,175.0639378885351,0.7923558354377747,452.3764137696328,174.48298769702245,0.8538214564323425,419.2514052044081,200.5344518520489,0.9969787001609802,464.0933216118762,199.15823791741403,0.9988881945610046,392.1120665108092,164.1236069972413,0.982197642326355,484.4378130430987,160.8461598199629,0.995859682559967,387.15357612720885,115.61575685493679,0.9953637123107909,484.2037908034612,106.79631095915916,0.9612646102905272,427.04879297585586,295.9208305151082,0.9978908896446228,463.34627033320885,293.1341291494407,0.9965241551399232,428.710594383446,362.27111341424484,0.9982523322105408,472.1164652295024,363.5351930610865,0.9931199550628662,437.40395667696686,429.1086955385914,0.9982653260231018,480.49865227776604,433.1872736711911,0.9926030039787292,,
441.6136656065245,172.66038471622693,0.9895020127296448,433.5200974430711,169.71664725574541,0.9804125428199768,445.89238930938166,167.67908949796328,0.9782755374908448,425.0395467206991,175.0639378885351,0.7923558354377747,452.3764137696328,174.48298769702245,0.8538214564323425,419.2514052044081,200.5344518520489,0.9969787001609802,464.0933216118762,199.15823791741403,0.9988881945610046,392.1120665108092,164.1236069972413,0.982197642326355,484.4378130430987,160.8461598199629,0.995859682559967,387.15357612720885,115.61575685493679,0.9953637123107909,484.2037908034612,106.79631095915916,0.9612646102905272,427.04879297585586,295.9208305151082,0.9978908896446228,463.34627033320885,293.1341291494407,0.9965241551399232,428.710594383446,362.27111341424484,0.9982523322105408,472.1164652295024,363.5351930610865,0.9931199550628662,437.40395667696686,429.1086955385914,0.9982653260231018,480.49865227776604,433.1872736711911,0.9926030039787292,,
438.3892595128557,168.96016161729392,0.9899528622627258,434.5849883462188,165.7235284352581,0.9744104743003844,444.5796347635948,164.74102688206773,0.9796457886695862,421.39028645156577,173.25848768657283,0.7283318042755127,451.02540312388334,173.9301392076544,0.8824270367622375,416.7525193180711,201.39310072368218,0.9957931041717528,462.6884192072181,199.64356537458963,0.9991375207901,389.5917136337058,168.4334590926709,0.9780216217041016,482.77104539137616,160.1553356601107,0.9959794282913208,384.0816177082656,114.37040098910202,0.9942345023155212,485.2363530593206,105.40834656949173,0.9662461280822754,427.2712166324227,296.4208580640504,0.998281717300415,464.7616819512572,293.0187727041282,0.9968063831329346,428.53379609232877,363.7681823017997,0.9982498288154602,473.118493094018,366.2113792330375,0.9937043786048888,438.15549359549607,429.547934921799,0.998363435268402,480.82860312987276,433.5761768623085,0.9923664927482604,,
438.3892595128557,168.96016161729392,0.9899528622627258,434.5849883462188,165.7235284352581,0.9744104743003844,444.5796347635948,164.74102688206773,0.9796457886695862,421.39028645156577,173.25848768657283,0.7283318042755127,451.02540312388334,173.9301392076544,0.8824270367622375,416.7525193180711,201.39310072368218,0.9957931041717528,462.6884192072181,199.64356537458963,0.9991375207901,389.5917136337058,168.4334590926709,0.9780216217041016,482.77104539137616,160.1553356601107,0.9959794282913208,384.0816177082656,114.37040098910202,0.9942345023155212,485.2363530593206,105.40834656949173,0.9662461280822754,427.2712166324227,296.4208580640504,0.998281717300415,464.7616819512572,293.0187727041282,0.9968063831329346,428.53379609232877,363.7681823017997,0.9982498288154602,473.118493094018,366.2113792330375,0.9937043786048888,438.15549359549607,429.547934921799,0.998363435268402,480.82860312987276,433.5761768623085,0.9923664927482604,,
438.3892595128557,168.96016161729392,0.9899528622627258,434.5849883462188,165.7235284352581,0.9744104743003844,444.5796347635948,164.74102688206773,0.9796457886695862,421.39028645156577,173.25848768657283,0.7283318042755127,451.02540312388334,173.9301392076544,0.8824270367622375,416.7525193180711,201.39310072368218,0.9957931041717528,462.6884192072181,199.64356537458963,0.9991375207901,389.5917136337058,168.4334590926709,0.9780216217041016,482.77104539137616,160.1553356601107,0.9959794282913208,384.0816177082656,114.37040098910202,0.9942345023155212,485.2363530593206,105.40834656949173,0.9662461280822754,427.2712166324227,296.4208580640504,0.998281717300415,464.7616819512572,293.0187727041282,0.9968063831329346,428.53379609232877,363.7681823017997,0.9982498288154602,473.118493094018,366.2113792330375,0.9937043786048888,438.15549359549607,429.547934921799,0.998363435268402,480.82860312987276,433.5761768623085,0.9923664927482604,,
437.0941271236682,174.2813543772419,0.9898086190223694,431.8639351255929,168.7991659557773,0.9683811068534852,442.33136798438306,167.98553110560556,0.9808736443519592,420.56012267431953,175.48174431351836,0.6744747161865234,450.75796286727683,175.4463166114421,0.8950879573822021,415.02747038843233,202.37524960291526,0.9952400922775269,462.8377589743251,200.49416686774228,0.9992659687995912,390.3069168693559,168.33730734739785,0.9780655503273009,481.6056441150435,160.83287042402569,0.996150553226471,383.1675083850377,116.59406639722536,0.9956958293914796,484.7884939594229,107.59966215734815,0.9736384749412536,426.2881566164647,296.54346035612235,0.9983513355255128,464.34416500099485,293.2677605179961,0.9972152709960938,428.1978857472632,362.9106716052103,0.9981122016906738,472.3571198080781,364.9287361115333,0.9935913681983948,437.82727291876466,428.60870005091806,0.9985116124153136,480.6804808935851,433.2381869661205,0.9919676184654236,,
437.0941271236682,174.2813543772419,0.9898086190223694,431.8639351255929,168.7991659557773,0.9683811068534852,442.33136798438306,167.98553110560556,0.9808736443519592,420.56012267431953,175.48174431351836,0.6744747161865234,450.75796286727683,175.4463166114421,0.8950879573822021,415.02747038843233,202.37524960291526,0.9952400922775269,462.8377589743251,200.49416686774228,0.9992659687995912,390.3069168693559,168.33730734739785,0.9780655503273009,481.6056441150435,160.83287042402569,0.996150553226471,383.1675083850377,116.59406639722536,0.9956958293914796,484.7884939594229,107.59966215734815,0.9736384749412536,426.2881566164647,296.54346035612235,0.9983513355255128,464.34416500099485,293.2677605179961,0.9972152709960938,428.1978857472632,362.9106716052103,0.9981122016906738,472.3571198080781,364.9287361115333,0.9935913681983948,437.82727291876466,428.60870005091806,0.9985116124153136,480.6804808935851,433.2381869661205,0.9919676184654236,,
437.0941271236682,174.2813543772419,0.9898086190223694,431.8639351255929,168.7991659557773,0.9683811068534852,442.33136798438306,167.98553110560556,0.9808736443519592,420.56012267431953,175.48174431351836,0.6744747161865234,450.75796286727683,175.4463166114421,0.8950879573822021,415.02747038843233,202.37524960291526,0.9952400922775269,462.8377589743251,200.49416686774228,0.9992659687995912,390.3069168693559,168.33730734739785,0.9780655503273009,481.6056441150435,160.83287042402569,0.996150553226471,383.1675083850377,116.59406639722536,0.9956958293914796,484.7884939594229,107.59966215734815,0.9736384749412536,426.2881566164647,296.54346035612235,0.9983513355255128,464.34416500099485,293.2677605179961,0.9972152709960938,428.1978857472632,362.9106716052103,0.9981122016906738,472.3571198080781,364.9287361115333,0.9935913681983948,437.82727291876466,428.60870005091806,0.9985116124153136,480.6804808935851,433.2381869661205,0.9919676184654236,,
437.0941271236682,174.2813543772419,0.9898086190223694,431.8639351255929,168.7991659557773,0.9683811068534852,442.33136798438306,167.98553110560556,0.9808736443519592,420.56012267431953,175.48174431351836,0.6744747161865234,450.75796286727683,175.4463166114421,0.8950879573822021,415.02747038843233,202.37524960291526,0.9952400922775269,462.8377589743251,200.49416686774228,0.9992659687995912,390.3069168693559,168.33730734739785,0.9780655503273009,481.6056441150435,160.83287042402569,0.996150553226471,383.1675083850377,116.59406639722536,0.9956958293914796,484.7884939594229,107.59966215734815,0.9736384749412536,426.2881566164647,296.54346035612235,0.9983513355255128,464.34416500099485,293.2677605179961,0.9972152709960938,428.1978857472632,362.9106716052103,0.9981122016906738,472.3571198080781,364.9287361115333,0.9935913681983948,437.82727291876466,428.60870005091806,0.9985116124153136,480.6804808935851,433.2381869661205,0.9919676184654236,,
437.5335275883982,176.54261963840588,0.987055778503418,430.4813327591038,170.64579885757388,0.964109182357788,442.8512536443444,170.87441173508938,0.9800414443016052,420.43510148331933,177.9574994632706,0.6591163873672485,450.1522733248197,176.7965448876763,0.9137206673622132,415.20458908239686,202.79364916137217,0.9945131540298462,464.227282042315,198.8761789047301,0.9990331530570984,390.3527985570833,168.24264645112632,0.9794182777404784,481.34970632065364,157.56355077840013,0.9969366788864136,381.4694373751381,118.06623169420294,0.9963597655296326,485.42471789322383,107.64888422034595,0.9722220301628112,425.58205282167677,298.8383418576727,0.9979758858680724,464.51301730150004,295.6797297733767,0.9969056248664856,430.63172985560686,364.28334276963767,0.997948944568634,474.7957058785611,365.41786282906736,0.9891467094421388,436.52970546793784,429.4424533472914,0.9983047246932985,481.8813187248246,432.0443856205922,0.991691827774048,,
437.5335275883982,176.54261963840588,0.987055778503418,430.4813327591038,170.64579885757388,0.964109182357788,442.8512536443444,170.87441173508938,0.9800414443016052,420.43510148331933,177.9574994632706,0.6591163873672485,450.1522733248197,176.7965448876763,0.9137206673622132,415.20458908239686,202.79364916137217,0.9945131540298462,464.227282042315,198.8761789047301,0.9990331530570984,390.3527985570833,168.24264645112632,0.9794182777404784,481.34970632065364,157.56355077840013,0.9969366788864136,381.4694373751381,118.06623169420294,0.9963597655296326,485.42471789322383,107.64888422034595,0.9722220301628112,425.58205282167677,298.8383418576727,0.9979758858680724,464.51301730150004,295.6797297733767,0.9969056248664856,430.63172985560686,364.28334276963767,0.997948944568634,474.7957058785611,365.41786282906736,0.9891467094421388,436.52970546793784,429.4424533472914,0.9983047246932985,481.8813187248246,432.0443856205922,0.991691827774048,,
437.5335275883982,176.54261963840588,0.987055778503418,430.4813327591038,170.64579885757388,0.964109182357788,442.8512536443444,170.87441173508938,0.9800414443016052,420.43510148331933,177.9574994632706,0.6591163873672485,450.1522733248197,176.7965448876763,0.9137206673622132,415.20458908239686,202.79364916137217,0.9945131540298462,464.227282042315,198.8761789047301,0.9990331530570984,390.3527985570833,168.24264645112632,0.9794182777404784,481.34970632065364,157.56355077840013,0.9969366788864136,381.4694373751381,118.06623169420294,0.9963597655296326,485.42471789322383,107.64888422034595,0.9722220301628112,425.58205282167677,298.8383418576727,0.9979758858680724,464.51301730150004,295.6797297733767,0.9969056248664856,430.63172985560686,364.28334276963767,0.997948944568634,474.7957058785611,365.41786282906736,0.9891467094421388,436.52970546793784,429.4424533472914,0.9983047246932985,481.8813187248246,432.0443856205922,0.991691827774048,,
437.5335275883982,176.54261963840588,0.987055778503418,430.4813327591038,170.64579885757388,0.964109182357788,442.8512536443444,170.87441173508938,0.9800414443016052,420.43510148331933,177.9574994632706,0.6591163873672485,450.1522733248197,176.7965448876763,0.9137206673622132,415.20458908239686,202.79364916137217,0.9945131540298462,464.227282042315,198.8761789047301,0.9990331530570984,390.3527985570833,168.24264645112632,0.9794182777404784,481.34970632065364,157.56355077840013,0.9969366788864136,381.4694373751381,118.06623169420294,0.9963597655296326,485.42471789322383,107.64888422034595,0.9722220301628112,425.58205282167677,298.8383418576727,0.9979758858680724,464.51301730150004,295.6797297733767,0.9969056248664856,430.63172985560686,364.28334276963767,0.997948944568634,474.7957058785611,365.41786282906736,0.9891467094421388,436.52970546793784,429.4424533472914,0.9983047246932985,481.8813187248246,432.0443856205922,0.991691827774048,,
436.8375485235837,173.9830082399836,0.9846120476722716,434.16378676321295,170.20409075666495,0.968435764312744,441.51107261483236,168.3117545161266,0.9738069772720336,418.656096714202,177.14711883188687,0.6922946572303772,449.278214357499,177.58570095908314,0.8750503659248352,414.20916151653455,202.8926062676693,0.993501842021942,462.38288305207254,200.02887770359615,0.9992234706878662,387.1246757903863,166.64783878549062,0.98411226272583,480.74475370474516,161.81891474742372,0.9956533908843994,380.5953784078174,116.89392742943672,0.9933058619499208,485.79004121966767,107.70281127454706,0.9738816022872924,426.570239283191,300.64271800712856,0.9978656172752379,464.1458997191114,296.5931553228356,0.9958605766296388,429.54819150674865,365.3464623833445,0.996912717819214,475.16391283063035,366.0301048189749,0.9888486862182616,436.96731167672334,430.3670682795781,0.9981039762496948,478.76456798783465,433.0488010510397,0.9895838499069214,,
436.8375485235837,173.9830082399836,0.9846120476722716,434.16378676321295,170.20409075666495,0.968435764312744,441.51107261483236,168.3117545161266,0.9738069772720336,418.656096714202,177.14711883188687,0.6922946572303772,449.278214357499,177.58570095908314,0.8750503659248352,414.20916151653455,202.8926062676693,0.993501842021942,462.38288305207254,200.02887770359615,0.9992234706878662,387.1246757903863,166.64783878549062,0.98411226272583,480.74475370474516,161.81891474742372,0.9956533908843994,380.5953784078174,116.89392742943672,0.9933058619499208,485.79004121966767,107.70281127454706,0.9738816022872924,426.570239283191,300.64271800712856,0.9978656172752379,464.1458997191114,296.5931553228356,0.9958605766296388,429.54819150674865,365.3464623833445,0.996912717819214,475.16391283063035,366.0301048189749,0.9888486862182616,436.96731167672334,430.3670682795781,0.9981039762496948,478.76456798783465,433.0488010510397,0.9895838499069214,,
