nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
462.7428876912519,152.7169449505639,0.9930566549301147,453.6531870756725,147.0723501717534,0.9842278361320496,463.66260406430695,145.2062400491321,0.9856466054916382,450.8451444820158,146.94538754711817,0.9267005324363708,481.91242984129343,149.95114753218476,0.9284684658050536,436.71271957429184,180.0951685330283,0.9985588192939758,484.43284679896624,181.8398145386217,0.9968293309211732,412.10674211339483,148.81944886441357,0.9702759385108948,503.71084531280457,139.31369944769122,0.9900451898574828,406.7344194122758,107.20643069493632,0.9637359976768494,502.0562209289931,91.30436195937577,0.988101363182068,439.73334945710434,281.48915569142144,0.9985212683677672,477.8162716808042,281.5693088635397,0.9949083924293518,434.6354197543772,360.3804924515899,0.9995200634002686,481.87334069392784,365.28278870341387,0.9962551593780518,432.5435736451972,430.97107052339186,0.99704247713089,485.2556092704408,434.3487572577213,0.9901543259620668,0,0
462.7428876912519,152.7169449505639,0.9930566549301147,453.6531870756725,147.0723501717534,0.9842278361320496,463.66260406430695,145.2062400491321,0.9856466054916382,450.8451444820158,146.94538754711817,0.9267005324363708,481.91242984129343,149.95114753218476,0.9284684658050536,436.71271957429184,180.0951685330283,0.9985588192939758,484.43284679896624,181.8398145386217,0.9968293309211732,412.10674211339483,148.81944886441357,0.9702759385108948,503.71084531280457,139.31369944769122,0.9900451898574828,406.7344194122758,107.20643069493632,0.9637359976768494,502.0562209289931,91.30436195937577,0.988101363182068,439.73334945710434,281.48915569142144,0.9985212683677672,477.8162716808042,281.5693088635397,0.9949083924293518,434.6354197543772,360.3804924515899,0.9995200634002686,481.87334069392784,365.28278870341387,0.9962551593780518,432.5435736451972,430.97107052339186,0.99704247713089,485.2556092704408,434.3487572577213,0.9901543259620668,0,0
462.7428876912519,152.7169449505639,0.9930566549301147,453.6531870756725,147.0723501717534,0.9842278361320496,463.66260406430695,145.2062400491321,0.9856466054916382,450.8451444820158,146.94538754711817,0.9267005324363708,481.91242984129343,149.95114753218476,0.9284684658050536,436.71271957429184,180.0951685330283,0.9985588192939758,484.43284679896624,181.8398145386217,0.9968293309211732,412.10674211339483,148.81944886441357,0.9702759385108948,503.71084531280457,139.31369944769122,0.9900451898574828,406.7344194122758,107.20643069493632,0.9637359976768494,502.0562209289931,91.30436195937577,0.988101363182068,439.73334945710434,281.48915569142144,0.9985212683677672,477.8162716808042,281.5693088635397,0.9949083924293518,434.6354197543772,360.3804924515899,0.9995200634002686,481.87334069392784,365.28278870341387,0.9962551593780518,432.5435736451972,430.97107052339186,0.99704247713089,485.2556092704408,434.3487572577213,0.9901543259620668,0,0
462.8294605405812,152.89682469943156,0.9937069416046144,453.75827920957323,147.23772219646767,0.9870448112487792,463.77852581444495,145.70011183445556,0.9871044158935548,450.7173357862445,147.06130506463552,0.9362903237342834,481.79359242524527,150.6746902168957,0.9349743723869324,436.9325800080806,180.5579408875699,0.9986452460289,484.0942130296989,182.2087435592473,0.9973019361495972,412.1082800470618,148.4857231169823,0.9698833227157592,503.78316023543067,139.04435272810525,0.9895184636116028,405.9198272134063,106.91046510688992,0.9604785442352296,501.700157244835,90.26288370214084,0.9883511662483216,440.0127407399136,281.89072308373363,0.9986054301261902,478.0430528160936,282.1261489808791,0.9947790503501892,434.42638893682584,361.0876357972854,0.9995230436325072,481.6806504215867,365.58416463057813,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.34474534254815,434.41752867939874,0.9902363419532776,0,0
462.8294605405812,152.89682469943156,0.9937069416046144,453.75827920957323,147.23772219646767,0.9870448112487792,463.77852581444495,145.70011183445556,0.9871044158935548,450.7173357862445,147.06130506463552,0.9362903237342834,481.79359242524527,150.6746902168957,0.9349743723869324,436.9325800080806,180.5579408875699,0.9986452460289,484.0942130296989,182.2087435592473,0.9973019361495972,412.1082800470618,148.4857231169823,0.9698833227157592,503.78316023543067,139.04435272810525,0.9895184636116028,405.9198272134063,106.91046510688992,0.9604785442352296,501.700157244835,90.26288370214084,0.9883511662483216,440.0127407399136,281.89072308373363,0.9986054301261902,478.0430528160936,282.1261489808791,0.9947790503501892,434.42638893682584,361.0876357972854,0.9995230436325072,481.6806504215867,365.58416463057813,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.34474534254815,434.41752867939874,0.9902363419532776,0,0
462.8294605405812,152.89682469943156,0.9937069416046144,453.75827920957323,147.23772219646767,0.9870448112487792,463.77852581444495,145.70011183445556,0.9871044158935548,450.7173357862445,147.06130506463552,0.9362903237342834,481.79359242524527,150.6746902168957,0.9349743723869324,436.9325800080806,180.5579408875699,0.9986452460289,484.0942130296989,182.2087435592473,0.9973019361495972,412.1082800470618,148.4857231169823,0.9698833227157592,503.78316023543067,139.04435272810525,0.9895184636116028,405.9198272134063,106.91046510688992,0.9604785442352296,501.700157244835,90.26288370214084,0.9883511662483216,440.0127407399136,281.89072308373363,0.9986054301261902,478.0430528160936,282.1261489808791,0.9947790503501892,434.42638893682584,361.0876357972854,0.9995230436325072,481.6806504215867,365.58416463057813,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.34474534254815,434.41752867939874,0.9902363419532776,0,0
462.8294605405812,152.89682469943156,0.9937069416046144,453.75827920957323,147.23772219646767,0.9870448112487792,463.77852581444495,145.70011183445556,0.9871044158935548,450.7173357862445,147.06130506463552,0.9362903237342834,481.79359242524527,150.6746902168957,0.9349743723869324,436.9325800080806,180.5579408875699,0.9986452460289,484.0942130296989,182.2087435592473,0.9973019361495972,412.1082800470618,148.4857231169823,0.9698833227157592,503.78316023543067,139.04435272810525,0.9895184636116028,405.9198272134063,106.91046510688992,0.9604785442352296,501.700157244835,90.26288370214084,0.9883511662483216,440.0127407399136,281.89072308373363,0.9986054301261902,478.0430528160936,282.1261489808791,0.9947790503501892,434.42638893682584,361.0876357972854,0.9995230436325072,481.6806504215867,365.58416463057813,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.34474534254815,434.41752867939874,0.9902363419532776,0,0
462.9125089585905,153.02093387113936,0.9938473105430604,453.84453165605515,147.31123868593446,0.9873900413513184,463.89428736315944,145.7304578254195,0.9872167706489564,450.71544540944575,146.9770640807393,0.9356443881988524,481.9862826975864,150.64565873795448,0.9342397451400756,436.8837506141583,180.65532699169358,0.9986450076103209,484.2126339220456,182.60492465839314,0.9973496198654176,412.2432337263269,148.4928888105697,0.9691783785820008,503.57739752692146,139.1565671690707,0.9902382493019104,406.305976724922,106.9925259245045,0.9596596956253052,501.35908841392853,90.5486778526455,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874452,478.10043696603753,282.06475165103666,0.9946519136428832,434.5020680893483,361.1715080765899,0.9995062351226808,481.66796246883524,365.63610388611085,0.9957606196403505,432.6225849873311,430.9093525808609,0.9969266057014464,485.30059383019585,434.4552327315631,0.9901161193847656,0,0
462.9125089585905,153.02093387113936,0.9938473105430604,453.84453165605515,147.31123868593446,0.9873900413513184,463.89428736315944,145.7304578254195,0.9872167706489564,450.71544540944575,146.9770640807393,0.9356443881988524,481.9862826975864,150.64565873795448,0.9342397451400756,436.8837506141583,180.65532699169358,0.9986450076103209,484.2126339220456,182.60492465839314,0.9973496198654176,412.2432337263269,148.4928888105697,0.9691783785820008,503.57739752692146,139.1565671690707,0.9902382493019104,406.305976724922,106.9925259245045,0.9596596956253052,501.35908841392853,90.5486778526455,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874452,478.10043696603753,282.06475165103666,0.9946519136428832,434.5020680893483,361.1715080765899,0.9995062351226808,481.66796246883524,365.63610388611085,0.9957606196403505,432.6225849873311,430.9093525808609,0.9969266057014464,485.30059383019585,434.4552327315631,0.9901161193847656,0,0
462.9125089585905,153.02093387113936,0.9938473105430604,453.84453165605515,147.31123868593446,0.9873900413513184,463.89428736315944,145.7304578254195,0.9872167706489564,450.71544540944575,146.9770640807393,0.9356443881988524,481.9862826975864,150.64565873795448,0.9342397451400756,436.8837506141583,180.65532699169358,0.9986450076103209,484.2126339220456,182.60492465839314,0.9973496198654176,412.2432337263269,148.4928888105697,0.9691783785820008,503.57739752692146,139.1565671690707,0.9902382493019104,406.305976724922,106.9925259245045,0.9596596956253052,501.35908841392853,90.5486778526455,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874452,478.10043696603753,282.06475165103666,0.9946519136428832,434.5020680893483,361.1715080765899,0.9995062351226808,481.66796246883524,365.63610388611085,0.9957606196403505,432.6225849873311,430.9093525808609,0.9969266057014464,485.30059383019585,434.4552327315631,0.9901161193847656,0,0
462.9125089585905,153.02093387113936,0.9938473105430604,453.84453165605515,147.31123868593446,0.9873900413513184,463.89428736315944,145.7304578254195,0.9872167706489564,450.71544540944575,146.9770640807393,0.9356443881988524,481.9862826975864,150.64565873795448,0.9342397451400756,436.8837506141583,180.65532699169358,0.9986450076103209,484.2126339220456,182.60492465839314,0.9973496198654176,412.2432337263269,148.4928888105697,0.9691783785820008,503.57739752692146,139.1565671690707,0.9902382493019104,406.305976724922,106.9925259245045,0.9596596956253052,501.35908841392853,90.5486778526455,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874452,478.10043696603753,282.06475165103666,0.9946519136428832,434.5020680893483,361.1715080765899,0.9995062351226808,481.66796246883524,365.63610388611085,0.9957606196403505,432.6225849873311,430.9093525808609,0.9969266057014464,485.30059383019585,434.4552327315631,0.9901161193847656,0,0
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776612,463.8186402509217,145.9269132502812,0.9877603054046632,450.59366028720274,146.8870039765473,0.9345386028289796,481.89833211601405,150.882559453467,0.9332955479621888,436.85273561854376,180.6979684792604,0.9986212253570556,484.102607584297,182.3323237200192,0.9973959922790528,412.21599948431,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266112,406.36403372084516,106.00588846763284,0.9563416242599488,501.226505715733,90.47175485336365,0.9882270693778992,440.1200116131757,281.8172065942668,0.9985774755477904,478.17204700239984,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.32488036601814,434.36225505190595,0.9901904463768004,0,0
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776612,463.8186402509217,145.9269132502812,0.9877603054046632,450.59366028720274,146.8870039765473,0.9345386028289796,481.89833211601405,150.882559453467,0.9332955479621888,436.85273561854376,180.6979684792604,0.9986212253570556,484.102607584297,182.3323237200192,0.9973959922790528,412.21599948431,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266112,406.36403372084516,106.00588846763284,0.9563416242599488,501.226505715733,90.47175485336365,0.9882270693778992,440.1200116131757,281.8172065942668,0.9985774755477904,478.17204700239984,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.32488036601814,434.36225505190595,0.9901904463768004,0,0
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776612,463.8186402509217,145.9269132502812,0.9877603054046632,450.59366028720274,146.8870039765473,0.9345386028289796,481.89833211601405,150.882559453467,0.9332955479621888,436.85273561854376,180.6979684792604,0.9986212253570556,484.102607584297,182.3323237200192,0.9973959922790528,412.21599948431,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266112,406.36403372084516,106.00588846763284,0.9563416242599488,501.226505715733,90.47175485336365,0.9882270693778992,440.1200116131757,281.8172065942668,0.9985774755477904,478.17204700239984,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.32488036601814,434.36225505190595,0.9901904463768004,0,0
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776612,463.8186402509217,145.9269132502812,0.9877603054046632,450.59366028720274,146.8870039765473,0.9345386028289796,481.89833211601405,150.882559453467,0.9332955479621888,436.85273561854376,180.6979684792604,0.9986212253570556,484.102607584297,182.3323237200192,0.9973959922790528,412.21599948431,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266112,406.36403372084516,106.00588846763284,0.9563416242599488,501.226505715733,90.47175485336365,0.9882270693778992,440.1200116131757,281.8172065942668,0.9985774755477904,478.17204700239984,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.32488036601814,434.36225505190595,0.9901904463768004,0,0
463.01474950715067,153.0011200069917,0.9938526153564452,453.75914429726066,147.2607421875,0.9875749349594116,463.99883481221985,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544562,0.9974469542503356,411.8936742199682,148.8205389475544,0.9694390892982484,503.546831095293,139.060046719206,0.9903571009635924,406.288931293448,106.770685990033,0.9590919017791748,500.8664690362688,90.35276746935419,0.9878479242324828,440.24240550082834,281.9129736043136,0.9985312223434448,478.15615502117583,282.12351995683366,0.9944714903831482,434.59607428473396,361.31882960694315,0.9995214939117432,481.68737888137906,365.76171993745436,0.9956478476524352,432.42534499455877,430.8796638459083,0.9969682097434998,485.33337104147034,434.254978046343,0.9904361963272096,0,0
463.01474950715067,153.0011200069917,0.9938526153564452,453.75914429726066,147.2607421875,0.9875749349594116,463.99883481221985,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544562,0.9974469542503356,411.8936742199682,148.8205389475544,0.9694390892982484,503.546831095293,139.060046719206,0.9903571009635924,406.288931293448,106.770685990033,0.9590919017791748,500.8664690362688,90.35276746935419,0.9878479242324828,440.24240550082834,281.9129736043136,0.9985312223434448,478.15615502117583,282.12351995683366,0.9944714903831482,434.59607428473396,361.31882960694315,0.9995214939117432,481.68737888137906,365.76171993745436,0.9956478476524352,432.42534499455877,430.8796638459083,0.9969682097434998,485.33337104147034,434.254978046343,0.9904361963272096,0,0
463.01474950715067,153.0011200069917,0.9938526153564452,453.75914429726066,147.2607421875,0.9875749349594116,463.99883481221985,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544562,0.9974469542503356,411.8936742199682,148.8205389475544,0.9694390892982484,503.546831095293,139.060046719206,0.9903571009635924,406.288931293448,106.770685990033,0.9590919017791748,500.8664690362688,90.35276746935419,0.9878479242324828,440.24240550082834,281.9129736043136,0.9985312223434448,478.15615502117583,282.12351995683366,0.9944714903831482,434.59607428473396,361.31882960694315,0.9995214939117432,481.68737888137906,365.76171993745436,0.9956478476524352,432.42534499455877,430.8796638459083,0.9969682097434998,485.33337104147034,434.254978046343,0.9904361963272096,0,0
463.3022790222802,152.70038530520432,0.9934197068214417,454.0388880232019,147.2513161744589,0.9870118498802184,464.28380110457135,145.61904491617526,0.9873898029327391,450.96949282703685,147.28603852862048,0.9379577040672302,482.084966774542,150.84259508184886,0.932664155960083,436.9709001886126,180.69945932826178,0.9985950589179992,484.08299893004477,182.40564784187288,0.9975372552871704,412.02183535887156,149.28374412922545,0.972544491291046,503.67476795220324,139.74431434957899,0.9893346428871156,406.18441588467226,106.01557898614193,0.9581061005592346,500.9166441221495,90.70423111377524,0.9871836304664612,440.3744114738989,281.9560960109132,0.9985244870185852,478.3040850157549,282.15279189529116,0.9942386150360109,434.4685539515251,361.1050771275383,0.9995269179344176,481.5590575410522,365.9657257911296,0.9955901503562928,432.5978498875228,430.87241799914887,0.9970197081565856,485.3096612307733,434.0648867833476,0.9902223348617554,0,0
463.3022790222802,152.70038530520432,0.9934197068214417,454.0388880232019,147.2513161744589,0.9870118498802184,464.28380110457135,145.61904491617526,0.9873898029327391,450.96949282703685,147.28603852862048,0.9379577040672302,482.084966774542,150.84259508184886,0.932664155960083,436.9709001886126,180.69945932826178,0.9985950589179992,484.08299893004477,182.40564784187288,0.9975372552871704,412.02183535887156,149.28374412922545,0.972544491291046,503.67476795220324,139.74431434957899,0.9893346428871156,406.18441588467226,106.01557898614193,0.9581061005592346,500.9166441221495,90.70423111377524,0.9871836304664612,440.3744114738989,281.9560960109132,0.9985244870185852,478.3040850157549,282.15279189529116,0.9942386150360109,434.4685539515251,361.1050771275383,0.9995269179344176,481.5590575410522,365.9657257911296,0.9955901503562928,432.5978498875228,430.87241799914887,0.9970197081565856,485.3096612307733,434.0648867833476,0.9902223348617554,0,0
463.3022790222802,152.70038530520432,0.9934197068214417,454.0388880232019,147.2513161744589,0.9870118498802184,464.28380110457135,145.61904491617526,0.9873898029327391,450.96949282703685,147.28603852862048,0.9379577040672302,482.084966774542,150.84259508184886,0.932664155960083,436.9709001886126,180.69945932826178,0.9985950589179992,484.08299893004477,182.40564784187288,0.9975372552871704,412.02183535887156,149.28374412922545,0.972544491291046,503.67476795220324,139.74431434957899,0.9893346428871156,406.18441588467226,106.01557898614193,0.9581061005592346,500.9166441221495,90.70423111377524,0.9871836304664612,440.3744114738989,281.9560960109132,0.9985244870185852,478.3040850157549,282.15279189529116,0.9942386150360109,434.4685539515251,361.1050771275383,0.9995269179344176,481.5590575410522,365.9657257911296,0.9955901503562928,432.5978498875228,430.87241799914887,0.9970197081565856,485.3096612307733,434.0648867833476,0.9902223348617554,0,0
463.3022790222802,152.70038530520432,0.9934197068214417,454.0388880232019,147.2513161744589,0.9870118498802184,464.28380110457135,145.61904491617526,0.9873898029327391,450.96949282703685,147.28603852862048,0.9379577040672302,482.084966774542,150.84259508184886,0.932664155960083,436.9709001886126,180.69945932826178,0.9985950589179992,484.08299893004477,182.40564784187288,0.9975372552871704,412.02183535887156,149.28374412922545,0.972544491291046,503.67476795220324,139.74431434957899,0.9893346428871156,406.18441588467226,106.01557898614193,0.9581061005592346,500.9166441221495,90.70423111377524,0.9871836304664612,440.3744114738989,281.9560960109132,0.9985244870185852,478.3040850157549,282.15279189529116,0.9942386150360109,434.4685539515251,361.1050771275383,0.9995269179344176,481.5590575410522,365.9657257911296,0.9955901503562928,432.5978498875228,430.87241799914887,0.9970197081565856,485.3096612307733,434.0648867833476,0.9902223348617554,0,0
463.53780715529984,153.35615046757206,0.9942544102668762,454.2906605805776,147.77463623521857,0.988031268119812,464.1254580174563,146.05349113969024,0.9878221154212952,451.32757504913263,147.42726841789275,0.9383293390274048,481.85027168892526,151.13252513603481,0.9420568943023682,436.7729553095765,181.06619215197136,0.9986020922660828,483.9806622606306,182.5028415783834,0.9977331161499025,411.7554524316609,149.7846052711576,0.968649923801422,503.58970099625617,140.16556736096334,0.9893404841423036,405.09491804285517,105.62123339463766,0.962900936603546,500.8357744435015,90.2153769170264,0.98564350605011,440.5972836944517,281.97526864968387,0.9985494017601012,478.4488430221463,282.2090273608493,0.9942563772201538,434.5572414596462,361.0200185812865,0.9995513558387756,481.6463993572148,365.6722689973705,0.9955411553382874,432.6896132629776,430.96116359131815,0.9971622824668884,485.19364335978105,433.6856340341531,0.9910201430320741,0,0
463.53780715529984,153.35615046757206,0.9942544102668762,454.2906605805776,147.77463623521857,0.988031268119812,464.1254580174563,146.05349113969024,0.9878221154212952,451.32757504913263,147.42726841789275,0.9383293390274048,481.85027168892526,151.13252513603481,0.9420568943023682,436.7729553095765,181.06619215197136,0.9986020922660828,483.9806622606306,182.5028415783834,0.9977331161499025,411.7554524316609,149.7846052711576,0.968649923801422,503.58970099625617,140.16556736096334,0.9893404841423036,405.09491804285517,105.62123339463766,0.962900936603546,500.8357744435015,90.2153769170264,0.98564350605011,440.5972836944517,281.97526864968387,0.9985494017601012,478.4488430221463,282.2090273608493,0.9942563772201538,434.5572414596462,361.0200185812865,0.9995513558387756,481.6463993572148,365.6722689973705,0.9955411553382874,432.6896132629776,430.96116359131815,0.9971622824668884,485.19364335978105,433.6856340341531,0.9910201430320741,0,0
463.53780715529984,153.35615046757206,0.9942544102668762,454.2906605805776,147.77463623521857,0.988031268119812,464.1254580174563,146.05349113969024,0.9878221154212952,451.32757504913263,147.42726841789275,0.9383293390274048,481.85027168892526,151.13252513603481,0.9420568943023682,436.7729553095765,181.06619215197136,0.9986020922660828,483.9806622606306,182.5028415783834,0.9977331161499025,411.7554524316609,149.7846052711576,0.968649923801422,503.58970099625617,140.16556736096334,0.9893404841423036,405.09491804285517,105.62123339463766,0.962900936603546,500.8357744435015,90.2153769170264,0.98564350605011,440.5972836944517,281.97526864968387,0.9985494017601012,478.4488430221463,282.2090273608493,0.9942563772201538,434.5572414596462,361.0200185812865,0.9995513558387756,481.6463993572148,365.6722689973705,0.9955411553382874,432.6896132629776,430.96116359131815,0.9971622824668884,485.19364335978105,433.6856340341531,0.9910201430320741,0,0
463.53780715529984,153.35615046757206,0.9942544102668762,454.2906605805776,147.77463623521857,0.988031268119812,464.1254580174563,146.05349113969024,0.9878221154212952,451.32757504913263,147.42726841789275,0.9383293390274048,481.85027168892526,151.13252513603481,0.9420568943023682,436.7729553095765,181.06619215197136,0.9986020922660828,483.9806622606306,182.5028415783834,0.9977331161499025,411.7554524316609,149.7846052711576,0.968649923801422,503.58970099625617,140.16556736096334,0.9893404841423036,405.09491804285517,105.62123339463766,0.962900936603546,500.8357744435015,90.2153769170264,0.98564350605011,440.5972836944517,281.97526864968387,0.9985494017601012,478.4488430221463,282.2090273608493,0.9942563772201538,434.5572414596462,361.0200185812865,0.9995513558387756,481.6463993572148,365.6722689973705,0.9955411553382874,432.6896132629776,430.96116359131815,0.9971622824668884,485.19364335978105,433.6856340341531,0.9910201430320741,0,0
463.8984526001737,153.20418005323597,0.9938796758651732,454.5787668208322,148.0167629375532,0.988184928894043,463.81633335042153,145.90326806450634,0.9874982237815856,451.6165143367903,147.7580124673213,0.9404221773147584,481.1428542424636,150.9855081877356,0.9415154457092284,436.19027069155237,181.38270099803168,0.9986780285835266,484.2005226944192,182.2246459485956,0.9975838661193848,411.5097034478137,150.65999012512918,0.9666884541511536,503.7206496399306,139.93241781390594,0.9896885752677916,404.9329864438507,106.34864747756187,0.967677652835846,500.9061349087594,90.13776460046437,0.9855554699897766,440.88551809584516,281.93701955594906,0.9984984397888184,478.47428300821855,282.1622179083323,0.9939149022102356,434.4683617098168,361.11520848849403,0.9995256066322328,481.497027549823,366.1160610807545,0.9955411553382874,432.653792224654,431.1862978211637,0.9972018003463744,485.2114257178039,433.8228242035506,0.9912443161010742,0,0
463.8984526001737,153.20418005323597,0.9938796758651732,454.5787668208322,148.0167629375532,0.988184928894043,463.81633335042153,145.90326806450634,0.9874982237815856,451.6165143367903,147.7580124673213,0.9404221773147584,481.1428542424636,150.9855081877356,0.9415154457092284,436.19027069155237,181.38270099803168,0.9986780285835266,484.2005226944192,182.2246459485956,0.9975838661193848,411.5097034478137,150.65999012512918,0.9666884541511536,503.7206496399306,139.93241781390594,0.9896885752677916,404.9329864438507,106.34864747756187,0.967677652835846,500.9061349087594,90.13776460046437,0.9855554699897766,440.88551809584516,281.93701955594906,0.9984984397888184,478.47428300821855,282.1622179083323,0.9939149022102356,434.4683617098168,361.11520848849403,0.9995256066322328,481.497027549823,366.1160610807545,0.9955411553382874,432.653792224654,431.1862978211637,0.9972018003463744,485.2114257178039,433.8228242035506,0.9912443161010742,0,0
463.73684140401673,152.74738712533443,0.9937946796417236,454.58008047250604,147.78370957430238,0.9880985617637634,463.00949490045565,144.94503689183338,0.9847228527069092,451.5938298152043,147.16228203087005,0.9404276609420776,479.7667880940586,150.1132973993799,0.9275884628295898,435.70671871447024,180.65580791072625,0.9987379908561708,484.0001107134591,181.5083170493753,0.9976283311843872,410.7637415388269,149.20054513656675,0.9688893556594848,503.5014620521212,138.20078868346457,0.9899455308914183,404.8965245998327,106.02500499918304,0.9640289545059204,501.11638325713034,90.24545038720514,0.9854589104652404,440.54102095447314,281.82692115872754,0.9983689188957214,478.60753855239335,282.16619350566936,0.9940816760063172,434.43311739661834,361.04364773642686,0.9995363354682922,481.18947285673966,365.74979314544316,0.995456337928772,432.74132628252505,431.0234265754195,0.9971669316291808,485.2668874506643,433.7712055607065,0.9914428591728209,0,0
463.73684140401673,152.74738712533443,0.9937946796417236,454.58008047250604,147.78370957430238,0.9880985617637634,463.00949490045565,144.94503689183338,0.9847228527069092,451.5938298152043,147.16228203087005,0.9404276609420776,479.7667880940586,150.1132973993799,0.9275884628295898,435.70671871447024,180.65580791072625,0.9987379908561708,484.0001107134591,181.5083170493753,0.9976283311843872,410.7637415388269,149.20054513656675,0.9688893556594848,503.5014620521212,138.20078868346457,0.9899455308914183,404.8965245998327,106.02500499918304,0.9640289545059204,501.11638325713034,90.24545038720514,0.9854589104652404,440.54102095447314,281.82692115872754,0.9983689188957214,478.60753855239335,282.16619350566936,0.9940816760063172,434.43311739661834,361.04364773642686,0.9995363354682922,481.18947285673966,365.74979314544316,0.995456337928772,432.74132628252505,431.0234265754195,0.9971669316291808,485.2668874506643,433.7712055607065,0.9914428591728209,0,0
463.94789075950575,152.41100029258874,0.9933243393898009,454.7744047993682,147.43797688168775,0.9869305491447448,463.74504371690654,145.06911400227233,0.985370635986328,451.7124109089747,147.54974246488936,0.9419491291046144,480.9921047028286,150.3908037118875,0.9292746782302856,435.9270277122449,180.02012913329128,0.9987215399742126,484.31330449665415,181.22922370405976,0.997553050518036,410.8598623930045,149.05537171122631,0.9702605605125428,503.7522093203856,137.5313814512023,0.9890598058700562,405.11523158337127,107.40048152463446,0.9662383794784546,501.69567160497337,90.57640283488115,0.9854464530944824,440.468225427576,281.6645628932849,0.9984655976295472,478.20626602648696,281.84471516293775,0.9939850568771362,434.1779485690618,360.5582080648104,0.9995539784431458,481.5305416876462,365.840943332776,0.9955759644508362,432.7005069597843,431.344520182925,0.9972872734069824,485.557204470565,433.8969498571255,0.991761326789856,0,0
463.94789075950575,152.41100029258874,0.9933243393898009,454.7744047993682,147.43797688168775,0.9869305491447448,463.74504371690654,145.06911400227233,0.985370635986328,451.7124109089747,147.54974246488936,0.9419491291046144,480.9921047028286,150.3908037118875,0.9292746782302856,435.9270277122449,180.02012913329128,0.9987215399742126,484.31330449665415,181.22922370405976,0.997553050518036,410.8598623930045,149.05537171122631,0.9702605605125428,503.7522093203856,137.5313814512023,0.9890598058700562,405.11523158337127,107.40048152463446,0.9662383794784546,501.69567160497337,90.57640283488115,0.9854464530944824,440.468225427576,281.6645628932849,0.9984655976295472,478.20626602648696,281.84471516293775,0.9939850568771362,434.1779485690618,360.5582080648104,0.9995539784431458,481.5305416876462,365.840943332776,0.9955759644508362,432.7005069597843,431.344520182925,0.9972872734069824,485.557204470565,433.8969498571255,0.991761326789856,0,0
