nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.4655842929768,135.597878541464,0.9946308135986328,458.17391104906375,127.22559116229937,0.9889839291572572,472.2382183114605,127.48396491262235,0.9795222282409668,451.8374320999749,135.9092255232399,0.681740939617157,479.32485644683516,138.6601625435083,0.8120420575141907,437.41036473391205,168.14705577805813,0.9978048205375672,494.4867997833696,161.66320919526692,0.9863844513893129,410.0316210328417,130.01954639004362,0.9738819599151612,527.7664347626811,125.57099724558077,0.9970701932907104,399.3060075597307,93.62440354165399,0.9713078141212464,530.6456067884291,84.03178411698991,0.9990364909172058,442.9821061671647,269.69939354328795,0.9994053840637208,482.12668322525496,266.30582045024465,0.9970267415046692,441.7406732951777,349.2233632603508,0.9996397495269777,491.55972753195647,347.35024775048635,0.9992720484733582,433.4772916226774,425.03963960283926,0.9982779026031494,503.56573486328125,420.74791815494285,0.9978116750717164,0,0
466.4655842929768,135.597878541464,0.9946308135986328,458.17391104906375,127.22559116229937,0.9889839291572572,472.2382183114605,127.48396491262235,0.9795222282409668,451.8374320999749,135.9092255232399,0.681740939617157,479.32485644683516,138.6601625435083,0.8120420575141907,437.41036473391205,168.14705577805813,0.9978048205375672,494.4867997833696,161.66320919526692,0.9863844513893129,410.0316210328417,130.01954639004362,0.9738819599151612,527.7664347626811,125.57099724558077,0.9970701932907104,399.3060075597307,93.62440354165399,0.9713078141212464,530.6456067884291,84.03178411698991,0.9990364909172058,442.9821061671647,269.69939354328795,0.9994053840637208,482.12668322525496,266.30582045024465,0.9970267415046692,441.7406732951777,349.2233632603508,0.9996397495269777,491.55972753195647,347.35024775048635,0.9992720484733582,433.4772916226774,425.03963960283926,0.9982779026031494,503.56573486328125,420.74791815494285,0.9978116750717164,0,0
465.0719600685421,137.3660575183913,0.9924712181091307,457.01882674441276,128.80193153707899,0.9850189685821532,471.9060566797078,129.0461582525231,0.9819366335868835,452.40467330076086,136.7898203333992,0.544820249080658,479.6591006970951,138.70391014485045,0.839512288570404,438.9131181681231,168.58457988338247,0.9975715279579164,498.5851046429354,170.74911629643424,0.9877726435661316,411.1637324533443,128.77301227257874,0.971730649471283,527.7333051082746,125.08803430698264,0.9977396726608276,401.5345375235512,92.82615008521174,0.962605357170105,532.0219292591119,81.03701313182074,0.999167263507843,443.8103475273275,270.59383882158926,0.9994450211524964,482.39486040841024,266.65759669203703,0.9970296621322632,441.8409593863695,349.6199611559916,0.9996381998062134,491.8716076634778,347.32517583824784,0.9993333220481871,433.454543020522,425.18442829295367,0.9982252717018129,503.71821457829145,421.1252151667376,0.9977808594703674,0,0
465.0719600685421,137.3660575183913,0.9924712181091307,457.01882674441276,128.80193153707899,0.9850189685821532,471.9060566797078,129.0461582525231,0.9819366335868835,452.40467330076086,136.7898203333992,0.544820249080658,479.6591006970951,138.70391014485045,0.839512288570404,438.9131181681231,168.58457988338247,0.9975715279579164,498.5851046429354,170.74911629643424,0.9877726435661316,411.1637324533443,128.77301227257874,0.971730649471283,527.7333051082746,125.08803430698264,0.9977396726608276,401.5345375235512,92.82615008521174,0.962605357170105,532.0219292591119,81.03701313182074,0.999167263507843,443.8103475273275,270.59383882158926,0.9994450211524964,482.39486040841024,266.65759669203703,0.9970296621322632,441.8409593863695,349.6199611559916,0.9996381998062134,491.8716076634778,347.32517583824784,0.9993333220481871,433.454543020522,425.18442829295367,0.9982252717018129,503.71821457829145,421.1252151667376,0.9977808594703674,0,0
465.0719600685421,137.3660575183913,0.9924712181091307,457.01882674441276,128.80193153707899,0.9850189685821532,471.9060566797078,129.0461582525231,0.9819366335868835,452.40467330076086,136.7898203333992,0.544820249080658,479.6591006970951,138.70391014485045,0.839512288570404,438.9131181681231,168.58457988338247,0.9975715279579164,498.5851046429354,170.74911629643424,0.9877726435661316,411.1637324533443,128.77301227257874,0.971730649471283,527.7333051082746,125.08803430698264,0.9977396726608276,401.5345375235512,92.82615008521174,0.962605357170105,532.0219292591119,81.03701313182074,0.999167263507843,443.8103475273275,270.59383882158926,0.9994450211524964,482.39486040841024,266.65759669203703,0.9970296621322632,441.8409593863695,349.6199611559916,0.9996381998062134,491.8716076634778,347.32517583824784,0.9993333220481871,433.454543020522,425.18442829295367,0.9982252717018129,503.71821457829145,421.1252151667376,0.9977808594703674,0,0
466.720336596832,139.6976331421373,0.9904283285140992,459.47176686245285,130.72914242280598,0.9828253984451294,473.57308065370813,131.00161511610457,0.971222460269928,455.16109899572433,136.80538607942458,0.6024067401885986,481.83588560108336,139.97914711325086,0.8380428552627563,440.0172904603446,168.94895620383178,0.9970991015434264,497.55606681839583,171.9146556334737,0.9877936840057372,411.3006726302625,128.6290812214061,0.9708843827247621,529.4618784692332,128.19713577686116,0.9970794320106506,401.6362974678405,91.65285192111124,0.9571343660354614,533.4158738863939,84.33937993031068,0.9990488886833192,444.438657510801,271.24577266232984,0.9994459748268129,483.1591493602602,267.49567825970485,0.9971234202384948,441.9543179137295,349.37001150405825,0.9996531009674072,491.820279127347,347.82786447250425,0.9992613196372986,433.7555294552365,424.1107284605271,0.9983513355255128,503.70405277244265,420.83435533575516,0.9978172779083252,0,0
466.720336596832,139.6976331421373,0.9904283285140992,459.47176686245285,130.72914242280598,0.9828253984451294,473.57308065370813,131.00161511610457,0.971222460269928,455.16109899572433,136.80538607942458,0.6024067401885986,481.83588560108336,139.97914711325086,0.8380428552627563,440.0172904603446,168.94895620383178,0.9970991015434264,497.55606681839583,171.9146556334737,0.9877936840057372,411.3006726302625,128.6290812214061,0.9708843827247621,529.4618784692332,128.19713577686116,0.9970794320106506,401.6362974678405,91.65285192111124,0.9571343660354614,533.4158738863939,84.33937993031068,0.9990488886833192,444.438657510801,271.24577266232984,0.9994459748268129,483.1591493602602,267.49567825970485,0.9971234202384948,441.9543179137295,349.37001150405825,0.9996531009674072,491.820279127347,347.82786447250425,0.9992613196372986,433.7555294552365,424.1107284605271,0.9983513355255128,503.70405277244265,420.83435533575516,0.9978172779083252,0,0
466.720336596832,139.6976331421373,0.9904283285140992,459.47176686245285,130.72914242280598,0.9828253984451294,473.57308065370813,131.00161511610457,0.971222460269928,455.16109899572433,136.80538607942458,0.6024067401885986,481.83588560108336,139.97914711325086,0.8380428552627563,440.0172904603446,168.94895620383178,0.9970991015434264,497.55606681839583,171.9146556334737,0.9877936840057372,411.3006726302625,128.6290812214061,0.9708843827247621,529.4618784692332,128.19713577686116,0.9970794320106506,401.6362974678405,91.65285192111124,0.9571343660354614,533.4158738863939,84.33937993031068,0.9990488886833192,444.438657510801,271.24577266232984,0.9994459748268129,483.1591493602602,267.49567825970485,0.9971234202384948,441.9543179137295,349.37001150405825,0.9996531009674072,491.820279127347,347.82786447250425,0.9992613196372986,433.7555294552365,424.1107284605271,0.9983513355255128,503.70405277244265,420.83435533575516,0.9978172779083252,0,0
466.720336596832,139.6976331421373,0.9904283285140992,459.47176686245285,130.72914242280598,0.9828253984451294,473.57308065370813,131.00161511610457,0.971222460269928,455.16109899572433,136.80538607942458,0.6024067401885986,481.83588560108336,139.97914711325086,0.8380428552627563,440.0172904603446,168.94895620383178,0.9970991015434264,497.55606681839583,171.9146556334737,0.9877936840057372,411.3006726302625,128.6290812214061,0.9708843827247621,529.4618784692332,128.19713577686116,0.9970794320106506,401.6362974678405,91.65285192111124,0.9571343660354614,533.4158738863939,84.33937993031068,0.9990488886833192,444.438657510801,271.24577266232984,0.9994459748268129,483.1591493602602,267.49567825970485,0.9971234202384948,441.9543179137295,349.37001150405825,0.9996531009674072,491.820279127347,347.82786447250425,0.9992613196372986,433.7555294552365,424.1107284605271,0.9983513355255128,503.70405277244265,420.83435533575516,0.9978172779083252,0,0
467.5129171200948,138.5245754375532,0.9933271408081056,460.61156795128966,130.37683717007764,0.9879988431930542,474.4734446947887,130.51747392587626,0.9738571643829346,455.18971096998433,137.40501196004075,0.6456684470176697,481.49052337202363,140.4848174455101,0.8025079965591431,439.7070123430597,168.88959476456102,0.9975179433822632,498.3383303699771,171.37988969973551,0.9847709536552428,412.9599108150744,125.75815490247678,0.9779919981956482,530.0102799826004,126.68038127023422,0.9973661303520204,403.18012654706985,87.1821484398749,0.95652037858963,533.4667858988232,82.50779979423791,0.9990825653076172,444.7567534575592,271.3847262015139,0.99940824508667,482.9944943370542,267.65627315536085,0.9966612458229064,441.9866786013026,349.8659993331256,0.999643325805664,492.1781691077345,348.47877235264167,0.9991157650947572,433.51195921075066,424.60732545370263,0.9984295964241028,503.88431141431016,422.1539009777025,0.9975989460945128,0,0
467.5129171200948,138.5245754375532,0.9933271408081056,460.61156795128966,130.37683717007764,0.9879988431930542,474.4734446947887,130.51747392587626,0.9738571643829346,455.18971096998433,137.40501196004075,0.6456684470176697,481.49052337202363,140.4848174455101,0.8025079965591431,439.7070123430597,168.88959476456102,0.9975179433822632,498.3383303699771,171.37988969973551,0.9847709536552428,412.9599108150744,125.75815490247678,0.9779919981956482,530.0102799826004,126.68038127023422,0.9973661303520204,403.18012654706985,87.1821484398749,0.95652037858963,533.4667858988232,82.50779979423791,0.9990825653076172,444.7567534575592,271.3847262015139,0.99940824508667,482.9944943370542,267.65627315536085,0.9966612458229064,441.9866786013026,349.8659993331256,0.999643325805664,492.1781691077345,348.47877235264167,0.9991157650947572,433.51195921075066,424.60732545370263,0.9984295964241028,503.88431141431016,422.1539009777025,0.9975989460945128,0,0
467.5129171200948,138.5245754375532,0.9933271408081056,460.61156795128966,130.37683717007764,0.9879988431930542,474.4734446947887,130.51747392587626,0.9738571643829346,455.18971096998433,137.40501196004075,0.6456684470176697,481.49052337202363,140.4848174455101,0.8025079965591431,439.7070123430597,168.88959476456102,0.9975179433822632,498.3383303699771,171.37988969973551,0.9847709536552428,412.9599108150744,125.75815490247678,0.9779919981956482,530.0102799826004,126.68038127023422,0.9973661303520204,403.18012654706985,87.1821484398749,0.95652037858963,533.4667858988232,82.50779979423791,0.9990825653076172,444.7567534575592,271.3847262015139,0.99940824508667,482.9944943370542,267.65627315536085,0.9966612458229064,441.9866786013026,349.8659993331256,0.999643325805664,492.1781691077345,348.47877235264167,0.9991157650947572,433.51195921075066,424.60732545370263,0.9984295964241028,503.88431141431016,422.1539009777025,0.9975989460945128,0,0
467.0343954677146,139.07577277157557,0.9932910203933716,460.36101292473364,130.8750452420127,0.9883169531822203,474.1832878763116,130.928146718541,0.9745922684669496,455.101183663287,137.39608289666677,0.6407246589660645,481.9150891849256,140.3338409305083,0.8154998421669006,439.83094416437933,169.2355037941543,0.9972649812698364,498.82012013139945,170.59836421031434,0.9872035384178162,412.76875847640014,125.6074990001634,0.9786061644554138,529.9471926619754,126.20537754162741,0.9975568056106568,403.58844793561593,85.83790760559795,0.9545056819915771,533.7328804634712,82.50826468263621,0.999133825302124,444.7309930686396,271.42515546153027,0.9994274973869324,482.95008650242414,267.7222392160141,0.9968515038490297,442.18648181685296,349.8933155341835,0.9996459484100342,492.1518640339746,348.6580589680357,0.9991242289543152,433.44582806307676,424.5528854191999,0.998396933078766,503.8777431559414,422.2093349115394,0.9975818395614624,0,0
467.0343954677146,139.07577277157557,0.9932910203933716,460.36101292473364,130.8750452420127,0.9883169531822203,474.1832878763116,130.928146718541,0.9745922684669496,455.101183663287,137.39608289666677,0.6407246589660645,481.9150891849256,140.3338409305083,0.8154998421669006,439.83094416437933,169.2355037941543,0.9972649812698364,498.82012013139945,170.59836421031434,0.9872035384178162,412.76875847640014,125.6074990001634,0.9786061644554138,529.9471926619754,126.20537754162741,0.9975568056106568,403.58844793561593,85.83790760559795,0.9545056819915771,533.7328804634712,82.50826468263621,0.999133825302124,444.7309930686396,271.42515546153027,0.9994274973869324,482.95008650242414,267.7222392160141,0.9968515038490297,442.18648181685296,349.8933155341835,0.9996459484100342,492.1518640339746,348.6580589680357,0.9991242289543152,433.44582806307676,424.5528854191999,0.998396933078766,503.8777431559414,422.2093349115394,0.9975818395614624,0,0
467.0343954677146,139.07577277157557,0.9932910203933716,460.36101292473364,130.8750452420127,0.9883169531822203,474.1832878763116,130.928146718541,0.9745922684669496,455.101183663287,137.39608289666677,0.6407246589660645,481.9150891849256,140.3338409305083,0.8154998421669006,439.83094416437933,169.2355037941543,0.9972649812698364,498.82012013139945,170.59836421031434,0.9872035384178162,412.76875847640014,125.6074990001634,0.9786061644554138,529.9471926619754,126.20537754162741,0.9975568056106568,403.58844793561593,85.83790760559795,0.9545056819915771,533.7328804634712,82.50826468263621,0.999133825302124,444.7309930686396,271.42515546153027,0.9994274973869324,482.95008650242414,267.7222392160141,0.9968515038490297,442.18648181685296,349.8933155341835,0.9996459484100342,492.1518640339746,348.6580589680357,0.9991242289543152,433.44582806307676,424.5528854191999,0.998396933078766,503.8777431559414,422.2093349115394,0.9975818395614624,0,0
467.0343954677146,139.07577277157557,0.9932910203933716,460.36101292473364,130.8750452420127,0.9883169531822203,474.1832878763116,130.928146718541,0.9745922684669496,455.101183663287,137.39608289666677,0.6407246589660645,481.9150891849256,140.3338409305083,0.8154998421669006,439.83094416437933,169.2355037941543,0.9972649812698364,498.82012013139945,170.59836421031434,0.9872035384178162,412.76875847640014,125.6074990001634,0.9786061644554138,529.9471926619754,126.20537754162741,0.9975568056106568,403.58844793561593,85.83790760559795,0.9545056819915771,533.7328804634712,82.50826468263621,0.999133825302124,444.7309930686396,271.42515546153027,0.9994274973869324,482.95008650242414,267.7222392160141,0.9968515038490297,442.18648181685296,349.8933155341835,0.9996459484100342,492.1518640339746,348.6580589680357,0.9991242289543152,433.44582806307676,424.5528854191999,0.998396933078766,503.8777431559414,422.2093349115394,0.9975818395614624,0,0
467.290044899542,139.78245122887282,0.9933605194091796,460.7627980951955,131.62147165736334,0.9899370670318604,474.8898402350856,131.5875348042885,0.9733299016952516,455.1692051877599,137.92932592013466,0.6718205213546753,482.6924505729437,140.89114593624606,0.8102467060089111,439.89534513667815,169.39007117126704,0.9971616864204408,499.7562731705188,170.22313515036024,0.9890478253364564,413.33657640231127,126.69153859179308,0.9803795814514159,530.4164226317852,127.09999915690737,0.9977905750274658,404.4091277885833,87.75408941484146,0.9562628269195556,534.4231243173199,82.73487373084873,0.999196231365204,444.52465363500517,271.3232326878648,0.9994555115699768,482.86950518633864,267.82748033100535,0.9968947172164916,441.99994327917915,349.99581541068824,0.999643087387085,492.2184117053502,348.48380597185064,0.9991731047630309,433.39885700566856,424.9911629643422,0.9983206391334534,503.71113367536714,422.2927262718112,0.9975740313529968,0,0
467.290044899542,139.78245122887282,0.9933605194091796,460.7627980951955,131.62147165736334,0.9899370670318604,474.8898402350856,131.5875348042885,0.9733299016952516,455.1692051877599,137.92932592013466,0.6718205213546753,482.6924505729437,140.89114593624606,0.8102467060089111,439.89534513667815,169.39007117126704,0.9971616864204408,499.7562731705188,170.22313515036024,0.9890478253364564,413.33657640231127,126.69153859179308,0.9803795814514159,530.4164226317852,127.09999915690737,0.9977905750274658,404.4091277885833,87.75408941484146,0.9562628269195556,534.4231243173199,82.73487373084873,0.999196231365204,444.52465363500517,271.3232326878648,0.9994555115699768,482.86950518633864,267.82748033100535,0.9968947172164916,441.99994327917915,349.99581541068824,0.999643087387085,492.2184117053502,348.48380597185064,0.9991731047630309,433.39885700566856,424.9911629643422,0.9983206391334534,503.71113367536714,422.2927262718112,0.9975740313529968,0,0
467.290044899542,139.78245122887282,0.9933605194091796,460.7627980951955,131.62147165736334,0.9899370670318604,474.8898402350856,131.5875348042885,0.9733299016952516,455.1692051877599,137.92932592013466,0.6718205213546753,482.6924505729437,140.89114593624606,0.8102467060089111,439.89534513667815,169.39007117126704,0.9971616864204408,499.7562731705188,170.22313515036024,0.9890478253364564,413.33657640231127,126.69153859179308,0.9803795814514159,530.4164226317852,127.09999915690737,0.9977905750274658,404.4091277885833,87.75408941484146,0.9562628269195556,534.4231243173199,82.73487373084873,0.999196231365204,444.52465363500517,271.3232326878648,0.9994555115699768,482.86950518633864,267.82748033100535,0.9968947172164916,441.99994327917915,349.99581541068824,0.999643087387085,492.2184117053502,348.48380597185064,0.9991731047630309,433.39885700566856,424.9911629643422,0.9983206391334534,503.71113367536714,422.2927262718112,0.9975740313529968,0,0
467.6207006379126,139.77389087009058,0.992787778377533,461.32770035519667,131.42332500056995,0.9891549944877625,475.36006345372186,131.44352359994377,0.9711644649505616,455.5352974810372,137.91587621785325,0.6514381766319275,483.4507800318347,141.4180889203855,0.8178230524063109,440.3136630940586,169.5021573671571,0.9972123503684998,499.7252581749042,170.93754037344968,0.9882942438125609,414.07984692738114,126.57433862352188,0.9794023036956788,530.5639681429477,127.88680674037116,0.9977549910545348,404.9320252353089,87.8184604273696,0.9528796076774596,535.2249644828685,83.23285737390185,0.9992527365684508,444.41276896074265,271.24711923562137,0.9994441866874696,482.9046213383982,268.05638175994045,0.9968478083610536,442.03473902839136,349.8769001645337,0.9996449947357178,491.9925917786025,348.34911658142335,0.9991795420646667,433.4033426455302,424.9913873932241,0.9983475208282472,503.752049118962,422.2493473750608,0.997599184513092,0,0
467.6207006379126,139.77389087009058,0.992787778377533,461.32770035519667,131.42332500056995,0.9891549944877625,475.36006345372186,131.44352359994377,0.9711644649505616,455.5352974810372,137.91587621785325,0.6514381766319275,483.4507800318347,141.4180889203855,0.8178230524063109,440.3136630940586,169.5021573671571,0.9972123503684998,499.7252581749042,170.93754037344968,0.9882942438125609,414.07984692738114,126.57433862352188,0.9794023036956788,530.5639681429477,127.88680674037116,0.9977549910545348,404.9320252353089,87.8184604273696,0.9528796076774596,535.2249644828685,83.23285737390185,0.9992527365684508,444.41276896074265,271.24711923562137,0.9994441866874696,482.9046213383982,268.05638175994045,0.9968478083610536,442.03473902839136,349.8769001645337,0.9996449947357178,491.9925917786025,348.34911658142335,0.9991795420646667,433.4033426455302,424.9913873932241,0.9983475208282472,503.752049118962,422.2493473750608,0.997599184513092,0,0
467.6207006379126,139.77389087009058,0.992787778377533,461.32770035519667,131.42332500056995,0.9891549944877625,475.36006345372186,131.44352359994377,0.9711644649505616,455.5352974810372,137.91587621785325,0.6514381766319275,483.4507800318347,141.4180889203855,0.8178230524063109,440.3136630940586,169.5021573671571,0.9972123503684998,499.7252581749042,170.93754037344968,0.9882942438125609,414.07984692738114,126.57433862352188,0.9794023036956788,530.5639681429477,127.88680674037116,0.9977549910545348,404.9320252353089,87.8184604273696,0.9528796076774596,535.2249644828685,83.23285737390185,0.9992527365684508,444.41276896074265,271.24711923562137,0.9994441866874696,482.9046213383982,268.05638175994045,0.9968478083610536,442.03473902839136,349.8769001645337,0.9996449947357178,491.9925917786025,348.34911658142335,0.9991795420646667,433.4033426455302,424.9913873932241,0.9983475208282472,503.752049118962,422.2493473750608,0.997599184513092,0,0
467.6207006379126,139.77389087009058,0.992787778377533,461.32770035519667,131.42332500056995,0.9891549944877625,475.36006345372186,131.44352359994377,0.9711644649505616,455.5352974810372,137.91587621785325,0.6514381766319275,483.4507800318347,141.4180889203855,0.8178230524063109,440.3136630940586,169.5021573671571,0.9972123503684998,499.7252581749042,170.93754037344968,0.9882942438125609,414.07984692738114,126.57433862352188,0.9794023036956788,530.5639681429477,127.88680674037116,0.9977549910545348,404.9320252353089,87.8184604273696,0.9528796076774596,535.2249644828685,83.23285737390185,0.9992527365684508,444.41276896074265,271.24711923562137,0.9994441866874696,482.9046213383982,268.05638175994045,0.9968478083610536,442.03473902839136,349.8769001645337,0.9996449947357178,491.9925917786025,348.34911658142335,0.9991795420646667,433.4033426455302,424.9913873932241,0.9983475208282472,503.752049118962,422.2493473750608,0.997599184513092,0,0
469.0444427299896,138.17311980844937,0.9921818971633912,463.4132986088553,129.9278431458232,0.9906756281852722,476.6864351205172,130.09522701515763,0.9662128686904908,457.8864135742188,136.38078266544562,0.6933970451354979,484.67097019504854,140.97740678007966,0.7814658284187317,441.3395930109797,169.65374304626704,0.9958580136299132,496.9712355012953,162.5949737905065,0.9899147748947144,414.4051198979178,124.23387401298793,0.9823639392852784,531.0452773000991,129.73318315201698,0.997654914855957,395.8780815774834,87.7671223206279,0.9607054591178894,536.5437426021838,84.59821055371474,0.9992732405662536,444.9853288487932,270.6044511015777,0.9993938207626344,483.6468024937872,267.6244363153955,0.9972564578056335,441.01995913055487,349.8202799637494,0.9996207952499391,493.7519558531826,348.25989007022133,0.9993157386779784,432.38535871922096,423.8157006645945,0.9981114864349364,504.10439613009186,421.79234604891167,0.9975995421409608,0,0
469.0444427299896,138.17311980844937,0.9921818971633912,463.4132986088553,129.9278431458232,0.9906756281852722,476.6864351205172,130.09522701515763,0.9662128686904908,457.8864135742188,136.38078266544562,0.6933970451354979,484.67097019504854,140.97740678007966,0.7814658284187317,441.3395930109797,169.65374304626704,0.9958580136299132,496.9712355012953,162.5949737905065,0.9899147748947144,414.4051198979178,124.23387401298793,0.9823639392852784,531.0452773000991,129.73318315201698,0.997654914855957,395.8780815774834,87.7671223206279,0.9607054591178894,536.5437426021838,84.59821055371474,0.9992732405662536,444.9853288487932,270.6044511015777,0.9993938207626344,483.6468024937872,267.6244363153955,0.9972564578056335,441.01995913055487,349.8202799637494,0.9996207952499391,493.7519558531826,348.25989007022133,0.9993157386779784,432.38535871922096,423.8157006645945,0.9981114864349364,504.10439613009186,421.79234604891167,0.9975995421409608,0,0
469.0444427299896,138.17311980844937,0.9921818971633912,463.4132986088553,129.9278431458232,0.9906756281852722,476.6864351205172,130.09522701515763,0.9662128686904908,457.8864135742188,136.38078266544562,0.6933970451354979,484.67097019504854,140.97740678007966,0.7814658284187317,441.3395930109797,169.65374304626704,0.9958580136299132,496.9712355012953,162.5949737905065,0.9899147748947144,414.4051198979178,124.23387401298793,0.9823639392852784,531.0452773000991,129.73318315201698,0.997654914855957,395.8780815774834,87.7671223206279,0.9607054591178894,536.5437426021838,84.59821055371474,0.9992732405662536,444.9853288487932,270.6044511015777,0.9993938207626344,483.6468024937872,267.6244363153955,0.9972564578056335,441.01995913055487,349.8202799637494,0.9996207952499391,493.7519558531826,348.25989007022133,0.9993157386779784,432.38535871922096,423.8157006645945,0.9981114864349364,504.10439613009186,421.79234604891167,0.9975995421409608,0,0
469.54106714323996,138.0892635597793,0.9926474094390868,463.8167178338382,129.58195014686436,0.9910535216331482,476.4832997153554,130.11219544169504,0.9627513885498048,457.61375075120185,135.75985207168046,0.7241906523704529,484.08091631153764,141.16390718096423,0.7674484252929688,441.5944414356889,169.54986453520186,0.9953126907348632,496.43238199277636,163.16162465611322,0.9909338951110841,414.8494545664955,123.28297685556377,0.9830164313316344,531.2723788382358,129.69288213707594,0.9972420930862428,396.2051488039647,86.37578348241428,0.9555577039718628,537.6310296643549,85.05481912932044,0.9991650581359864,445.2213375860837,270.7593390913789,0.99940025806427,483.4160804034767,267.72922857262284,0.9970784187316896,441.2300793177868,350.05410279745263,0.9996175765991212,493.4928781108896,348.4115719331378,0.9993000030517578,432.16498564087686,424.3056289138497,0.9981293082237244,504.1579034055841,422.0412056177043,0.9975873231887816,0,0
469.54106714323996,138.0892635597793,0.9926474094390868,463.8167178338382,129.58195014686436,0.9910535216331482,476.4832997153554,130.11219544169504,0.9627513885498048,457.61375075120185,135.75985207168046,0.7241906523704529,484.08091631153764,141.16390718096423,0.7674484252929688,441.5944414356889,169.54986453520186,0.9953126907348632,496.43238199277636,163.16162465611322,0.9909338951110841,414.8494545664955,123.28297685556377,0.9830164313316344,531.2723788382358,129.69288213707594,0.9972420930862428,396.2051488039647,86.37578348241428,0.9555577039718628,537.6310296643549,85.05481912932044,0.9991650581359864,445.2213375860837,270.7593390913789,0.99940025806427,483.4160804034767,267.72922857262284,0.9970784187316896,441.2300793177868,350.05410279745263,0.9996175765991212,493.4928781108896,348.4115719331378,0.9993000030517578,432.16498564087686,424.3056289138497,0.9981293082237244,504.1579034055841,422.0412056177043,0.9975873231887816,0,0
469.54106714323996,138.0892635597793,0.9926474094390868,463.8167178338382,129.58195014686436,0.9910535216331482,476.4832997153554,130.11219544169504,0.9627513885498048,457.61375075120185,135.75985207168046,0.7241906523704529,484.08091631153764,141.16390718096423,0.7674484252929688,441.5944414356889,169.54986453520186,0.9953126907348632,496.43238199277636,163.16162465611322,0.9909338951110841,414.8494545664955,123.28297685556377,0.9830164313316344,531.2723788382358,129.69288213707594,0.9972420930862428,396.2051488039647,86.37578348241428,0.9555577039718628,537.6310296643549,85.05481912932044,0.9991650581359864,445.2213375860837,270.7593390913789,0.99940025806427,483.4160804034767,267.72922857262284,0.9970784187316896,441.2300793177868,350.05410279745263,0.9996175765991212,493.4928781108896,348.4115719331378,0.9993000030517578,432.16498564087686,424.3056289138497,0.9981293082237244,504.1579034055841,422.0412056177043,0.9975873231887816,0,0
469.54106714323996,138.0892635597793,0.9926474094390868,463.8167178338382,129.58195014686436,0.9910535216331482,476.4832997153554,130.11219544169504,0.9627513885498048,457.61375075120185,135.75985207168046,0.7241906523704529,484.08091631153764,141.16390718096423,0.7674484252929688,441.5944414356889,169.54986453520186,0.9953126907348632,496.43238199277636,163.16162465611322,0.9909338951110841,414.8494545664955,123.28297685556377,0.9830164313316344,531.2723788382358,129.69288213707594,0.9972420930862428,396.2051488039647,86.37578348241428,0.9555577039718628,537.6310296643549,85.05481912932044,0.9991650581359864,445.2213375860837,270.7593390913789,0.99940025806427,483.4160804034767,267.72922857262284,0.9970784187316896,441.2300793177868,350.05410279745263,0.9996175765991212,493.4928781108896,348.4115719331378,0.9993000030517578,432.16498564087686,424.3056289138497,0.9981293082237244,504.1579034055841,422.0412056177043,0.9975873231887816,0,0
469.2513909290337,138.01589134602233,0.9928281903266908,463.64818593618037,129.49107248031677,0.9909212589263916,476.44856804671264,129.94836235788546,0.9654301404953004,457.64473370653184,135.74378937598794,0.7126761078834534,484.03218303846967,141.04677133523074,0.7820304036140442,441.5844448668545,169.58918768144304,0.9952255487442015,496.77393142795364,162.91866436078854,0.9912828207015992,414.9897269330253,123.15914821995837,0.9828473925590516,531.479198876141,129.9782274298167,0.9974926710128784,396.2571181457901,86.33706950028117,0.9560278654098512,537.4919748286447,85.38191620941757,0.9992132186889648,445.2640793259079,270.74738023809886,0.9993945360183716,483.61876724465225,267.6928871243844,0.9972378015518188,441.03796577057074,350.1425598382022,0.9996273517608644,493.21794042765714,348.09605698641167,0.9993602633476256,432.1940141388383,424.08430997499704,0.9981356859207152,504.1621647634526,421.34287912094175,0.9977545142173768,0,0
