nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
472.2660613188872,113.86154056059247,0.9942546486854552,468.70141944171485,107.70863039484283,0.9891859292984008,484.3433903240117,109.84540174907283,0.9923944473266602,458.1501051175123,114.03981724601776,0.8378341197967529,492.75713705273034,115.47518422167587,0.8725358843803406,439.07492160598844,146.61028316512648,0.9986442923545836,504.6948665373043,151.80744690653881,0.998577117919922,420.2228666372954,113.8229548235348,0.980338454246521,533.4818768729292,112.81079659666071,0.9923422336578368,408.8186399336912,43.90155554745448,0.9612286686897278,544.2707378680889,54.7153045416806,0.9963462948799132,455.57496335352783,271.1402590265534,0.9990872144699096,500.1996786708396,269.9297216986868,0.998577356338501,445.8820723376998,388.5952746914519,0.998703122138977,516.0252724249001,384.7580217294656,0.999836564064026,440.9743337651053,480.2028160243648,0.9965653419494628,516.5744108648162,474.87557971523887,0.9948253035545348,,
472.2660613188872,113.86154056059247,0.9942546486854552,468.70141944171485,107.70863039484283,0.9891859292984008,484.3433903240117,109.84540174907283,0.9923944473266602,458.1501051175123,114.03981724601776,0.8378341197967529,492.75713705273034,115.47518422167587,0.8725358843803406,439.07492160598844,146.61028316512648,0.9986442923545836,504.6948665373043,151.80744690653881,0.998577117919922,420.2228666372954,113.8229548235348,0.980338454246521,533.4818768729292,112.81079659666071,0.9923422336578368,408.8186399336912,43.90155554745448,0.9612286686897278,544.2707378680889,54.7153045416806,0.9963462948799132,455.57496335352783,271.1402590265534,0.9990872144699096,500.1996786708396,269.9297216986868,0.998577356338501,445.8820723376998,388.5952746914519,0.998703122138977,516.0252724249001,384.7580217294656,0.999836564064026,440.9743337651053,480.2028160243648,0.9965653419494628,516.5744108648162,474.87557971523887,0.9948253035545348,,
472.5445234334394,113.42741494976593,0.9939064979553224,468.9379408235609,107.35590834561954,0.9887239933013916,484.85542611421516,109.262287421913,0.9923341274261476,458.56698126208016,113.96666946114271,0.8257704973220825,493.01650315758593,115.22631663756613,0.8789663910865784,439.17302895781904,146.93969667189782,0.998684585094452,504.75321189579,152.03625215166736,0.998569130897522,420.1535955417181,113.79458861592217,0.9810985326766968,533.6805907187987,113.42585196290965,0.9926310777664183,409.03452737217384,43.907130200575295,0.9638679027557372,543.7973106209799,54.8946833332225,0.996443808078766,455.5525992347892,271.0279484017814,0.9991100430488586,499.93054027914263,270.1307779156281,0.9986162185668944,445.87502347506006,388.1779652161357,0.9986757636070251,515.8281926335515,384.57713205062925,0.9998294115066528,440.8796867640251,480.03600124255235,0.9967432022094728,516.7832494406591,474.5303119110226,0.9949262142181396,,
472.5445234334394,113.42741494976593,0.9939064979553224,468.9379408235609,107.35590834561954,0.9887239933013916,484.85542611421516,109.262287421913,0.9923341274261476,458.56698126208016,113.96666946114271,0.8257704973220825,493.01650315758593,115.22631663756613,0.8789663910865784,439.17302895781904,146.93969667189782,0.998684585094452,504.75321189579,152.03625215166736,0.998569130897522,420.1535955417181,113.79458861592217,0.9810985326766968,533.6805907187987,113.42585196290965,0.9926310777664183,409.03452737217384,43.907130200575295,0.9638679027557372,543.7973106209799,54.8946833332225,0.996443808078766,455.5525992347892,271.0279484017814,0.9991100430488586,499.93054027914263,270.1307779156281,0.9986162185668944,445.87502347506006,388.1779652161357,0.9986757636070251,515.8281926335515,384.57713205062925,0.9998294115066528,440.8796867640251,480.03600124255235,0.9967432022094728,516.7832494406591,474.5303119110226,0.9949262142181396,,
472.5445234334394,113.42741494976593,0.9939064979553224,468.9379408235609,107.35590834561954,0.9887239933013916,484.85542611421516,109.262287421913,0.9923341274261476,458.56698126208016,113.96666946114271,0.8257704973220825,493.01650315758593,115.22631663756613,0.8789663910865784,439.17302895781904,146.93969667189782,0.998684585094452,504.75321189579,152.03625215166736,0.998569130897522,420.1535955417181,113.79458861592217,0.9810985326766968,533.6805907187987,113.42585196290965,0.9926310777664183,409.03452737217384,43.907130200575295,0.9638679027557372,543.7973106209799,54.8946833332225,0.996443808078766,455.5525992347892,271.0279484017814,0.9991100430488586,499.93054027914263,270.1307779156281,0.9986162185668944,445.87502347506006,388.1779652161357,0.9986757636070251,515.8281926335515,384.57713205062925,0.9998294115066528,440.8796867640251,480.03600124255235,0.9967432022094728,516.7832494406591,474.5303119110226,0.9949262142181396,,
472.5445234334394,113.42741494976593,0.9939064979553224,468.9379408235609,107.35590834561954,0.9887239933013916,484.85542611421516,109.262287421913,0.9923341274261476,458.56698126208016,113.96666946114271,0.8257704973220825,493.01650315758593,115.22631663756613,0.8789663910865784,439.17302895781904,146.93969667189782,0.998684585094452,504.75321189579,152.03625215166736,0.998569130897522,420.1535955417181,113.79458861592217,0.9810985326766968,533.6805907187987,113.42585196290965,0.9926310777664183,409.03452737217384,43.907130200575295,0.9638679027557372,543.7973106209799,54.8946833332225,0.996443808078766,455.5525992347892,271.0279484017814,0.9991100430488586,499.93054027914263,270.1307779156281,0.9986162185668944,445.87502347506006,388.1779652161357,0.9986757636070251,515.8281926335515,384.57713205062925,0.9998294115066528,440.8796867640251,480.03600124255235,0.9967432022094728,516.7832494406591,474.5303119110226,0.9949262142181396,,
474.6886592872921,114.3975087919124,0.9967657327651978,468.9206070295242,108.9396067815996,0.9916052222251892,485.827047748526,110.36812867635885,0.9933247566223145,457.9676997765682,113.98725279574265,0.8347957730293274,498.03289033568575,122.24763031599588,0.873696506023407,440.25406816446855,145.9171025020139,0.9989884495735168,504.1584480904244,151.6239923261947,0.9983062744140624,419.5035622452005,111.83275155984009,0.9700258374214172,532.9706741301285,114.35673487325589,0.988591969013214,407.0185526572245,41.06765999404373,0.9723604321479796,542.0143648968417,54.96666488944325,0.9904866814613342,455.1536976899525,271.94201517661725,0.999190866947174,499.4973235893646,270.6349734295203,0.9983899593353271,446.420092798816,385.16231432962974,0.9988858103752136,516.1206883928137,382.86162973841806,0.999791383743286,441.453848666312,478.74819625676383,0.9976356029510498,517.3956033623392,477.0932256201362,0.9962784647941588,,
474.6886592872921,114.3975087919124,0.9967657327651978,468.9206070295242,108.9396067815996,0.9916052222251892,485.827047748526,110.36812867635885,0.9933247566223145,457.9676997765682,113.98725279574265,0.8347957730293274,498.03289033568575,122.24763031599588,0.873696506023407,440.25406816446855,145.9171025020139,0.9989884495735168,504.1584480904244,151.6239923261947,0.9983062744140624,419.5035622452005,111.83275155984009,0.9700258374214172,532.9706741301285,114.35673487325589,0.988591969013214,407.0185526572245,41.06765999404373,0.9723604321479796,542.0143648968417,54.96666488944325,0.9904866814613342,455.1536976899525,271.94201517661725,0.999190866947174,499.4973235893646,270.6349734295203,0.9983899593353271,446.420092798816,385.16231432962974,0.9988858103752136,516.1206883928137,382.86162973841806,0.999791383743286,441.453848666312,478.74819625676383,0.9976356029510498,517.3956033623392,477.0932256201362,0.9962784647941588,,
474.6886592872921,114.3975087919124,0.9967657327651978,468.9206070295242,108.9396067815996,0.9916052222251892,485.827047748526,110.36812867635885,0.9933247566223145,457.9676997765682,113.98725279574265,0.8347957730293274,498.03289033568575,122.24763031599588,0.873696506023407,440.25406816446855,145.9171025020139,0.9989884495735168,504.1584480904244,151.6239923261947,0.9983062744140624,419.5035622452005,111.83275155984009,0.9700258374214172,532.9706741301285,114.35673487325589,0.988591969013214,407.0185526572245,41.06765999404373,0.9723604321479796,542.0143648968417,54.96666488944325,0.9904866814613342,455.1536976899525,271.94201517661725,0.999190866947174,499.4973235893646,270.6349734295203,0.9983899593353271,446.420092798816,385.16231432962974,0.9988858103752136,516.1206883928137,382.86162973841806,0.999791383743286,441.453848666312,478.74819625676383,0.9976356029510498,517.3956033623392,477.0932256201362,0.9962784647941588,,
474.79544955628336,112.97664152509044,0.9966090321540833,468.9454062099021,107.76727045556451,0.9920296669006348,485.9267891548776,109.34717764650337,0.9943089485168456,457.6175635450843,113.40902781208203,0.8439987897872925,497.4574468220098,121.61467674641294,0.8698626160621643,440.0277355931653,145.8215919821179,0.9988763928413392,503.62292677151686,151.45028437158012,0.9984728693962096,419.4430701876381,111.44142774292469,0.9714940190315248,534.7489419726968,113.43015618825237,0.9924457669258118,406.59837636333,41.04464000301139,0.9703844785690308,545.3933333240278,54.25865188183025,0.993682622909546,454.88734680302673,272.5532632671906,0.9992057085037231,499.46637267431953,270.7333053410749,0.9982810020446776,446.76949210375125,385.51578981867095,0.9989187121391296,515.9554566444825,382.3118431002249,0.999800443649292,441.4128371018631,478.76467574895133,0.9977954626083374,517.6686506687727,476.50541431709024,0.9962414503097534,,
474.79544955628336,112.97664152509044,0.9966090321540833,468.9454062099021,107.76727045556451,0.9920296669006348,485.9267891548776,109.34717764650337,0.9943089485168456,457.6175635450843,113.40902781208203,0.8439987897872925,497.4574468220098,121.61467674641294,0.8698626160621643,440.0277355931653,145.8215919821179,0.9988763928413392,503.62292677151686,151.45028437158012,0.9984728693962096,419.4430701876381,111.44142774292469,0.9714940190315248,534.7489419726968,113.43015618825237,0.9924457669258118,406.59837636333,41.04464000301139,0.9703844785690308,545.3933333240278,54.25865188183025,0.993682622909546,454.88734680302673,272.5532632671906,0.9992057085037231,499.46637267431953,270.7333053410749,0.9982810020446776,446.76949210375125,385.51578981867095,0.9989187121391296,515.9554566444825,382.3118431002249,0.999800443649292,441.4128371018631,478.76467574895133,0.9977954626083374,517.6686506687727,476.50541431709024,0.9962414503097534,,
474.79544955628336,112.97664152509044,0.9966090321540833,468.9454062099021,107.76727045556451,0.9920296669006348,485.9267891548776,109.34717764650337,0.9943089485168456,457.6175635450843,113.40902781208203,0.8439987897872925,497.4574468220098,121.61467674641294,0.8698626160621643,440.0277355931653,145.8215919821179,0.9988763928413392,503.62292677151686,151.45028437158012,0.9984728693962096,419.4430701876381,111.44142774292469,0.9714940190315248,534.7489419726968,113.43015618825237,0.9924457669258118,406.59837636333,41.04464000301139,0.9703844785690308,545.3933333240278,54.25865188183025,0.993682622909546,454.88734680302673,272.5532632671906,0.9992057085037231,499.46637267431953,270.7333053410749,0.9982810020446776,446.76949210375125,385.51578981867095,0.9989187121391296,515.9554566444825,382.3118431002249,0.999800443649292,441.4128371018631,478.76467574895133,0.9977954626083374,517.6686506687727,476.50541431709024,0.9962414503097534,,
474.79544955628336,112.97664152509044,0.9966090321540833,468.9454062099021,107.76727045556451,0.9920296669006348,485.9267891548776,109.34717764650337,0.9943089485168456,457.6175635450843,113.40902781208203,0.8439987897872925,497.4574468220098,121.61467674641294,0.8698626160621643,440.0277355931653,145.8215919821179,0.9988763928413392,503.62292677151686,151.45028437158012,0.9984728693962096,419.4430701876381,111.44142774292469,0.9714940190315248,534.7489419726968,113.43015618825237,0.9924457669258118,406.59837636333,41.04464000301139,0.9703844785690308,545.3933333240278,54.25865188183025,0.993682622909546,454.88734680302673,272.5532632671906,0.9992057085037231,499.46637267431953,270.7333053410749,0.9982810020446776,446.76949210375125,385.51578981867095,0.9989187121391296,515.9554566444825,382.3118431002249,0.999800443649292,441.4128371018631,478.76467574895133,0.9977954626083374,517.6686506687727,476.50541431709024,0.9962414503097534,,
475.63067569851626,112.84090212810827,0.9976085424423218,469.69156036059724,107.76796778816194,0.9945895075798036,485.6555361043887,108.96091149474859,0.9941229224205016,457.342850143845,113.29994736014638,0.8754954934120178,497.7127117704205,121.63287151648376,0.8256013989448547,438.61219581397796,145.58217445700086,0.99893456697464,503.68210517740545,151.32258433776144,0.998245120048523,417.94358486246915,98.07577407777542,0.9738544821739196,534.2931368821871,113.2286911901333,0.9923086166381836,406.6304166480557,39.09644100916525,0.9683106541633606,545.2071151892013,55.36606013079098,0.9939852952957152,454.2806960520278,274.2582815444887,0.9991339445114136,498.66991527660485,271.2697544914276,0.9985962510108948,444.9894300052381,389.0883128837853,0.9991130232810974,515.5917673725596,382.3827305656463,0.9998373985290528,441.1663191511824,478.9881748540856,0.9968538284301758,516.9747862627501,476.7425394614847,0.9966655373573304,,
475.63067569851626,112.84090212810827,0.9976085424423218,469.69156036059724,107.76796778816194,0.9945895075798036,485.6555361043887,108.96091149474859,0.9941229224205016,457.342850143845,113.29994736014638,0.8754954934120178,497.7127117704205,121.63287151648376,0.8256013989448547,438.61219581397796,145.58217445700086,0.99893456697464,503.68210517740545,151.32258433776144,0.998245120048523,417.94358486246915,98.07577407777542,0.9738544821739196,534.2931368821871,113.2286911901333,0.9923086166381836,406.6304166480557,39.09644100916525,0.9683106541633606,545.2071151892013,55.36606013079098,0.9939852952957152,454.2806960520278,274.2582815444887,0.9991339445114136,498.66991527660485,271.2697544914276,0.9985962510108948,444.9894300052381,389.0883128837853,0.9991130232810974,515.5917673725596,382.3827305656463,0.9998373985290528,441.1663191511824,478.9881748540856,0.9968538284301758,516.9747862627501,476.7425394614847,0.9966655373573304,,
475.63067569851626,112.84090212810827,0.9976085424423218,469.69156036059724,107.76796778816194,0.9945895075798036,485.6555361043887,108.96091149474859,0.9941229224205016,457.342850143845,113.29994736014638,0.8754954934120178,497.7127117704205,121.63287151648376,0.8256013989448547,438.61219581397796,145.58217445700086,0.99893456697464,503.68210517740545,151.32258433776144,0.998245120048523,417.94358486246915,98.07577407777542,0.9738544821739196,534.2931368821871,113.2286911901333,0.9923086166381836,406.6304166480557,39.09644100916525,0.9683106541633606,545.2071151892013,55.36606013079098,0.9939852952957152,454.2806960520278,274.2582815444887,0.9991339445114136,498.66991527660485,271.2697544914276,0.9985962510108948,444.9894300052381,389.0883128837853,0.9991130232810974,515.5917673725596,382.3827305656463,0.9998373985290528,441.1663191511824,478.9881748540856,0.9968538284301758,516.9747862627501,476.7425394614847,0.9966655373573304,,
475.8815190876348,112.15778870341379,0.9979554414749146,470.13230651728577,107.31929437659595,0.9955167770385742,485.7901373405218,108.28719202182636,0.9941820502281188,457.43672817809164,112.65259026553379,0.8819132447242737,498.22343390895037,121.68691880044308,0.8066742420196533,437.8300924638205,145.0802232319279,0.998948097229004,503.19182474053076,152.40093305417074,0.9981462955474854,417.04972499918784,96.8675451612658,0.977019429206848,533.1044102785739,115.631771458726,0.9929853081703186,406.3981886643631,37.80940950148764,0.9700852036476136,544.9664606106256,55.79059140691498,0.993341624736786,454.40132772402063,275.4811945221304,0.999184548854828,499.0262352830407,272.3228068667164,0.9984815716743468,443.8114368970082,389.8203357741063,0.99909907579422,514.9813679082479,381.95452025892206,0.9998475313186646,441.4206549313361,479.754984221106,0.9967436790466307,516.8588965528968,476.27473348773407,0.9966036081314088,,
475.8815190876348,112.15778870341379,0.9979554414749146,470.13230651728577,107.31929437659595,0.9955167770385742,485.7901373405218,108.28719202182636,0.9941820502281188,457.43672817809164,112.65259026553379,0.8819132447242737,498.22343390895037,121.68691880044308,0.8066742420196533,437.8300924638205,145.0802232319279,0.998948097229004,503.19182474053076,152.40093305417074,0.9981462955474854,417.04972499918784,96.8675451612658,0.977019429206848,533.1044102785739,115.631771458726,0.9929853081703186,406.3981886643631,37.80940950148764,0.9700852036476136,544.9664606106256,55.79059140691498,0.993341624736786,454.40132772402063,275.4811945221304,0.999184548854828,499.0262352830407,272.3228068667164,0.9984815716743468,443.8114368970082,389.8203357741063,0.99909907579422,514.9813679082479,381.95452025892206,0.9998475313186646,441.4206549313361,479.754984221106,0.9967436790466307,516.8588965528968,476.27473348773407,0.9966036081314088,,
475.8815190876348,112.15778870341379,0.9979554414749146,470.13230651728577,107.31929437659595,0.9955167770385742,485.7901373405218,108.28719202182636,0.9941820502281188,457.43672817809164,112.65259026553379,0.8819132447242737,498.22343390895037,121.68691880044308,0.8066742420196533,437.8300924638205,145.0802232319279,0.998948097229004,503.19182474053076,152.40093305417074,0.9981462955474854,417.04972499918784,96.8675451612658,0.977019429206848,533.1044102785739,115.631771458726,0.9929853081703186,406.3981886643631,37.80940950148764,0.9700852036476136,544.9664606106256,55.79059140691498,0.993341624736786,454.40132772402063,275.4811945221304,0.999184548854828,499.0262352830407,272.3228068667164,0.9984815716743468,443.8114368970082,389.8203357741063,0.99909907579422,514.9813679082479,381.95452025892206,0.9998475313186646,441.4206549313361,479.754984221106,0.9967436790466307,516.8588965528968,476.27473348773407,0.9966036081314088,,
475.8815190876348,112.15778870341379,0.9979554414749146,470.13230651728577,107.31929437659595,0.9955167770385742,485.7901373405218,108.28719202182636,0.9941820502281188,457.43672817809164,112.65259026553379,0.8819132447242737,498.22343390895037,121.68691880044308,0.8066742420196533,437.8300924638205,145.0802232319279,0.998948097229004,503.19182474053076,152.40093305417074,0.9981462955474854,417.04972499918784,96.8675451612658,0.977019429206848,533.1044102785739,115.631771458726,0.9929853081703186,406.3981886643631,37.80940950148764,0.9700852036476136,544.9664606106256,55.79059140691498,0.993341624736786,454.40132772402063,275.4811945221304,0.999184548854828,499.0262352830407,272.3228068667164,0.9984815716743468,443.8114368970082,389.8203357741063,0.99909907579422,514.9813679082479,381.95452025892206,0.9998475313186646,441.4206549313361,479.754984221106,0.9967436790466307,516.8588965528968,476.27473348773407,0.9966036081314088,,
474.39683637400924,110.46951442377113,0.9976038932800292,468.2115875688263,105.834817552381,0.9946633577346802,481.4599569403952,102.94862205416314,0.99516499042511,456.74411334317335,112.9814907920036,0.8849883079528809,497.0165084236129,119.98659749903105,0.8263295888900757,437.572937138611,144.90906414818673,0.9989861845970154,503.765249716269,150.2266981072927,0.9984790682792664,416.7632207731695,96.3061443284328,0.9837049841880798,532.5240325610504,113.31839060505078,0.9916189312934875,405.06774788140746,39.57421402986876,0.9809237718582152,545.3500148590786,54.303285175724255,0.994135856628418,453.7360432519735,271.61242533286725,0.999167263507843,498.41583581872885,269.58823712419445,0.998445689678192,443.99022168577835,384.98132846698684,0.9986867308616638,514.7495244079716,379.60010098112235,0.9997707009315492,441.4063008837789,478.97980686291646,0.9976484179496764,517.0414941355493,476.3915647514136,0.9965327978134156,,
474.39683637400924,110.46951442377113,0.9976038932800292,468.2115875688263,105.834817552381,0.9946633577346802,481.4599569403952,102.94862205416314,0.99516499042511,456.74411334317335,112.9814907920036,0.8849883079528809,497.0165084236129,119.98659749903105,0.8263295888900757,437.572937138611,144.90906414818673,0.9989861845970154,503.765249716269,150.2266981072927,0.9984790682792664,416.7632207731695,96.3061443284328,0.9837049841880798,532.5240325610504,113.31839060505078,0.9916189312934875,405.06774788140746,39.57421402986876,0.9809237718582152,545.3500148590786,54.303285175724255,0.994135856628418,453.7360432519735,271.61242533286725,0.999167263507843,498.41583581872885,269.58823712419445,0.998445689678192,443.99022168577835,384.98132846698684,0.9986867308616638,514.7495244079716,379.60010098112235,0.9997707009315492,441.4063008837789,478.97980686291646,0.9976484179496764,517.0414941355493,476.3915647514136,0.9965327978134156,,
474.39683637400924,110.46951442377113,0.9976038932800292,468.2115875688263,105.834817552381,0.9946633577346802,481.4599569403952,102.94862205416314,0.99516499042511,456.74411334317335,112.9814907920036,0.8849883079528809,497.0165084236129,119.98659749903105,0.8263295888900757,437.572937138611,144.90906414818673,0.9989861845970154,503.765249716269,150.2266981072927,0.9984790682792664,416.7632207731695,96.3061443284328,0.9837049841880798,532.5240325610504,113.31839060505078,0.9916189312934875,405.06774788140746,39.57421402986876,0.9809237718582152,545.3500148590786,54.303285175724255,0.994135856628418,453.7360432519735,271.61242533286725,0.999167263507843,498.41583581872885,269.58823712419445,0.998445689678192,443.99022168577835,384.98132846698684,0.9986867308616638,514.7495244079716,379.60010098112235,0.9997707009315492,441.4063008837789,478.97980686291646,0.9976484179496764,517.0414941355493,476.3915647514136,0.9965327978134156,,
474.8901285976481,109.9966828461287,0.99787437915802,468.74823029769925,105.40053163521021,0.9954982399940492,481.93617169227514,102.23308667134684,0.9949964284896852,460.0145613259932,113.06747109973476,0.8966748714447021,497.25495222254256,119.63894113028559,0.8198010921478271,437.383514975312,144.65996411987783,0.9990596175193788,503.1955093732743,150.54173213498603,0.998234748840332,416.9045825093799,97.90368521723768,0.9761992692947388,533.1384050206682,113.90632213785491,0.9909155368804932,405.69618602602003,39.82905703295994,0.9742655754089355,545.5589815960604,54.26512425047879,0.9937881827354432,454.6690563431896,273.7831656014409,0.9990882873535156,498.2807219380402,272.472565053502,0.9981569647789,443.73063129892967,386.8821449131352,0.9990922212600708,513.6802119455317,384.6875189992704,0.9997962713241576,441.0750043397138,480.8333329375152,0.9978798031806946,516.6506347021789,477.2382708004012,0.996257781982422,,
474.8901285976481,109.9966828461287,0.99787437915802,468.74823029769925,105.40053163521021,0.9954982399940492,481.93617169227514,102.23308667134684,0.9949964284896852,460.0145613259932,113.06747109973476,0.8966748714447021,497.25495222254256,119.63894113028559,0.8198010921478271,437.383514975312,144.65996411987783,0.9990596175193788,503.1955093732743,150.54173213498603,0.998234748840332,416.9045825093799,97.90368521723768,0.9761992692947388,533.1384050206682,113.90632213785491,0.9909155368804932,405.69618602602003,39.82905703295994,0.9742655754089355,545.5589815960604,54.26512425047879,0.9937881827354432,454.6690563431896,273.7831656014409,0.9990882873535156,498.2807219380402,272.472565053502,0.9981569647789,443.73063129892967,386.8821449131352,0.9990922212600708,513.6802119455317,384.6875189992704,0.9997962713241576,441.0750043397138,480.8333329375152,0.9978798031806946,516.6506347021789,477.2382708004012,0.996257781982422,,
474.8901285976481,109.9966828461287,0.99787437915802,468.74823029769925,105.40053163521021,0.9954982399940492,481.93617169227514,102.23308667134684,0.9949964284896852,460.0145613259932,113.06747109973476,0.8966748714447021,497.25495222254256,119.63894113028559,0.8198010921478271,437.383514975312,144.65996411987783,0.9990596175193788,503.1955093732743,150.54173213498603,0.998234748840332,416.9045825093799,97.90368521723768,0.9761992692947388,533.1384050206682,113.90632213785491,0.9909155368804932,405.69618602602003,39.82905703295994,0.9742655754089355,545.5589815960604,54.26512425047879,0.9937881827354432,454.6690563431896,273.7831656014409,0.9990882873535156,498.2807219380402,272.472565053502,0.9981569647789,443.73063129892967,386.8821449131352,0.9990922212600708,513.6802119455317,384.6875189992704,0.9997962713241576,441.0750043397138,480.8333329375152,0.9978798031806946,516.6506347021789,477.2382708004012,0.996257781982422,,
474.8901285976481,109.9966828461287,0.99787437915802,468.74823029769925,105.40053163521021,0.9954982399940492,481.93617169227514,102.23308667134684,0.9949964284896852,460.0145613259932,113.06747109973476,0.8966748714447021,497.25495222254256,119.63894113028559,0.8198010921478271,437.383514975312,144.65996411987783,0.9990596175193788,503.1955093732743,150.54173213498603,0.998234748840332,416.9045825093799,97.90368521723768,0.9761992692947388,533.1384050206682,113.90632213785491,0.9909155368804932,405.69618602602003,39.82905703295994,0.9742655754089355,545.5589815960604,54.26512425047879,0.9937881827354432,454.6690563431896,273.7831656014409,0.9990882873535156,498.2807219380402,272.472565053502,0.9981569647789,443.73063129892967,386.8821449131352,0.9990922212600708,513.6802119455317,384.6875189992704,0.9997962713241576,441.0750043397138,480.8333329375152,0.9978798031806946,516.6506347021789,477.2382708004012,0.996257781982422,,
474.99598969838235,109.82526727223673,0.9978075623512268,468.86335104071924,105.1420937623495,0.995345413684845,482.03882876453685,102.09899041439309,0.9950881004333496,460.21538983065483,112.74818093860195,0.898678183555603,497.38801552500894,119.20159336193991,0.8195078372955322,437.4158756628849,144.59197819928715,0.999075174331665,503.364521875203,150.46951412690754,0.9982494711875916,416.66742032183924,98.42742207449234,0.9746083617210388,533.1912714904659,113.75978610858843,0.9910008311271667,405.5321397682237,40.0785257658606,0.974281907081604,545.7300767164962,53.741964496063346,0.9937469959259032,454.67838006604484,273.7945473518817,0.99907124042511,498.32468120868384,272.6399889994224,0.998158037662506,443.6255391650289,386.7405302886369,0.9991025328636168,513.6357720706171,385.0322738231852,0.9997899532318116,441.0729537614914,480.6632799675493,0.9979002475738524,516.667551972514,477.29460244976593,0.9963082671165466,,
474.99598969838235,109.82526727223673,0.9978075623512268,468.86335104071924,105.1420937623495,0.995345413684845,482.03882876453685,102.09899041439309,0.9950881004333496,460.21538983065483,112.74818093860195,0.898678183555603,497.38801552500894,119.20159336193991,0.8195078372955322,437.4158756628849,144.59197819928715,0.999075174331665,503.364521875203,150.46951412690754,0.9982494711875916,416.66742032183924,98.42742207449234,0.9746083617210388,533.1912714904659,113.75978610858843,0.9910008311271667,405.5321397682237,40.0785257658606,0.974281907081604,545.7300767164962,53.741964496063346,0.9937469959259032,454.67838006604484,273.7945473518817,0.99907124042511,498.32468120868384,272.6399889994224,0.998158037662506,443.6255391650289,386.7405302886369,0.9991025328636168,513.6357720706171,385.0322738231852,0.9997899532318116,441.0729537614914,480.6632799675493,0.9979002475738524,516.667551972514,477.29460244976593,0.9963082671165466,,
474.99598969838235,109.82526727223673,0.9978075623512268,468.86335104071924,105.1420937623495,0.995345413684845,482.03882876453685,102.09899041439309,0.9950881004333496,460.21538983065483,112.74818093860195,0.898678183555603,497.38801552500894,119.20159336193991,0.8195078372955322,437.4158756628849,144.59197819928715,0.999075174331665,503.364521875203,150.46951412690754,0.9982494711875916,416.66742032183924,98.42742207449234,0.9746083617210388,533.1912714904659,113.75978610858843,0.9910008311271667,405.5321397682237,40.0785257658606,0.974281907081604,545.7300767164962,53.741964496063346,0.9937469959259032,454.67838006604484,273.7945473518817,0.99907124042511,498.32468120868384,272.6399889994224,0.998158037662506,443.6255391650289,386.7405302886369,0.9991025328636168,513.6357720706171,385.0322738231852,0.9997899532318116,441.0729537614914,480.6632799675493,0.9979002475738524,516.667551972514,477.29460244976593,0.9963082671165466,,
474.99598969838235,109.82526727223673,0.9978075623512268,468.86335104071924,105.1420937623495,0.995345413684845,482.03882876453685,102.09899041439309,0.9950881004333496,460.21538983065483,112.74818093860195,0.898678183555603,497.38801552500894,119.20159336193991,0.8195078372955322,437.4158756628849,144.59197819928715,0.999075174331665,503.364521875203,150.46951412690754,0.9982494711875916,416.66742032183924,98.42742207449234,0.9746083617210388,533.1912714904659,113.75978610858843,0.9910008311271667,405.5321397682237,40.0785257658606,0.974281907081604,545.7300767164962,53.741964496063346,0.9937469959259032,454.67838006604484,273.7945473518817,0.99907124042511,498.32468120868384,272.6399889994224,0.998158037662506,443.6255391650289,386.7405302886369,0.9991025328636168,513.6357720706171,385.0322738231852,0.9997899532318116,441.0729537614914,480.6632799675493,0.9979002475738524,516.667551972514,477.29460244976593,0.9963082671165466,,
476.0747540448163,110.67662220520731,0.9979296922683716,469.54843640872696,105.74672120090591,0.9956623911857604,482.64887578571665,102.5683433443656,0.9949097037315368,460.3837935671737,112.97034148576195,0.9097289443016052,497.5472877803811,119.66757184336622,0.8028508424758911,437.2226727459882,144.3656416718598,0.9990655779838562,502.8405670990815,149.81769250060802,0.998066246509552,415.07098109509,98.17218231319916,0.9737282991409302,532.9913721540613,115.26363595450435,0.9916621446609496,403.7382683069938,39.359347421371524,0.9744311571121216,544.2493669981768,55.93556444932515,0.9926705360412598,454.66960102803,273.42411145162026,0.9990324378013612,498.62980084012804,272.27346457396044,0.9981362819671632,444.3413832063734,388.6563834698748,0.9993285536766052,513.8795025165264,385.7358263067698,0.9997950792312622,441.8597990737883,481.3110458433396,0.9977188706398009,516.5418899758195,477.6044746131749,0.996634602546692,,
