nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.5252753434211,140.31324156527393,0.991128385066986,460.5824112921891,132.5659725916525,0.9822204113006592,474.12987672167367,132.3417761539207,0.9774198532104492,458.24478415887717,135.25400540244254,0.6889852285385132,488.2519205771464,140.44082938465164,0.7807564735412598,438.94637598366836,168.28326807875578,0.9964513778686525,502.52993653866463,169.322902813032,0.9910230040550232,418.82693551236036,120.19527628264076,0.980838656425476,530.7320514766193,121.59878237238189,0.9965033531188964,409.57030501335925,76.51504368169762,0.9587732553482056,541.649361973245,77.82126786643894,0.998499035835266,444.9860337350572,278.473184192227,0.999477744102478,488.4272450151661,274.1422197512616,0.997684121131897,446.01170732970047,356.167802031402,0.9995554089546204,493.35840503589526,360.97099690121905,0.99817955493927,443.96388457173373,422.75710168979515,0.9988827109336852,496.96409051780154,431.9149863395246,0.9963955283164978,0,0
466.5252753434211,140.31324156527393,0.991128385066986,460.5824112921891,132.5659725916525,0.9822204113006592,474.12987672167367,132.3417761539207,0.9774198532104492,458.24478415887717,135.25400540244254,0.6889852285385132,488.2519205771464,140.44082938465164,0.7807564735412598,438.94637598366836,168.28326807875578,0.9964513778686525,502.52993653866463,169.322902813032,0.9910230040550232,418.82693551236036,120.19527628264076,0.980838656425476,530.7320514766193,121.59878237238189,0.9965033531188964,409.57030501335925,76.51504368169762,0.9587732553482056,541.649361973245,77.82126786643894,0.998499035835266,444.9860337350572,278.473184192227,0.999477744102478,488.4272450151661,274.1422197512616,0.997684121131897,446.01170732970047,356.167802031402,0.9995554089546204,493.35840503589526,360.97099690121905,0.99817955493927,443.96388457173373,422.75710168979515,0.9988827109336852,496.96409051780154,431.9149863395246,0.9963955283164978,0,0
466.5252753434211,140.31324156527393,0.991128385066986,460.5824112921891,132.5659725916525,0.9822204113006592,474.12987672167367,132.3417761539207,0.9774198532104492,458.24478415887717,135.25400540244254,0.6889852285385132,488.2519205771464,140.44082938465164,0.7807564735412598,438.94637598366836,168.28326807875578,0.9964513778686525,502.52993653866463,169.322902813032,0.9910230040550232,418.82693551236036,120.19527628264076,0.980838656425476,530.7320514766193,121.59878237238189,0.9965033531188964,409.57030501335925,76.51504368169762,0.9587732553482056,541.649361973245,77.82126786643894,0.998499035835266,444.9860337350572,278.473184192227,0.999477744102478,488.4272450151661,274.1422197512616,0.997684121131897,446.01170732970047,356.167802031402,0.9995554089546204,493.35840503589526,360.97099690121905,0.99817955493927,443.96388457173373,422.75710168979515,0.9988827109336852,496.96409051780154,431.9149863395246,0.9963955283164978,0,0
466.5252753434211,140.31324156527393,0.991128385066986,460.5824112921891,132.5659725916525,0.9822204113006592,474.12987672167367,132.3417761539207,0.9774198532104492,458.24478415887717,135.25400540244254,0.6889852285385132,488.2519205771464,140.44082938465164,0.7807564735412598,438.94637598366836,168.28326807875578,0.9964513778686525,502.52993653866463,169.322902813032,0.9910230040550232,418.82693551236036,120.19527628264076,0.980838656425476,530.7320514766193,121.59878237238189,0.9965033531188964,409.57030501335925,76.51504368169762,0.9587732553482056,541.649361973245,77.82126786643894,0.998499035835266,444.9860337350572,278.473184192227,0.999477744102478,488.4272450151661,274.1422197512616,0.997684121131897,446.01170732970047,356.167802031402,0.9995554089546204,493.35840503589526,360.97099690121905,0.99817955493927,443.96388457173373,422.75710168979515,0.9988827109336852,496.96409051780154,431.9149863395246,0.9963955283164978,0,0
464.3404483279666,142.5769114216014,0.9908264279365541,458.4306498505717,133.68609714136977,0.9824869632720948,472.6830976648787,134.29416315101003,0.9778717160224916,456.93481711786166,137.50154844053992,0.6776482462882996,486.2899017016753,142.3529634587032,0.7937594056129456,439.1949445125715,170.86014447045235,0.9970616698265076,501.61957592874944,166.26303943678562,0.9902899265289308,418.8016236874269,122.4550186335345,0.9820735454559326,529.8927882585109,127.06342526446986,0.99741530418396,409.2993082851482,78.26566109861382,0.9493197202682496,541.323896761,83.01021590770915,0.9980238676071168,445.91039594939735,283.9707299614695,0.999355971813202,487.768849204335,278.6549074640534,0.9973739385604858,445.4683681813199,359.48909299382905,0.9993836879730223,494.79368163047366,363.76606625805573,0.9970231652259828,444.14100326569803,423.6319575328308,0.998543620109558,496.26420253825034,433.2309090580922,0.9955543875694276,0,0
464.3404483279666,142.5769114216014,0.9908264279365541,458.4306498505717,133.68609714136977,0.9824869632720948,472.6830976648787,134.29416315101003,0.9778717160224916,456.93481711786166,137.50154844053992,0.6776482462882996,486.2899017016753,142.3529634587032,0.7937594056129456,439.1949445125715,170.86014447045235,0.9970616698265076,501.61957592874944,166.26303943678562,0.9902899265289308,418.8016236874269,122.4550186335345,0.9820735454559326,529.8927882585109,127.06342526446986,0.99741530418396,409.2993082851482,78.26566109861382,0.9493197202682496,541.323896761,83.01021590770915,0.9980238676071168,445.91039594939735,283.9707299614695,0.999355971813202,487.768849204335,278.6549074640534,0.9973739385604858,445.4683681813199,359.48909299382905,0.9993836879730223,494.79368163047366,363.76606625805573,0.9970231652259828,444.14100326569803,423.6319575328308,0.998543620109558,496.26420253825034,433.2309090580922,0.9955543875694276,0,0
464.3404483279666,142.5769114216014,0.9908264279365541,458.4306498505717,133.68609714136977,0.9824869632720948,472.6830976648787,134.29416315101003,0.9778717160224916,456.93481711786166,137.50154844053992,0.6776482462882996,486.2899017016753,142.3529634587032,0.7937594056129456,439.1949445125715,170.86014447045235,0.9970616698265076,501.61957592874944,166.26303943678562,0.9902899265289308,418.8016236874269,122.4550186335345,0.9820735454559326,529.8927882585109,127.06342526446986,0.99741530418396,409.2993082851482,78.26566109861382,0.9493197202682496,541.323896761,83.01021590770915,0.9980238676071168,445.91039594939735,283.9707299614695,0.999355971813202,487.768849204335,278.6549074640534,0.9973739385604858,445.4683681813199,359.48909299382905,0.9993836879730223,494.79368163047366,363.76606625805573,0.9970231652259828,444.14100326569803,423.6319575328308,0.998543620109558,496.26420253825034,433.2309090580922,0.9955543875694276,0,0
464.0454534264959,141.93148601843686,0.991262674331665,458.9004885857913,133.6911147299444,0.9834849238395692,473.1406008904788,134.05079407450754,0.9804077744483948,456.62165537495133,137.91214108003254,0.6917580962181091,485.79715416287684,142.89511951491062,0.8257458209991455,438.92202536727683,171.78783728454832,0.9971551895141602,500.76599070336863,168.26725347496657,0.9913318157196044,417.99914271618377,123.03262643776979,0.9875558018684388,530.4343011106622,129.72197773855484,0.996558964252472,409.04913774200884,77.84941766048684,0.9469063282012941,540.8493481039258,81.79313808099771,0.9979977011680604,445.0744649209005,287.2030509028453,0.9990862607955932,487.42220536388635,282.3467946330861,0.9960619807243348,444.3322196849418,361.73719710413116,0.9991061091423036,495.0747390080886,365.2729458938777,0.9967085123062134,445.0429372807303,424.42694875516787,0.9983603358268738,496.27993431805083,434.16318663363336,0.9955130219459534,0,0
464.0454534264959,141.93148601843686,0.991262674331665,458.9004885857913,133.6911147299444,0.9834849238395692,473.1406008904788,134.05079407450754,0.9804077744483948,456.62165537495133,137.91214108003254,0.6917580962181091,485.79715416287684,142.89511951491062,0.8257458209991455,438.92202536727683,171.78783728454832,0.9971551895141602,500.76599070336863,168.26725347496657,0.9913318157196044,417.99914271618377,123.03262643776979,0.9875558018684388,530.4343011106622,129.72197773855484,0.996558964252472,409.04913774200884,77.84941766048684,0.9469063282012941,540.8493481039258,81.79313808099771,0.9979977011680604,445.0744649209005,287.2030509028453,0.9990862607955932,487.42220536388635,282.3467946330861,0.9960619807243348,444.3322196849418,361.73719710413116,0.9991061091423036,495.0747390080886,365.2729458938777,0.9967085123062134,445.0429372807303,424.42694875516787,0.9983603358268738,496.27993431805083,434.16318663363336,0.9955130219459534,0,0
464.0454534264959,141.93148601843686,0.991262674331665,458.9004885857913,133.6911147299444,0.9834849238395692,473.1406008904788,134.05079407450754,0.9804077744483948,456.62165537495133,137.91214108003254,0.6917580962181091,485.79715416287684,142.89511951491062,0.8257458209991455,438.92202536727683,171.78783728454832,0.9971551895141602,500.76599070336863,168.26725347496657,0.9913318157196044,417.99914271618377,123.03262643776979,0.9875558018684388,530.4343011106622,129.72197773855484,0.996558964252472,409.04913774200884,77.84941766048684,0.9469063282012941,540.8493481039258,81.79313808099771,0.9979977011680604,445.0744649209005,287.2030509028453,0.9990862607955932,487.42220536388635,282.3467946330861,0.9960619807243348,444.3322196849418,361.73719710413116,0.9991061091423036,495.0747390080886,365.2729458938777,0.9967085123062134,445.0429372807303,424.42694875516787,0.9983603358268738,496.27993431805083,434.16318663363336,0.9955130219459534,0,0
464.0454534264959,141.93148601843686,0.991262674331665,458.9004885857913,133.6911147299444,0.9834849238395692,473.1406008904788,134.05079407450754,0.9804077744483948,456.62165537495133,137.91214108003254,0.6917580962181091,485.79715416287684,142.89511951491062,0.8257458209991455,438.92202536727683,171.78783728454832,0.9971551895141602,500.76599070336863,168.26725347496657,0.9913318157196044,417.99914271618377,123.03262643776979,0.9875558018684388,530.4343011106622,129.72197773855484,0.996558964252472,409.04913774200884,77.84941766048684,0.9469063282012941,540.8493481039258,81.79313808099771,0.9979977011680604,445.0744649209005,287.2030509028453,0.9990862607955932,487.42220536388635,282.3467946330861,0.9960619807243348,444.3322196849418,361.73719710413116,0.9991061091423036,495.0747390080886,365.2729458938777,0.9967085123062134,445.0429372807303,424.42694875516787,0.9983603358268738,496.27993431805083,434.16318663363336,0.9955130219459534,0,0
464.6606268932319,143.14920507052528,0.9907189011573792,458.97459776436216,134.34445926651418,0.98366379737854,473.9570514258625,135.02340472625852,0.9757818579673768,456.85167257899803,139.70800496260944,0.6960468292236328,486.7425988845666,143.13323855863936,0.8099719285964966,439.04948161991615,172.2001131406554,0.9965511560440063,500.97800126739946,168.11016928824932,0.9905519485473632,418.6109199127387,123.31224077870412,0.9872363805770874,531.0362098995217,129.1850476691695,0.9974594116210938,408.88701390129614,75.67765143131004,0.9585672616958618,544.2084835948667,79.63288986265428,0.9983851909637452,444.50267399968317,287.9363241826514,0.9990509152412416,487.4267230440326,282.64021936557634,0.9957695603370668,444.2110433281088,360.62890316261854,0.9991706013679504,495.7643740965274,365.5969891381171,0.9968358278274536,444.5419553887572,423.37293454181366,0.9986156225204468,495.8684409413169,434.3581832707624,0.9949687719345092,0,0
464.6606268932319,143.14920507052528,0.9907189011573792,458.97459776436216,134.34445926651418,0.98366379737854,473.9570514258625,135.02340472625852,0.9757818579673768,456.85167257899803,139.70800496260944,0.6960468292236328,486.7425988845666,143.13323855863936,0.8099719285964966,439.04948161991615,172.2001131406554,0.9965511560440063,500.97800126739946,168.11016928824932,0.9905519485473632,418.6109199127387,123.31224077870412,0.9872363805770874,531.0362098995217,129.1850476691695,0.9974594116210938,408.88701390129614,75.67765143131004,0.9585672616958618,544.2084835948667,79.63288986265428,0.9983851909637452,444.50267399968317,287.9363241826514,0.9990509152412416,487.4267230440326,282.64021936557634,0.9957695603370668,444.2110433281088,360.62890316261854,0.9991706013679504,495.7643740965274,365.5969891381171,0.9968358278274536,444.5419553887572,423.37293454181366,0.9986156225204468,495.8684409413169,434.3581832707624,0.9949687719345092,0,0
464.6606268932319,143.14920507052528,0.9907189011573792,458.97459776436216,134.34445926651418,0.98366379737854,473.9570514258625,135.02340472625852,0.9757818579673768,456.85167257899803,139.70800496260944,0.6960468292236328,486.7425988845666,143.13323855863936,0.8099719285964966,439.04948161991615,172.2001131406554,0.9965511560440063,500.97800126739946,168.11016928824932,0.9905519485473632,418.6109199127387,123.31224077870412,0.9872363805770874,531.0362098995217,129.1850476691695,0.9974594116210938,408.88701390129614,75.67765143131004,0.9585672616958618,544.2084835948667,79.63288986265428,0.9983851909637452,444.50267399968317,287.9363241826514,0.9990509152412416,487.4267230440326,282.64021936557634,0.9957695603370668,444.2110433281088,360.62890316261854,0.9991706013679504,495.7643740965274,365.5969891381171,0.9968358278274536,444.5419553887572,423.37293454181366,0.9986156225204468,495.8684409413169,434.3581832707624,0.9949687719345092,0,0
464.6606268932319,143.14920507052528,0.9907189011573792,458.97459776436216,134.34445926651418,0.98366379737854,473.9570514258625,135.02340472625852,0.9757818579673768,456.85167257899803,139.70800496260944,0.6960468292236328,486.7425988845666,143.13323855863936,0.8099719285964966,439.04948161991615,172.2001131406554,0.9965511560440063,500.97800126739946,168.11016928824932,0.9905519485473632,418.6109199127387,123.31224077870412,0.9872363805770874,531.0362098995217,129.1850476691695,0.9974594116210938,408.88701390129614,75.67765143131004,0.9585672616958618,544.2084835948667,79.63288986265428,0.9983851909637452,444.50267399968317,287.9363241826514,0.9990509152412416,487.4267230440326,282.64021936557634,0.9957695603370668,444.2110433281088,360.62890316261854,0.9991706013679504,495.7643740965274,365.5969891381171,0.9968358278274536,444.5419553887572,423.37293454181366,0.9986156225204468,495.8684409413169,434.3581832707624,0.9949687719345092,0,0
463.58067705626297,144.0339357843659,0.9923599362373352,457.8381929457064,135.93109130859378,0.9876012206077576,472.752240599317,136.22054044374696,0.9829153418540956,456.52322762027353,142.37683307336002,0.7996042966842651,486.56355777351865,144.2327797737567,0.8684909343719482,439.87150716484217,174.96148610393365,0.9975703358650208,502.10021223992175,170.0926778474207,0.9931222796440125,418.6591085009665,125.72198177589979,0.9868596196174622,530.8060965746208,131.54143069968617,0.9974494576454164,408.58506625803983,77.0151754297635,0.9354780912399292,542.7778848818582,82.11314962067956,0.9974762797355652,445.3855120050188,290.49494168173936,0.9991042017936708,488.49625978846564,287.03229258496475,0.9964242577552797,443.55197467129835,364.90728712267446,0.9987118244171144,496.5871365680021,368.53508381528155,0.9956535100936891,445.1881438511077,423.33718622704885,0.9981063604354858,496.7892146437679,431.74098983349035,0.995157778263092,0,0
463.58067705626297,144.0339357843659,0.9923599362373352,457.8381929457064,135.93109130859378,0.9876012206077576,472.752240599317,136.22054044374696,0.9829153418540956,456.52322762027353,142.37683307336002,0.7996042966842651,486.56355777351865,144.2327797737567,0.8684909343719482,439.87150716484217,174.96148610393365,0.9975703358650208,502.10021223992175,170.0926778474207,0.9931222796440125,418.6591085009665,125.72198177589979,0.9868596196174622,530.8060965746208,131.54143069968617,0.9974494576454164,408.58506625803983,77.0151754297635,0.9354780912399292,542.7778848818582,82.11314962067956,0.9974762797355652,445.3855120050188,290.49494168173936,0.9991042017936708,488.49625978846564,287.03229258496475,0.9964242577552797,443.55197467129835,364.90728712267446,0.9987118244171144,496.5871365680021,368.53508381528155,0.9956535100936891,445.1881438511077,423.33718622704885,0.9981063604354858,496.7892146437679,431.74098983349035,0.995157778263092,0,0
463.58067705626297,144.0339357843659,0.9923599362373352,457.8381929457064,135.93109130859378,0.9876012206077576,472.752240599317,136.22054044374696,0.9829153418540956,456.52322762027353,142.37683307336002,0.7996042966842651,486.56355777351865,144.2327797737567,0.8684909343719482,439.87150716484217,174.96148610393365,0.9975703358650208,502.10021223992175,170.0926778474207,0.9931222796440125,418.6591085009665,125.72198177589979,0.9868596196174622,530.8060965746208,131.54143069968617,0.9974494576454164,408.58506625803983,77.0151754297635,0.9354780912399292,542.7778848818582,82.11314962067956,0.9974762797355652,445.3855120050188,290.49494168173936,0.9991042017936708,488.49625978846564,287.03229258496475,0.9964242577552797,443.55197467129835,364.90728712267446,0.9987118244171144,496.5871365680021,368.53508381528155,0.9956535100936891,445.1881438511077,423.33718622704885,0.9981063604354858,496.7892146437679,431.74098983349035,0.995157778263092,0,0
463.58067705626297,144.0339357843659,0.9923599362373352,457.8381929457064,135.93109130859378,0.9876012206077576,472.752240599317,136.22054044374696,0.9829153418540956,456.52322762027353,142.37683307336002,0.7996042966842651,486.56355777351865,144.2327797737567,0.8684909343719482,439.87150716484217,174.96148610393365,0.9975703358650208,502.10021223992175,170.0926778474207,0.9931222796440125,418.6591085009665,125.72198177589979,0.9868596196174622,530.8060965746208,131.54143069968617,0.9974494576454164,408.58506625803983,77.0151754297635,0.9354780912399292,542.7778848818582,82.11314962067956,0.9974762797355652,445.3855120050188,290.49494168173936,0.9991042017936708,488.49625978846564,287.03229258496475,0.9964242577552797,443.55197467129835,364.90728712267446,0.9987118244171144,496.5871365680021,368.53508381528155,0.9956535100936891,445.1881438511077,423.33718622704885,0.9981063604354858,496.7892146437679,431.74098983349035,0.995157778263092,0,0
463.6641099576891,143.33365355020368,0.9956538677215576,457.7100638470878,135.60706409498877,0.9916462302207948,472.27128388529763,136.50107654616065,0.9893720149993896,457.48145641556886,143.2326284920659,0.8708746433258057,486.8998205617163,146.6158137340026,0.9051271677017212,439.1901384698626,177.0351127891689,0.998005211353302,502.1785186957917,176.64120804011128,0.996485471725464,417.4490110274412,127.305912656079,0.982477605342865,531.3529601543212,133.59007364117218,0.9966778755187988,407.75977260407205,80.06328033566011,0.936903715133667,543.5684789074681,84.33031460654409,0.9969506263732909,445.13790468465766,292.46408069180137,0.998817265033722,488.66953364826287,289.1748830594905,0.9962905645370485,442.5151510575705,366.9572846527694,0.9984508752822876,497.8075189729242,368.94626958824784,0.9950512051582336,445.0296085222843,425.29487936413256,0.9978891015052797,496.8357371371897,432.6994614656798,0.9949859380722046,0,0
463.6641099576891,143.33365355020368,0.9956538677215576,457.7100638470878,135.60706409498877,0.9916462302207948,472.27128388529763,136.50107654616065,0.9893720149993896,457.48145641556886,143.2326284920659,0.8708746433258057,486.8998205617163,146.6158137340026,0.9051271677017212,439.1901384698626,177.0351127891689,0.998005211353302,502.1785186957917,176.64120804011128,0.996485471725464,417.4490110274412,127.305912656079,0.982477605342865,531.3529601543212,133.59007364117218,0.9966778755187988,407.75977260407205,80.06328033566011,0.936903715133667,543.5684789074681,84.33031460654409,0.9969506263732909,445.13790468465766,292.46408069180137,0.998817265033722,488.66953364826287,289.1748830594905,0.9962905645370485,442.5151510575705,366.9572846527694,0.9984508752822876,497.8075189729242,368.94626958824784,0.9950512051582336,445.0296085222843,425.29487936413256,0.9978891015052797,496.8357371371897,432.6994614656798,0.9949859380722046,0,0
463.6641099576891,143.33365355020368,0.9956538677215576,457.7100638470878,135.60706409498877,0.9916462302207948,472.27128388529763,136.50107654616065,0.9893720149993896,457.48145641556886,143.2326284920659,0.8708746433258057,486.8998205617163,146.6158137340026,0.9051271677017212,439.1901384698626,177.0351127891689,0.998005211353302,502.1785186957917,176.64120804011128,0.996485471725464,417.4490110274412,127.305912656079,0.982477605342865,531.3529601543212,133.59007364117218,0.9966778755187988,407.75977260407205,80.06328033566011,0.936903715133667,543.5684789074681,84.33031460654409,0.9969506263732909,445.13790468465766,292.46408069180137,0.998817265033722,488.66953364826287,289.1748830594905,0.9962905645370485,442.5151510575705,366.9572846527694,0.9984508752822876,497.8075189729242,368.94626958824784,0.9950512051582336,445.0296085222843,425.29487936413256,0.9978891015052797,496.8357371371897,432.6994614656798,0.9949859380722046,0,0
463.6641099576891,143.33365355020368,0.9956538677215576,457.7100638470878,135.60706409498877,0.9916462302207948,472.27128388529763,136.50107654616065,0.9893720149993896,457.48145641556886,143.2326284920659,0.8708746433258057,486.8998205617163,146.6158137340026,0.9051271677017212,439.1901384698626,177.0351127891689,0.998005211353302,502.1785186957917,176.64120804011128,0.996485471725464,417.4490110274412,127.305912656079,0.982477605342865,531.3529601543212,133.59007364117218,0.9966778755187988,407.75977260407205,80.06328033566011,0.936903715133667,543.5684789074681,84.33031460654409,0.9969506263732909,445.13790468465766,292.46408069180137,0.998817265033722,488.66953364826287,289.1748830594905,0.9962905645370485,442.5151510575705,366.9572846527694,0.9984508752822876,497.8075189729242,368.94626958824784,0.9950512051582336,445.0296085222843,425.29487936413256,0.9978891015052797,496.8357371371897,432.6994614656798,0.9949859380722046,0,0
465.6633916842962,149.02082569404337,0.9933648705482484,460.2643473857158,141.18798519386857,0.9924908280372621,475.04972125586744,141.19098292250578,0.9887503981590272,458.903564453125,145.5685323871063,0.9334239363670348,489.7719437248246,149.6434715656919,0.9193760752677916,440.86539679703736,179.65897497036113,0.9981808662414552,502.7087213274347,181.19908611134326,0.9979045391082764,415.0502189905876,131.96205851632794,0.9856255650520324,532.3604028269557,138.49592869383815,0.99566251039505,406.18935008852003,84.73322055683063,0.9354896545410156,544.1429291723176,89.11854487912666,0.9946133494377136,447.39975654459295,294.14505301746414,0.9990012049674988,489.89312008165774,292.58373334713946,0.9967536330223083,441.0568054579895,369.23959813693153,0.9988849759101868,502.37181773354257,368.1461485628952,0.9955684542655944,445.1675739883137,424.08103972557456,0.9982910752296448,496.2799663583355,435.02457674375313,0.9951891899108888,0,0
465.6633916842962,149.02082569404337,0.9933648705482484,460.2643473857158,141.18798519386857,0.9924908280372621,475.04972125586744,141.19098292250578,0.9887503981590272,458.903564453125,145.5685323871063,0.9334239363670348,489.7719437248246,149.6434715656919,0.9193760752677916,440.86539679703736,179.65897497036113,0.9981808662414552,502.7087213274347,181.19908611134326,0.9979045391082764,415.0502189905876,131.96205851632794,0.9856255650520324,532.3604028269557,138.49592869383815,0.99566251039505,406.18935008852003,84.73322055683063,0.9354896545410156,544.1429291723176,89.11854487912666,0.9946133494377136,447.39975654459295,294.14505301746414,0.9990012049674988,489.89312008165774,292.58373334713946,0.9967536330223083,441.0568054579895,369.23959813693153,0.9988849759101868,502.37181773354257,368.1461485628952,0.9955684542655944,445.1675739883137,424.08103972557456,0.9982910752296448,496.2799663583355,435.02457674375313,0.9951891899108888,0,0
465.6633916842962,149.02082569404337,0.9933648705482484,460.2643473857158,141.18798519386857,0.9924908280372621,475.04972125586744,141.19098292250578,0.9887503981590272,458.903564453125,145.5685323871063,0.9334239363670348,489.7719437248246,149.6434715656919,0.9193760752677916,440.86539679703736,179.65897497036113,0.9981808662414552,502.7087213274347,181.19908611134326,0.9979045391082764,415.0502189905876,131.96205851632794,0.9856255650520324,532.3604028269557,138.49592869383815,0.99566251039505,406.18935008852003,84.73322055683063,0.9354896545410156,544.1429291723176,89.11854487912666,0.9946133494377136,447.39975654459295,294.14505301746414,0.9990012049674988,489.89312008165774,292.58373334713946,0.9967536330223083,441.0568054579895,369.23959813693153,0.9988849759101868,502.37181773354257,368.1461485628952,0.9955684542655944,445.1675739883137,424.08103972557456,0.9982910752296448,496.2799663583355,435.02457674375313,0.9951891899108888,0,0
466.5152146940172,153.07034028643298,0.990983545780182,460.4191660415112,145.1350159403879,0.9920982122421264,476.0873138364289,145.4350452942607,0.9938965439796448,459.19352902989374,149.34661627743495,0.9526278376579284,493.1307908532029,152.45716851972884,0.9396160244941713,440.5351255420835,180.48613967598644,0.998489260673523,502.62602535255735,185.3176446461956,0.9982598423957824,415.1110314509973,132.9948561850225,0.989963173866272,531.488778921274,144.10387744235618,0.9928364157676696,406.9999052115142,88.46726027908029,0.9487412571907043,543.3557634571735,93.24621682964874,0.9922254085540771,447.25000025378444,298.9105117738479,0.9982315301895142,490.7044441714852,299.06626541790797,0.99485045671463,439.80204382755653,372.1125122545295,0.99878591299057,502.7650481479827,371.45942420811036,0.9969460368156432,444.64128027140725,427.0374734485196,0.9985579848289491,496.3188632639927,434.6075558198565,0.995547890663147,0,0
466.5152146940172,153.07034028643298,0.990983545780182,460.4191660415112,145.1350159403879,0.9920982122421264,476.0873138364289,145.4350452942607,0.9938965439796448,459.19352902989374,149.34661627743495,0.9526278376579284,493.1307908532029,152.45716851972884,0.9396160244941713,440.5351255420835,180.48613967598644,0.998489260673523,502.62602535255735,185.3176446461956,0.9982598423957824,415.1110314509973,132.9948561850225,0.989963173866272,531.488778921274,144.10387744235618,0.9928364157676696,406.9999052115142,88.46726027908029,0.9487412571907043,543.3557634571735,93.24621682964874,0.9922254085540771,447.25000025378444,298.9105117738479,0.9982315301895142,490.7044441714852,299.06626541790797,0.99485045671463,439.80204382755653,372.1125122545295,0.99878591299057,502.7650481479827,371.45942420811036,0.9969460368156432,444.64128027140725,427.0374734485196,0.9985579848289491,496.3188632639927,434.6075558198565,0.995547890663147,0,0
466.5152146940172,153.07034028643298,0.990983545780182,460.4191660415112,145.1350159403879,0.9920982122421264,476.0873138364289,145.4350452942607,0.9938965439796448,459.19352902989374,149.34661627743495,0.9526278376579284,493.1307908532029,152.45716851972884,0.9396160244941713,440.5351255420835,180.48613967598644,0.998489260673523,502.62602535255735,185.3176446461956,0.9982598423957824,415.1110314509973,132.9948561850225,0.989963173866272,531.488778921274,144.10387744235618,0.9928364157676696,406.9999052115142,88.46726027908029,0.9487412571907043,543.3557634571735,93.24621682964874,0.9922254085540771,447.25000025378444,298.9105117738479,0.9982315301895142,490.7044441714852,299.06626541790797,0.99485045671463,439.80204382755653,372.1125122545295,0.99878591299057,502.7650481479827,371.45942420811036,0.9969460368156432,444.64128027140725,427.0374734485196,0.9985579848289491,496.3188632639927,434.6075558198565,0.995547890663147,0,0
466.5152146940172,153.07034028643298,0.990983545780182,460.4191660415112,145.1350159403879,0.9920982122421264,476.0873138364289,145.4350452942607,0.9938965439796448,459.19352902989374,149.34661627743495,0.9526278376579284,493.1307908532029,152.45716851972884,0.9396160244941713,440.5351255420835,180.48613967598644,0.998489260673523,502.62602535255735,185.3176446461956,0.9982598423957824,415.1110314509973,132.9948561850225,0.989963173866272,531.488778921274,144.10387744235618,0.9928364157676696,406.9999052115142,88.46726027908029,0.9487412571907043,543.3557634571735,93.24621682964874,0.9922254085540771,447.25000025378444,298.9105117738479,0.9982315301895142,490.7044441714852,299.06626541790797,0.99485045671463,439.80204382755653,372.1125122545295,0.99878591299057,502.7650481479827,371.45942420811036,0.9969460368156432,444.64128027140725,427.0374734485196,0.9985579848289491,496.3188632639927,434.6075558198565,0.995547890663147,0,0
468.6325007892696,153.93517698295386,0.9880440831184388,459.67714508754545,148.08683284061894,0.9912926554679872,475.9941406884461,148.33979625182394,0.9947627782821656,458.69882703372696,152.8185310809065,0.9646890163421632,494.70601941146367,155.16862208741185,0.9532766342163086,440.5364071534726,181.78617603584027,0.9990756511688232,502.03501026050463,187.10528481331318,0.9987338185310364,414.1289326435809,137.1912915419048,0.9937406182289124,530.4028695913462,148.58040004388832,0.9912744164466858,407.28762696835196,93.48138623664353,0.9500699043273926,543.4994961744535,97.00585747507296,0.9836395978927612,446.47004360270347,300.862626250152,0.9977587461471558,490.03191859509,299.97561918622324,0.993269383907318,438.60976075233884,370.8853992506688,0.9986999034881592,504.599770972238,370.4026527256352,0.9956191182136536,443.97471418797096,424.3399024102475,0.9988271594047546,495.51516476192984,435.171128803654,0.9947727918624878,0,0
468.6325007892696,153.93517698295386,0.9880440831184388,459.67714508754545,148.08683284061894,0.9912926554679872,475.9941406884461,148.33979625182394,0.9947627782821656,458.69882703372696,152.8185310809065,0.9646890163421632,494.70601941146367,155.16862208741185,0.9532766342163086,440.5364071534726,181.78617603584027,0.9990756511688232,502.03501026050463,187.10528481331318,0.9987338185310364,414.1289326435809,137.1912915419048,0.9937406182289124,530.4028695913462,148.58040004388832,0.9912744164466858,407.28762696835196,93.48138623664353,0.9500699043273926,543.4994961744535,97.00585747507296,0.9836395978927612,446.47004360270347,300.862626250152,0.9977587461471558,490.03191859509,299.97561918622324,0.993269383907318,438.60976075233884,370.8853992506688,0.9986999034881592,504.599770972238,370.4026527256352,0.9956191182136536,443.97471418797096,424.3399024102475,0.9988271594047546,495.51516476192984,435.171128803654,0.9947727918624878,0,0
