nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
457.9996119001551,132.46760861882905,0.9878127574920654,452.8865912233222,128.0747498983539,0.9824748635292052,467.22417007414566,127.66677826758955,0.983992636203766,443.5152565050026,136.55598146906158,0.770354688167572,477.2999104521626,137.35823456879257,0.8421537280082703,427.0515484403424,171.45326191349253,0.9959610104560852,492.7717474225653,173.1489984534594,0.9986417889595032,389.23638687609633,132.84643655621124,0.9975601434707642,525.613583951383,127.75328758625669,0.9943053126335144,379.2223240461766,70.78340255796678,0.997488498687744,541.492877222644,73.7498634427438,0.9960839748382568,442.0083378337773,301.9315489535202,0.996150553226471,484.2159340713723,297.1998507132326,0.989990234375,431.9178909650712,404.52379397381134,0.9998797178268432,501.3594728973452,407.51193629164635,0.999670684337616,430.1062691861032,501.7023655041647,0.997445583343506,503.02133838550463,502.8670872788485,0.9956304430961608,1,
457.9996119001551,132.46760861882905,0.9878127574920654,452.8865912233222,128.0747498983539,0.9824748635292052,467.22417007414566,127.66677826758955,0.983992636203766,443.5152565050026,136.55598146906158,0.770354688167572,477.2999104521626,137.35823456879257,0.8421537280082703,427.0515484403424,171.45326191349253,0.9959610104560852,492.7717474225653,173.1489984534594,0.9986417889595032,389.23638687609633,132.84643655621124,0.9975601434707642,525.613583951383,127.75328758625669,0.9943053126335144,379.2223240461766,70.78340255796678,0.997488498687744,541.492877222644,73.7498634427438,0.9960839748382568,442.0083378337773,301.9315489535202,0.996150553226471,484.2159340713723,297.1998507132326,0.989990234375,431.9178909650712,404.52379397381134,0.9998797178268432,501.3594728973452,407.51193629164635,0.999670684337616,430.1062691861032,501.7023655041647,0.997445583343506,503.02133838550463,502.8670872788485,0.9956304430961608,1,
457.9996119001551,132.46760861882905,0.9878127574920654,452.8865912233222,128.0747498983539,0.9824748635292052,467.22417007414566,127.66677826758955,0.983992636203766,443.5152565050026,136.55598146906158,0.770354688167572,477.2999104521626,137.35823456879257,0.8421537280082703,427.0515484403424,171.45326191349253,0.9959610104560852,492.7717474225653,173.1489984534594,0.9986417889595032,389.23638687609633,132.84643655621124,0.9975601434707642,525.613583951383,127.75328758625669,0.9943053126335144,379.2223240461766,70.78340255796678,0.997488498687744,541.492877222644,73.7498634427438,0.9960839748382568,442.0083378337773,301.9315489535202,0.996150553226471,484.2159340713723,297.1998507132326,0.989990234375,431.9178909650712,404.52379397381134,0.9998797178268432,501.3594728973452,407.51193629164635,0.999670684337616,430.1062691861032,501.7023655041647,0.997445583343506,503.02133838550463,502.8670872788485,0.9956304430961608,1,
457.9996119001551,132.46760861882905,0.9878127574920654,452.8865912233222,128.0747498983539,0.9824748635292052,467.22417007414566,127.66677826758955,0.983992636203766,443.5152565050026,136.55598146906158,0.770354688167572,477.2999104521626,137.35823456879257,0.8421537280082703,427.0515484403424,171.45326191349253,0.9959610104560852,492.7717474225653,173.1489984534594,0.9986417889595032,389.23638687609633,132.84643655621124,0.9975601434707642,525.613583951383,127.75328758625669,0.9943053126335144,379.2223240461766,70.78340255796678,0.997488498687744,541.492877222644,73.7498634427438,0.9960839748382568,442.0083378337773,301.9315489535202,0.996150553226471,484.2159340713723,297.1998507132326,0.989990234375,431.9178909650712,404.52379397381134,0.9998797178268432,501.3594728973452,407.51193629164635,0.999670684337616,430.1062691861032,501.7023655041647,0.997445583343506,503.02133838550463,502.8670872788485,0.9956304430961608,1,
462.0956418995054,134.34262375887266,0.992475688457489,452.47035588444885,126.64289363163456,0.9890268445014954,468.13174317928946,126.76666616001944,0.9814684987068176,442.1859691722973,134.98655029771857,0.868297278881073,477.78429547664774,135.87485584303565,0.8076996803283691,426.95459453876197,169.34016780630625,0.997416377067566,492.8921548125649,171.47496739250212,0.9982807636260986,395.2632925941642,131.93342780324735,0.9949799180030824,521.3903219813865,129.92826795763543,0.9925603866577148,382.3397155888611,67.87056414533683,0.9938270449638368,537.9332015896041,74.76924347042574,0.9963194131851196,442.24120662316477,300.87397593932394,0.9965556859970092,484.42752811170163,296.841213359907,0.9911307096481324,431.51828453397064,405.09868458551193,0.9998725652694702,501.64197208777284,407.47557881277356,0.9997071623802184,430.1426028689823,502.322013647176,0.9971910119056702,503.1903829277181,503.330308491154,0.9950286149978638,1,
462.0956418995054,134.34262375887266,0.992475688457489,452.47035588444885,126.64289363163456,0.9890268445014954,468.13174317928946,126.76666616001944,0.9814684987068176,442.1859691722973,134.98655029771857,0.868297278881073,477.78429547664774,135.87485584303565,0.8076996803283691,426.95459453876197,169.34016780630625,0.997416377067566,492.8921548125649,171.47496739250212,0.9982807636260986,395.2632925941642,131.93342780324735,0.9949799180030824,521.3903219813865,129.92826795763543,0.9925603866577148,382.3397155888611,67.87056414533683,0.9938270449638368,537.9332015896041,74.76924347042574,0.9963194131851196,442.24120662316477,300.87397593932394,0.9965556859970092,484.42752811170163,296.841213359907,0.9911307096481324,431.51828453397064,405.09868458551193,0.9998725652694702,501.64197208777284,407.47557881277356,0.9997071623802184,430.1426028689823,502.322013647176,0.9971910119056702,503.1903829277181,503.330308491154,0.9950286149978638,1,
462.0956418995054,134.34262375887266,0.992475688457489,452.47035588444885,126.64289363163456,0.9890268445014954,468.13174317928946,126.76666616001944,0.9814684987068176,442.1859691722973,134.98655029771857,0.868297278881073,477.78429547664774,135.87485584303565,0.8076996803283691,426.95459453876197,169.34016780630625,0.997416377067566,492.8921548125649,171.47496739250212,0.9982807636260986,395.2632925941642,131.93342780324735,0.9949799180030824,521.3903219813865,129.92826795763543,0.9925603866577148,382.3397155888611,67.87056414533683,0.9938270449638368,537.9332015896041,74.76924347042574,0.9963194131851196,442.24120662316477,300.87397593932394,0.9965556859970092,484.42752811170163,296.841213359907,0.9911307096481324,431.51828453397064,405.09868458551193,0.9998725652694702,501.64197208777284,407.47557881277356,0.9997071623802184,430.1426028689823,502.322013647176,0.9971910119056702,503.1903829277181,503.330308491154,0.9950286149978638,1,
462.77393472715136,133.74231657629346,0.9935529232025146,453.849209537625,126.433918281288,0.9887985587120056,468.46496214043816,126.08497144647146,0.9803140163421632,442.8873950855152,135.4427020002432,0.8443026542663574,478.3668839738176,135.39518719981155,0.7767032384872437,427.44525945905343,171.0790267528727,0.9974129199981691,491.9310103513595,170.61242307670386,0.997940957546234,395.8279064916028,133.1075515450207,0.9953005313873292,519.9604922352114,128.00388647888423,0.9921879768371582,382.49382935839236,69.25626821555053,0.9930106997489928,535.9444290763871,75.50008810911662,0.9956334233283995,442.51957261686266,300.10636504058243,0.99625563621521,484.4370120359805,297.09353554573505,0.9913702607154846,431.37083514366236,404.1198861088735,0.9998781681060792,502.0219378243365,406.8845613828429,0.999706208705902,430.30491895140335,501.53237665673635,0.9974236488342284,503.1807388020157,502.9444831818458,0.9950428009033204,1,
462.77393472715136,133.74231657629346,0.9935529232025146,453.849209537625,126.433918281288,0.9887985587120056,468.46496214043816,126.08497144647146,0.9803140163421632,442.8873950855152,135.4427020002432,0.8443026542663574,478.3668839738176,135.39518719981155,0.7767032384872437,427.44525945905343,171.0790267528727,0.9974129199981691,491.9310103513595,170.61242307670386,0.997940957546234,395.8279064916028,133.1075515450207,0.9953005313873292,519.9604922352114,128.00388647888423,0.9921879768371582,382.49382935839236,69.25626821555053,0.9930106997489928,535.9444290763871,75.50008810911662,0.9956334233283995,442.51957261686266,300.10636504058243,0.99625563621521,484.4370120359805,297.09353554573505,0.9913702607154846,431.37083514366236,404.1198861088735,0.9998781681060792,502.0219378243365,406.8845613828429,0.999706208705902,430.30491895140335,501.53237665673635,0.9974236488342284,503.1807388020157,502.9444831818458,0.9950428009033204,1,
462.77393472715136,133.74231657629346,0.9935529232025146,453.849209537625,126.433918281288,0.9887985587120056,468.46496214043816,126.08497144647146,0.9803140163421632,442.8873950855152,135.4427020002432,0.8443026542663574,478.3668839738176,135.39518719981155,0.7767032384872437,427.44525945905343,171.0790267528727,0.9974129199981691,491.9310103513595,170.61242307670386,0.997940957546234,395.8279064916028,133.1075515450207,0.9953005313873292,519.9604922352114,128.00388647888423,0.9921879768371582,382.49382935839236,69.25626821555053,0.9930106997489928,535.9444290763871,75.50008810911662,0.9956334233283995,442.51957261686266,300.10636504058243,0.99625563621521,484.4370120359805,297.09353554573505,0.9913702607154846,431.37083514366236,404.1198861088735,0.9998781681060792,502.0219378243365,406.8845613828429,0.999706208705902,430.30491895140335,501.53237665673635,0.9974236488342284,503.1807388020157,502.9444831818458,0.9950428009033204,1,
463.9018488703547,134.0371840658819,0.993433117866516,454.67389442618315,126.02581039013106,0.9902916550636292,469.52565576628683,126.02068058711546,0.9742981791496276,442.48926250751197,134.56956143509092,0.8802388310432434,478.38191086735395,134.7972285051754,0.7357991337776184,424.48723629259524,169.55130729229998,0.9966901540756226,490.64154909256837,170.33786640093018,0.9981366395950316,393.5795115512522,132.78782855675846,0.9951080679893494,518.5514245935389,130.20980597470057,0.9857258796691896,384.7352395166727,71.11932450231411,0.9920713305473328,534.2697154340526,79.53194495768862,0.9957748651504515,441.93861817421373,298.49509391339376,0.9962965846061708,483.81097691272254,295.91015411258206,0.9919487237930298,430.65063362359496,403.0947590987506,0.9998528957366944,501.8789740738898,405.2088471052712,0.9996783137321472,430.0616691097648,500.4426461898863,0.9970397353172302,502.86113696187556,501.9133286531798,0.99436753988266,1,
463.9018488703547,134.0371840658819,0.993433117866516,454.67389442618315,126.02581039013106,0.9902916550636292,469.52565576628683,126.02068058711546,0.9742981791496276,442.48926250751197,134.56956143509092,0.8802388310432434,478.38191086735395,134.7972285051754,0.7357991337776184,424.48723629259524,169.55130729229998,0.9966901540756226,490.64154909256837,170.33786640093018,0.9981366395950316,393.5795115512522,132.78782855675846,0.9951080679893494,518.5514245935389,130.20980597470057,0.9857258796691896,384.7352395166727,71.11932450231411,0.9920713305473328,534.2697154340526,79.53194495768862,0.9957748651504515,441.93861817421373,298.49509391339376,0.9962965846061708,483.81097691272254,295.91015411258206,0.9919487237930298,430.65063362359496,403.0947590987506,0.9998528957366944,501.8789740738898,405.2088471052712,0.9996783137321472,430.0616691097648,500.4426461898863,0.9970397353172302,502.86113696187556,501.9133286531798,0.99436753988266,1,
463.9018488703547,134.0371840658819,0.993433117866516,454.67389442618315,126.02581039013106,0.9902916550636292,469.52565576628683,126.02068058711546,0.9742981791496276,442.48926250751197,134.56956143509092,0.8802388310432434,478.38191086735395,134.7972285051754,0.7357991337776184,424.48723629259524,169.55130729229998,0.9966901540756226,490.64154909256837,170.33786640093018,0.9981366395950316,393.5795115512522,132.78782855675846,0.9951080679893494,518.5514245935389,130.20980597470057,0.9857258796691896,384.7352395166727,71.11932450231411,0.9920713305473328,534.2697154340526,79.53194495768862,0.9957748651504515,441.93861817421373,298.49509391339376,0.9962965846061708,483.81097691272254,295.91015411258206,0.9919487237930298,430.65063362359496,403.0947590987506,0.9998528957366944,501.8789740738898,405.2088471052712,0.9996783137321472,430.0616691097648,500.4426461898863,0.9970397353172302,502.86113696187556,501.9133286531798,0.99436753988266,1,
463.9018488703547,134.0371840658819,0.993433117866516,454.67389442618315,126.02581039013106,0.9902916550636292,469.52565576628683,126.02068058711546,0.9742981791496276,442.48926250751197,134.56956143509092,0.8802388310432434,478.38191086735395,134.7972285051754,0.7357991337776184,424.48723629259524,169.55130729229998,0.9966901540756226,490.64154909256837,170.33786640093018,0.9981366395950316,393.5795115512522,132.78782855675846,0.9951080679893494,518.5514245935389,130.20980597470057,0.9857258796691896,384.7352395166727,71.11932450231411,0.9920713305473328,534.2697154340526,79.53194495768862,0.9957748651504515,441.93861817421373,298.49509391339376,0.9962965846061708,483.81097691272254,295.91015411258206,0.9919487237930298,430.65063362359496,403.0947590987506,0.9998528957366944,501.8789740738898,405.2088471052712,0.9996783137321472,430.0616691097648,500.4426461898863,0.9970397353172302,502.86113696187556,501.9133286531798,0.99436753988266,1,
463.10145051761873,134.54182843753802,0.9931960105895996,453.2630645688507,126.84241090767117,0.988576114177704,467.11206111789,126.05509835922301,0.973251223564148,441.00419531046975,133.71403853717018,0.8274746537208557,477.70688614875013,133.24920624610516,0.7175266742706299,425.62396151409826,166.68174357729663,0.9957306981086732,488.85498281625604,167.14797854887374,0.9975950121879578,394.0030841153277,135.5221177631779,0.9950684309005736,517.0482225953417,129.01340766639558,0.9869464635849,388.8463284498441,74.22792902252554,0.9921402335166932,532.526307421266,80.09587863076058,0.997385799884796,442.45837567303636,298.45726161615397,0.9966439604759216,484.47904888954076,296.1827710815905,0.9921293854713441,431.0894573632,403.18565279593264,0.9998682737350464,501.65219293860036,408.27198073094,0.9995980262756348,430.4078323459426,500.10869601357314,0.9970397353172302,502.66213475344335,502.14064304930685,0.9952023029327391,1,
463.10145051761873,134.54182843753802,0.9931960105895996,453.2630645688507,126.84241090767117,0.988576114177704,467.11206111789,126.05509835922301,0.973251223564148,441.00419531046975,133.71403853717018,0.8274746537208557,477.70688614875013,133.24920624610516,0.7175266742706299,425.62396151409826,166.68174357729663,0.9957306981086732,488.85498281625604,167.14797854887374,0.9975950121879578,394.0030841153277,135.5221177631779,0.9950684309005736,517.0482225953417,129.01340766639558,0.9869464635849,388.8463284498441,74.22792902252554,0.9921402335166932,532.526307421266,80.09587863076058,0.997385799884796,442.45837567303636,298.45726161615397,0.9966439604759216,484.47904888954076,296.1827710815905,0.9921293854713441,431.0894573632,403.18565279593264,0.9998682737350464,501.65219293860036,408.27198073094,0.9995980262756348,430.4078323459426,500.10869601357314,0.9970397353172302,502.66213475344335,502.14064304930685,0.9952023029327391,1,
463.10145051761873,134.54182843753802,0.9931960105895996,453.2630645688507,126.84241090767117,0.988576114177704,467.11206111789,126.05509835922301,0.973251223564148,441.00419531046975,133.71403853717018,0.8274746537208557,477.70688614875013,133.24920624610516,0.7175266742706299,425.62396151409826,166.68174357729663,0.9957306981086732,488.85498281625604,167.14797854887374,0.9975950121879578,394.0030841153277,135.5221177631779,0.9950684309005736,517.0482225953417,129.01340766639558,0.9869464635849,388.8463284498441,74.22792902252554,0.9921402335166932,532.526307421266,80.09587863076058,0.997385799884796,442.45837567303636,298.45726161615397,0.9966439604759216,484.47904888954076,296.1827710815905,0.9921293854713441,431.0894573632,403.18565279593264,0.9998682737350464,501.65219293860036,408.27198073094,0.9995980262756348,430.4078323459426,500.10869601357314,0.9970397353172302,502.66213475344335,502.14064304930685,0.9952023029327391,1,
463.905084939112,134.5994745989254,0.9945888519287108,453.3738919137173,126.72313497224206,0.9894309043884276,469.815460141632,125.1431636587655,0.9762243628501892,441.2883285554184,133.7166916071673,0.8653813004493713,477.8849660512564,133.45068727485864,0.7112718224525452,426.4109349875341,167.37267995158987,0.996581494808197,490.1497307220269,167.87748462959024,0.9976879358291626,395.40093765734633,135.3271531873176,0.9951213002204896,517.478363417786,128.30479751765031,0.9880657196044922,388.42461422228274,73.85447936299245,0.9905786514282228,531.664904366412,80.38385294754681,0.997323751449585,442.3211150932708,296.64057393946075,0.9972333312034608,484.1409598051139,294.90948985058975,0.993174135684967,431.3380899726725,402.63702036341806,0.9998793601989746,500.88389895115967,407.6326149075875,0.99963116645813,430.62692381289804,500.01171067531016,0.9971721172332764,502.6613657866099,502.1202520823201,0.9954129457473756,1,
463.905084939112,134.5994745989254,0.9945888519287108,453.3738919137173,126.72313497224206,0.9894309043884276,469.815460141632,125.1431636587655,0.9762243628501892,441.2883285554184,133.7166916071673,0.8653813004493713,477.8849660512564,133.45068727485864,0.7112718224525452,426.4109349875341,167.37267995158987,0.996581494808197,490.1497307220269,167.87748462959024,0.9976879358291626,395.40093765734633,135.3271531873176,0.9951213002204896,517.478363417786,128.30479751765031,0.9880657196044922,388.42461422228274,73.85447936299245,0.9905786514282228,531.664904366412,80.38385294754681,0.997323751449585,442.3211150932708,296.64057393946075,0.9972333312034608,484.1409598051139,294.90948985058975,0.993174135684967,431.3380899726725,402.63702036341806,0.9998793601989746,500.88389895115967,407.6326149075875,0.99963116645813,430.62692381289804,500.01171067531016,0.9971721172332764,502.6613657866099,502.1202520823201,0.9954129457473756,1,
463.905084939112,134.5994745989254,0.9945888519287108,453.3738919137173,126.72313497224206,0.9894309043884276,469.815460141632,125.1431636587655,0.9762243628501892,441.2883285554184,133.7166916071673,0.8653813004493713,477.8849660512564,133.45068727485864,0.7112718224525452,426.4109349875341,167.37267995158987,0.996581494808197,490.1497307220269,167.87748462959024,0.9976879358291626,395.40093765734633,135.3271531873176,0.9951213002204896,517.478363417786,128.30479751765031,0.9880657196044922,388.42461422228274,73.85447936299245,0.9905786514282228,531.664904366412,80.38385294754681,0.997323751449585,442.3211150932708,296.64057393946075,0.9972333312034608,484.1409598051139,294.90948985058975,0.993174135684967,431.3380899726725,402.63702036341806,0.9998793601989746,500.88389895115967,407.6326149075875,0.99963116645813,430.62692381289804,500.01171067531016,0.9971721172332764,502.6613657866099,502.1202520823201,0.9954129457473756,1,
463.905084939112,134.5994745989254,0.9945888519287108,453.3738919137173,126.72313497224206,0.9894309043884276,469.815460141632,125.1431636587655,0.9762243628501892,441.2883285554184,133.7166916071673,0.8653813004493713,477.8849660512564,133.45068727485864,0.7112718224525452,426.4109349875341,167.37267995158987,0.996581494808197,490.1497307220269,167.87748462959024,0.9976879358291626,395.40093765734633,135.3271531873176,0.9951213002204896,517.478363417786,128.30479751765031,0.9880657196044922,388.42461422228274,73.85447936299245,0.9905786514282228,531.664904366412,80.38385294754681,0.997323751449585,442.3211150932708,296.64057393946075,0.9972333312034608,484.1409598051139,294.90948985058975,0.993174135684967,431.3380899726725,402.63702036341806,0.9998793601989746,500.88389895115967,407.6326149075875,0.99963116645813,430.62692381289804,500.01171067531016,0.9971721172332764,502.6613657866099,502.1202520823201,0.9954129457473756,1,
457.90826504840174,131.8631254559825,0.9874532222747804,450.8961526152994,126.16466774550858,0.9858967065811156,467.61554215207167,125.95753591812077,0.9724226593971252,440.2722029656234,135.31125079796936,0.8328906297683716,476.57791467615084,135.10783807776778,0.7349737286567688,426.2494519525159,168.05520024281068,0.9966001510620116,491.19937044964513,167.6723245702365,0.9968771934509276,395.3326277703109,134.35957615477565,0.99563729763031,522.1013599800222,125.74413611267329,0.9870502948760986,389.0699696372304,70.84663539545082,0.9909985065460204,533.8200620782103,76.17416025599617,0.9985472559928894,441.57720376250654,295.3167320874879,0.9973514080047609,484.8421934766234,292.7455786322805,0.9938336610794068,431.4718902016875,400.7545429630503,0.9998722076416016,501.34909184509405,403.51998770747207,0.999700367450714,430.7177259798109,499.9066779585664,0.9973917007446288,502.1856636792855,501.7723231927895,0.9951858520507812,1,
457.90826504840174,131.8631254559825,0.9874532222747804,450.8961526152994,126.16466774550858,0.9858967065811156,467.61554215207167,125.95753591812077,0.9724226593971252,440.2722029656234,135.31125079796936,0.8328906297683716,476.57791467615084,135.10783807776778,0.7349737286567688,426.2494519525159,168.05520024281068,0.9966001510620116,491.19937044964513,167.6723245702365,0.9968771934509276,395.3326277703109,134.35957615477565,0.99563729763031,522.1013599800222,125.74413611267329,0.9870502948760986,389.0699696372304,70.84663539545082,0.9909985065460204,533.8200620782103,76.17416025599617,0.9985472559928894,441.57720376250654,295.3167320874879,0.9973514080047609,484.8421934766234,292.7455786322805,0.9938336610794068,431.4718902016875,400.7545429630503,0.9998722076416016,501.34909184509405,403.51998770747207,0.999700367450714,430.7177259798109,499.9066779585664,0.9973917007446288,502.1856636792855,501.7723231927895,0.9951858520507812,1,
457.90826504840174,131.8631254559825,0.9874532222747804,450.8961526152994,126.16466774550858,0.9858967065811156,467.61554215207167,125.95753591812077,0.9724226593971252,440.2722029656234,135.31125079796936,0.8328906297683716,476.57791467615084,135.10783807776778,0.7349737286567688,426.2494519525159,168.05520024281068,0.9966001510620116,491.19937044964513,167.6723245702365,0.9968771934509276,395.3326277703109,134.35957615477565,0.99563729763031,522.1013599800222,125.74413611267329,0.9870502948760986,389.0699696372304,70.84663539545082,0.9909985065460204,533.8200620782103,76.17416025599617,0.9985472559928894,441.57720376250654,295.3167320874879,0.9973514080047609,484.8421934766234,292.7455786322805,0.9938336610794068,431.4718902016875,400.7545429630503,0.9998722076416016,501.34909184509405,403.51998770747207,0.999700367450714,430.7177259798109,499.9066779585664,0.9973917007446288,502.1856636792855,501.7723231927895,0.9951858520507812,1,
457.90826504840174,131.8631254559825,0.9874532222747804,450.8961526152994,126.16466774550858,0.9858967065811156,467.61554215207167,125.95753591812077,0.9724226593971252,440.2722029656234,135.31125079796936,0.8328906297683716,476.57791467615084,135.10783807776778,0.7349737286567688,426.2494519525159,168.05520024281068,0.9966001510620116,491.19937044964513,167.6723245702365,0.9968771934509276,395.3326277703109,134.35957615477565,0.99563729763031,522.1013599800222,125.74413611267329,0.9870502948760986,389.0699696372304,70.84663539545082,0.9909985065460204,533.8200620782103,76.17416025599617,0.9985472559928894,441.57720376250654,295.3167320874879,0.9973514080047609,484.8421934766234,292.7455786322805,0.9938336610794068,431.4718902016875,400.7545429630503,0.9998722076416016,501.34909184509405,403.51998770747207,0.999700367450714,430.7177259798109,499.9066779585664,0.9973917007446288,502.1856636792855,501.7723231927895,0.9951858520507812,1,
460.7726024223217,134.68081403799096,0.9881051778793336,450.6522299276817,126.3043025866557,0.9850776195526124,465.0410732340664,125.76749274702853,0.9735141396522522,440.23644600786935,135.12353206886857,0.8194204568862915,477.03093226188935,135.1905721820282,0.7810536026954651,426.04573982222905,167.7834008361579,0.9965633749961852,491.13394418823503,167.19408265347607,0.9961231350898744,394.8788732580237,135.1531887425523,0.9958794116973876,519.7422017753744,126.45646536860485,0.9856481552124025,387.5699075869365,71.55234399936543,0.9917166829109192,532.4851356553933,78.0151343438412,0.99854975938797,442.1900703287422,294.89958291851593,0.9974658489227296,484.6859330080155,292.8183897738327,0.9938404560089112,431.38102395420515,400.67942341014106,0.999865174293518,500.2494372330188,404.0892355358554,0.9996649026870728,430.82493277250353,499.32550333817187,0.9973146319389344,501.85497590063017,501.5044512915704,0.9951871633529664,1,
460.7726024223217,134.68081403799096,0.9881051778793336,450.6522299276817,126.3043025866557,0.9850776195526124,465.0410732340664,125.76749274702853,0.9735141396522522,440.23644600786935,135.12353206886857,0.8194204568862915,477.03093226188935,135.1905721820282,0.7810536026954651,426.04573982222905,167.7834008361579,0.9965633749961852,491.13394418823503,167.19408265347607,0.9961231350898744,394.8788732580237,135.1531887425523,0.9958794116973876,519.7422017753744,126.45646536860485,0.9856481552124025,387.5699075869365,71.55234399936543,0.9917166829109192,532.4851356553933,78.0151343438412,0.99854975938797,442.1900703287422,294.89958291851593,0.9974658489227296,484.6859330080155,292.8183897738327,0.9938404560089112,431.38102395420515,400.67942341014106,0.999865174293518,500.2494372330188,404.0892355358554,0.9996649026870728,430.82493277250353,499.32550333817187,0.9973146319389344,501.85497590063017,501.5044512915704,0.9951871633529664,1,
460.7726024223217,134.68081403799096,0.9881051778793336,450.6522299276817,126.3043025866557,0.9850776195526124,465.0410732340664,125.76749274702853,0.9735141396522522,440.23644600786935,135.12353206886857,0.8194204568862915,477.03093226188935,135.1905721820282,0.7810536026954651,426.04573982222905,167.7834008361579,0.9965633749961852,491.13394418823503,167.19408265347607,0.9961231350898744,394.8788732580237,135.1531887425523,0.9958794116973876,519.7422017753744,126.45646536860485,0.9856481552124025,387.5699075869365,71.55234399936543,0.9917166829109192,532.4851356553933,78.0151343438412,0.99854975938797,442.1900703287422,294.89958291851593,0.9974658489227296,484.6859330080155,292.8183897738327,0.9938404560089112,431.38102395420515,400.67942341014106,0.999865174293518,500.2494372330188,404.0892355358554,0.9996649026870728,430.82493277250353,499.32550333817187,0.9973146319389344,501.85497590063017,501.5044512915704,0.9951871633529664,1,
460.7726024223217,134.68081403799096,0.9881051778793336,450.6522299276817,126.3043025866557,0.9850776195526124,465.0410732340664,125.76749274702853,0.9735141396522522,440.23644600786935,135.12353206886857,0.8194204568862915,477.03093226188935,135.1905721820282,0.7810536026954651,426.04573982222905,167.7834008361579,0.9965633749961852,491.13394418823503,167.19408265347607,0.9961231350898744,394.8788732580237,135.1531887425523,0.9958794116973876,519.7422017753744,126.45646536860485,0.9856481552124025,387.5699075869365,71.55234399936543,0.9917166829109192,532.4851356553933,78.0151343438412,0.99854975938797,442.1900703287422,294.89958291851593,0.9974658489227296,484.6859330080155,292.8183897738327,0.9938404560089112,431.38102395420515,400.67942341014106,0.999865174293518,500.2494372330188,404.0892355358554,0.9996649026870728,430.82493277250353,499.32550333817187,0.9973146319389344,501.85497590063017,501.5044512915704,0.9951871633529664,1,
461.0377357784279,134.67178879081044,0.991358757019043,451.1852841446653,126.46419213439705,0.9867762923240662,465.6796361086522,125.94241902985924,0.9758087396621704,440.34916372953484,134.99637707662026,0.8317772746086121,477.3730584221917,135.24090837411845,0.7798854112625122,426.2420186064595,167.72746995265382,0.9964739680290222,491.00245085972017,166.8979166824994,0.9958439469337464,395.27168714876234,134.4673661406402,0.9956272840499878,519.6291636508616,125.88986259490135,0.9857244491577148,387.8159128930613,71.2573162034328,0.9912444353103638,532.7654561064595,77.36441883131687,0.9986137151718141,441.89042958598617,295.5582816869832,0.9973217248916626,484.7616442008227,293.3108508633268,0.9932926893234252,431.0674777278781,401.2078251820129,0.9998787641525269,499.5784816305752,404.1024127173517,0.99963641166687,430.69709203644754,499.1179707449234,0.9974979758262634,501.97150641617804,501.3398166760397,0.9953886270523072,1,
461.0377357784279,134.67178879081044,0.991358757019043,451.1852841446653,126.46419213439705,0.9867762923240662,465.6796361086522,125.94241902985924,0.9758087396621704,440.34916372953484,134.99637707662026,0.8317772746086121,477.3730584221917,135.24090837411845,0.7798854112625122,426.2420186064595,167.72746995265382,0.9964739680290222,491.00245085972017,166.8979166824994,0.9958439469337464,395.27168714876234,134.4673661406402,0.9956272840499878,519.6291636508616,125.88986259490135,0.9857244491577148,387.8159128930613,71.2573162034328,0.9912444353103638,532.7654561064595,77.36441883131687,0.9986137151718141,441.89042958598617,295.5582816869832,0.9973217248916626,484.7616442008227,293.3108508633268,0.9932926893234252,431.0674777278781,401.2078251820129,0.9998787641525269,499.5784816305752,404.1024127173517,0.99963641166687,430.69709203644754,499.1179707449234,0.9974979758262634,501.97150641617804,501.3398166760397,0.9953886270523072,1,
461.0377357784279,134.67178879081044,0.991358757019043,451.1852841446653,126.46419213439705,0.9867762923240662,465.6796361086522,125.94241902985924,0.9758087396621704,440.34916372953484,134.99637707662026,0.8317772746086121,477.3730584221917,135.24090837411845,0.7798854112625122,426.2420186064595,167.72746995265382,0.9964739680290222,491.00245085972017,166.8979166824994,0.9958439469337464,395.27168714876234,134.4673661406402,0.9956272840499878,519.6291636508616,125.88986259490135,0.9857244491577148,387.8159128930613,71.2573162034328,0.9912444353103638,532.7654561064595,77.36441883131687,0.9986137151718141,441.89042958598617,295.5582816869832,0.9973217248916626,484.7616442008227,293.3108508633268,0.9932926893234252,431.0674777278781,401.2078251820129,0.9998787641525269,499.5784816305752,404.1024127173517,0.99963641166687,430.69709203644754,499.1179707449234,0.9974979758262634,501.97150641617804,501.3398166760397,0.9953886270523072,1,
