nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
463.49708395341327,126.70636692863495,0.9956178069114684,455.0117912689019,121.53269608197044,0.9851765632629396,469.56913443265984,119.2727934247325,0.9951207041740416,443.4833443814157,129.79710530678122,0.8936746120452881,481.52108980365205,130.4843466198398,0.9464832544326782,432.8769848480543,169.27711932111808,0.9973214268684388,488.28790181689345,169.0850723207229,0.9902389645576476,409.5775461177072,113.17618284707869,0.8936368823051453,492.0332829402043,135.0753920736944,0.4706538319587708,410.59437659376624,66.76272707690525,0.8902798891067505,483.20211538207747,91.83774124323628,0.2533853352069855,441.1010210509112,287.21985100772133,0.999057948589325,481.29046383419546,287.9412616180539,0.9972354173660278,428.5493035901361,379.207190131399,0.999897837638855,490.40938518944506,383.99557269500855,0.999677836894989,419.4280112538169,473.9922276359588,0.9995240569114684,497.4809643909985,480.2658805401872,0.9982994198799132,,
463.49708395341327,126.70636692863495,0.9956178069114684,455.0117912689019,121.53269608197044,0.9851765632629396,469.56913443265984,119.2727934247325,0.9951207041740416,443.4833443814157,129.79710530678122,0.8936746120452881,481.52108980365205,130.4843466198398,0.9464832544326782,432.8769848480543,169.27711932111808,0.9973214268684388,488.28790181689345,169.0850723207229,0.9902389645576476,409.5775461177072,113.17618284707869,0.8936368823051453,492.0332829402043,135.0753920736944,0.4706538319587708,410.59437659376624,66.76272707690525,0.8902798891067505,483.20211538207747,91.83774124323628,0.2533853352069855,441.1010210509112,287.21985100772133,0.999057948589325,481.29046383419546,287.9412616180539,0.9972354173660278,428.5493035901361,379.207190131399,0.999897837638855,490.40938518944506,383.99557269500855,0.999677836894989,419.4280112538169,473.9922276359588,0.9995240569114684,497.4809643909985,480.2658805401872,0.9982994198799132,,
463.225414379223,126.16587805840756,0.9956290721893309,454.67325362048865,121.74115043669822,0.9844136238098145,469.5027469627079,118.69528981962091,0.995000422000885,443.4904573246248,129.88726159477977,0.8996747136116028,481.2987302276548,131.05947769105666,0.951399564743042,432.5041000144149,169.7437069666525,0.9978315234184264,488.53691890978274,170.18121504134243,0.9919214248657228,409.4265722960792,113.97030841515686,0.8932541012763977,493.23107694439483,135.1088480077365,0.4902399182319641,411.7543630619803,67.56098053334752,0.8640258312225342,487.93798986740273,92.683236979325,0.3052046895027161,440.98407401166185,287.6508185835664,0.9990888833999634,481.7964440105858,288.64795610598554,0.9972803592681884,428.5349495425789,379.0490960147129,0.999902844429016,490.51194614085233,384.29345394386866,0.9997205138206482,419.4546046901394,473.5446843841197,0.9995749592781068,497.5152474956552,480.2999296077031,0.9983598589897156,,
463.225414379223,126.16587805840756,0.9956290721893309,454.67325362048865,121.74115043669822,0.9844136238098145,469.5027469627079,118.69528981962091,0.995000422000885,443.4904573246248,129.88726159477977,0.8996747136116028,481.2987302276548,131.05947769105666,0.951399564743042,432.5041000144149,169.7437069666525,0.9978315234184264,488.53691890978274,170.18121504134243,0.9919214248657228,409.4265722960792,113.97030841515686,0.8932541012763977,493.23107694439483,135.1088480077365,0.4902399182319641,411.7543630619803,67.56098053334752,0.8640258312225342,487.93798986740273,92.683236979325,0.3052046895027161,440.98407401166185,287.6508185835664,0.9990888833999634,481.7964440105858,288.64795610598554,0.9972803592681884,428.5349495425789,379.0490960147129,0.999902844429016,490.51194614085233,384.29345394386866,0.9997205138206482,419.4546046901394,473.5446843841197,0.9995749592781068,497.5152474956552,480.2999296077031,0.9983598589897156,,
463.225414379223,126.16587805840756,0.9956290721893309,454.67325362048865,121.74115043669822,0.9844136238098145,469.5027469627079,118.69528981962091,0.995000422000885,443.4904573246248,129.88726159477977,0.8996747136116028,481.2987302276548,131.05947769105666,0.951399564743042,432.5041000144149,169.7437069666525,0.9978315234184264,488.53691890978274,170.18121504134243,0.9919214248657228,409.4265722960792,113.97030841515686,0.8932541012763977,493.23107694439483,135.1088480077365,0.4902399182319641,411.7543630619803,67.56098053334752,0.8640258312225342,487.93798986740273,92.683236979325,0.3052046895027161,440.98407401166185,287.6508185835664,0.9990888833999634,481.7964440105858,288.64795610598554,0.9972803592681884,428.5349495425789,379.0490960147129,0.999902844429016,490.51194614085233,384.29345394386866,0.9997205138206482,419.4546046901394,473.5446843841197,0.9995749592781068,497.5152474956552,480.2999296077031,0.9983598589897156,,
463.84424043841767,126.2272914188845,0.995489537715912,454.98241032780817,122.06154671160627,0.9843930006027222,469.8180874449795,118.71285137963206,0.9944390654563904,443.8238044469124,130.41384388964465,0.9024938344955444,481.2295552529317,130.6827177055151,0.9448392391204834,432.8428939851059,168.973370860059,0.9969661831855774,488.55200988388856,169.7964798151751,0.9914994835853576,409.001782201184,111.78090848811406,0.8732671737670898,494.43268374246765,132.8904967549246,0.457586020231247,410.3188301451242,66.29397529572364,0.8641992211341858,488.1198825637912,90.76441011540156,0.2933969795703888,440.49693352269037,287.9243332681025,0.9989631175994872,481.40186790418716,289.00684994946204,0.9969052672386168,428.0917042436817,379.4009043177743,0.9998961687088012,490.57528978375535,384.8194831818458,0.9996920228004456,419.17860967751113,474.6019688468963,0.999557077884674,497.64235130516266,480.8425024604055,0.9982134103775024,,
463.84424043841767,126.2272914188845,0.995489537715912,454.98241032780817,122.06154671160627,0.9843930006027222,469.8180874449795,118.71285137963206,0.9944390654563904,443.8238044469124,130.41384388964465,0.9024938344955444,481.2295552529317,130.6827177055151,0.9448392391204834,432.8428939851059,168.973370860059,0.9969661831855774,488.55200988388856,169.7964798151751,0.9914994835853576,409.001782201184,111.78090848811406,0.8732671737670898,494.43268374246765,132.8904967549246,0.457586020231247,410.3188301451242,66.29397529572364,0.8641992211341858,488.1198825637912,90.76441011540156,0.2933969795703888,440.49693352269037,287.9243332681025,0.9989631175994872,481.40186790418716,289.00684994946204,0.9969052672386168,428.0917042436817,379.4009043177743,0.9998961687088012,490.57528978375535,384.8194831818458,0.9996920228004456,419.17860967751113,474.6019688468963,0.999557077884674,497.64235130516266,480.8425024604055,0.9982134103775024,,
463.95067826427686,126.60601515714298,0.9961344599723816,454.8042022641632,121.92074964946345,0.9829922318458556,470.24444751382623,119.05789475496641,0.9954312443733216,443.52057519226713,129.8465357680265,0.8966683745384216,481.1584899014098,131.01572207439736,0.9375014305114746,432.93869443643615,168.66902926552618,0.9971925616264344,488.1541656684479,170.97218257443916,0.9925657510757446,411.9719165952687,112.65530745806862,0.8998416662216187,493.7618242608782,135.00259696277664,0.3714582622051239,412.42118546769433,68.26967083526493,0.8469571471214294,485.48959946979363,91.66446611575115,0.2275211662054062,440.2154916616587,288.6579592218659,0.9990702867507936,481.6619709355915,289.78898460299126,0.996438443660736,427.54926222327344,379.0310455203521,0.9998830556869508,490.2013155804354,384.3942866343932,0.99970144033432,419.523363141161,474.4360517806117,0.999531090259552,497.46369467753135,480.07210223127436,0.9983394145965576,,
463.95067826427686,126.60601515714298,0.9961344599723816,454.8042022641632,121.92074964946345,0.9829922318458556,470.24444751382623,119.05789475496641,0.9954312443733216,443.52057519226713,129.8465357680265,0.8966683745384216,481.1584899014098,131.01572207439736,0.9375014305114746,432.93869443643615,168.66902926552618,0.9971925616264344,488.1541656684479,170.97218257443916,0.9925657510757446,411.9719165952687,112.65530745806862,0.8998416662216187,493.7618242608782,135.00259696277664,0.3714582622051239,412.42118546769433,68.26967083526493,0.8469571471214294,485.48959946979363,91.66446611575115,0.2275211662054062,440.2154916616587,288.6579592218659,0.9990702867507936,481.6619709355915,289.78898460299126,0.996438443660736,427.54926222327344,379.0310455203521,0.9998830556869508,490.2013155804354,384.3942866343932,0.99970144033432,419.523363141161,474.4360517806117,0.999531090259552,497.46369467753135,480.07210223127436,0.9983394145965576,,
463.95067826427686,126.60601515714298,0.9961344599723816,454.8042022641632,121.92074964946345,0.9829922318458556,470.24444751382623,119.05789475496641,0.9954312443733216,443.52057519226713,129.8465357680265,0.8966683745384216,481.1584899014098,131.01572207439736,0.9375014305114746,432.93869443643615,168.66902926552618,0.9971925616264344,488.1541656684479,170.97218257443916,0.9925657510757446,411.9719165952687,112.65530745806862,0.8998416662216187,493.7618242608782,135.00259696277664,0.3714582622051239,412.42118546769433,68.26967083526493,0.8469571471214294,485.48959946979363,91.66446611575115,0.2275211662054062,440.2154916616587,288.6579592218659,0.9990702867507936,481.6619709355915,289.78898460299126,0.996438443660736,427.54926222327344,379.0310455203521,0.9998830556869508,490.2013155804354,384.3942866343932,0.99970144033432,419.523363141161,474.4360517806117,0.999531090259552,497.46369467753135,480.07210223127436,0.9983394145965576,,
463.95067826427686,126.60601515714298,0.9961344599723816,454.8042022641632,121.92074964946345,0.9829922318458556,470.24444751382623,119.05789475496641,0.9954312443733216,443.52057519226713,129.8465357680265,0.8966683745384216,481.1584899014098,131.01572207439736,0.9375014305114746,432.93869443643615,168.66902926552618,0.9971925616264344,488.1541656684479,170.97218257443916,0.9925657510757446,411.9719165952687,112.65530745806862,0.8998416662216187,493.7618242608782,135.00259696277664,0.3714582622051239,412.42118546769433,68.26967083526493,0.8469571471214294,485.48959946979363,91.66446611575115,0.2275211662054062,440.2154916616587,288.6579592218659,0.9990702867507936,481.6619709355915,289.78898460299126,0.996438443660736,427.54926222327344,379.0310455203521,0.9998830556869508,490.2013155804354,384.3942866343932,0.99970144033432,419.523363141161,474.4360517806117,0.999531090259552,497.46369467753135,480.07210223127436,0.9983394145965576,,
463.95067826427686,126.60601515714298,0.9961344599723816,454.8042022641632,121.92074964946345,0.9829922318458556,470.24444751382623,119.05789475496641,0.9954312443733216,443.52057519226713,129.8465357680265,0.8966683745384216,481.1584899014098,131.01572207439736,0.9375014305114746,432.93869443643615,168.66902926552618,0.9971925616264344,488.1541656684479,170.97218257443916,0.9925657510757446,411.9719165952687,112.65530745806862,0.8998416662216187,493.7618242608782,135.00259696277664,0.3714582622051239,412.42118546769433,68.26967083526493,0.8469571471214294,485.48959946979363,91.66446611575115,0.2275211662054062,440.2154916616587,288.6579592218659,0.9990702867507936,481.6619709355915,289.78898460299126,0.996438443660736,427.54926222327344,379.0310455203521,0.9998830556869508,490.2013155804354,384.3942866343932,0.99970144033432,419.523363141161,474.4360517806117,0.999531090259552,497.46369467753135,480.07210223127436,0.9983394145965576,,
463.8810226852829,127.22869309006036,0.996158003807068,454.6617511582722,122.65480843035627,0.9826197624206544,470.3334874650794,119.79102375906264,0.995585799217224,444.1952795080237,131.07130829926132,0.8986253142356873,481.73239548141885,131.77656003009486,0.9348196983337402,433.1470203677235,168.9139292676161,0.997245192527771,489.6693507331325,171.2759791274015,0.9922648668289183,412.4002952020529,117.47511006514851,0.918522834777832,495.921019048552,131.71105885783987,0.4568879902362824,425.5607139920494,78.18628541226519,0.8186793923377991,491.90694809753035,92.31250451232671,0.3229668736457825,439.56103680584886,288.9939613193853,0.9989795088768004,481.41417137352204,289.64874861305333,0.9963135123252868,426.1246870837936,381.1188753476865,0.9998795986175536,490.35478854427214,385.4996950617096,0.9997301697731018,419.3382343760152,475.5446983960816,0.9994683265686036,497.5416486902693,480.78219521370386,0.998141884803772,,
463.8810226852829,127.22869309006036,0.996158003807068,454.6617511582722,122.65480843035627,0.9826197624206544,470.3334874650794,119.79102375906264,0.995585799217224,444.1952795080237,131.07130829926132,0.8986253142356873,481.73239548141885,131.77656003009486,0.9348196983337402,433.1470203677235,168.9139292676161,0.997245192527771,489.6693507331325,171.2759791274015,0.9922648668289183,412.4002952020529,117.47511006514851,0.918522834777832,495.921019048552,131.71105885783987,0.4568879902362824,425.5607139920494,78.18628541226519,0.8186793923377991,491.90694809753035,92.31250451232671,0.3229668736457825,439.56103680584886,288.9939613193853,0.9989795088768004,481.41417137352204,289.64874861305333,0.9963135123252868,426.1246870837936,381.1188753476865,0.9998795986175536,490.35478854427214,385.4996950617096,0.9997301697731018,419.3382343760152,475.5446983960816,0.9994683265686036,497.5416486902693,480.78219521370386,0.998141884803772,,
463.8810226852829,127.22869309006036,0.996158003807068,454.6617511582722,122.65480843035627,0.9826197624206544,470.3334874650794,119.79102375906264,0.995585799217224,444.1952795080237,131.07130829926132,0.8986253142356873,481.73239548141885,131.77656003009486,0.9348196983337402,433.1470203677235,168.9139292676161,0.997245192527771,489.6693507331325,171.2759791274015,0.9922648668289183,412.4002952020529,117.47511006514851,0.918522834777832,495.921019048552,131.71105885783987,0.4568879902362824,425.5607139920494,78.18628541226519,0.8186793923377991,491.90694809753035,92.31250451232671,0.3229668736457825,439.56103680584886,288.9939613193853,0.9989795088768004,481.41417137352204,289.64874861305333,0.9963135123252868,426.1246870837936,381.1188753476865,0.9998795986175536,490.35478854427214,385.4996950617096,0.9997301697731018,419.3382343760152,475.5446983960816,0.9994683265686036,497.5416486902693,480.78219521370386,0.998141884803772,,
463.8810226852829,127.22869309006036,0.996158003807068,454.6617511582722,122.65480843035627,0.9826197624206544,470.3334874650794,119.79102375906264,0.995585799217224,444.1952795080237,131.07130829926132,0.8986253142356873,481.73239548141885,131.77656003009486,0.9348196983337402,433.1470203677235,168.9139292676161,0.997245192527771,489.6693507331325,171.2759791274015,0.9922648668289183,412.4002952020529,117.47511006514851,0.918522834777832,495.921019048552,131.71105885783987,0.4568879902362824,425.5607139920494,78.18628541226519,0.8186793923377991,491.90694809753035,92.31250451232671,0.3229668736457825,439.56103680584886,288.9939613193853,0.9989795088768004,481.41417137352204,289.64874861305333,0.9963135123252868,426.1246870837936,381.1188753476865,0.9998795986175536,490.35478854427214,385.4996950617096,0.9997301697731018,419.3382343760152,475.5446983960816,0.9994683265686036,497.5416486902693,480.78219521370386,0.998141884803772,,
461.8589282759511,127.3222478725567,0.9953576922416688,453.6878867040305,123.1521268020808,0.9829890131950378,469.0814492588479,119.65271946057273,0.9954971671104432,443.2865529526296,131.51099654023287,0.899257242679596,481.8206664658386,131.12630139065158,0.9428499937057496,433.7299613080253,170.04995620668166,0.9976668953895568,489.5177361058098,171.38258284631868,0.9910998940467834,410.8123786910408,110.97249962476441,0.8525917530059814,497.2155426723298,126.41686168626127,0.496163010597229,406.8493799538721,62.487958024911855,0.8873351216316223,490.9252658138156,86.36998039275291,0.3079016506671905,438.9192699027905,288.8253511065176,0.998948097229004,480.3974690586018,290.1236080659503,0.9961997866630554,425.59301059905306,381.13285406090415,0.999885320663452,490.3263047311509,385.05112584926735,0.9997224211692809,418.84737721401535,476.37463640146217,0.999480128288269,497.3755198139658,480.7176558795143,0.9981058835983276,,
461.8589282759511,127.3222478725567,0.9953576922416688,453.6878867040305,123.1521268020808,0.9829890131950378,469.0814492588479,119.65271946057273,0.9954971671104432,443.2865529526296,131.51099654023287,0.899257242679596,481.8206664658386,131.12630139065158,0.9428499937057496,433.7299613080253,170.04995620668166,0.9976668953895568,489.5177361058098,171.38258284631868,0.9910998940467834,410.8123786910408,110.97249962476441,0.8525917530059814,497.2155426723298,126.41686168626127,0.496163010597229,406.8493799538721,62.487958024911855,0.8873351216316223,490.9252658138156,86.36998039275291,0.3079016506671905,438.9192699027905,288.8253511065176,0.998948097229004,480.3974690586018,290.1236080659503,0.9961997866630554,425.59301059905306,381.13285406090415,0.999885320663452,490.3263047311509,385.05112584926735,0.9997224211692809,418.84737721401535,476.37463640146217,0.999480128288269,497.3755198139658,480.7176558795143,0.9981058835983276,,
461.8589282759511,127.3222478725567,0.9953576922416688,453.6878867040305,123.1521268020808,0.9829890131950378,469.0814492588479,119.65271946057273,0.9954971671104432,443.2865529526296,131.51099654023287,0.899257242679596,481.8206664658386,131.12630139065158,0.9428499937057496,433.7299613080253,170.04995620668166,0.9976668953895568,489.5177361058098,171.38258284631868,0.9910998940467834,410.8123786910408,110.97249962476441,0.8525917530059814,497.2155426723298,126.41686168626127,0.496163010597229,406.8493799538721,62.487958024911855,0.8873351216316223,490.9252658138156,86.36998039275291,0.3079016506671905,438.9192699027905,288.8253511065176,0.998948097229004,480.3974690586018,290.1236080659503,0.9961997866630554,425.59301059905306,381.13285406090415,0.999885320663452,490.3263047311509,385.05112584926735,0.9997224211692809,418.84737721401535,476.37463640146217,0.999480128288269,497.3755198139658,480.7176558795143,0.9981058835983276,,
460.92854248808226,127.70983655165142,0.9955680966377258,453.3883420821287,124.15152464395369,0.9843207597732544,468.68049713578887,119.76610413785113,0.995488941669464,442.507140986389,132.23886749623816,0.8956487774848938,481.3928325438946,130.30692757335618,0.9328675270080566,432.03272334552855,170.59368326506262,0.9977300763130188,489.63160727772544,171.45775049113115,0.9906259179115297,411.4970795756318,112.47779222777844,0.842123806476593,497.5345677873449,122.01456893742778,0.6196302175521851,405.7343780454132,61.90009061464539,0.8783402442932129,499.7577790639009,85.83699385943582,0.4475623965263367,438.62135933540964,291.0107113136856,0.99880850315094,480.987619062967,292.4017215238935,0.9948834776878356,424.89792866221086,380.73167140381815,0.9998780488967896,490.3414597858263,385.488505678882,0.9997629523277284,418.83872633713935,476.2710143805478,0.9995148181915284,497.0099401652441,481.22108192295417,0.998063623905182,,
460.92854248808226,127.70983655165142,0.9955680966377258,453.3883420821287,124.15152464395369,0.9843207597732544,468.68049713578887,119.76610413785113,0.995488941669464,442.507140986389,132.23886749623816,0.8956487774848938,481.3928325438946,130.30692757335618,0.9328675270080566,432.03272334552855,170.59368326506262,0.9977300763130188,489.63160727772544,171.45775049113115,0.9906259179115297,411.4970795756318,112.47779222777844,0.842123806476593,497.5345677873449,122.01456893742778,0.6196302175521851,405.7343780454132,61.90009061464539,0.8783402442932129,499.7577790639009,85.83699385943582,0.4475623965263367,438.62135933540964,291.0107113136856,0.99880850315094,480.987619062967,292.4017215238935,0.9948834776878356,424.89792866221086,380.73167140381815,0.9998780488967896,490.3414597858263,385.488505678882,0.9997629523277284,418.83872633713935,476.2710143805478,0.9995148181915284,497.0099401652441,481.22108192295417,0.998063623905182,,
460.92854248808226,127.70983655165142,0.9955680966377258,453.3883420821287,124.15152464395369,0.9843207597732544,468.68049713578887,119.76610413785113,0.995488941669464,442.507140986389,132.23886749623816,0.8956487774848938,481.3928325438946,130.30692757335618,0.9328675270080566,432.03272334552855,170.59368326506262,0.9977300763130188,489.63160727772544,171.45775049113115,0.9906259179115297,411.4970795756318,112.47779222777844,0.842123806476593,497.5345677873449,122.01456893742778,0.6196302175521851,405.7343780454132,61.90009061464539,0.8783402442932129,499.7577790639009,85.83699385943582,0.4475623965263367,438.62135933540964,291.0107113136856,0.99880850315094,480.987619062967,292.4017215238935,0.9948834776878356,424.89792866221086,380.73167140381815,0.9998780488967896,490.3414597858263,385.488505678882,0.9997629523277284,418.83872633713935,476.2710143805478,0.9995148181915284,497.0099401652441,481.22108192295417,0.998063623905182,,
460.92854248808226,127.70983655165142,0.9955680966377258,453.3883420821287,124.15152464395369,0.9843207597732544,468.68049713578887,119.76610413785113,0.995488941669464,442.507140986389,132.23886749623816,0.8956487774848938,481.3928325438946,130.30692757335618,0.9328675270080566,432.03272334552855,170.59368326506262,0.9977300763130188,489.63160727772544,171.45775049113115,0.9906259179115297,411.4970795756318,112.47779222777844,0.842123806476593,497.5345677873449,122.01456893742778,0.6196302175521851,405.7343780454132,61.90009061464539,0.8783402442932129,499.7577790639009,85.83699385943582,0.4475623965263367,438.62135933540964,291.0107113136856,0.99880850315094,480.987619062967,292.4017215238935,0.9948834776878356,424.89792866221086,380.73167140381815,0.9998780488967896,490.3414597858263,385.488505678882,0.9997629523277284,418.83872633713935,476.2710143805478,0.9995148181915284,497.0099401652441,481.22108192295417,0.998063623905182,,
460.92854248808226,127.70983655165142,0.9955680966377258,453.3883420821287,124.15152464395369,0.9843207597732544,468.68049713578887,119.76610413785113,0.995488941669464,442.507140986389,132.23886749623816,0.8956487774848938,481.3928325438946,130.30692757335618,0.9328675270080566,432.03272334552855,170.59368326506262,0.9977300763130188,489.63160727772544,171.45775049113115,0.9906259179115297,411.4970795756318,112.47779222777844,0.842123806476593,497.5345677873449,122.01456893742778,0.6196302175521851,405.7343780454132,61.90009061464539,0.8783402442932129,499.7577790639009,85.83699385943582,0.4475623965263367,438.62135933540964,291.0107113136856,0.99880850315094,480.987619062967,292.4017215238935,0.9948834776878356,424.89792866221086,380.73167140381815,0.9998780488967896,490.3414597858263,385.488505678882,0.9997629523277284,418.83872633713935,476.2710143805478,0.9995148181915284,497.0099401652441,481.22108192295417,0.998063623905182,,
464.163233513148,131.4324624621915,0.9970205426216124,455.9660150286065,121.8144264666487,0.9825581908226012,471.30257791689684,122.5107811953771,0.9948641061782836,444.1292765214885,134.3235232579569,0.8709650635719299,483.0420100793026,131.32064878708658,0.9288405179977416,432.048551246183,172.16319458957776,0.9982335567474364,490.86368438657263,171.50826302020002,0.9923797845840454,402.88119069057785,118.19782717218658,0.8666775822639465,500.7856634381903,129.08732492172302,0.7799363136291504,399.1149193016258,67.32463287472261,0.8305091261863708,511.86493757410506,85.50722767870714,0.7515720725059509,438.86979970317367,291.76902444446137,0.9986887574195862,480.6460696277896,292.3773228983007,0.9957727789878844,423.9750403009681,381.4950502150717,0.9998900890350342,490.6293417440878,386.1857100312348,0.9997801780700684,418.018623209297,476.5186556211242,0.9994711875915528,497.02346116539843,480.58876957874816,0.9979945421218872,,
464.163233513148,131.4324624621915,0.9970205426216124,455.9660150286065,121.8144264666487,0.9825581908226012,471.30257791689684,122.5107811953771,0.9948641061782836,444.1292765214885,134.3235232579569,0.8709650635719299,483.0420100793026,131.32064878708658,0.9288405179977416,432.048551246183,172.16319458957776,0.9982335567474364,490.86368438657263,171.50826302020002,0.9923797845840454,402.88119069057785,118.19782717218658,0.8666775822639465,500.7856634381903,129.08732492172302,0.7799363136291504,399.1149193016258,67.32463287472261,0.8305091261863708,511.86493757410506,85.50722767870714,0.7515720725059509,438.86979970317367,291.76902444446137,0.9986887574195862,480.6460696277896,292.3773228983007,0.9957727789878844,423.9750403009681,381.4950502150717,0.9998900890350342,490.6293417440878,386.1857100312348,0.9997801780700684,418.018623209297,476.5186556211242,0.9994711875915528,497.02346116539843,480.58876957874816,0.9979945421218872,,
464.163233513148,131.4324624621915,0.9970205426216124,455.9660150286065,121.8144264666487,0.9825581908226012,471.30257791689684,122.5107811953771,0.9948641061782836,444.1292765214885,134.3235232579569,0.8709650635719299,483.0420100793026,131.32064878708658,0.9288405179977416,432.048551246183,172.16319458957776,0.9982335567474364,490.86368438657263,171.50826302020002,0.9923797845840454,402.88119069057785,118.19782717218658,0.8666775822639465,500.7856634381903,129.08732492172302,0.7799363136291504,399.1149193016258,67.32463287472261,0.8305091261863708,511.86493757410506,85.50722767870714,0.7515720725059509,438.86979970317367,291.76902444446137,0.9986887574195862,480.6460696277896,292.3773228983007,0.9957727789878844,423.9750403009681,381.4950502150717,0.9998900890350342,490.6293417440878,386.1857100312348,0.9997801780700684,418.018623209297,476.5186556211242,0.9994711875915528,497.02346116539843,480.58876957874816,0.9979945421218872,,
463.7789102978617,132.00193471945678,0.9967967867851256,455.9817468084069,122.31919106806299,0.980684459209442,471.2602847410586,123.13872519170263,0.9945114850997924,443.5265346852261,134.50289002652298,0.8688986301422119,481.9730821002794,131.9053661776888,0.9298605918884276,432.11564360239896,172.72202250558578,0.9982092380523682,491.24211218946937,171.92850610161568,0.991511344909668,402.0676237808195,117.07552245618768,0.8394325971603394,501.85837217081115,130.77826028668002,0.7400301694869995,402.7734071727602,68.22373505232399,0.7919303774833679,511.9506453357465,85.98001116444628,0.7272708415985107,438.55343393179083,292.28655744619414,0.9988691210746764,480.4222682389797,293.0900769660445,0.9954650402069092,423.4693805274249,382.4112971561892,0.999881148338318,491.30330913329567,387.2304264766234,0.999813437461853,417.35718357141695,476.42705657602755,0.999492645263672,497.04656221068575,481.15083568290976,0.9980796575546264,,
463.7789102978617,132.00193471945678,0.9967967867851256,455.9817468084069,122.31919106806299,0.980684459209442,471.2602847410586,123.13872519170263,0.9945114850997924,443.5265346852261,134.50289002652298,0.8688986301422119,481.9730821002794,131.9053661776888,0.9298605918884276,432.11564360239896,172.72202250558578,0.9982092380523682,491.24211218946937,171.92850610161568,0.991511344909668,402.0676237808195,117.07552245618768,0.8394325971603394,501.85837217081115,130.77826028668002,0.7400301694869995,402.7734071727602,68.22373505232399,0.7919303774833679,511.9506453357465,85.98001116444628,0.7272708415985107,438.55343393179083,292.28655744619414,0.9988691210746764,480.4222682389797,293.0900769660445,0.9954650402069092,423.4693805274249,382.4112971561892,0.999881148338318,491.30330913329567,387.2304264766234,0.999813437461853,417.35718357141695,476.42705657602755,0.999492645263672,497.04656221068575,481.15083568290976,0.9980796575546264,,
463.7789102978617,132.00193471945678,0.9967967867851256,455.9817468084069,122.31919106806299,0.980684459209442,471.2602847410586,123.13872519170263,0.9945114850997924,443.5265346852261,134.50289002652298,0.8688986301422119,481.9730821002794,131.9053661776888,0.9298605918884276,432.11564360239896,172.72202250558578,0.9982092380523682,491.24211218946937,171.92850610161568,0.991511344909668,402.0676237808195,117.07552245618768,0.8394325971603394,501.85837217081115,130.77826028668002,0.7400301694869995,402.7734071727602,68.22373505232399,0.7919303774833679,511.9506453357465,85.98001116444628,0.7272708415985107,438.55343393179083,292.28655744619414,0.9988691210746764,480.4222682389797,293.0900769660445,0.9954650402069092,423.4693805274249,382.4112971561892,0.999881148338318,491.30330913329567,387.2304264766234,0.999813437461853,417.35718357141695,476.42705657602755,0.999492645263672,497.04656221068575,481.15083568290976,0.9980796575546264,,
463.7789102978617,132.00193471945678,0.9967967867851256,455.9817468084069,122.31919106806299,0.980684459209442,471.2602847410586,123.13872519170263,0.9945114850997924,443.5265346852261,134.50289002652298,0.8688986301422119,481.9730821002794,131.9053661776888,0.9298605918884276,432.11564360239896,172.72202250558578,0.9982092380523682,491.24211218946937,171.92850610161568,0.991511344909668,402.0676237808195,117.07552245618768,0.8394325971603394,501.85837217081115,130.77826028668002,0.7400301694869995,402.7734071727602,68.22373505232399,0.7919303774833679,511.9506453357465,85.98001116444628,0.7272708415985107,438.55343393179083,292.28655744619414,0.9988691210746764,480.4222682389797,293.0900769660445,0.9954650402069092,423.4693805274249,382.4112971561892,0.999881148338318,491.30330913329567,387.2304264766234,0.999813437461853,417.35718357141695,476.42705657602755,0.999492645263672,497.04656221068575,481.15083568290976,0.9980796575546264,,
462.8542276806742,131.007610573379,0.9959543347358704,455.6530134871199,121.67068778308914,0.9821164608001708,470.32416374222413,122.44225023321604,0.9936761260032654,443.3332676877599,134.26752023659793,0.8567093014717102,480.5008630574121,132.19893518588887,0.9347721934318542,431.66579800484834,172.49874782933338,0.9982743263244628,491.9412952827565,173.10481802498782,0.9934227466583252,401.94401236234734,117.51148357465574,0.9074735045433044,501.64488775368284,128.81127739694796,0.7005400061607361,401.6970458476806,68.4751354766727,0.8400620818138123,512.546498510793,86.10442491820814,0.7174490690231323,438.6806338621524,293.4939207084448,0.9989305138587952,481.31330855720506,294.3395046130229,0.9956764578819276,423.8018305217402,381.79517575275116,0.999880075454712,492.5054606162089,387.71548141301383,0.9998130798339844,417.61779924737687,475.4337343446012,0.9994841814041138,497.6574102389837,479.8591512835908,0.99826979637146,,
