nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.7304747139342,136.23661917007388,0.9977453351020812,458.6384951775882,126.20538555694462,0.9905013442039491,472.41860511446686,127.06205464522664,0.9864214658737184,446.217790441057,124.7793163492522,0.5891110897064209,480.59986753721495,135.72763049648893,0.8362089395523071,440.0727201529204,159.2715828149699,0.9966670870780944,493.13828827982877,167.59460805455072,0.9889773726463318,422.6523532669163,118.54194077072441,0.9319671392440796,518.5285798705294,128.47981998428762,0.9969049096107484,420.6222808266875,75.10870818498071,0.9630959630012512,521.0145535221219,80.9161341329493,0.9978768825531006,443.16845246313017,263.15456642714923,0.9991163611412048,480.6783021542238,259.7730163099237,0.9963637590408324,446.34063289269585,344.0921495489573,0.9997039437294006,484.4486106190513,344.1269039643878,0.9985899329185486,444.47813114158333,421.7636191520246,0.9971606135368348,491.8068542480469,416.63214895048037,0.9967669248580932,0,0
464.7006772491392,136.3715650506521,0.9979390501976012,458.506681446226,126.60980640218416,0.9916588664054872,472.1751309908353,127.34009798398743,0.9881012439727784,453.3292597970943,131.32504118091865,0.5600753426551819,481.3663031881416,135.9048651906767,0.8525567650794983,440.7339675490921,159.8070540966227,0.9964976310729979,492.28396612789925,169.1522406789579,0.9864692091941832,424.1317813738468,116.93886129772619,0.9489357471466064,517.6089596183285,129.59063073540477,0.996814787387848,421.8196903474614,75.83384591781676,0.9680835008621216,520.3525371591169,80.66903793394334,0.9980477094650269,443.4463698928421,263.261683126368,0.9991789460182191,479.8754046592792,261.4990667795857,0.9965378046035768,446.07207122612397,344.6093298767328,0.9997195601463318,483.90575207494146,343.84377089919747,0.9989882111549376,444.8952956487136,422.1155236388923,0.9978594183921814,492.6454766604608,419.8373460584114,0.9970328807830809,0,0
464.7006772491392,136.3715650506521,0.9979390501976012,458.506681446226,126.60980640218416,0.9916588664054872,472.1751309908353,127.34009798398743,0.9881012439727784,453.3292597970943,131.32504118091865,0.5600753426551819,481.3663031881416,135.9048651906767,0.8525567650794983,440.7339675490921,159.8070540966227,0.9964976310729979,492.28396612789925,169.1522406789579,0.9864692091941832,424.1317813738468,116.93886129772619,0.9489357471466064,517.6089596183285,129.59063073540477,0.996814787387848,421.8196903474614,75.83384591781676,0.9680835008621216,520.3525371591169,80.66903793394334,0.9980477094650269,443.4463698928421,263.261683126368,0.9991789460182191,479.8754046592792,261.4990667795857,0.9965378046035768,446.07207122612397,344.6093298767328,0.9997195601463318,483.90575207494146,343.84377089919747,0.9989882111549376,444.8952956487136,422.1155236388923,0.9978594183921814,492.6454766604608,419.8373460584114,0.9970328807830809,0,0
464.7006772491392,136.3715650506521,0.9979390501976012,458.506681446226,126.60980640218416,0.9916588664054872,472.1751309908353,127.34009798398743,0.9881012439727784,453.3292597970943,131.32504118091865,0.5600753426551819,481.3663031881416,135.9048651906767,0.8525567650794983,440.7339675490921,159.8070540966227,0.9964976310729979,492.28396612789925,169.1522406789579,0.9864692091941832,424.1317813738468,116.93886129772619,0.9489357471466064,517.6089596183285,129.59063073540477,0.996814787387848,421.8196903474614,75.83384591781676,0.9680835008621216,520.3525371591169,80.66903793394334,0.9980477094650269,443.4463698928421,263.261683126368,0.9991789460182191,479.8754046592792,261.4990667795857,0.9965378046035768,446.07207122612397,344.6093298767328,0.9997195601463318,483.90575207494146,343.84377089919747,0.9989882111549376,444.8952956487136,422.1155236388923,0.9978594183921814,492.6454766604608,419.8373460584114,0.9970328807830809,0,0
464.7006772491392,136.3715650506521,0.9979390501976012,458.506681446226,126.60980640218416,0.9916588664054872,472.1751309908353,127.34009798398743,0.9881012439727784,453.3292597970943,131.32504118091865,0.5600753426551819,481.3663031881416,135.9048651906767,0.8525567650794983,440.7339675490921,159.8070540966227,0.9964976310729979,492.28396612789925,169.1522406789579,0.9864692091941832,424.1317813738468,116.93886129772619,0.9489357471466064,517.6089596183285,129.59063073540477,0.996814787387848,421.8196903474614,75.83384591781676,0.9680835008621216,520.3525371591169,80.66903793394334,0.9980477094650269,443.4463698928421,263.261683126368,0.9991789460182191,479.8754046592792,261.4990667795857,0.9965378046035768,446.07207122612397,344.6093298767328,0.9997195601463318,483.90575207494146,343.84377089919747,0.9989882111549376,444.8952956487136,422.1155236388923,0.9978594183921814,492.6454766604608,419.8373460584114,0.9970328807830809,0,0
465.99709124971565,136.32584568127584,0.9982228875160216,459.8852146965551,126.73024455860894,0.9926215410232544,472.93230699947617,127.21772813611456,0.9882456660270692,454.97933446047455,131.42263568328977,0.6080827116966248,482.22440609366885,135.921488958574,0.8595979809761047,440.96619553278487,158.89378885350803,0.996496558189392,492.38172103659775,168.5587385006916,0.9878804683685304,424.2965325179071,116.35405573863464,0.951388657093048,517.0760656027685,130.35009807185907,0.997003138065338,422.2756876796793,76.31220806433535,0.9758083820343018,519.3693810223047,80.48822840827913,0.9974310994148254,443.86052261320816,263.3198102067881,0.9991427659988404,480.0667812799466,261.4237067671601,0.9967116117477416,446.37997836233916,344.49673070054115,0.9997156262397766,484.129489383182,343.7239899987841,0.9989686012268066,445.1245759262117,422.149380338795,0.9977164268493652,492.84947715331015,419.7646952232034,0.9970148801803588,0,0
465.99709124971565,136.32584568127584,0.9982228875160216,459.8852146965551,126.73024455860894,0.9926215410232544,472.93230699947617,127.21772813611456,0.9882456660270692,454.97933446047455,131.42263568328977,0.6080827116966248,482.22440609366885,135.921488958574,0.8595979809761047,440.96619553278487,158.89378885350803,0.996496558189392,492.38172103659775,168.5587385006916,0.9878804683685304,424.2965325179071,116.35405573863464,0.951388657093048,517.0760656027685,130.35009807185907,0.997003138065338,422.2756876796793,76.31220806433535,0.9758083820343018,519.3693810223047,80.48822840827913,0.9974310994148254,443.86052261320816,263.3198102067881,0.9991427659988404,480.0667812799466,261.4237067671601,0.9967116117477416,446.37997836233916,344.49673070054115,0.9997156262397766,484.129489383182,343.7239899987841,0.9989686012268066,445.1245759262117,422.149380338795,0.9977164268493652,492.84947715331015,419.7646952232034,0.9970148801803588,0,0
465.99709124971565,136.32584568127584,0.9982228875160216,459.8852146965551,126.73024455860894,0.9926215410232544,472.93230699947617,127.21772813611456,0.9882456660270692,454.97933446047455,131.42263568328977,0.6080827116966248,482.22440609366885,135.921488958574,0.8595979809761047,440.96619553278487,158.89378885350803,0.996496558189392,492.38172103659775,168.5587385006916,0.9878804683685304,424.2965325179071,116.35405573863464,0.951388657093048,517.0760656027685,130.35009807185907,0.997003138065338,422.2756876796793,76.31220806433535,0.9758083820343018,519.3693810223047,80.48822840827913,0.9974310994148254,443.86052261320816,263.3198102067881,0.9991427659988404,480.0667812799466,261.4237067671601,0.9967116117477416,446.37997836233916,344.49673070054115,0.9997156262397766,484.129489383182,343.7239899987841,0.9989686012268066,445.1245759262117,422.149380338795,0.9977164268493652,492.84947715331015,419.7646952232034,0.9970148801803588,0,0
466.76701929167746,136.7689163861108,0.99832421541214,460.74485553574914,127.08439333429595,0.9936054944992064,473.3723162296161,127.52478692318216,0.9864447712898254,454.9743041357726,131.51873933665948,0.6551575660705566,482.487328670129,136.1661805624164,0.8316936492919922,440.81861798133775,158.63340325856487,0.9966605901718141,492.6445474922037,168.54041548554537,0.9882327914237976,424.2047050618828,115.07574890374208,0.947843372821808,516.8951341149217,130.74250395659809,0.9966009855270386,423.82521992959005,75.1530008278932,0.9754199981689452,518.7929442598022,80.22789892055646,0.9969882965087892,444.02578640182406,263.287075651295,0.9991715550422668,480.0744709482808,261.36751939350535,0.9965537786483764,446.6598182091346,344.55085012235537,0.999723255634308,484.3762316158557,343.89038798410144,0.9989774823188782,445.300413008787,421.9266186428442,0.9976227879524232,492.8736355279935,419.6215416578004,0.9969562292099,0,0
466.76701929167746,136.7689163861108,0.99832421541214,460.74485553574914,127.08439333429595,0.9936054944992064,473.3723162296161,127.52478692318216,0.9864447712898254,454.9743041357726,131.51873933665948,0.6551575660705566,482.487328670129,136.1661805624164,0.8316936492919922,440.81861798133775,158.63340325856487,0.9966605901718141,492.6445474922037,168.54041548554537,0.9882327914237976,424.2047050618828,115.07574890374208,0.947843372821808,516.8951341149217,130.74250395659809,0.9966009855270386,423.82521992959005,75.1530008278932,0.9754199981689452,518.7929442598022,80.22789892055646,0.9969882965087892,444.02578640182406,263.287075651295,0.9991715550422668,480.0744709482808,261.36751939350535,0.9965537786483764,446.6598182091346,344.55085012235537,0.999723255634308,484.3762316158557,343.89038798410144,0.9989774823188782,445.300413008787,421.9266186428442,0.9976227879524232,492.8736355279935,419.6215416578004,0.9969562292099,0,0
466.76701929167746,136.7689163861108,0.99832421541214,460.74485553574914,127.08439333429595,0.9936054944992064,473.3723162296161,127.52478692318216,0.9864447712898254,454.9743041357726,131.51873933665948,0.6551575660705566,482.487328670129,136.1661805624164,0.8316936492919922,440.81861798133775,158.63340325856487,0.9966605901718141,492.6445474922037,168.54041548554537,0.9882327914237976,424.2047050618828,115.07574890374208,0.947843372821808,516.8951341149217,130.74250395659809,0.9966009855270386,423.82521992959005,75.1530008278932,0.9754199981689452,518.7929442598022,80.22789892055646,0.9969882965087892,444.02578640182406,263.287075651295,0.9991715550422668,480.0744709482808,261.36751939350535,0.9965537786483764,446.6598182091346,344.55085012235537,0.999723255634308,484.3762316158557,343.89038798410144,0.9989774823188782,445.300413008787,421.9266186428442,0.9976227879524232,492.8736355279935,419.6215416578004,0.9969562292099,0,0
466.76701929167746,136.7689163861108,0.99832421541214,460.74485553574914,127.08439333429595,0.9936054944992064,473.3723162296161,127.52478692318216,0.9864447712898254,454.9743041357726,131.51873933665948,0.6551575660705566,482.487328670129,136.1661805624164,0.8316936492919922,440.81861798133775,158.63340325856487,0.9966605901718141,492.6445474922037,168.54041548554537,0.9882327914237976,424.2047050618828,115.07574890374208,0.947843372821808,516.8951341149217,130.74250395659809,0.9966009855270386,423.82521992959005,75.1530008278932,0.9754199981689452,518.7929442598022,80.22789892055646,0.9969882965087892,444.02578640182406,263.287075651295,0.9991715550422668,480.0744709482808,261.36751939350535,0.9965537786483764,446.6598182091346,344.55085012235537,0.999723255634308,484.3762316158557,343.89038798410144,0.9989774823188782,445.300413008787,421.9266186428442,0.9976227879524232,492.8736355279935,419.6215416578004,0.9969562292099,0,0
467.6944573733514,137.2591812786889,0.998377561569214,461.3463157606224,127.4133900445723,0.9940472841262816,474.01619779146637,127.74349286862385,0.9857750535011292,455.1582153700989,132.32143327883708,0.6760655641555786,481.895416450104,136.42756005669384,0.8217331767082214,440.58517246682527,158.73035653555903,0.9968697428703308,492.3921020888489,168.74732288405127,0.9876809120178224,425.43402670624346,121.787230495349,0.9444833397865297,516.8662658183837,131.61048265746595,0.9969857335090636,422.0939551847145,76.19130501951226,0.9709795713424684,518.8440805542244,81.20729053066862,0.9974513649940492,444.4367350937175,263.1352815739376,0.99917334318161,480.1681887811038,261.0339058605149,0.9965243935585022,446.56927236449934,344.1439605594145,0.9997251629829408,484.26956950800337,343.5219719437774,0.9989892840385436,445.4667661670835,421.77198714319366,0.9976519942283629,492.99048644638856,419.53343729100806,0.9969698190689088,0,0
467.6944573733514,137.2591812786889,0.998377561569214,461.3463157606224,127.4133900445723,0.9940472841262816,474.01619779146637,127.74349286862385,0.9857750535011292,455.1582153700989,132.32143327883708,0.6760655641555786,481.895416450104,136.42756005669384,0.8217331767082214,440.58517246682527,158.73035653555903,0.9968697428703308,492.3921020888489,168.74732288405127,0.9876809120178224,425.43402670624346,121.787230495349,0.9444833397865297,516.8662658183837,131.61048265746595,0.9969857335090636,422.0939551847145,76.19130501951226,0.9709795713424684,518.8440805542244,81.20729053066862,0.9974513649940492,444.4367350937175,263.1352815739376,0.99917334318161,480.1681887811038,261.0339058605149,0.9965243935585022,446.56927236449934,344.1439605594145,0.9997251629829408,484.26956950800337,343.5219719437774,0.9989892840385436,445.4667661670835,421.77198714319366,0.9976519942283629,492.99048644638856,419.53343729100806,0.9969698190689088,0,0
467.6944573733514,137.2591812786889,0.998377561569214,461.3463157606224,127.4133900445723,0.9940472841262816,474.01619779146637,127.74349286862385,0.9857750535011292,455.1582153700989,132.32143327883708,0.6760655641555786,481.895416450104,136.42756005669384,0.8217331767082214,440.58517246682527,158.73035653555903,0.9968697428703308,492.3921020888489,168.74732288405127,0.9876809120178224,425.43402670624346,121.787230495349,0.9444833397865297,516.8662658183837,131.61048265746595,0.9969857335090636,422.0939551847145,76.19130501951226,0.9709795713424684,518.8440805542244,81.20729053066862,0.9974513649940492,444.4367350937175,263.1352815739376,0.99917334318161,480.1681887811038,261.0339058605149,0.9965243935585022,446.56927236449934,344.1439605594145,0.9997251629829408,484.26956950800337,343.5219719437774,0.9989892840385436,445.4667661670835,421.77198714319366,0.9976519942283629,492.99048644638856,419.53343729100806,0.9969698190689088,0,0
467.6944573733514,137.2591812786889,0.998377561569214,461.3463157606224,127.4133900445723,0.9940472841262816,474.01619779146637,127.74349286862385,0.9857750535011292,455.1582153700989,132.32143327883708,0.6760655641555786,481.895416450104,136.42756005669384,0.8217331767082214,440.58517246682527,158.73035653555903,0.9968697428703308,492.3921020888489,168.74732288405127,0.9876809120178224,425.43402670624346,121.787230495349,0.9444833397865297,516.8662658183837,131.61048265746595,0.9969857335090636,422.0939551847145,76.19130501951226,0.9709795713424684,518.8440805542244,81.20729053066862,0.9974513649940492,444.4367350937175,263.1352815739376,0.99917334318161,480.1681887811038,261.0339058605149,0.9965243935585022,446.56927236449934,344.1439605594145,0.9997251629829408,484.26956950800337,343.5219719437774,0.9989892840385436,445.4667661670835,421.77198714319366,0.9976519942283629,492.99048644638856,419.53343729100806,0.9969698190689088,0,0
468.08172829483254,137.17258379153242,0.9982234835624696,461.89042387583646,127.52382508511673,0.9941017031669616,474.52397222380137,127.91980580133223,0.9858512878417968,455.92724628408837,132.61295036583095,0.6764736771583557,481.7593413608734,136.62181928463949,0.8387892246246338,441.0824376857702,159.30332347112872,0.9968407154083252,492.7836023279138,168.40654365747358,0.9867610931396484,423.1514768223752,118.85818511131671,0.946056067943573,517.2340882870362,131.1665703443238,0.9970940351486206,419.5780879474727,78.70617491725818,0.96697336435318,518.8058564945467,81.09493982931056,0.9974365234375,444.6245552427804,262.9408139477444,0.9992231130599976,480.1471383140389,260.9643329071164,0.9964774250984192,446.88329919509727,344.48743293257536,0.9997150301933287,483.95909914901006,343.7016112331287,0.9988744854927064,445.43414915723264,422.5566866982308,0.9975084066390992,493.155557993296,419.70384293493134,0.9969051480293274,0,0
468.08172829483254,137.17258379153242,0.9982234835624696,461.89042387583646,127.52382508511673,0.9941017031669616,474.52397222380137,127.91980580133223,0.9858512878417968,455.92724628408837,132.61295036583095,0.6764736771583557,481.7593413608734,136.62181928463949,0.8387892246246338,441.0824376857702,159.30332347112872,0.9968407154083252,492.7836023279138,168.40654365747358,0.9867610931396484,423.1514768223752,118.85818511131671,0.946056067943573,517.2340882870362,131.1665703443238,0.9970940351486206,419.5780879474727,78.70617491725818,0.96697336435318,518.8058564945467,81.09493982931056,0.9974365234375,444.6245552427804,262.9408139477444,0.9992231130599976,480.1471383140389,260.9643329071164,0.9964774250984192,446.88329919509727,344.48743293257536,0.9997150301933287,483.95909914901006,343.7016112331287,0.9988744854927064,445.43414915723264,422.5566866982308,0.9975084066390992,493.155557993296,419.70384293493134,0.9969051480293274,0,0
468.08172829483254,137.17258379153242,0.9982234835624696,461.89042387583646,127.52382508511673,0.9941017031669616,474.52397222380137,127.91980580133223,0.9858512878417968,455.92724628408837,132.61295036583095,0.6764736771583557,481.7593413608734,136.62181928463949,0.8387892246246338,441.0824376857702,159.30332347112872,0.9968407154083252,492.7836023279138,168.40654365747358,0.9867610931396484,423.1514768223752,118.85818511131671,0.946056067943573,517.2340882870362,131.1665703443238,0.9970940351486206,419.5780879474727,78.70617491725818,0.96697336435318,518.8058564945467,81.09493982931056,0.9974365234375,444.6245552427804,262.9408139477444,0.9992231130599976,480.1471383140389,260.9643329071164,0.9964774250984192,446.88329919509727,344.48743293257536,0.9997150301933287,483.95909914901006,343.7016112331287,0.9988744854927064,445.43414915723264,422.5566866982308,0.9975084066390992,493.155557993296,419.70384293493134,0.9969051480293274,0,0
468.08172829483254,137.17258379153242,0.9982234835624696,461.89042387583646,127.52382508511673,0.9941017031669616,474.52397222380137,127.91980580133223,0.9858512878417968,455.92724628408837,132.61295036583095,0.6764736771583557,481.7593413608734,136.62181928463949,0.8387892246246338,441.0824376857702,159.30332347112872,0.9968407154083252,492.7836023279138,168.40654365747358,0.9867610931396484,423.1514768223752,118.85818511131671,0.946056067943573,517.2340882870362,131.1665703443238,0.9970940351486206,419.5780879474727,78.70617491725818,0.96697336435318,518.8058564945467,81.09493982931056,0.9974365234375,444.6245552427804,262.9408139477444,0.9992231130599976,480.1471383140389,260.9643329071164,0.9964774250984192,446.88329919509727,344.48743293257536,0.9997150301933287,483.95909914901006,343.7016112331287,0.9988744854927064,445.43414915723264,422.5566866982308,0.9975084066390992,493.155557993296,419.70384293493134,0.9969051480293274,0,0
467.4073443819233,137.32328778574905,0.9983811378479004,461.1963992683902,127.40696977548563,0.9942423701286316,474.0933507970862,127.77320564952808,0.9870964288711548,455.29887222004527,132.18537326916646,0.6644031405448914,481.7309857088909,136.42643791228417,0.8415260910987854,441.11640038757963,159.75466598332625,0.9968541860580444,492.8827670091403,168.95012644014471,0.9861849546432496,425.708483785205,122.77518246424336,0.945003628730774,516.5083758379963,132.09043985210968,0.9969000816345216,420.32911222144617,77.20835258988555,0.9665773510932922,518.9152740668853,81.26544165704037,0.9970971345901488,444.6194928777937,262.9159023418501,0.9992447495460509,480.06354521118925,260.93990222025474,0.996583104133606,447.3309980935714,344.56646396028395,0.9997476935386658,483.9017470393508,343.5974762319127,0.9989259839057922,445.4326753041353,422.59977704356146,0.9976943135261536,493.20874486594084,419.8138130870775,0.9968928098678588,0,0
467.4073443819233,137.32328778574905,0.9983811378479004,461.1963992683902,127.40696977548563,0.9942423701286316,474.0933507970862,127.77320564952808,0.9870964288711548,455.29887222004527,132.18537326916646,0.6644031405448914,481.7309857088909,136.42643791228417,0.8415260910987854,441.11640038757963,159.75466598332625,0.9968541860580444,492.8827670091403,168.95012644014471,0.9861849546432496,425.708483785205,122.77518246424336,0.945003628730774,516.5083758379963,132.09043985210968,0.9969000816345216,420.32911222144617,77.20835258988555,0.9665773510932922,518.9152740668853,81.26544165704037,0.9970971345901488,444.6194928777937,262.9159023418501,0.9992447495460509,480.06354521118925,260.93990222025474,0.996583104133606,447.3309980935714,344.56646396028395,0.9997476935386658,483.9017470393508,343.5974762319127,0.9989259839057922,445.4326753041353,422.59977704356146,0.9976943135261536,493.20874486594084,419.8138130870775,0.9968928098678588,0,0
467.4073443819233,137.32328778574905,0.9983811378479004,461.1963992683902,127.40696977548563,0.9942423701286316,474.0933507970862,127.77320564952808,0.9870964288711548,455.29887222004527,132.18537326916646,0.6644031405448914,481.7309857088909,136.42643791228417,0.8415260910987854,441.11640038757963,159.75466598332625,0.9968541860580444,492.8827670091403,168.95012644014471,0.9861849546432496,425.708483785205,122.77518246424336,0.945003628730774,516.5083758379963,132.09043985210968,0.9969000816345216,420.32911222144617,77.20835258988555,0.9665773510932922,518.9152740668853,81.26544165704037,0.9970971345901488,444.6194928777937,262.9159023418501,0.9992447495460509,480.06354521118925,260.93990222025474,0.996583104133606,447.3309980935714,344.56646396028395,0.9997476935386658,483.9017470393508,343.5974762319127,0.9989259839057922,445.4326753041353,422.59977704356146,0.9976943135261536,493.20874486594084,419.8138130870775,0.9968928098678588,0,0
468.13888816278353,137.03217146461577,0.9983955025672911,461.90843051585233,127.30634548320845,0.9948081970214844,474.766965743162,127.7287607155885,0.9872859120368958,455.34574715659926,132.518994817474,0.6808144450187683,482.4334369112201,136.85238789955466,0.8509922027587891,441.33049357011765,160.45709632250126,0.9966937303543092,493.19794728998835,168.78361624038638,0.98625248670578,423.14353083176314,121.40446703721578,0.952121913433075,516.9396701106906,131.6350656353546,0.997182309627533,417.04882787121556,82.14641318710862,0.9629388451576232,518.8888408319865,81.18076784601472,0.9970326423645021,444.4384011885232,263.06235821794445,0.9992435574531556,480.0712669198082,260.9653107758162,0.9965942502021791,447.4368271540208,344.8627421457016,0.9997398257255554,483.77409854500314,345.1907609872781,0.99893456697464,445.4551675840128,423.1021130038608,0.9974344372749328,493.3220713530162,419.5487625775169,0.996904194355011,0,0
468.13888816278353,137.03217146461577,0.9983955025672911,461.90843051585233,127.30634548320845,0.9948081970214844,474.766965743162,127.7287607155885,0.9872859120368958,455.34574715659926,132.518994817474,0.6808144450187683,482.4334369112201,136.85238789955466,0.8509922027587891,441.33049357011765,160.45709632250126,0.9966937303543092,493.19794728998835,168.78361624038638,0.98625248670578,423.14353083176314,121.40446703721578,0.952121913433075,516.9396701106906,131.6350656353546,0.997182309627533,417.04882787121556,82.14641318710862,0.9629388451576232,518.8888408319865,81.18076784601472,0.9970326423645021,444.4384011885232,263.06235821794445,0.9992435574531556,480.0712669198082,260.9653107758162,0.9965942502021791,447.4368271540208,344.8627421457016,0.9997398257255554,483.77409854500314,345.1907609872781,0.99893456697464,445.4551675840128,423.1021130038608,0.9974344372749328,493.3220713530162,419.5487625775169,0.996904194355011,0,0
468.13888816278353,137.03217146461577,0.9983955025672911,461.90843051585233,127.30634548320845,0.9948081970214844,474.766965743162,127.7287607155885,0.9872859120368958,455.34574715659926,132.518994817474,0.6808144450187683,482.4334369112201,136.85238789955466,0.8509922027587891,441.33049357011765,160.45709632250126,0.9966937303543092,493.19794728998835,168.78361624038638,0.98625248670578,423.14353083176314,121.40446703721578,0.952121913433075,516.9396701106906,131.6350656353546,0.997182309627533,417.04882787121556,82.14641318710862,0.9629388451576232,518.8888408319865,81.18076784601472,0.9970326423645021,444.4384011885232,263.06235821794445,0.9992435574531556,480.0712669198082,260.9653107758162,0.9965942502021791,447.4368271540208,344.8627421457016,0.9997398257255554,483.77409854500314,345.1907609872781,0.99893456697464,445.4551675840128,423.1021130038608,0.9974344372749328,493.3220713530162,419.5487625775169,0.996904194355011,0,0
467.5404717649591,137.0406035783226,0.9984086751937866,460.7398892916166,127.35983971028013,0.9941670894622804,474.09546545587807,127.79168897101853,0.986710488796234,454.6876397083306,133.19677805622266,0.6597413420677185,481.4508254592483,137.23120782161965,0.8302232623100281,441.3600347126349,161.8360034037193,0.9960553646087646,492.5274722918156,169.7181220741124,0.9852482676506042,422.85516826923066,122.20231171248024,0.9525344967842102,516.5949166470407,132.23524457285842,0.997165858745575,415.9109491994624,82.15034870785962,0.9596958160400392,518.7650051315213,81.56890156667984,0.9970744848251344,444.67767803485566,263.53955814346733,0.9990257024765016,480.7305918988964,260.0636196507554,0.9964227080345154,447.69987789161996,343.5946548402541,0.9997547268867492,483.7975840737071,344.46675341416886,0.9989547729492188,445.1134259071271,421.9164552206195,0.9980220794677734,493.0191945415028,419.1356531284199,0.997170388698578,0,0
467.5404717649591,137.0406035783226,0.9984086751937866,460.7398892916166,127.35983971028013,0.9941670894622804,474.09546545587807,127.79168897101853,0.986710488796234,454.6876397083306,133.19677805622266,0.6597413420677185,481.4508254592483,137.23120782161965,0.8302232623100281,441.3600347126349,161.8360034037193,0.9960553646087646,492.5274722918156,169.7181220741124,0.9852482676506042,422.85516826923066,122.20231171248024,0.9525344967842102,516.5949166470407,132.23524457285842,0.997165858745575,415.9109491994624,82.15034870785962,0.9596958160400392,518.7650051315213,81.56890156667984,0.9970744848251344,444.67767803485566,263.53955814346733,0.9990257024765016,480.7305918988964,260.0636196507554,0.9964227080345154,447.69987789161996,343.5946548402541,0.9997547268867492,483.7975840737071,344.46675341416886,0.9989547729492188,445.1134259071271,421.9164552206195,0.9980220794677734,493.0191945415028,419.1356531284199,0.997170388698578,0,0
467.5404717649591,137.0406035783226,0.9984086751937866,460.7398892916166,127.35983971028013,0.9941670894622804,474.09546545587807,127.79168897101853,0.986710488796234,454.6876397083306,133.19677805622266,0.6597413420677185,481.4508254592483,137.23120782161965,0.8302232623100281,441.3600347126349,161.8360034037193,0.9960553646087646,492.5274722918156,169.7181220741124,0.9852482676506042,422.85516826923066,122.20231171248024,0.9525344967842102,516.5949166470407,132.23524457285842,0.997165858745575,415.9109491994624,82.15034870785962,0.9596958160400392,518.7650051315213,81.56890156667984,0.9970744848251344,444.67767803485566,263.53955814346733,0.9990257024765016,480.7305918988964,260.0636196507554,0.9964227080345154,447.69987789161996,343.5946548402541,0.9997547268867492,483.7975840737071,344.46675341416886,0.9989547729492188,445.1134259071271,421.9164552206195,0.9980220794677734,493.0191945415028,419.1356531284199,0.997170388698578,0,0
467.5404717649591,137.0406035783226,0.9984086751937866,460.7398892916166,127.35983971028013,0.9941670894622804,474.09546545587807,127.79168897101853,0.986710488796234,454.6876397083306,133.19677805622266,0.6597413420677185,481.4508254592483,137.23120782161965,0.8302232623100281,441.3600347126349,161.8360034037193,0.9960553646087646,492.5274722918156,169.7181220741124,0.9852482676506042,422.85516826923066,122.20231171248024,0.9525344967842102,516.5949166470407,132.23524457285842,0.997165858745575,415.9109491994624,82.15034870785962,0.9596958160400392,518.7650051315213,81.56890156667984,0.9970744848251344,444.67767803485566,263.53955814346733,0.9990257024765016,480.7305918988964,260.0636196507554,0.9964227080345154,447.69987789161996,343.5946548402541,0.9997547268867492,483.7975840737071,344.46675341416886,0.9989547729492188,445.1134259071271,421.9164552206195,0.9980220794677734,493.0191945415028,419.1356531284199,0.997170388698578,0,0
469.45641671099435,137.82719474822167,0.9984586238861084,462.0485747212432,128.7191172796465,0.9948102235794068,475.13196866675867,128.85067268104405,0.9828230738639832,455.1329355854503,134.73446857140686,0.7307495474815369,481.42400774093284,137.88716535160052,0.8017937541007996,441.3347228877015,161.66750540529245,0.9958292841911316,492.63640925988335,168.8694121958217,0.9847959280014038,422.30484433877984,124.3358609091911,0.9507324099540709,516.5163859091776,131.85168759832123,0.9971991777420044,413.8453761237574,87.96105292056784,0.961192548274994,517.2660324509079,80.36880018182302,0.9964667558670044,444.5544510998002,264.8708542404472,0.9989570379257202,480.6959883913925,260.205314428426,0.9962664842605592,447.4554745997312,344.5691571068671,0.9997267127037048,483.4264294154431,345.30772049603297,0.9988299012184144,444.7411177986129,423.22022671829404,0.9981354475021362,493.05584862722924,419.9780950286509,0.9968294501304626,0,0
469.45641671099435,137.82719474822167,0.9984586238861084,462.0485747212432,128.7191172796465,0.9948102235794068,475.13196866675867,128.85067268104405,0.9828230738639832,455.1329355854503,134.73446857140686,0.7307495474815369,481.42400774093284,137.88716535160052,0.8017937541007996,441.3347228877015,161.66750540529245,0.9958292841911316,492.63640925988335,168.8694121958217,0.9847959280014038,422.30484433877984,124.3358609091911,0.9507324099540709,516.5163859091776,131.85168759832123,0.9971991777420044,413.8453761237574,87.96105292056784,0.961192548274994,517.2660324509079,80.36880018182302,0.9964667558670044,444.5544510998002,264.8708542404472,0.9989570379257202,480.6959883913925,260.205314428426,0.9962664842605592,447.4554745997312,344.5691571068671,0.9997267127037048,483.4264294154431,345.30772049603297,0.9988299012184144,444.7411177986129,423.22022671829404,0.9981354475021362,493.05584862722924,419.9780950286509,0.9968294501304626,0,0
