nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
453.80486578356454,136.30850053482948,0.9817350506782532,447.5630338355557,130.39701973881702,0.9825674891471864,462.0333555859984,127.84538358102051,0.9759785532951356,436.5781503784433,136.1107786898483,0.8333954811096191,468.0232227349232,139.97762420298062,0.8254537582397461,420.64823345731554,167.52274272042953,0.992604911327362,484.2328193014228,167.74221813632357,0.9958059787750244,391.92815527648287,134.8588823251687,0.9932500720024108,510.15395432946093,123.22159555635565,0.9668143391609192,386.7612748810258,72.03973139306451,0.9904641509056092,519.2890560284968,70.07085688847049,0.983758270740509,434.93749555877235,293.9483571330861,0.9967773556709291,475.6760767819728,294.2519132265321,0.9873314499855042,423.6080508797184,403.28491448428383,0.9999349117279052,495.31622663406716,403.51652509043646,0.9997606873512268,427.97328335133517,501.8174013367887,0.9973334670066832,493.82734664314256,499.3088314783713,0.996703565120697,,
453.80486578356454,136.30850053482948,0.9817350506782532,447.5630338355557,130.39701973881702,0.9825674891471864,462.0333555859984,127.84538358102051,0.9759785532951356,436.5781503784433,136.1107786898483,0.8333954811096191,468.0232227349232,139.97762420298062,0.8254537582397461,420.64823345731554,167.52274272042953,0.992604911327362,484.2328193014228,167.74221813632357,0.9958059787750244,391.92815527648287,134.8588823251687,0.9932500720024108,510.15395432946093,123.22159555635565,0.9668143391609192,386.7612748810258,72.03973139306451,0.9904641509056092,519.2890560284968,70.07085688847049,0.983758270740509,434.93749555877235,293.9483571330861,0.9967773556709291,475.6760767819728,294.2519132265321,0.9873314499855042,423.6080508797184,403.28491448428383,0.9999349117279052,495.31622663406716,403.51652509043646,0.9997606873512268,427.97328335133517,501.8174013367887,0.9973334670066832,493.82734664314256,499.3088314783713,0.996703565120697,,
453.80486578356454,136.30850053482948,0.9817350506782532,447.5630338355557,130.39701973881702,0.9825674891471864,462.0333555859984,127.84538358102051,0.9759785532951356,436.5781503784433,136.1107786898483,0.8333954811096191,468.0232227349232,139.97762420298062,0.8254537582397461,420.64823345731554,167.52274272042953,0.992604911327362,484.2328193014228,167.74221813632357,0.9958059787750244,391.92815527648287,134.8588823251687,0.9932500720024108,510.15395432946093,123.22159555635565,0.9668143391609192,386.7612748810258,72.03973139306451,0.9904641509056092,519.2890560284968,70.07085688847049,0.983758270740509,434.93749555877235,293.9483571330861,0.9967773556709291,475.6760767819728,294.2519132265321,0.9873314499855042,423.6080508797184,403.28491448428383,0.9999349117279052,495.31622663406716,403.51652509043646,0.9997606873512268,427.97328335133517,501.8174013367887,0.9973334670066832,493.82734664314256,499.3088314783713,0.996703565120697,,
453.80486578356454,136.30850053482948,0.9817350506782532,447.5630338355557,130.39701973881702,0.9825674891471864,462.0333555859984,127.84538358102051,0.9759785532951356,436.5781503784433,136.1107786898483,0.8333954811096191,468.0232227349232,139.97762420298062,0.8254537582397461,420.64823345731554,167.52274272042953,0.992604911327362,484.2328193014228,167.74221813632357,0.9958059787750244,391.92815527648287,134.8588823251687,0.9932500720024108,510.15395432946093,123.22159555635565,0.9668143391609192,386.7612748810258,72.03973139306451,0.9904641509056092,519.2890560284968,70.07085688847049,0.983758270740509,434.93749555877235,293.9483571330861,0.9967773556709291,475.6760767819728,294.2519132265321,0.9873314499855042,423.6080508797184,403.28491448428383,0.9999349117279052,495.31622663406716,403.51652509043646,0.9997606873512268,427.97328335133517,501.8174013367887,0.9973334670066832,493.82734664314256,499.3088314783713,0.996703565120697,,
453.9949928331277,135.86137407948536,0.9809542894363404,447.6285241775354,129.62596225367446,0.9818559885025024,461.9189076889577,127.59254841489089,0.9775018095970154,436.5125318753248,136.2755736117233,0.8343999981880188,468.07801162180425,140.1573917374073,0.8464848399162292,420.71468500783686,167.52019384955616,0.9927046298980712,483.97604845962996,167.7886107923456,0.996008276939392,391.854398541044,134.63036563145977,0.992942214012146,509.3675896214348,125.3112127994285,0.9712213277816772,386.8284313178112,71.43871084725346,0.9907666444778442,519.031836622718,70.57369781375395,0.98408704996109,434.9379441227586,293.3935689369528,0.9967254400253296,475.9598575837895,293.96640762744715,0.9874150156974792,423.02132918581884,403.8126750307789,0.9999287128448486,495.0375402375219,405.42215072691215,0.9997324347496032,427.43289190914925,501.7901492582685,0.9965742230415344,493.490026525549,499.5910988893026,0.9965709447860718,,
453.9949928331277,135.86137407948536,0.9809542894363404,447.6285241775354,129.62596225367446,0.9818559885025024,461.9189076889577,127.59254841489089,0.9775018095970154,436.5125318753248,136.2755736117233,0.8343999981880188,468.07801162180425,140.1573917374073,0.8464848399162292,420.71468500783686,167.52019384955616,0.9927046298980712,483.97604845962996,167.7886107923456,0.996008276939392,391.854398541044,134.63036563145977,0.992942214012146,509.3675896214348,125.3112127994285,0.9712213277816772,386.8284313178112,71.43871084725346,0.9907666444778442,519.031836622718,70.57369781375395,0.98408704996109,434.9379441227586,293.3935689369528,0.9967254400253296,475.9598575837895,293.96640762744715,0.9874150156974792,423.02132918581884,403.8126750307789,0.9999287128448486,495.0375402375219,405.42215072691215,0.9997324347496032,427.43289190914925,501.7901492582685,0.9965742230415344,493.490026525549,499.5910988893026,0.9965709447860718,,
453.9949928331277,135.86137407948536,0.9809542894363404,447.6285241775354,129.62596225367446,0.9818559885025024,461.9189076889577,127.59254841489089,0.9775018095970154,436.5125318753248,136.2755736117233,0.8343999981880188,468.07801162180425,140.1573917374073,0.8464848399162292,420.71468500783686,167.52019384955616,0.9927046298980712,483.97604845962996,167.7886107923456,0.996008276939392,391.854398541044,134.63036563145977,0.992942214012146,509.3675896214348,125.3112127994285,0.9712213277816772,386.8284313178112,71.43871084725346,0.9907666444778442,519.031836622718,70.57369781375395,0.98408704996109,434.9379441227586,293.3935689369528,0.9967254400253296,475.9598575837895,293.96640762744715,0.9874150156974792,423.02132918581884,403.8126750307789,0.9999287128448486,495.0375402375219,405.42215072691215,0.9997324347496032,427.43289190914925,501.7901492582685,0.9965742230415344,493.490026525549,499.5910988893026,0.9965709447860718,,
454.9998082024144,134.55359492320494,0.986461341381073,448.3462585956787,128.6676108512433,0.9871947765350342,463.1976674926505,126.53492730879135,0.9750390648841858,437.5913282620436,134.24735369849301,0.8389513492584229,471.85693892322314,132.7206040913029,0.7527789473533629,419.22782355484986,166.50455697501218,0.991377294063568,484.5721259166694,165.59234975376947,0.9924286007881165,394.24601355411903,133.26909224810768,0.9918693304061891,509.714425703592,123.847110911566,0.9775059223175048,388.65735485053114,69.53893639234253,0.9903020858764648,519.1660213351497,70.6819687186512,0.9862043261528016,433.74617369209665,293.20357385776384,0.9962540864944458,475.19220440204333,293.35384502485107,0.9853637814521791,422.76180287953974,402.4489168990911,0.9998942613601683,494.13932289551803,404.66431851516893,0.9995586276054382,423.10706898774527,503.09177265093024,0.990705907344818,492.5922257072465,500.74174576696265,0.9948981404304504,,
454.9998082024144,134.55359492320494,0.986461341381073,448.3462585956787,128.6676108512433,0.9871947765350342,463.1976674926505,126.53492730879135,0.9750390648841858,437.5913282620436,134.24735369849301,0.8389513492584229,471.85693892322314,132.7206040913029,0.7527789473533629,419.22782355484986,166.50455697501218,0.991377294063568,484.5721259166694,165.59234975376947,0.9924286007881165,394.24601355411903,133.26909224810768,0.9918693304061891,509.714425703592,123.847110911566,0.9775059223175048,388.65735485053114,69.53893639234253,0.9903020858764648,519.1660213351497,70.6819687186512,0.9862043261528016,433.74617369209665,293.20357385776384,0.9962540864944458,475.19220440204333,293.35384502485107,0.9853637814521791,422.76180287953974,402.4489168990911,0.9998942613601683,494.13932289551803,404.66431851516893,0.9995586276054382,423.10706898774527,503.09177265093024,0.990705907344818,492.5922257072465,500.74174576696265,0.9948981404304504,,
454.9998082024144,134.55359492320494,0.986461341381073,448.3462585956787,128.6676108512433,0.9871947765350342,463.1976674926505,126.53492730879135,0.9750390648841858,437.5913282620436,134.24735369849301,0.8389513492584229,471.85693892322314,132.7206040913029,0.7527789473533629,419.22782355484986,166.50455697501218,0.991377294063568,484.5721259166694,165.59234975376947,0.9924286007881165,394.24601355411903,133.26909224810768,0.9918693304061891,509.714425703592,123.847110911566,0.9775059223175048,388.65735485053114,69.53893639234253,0.9903020858764648,519.1660213351497,70.6819687186512,0.9862043261528016,433.74617369209665,293.20357385776384,0.9962540864944458,475.19220440204333,293.35384502485107,0.9853637814521791,422.76180287953974,402.4489168990911,0.9998942613601683,494.13932289551803,404.66431851516893,0.9995586276054382,423.10706898774527,503.09177265093024,0.990705907344818,492.5922257072465,500.74174576696265,0.9948981404304504,,
454.9998082024144,134.55359492320494,0.986461341381073,448.3462585956787,128.6676108512433,0.9871947765350342,463.1976674926505,126.53492730879135,0.9750390648841858,437.5913282620436,134.24735369849301,0.8389513492584229,471.85693892322314,132.7206040913029,0.7527789473533629,419.22782355484986,166.50455697501218,0.991377294063568,484.5721259166694,165.59234975376947,0.9924286007881165,394.24601355411903,133.26909224810768,0.9918693304061891,509.714425703592,123.847110911566,0.9775059223175048,388.65735485053114,69.53893639234253,0.9903020858764648,519.1660213351497,70.6819687186512,0.9862043261528016,433.74617369209665,293.20357385776384,0.9962540864944458,475.19220440204333,293.35384502485107,0.9853637814521791,422.76180287953974,402.4489168990911,0.9998942613601683,494.13932289551803,404.66431851516893,0.9995586276054382,423.10706898774527,503.09177265093024,0.990705907344818,492.5922257072465,500.74174576696265,0.9948981404304504,,
457.47995052218687,134.397656926849,0.9889119863510132,448.89770393609496,128.0693876511392,0.9877222776412964,462.94285110822585,126.25996185183986,0.9789440631866456,437.95261451261206,134.0172579872933,0.8443359136581421,472.647180505701,132.5470644583498,0.7511762976646423,418.8064297301357,166.95357504521826,0.9918244481086732,485.8400561041247,166.29272817173822,0.9941170215606691,392.51410800354887,133.67536463162315,0.992509663105011,509.5153273743056,126.88675164248691,0.9749253988265992,388.1090174177331,70.5693134352391,0.9922898411750792,519.192518650618,70.24675302468384,0.982914388179779,434.48239535452666,292.99943975901334,0.9963194131851196,476.10208440768736,292.96628840702516,0.9871978163719176,423.06362236165705,402.4174006718142,0.9999080896377563,494.21013192476204,404.09917452919814,0.9995970726013184,425.2691474010444,502.37767200989487,0.9943063855171204,493.01615071445394,499.60655242088717,0.9960944056510924,,
457.47995052218687,134.397656926849,0.9889119863510132,448.89770393609496,128.0693876511392,0.9877222776412964,462.94285110822585,126.25996185183986,0.9789440631866456,437.95261451261206,134.0172579872933,0.8443359136581421,472.647180505701,132.5470644583498,0.7511762976646423,418.8064297301357,166.95357504521826,0.9918244481086732,485.8400561041247,166.29272817173822,0.9941170215606691,392.51410800354887,133.67536463162315,0.992509663105011,509.5153273743056,126.88675164248691,0.9749253988265992,388.1090174177331,70.5693134352391,0.9922898411750792,519.192518650618,70.24675302468384,0.982914388179779,434.48239535452666,292.99943975901334,0.9963194131851196,476.10208440768736,292.96628840702516,0.9871978163719176,423.06362236165705,402.4174006718142,0.9999080896377563,494.21013192476204,404.09917452919814,0.9995970726013184,425.2691474010444,502.37767200989487,0.9943063855171204,493.01615071445394,499.60655242088717,0.9960944056510924,,
457.47995052218687,134.397656926849,0.9889119863510132,448.89770393609496,128.0693876511392,0.9877222776412964,462.94285110822585,126.25996185183986,0.9789440631866456,437.95261451261206,134.0172579872933,0.8443359136581421,472.647180505701,132.5470644583498,0.7511762976646423,418.8064297301357,166.95357504521826,0.9918244481086732,485.8400561041247,166.29272817173822,0.9941170215606691,392.51410800354887,133.67536463162315,0.992509663105011,509.5153273743056,126.88675164248691,0.9749253988265992,388.1090174177331,70.5693134352391,0.9922898411750792,519.192518650618,70.24675302468384,0.982914388179779,434.48239535452666,292.99943975901334,0.9963194131851196,476.10208440768736,292.96628840702516,0.9871978163719176,423.06362236165705,402.4174006718142,0.9999080896377563,494.21013192476204,404.09917452919814,0.9995970726013184,425.2691474010444,502.37767200989487,0.9943063855171204,493.01615071445394,499.60655242088717,0.9960944056510924,,
457.47995052218687,134.397656926849,0.9889119863510132,448.89770393609496,128.0693876511392,0.9877222776412964,462.94285110822585,126.25996185183986,0.9789440631866456,437.95261451261206,134.0172579872933,0.8443359136581421,472.647180505701,132.5470644583498,0.7511762976646423,418.8064297301357,166.95357504521826,0.9918244481086732,485.8400561041247,166.29272817173822,0.9941170215606691,392.51410800354887,133.67536463162315,0.992509663105011,509.5153273743056,126.88675164248691,0.9749253988265992,388.1090174177331,70.5693134352391,0.9922898411750792,519.192518650618,70.24675302468384,0.982914388179779,434.48239535452666,292.99943975901334,0.9963194131851196,476.10208440768736,292.96628840702516,0.9871978163719176,423.06362236165705,402.4174006718142,0.9999080896377563,494.21013192476204,404.09917452919814,0.9995970726013184,425.2691474010444,502.37767200989487,0.9943063855171204,493.01615071445394,499.60655242088717,0.9960944056510924,,
457.6744350504727,134.59825627070921,0.9870285987854004,448.5609605436266,128.52253360970943,0.9847293496131896,463.0907490625203,126.43856716527084,0.9757223725318908,437.944668522,134.01292170068172,0.8258910775184631,472.4820769185088,132.7014635138011,0.758655846118927,418.8019440902742,166.56111305325874,0.9916480779647828,485.62067627460686,166.6893100367446,0.9941467046737672,392.96241566743277,133.1809397894121,0.9928885102272034,509.17589259792015,127.95883238083658,0.9769684672355652,387.2744320811948,70.71039904880152,0.9929490089416504,519.4023504752874,71.03682284225286,0.9855512380599976,434.9860686304168,292.2470900242431,0.9964029788970948,475.58681254872664,291.5153877466105,0.9873724579811096,422.94834141721344,402.5976170640048,0.9999184608459472,493.88495507507963,405.5773913906705,0.9995340704917908,425.27542729685064,502.53320122507296,0.9945243000984192,493.03652833553963,499.54031383944863,0.9962544441223145,,
457.6744350504727,134.59825627070921,0.9870285987854004,448.5609605436266,128.52253360970943,0.9847293496131896,463.0907490625203,126.43856716527084,0.9757223725318908,437.944668522,134.01292170068172,0.8258910775184631,472.4820769185088,132.7014635138011,0.758655846118927,418.8019440902742,166.56111305325874,0.9916480779647828,485.62067627460686,166.6893100367446,0.9941467046737672,392.96241566743277,133.1809397894121,0.9928885102272034,509.17589259792015,127.95883238083658,0.9769684672355652,387.2744320811948,70.71039904880152,0.9929490089416504,519.4023504752874,71.03682284225286,0.9855512380599976,434.9860686304168,292.2470900242431,0.9964029788970948,475.58681254872664,291.5153877466105,0.9873724579811096,422.94834141721344,402.5976170640048,0.9999184608459472,493.88495507507963,405.5773913906705,0.9995340704917908,425.27542729685064,502.53320122507296,0.9945243000984192,493.03652833553963,499.54031383944863,0.9962544441223145,,
457.6744350504727,134.59825627070921,0.9870285987854004,448.5609605436266,128.52253360970943,0.9847293496131896,463.0907490625203,126.43856716527084,0.9757223725318908,437.944668522,134.01292170068172,0.8258910775184631,472.4820769185088,132.7014635138011,0.758655846118927,418.8019440902742,166.56111305325874,0.9916480779647828,485.62067627460686,166.6893100367446,0.9941467046737672,392.96241566743277,133.1809397894121,0.9928885102272034,509.17589259792015,127.95883238083658,0.9769684672355652,387.2744320811948,70.71039904880152,0.9929490089416504,519.4023504752874,71.03682284225286,0.9855512380599976,434.9860686304168,292.2470900242431,0.9964029788970948,475.58681254872664,291.5153877466105,0.9873724579811096,422.94834141721344,402.5976170640048,0.9999184608459472,493.88495507507963,405.5773913906705,0.9995340704917908,425.27542729685064,502.53320122507296,0.9945243000984192,493.03652833553963,499.54031383944863,0.9962544441223145,,
457.6744350504727,134.59825627070921,0.9870285987854004,448.5609605436266,128.52253360970943,0.9847293496131896,463.0907490625203,126.43856716527084,0.9757223725318908,437.944668522,134.01292170068172,0.8258910775184631,472.4820769185088,132.7014635138011,0.758655846118927,418.8019440902742,166.56111305325874,0.9916480779647828,485.62067627460686,166.6893100367446,0.9941467046737672,392.96241566743277,133.1809397894121,0.9928885102272034,509.17589259792015,127.95883238083658,0.9769684672355652,387.2744320811948,70.71039904880152,0.9929490089416504,519.4023504752874,71.03682284225286,0.9855512380599976,434.9860686304168,292.2470900242431,0.9964029788970948,475.58681254872664,291.5153877466105,0.9873724579811096,422.94834141721344,402.5976170640048,0.9999184608459472,493.88495507507963,405.5773913906705,0.9995340704917908,425.27542729685064,502.53320122507296,0.9945243000984192,493.03652833553963,499.54031383944863,0.9962544441223145,,
457.50106506982115,134.1607562113365,0.9827842712402344,447.8962527967044,128.13145025231032,0.9834369421005248,462.7238557621248,126.0487101514052,0.9713947772979736,437.54961181133064,133.87747085511916,0.8216323852539062,471.59978359801363,132.31114161153712,0.7704413533210754,423.22805310287004,168.9939541946589,0.9919616580009459,485.50062132773917,165.97849567576606,0.9941658973693848,392.9772823595456,132.45649137385624,0.9935387969017028,509.2770117365149,127.12869399252571,0.9745331406593324,387.3596592385656,70.922853046818,0.9928809404373168,519.2590022414241,70.97498466996367,0.9866377115249634,435.5920785757212,292.4115643334296,0.996410310268402,475.87395758043954,292.50829318154183,0.9880279302597046,424.01214295068047,402.76359825282714,0.9999380111694336,494.59112295043684,405.4413233656828,0.9996254444122314,426.4273396133137,502.94143736130536,0.9961684346199036,493.8517933803884,499.9682997172909,0.9966390132904052,,
457.50106506982115,134.1607562113365,0.9827842712402344,447.8962527967044,128.13145025231032,0.9834369421005248,462.7238557621248,126.0487101514052,0.9713947772979736,437.54961181133064,133.87747085511916,0.8216323852539062,471.59978359801363,132.31114161153712,0.7704413533210754,423.22805310287004,168.9939541946589,0.9919616580009459,485.50062132773917,165.97849567576606,0.9941658973693848,392.9772823595456,132.45649137385624,0.9935387969017028,509.2770117365149,127.12869399252571,0.9745331406593324,387.3596592385656,70.922853046818,0.9928809404373168,519.2590022414241,70.97498466996367,0.9866377115249634,435.5920785757212,292.4115643334296,0.996410310268402,475.87395758043954,292.50829318154183,0.9880279302597046,424.01214295068047,402.76359825282714,0.9999380111694336,494.59112295043684,405.4413233656828,0.9996254444122314,426.4273396133137,502.94143736130536,0.9961684346199036,493.8517933803884,499.9682997172909,0.9966390132904052,,
457.50106506982115,134.1607562113365,0.9827842712402344,447.8962527967044,128.13145025231032,0.9834369421005248,462.7238557621248,126.0487101514052,0.9713947772979736,437.54961181133064,133.87747085511916,0.8216323852539062,471.59978359801363,132.31114161153712,0.7704413533210754,423.22805310287004,168.9939541946589,0.9919616580009459,485.50062132773917,165.97849567576606,0.9941658973693848,392.9772823595456,132.45649137385624,0.9935387969017028,509.2770117365149,127.12869399252571,0.9745331406593324,387.3596592385656,70.922853046818,0.9928809404373168,519.2590022414241,70.97498466996367,0.9866377115249634,435.5920785757212,292.4115643334296,0.996410310268402,475.87395758043954,292.50829318154183,0.9880279302597046,424.01214295068047,402.76359825282714,0.9999380111694336,494.59112295043684,405.4413233656828,0.9996254444122314,426.4273396133137,502.94143736130536,0.9961684346199036,493.8517933803884,499.9682997172909,0.9966390132904052,,
454.23010444244574,134.31093119461713,0.9823171496391296,447.83262079123887,128.389206823208,0.9838656783103944,462.4685267331447,126.47184676233435,0.9716444611549376,437.4830961802397,133.86737155543227,0.8258804082870483,471.74479792668274,132.30465721991277,0.7899496555328369,423.0681080015187,169.26849483979817,0.991560399532318,485.21623176051287,166.07934439692517,0.994441568851471,392.81438955199934,132.61249349274988,0.993475615978241,509.41866183528776,126.52334517542029,0.9742578864097596,387.7838726083355,71.30738789005503,0.9933618307113647,519.0909509480371,70.5882456144934,0.9867412447929382,434.5805027063572,292.8320478743616,0.9958438277244568,475.4685198175188,293.07141730757536,0.9864358305931092,423.5166079071108,402.9792744083628,0.9999418258666992,494.1315691466143,405.8832879567425,0.9996212720870972,426.70006651690005,502.75718124924003,0.996989369392395,493.5292117937687,499.2411822011034,0.9971063733100892,,
454.23010444244574,134.31093119461713,0.9823171496391296,447.83262079123887,128.389206823208,0.9838656783103944,462.4685267331447,126.47184676233435,0.9716444611549376,437.4830961802397,133.86737155543227,0.8258804082870483,471.74479792668274,132.30465721991277,0.7899496555328369,423.0681080015187,169.26849483979817,0.991560399532318,485.21623176051287,166.07934439692517,0.994441568851471,392.81438955199934,132.61249349274988,0.993475615978241,509.41866183528776,126.52334517542029,0.9742578864097596,387.7838726083355,71.30738789005503,0.9933618307113647,519.0909509480371,70.5882456144934,0.9867412447929382,434.5805027063572,292.8320478743616,0.9958438277244568,475.4685198175188,293.07141730757536,0.9864358305931092,423.5166079071108,402.9792744083628,0.9999418258666992,494.1315691466143,405.8832879567425,0.9996212720870972,426.70006651690005,502.75718124924003,0.996989369392395,493.5292117937687,499.2411822011034,0.9971063733100892,,
454.23010444244574,134.31093119461713,0.9823171496391296,447.83262079123887,128.389206823208,0.9838656783103944,462.4685267331447,126.47184676233435,0.9716444611549376,437.4830961802397,133.86737155543227,0.8258804082870483,471.74479792668274,132.30465721991277,0.7899496555328369,423.0681080015187,169.26849483979817,0.991560399532318,485.21623176051287,166.07934439692517,0.994441568851471,392.81438955199934,132.61249349274988,0.993475615978241,509.41866183528776,126.52334517542029,0.9742578864097596,387.7838726083355,71.30738789005503,0.9933618307113647,519.0909509480371,70.5882456144934,0.9867412447929382,434.5805027063572,292.8320478743616,0.9958438277244568,475.4685198175188,293.07141730757536,0.9864358305931092,423.5166079071108,402.9792744083628,0.9999418258666992,494.1315691466143,405.8832879567425,0.9996212720870972,426.70006651690005,502.75718124924003,0.996989369392395,493.5292117937687,499.2411822011034,0.9971063733100892,,
457.65514679906767,134.59097836268091,0.9834414720535278,448.21207388324683,127.83292777807331,0.9852617383003236,462.6895726574682,126.56068052299291,0.9679347276687622,438.09916677494795,133.16869238471241,0.8442719578742981,471.9652671258812,131.94351107229986,0.7887073755264282,423.281688539501,169.1960844641066,0.9928104877471924,485.3557031199243,166.02787002979088,0.9940721392631532,393.4068784971495,133.63785294707185,0.9935473799705504,509.3741578798037,127.13531464454266,0.974808156490326,387.97803673377405,71.00245316204858,0.9932771325111388,519.2742534169537,70.3020506981282,0.988810896873474,435.5362003191593,292.18726369657406,0.996267557144165,475.498413403168,292.4059536113813,0.988150119781494,423.7615879241245,402.68860694499335,0.999943733215332,494.32393901610817,405.9673846649289,0.9996963143348694,427.3131253248441,502.2351596698687,0.9971476197242736,493.65352809850486,499.1631130114603,0.9970625042915344,,
457.65514679906767,134.59097836268091,0.9834414720535278,448.21207388324683,127.83292777807331,0.9852617383003236,462.6895726574682,126.56068052299291,0.9679347276687622,438.09916677494795,133.16869238471241,0.8442719578742981,471.9652671258812,131.94351107229986,0.7887073755264282,423.281688539501,169.1960844641066,0.9928104877471924,485.3557031199243,166.02787002979088,0.9940721392631532,393.4068784971495,133.63785294707185,0.9935473799705504,509.3741578798037,127.13531464454266,0.974808156490326,387.97803673377405,71.00245316204858,0.9932771325111388,519.2742534169537,70.3020506981282,0.988810896873474,435.5362003191593,292.18726369657406,0.996267557144165,475.498413403168,292.4059536113813,0.988150119781494,423.7615879241245,402.68860694499335,0.999943733215332,494.32393901610817,405.9673846649289,0.9996963143348694,427.3131253248441,502.2351596698687,0.9971476197242736,493.65352809850486,499.1631130114603,0.9970625042915344,,
457.65514679906767,134.59097836268091,0.9834414720535278,448.21207388324683,127.83292777807331,0.9852617383003236,462.6895726574682,126.56068052299291,0.9679347276687622,438.09916677494795,133.16869238471241,0.8442719578742981,471.9652671258812,131.94351107229986,0.7887073755264282,423.281688539501,169.1960844641066,0.9928104877471924,485.3557031199243,166.02787002979088,0.9940721392631532,393.4068784971495,133.63785294707185,0.9935473799705504,509.3741578798037,127.13531464454266,0.974808156490326,387.97803673377405,71.00245316204858,0.9932771325111388,519.2742534169537,70.3020506981282,0.988810896873474,435.5362003191593,292.18726369657406,0.996267557144165,475.498413403168,292.4059536113813,0.988150119781494,423.7615879241245,402.68860694499335,0.999943733215332,494.32393901610817,405.9673846649289,0.9996963143348694,427.3131253248441,502.2351596698687,0.9971476197242736,493.65352809850486,499.1631130114603,0.9970625042915344,,
457.65514679906767,134.59097836268091,0.9834414720535278,448.21207388324683,127.83292777807331,0.9852617383003236,462.6895726574682,126.56068052299291,0.9679347276687622,438.09916677494795,133.16869238471241,0.8442719578742981,471.9652671258812,131.94351107229986,0.7887073755264282,423.281688539501,169.1960844641066,0.9928104877471924,485.3557031199243,166.02787002979088,0.9940721392631532,393.4068784971495,133.63785294707185,0.9935473799705504,509.3741578798037,127.13531464454266,0.974808156490326,387.97803673377405,71.00245316204858,0.9932771325111388,519.2742534169537,70.3020506981282,0.988810896873474,435.5362003191593,292.18726369657406,0.996267557144165,475.498413403168,292.4059536113813,0.988150119781494,423.7615879241245,402.68860694499335,0.999943733215332,494.32393901610817,405.9673846649289,0.9996963143348694,427.3131253248441,502.2351596698687,0.9971476197242736,493.65352809850486,499.1631130114603,0.9970625042915344,,
457.37114171525803,133.84964968907695,0.9845497608184814,448.2688492677812,126.6496585593613,0.9846974611282348,462.2960218401808,126.33940166072624,0.9730606675148009,438.2550107198545,133.0216353598272,0.8409218192100525,471.82707737785864,131.52555235628952,0.7835474014282227,419.7188088779885,165.78397995766963,0.9923203587532043,484.17034074620733,165.84305284552073,0.9928886294364928,392.87122901710296,133.41379276973265,0.9931237101554872,508.17700468130766,125.48056042147982,0.9744290113449096,387.73292855562147,69.5878137967002,0.9940277338027954,518.5514886741083,70.15969866444628,0.9889561533927916,435.2010589409271,290.47689118737844,0.996362805366516,475.49424816615374,291.35296535863023,0.9901458024978638,424.8236592822165,402.8956906804779,0.9999266862869264,493.8913631320248,408.05915802833175,0.9997454285621644,425.98230005847194,502.9615077156037,0.995263695716858,494.1450260661992,500.0032465003344,0.996986210346222,,
457.37114171525803,133.84964968907695,0.9845497608184814,448.2688492677812,126.6496585593613,0.9846974611282348,462.2960218401808,126.33940166072624,0.9730606675148009,438.2550107198545,133.0216353598272,0.8409218192100525,471.82707737785864,131.52555235628952,0.7835474014282227,419.7188088779885,165.78397995766963,0.9923203587532043,484.17034074620733,165.84305284552073,0.9928886294364928,392.87122901710296,133.41379276973265,0.9931237101554872,508.17700468130766,125.48056042147982,0.9744290113449096,387.73292855562147,69.5878137967002,0.9940277338027954,518.5514886741083,70.15969866444628,0.9889561533927916,435.2010589409271,290.47689118737844,0.996362805366516,475.49424816615374,291.35296535863023,0.9901458024978638,424.8236592822165,402.8956906804779,0.9999266862869264,493.8913631320248,408.05915802833175,0.9997454285621644,425.98230005847194,502.9615077156037,0.995263695716858,494.1450260661992,500.0032465003344,0.996986210346222,,
457.37114171525803,133.84964968907695,0.9845497608184814,448.2688492677812,126.6496585593613,0.9846974611282348,462.2960218401808,126.33940166072624,0.9730606675148009,438.2550107198545,133.0216353598272,0.8409218192100525,471.82707737785864,131.52555235628952,0.7835474014282227,419.7188088779885,165.78397995766963,0.9923203587532043,484.17034074620733,165.84305284552073,0.9928886294364928,392.87122901710296,133.41379276973265,0.9931237101554872,508.17700468130766,125.48056042147982,0.9744290113449096,387.73292855562147,69.5878137967002,0.9940277338027954,518.5514886741083,70.15969866444628,0.9889561533927916,435.2010589409271,290.47689118737844,0.996362805366516,475.49424816615374,291.35296535863023,0.9901458024978638,424.8236592822165,402.8956906804779,0.9999266862869264,493.8913631320248,408.05915802833175,0.9997454285621644,425.98230005847194,502.9615077156037,0.995263695716858,494.1450260661992,500.0032465003344,0.996986210346222,,
