nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
463.47606552663325,167.51902361324326,0.9932944178581238,458.17131578600083,162.63024118623846,0.9880093932151794,463.8129370802405,158.88017884488238,0.9703806638717652,455.55811016376197,164.6065298592534,0.870559811592102,479.34619527646265,162.0822980710041,0.9423598647117616,436.56072046355246,191.77690023578091,0.99925297498703,484.5048092784604,196.6130220287041,0.9987454414367676,412.0070327473282,161.74358679626704,0.9787853956222534,508.54729425188407,155.0189280231639,0.9805059432983398,403.6660495052218,109.47208033461516,0.9752579331398009,511.5646239853698,105.76118884847322,0.98353910446167,441.83185994550735,289.86044917125184,0.997980535030365,477.80752468307406,292.1445580864695,0.990958333015442,434.1031024639423,367.16196379309037,0.9993677139282228,480.1540910558245,372.27650564468325,0.9930866360664368,439.0471106388465,432.4730768463491,0.9977684020996094,483.1837242586449,435.69593971341504,0.9939087629318236,,
463.47606552663325,167.51902361324326,0.9932944178581238,458.17131578600083,162.63024118623846,0.9880093932151794,463.8129370802405,158.88017884488238,0.9703806638717652,455.55811016376197,164.6065298592534,0.870559811592102,479.34619527646265,162.0822980710041,0.9423598647117616,436.56072046355246,191.77690023578091,0.99925297498703,484.5048092784604,196.6130220287041,0.9987454414367676,412.0070327473282,161.74358679626704,0.9787853956222534,508.54729425188407,155.0189280231639,0.9805059432983398,403.6660495052218,109.47208033461516,0.9752579331398009,511.5646239853698,105.76118884847322,0.98353910446167,441.83185994550735,289.86044917125184,0.997980535030365,477.80752468307406,292.1445580864695,0.990958333015442,434.1031024639423,367.16196379309037,0.9993677139282228,480.1540910558245,372.27650564468325,0.9930866360664368,439.0471106388465,432.4730768463491,0.9977684020996094,483.1837242586449,435.69593971341504,0.9939087629318236,,
463.47606552663325,167.51902361324326,0.9932944178581238,458.17131578600083,162.63024118623846,0.9880093932151794,463.8129370802405,158.88017884488238,0.9703806638717652,455.55811016376197,164.6065298592534,0.870559811592102,479.34619527646265,162.0822980710041,0.9423598647117616,436.56072046355246,191.77690023578091,0.99925297498703,484.5048092784604,196.6130220287041,0.9987454414367676,412.0070327473282,161.74358679626704,0.9787853956222534,508.54729425188407,155.0189280231639,0.9805059432983398,403.6660495052218,109.47208033461516,0.9752579331398009,511.5646239853698,105.76118884847322,0.98353910446167,441.83185994550735,289.86044917125184,0.997980535030365,477.80752468307406,292.1445580864695,0.990958333015442,434.1031024639423,367.16196379309037,0.9993677139282228,480.1540910558245,372.27650564468325,0.9930866360664368,439.0471106388465,432.4730768463491,0.9977684020996094,483.1837242586449,435.69593971341504,0.9939087629318236,,
463.13845704647696,168.05314832160445,0.9933813810348512,457.56655541180083,163.23057241476928,0.9879854321479796,463.31304455794816,159.76816377751098,0.9725598692893982,455.3262987037706,165.08972524205072,0.8794170618057251,479.30560023571496,162.9365866100742,0.946992039680481,436.383729930727,191.82925628780856,0.9992495179176332,485.51827552462316,197.23066634241246,0.9988897442817688,410.7709185626056,161.9971112796769,0.981520175933838,508.1246188157809,155.55348555865456,0.9858437776565552,402.29741670287314,109.77822537552059,0.976324200630188,509.88564898516677,106.0073953472687,0.9861668944358826,441.81519899745,291.1178600741732,0.9978148937225342,478.3568553646984,293.26150857057087,0.990026831626892,433.96186888887087,368.03839063829946,0.999321222305298,480.2367870307018,372.858706225681,0.992270827293396,439.21058017151773,432.2151118772039,0.9978342652320862,482.7921278987258,435.6230003267874,0.9937914609909058,,
463.13845704647696,168.05314832160445,0.9933813810348512,457.56655541180083,163.23057241476928,0.9879854321479796,463.31304455794816,159.76816377751098,0.9725598692893982,455.3262987037706,165.08972524205072,0.8794170618057251,479.30560023571496,162.9365866100742,0.946992039680481,436.383729930727,191.82925628780856,0.9992495179176332,485.51827552462316,197.23066634241246,0.9988897442817688,410.7709185626056,161.9971112796769,0.981520175933838,508.1246188157809,155.55348555865456,0.9858437776565552,402.29741670287314,109.77822537552059,0.976324200630188,509.88564898516677,106.0073953472687,0.9861668944358826,441.81519899745,291.1178600741732,0.9978148937225342,478.3568553646984,293.26150857057087,0.990026831626892,433.96186888887087,368.03839063829946,0.999321222305298,480.2367870307018,372.858706225681,0.992270827293396,439.21058017151773,432.2151118772039,0.9978342652320862,482.7921278987258,435.6230003267874,0.9937914609909058,,
463.13845704647696,168.05314832160445,0.9933813810348512,457.56655541180083,163.23057241476928,0.9879854321479796,463.31304455794816,159.76816377751098,0.9725598692893982,455.3262987037706,165.08972524205072,0.8794170618057251,479.30560023571496,162.9365866100742,0.946992039680481,436.383729930727,191.82925628780856,0.9992495179176332,485.51827552462316,197.23066634241246,0.9988897442817688,410.7709185626056,161.9971112796769,0.981520175933838,508.1246188157809,155.55348555865456,0.9858437776565552,402.29741670287314,109.77822537552059,0.976324200630188,509.88564898516677,106.0073953472687,0.9861668944358826,441.81519899745,291.1178600741732,0.9978148937225342,478.3568553646984,293.26150857057087,0.990026831626892,433.96186888887087,368.03839063829946,0.999321222305298,480.2367870307018,372.858706225681,0.992270827293396,439.21058017151773,432.2151118772039,0.9978342652320862,482.7921278987258,435.6230003267874,0.9937914609909058,,
463.13845704647696,168.05314832160445,0.9933813810348512,457.56655541180083,163.23057241476928,0.9879854321479796,463.31304455794816,159.76816377751098,0.9725598692893982,455.3262987037706,165.08972524205072,0.8794170618057251,479.30560023571496,162.9365866100742,0.946992039680481,436.383729930727,191.82925628780856,0.9992495179176332,485.51827552462316,197.23066634241246,0.9988897442817688,410.7709185626056,161.9971112796769,0.981520175933838,508.1246188157809,155.55348555865456,0.9858437776565552,402.29741670287314,109.77822537552059,0.976324200630188,509.88564898516677,106.0073953472687,0.9861668944358826,441.81519899745,291.1178600741732,0.9978148937225342,478.3568553646984,293.26150857057087,0.990026831626892,433.96186888887087,368.03839063829946,0.999321222305298,480.2367870307018,372.858706225681,0.992270827293396,439.21058017151773,432.2151118772039,0.9978342652320862,482.7921278987258,435.6230003267874,0.9937914609909058,,
462.6613451666248,168.29500250315388,0.991321861743927,457.3417287338796,163.09920136566757,0.9847966432571412,463.7008922045543,159.79576852998846,0.9715366363525392,455.53923843605855,165.20982675515262,0.8485737442970276,479.3754480564172,163.58162727801252,0.942121684551239,436.3188803944418,192.2424298594434,0.9992169141769408,485.0881667424636,198.4119477624559,0.9988861680030824,412.0739969424052,160.6780946486655,0.9766785502433776,508.68692581271927,157.0738790192957,0.9786934852600098,402.1928372135282,111.48269861124834,0.9745599031448364,510.5721120854178,106.60079332641126,0.9840001463890076,442.4476101373684,294.1193398798486,0.9975946545600892,478.54749505881716,296.3077138462883,0.9887821078300476,435.71966298949934,370.4141627211515,0.9989835619926452,482.4764990538917,367.1900494646006,0.9929522871971129,438.8097562095975,432.06852775603414,0.9974794983863832,483.4868894327207,434.1909516924551,0.9927284717559814,,
462.6613451666248,168.29500250315388,0.991321861743927,457.3417287338796,163.09920136566757,0.9847966432571412,463.7008922045543,159.79576852998846,0.9715366363525392,455.53923843605855,165.20982675515262,0.8485737442970276,479.3754480564172,163.58162727801252,0.942121684551239,436.3188803944418,192.2424298594434,0.9992169141769408,485.0881667424636,198.4119477624559,0.9988861680030824,412.0739969424052,160.6780946486655,0.9766785502433776,508.68692581271927,157.0738790192957,0.9786934852600098,402.1928372135282,111.48269861124834,0.9745599031448364,510.5721120854178,106.60079332641126,0.9840001463890076,442.4476101373684,294.1193398798486,0.9975946545600892,478.54749505881716,296.3077138462883,0.9887821078300476,435.71966298949934,370.4141627211515,0.9989835619926452,482.4764990538917,367.1900494646006,0.9929522871971129,438.8097562095975,432.06852775603414,0.9974794983863832,483.4868894327207,434.1909516924551,0.9927284717559814,,
462.6613451666248,168.29500250315388,0.991321861743927,457.3417287338796,163.09920136566757,0.9847966432571412,463.7008922045543,159.79576852998846,0.9715366363525392,455.53923843605855,165.20982675515262,0.8485737442970276,479.3754480564172,163.58162727801252,0.942121684551239,436.3188803944418,192.2424298594434,0.9992169141769408,485.0881667424636,198.4119477624559,0.9988861680030824,412.0739969424052,160.6780946486655,0.9766785502433776,508.68692581271927,157.0738790192957,0.9786934852600098,402.1928372135282,111.48269861124834,0.9745599031448364,510.5721120854178,106.60079332641126,0.9840001463890076,442.4476101373684,294.1193398798486,0.9975946545600892,478.54749505881716,296.3077138462883,0.9887821078300476,435.71966298949934,370.4141627211515,0.9989835619926452,482.4764990538917,367.1900494646006,0.9929522871971129,438.8097562095975,432.06852775603414,0.9974794983863832,483.4868894327207,434.1909516924551,0.9927284717559814,,
463.62242554726066,169.30615080005927,0.9930901527404784,458.20796987172724,164.33166860142572,0.9878509640693665,464.50497519003375,161.36184929873693,0.9725325703620912,455.44302146102683,165.74236443070586,0.8423147201538086,479.98652036670836,164.15122778035325,0.9406228065490724,436.4337768554688,192.3725665496945,0.999257743358612,485.57059730958053,198.65724853040646,0.99896502494812,411.27811626981554,161.259910494437,0.9785224795341492,508.60541532837686,156.99722052548182,0.9798061847686768,400.9603115406949,111.34190154910551,0.9736722707748412,510.5196621393216,106.40075505475589,0.9800940155982972,442.1987212056182,294.5839397267145,0.9976729750633241,478.3662111278383,296.8711265237415,0.990092635154724,435.7208164397496,370.270047317683,0.9990674257278442,482.61587429244906,367.35837112604884,0.9936602115631104,438.30819759249937,431.30444359686584,0.9978784322738647,483.5078117386467,434.22259616480727,0.9931893348693848,,
463.62242554726066,169.30615080005927,0.9930901527404784,458.20796987172724,164.33166860142572,0.9878509640693665,464.50497519003375,161.36184929873693,0.9725325703620912,455.44302146102683,165.74236443070586,0.8423147201538086,479.98652036670836,164.15122778035325,0.9406228065490724,436.4337768554688,192.3725665496945,0.999257743358612,485.57059730958053,198.65724853040646,0.99896502494812,411.27811626981554,161.259910494437,0.9785224795341492,508.60541532837686,156.99722052548182,0.9798061847686768,400.9603115406949,111.34190154910551,0.9736722707748412,510.5196621393216,106.40075505475589,0.9800940155982972,442.1987212056182,294.5839397267145,0.9976729750633241,478.3662111278383,296.8711265237415,0.990092635154724,435.7208164397496,370.270047317683,0.9990674257278442,482.61587429244906,367.35837112604884,0.9936602115631104,438.30819759249937,431.30444359686584,0.9978784322738647,483.5078117386467,434.22259616480727,0.9931893348693848,,
463.62242554726066,169.30615080005927,0.9930901527404784,458.20796987172724,164.33166860142572,0.9878509640693665,464.50497519003375,161.36184929873693,0.9725325703620912,455.44302146102683,165.74236443070586,0.8423147201538086,479.98652036670836,164.15122778035325,0.9406228065490724,436.4337768554688,192.3725665496945,0.999257743358612,485.57059730958053,198.65724853040646,0.99896502494812,411.27811626981554,161.259910494437,0.9785224795341492,508.60541532837686,156.99722052548182,0.9798061847686768,400.9603115406949,111.34190154910551,0.9736722707748412,510.5196621393216,106.40075505475589,0.9800940155982972,442.1987212056182,294.5839397267145,0.9976729750633241,478.3662111278383,296.8711265237415,0.990092635154724,435.7208164397496,370.270047317683,0.9990674257278442,482.61587429244906,367.35837112604884,0.9936602115631104,438.30819759249937,431.30444359686584,0.9978784322738647,483.5078117386467,434.22259616480727,0.9931893348693848,,
463.62242554726066,169.30615080005927,0.9930901527404784,458.20796987172724,164.33166860142572,0.9878509640693665,464.50497519003375,161.36184929873693,0.9725325703620912,455.44302146102683,165.74236443070586,0.8423147201538086,479.98652036670836,164.15122778035325,0.9406228065490724,436.4337768554688,192.3725665496945,0.999257743358612,485.57059730958053,198.65724853040646,0.99896502494812,411.27811626981554,161.259910494437,0.9785224795341492,508.60541532837686,156.99722052548182,0.9798061847686768,400.9603115406949,111.34190154910551,0.9736722707748412,510.5196621393216,106.40075505475589,0.9800940155982972,442.1987212056182,294.5839397267145,0.9976729750633241,478.3662111278383,296.8711265237415,0.990092635154724,435.7208164397496,370.270047317683,0.9990674257278442,482.61587429244906,367.35837112604884,0.9936602115631104,438.30819759249937,431.30444359686584,0.9978784322738647,483.5078117386467,434.22259616480727,0.9931893348693848,,
464.821533203125,170.28708135107613,0.9919831156730652,459.3305653276661,165.37128730506745,0.9872137308120728,465.718565054594,162.06242008431875,0.9741287231445312,456.29099963658064,166.93619783750304,0.8627358675003052,480.69992934641374,164.6768722831043,0.9303095936775208,436.66549219460586,192.59532824564536,0.9992457032203674,485.4732909648681,198.8834568127584,0.9987673163414,411.2019885533069,161.79744972793046,0.9807446599006652,508.7404651284961,156.68779721983674,0.9827820658683776,400.7595471166028,111.1069004637722,0.9761292934417723,511.16319125803983,107.67664126385048,0.9846044182777404,442.1848157220471,294.0837198101593,0.9976688027381896,478.06557713625597,296.6137386574356,0.9901219606399536,436.05326643406477,370.33612559277725,0.9991098046302797,482.0290885179802,367.7693004088643,0.9934808015823364,438.8378875795868,431.11916152419747,0.9978932738304138,483.39945149570394,434.1667454344753,0.9933581948280334,,
464.821533203125,170.28708135107613,0.9919831156730652,459.3305653276661,165.37128730506745,0.9872137308120728,465.718565054594,162.06242008431875,0.9741287231445312,456.29099963658064,166.93619783750304,0.8627358675003052,480.69992934641374,164.6768722831043,0.9303095936775208,436.66549219460586,192.59532824564536,0.9992457032203674,485.4732909648681,198.8834568127584,0.9987673163414,411.2019885533069,161.79744972793046,0.9807446599006652,508.7404651284961,156.68779721983674,0.9827820658683776,400.7595471166028,111.1069004637722,0.9761292934417723,511.16319125803983,107.67664126385048,0.9846044182777404,442.1848157220471,294.0837198101593,0.9976688027381896,478.06557713625597,296.6137386574356,0.9901219606399536,436.05326643406477,370.33612559277725,0.9991098046302797,482.0290885179802,367.7693004088643,0.9934808015823364,438.8378875795868,431.11916152419747,0.9978932738304138,483.39945149570394,434.1667454344753,0.9933581948280334,,
464.821533203125,170.28708135107613,0.9919831156730652,459.3305653276661,165.37128730506745,0.9872137308120728,465.718565054594,162.06242008431875,0.9741287231445312,456.29099963658064,166.93619783750304,0.8627358675003052,480.69992934641374,164.6768722831043,0.9303095936775208,436.66549219460586,192.59532824564536,0.9992457032203674,485.4732909648681,198.8834568127584,0.9987673163414,411.2019885533069,161.79744972793046,0.9807446599006652,508.7404651284961,156.68779721983674,0.9827820658683776,400.7595471166028,111.1069004637722,0.9761292934417723,511.16319125803983,107.67664126385048,0.9846044182777404,442.1848157220471,294.0837198101593,0.9976688027381896,478.06557713625597,296.6137386574356,0.9901219606399536,436.05326643406477,370.33612559277725,0.9991098046302797,482.0290885179802,367.7693004088643,0.9934808015823364,438.8378875795868,431.11916152419747,0.9978932738304138,483.39945149570394,434.1667454344753,0.9933581948280334,,
463.42915854979464,171.1030406432393,0.9908072352409364,458.037131073569,166.262334088871,0.9860625863075256,465.0879161303355,162.7261845332639,0.972803235054016,455.59924988934995,167.47662258519273,0.8621039986610413,479.82769667532233,165.57721683487355,0.9266781210899352,435.48487178302855,192.5124017737719,0.9992498755455016,485.3155246028781,198.87443156557788,0.9987455606460572,410.49357785801874,161.1422296071331,0.9821599125862122,508.6559748976741,156.95135688039582,0.9838555455207824,400.73032637693285,110.70751323774168,0.976993978023529,510.1895190455066,108.32128918124545,0.9862341284751892,442.7106608749675,294.6421309296723,0.9976767897605896,477.9401073812695,296.9511514507843,0.9901330471038818,436.68446004316365,369.3272857072288,0.9990895986557008,482.88844099461164,367.0140010373602,0.9937750101089478,438.20086263866784,430.63179817645005,0.9978575110435486,483.2675416434877,434.18534097040674,0.9927225708961488,,
463.42915854979464,171.1030406432393,0.9908072352409364,458.037131073569,166.262334088871,0.9860625863075256,465.0879161303355,162.7261845332639,0.972803235054016,455.59924988934995,167.47662258519273,0.8621039986610413,479.82769667532233,165.57721683487355,0.9266781210899352,435.48487178302855,192.5124017737719,0.9992498755455016,485.3155246028781,198.87443156557788,0.9987455606460572,410.49357785801874,161.1422296071331,0.9821599125862122,508.6559748976741,156.95135688039582,0.9838555455207824,400.73032637693285,110.70751323774168,0.976993978023529,510.1895190455066,108.32128918124545,0.9862341284751892,442.7106608749675,294.6421309296723,0.9976767897605896,477.9401073812695,296.9511514507843,0.9901330471038818,436.68446004316365,369.3272857072288,0.9990895986557008,482.88844099461164,367.0140010373602,0.9937750101089478,438.20086263866784,430.63179817645005,0.9978575110435486,483.2675416434877,434.18534097040674,0.9927225708961488,,
463.42915854979464,171.1030406432393,0.9908072352409364,458.037131073569,166.262334088871,0.9860625863075256,465.0879161303355,162.7261845332639,0.972803235054016,455.59924988934995,167.47662258519273,0.8621039986610413,479.82769667532233,165.57721683487355,0.9266781210899352,435.48487178302855,192.5124017737719,0.9992498755455016,485.3155246028781,198.87443156557788,0.9987455606460572,410.49357785801874,161.1422296071331,0.9821599125862122,508.6559748976741,156.95135688039582,0.9838555455207824,400.73032637693285,110.70751323774168,0.976993978023529,510.1895190455066,108.32128918124545,0.9862341284751892,442.7106608749675,294.6421309296723,0.9976767897605896,477.9401073812695,296.9511514507843,0.9901330471038818,436.68446004316365,369.3272857072288,0.9990895986557008,482.88844099461164,367.0140010373602,0.9937750101089478,438.20086263866784,430.63179817645005,0.9978575110435486,483.2675416434877,434.18534097040674,0.9927225708961488,,
463.42915854979464,171.1030406432393,0.9908072352409364,458.037131073569,166.262334088871,0.9860625863075256,465.0879161303355,162.7261845332639,0.972803235054016,455.59924988934995,167.47662258519273,0.8621039986610413,479.82769667532233,165.57721683487355,0.9266781210899352,435.48487178302855,192.5124017737719,0.9992498755455016,485.3155246028781,198.87443156557788,0.9987455606460572,410.49357785801874,161.1422296071331,0.9821599125862122,508.6559748976741,156.95135688039582,0.9838555455207824,400.73032637693285,110.70751323774168,0.976993978023529,510.1895190455066,108.32128918124545,0.9862341284751892,442.7106608749675,294.6421309296723,0.9976767897605896,477.9401073812695,296.9511514507843,0.9901330471038818,436.68446004316365,369.3272857072288,0.9990895986557008,482.88844099461164,367.0140010373602,0.9937750101089478,438.20086263866784,430.63179817645005,0.9978575110435486,483.2675416434877,434.18534097040674,0.9927225708961488,,
462.6655424439237,170.42085699534138,0.9908225536346436,457.7838205825267,165.73212085530918,0.9846702814102172,464.5815835108133,162.43987740245774,0.9704453349113464,455.76608365191737,167.76836410106853,0.8250877857208252,479.8031217769377,165.8820874403423,0.9273725748062134,435.91581361259085,192.70844040213856,0.999137282371521,485.2995365008,199.1573081406174,0.9988768696784972,412.04516068615186,161.33275369725803,0.9802768230438232,508.73232689617583,157.32985618977233,0.9769895076751708,402.10889166754646,112.33238635823885,0.9760196805000304,510.5756044764528,109.65571125193793,0.9846394062042236,442.9817216837481,294.6754105267358,0.9976398944854736,478.79619174885903,297.1299250858767,0.98928701877594,436.76776478345084,369.5028852767054,0.9991337060928344,482.11002227719763,367.08921677407585,0.9932950139045716,438.55612531570796,430.4951851098918,0.9979470372200012,483.0502123921924,434.0122742411692,0.9931113719940186,,
462.6655424439237,170.42085699534138,0.9908225536346436,457.7838205825267,165.73212085530918,0.9846702814102172,464.5815835108133,162.43987740245774,0.9704453349113464,455.76608365191737,167.76836410106853,0.8250877857208252,479.8031217769377,165.8820874403423,0.9273725748062134,435.91581361259085,192.70844040213856,0.999137282371521,485.2995365008,199.1573081406174,0.9988768696784972,412.04516068615186,161.33275369725803,0.9802768230438232,508.73232689617583,157.32985618977233,0.9769895076751708,402.10889166754646,112.33238635823885,0.9760196805000304,510.5756044764528,109.65571125193793,0.9846394062042236,442.9817216837481,294.6754105267358,0.9976398944854736,478.79619174885903,297.1299250858767,0.98928701877594,436.76776478345084,369.5028852767054,0.9991337060928344,482.11002227719763,367.08921677407585,0.9932950139045716,438.55612531570796,430.4951851098918,0.9979470372200012,483.0502123921924,434.0122742411692,0.9931113719940186,,
462.6655424439237,170.42085699534138,0.9908225536346436,457.7838205825267,165.73212085530918,0.9846702814102172,464.5815835108133,162.43987740245774,0.9704453349113464,455.76608365191737,167.76836410106853,0.8250877857208252,479.8031217769377,165.8820874403423,0.9273725748062134,435.91581361259085,192.70844040213856,0.999137282371521,485.2995365008,199.1573081406174,0.9988768696784972,412.04516068615186,161.33275369725803,0.9802768230438232,508.73232689617583,157.32985618977233,0.9769895076751708,402.10889166754646,112.33238635823885,0.9760196805000304,510.5756044764528,109.65571125193793,0.9846394062042236,442.9817216837481,294.6754105267358,0.9976398944854736,478.79619174885903,297.1299250858767,0.98928701877594,436.76776478345084,369.5028852767054,0.9991337060928344,482.11002227719763,367.08921677407585,0.9932950139045716,438.55612531570796,430.4951851098918,0.9979470372200012,483.0502123921924,434.0122742411692,0.9931113719940186,,
462.8805007141495,170.93941595767726,0.991929531097412,457.46120695562234,166.33413530045448,0.9868892431259156,464.1971000941032,162.74750527704737,0.9716667532920836,455.2214949324324,167.78602986020337,0.8503517508506775,479.1511981036212,165.78874105609344,0.9229474067687988,434.75896709228005,192.88904152955527,0.999177634716034,485.3847636581705,199.28771735165367,0.9989070892333984,410.997699697895,160.61118278058126,0.9816157221794128,508.96445875901435,159.4423251022161,0.9737836718559264,401.0052320198805,113.59243430052288,0.9811428189277648,510.16750736989997,111.42853911284807,0.9862518906593324,442.52976142740545,295.5166020374818,0.9973559975624084,478.06137985895685,297.6391221577092,0.9892452955245972,436.5002924865596,369.3606614880989,0.999016046524048,482.2205612595017,367.03618743540255,0.9930186867713928,438.32787032732097,430.83634907169574,0.997946321964264,483.33162221293935,433.3490548337944,0.9926280379295348,,
462.8805007141495,170.93941595767726,0.991929531097412,457.46120695562234,166.33413530045448,0.9868892431259156,464.1971000941032,162.74750527704737,0.9716667532920836,455.2214949324324,167.78602986020337,0.8503517508506775,479.1511981036212,165.78874105609344,0.9229474067687988,434.75896709228005,192.88904152955527,0.999177634716034,485.3847636581705,199.28771735165367,0.9989070892333984,410.997699697895,160.61118278058126,0.9816157221794128,508.96445875901435,159.4423251022161,0.9737836718559264,401.0052320198805,113.59243430052288,0.9811428189277648,510.16750736989997,111.42853911284807,0.9862518906593324,442.52976142740545,295.5166020374818,0.9973559975624084,478.06137985895685,297.6391221577092,0.9892452955245972,436.5002924865596,369.3606614880989,0.999016046524048,482.2205612595017,367.03618743540255,0.9930186867713928,438.32787032732097,430.83634907169574,0.997946321964264,483.33162221293935,433.3490548337944,0.9926280379295348,,
462.8805007141495,170.93941595767726,0.991929531097412,457.46120695562234,166.33413530045448,0.9868892431259156,464.1971000941032,162.74750527704737,0.9716667532920836,455.2214949324324,167.78602986020337,0.8503517508506775,479.1511981036212,165.78874105609344,0.9229474067687988,434.75896709228005,192.88904152955527,0.999177634716034,485.3847636581705,199.28771735165367,0.9989070892333984,410.997699697895,160.61118278058126,0.9816157221794128,508.96445875901435,159.4423251022161,0.9737836718559264,401.0052320198805,113.59243430052288,0.9811428189277648,510.16750736989997,111.42853911284807,0.9862518906593324,442.52976142740545,295.5166020374818,0.9973559975624084,478.06137985895685,297.6391221577092,0.9892452955245972,436.5002924865596,369.3606614880989,0.999016046524048,482.2205612595017,367.03618743540255,0.9930186867713928,438.32787032732097,430.83634907169574,0.997946321964264,483.33162221293935,433.3490548337944,0.9926280379295348,,
462.8805007141495,170.93941595767726,0.991929531097412,457.46120695562234,166.33413530045448,0.9868892431259156,464.1971000941032,162.74750527704737,0.9716667532920836,455.2214949324324,167.78602986020337,0.8503517508506775,479.1511981036212,165.78874105609344,0.9229474067687988,434.75896709228005,192.88904152955527,0.999177634716034,485.3847636581705,199.28771735165367,0.9989070892333984,410.997699697895,160.61118278058126,0.9816157221794128,508.96445875901435,159.4423251022161,0.9737836718559264,401.0052320198805,113.59243430052288,0.9811428189277648,510.16750736989997,111.42853911284807,0.9862518906593324,442.52976142740545,295.5166020374818,0.9973559975624084,478.06137985895685,297.6391221577092,0.9892452955245972,436.5002924865596,369.3606614880989,0.999016046524048,482.2205612595017,367.03618743540255,0.9930186867713928,438.32787032732097,430.83634907169574,0.997946321964264,483.33162221293935,433.3490548337944,0.9926280379295348,,
462.91869273354257,170.30170128967052,0.9915502071380616,457.8958974984976,165.82625274064478,0.9852783679962158,463.87637684399766,162.43011474609375,0.9737729430198668,455.8025134556507,167.94083769683246,0.8327864408493042,478.84768048641337,165.81823742343295,0.9256964921951294,434.8204844389537,193.2224626949325,0.9991727471351624,484.8256606897049,199.28380587685436,0.9988866448402404,410.22341417721054,160.79890150968203,0.9816173315048218,508.99053955078125,160.00705229169202,0.9723562598228456,400.77582358124346,113.54995311930023,0.9817187786102296,509.16092978495317,112.92600876626337,0.9858107566833496,442.41960692851814,295.27428296753413,0.9974159002304076,477.9540128648405,297.63347937439204,0.9897634983062744,436.5816107291937,369.50102572311226,0.9990941286087036,482.08070541667337,367.3764536816785,0.9937082529067992,438.2746834546762,430.65392045195466,0.998057782649994,483.1562336943501,432.9858647802925,0.993241012096405,,
462.91869273354257,170.30170128967052,0.9915502071380616,457.8958974984976,165.82625274064478,0.9852783679962158,463.87637684399766,162.43011474609375,0.9737729430198668,455.8025134556507,167.94083769683246,0.8327864408493042,478.84768048641337,165.81823742343295,0.9256964921951294,434.8204844389537,193.2224626949325,0.9991727471351624,484.8256606897049,199.28380587685436,0.9988866448402404,410.22341417721054,160.79890150968203,0.9816173315048218,508.99053955078125,160.00705229169202,0.9723562598228456,400.77582358124346,113.54995311930023,0.9817187786102296,509.16092978495317,112.92600876626337,0.9858107566833496,442.41960692851814,295.27428296753413,0.9974159002304076,477.9540128648405,297.63347937439204,0.9897634983062744,436.5816107291937,369.50102572311226,0.9990941286087036,482.08070541667337,367.3764536816785,0.9937082529067992,438.2746834546762,430.65392045195466,0.998057782649994,483.1562336943501,432.9858647802925,0.993241012096405,,
462.91869273354257,170.30170128967052,0.9915502071380616,457.8958974984976,165.82625274064478,0.9852783679962158,463.87637684399766,162.43011474609375,0.9737729430198668,455.8025134556507,167.94083769683246,0.8327864408493042,478.84768048641337,165.81823742343295,0.9256964921951294,434.8204844389537,193.2224626949325,0.9991727471351624,484.8256606897049,199.28380587685436,0.9988866448402404,410.22341417721054,160.79890150968203,0.9816173315048218,508.99053955078125,160.00705229169202,0.9723562598228456,400.77582358124346,113.54995311930023,0.9817187786102296,509.16092978495317,112.92600876626337,0.9858107566833496,442.41960692851814,295.27428296753413,0.9974159002304076,477.9540128648405,297.63347937439204,0.9897634983062744,436.5816107291937,369.50102572311226,0.9990941286087036,482.08070541667337,367.3764536816785,0.9937082529067992,438.2746834546762,430.65392045195466,0.998057782649994,483.1562336943501,432.9858647802925,0.993241012096405,,
463.1289731221982,170.00258568195983,0.9902840852737428,458.4795433250633,165.50520722504257,0.982411563396454,463.87531951460176,162.39728400679414,0.9709836840629578,456.61563180142286,167.9830303266355,0.8107725381851196,479.3945440661139,166.36454541395608,0.9285770058631896,435.6793563113144,193.0953718252219,0.9991438388824464,484.9501692361495,199.202097733197,0.9988001585006714,411.0080166695767,161.06117871948715,0.9824989438056946,508.68042163491987,160.2832440921769,0.9704176783561708,400.96588655023714,114.73499372311605,0.9798774123191832,509.26169648041605,113.8363243726441,0.9857681393623352,442.2524848033882,295.02314704865336,0.9975576400756836,477.92094729100336,297.65152986875313,0.9909098744392396,436.04211641498017,370.4699813902146,0.9990519881248474,483.8986070914477,370.3222110020976,0.9932945370674132,438.6070052878524,430.86017059444913,0.9979718327522278,483.2287088184,433.6426078113601,0.9929375052452089,,
