nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.2537298698187,163.13579930405672,0.9967982769012452,464.0541043033719,153.9095119372416,0.9916091561317444,478.37524648813104,153.16767829865333,0.9976037740707396,455.11854949760834,161.24819210067338,0.9876466989517212,491.57385729752076,162.10807533115732,0.9205495119094848,436.99672465810164,197.76190553657744,0.9991900324821472,502.55528040388265,199.23702848560615,0.9992347955703736,396.68575307485224,154.3346283315221,0.9983383417129515,532.1266689498807,156.08801103287638,0.9225971698760986,378.34185702191076,76.1153839348819,0.9921040534973145,553.4585778757837,87.91294498666252,0.9819955229759216,443.33179383466245,325.5604155425432,0.9990418553352356,494.4012201828669,325.5147282344358,0.9978277087211608,412.19235375418236,416.36719462472644,0.9979643821716307,524.6751880923329,409.6067234143209,0.9990084171295166,425.59563790240054,478.6153984811983,0.996618390083313,513.9892404917124,486.46358029851655,0.9966605901718141,,
463.7770840016324,149.64832884792224,0.9979680180549622,454.3371830739994,141.8057256913835,0.9906806349754332,475.97046291803366,142.92365404418467,0.9961063265800476,453.66452933646536,151.90257269120866,0.9747929573059082,488.1343006919179,155.98219281504592,0.9422757625579834,435.2643705435454,190.54499407222764,0.9991193413734436,501.64091475837694,192.12920548850929,0.9990288019180298,397.5762166679525,146.839729635632,0.9985803365707396,531.4230642973014,142.35185734492796,0.9774241447448729,380.1308583598623,71.22844503083581,0.9892163276672364,553.5717121211505,77.06217724989361,0.9887963533401488,442.5554577357556,316.85254286235414,0.9989105463027954,493.15110439371915,317.8368879385032,0.9975150823593141,412.26226565545403,414.3844295754043,0.9989114999771118,523.0543662089071,407.81315191246665,0.9992257356643676,426.2591281185031,479.6264505942972,0.9974702596664428,513.3865947763044,486.7095543531129,0.9971227049827576,,
463.7770840016324,149.64832884792224,0.9979680180549622,454.3371830739994,141.8057256913835,0.9906806349754332,475.97046291803366,142.92365404418467,0.9961063265800476,453.66452933646536,151.90257269120866,0.9747929573059082,488.1343006919179,155.98219281504592,0.9422757625579834,435.2643705435454,190.54499407222764,0.9991193413734436,501.64091475837694,192.12920548850929,0.9990288019180298,397.5762166679525,146.839729635632,0.9985803365707396,531.4230642973014,142.35185734492796,0.9774241447448729,380.1308583598623,71.22844503083581,0.9892163276672364,553.5717121211505,77.06217724989361,0.9887963533401488,442.5554577357556,316.85254286235414,0.9989105463027954,493.15110439371915,317.8368879385032,0.9975150823593141,412.26226565545403,414.3844295754043,0.9989114999771118,523.0543662089071,407.81315191246665,0.9992257356643676,426.2591281185031,479.6264505942972,0.9974702596664428,513.3865947763044,486.7095543531129,0.9971227049827576,,
463.7770840016324,149.64832884792224,0.9979680180549622,454.3371830739994,141.8057256913835,0.9906806349754332,475.97046291803366,142.92365404418467,0.9961063265800476,453.66452933646536,151.90257269120866,0.9747929573059082,488.1343006919179,155.98219281504592,0.9422757625579834,435.2643705435454,190.54499407222764,0.9991193413734436,501.64091475837694,192.12920548850929,0.9990288019180298,397.5762166679525,146.839729635632,0.9985803365707396,531.4230642973014,142.35185734492796,0.9774241447448729,380.1308583598623,71.22844503083581,0.9892163276672364,553.5717121211505,77.06217724989361,0.9887963533401488,442.5554577357556,316.85254286235414,0.9989105463027954,493.15110439371915,317.8368879385032,0.9975150823593141,412.26226565545403,414.3844295754043,0.9989114999771118,523.0543662089071,407.81315191246665,0.9992257356643676,426.2591281185031,479.6264505942972,0.9974702596664428,513.3865947763044,486.7095543531129,0.9971227049827576,,
463.7425125344132,143.5694641825754,0.9975886344909668,454.0060146910732,135.7186373105773,0.9888646602630616,474.08383483252265,136.2351443517069,0.9974409341812134,450.02513747502763,145.12095707399837,0.9611674547195436,487.7501376780552,150.8446470030551,0.9527524709701538,434.5061051652239,186.5414072474617,0.9983866214752196,502.89202379635117,186.571160104952,0.9993046522140504,400.3337317325965,142.79771738015262,0.9973341822624208,536.6509493948764,130.72172825438506,0.9655656814575196,381.23637634404236,69.43210022922621,0.981597661972046,554.7250021698569,71.38424676679915,0.9850863218307496,444.1654820432286,316.65940577881815,0.9979298114776612,495.70375387782616,315.96944727322466,0.9969899654388428,413.3857902796501,407.4557970098948,0.9992244243621826,523.1315192145271,403.5914202144637,0.9995313286781312,426.2535531089608,477.77183443655764,0.9981226325035096,514.3910256621743,486.0135683289762,0.9979918003082277,,
463.7425125344132,143.5694641825754,0.9975886344909668,454.0060146910732,135.7186373105773,0.9888646602630616,474.08383483252265,136.2351443517069,0.9974409341812134,450.02513747502763,145.12095707399837,0.9611674547195436,487.7501376780552,150.8446470030551,0.9527524709701538,434.5061051652239,186.5414072474617,0.9983866214752196,502.89202379635117,186.571160104952,0.9993046522140504,400.3337317325965,142.79771738015262,0.9973341822624208,536.6509493948764,130.72172825438506,0.9655656814575196,381.23637634404236,69.43210022922621,0.981597661972046,554.7250021698569,71.38424676679915,0.9850863218307496,444.1654820432286,316.65940577881815,0.9979298114776612,495.70375387782616,315.96944727322466,0.9969899654388428,413.3857902796501,407.4557970098948,0.9992244243621826,523.1315192145271,403.5914202144637,0.9995313286781312,426.2535531089608,477.77183443655764,0.9981226325035096,514.3910256621743,486.0135683289762,0.9979918003082277,,
463.7425125344132,143.5694641825754,0.9975886344909668,454.0060146910732,135.7186373105773,0.9888646602630616,474.08383483252265,136.2351443517069,0.9974409341812134,450.02513747502763,145.12095707399837,0.9611674547195436,487.7501376780552,150.8446470030551,0.9527524709701538,434.5061051652239,186.5414072474617,0.9983866214752196,502.89202379635117,186.571160104952,0.9993046522140504,400.3337317325965,142.79771738015262,0.9973341822624208,536.6509493948764,130.72172825438506,0.9655656814575196,381.23637634404236,69.43210022922621,0.981597661972046,554.7250021698569,71.38424676679915,0.9850863218307496,444.1654820432286,316.65940577881815,0.9979298114776612,495.70375387782616,315.96944727322466,0.9969899654388428,413.3857902796501,407.4557970098948,0.9992244243621826,523.1315192145271,403.5914202144637,0.9995313286781312,426.2535531089608,477.77183443655764,0.9981226325035096,514.3910256621743,486.0135683289762,0.9979918003082277,,
463.7425125344132,143.5694641825754,0.9975886344909668,454.0060146910732,135.7186373105773,0.9888646602630616,474.08383483252265,136.2351443517069,0.9974409341812134,450.02513747502763,145.12095707399837,0.9611674547195436,487.7501376780552,150.8446470030551,0.9527524709701538,434.5061051652239,186.5414072474617,0.9983866214752196,502.89202379635117,186.571160104952,0.9993046522140504,400.3337317325965,142.79771738015262,0.9973341822624208,536.6509493948764,130.72172825438506,0.9655656814575196,381.23637634404236,69.43210022922621,0.981597661972046,554.7250021698569,71.38424676679915,0.9850863218307496,444.1654820432286,316.65940577881815,0.9979298114776612,495.70375387782616,315.96944727322466,0.9969899654388428,413.3857902796501,407.4557970098948,0.9992244243621826,523.1315192145271,403.5914202144637,0.9995313286781312,426.2535531089608,477.77183443655764,0.9981226325035096,514.3910256621743,486.0135683289762,0.9979918003082277,,
463.733765536683,139.0315121899319,0.9967337250709534,454.61625395396146,131.0079632473363,0.9834609627723694,472.47489989473024,131.64849930700166,0.99619859457016,452.1355989896334,135.1974813854648,0.8616662621498108,483.20336495318185,144.19969254430632,0.9448225498199464,432.2254776984392,179.4387461146492,0.9979029893875122,502.90160384148425,180.54745685265686,0.9992308616638184,403.22978898839483,135.05964999069036,0.9957650899887084,539.4769986285489,125.72926769924536,0.9655661582946776,382.2642286780471,65.70994321474306,0.9851658940315248,554.6045627395723,66.88913664465285,0.9876220226287842,442.8410648338016,310.1565148023316,0.9969943761825562,495.17576202582916,307.4938264245653,0.9948509335517884,414.4347892015737,406.3777047836363,0.9987969398498536,522.4127274669877,397.36021643018915,0.9995790123939514,426.0767548178437,476.40842897882726,0.9972161054611206,513.7020954599997,483.3226019120866,0.9973913431167604,,
463.733765536683,139.0315121899319,0.9967337250709534,454.61625395396146,131.0079632473363,0.9834609627723694,472.47489989473024,131.64849930700166,0.99619859457016,452.1355989896334,135.1974813854648,0.8616662621498108,483.20336495318185,144.19969254430632,0.9448225498199464,432.2254776984392,179.4387461146492,0.9979029893875122,502.90160384148425,180.54745685265686,0.9992308616638184,403.22978898839483,135.05964999069036,0.9957650899887084,539.4769986285489,125.72926769924536,0.9655661582946776,382.2642286780471,65.70994321474306,0.9851658940315248,554.6045627395723,66.88913664465285,0.9876220226287842,442.8410648338016,310.1565148023316,0.9969943761825562,495.17576202582916,307.4938264245653,0.9948509335517884,414.4347892015737,406.3777047836363,0.9987969398498536,522.4127274669877,397.36021643018915,0.9995790123939514,426.0767548178437,476.40842897882726,0.9972161054611206,513.7020954599997,483.3226019120866,0.9973913431167604,,
463.733765536683,139.0315121899319,0.9967337250709534,454.61625395396146,131.0079632473363,0.9834609627723694,472.47489989473024,131.64849930700166,0.99619859457016,452.1355989896334,135.1974813854648,0.8616662621498108,483.20336495318185,144.19969254430632,0.9448225498199464,432.2254776984392,179.4387461146492,0.9979029893875122,502.90160384148425,180.54745685265686,0.9992308616638184,403.22978898839483,135.05964999069036,0.9957650899887084,539.4769986285489,125.72926769924536,0.9655661582946776,382.2642286780471,65.70994321474306,0.9851658940315248,554.6045627395723,66.88913664465285,0.9876220226287842,442.8410648338016,310.1565148023316,0.9969943761825562,495.17576202582916,307.4938264245653,0.9948509335517884,414.4347892015737,406.3777047836363,0.9987969398498536,522.4127274669877,397.36021643018915,0.9995790123939514,426.0767548178437,476.40842897882726,0.9972161054611206,513.7020954599997,483.3226019120866,0.9973913431167604,,
463.733765536683,139.0315121899319,0.9967337250709534,454.61625395396146,131.0079632473363,0.9834609627723694,472.47489989473024,131.64849930700166,0.99619859457016,452.1355989896334,135.1974813854648,0.8616662621498108,483.20336495318185,144.19969254430632,0.9448225498199464,432.2254776984392,179.4387461146492,0.9979029893875122,502.90160384148425,180.54745685265686,0.9992308616638184,403.22978898839483,135.05964999069036,0.9957650899887084,539.4769986285489,125.72926769924536,0.9655661582946776,382.2642286780471,65.70994321474306,0.9851658940315248,554.6045627395723,66.88913664465285,0.9876220226287842,442.8410648338016,310.1565148023316,0.9969943761825562,495.17576202582916,307.4938264245653,0.9948509335517884,414.4347892015737,406.3777047836363,0.9987969398498536,522.4127274669877,397.36021643018915,0.9995790123939514,426.0767548178437,476.40842897882726,0.9972161054611206,513.7020954599997,483.3226019120866,0.9973913431167604,,
463.4769946948902,137.39730122488294,0.9958129525184632,454.55310255276686,128.53762645201923,0.97919499874115,472.7629100141308,129.7306743577297,0.9966687560081482,451.2430207377412,129.7523397601532,0.6377505660057068,483.91613312719267,138.54232134986015,0.9342554807662964,432.4519384308813,175.81123797346183,0.9973710775375366,503.9166080213138,176.23274747499698,0.998923361301422,402.69285789695954,131.34074318733659,0.9947172403335572,540.1328632568867,118.8802031876976,0.9778147339820862,382.2102728385687,64.00581463765542,0.9883257150650024,550.6967373727017,67.14985487526029,0.994903802871704,440.77337709930487,307.54076412215767,0.9953501224517822,493.7731024411017,302.2751495717565,0.9923263788223268,416.1154302965826,410.5432971998876,0.9979382157325744,520.5319947938661,402.5287494585208,0.9997255206108092,426.236571758056,478.5200162063777,0.996301293373108,511.780799786415,483.04867043105554,0.9967584013938904,,
463.4769946948902,137.39730122488294,0.9958129525184632,454.55310255276686,128.53762645201923,0.97919499874115,472.7629100141308,129.7306743577297,0.9966687560081482,451.2430207377412,129.7523397601532,0.6377505660057068,483.91613312719267,138.54232134986015,0.9342554807662964,432.4519384308813,175.81123797346183,0.9973710775375366,503.9166080213138,176.23274747499698,0.998923361301422,402.69285789695954,131.34074318733659,0.9947172403335572,540.1328632568867,118.8802031876976,0.9778147339820862,382.2102728385687,64.00581463765542,0.9883257150650024,550.6967373727017,67.14985487526029,0.994903802871704,440.77337709930487,307.54076412215767,0.9953501224517822,493.7731024411017,302.2751495717565,0.9923263788223268,416.1154302965826,410.5432971998876,0.9979382157325744,520.5319947938661,402.5287494585208,0.9997255206108092,426.236571758056,478.5200162063777,0.996301293373108,511.780799786415,483.04867043105554,0.9967584013938904,,
463.4769946948902,137.39730122488294,0.9958129525184632,454.55310255276686,128.53762645201923,0.97919499874115,472.7629100141308,129.7306743577297,0.9966687560081482,451.2430207377412,129.7523397601532,0.6377505660057068,483.91613312719267,138.54232134986015,0.9342554807662964,432.4519384308813,175.81123797346183,0.9973710775375366,503.9166080213138,176.23274747499698,0.998923361301422,402.69285789695954,131.34074318733659,0.9947172403335572,540.1328632568867,118.8802031876976,0.9778147339820862,382.2102728385687,64.00581463765542,0.9883257150650024,550.6967373727017,67.14985487526029,0.994903802871704,440.77337709930487,307.54076412215767,0.9953501224517822,493.7731024411017,302.2751495717565,0.9923263788223268,416.1154302965826,410.5432971998876,0.9979382157325744,520.5319947938661,402.5287494585208,0.9997255206108092,426.236571758056,478.5200162063777,0.996301293373108,511.780799786415,483.04867043105554,0.9967584013938904,,
463.4769946948902,137.39730122488294,0.9958129525184632,454.55310255276686,128.53762645201923,0.97919499874115,472.7629100141308,129.7306743577297,0.9966687560081482,451.2430207377412,129.7523397601532,0.6377505660057068,483.91613312719267,138.54232134986015,0.9342554807662964,432.4519384308813,175.81123797346183,0.9973710775375366,503.9166080213138,176.23274747499698,0.998923361301422,402.69285789695954,131.34074318733659,0.9947172403335572,540.1328632568867,118.8802031876976,0.9778147339820862,382.2102728385687,64.00581463765542,0.9883257150650024,550.6967373727017,67.14985487526029,0.994903802871704,440.77337709930487,307.54076412215767,0.9953501224517822,493.7731024411017,302.2751495717565,0.9923263788223268,416.1154302965826,410.5432971998876,0.9979382157325744,520.5319947938661,402.5287494585208,0.9997255206108092,426.236571758056,478.5200162063777,0.996301293373108,511.780799786415,483.04867043105554,0.9967584013938904,,
466.1678980075892,132.74707868405355,0.9967779517173768,461.63205101980736,121.96975529889652,0.9893043041229248,474.99006224570803,124.1816702519873,0.9958673119544984,449.5442448415776,130.42007179111823,0.8694736957550049,487.136758467264,134.56826295370257,0.8896540999412537,433.08120962289667,169.3393983358539,0.9972593784332277,501.70227190362687,170.05809976896887,0.9972038865089417,401.74766949754746,122.44245863146357,0.9901071190834044,538.5904439501851,115.9280015522404,0.9877548813819884,384.95292121109986,58.762442592516955,0.9856680631637572,551.5998568782686,64.48138745378428,0.9964162111282348,444.39277582307363,302.653536666692,0.9965237975120544,492.2708936917311,301.78175870546573,0.9874391555786132,418.83257460247205,394.20147610081773,0.9974042773246764,519.3456071310379,399.1007585933701,0.9997319579124452,425.983581669861,477.16690241594716,0.9980769157409668,510.4937095086937,485.46067174770485,0.9975652694702148,,
466.1678980075892,132.74707868405355,0.9967779517173768,461.63205101980736,121.96975529889652,0.9893043041229248,474.99006224570803,124.1816702519873,0.9958673119544984,449.5442448415776,130.42007179111823,0.8694736957550049,487.136758467264,134.56826295370257,0.8896540999412537,433.08120962289667,169.3393983358539,0.9972593784332277,501.70227190362687,170.05809976896887,0.9972038865089417,401.74766949754746,122.44245863146357,0.9901071190834044,538.5904439501851,115.9280015522404,0.9877548813819884,384.95292121109986,58.762442592516955,0.9856680631637572,551.5998568782686,64.48138745378428,0.9964162111282348,444.39277582307363,302.653536666692,0.9965237975120544,492.2708936917311,301.78175870546573,0.9874391555786132,418.83257460247205,394.20147610081773,0.9974042773246764,519.3456071310379,399.1007585933701,0.9997319579124452,425.983581669861,477.16690241594716,0.9980769157409668,510.4937095086937,485.46067174770485,0.9975652694702148,,
466.1678980075892,132.74707868405355,0.9967779517173768,461.63205101980736,121.96975529889652,0.9893043041229248,474.99006224570803,124.1816702519873,0.9958673119544984,449.5442448415776,130.42007179111823,0.8694736957550049,487.136758467264,134.56826295370257,0.8896540999412537,433.08120962289667,169.3393983358539,0.9972593784332277,501.70227190362687,170.05809976896887,0.9972038865089417,401.74766949754746,122.44245863146357,0.9901071190834044,538.5904439501851,115.9280015522404,0.9877548813819884,384.95292121109986,58.762442592516955,0.9856680631637572,551.5998568782686,64.48138745378428,0.9964162111282348,444.39277582307363,302.653536666692,0.9965237975120544,492.2708936917311,301.78175870546573,0.9874391555786132,418.83257460247205,394.20147610081773,0.9974042773246764,519.3456071310379,399.1007585933701,0.9997319579124452,425.983581669861,477.16690241594716,0.9980769157409668,510.4937095086937,485.46067174770485,0.9975652694702148,,
466.1678980075892,132.74707868405355,0.9967779517173768,461.63205101980736,121.96975529889652,0.9893043041229248,474.99006224570803,124.1816702519873,0.9958673119544984,449.5442448415776,130.42007179111823,0.8694736957550049,487.136758467264,134.56826295370257,0.8896540999412537,433.08120962289667,169.3393983358539,0.9972593784332277,501.70227190362687,170.05809976896887,0.9972038865089417,401.74766949754746,122.44245863146357,0.9901071190834044,538.5904439501851,115.9280015522404,0.9877548813819884,384.95292121109986,58.762442592516955,0.9856680631637572,551.5998568782686,64.48138745378428,0.9964162111282348,444.39277582307363,302.653536666692,0.9965237975120544,492.2708936917311,301.78175870546573,0.9874391555786132,418.83257460247205,394.20147610081773,0.9974042773246764,519.3456071310379,399.1007585933701,0.9997319579124452,425.983581669861,477.16690241594716,0.9980769157409668,510.4937095086937,485.46067174770485,0.9975652694702148,,
461.9463982532525,126.86467745888558,0.9925807118415833,458.5547739135996,116.04766222289564,0.9931961297988892,471.592254131103,119.81704949404943,0.9957714676856996,449.5790405907899,124.97920232988054,0.8891365528106691,486.8271852362428,130.96549008143091,0.953702747821808,434.25138490165335,164.87754376481942,0.9979307651519777,503.18762746323165,169.16804688449963,0.9974996447563172,401.8428291431832,114.3897098882653,0.98348069190979,538.5732703575721,121.24083433633648,0.9786352515220642,386.02774460251266,55.36671738680235,0.9882385730743408,546.3858772642649,62.20524977153377,0.9889369010925292,445.48169693976575,293.2446122818884,0.9982205033302308,493.00951837551565,291.63718850696137,0.9956031441688538,420.6118997744365,388.74583440995866,0.9984464645385742,517.9974160303444,391.69053370850565,0.9997974634170532,426.85648718693153,473.81226773391904,0.9981420040130616,510.7228616250528,479.507663593218,0.997533679008484,,
461.9463982532525,126.86467745888558,0.9925807118415833,458.5547739135996,116.04766222289564,0.9931961297988892,471.592254131103,119.81704949404943,0.9957714676856996,449.5790405907899,124.97920232988054,0.8891365528106691,486.8271852362428,130.96549008143091,0.953702747821808,434.25138490165335,164.87754376481942,0.9979307651519777,503.18762746323165,169.16804688449963,0.9974996447563172,401.8428291431832,114.3897098882653,0.98348069190979,538.5732703575721,121.24083433633648,0.9786352515220642,386.02774460251266,55.36671738680235,0.9882385730743408,546.3858772642649,62.20524977153377,0.9889369010925292,445.48169693976575,293.2446122818884,0.9982205033302308,493.00951837551565,291.63718850696137,0.9956031441688538,420.6118997744365,388.74583440995866,0.9984464645385742,517.9974160303444,391.69053370850565,0.9997974634170532,426.85648718693153,473.81226773391904,0.9981420040130616,510.7228616250528,479.507663593218,0.997533679008484,,
461.9463982532525,126.86467745888558,0.9925807118415833,458.5547739135996,116.04766222289564,0.9931961297988892,471.592254131103,119.81704949404943,0.9957714676856996,449.5790405907899,124.97920232988054,0.8891365528106691,486.8271852362428,130.96549008143091,0.953702747821808,434.25138490165335,164.87754376481942,0.9979307651519777,503.18762746323165,169.16804688449963,0.9974996447563172,401.8428291431832,114.3897098882653,0.98348069190979,538.5732703575721,121.24083433633648,0.9786352515220642,386.02774460251266,55.36671738680235,0.9882385730743408,546.3858772642649,62.20524977153377,0.9889369010925292,445.48169693976575,293.2446122818884,0.9982205033302308,493.00951837551565,291.63718850696137,0.9956031441688538,420.6118997744365,388.74583440995866,0.9984464645385742,517.9974160303444,391.69053370850565,0.9997974634170532,426.85648718693153,473.81226773391904,0.9981420040130616,510.7228616250528,479.507663593218,0.997533679008484,,
461.9463982532525,126.86467745888558,0.9925807118415833,458.5547739135996,116.04766222289564,0.9931961297988892,471.592254131103,119.81704949404943,0.9957714676856996,449.5790405907899,124.97920232988054,0.8891365528106691,486.8271852362428,130.96549008143091,0.953702747821808,434.25138490165335,164.87754376481942,0.9979307651519777,503.18762746323165,169.16804688449963,0.9974996447563172,401.8428291431832,114.3897098882653,0.98348069190979,538.5732703575721,121.24083433633648,0.9786352515220642,386.02774460251266,55.36671738680235,0.9882385730743408,546.3858772642649,62.20524977153377,0.9889369010925292,445.48169693976575,293.2446122818884,0.9982205033302308,493.00951837551565,291.63718850696137,0.9956031441688538,420.6118997744365,388.74583440995866,0.9984464645385742,517.9974160303444,391.69053370850565,0.9997974634170532,426.85648718693153,473.81226773391904,0.9981420040130616,510.7228616250528,479.507663593218,0.997533679008484,,
462.8330490524704,119.73183865677059,0.9943235516548156,456.6367783893419,114.91488148730087,0.9945193529129028,470.9441432516688,114.85934335434021,0.9960212707519532,448.3819514728633,123.99239655134744,0.9147754907608032,487.4759048810868,125.92877695996474,0.957564413547516,431.9060360597226,157.56016831453672,0.9974119067192078,504.2301542476408,164.296337083156,0.995064616203308,398.88429333216936,102.64722208104708,0.9515159130096436,537.4354237261036,115.04359145108828,0.9772245287895204,383.89982113273135,34.419663722413055,0.9804539680480956,542.3755229862713,65.30247654896303,0.9821469187736512,445.6579825863273,290.0333555941452,0.9987304806709291,493.8660192668066,288.27482705914093,0.9970126152038574,421.1342204960369,387.28502681747017,0.9973264932632446,516.3899549456496,392.44047884811226,0.9997758865356444,426.6695000852716,471.32473006786535,0.9982686042785645,509.69987941432646,480.0690564107338,0.9973596930503844,,
462.8330490524704,119.73183865677059,0.9943235516548156,456.6367783893419,114.91488148730087,0.9945193529129028,470.9441432516688,114.85934335434021,0.9960212707519532,448.3819514728633,123.99239655134744,0.9147754907608032,487.4759048810868,125.92877695996474,0.957564413547516,431.9060360597226,157.56016831453672,0.9974119067192078,504.2301542476408,164.296337083156,0.995064616203308,398.88429333216936,102.64722208104708,0.9515159130096436,537.4354237261036,115.04359145108828,0.9772245287895204,383.89982113273135,34.419663722413055,0.9804539680480956,542.3755229862713,65.30247654896303,0.9821469187736512,445.6579825863273,290.0333555941452,0.9987304806709291,493.8660192668066,288.27482705914093,0.9970126152038574,421.1342204960369,387.28502681747017,0.9973264932632446,516.3899549456496,392.44047884811226,0.9997758865356444,426.6695000852716,471.32473006786535,0.9982686042785645,509.69987941432646,480.0690564107338,0.9973596930503844,,
462.8330490524704,119.73183865677059,0.9943235516548156,456.6367783893419,114.91488148730087,0.9945193529129028,470.9441432516688,114.85934335434021,0.9960212707519532,448.3819514728633,123.99239655134744,0.9147754907608032,487.4759048810868,125.92877695996474,0.957564413547516,431.9060360597226,157.56016831453672,0.9974119067192078,504.2301542476408,164.296337083156,0.995064616203308,398.88429333216936,102.64722208104708,0.9515159130096436,537.4354237261036,115.04359145108828,0.9772245287895204,383.89982113273135,34.419663722413055,0.9804539680480956,542.3755229862713,65.30247654896303,0.9821469187736512,445.6579825863273,290.0333555941452,0.9987304806709291,493.8660192668066,288.27482705914093,0.9970126152038574,421.1342204960369,387.28502681747017,0.9973264932632446,516.3899549456496,392.44047884811226,0.9997758865356444,426.6695000852716,471.32473006786535,0.9982686042785645,509.69987941432646,480.0690564107338,0.9973596930503844,,
462.8330490524704,119.73183865677059,0.9943235516548156,456.6367783893419,114.91488148730087,0.9945193529129028,470.9441432516688,114.85934335434021,0.9960212707519532,448.3819514728633,123.99239655134744,0.9147754907608032,487.4759048810868,125.92877695996474,0.957564413547516,431.9060360597226,157.56016831453672,0.9974119067192078,504.2301542476408,164.296337083156,0.995064616203308,398.88429333216936,102.64722208104708,0.9515159130096436,537.4354237261036,115.04359145108828,0.9772245287895204,383.89982113273135,34.419663722413055,0.9804539680480956,542.3755229862713,65.30247654896303,0.9821469187736512,445.6579825863273,290.0333555941452,0.9987304806709291,493.8660192668066,288.27482705914093,0.9970126152038574,421.1342204960369,387.28502681747017,0.9973264932632446,516.3899549456496,392.44047884811226,0.9997758865356444,426.6695000852716,471.32473006786535,0.9982686042785645,509.69987941432646,480.0690564107338,0.9973596930503844,,
466.33726295264984,113.4097010987278,0.996780514717102,459.9075788152937,108.09653968662606,0.9913026094436646,474.02010670620285,109.37395682130808,0.9936124682426452,449.0059680581836,120.32732863370548,0.8789366483688354,486.3036790241075,121.73857751987323,0.9013540148735046,431.0384492299165,150.7961543339236,0.996865689754486,501.6538590334062,161.72810120341381,0.991796851158142,395.1941496597258,85.24086265712397,0.9563446640968324,535.8573435825023,118.763820781782,0.9588216543197632,386.1962765001706,22.29927374695061,0.9704151153564452,543.6665862592986,66.13442239130518,0.9411876797676086,447.77100732371116,279.607223332624,0.9991783499717712,494.7258843879938,279.75589143626894,0.9982385635375975,424.468909249732,382.5291543804718,0.9979624748229979,514.1008047631278,389.64197893550886,0.9998549222946168,430.3449693073106,473.7797255460391,0.9988673329353333,510.58992648372526,480.26575229511184,0.9976415038108826,,
466.33726295264984,113.4097010987278,0.996780514717102,459.9075788152937,108.09653968662606,0.9913026094436646,474.02010670620285,109.37395682130808,0.9936124682426452,449.0059680581836,120.32732863370548,0.8789366483688354,486.3036790241075,121.73857751987323,0.9013540148735046,431.0384492299165,150.7961543339236,0.996865689754486,501.6538590334062,161.72810120341381,0.991796851158142,395.1941496597258,85.24086265712397,0.9563446640968324,535.8573435825023,118.763820781782,0.9588216543197632,386.1962765001706,22.29927374695061,0.9704151153564452,543.6665862592986,66.13442239130518,0.9411876797676086,447.77100732371116,279.607223332624,0.9991783499717712,494.7258843879938,279.75589143626894,0.9982385635375975,424.468909249732,382.5291543804718,0.9979624748229979,514.1008047631278,389.64197893550886,0.9998549222946168,430.3449693073106,473.7797255460391,0.9988673329353333,510.58992648372526,480.26575229511184,0.9976415038108826,,
466.33726295264984,113.4097010987278,0.996780514717102,459.9075788152937,108.09653968662606,0.9913026094436646,474.02010670620285,109.37395682130808,0.9936124682426452,449.0059680581836,120.32732863370548,0.8789366483688354,486.3036790241075,121.73857751987323,0.9013540148735046,431.0384492299165,150.7961543339236,0.996865689754486,501.6538590334062,161.72810120341381,0.991796851158142,395.1941496597258,85.24086265712397,0.9563446640968324,535.8573435825023,118.763820781782,0.9588216543197632,386.1962765001706,22.29927374695061,0.9704151153564452,543.6665862592986,66.13442239130518,0.9411876797676086,447.77100732371116,279.607223332624,0.9991783499717712,494.7258843879938,279.75589143626894,0.9982385635375975,424.468909249732,382.5291543804718,0.9979624748229979,514.1008047631278,389.64197893550886,0.9998549222946168,430.3449693073106,473.7797255460391,0.9988673329353333,510.58992648372526,480.26575229511184,0.9976415038108826,,
466.33726295264984,113.4097010987278,0.996780514717102,459.9075788152937,108.09653968662606,0.9913026094436646,474.02010670620285,109.37395682130808,0.9936124682426452,449.0059680581836,120.32732863370548,0.8789366483688354,486.3036790241075,121.73857751987323,0.9013540148735046,431.0384492299165,150.7961543339236,0.996865689754486,501.6538590334062,161.72810120341381,0.991796851158142,395.1941496597258,85.24086265712397,0.9563446640968324,535.8573435825023,118.763820781782,0.9588216543197632,386.1962765001706,22.29927374695061,0.9704151153564452,543.6665862592986,66.13442239130518,0.9411876797676086,447.77100732371116,279.607223332624,0.9991783499717712,494.7258843879938,279.75589143626894,0.9982385635375975,424.468909249732,382.5291543804718,0.9979624748229979,514.1008047631278,389.64197893550886,0.9998549222946168,430.3449693073106,473.7797255460391,0.9988673329353333,510.58992648372526,480.26575229511184,0.9976415038108826,,
