nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
469.58906348975927,165.99192934741308,0.9741913676261902,465.9668452209346,160.25495002241914,0.9559818506240845,477.05592368397544,160.35430789457686,0.9462445974349976,458.92080212630754,165.2821249164032,0.8711197376251221,480.72290223056217,161.99000970862718,0.8196054100990295,445.6685558802868,197.40493536923182,0.9970076680183411,496.0586961520189,195.32949722230668,0.9911342263221741,407.0343805578791,206.4632056566528,0.9947792887687683,528.52034266228,214.97069540654638,0.9747378826141357,398.0259341043643,174.27803603591622,0.9387570023536682,534.7253603231386,206.2724411070115,0.9628269076347351,453.0747317752323,281.8120126687135,0.9983510971069336,484.9902836726262,284.213722318063,0.9941603541374207,444.97635756906993,356.12618650443824,0.9989583492279053,493.6442043756497,355.25040088460605,0.9931161403656006,441.7507339445816,426.71429585853906,0.9864166975021362,490.2115684715477,422.1041418884515,0.9846305251121521,0.9636481825043174
471.02956265074795,163.9940794710983,0.9672679305076599,467.6908368211774,158.40600870926556,0.9435532093048096,477.1864878442332,158.9251127131718,0.9330620765686035,461.81724386552264,163.18147058152968,0.8680659532546997,482.10777945726676,162.9059360370562,0.8111379742622375,446.80451213495644,195.00293716846275,0.9980804920196533,495.4288482348785,194.1274080387813,0.9966012239456177,412.88320637344077,202.88508790012463,0.9971008896827698,528.6966283088415,209.71619008580072,0.988996148109436,401.08238502550023,168.11682200153516,0.9002107977867126,539.2354148817162,196.34399592180662,0.9812248349189758,454.0063350939206,282.9588763166495,0.998405396938324,483.19657241282,286.3834366260336,0.9938521385192871,444.81064521646795,357.5115218700602,0.9992175102233887,493.6138301857296,358.33870260631994,0.9940888285636902,444.21943788270687,430.27351349708175,0.9894744753837585,494.184659898405,424.08376493342655,0.9926300048828125,0.9619394049924963
471.02956265074795,163.9940794710983,0.9672679305076599,467.6908368211774,158.40600870926556,0.9435532093048096,477.1864878442332,158.9251127131718,0.9330620765686035,461.81724386552264,163.18147058152968,0.8680659532546997,482.10777945726676,162.9059360370562,0.8111379742622375,446.80451213495644,195.00293716846275,0.9980804920196533,495.4288482348785,194.1274080387813,0.9966012239456177,412.88320637344077,202.88508790012463,0.9971008896827698,528.6966283088415,209.71619008580072,0.988996148109436,401.08238502550023,168.11682200153516,0.9002107977867126,539.2354148817162,196.34399592180662,0.9812248349189758,454.0063350939206,282.9588763166495,0.998405396938324,483.19657241282,286.3834366260336,0.9938521385192871,444.81064521646795,357.5115218700602,0.9992175102233887,493.6138301857296,358.33870260631994,0.9940888285636902,444.21943788270687,430.27351349708175,0.9894744753837585,494.184659898405,424.08376493342655,0.9926300048828125,0.9619394049924963
471.02956265074795,163.9940794710983,0.9672679305076599,467.6908368211774,158.40600870926556,0.9435532093048096,477.1864878442332,158.9251127131718,0.9330620765686035,461.81724386552264,163.18147058152968,0.8680659532546997,482.10777945726676,162.9059360370562,0.8111379742622375,446.80451213495644,195.00293716846275,0.9980804920196533,495.4288482348785,194.1274080387813,0.9966012239456177,412.88320637344077,202.88508790012463,0.9971008896827698,528.6966283088415,209.71619008580072,0.988996148109436,401.08238502550023,168.11682200153516,0.9002107977867126,539.2354148817162,196.34399592180662,0.9812248349189758,454.0063350939206,282.9588763166495,0.998405396938324,483.19657241282,286.3834366260336,0.9938521385192871,444.81064521646795,357.5115218700602,0.9992175102233887,493.6138301857296,358.33870260631994,0.9940888285636902,444.21943788270687,430.27351349708175,0.9894744753837585,494.184659898405,424.08376493342655,0.9926300048828125,0.9619394049924963
471.694398558809,165.0272698903362,0.9672658443450928,468.27890420703534,159.81433200465102,0.9338146448135376,477.85683468126706,160.71677656952974,0.9214844107627869,464.94258139881924,162.29853529874453,0.8330655694007874,483.4304985316033,164.40641944974314,0.7992969751358032,446.8036470472689,193.43321744570008,0.9981886744499207,497.97534598431815,193.86532319658926,0.9976025223731995,408.24236337261243,196.53533757428715,0.9957774877548218,531.419027221426,206.1789985389561,0.9883821606636047,393.0969207827118,169.49359700837488,0.9088078141212463,528.5939712365798,179.2905589300371,0.9471501708030701,455.58441523752197,284.25133018642083,0.9980853796005249,484.21426797656653,288.49713989732794,0.9939642548561096,444.73253100230636,358.8598905927013,0.999256432056427,492.984591033999,360.6274604055204,0.993727445602417,443.7670931429476,430.60727130578186,0.9901072382926941,493.9243005447229,423.9549106939294,0.9931854009628296,0.956421319176169
471.694398558809,165.0272698903362,0.9672658443450928,468.27890420703534,159.81433200465102,0.9338146448135376,477.85683468126706,160.71677656952974,0.9214844107627869,464.94258139881924,162.29853529874453,0.8330655694007874,483.4304985316033,164.40641944974314,0.7992969751358032,446.8036470472689,193.43321744570008,0.9981886744499207,497.97534598431815,193.86532319658926,0.9976025223731995,408.24236337261243,196.53533757428715,0.9957774877548218,531.419027221426,206.1789985389561,0.9883821606636047,393.0969207827118,169.49359700837488,0.9088078141212463,528.5939712365798,179.2905589300371,0.9471501708030701,455.58441523752197,284.25133018642083,0.9980853796005249,484.21426797656653,288.49713989732794,0.9939642548561096,444.73253100230636,358.8598905927013,0.999256432056427,492.984591033999,360.6274604055204,0.993727445602417,443.7670931429476,430.60727130578186,0.9901072382926941,493.9243005447229,423.9549106939294,0.9931854009628296,0.956421319176169
471.694398558809,165.0272698903362,0.9672658443450928,468.27890420703534,159.81433200465102,0.9338146448135376,477.85683468126706,160.71677656952974,0.9214844107627869,464.94258139881924,162.29853529874453,0.8330655694007874,483.4304985316033,164.40641944974314,0.7992969751358032,446.8036470472689,193.43321744570008,0.9981886744499207,497.97534598431815,193.86532319658926,0.9976025223731995,408.24236337261243,196.53533757428715,0.9957774877548218,531.419027221426,206.1789985389561,0.9883821606636047,393.0969207827118,169.49359700837488,0.9088078141212463,528.5939712365798,179.2905589300371,0.9471501708030701,455.58441523752197,284.25133018642083,0.9980853796005249,484.21426797656653,288.49713989732794,0.9939642548561096,444.73253100230636,358.8598905927013,0.999256432056427,492.984591033999,360.6274604055204,0.993727445602417,443.7670931429476,430.60727130578186,0.9901072382926941,493.9243005447229,423.9549106939294,0.9931854009628296,0.956421319176169
473.8669541452134,166.59622014264653,0.9590514302253723,470.02336954921793,161.70682855153362,0.9436966180801392,480.23829292408396,160.47004907511553,0.9147201180458069,464.740311081345,163.70826928995928,0.8833848834037781,483.23351486110886,162.00503041308215,0.7890344262123108,447.83893272732996,194.01605925207474,0.9990432858467102,498.8974974190123,193.85445442645002,0.9988285899162292,413.0713469253508,185.72769224411783,0.9964753985404968,532.6573842260793,187.02094764561042,0.9925922155380249,397.8080601682286,160.5792176955405,0.944246768951416,541.0643384144361,166.86955849020399,0.9913324117660522,456.1123109686647,286.3592944905916,0.9983922839164734,485.94726289681734,291.1520694480332,0.9946285486221313,445.15328402132604,359.53295280961214,0.9992485642433167,492.80285853903405,361.38782545750246,0.9932704567909241,443.73780832270825,429.2144015419808,0.990060031414032,493.9161943526873,423.4216997317303,0.9930625557899475,0.9635922698413625
473.8669541452134,166.59622014264653,0.9590514302253723,470.02336954921793,161.70682855153362,0.9436966180801392,480.23829292408396,160.47004907511553,0.9147201180458069,464.740311081345,163.70826928995928,0.8833848834037781,483.23351486110886,162.00503041308215,0.7890344262123108,447.83893272732996,194.01605925207474,0.9990432858467102,498.8974974190123,193.85445442645002,0.9988285899162292,413.0713469253508,185.72769224411783,0.9964753985404968,532.6573842260793,187.02094764561042,0.9925922155380249,397.8080601682286,160.5792176955405,0.944246768951416,541.0643384144361,166.86955849020399,0.9913324117660522,456.1123109686647,286.3592944905916,0.9983922839164734,485.94726289681734,291.1520694480332,0.9946285486221313,445.15328402132604,359.53295280961214,0.9992485642433167,492.80285853903405,361.38782545750246,0.9932704567909241,443.73780832270825,429.2144015419808,0.990060031414032,493.9161943526873,423.4216997317303,0.9930625557899475,0.9635922698413625
473.8669541452134,166.59622014264653,0.9590514302253723,470.02336954921793,161.70682855153362,0.9436966180801392,480.23829292408396,160.47004907511553,0.9147201180458069,464.740311081345,163.70826928995928,0.8833848834037781,483.23351486110886,162.00503041308215,0.7890344262123108,447.83893272732996,194.01605925207474,0.9990432858467102,498.8974974190123,193.85445442645002,0.9988285899162292,413.0713469253508,185.72769224411783,0.9964753985404968,532.6573842260793,187.02094764561042,0.9925922155380249,397.8080601682286,160.5792176955405,0.944246768951416,541.0643384144361,166.86955849020399,0.9913324117660522,456.1123109686647,286.3592944905916,0.9983922839164734,485.94726289681734,291.1520694480332,0.9946285486221313,445.15328402132604,359.53295280961214,0.9992485642433167,492.80285853903405,361.38782545750246,0.9932704567909241,443.73780832270825,429.2144015419808,0.990060031414032,493.9161943526873,423.4216997317303,0.9930625557899475,0.9635922698413625
473.8669541452134,166.59622014264653,0.9590514302253723,470.02336954921793,161.70682855153362,0.9436966180801392,480.23829292408396,160.47004907511553,0.9147201180458069,464.740311081345,163.70826928995928,0.8833848834037781,483.23351486110886,162.00503041308215,0.7890344262123108,447.83893272732996,194.01605925207474,0.9990432858467102,498.8974974190123,193.85445442645002,0.9988285899162292,413.0713469253508,185.72769224411783,0.9964753985404968,532.6573842260793,187.02094764561042,0.9925922155380249,397.8080601682286,160.5792176955405,0.944246768951416,541.0643384144361,166.86955849020399,0.9913324117660522,456.1123109686647,286.3592944905916,0.9983922839164734,485.94726289681734,291.1520694480332,0.9946285486221313,445.15328402132604,359.53295280961214,0.9992485642433167,492.80285853903405,361.38782545750246,0.9932704567909241,443.73780832270825,429.2144015419808,0.990060031414032,493.9161943526873,423.4216997317303,0.9930625557899475,0.9635922698413625
475.1961133167798,168.6709208803882,0.9599353671073914,470.67125614665895,164.0803884068352,0.9385509490966797,479.00922760200103,158.10032054144122,0.8923877477645874,466.3062159167506,165.13146901408987,0.8558260798454285,482.89340723874415,162.31475830078125,0.7283428311347961,447.94572299632114,194.30422593647404,0.9989771246910095,496.84326660410034,193.11843990815754,0.9992194175720215,409.9566467665833,177.7272514610439,0.9921998381614685,533.1157204990823,176.7380170413956,0.9958869814872742,395.785228832348,151.50118163587518,0.9655088186264038,544.8424967490214,154.84919566588644,0.9974521994590759,456.8163641852301,288.2614895713005,0.9979546070098877,486.9586785647577,293.3482343028028,0.9933961629867554,445.69059959617823,362.2879135191209,0.999131441116333,491.70800996966767,363.1263798220148,0.9938730597496033,442.3996137908491,430.34715823162395,0.9841885566711426,492.72503268743503,423.8077494699204,0.9922143816947937,0.957943856716156
475.1961133167798,168.6709208803882,0.9599353671073914,470.67125614665895,164.0803884068352,0.9385509490966797,479.00922760200103,158.10032054144122,0.8923877477645874,466.3062159167506,165.13146901408987,0.8558260798454285,482.89340723874415,162.31475830078125,0.7283428311347961,447.94572299632114,194.30422593647404,0.9989771246910095,496.84326660410034,193.11843990815754,0.9992194175720215,409.9566467665833,177.7272514610439,0.9921998381614685,533.1157204990823,176.7380170413956,0.9958869814872742,395.785228832348,151.50118163587518,0.9655088186264038,544.8424967490214,154.84919566588644,0.9974521994590759,456.8163641852301,288.2614895713005,0.9979546070098877,486.9586785647577,293.3482343028028,0.9933961629867554,445.69059959617823,362.2879135191209,0.999131441116333,491.70800996966767,363.1263798220148,0.9938730597496033,442.3996137908491,430.34715823162395,0.9841885566711426,492.72503268743503,423.8077494699204,0.9922143816947937,0.957943856716156
475.1961133167798,168.6709208803882,0.9599353671073914,470.67125614665895,164.0803884068352,0.9385509490966797,479.00922760200103,158.10032054144122,0.8923877477645874,466.3062159167506,165.13146901408987,0.8558260798454285,482.89340723874415,162.31475830078125,0.7283428311347961,447.94572299632114,194.30422593647404,0.9989771246910095,496.84326660410034,193.11843990815754,0.9992194175720215,409.9566467665833,177.7272514610439,0.9921998381614685,533.1157204990823,176.7380170413956,0.9958869814872742,395.785228832348,151.50118163587518,0.9655088186264038,544.8424967490214,154.84919566588644,0.9974521994590759,456.8163641852301,288.2614895713005,0.9979546070098877,486.9586785647577,293.3482343028028,0.9933961629867554,445.69059959617823,362.2879135191209,0.999131441116333,491.70800996966767,363.1263798220148,0.9938730597496033,442.3996137908491,430.34715823162395,0.9841885566711426,492.72503268743503,423.8077494699204,0.9922143816947937,0.957943856716156
473.6431527564035,168.79182392521128,0.9683620929718018,468.7533567432554,164.4520426353128,0.9452852606773376,476.04543718429215,159.55833880353995,0.9262197017669678,464.6294196559089,165.81604122651692,0.823127031326294,488.78728169463034,167.11644629096244,0.7493719458580017,447.96356943491344,193.902850911775,0.9992121458053589,497.12903390357,193.88877601475104,0.9993857145309448,411.5662865906396,175.68966164199296,0.9914627075195312,532.614642486255,175.3192097110971,0.9958932399749756,396.1848352634486,145.87072587662635,0.9682536721229553,541.9215121517062,149.7466928207457,0.9964008331298828,456.54232362997016,288.91198065494285,0.9977344274520874,487.7404294717832,294.0443485720148,0.9934695959091187,445.1248322484895,362.5018583661388,0.9991347789764404,491.29279991990563,363.77071514203857,0.9933938384056091,442.7878779611568,430.09566963878586,0.9838305115699768,492.81314347043104,423.9332052149198,0.991874635219574,0.9601418901892269
473.6431527564035,168.79182392521128,0.9683620929718018,468.7533567432554,164.4520426353128,0.9452852606773376,476.04543718429215,159.55833880353995,0.9262197017669678,464.6294196559089,165.81604122651692,0.823127031326294,488.78728169463034,167.11644629096244,0.7493719458580017,447.96356943491344,193.902850911775,0.9992121458053589,497.12903390357,193.88877601475104,0.9993857145309448,411.5662865906396,175.68966164199296,0.9914627075195312,532.614642486255,175.3192097110971,0.9958932399749756,396.1848352634486,145.87072587662635,0.9682536721229553,541.9215121517062,149.7466928207457,0.9964008331298828,456.54232362997016,288.91198065494285,0.9977344274520874,487.7404294717832,294.0443485720148,0.9934695959091187,445.1248322484895,362.5018583661388,0.9991347789764404,491.29279991990563,363.77071514203857,0.9933938384056091,442.7878779611568,430.09566963878586,0.9838305115699768,492.81314347043104,423.9332052149198,0.991874635219574,0.9601418901892269
473.6431527564035,168.79182392521128,0.9683620929718018,468.7533567432554,164.4520426353128,0.9452852606773376,476.04543718429215,159.55833880353995,0.9262197017669678,464.6294196559089,165.81604122651692,0.823127031326294,488.78728169463034,167.11644629096244,0.7493719458580017,447.96356943491344,193.902850911775,0.9992121458053589,497.12903390357,193.88877601475104,0.9993857145309448,411.5662865906396,175.68966164199296,0.9914627075195312,532.614642486255,175.3192097110971,0.9958932399749756,396.1848352634486,145.87072587662635,0.9682536721229553,541.9215121517062,149.7466928207457,0.9964008331298828,456.54232362997016,288.91198065494285,0.9977344274520874,487.7404294717832,294.0443485720148,0.9934695959091187,445.1248322484895,362.5018583661388,0.9991347789764404,491.29279991990563,363.77071514203857,0.9933938384056091,442.7878779611568,430.09566963878586,0.9838305115699768,492.81314347043104,423.9332052149198,0.991874635219574,0.9601418901892269
473.6431527564035,168.79182392521128,0.9683620929718018,468.7533567432554,164.4520426353128,0.9452852606773376,476.04543718429215,159.55833880353995,0.9262197017669678,464.6294196559089,165.81604122651692,0.823127031326294,488.78728169463034,167.11644629096244,0.7493719458580017,447.96356943491344,193.902850911775,0.9992121458053589,497.12903390357,193.88877601475104,0.9993857145309448,411.5662865906396,175.68966164199296,0.9914627075195312,532.614642486255,175.3192097110971,0.9958932399749756,396.1848352634486,145.87072587662635,0.9682536721229553,541.9215121517062,149.7466928207457,0.9964008331298828,456.54232362997016,288.91198065494285,0.9977344274520874,487.7404294717832,294.0443485720148,0.9934695959091187,445.1248322484895,362.5018583661388,0.9991347789764404,491.29279991990563,363.77071514203857,0.9933938384056091,442.7878779611568,430.09566963878586,0.9838305115699768,492.81314347043104,423.9332052149198,0.991874635219574,0.9601418901892269
473.74033093997696,167.85582724248388,0.9692856073379517,469.17920416754646,163.5742211249088,0.9387792944908142,475.6079270963609,161.0216632056329,0.9427414536476135,465.581496716537,165.7996258568671,0.7704192996025085,490.1170496316065,168.4726860551055,0.7569229006767273,449.62966424065667,194.16365330321315,0.9990432858467102,497.50326442916776,195.8297331694963,0.9993188381195068,413.29338609850083,174.79678736586516,0.9924773573875427,532.9939353768394,171.51260732212884,0.9962816834449768,397.8602858323318,141.59998852919048,0.9728058576583862,539.5342225770693,136.76369039928866,0.9981960654258728,457.04240839397085,288.8083906952973,0.9976122379302979,489.9703692081317,294.0127040996626,0.994188666343689,445.25683822155986,362.33863444643725,0.9990799427032471,491.69743667570816,364.6238975673334,0.9932726621627808,443.1556363492399,430.3819447083232,0.9840065836906433,492.839448544191,424.6260812959782,0.9913313388824463,0.9585742985501009
473.74033093997696,167.85582724248388,0.9692856073379517,469.17920416754646,163.5742211249088,0.9387792944908142,475.6079270963609,161.0216632056329,0.9427414536476135,465.581496716537,165.7996258568671,0.7704192996025085,490.1170496316065,168.4726860551055,0.7569229006767273,449.62966424065667,194.16365330321315,0.9990432858467102,497.50326442916776,195.8297331694963,0.9993188381195068,413.29338609850083,174.79678736586516,0.9924773573875427,532.9939353768394,171.51260732212884,0.9962816834449768,397.8602858323318,141.59998852919048,0.9728058576583862,539.5342225770693,136.76369039928866,0.9981960654258728,457.04240839397085,288.8083906952973,0.9976122379302979,489.9703692081317,294.0127040996626,0.994188666343689,445.25683822155986,362.33863444643725,0.9990799427032471,491.69743667570816,364.6238975673334,0.9932726621627808,443.1556363492399,430.3819447083232,0.9840065836906433,492.839448544191,424.6260812959782,0.9913313388824463,0.9585742985501009
473.74033093997696,167.85582724248388,0.9692856073379517,469.17920416754646,163.5742211249088,0.9387792944908142,475.6079270963609,161.0216632056329,0.9427414536476135,465.581496716537,165.7996258568671,0.7704192996025085,490.1170496316065,168.4726860551055,0.7569229006767273,449.62966424065667,194.16365330321315,0.9990432858467102,497.50326442916776,195.8297331694963,0.9993188381195068,413.29338609850083,174.79678736586516,0.9924773573875427,532.9939353768394,171.51260732212884,0.9962816834449768,397.8602858323318,141.59998852919048,0.9728058576583862,539.5342225770693,136.76369039928866,0.9981960654258728,457.04240839397085,288.8083906952973,0.9976122379302979,489.9703692081317,294.0127040996626,0.994188666343689,445.25683822155986,362.33863444643725,0.9990799427032471,491.69743667570816,364.6238975673334,0.9932726621627808,443.1556363492399,430.3819447083232,0.9840065836906433,492.839448544191,424.6260812959782,0.9913313388824463,0.9585742985501009
472.95165933145057,164.9989758205785,0.9533902406692505,471.03593866740835,161.52350221626492,0.9121526479721069,476.256166136934,158.68208829530946,0.9340150952339172,466.25671367684913,164.48780698071195,0.816457211971283,483.44514094172297,164.2682514116458,0.7230958938598633,450.0825216249716,192.5073040320252,0.9988688826560974,497.05662286008965,195.44315442037026,0.998997151851654,414.79165389285015,169.86093899619254,0.9909662008285522,531.0431626413072,166.82763838118618,0.9941115975379944,398.1301931908621,129.1661154899152,0.9842251539230347,536.1397466520757,126.53897504398331,0.9983106851577759,455.52466010650824,287.20943109534596,0.9976342916488647,488.5993013441439,292.6822255650383,0.9939872026443481,444.49658634558534,360.83970600528943,0.9990344643592834,491.06284679642835,362.9373465808913,0.9928275942802429,442.79819493283844,430.23988122606096,0.9840002655982971,492.60167759124056,424.013550754651,0.9911525845527649,0.9566604214556077
472.95165933145057,164.9989758205785,0.9533902406692505,471.03593866740835,161.52350221626492,0.9121526479721069,476.256166136934,158.68208829530946,0.9340150952339172,466.25671367684913,164.48780698071195,0.816457211971283,483.44514094172297,164.2682514116458,0.7230958938598633,450.0825216249716,192.5073040320252,0.9988688826560974,497.05662286008965,195.44315442037026,0.998997151851654,414.79165389285015,169.86093899619254,0.9909662008285522,531.0431626413072,166.82763838118618,0.9941115975379944,398.1301931908621,129.1661154899152,0.9842251539230347,536.1397466520757,126.53897504398331,0.9983106851577759,455.52466010650824,287.20943109534596,0.9976342916488647,488.5993013441439,292.6822255650383,0.9939872026443481,444.49658634558534,360.83970600528943,0.9990344643592834,491.06284679642835,362.9373465808913,0.9928275942802429,442.79819493283844,430.23988122606096,0.9840002655982971,492.60167759124056,424.013550754651,0.9911525845527649,0.9566604214556077
472.95165933145057,164.9989758205785,0.9533902406692505,471.03593866740835,161.52350221626492,0.9121526479721069,476.256166136934,158.68208829530946,0.9340150952339172,466.25671367684913,164.48780698071195,0.816457211971283,483.44514094172297,164.2682514116458,0.7230958938598633,450.0825216249716,192.5073040320252,0.9988688826560974,497.05662286008965,195.44315442037026,0.998997151851654,414.79165389285015,169.86093899619254,0.9909662008285522,531.0431626413072,166.82763838118618,0.9941115975379944,398.1301931908621,129.1661154899152,0.9842251539230347,536.1397466520757,126.53897504398331,0.9983106851577759,455.52466010650824,287.20943109534596,0.9976342916488647,488.5993013441439,292.6822255650383,0.9939872026443481,444.49658634558534,360.83970600528943,0.9990344643592834,491.06284679642835,362.9373465808913,0.9928275942802429,442.79819493283844,430.23988122606096,0.9840002655982971,492.60167759124056,424.013550754651,0.9911525845527649,0.9566604214556077
472.95165933145057,164.9989758205785,0.9533902406692505,471.03593866740835,161.52350221626492,0.9121526479721069,476.256166136934,158.68208829530946,0.9340150952339172,466.25671367684913,164.48780698071195,0.816457211971283,483.44514094172297,164.2682514116458,0.7230958938598633,450.0825216249716,192.5073040320252,0.9988688826560974,497.05662286008965,195.44315442037026,0.998997151851654,414.79165389285015,169.86093899619254,0.9909662008285522,531.0431626413072,166.82763838118618,0.9941115975379944,398.1301931908621,129.1661154899152,0.9842251539230347,536.1397466520757,126.53897504398331,0.9983106851577759,455.52466010650824,287.20943109534596,0.9976342916488647,488.5993013441439,292.6822255650383,0.9939872026443481,444.49658634558534,360.83970600528943,0.9990344643592834,491.06284679642835,362.9373465808913,0.9928275942802429,442.79819493283844,430.23988122606096,0.9840002655982971,492.60167759124056,424.013550754651,0.9911525845527649,0.9566604214556077
473.3248966082218,163.23991827463826,0.9409998059272766,467.5824765782346,157.60834037097976,0.9149842858314514,479.4181257156721,160.82400548318944,0.9272362589836121,466.73533145008366,163.9433425131475,0.8495721817016602,483.2132013205927,162.41424441801436,0.7013401389122009,450.3838284625333,190.810798021606,0.9984925985336304,496.37269094233204,194.6026682575389,0.9989274144172668,416.2524986346398,167.2561853312333,0.9897148013114929,529.7878242857491,162.6000234403499,0.9930096864700317,400.7700563299928,126.62656643047407,0.9890874624252319,537.832723256704,121.11078581457473,0.9987391829490662,455.0772495705968,285.30822991397133,0.9978517293930054,488.1202029666385,291.4576454014166,0.9944044351577759,444.7479744195442,360.3310860362962,0.9989802241325378,491.03394645960566,362.45367027906127,0.9931502938270569,443.1475621974889,430.6080728375031,0.9840696454048157,492.669410753151,424.2463476277511,0.9907220602035522,0.9565460120930391
473.3248966082218,163.23991827463826,0.9409998059272766,467.5824765782346,157.60834037097976,0.9149842858314514,479.4181257156721,160.82400548318944,0.9272362589836121,466.73533145008366,163.9433425131475,0.8495721817016602,483.2132013205927,162.41424441801436,0.7013401389122009,450.3838284625333,190.810798021606,0.9984925985336304,496.37269094233204,194.6026682575389,0.9989274144172668,416.2524986346398,167.2561853312333,0.9897148013114929,529.7878242857491,162.6000234403499,0.9930096864700317,400.7700563299928,126.62656643047407,0.9890874624252319,537.832723256704,121.11078581457473,0.9987391829490662,455.0772495705968,285.30822991397133,0.9978517293930054,488.1202029666385,291.4576454014166,0.9944044351577759,444.7479744195442,360.3310860362962,0.9989802241325378,491.03394645960566,362.45367027906127,0.9931502938270569,443.1475621974889,430.6080728375031,0.9840696454048157,492.669410753151,424.2463476277511,0.9907220602035522,0.9565460120930391
473.3248966082218,163.23991827463826,0.9409998059272766,467.5824765782346,157.60834037097976,0.9149842858314514,479.4181257156721,160.82400548318944,0.9272362589836121,466.73533145008366,163.9433425131475,0.8495721817016602,483.2132013205927,162.41424441801436,0.7013401389122009,450.3838284625333,190.810798021606,0.9984925985336304,496.37269094233204,194.6026682575389,0.9989274144172668,416.2524986346398,167.2561853312333,0.9897148013114929,529.7878242857491,162.6000234403499,0.9930096864700317,400.7700563299928,126.62656643047407,0.9890874624252319,537.832723256704,121.11078581457473,0.9987391829490662,455.0772495705968,285.30822991397133,0.9978517293930054,488.1202029666385,291.4576454014166,0.9944044351577759,444.7479744195442,360.3310860362962,0.9989802241325378,491.03394645960566,362.45367027906127,0.9931502938270569,443.1475621974889,430.6080728375031,0.9840696454048157,492.669410753151,424.2463476277511,0.9907220602035522,0.9565460120930391
473.3248966082218,163.23991827463826,0.9409998059272766,467.5824765782346,157.60834037097976,0.9149842858314514,479.4181257156721,160.82400548318944,0.9272362589836121,466.73533145008366,163.9433425131475,0.8495721817016602,483.2132013205927,162.41424441801436,0.7013401389122009,450.3838284625333,190.810798021606,0.9984925985336304,496.37269094233204,194.6026682575389,0.9989274144172668,416.2524986346398,167.2561853312333,0.9897148013114929,529.7878242857491,162.6000234403499,0.9930096864700317,400.7700563299928,126.62656643047407,0.9890874624252319,537.832723256704,121.11078581457473,0.9987391829490662,455.0772495705968,285.30822991397133,0.9978517293930054,488.1202029666385,291.4576454014166,0.9944044351577759,444.7479744195442,360.3310860362962,0.9989802241325378,491.03394645960566,362.45367027906127,0.9931502938270569,443.1475621974889,430.6080728375031,0.9840696454048157,492.669410753151,424.2463476277511,0.9907220602035522,0.9565460120930391
475.56810102244674,165.8508277032162,0.9120470285415649,466.8171302969887,156.5163014927727,0.858849287033081,479.09769082812903,160.18582592678442,0.8848361968994141,467.0712097548645,163.9402806619726,0.7721189856529236,481.3291364578596,161.99180513968264,0.669630765914917,451.134243971097,190.58178437822988,0.9979482293128967,494.6838475344335,195.00984637189933,0.9981658458709717,417.2742633145465,167.74117614508603,0.988616406917572,527.7091146933066,159.78310432879377,0.9843692779541016,402.8340914720309,122.57348502192517,0.9886345863342285,536.5648571498181,118.91529424645094,0.9978005290031433,454.557171668927,283.83799630844175,0.99810791015625,486.69995326559655,289.0152179406311,0.9954325556755066,445.1375842818104,358.12786770238023,0.998988926410675,491.472962440919,359.64196112369285,0.9938270449638367,443.26630349268294,430.84917357923456,0.9852094054222107,492.9356334789379,423.95449389743436,0.9908421039581299,0.9420838285894955
475.56810102244674,165.8508277032162,0.9120470285415649,466.8171302969887,156.5163014927727,0.858849287033081,479.09769082812903,160.18582592678442,0.8848361968994141,467.0712097548645,163.9402806619726,0.7721189856529236,481.3291364578596,161.99180513968264,0.669630765914917,451.134243971097,190.58178437822988,0.9979482293128967,494.6838475344335,195.00984637189933,0.9981658458709717,417.2742633145465,167.74117614508603,0.988616406917572,527.7091146933066,159.78310432879377,0.9843692779541016,402.8340914720309,122.57348502192517,0.9886345863342285,536.5648571498181,118.91529424645094,0.9978005290031433,454.557171668927,283.83799630844175,0.99810791015625,486.69995326559655,289.0152179406311,0.9954325556755066,445.1375842818104,358.12786770238023,0.998988926410675,491.472962440919,359.64196112369285,0.9938270449638367,443.26630349268294,430.84917357923456,0.9852094054222107,492.9356334789379,423.95449389743436,0.9908421039581299,0.9420838285894955
