nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
468.4847630363988,158.10769463327608,0.9972900748252869,463.064604190184,154.70030313335968,0.9952046275138855,472.94928835038087,151.1277800682454,0.9920641779899597,457.3456056083314,154.43999769158864,0.9850844740867615,480.6812819007033,154.05708995774563,0.8865709900856018,435.438413370176,187.33590152013164,0.9993886947631836,495.9072737664046,192.2299419952274,0.9983760118484497,417.5939612755409,234.18366725342747,0.9943598508834839,508.1491616738809,236.89476814715317,0.9963165521621704,413.36406696660606,283.288562344206,0.9954840540885925,500.47250169528,276.66704467298456,0.9958468675613403,438.4726924142818,276.4513364561801,0.9996740221977234,476.261773186761,279.2972229241397,0.9993877410888672,433.57149005977135,352.81855364254017,0.9997431635856628,480.53995220477765,360.25625503480666,0.9987509250640869,424.2040642561883,425.7054880342595,0.9991084933280945,481.61692229526705,431.92377112718873,0.995293915271759,0.9898790962555829
467.7910908720845,158.13901849293987,0.9970231652259827,462.4942230414948,155.03263421559612,0.9950786828994751,471.61477845126524,151.29166124395823,0.991377055644989,456.65750845355944,155.32243602470666,0.984917938709259,479.4897998326038,153.61458032511553,0.8668107390403748,435.14941000194904,188.13467597219267,0.9994596838951111,494.55728840976644,191.97649766498967,0.9983426332473755,416.3859143802381,232.46606492810676,0.9952467083930969,506.3171622738273,236.0651988463643,0.9964746832847595,408.83017443619246,279.9989799766689,0.9954160451889038,499.17464588189074,274.18559864801193,0.9947803616523743,438.7461882847015,275.8705786322805,0.9997095465660095,476.15533536090174,278.75564397077153,0.9994494318962097,433.14215024444513,352.6831589041981,0.9996986985206604,480.35501568134015,359.3647914545082,0.9987096786499023,425.040251606963,426.11914252492704,0.9991152882575989,481.7032708626031,430.89960595513134,0.9952772855758667,0.9886404486263499
467.7910908720845,158.13901849293987,0.9970231652259827,462.4942230414948,155.03263421559612,0.9950786828994751,471.61477845126524,151.29166124395823,0.991377055644989,456.65750845355944,155.32243602470666,0.984917938709259,479.4897998326038,153.61458032511553,0.8668107390403748,435.14941000194904,188.13467597219267,0.9994596838951111,494.55728840976644,191.97649766498967,0.9983426332473755,416.3859143802381,232.46606492810676,0.9952467083930969,506.3171622738273,236.0651988463643,0.9964746832847595,408.83017443619246,279.9989799766689,0.9954160451889038,499.17464588189074,274.18559864801193,0.9947803616523743,438.7461882847015,275.8705786322805,0.9997095465660095,476.15533536090174,278.75564397077153,0.9994494318962097,433.14215024444513,352.6831589041981,0.9996986985206604,480.35501568134015,359.3647914545082,0.9987096786499023,425.040251606963,426.11914252492704,0.9991152882575989,481.7032708626031,430.89960595513134,0.9952772855758667,0.9886404486263499
467.7910908720845,158.13901849293987,0.9970231652259827,462.4942230414948,155.03263421559612,0.9950786828994751,471.61477845126524,151.29166124395823,0.991377055644989,456.65750845355944,155.32243602470666,0.984917938709259,479.4897998326038,153.61458032511553,0.8668107390403748,435.14941000194904,188.13467597219267,0.9994596838951111,494.55728840976644,191.97649766498967,0.9983426332473755,416.3859143802381,232.46606492810676,0.9952467083930969,506.3171622738273,236.0651988463643,0.9964746832847595,408.83017443619246,279.9989799766689,0.9954160451889038,499.17464588189074,274.18559864801193,0.9947803616523743,438.7461882847015,275.8705786322805,0.9997095465660095,476.15533536090174,278.75564397077153,0.9994494318962097,433.14215024444513,352.6831589041981,0.9996986985206604,480.35501568134015,359.3647914545082,0.9987096786499023,425.040251606963,426.11914252492704,0.9991152882575989,481.7032708626031,430.89960595513134,0.9952772855758667,0.9886404486263499
467.0926767456308,156.67678417398773,0.9971197247505188,462.3418714876234,153.55709447007234,0.9943168759346008,470.72098266855346,150.12270738178654,0.990378201007843,455.8072554177901,154.76009739975984,0.9873107671737671,478.4874836055256,152.75197188677956,0.8217172026634216,434.3364198173158,187.66020125452184,0.9995622038841248,492.57485987292506,190.971809713757,0.9983779191970825,415.51191949348686,230.94578368190662,0.9940458536148071,503.5148228508519,234.4653415308852,0.9973123669624329,403.77960027429026,278.9723140256414,0.9959074258804321,496.8556341540045,272.831330651903,0.9953305125236511,436.9257233871492,276.7370023616093,0.9997381567955017,473.1606581087172,279.0040226205314,0.9995405077934265,432.8410997291612,352.63727922847767,0.9997652173042297,480.22480396421435,358.4191122685889,0.9986568689346313,425.55065334264555,425.50914482383877,0.9993119239807129,481.7657494178185,429.4538030364634,0.9955509305000305,0.9861142740530127
467.0926767456308,156.67678417398773,0.9971197247505188,462.3418714876234,153.55709447007234,0.9943168759346008,470.72098266855346,150.12270738178654,0.990378201007843,455.8072554177901,154.76009739975984,0.9873107671737671,478.4874836055256,152.75197188677956,0.8217172026634216,434.3364198173158,187.66020125452184,0.9995622038841248,492.57485987292506,190.971809713757,0.9983779191970825,415.51191949348686,230.94578368190662,0.9940458536148071,503.5148228508519,234.4653415308852,0.9973123669624329,403.77960027429026,278.9723140256414,0.9959074258804321,496.8556341540045,272.831330651903,0.9953305125236511,436.9257233871492,276.7370023616093,0.9997381567955017,473.1606581087172,279.0040226205314,0.9995405077934265,432.8410997291612,352.63727922847767,0.9997652173042297,480.22480396421435,358.4191122685889,0.9986568689346313,425.55065334264555,425.50914482383877,0.9993119239807129,481.7657494178185,429.4538030364634,0.9955509305000305,0.9861142740530127
467.0926767456308,156.67678417398773,0.9971197247505188,462.3418714876234,153.55709447007234,0.9943168759346008,470.72098266855346,150.12270738178654,0.990378201007843,455.8072554177901,154.76009739975984,0.9873107671737671,478.4874836055256,152.75197188677956,0.8217172026634216,434.3364198173158,187.66020125452184,0.9995622038841248,492.57485987292506,190.971809713757,0.9983779191970825,415.51191949348686,230.94578368190662,0.9940458536148071,503.5148228508519,234.4653415308852,0.9973123669624329,403.77960027429026,278.9723140256414,0.9959074258804321,496.8556341540045,272.831330651903,0.9953305125236511,436.9257233871492,276.7370023616093,0.9997381567955017,473.1606581087172,279.0040226205314,0.9995405077934265,432.8410997291612,352.63727922847767,0.9997652173042297,480.22480396421435,358.4191122685889,0.9986568689346313,425.55065334264555,425.50914482383877,0.9993119239807129,481.7657494178185,429.4538030364634,0.9955509305000305,0.9861142740530127
467.0926767456308,156.67678417398773,0.9971197247505188,462.3418714876234,153.55709447007234,0.9943168759346008,470.72098266855346,150.12270738178654,0.990378201007843,455.8072554177901,154.76009739975984,0.9873107671737671,478.4874836055256,152.75197188677956,0.8217172026634216,434.3364198173158,187.66020125452184,0.9995622038841248,492.57485987292506,190.971809713757,0.9983779191970825,415.51191949348686,230.94578368190662,0.9940458536148071,503.5148228508519,234.4653415308852,0.9973123669624329,403.77960027429026,278.9723140256414,0.9959074258804321,496.8556341540045,272.831330651903,0.9953305125236511,436.9257233871492,276.7370023616093,0.9997381567955017,473.1606581087172,279.0040226205314,0.9995405077934265,432.8410997291612,352.63727922847767,0.9997652173042297,480.22480396421435,358.4191122685889,0.9986568689346313,425.55065334264555,425.50914482383877,0.9993119239807129,481.7657494178185,429.4538030364634,0.9955509305000305,0.9861142740530127
468.3392681034587,158.01003600836728,0.9956134557723999,461.7572003719465,155.53707018900474,0.9919968247413635,470.5652028042165,152.2920850464342,0.984305202960968,454.8612980515446,155.10574993920235,0.9809726476669312,477.9436958931588,152.86700771940357,0.7858946323394775,433.32144767777095,187.73992159951058,0.9994778633117676,490.6904105267753,190.96424325430905,0.997517466545105,414.3645568974548,233.7156849426982,0.9940513968467712,501.8752894411464,233.78237238190056,0.997197151184082,403.10412699170024,280.28269014469845,0.9950329065322876,496.3558377525663,269.56390262113933,0.9949877858161926,436.2573630477683,276.4367806401234,0.9997441172599792,473.4465535693258,278.8323665871231,0.9995456337928772,432.07379899054706,353.16661077714616,0.9997430443763733,480.3141963585994,358.0008730164762,0.9985365867614746,425.9361620484667,426.0116090292133,0.9992498755455017,482.2295966197944,429.21972371260944,0.9956287145614624,0.9829114885891185
468.3392681034587,158.01003600836728,0.9956134557723999,461.7572003719465,155.53707018900474,0.9919968247413635,470.5652028042165,152.2920850464342,0.984305202960968,454.8612980515446,155.10574993920235,0.9809726476669312,477.9436958931588,152.86700771940357,0.7858946323394775,433.32144767777095,187.73992159951058,0.9994778633117676,490.6904105267753,190.96424325430905,0.997517466545105,414.3645568974548,233.7156849426982,0.9940513968467712,501.8752894411464,233.78237238190056,0.997197151184082,403.10412699170024,280.28269014469845,0.9950329065322876,496.3558377525663,269.56390262113933,0.9949877858161926,436.2573630477683,276.4367806401234,0.9997441172599792,473.4465535693258,278.8323665871231,0.9995456337928772,432.07379899054706,353.16661077714616,0.9997430443763733,480.3141963585994,358.0008730164762,0.9985365867614746,425.9361620484667,426.0116090292133,0.9992498755455017,482.2295966197944,429.21972371260944,0.9956287145614624,0.9829114885891185
468.3392681034587,158.01003600836728,0.9956134557723999,461.7572003719465,155.53707018900474,0.9919968247413635,470.5652028042165,152.2920850464342,0.984305202960968,454.8612980515446,155.10574993920235,0.9809726476669312,477.9436958931588,152.86700771940357,0.7858946323394775,433.32144767777095,187.73992159951058,0.9994778633117676,490.6904105267753,190.96424325430905,0.997517466545105,414.3645568974548,233.7156849426982,0.9940513968467712,501.8752894411464,233.78237238190056,0.997197151184082,403.10412699170024,280.28269014469845,0.9950329065322876,496.3558377525663,269.56390262113933,0.9949877858161926,436.2573630477683,276.4367806401234,0.9997441172599792,473.4465535693258,278.8323665871231,0.9995456337928772,432.07379899054706,353.16661077714616,0.9997430443763733,480.3141963585994,358.0008730164762,0.9985365867614746,425.9361620484667,426.0116090292133,0.9992498755455017,482.2295966197944,429.21972371260944,0.9956287145614624,0.9829114885891185
466.4093535932831,158.20549753389471,0.9965000152587891,461.47761684742886,151.6968355290157,0.9930593967437744,468.81106129604666,152.10133652742735,0.9846929311752319,453.14836034953225,154.71253450742492,0.9753111004829407,476.5815993088942,152.20975170803442,0.7911843061447144,431.6550965497498,187.61478646719968,0.9994966983795166,489.6259041070442,190.183102500114,0.9974823594093323,412.27822171724756,233.9577154612263,0.9949818849563599,500.91424110079504,234.02590978006447,0.9970983862876892,399.9615517852212,277.8701758477475,0.9948490262031555,495.20539928920056,269.8372890606001,0.9951197504997253,435.5775322864556,276.55303480096364,0.9997478127479553,472.8848232975125,278.66625715322533,0.9995449185371399,431.9391657141291,353.9567928091561,0.9997488856315613,477.64335026413886,356.2962394744042,0.9983865022659302,425.7027806145238,426.28361683411356,0.9992151260375977,482.76851420888283,430.0037820422696,0.9951519966125488,0.9830335939631742
466.4093535932831,158.20549753389471,0.9965000152587891,461.47761684742886,151.6968355290157,0.9930593967437744,468.81106129604666,152.10133652742735,0.9846929311752319,453.14836034953225,154.71253450742492,0.9753111004829407,476.5815993088942,152.20975170803442,0.7911843061447144,431.6550965497498,187.61478646719968,0.9994966983795166,489.6259041070442,190.183102500114,0.9974823594093323,412.27822171724756,233.9577154612263,0.9949818849563599,500.91424110079504,234.02590978006447,0.9970983862876892,399.9615517852212,277.8701758477475,0.9948490262031555,495.20539928920056,269.8372890606001,0.9951197504997253,435.5775322864556,276.55303480096364,0.9997478127479553,472.8848232975125,278.66625715322533,0.9995449185371399,431.9391657141291,353.9567928091561,0.9997488856315613,477.64335026413886,356.2962394744042,0.9983865022659302,425.7027806145238,426.28361683411356,0.9992151260375977,482.76851420888283,430.0037820422696,0.9951519966125488,0.9830335939631742
466.4093535932831,158.20549753389471,0.9965000152587891,461.47761684742886,151.6968355290157,0.9930593967437744,468.81106129604666,152.10133652742735,0.9846929311752319,453.14836034953225,154.71253450742492,0.9753111004829407,476.5815993088942,152.20975170803442,0.7911843061447144,431.6550965497498,187.61478646719968,0.9994966983795166,489.6259041070442,190.183102500114,0.9974823594093323,412.27822171724756,233.9577154612263,0.9949818849563599,500.91424110079504,234.02590978006447,0.9970983862876892,399.9615517852212,277.8701758477475,0.9948490262031555,495.20539928920056,269.8372890606001,0.9951197504997253,435.5775322864556,276.55303480096364,0.9997478127479553,472.8848232975125,278.66625715322533,0.9995449185371399,431.9391657141291,353.9567928091561,0.9997488856315613,477.64335026413886,356.2962394744042,0.9983865022659302,425.7027806145238,426.28361683411356,0.9992151260375977,482.76851420888283,430.0037820422696,0.9951519966125488,0.9830335939631742
465.77031011442637,157.29995905657222,0.9974614381790161,460.4849447460531,151.0432986248328,0.9947356581687927,467.85180721164,150.41908175101076,0.9882980585098267,451.51686905129293,154.2114329059764,0.9814289808273315,476.1650435671737,151.4574500651675,0.8025258183479309,430.7045894630734,188.0221248879043,0.9995868802070618,489.85912533956355,190.4031710494817,0.9976432919502258,411.36026755985256,234.82825906360196,0.9948828816413879,501.5415257951574,234.1779924088415,0.9964965581893921,399.6148759044877,279.74842116062746,0.9949142932891846,494.7403345564051,269.42405136642753,0.9937088489532471,435.86595892955756,276.44155776918166,0.9997653365135193,472.82779159070054,277.99521479625184,0.9995643496513367,431.2344716918692,354.3003934273924,0.999762237071991,477.3826705076095,356.66282802240397,0.9984291195869446,425.0613341143127,426.39698548075756,0.999190628528595,483.3440858836977,431.02054106122324,0.9948355555534363,0.9843076432452482
465.77031011442637,157.29995905657222,0.9974614381790161,460.4849447460531,151.0432986248328,0.9947356581687927,467.85180721164,150.41908175101076,0.9882980585098267,451.51686905129293,154.2114329059764,0.9814289808273315,476.1650435671737,151.4574500651675,0.8025258183479309,430.7045894630734,188.0221248879043,0.9995868802070618,489.85912533956355,190.4031710494817,0.9976432919502258,411.36026755985256,234.82825906360196,0.9948828816413879,501.5415257951574,234.1779924088415,0.9964965581893921,399.6148759044877,279.74842116062746,0.9949142932891846,494.7403345564051,269.42405136642753,0.9937088489532471,435.86595892955756,276.44155776918166,0.9997653365135193,472.82779159070054,277.99521479625184,0.9995643496513367,431.2344716918692,354.3003934273924,0.999762237071991,477.3826705076095,356.66282802240397,0.9984291195869446,425.0613341143127,426.39698548075756,0.999190628528595,483.3440858836977,431.02054106122324,0.9948355555534363,0.9843076432452482
465.77031011442637,157.29995905657222,0.9974614381790161,460.4849447460531,151.0432986248328,0.9947356581687927,467.85180721164,150.41908175101076,0.9882980585098267,451.51686905129293,154.2114329059764,0.9814289808273315,476.1650435671737,151.4574500651675,0.8025258183479309,430.7045894630734,188.0221248879043,0.9995868802070618,489.85912533956355,190.4031710494817,0.9976432919502258,411.36026755985256,234.82825906360196,0.9948828816413879,501.5415257951574,234.1779924088415,0.9964965581893921,399.6148759044877,279.74842116062746,0.9949142932891846,494.7403345564051,269.42405136642753,0.9937088489532471,435.86595892955756,276.44155776918166,0.9997653365135193,472.82779159070054,277.99521479625184,0.9995643496513367,431.2344716918692,354.3003934273924,0.999762237071991,477.3826705076095,356.66282802240397,0.9984291195869446,425.0613341143127,426.39698548075756,0.999190628528595,483.3440858836977,431.02054106122324,0.9948355555534363,0.9843076432452482
465.77031011442637,157.29995905657222,0.9974614381790161,460.4849447460531,151.0432986248328,0.9947356581687927,467.85180721164,150.41908175101076,0.9882980585098267,451.51686905129293,154.2114329059764,0.9814289808273315,476.1650435671737,151.4574500651675,0.8025258183479309,430.7045894630734,188.0221248879043,0.9995868802070618,489.85912533956355,190.4031710494817,0.9976432919502258,411.36026755985256,234.82825906360196,0.9948828816413879,501.5415257951574,234.1779924088415,0.9964965581893921,399.6148759044877,279.74842116062746,0.9949142932891846,494.7403345564051,269.42405136642753,0.9937088489532471,435.86595892955756,276.44155776918166,0.9997653365135193,472.82779159070054,277.99521479625184,0.9995643496513367,431.2344716918692,354.3003934273924,0.999762237071991,477.3826705076095,356.66282802240397,0.9984291195869446,425.0613341143127,426.39698548075756,0.999190628528595,483.3440858836977,431.02054106122324,0.9948355555534363,0.9843076432452482
465.7057809809885,157.5981288568519,0.9973024129867554,460.48327865124736,151.35075016244377,0.9946980476379395,467.93027386893357,150.51223576764653,0.9875844717025757,451.28531391357933,154.51413937579798,0.9817166924476624,476.17773151992515,151.2382632006931,0.7966516613960266,430.53977423844367,188.18733660627433,0.9995833039283752,489.88142537773274,190.3377981223021,0.9974936246871948,410.59847775021115,234.6543427107399,0.9950032830238342,501.7780792172882,234.15356172197988,0.9963356256484985,398.73979164805576,279.77365337921026,0.9953721165657043,494.6648796858758,269.16012300127676,0.9937915802001953,436.37193910594794,275.81754929360716,0.9997608065605164,473.5096088496662,277.4185608147647,0.9995278716087341,430.96591002529726,353.8406027708536,0.9997517466545105,477.43928569072,356.59319094646764,0.9983751773834229,425.08087868799544,426.52872523445103,0.9991351366043091,483.1782453699568,430.66094186983224,0.9945924878120422,0.983922120402841
465.7057809809885,157.5981288568519,0.9973024129867554,460.48327865124736,151.35075016244377,0.9946980476379395,467.93027386893357,150.51223576764653,0.9875844717025757,451.28531391357933,154.51413937579798,0.9817166924476624,476.17773151992515,151.2382632006931,0.7966516613960266,430.53977423844367,188.18733660627433,0.9995833039283752,489.88142537773274,190.3377981223021,0.9974936246871948,410.59847775021115,234.6543427107399,0.9950032830238342,501.7780792172882,234.15356172197988,0.9963356256484985,398.73979164805576,279.77365337921026,0.9953721165657043,494.6648796858758,269.16012300127676,0.9937915802001953,436.37193910594794,275.81754929360716,0.9997608065605164,473.5096088496662,277.4185608147647,0.9995278716087341,430.96591002529726,353.8406027708536,0.9997517466545105,477.43928569072,356.59319094646764,0.9983751773834229,425.08087868799544,426.52872523445103,0.9991351366043091,483.1782453699568,430.66094186983224,0.9945924878120422,0.983922120402841
465.59828582573334,157.41186891548367,0.9972411394119263,460.3053909904496,151.06048346493495,0.9947396516799927,467.9439550705115,150.25148146811162,0.9874667525291443,450.89535160818116,154.3148465286433,0.9821636080741882,476.010865717073,151.16189325829887,0.7864430546760559,430.4191746067356,188.19798094753162,0.9995765089988708,489.7621714379832,189.8588027657238,0.9975442290306091,410.0321336773974,234.178729818025,0.9952715635299683,501.6902888371394,234.10939732414278,0.9966036081314087,396.8899778496947,279.2387111084934,0.9947122931480408,494.72562806571597,270.1942592279457,0.9941927790641785,436.2353193318769,275.83364405056847,0.9997599720954895,473.2482562471576,277.256651407086,0.9995374083518982,431.286376953125,353.9949136578156,0.9997455477714539,479.8867148797874,359.30291320563293,0.9984429478645325,425.34431390901113,426.40567408461516,0.999182403087616,484.09466159368503,431.129132578809,0.9946700930595398,0.9833702094414655
465.59828582573334,157.41186891548367,0.9972411394119263,460.3053909904496,151.06048346493495,0.9947396516799927,467.9439550705115,150.25148146811162,0.9874667525291443,450.89535160818116,154.3148465286433,0.9821636080741882,476.010865717073,151.16189325829887,0.7864430546760559,430.4191746067356,188.19798094753162,0.9995765089988708,489.7621714379832,189.8588027657238,0.9975442290306091,410.0321336773974,234.178729818025,0.9952715635299683,501.6902888371394,234.10939732414278,0.9966036081314087,396.8899778496947,279.2387111084934,0.9947122931480408,494.72562806571597,270.1942592279457,0.9941927790641785,436.2353193318769,275.83364405056847,0.9997599720954895,473.2482562471576,277.256651407086,0.9995374083518982,431.286376953125,353.9949136578156,0.9997455477714539,479.8867148797874,359.30291320563293,0.9984429478645325,425.34431390901113,426.40567408461516,0.999182403087616,484.09466159368503,431.129132578809,0.9946700930595398,0.9833702094414655
465.59828582573334,157.41186891548367,0.9972411394119263,460.3053909904496,151.06048346493495,0.9947396516799927,467.9439550705115,150.25148146811162,0.9874667525291443,450.89535160818116,154.3148465286433,0.9821636080741882,476.010865717073,151.16189325829887,0.7864430546760559,430.4191746067356,188.19798094753162,0.9995765089988708,489.7621714379832,189.8588027657238,0.9975442290306091,410.0321336773974,234.178729818025,0.9952715635299683,501.6902888371394,234.10939732414278,0.9966036081314087,396.8899778496947,279.2387111084934,0.9947122931480408,494.72562806571597,270.1942592279457,0.9941927790641785,436.2353193318769,275.83364405056847,0.9997599720954895,473.2482562471576,277.256651407086,0.9995374083518982,431.286376953125,353.9949136578156,0.9997455477714539,479.8867148797874,359.30291320563293,0.9984429478645325,425.34431390901113,426.40567408461516,0.999182403087616,484.09466159368503,431.129132578809,0.9946700930595398,0.9833702094414655
465.7424991472843,158.00133137387525,0.9963061213493347,460.9655490169406,151.18683692546207,0.9925324320793152,469.80648886190875,154.32904967074265,0.9850495457649231,452.2587618441195,153.85536045415856,0.9742318987846375,476.1589559130758,151.54023226133117,0.7863161563873291,430.6616554815407,187.55726855088764,0.9994643330574036,489.67457329954277,189.46199647183548,0.9971290230751038,410.4186035917603,233.81217333129408,0.9956192374229431,502.08393577528096,233.90612887965102,0.9974287152290344,396.2641029278602,278.78167772107554,0.9945612549781799,496.23703237680286,270.2928796909199,0.9949182868003845,435.5278057645611,276.28250181443036,0.9997342228889465,473.25520898894314,277.50785144850437,0.9995017051696777,431.42645707794634,353.9319453257995,0.9997326731681824,480.25841422289176,359.04735283165127,0.9984065890312195,425.67522596965955,426.0765010373602,0.999240517616272,483.8668872095691,430.8795356008329,0.9943868517875671,0.982621150858262
465.7424991472843,158.00133137387525,0.9963061213493347,460.9655490169406,151.18683692546207,0.9925324320793152,469.80648886190875,154.32904967074265,0.9850495457649231,452.2587618441195,153.85536045415856,0.9742318987846375,476.1589559130758,151.54023226133117,0.7863161563873291,430.6616554815407,187.55726855088764,0.9994643330574036,489.67457329954277,189.46199647183548,0.9971290230751038,410.4186035917603,233.81217333129408,0.9956192374229431,502.08393577528096,233.90612887965102,0.9974287152290344,396.2641029278602,278.78167772107554,0.9945612549781799,496.23703237680286,270.2928796909199,0.9949182868003845,435.5278057645611,276.28250181443036,0.9997342228889465,473.25520898894314,277.50785144850437,0.9995017051696777,431.42645707794634,353.9319453257995,0.9997326731681824,480.25841422289176,359.04735283165127,0.9984065890312195,425.67522596965955,426.0765010373602,0.999240517616272,483.8668872095691,430.8795356008329,0.9943868517875671,0.982621150858262
465.7424991472843,158.00133137387525,0.9963061213493347,460.9655490169406,151.18683692546207,0.9925324320793152,469.80648886190875,154.32904967074265,0.9850495457649231,452.2587618441195,153.85536045415856,0.9742318987846375,476.1589559130758,151.54023226133117,0.7863161563873291,430.6616554815407,187.55726855088764,0.9994643330574036,489.67457329954277,189.46199647183548,0.9971290230751038,410.4186035917603,233.81217333129408,0.9956192374229431,502.08393577528096,233.90612887965102,0.9974287152290344,396.2641029278602,278.78167772107554,0.9945612549781799,496.23703237680286,270.2928796909199,0.9949182868003845,435.5278057645611,276.28250181443036,0.9997342228889465,473.25520898894314,277.50785144850437,0.9995017051696777,431.42645707794634,353.9319453257995,0.9997326731681824,480.25841422289176,359.04735283165127,0.9984065890312195,425.67522596965955,426.0765010373602,0.999240517616272,483.8668872095691,430.8795356008329,0.9943868517875671,0.982621150858262
465.7424991472843,158.00133137387525,0.9963061213493347,460.9655490169406,151.18683692546207,0.9925324320793152,469.80648886190875,154.32904967074265,0.9850495457649231,452.2587618441195,153.85536045415856,0.9742318987846375,476.1589559130758,151.54023226133117,0.7863161563873291,430.6616554815407,187.55726855088764,0.9994643330574036,489.67457329954277,189.46199647183548,0.9971290230751038,410.4186035917603,233.81217333129408,0.9956192374229431,502.08393577528096,233.90612887965102,0.9974287152290344,396.2641029278602,278.78167772107554,0.9945612549781799,496.23703237680286,270.2928796909199,0.9949182868003845,435.5278057645611,276.28250181443036,0.9997342228889465,473.25520898894314,277.50785144850437,0.9995017051696777,431.42645707794634,353.9319453257995,0.9997326731681824,480.25841422289176,359.04735283165127,0.9984065890312195,425.67522596965955,426.0765010373602,0.999240517616272,483.8668872095691,430.8795356008329,0.9943868517875671,0.982621150858262
465.6303261104591,158.1415994250821,0.9959810972213745,461.1807315691593,151.37208693686162,0.9911633729934692,469.93067700550614,155.08502232889256,0.9844582676887512,452.6579517515187,153.6537752262813,0.9695250391960144,476.7500991662674,152.14359327976806,0.8005862832069397,431.2658711709005,187.2607338753192,0.9994103908538818,489.8713967686136,190.17289098598616,0.9972876310348511,410.83012900877895,234.09243691292255,0.9960907101631165,502.29585021845764,234.02177387638315,0.9976105690002441,396.4817846222876,279.1154034685068,0.9949846267700195,497.60300583551924,269.8261317390412,0.994889497756958,436.03186352386797,275.5619247970878,0.9997430443763733,473.9402623166661,277.2147473287026,0.9995015859603882,432.1342269675399,353.2860069423334,0.9997730255126953,479.23165125856775,358.36464017281736,0.9987478256225586,425.0679984935356,425.41090909609073,0.9993196725845337,484.47180778519277,431.7308905338035,0.9950632452964783,0.9831844638375675
465.6303261104591,158.1415994250821,0.9959810972213745,461.1807315691593,151.37208693686162,0.9911633729934692,469.93067700550614,155.08502232889256,0.9844582676887512,452.6579517515187,153.6537752262813,0.9695250391960144,476.7500991662674,152.14359327976806,0.8005862832069397,431.2658711709005,187.2607338753192,0.9994103908538818,489.8713967686136,190.17289098598616,0.9972876310348511,410.83012900877895,234.09243691292255,0.9960907101631165,502.29585021845764,234.02177387638315,0.9976105690002441,396.4817846222876,279.1154034685068,0.9949846267700195,497.60300583551924,269.8261317390412,0.994889497756958,436.03186352386797,275.5619247970878,0.9997430443763733,473.9402623166661,277.2147473287026,0.9995015859603882,432.1342269675399,353.2860069423334,0.9997730255126953,479.23165125856775,358.36464017281736,0.9987478256225586,425.0679984935356,425.41090909609073,0.9993196725845337,484.47180778519277,431.7308905338035,0.9950632452964783,0.9831844638375675
467.86186786104383,157.5584530366534,0.9962040185928345,463.3158961432887,151.04095815220697,0.9925883412361145,470.5197055999058,152.0480667292376,0.9859569668769836,454.62122019809397,154.13903856091926,0.9788904786109924,478.0016567682278,152.57523414225895,0.8112851977348328,433.21654778557854,187.68376628712457,0.9995146989822388,490.8272225425546,190.37244032329158,0.9976614713668823,412.62566656481454,233.7407728855712,0.9958795309066772,503.2043524918586,234.9427017627523,0.9975566864013672,398.4322049146879,281.30300796449416,0.9951620101928711,498.7260818957291,272.49007050629257,0.9956797361373901,436.484464585905,275.9484554543106,0.9997776746749878,473.8403286686063,277.9648207133846,0.9995684027671814,432.488079872052,353.3591707578429,0.9997912645339966,480.0313767653245,359.21141034434277,0.9987278580665588,424.83314320649527,425.9776882067729,0.9992719292640686,484.7069193945109,432.2568235879742,0.9948517680168152,0.984609884374282
467.86186786104383,157.5584530366534,0.9962040185928345,463.3158961432887,151.04095815220697,0.9925883412361145,470.5197055999058,152.0480667292376,0.9859569668769836,454.62122019809397,154.13903856091926,0.9788904786109924,478.0016567682278,152.57523414225895,0.8112851977348328,433.21654778557854,187.68376628712457,0.9995146989822388,490.8272225425546,190.37244032329158,0.9976614713668823,412.62566656481454,233.7407728855712,0.9958795309066772,503.2043524918586,234.9427017627523,0.9975566864013672,398.4322049146879,281.30300796449416,0.9951620101928711,498.7260818957291,272.49007050629257,0.9956797361373901,436.484464585905,275.9484554543106,0.9997776746749878,473.8403286686063,277.9648207133846,0.9995684027671814,432.488079872052,353.3591707578429,0.9997912645339966,480.0313767653245,359.21141034434277,0.9987278580665588,424.83314320649527,425.9776882067729,0.9992719292640686,484.7069193945109,432.2568235879742,0.9948517680168152,0.984609884374282
