nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
421.2150260941155,90.5095069974313,0.9917770624160767,416.6299331887101,84.85934157315859,0.9698371291160583,428.53578258998186,84.23654341048304,0.9869207143783569,411.76371882512024,88.38878230825937,0.8227128386497498,443.6388679234749,89.28742761277967,0.9753368496894836,393.1881074330415,136.93571513728872,0.9973447322845459,461.48341613896423,134.57377749194433,0.9981500506401062,381.5521013097307,199.6639723722109,0.9971855282783508,479.5304909942056,187.21979163500123,0.9914872646331787,382.4646086187224,172.94273228033043,0.9842275977134705,482.1450102681182,227.74638966363693,0.9600653052330017,414.2669621901799,251.783027500494,0.996639609336853,454.9423279316162,247.24126021685768,0.9988150000572205,409.62272291917066,328.3131960857703,0.9976690411567688,456.7600053243974,332.05705457160445,0.9996100664138794,413.1292757601351,399.8533006957533,0.9982120990753174,457.12619373852897,400.2437107665066,0.9972772002220154,0.9801922405467314
421.2150260941155,90.5095069974313,0.9917770624160767,416.6299331887101,84.85934157315859,0.9698371291160583,428.53578258998186,84.23654341048304,0.9869207143783569,411.76371882512024,88.38878230825937,0.8227128386497498,443.6388679234749,89.28742761277967,0.9753368496894836,393.1881074330415,136.93571513728872,0.9973447322845459,461.48341613896423,134.57377749194433,0.9981500506401062,381.5521013097307,199.6639723722109,0.9971855282783508,479.5304909942056,187.21979163500123,0.9914872646331787,382.4646086187224,172.94273228033043,0.9842275977134705,482.1450102681182,227.74638966363693,0.9600653052330017,414.2669621901799,251.783027500494,0.996639609336853,454.9423279316162,247.24126021685768,0.9988150000572205,409.62272291917066,328.3131960857703,0.9976690411567688,456.7600053243974,332.05705457160445,0.9996100664138794,413.1292757601351,399.8533006957533,0.9982120990753174,457.12619373852897,400.2437107665066,0.9972772002220154,0.9801922405467314
421.2150260941155,90.5095069974313,0.9917770624160767,416.6299331887101,84.85934157315859,0.9698371291160583,428.53578258998186,84.23654341048304,0.9869207143783569,411.76371882512024,88.38878230825937,0.8227128386497498,443.6388679234749,89.28742761277967,0.9753368496894836,393.1881074330415,136.93571513728872,0.9973447322845459,461.48341613896423,134.57377749194433,0.9981500506401062,381.5521013097307,199.6639723722109,0.9971855282783508,479.5304909942056,187.21979163500123,0.9914872646331787,382.4646086187224,172.94273228033043,0.9842275977134705,482.1450102681182,227.74638966363693,0.9600653052330017,414.2669621901799,251.783027500494,0.996639609336853,454.9423279316162,247.24126021685768,0.9988150000572205,409.62272291917066,328.3131960857703,0.9976690411567688,456.7600053243974,332.05705457160445,0.9996100664138794,413.1292757601351,399.8533006957533,0.9982120990753174,457.12619373852897,400.2437107665066,0.9972772002220154,0.9801922405467314
421.2150260941155,90.5095069974313,0.9917770624160767,416.6299331887101,84.85934157315859,0.9698371291160583,428.53578258998186,84.23654341048304,0.9869207143783569,411.76371882512024,88.38878230825937,0.8227128386497498,443.6388679234749,89.28742761277967,0.9753368496894836,393.1881074330415,136.93571513728872,0.9973447322845459,461.48341613896423,134.57377749194433,0.9981500506401062,381.5521013097307,199.6639723722109,0.9971855282783508,479.5304909942056,187.21979163500123,0.9914872646331787,382.4646086187224,172.94273228033043,0.9842275977134705,482.1450102681182,227.74638966363693,0.9600653052330017,414.2669621901799,251.783027500494,0.996639609336853,454.9423279316162,247.24126021685768,0.9988150000572205,409.62272291917066,328.3131960857703,0.9976690411567688,456.7600053243974,332.05705457160445,0.9996100664138794,413.1292757601351,399.8533006957533,0.9982120990753174,457.12619373852897,400.2437107665066,0.9972772002220154,0.9801922405467314
421.42040431920805,90.62797338582199,0.9922900795936584,416.6967692226481,84.96445444307439,0.9716893434524536,428.73782862546295,84.28138109496595,0.9872940182685852,411.38275983973006,88.64378962535339,0.8289246559143066,443.6903246207445,89.47274174671693,0.9744213223457336,393.0009921702426,137.0264324974921,0.9973526000976562,461.3490712251088,134.58735543930115,0.9981107711791992,381.89506051743604,199.69840617495288,0.9973528385162354,479.67806854565276,186.94210898551498,0.9911503791809082,382.3361911575413,172.8322170866139,0.9846177101135254,482.35955201464236,227.47465437952184,0.9611005187034607,414.5378307572521,251.90522902670537,0.9966357946395874,454.95030596251297,247.30097433008572,0.9988263249397278,409.60452403744637,328.2908493813838,0.997622549533844,456.8009848485617,332.1274290567242,0.999608039855957,413.13959273181683,399.86147631930936,0.9982043504714966,457.12526457027184,400.3400228181238,0.9972472786903381,0.9807322691468632
421.42040431920805,90.62797338582199,0.9922900795936584,416.6967692226481,84.96445444307439,0.9716893434524536,428.73782862546295,84.28138109496595,0.9872940182685852,411.38275983973006,88.64378962535339,0.8289246559143066,443.6903246207445,89.47274174671693,0.9744213223457336,393.0009921702426,137.0264324974921,0.9973526000976562,461.3490712251088,134.58735543930115,0.9981107711791992,381.89506051743604,199.69840617495288,0.9973528385162354,479.67806854565276,186.94210898551498,0.9911503791809082,382.3361911575413,172.8322170866139,0.9846177101135254,482.35955201464236,227.47465437952184,0.9611005187034607,414.5378307572521,251.90522902670537,0.9966357946395874,454.95030596251297,247.30097433008572,0.9988263249397278,409.60452403744637,328.2908493813838,0.997622549533844,456.8009848485617,332.1274290567242,0.999608039855957,413.13959273181683,399.86147631930936,0.9982043504714966,457.12526457027184,400.3400228181238,0.9972472786903381,0.9807322691468632
421.42040431920805,90.62797338582199,0.9922900795936584,416.6967692226481,84.96445444307439,0.9716893434524536,428.73782862546295,84.28138109496595,0.9872940182685852,411.38275983973006,88.64378962535339,0.8289246559143066,443.6903246207445,89.47274174671693,0.9744213223457336,393.0009921702426,137.0264324974921,0.9973526000976562,461.3490712251088,134.58735543930115,0.9981107711791992,381.89506051743604,199.69840617495288,0.9973528385162354,479.67806854565276,186.94210898551498,0.9911503791809082,382.3361911575413,172.8322170866139,0.9846177101135254,482.35955201464236,227.47465437952184,0.9611005187034607,414.5378307572521,251.90522902670537,0.9966357946395874,454.95030596251297,247.30097433008572,0.9988263249397278,409.60452403744637,328.2908493813838,0.997622549533844,456.8009848485617,332.1274290567242,0.999608039855957,413.13959273181683,399.86147631930936,0.9982043504714966,457.12526457027184,400.3400228181238,0.9972472786903381,0.9807322691468632
421.75586610028745,90.6342894557849,0.9925393462181091,416.9552061592467,84.95032343882995,0.9727135896682739,429.1128281178941,84.27844748886643,0.9874288439750671,411.4110193708582,88.56983229343993,0.8327850103378296,443.9319724481468,89.45927601380107,0.9733864068984985,392.80695620594304,136.9122302578581,0.9973937273025513,461.37297327751435,134.55779494942394,0.9981155395507812,381.7396010559463,199.78239066869833,0.997409999370575,479.7856277814774,186.87125358136248,0.9910901784896851,382.40116885496525,172.68353295233464,0.9849069118499756,482.3275117299165,227.49283311895823,0.9608224034309387,414.537382193266,251.929242917072,0.99659663438797,454.95950152422927,247.2180157969434,0.9987963438034058,409.5876067671112,328.26616220437137,0.9976034760475159,456.8120067065074,332.1249282777541,0.9996030330657959,413.0786521102683,399.90222619201427,0.9981876015663147,457.1228615489174,400.3617924196711,0.9972313046455383,0.980977079447578
421.75586610028745,90.6342894557849,0.9925393462181091,416.9552061592467,84.95032343882995,0.9727135896682739,429.1128281178941,84.27844748886643,0.9874288439750671,411.4110193708582,88.56983229343993,0.8327850103378296,443.9319724481468,89.45927601380107,0.9733864068984985,392.80695620594304,136.9122302578581,0.9973937273025513,461.37297327751435,134.55779494942394,0.9981155395507812,381.7396010559463,199.78239066869833,0.997409999370575,479.7856277814774,186.87125358136248,0.9910901784896851,382.40116885496525,172.68353295233464,0.9849069118499756,482.3275117299165,227.49283311895823,0.9608224034309387,414.537382193266,251.929242917072,0.99659663438797,454.95950152422927,247.2180157969434,0.9987963438034058,409.5876067671112,328.26616220437137,0.9976034760475159,456.8120067065074,332.1249282777541,0.9996030330657959,413.0786521102683,399.90222619201427,0.9981876015663147,457.1228615489174,400.3617924196711,0.9972313046455383,0.980977079447578
421.75586610028745,90.6342894557849,0.9925393462181091,416.9552061592467,84.95032343882995,0.9727135896682739,429.1128281178941,84.27844748886643,0.9874288439750671,411.4110193708582,88.56983229343993,0.8327850103378296,443.9319724481468,89.45927601380107,0.9733864068984985,392.80695620594304,136.9122302578581,0.9973937273025513,461.37297327751435,134.55779494942394,0.9981155395507812,381.7396010559463,199.78239066869833,0.997409999370575,479.7856277814774,186.87125358136248,0.9910901784896851,382.40116885496525,172.68353295233464,0.9849069118499756,482.3275117299165,227.49283311895823,0.9608224034309387,414.537382193266,251.929242917072,0.99659663438797,454.95950152422927,247.2180157969434,0.9987963438034058,409.5876067671112,328.26616220437137,0.9976034760475159,456.8120067065074,332.1249282777541,0.9996030330657959,413.0786521102683,399.90222619201427,0.9981876015663147,457.1228615489174,400.3617924196711,0.9972313046455383,0.980977079447578
421.1769622358612,90.8363876639637,0.9917430877685547,415.4050331036415,83.24558569763421,0.9709575176239014,428.54270329148255,84.3988696146568,0.9865238666534424,411.1579011215242,88.83294309623511,0.8260447978973389,443.48475415394364,89.69870956955253,0.9740317463874817,392.3789620825754,136.81587011433763,0.9973333477973938,461.1886134792019,134.66766891776356,0.998001754283905,381.5381958261597,199.67740604385793,0.99745112657547,479.7126079725872,186.98029395671207,0.9911542534828186,382.2204616491116,172.443297864862,0.9854779243469238,482.1583069862794,227.5826527636339,0.9604355096817017,414.4582426899932,252.06199260073413,0.996648371219635,454.9102556066057,247.3366264610439,0.998796820640564,409.56799811285896,328.31556861966504,0.9975829124450684,456.81556317811203,332.16510104761977,0.9996052980422974,413.0557753469741,399.91918660323444,0.9982012510299683,457.1273151484943,400.33027619239425,0.9972167015075684,0.9804238992578843
421.1769622358612,90.8363876639637,0.9917430877685547,415.4050331036415,83.24558569763421,0.9709575176239014,428.54270329148255,84.3988696146568,0.9865238666534424,411.1579011215242,88.83294309623511,0.8260447978973389,443.48475415394364,89.69870956955253,0.9740317463874817,392.3789620825754,136.81587011433763,0.9973333477973938,461.1886134792019,134.66766891776356,0.998001754283905,381.5381958261597,199.67740604385793,0.99745112657547,479.7126079725872,186.98029395671207,0.9911542534828186,382.2204616491116,172.443297864862,0.9854779243469238,482.1583069862794,227.5826527636339,0.9604355096817017,414.4582426899932,252.06199260073413,0.996648371219635,454.9102556066057,247.3366264610439,0.998796820640564,409.56799811285896,328.31556861966504,0.9975829124450684,456.81556317811203,332.16510104761977,0.9996052980422974,413.0557753469741,399.91918660323444,0.9982012510299683,457.1273151484943,400.33027619239425,0.9972167015075684,0.9804238992578843
421.1769622358612,90.8363876639637,0.9917430877685547,415.4050331036415,83.24558569763421,0.9709575176239014,428.54270329148255,84.3988696146568,0.9865238666534424,411.1579011215242,88.83294309623511,0.8260447978973389,443.48475415394364,89.69870956955253,0.9740317463874817,392.3789620825754,136.81587011433763,0.9973333477973938,461.1886134792019,134.66766891776356,0.998001754283905,381.5381958261597,199.67740604385793,0.99745112657547,479.7126079725872,186.98029395671207,0.9911542534828186,382.2204616491116,172.443297864862,0.9854779243469238,482.1583069862794,227.5826527636339,0.9604355096817017,414.4582426899932,252.06199260073413,0.996648371219635,454.9102556066057,247.3366264610439,0.998796820640564,409.56799811285896,328.31556861966504,0.9975829124450684,456.81556317811203,332.16510104761977,0.9996052980422974,413.0557753469741,399.91918660323444,0.9982012510299683,457.1273151484943,400.33027619239425,0.9972167015075684,0.9804238992578843
421.1769622358612,90.8363876639637,0.9917430877685547,415.4050331036415,83.24558569763421,0.9709575176239014,428.54270329148255,84.3988696146568,0.9865238666534424,411.1579011215242,88.83294309623511,0.8260447978973389,443.48475415394364,89.69870956955253,0.9740317463874817,392.3789620825754,136.81587011433763,0.9973333477973938,461.1886134792019,134.66766891776356,0.998001754283905,381.5381958261597,199.67740604385793,0.99745112657547,479.7126079725872,186.98029395671207,0.9911542534828186,382.2204616491116,172.443297864862,0.9854779243469238,482.1583069862794,227.5826527636339,0.9604355096817017,414.4582426899932,252.06199260073413,0.996648371219635,454.9102556066057,247.3366264610439,0.998796820640564,409.56799811285896,328.31556861966504,0.9975829124450684,456.81556317811203,332.16510104761977,0.9996052980422974,413.0557753469741,399.91918660323444,0.9982012510299683,457.1273151484943,400.33027619239425,0.9972167015075684,0.9804238992578843
421.0826356376283,90.72216939369528,0.9908690452575684,415.4311138954083,83.20724843541008,0.9679761528968811,428.4210783706633,84.35069755821377,0.9853452444076538,411.5249546233433,88.51445446682348,0.8107535243034363,443.27213482450304,89.56904578301693,0.9728769063949585,392.61490673929643,136.59007862848068,0.9973045587539673,461.30261281225637,134.4553511801397,0.9979571104049683,381.5148704988793,199.38425383215287,0.9973856806755066,479.54132061044294,187.19574568336577,0.9909906387329102,382.21315646419407,173.22668290787635,0.9850842356681824,482.0756750919715,227.5165424272708,0.9611635208129883,414.59133803274426,251.90147785825025,0.9966733455657959,454.9224949953709,247.16210094407376,0.9988023042678833,409.5997179947375,328.3023914381688,0.9976390600204468,456.85490864775534,332.0639798056755,0.9996131658554077,413.0660923186558,399.8020026655977,0.9982762336730957,456.99306635549306,400.2778239565601,0.9972520470619202,0.9791742808678571
421.0826356376283,90.72216939369528,0.9908690452575684,415.4311138954083,83.20724843541008,0.9679761528968811,428.4210783706633,84.35069755821377,0.9853452444076538,411.5249546233433,88.51445446682348,0.8107535243034363,443.27213482450304,89.56904578301693,0.9728769063949585,392.61490673929643,136.59007862848068,0.9973045587539673,461.30261281225637,134.4553511801397,0.9979571104049683,381.5148704988793,199.38425383215287,0.9973856806755066,479.54132061044294,187.19574568336577,0.9909906387329102,382.21315646419407,173.22668290787635,0.9850842356681824,482.0756750919715,227.5165424272708,0.9611635208129883,414.59133803274426,251.90147785825025,0.9966733455657959,454.9224949953709,247.16210094407376,0.9988023042678833,409.5997179947375,328.3023914381688,0.9976390600204468,456.85490864775534,332.0639798056755,0.9996131658554077,413.0660923186558,399.8020026655977,0.9982762336730957,456.99306635549306,400.2778239565601,0.9972520470619202,0.9791742808678571
421.0826356376283,90.72216939369528,0.9908690452575684,415.4311138954083,83.20724843541008,0.9679761528968811,428.4210783706633,84.35069755821377,0.9853452444076538,411.5249546233433,88.51445446682348,0.8107535243034363,443.27213482450304,89.56904578301693,0.9728769063949585,392.61490673929643,136.59007862848068,0.9973045587539673,461.30261281225637,134.4553511801397,0.9979571104049683,381.5148704988793,199.38425383215287,0.9973856806755066,479.54132061044294,187.19574568336577,0.9909906387329102,382.21315646419407,173.22668290787635,0.9850842356681824,482.0756750919715,227.5165424272708,0.9611635208129883,414.59133803274426,251.90147785825025,0.9966733455657959,454.9224949953709,247.16210094407376,0.9988023042678833,409.5997179947375,328.3023914381688,0.9976390600204468,456.85490864775534,332.0639798056755,0.9996131658554077,413.0660923186558,399.8020026655977,0.9982762336730957,456.99306635549306,400.2778239565601,0.9972520470619202,0.9791742808678571
424.91715283304643,89.6863419350947,0.9921563863754272,419.4526181924864,83.8086537164473,0.9731797575950623,432.3315951214511,83.28529357910156,0.9834245443344116,408.40538434129746,85.79327831936254,0.8584914207458496,445.01134555999056,88.4919554714099,0.9501094818115234,391.7374515017948,136.33921523038515,0.9982563853263855,461.0068169036675,133.43842383952457,0.9979783892631531,380.74846688823743,199.734282734793,0.9979180693626404,480.49083444829296,187.5905962398544,0.9939324259757996,378.73550396005226,171.1579615967747,0.9852421283721924,483.39080061882794,227.35884907644547,0.9713242650032043,415.24502392172064,254.3209975424444,0.9972156286239624,454.67081855884953,248.63956436572838,0.998649537563324,408.890410171477,329.7328690703277,0.9970675110816956,456.72799707995625,333.0790716386491,0.9995167255401611,412.85078160529815,400.29555383823265,0.9978081583976746,456.90662166730283,401.21237788218934,0.9975041747093201,0.981751470004811
424.91715283304643,89.6863419350947,0.9921563863754272,419.4526181924864,83.8086537164473,0.9731797575950623,432.3315951214511,83.28529357910156,0.9834245443344116,408.40538434129746,85.79327831936254,0.8584914207458496,445.01134555999056,88.4919554714099,0.9501094818115234,391.7374515017948,136.33921523038515,0.9982563853263855,461.0068169036675,133.43842383952457,0.9979783892631531,380.74846688823743,199.734282734793,0.9979180693626404,480.49083444829296,187.5905962398544,0.9939324259757996,378.73550396005226,171.1579615967747,0.9852421283721924,483.39080061882794,227.35884907644547,0.9713242650032043,415.24502392172064,254.3209975424444,0.9972156286239624,454.67081855884953,248.63956436572838,0.998649537563324,408.890410171477,329.7328690703277,0.9970675110816956,456.72799707995625,333.0790716386491,0.9995167255401611,412.85078160529815,400.29555383823265,0.9978081583976746,456.90662166730283,401.21237788218934,0.9975041747093201,0.981751470004811
424.91715283304643,89.6863419350947,0.9921563863754272,419.4526181924864,83.8086537164473,0.9731797575950623,432.3315951214511,83.28529357910156,0.9834245443344116,408.40538434129746,85.79327831936254,0.8584914207458496,445.01134555999056,88.4919554714099,0.9501094818115234,391.7374515017948,136.33921523038515,0.9982563853263855,461.0068169036675,133.43842383952457,0.9979783892631531,380.74846688823743,199.734282734793,0.9979180693626404,480.49083444829296,187.5905962398544,0.9939324259757996,378.73550396005226,171.1579615967747,0.9852421283721924,483.39080061882794,227.35884907644547,0.9713242650032043,415.24502392172064,254.3209975424444,0.9972156286239624,454.67081855884953,248.63956436572838,0.998649537563324,408.890410171477,329.7328690703277,0.9970675110816956,456.72799707995625,333.0790716386491,0.9995167255401611,412.85078160529815,400.29555383823265,0.9978081583976746,456.90662166730283,401.21237788218934,0.9975041747093201,0.981751470004811
424.91715283304643,89.6863419350947,0.9921563863754272,419.4526181924864,83.8086537164473,0.9731797575950623,432.3315951214511,83.28529357910156,0.9834245443344116,408.40538434129746,85.79327831936254,0.8584914207458496,445.01134555999056,88.4919554714099,0.9501094818115234,391.7374515017948,136.33921523038515,0.9982563853263855,461.0068169036675,133.43842383952457,0.9979783892631531,380.74846688823743,199.734282734793,0.9979180693626404,480.49083444829296,187.5905962398544,0.9939324259757996,378.73550396005226,171.1579615967747,0.9852421283721924,483.39080061882794,227.35884907644547,0.9713242650032043,415.24502392172064,254.3209975424444,0.9972156286239624,454.67081855884953,248.63956436572838,0.998649537563324,408.890410171477,329.7328690703277,0.9970675110816956,456.72799707995625,333.0790716386491,0.9995167255401611,412.85078160529815,400.29555383823265,0.9978081583976746,456.90662166730283,401.21237788218934,0.9975041747093201,0.981751470004811
425.2440918983888,90.54660990080481,0.9925830364227295,419.75142588783945,84.5854341380791,0.9761129021644592,432.8229649280064,84.13224810292284,0.9841973185539246,408.9088653754792,85.92796770978995,0.8535513877868652,445.5910183912504,89.44026368137465,0.9484444856643677,391.22512734902875,136.52728663344328,0.9981212019920349,461.21728953403147,134.01426827397327,0.9978311657905579,380.13521583858494,199.63524547532376,0.9981316924095154,480.9551622545397,186.88261930116883,0.9933648705482483,379.23392262924733,170.0354645131627,0.9866252541542053,483.23329057911576,225.65118574446743,0.970663845539093,413.76636478162357,254.1111244765701,0.9972630739212036,454.84985966989746,248.43299361054537,0.9987450838088989,408.9997316229616,330.0299167261977,0.9974842071533203,457.02026855722534,333.0177704926131,0.9995273947715759,412.93145904223786,400.5204315779274,0.9979410767555237,456.54014489060876,401.300610494057,0.9974827170372009,0.9816512184984544
425.2440918983888,90.54660990080481,0.9925830364227295,419.75142588783945,84.5854341380791,0.9761129021644592,432.8229649280064,84.13224810292284,0.9841973185539246,408.9088653754792,85.92796770978995,0.8535513877868652,445.5910183912504,89.44026368137465,0.9484444856643677,391.22512734902875,136.52728663344328,0.9981212019920349,461.21728953403147,134.01426827397327,0.9978311657905579,380.13521583858494,199.63524547532376,0.9981316924095154,480.9551622545397,186.88261930116883,0.9933648705482483,379.23392262924733,170.0354645131627,0.9866252541542053,483.23329057911576,225.65118574446743,0.970663845539093,413.76636478162357,254.1111244765701,0.9972630739212036,454.84985966989746,248.43299361054537,0.9987450838088989,408.9997316229616,330.0299167261977,0.9974842071533203,457.02026855722534,333.0177704926131,0.9995273947715759,412.93145904223786,400.5204315779274,0.9979410767555237,456.54014489060876,401.300610494057,0.9974827170372009,0.9816512184984544
425.2440918983888,90.54660990080481,0.9925830364227295,419.75142588783945,84.5854341380791,0.9761129021644592,432.8229649280064,84.13224810292284,0.9841973185539246,408.9088653754792,85.92796770978995,0.8535513877868652,445.5910183912504,89.44026368137465,0.9484444856643677,391.22512734902875,136.52728663344328,0.9981212019920349,461.21728953403147,134.01426827397327,0.9978311657905579,380.13521583858494,199.63524547532376,0.9981316924095154,480.9551622545397,186.88261930116883,0.9933648705482483,379.23392262924733,170.0354645131627,0.9866252541542053,483.23329057911576,225.65118574446743,0.970663845539093,413.76636478162357,254.1111244765701,0.9972630739212036,454.84985966989746,248.43299361054537,0.9987450838088989,408.9997316229616,330.0299167261977,0.9974842071533203,457.02026855722534,333.0177704926131,0.9995273947715759,412.93145904223786,400.5204315779274,0.9979410767555237,456.54014489060876,401.300610494057,0.9974827170372009,0.9816512184984544
425.81581873903656,90.39148946680447,0.992560863494873,420.1839697316382,84.42262701487263,0.9763572812080383,433.52061008762666,84.0003720888368,0.9837126135826111,409.2871329769523,85.60509470186345,0.8594644069671631,446.2339387445588,89.34058519652845,0.9445070028305054,391.3186849804281,136.4738565289093,0.9981122016906738,461.37954153588305,133.97575467477049,0.9978128671646118,380.20871625174607,199.56103966857674,0.998193085193634,480.8369656441861,186.9065209770945,0.9935120940208435,379.1982938326322,169.53683162941545,0.9867220520973206,483.43296563352715,225.5849151017601,0.9709123373031616,413.3975170238598,254.17409280858615,0.9972085356712341,454.84200980013964,248.3785535760427,0.9987217783927917,409.0533670595927,330.03286636293166,0.9975361824035645,457.0262280501844,333.0604440414488,0.9995235800743103,412.77189842430323,400.66118054816695,0.9979409575462341,456.5428362745257,401.3601482703064,0.9974711537361145,0.9817805290222168
425.81581873903656,90.39148946680447,0.992560863494873,420.1839697316382,84.42262701487263,0.9763572812080383,433.52061008762666,84.0003720888368,0.9837126135826111,409.2871329769523,85.60509470186345,0.8594644069671631,446.2339387445588,89.34058519652845,0.9445070028305054,391.3186849804281,136.4738565289093,0.9981122016906738,461.37954153588305,133.97575467477049,0.9978128671646118,380.20871625174607,199.56103966857674,0.998193085193634,480.8369656441861,186.9065209770945,0.9935120940208435,379.1982938326322,169.53683162941545,0.9867220520973206,483.43296563352715,225.5849151017601,0.9709123373031616,413.3975170238598,254.17409280858615,0.9972085356712341,454.84200980013964,248.3785535760427,0.9987217783927917,409.0533670595927,330.03286636293166,0.9975361824035645,457.0262280501844,333.0604440414488,0.9995235800743103,412.77189842430323,400.66118054816695,0.9979409575462341,456.5428362745257,401.3601482703064,0.9974711537361145,0.9817805290222168
425.81581873903656,90.39148946680447,0.992560863494873,420.1839697316382,84.42262701487263,0.9763572812080383,433.52061008762666,84.0003720888368,0.9837126135826111,409.2871329769523,85.60509470186345,0.8594644069671631,446.2339387445588,89.34058519652845,0.9445070028305054,391.3186849804281,136.4738565289093,0.9981122016906738,461.37954153588305,133.97575467477049,0.9978128671646118,380.20871625174607,199.56103966857674,0.998193085193634,480.8369656441861,186.9065209770945,0.9935120940208435,379.1982938326322,169.53683162941545,0.9867220520973206,483.43296563352715,225.5849151017601,0.9709123373031616,413.3975170238598,254.17409280858615,0.9972085356712341,454.84200980013964,248.3785535760427,0.9987217783927917,409.0533670595927,330.03286636293166,0.9975361824035645,457.0262280501844,333.0604440414488,0.9995235800743103,412.77189842430323,400.66118054816695,0.9979409575462341,456.5428362745257,401.3601482703064,0.9974711537361145,0.9817805290222168
426.5324958277839,89.70619587582837,0.9920418858528137,420.5678764232231,83.74559721594191,0.9756610989570618,434.05946359614575,83.16207410760427,0.9812923669815063,409.6844965881221,85.5704044089707,0.8626813888549805,446.37453151393584,88.72034392004348,0.9389025568962097,391.6399208750893,137.1131101378207,0.9979996085166931,461.5300988338098,133.92146693129484,0.9975764155387878,380.14232878179416,199.23505671757206,0.9981546998023987,480.8377346110195,186.91397522210147,0.9934578537940979,379.07320856106253,169.17017895887798,0.9863461852073669,483.22108323063526,225.6468414425386,0.9715642333030701,413.30152433082117,254.0281178515245,0.9972743391990662,455.0035248754426,248.4076491775216,0.9987234473228455,409.0989283444728,330.0499229579584,0.9976275563240051,457.1436877339893,333.08006553798333,0.9995290637016296,412.6525804039842,400.7388329413151,0.9979981780052185,456.5011839043822,401.4205517008147,0.9975247979164124,0.9814326868337744
426.5324958277839,89.70619587582837,0.9920418858528137,420.5678764232231,83.74559721594191,0.9756610989570618,434.05946359614575,83.16207410760427,0.9812923669815063,409.6844965881221,85.5704044089707,0.8626813888549805,446.37453151393584,88.72034392004348,0.9389025568962097,391.6399208750893,137.1131101378207,0.9979996085166931,461.5300988338098,133.92146693129484,0.9975764155387878,380.14232878179416,199.23505671757206,0.9981546998023987,480.8377346110195,186.91397522210147,0.9934578537940979,379.07320856106253,169.17017895887798,0.9863461852073669,483.22108323063526,225.6468414425386,0.9715642333030701,413.30152433082117,254.0281178515245,0.9972743391990662,455.0035248754426,248.4076491775216,0.9987234473228455,409.0989283444728,330.0499229579584,0.9976275563240051,457.1436877339893,333.08006553798333,0.9995290637016296,412.6525804039842,400.7388329413151,0.9979981780052185,456.5011839043822,401.4205517008147,0.9975247979164124,0.9814326868337744
426.5324958277839,89.70619587582837,0.9920418858528137,420.5678764232231,83.74559721594191,0.9756610989570618,434.05946359614575,83.16207410760427,0.9812923669815063,409.6844965881221,85.5704044089707,0.8626813888549805,446.37453151393584,88.72034392004348,0.9389025568962097,391.6399208750893,137.1131101378207,0.9979996085166931,461.5300988338098,133.92146693129484,0.9975764155387878,380.14232878179416,199.23505671757206,0.9981546998023987,480.8377346110195,186.91397522210147,0.9934578537940979,379.07320856106253,169.17017895887798,0.9863461852073669,483.22108323063526,225.6468414425386,0.9715642333030701,413.30152433082117,254.0281178515245,0.9972743391990662,455.0035248754426,248.4076491775216,0.9987234473228455,409.0989283444728,330.0499229579584,0.9976275563240051,457.1436877339893,333.08006553798333,0.9995290637016296,412.6525804039842,400.7388329413151,0.9979981780052185,456.5011839043822,401.4205517008147,0.9975247979164124,0.9814326868337744
426.5324958277839,89.70619587582837,0.9920418858528137,420.5678764232231,83.74559721594191,0.9756610989570618,434.05946359614575,83.16207410760427,0.9812923669815063,409.6844965881221,85.5704044089707,0.8626813888549805,446.37453151393584,88.72034392004348,0.9389025568962097,391.6399208750893,137.1131101378207,0.9979996085166931,461.5300988338098,133.92146693129484,0.9975764155387878,380.14232878179416,199.23505671757206,0.9981546998023987,480.8377346110195,186.91397522210147,0.9934578537940979,379.07320856106253,169.17017895887798,0.9863461852073669,483.22108323063526,225.6468414425386,0.9715642333030701,413.30152433082117,254.0281178515245,0.9972743391990662,455.0035248754426,248.4076491775216,0.9987234473228455,409.0989283444728,330.0499229579584,0.9976275563240051,457.1436877339893,333.08006553798333,0.9995290637016296,412.6525804039842,400.7388329413151,0.9979981780052185,456.5011839043822,401.4205517008147,0.9975247979164124,0.9814326868337744
