nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.45062554056085,166.241446172217,0.9966380596160889,456.5814127773356,161.57880790502645,0.9914487600326538,471.059584397536,158.85380845125547,0.9946180582046509,447.55274890415876,165.14868591546085,0.9532268643379211,479.76403262957217,163.97053046912998,0.850290060043335,432.22374752306393,200.12446837666434,0.9978612065315247,492.31055956422165,199.8301940205496,0.9997450709342957,383.737184647463,186.96174651268393,0.9988553524017334,528.4414274410002,178.48678292003586,0.9926971197128296,361.0194052460288,138.1695610076073,0.9979610443115234,544.3508065396188,127.898493072866,0.9759278297424316,437.716093130766,315.7495710914701,0.9986139535903931,483.96406539314256,318.81799482649865,0.9964285492897034,435.11756195893156,408.71301554520306,0.9998170137405396,494.5030121674409,410.53345439035144,0.9992576241493225,419.6299932087286,501.0377033396918,0.9913667440414429,511.5542749734034,505.2721633614269,0.9895562529563904,0.9837829155080459
463.45062554056085,166.241446172217,0.9966380596160889,456.5814127773356,161.57880790502645,0.9914487600326538,471.059584397536,158.85380845125547,0.9946180582046509,447.55274890415876,165.14868591546085,0.9532268643379211,479.76403262957217,163.97053046912998,0.850290060043335,432.22374752306393,200.12446837666434,0.9978612065315247,492.31055956422165,199.8301940205496,0.9997450709342957,383.737184647463,186.96174651268393,0.9988553524017334,528.4414274410002,178.48678292003586,0.9926971197128296,361.0194052460288,138.1695610076073,0.9979610443115234,544.3508065396188,127.898493072866,0.9759278297424316,437.716093130766,315.7495710914701,0.9986139535903931,483.96406539314256,318.81799482649865,0.9964285492897034,435.11756195893156,408.71301554520306,0.9998170137405396,494.5030121674409,410.53345439035144,0.9992576241493225,419.6299932087286,501.0377033396918,0.9913667440414429,511.5542749734034,505.2721633614269,0.9895562529563904,0.9837829155080459
463.45062554056085,166.241446172217,0.9966380596160889,456.5814127773356,161.57880790502645,0.9914487600326538,471.059584397536,158.85380845125547,0.9946180582046509,447.55274890415876,165.14868591546085,0.9532268643379211,479.76403262957217,163.97053046912998,0.850290060043335,432.22374752306393,200.12446837666434,0.9978612065315247,492.31055956422165,199.8301940205496,0.9997450709342957,383.737184647463,186.96174651268393,0.9988553524017334,528.4414274410002,178.48678292003586,0.9926971197128296,361.0194052460288,138.1695610076073,0.9979610443115234,544.3508065396188,127.898493072866,0.9759278297424316,437.716093130766,315.7495710914701,0.9986139535903931,483.96406539314256,318.81799482649865,0.9964285492897034,435.11756195893156,408.71301554520306,0.9998170137405396,494.5030121674409,410.53345439035144,0.9992576241493225,419.6299932087286,501.0377033396918,0.9913667440414429,511.5542749734034,505.2721633614269,0.9895562529563904,0.9837829155080459
463.4076274784587,167.9327422264485,0.9982193112373352,454.7147457892087,164.97335886676953,0.9963686466217041,471.37085576364746,161.10752328360593,0.9966588020324707,446.01632113070104,168.02139163481124,0.9687989354133606,481.75796362863014,165.9733017502128,0.904035747051239,434.07048545409145,200.58610255616185,0.9986634254455566,492.8621971463463,198.4798855911433,0.999681293964386,385.2062317021423,176.31155407382357,0.9976803064346313,527.2341815528156,170.99533081054688,0.9816922545433044,364.21811503134745,121.96799192910993,0.9976553916931152,537.4689378639268,110.76291511030976,0.9627874493598938,438.01752812946665,316.1465216610682,0.9986457228660583,484.80672488143193,317.92752514553445,0.9972296357154846,434.13623211834886,409.0377320760883,0.999833345413208,493.9518231493024,411.443160832624,0.9995833039283752,418.40509312366,502.7795600148954,0.9922744631767273,513.155231880299,507.04050264469845,0.9941534399986267,0.9872918514644399
463.4076274784587,167.9327422264485,0.9982193112373352,454.7147457892087,164.97335886676953,0.9963686466217041,471.37085576364746,161.10752328360593,0.9966588020324707,446.01632113070104,168.02139163481124,0.9687989354133606,481.75796362863014,165.9733017502128,0.904035747051239,434.07048545409145,200.58610255616185,0.9986634254455566,492.8621971463463,198.4798855911433,0.999681293964386,385.2062317021423,176.31155407382357,0.9976803064346313,527.2341815528156,170.99533081054688,0.9816922545433044,364.21811503134745,121.96799192910993,0.9976553916931152,537.4689378639268,110.76291511030976,0.9627874493598938,438.01752812946665,316.1465216610682,0.9986457228660583,484.80672488143193,317.92752514553445,0.9972296357154846,434.13623211834886,409.0377320760883,0.999833345413208,493.9518231493024,411.443160832624,0.9995833039283752,418.40509312366,502.7795600148954,0.9922744631767273,513.155231880299,507.04050264469845,0.9941534399986267,0.9872918514644399
463.4076274784587,167.9327422264485,0.9982193112373352,454.7147457892087,164.97335886676953,0.9963686466217041,471.37085576364746,161.10752328360593,0.9966588020324707,446.01632113070104,168.02139163481124,0.9687989354133606,481.75796362863014,165.9733017502128,0.904035747051239,434.07048545409145,200.58610255616185,0.9986634254455566,492.8621971463463,198.4798855911433,0.999681293964386,385.2062317021423,176.31155407382357,0.9976803064346313,527.2341815528156,170.99533081054688,0.9816922545433044,364.21811503134745,121.96799192910993,0.9976553916931152,537.4689378639268,110.76291511030976,0.9627874493598938,438.01752812946665,316.1465216610682,0.9986457228660583,484.80672488143193,317.92752514553445,0.9972296357154846,434.13623211834886,409.0377320760883,0.999833345413208,493.9518231493024,411.443160832624,0.9995833039283752,418.40509312366,502.7795600148954,0.9922744631767273,513.155231880299,507.04050264469845,0.9941534399986267,0.9872918514644399
463.4076274784587,167.9327422264485,0.9982193112373352,454.7147457892087,164.97335886676953,0.9963686466217041,471.37085576364746,161.10752328360593,0.9966588020324707,446.01632113070104,168.02139163481124,0.9687989354133606,481.75796362863014,165.9733017502128,0.904035747051239,434.07048545409145,200.58610255616185,0.9986634254455566,492.8621971463463,198.4798855911433,0.999681293964386,385.2062317021423,176.31155407382357,0.9976803064346313,527.2341815528156,170.99533081054688,0.9816922545433044,364.21811503134745,121.96799192910993,0.9976553916931152,537.4689378639268,110.76291511030976,0.9627874493598938,438.01752812946665,316.1465216610682,0.9986457228660583,484.80672488143193,317.92752514553445,0.9972296357154846,434.13623211834886,409.0377320760883,0.999833345413208,493.9518231493024,411.443160832624,0.9995833039283752,418.40509312366,502.7795600148954,0.9922744631767273,513.155231880299,507.04050264469845,0.9941534399986267,0.9872918514644399
465.1777250484221,166.4880935134591,0.9975413084030151,456.6172978962286,163.84294264975225,0.9950708746910095,470.59202052253204,159.27323397031554,0.9968039989471436,449.04870979800785,167.5720850131855,0.962601363658905,482.1157254478788,165.2190283393118,0.918255090713501,436.5882751084167,198.52885917930752,0.9987791180610657,492.13068540577086,197.92636381512952,0.9996234178543091,386.91602945625164,169.9726564874909,0.9972942471504211,521.4269760671127,167.01992584109772,0.9739208221435547,365.4048230970228,109.721404791806,0.9961274862289429,539.6700093037373,103.89143175652056,0.9401066303253174,437.7226293488501,315.7916995987354,0.9985948204994202,484.6761286808894,316.98392994209024,0.9965031147003174,434.8977656057124,410.57696153217717,0.9998270273208618,495.3111642690805,410.59546088430204,0.9994577765464783,420.10207476387893,500.2788772286144,0.9925140738487244,512.0160075165874,506.5557683209965,0.9908126592636108,0.9855196370797998
465.1777250484221,166.4880935134591,0.9975413084030151,456.6172978962286,163.84294264975225,0.9950708746910095,470.59202052253204,159.27323397031554,0.9968039989471436,449.04870979800785,167.5720850131855,0.962601363658905,482.1157254478788,165.2190283393118,0.918255090713501,436.5882751084167,198.52885917930752,0.9987791180610657,492.13068540577086,197.92636381512952,0.9996234178543091,386.91602945625164,169.9726564874909,0.9972942471504211,521.4269760671127,167.01992584109772,0.9739208221435547,365.4048230970228,109.721404791806,0.9961274862289429,539.6700093037373,103.89143175652056,0.9401066303253174,437.7226293488501,315.7916995987354,0.9985948204994202,484.6761286808894,316.98392994209024,0.9965031147003174,434.8977656057124,410.57696153217717,0.9998270273208618,495.3111642690805,410.59546088430204,0.9994577765464783,420.10207476387893,500.2788772286144,0.9925140738487244,512.0160075165874,506.5557683209965,0.9908126592636108,0.9855196370797998
465.1777250484221,166.4880935134591,0.9975413084030151,456.6172978962286,163.84294264975225,0.9950708746910095,470.59202052253204,159.27323397031554,0.9968039989471436,449.04870979800785,167.5720850131855,0.962601363658905,482.1157254478788,165.2190283393118,0.918255090713501,436.5882751084167,198.52885917930752,0.9987791180610657,492.13068540577086,197.92636381512952,0.9996234178543091,386.91602945625164,169.9726564874909,0.9972942471504211,521.4269760671127,167.01992584109772,0.9739208221435547,365.4048230970228,109.721404791806,0.9961274862289429,539.6700093037373,103.89143175652056,0.9401066303253174,437.7226293488501,315.7916995987354,0.9985948204994202,484.6761286808894,316.98392994209024,0.9965031147003174,434.8977656057124,410.57696153217717,0.9998270273208618,495.3111642690805,410.59546088430204,0.9994577765464783,420.10207476387893,500.2788772286144,0.9925140738487244,512.0160075165874,506.5557683209965,0.9908126592636108,0.9855196370797998
465.1777250484221,166.4880935134591,0.9975413084030151,456.6172978962286,163.84294264975225,0.9950708746910095,470.59202052253204,159.27323397031554,0.9968039989471436,449.04870979800785,167.5720850131855,0.962601363658905,482.1157254478788,165.2190283393118,0.918255090713501,436.5882751084167,198.52885917930752,0.9987791180610657,492.13068540577086,197.92636381512952,0.9996234178543091,386.91602945625164,169.9726564874909,0.9972942471504211,521.4269760671127,167.01992584109772,0.9739208221435547,365.4048230970228,109.721404791806,0.9961274862289429,539.6700093037373,103.89143175652056,0.9401066303253174,437.7226293488501,315.7916995987354,0.9985948204994202,484.6761286808894,316.98392994209024,0.9965031147003174,434.8977656057124,410.57696153217717,0.9998270273208618,495.3111642690805,410.59546088430204,0.9994577765464783,420.10207476387893,500.2788772286144,0.9925140738487244,512.0160075165874,506.5557683209965,0.9908126592636108,0.9855196370797998
461.7212191321994,162.2870573644972,0.9956734776496887,456.91956594233204,158.425021041692,0.9920039772987366,468.920991512941,154.203962630335,0.9959132075309753,450.53749366807835,163.5696043021948,0.9816150069236755,480.8722419976692,161.73714248122872,0.9079267978668213,435.89646128061656,197.42067745223585,0.9988693594932556,490.13608156073366,197.48518472515656,0.9994397759437561,385.3892458084963,164.28883474624575,0.9967725872993469,523.6444200924182,158.84309998746048,0.9562677145004272,370.3862543244868,105.02944649425463,0.9953539371490479,534.4709284221308,95.72995523534397,0.9581461548805237,437.697509765625,317.97378955648105,0.9988464117050171,485.0747098228788,317.7075848412421,0.9970899820327759,434.3627569313604,408.37541038424126,0.9998124837875366,493.27244095197585,412.6746021077791,0.9992578625679016,422.29081069406993,498.2606203546784,0.9912858009338379,511.47769869290863,509.18735726798093,0.9850485920906067,0.9852543017443489
461.7212191321994,162.2870573644972,0.9956734776496887,456.91956594233204,158.425021041692,0.9920039772987366,468.920991512941,154.203962630335,0.9959132075309753,450.53749366807835,163.5696043021948,0.9816150069236755,480.8722419976692,161.73714248122872,0.9079267978668213,435.89646128061656,197.42067745223585,0.9988693594932556,490.13608156073366,197.48518472515656,0.9994397759437561,385.3892458084963,164.28883474624575,0.9967725872993469,523.6444200924182,158.84309998746048,0.9562677145004272,370.3862543244868,105.02944649425463,0.9953539371490479,534.4709284221308,95.72995523534397,0.9581461548805237,437.697509765625,317.97378955648105,0.9988464117050171,485.0747098228788,317.7075848412421,0.9970899820327759,434.3627569313604,408.37541038424126,0.9998124837875366,493.27244095197585,412.6746021077791,0.9992578625679016,422.29081069406993,498.2606203546784,0.9912858009338379,511.47769869290863,509.18735726798093,0.9850485920906067,0.9852543017443489
461.7212191321994,162.2870573644972,0.9956734776496887,456.91956594233204,158.425021041692,0.9920039772987366,468.920991512941,154.203962630335,0.9959132075309753,450.53749366807835,163.5696043021948,0.9816150069236755,480.8722419976692,161.73714248122872,0.9079267978668213,435.89646128061656,197.42067745223585,0.9988693594932556,490.13608156073366,197.48518472515656,0.9994397759437561,385.3892458084963,164.28883474624575,0.9967725872993469,523.6444200924182,158.84309998746048,0.9562677145004272,370.3862543244868,105.02944649425463,0.9953539371490479,534.4709284221308,95.72995523534397,0.9581461548805237,437.697509765625,317.97378955648105,0.9988464117050171,485.0747098228788,317.7075848412421,0.9970899820327759,434.3627569313604,408.37541038424126,0.9998124837875366,493.27244095197585,412.6746021077791,0.9992578625679016,422.29081069406993,498.2606203546784,0.9912858009338379,511.47769869290863,509.18735726798093,0.9850485920906067,0.9852543017443489
467.29879189727217,163.241232786661,0.9962002635002136,458.6534259502704,160.41086397282345,0.9931556582450867,470.97993224970764,157.25465648369104,0.9946849346160889,451.85053657642766,163.70666622651692,0.9805822968482971,482.01627240408976,162.46259281143605,0.9007003903388977,436.98012779061366,195.37811813651356,0.9992252588272095,490.9676551105079,196.66457654901052,0.9991936087608337,387.7192153137588,159.2001503079782,0.9982649683952332,521.079979783532,155.0877475367446,0.955784797668457,375.42029569947056,101.0386841770276,0.9911810755729675,528.605762061359,91.06360587628436,0.9313112497329712,439.0310264159141,316.1060924010518,0.9988464117050171,484.04503119264473,316.9813009180448,0.996723473072052,434.28419415321275,410.92123543705924,0.99981689453125,494.3383251039501,412.1342735438959,0.9994181990623474,422.08459942157447,501.25103902260156,0.9929443001747131,510.5507732557903,508.50695302050406,0.986786961555481,0.9832247495651245
467.29879189727217,163.241232786661,0.9962002635002136,458.6534259502704,160.41086397282345,0.9931556582450867,470.97993224970764,157.25465648369104,0.9946849346160889,451.85053657642766,163.70666622651692,0.9805822968482971,482.01627240408976,162.46259281143605,0.9007003903388977,436.98012779061366,195.37811813651356,0.9992252588272095,490.9676551105079,196.66457654901052,0.9991936087608337,387.7192153137588,159.2001503079782,0.9982649683952332,521.079979783532,155.0877475367446,0.955784797668457,375.42029569947056,101.0386841770276,0.9911810755729675,528.605762061359,91.06360587628436,0.9313112497329712,439.0310264159141,316.1060924010518,0.9988464117050171,484.04503119264473,316.9813009180448,0.996723473072052,434.28419415321275,410.92123543705924,0.99981689453125,494.3383251039501,412.1342735438959,0.9994181990623474,422.08459942157447,501.25103902260156,0.9929443001747131,510.5507732557903,508.50695302050406,0.986786961555481,0.9832247495651245
467.29879189727217,163.241232786661,0.9962002635002136,458.6534259502704,160.41086397282345,0.9931556582450867,470.97993224970764,157.25465648369104,0.9946849346160889,451.85053657642766,163.70666622651692,0.9805822968482971,482.01627240408976,162.46259281143605,0.9007003903388977,436.98012779061366,195.37811813651356,0.9992252588272095,490.9676551105079,196.66457654901052,0.9991936087608337,387.7192153137588,159.2001503079782,0.9982649683952332,521.079979783532,155.0877475367446,0.955784797668457,375.42029569947056,101.0386841770276,0.9911810755729675,528.605762061359,91.06360587628436,0.9313112497329712,439.0310264159141,316.1060924010518,0.9988464117050171,484.04503119264473,316.9813009180448,0.996723473072052,434.28419415321275,410.92123543705924,0.99981689453125,494.3383251039501,412.1342735438959,0.9994181990623474,422.08459942157447,501.25103902260156,0.9929443001747131,510.5507732557903,508.50695302050406,0.986786961555481,0.9832247495651245
467.29879189727217,163.241232786661,0.9962002635002136,458.6534259502704,160.41086397282345,0.9931556582450867,470.97993224970764,157.25465648369104,0.9946849346160889,451.85053657642766,163.70666622651692,0.9805822968482971,482.01627240408976,162.46259281143605,0.9007003903388977,436.98012779061366,195.37811813651356,0.9992252588272095,490.9676551105079,196.66457654901052,0.9991936087608337,387.7192153137588,159.2001503079782,0.9982649683952332,521.079979783532,155.0877475367446,0.955784797668457,375.42029569947056,101.0386841770276,0.9911810755729675,528.605762061359,91.06360587628436,0.9313112497329712,439.0310264159141,316.1060924010518,0.9988464117050171,484.04503119264473,316.9813009180448,0.996723473072052,434.28419415321275,410.92123543705924,0.99981689453125,494.3383251039501,412.1342735438959,0.9994181990623474,422.08459942157447,501.25103902260156,0.9929443001747131,510.5507732557903,508.50695302050406,0.986786961555481,0.9832247495651245
465.7931227971511,161.03775796259424,0.9950260519981384,456.76067817037665,154.87455612954463,0.9908393025398254,468.2059484787146,152.5360071798243,0.9928867220878601,449.9991207638302,160.59499183981336,0.9726563692092896,481.84774050643193,161.09328808023773,0.8931142687797546,436.2139164216801,195.49347458182606,0.9990963935852051,490.7669547669853,197.48366181488632,0.9989418387413025,386.3591052271472,152.03096204230758,0.9979535341262817,520.3181899738906,148.58779016635762,0.9617828130722046,374.0740910964299,83.8190976747743,0.9798130989074707,523.2696769222648,82.31298750940464,0.943112313747406,438.3130677157777,318.8230925682454,0.9990164041519165,485.2231204217288,317.9875117795477,0.997286319732666,434.3643589455968,410.85281668933914,0.9997791051864624,495.5788288076801,412.44193347975437,0.9992762207984924,422.81941131147676,500.7010600167954,0.9938328266143799,509.8819323121386,504.4489582225043,0.9918524622917175,0.9827215320923749
465.7931227971511,161.03775796259424,0.9950260519981384,456.76067817037665,154.87455612954463,0.9908393025398254,468.2059484787146,152.5360071798243,0.9928867220878601,449.9991207638302,160.59499183981336,0.9726563692092896,481.84774050643193,161.09328808023773,0.8931142687797546,436.2139164216801,195.49347458182606,0.9990963935852051,490.7669547669853,197.48366181488632,0.9989418387413025,386.3591052271472,152.03096204230758,0.9979535341262817,520.3181899738906,148.58779016635762,0.9617828130722046,374.0740910964299,83.8190976747743,0.9798130989074707,523.2696769222648,82.31298750940464,0.943112313747406,438.3130677157777,318.8230925682454,0.9990164041519165,485.2231204217288,317.9875117795477,0.997286319732666,434.3643589455968,410.85281668933914,0.9997791051864624,495.5788288076801,412.44193347975437,0.9992762207984924,422.81941131147676,500.7010600167954,0.9938328266143799,509.8819323121386,504.4489582225043,0.9918524622917175,0.9827215320923749
465.7931227971511,161.03775796259424,0.9950260519981384,456.76067817037665,154.87455612954463,0.9908393025398254,468.2059484787146,152.5360071798243,0.9928867220878601,449.9991207638302,160.59499183981336,0.9726563692092896,481.84774050643193,161.09328808023773,0.8931142687797546,436.2139164216801,195.49347458182606,0.9990963935852051,490.7669547669853,197.48366181488632,0.9989418387413025,386.3591052271472,152.03096204230758,0.9979535341262817,520.3181899738906,148.58779016635762,0.9617828130722046,374.0740910964299,83.8190976747743,0.9798130989074707,523.2696769222648,82.31298750940464,0.943112313747406,438.3130677157777,318.8230925682454,0.9990164041519165,485.2231204217288,317.9875117795477,0.997286319732666,434.3643589455968,410.85281668933914,0.9997791051864624,495.5788288076801,412.44193347975437,0.9992762207984924,422.81941131147676,500.7010600167954,0.9938328266143799,509.8819323121386,504.4489582225043,0.9918524622917175,0.9827215320923749
465.89123014898166,157.99182520766203,0.9935967922210693,457.46601299833117,155.9071854765777,0.9867144227027893,469.0941051713146,153.85255509313444,0.992303729057312,449.4196401742788,160.11612472831044,0.9594460129737854,484.01084420884223,161.8680646725666,0.9052761197090149,434.9053271129077,192.41700346831684,0.9985405206680298,490.61809560414906,197.85036257732705,0.998866856098175,387.0149057749155,147.53582787420964,0.9979335069656372,517.7194024797784,145.18467884583234,0.9717506766319275,376.70491887526805,79.46616324933123,0.9904301166534424,519.6058062832965,80.68747316353053,0.9538931846618652,439.43165813612586,316.30759747575695,0.9985210299491882,485.3083475790995,316.86132765001827,0.9967724680900574,435.2198345477765,407.10145586659473,0.9997058510780334,495.63489930595034,409.07181320487297,0.9992372989654541,420.71308299360055,498.1263798220149,0.9938127994537354,510.06119770517967,497.7613622761886,0.9947986602783203,0.9842117674210492
465.89123014898166,157.99182520766203,0.9935967922210693,457.46601299833117,155.9071854765777,0.9867144227027893,469.0941051713146,153.85255509313444,0.992303729057312,449.4196401742788,160.11612472831044,0.9594460129737854,484.01084420884223,161.8680646725666,0.9052761197090149,434.9053271129077,192.41700346831684,0.9985405206680298,490.61809560414906,197.85036257732705,0.998866856098175,387.0149057749155,147.53582787420964,0.9979335069656372,517.7194024797784,145.18467884583234,0.9717506766319275,376.70491887526805,79.46616324933123,0.9904301166534424,519.6058062832965,80.68747316353053,0.9538931846618652,439.43165813612586,316.30759747575695,0.9985210299491882,485.3083475790995,316.86132765001827,0.9967724680900574,435.2198345477765,407.10145586659473,0.9997058510780334,495.63489930595034,409.07181320487297,0.9992372989654541,420.71308299360055,498.1263798220149,0.9938127994537354,510.06119770517967,497.7613622761886,0.9947986602783203,0.9842117674210492
465.89123014898166,157.99182520766203,0.9935967922210693,457.46601299833117,155.9071854765777,0.9867144227027893,469.0941051713146,153.85255509313444,0.992303729057312,449.4196401742788,160.11612472831044,0.9594460129737854,484.01084420884223,161.8680646725666,0.9052761197090149,434.9053271129077,192.41700346831684,0.9985405206680298,490.61809560414906,197.85036257732705,0.998866856098175,387.0149057749155,147.53582787420964,0.9979335069656372,517.7194024797784,145.18467884583234,0.9717506766319275,376.70491887526805,79.46616324933123,0.9904301166534424,519.6058062832965,80.68747316353053,0.9538931846618652,439.43165813612586,316.30759747575695,0.9985210299491882,485.3083475790995,316.86132765001827,0.9967724680900574,435.2198345477765,407.10145586659473,0.9997058510780334,495.63489930595034,409.07181320487297,0.9992372989654541,420.71308299360055,498.1263798220149,0.9938127994537354,510.06119770517967,497.7613622761886,0.9947986602783203,0.9842117674210492
465.89123014898166,157.99182520766203,0.9935967922210693,457.46601299833117,155.9071854765777,0.9867144227027893,469.0941051713146,153.85255509313444,0.992303729057312,449.4196401742788,160.11612472831044,0.9594460129737854,484.01084420884223,161.8680646725666,0.9052761197090149,434.9053271129077,192.41700346831684,0.9985405206680298,490.61809560414906,197.85036257732705,0.998866856098175,387.0149057749155,147.53582787420964,0.9979335069656372,517.7194024797784,145.18467884583234,0.9717506766319275,376.70491887526805,79.46616324933123,0.9904301166534424,519.6058062832965,80.68747316353053,0.9538931846618652,439.43165813612586,316.30759747575695,0.9985210299491882,485.3083475790995,316.86132765001827,0.9967724680900574,435.2198345477765,407.10145586659473,0.9997058510780334,495.63489930595034,409.07181320487297,0.9992372989654541,420.71308299360055,498.1263798220149,0.9938127994537354,510.06119770517967,497.7613622761886,0.9947986602783203,0.9842117674210492
466.07498118188425,163.2258433776143,0.9974279999732971,457.0894435319484,159.21594048288546,0.9947240948677063,468.37332692612233,157.17803005114604,0.9928609728813171,448.47752764220047,162.58086683221364,0.9604783058166504,483.57487205457784,165.1466820861579,0.9136982560157776,435.331847383178,194.14308599924763,0.9989005327224731,488.69327549924475,200.1492677681177,0.9986000657081604,390.7095350872206,146.4818617527587,0.998055636882782,514.693614111125,144.88320673486137,0.9662230014801025,379.2525700749578,75.4886101748693,0.9925841093063354,517.1616452032712,76.12319886916343,0.934429407119751,438.30172545498476,317.9403817143422,0.9988646507263184,483.98367404739474,318.37311265997386,0.996105968952179,434.788315993089,410.8614732319279,0.9998120069503784,494.7102487290476,413.05026399486263,0.999437153339386,420.8382323457397,501.7210572239026,0.9908230304718018,510.67813338757554,510.90503974647373,0.9879507422447205,0.9835868197328904
466.07498118188425,163.2258433776143,0.9974279999732971,457.0894435319484,159.21594048288546,0.9947240948677063,468.37332692612233,157.17803005114604,0.9928609728813171,448.47752764220047,162.58086683221364,0.9604783058166504,483.57487205457784,165.1466820861579,0.9136982560157776,435.331847383178,194.14308599924763,0.9989005327224731,488.69327549924475,200.1492677681177,0.9986000657081604,390.7095350872206,146.4818617527587,0.998055636882782,514.693614111125,144.88320673486137,0.9662230014801025,379.2525700749578,75.4886101748693,0.9925841093063354,517.1616452032712,76.12319886916343,0.934429407119751,438.30172545498476,317.9403817143422,0.9988646507263184,483.98367404739474,318.37311265997386,0.996105968952179,434.788315993089,410.8614732319279,0.9998120069503784,494.7102487290476,413.05026399486263,0.999437153339386,420.8382323457397,501.7210572239026,0.9908230304718018,510.67813338757554,510.90503974647373,0.9879507422447205,0.9835868197328904
466.07498118188425,163.2258433776143,0.9974279999732971,457.0894435319484,159.21594048288546,0.9947240948677063,468.37332692612233,157.17803005114604,0.9928609728813171,448.47752764220047,162.58086683221364,0.9604783058166504,483.57487205457784,165.1466820861579,0.9136982560157776,435.331847383178,194.14308599924763,0.9989005327224731,488.69327549924475,200.1492677681177,0.9986000657081604,390.7095350872206,146.4818617527587,0.998055636882782,514.693614111125,144.88320673486137,0.9662230014801025,379.2525700749578,75.4886101748693,0.9925841093063354,517.1616452032712,76.12319886916343,0.934429407119751,438.30172545498476,317.9403817143422,0.9988646507263184,483.98367404739474,318.37311265997386,0.996105968952179,434.788315993089,410.8614732319279,0.9998120069503784,494.7102487290476,413.05026399486263,0.999437153339386,420.8382323457397,501.7210572239026,0.9908230304718018,510.67813338757554,510.90503974647373,0.9879507422447205,0.9835868197328904
465.52545825855157,159.69676333178808,0.9985790252685547,455.97876706192744,155.35563546859802,0.99689781665802,468.3650925729478,153.61336199689933,0.9930875897407532,446.65693458350927,160.07734662363967,0.967832624912262,483.1463012060851,161.97944552054201,0.9135572910308838,434.1689772893386,193.3060784840862,0.9986163377761841,489.44452405521133,199.384221770884,0.9972458481788635,393.39739457287067,144.3975266037284,0.9963940978050232,511.78701560165183,142.05804787721152,0.9432902932167053,383.23998350908755,73.7363656485591,0.9815446138381958,514.9275402299083,76.3888184662459,0.962384819984436,437.69872729644453,320.8805283127128,0.9987737536430359,484.3200009161618,319.3221262178532,0.9967188239097595,433.5975708515381,409.53875352436467,0.9998430013656616,495.8046166941431,411.8975651959965,0.9992953538894653,420.8007452126104,501.68572570563293,0.9931034445762634,512.1677182647642,506.96092657541953,0.990502119064331,0.9839804032269646
465.52545825855157,159.69676333178808,0.9985790252685547,455.97876706192744,155.35563546859802,0.99689781665802,468.3650925729478,153.61336199689933,0.9930875897407532,446.65693458350927,160.07734662363967,0.967832624912262,483.1463012060851,161.97944552054201,0.9135572910308838,434.1689772893386,193.3060784840862,0.9986163377761841,489.44452405521133,199.384221770884,0.9972458481788635,393.39739457287067,144.3975266037284,0.9963940978050232,511.78701560165183,142.05804787721152,0.9432902932167053,383.23998350908755,73.7363656485591,0.9815446138381958,514.9275402299083,76.3888184662459,0.962384819984436,437.69872729644453,320.8805283127128,0.9987737536430359,484.3200009161618,319.3221262178532,0.9967188239097595,433.5975708515381,409.53875352436467,0.9998430013656616,495.8046166941431,411.8975651959965,0.9992953538894653,420.8007452126104,501.68572570563293,0.9931034445762634,512.1677182647642,506.96092657541953,0.990502119064331,0.9839804032269646
465.52545825855157,159.69676333178808,0.9985790252685547,455.97876706192744,155.35563546859802,0.99689781665802,468.3650925729478,153.61336199689933,0.9930875897407532,446.65693458350927,160.07734662363967,0.967832624912262,483.1463012060851,161.97944552054201,0.9135572910308838,434.1689772893386,193.3060784840862,0.9986163377761841,489.44452405521133,199.384221770884,0.9972458481788635,393.39739457287067,144.3975266037284,0.9963940978050232,511.78701560165183,142.05804787721152,0.9432902932167053,383.23998350908755,73.7363656485591,0.9815446138381958,514.9275402299083,76.3888184662459,0.962384819984436,437.69872729644453,320.8805283127128,0.9987737536430359,484.3200009161618,319.3221262178532,0.9967188239097595,433.5975708515381,409.53875352436467,0.9998430013656616,495.8046166941431,411.8975651959965,0.9992953538894653,420.8007452126104,501.68572570563293,0.9931034445762634,512.1677182647642,506.96092657541953,0.990502119064331,0.9839804032269646
